Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6312;37.8172;-25.0993;9.47223;3559.97;5.40595;0;0;1.83502e-61;0.01;0;6.67841;102;0;-1-1;-1
1240;388;56.8576;56.4605;-25.3319;8.89758;2950.56;5.0855;0;0;1.83502e-61;0.01;0;6.3133;102;0;-1-1;-1
1240;389;56.3894;73.6642;-25.7933;10.0301;4226.75;5.73258;0;0;1.83502e-61;0.01;0;5.48204;102;0;-1-1;-1
1240;390;71.4465;-59.3448;-24.0708;9.21748;3280.39;5.27498;0;0;1.83502e-61;0.01;0;4.26108;102;0;-1-1;-1
1240;391;71.2659;-42.9103;-23.337;8.96318;3016.3;5.11203;0;0;1.83502e-61;0.01;0;5.96921;102;0;-1-1;-1
1240;392;70.1295;-32.0968;-34.9692;8.36971;2455.95;4.77118;0;0;1.83502e-61;0.01;0;6.29051;102;0;-1-1;-1
1240;393;72.2612;-8.03558;-24.3952;9.15907;3218.42;5.22794;0;0;1.83502e-61;0.01;0;6.40386;102;0;-1-1;-1
1240;394;72.9733;10.8722;-25.3321;9.398;3476.92;5.36237;0;0;1.83502e-61;0.01;0;6.58327;102;0;-1-1;-1
1240;395;73.1851;28.2979;-23.9986;10.0757;4284.65;5.73903;0;0;1.83502e-61;0.01;0;7.37712;102;0;-1-1;-1
1240;396;72.3243;46.8904;-25.0622;10.2441;4503.13;5.84785;0;0;1.83502e-61;0.01;0;6.46644;102;0;-1-1;-1
1240;397;72.1843;64.9012;-25.2311;10.3112;4592.17;5.87717;0;0;1.83502e-61;0.01;0;4.30683;102;0;-1-1;-1
1240;398;86.5182;-51.1506;-22.2983;10.3905;4698.98;5.92835;0;0;1.83502e-61;0.01;0;1.73407;102;0;-1-1;-1
1240;399;84.4209;-32.3863;-26.8323;10.4687;4805.81;5.96911;0;0;1.83502e-61;0.01;0;4.54206;102;0;-1-1;-1
1240;400;85.5375;-16.104;-21.3905;9.14121;3199.63;5.2154;0;0;1.83502e-61;0.01;0;5.42604;102;0;-1-1;-1
1240;401;86.3652;0.75968;-24.5554;9.55254;3651.28;5.44767;0;0;1.83502e-61;0.01;0;4.83708;102;0;-1-1;-1
1240;402;88.2638;18.5301;-24.5306;10.0417;4241.39;5.73162;0;0;1.83502e-61;0.01;0;4.32684;102;0;-1-1;-1
1240;403;86.2033;37.8285;-23.6765;8.72218;2779.48;4.96541;0;0;1.83502e-61;0.01;0;4.22681;102;0;-1-1;-1
1240;404;88.6125;56.5035;-24.5618;10.7048;5138.33;6.10003;0;0;1.83502e-61;0.01;0;2.42235;102;0;-1-1;-1
1240;405;-107.075;9.92632;-9.51318;10.5532;4923.19;6.00618;0;0;1.83502e-61;0.01;0;2.90843;102;0;-1-1;-1
1240;406;-92.9092;-42.0929;-11.6437;9.35346;3427.72;5.31901;0;0;1.83502e-61;0.01;0;3.85696;102;0;-1-1;-1
1240;407;-94.8579;-30.3081;-21.6493;8.39017;2474.01;4.77544;0;0;1.83502e-61;0.01;0;3.30853;102;0;-1-1;-1
1240;408;-93.0669;-0.334474;-8.93839;9.05333;3108.24;5.15753;0;0;1.83502e-61;0.01;0;5.87138;102;0;-1-1;-1
1240;409;-90.6703;16.8434;-11.8233;10.3709;4672.43;5.91576;0;0;1.83502e-61;0.01;0;6.08833;102;0;-1-1;-1
1240;410;-91.6737;33.5361;-7.46407;8.65753;2718.13;4.92021;0;0;1.83502e-61;0.01;0;4.4805;102;0;-1-1;-1
1240;411;-88.7756;49.4766;-9.37156;9.57495;3677.04;5.46517;0;0;1.83502e-61;0.01;0;3.80292;102;0;-1-1;-1
1240;412;-74.1915;-67.8202;-10.5735;8.91429;2967.21;5.06711;0;0;1.83502e-61;0.01;0;3.68248;102;0;-1-1;-1
1240;413;-80.5826;-52.9771;-11.4574;9.65808;3773.64;5.50759;0;0;1.83502e-61;0.01;0;4.37372;102;0;-1-1;-1
1240;414;-75.7885;-37.2967;-10.0417;9.59082;3695.35;5.45791;0;0;1.83502e-61;0.01;0;6.43471;102;0;-1-1;-1
1240;415;-74.4385;-21.2151;-13.7936;9.62672;3737.01;5.49791;0;0;1.83502e-61;0.01;0;6.93569;102;0;-1-1;-1
1240;416;-78.0983;5.30452;-10.3236;8.89136;2944.38;5.06898;0;0;1.83502e-61;0.01;0;5.85677;102;0;-1-1;-1
1240;417;-75.2284;21.8307;-12.0024;8.78773;2842.62;4.99449;0;0;1.83502e-61;0.01;0;6.99262;102;0;-1-1;-1
1240;418;-75.5757;37.8888;-9.56644;9.76759;3903.46;5.57175;0;0;1.83502e-61;0.01;0;6.65083;102;0;-1-1;-1
1240;419;-74.5769;57.5696;-12.3341;9.06225;3117.43;5.17203;0;0;1.83502e-61;0.01;0;4.97176;102;0;-1-1;-1
1240;420;-60.3296;-75.4922;-10.4546;9.06239;3117.57;5.16035;0;0;1.83502e-61;0.01;0;4.93707;102;0;-1-1;-1
1240;421;-60.3118;-59.1537;-10.964;9.57587;3678.1;5.46157;0;0;1.83502e-61;0.01;0;6.83187;102;0;-1-1;-1
1240;422;-60.2581;-42.3112;-12.1183;8.71891;2776.36;4.99182;0;0;1.83502e-61;0.01;0;6.54729;102;0;-1-1;-1
1240;423;-59.9098;-26.3199;-11.3736;8.68986;2748.69;4.9618;0;0;1.83502e-61;0.01;0;6.75157;102;0;-1-1;-1
1240;424;-62.4365;-9.82855;-12.7077;9.25125;3316.57;5.28773;0;0;1.83502e-61;0.01;0;5.41415;102;0;-1-1;-1
1240;425;-62.701;13.0167;-8.4204;10.2478;4508;5.83257;0;0;1.83502e-61;0.01;0;7.24389;102;0;-1-1;-1
1240;426;-61.0174;29.6444;-12.7686;8.70415;2762.28;4.96134;0;0;1.83502e-61;0.01;0;6.31276;102;0;-1-1;-1
1240;427;-60.74;46.6305;-11.969;9.53365;3629.66;5.43042;0;0;1.83502e-61;0.01;0;6.51743;102;0;-1-1;-1
1240;428;-59.7835;65.0321;-11.4584;10.0319;4228.95;5.7146;0;0;1.83502e-61;0.01;0;6.83111;102;0;-1-1;-1
1240;429;-46.6675;-85.4155;-10.2875;10.3105;4591.26;5.86606;0;0;1.83502e-61;0.01;0;4.83422;102;0;-1-1;-1
1240;430;-45.6253;-67.9057;-10.4692;9.99116;4177.69;5.69944;0;0;1.83502e-61;0.01;0;7.43248;102;0;-1-1;-1
1240;431;-46.231;-51.0244;-12.007;8.76739;2822.93;4.99981;0;0;1.83502e-61;0.01;0;6.07369;102;0;-1-1;-1
1240;432;-45.7383;-34.0434;-11.8666;9.96165;4140.78;5.68258;0;0;1.83502e-61;0.01;0;6.68512;102;0;-1-1;-1
1240;433;-46.7653;-15.7095;-11.6721;10.2821;4553.39;5.85896;0;0;1.83502e-61;0.01;0;6.98512;102;0;-1-1;-1
1240;434;-50.6134;1.81027;-12.6378;9.76541;3900.86;5.57171;0;0;1.83502e-61;0.01;0;5.60903;102;0;-1-1;-1
1240;435;-46.7323;19.3369;-11.3638;10.2347;4490.69;5.84323;0;0;1.83502e-61;0.01;0;7.03802;102;0;-1-1;-1
1240;436;-46.3477;36.7726;-11.5244;9.5499;3648.25;5.46047;0;0;1.83502e-61;0.01;0;6.41278;102;0;-1-1;-1
1240;437;-45.869;55.3363;-11.1604;8.66915;2729.09;4.95276;0;0;1.83502e-61;0.01;0;6.20434;102;0;-1-1;-1
1240;438;-44.6346;71.3799;-13.9278;8.95441;3007.45;5.10707;0;0;1.83502e-61;0.01;0;6.56173;102;0;-1-1;-1
1240;439;-41.5339;91.6771;-8.18463;8.72792;2784.97;4.96579;0;0;1.83502e-61;0.01;0;3.74231;102;0;-1-1;-1
1240;440;-35.6799;-98.8094;-8.07266;9.88313;4043.64;5.62012;0;0;1.83502e-61;0.01;0;2.49426;102;0;-1-1;-1
1240;441;-29.3763;-77.5298;-9.68575;10.2919;4566.35;5.86628;0;0;1.83502e-61;0.01;0;7.53217;102;0;-1-1;-1
1240;442;-30.5275;-59.3449;-11.0813;10.5804;4961.25;6.0424;0;0;1.83502e-61;0.01;0;7.76107;102;0;-1-1;-1
1240;443;-28.8464;-41.3258;-13.5374;10.6183;5014.79;6.04761;0;0;1.83502e-61;0.01;0;7.17187;102;0;-1-1;-1
1240;444;-31.2262;-23.7888;-9.7338;10.4346;4759.04;5.93678;0;0;1.83502e-61;0.01;0;6.71382;102;0;-1-1;-1
1240;445;-31.4638;-7.84745;-14.6843;8.77272;2828.08;4.99589;0;0;1.83502e-61;0.01;0;5.10699;102;0;-1-1;-1
1240;446;-31.0654;10.7108;-11.7029;9.63648;3748.38;5.49852;0;0;1.83502e-61;0.01;0;5.58184;102;0;-1-1;-1
1240;447;-30.6347;28.3497;-11.3644;10.4414;4768.31;5.95164;0;0;1.83502e-61;0.01;0;7.34353;102;0;-1-1;-1
1240;448;-31.9791;45.5793;-11.8;9.2497;3314.91;5.27452;0;0;1.83502e-61;0.01;0;6.89628;102;0;-1-1;-1
1240;449;-31.2408;62.4117;-12.1182;9.07693;3132.61;5.17785;0;0;1.83502e-61;0.01;0;6.98541;102;0;-1-1;-1
1240;450;-30.4003;79.7261;-10.0674;10.0855;4297.11;5.75754;0;0;1.83502e-61;0.01;0;7.24728;102;0;-1-1;-1
1240;451;-25.848;99.48;-8.26542;10.3938;4703.46;5.93473;0;0;1.83502e-61;0.01;0;3.35457;102;0;-1-1;-1
1240;452;-12.4876;-83.1275;-11.9756;8.61201;2675.48;4.90696;0;0;1.83502e-61;0.01;0;5.29162;102;0;-1-1;-1
1240;453;-16.0913;-68.4204;-13.4909;8.66158;2721.95;4.93712;0;0;1.83502e-61;0.01;0;6.17031;102;0;-1-1;-1
1240;454;-13.8907;-52.8547;-11.796;9.67323;3791.43;5.50692;0;0;1.83502e-61;0.01;0;7.06322;102;0;-1-1;-1
1240;455;-12.903;-38.2188;-18.3165;8.45831;2534.78;4.81816;0;0;1.83502e-61;0.01;0;5.43838;102;0;-1-1;-1
1240;456;-17.5917;-15.5236;-13.8385;8.59459;2659.28;4.90426;0;0;1.83502e-61;0.01;0;5.87687;102;0;-1-1;-1
1240;457;-16.7698;0.676878;-12.4625;10.4691;4806.33;5.95996;0;0;1.83502e-61;0.01;0;6.00623;102;0;-1-1;-1
1240;458;-15.9633;18.2097;-14.7259;9.29129;3359.83;5.29431;0;0;1.83502e-61;0.01;0;5.21737;102;0;-1-1;-1
1240;459;-16.3232;37.2067;-12.5208;8.8949;2947.89;5.07854;0;0;1.83502e-61;0.01;0;6.54735;102;0;-1-1;-1
1240;460;-17.5602;52.8549;-12.5149;8.69334;2752;4.97059;0;0;1.83502e-61;0.01;0;4.78448;102;0;-1-1;-1
1240;461;-16.6774;70.6003;-12.8977;9.31555;3386.21;5.30903;0;0;1.83502e-61;0.01;0;5.46629;102;0;-1-1;-1
1240;462;-15.4217;86.82;-12.0635;8.76625;2821.82;5.00693;0;0;1.83502e-61;0.01;0;5.15076;102;0;-1-1;-1
1240;463;0.934801;-91.5321;-8.88741;8.90497;2957.92;5.0791;0;0;1.83502e-61;0.01;0;5.07393;102;0;-1-1;-1
1240;464;2.40435;-78.673;-16.633;8.63049;2692.75;4.9165;0;0;1.83502e-61;0.01;0;5.99947;102;0;-1-1;-1
1240;465;1.48116;-60.3383;-13.779;9.02818;3082.41;5.15099;0;0;1.83502e-61;0.01;0;5.81878;102;0;-1-1;-1
1240;466;1.38675;-43.1466;-13.4301;9.72631;3854.19;5.53187;0;0;1.83502e-61;0.01;0;6.3282;102;0;-1-1;-1
1240;467;2.11907;-25.7521;-14.3674;9.36413;3439.46;5.34059;0;0;1.83502e-61;0.01;0;4.96878;102;0;-1-1;-1
1240;468;2.94825;-9.86413;-13.6762;8.81489;2869.06;5.02961;0;0;1.83502e-61;0.01;0;4.05676;102;0;-1-1;-1
1240;469;2.80363;12.1222;-10.5168;10.4006;4712.62;5.91696;0;0;1.83502e-61;0.01;0;5.13157;102;0;-1-1;-1
1240;470;-2.60308;28.5346;-13.1847;9.2508;3316.09;5.26415;0;0;1.83502e-61;0.01;0;5.06114;102;0;-1-1;-1
1240;471;-2.08691;45.8083;-12.3114;9.57398;3675.92;5.46389;0;0;1.83502e-61;0.01;0;4.57236;102;0;-1-1;-1
1240;472;4.16623;63.8187;-7.97928;9.71667;3842.73;5.53183;0;0;1.83502e-61;0.01;0;5.52777;102;0;-1-1;-1
1240;473;2.52306;77.759;-15.9186;9.07624;3131.89;5.18414;0;0;1.83502e-61;0.01;0;6.48263;102;0;-1-1;-1
1240;474;-0.0837335;91.9179;-12.0353;8.32819;2419.59;4.73498;0;0;2.29377e-61;0.01;0;4.63129;102;0;-1-1;-1
1240;475;16.3858;-87.2624;-14.8607;9.62942;3740.15;5.49593;0;0;1.83502e-61;0.01;0;6.31684;102;0;-1-1;-1
1240;476;15.8954;-69.7835;-13.6247;9.66916;3786.65;5.52154;0;0;1.83502e-61;0.01;0;7.03531;102;0;-1-1;-1
1240;477;16.3237;-52.5052;-11.324;10.146;4374.92;5.7768;0;0;1.83502e-61;0.01;0;6.53176;102;0;-1-1;-1
1240;478;16.6473;-33.8042;-12.0791;9.78368;3922.8;5.58146;0;0;1.83502e-61;0.01;0;6.37433;102;0;-1-1;-1
1240;479;16.4066;-17.4781;-12.9983;8.71569;2773.28;4.97197;0;0;1.83502e-61;0.01;0;5.8512;102;0;-1-1;-1
1240;480;19.1493;2.83017;-11.3415;9.65817;3773.75;5.49967;0;0;1.83502e-61;0.01;0;5.98316;102;0;-1-1;-1
1240;481;19.0497;19.8878;-10.7804;10.0544;4257.58;5.7153;0;0;1.83502e-61;0.01;0;6.52639;102;0;-1-1;-1
1240;482;18.4035;36.6612;-12.0254;8.57542;2641.52;4.88247;0;0;1.83502e-61;0.01;0;5.27244;102;0;-1-1;-1
1240;483;18.4065;57.5705;-12.879;8.65097;2711.96;4.92289;0;0;1.83502e-61;0.01;0;6.04006;102;0;-1-1;-1
1240;484;17.6414;72.5323;-12.6524;8.51321;2584.45;4.85694;0;0;1.83502e-61;0.01;0;6.29527;102;0;-1-1;-1
1240;485;15.17;87.3944;-12.7747;8.66017;2720.62;4.92335;0;0;1.83502e-61;0.01;0;6.26478;102;0;-1-1;-1
1240;486;31.9686;-93.7039;-13.6879;9.09761;3154.06;5.19722;0;0;1.83502e-61;0.01;0;3.10056;102;0;-1-1;-1
1240;487;31.1216;-77.417;-12.8769;9.70609;3830.2;5.53726;0;0;1.83502e-61;0.01;0;7.45475;102;0;-1-1;-1
1240;488;31.5029;-60.5852;-11.8211;9.5643;3664.78;5.45556;0;0;1.83502e-61;0.01;0;7.13537;102;0;-1-1;-1
1240;489;31.7768;-42.8604;-11.0914;9.7604;3894.86;5.57246;0;0;1.83502e-61;0.01;0;7.05566;102;0;-1-1;-1
1240;490;31.6247;-24.8186;-10.4816;10.1221;4344.05;5.76973;0;0;1.83502e-61;0.01;0;7.14085;102;0;-1-1;-1
1240;491;32.8439;-7.59799;-10.3255;9.15151;3210.46;5.21991;0;0;1.83502e-61;0.01;0;5.70809;102;0;-1-1;-1
1240;492;32.9608;10.7359;-8.31233;8.49077;2564.07;4.84149;0;0;2.29377e-61;0.01;0;5.72543;102;0;-1-1;-1
1240;493;32.5579;30.347;-10.1669;9.42429;3506.19;5.38085;0;0;1.83502e-61;0.01;0;6.82015;102;0;-1-1;-1
1240;494;31.5852;47.5437;-12.369;9.82025;3966.94;5.57717;0;0;1.83502e-61;0.01;0;7.21443;102;0;-1-1;-1
1240;495;32.1869;64.773;-12.6707;8.8605;2913.82;5.06282;0;0;1.83502e-61;0.01;0;6.6477;102;0;-1-1;-1
1240;496;31.289;81.67;-10.2097;10.2577;4521.08;5.86634;0;0;1.83502e-61;0.01;0;6.17705;102;0;-1-1;-1
1240;497;45.5096;-85.1558;-11.7229;8.73544;2792.17;4.95908;0;0;1.83502e-61;0.01;0;4.42038;102;0;-1-1;-1
1240;498;46.328;-68.9527;-11.3123;9.73112;3859.91;5.54452;0;0;1.83502e-61;0.01;0;7.35786;102;0;-1-1;-1
1240;499;46.1555;-52.0667;-11.0168;9.47227;3560;5.39142;0;0;1.83502e-61;0.01;0;6.62997;102;0;-1-1;-1
1240;500;46.6838;-33.5777;-10.824;9.24641;3311.37;5.26528;0;0;1.83502e-61;0.01;0;6.29121;102;0;-1-1;-1
1240;501;47.1594;-16.1824;-10.8222;9.42329;3505.07;5.37243;0;0;1.83502e-61;0.01;0;7.04512;102;0;-1-1;-1
1240;502;47.4049;1.82208;-10.6328;10.4038;4716.92;5.93544;0;0;1.83502e-61;0.01;0;7.12489;102;0;-1-1;-1
1240;503;46.7608;19.9955;-11.1017;10.3792;4683.65;5.91318;0;0;1.83502e-61;0.01;0;7.70665;102;0;-1-1;-1
1240;504;47.1602;38.1666;-11.2641;9.81272;3957.83;5.59635;0;0;1.83502e-61;0.01;0;6.88192;102;0;-1-1;-1
1240;505;46.1626;56.9284;-12.4123;8.74716;2803.43;4.98573;0;0;1.83502e-61;0.01;0;5.95009;102;0;-1-1;-1
1240;506;45.8184;72.9415;-13.1492;9.36864;3444.43;5.35676;0;0;1.83502e-61;0.01;0;7.28821;102;0;-1-1;-1
1240;507;45.9114;89.2546;-14.8672;8.88227;2935.35;5.06234;0;0;1.83502e-61;0.01;0;3.39685;102;0;-1-1;-1
1240;508;61.4946;-78.7107;-10.7833;10.5525;4922.17;6.01802;0;0;1.83502e-61;0.01;0;3.60525;102;0;-1-1;-1
1240;509;61.3632;-60.6005;-10.3707;9.74277;3873.79;5.54516;0;0;1.83502e-61;0.01;0;6.69388;102;0;-1-1;-1
1240;510;60.8077;-42.5951;-10.6122;9.47443;3562.44;5.40139;0;0;1.83502e-61;0.01;0;7.03113;102;0;-1-1;-1
1240;511;60.9588;-25.3511;-10.3695;9.4929;3583.32;5.40775;0;0;1.83502e-61;0.01;0;6.63574;102;0;-1-1;-1
1240;512;62.75;-7.77866;-9.84994;10.0583;4262.54;5.74492;0;0;1.83502e-61;0.01;0;6.17044;102;0;-1-1;-1
1240;513;62.8503;11.1865;-10.9147;10.4474;4776.59;5.94706;0;0;1.83502e-61;0.01;0;6.81455;102;0;-1-1;-1
1240;514;62.2224;29.4331;-10.7804;10.126;4349.17;5.77898;0;0;1.83502e-61;0.01;0;7.00819;102;0;-1-1;-1
1240;515;61.6833;47.4787;-11.1373;9.7325;3861.55;5.55114;0;0;1.83502e-61;0.01;0;6.83302;102;0;-1-1;-1
1240;516;61.2602;64.8273;-11.0017;10.3777;4681.55;5.89376;0;0;1.83502e-61;0.01;0;6.79097;102;0;-1-1;-1
1240;517;58.9726;81.6748;-10.4249;9.04186;3096.43;5.1583;0;0;1.83502e-61;0.01;0;3.78182;102;0;-1-1;-1
1240;518;74.775;-51.5968;-9.95845;8.70743;2765.41;4.96539;0;0;1.83502e-61;0.01;0;4.90705;102;0;-1-1;-1
1240;519;74.8753;-33.5728;-11.1542;8.9254;2978.33;5.0996;0;0;1.83502e-61;0.01;0;5.46389;102;0;-1-1;-1
1240;520;93.1064;-14.0312;-7.23827;8.54153;2610.33;4.85577;0;0;1.83502e-61;0.01;0;5.20699;102;0;-1-1;-1
1240;521;76.7486;1.97115;-11.7398;8.62963;2691.94;4.91159;0;0;1.83502e-61;0.01;0;6.16427;102;0;-1-1;-1
1240;522;78.5506;17.5443;-11.3914;8.88174;2934.83;5.06477;0;0;1.83502e-61;0.01;0;6.0718;102;0;-1-1;-1
1240;523;76.3949;38.6459;-10.5192;8.65836;2718.92;4.93651;0;0;1.83502e-61;0.01;0;5.93611;102;0;-1-1;-1
1240;524;77.1664;55.6895;-10.7765;9.46596;3552.9;5.39835;0;0;1.83502e-61;0.01;0;5.56666;102;0;-1-1;-1
1240;525;89.383;-27.8511;-11.552;8.65383;2714.65;4.93679;0;0;1.83502e-61;0.01;0;4.43242;102;0;-1-1;-1
1240;526;104.955;-3.23325;-8.87972;9.90346;4068.64;5.64408;0;0;1.83502e-61;0.01;0;2.51755;102;0;-1-1;-1
1240;527;91.4444;7.8541;-10.3266;9.17001;3229.97;5.22482;0;0;1.83502e-61;0.01;0;4.90067;102;0;-1-1;-1
1240;528;88.7921;29.174;-11.2969;8.82746;2881.35;5.03826;0;0;1.83502e-61;0.01;0;5.51259;102;0;-1-1;-1
1240;529;92.0946;45.6846;-9.97835;10.2779;4547.79;5.85539;0;0;1.83502e-61;0.01;0;4.66906;102;0;-1-1;-1
1240;530;-96.4998;-29.8886;-1.04348;9.62772;3738.17;5.4873;0;0;1.83502e-61;0.01;0;3.67592;102;0;-1-1;-1
1240;531;-100.73;3.22537;6.18381;9.93403;4106.44;5.65648;0;0;1.83502e-61;0.01;0;4.13867;102;0;-1-1;-1
1240;532;-98.579;21.447;3.85305;10.4002;4712.1;5.92192;0;0;1.83502e-61;0.01;0;3.8756;102;0;-1-1;-1
1240;533;-80.3644;-60.3077;2.7897;8.67276;2732.51;4.92692;0;0;1.83502e-61;0.01;0;4.37766;102;0;-1-1;-1
1240;534;-84.8534;-43.3957;3.18248;10.0647;4270.65;5.73893;0;0;1.83502e-61;0.01;0;6.40418;102;0;-1-1;-1
1240;535;-80.5597;-24.9197;1.89256;9.93778;4111.09;5.66161;0;0;1.83502e-61;0.01;0;6.69315;102;0;-1-1;-1
1240;536;-93.9154;-12.8297;1.97002;9.62093;3730.26;5.49988;0;0;1.83502e-61;0.01;0;5.12187;102;0;-1-1;-1
1240;537;-84.7748;1.84595;4.08698;9.09344;3149.73;5.1906;0;0;1.83502e-61;0.01;0;6.43158;102;0;-1-1;-1
1240;538;-82.6527;25.8495;1.4244;8.65697;2717.6;4.9271;0;0;1.83502e-61;0.01;0;6.22938;102;0;-1-1;-1
1240;539;-83.7821;42.0811;5.47912;10.4602;4794.16;5.95178;0;0;1.83502e-61;0.01;0;6.10732;102;0;-1-1;-1
1240;540;-82.0586;59.4825;2.80279;9.6731;3791.28;5.51889;0;0;1.83502e-61;0.01;0;3.03609;102;0;-1-1;-1
1240;541;-65.8291;-67.6291;2.80554;9.06282;3118.02;5.16681;0;0;1.83502e-61;0.01;0;5.38405;102;0;-1-1;-1
1240;542;-67.7438;-49.9989;1.29412;10.5632;4937.2;6.02743;0;0;1.83502e-61;0.01;0;7.26659;102;0;-1-1;-1
1240;543;-64.884;-33.7778;1.3281;8.9933;3046.81;5.12478;0;0;1.83502e-61;0.01;0;6.37323;102;0;-1-1;-1
1240;544;-65.4833;-18.1154;0.571212;8.4638;2539.71;4.83395;0;0;1.83502e-61;0.01;0;5.81636;102;0;-1-1;-1
1240;545;-64.1486;3.4075;5.67267;8.3327;2423.51;4.7566;0;0;1.83502e-61;0.01;0;5.35768;102;0;-1-1;-1
1240;546;-74.6718;13.4503;2.16501;8.47042;2545.68;4.82061;0;0;2.29377e-61;0.01;0;6.3852;102;0;-1-1;-1
1240;547;-68.0427;27.0588;0.265811;8.43038;2509.75;4.81271;0;0;2.29377e-61;0.01;0;6.42562;102;0;-1-1;-1
1240;548;-65.9441;55.1412;1.65826;9.66948;3787.02;5.50928;0;0;1.83502e-61;0.01;0;6.74063;102;0;-1-1;-1
1240;549;-64.9557;70.5083;4.00558;8.65948;2719.97;4.93437;0;0;1.83502e-61;0.01;0;3.96997;102;0;-1-1;-1
1240;550;-51.0756;-75.8176;3.36946;8.75087;2807;4.98653;0;0;1.83502e-61;0.01;0;5.90116;102;0;-1-1;-1
1240;551;-51.9239;-59.7932;3.24467;9.02328;3077.39;5.14623;0;0;1.83502e-61;0.01;0;6.8853;102;0;-1-1;-1
1240;552;-51.6641;-43.1995;1.19198;8.86812;2921.34;5.05677;0;0;1.83502e-61;0.01;0;6.64577;102;0;-1-1;-1
1240;553;-51.148;-26.3071;1.89011;8.8286;2882.46;5.03646;0;0;1.83502e-61;0.01;0;6.17956;102;0;-1-1;-1
1240;554;-53.9374;-7.07468;1.54583;8.73297;2789.81;4.97445;0;0;1.83502e-61;0.01;0;5.46276;102;0;-1-1;-1
1240;555;-49.8536;8.34258;2.11565;8.56259;2629.68;4.88535;0;0;1.83502e-61;0.01;0;6.05496;102;0;-1-1;-1
1240;556;-50.4485;28.5275;3.15482;8.71907;2776.51;4.97746;0;0;1.83502e-61;0.01;0;5.83017;102;0;-1-1;-1
1240;557;-51.5584;45.3224;2.77282;10.1443;4372.8;5.76275;0;0;1.83502e-61;0.01;0;7.12663;102;0;-1-1;-1
1240;558;-51.2602;62.2552;2.92209;9.25161;3316.97;5.27724;0;0;1.83502e-61;0.01;0;7.12733;102;0;-1-1;-1
1240;559;-52.2523;79.1632;-0.978676;10.0291;4225.45;5.71112;0;0;1.83502e-61;0.01;0;5.65452;102;0;-1-1;-1
1240;560;-36.7064;-85.056;3.80979;9.52045;3614.6;5.42695;0;0;1.83502e-61;0.01;0;6.16847;102;0;-1-1;-1
1240;561;-36.5373;-67.9876;3.98045;9.44036;3524.15;5.38709;0;0;1.83502e-61;0.01;0;6.73708;102;0;-1-1;-1
1240;562;-39.04;-52.1862;1.77824;8.50468;2576.69;4.84575;0;0;1.83502e-61;0.01;0;5.62531;102;0;-1-1;-1
1240;563;-36.4193;-35.9493;3.19587;10.1362;4362.25;5.78192;0;0;1.83502e-61;0.01;0;5.77338;102;0;-1-1;-1
1240;564;-39.5089;-14.7726;3.84945;9.12554;3183.2;5.20903;0;0;1.83502e-61;0.01;0;5.17987;102;0;-1-1;-1
1240;565;-35.2674;1.7814;4.33106;9.04247;3097.07;5.16116;0;0;1.83502e-61;0.01;0;5.00968;102;0;-1-1;-1
1240;566;-36.508;19.1912;3.21016;10.281;4551.95;5.85115;0;0;1.83502e-61;0.01;0;7.15402;102;0;-1-1;-1
1240;567;-36.5441;36.8181;2.73652;9.13555;3193.69;5.21106;0;0;1.83502e-61;0.01;0;7.01806;102;0;-1-1;-1
1240;568;-35.9429;54.3249;2.27321;9.99095;4177.42;5.69219;0;0;1.83502e-61;0.01;0;7.03539;102;0;-1-1;-1
1240;569;-38.6969;69.8128;-0.180285;8.52525;2595.43;4.85928;0;0;2.29377e-61;0.01;0;6.55316;102;0;-1-1;-1
1240;570;-36.1799;99.1239;5.71745;9.74729;3879.18;5.54673;0;0;1.83502e-61;0.01;0;3.6864;102;0;-1-1;-1
1240;571;-21.7835;-91.8083;-1.71005;9.67503;3793.55;5.51772;0;0;1.83502e-61;0.01;0;5.56;102;0;-1-1;-1
1240;572;-21.7263;-78.6251;6.80575;8.78308;2838.11;4.98642;0;0;1.83502e-61;0.01;0;6.65522;102;0;-1-1;-1
1240;573;-20.1478;-63.9475;1.87291;9.44117;3525.05;5.38005;0;0;1.83502e-61;0.01;0;6.3052;102;0;-1-1;-1
1240;574;-23.6761;-48.1131;1.39339;9.45608;3541.79;5.40026;0;0;1.83502e-61;0.01;0;5.93774;102;0;-1-1;-1
1240;575;-16.4868;-24.6009;-0.895166;8.72163;2778.95;4.96818;0;0;1.83502e-61;0.01;0;4.13842;102;0;-1-1;-1
1240;576;-24.5929;-10.5965;-0.997073;8.74368;2800.09;4.99022;0;0;1.83502e-61;0.01;0;5.57954;102;0;-1-1;-1
1240;577;-20.3335;11.2435;2.55357;10.3795;4683.96;5.9139;0;0;1.83502e-61;0.01;0;5.10668;102;0;-1-1;-1
1240;578;-22.312;28.4396;3.94946;8.7605;2816.27;4.9932;0;0;1.83502e-61;0.01;0;5.86549;102;0;-1-1;-1
1240;579;-21.9015;44.1779;1.30796;9.38188;3459.07;5.35048;0;0;1.83502e-61;0.01;0;5.51321;102;0;-1-1;-1
1240;580;-23.0907;67.9085;2.58246;10.0688;4275.79;5.72967;0;0;1.83502e-61;0.01;0;5.26002;102;0;-1-1;-1
