Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.1739;37.4766;-24.8525;9.38224;3459.45;5.3451;0;0;2.11563e-63;0.01;0;6.69021;102;0;-1-1;-1
1280;388;56.3842;55.9941;-25.0699;8.81879;2872.86;5.03184;0;0;2.11563e-63;0.01;0;6.32961;102;0;-1-1;-1
1280;389;55.9489;73.0511;-25.5364;9.94066;4114.66;5.67204;0;0;2.11563e-63;0.01;0;5.47929;102;0;-1-1;-1
1280;390;70.7669;-58.8786;-23.8741;9.13534;3193.47;5.2193;0;0;2.11563e-63;0.01;0;4.27868;102;0;-1-1;-1
1280;391;70.5823;-42.5855;-23.1204;8.87819;2931.31;5.0544;0;0;2.11563e-63;0.01;0;5.94966;102;0;-1-1;-1
1280;392;69.4915;-31.7713;-34.5419;8.29171;2387.93;4.71843;0;0;2.11563e-63;0.01;0;6.28644;102;0;-1-1;-1
1280;393;71.6912;-7.97609;-23.9299;9.0743;3129.88;5.17037;0;0;2.11563e-63;0.01;0;6.45396;102;0;-1-1;-1
1280;394;72.3782;10.8436;-25.0348;9.3113;3381.58;5.30351;0;0;2.11563e-63;0.01;0;6.59536;102;0;-1-1;-1
1280;395;72.5852;28.0883;-23.7437;9.98415;4168.9;5.67657;0;0;2.11563e-63;0.01;0;7.39918;102;0;-1-1;-1
1280;396;71.6962;46.4844;-24.7899;10.1497;4379.77;5.78386;0;0;2.11563e-63;0.01;0;6.47527;102;0;-1-1;-1
1280;397;71.5803;64.3431;-24.9694;10.2206;4472.14;5.81522;0;0;2.11563e-63;0.01;0;4.31525;102;0;-1-1;-1
1280;398;85.7004;-50.8002;-22.02;10.2981;4574.64;5.86522;0;0;2.11563e-63;0.01;0;1.73487;102;0;-1-1;-1
1280;399;83.6496;-32.1419;-26.477;10.3727;4674.78;5.90385;0;0;2.11563e-63;0.01;0;4.54619;102;0;-1-1;-1
1280;400;84.9376;-15.9437;-21.3284;9.06021;3115.32;5.15996;0;0;2.11563e-63;0.01;0;5.47588;102;0;-1-1;-1
1280;401;85.6268;0.788223;-24.2855;9.46847;3555.72;5.39019;0;0;2.11563e-63;0.01;0;4.8319;102;0;-1-1;-1
1280;402;87.5203;18.4279;-24.2242;9.9518;4128.51;5.67037;0;0;2.11563e-63;0.01;0;4.33898;102;0;-1-1;-1
1280;403;85.4832;37.5275;-23.3992;8.64324;2704.69;4.91172;0;0;2.11563e-63;0.01;0;4.23448;102;0;-1-1;-1
1280;404;87.8228;56.0305;-24.3102;10.6117;5005.48;6.03613;0;0;2.11563e-63;0.01;0;2.42681;102;0;-1-1;-1
1280;405;-106.216;9.72259;-9.31982;10.4589;4792.26;5.94141;0;0;2.11563e-63;0.01;0;2.91479;102;0;-1-1;-1
1280;406;-92.1611;-41.422;-11.4666;9.27092;3337.78;5.2623;0;0;2.11563e-63;0.01;0;3.86258;102;0;-1-1;-1
1280;407;-94.1543;-29.8434;-21.4839;8.31173;2405.26;4.72205;0;0;2.11563e-63;0.01;0;3.29996;102;0;-1-1;-1
1280;408;-92.2968;-0.353292;-8.82321;8.97077;3023.98;5.10109;0;0;2.11563e-63;0.01;0;5.88833;102;0;-1-1;-1
1280;409;-90.016;16.6836;-11.9519;10.2758;4545.01;5.85098;0;0;2.11563e-63;0.01;0;5.99883;102;0;-1-1;-1
1280;410;-90.8597;33.1592;-7.45555;8.57774;2643.67;4.86569;0;0;2.11563e-63;0.01;0;4.47979;102;0;-1-1;-1
1280;411;-88.0398;48.9766;-9.16473;9.48841;3578.23;5.40642;0;0;2.11563e-63;0.01;0;3.79922;102;0;-1-1;-1
1280;412;-73.5251;-67.1498;-10.4822;8.83042;2884.25;5.00964;0;0;2.11563e-63;0.01;0;3.67702;102;0;-1-1;-1
1280;413;-80.1989;-52.5158;-11.2727;9.56869;3669.84;5.44689;0;0;2.11563e-63;0.01;0;4.35456;102;0;-1-1;-1
1280;414;-75.1084;-37.0168;-9.8688;9.50379;3595.66;5.39829;0;0;2.11563e-63;0.01;0;6.40009;102;0;-1-1;-1
1280;415;-73.9069;-21.0666;-13.6992;9.53929;3636.1;5.43853;0;0;2.11563e-63;0.01;0;6.90864;102;0;-1-1;-1
1280;416;-77.5608;5.3409;-10.1786;8.80679;2861.15;5.0116;0;0;2.11563e-63;0.01;0;5.84759;102;0;-1-1;-1
1280;417;-74.6027;21.5437;-11.8238;8.70876;2766.67;4.93993;0;0;2.11563e-63;0.01;0;6.96563;102;0;-1-1;-1
1280;418;-74.943;37.4409;-9.39066;9.67787;3796.89;5.51096;0;0;2.11563e-63;0.01;0;6.72876;102;0;-1-1;-1
1280;419;-73.8996;57.0492;-12.1661;8.97598;3029.24;5.11387;0;0;2.11563e-63;0.01;0;4.95274;102;0;-1-1;-1
1280;420;-59.7829;-74.8872;-10.3728;8.97917;3032.47;5.10353;0;0;2.11563e-63;0.01;0;4.93927;102;0;-1-1;-1
1280;421;-59.7363;-58.7136;-10.8888;9.48655;3576.13;5.401;0;0;2.11563e-63;0.01;0;6.85005;102;0;-1-1;-1
1280;422;-59.7565;-41.9896;-12.0643;8.63864;2700.38;4.93772;0;0;2.11563e-63;0.01;0;6.55214;102;0;-1-1;-1
1280;423;-59.4358;-26.0782;-11.3606;8.61199;2675.46;4.909;0;0;2.11563e-63;0.01;0;6.75233;102;0;-1-1;-1
1280;424;-61.9927;-9.73893;-12.6483;9.16813;3227.98;5.2312;0;0;2.11563e-63;0.01;0;5.59482;102;0;-1-1;-1
1280;425;-62.1948;12.7845;-8.31975;10.1535;4384.62;5.76813;0;0;2.11563e-63;0.01;0;7.23258;102;0;-1-1;-1
1280;426;-60.5075;29.3467;-12.5027;8.62655;2689.05;4.90833;0;0;2.11563e-63;0.01;0;6.31615;102;0;-1-1;-1
1280;427;-60.3867;46.1456;-11.6981;9.44759;3532.25;5.37145;0;0;2.11563e-63;0.01;0;6.66824;102;0;-1-1;-1
1280;428;-59.088;64.3769;-11.3102;9.9418;4116.08;5.65277;0;0;2.11563e-63;0.01;0;6.75863;102;0;-1-1;-1
1280;429;-46.2154;-84.654;-10.1854;10.2162;4466.44;5.80158;0;0;2.11563e-63;0.01;0;4.84107;102;0;-1-1;-1
1280;430;-45.2133;-67.3149;-10.3633;9.89904;4063.2;5.63704;0;0;2.11563e-63;0.01;0;7.43611;102;0;-1-1;-1
1280;431;-45.8698;-50.5949;-11.9269;8.69121;2749.98;4.94725;0;0;2.11563e-63;0.01;0;6.0594;102;0;-1-1;-1
1280;432;-45.3492;-33.7752;-11.8075;9.86877;4026.03;5.61989;0;0;2.11563e-63;0.01;0;6.6617;102;0;-1-1;-1
1280;433;-46.4527;-15.6275;-11.6114;10.1895;4431.46;5.79558;0;0;2.11563e-63;0.01;0;7.01502;102;0;-1-1;-1
1280;434;-50.1364;1.75585;-12.5784;9.67821;3797.29;5.51216;0;0;2.11563e-63;0.01;0;5.62892;102;0;-1-1;-1
1280;435;-46.45;19.2885;-11.2301;10.1408;4368.25;5.77952;0;0;2.11563e-63;0.01;0;7.07182;102;0;-1-1;-1
1280;436;-45.9781;36.7778;-11.367;9.46408;3550.78;5.40214;0;0;2.11563e-63;0.01;0;6.93354;102;0;-1-1;-1
1280;437;-45.6395;53.5578;-11.2795;8.58935;2654.42;4.89879;0;0;2.11563e-63;0.01;0;6.17023;102;0;-1-1;-1
1280;438;-44.166;71.2056;-13.8906;8.87389;2927.05;5.05218;0;0;2.11563e-63;0.01;0;6.0612;102;0;-1-1;-1
1280;439;-41.5511;90.8661;-8.11666;8.64957;2710.64;4.91214;0;0;2.11563e-63;0.01;0;3.8138;102;0;-1-1;-1
1280;440;-35.2875;-97.8915;-7.96295;9.79479;3936.17;5.55943;0;0;2.11563e-63;0.01;0;2.4934;102;0;-1-1;-1
1280;441;-29.1246;-76.784;-9.58772;10.1929;4435.91;5.79957;0;0;2.11563e-63;0.01;0;7.53663;102;0;-1-1;-1
1280;442;-30.3024;-58.7268;-11.0101;10.4842;4827.18;5.9772;0;0;2.11563e-63;0.01;0;7.75709;102;0;-1-1;-1
1280;443;-28.4129;-40.7763;-13.4891;10.5194;4875.97;5.98036;0;0;2.11563e-63;0.01;0;7.1715;102;0;-1-1;-1
1280;444;-31.02;-23.5498;-9.44924;10.3386;4628.86;5.871;0;0;2.11563e-63;0.01;0;6.67878;102;0;-1-1;-1
1280;445;-31.4546;-7.84465;-14.5954;8.69421;2752.82;4.94203;0;0;2.11563e-63;0.01;0;5.1433;102;0;-1-1;-1
1280;446;-31.0313;10.7207;-11.5442;9.54738;3645.37;5.43813;0;0;2.11563e-63;0.01;0;5.58171;102;0;-1-1;-1
1280;447;-30.4972;28.164;-11.2508;10.3454;4638.03;5.88636;0;0;2.11563e-63;0.01;0;7.37046;102;0;-1-1;-1
1280;448;-31.6236;45.1655;-11.7311;9.16563;3225.34;5.21719;0;0;2.11563e-63;0.01;0;6.99647;102;0;-1-1;-1
1280;449;-31.0879;61.921;-12.0418;8.99672;3050.29;5.12272;0;0;2.11563e-63;0.01;0;6.84651;102;0;-1-1;-1
1280;450;-30.136;79.3473;-9.95073;9.994;4181.26;5.69547;0;0;2.11563e-63;0.01;0;7.29262;102;0;-1-1;-1
1280;451;-25.9599;98.1417;-8.40466;10.2974;4573.79;5.86942;0;0;2.11563e-63;0.01;0;3.44716;102;0;-1-1;-1
1280;452;-12.401;-82.2774;-11.893;8.53028;2600.03;4.8517;0;0;2.11563e-63;0.01;0;5.31726;102;0;-1-1;-1
1280;453;-16.1094;-67.7283;-13.466;8.58218;2647.78;4.88311;0;0;2.11563e-63;0.01;0;6.20657;102;0;-1-1;-1
1280;454;-13.7612;-52.3488;-11.8569;9.58296;3686.27;5.44557;0;0;2.11563e-63;0.01;0;7.07422;102;0;-1-1;-1
1280;455;-12.6908;-37.8088;-18.3426;8.38355;2468.15;4.76713;0;0;2.11563e-63;0.01;0;5.50778;102;0;-1-1;-1
1280;456;-17.613;-15.3168;-13.7169;8.51243;2583.75;4.84899;0;0;2.11563e-63;0.01;0;5.86355;102;0;-1-1;-1
1280;457;-17.0651;0.739236;-12.469;10.3735;4675.92;5.89459;0;0;2.11563e-63;0.01;0;5.97205;102;0;-1-1;-1
1280;458;-16.1148;18.0948;-14.7736;9.20769;3269.94;5.2372;0;0;2.11563e-63;0.01;0;5.16456;102;0;-1-1;-1
1280;459;-16.3281;36.8168;-12.5468;8.82006;2874.11;5.02702;0;0;2.11563e-63;0.01;0;6.60555;102;0;-1-1;-1
1280;460;-17.3948;52.3162;-12.4722;8.61253;2675.97;4.91604;0;0;2.11563e-63;0.01;0;4.76155;102;0;-1-1;-1
1280;461;-16.6727;70.0735;-12.7552;9.23155;3295.44;5.2518;0;0;2.11563e-63;0.01;0;5.42865;102;0;-1-1;-1
1280;462;-15.2411;86.1024;-12.0276;8.69061;2749.41;4.95531;0;0;2.11563e-63;0.01;0;5.19895;102;0;-1-1;-1
1280;463;0.815292;-90.843;-9.02159;8.82369;2877.66;5.02385;0;0;2.11563e-63;0.01;0;5.05106;102;0;-1-1;-1
1280;464;2.23419;-77.896;-16.4931;8.55099;2619.01;4.86242;0;0;2.11563e-63;0.01;0;6.03171;102;0;-1-1;-1
1280;465;1.54378;-59.8177;-13.661;8.94478;2997.76;5.09405;0;0;2.11563e-63;0.01;0;5.83043;102;0;-1-1;-1
1280;466;1.33114;-42.9055;-13.3945;9.63306;3744.39;5.46838;0;0;2.11563e-63;0.01;0;6.34188;102;0;-1-1;-1
1280;467;2.00296;-25.8491;-14.2469;9.27592;3343.18;5.28074;0;0;2.11563e-63;0.01;0;4.93877;102;0;-1-1;-1
1280;468;2.5998;-10.1287;-13.6494;8.73415;2790.94;4.97469;0;0;2.11563e-63;0.01;0;3.91299;102;0;-1-1;-1
1280;469;3.08773;12.1935;-10.3763;10.3076;4587.33;5.85309;0;0;2.11563e-63;0.01;0;5.04783;102;0;-1-1;-1
1280;470;-2.7409;28.2088;-13.2419;9.16768;3227.51;5.20691;0;0;2.11563e-63;0.01;0;5.08231;102;0;-1-1;-1
1280;471;-2.19634;45.1496;-12.2486;9.48916;3579.09;5.40593;0;0;2.11563e-63;0.01;0;4.53149;102;0;-1-1;-1
1280;472;4.24489;63.435;-7.80991;9.63105;3742.05;5.47299;0;0;2.11563e-63;0.01;0;5.45683;102;0;-1-1;-1
1280;473;2.62335;77.1068;-15.8435;8.99213;3045.63;5.12731;0;0;2.11563e-63;0.01;0;6.48239;102;0;-1-1;-1
1280;474;-0.106026;90.9091;-11.6211;8.2522;2353.96;4.68307;0;0;2.64454e-63;0.01;0;4.73549;102;0;-1-1;-1
1280;475;16.1655;-86.3621;-14.6104;9.54347;3640.89;5.43741;0;0;2.11563e-63;0.01;0;6.27642;102;0;-1-1;-1
1280;476;15.6379;-69.1925;-13.4507;9.5809;3683.9;5.46171;0;0;2.11563e-63;0.01;0;7.04595;102;0;-1-1;-1
1280;477;16.2238;-52.0344;-11.2342;10.0553;4258.62;5.71462;0;0;2.11563e-63;0.01;0;6.53578;102;0;-1-1;-1
1280;478;16.4877;-33.6964;-11.9854;9.69138;3812.82;5.51913;0;0;2.11563e-63;0.01;0;6.38874;102;0;-1-1;-1
1280;479;16.0136;-17.5888;-12.9961;8.63373;2695.78;4.91619;0;0;2.11563e-63;0.01;0;5.7883;102;0;-1-1;-1
1280;480;19.3023;3.0117;-11.4034;9.5728;3674.56;5.44079;0;0;2.11563e-63;0.01;0;5.87661;102;0;-1-1;-1
1280;481;18.9899;19.8667;-10.6854;9.96014;4138.89;5.65089;0;0;2.11563e-63;0.01;0;6.54922;102;0;-1-1;-1
1280;482;18.2906;36.3679;-11.968;8.49391;2566.92;4.82702;0;0;2.11563e-63;0.01;0;5.2705;102;0;-1-1;-1
1280;483;18.2692;57.1299;-12.7762;8.57101;2637.45;4.86845;0;0;2.11563e-63;0.01;0;6.01699;102;0;-1-1;-1
1280;484;17.4709;71.9982;-12.7369;8.43894;2517.4;4.80609;0;0;2.11563e-63;0.01;0;6.28824;102;0;-1-1;-1
1280;485;15.1137;86.6998;-12.5809;8.58021;2645.96;4.86874;0;0;2.11563e-63;0.01;0;6.27555;102;0;-1-1;-1
1280;486;31.6505;-92.9066;-13.8288;9.01643;3070.38;5.14187;0;0;2.11563e-63;0.01;0;3.11131;102;0;-1-1;-1
1280;487;30.787;-76.7557;-12.7598;9.62009;3729.29;5.4784;0;0;2.11563e-63;0.01;0;7.45497;102;0;-1-1;-1
1280;488;31.1988;-60.0912;-11.5899;9.47435;3562.35;5.39457;0;0;2.11563e-63;0.01;0;7.10185;102;0;-1-1;-1
1280;489;31.5798;-42.451;-11.0044;9.66883;3786.26;5.51073;0;0;2.11563e-63;0.01;0;7.05269;102;0;-1-1;-1
1280;490;31.205;-24.5475;-10.2683;10.0297;4226.2;5.70677;0;0;2.11563e-63;0.01;0;7.1508;102;0;-1-1;-1
1280;491;32.6962;-7.4502;-10.1909;9.07112;3126.6;5.16488;0;0;2.11563e-63;0.01;0;5.71599;102;0;-1-1;-1
1280;492;32.7851;10.8563;-8.20178;8.41585;2496.79;4.79022;0;0;2.64454e-63;0.01;0;5.77934;102;0;-1-1;-1
1280;493;32.3349;30.1232;-10.0611;9.33827;3411.05;5.32238;0;0;2.11563e-63;0.01;0;6.82751;102;0;-1-1;-1
1280;494;31.3548;47.1438;-12.2324;9.73307;3862.24;5.51677;0;0;2.11563e-63;0.01;0;7.19815;102;0;-1-1;-1
1280;495;31.9479;64.2067;-12.5661;8.78112;2836.21;5.00861;0;0;2.11563e-63;0.01;0;6.62376;102;0;-1-1;-1
1280;496;30.9963;80.9005;-10.003;10.1638;4398.03;5.80314;0;0;2.11563e-63;0.01;0;6.17872;102;0;-1-1;-1
1280;497;45.0203;-84.399;-11.6368;8.65757;2718.17;4.90541;0;0;2.11563e-63;0.01;0;4.4234;102;0;-1-1;-1
1280;498;45.8789;-68.3487;-11.2616;9.64235;3755.24;5.48379;0;0;2.11563e-63;0.01;0;7.35908;102;0;-1-1;-1
1280;499;45.7425;-51.6069;-10.9557;9.38518;3462.71;5.33183;0;0;2.11563e-63;0.01;0;6.63289;102;0;-1-1;-1
1280;500;46.2703;-33.1516;-10.7739;9.16095;3220.4;5.20701;0;0;2.11563e-63;0.01;0;6.31233;102;0;-1-1;-1
1280;501;46.7539;-16.0251;-10.6738;9.34011;3413.06;5.31543;0;0;2.11563e-63;0.01;0;7.05634;102;0;-1-1;-1
1280;502;47.037;1.90095;-10.4678;10.3115;4592.56;5.87258;0;0;2.11563e-63;0.01;0;7.13857;102;0;-1-1;-1
1280;503;46.4234;19.9103;-10.9678;10.2845;4556.55;5.84874;0;0;2.11563e-63;0.01;0;7.7205;102;0;-1-1;-1
1280;504;46.7995;37.8419;-11.1452;9.72594;3853.75;5.53709;0;0;2.11563e-63;0.01;0;6.89684;102;0;-1-1;-1
1280;505;45.8098;56.4513;-12.2577;8.67126;2731.08;4.93356;0;0;2.11563e-63;0.01;0;5.98144;102;0;-1-1;-1
1280;506;45.4283;72.3276;-12.9974;9.28007;3347.67;5.29712;0;0;2.11563e-63;0.01;0;7.28597;102;0;-1-1;-1
1280;507;45.3811;88.5024;-14.6817;8.80298;2857.44;5.00778;0;0;2.11563e-63;0.01;0;3.4163;102;0;-1-1;-1
1280;508;60.89;-78.068;-10.7003;10.4583;4791.48;5.95373;0;0;2.11563e-63;0.01;0;3.6053;102;0;-1-1;-1
1280;509;60.7836;-60.1237;-10.275;9.65148;3765.91;5.48295;0;0;2.11563e-63;0.01;0;6.69275;102;0;-1-1;-1
1280;510;60.215;-42.2142;-10.5118;9.38409;3461.5;5.34013;0;0;2.11563e-63;0.01;0;7.0338;102;0;-1-1;-1
1280;511;60.4759;-25.114;-10.2357;9.40521;3484.93;5.3479;0;0;2.11563e-63;0.01;0;6.6564;102;0;-1-1;-1
1280;512;62.1661;-7.66558;-9.63318;9.96623;4146.49;5.68242;0;0;2.11563e-63;0.01;0;6.16121;102;0;-1-1;-1
1280;513;62.3263;11.2053;-10.7821;10.3519;4646.78;5.88174;0;0;2.11563e-63;0.01;0;6.85421;102;0;-1-1;-1
1280;514;61.7554;29.2279;-10.6539;10.0341;4231.76;5.71655;0;0;2.11563e-63;0.01;0;7.03466;102;0;-1-1;-1
1280;515;61.1177;47.102;-11.0061;9.64479;3758.09;5.49149;0;0;2.11563e-63;0.01;0;6.84629;102;0;-1-1;-1
1280;516;60.7352;64.3192;-10.8992;10.285;4557.18;5.83012;0;0;2.11563e-63;0.01;0;6.79643;102;0;-1-1;-1
1280;517;58.3893;81.0336;-10.3072;8.95791;3010.99;5.10121;0;0;2.11563e-63;0.01;0;3.77943;102;0;-1-1;-1
1280;518;74.0429;-51.1814;-9.84731;8.62873;2691.09;4.91166;0;0;2.11563e-63;0.01;0;4.90394;102;0;-1-1;-1
1280;519;74.1718;-33.395;-11.0204;8.84952;2903;5.04746;0;0;2.11563e-63;0.01;0;5.49553;102;0;-1-1;-1
1280;520;92.322;-13.7746;-7.37223;8.46715;2542.73;4.80458;0;0;2.11563e-63;0.01;0;5.2322;102;0;-1-1;-1
1280;521;76.0553;2.06111;-11.5992;8.55007;2618.17;4.85752;0;0;2.11563e-63;0.01;0;6.19736;102;0;-1-1;-1
1280;522;77.8594;17.5114;-11.2204;8.7991;2853.66;5.00872;0;0;2.11563e-63;0.01;0;6.09382;102;0;-1-1;-1
1280;523;75.7555;38.3543;-10.3848;8.57915;2644.97;4.88269;0;0;2.11563e-63;0.01;0;5.93565;102;0;-1-1;-1
1280;524;76.4651;55.1841;-10.6404;9.3805;3457.53;5.34003;0;0;2.11563e-63;0.01;0;5.57266;102;0;-1-1;-1
1280;525;88.3406;-27.4012;-11.3103;8.57398;2640.19;4.88259;0;0;2.11563e-63;0.01;0;4.57063;102;0;-1-1;-1
1280;526;104.043;-3.08942;-8.89681;9.81627;3962.12;5.58432;0;0;2.11563e-63;0.01;0;2.39765;102;0;-1-1;-1
1280;527;90.5971;7.88511;-10.1981;9.08484;3140.81;5.16692;0;0;2.11563e-63;0.01;0;4.91906;102;0;-1-1;-1
1280;528;88.0507;28.9682;-11.1191;8.74778;2804.03;4.98394;0;0;2.11563e-63;0.01;0;5.52035;102;0;-1-1;-1
1280;529;91.3158;45.3358;-9.86534;10.1866;4427.71;5.79294;0;0;2.11563e-63;0.01;0;4.67836;102;0;-1-1;-1
1280;530;-95.9103;-29.4869;-0.906384;9.53912;3635.91;5.42724;0;0;2.11563e-63;0.01;0;3.6485;102;0;-1-1;-1
1280;531;-99.8574;3.14462;6.22029;9.84606;3998.31;5.59572;0;0;2.11563e-63;0.01;0;4.15066;102;0;-1-1;-1
1280;532;-97.7322;21.1416;3.72181;10.3049;4583.72;5.85684;0;0;2.11563e-63;0.01;0;3.89077;102;0;-1-1;-1
1280;533;-79.7033;-59.9022;2.7902;8.59522;2659.87;4.87378;0;0;2.11563e-63;0.01;0;4.36052;102;0;-1-1;-1
1280;534;-84.1673;-42.9976;3.18816;9.97441;4156.72;5.67727;0;0;2.11563e-63;0.01;0;6.37201;102;0;-1-1;-1
1280;535;-80.1729;-24.5667;1.80073;9.84265;3994.15;5.59748;0;0;2.11563e-63;0.01;0;6.74149;102;0;-1-1;-1
1280;536;-92.9297;-12.6166;2.07107;9.53229;3628.11;5.43991;0;0;2.11563e-63;0.01;0;5.23751;102;0;-1-1;-1
1280;537;-84.0658;1.83492;4.07457;9.00976;3063.58;5.13386;0;0;2.11563e-63;0.01;0;6.45227;102;0;-1-1;-1
1280;538;-81.9764;25.4745;1.37088;8.57634;2642.38;4.8723;0;0;2.11563e-63;0.01;0;6.26044;102;0;-1-1;-1
1280;539;-83.1043;41.5791;5.47543;10.3632;4661.96;5.88574;0;0;2.11563e-63;0.01;0;6.10644;102;0;-1-1;-1
1280;540;-81.4697;58.7979;2.86623;9.58716;3691.12;5.4601;0;0;2.11563e-63;0.01;0;3.03805;102;0;-1-1;-1
1280;541;-65.2702;-67.3363;2.79283;8.98076;3034.08;5.11062;0;0;2.11563e-63;0.01;0;5.37046;102;0;-1-1;-1
1280;542;-67.2437;-49.6784;1.19597;10.4692;4806.47;5.9635;0;0;2.11563e-63;0.01;0;7.2381;102;0;-1-1;-1
1280;543;-63.9885;-33.4959;1.20167;8.90658;2959.53;5.06627;0;0;2.11563e-63;0.01;0;6.39768;102;0;-1-1;-1
1280;544;-65.109;-17.9934;0.495843;8.38721;2471.39;4.78214;0;0;2.11563e-63;0.01;0;5.7818;102;0;-1-1;-1
1280;545;-63.5238;3.3232;5.70806;8.25492;2356.28;4.70403;0;0;2.11563e-63;0.01;0;5.41295;102;0;-1-1;-1
1280;546;-73.9815;13.214;2.24476;8.39325;2476.74;4.768;0;0;2.64454e-63;0.01;0;6.39147;102;0;-1-1;-1
1280;547;-67.5161;26.7237;0.446091;8.35345;2441.67;4.76064;0;0;2.64454e-63;0.01;0;6.46253;102;0;-1-1;-1
1280;548;-65.3857;54.7504;1.73273;9.5807;3683.66;5.44866;0;0;2.11563e-63;0.01;0;6.76013;102;0;-1-1;-1
1280;549;-64.1781;69.946;4.10039;8.57996;2645.72;4.88001;0;0;2.11563e-63;0.01;0;4.00798;102;0;-1-1;-1
1280;550;-50.6146;-75.2027;3.34491;8.6717;2731.5;4.9322;0;0;2.11563e-63;0.01;0;5.90755;102;0;-1-1;-1
1280;551;-51.6085;-59.2978;3.23584;8.94458;2997.57;5.09196;0;0;2.11563e-63;0.01;0;6.88999;102;0;-1-1;-1
1280;552;-51.2478;-42.9518;1.08439;8.78637;2841.3;5.00109;0;0;2.11563e-63;0.01;0;6.65878;102;0;-1-1;-1
1280;553;-50.5785;-26.0609;1.81827;8.74967;2805.84;4.98266;0;0;2.11563e-63;0.01;0;6.17397;102;0;-1-1;-1
1280;554;-53.6118;-7.06604;1.43402;8.65496;2715.71;4.92122;0;0;2.11563e-63;0.01;0;5.41502;102;0;-1-1;-1
1280;555;-49.4626;8.24795;2.01901;8.48073;2554.99;4.83021;0;0;2.11563e-63;0.01;0;5.48658;102;0;-1-1;-1
1280;556;-50.0219;28.294;3.06329;8.64059;2702.21;4.92428;0;0;2.11563e-63;0.01;0;5.83765;102;0;-1-1;-1
1280;557;-51.1716;44.9075;2.8276;10.0532;4255.97;5.69969;0;0;2.11563e-63;0.01;0;7.23181;102;0;-1-1;-1
1280;558;-50.7157;61.6623;2.88921;9.16842;3228.29;5.22061;0;0;2.11563e-63;0.01;0;7.02709;102;0;-1-1;-1
1280;559;-51.7642;78.4985;-1.02379;9.9392;4112.84;5.64967;0;0;2.11563e-63;0.01;0;5.71735;102;0;-1-1;-1
1280;560;-36.3172;-84.2987;3.77013;9.43297;3515.88;5.36728;0;0;2.11563e-63;0.01;0;6.16707;102;0;-1-1;-1
1280;561;-36.2498;-67.3745;3.96204;9.3572;3431.84;5.33018;0;0;2.11563e-63;0.01;0;6.72431;102;0;-1-1;-1
1280;562;-38.7607;-51.7858;1.79239;8.42177;2502.06;4.78998;0;0;2.11563e-63;0.01;0;5.58551;102;0;-1-1;-1
1280;563;-36.146;-35.7092;3.16064;10.0421;4241.97;5.71807;0;0;2.11563e-63;0.01;0;5.76471;102;0;-1-1;-1
1280;564;-39.3492;-14.5322;3.84472;9.04056;3095.1;5.15135;0;0;2.11563e-63;0.01;0;5.25773;102;0;-1-1;-1
1280;565;-34.9986;1.80651;4.25846;8.95992;3013.02;5.10498;0;0;2.11563e-63;0.01;0;4.98097;102;0;-1-1;-1
1280;566;-36.2404;19.0669;3.17345;10.1849;4425.4;5.78559;0;0;2.11563e-63;0.01;0;7.17394;102;0;-1-1;-1
1280;567;-36.2515;36.5341;2.7131;9.05405;3108.98;5.15524;0;0;2.11563e-63;0.01;0;7.03301;102;0;-1-1;-1
1280;568;-35.6529;53.8608;2.1675;9.89915;4063.33;5.62944;0;0;2.11563e-63;0.01;0;6.99716;102;0;-1-1;-1
1280;569;-38.3333;69.3259;-0.217826;8.44883;2526.26;4.80732;0;0;2.64454e-63;0.01;0;6.4131;102;0;-1-1;-1
1280;570;-36.0132;98.4145;5.53989;9.65701;3772.39;5.48501;0;0;2.11563e-63;0.01;0;3.6722;102;0;-1-1;-1
1280;571;-21.469;-90.9035;-1.7151;9.58371;3687.14;5.45589;0;0;2.11563e-63;0.01;0;5.54218;102;0;-1-1;-1
1280;572;-21.3999;-77.9254;6.71773;8.70453;2762.64;4.93172;0;0;2.11563e-63;0.01;0;6.62957;102;0;-1-1;-1
1280;573;-20.0297;-63.3863;1.81288;9.35623;3430.76;5.32181;0;0;2.11563e-63;0.01;0;6.30494;102;0;-1-1;-1
1280;574;-23.503;-47.7098;1.26884;9.36904;3444.88;5.34141;0;0;2.11563e-63;0.01;0;5.92855;102;0;-1-1;-1
1280;575;-16.2218;-24.1549;-0.860503;8.64337;2704.82;4.91459;0;0;2.11563e-63;0.01;0;4.08149;102;0;-1-1;-1
1280;576;-24.6586;-10.386;-0.992206;8.66449;2724.69;4.9363;0;0;2.11563e-63;0.01;0;5.62414;102;0;-1-1;-1
1280;577;-20.2269;11.1891;2.51767;10.2869;4559.78;5.8504;0;0;2.11563e-63;0.01;0;5.0864;102;0;-1-1;-1
1280;578;-22.1758;28.1949;3.91914;8.68005;2739.4;4.93812;0;0;2.11563e-63;0.01;0;5.86156;102;0;-1-1;-1
1280;579;-21.7297;43.7723;1.23947;9.29566;3364.56;5.29186;0;0;2.11563e-63;0.01;0;5.51146;102;0;-1-1;-1
1280;580;-22.9152;67.5219;2.527;9.97525;4157.77;5.66577;0;0;2.11563e-63;0.01;0;5.22988;102;0;-1-1;-1
