Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.14928;3.16359;4.23183;9.42173;3503.32;5.44626;0;0;5.87817e-46;0.01;0;5.29513;102;0;-1-1;-1
920;590;-1.49389;20.9403;4.01005;9.39599;3474.7;5.44606;0;0;5.87817e-46;0.01;0;5.22472;102;0;-1-1;-1
920;591;-6.71643;38.4112;3.29883;10.1758;4413.65;5.88125;0;0;5.87817e-46;0.01;0;5.09055;102;0;-1-1;-1
920;592;-1.58328;57.8369;4.72592;9.36134;3436.39;5.41188;0;0;5.87817e-46;0.01;0;4.30631;102;0;-1-1;-1
920;593;-7.0928;82.318;0.609621;11.3529;6129.25;6.55512;0;0;5.87817e-46;0.01;0;6.47778;102;0;-1-1;-1
920;594;2.46092;98.4264;4.90994;10.6838;5108.11;6.17668;0;0;5.87817e-46;0.01;0;6.5948;102;0;-1-1;-1
920;595;14.4378;-102.838;1.03466;9.68337;3803.36;5.59511;0;0;5.87817e-46;0.01;0;3.77398;102;0;-1-1;-1
920;596;10.607;-85.8296;-0.73374;10.6302;5031.7;6.14873;0;0;5.87817e-46;0.01;0;6.89294;102;0;-1-1;-1
920;597;8.4824;-67.1886;3.07517;11.18;5853.54;6.47179;0;0;5.87817e-46;0.01;0;5.71828;102;0;-1-1;-1
920;598;12.4122;-44.6165;2.38358;10.8379;5332.46;6.27432;0;0;5.87817e-46;0.01;0;5.89454;102;0;-1-1;-1
920;599;16.7109;-26.0605;2.48831;10.4413;4768.15;6.0273;0;0;5.87817e-46;0.01;0;6.30118;102;0;-1-1;-1
920;600;12.7536;-7.60476;2.03154;11.1335;5780.67;6.42493;0;0;5.87817e-46;0.01;0;5.38311;102;0;-1-1;-1
920;601;13.3308;12.1846;3.95252;9.81577;3961.51;5.68301;0;0;5.87817e-46;0.01;0;6.0156;102;0;-1-1;-1
920;602;13.7601;31.3331;2.99607;10.9152;5447.34;6.30875;0;0;5.87817e-46;0.01;0;5.78321;102;0;-1-1;-1
920;603;13.2834;50.5584;0.848555;9.41133;3491.74;5.44551;0;0;5.87817e-46;0.01;0;5.31324;102;0;-1-1;-1
920;604;11.9175;67.4457;5.62599;9.42659;3508.75;5.44861;0;0;5.87817e-46;0.01;0;5.099;102;0;-1-1;-1
920;605;11.4609;83.9811;12.6746;9.55175;3650.37;5.53238;0;0;5.87817e-46;0.01;0;6.90227;102;0;-1-1;-1
920;606;10.0849;114.453;9.4966;10.6876;5113.69;6.19139;0;0;5.87817e-46;0.01;0;2.76695;102;0;-1-1;-1
920;607;27.6884;-92.4897;-0.229298;9.38693;3464.65;5.41597;0;0;5.87817e-46;0.01;0;5.82203;102;0;-1-1;-1
920;608;26.4386;-74.1241;2.65228;11.2162;5910.52;6.48436;0;0;5.87817e-46;0.01;0;6.73073;102;0;-1-1;-1
920;609;28.9017;-54.8014;2.64919;9.5863;3690.13;5.54576;0;0;5.87817e-46;0.01;0;6.1865;102;0;-1-1;-1
920;610;29.2566;-37.4491;2.92448;9.40255;3481.97;5.43494;0;0;5.87817e-46;0.01;0;6.53764;102;0;-1-1;-1
920;611;30.1645;-15.4844;3.27747;9.28619;3354.29;5.36667;0;0;5.87817e-46;0.01;0;6.16695;102;0;-1-1;-1
920;612;28.9679;1.99181;4.26594;10.4957;4843.11;6.07119;0;0;5.87817e-46;0.01;0;6.92079;102;0;-1-1;-1
920;613;29.4032;20.7763;4.1849;10.4701;4807.72;6.05994;0;0;5.87817e-46;0.01;0;6.50462;102;0;-1-1;-1
920;614;28.4181;42.2392;2.73331;9.29383;3362.58;5.37527;0;0;5.87817e-46;0.01;0;5.73964;102;0;-1-1;-1
920;615;28.2165;60.1974;3.91225;10.8405;5336.29;6.27355;0;0;5.87817e-46;0.01;0;6.94365;102;0;-1-1;-1
920;616;26.2572;78.1954;3.92889;10.0894;4302.13;5.83742;0;0;5.87817e-46;0.01;0;6.43745;102;0;-1-1;-1
920;617;21.6258;96.658;3.57859;11.1593;5821.06;6.45506;0;0;5.87817e-46;0.01;0;5.46925;102;0;-1-1;-1
920;618;43.0067;-83.3233;2.83577;10.4438;4771.62;6.0336;0;0;5.87817e-46;0.01;0;6.983;102;0;-1-1;-1
920;619;43.177;-65.2107;2.43994;9.55796;3657.5;5.51982;0;0;5.87817e-46;0.01;0;6.11873;102;0;-1-1;-1
920;620;44.1629;-44.9726;3.31195;9.88689;4048.26;5.71964;0;0;5.87817e-46;0.01;0;6.35009;102;0;-1-1;-1
920;621;44.9921;-26.481;2.96751;10.5784;4958.42;6.11106;0;0;5.87817e-46;0.01;0;6.91274;102;0;-1-1;-1
920;622;45.5033;-7.62951;3.60201;10.2995;4576.56;5.96057;0;0;5.87817e-46;0.01;0;6.44075;102;0;-1-1;-1
920;623;45.5837;11.4507;4.20534;10.5381;4902.04;6.08602;0;0;5.87817e-46;0.01;0;6.64755;102;0;-1-1;-1
920;624;44.8942;31.2572;4.3276;10.9942;5566.53;6.35203;0;0;5.87817e-46;0.01;0;6.91908;102;0;-1-1;-1
920;625;44.8246;50.8295;3.16559;11.3932;6194.85;6.58247;0;0;5.87817e-46;0.01;0;6.60577;102;0;-1-1;-1
920;626;45.1809;70.1974;2.55319;11.3511;6126.37;6.56716;0;0;5.87817e-46;0.01;0;6.96809;102;0;-1-1;-1
920;627;40.2462;85.4983;10.9346;9.05463;3109.58;5.22845;0;0;5.87817e-46;0.01;0;5.04844;102;0;-1-1;-1
920;628;57.7485;-92.4175;2.48117;9.37373;3450.05;5.42382;0;0;5.87817e-46;0.01;0;3.3126;102;0;-1-1;-1
920;629;59.7562;-74.3915;4.61551;10.9173;5450.42;6.32004;0;0;5.87817e-46;0.01;0;6.88649;102;0;-1-1;-1
920;630;59.1919;-54.963;3.67847;11.1564;5816.48;6.46416;0;0;5.87817e-46;0.01;0;7.4248;102;0;-1-1;-1
920;631;59.7424;-36.4645;3.35717;9.42944;3511.93;5.45719;0;0;5.87817e-46;0.01;0;6.34576;102;0;-1-1;-1
920;632;60.8791;-16.2891;3.62788;9.4196;3500.95;5.44613;0;0;5.87817e-46;0.01;0;6.15423;102;0;-1-1;-1
920;633;61.7318;1.63768;4.02421;9.35967;3434.56;5.42269;0;0;5.87817e-46;0.01;0;6.33286;102;0;-1-1;-1
920;634;61.5506;20.7465;3.72099;10.4559;4788.23;6.04608;0;0;5.87817e-46;0.01;0;6.56069;102;0;-1-1;-1
920;635;61.005;41.3835;3.77127;10.8526;5354.09;6.27504;0;0;5.87817e-46;0.01;0;6.89789;102;0;-1-1;-1
920;636;61.6733;59.6309;4.20571;9.36475;3440.15;5.41002;0;0;5.87817e-46;0.01;0;6.58464;102;0;-1-1;-1
920;637;61.9287;78.173;4.59368;10.0346;4232.43;5.80323;0;0;5.87817e-46;0.01;0;5.57455;102;0;-1-1;-1
920;638;76.45;-63.0345;5.93029;10.9586;5512.59;6.33625;0;0;5.87817e-46;0.01;0;5.0584;102;0;-1-1;-1
920;639;75.819;-44.1521;3.22916;10.6691;5087.1;6.17258;0;0;5.87817e-46;0.01;0;7.52142;102;0;-1-1;-1
920;640;75.6759;-26.1904;2.42181;9.44653;3531.06;5.46886;0;0;5.87817e-46;0.01;0;6.41086;102;0;-1-1;-1
920;641;76.2679;-9.28915;5.47522;9.32421;3395.66;5.3896;0;0;5.87817e-46;0.01;0;5.95633;102;0;-1-1;-1
920;642;79.0218;11.6807;3.94783;11.351;6126.15;6.56866;0;0;5.87817e-46;0.01;0;5.97866;102;0;-1-1;-1
920;643;75.6438;31.7209;3.54009;9.36802;3443.75;5.41616;0;0;5.87817e-46;0.01;0;6.19496;102;0;-1-1;-1
920;644;76.9608;49.7913;2.77873;10.3535;4648.85;5.99589;0;0;5.87817e-46;0.01;0;7.22752;102;0;-1-1;-1
920;645;77.6053;68.1965;3.43302;10.7647;5225.09;6.21399;0;0;5.87817e-46;0.01;0;5.4396;102;0;-1-1;-1
920;646;91.8483;-52.2649;2.05328;10.0804;4290.65;5.83089;0;0;5.87817e-46;0.01;0;3.59212;102;0;-1-1;-1
920;647;90.2461;-35.0052;1.47584;9.14315;3201.67;5.28563;0;0;7.34771e-46;0.01;0;5.25825;102;0;-1-1;-1
920;648;91.3314;-19.7228;6.56807;10.5403;4905.03;6.09405;0;0;5.87817e-46;0.01;0;6.82946;102;0;-1-1;-1
920;649;92.3393;-1.93157;2.4785;10.1969;4441.11;5.89519;0;0;5.87817e-46;0.01;0;6.91949;102;0;-1-1;-1
920;650;95.5587;20.348;1.42987;10.0655;4271.6;5.8312;0;0;5.87817e-46;0.01;0;5.91582;102;0;-1-1;-1
920;651;92.2609;38.5928;4.06399;11.4537;6294.01;6.61529;0;0;5.87817e-46;0.01;0;5.99885;102;0;-1-1;-1
920;652;93.7249;58.6591;5.15799;11.0387;5634.27;6.38705;0;0;5.87817e-46;0.01;0;3.38775;102;0;-1-1;-1
920;653;107.542;-29.2945;2.13271;11.4365;6265.72;6.62396;0;0;5.87817e-46;0.01;0;4.00706;102;0;-1-1;-1
920;654;107.798;-10.8393;6.85558;10.297;4573.19;5.96422;0;0;5.87817e-46;0.01;0;4.81865;102;0;-1-1;-1
920;655;108.359;7.61416;4.02687;10.6115;5005.15;6.13299;0;0;5.87817e-46;0.01;0;3.68647;102;0;-1-1;-1
920;656;109.98;32.5281;-0.393597;11.0845;5704.76;6.41241;0;0;5.87817e-46;0.01;0;2.89713;102;0;-1-1;-1
920;657;-100.499;-51.8972;20.1951;11.0532;5656.51;6.39846;0;0;5.87817e-46;0.01;0;1.80613;102;0;-1-1;-1
920;658;-96.6182;-32.609;16.9935;10.3073;4586.95;5.95643;0;0;5.87817e-46;0.01;0;3.95425;102;0;-1-1;-1
920;659;-96.6008;-7.06198;18.3637;10.8286;5318.63;6.26805;0;0;5.87817e-46;0.01;0;4.74918;102;0;-1-1;-1
920;660;-96.6238;13.4393;18.4287;10.3951;4705.1;6.01983;0;0;5.87817e-46;0.01;0;3.98521;102;0;-1-1;-1
920;661;-93.7817;31.6895;17.3893;9.3604;3435.36;5.4084;0;0;5.87817e-46;0.01;0;4.08918;102;0;-1-1;-1
920;662;-94.4544;48.6567;23.0827;9.52882;3624.15;5.52005;0;0;5.87817e-46;0.01;0;2.4076;102;0;-1-1;-1
920;663;-81.7425;-72.551;17.4388;10.4634;4798.49;6.05029;0;0;5.87817e-46;0.01;0;3.6554;102;0;-1-1;-1
920;664;-82.0744;-54.1085;18.3414;9.98628;4171.58;5.78749;0;0;5.87817e-46;0.01;0;5.91808;102;0;-1-1;-1
920;665;-80.0169;-37.0218;15.9043;9.33541;3407.92;5.39682;0;0;5.87817e-46;0.01;0;6.8508;102;0;-1-1;-1
920;666;-82.6239;-20.854;21.7632;10.9426;5488.51;6.32326;0;0;5.87817e-46;0.01;0;6.7373;102;0;-1-1;-1
920;667;-81.3447;3.18796;18.9414;10.7164;5155.08;6.20587;0;0;5.87817e-46;0.01;0;7.25399;102;0;-1-1;-1
920;668;-79.6189;21.2477;17.5728;10.5993;4987.93;6.13176;0;0;5.87817e-46;0.01;0;5.9222;102;0;-1-1;-1
920;669;-79.9087;40.9922;20.7543;9.67848;3797.61;5.61155;0;0;5.87817e-46;0.01;0;6.50809;102;0;-1-1;-1
920;670;-79.8194;56.7074;16.554;9.33826;3411.04;5.39913;0;0;5.87817e-46;0.01;0;5.28691;102;0;-1-1;-1
920;671;-65.8897;-82.9531;18.2854;11.1182;5757.01;6.42503;0;0;5.87817e-46;0.01;0;3.51878;102;0;-1-1;-1
920;672;-66.2486;-63.399;17.985;10.3675;4667.72;6.00212;0;0;5.87817e-46;0.01;0;6.17768;102;0;-1-1;-1
920;673;-64.9971;-44.9585;17.6197;11.2093;5899.64;6.47419;0;0;5.87817e-46;0.01;0;6.31451;102;0;-1-1;-1
920;674;-66.0278;-26.4791;15.9053;9.83515;3985.03;5.68894;0;0;5.87817e-46;0.01;0;6.08003;102;0;-1-1;-1
920;675;-67.1075;-8.52458;17.8841;10.9704;5530.38;6.34694;0;0;5.87817e-46;0.01;0;7.50041;102;0;-1-1;-1
920;676;-65.2755;9.53756;20.1862;9.61061;3718.27;5.56198;0;0;5.87817e-46;0.01;0;6.72358;102;0;-1-1;-1
920;677;-64.7435;31.9135;18.2892;10.708;5142.99;6.1938;0;0;5.87817e-46;0.01;0;6.9338;102;0;-1-1;-1
920;678;-63.7171;49.2814;19.1597;9.36317;3438.41;5.41153;0;0;5.87817e-46;0.01;0;6.87403;102;0;-1-1;-1
920;679;-65.6971;65.9099;16.9111;9.60689;3713.96;5.55206;0;0;5.87817e-46;0.01;0;4.04338;102;0;-1-1;-1
920;680;-67.268;87.5538;15.2599;10.5264;4885.71;6.08318;0;0;5.87817e-46;0.01;0;1.84728;102;0;-1-1;-1
920;681;-49.3395;-91.2835;19.0542;10.612;5005.94;6.15078;0;0;5.87817e-46;0.01;0;4.06539;102;0;-1-1;-1
920;682;-50.8706;-72.4399;17.6871;9.90786;4074.07;5.73819;0;0;5.87817e-46;0.01;0;5.59676;102;0;-1-1;-1
920;683;-48.8416;-54.619;17.9312;9.98795;4173.66;5.77819;0;0;5.87817e-46;0.01;0;5.34043;102;0;-1-1;-1
920;684;-49.1261;-35.9991;18.4321;10.5934;4979.62;6.1197;0;0;5.87817e-46;0.01;0;5.15403;102;0;-1-1;-1
920;685;-51.6277;-16.9085;17.8737;9.3641;3439.44;5.41997;0;0;5.87817e-46;0.01;0;4.97896;102;0;-1-1;-1
920;686;-50.5588;1.01808;17.7893;9.86827;4025.42;5.71484;0;0;5.87817e-46;0.01;0;5.46044;102;0;-1-1;-1
920;687;-51.7657;19.2783;17.3326;9.74872;3880.9;5.63619;0;0;5.87817e-46;0.01;0;5.4837;102;0;-1-1;-1
920;688;-48.6541;40.2204;18.2221;9.83402;3983.66;5.68428;0;0;5.87817e-46;0.01;0;6.24226;102;0;-1-1;-1
920;689;-48.6219;58.0915;18.1;9.91287;4080.25;5.74022;0;0;5.87817e-46;0.01;0;6.38165;102;0;-1-1;-1
920;690;-47.8933;77.4369;17.0884;11.2437;5954.03;6.50541;0;0;5.87817e-46;0.01;0;5.41337;102;0;-1-1;-1
920;691;-51.9114;96.2814;13.3813;9.91734;4085.78;5.74111;0;0;5.87817e-46;0.01;0;3.85305;102;0;-1-1;-1
920;692;-29.862;-100.726;18.0526;11.5291;6419.13;6.6587;0;0;5.87817e-46;0.01;0;4.16996;102;0;-1-1;-1
920;693;-33.5086;-82.13;19.9134;10.8111;5293.02;6.25038;0;0;5.87817e-46;0.01;0;6.2036;102;0;-1-1;-1
920;694;-33.5343;-64.3639;20.2412;9.3111;3381.36;5.37741;0;0;5.87817e-46;0.01;0;4.74465;102;0;-1-1;-1
920;695;-33.1573;-45.5876;19.2791;9.80689;3950.77;5.66277;0;0;5.87817e-46;0.01;0;6.45653;102;0;-1-1;-1
920;696;-32.5825;-26.8293;18.4658;10.5836;4965.74;6.12225;0;0;5.87817e-46;0.01;0;5.65516;102;0;-1-1;-1
920;697;-31.7069;-8.2201;17.785;10.2741;4542.75;5.94236;0;0;5.87817e-46;0.01;0;5.0386;102;0;-1-1;-1
920;698;-31.6718;11.3833;18.8288;10.599;4987.49;6.12834;0;0;5.87817e-46;0.01;0;5.37575;102;0;-1-1;-1
920;699;-32.0673;30.5668;18.4595;9.96696;4147.41;5.77942;0;0;5.87817e-46;0.01;0;6.29652;102;0;-1-1;-1
920;700;-32.6083;48.97;17.9043;10.4895;4834.51;6.0737;0;0;5.87817e-46;0.01;0;6.98893;102;0;-1-1;-1
920;701;-32.2692;67.0758;18.616;9.87225;4030.3;5.71409;0;0;5.87817e-46;0.01;0;5.7193;102;0;-1-1;-1
920;702;-35.3505;92.599;21.0222;11.2722;5999.46;6.5236;0;0;5.87817e-46;0.01;0;3.92215;102;0;-1-1;-1
920;703;-13.3149;-88.9557;20.6468;10.7607;5219.26;6.22695;0;0;5.87817e-46;0.01;0;6.51356;102;0;-1-1;-1
920;704;-19.3361;-72.8467;19.7454;9.37286;3449.1;5.42458;0;0;5.87817e-46;0.01;0;6.51538;102;0;-1-1;-1
920;705;-17.6887;-55.7277;18.2346;10.8679;5376.87;6.28339;0;0;5.87817e-46;0.01;0;6.86916;102;0;-1-1;-1
920;706;-17.6151;-37.8847;19.4533;9.50504;3597.09;5.50372;0;0;5.87817e-46;0.01;0;4.65319;102;0;-1-1;-1
920;707;-15.9073;-18.3417;15.2219;10.7509;5205.03;6.22002;0;0;5.87817e-46;0.01;0;6.20409;102;0;-1-1;-1
920;708;-14.7374;1.12806;18.8572;11.0986;5726.61;6.41951;0;0;5.87817e-46;0.01;0;6.43864;102;0;-1-1;-1
920;709;-14.8595;21.0732;18.4012;11.0462;5645.79;6.38341;0;0;5.87817e-46;0.01;0;6.32008;102;0;-1-1;-1
920;710;-16.3487;40.6391;18.0963;9.89849;4062.52;5.72655;0;0;5.87817e-46;0.01;0;6.1585;102;0;-1-1;-1
920;711;-14.2114;60.7218;18.1834;11.1316;5777.85;6.44302;0;0;5.87817e-46;0.01;0;6.90055;102;0;-1-1;-1
920;712;-16.2392;80.0377;16.4116;9.48225;3571.27;5.48844;0;0;5.87817e-46;0.01;0;5.9697;102;0;-1-1;-1
920;713;-17.2003;96.9209;19.3791;9.41039;3490.7;5.44151;0;0;5.87817e-46;0.01;0;4.54061;102;0;-1-1;-1
920;714;1.78595;-100.873;14.9887;11.3198;6075.79;6.5479;0;0;5.87817e-46;0.01;0;4.90799;102;0;-1-1;-1
920;715;3.70206;-82.5183;15.7355;9.58212;3685.3;5.53873;0;0;5.87817e-46;0.01;0;6.18891;102;0;-1-1;-1
920;716;2.35706;-66.1939;20.3773;9.32489;3396.4;5.39003;0;0;5.87817e-46;0.01;0;5.11056;102;0;-1-1;-1
920;717;-0.470874;-45.1794;17.0227;10.9506;5500.44;6.33359;0;0;5.87817e-46;0.01;0;5.94934;102;0;-1-1;-1
920;718;0.962823;-26.3023;21.2943;9.7645;3899.76;5.65258;0;0;5.87817e-46;0.01;0;4.85271;102;0;-1-1;-1
920;719;0.0369106;-10.0172;15.4091;9.41126;3491.66;5.44054;0;0;5.87817e-46;0.01;0;5.00276;102;0;-1-1;-1
920;720;2.48937;11.2621;19.3397;10.9137;5445.03;6.31485;0;0;5.87817e-46;0.01;0;6.20394;102;0;-1-1;-1
920;721;2.21546;30.8138;18.9106;11.0002;5575.56;6.3635;0;0;5.87817e-46;0.01;0;6.89806;102;0;-1-1;-1
920;722;-0.300667;48.2317;18.2807;9.47324;3561.1;5.48024;0;0;5.87817e-46;0.01;0;5.69713;102;0;-1-1;-1
920;723;3.68913;62.5379;24.1454;9.14165;3200.09;5.27892;0;0;7.34771e-46;0.01;0;6.10213;102;0;-1-1;-1
920;724;-2.34058;89.302;20.2745;9.58489;3688.5;5.54445;0;0;5.87817e-46;0.01;0;6.28633;102;0;-1-1;-1
920;725;-3.31285;106.519;19.5128;9.59648;3701.9;5.54681;0;0;5.87817e-46;0.01;0;4.38324;102;0;-1-1;-1
920;726;19.2923;-91.4493;15.2596;11.0861;5707.18;6.40362;0;0;5.87817e-46;0.01;0;6.97;102;0;-1-1;-1
920;727;17.6199;-73.0672;18.474;9.33463;3407.06;5.39758;0;0;5.87817e-46;0.01;0;6.6144;102;0;-1-1;-1
920;728;16.7439;-55.3291;17.4637;10.5606;4933.53;6.10388;0;0;5.87817e-46;0.01;0;6.70009;102;0;-1-1;-1
920;729;18.8897;-37.477;16.9578;9.33572;3408.26;5.40468;0;0;5.87817e-46;0.01;0;5.63251;102;0;-1-1;-1
920;730;17.0282;-16.0597;18.5364;10.2357;4491.96;5.92733;0;0;5.87817e-46;0.01;0;5.8597;102;0;-1-1;-1
920;731;19.2274;2.87362;19.3825;9.41955;3500.9;5.45591;0;0;5.87817e-46;0.01;0;6.01452;102;0;-1-1;-1
920;732;18.7428;20.7287;19.1756;10.1677;4403.14;5.87844;0;0;5.87817e-46;0.01;0;6.9832;102;0;-1-1;-1
920;733;19.4882;38.3616;19.5188;9.78582;3925.37;5.66445;0;0;5.87817e-46;0.01;0;5.99104;102;0;-1-1;-1
920;734;17.0092;55.0021;17.2855;9.81739;3963.48;5.69056;0;0;5.87817e-46;0.01;0;5.34881;102;0;-1-1;-1
920;735;18.1904;71.3333;20.9452;9.42599;3508.08;5.4497;0;0;5.87817e-46;0.01;0;6.23674;102;0;-1-1;-1
920;736;12.9283;99.5333;20.3672;10.1925;4435.44;5.90288;0;0;5.87817e-46;0.01;0;5.37588;102;0;-1-1;-1
920;737;37.1706;-97.0614;14.1197;10.0557;4259.17;5.81832;0;0;5.87817e-46;0.01;0;3.60899;102;0;-1-1;-1
920;738;34.3449;-80.359;18.6371;10.5123;4866.16;6.08236;0;0;5.87817e-46;0.01;0;6.47707;102;0;-1-1;-1
920;739;32.9072;-63.2552;17.8165;10.1077;4325.58;5.83686;0;0;5.87817e-46;0.01;0;6.24056;102;0;-1-1;-1
920;740;33.2658;-45.8609;17.0515;9.35642;3430.97;5.40786;0;0;5.87817e-46;0.01;0;6.24421;102;0;-1-1;-1
920;741;32.3977;-26.4327;16.4726;10.3049;4583.68;5.96761;0;0;5.87817e-46;0.01;0;6.86276;102;0;-1-1;-1
920;742;33.882;-7.59313;18.6723;10.2363;4492.81;5.93081;0;0;5.87817e-46;0.01;0;6.50357;102;0;-1-1;-1
920;743;34.4164;11.8103;19.3079;9.79713;3939;5.67087;0;0;5.87817e-46;0.01;0;6.43097;102;0;-1-1;-1
920;744;34.4472;29.7006;19.9174;9.6516;3766.05;5.59254;0;0;5.87817e-46;0.01;0;6.23448;102;0;-1-1;-1
920;745;34.4359;47.6074;18.7587;9.40066;3479.87;5.43263;0;0;5.87817e-46;0.01;0;5.90733;102;0;-1-1;-1
920;746;35.0318;71.4708;18.8252;9.9775;4160.57;5.7775;0;0;5.87817e-46;0.01;0;7.01661;102;0;-1-1;-1
920;747;26.4621;86.9767;19.9135;10.2386;4495.8;5.92088;0;0;5.87817e-46;0.01;0;6.81361;102;0;-1-1;-1
920;748;52.502;-86.9073;18.8782;10.8648;5372.24;6.27735;0;0;5.87817e-46;0.01;0;4.5711;102;0;-1-1;-1
920;749;48.3961;-70.0063;17.7242;9.49371;3584.24;5.49089;0;0;5.87817e-46;0.01;0;6.75731;102;0;-1-1;-1
920;750;48.9065;-53.3956;19.1419;9.29793;3367.03;5.38281;0;0;5.87817e-46;0.01;0;6.37343;102;0;-1-1;-1
920;751;48.6394;-35.9412;19.1059;10.5799;4960.64;6.1176;0;0;5.87817e-46;0.01;0;6.33811;102;0;-1-1;-1
920;752;49.3879;-17.436;19.0695;10.9313;5471.44;6.3185;0;0;5.87817e-46;0.01;0;6.62932;102;0;-1-1;-1
920;753;50.2269;1.69893;19.2767;10.6689;5086.8;6.16851;0;0;5.87817e-46;0.01;0;7.05412;102;0;-1-1;-1
920;754;50.4972;20.5283;19.3617;10.7417;5191.69;6.21562;0;0;5.87817e-46;0.01;0;6.8374;102;0;-1-1;-1
920;755;50.6275;41.2798;19.2586;9.35685;3431.45;5.40464;0;0;5.87817e-46;0.01;0;6.21237;102;0;-1-1;-1
920;756;50.0572;59.3733;18.9169;11.1555;5815.04;6.44466;0;0;5.87817e-46;0.01;0;7.37043;102;0;-1-1;-1
920;757;51.582;77.285;19.0735;9.72608;3853.91;5.63636;0;0;5.87817e-46;0.01;0;6.52832;102;0;-1-1;-1
920;758;55.2287;92.1921;12.3807;9.33383;3406.19;5.40563;0;0;5.87817e-46;0.01;0;2.53452;102;0;-1-1;-1
920;759;71.866;-77.7774;19.038;10.5931;4979.17;6.13071;0;0;5.87817e-46;0.01;0;2.93209;102;0;-1-1;-1
920;760;63.2614;-62.9096;19.0249;9.43159;3514.34;5.44624;0;0;5.87817e-46;0.01;0;6.51388;102;0;-1-1;-1
920;761;65.7821;-45.1542;18.7398;10.9958;5568.92;6.35573;0;0;5.87817e-46;0.01;0;7.32008;102;0;-1-1;-1
920;762;65.9243;-26.2296;17.9666;10.8709;5381.33;6.28042;0;0;5.87817e-46;0.01;0;7.22353;102;0;-1-1;-1
920;763;65.8522;-7.72867;18.9194;9.88416;4044.9;5.71167;0;0;5.87817e-46;0.01;0;6.41463;102;0;-1-1;-1
920;764;66.681;11.278;18.8606;10.4203;4739.42;6.02343;0;0;5.87817e-46;0.01;0;5.95446;102;0;-1-1;-1
920;765;66.2157;31.0933;19.4006;11.1713;5839.89;6.46043;0;0;5.87817e-46;0.01;0;7.39849;102;0;-1-1;-1
920;766;65.858;49.8057;18.9223;9.48186;3570.84;5.48386;0;0;5.87817e-46;0.01;0;7.00092;102;0;-1-1;-1
920;767;67.2853;68.3877;19.1422;11.0379;5633.17;6.38576;0;0;5.87817e-46;0.01;0;6.17647;102;0;-1-1;-1
920;768;84.4805;-50.0503;17.6788;9.53822;3634.89;5.51426;0;0;5.87817e-46;0.01;0;3.44919;102;0;-1-1;-1
920;769;83.1967;-34.0334;17.9909;11.0617;5669.64;6.40206;0;0;5.87817e-46;0.01;0;6.27343;102;0;-1-1;-1
920;770;80.8851;-16.162;19.9966;9.38446;3461.91;5.42389;0;0;5.87817e-46;0.01;0;6.65434;102;0;-1-1;-1
920;771;81.4088;0.630657;18.7031;9.54062;3637.62;5.52146;0;0;5.87817e-46;0.01;0;6.53312;102;0;-1-1;-1
920;772;84.5543;24.9968;16.8985;10.8051;5284.11;6.25508;0;0;5.87817e-46;0.01;0;6.66007;102;0;-1-1;-1
920;773;80.1696;41.2109;17.042;9.08662;3142.65;5.25175;0;0;5.87817e-46;0.01;0;6.35789;102;0;-1-1;-1
920;774;87.843;71.4161;18.3998;9.65709;3772.49;5.59617;0;0;5.87817e-46;0.01;0;2.39441;102;0;-1-1;-1
920;775;102.376;-24.957;20.6235;10.7912;5263.76;6.24329;0;0;5.87817e-46;0.01;0;3.98318;102;0;-1-1;-1
920;776;95.6484;-8.3656;18.7736;9.37869;3455.54;5.41805;0;0;5.87817e-46;0.01;0;5.25143;102;0;-1-1;-1
920;777;95.1437;10.5446;16.0765;9.9136;4081.15;5.74093;0;0;5.87817e-46;0.01;0;4.80011;102;0;-1-1;-1
920;778;101.657;27.5911;16.9473;10.3359;4625.24;5.97988;0;0;5.87817e-46;0.01;0;3.54282;102;0;-1-1;-1
920;779;-99.1958;3.41045;32.9038;9.42269;3504.4;5.45175;0;0;5.87817e-46;0.01;0;4.107;102;0;-1-1;-1
920;780;-87.9432;-42.0378;31.5656;10.8225;5309.79;6.2482;0;0;5.87817e-46;0.01;0;5.35893;102;0;-1-1;-1
920;781;-92.498;-24.1233;37.447;10.279;4549.22;5.95241;0;0;5.87817e-46;0.01;0;3.97376;102;0;-1-1;-1
920;782;-85.7994;-7.3467;33.6919;10.2193;4470.47;5.91258;0;0;5.87817e-46;0.01;0;6.46888;102;0;-1-1;-1
920;783;-84.917;12.7007;33.3339;9.69252;3814.16;5.6115;0;0;5.87817e-46;0.01;0;6.089;102;0;-1-1;-1
920;784;-83.8335;30.3173;33.3129;10.3375;4627.39;5.98382;0;0;5.87817e-46;0.01;0;4.68178;102;0;-1-1;-1
920;785;-83.6777;47.6649;35.7541;9.44159;3525.53;5.47103;0;0;5.87817e-46;0.01;0;3.37241;102;0;-1-1;-1
920;786;-71.3579;-72.2152;33.3613;10.4276;4749.39;6.03357;0;0;5.87817e-46;0.01;0;4.26482;102;0;-1-1;-1
920;787;-71.8049;-53.4573;33.2481;10.7114;5147.86;6.19379;0;0;5.87817e-46;0.01;0;6.15896;102;0;-1-1;-1
920;788;-71.0243;-33.4822;31.9209;11.0255;5614.17;6.3733;0;0;5.87817e-46;0.01;0;6.66526;102;0;-1-1;-1
