Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.54615;20.5578;4.0245;9.48624;3575.78;5.50769;0;0;5.0985e-44;0.01;0;5.18086;102;0;-1-1;-1
880;591;-6.4886;39.637;3.38343;10.2732;4541.52;5.94834;0;0;5.0985e-44;0.01;0;4.97548;102;0;-1-1;-1
880;592;-1.95027;57.3562;4.34163;9.45263;3537.91;5.47439;0;0;5.0985e-44;0.01;0;4.1141;102;0;-1-1;-1
880;593;-6.8547;82.892;0.71104;11.4636;6310.33;6.63102;0;0;5.0985e-44;0.01;0;6.46418;102;0;-1-1;-1
880;594;2.62497;99.4459;4.90922;10.7903;5262.54;6.24958;0;0;5.0985e-44;0.01;0;5.90696;102;0;-1-1;-1
880;595;14.5425;-103.647;1.17466;9.77201;3908.77;5.65707;0;0;5.0985e-44;0.01;0;3.79519;102;0;-1-1;-1
880;596;10.5948;-86.4545;-0.639006;10.7301;5174.93;6.21729;0;0;5.0985e-44;0.01;0;6.84918;102;0;-1-1;-1
880;597;8.62166;-67.4696;3.03478;11.2859;6021.34;6.54453;0;0;5.0985e-44;0.01;0;5.73385;102;0;-1-1;-1
880;598;12.5364;-44.8635;2.44617;10.9426;5488.41;6.34584;0;0;5.0985e-44;0.01;0;5.93435;102;0;-1-1;-1
880;599;16.5988;-26.1281;2.36832;10.5436;4909.75;6.09812;0;0;5.0985e-44;0.01;0;6.38429;102;0;-1-1;-1
880;600;12.82;-7.46399;2.12455;11.2424;5952.02;6.4998;0;0;5.0985e-44;0.01;0;5.47425;102;0;-1-1;-1
880;601;13.4326;11.9821;3.83343;9.90958;4076.2;5.74744;0;0;5.0985e-44;0.01;0;6.0427;102;0;-1-1;-1
880;602;13.5526;31.4108;2.75684;11.0203;5606.18;6.38082;0;0;5.0985e-44;0.01;0;5.88638;102;0;-1-1;-1
880;603;13.3651;50.5428;1.15963;9.49944;3590.73;5.5061;0;0;5.0985e-44;0.01;0;5.56904;102;0;-1-1;-1
880;604;11.7521;67.0212;5.4046;9.51692;3610.59;5.51044;0;0;5.0985e-44;0.01;0;5.22315;102;0;-1-1;-1
880;605;11.4419;85.2465;13.1249;9.64076;3753.38;5.59401;0;0;5.0985e-44;0.01;0;6.58805;102;0;-1-1;-1
880;606;9.83015;115.445;9.47673;10.7915;5264.28;6.26199;0;0;5.0985e-44;0.01;0;1.71615;102;0;-1-1;-1
880;607;27.7348;-93.0254;-0.157185;9.47814;3566.63;5.479;0;0;5.0985e-44;0.01;0;5.88786;102;0;-1-1;-1
880;608;26.6094;-74.5462;2.76605;11.3226;6080.3;6.5577;0;0;5.0985e-44;0.01;0;6.71149;102;0;-1-1;-1
880;609;29.0684;-55.0978;2.63713;9.6741;3792.46;5.60656;0;0;5.0985e-44;0.01;0;6.20085;102;0;-1-1;-1
880;610;29.3714;-37.5445;2.75565;9.49299;3583.42;5.49696;0;0;5.0985e-44;0.01;0;6.53673;102;0;-1-1;-1
880;611;30.2698;-15.6521;3.40006;9.37951;3456.45;5.43029;0;0;5.0985e-44;0.01;0;6.23079;102;0;-1-1;-1
880;612;29.2266;1.95069;4.30738;10.595;4981.86;6.13902;0;0;5.0985e-44;0.01;0;7.01035;102;0;-1-1;-1
880;613;29.4775;20.9185;4.16487;10.5722;4949.73;6.12971;0;0;5.0985e-44;0.01;0;6.51807;102;0;-1-1;-1
880;614;28.5183;42.407;2.91226;9.38548;3463.04;5.43784;0;0;5.0985e-44;0.01;0;5.82214;102;0;-1-1;-1
880;615;28.4504;60.5541;4.03109;10.9457;5493.16;6.34559;0;0;5.0985e-44;0.01;0;6.99528;102;0;-1-1;-1
880;616;25.6825;78.7105;4.04358;10.1878;4429.22;5.90491;0;0;5.0985e-44;0.01;0;6.3653;102;0;-1-1;-1
880;617;21.9728;97.2511;3.55594;11.2665;5990.34;6.52849;0;0;5.0985e-44;0.01;0;5.13041;102;0;-1-1;-1
880;618;43.455;-83.9268;3.21351;10.5402;4904.98;6.1002;0;0;5.0985e-44;0.01;0;6.91155;102;0;-1-1;-1
880;619;43.5255;-65.6015;2.55523;9.64597;3759.46;5.58146;0;0;5.0985e-44;0.01;0;6.14068;102;0;-1-1;-1
880;620;44.4395;-45.2818;3.32357;9.98301;4167.47;5.78557;0;0;5.0985e-44;0.01;0;6.36225;102;0;-1-1;-1
880;621;45.2633;-26.6768;2.98979;10.6782;5100.1;6.18019;0;0;5.0985e-44;0.01;0;6.93113;102;0;-1-1;-1
880;622;45.8081;-7.73499;3.6285;10.3969;4707.63;6.02764;0;0;5.0985e-44;0.01;0;6.46841;102;0;-1-1;-1
880;623;45.8514;11.5149;4.26759;10.6372;5041.69;6.15491;0;0;5.0985e-44;0.01;0;6.67604;102;0;-1-1;-1
880;624;45.1313;31.4145;4.40944;11.1006;5729.69;6.42561;0;0;5.0985e-44;0.01;0;6.95274;102;0;-1-1;-1
880;625;45.1896;51.1072;3.19938;11.5039;6377.13;6.65808;0;0;5.0985e-44;0.01;0;6.65885;102;0;-1-1;-1
880;626;45.5692;70.6125;2.55828;11.4582;6301.35;6.64075;0;0;5.0985e-44;0.01;0;6.94987;102;0;-1-1;-1
880;627;40.3032;85.9641;10.8175;9.14225;3200.72;5.28861;0;0;5.0985e-44;0.01;0;4.97586;102;0;-1-1;-1
880;628;58.1923;-93.2846;2.43572;9.4625;3549;5.48482;0;0;5.0985e-44;0.01;0;3.31779;102;0;-1-1;-1
880;629;60.288;-74.9099;4.61309;11.0196;5605.09;6.38999;0;0;5.0985e-44;0.01;0;6.98026;102;0;-1-1;-1
880;630;59.6944;-55.3352;3.57449;11.2618;5982.89;6.53642;0;0;5.0985e-44;0.01;0;7.38548;102;0;-1-1;-1
880;631;60.1559;-36.6836;3.37767;9.51562;3609.11;5.51634;0;0;5.0985e-44;0.01;0;6.3291;102;0;-1-1;-1
880;632;61.412;-16.3901;3.66536;9.51244;3605.49;5.50979;0;0;5.0985e-44;0.01;0;6.13655;102;0;-1-1;-1
880;633;62.0897;1.61724;4.03043;9.45162;3536.77;5.48518;0;0;5.0985e-44;0.01;0;6.40041;102;0;-1-1;-1
880;634;61.9089;20.8533;3.76445;10.557;4928.44;6.11554;0;0;5.0985e-44;0.01;0;6.58489;102;0;-1-1;-1
880;635;61.5066;41.4973;3.84272;10.9568;5509.88;6.34672;0;0;5.0985e-44;0.01;0;6.89189;102;0;-1-1;-1
880;636;62.1884;59.9529;4.2667;9.45641;3542.16;5.47286;0;0;5.0985e-44;0.01;0;6.58603;102;0;-1-1;-1
880;637;62.3799;78.7686;4.6511;10.1283;4352.08;5.86816;0;0;5.0985e-44;0.01;0;5.55835;102;0;-1-1;-1
880;638;77.0575;-63.4795;6.02411;11.0614;5669.23;6.4068;0;0;5.0985e-44;0.01;0;5.02958;102;0;-1-1;-1
880;639;76.4799;-44.3515;3.434;10.7697;5232.43;6.24129;0;0;5.0985e-44;0.01;0;7.45023;102;0;-1-1;-1
880;640;76.5495;-26.2317;2.36361;9.53846;3635.16;5.53186;0;0;5.0985e-44;0.01;0;6.3835;102;0;-1-1;-1
880;641;76.9183;-9.14222;5.4857;9.41456;3495.34;5.45138;0;0;5.0985e-44;0.01;0;5.92391;102;0;-1-1;-1
880;642;79.3204;11.6294;3.80307;11.4579;6300.84;6.64157;0;0;5.0985e-44;0.01;0;6.58666;102;0;-1-1;-1
880;643;76.3028;31.5941;3.78384;9.45728;3543.13;5.47771;0;0;5.0985e-44;0.01;0;6.16524;102;0;-1-1;-1
880;644;77.6603;49.9877;2.45276;10.4522;4783.14;6.06353;0;0;5.0985e-44;0.01;0;7.0982;102;0;-1-1;-1
880;645;78.2208;68.6027;3.38741;10.8697;5379.55;6.2863;0;0;5.0985e-44;0.01;0;5.40334;102;0;-1-1;-1
880;646;92.6115;-52.6767;1.99126;10.1804;4419.59;5.8992;0;0;5.0985e-44;0.01;0;3.61386;102;0;-1-1;-1
880;647;91.1334;-35.2062;1.48848;9.23048;3294.29;5.3454;0;0;6.37312e-44;0.01;0;5.26997;102;0;-1-1;-1
880;648;92.2253;-19.5957;6.57482;10.6412;5047.26;6.16347;0;0;5.0985e-44;0.01;0;6.86083;102;0;-1-1;-1
880;649;93.1906;-1.62818;2.53469;10.2903;4564.35;5.95966;0;0;5.0985e-44;0.01;0;6.90817;102;0;-1-1;-1
880;650;96.0898;20.3344;1.81447;10.1659;4400.79;5.8994;0;0;5.0985e-44;0.01;0;6.51934;102;0;-1-1;-1
880;651;93.0747;38.6918;4.22671;11.5606;6471.93;6.68943;0;0;5.0985e-44;0.01;0;5.94966;102;0;-1-1;-1
880;652;94.5568;59.0029;5.32428;11.1426;5794.93;6.45818;0;0;5.0985e-44;0.01;0;3.43513;102;0;-1-1;-1
880;653;108.528;-29.3514;2.24829;11.5462;6447.76;6.69872;0;0;5.0985e-44;0.01;0;4.00984;102;0;-1-1;-1
880;654;108.827;-10.5979;6.71374;10.3925;4701.57;6.02956;0;0;5.0985e-44;0.01;0;4.75227;102;0;-1-1;-1
880;655;109.483;7.95638;3.86908;10.7154;5153.63;6.20446;0;0;5.0985e-44;0.01;0;3.69594;102;0;-1-1;-1
880;656;110.959;32.4997;-0.178997;11.1884;5866.75;6.48371;0;0;5.0985e-44;0.01;0;2.87309;102;0;-1-1;-1
880;657;-101.316;-52.2582;20.2562;11.1571;5817.63;6.47002;0;0;5.0985e-44;0.01;0;1.8066;102;0;-1-1;-1
880;658;-97.3617;-32.7444;17.2355;10.4059;4719.87;6.02411;0;0;5.0985e-44;0.01;0;3.98495;102;0;-1-1;-1
880;659;-97.2877;-7.12235;18.6603;10.9395;5483.83;6.34294;0;0;5.0985e-44;0.01;0;4.73934;102;0;-1-1;-1
880;660;-97.3425;13.4362;18.7218;10.495;4842.07;6.08811;0;0;5.0985e-44;0.01;0;4.62019;102;0;-1-1;-1
880;661;-94.4792;32.021;17.647;9.45171;3536.88;5.47099;0;0;5.0985e-44;0.01;0;4.72031;102;0;-1-1;-1
880;662;-95.2319;49.0735;23.3343;9.6231;3732.79;5.58399;0;0;5.0985e-44;0.01;0;3.07075;102;0;-1-1;-1
880;663;-82.3687;-73.1235;17.7201;10.5622;4935.79;6.11854;0;0;5.0985e-44;0.01;0;3.64659;102;0;-1-1;-1
880;664;-82.6939;-54.6038;18.4167;10.0795;4289.46;5.8514;0;0;5.0985e-44;0.01;0;5.96375;102;0;-1-1;-1
880;665;-80.7867;-37.1455;16.1196;9.42782;3510.13;5.4597;0;0;5.0985e-44;0.01;0;6.82897;102;0;-1-1;-1
880;666;-83.0595;-20.8735;21.9479;11.0489;5650;6.39616;0;0;5.0985e-44;0.01;0;6.71444;102;0;-1-1;-1
880;667;-81.8841;3.12267;19.143;10.8193;5305.03;6.27622;0;0;5.0985e-44;0.01;0;7.25591;102;0;-1-1;-1
880;668;-80.3873;21.2714;17.696;10.6998;5131.14;6.20065;0;0;5.0985e-44;0.01;0;6.55951;102;0;-1-1;-1
880;669;-80.4636;41.438;20.9559;9.77366;3910.75;5.67596;0;0;5.0985e-44;0.01;0;6.61879;102;0;-1-1;-1
880;670;-80.2089;57.2448;16.8321;9.4291;3511.55;5.46135;0;0;5.0985e-44;0.01;0;5.35976;102;0;-1-1;-1
880;671;-66.335;-83.5265;18.4742;11.2238;5922.62;6.49816;0;0;5.0985e-44;0.01;0;3.53473;102;0;-1-1;-1
880;672;-66.5312;-63.9978;18.2003;10.4712;4809.24;6.07255;0;0;5.0985e-44;0.01;0;6.72809;102;0;-1-1;-1
880;673;-65.8313;-45.4106;17.8801;11.3199;6075.93;6.55036;0;0;5.0985e-44;0.01;0;7.0107;102;0;-1-1;-1
880;674;-66.1043;-26.788;16.3362;9.92904;4100.25;5.75369;0;0;5.0985e-44;0.01;0;6.04616;102;0;-1-1;-1
880;675;-67.4034;-8.61411;18.0123;11.0753;5690.5;6.41848;0;0;5.0985e-44;0.01;0;7.5233;102;0;-1-1;-1
880;676;-65.7317;9.56036;20.3248;9.70183;3825.16;5.62462;0;0;5.0985e-44;0.01;0;6.74082;102;0;-1-1;-1
880;677;-65.4549;31.9614;18.4565;10.8066;5286.39;6.26194;0;0;5.0985e-44;0.01;0;6.42857;102;0;-1-1;-1
880;678;-65.0993;49.6088;19.2604;9.45383;3539.26;5.47372;0;0;5.0985e-44;0.01;0;6.55448;102;0;-1-1;-1
880;679;-65.7375;66.4387;17.1252;9.69841;3821.11;5.61533;0;0;5.0985e-44;0.01;0;4.67798;102;0;-1-1;-1
880;680;-67.3944;87.7938;15.7907;10.6292;5030.21;6.15367;0;0;5.0985e-44;0.01;0;1.85068;102;0;-1-1;-1
880;681;-49.7655;-92.0147;19.2338;10.714;5151.6;6.22041;0;0;5.0985e-44;0.01;0;4.05844;102;0;-1-1;-1
880;682;-51.0302;-73.0798;18.084;10.0031;4192.69;5.80362;0;0;5.0985e-44;0.01;0;5.66229;102;0;-1-1;-1
880;683;-50.2102;-55.0389;18.071;10.0852;4296.75;5.84484;0;0;5.0985e-44;0.01;0;5.6129;102;0;-1-1;-1
880;684;-49.9581;-35.731;18.5739;10.6951;5124.37;6.18956;0;0;5.0985e-44;0.01;0;4.97867;102;0;-1-1;-1
880;685;-51.6949;-16.9516;18.1426;9.45168;3536.85;5.48004;0;0;5.0985e-44;0.01;0;5.0135;102;0;-1-1;-1
880;686;-50.756;1.10651;18;9.95849;4136.84;5.77691;0;0;5.0985e-44;0.01;0;5.49706;102;0;-1-1;-1
880;687;-52.1814;19.4506;17.5121;9.84068;3991.76;5.69983;0;0;5.0985e-44;0.01;0;5.48861;102;0;-1-1;-1
880;688;-49.7442;40.6285;18.5753;9.93239;4104.41;5.75183;0;0;5.0985e-44;0.01;0;4.80182;102;0;-1-1;-1
880;689;-50.1305;58.5623;18.199;10.0074;4198.15;5.80559;0;0;5.0985e-44;0.01;0;5.91894;102;0;-1-1;-1
880;690;-48.4424;77.931;17.2892;11.352;6127.83;6.57939;0;0;5.0985e-44;0.01;0;5.39907;102;0;-1-1;-1
880;691;-52.3045;97.1609;13.4107;10.0113;4203;5.80531;0;0;5.0985e-44;0.01;0;3.83879;102;0;-1-1;-1
880;692;-29.9824;-101.869;18.2454;11.64;6606.21;6.73474;0;0;5.0985e-44;0.01;0;4.11145;102;0;-1-1;-1
880;693;-33.5644;-83.061;20.045;10.9158;5448.24;6.32243;0;0;5.0985e-44;0.01;0;6.8557;102;0;-1-1;-1
880;694;-33.2952;-65.4747;20.4078;9.40226;3481.66;5.43979;0;0;5.0985e-44;0.01;0;4.64074;102;0;-1-1;-1
880;695;-32.6606;-45.3643;19.444;9.90054;4065.05;5.72729;0;0;5.0985e-44;0.01;0;5.51221;102;0;-1-1;-1
880;696;-32.5753;-26.8727;18.5253;10.6839;5108.31;6.19131;0;0;5.0985e-44;0.01;0;5.86007;102;0;-1-1;-1
880;697;-32.0017;-8.18615;17.9957;10.3745;4677.25;6.01133;0;0;5.0985e-44;0.01;0;5.11034;102;0;-1-1;-1
880;698;-31.9457;11.2482;18.9775;10.698;5128.54;6.19694;0;0;5.0985e-44;0.01;0;5.3896;102;0;-1-1;-1
880;699;-31.8089;30.6105;18.7276;10.0635;4269.12;5.8453;0;0;5.0985e-44;0.01;0;6.15299;102;0;-1-1;-1
880;700;-31.9968;49.5213;18.0563;10.5954;4982.4;6.14564;0;0;5.0985e-44;0.01;0;6.37585;102;0;-1-1;-1
880;701;-31.8234;68.175;18.7838;9.96927;4150.3;5.78026;0;0;5.0985e-44;0.01;0;5.29973;102;0;-1-1;-1
880;702;-35.7748;92.9843;21.3908;11.3797;6172.74;6.59723;0;0;5.0985e-44;0.01;0;3.9422;102;0;-1-1;-1
880;703;-13.585;-89.8583;20.7778;10.8669;5375.29;6.29881;0;0;5.0985e-44;0.01;0;6.55585;102;0;-1-1;-1
880;704;-19.1768;-73.548;19.8392;9.46232;3548.8;5.48592;0;0;5.0985e-44;0.01;0;6.58358;102;0;-1-1;-1
880;705;-17.5784;-56.1962;18.4706;10.9672;5525.52;6.35229;0;0;5.0985e-44;0.01;0;6.96557;102;0;-1-1;-1
880;706;-17.2453;-37.9965;19.1645;9.59664;3702.08;5.5664;0;0;5.0985e-44;0.01;0;4.89861;102;0;-1-1;-1
880;707;-15.8894;-18.5299;15.5628;10.8515;5352.45;6.28927;0;0;5.0985e-44;0.01;0;6.28401;102;0;-1-1;-1
880;708;-14.9176;0.991236;18.8275;11.21;5900.7;6.49559;0;0;5.0985e-44;0.01;0;6.64325;102;0;-1-1;-1
880;709;-14.9885;20.9842;18.6475;11.1533;5811.7;6.45712;0;0;5.0985e-44;0.01;0;6.31188;102;0;-1-1;-1
880;710;-16.0533;40.7511;18.3557;9.99446;4181.83;5.79224;0;0;5.0985e-44;0.01;0;6.24159;102;0;-1-1;-1
880;711;-14.1718;60.9291;18.3991;11.2397;5947.76;6.51689;0;0;5.0985e-44;0.01;0;6.98439;102;0;-1-1;-1
880;712;-16.4926;80.4071;16.6627;9.57193;3673.56;5.55041;0;0;5.0985e-44;0.01;0;6.03167;102;0;-1-1;-1
880;713;-17.4628;97.6887;19.5437;9.49953;3590.83;5.50261;0;0;5.0985e-44;0.01;0;4.51727;102;0;-1-1;-1
880;714;1.72102;-101.638;15.1638;11.4275;6250.91;6.62148;0;0;5.0985e-44;0.01;0;4.93305;102;0;-1-1;-1
880;715;3.4778;-83.021;16.1455;9.67437;3792.77;5.6025;0;0;5.0985e-44;0.01;0;6.17668;102;0;-1-1;-1
880;716;2.11849;-66.3015;20.3446;9.41801;3499.18;5.45312;0;0;5.0985e-44;0.01;0;5.24957;102;0;-1-1;-1
880;717;-0.25468;-45.4822;17.2253;11.0522;5655.09;6.40331;0;0;5.0985e-44;0.01;0;6.11709;102;0;-1-1;-1
880;718;1.39511;-26.5344;21.371;9.85668;4011.26;5.71632;0;0;5.0985e-44;0.01;0;5.09351;102;0;-1-1;-1
880;719;0.149104;-10.0394;15.6497;9.50586;3598.02;5.50542;0;0;5.0985e-44;0.01;0;5.08253;102;0;-1-1;-1
880;720;2.39947;11.0557;19.4916;11.0166;5600.55;6.38557;0;0;5.0985e-44;0.01;0;6.28612;102;0;-1-1;-1
880;721;2.0496;30.9094;18.8698;11.1046;5735.82;6.43501;0;0;5.0985e-44;0.01;0;6.94498;102;0;-1-1;-1
880;722;0.124176;48.5117;18.4839;9.56371;3664.11;5.5427;0;0;5.0985e-44;0.01;0;5.91911;102;0;-1-1;-1
880;723;3.76451;62.9471;24.4996;9.23028;3294.08;5.33977;0;0;6.37312e-44;0.01;0;6.05472;102;0;-1-1;-1
880;724;-2.5358;90.097;20.454;9.67494;3793.44;5.60658;0;0;5.0985e-44;0.01;0;6.29821;102;0;-1-1;-1
880;725;-3.47984;107.479;19.5382;9.68746;3808.19;5.60937;0;0;5.0985e-44;0.01;0;4.41192;102;0;-1-1;-1
880;726;19.1803;-92.1096;15.5744;11.1904;5869.79;6.47551;0;0;5.0985e-44;0.01;0;6.97405;102;0;-1-1;-1
880;727;17.5269;-73.4296;18.7702;9.42429;3506.19;5.45878;0;0;5.0985e-44;0.01;0;6.61499;102;0;-1-1;-1
880;728;16.8738;-55.5385;17.6773;10.6646;5080.74;6.17556;0;0;5.0985e-44;0.01;0;6.77171;102;0;-1-1;-1
880;729;18.2136;-37.3418;17.4564;9.4277;3509.99;5.46734;0;0;5.0985e-44;0.01;0;5.78637;102;0;-1-1;-1
880;730;17.2573;-16.2119;18.5111;10.3369;4626.56;5.99647;0;0;5.0985e-44;0.01;0;6.00634;102;0;-1-1;-1
880;731;19.2477;2.74294;19.3339;9.51166;3604.6;5.51848;0;0;5.0985e-44;0.01;0;6.10584;102;0;-1-1;-1
880;732;18.7331;20.8292;19.2244;10.2609;4525.26;5.94293;0;0;5.0985e-44;0.01;0;6.95439;102;0;-1-1;-1
880;733;19.4671;38.7781;19.402;9.88008;4039.89;5.72904;0;0;5.0985e-44;0.01;0;5.4348;102;0;-1-1;-1
880;734;17.3191;55.2392;17.6304;9.91097;4077.9;5.75448;0;0;5.0985e-44;0.01;0;5.376;102;0;-1-1;-1
880;735;17.9752;72.0286;20.9642;9.51272;3605.81;5.50983;0;0;5.0985e-44;0.01;0;6.83944;102;0;-1-1;-1
880;736;13.0381;100.631;20.6275;10.2852;4557.56;5.96699;0;0;5.0985e-44;0.01;0;5.36304;102;0;-1-1;-1
880;737;36.978;-98.1439;13.975;10.1504;4380.69;5.88336;0;0;5.0985e-44;0.01;0;3.36929;102;0;-1-1;-1
880;738;34.3634;-81.2061;18.8232;10.6121;5006.05;6.15061;0;0;5.0985e-44;0.01;0;6.3681;102;0;-1-1;-1
880;739;33.1321;-63.543;17.9702;10.2037;4449.97;5.9035;0;0;5.0985e-44;0.01;0;6.27635;102;0;-1-1;-1
880;740;33.1481;-45.854;17.0682;9.44668;3531.23;5.46984;0;0;5.0985e-44;0.01;0;6.19213;102;0;-1-1;-1
880;741;32.5588;-26.8154;16.658;10.4043;4717.67;6.03544;0;0;5.0985e-44;0.01;0;6.90669;102;0;-1-1;-1
880;742;34.1397;-7.72491;18.8426;10.3356;4624.78;5.9986;0;0;5.0985e-44;0.01;0;6.54705;102;0;-1-1;-1
880;743;34.5562;11.8404;19.476;9.88936;4051.29;5.73381;0;0;5.0985e-44;0.01;0;6.43172;102;0;-1-1;-1
880;744;34.5839;29.8952;20.0707;9.74526;3876.76;5.65638;0;0;5.0985e-44;0.01;0;6.25411;102;0;-1-1;-1
880;745;34.5644;48.0287;18.8879;9.48734;3577.02;5.49224;0;0;5.0985e-44;0.01;0;5.97801;102;0;-1-1;-1
880;746;35.0807;71.8576;18.9291;10.072;4279.9;5.84219;0;0;5.0985e-44;0.01;0;6.92218;102;0;-1-1;-1
880;747;26.67;87.686;20.2066;10.3353;4624.47;5.98769;0;0;5.0985e-44;0.01;0;6.80135;102;0;-1-1;-1
880;748;54.5667;-87.3355;19.1849;10.9775;5541.18;6.35397;0;0;5.0985e-44;0.01;0;4.22972;102;0;-1-1;-1
880;749;48.5889;-70.9005;17.9373;9.58654;3690.41;5.55457;0;0;5.0985e-44;0.01;0;6.77543;102;0;-1-1;-1
880;750;49.0088;-53.979;18.9516;9.38956;3467.56;5.44528;0;0;5.0985e-44;0.01;0;6.36643;102;0;-1-1;-1
880;751;48.9062;-36.2239;19.3212;10.6774;5099.01;6.18478;0;0;5.0985e-44;0.01;0;6.32715;102;0;-1-1;-1
880;752;49.8256;-17.6655;19.2135;11.0354;5629.23;6.39027;0;0;5.0985e-44;0.01;0;6.61303;102;0;-1-1;-1
880;753;50.5342;1.64533;19.4398;10.7668;5228.2;6.23654;0;0;5.0985e-44;0.01;0;7.08929;102;0;-1-1;-1
880;754;50.8346;20.611;19.6352;10.8469;5345.67;6.28786;0;0;5.0985e-44;0.01;0;6.83846;102;0;-1-1;-1
880;755;51.0104;41.4793;19.4389;9.44622;3530.72;5.46627;0;0;5.0985e-44;0.01;0;6.2111;102;0;-1-1;-1
880;756;50.4143;59.7869;19.0809;11.2602;5980.34;6.5169;0;0;5.0985e-44;0.01;0;7.37072;102;0;-1-1;-1
880;757;51.801;77.8776;19.2949;9.81775;3963.92;5.69912;0;0;5.0985e-44;0.01;0;6.49252;102;0;-1-1;-1
880;758;55.4605;92.8683;12.5203;9.42545;3507.48;5.46781;0;0;5.0985e-44;0.01;0;2.53682;102;0;-1-1;-1
880;759;72.2374;-78.4728;19.2769;10.7;5131.4;6.20347;0;0;5.0985e-44;0.01;0;2.92479;102;0;-1-1;-1
880;760;63.5696;-63.4358;19.1532;9.51708;3610.77;5.5056;0;0;5.0985e-44;0.01;0;6.49497;102;0;-1-1;-1
880;761;65.8476;-45.4801;18.9076;11.1087;5742.21;6.43269;0;0;5.0985e-44;0.01;0;6.80475;102;0;-1-1;-1
880;762;66.6457;-26.4306;18.1038;10.9743;5536.28;6.35185;0;0;5.0985e-44;0.01;0;7.19527;102;0;-1-1;-1
880;763;66.4296;-7.6949;19.0886;9.97696;4159.9;5.77601;0;0;5.0985e-44;0.01;0;6.38886;102;0;-1-1;-1
880;764;67.1399;11.259;19.0474;10.5214;4878.73;6.09296;0;0;5.0985e-44;0.01;0;6.29674;102;0;-1-1;-1
880;765;66.7234;31.2163;19.6429;11.2798;6011.68;6.53491;0;0;5.0985e-44;0.01;0;7.44172;102;0;-1-1;-1
880;766;66.3088;50.0926;19.0874;9.5748;3676.87;5.54764;0;0;5.0985e-44;0.01;0;6.97799;102;0;-1-1;-1
880;767;67.7798;68.9251;19.3298;11.1424;5794.58;6.45738;0;0;5.0985e-44;0.01;0;6.15109;102;0;-1-1;-1
880;768;85.6336;-50.5856;17.8419;9.62932;3740.04;5.57692;0;0;5.0985e-44;0.01;0;2.90062;102;0;-1-1;-1
880;769;84.3201;-33.9215;18.1948;11.1686;5835.58;6.47494;0;0;5.0985e-44;0.01;0;6.22221;102;0;-1-1;-1
880;770;81.6598;-16.0225;20.1652;9.47497;3563.06;5.48632;0;0;5.0985e-44;0.01;0;6.65155;102;0;-1-1;-1
880;771;82.3197;0.903059;18.8655;9.63452;3746.09;5.58567;0;0;5.0985e-44;0.01;0;6.59187;102;0;-1-1;-1
880;772;84.9537;24.5209;17.4644;10.9074;5435.67;6.32489;0;0;5.0985e-44;0.01;0;6.17551;102;0;-1-1;-1
880;773;80.8083;41.3557;17.1489;9.1728;3232.92;5.31108;0;0;5.0985e-44;0.01;0;5.58227;102;0;-1-1;-1
880;774;88.4557;71.9039;18.5933;9.75045;3882.96;5.65981;0;0;5.0985e-44;0.01;0;2.38742;102;0;-1-1;-1
880;775;102.876;-25.3765;20.886;10.8941;5415.79;6.31387;0;0;5.0985e-44;0.01;0;3.95104;102;0;-1-1;-1
880;776;96.6692;-8.29061;19.017;9.46794;3555.13;5.47927;0;0;5.0985e-44;0.01;0;5.19452;102;0;-1-1;-1
880;777;96.6943;10.5599;16.6787;10.0116;4203.37;5.80765;0;0;5.0985e-44;0.01;0;5.346;102;0;-1-1;-1
880;778;102.779;27.9309;17.3286;10.4319;4755.32;6.04647;0;0;5.0985e-44;0.01;0;3.54237;102;0;-1-1;-1
880;779;-99.9641;3.42652;33.3816;9.5117;3604.65;5.51319;0;0;5.0985e-44;0.01;0;4.08231;102;0;-1-1;-1
880;780;-88.6855;-42.4669;31.8783;10.9285;5467.3;6.32048;0;0;5.0985e-44;0.01;0;5.34018;102;0;-1-1;-1
880;781;-93.1264;-24.3209;37.7061;10.3748;4677.58;6.01834;0;0;5.0985e-44;0.01;0;3.9925;102;0;-1-1;-1
880;782;-86.3064;-7.32916;34.1425;10.3152;4597.56;5.97923;0;0;5.0985e-44;0.01;0;6.43814;102;0;-1-1;-1
880;783;-85.5115;12.7195;33.6649;9.78281;3921.75;5.67386;0;0;5.0985e-44;0.01;0;6.12039;102;0;-1-1;-1
880;784;-84.5125;30.4866;33.6152;10.4387;4764.62;6.0531;0;0;5.0985e-44;0.01;0;5.49842;102;0;-1-1;-1
880;785;-84.39;48.0158;36.14;9.53011;3625.62;5.53157;0;0;5.0985e-44;0.01;0;4.02188;102;0;-1-1;-1
880;786;-71.8677;-72.8164;33.7356;10.5273;4887.01;6.10233;0;0;5.0985e-44;0.01;0;4.28754;102;0;-1-1;-1
880;787;-72.4045;-53.9332;33.609;10.8127;5295.36;6.26323;0;0;5.0985e-44;0.01;0;6.15559;102;0;-1-1;-1
880;788;-71.6376;-33.8012;32.3361;11.1282;5772.55;6.44444;0;0;5.0985e-44;0.01;0;6.69734;102;0;-1-1;-1
880;789;-71.1476;-15.6485;34.7749;9.52296;3617.47;5.51028;0;0;5.0985e-44;0.01;0;6.39508;102;0;-1-1;-1
