Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.5719;19.4736;-24.3115;8.96085;3013.95;5.0924;0;0;2.81215e-67;0.01;0;7.1246;102;0;-1-1;-1
1360;387;56.2741;36.8658;-24.32;9.20652;3268.7;5.2264;0;0;2.81215e-67;0.01;0;6.7088;102;0;-1-1;-1
1360;388;55.5318;54.9999;-24.5464;8.6646;2724.8;4.92693;0;0;2.81215e-67;0.01;0;6.36003;102;0;-1-1;-1
1360;389;55.3779;71.6634;-25.0204;9.76564;3901.13;5.5537;0;0;2.81215e-67;0.01;0;4.91611;102;0;-1-1;-1
1360;390;69.4132;-57.9124;-23.4271;8.97462;3027.87;5.11044;0;0;2.81215e-67;0.01;0;4.30395;102;0;-1-1;-1
1360;391;69.1917;-41.9297;-22.6371;8.71221;2769.96;4.94196;0;0;2.81215e-67;0.01;0;5.9414;102;0;-1-1;-1
1360;392;68.2856;-31.1611;-33.5793;8.13929;2258.64;4.61544;0;0;2.81215e-67;0.01;0;6.28947;102;0;-1-1;-1
1360;393;70.5065;-7.80417;-23.294;8.90861;2961.54;5.05798;0;0;2.81215e-67;0.01;0;6.52207;102;0;-1-1;-1
1360;394;71.1743;10.7311;-24.4786;9.14186;3200.31;5.1886;0;0;2.81215e-67;0.01;0;6.60992;102;0;-1-1;-1
1360;395;71.4435;27.6985;-23.213;9.80507;3948.58;5.55452;0;0;2.81215e-67;0.01;0;7.40952;102;0;-1-1;-1
1360;396;70.4566;45.6978;-24.3042;9.96517;4145.17;5.65889;0;0;2.81215e-67;0.01;0;5.95673;102;0;-1-1;-1
1360;397;70.5179;63.1548;-24.4136;10.0432;4243.29;5.69408;0;0;2.81215e-67;0.01;0;3.66756;102;0;-1-1;-1
1360;398;84.0569;-49.9525;-21.543;10.1171;4337.69;5.74179;0;0;2.81215e-67;0.01;0;2.27698;102;0;-1-1;-1
1360;399;82.1397;-31.5857;-25.4214;10.185;4425.53;5.77639;0;0;2.81215e-67;0.01;0;5.02126;102;0;-1-1;-1
1360;400;83.7211;-15.4556;-21.2209;8.90166;2954.62;5.05156;0;0;2.81215e-67;0.01;0;5.5671;102;0;-1-1;-1
1360;401;84.1886;0.848579;-23.8162;9.30393;3373.56;5.27782;0;0;2.81215e-67;0.01;0;4.84148;102;0;-1-1;-1
1360;402;86.059;18.1499;-23.6731;9.77593;3913.48;5.55064;0;0;2.81215e-67;0.01;0;4.32846;102;0;-1-1;-1
1360;403;84.0586;37.1138;-22.9195;8.48882;2562.31;4.80681;0;0;2.81215e-67;0.01;0;4.76801;102;0;-1-1;-1
1360;404;86.3623;54.9564;-23.8245;10.4295;4751.98;5.91112;0;0;2.81215e-67;0.01;0;2.88565;102;0;-1-1;-1
1360;405;-104.363;9.1706;-9.17822;10.2742;4542.86;5.81483;0;0;2.81215e-67;0.01;0;2.91351;102;0;-1-1;-1
1360;406;-90.5352;-40.4096;-11.3268;9.10937;3166.31;5.15144;0;0;2.81215e-67;0.01;0;3.8801;102;0;-1-1;-1
1360;407;-92.9066;-28.9486;-21.007;8.15847;2274.65;4.61781;0;0;2.81215e-67;0.01;0;3.25248;102;0;-1-1;-1
1360;408;-90.5579;-0.594195;-8.60694;8.80938;2863.68;4.99086;0;0;2.81215e-67;0.01;0;5.91632;102;0;-1-1;-1
1360;409;-88.6092;16.3123;-11.9237;10.0898;4302.63;5.72443;0;0;2.81215e-67;0.01;0;5.94961;102;0;-1-1;-1
1360;410;-89.3141;32.4447;-7.43344;8.42175;2502.05;4.7592;0;0;2.81215e-67;0.01;0;4.43547;102;0;-1-1;-1
1360;411;-86.4725;48.0425;-8.86402;9.31914;3390.13;5.29162;0;0;2.81215e-67;0.01;0;3.78228;102;0;-1-1;-1
1360;412;-72.2391;-65.9191;-10.349;8.6666;2726.69;4.8975;0;0;2.81215e-67;0.01;0;3.68214;102;0;-1-1;-1
1360;413;-78.9797;-51.611;-11.1831;9.39402;3472.5;5.32835;0;0;2.81215e-67;0.01;0;4.55382;102;0;-1-1;-1
1360;414;-73.947;-36.4779;-9.89677;9.33357;3405.9;5.28182;0;0;2.81215e-67;0.01;0;6.47919;102;0;-1-1;-1
1360;415;-72.5918;-20.8022;-13.4656;9.36827;3444.03;5.3225;0;0;2.81215e-67;0.01;0;7.03844;102;0;-1-1;-1
1360;416;-76.2871;5.29615;-9.87862;8.64165;2703.21;4.89965;0;0;2.81215e-67;0.01;0;5.918;102;0;-1-1;-1
1360;417;-73.3745;20.9456;-11.6764;8.5543;2622.05;4.83332;0;0;2.81215e-67;0.01;0;6.96395;102;0;-1-1;-1
1360;418;-73.8168;36.5632;-9.13113;9.50251;3594.21;5.39225;0;0;2.81215e-67;0.01;0;6.73924;102;0;-1-1;-1
1360;419;-72.5784;56.0185;-11.6855;8.80758;2861.93;5.00043;0;0;2.81215e-67;0.01;0;4.99158;102;0;-1-1;-1
1360;420;-58.7805;-73.597;-10.2527;8.81648;2870.61;4.99257;0;0;2.81215e-67;0.01;0;4.93583;102;0;-1-1;-1
1360;421;-58.6619;-57.6824;-10.6909;9.31201;3382.35;5.28273;0;0;2.81215e-67;0.01;0;6.9642;102;0;-1-1;-1
1360;422;-58.8674;-41.2136;-11.91;8.48177;2555.92;4.83208;0;0;2.81215e-67;0.01;0;6.5812;102;0;-1-1;-1
1360;423;-58.4727;-25.6611;-11.1554;8.45965;2535.98;4.8058;0;0;2.81215e-67;0.01;0;6.74005;102;0;-1-1;-1
1360;424;-61.1309;-9.38183;-12.4246;9.00552;3059.25;5.12073;0;0;2.81215e-67;0.01;0;5.6041;102;0;-1-1;-1
1360;425;-61.0951;12.3632;-8.18472;9.96901;4149.97;5.6423;0;0;2.81215e-67;0.01;0;7.20206;102;0;-1-1;-1
1360;426;-59.5995;28.6886;-12.2045;8.47471;2549.55;4.80472;0;0;2.81215e-67;0.01;0;6.23538;102;0;-1-1;-1
1360;427;-59.5505;45.0986;-11.2164;9.27924;3346.77;5.25623;0;0;2.81215e-67;0.01;0;6.73535;102;0;-1-1;-1
1360;428;-57.9319;63.0921;-11.0065;9.7656;3901.08;5.53192;0;0;2.81215e-67;0.01;0;6.73048;102;0;-1-1;-1
1360;429;-45.4735;-83.2039;-10.0025;10.0319;4228.97;5.67565;0;0;2.81215e-67;0.01;0;4.83139;102;0;-1-1;-1
1360;430;-44.439;-66.3181;-10.2359;9.71898;3845.49;5.51518;0;0;2.81215e-67;0.01;0;6.87636;102;0;-1-1;-1
1360;431;-45.1954;-49.279;-11.8139;8.54206;2610.82;4.84445;0;0;2.81215e-67;0.01;0;6.07328;102;0;-1-1;-1
1360;432;-44.579;-33.2642;-11.6418;9.68729;3807.98;5.4975;0;0;2.81215e-67;0.01;0;7.26413;102;0;-1-1;-1
1360;433;-45.8887;-15.4632;-11.4029;10.0083;4199.24;5.67173;0;0;2.81215e-67;0.01;0;7.05928;102;0;-1-1;-1
1360;434;-48.7844;1.66967;-12.4442;9.50756;3599.94;5.39573;0;0;2.81215e-67;0.01;0;6.19232;102;0;-1-1;-1
1360;435;-45.7938;19.0344;-10.8433;9.95729;4135.35;5.65508;0;0;2.81215e-67;0.01;0;7.16721;102;0;-1-1;-1
1360;436;-45.2353;36.0596;-11.0417;9.29622;3365.18;5.28815;0;0;2.81215e-67;0.01;0;6.97751;102;0;-1-1;-1
1360;437;-44.9658;52.1517;-11.1783;8.43335;2512.4;4.79338;0;0;2.81215e-67;0.01;0;6.24117;102;0;-1-1;-1
1360;438;-43.3988;70.2551;-13.751;8.71639;2773.95;4.94492;0;0;2.81215e-67;0.01;0;6.10888;102;0;-1-1;-1
1360;439;-41.0591;88.9715;-8.13747;8.49625;2569.04;4.80727;0;0;2.81215e-67;0.01;0;3.93059;102;0;-1-1;-1
1360;440;-34.6072;-96.0922;-7.94568;9.62191;3731.41;5.44081;0;0;2.81215e-67;0.01;0;2.50035;102;0;-1-1;-1
1360;441;-28.5445;-75.2398;-9.35495;9.99974;4188.47;5.66944;0;0;2.81215e-67;0.01;0;7.58443;102;0;-1-1;-1
1360;442;-29.8622;-57.5568;-10.9197;10.2961;4572.06;5.84982;0;0;2.81215e-67;0.01;0;7.66685;102;0;-1-1;-1
1360;443;-27.6791;-39.7679;-13.0843;10.3261;4612.15;5.84908;0;0;2.81215e-67;0.01;0;7.22184;102;0;-1-1;-1
1360;444;-30.6337;-23.0459;-8.875;10.1509;4381.26;5.74253;0;0;2.81215e-67;0.01;0;6.6361;102;0;-1-1;-1
1360;445;-31.4275;-7.70438;-14.3006;8.54061;2609.49;4.83678;0;0;2.81215e-67;0.01;0;5.37398;102;0;-1-1;-1
1360;446;-31.1731;10.3199;-11.2047;9.37322;3449.49;5.32019;0;0;2.81215e-67;0.01;0;5.92586;102;0;-1-1;-1
1360;447;-30.1091;27.6304;-11.0337;10.1578;4390.24;5.75885;0;0;2.81215e-67;0.01;0;7.37234;102;0;-1-1;-1
1360;448;-31.0221;44.3343;-11.5876;9.00124;3054.9;5.1052;0;0;2.81215e-67;0.01;0;7.03909;102;0;-1-1;-1
1360;449;-30.8677;60.788;-11.9336;8.83971;2893.36;5.01492;0;0;2.81215e-67;0.01;0;6.86281;102;0;-1-1;-1
1360;450;-29.4315;77.9448;-9.79558;9.81514;3960.76;5.57421;0;0;2.81215e-67;0.01;0;7.22642;102;0;-1-1;-1
1360;451;-25.9968;96.4445;-8.4718;10.109;4327.29;5.7419;0;0;2.81215e-67;0.01;0;3.45004;102;0;-1-1;-1
1360;452;-12.3465;-80.5623;-11.7948;8.37068;2456.8;4.7439;0;0;2.81215e-67;0.01;0;5.35276;102;0;-1-1;-1
1360;453;-15.9774;-66.3048;-13.7635;8.42696;2506.7;4.77763;0;0;2.81215e-67;0.01;0;6.41009;102;0;-1-1;-1
1360;454;-13.4619;-51.2337;-12.2149;9.40659;3486.46;5.32581;0;0;2.81215e-67;0.01;0;7.11047;102;0;-1-1;-1
1360;455;-12.3518;-36.5919;-18.1428;8.23721;2341.15;4.66736;0;0;2.81215e-67;0.01;0;5.64723;102;0;-1-1;-1
1360;456;-17.6607;-14.8984;-13.4604;8.35206;2440.45;4.74118;0;0;2.81215e-67;0.01;0;5.83683;102;0;-1-1;-1
1360;457;-17.3999;0.806884;-12.3899;10.1866;4427.7;5.76687;0;0;2.81215e-67;0.01;0;5.92264;102;0;-1-1;-1
1360;458;-16.4484;17.6912;-14.7825;9.04416;3098.8;5.1256;0;0;2.81215e-67;0.01;0;5.0366;102;0;-1-1;-1
1360;459;-16.3463;36.3713;-12.4426;8.67337;2733.08;4.92615;0;0;2.81215e-67;0.01;0;6.61681;102;0;-1-1;-1
1360;460;-17.2161;51.813;-12.3813;8.45463;2531.47;4.80955;0;0;2.81215e-67;0.01;0;5.31007;102;0;-1-1;-1
1360;461;-16.4933;67.7607;-12.4039;9.06723;3122.58;5.13994;0;0;2.81215e-67;0.01;0;5.29378;102;0;-1-1;-1
1360;462;-15.0286;85.2334;-11.8879;8.54245;2611.18;4.85429;0;0;2.81215e-67;0.01;0;4.55355;102;0;-1-1;-1
1360;463;0.563817;-89.0458;-8.8156;8.66473;2724.92;4.91592;0;0;2.81215e-67;0.01;0;5.07529;102;0;-1-1;-1
1360;464;1.92535;-76.0923;-15.9414;8.39559;2478.8;4.75684;0;0;2.81215e-67;0.01;0;6.22413;102;0;-1-1;-1
1360;465;1.61709;-59.0105;-13.2271;8.78174;2836.81;4.98286;0;0;2.81215e-67;0.01;0;5.75026;102;0;-1-1;-1
1360;466;1.17612;-42.314;-13.3647;9.45101;3536.09;5.34455;0;0;2.81215e-67;0.01;0;6.33612;102;0;-1-1;-1
1360;467;1.69686;-25.7452;-14.1588;9.10361;3160.31;5.16394;0;0;2.81215e-67;0.01;0;4.99992;102;0;-1-1;-1
1360;468;2.22833;-10.3025;-13.3927;8.57629;2642.33;4.86743;0;0;2.81215e-67;0.01;0;3.76219;102;0;-1-1;-1
1360;469;3.42909;12.141;-10.1224;10.1256;4348.62;5.72823;0;0;2.81215e-67;0.01;0;4.89934;102;0;-1-1;-1
1360;470;-3.12589;27.6035;-13.2834;9.00509;3058.81;5.09508;0;0;2.81215e-67;0.01;0;5.00568;102;0;-1-1;-1
1360;471;-2.5078;44.269;-12.3934;9.32315;3394.5;5.29262;0;0;2.81215e-67;0.01;0;4.41934;102;0;-1-1;-1
1360;472;4.33856;62.5064;-7.58341;9.46346;3550.08;5.35793;0;0;2.81215e-67;0.01;0;5.43305;102;0;-1-1;-1
1360;473;2.79326;75.6352;-15.7449;8.82779;2881.67;5.01637;0;0;2.81215e-67;0.01;0;6.39122;102;0;-1-1;-1
1360;474;-0.00881026;88.9501;-11.1005;8.1036;2229.06;4.58165;0;0;3.51519e-67;0.01;0;4.89719;102;0;-1-1;-1
1360;475;15.6613;-84.6577;-14.2912;9.37527;3451.76;5.32303;0;0;2.81215e-67;0.01;0;6.26314;102;0;-1-1;-1
1360;476;15.3153;-67.9393;-13.0527;9.40836;3488.43;5.34484;0;0;2.81215e-67;0.01;0;7.11415;102;0;-1-1;-1
1360;477;15.9157;-51.0516;-11.0506;9.87777;4037.06;5.59307;0;0;2.81215e-67;0.01;0;6.56314;102;0;-1-1;-1
1360;478;16.0879;-33.2487;-11.7985;9.51111;3603.98;5.39751;0;0;2.81215e-67;0.01;0;6.38304;102;0;-1-1;-1
1360;479;15.4412;-17.556;-12.9618;8.47364;2548.58;4.80735;0;0;2.81215e-67;0.01;0;5.73317;102;0;-1-1;-1
1360;480;19.4389;3.20795;-11.5181;9.4057;3485.47;5.32566;0;0;2.81215e-67;0.01;0;5.79727;102;0;-1-1;-1
1360;481;18.7985;19.6701;-10.5153;9.77587;3913.4;5.52517;0;0;2.81215e-67;0.01;0;6.57425;102;0;-1-1;-1
1360;482;18.0225;35.6616;-11.9425;8.33476;2425.31;4.71885;0;0;2.81215e-67;0.01;0;5.22537;102;0;-1-1;-1
1360;483;18.0704;56.2057;-12.5325;8.41473;2495.8;4.76217;0;0;2.81215e-67;0.01;0;5.98295;102;0;-1-1;-1
1360;484;17.2011;70.8157;-12.7015;8.2935;2389.47;4.70661;0;0;2.81215e-67;0.01;0;6.28196;102;0;-1-1;-1
1360;485;15.0065;85.194;-12.2969;8.42392;2503.98;4.76209;0;0;2.81215e-67;0.01;0;6.30159;102;0;-1-1;-1
1360;486;30.8927;-91.2568;-14.0974;8.85757;2910.94;5.03365;0;0;2.81215e-67;0.01;0;3.09449;102;0;-1-1;-1
1360;487;30.1448;-75.4775;-12.5681;9.45177;3536.94;5.36331;0;0;2.81215e-67;0.01;0;7.47026;102;0;-1-1;-1
1360;488;30.5429;-59.083;-11.3823;9.29865;3367.82;5.27556;0;0;2.81215e-67;0.01;0;7.19571;102;0;-1-1;-1
1360;489;31.0115;-41.6498;-10.6655;9.48994;3579.97;5.39024;0;0;2.81215e-67;0.01;0;7.01574;102;0;-1-1;-1
1360;490;30.4921;-24.0027;-9.96429;9.84906;4001.96;5.5838;0;0;2.81215e-67;0.01;0;7.18594;102;0;-1-1;-1
1360;491;32.2869;-7.18611;-9.96741;8.91376;2966.68;5.05727;0;0;2.81215e-67;0.01;0;5.76844;102;0;-1-1;-1
1360;492;32.3998;11.0953;-8.0502;8.2692;2368.53;4.68994;0;0;3.51519e-67;0.01;0;5.84888;102;0;-1-1;-1
1360;493;31.8597;29.618;-9.78542;9.17009;3230.05;5.20819;0;0;2.81215e-67;0.01;0;6.80427;102;0;-1-1;-1
1360;494;30.8786;46.2995;-11.8663;9.56247;3662.67;5.39868;0;0;2.81215e-67;0.01;0;7.15063;102;0;-1-1;-1
1360;495;31.544;63.073;-12.308;8.62582;2688.37;4.90265;0;0;2.81215e-67;0.01;0;6.59251;102;0;-1-1;-1
1360;496;30.5133;79.3902;-9.62954;9.9802;4163.96;5.67969;0;0;2.81215e-67;0.01;0;6.2049;102;0;-1-1;-1
1360;497;44.1036;-83.0169;-11.5792;8.50519;2577.16;4.80048;0;0;2.81215e-67;0.01;0;4.39716;102;0;-1-1;-1
1360;498;44.9441;-67.2583;-11.1249;9.46878;3556.08;5.36517;0;0;2.81215e-67;0.01;0;7.35484;102;0;-1-1;-1
1360;499;44.7563;-50.8155;-10.6979;9.21496;3277.7;5.21547;0;0;2.81215e-67;0.01;0;6.58722;102;0;-1-1;-1
1360;500;45.389;-32.4527;-10.544;8.99391;3047.43;5.09324;0;0;2.81215e-67;0.01;0;6.34656;102;0;-1-1;-1
1360;501;45.9541;-15.6665;-10.4001;9.17729;3237.67;5.20398;0;0;2.81215e-67;0.01;0;7.07595;102;0;-1-1;-1
1360;502;46.2798;2.02694;-10.2011;10.131;4355.58;5.7497;0;0;2.81215e-67;0.01;0;7.14418;102;0;-1-1;-1
1360;503;45.7654;19.7319;-10.7086;10.0992;4314.69;5.72286;0;0;2.81215e-67;0.01;0;7.72732;102;0;-1-1;-1
1360;504;46.0822;37.1979;-10.8808;9.55605;3655.31;5.42121;0;0;2.81215e-67;0.01;0;6.92483;102;0;-1-1;-1
1360;505;45.1663;55.5278;-11.9901;8.52262;2593.03;4.83149;0;0;2.81215e-67;0.01;0;6.02433;102;0;-1-1;-1
1360;506;44.7564;71.1258;-12.7509;9.10713;3163.97;5.18076;0;0;2.81215e-67;0.01;0;7.24964;102;0;-1-1;-1
1360;507;44.4962;87.0295;-14.2338;8.64784;2709.02;4.90114;0;0;2.81215e-67;0.01;0;3.39388;102;0;-1-1;-1
1360;508;59.6905;-76.7826;-10.5334;10.2739;4542.51;5.82806;0;0;2.81215e-67;0.01;0;3.61003;102;0;-1-1;-1
1360;509;59.5742;-59.1484;-10.0875;9.47313;3560.98;5.36154;0;0;2.81215e-67;0.01;0;6.70862;102;0;-1-1;-1
1360;510;58.9205;-41.5451;-10.2567;9.20773;3269.99;5.22064;0;0;2.81215e-67;0.01;0;7.06382;102;0;-1-1;-1
1360;511;59.371;-24.6535;-9.91081;9.23379;3297.83;5.231;0;0;2.81215e-67;0.01;0;6.69619;102;0;-1-1;-1
1360;512;61.1034;-7.50546;-9.35982;9.7861;3925.71;5.56033;0;0;2.81215e-67;0.01;0;6.1942;102;0;-1-1;-1
1360;513;61.2923;11.1289;-10.5176;10.1652;4399.8;5.75416;0;0;2.81215e-67;0.01;0;6.88321;102;0;-1-1;-1
1360;514;60.8639;28.8253;-10.3924;9.85425;4008.29;5.59459;0;0;2.81215e-67;0.01;0;7.04524;102;0;-1-1;-1
1360;515;60.0509;46.3554;-10.7315;9.47325;3561.11;5.37492;0;0;2.81215e-67;0.01;0;6.93616;102;0;-1-1;-1
1360;516;59.8127;63.2589;-10.644;10.1035;4320.21;5.7057;0;0;2.81215e-67;0.01;0;6.80036;102;0;-1-1;-1
1360;517;57.3693;79.6884;-10.0641;8.79389;2848.6;4.98976;0;0;2.81215e-67;0.01;0;3.76958;102;0;-1-1;-1
1360;518;72.5634;-50.3077;-9.62139;8.47477;2549.6;4.80667;0;0;2.81215e-67;0.01;0;4.2204;102;0;-1-1;-1
1360;519;72.5464;-33.1266;-10.6439;8.70082;2759.11;4.94542;0;0;2.81215e-67;0.01;0;5.62167;102;0;-1-1;-1
1360;520;90.9029;-12.9026;-7.52532;8.32149;2413.74;4.70443;0;0;2.81215e-67;0.01;0;5.25941;102;0;-1-1;-1
1360;521;74.7204;2.01536;-11.3374;8.39457;2477.9;4.75194;0;0;2.81215e-67;0.01;0;6.18538;102;0;-1-1;-1
1360;522;76.5163;17.2981;-10.9533;8.63761;2699.41;4.89928;0;0;2.81215e-67;0.01;0;6.12701;102;0;-1-1;-1
1360;523;74.5165;38.0963;-10.1369;8.42429;2504.31;4.77755;0;0;2.81215e-67;0.01;0;6.54784;102;0;-1-1;-1
1360;524;75.1904;53.8864;-10.3612;9.21332;3275.95;5.22606;0;0;2.81215e-67;0.01;0;5.50176;102;0;-1-1;-1
1360;525;85.2121;-25.5497;-10.2011;8.41792;2498.63;4.77677;0;0;2.81215e-67;0.01;0;5.21164;102;0;-1-1;-1
1360;526;102.525;-2.66401;-8.82762;9.64562;3759.05;5.46748;0;0;2.81215e-67;0.01;0;2.38604;102;0;-1-1;-1
1360;527;88.975;7.82868;-9.94939;8.91836;2971.28;5.05387;0;0;2.81215e-67;0.01;0;4.92976;102;0;-1-1;-1
1360;528;86.3975;28.6278;-10.8492;8.59191;2656.79;4.8778;0;0;2.81215e-67;0.01;0;5.53425;102;0;-1-1;-1
1360;529;89.986;44.5891;-9.65496;10.008;4198.88;5.67085;0;0;2.81215e-67;0.01;0;4.73299;102;0;-1-1;-1
1360;530;-94.0404;-28.7612;-0.805242;9.36595;3441.47;5.30997;0;0;2.81215e-67;0.01;0;3.66155;102;0;-1-1;-1
1360;531;-98.0865;2.84512;6.12425;9.67388;3792.19;5.4769;0;0;2.81215e-67;0.01;0;4.1504;102;0;-1-1;-1
1360;532;-96.1993;20.5196;3.52694;10.1185;4339.49;5.72974;0;0;2.81215e-67;0.01;0;3.87627;102;0;-1-1;-1
1360;533;-78.3263;-58.9019;2.67623;8.44352;2521.5;4.76991;0;0;2.81215e-67;0.01;0;4.33755;102;0;-1-1;-1
1360;534;-82.7707;-42.2069;3.0719;9.79772;3939.7;5.55676;0;0;2.81215e-67;0.01;0;6.39061;102;0;-1-1;-1
1360;535;-78.3431;-24.4741;1.75038;9.65693;3772.3;5.47238;0;0;2.81215e-67;0.01;0;7.29692;102;0;-1-1;-1
1360;536;-90.649;-12.4895;2.22132;9.35906;3433.88;5.32281;0;0;2.81215e-67;0.01;0;5.41064;102;0;-1-1;-1
1360;537;-82.5666;1.72382;4.01501;8.84619;2899.73;5.02304;0;0;2.81215e-67;0.01;0;6.50325;102;0;-1-1;-1
1360;538;-80.8027;24.6163;1.21982;8.41878;2499.4;4.76533;0;0;2.81215e-67;0.01;0;5.62381;102;0;-1-1;-1
1360;539;-81.8254;40.7099;5.5318;10.1735;4410.65;5.75681;0;0;2.81215e-67;0.01;0;5.32218;102;0;-1-1;-1
1360;540;-79.9238;57.6106;3.01564;9.41897;3500.25;5.34516;0;0;2.81215e-67;0.01;0;3.17895;102;0;-1-1;-1
1360;541;-64.1794;-66.2875;2.69436;8.82028;2874.32;5.00084;0;0;2.81215e-67;0.01;0;5.38184;102;0;-1-1;-1
1360;542;-66.1835;-48.7661;1.03702;10.2851;4557.33;5.8385;0;0;2.81215e-67;0.01;0;7.23573;102;0;-1-1;-1
1360;543;-63.4266;-32.6997;1.11675;8.73737;2794.03;4.95218;0;0;2.81215e-67;0.01;0;6.94447;102;0;-1-1;-1
1360;544;-64.1341;-17.4406;0.470656;8.23741;2341.32;4.6809;0;0;2.81215e-67;0.01;0;5.91349;102;0;-1-1;-1
1360;545;-62.1678;3.29314;5.76538;8.10294;2228.52;4.6014;0;0;2.81215e-67;0.01;0;5.49227;102;0;-1-1;-1
1360;546;-72.5936;12.7282;2.30394;8.24234;2345.52;4.66522;0;0;3.51519e-67;0.01;0;6.42493;102;0;-1-1;-1
1360;547;-66.7512;26.0546;0.491543;8.20302;2312.11;4.65889;0;0;3.51519e-67;0.01;0;6.20134;102;0;-1-1;-1
1360;548;-64.1173;53.8633;1.86585;9.40714;3487.08;5.33028;0;0;2.81215e-67;0.01;0;6.62386;102;0;-1-1;-1
1360;549;-62.9933;68.8102;4.18968;8.42452;2504.52;4.77385;0;0;2.81215e-67;0.01;0;4.10431;102;0;-1-1;-1
1360;550;-49.8612;-73.9724;3.28522;8.51688;2587.8;4.82607;0;0;2.81215e-67;0.01;0;5.91458;102;0;-1-1;-1
1360;551;-50.8219;-58.3363;3.21732;8.79046;2845.27;4.9858;0;0;2.81215e-67;0.01;0;6.84921;102;0;-1-1;-1
1360;552;-50.5631;-42.074;0.9245;8.62661;2689.11;4.89237;0;0;2.81215e-67;0.01;0;6.64293;102;0;-1-1;-1
1360;553;-49.8307;-25.8262;1.72503;8.59524;2659.88;4.8775;0;0;2.81215e-67;0.01;0;6.16285;102;0;-1-1;-1
1360;554;-52.8162;-6.88314;1.22126;8.50229;2574.52;4.81714;0;0;2.81215e-67;0.01;0;5.44368;102;0;-1-1;-1
1360;555;-48.4956;8.09386;1.85856;8.32094;2413.27;4.72265;0;0;2.81215e-67;0.01;0;6.14591;102;0;-1-1;-1
1360;556;-48.787;27.861;3.27567;8.48706;2560.71;4.82033;0;0;2.81215e-67;0.01;0;5.60133;102;0;-1-1;-1
1360;557;-50.2776;44.0911;2.862;9.8748;4033.42;5.57642;0;0;2.81215e-67;0.01;0;7.28265;102;0;-1-1;-1
1360;558;-49.8006;60.6003;2.99131;9.0057;3059.44;5.10994;0;0;2.81215e-67;0.01;0;6.97305;102;0;-1-1;-1
1360;559;-50.8725;77.1297;-1.05159;9.76331;3898.35;5.52956;0;0;2.81215e-67;0.01;0;5.77717;102;0;-1-1;-1
1360;560;-35.717;-82.8225;3.65869;9.262;3328.15;5.25076;0;0;2.81215e-67;0.01;0;6.1516;102;0;-1-1;-1
1360;561;-35.9561;-66.1942;3.89277;9.1944;3255.81;5.21888;0;0;2.81215e-67;0.01;0;6.14061;102;0;-1-1;-1
1360;562;-38.2878;-50.8888;1.70769;8.26004;2360.67;4.68128;0;0;2.81215e-67;0.01;0;5.48932;102;0;-1-1;-1
1360;563;-35.59;-35.2371;3.15757;9.85837;4013.32;5.59339;0;0;2.81215e-67;0.01;0;5.73367;102;0;-1-1;-1
1360;564;-38.971;-14.1674;3.8245;8.87455;2927.7;5.03876;0;0;2.81215e-67;0.01;0;5.3564;102;0;-1-1;-1
1360;565;-34.4778;1.87524;4.08727;8.79854;2853.13;4.99527;0;0;2.81215e-67;0.01;0;5.09378;102;0;-1-1;-1
1360;566;-35.5799;18.7888;3.172;9.99698;4185;5.65762;0;0;2.81215e-67;0.01;0;7.24922;102;0;-1-1;-1
1360;567;-35.537;35.9784;2.65673;8.89459;2947.59;5.04611;0;0;2.81215e-67;0.01;0;7.08437;102;0;-1-1;-1
1360;568;-35.1011;52.9367;2.02111;9.71972;3846.36;5.5069;0;0;2.81215e-67;0.01;0;6.98819;102;0;-1-1;-1
1360;569;-37.7475;68.1757;-0.332646;8.29929;2394.48;4.70574;0;0;3.51519e-67;0.01;0;6.4167;102;0;-1-1;-1
1360;570;-35.8559;96.8508;5.13095;9.48057;3569.37;5.36451;0;0;2.81215e-67;0.01;0;3.6569;102;0;-1-1;-1
1360;571;-21.1065;-89.1753;-1.94453;9.40534;3485.07;5.33523;0;0;2.81215e-67;0.01;0;5.55312;102;0;-1-1;-1
1360;572;-21.1753;-76.4966;6.48228;8.55082;2618.85;4.8248;0;0;2.81215e-67;0.01;0;6.61673;102;0;-1-1;-1
1360;573;-18.6993;-62.6471;0.796491;9.19008;3251.22;5.20801;0;0;2.81215e-67;0.01;0;6.17736;102;0;-1-1;-1
1360;574;-23.1164;-47.2516;1.07071;9.19891;3260.6;5.2265;0;0;2.81215e-67;0.01;0;5.84481;102;0;-1-1;-1
1360;575;-15.8503;-23.4001;-0.828986;8.49026;2563.61;4.80983;0;0;2.81215e-67;0.01;0;4.01519;102;0;-1-1;-1
1360;576;-24.5857;-9.9808;-0.943272;8.50962;2581.18;4.83095;0;0;2.81215e-67;0.01;0;5.67735;102;0;-1-1;-1
1360;577;-19.999;11.0644;2.38738;10.1058;4323.18;5.72626;0;0;2.81215e-67;0.01;0;5.07327;102;0;-1-1;-1
1360;578;-21.817;27.7829;3.79563;8.52279;2593.19;4.83054;0;0;2.81215e-67;0.01;0;5.87155;102;0;-1-1;-1
1360;579;-21.336;43.1552;1.17789;9.1271;3184.83;5.17737;0;0;2.81215e-67;0.01;0;5.474;102;0;-1-1;-1
