Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.0158;19.6068;-24.5802;9.04367;3098.3;5.1482;0;0;2.43915e-65;0.01;0;7.11574;102;0;-1-1;-1
1320;387;56.7177;37.1524;-24.5884;9.29367;3362.4;5.28525;0;0;2.43915e-65;0.01;0;6.70167;102;0;-1-1;-1
1320;388;55.9378;55.5238;-24.8234;8.74113;2797.64;4.97899;0;0;2.43915e-65;0.01;0;6.35068;102;0;-1-1;-1
1320;389;55.5299;72.4209;-25.2857;9.85251;4006.16;5.61242;0;0;2.43915e-65;0.01;0;5.47387;102;0;-1-1;-1
1320;390;70.0997;-58.3933;-23.6646;9.05439;3109.33;5.16445;0;0;2.43915e-65;0.01;0;4.29083;102;0;-1-1;-1
1320;391;69.8759;-42.2373;-22.8951;8.79454;2849.23;4.99771;0;0;2.43915e-65;0.01;0;5.94796;102;0;-1-1;-1
1320;392;68.8782;-31.4708;-34.0907;8.21491;2322.19;4.66652;0;0;2.43915e-65;0.01;0;6.29619;102;0;-1-1;-1
1320;393;71.1115;-7.90904;-23.5555;8.99081;3044.29;5.11373;0;0;2.43915e-65;0.01;0;6.48866;102;0;-1-1;-1
1320;394;71.7755;10.7894;-24.7527;9.22592;3289.41;5.2456;0;0;2.43915e-65;0.01;0;6.60636;102;0;-1-1;-1
1320;395;72.0234;27.901;-23.4744;9.89394;4056.92;5.61506;0;0;2.43915e-65;0.01;0;7.40708;102;0;-1-1;-1
1320;396;71.0551;46.0978;-24.5811;10.0567;4260.49;5.72088;0;0;2.43915e-65;0.01;0;6.52307;102;0;-1-1;-1
1320;397;70.9998;63.7749;-24.6705;10.1312;4355.89;5.7542;0;0;2.43915e-65;0.01;0;4.31327;102;0;-1-1;-1
1320;398;84.8958;-50.4104;-21.764;10.2069;4454.25;5.80304;0;0;2.43915e-65;0.01;0;1.73192;102;0;-1-1;-1
1320;399;82.8937;-31.8826;-25.9987;10.2781;4548.07;5.83961;0;0;2.43915e-65;0.01;0;4.52633;102;0;-1-1;-1
1320;400;84.3192;-15.759;-21.2353;8.98036;3033.68;5.10535;0;0;2.43915e-65;0.01;0;5.51622;102;0;-1-1;-1
1320;401;84.9121;0.803469;-24.0361;9.3856;3463.18;5.33358;0;0;2.43915e-65;0.01;0;4.83234;102;0;-1-1;-1
1320;402;86.7849;18.2727;-23.9539;9.86322;4019.24;5.61004;0;0;2.43915e-65;0.01;0;4.33537;102;0;-1-1;-1
1320;403;84.7503;37.3192;-23.1712;8.56546;2632.33;4.85885;0;0;2.43915e-65;0.01;0;4.23533;102;0;-1-1;-1
1320;404;87.0628;55.5299;-24.0621;10.52;4876.74;5.97316;0;0;2.43915e-65;0.01;0;2.43065;102;0;-1-1;-1
1320;405;-105.321;9.46372;-9.21922;10.3658;4665.54;5.87764;0;0;2.43915e-65;0.01;0;2.92207;102;0;-1-1;-1
1320;406;-91.3393;-40.8653;-11.3458;9.18956;3250.67;5.20645;0;0;2.43915e-65;0.01;0;3.86917;102;0;-1-1;-1
1320;407;-93.5037;-29.3799;-21.2419;8.2345;2338.84;4.66951;0;0;2.43915e-65;0.01;0;3.27732;102;0;-1-1;-1
1320;408;-91.4376;-0.448627;-8.72807;8.88946;2942.49;5.04553;0;0;2.43915e-65;0.01;0;5.90471;102;0;-1-1;-1
1320;409;-89.3495;16.4755;-12.064;10.1821;4421.79;5.7872;0;0;2.43915e-65;0.01;0;5.91569;102;0;-1-1;-1
1320;410;-90.0935;32.7883;-7.48964;8.49915;2571.67;4.81202;0;0;2.43915e-65;0.01;0;4.46544;102;0;-1-1;-1
1320;411;-87.2819;48.5025;-9.00626;9.40314;3482.63;5.34857;0;0;2.43915e-65;0.01;0;3.78426;102;0;-1-1;-1
1320;412;-72.8932;-66.5402;-10.4047;8.74786;2804.1;4.95311;0;0;2.43915e-65;0.01;0;3.68361;102;0;-1-1;-1
1320;413;-79.5996;-52.0724;-11.1976;9.48068;3569.5;5.38714;0;0;2.43915e-65;0.01;0;4.59076;102;0;-1-1;-1
1320;414;-74.5233;-36.7775;-9.89803;9.41804;3499.22;5.3396;0;0;2.43915e-65;0.01;0;6.46179;102;0;-1-1;-1
1320;415;-73.2847;-20.9437;-13.6135;9.45314;3538.48;5.38006;0;0;2.43915e-65;0.01;0;6.9806;102;0;-1-1;-1
1320;416;-76.9494;5.34693;-10.0589;8.72355;2780.8;4.95516;0;0;2.43915e-65;0.01;0;5.87379;102;0;-1-1;-1
1320;417;-74.0153;21.2403;-11.7354;8.63095;2693.18;4.88621;0;0;2.43915e-65;0.01;0;6.97384;102;0;-1-1;-1
1320;418;-74.3936;36.9941;-9.27023;9.58952;3693.84;5.45113;0;0;2.43915e-65;0.01;0;6.7513;102;0;-1-1;-1
1320;419;-73.2288;56.4959;-11.958;8.8911;2944.11;5.05668;0;0;2.43915e-65;0.01;0;4.9873;102;0;-1-1;-1
1320;420;-59.2755;-74.245;-10.3045;8.8972;2950.18;5.04761;0;0;2.43915e-65;0.01;0;4.93768;102;0;-1-1;-1
1320;421;-59.2585;-58.2149;-10.7924;9.3986;3477.59;5.34139;0;0;2.43915e-65;0.01;0;7.00299;102;0;-1-1;-1
1320;422;-59.2964;-41.6113;-11.993;8.5596;2626.93;4.88448;0;0;2.43915e-65;0.01;0;6.545;102;0;-1-1;-1
1320;423;-58.9783;-25.8727;-11.2646;8.53525;2604.58;4.857;0;0;2.43915e-65;0.01;0;6.74434;102;0;-1-1;-1
1320;424;-61.601;-9.55559;-12.5192;9.08622;3142.23;5.17554;0;0;2.43915e-65;0.01;0;5.59711;102;0;-1-1;-1
1320;425;-61.6662;12.5741;-8.2607;10.0605;4265.32;5.70471;0;0;2.43915e-65;0.01;0;7.22797;102;0;-1-1;-1
1320;426;-60.079;29.0096;-12.2517;8.55007;2618.17;4.85612;0;0;2.43915e-65;0.01;0;6.28889;102;0;-1-1;-1
1320;427;-60.0019;45.5945;-11.413;9.36279;3437.99;5.3134;0;0;2.43915e-65;0.01;0;6.71741;102;0;-1-1;-1
1320;428;-58.4584;63.6874;-11.1528;9.85305;4006.83;5.59188;0;0;2.43915e-65;0.01;0;6.72629;102;0;-1-1;-1
1320;429;-45.8179;-83.9121;-10.0748;10.1234;4345.72;5.73812;0;0;2.43915e-65;0.01;0;4.83632;102;0;-1-1;-1
1320;430;-44.8481;-66.7283;-10.3139;9.80832;3952.51;5.57563;0;0;2.43915e-65;0.01;0;7.42306;102;0;-1-1;-1
1320;431;-45.5655;-50.1558;-11.8222;8.61611;2679.3;4.89547;0;0;2.43915e-65;0.01;0;6.03243;102;0;-1-1;-1
1320;432;-44.9703;-33.5134;-11.7368;9.77732;3915.15;5.5582;0;0;2.43915e-65;0.01;0;6.6452;102;0;-1-1;-1
1320;433;-46.1884;-15.5398;-11.5109;10.0982;4313.45;5.73318;0;0;2.43915e-65;0.01;0;7.03205;102;0;-1-1;-1
1320;434;-49.4723;1.72954;-12.5038;9.59226;3697.02;5.4535;0;0;2.43915e-65;0.01;0;6.04448;102;0;-1-1;-1
1320;435;-46.145;19.2037;-11.0343;10.0484;4249.85;5.71681;0;0;2.43915e-65;0.01;0;7.12314;102;0;-1-1;-1
1320;436;-45.5939;36.4158;-11.1727;9.37953;3456.46;5.3447;0;0;2.43915e-65;0.01;0;6.97188;102;0;-1-1;-1
1320;437;-45.3098;52.6842;-11.3046;8.51075;2582.22;4.84567;0;0;2.43915e-65;0.01;0;6.23726;102;0;-1-1;-1
1320;438;-43.779;70.8412;-13.8438;8.79456;2849.25;4.99814;0;0;2.43915e-65;0.01;0;6.09223;102;0;-1-1;-1
1320;439;-41.3408;89.8852;-8.11541;8.57235;2638.69;4.8593;0;0;2.43915e-65;0.01;0;3.89029;102;0;-1-1;-1
1320;440;-34.9156;-96.9874;-7.90868;9.70772;3832.13;5.49966;0;0;2.43915e-65;0.01;0;2.49235;102;0;-1-1;-1
1320;441;-28.8726;-76.0243;-9.4746;10.0955;4310.01;5.73396;0;0;2.43915e-65;0.01;0;7.543;102;0;-1-1;-1
1320;442;-30.0684;-58.1344;-10.9258;10.3895;4697.5;5.91301;0;0;2.43915e-65;0.01;0;7.7185;102;0;-1-1;-1
1320;443;-28.0427;-40.2553;-13.3573;10.422;4741.81;5.91419;0;0;2.43915e-65;0.01;0;7.17261;102;0;-1-1;-1
1320;444;-30.8211;-23.2997;-9.11973;10.244;4502.98;5.80625;0;0;2.43915e-65;0.01;0;6.62575;102;0;-1-1;-1
1320;445;-31.4655;-7.79719;-14.4403;8.61684;2679.99;4.889;0;0;2.43915e-65;0.01;0;5.31898;102;0;-1-1;-1
1320;446;-31.1408;10.5544;-11.3841;9.45963;3545.78;5.37869;0;0;2.43915e-65;0.01;0;5.84978;102;0;-1-1;-1
1320;447;-30.2922;27.9165;-11.1373;10.2509;4512.05;5.8221;0;0;2.43915e-65;0.01;0;7.37716;102;0;-1-1;-1
1320;448;-31.256;44.756;-11.6784;9.08281;3138.7;5.16076;0;0;2.43915e-65;0.01;0;7.02668;102;0;-1-1;-1
1320;449;-31.0502;61.345;-12.0127;8.91764;2970.57;5.06841;0;0;2.43915e-65;0.01;0;6.86667;102;0;-1-1;-1
1320;450;-29.7242;78.6468;-9.86628;9.9039;4069.18;5.63437;0;0;2.43915e-65;0.01;0;7.24349;102;0;-1-1;-1
1320;451;-26.0273;97.2523;-8.44808;10.2025;4448.45;5.80515;0;0;2.43915e-65;0.01;0;3.46227;102;0;-1-1;-1
1320;452;-12.3726;-81.4297;-11.8455;8.44984;2527.17;4.79736;0;0;2.43915e-65;0.01;0;5.33173;102;0;-1-1;-1
1320;453;-16.115;-67.0286;-13.5708;8.50398;2576.06;4.82995;0;0;2.43915e-65;0.01;0;6.3194;102;0;-1-1;-1
1320;454;-13.5865;-51.7873;-12.0299;9.49408;3584.66;5.3852;0;0;2.43915e-65;0.01;0;7.06803;102;0;-1-1;-1
1320;455;-12.5799;-37.1674;-18.1732;8.30985;2403.63;4.71687;0;0;2.43915e-65;0.01;0;5.61521;102;0;-1-1;-1
1320;456;-17.6462;-15.0812;-13.579;8.4316;2510.84;4.79463;0;0;2.43915e-65;0.01;0;5.85434;102;0;-1-1;-1
1320;457;-17.2853;0.793325;-12.4444;10.2794;4549.75;5.83023;0;0;2.43915e-65;0.01;0;5.94177;102;0;-1-1;-1
1320;458;-16.3026;17.9065;-14.7859;9.12532;3182.97;5.18096;0;0;2.43915e-65;0.01;0;5.08923;102;0;-1-1;-1
1320;459;-16.3443;36.6771;-12.4772;8.74622;2802.52;4.97623;0;0;2.43915e-65;0.01;0;6.59813;102;0;-1-1;-1
1320;460;-17.2918;52.2856;-12.4363;8.53296;2602.48;4.86236;0;0;2.43915e-65;0.01;0;5.28545;102;0;-1-1;-1
1320;461;-16.6136;68.5288;-12.5457;9.14878;3207.59;5.19543;0;0;2.43915e-65;0.01;0;5.29819;102;0;-1-1;-1
1320;462;-15.0975;85.8074;-11.9716;8.61601;2679.21;4.90443;0;0;2.43915e-65;0.01;0;4.56797;102;0;-1-1;-1
1320;463;0.685281;-90.0275;-8.95159;8.74361;2800.02;4.96946;0;0;2.43915e-65;0.01;0;5.05712;102;0;-1-1;-1
1320;464;2.06979;-77.0809;-16.2144;8.47269;2547.72;4.80921;0;0;2.43915e-65;0.01;0;6.0481;102;0;-1-1;-1
1320;465;1.60746;-59.3681;-13.45;8.86263;2915.93;5.03801;0;0;2.43915e-65;0.01;0;5.74733;102;0;-1-1;-1
1320;466;1.25844;-42.6058;-13.3291;9.54129;3638.4;5.40594;0;0;2.43915e-65;0.01;0;6.37928;102;0;-1-1;-1
1320;467;1.82158;-25.8746;-14.3034;9.18909;3250.17;5.22186;0;0;2.43915e-65;0.01;0;4.97568;102;0;-1-1;-1
1320;468;2.36911;-10.2897;-13.5475;8.65462;2715.39;4.92064;0;0;2.43915e-65;0.01;0;3.79008;102;0;-1-1;-1
1320;469;3.30797;12.17;-10.2394;10.2159;4466.04;5.79018;0;0;2.43915e-65;0.01;0;4.97189;102;0;-1-1;-1
1320;470;-2.94184;27.8779;-13.2259;9.08578;3141.78;5.15056;0;0;2.43915e-65;0.01;0;5.05393;102;0;-1-1;-1
1320;471;-2.36308;44.6427;-12.2963;9.40555;3485.31;5.34885;0;0;2.43915e-65;0.01;0;4.46831;102;0;-1-1;-1
1320;472;4.30802;63.0155;-7.68317;9.54665;3644.53;5.41503;0;0;2.43915e-65;0.01;0;5.44822;102;0;-1-1;-1
1320;473;2.72978;76.4186;-15.8005;8.90932;2962.26;5.0714;0;0;2.43915e-65;0.01;0;5.8065;102;0;-1-1;-1
1320;474;-0.0641144;89.9119;-11.2741;8.17734;2290.47;4.63196;0;0;3.04894e-65;0.01;0;4.84371;102;0;-1-1;-1
1320;475;15.9229;-85.533;-14.4302;9.45876;3544.79;5.37978;0;0;2.43915e-65;0.01;0;6.26627;102;0;-1-1;-1
1320;476;15.418;-68.5926;-13.2943;9.49398;3584.54;5.40281;0;0;2.43915e-65;0.01;0;7.07892;102;0;-1-1;-1
1320;477;16.0966;-51.5444;-11.1565;9.96586;4146.04;5.65337;0;0;2.43915e-65;0.01;0;6.54238;102;0;-1-1;-1
1320;478;16.3027;-33.5189;-11.8838;9.60053;3706.59;5.45782;0;0;2.43915e-65;0.01;0;6.38948;102;0;-1-1;-1
1320;479;15.6949;-17.6411;-13.0004;8.55305;2620.91;4.86132;0;0;2.43915e-65;0.01;0;5.74087;102;0;-1-1;-1
1320;480;19.4048;3.1149;-11.4861;9.48864;3578.5;5.38279;0;0;2.43915e-65;0.01;0;5.80007;102;0;-1-1;-1
1320;481;18.91;19.7726;-10.5862;9.86728;4024.21;5.58752;0;0;2.43915e-65;0.01;0;6.5611;102;0;-1-1;-1
1320;482;18.1363;35.9982;-12.0254;8.41369;2494.88;4.77249;0;0;2.43915e-65;0.01;0;5.24474;102;0;-1-1;-1
1320;483;18.1696;56.6755;-12.6577;8.49227;2565.43;4.81488;0;0;2.43915e-65;0.01;0;5.99338;102;0;-1-1;-1
1320;484;17.3238;71.4331;-12.755;8.36571;2452.43;4.75598;0;0;2.43915e-65;0.01;0;6.28414;102;0;-1-1;-1
1320;485;15.069;85.9734;-12.4058;8.50147;2573.77;4.81499;0;0;2.43915e-65;0.01;0;6.29047;102;0;-1-1;-1
1320;486;31.2959;-92.0973;-14.0173;8.93642;2989.37;5.08735;0;0;2.43915e-65;0.01;0;3.10227;102;0;-1-1;-1
1320;487;30.4395;-76.1256;-12.6449;9.53532;3631.57;5.42042;0;0;2.43915e-65;0.01;0;7.45871;102;0;-1-1;-1
1320;488;30.8795;-59.5951;-11.3883;9.3858;3463.4;5.33458;0;0;2.43915e-65;0.01;0;7.10445;102;0;-1-1;-1
1320;489;31.3407;-42.0549;-10.8653;9.57868;3681.34;5.44999;0;0;2.43915e-65;0.01;0;7.03211;102;0;-1-1;-1
1320;490;30.8243;-24.2965;-10.0759;9.93869;4112.22;5.6448;0;0;2.43915e-65;0.01;0;7.16426;102;0;-1-1;-1
1320;491;32.5049;-7.32579;-10.0639;8.99187;3045.36;5.11067;0;0;2.43915e-65;0.01;0;5.73864;102;0;-1-1;-1
1320;492;32.6022;10.9768;-8.10763;8.342;2431.64;4.7397;0;0;3.04894e-65;0.01;0;5.81784;102;0;-1-1;-1
1320;493;32.0897;29.8926;-9.91631;9.25354;3319.04;5.26484;0;0;2.43915e-65;0.01;0;6.79221;102;0;-1-1;-1
1320;494;31.1295;46.7205;-12.03;9.64715;3760.85;5.45727;0;0;2.43915e-65;0.01;0;7.16153;102;0;-1-1;-1
1320;495;31.7404;63.6326;-12.4407;8.7029;2761.09;4.95522;0;0;2.43915e-65;0.01;0;6.60492;102;0;-1-1;-1
1320;496;30.736;80.1408;-9.77723;10.0713;4279.03;5.74093;0;0;2.43915e-65;0.01;0;6.18069;102;0;-1-1;-1
1320;497;44.5377;-83.6753;-11.5806;8.58083;2646.53;4.85255;0;0;2.43915e-65;0.01;0;4.41611;102;0;-1-1;-1
1320;498;45.4147;-67.7708;-11.1655;9.55491;3654;5.42401;0;0;2.43915e-65;0.01;0;7.34402;102;0;-1-1;-1
1320;499;45.2981;-51.1774;-10.8628;9.29941;3368.65;5.27319;0;0;2.43915e-65;0.01;0;6.63328;102;0;-1-1;-1
1320;500;45.8438;-32.8102;-10.6689;9.07679;3132.46;5.14967;0;0;2.43915e-65;0.01;0;6.31623;102;0;-1-1;-1
1320;501;46.3507;-15.8651;-10.5228;9.25811;3323.96;5.25928;0;0;2.43915e-65;0.01;0;7.05921;102;0;-1-1;-1
1320;502;46.6546;1.96831;-10.3329;10.2206;4472.16;5.81067;0;0;2.43915e-65;0.01;0;7.14507;102;0;-1-1;-1
1320;503;46.0909;19.8299;-10.8289;10.1911;4433.61;5.78531;0;0;2.43915e-65;0.01;0;7.72169;102;0;-1-1;-1
1320;504;46.4447;37.5139;-11.0282;9.64038;3752.94;5.47871;0;0;2.43915e-65;0.01;0;6.91347;102;0;-1-1;-1
1320;505;45.4912;55.9956;-12.1531;8.59641;2660.97;4.88215;0;0;2.43915e-65;0.01;0;6.01024;102;0;-1-1;-1
1320;506;45.0572;71.7251;-12.8538;9.19291;3254.23;5.23846;0;0;2.43915e-65;0.01;0;7.27997;102;0;-1-1;-1
1320;507;44.9095;87.7553;-14.4752;8.72484;2782.02;4.95405;0;0;2.43915e-65;0.01;0;3.42735;102;0;-1-1;-1
1320;508;60.2666;-77.4326;-10.6055;10.3654;4664.98;5.89041;0;0;2.43915e-65;0.01;0;3.60636;102;0;-1-1;-1
1320;509;60.2055;-59.6423;-10.1998;9.5616;3661.68;5.42175;0;0;2.43915e-65;0.01;0;6.69766;102;0;-1-1;-1
1320;510;59.599;-41.857;-10.4153;9.29519;3364.06;5.27988;0;0;2.43915e-65;0.01;0;7.05563;102;0;-1-1;-1
1320;511;59.9363;-24.8836;-10.0739;9.31885;3389.81;5.28899;0;0;2.43915e-65;0.01;0;6.66894;102;0;-1-1;-1
1320;512;61.607;-7.5698;-9.47066;9.87548;4034.26;5.62089;0;0;2.43915e-65;0.01;0;6.17283;102;0;-1-1;-1
1320;513;61.7974;11.1804;-10.6435;10.2578;4521.23;5.81745;0;0;2.43915e-65;0.01;0;6.87331;102;0;-1-1;-1
1320;514;61.3351;29.0379;-10.5269;9.94349;4118.17;5.65509;0;0;2.43915e-65;0.01;0;7.03391;102;0;-1-1;-1
1320;515;60.5611;46.7367;-10.8644;9.55838;3657.99;5.43275;0;0;2.43915e-65;0.01;0;6.9097;102;0;-1-1;-1
1320;516;60.2468;63.8028;-10.7871;10.1936;4436.78;5.76743;0;0;2.43915e-65;0.01;0;6.79137;102;0;-1-1;-1
1320;517;57.8492;80.3788;-10.1996;8.87526;2928.41;5.04503;0;0;2.43915e-65;0.01;0;3.77586;102;0;-1-1;-1
1320;518;73.3148;-50.7357;-9.75275;8.55118;2619.18;4.85876;0;0;2.43915e-65;0.01;0;4.90116;102;0;-1-1;-1
1320;519;73.4124;-33.2408;-10.8339;8.77466;2829.95;4.99607;0;0;2.43915e-65;0.01;0;5.54146;102;0;-1-1;-1
1320;520;91.581;-13.4168;-7.45213;8.3938;2477.22;4.75413;0;0;2.43915e-65;0.01;0;5.25159;102;0;-1-1;-1
1320;521;75.3762;2.08668;-11.4748;8.47172;2546.85;4.80431;0;0;2.43915e-65;0.01;0;6.20724;102;0;-1-1;-1
1320;522;77.1694;17.418;-11.0907;8.71772;2775.22;4.95356;0;0;2.43915e-65;0.01;0;6.13231;102;0;-1-1;-1
1320;523;75.1599;38.3786;-10.2768;8.50113;2573.47;4.8297;0;0;2.43915e-65;0.01;0;6.54488;102;0;-1-1;-1
1320;524;75.7896;54.388;-10.5089;9.29629;3365.25;5.2826;0;0;2.43915e-65;0.01;0;6.15382;102;0;-1-1;-1
1320;525;87.0027;-26.6974;-10.7874;8.49534;2568.22;4.82926;0;0;2.43915e-65;0.01;0;4.83939;102;0;-1-1;-1
1320;526;103.235;-2.9233;-8.88391;9.73032;3858.96;5.52546;0;0;2.43915e-65;0.01;0;2.39294;102;0;-1-1;-1
1320;527;89.779;7.85656;-10.0709;9.00096;3054.61;5.10994;0;0;2.43915e-65;0.01;0;4.92698;102;0;-1-1;-1
1320;528;87.1503;28.7982;-11.0396;8.66926;2729.2;4.93046;0;0;2.43915e-65;0.01;0;4.86121;102;0;-1-1;-1
1320;529;90.665;44.9873;-9.79793;10.0967;4311.45;5.73143;0;0;2.43915e-65;0.01;0;4.74549;102;0;-1-1;-1
1320;530;-94.9209;-29.0497;-0.823416;9.45186;3537.05;5.36814;0;0;2.43915e-65;0.01;0;3.66141;102;0;-1-1;-1
1320;531;-98.9826;3.02238;6.19392;9.75935;3893.6;5.53586;0;0;2.43915e-65;0.01;0;4.14773;102;0;-1-1;-1
1320;532;-96.9634;20.8308;3.57295;10.211;4459.57;5.79279;0;0;2.43915e-65;0.01;0;3.89562;102;0;-1-1;-1
1320;533;-79.0161;-59.429;2.74297;8.51881;2589.56;4.82144;0;0;2.43915e-65;0.01;0;4.36033;102;0;-1-1;-1
1320;534;-83.4412;-42.6102;3.17339;9.88541;4046.44;5.61655;0;0;2.43915e-65;0.01;0;6.37694;102;0;-1-1;-1
1320;535;-79.1564;-24.597;1.72269;9.74904;3881.27;5.53441;0;0;2.43915e-65;0.01;0;7.24348;102;0;-1-1;-1
1320;536;-91.7459;-12.5123;2.15736;9.44501;3529.36;5.38089;0;0;2.43915e-65;0.01;0;5.33511;102;0;-1-1;-1
1320;537;-83.3312;1.78941;4.03857;8.92735;2980.27;5.07801;0;0;2.43915e-65;0.01;0;6.47291;102;0;-1-1;-1
1320;538;-81.4419;25.0648;1.28929;8.49695;2569.67;4.81838;0;0;2.43915e-65;0.01;0;6.29732;102;0;-1-1;-1
1320;539;-82.452;41.0723;5.47341;10.2676;4534.18;5.82076;0;0;2.43915e-65;0.01;0;5.95274;102;0;-1-1;-1
1320;540;-80.5624;58.1249;2.92395;9.50245;3594.15;5.40219;0;0;2.43915e-65;0.01;0;2.39225;102;0;-1-1;-1
1320;541;-64.7251;-66.8409;2.7435;8.89991;2952.88;5.0553;0;0;2.43915e-65;0.01;0;5.37703;102;0;-1-1;-1
1320;542;-66.7147;-49.2246;1.12559;10.3765;4679.9;5.90053;0;0;2.43915e-65;0.01;0;7.23225;102;0;-1-1;-1
1320;543;-63.8654;-33.0232;1.15588;8.82128;2875.3;5.00874;0;0;2.43915e-65;0.01;0;6.91994;102;0;-1-1;-1
1320;544;-64.6295;-17.7157;0.474;8.31175;2405.28;4.73113;0;0;2.43915e-65;0.01;0;5.85884;102;0;-1-1;-1
1320;545;-62.8664;3.30484;5.71283;8.17833;2291.31;4.6523;0;0;2.43915e-65;0.01;0;5.43712;102;0;-1-1;-1
1320;546;-73.3154;12.9589;2.28967;8.31723;2410.04;4.71621;0;0;3.04894e-65;0.01;0;6.40211;102;0;-1-1;-1
1320;547;-67.2607;26.3742;0.517551;8.27767;2375.81;4.70937;0;0;3.04894e-65;0.01;0;6.21288;102;0;-1-1;-1
1320;548;-64.8999;54.3342;1.82803;9.49326;3583.72;5.389;0;0;2.43915e-65;0.01;0;5.90759;102;0;-1-1;-1
1320;549;-63.5442;69.392;4.13805;8.50164;2573.93;4.82651;0;0;2.43915e-65;0.01;0;4.00003;102;0;-1-1;-1
1320;550;-50.2436;-74.5889;3.31405;8.59371;2658.46;4.87872;0;0;2.43915e-65;0.01;0;5.9157;102;0;-1-1;-1
1320;551;-51.2241;-58.8107;3.20043;8.86698;2920.22;5.03849;0;0;2.43915e-65;0.01;0;6.89948;102;0;-1-1;-1
1320;552;-50.9288;-42.5066;0.999222;8.70587;2763.92;4.94629;0;0;2.43915e-65;0.01;0;6.62947;102;0;-1-1;-1
1320;553;-50.2376;-25.9579;1.75615;8.67189;2731.68;4.92968;0;0;2.43915e-65;0.01;0;6.13811;102;0;-1-1;-1
1320;554;-53.2466;-6.99069;1.32609;8.57807;2643.97;4.86878;0;0;2.43915e-65;0.01;0;5.43895;102;0;-1-1;-1
1320;555;-48.9584;8.1488;1.93272;8.40019;2482.88;4.77598;0;0;2.43915e-65;0.01;0;6.09914;102;0;-1-1;-1
1320;556;-49.256;28.0775;3.23808;8.56326;2630.3;4.8719;0;0;2.43915e-65;0.01;0;5.58788;102;0;-1-1;-1
1320;557;-50.7618;44.4893;2.86362;9.96334;4142.89;5.63758;0;0;2.43915e-65;0.01;0;7.25752;102;0;-1-1;-1
1320;558;-50.2736;61.1025;2.94107;9.08645;3142.48;5.16485;0;0;2.43915e-65;0.01;0;6.96963;102;0;-1-1;-1
1320;559;-51.3152;77.8369;-1.02698;9.85061;4003.85;5.58915;0;0;2.43915e-65;0.01;0;5.75248;102;0;-1-1;-1
1320;560;-35.9824;-83.537;3.72578;9.34683;3420.44;5.30856;0;0;2.43915e-65;0.01;0;6.16895;102;0;-1-1;-1
1320;561;-36.2013;-66.7854;3.93111;9.27522;3342.42;5.27411;0;0;2.43915e-65;0.01;0;6.14044;102;0;-1-1;-1
1320;562;-38.5326;-51.3283;1.77807;8.34022;2430.09;4.73516;0;0;2.43915e-65;0.01;0;5.54426;102;0;-1-1;-1
1320;563;-35.878;-35.4676;3.15174;9.94954;4125.7;5.65523;0;0;2.43915e-65;0.01;0;5.75246;102;0;-1-1;-1
1320;564;-39.1915;-14.3119;3.81682;8.9569;3009.97;5.0946;0;0;2.43915e-65;0.01;0;5.3089;102;0;-1-1;-1
1320;565;-34.7197;1.84468;4.18005;8.87862;2931.73;5.04969;0;0;2.43915e-65;0.01;0;5.04029;102;0;-1-1;-1
1320;566;-35.8844;18.9157;3.1642;10.0902;4303.14;5.72108;0;0;2.43915e-65;0.01;0;7.22168;102;0;-1-1;-1
1320;567;-35.8664;36.2804;2.69156;8.97374;3026.97;5.10026;0;0;2.43915e-65;0.01;0;7.06481;102;0;-1-1;-1
1320;568;-35.4021;53.3877;2.05676;9.80875;3953.02;5.56768;0;0;2.43915e-65;0.01;0;6.9842;102;0;-1-1;-1
1320;569;-38.0625;68.7619;-0.299304;8.37351;2459.3;4.75614;0;0;3.04894e-65;0.01;0;6.40701;102;0;-1-1;-1
1320;570;-35.9394;97.654;5.32711;9.56811;3669.16;5.42428;0;0;2.43915e-65;0.01;0;3.66212;102;0;-1-1;-1
1320;571;-21.2592;-90.0327;-1.81384;9.49381;3584.35;5.39507;0;0;2.43915e-65;0.01;0;5.54894;102;0;-1-1;-1
1320;572;-21.2312;-77.1993;6.60441;8.62711;2689.58;4.87785;0;0;2.43915e-65;0.01;0;6.61443;102;0;-1-1;-1
1320;573;-19.2604;-62.9628;1.32426;9.27253;3339.52;5.26447;0;0;2.43915e-65;0.01;0;6.1037;102;0;-1-1;-1
1320;574;-23.3266;-47.4262;1.15915;9.28332;3351.19;5.2835;0;0;2.43915e-65;0.01;0;5.8772;102;0;-1-1;-1
1320;575;-15.9982;-23.7344;-0.841281;8.56625;2633.06;4.86181;0;0;2.43915e-65;0.01;0;4.04851;102;0;-1-1;-1
1320;576;-24.6353;-10.1652;-0.954797;8.58647;2651.75;4.88321;0;0;2.43915e-65;0.01;0;5.65717;102;0;-1-1;-1
1320;577;-20.1013;11.1236;2.45235;10.1957;4439.57;5.78785;0;0;2.43915e-65;0.01;0;5.07734;102;0;-1-1;-1
1320;578;-21.996;27.9939;3.86175;8.60082;2665.07;4.88391;0;0;2.43915e-65;0.01;0;5.86453;102;0;-1-1;-1
1320;579;-21.5135;43.4882;1.2188;9.21073;3273.19;5.23416;0;0;2.43915e-65;0.01;0;5.48665;102;0;-1-1;-1
