Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.88822;20.6;4.02908;9.67062;3788.37;5.63376;0;0;3.83568e-40;0.01;0;4.92963;102;0;-1-1;-1
800;591;-6.4082;40.2971;3.40689;10.472;4810.33;6.08558;0;0;3.83568e-40;0.01;0;5.26747;102;0;-1-1;-1
800;592;-2.41894;57.9566;4.11045;9.63918;3751.53;5.60232;0;0;3.83568e-40;0.01;0;4.74894;102;0;-1-1;-1
800;593;-6.64401;83.8717;0.910014;11.6899;6691.43;6.78635;0;0;3.83568e-40;0.01;0;5.03348;102;0;-1-1;-1
800;594;2.26582;100.591;4.83555;11.0084;5587.99;6.39888;0;0;3.83568e-40;0.01;0;5.90656;102;0;-1-1;-1
800;595;14.9638;-105.185;1.46412;9.95288;4129.86;5.78369;0;0;3.83568e-40;0.01;0;3.81175;102;0;-1-1;-1
800;596;10.4924;-87.7195;-0.126258;10.9342;5475.75;6.35744;0;0;3.83568e-40;0.01;0;6.8339;102;0;-1-1;-1
800;597;8.94074;-68.094;3.03598;11.502;6373.88;6.69328;0;0;3.83568e-40;0.01;0;5.78476;102;0;-1-1;-1
800;598;12.5307;-45.2157;2.65845;11.1564;5816.44;6.49217;0;0;3.83568e-40;0.01;0;5.96021;102;0;-1-1;-1
800;599;16.0841;-26.2735;2.27297;10.7529;5207.87;6.24311;0;0;3.83568e-40;0.01;0;6.50979;102;0;-1-1;-1
800;600;12.7414;-7.22089;2.32955;11.465;6312.69;6.65304;0;0;3.83568e-40;0.01;0;5.61872;102;0;-1-1;-1
800;601;13.4218;11.9862;3.69418;10.1012;4317.28;5.87923;0;0;3.83568e-40;0.01;0;6.14076;102;0;-1-1;-1
800;602;13.3788;31.6645;2.65553;11.235;5940.22;6.52825;0;0;3.83568e-40;0.01;0;6.07725;102;0;-1-1;-1
800;603;13.2003;50.7969;1.94934;9.67932;3798.59;5.62995;0;0;3.83568e-40;0.01;0;5.92283;102;0;-1-1;-1
800;604;11.7667;67.6758;5.16728;9.70141;3824.67;5.6369;0;0;3.83568e-40;0.01;0;5.21763;102;0;-1-1;-1
800;605;11.4095;86.7039;13.4778;9.82247;3969.63;5.72;0;0;3.83568e-40;0.01;0;6.70809;102;0;-1-1;-1
800;606;10.7424;117.116;9.55835;11.0038;5581.13;6.40642;0;0;3.83568e-40;0.01;0;2.36244;102;0;-1-1;-1
800;607;28.015;-94.0207;0.128651;9.66451;3781.19;5.60795;0;0;3.83568e-40;0.01;0;6.01522;102;0;-1-1;-1
800;608;26.9579;-75.3469;2.95589;11.5398;6437.04;6.70768;0;0;3.83568e-40;0.01;0;6.71446;102;0;-1-1;-1
800;609;29.394;-55.624;2.72571;9.85325;4007.07;5.73077;0;0;3.83568e-40;0.01;0;6.24877;102;0;-1-1;-1
800;610;29.6251;-37.7187;2.59509;9.67775;3796.75;5.62383;0;0;3.83568e-40;0.01;0;6.45868;102;0;-1-1;-1
800;611;30.3148;-15.992;3.58837;9.5704;3671.8;5.56059;0;0;3.83568e-40;0.01;0;6.31021;102;0;-1-1;-1
800;612;29.5138;1.92579;4.42201;10.7978;5273.41;6.27773;0;0;3.83568e-40;0.01;0;7.14036;102;0;-1-1;-1
800;613;29.6742;21.1863;4.1832;10.7808;5248.64;6.27251;0;0;3.83568e-40;0.01;0;6.58272;102;0;-1-1;-1
800;614;28.767;42.7389;3.14022;9.57286;3674.63;5.56592;0;0;3.83568e-40;0.01;0;5.94501;102;0;-1-1;-1
800;615;28.7939;61.1875;4.10997;11.1607;5823.24;6.493;0;0;3.83568e-40;0.01;0;7.06101;102;0;-1-1;-1
800;616;25.5835;79.7316;4.32159;10.3889;4696.71;6.04303;0;0;3.83568e-40;0.01;0;6.91036;102;0;-1-1;-1
800;617;22.1608;98.6829;3.6864;11.4853;6346.25;6.67868;0;0;3.83568e-40;0.01;0;5.11177;102;0;-1-1;-1
800;618;44.2414;-84.9785;3.37525;10.737;5184.82;6.2363;0;0;3.83568e-40;0.01;0;6.88524;102;0;-1-1;-1
800;619;44.1868;-66.3222;2.61707;9.82557;3973.4;5.70744;0;0;3.83568e-40;0.01;0;6.17462;102;0;-1-1;-1
800;620;45.0047;-45.8077;3.41194;10.1794;4418.34;5.92049;0;0;3.83568e-40;0.01;0;6.36156;102;0;-1-1;-1
800;621;45.8062;-27.0149;3.03037;10.882;5397.71;6.32154;0;0;3.83568e-40;0.01;0;7.01392;102;0;-1-1;-1
800;622;46.2717;-7.88331;3.68416;10.5958;4983.05;6.16478;0;0;3.83568e-40;0.01;0;6.51267;102;0;-1-1;-1
800;623;46.3931;11.6306;4.35976;10.8396;5334.98;6.29577;0;0;3.83568e-40;0.01;0;6.72934;102;0;-1-1;-1
800;624;45.6128;31.7355;4.50744;11.318;6072.91;6.57617;0;0;3.83568e-40;0.01;0;7.04969;102;0;-1-1;-1
800;625;45.8877;51.6575;3.23254;11.7301;6760.7;6.81281;0;0;3.83568e-40;0.01;0;6.71879;102;0;-1-1;-1
800;626;46.1271;71.4186;2.67678;11.6768;6668.96;6.79123;0;0;3.83568e-40;0.01;0;6.95926;102;0;-1-1;-1
800;627;40.597;87.0232;10.847;9.32129;3392.47;5.41172;0;0;3.83568e-40;0.01;0;4.93963;102;0;-1-1;-1
800;628;58.7924;-95.565;2.39185;9.64377;3756.9;5.60957;0;0;3.83568e-40;0.01;0;2.63018;102;0;-1-1;-1
800;629;61.299;-75.6935;4.73207;11.2284;5929.87;6.53298;0;0;3.83568e-40;0.01;0;6.52497;102;0;-1-1;-1
800;630;60.6063;-55.9981;3.57121;11.477;6332.54;6.68417;0;0;3.83568e-40;0.01;0;7.43624;102;0;-1-1;-1
800;631;61.1446;-37.0122;3.41421;9.69147;3812.92;5.63716;0;0;3.83568e-40;0.01;0;6.35422;102;0;-1-1;-1
800;632;62.2234;-16.679;3.78934;9.70225;3825.65;5.64011;0;0;3.83568e-40;0.01;0;6.17511;102;0;-1-1;-1
800;633;62.7223;1.55672;4.15031;9.63959;3752.02;5.61311;0;0;3.83568e-40;0.01;0;6.53027;102;0;-1-1;-1
800;634;62.721;21.1365;3.83782;10.7635;5223.35;6.25767;0;0;3.83568e-40;0.01;0;6.61495;102;0;-1-1;-1
800;635;62.4778;41.583;3.83246;11.1698;5837.45;6.49333;0;0;3.83568e-40;0.01;0;6.82885;102;0;-1-1;-1
800;636;63.1728;60.5492;4.58433;9.64374;3756.86;5.60147;0;0;3.83568e-40;0.01;0;6.5938;102;0;-1-1;-1
800;637;63.1595;79.7574;4.59542;10.3196;4603.33;6.00091;0;0;3.83568e-40;0.01;0;4.91444;102;0;-1-1;-1
800;638;78.3283;-64.4254;6.13253;11.2714;5998.17;6.55102;0;0;3.83568e-40;0.01;0;5.05919;102;0;-1-1;-1
800;639;77.7166;-44.9752;3.58656;10.9753;5537.74;6.38179;0;0;3.83568e-40;0.01;0;7.43162;102;0;-1-1;-1
800;640;77.642;-26.5318;2.46098;9.72634;3854.23;5.66079;0;0;3.83568e-40;0.01;0;6.42188;102;0;-1-1;-1
800;641;78.0389;-9.02017;5.66018;9.5992;3705.05;5.5778;0;0;3.83568e-40;0.01;0;5.79734;102;0;-1-1;-1
800;642;79.9064;11.2878;3.52162;11.6761;6667.78;6.79065;0;0;3.83568e-40;0.01;0;6.56427;102;0;-1-1;-1
800;643;77.8999;31.4333;4.19079;9.63959;3752.01;5.60358;0;0;3.83568e-40;0.01;0;6.18195;102;0;-1-1;-1
800;644;78.7489;50.4158;2.59149;10.6539;5065.44;6.20187;0;0;3.83568e-40;0.01;0;7.06991;102;0;-1-1;-1
800;645;79.3879;69.4327;3.39718;11.0844;5704.6;6.43427;0;0;3.83568e-40;0.01;0;5.43768;102;0;-1-1;-1
800;646;94.1501;-53.4836;1.99604;10.3848;4691.2;6.03906;0;0;3.83568e-40;0.01;0;3.61756;102;0;-1-1;-1
800;647;92.6529;-35.6196;1.41357;9.40883;3488.96;5.46764;0;0;4.7946e-40;0.01;0;5.24912;102;0;-1-1;-1
800;648;93.6905;-19.643;6.66349;10.8473;5346.33;6.30548;0;0;3.83568e-40;0.01;0;6.83398;102;0;-1-1;-1
800;649;94.7379;-1.28972;2.66138;10.481;4822.84;6.0914;0;0;3.83568e-40;0.01;0;6.89332;102;0;-1-1;-1
800;650;96.8148;20.6261;2.48519;10.3714;4673.06;6.03905;0;0;3.83568e-40;0.01;0;6.66288;102;0;-1-1;-1
800;651;94.6932;39.6216;4.18374;11.7789;6845.45;6.84099;0;0;3.83568e-40;0.01;0;5.83332;102;0;-1-1;-1
800;652;96.0088;59.6432;5.50359;11.3548;6132.4;6.6036;0;0;3.83568e-40;0.01;0;3.37774;102;0;-1-1;-1
800;653;110.357;-29.6601;2.36874;11.7703;6830.53;6.85163;0;0;3.83568e-40;0.01;0;4.01377;102;0;-1-1;-1
800;654;110.675;-10.3999;6.44356;10.5873;4971;6.16311;0;0;3.83568e-40;0.01;0;4.68539;102;0;-1-1;-1
800;655;111.281;8.56915;3.5798;10.9277;5466.13;6.35072;0;0;3.83568e-40;0.01;0;3.72202;102;0;-1-1;-1
800;656;112.613;32.5685;0.214557;11.4007;6206.94;6.62946;0;0;3.83568e-40;0.01;0;2.86027;102;0;-1-1;-1
800;657;-102.944;-52.8529;20.4646;11.3694;6156.06;6.61635;0;0;3.83568e-40;0.01;0;1.80428;102;0;-1-1;-1
800;658;-98.7067;-32.9586;17.6609;10.6074;4999.36;6.16258;0;0;3.83568e-40;0.01;0;4.09893;102;0;-1-1;-1
800;659;-98.61;-7.30667;19.3536;11.1666;5832.51;6.49638;0;0;3.83568e-40;0.01;0;4.80043;102;0;-1-1;-1
800;660;-98.7267;13.6488;19.5023;10.699;5130.07;6.22777;0;0;3.83568e-40;0.01;0;4.65575;102;0;-1-1;-1
800;661;-95.9323;32.4712;18.0686;9.63832;3750.53;5.59907;0;0;3.83568e-40;0.01;0;4.77905;102;0;-1-1;-1
800;662;-96.8199;49.7042;23.8945;9.81587;3961.64;5.71487;0;0;3.83568e-40;0.01;0;3.08195;102;0;-1-1;-1
800;663;-83.5757;-74.1684;18.2281;10.7641;5224.25;6.2581;0;0;3.83568e-40;0.01;0;3.66454;102;0;-1-1;-1
800;664;-83.8461;-55.4323;18.5989;10.2697;4536.98;5.98204;0;0;3.83568e-40;0.01;0;6.01519;102;0;-1-1;-1
800;665;-81.8596;-37.6357;16.5239;9.61675;3725.4;5.58841;0;0;3.83568e-40;0.01;0;6.83258;102;0;-1-1;-1
800;666;-83.988;-21.0197;22.3404;11.2661;5989.73;6.54534;0;0;3.83568e-40;0.01;0;6.74983;102;0;-1-1;-1
800;667;-82.9022;3.22293;19.38;11.0296;5620.35;6.42012;0;0;3.83568e-40;0.01;0;7.19551;102;0;-1-1;-1
800;668;-81.5366;21.6008;18.1332;10.905;5432.11;6.34154;0;0;3.83568e-40;0.01;0;6.6113;102;0;-1-1;-1
800;669;-81.6798;42.0608;21.371;9.96822;4148.98;5.80779;0;0;3.83568e-40;0.01;0;6.61143;102;0;-1-1;-1
800;670;-81.4659;58.3491;17.5001;9.61473;3723.06;5.58867;0;0;3.83568e-40;0.01;0;5.22932;102;0;-1-1;-1
800;671;-67.3011;-84.4934;18.8016;11.4395;6270.63;6.64772;0;0;3.83568e-40;0.01;0;4.23262;102;0;-1-1;-1
800;672;-67.2987;-64.9519;18.6381;10.6834;5107.54;6.21678;0;0;3.83568e-40;0.01;0;6.69535;102;0;-1-1;-1
800;673;-66.6182;-46.0629;18.2962;11.5459;6447.2;6.70632;0;0;3.83568e-40;0.01;0;7.70373;102;0;-1-1;-1
800;674;-66.6163;-27.0724;17.1322;10.1208;4342.48;5.88615;0;0;3.83568e-40;0.01;0;6.79084;102;0;-1-1;-1
800;675;-67.998;-8.60177;18.2662;11.2895;6027.15;6.5648;0;0;3.83568e-40;0.01;0;7.53766;102;0;-1-1;-1
800;676;-66.4034;9.76279;21.0587;9.88815;4049.81;5.75275;0;0;3.83568e-40;0.01;0;6.64471;102;0;-1-1;-1
800;677;-66.4315;32.2805;18.7511;11.0079;5587.25;6.40118;0;0;3.83568e-40;0.01;0;7.11572;102;0;-1-1;-1
800;678;-66.0558;50.2768;19.4595;9.63907;3751.41;5.60096;0;0;3.83568e-40;0.01;0;7.14264;102;0;-1-1;-1
800;679;-66.1514;67.6166;17.773;9.88532;4046.32;5.74475;0;0;3.83568e-40;0.01;0;5.28485;102;0;-1-1;-1
800;680;-67.512;88.6413;16.5823;10.8392;5334.36;6.29795;0;0;3.83568e-40;0.01;0;2.51183;102;0;-1-1;-1
800;681;-50.2076;-93.3084;19.5134;10.9223;5457.93;6.36286;0;0;3.83568e-40;0.01;0;3.66605;102;0;-1-1;-1
800;682;-51.3535;-74.2219;18.7668;10.1977;4442.16;5.93749;0;0;3.83568e-40;0.01;0;5.80986;102;0;-1-1;-1
800;683;-50.6313;-55.819;18.5347;10.2839;4555.81;5.98125;0;0;3.83568e-40;0.01;0;5.61686;102;0;-1-1;-1
800;684;-50.3491;-36.2025;18.9556;10.9027;5428.71;6.33246;0;0;3.83568e-40;0.01;0;5.34856;102;0;-1-1;-1
800;685;-51.9021;-17.0726;18.4054;9.63049;3741.4;5.60285;0;0;3.83568e-40;0.01;0;5.05461;102;0;-1-1;-1
800;686;-51.0837;1.22114;18.4451;10.1425;4370.48;5.90371;0;0;3.83568e-40;0.01;0;5.56438;102;0;-1-1;-1
800;687;-52.676;19.7474;18.0034;10.0285;4224.66;5.82997;0;0;3.83568e-40;0.01;0;5.53996;102;0;-1-1;-1
800;688;-50.5738;41.0332;18.9584;10.1336;4358.91;5.89016;0;0;3.83568e-40;0.01;0;5.31348;102;0;-1-1;-1
800;689;-50.6583;59.1607;18.5528;10.2006;4446;5.93932;0;0;3.83568e-40;0.01;0;5.93375;102;0;-1-1;-1
800;690;-50.155;79.0004;17.7429;11.5734;6493.36;6.73072;0;0;3.83568e-40;0.01;0;5.95553;102;0;-1-1;-1
800;691;-53.0295;99.1799;13.2042;10.2032;4449.32;5.93658;0;0;3.83568e-40;0.01;0;3.76986;102;0;-1-1;-1
800;692;-30.1748;-104.173;18.5054;11.8667;6999.62;6.89031;0;0;3.83568e-40;0.01;0;3.63293;102;0;-1-1;-1
800;693;-34.2587;-84.6246;20.4152;11.1297;5774.78;6.46984;0;0;3.83568e-40;0.01;0;6.07942;102;0;-1-1;-1
800;694;-33.4885;-66.3794;20.4748;9.58861;3692.8;5.56748;0;0;3.83568e-40;0.01;0;4.68703;102;0;-1-1;-1
800;695;-33.0219;-45.9474;19.8425;10.0918;4305.26;5.85926;0;0;3.83568e-40;0.01;0;5.11581;102;0;-1-1;-1
800;696;-32.8968;-27.1562;18.8519;10.8888;5407.91;6.33252;0;0;3.83568e-40;0.01;0;5.60163;102;0;-1-1;-1
800;697;-32.6642;-8.33044;18.5396;10.5797;4960.35;6.15247;0;0;3.83568e-40;0.01;0;5.172;102;0;-1-1;-1
800;698;-32.5182;11.0878;19.2847;10.9001;5424.71;6.33718;0;0;3.83568e-40;0.01;0;5.41539;102;0;-1-1;-1
800;699;-32.1787;30.8719;19.0501;10.2609;4525.21;5.9801;0;0;3.83568e-40;0.01;0;5.84155;102;0;-1-1;-1
800;700;-32.1536;50.1449;18.5181;10.812;5294.3;6.29301;0;0;3.83568e-40;0.01;0;5.99184;102;0;-1-1;-1
800;701;-31.5482;68.9665;19.2427;10.1676;4403.01;5.91574;0;0;3.83568e-40;0.01;0;4.85081;102;0;-1-1;-1
800;702;-36.5429;93.9;21.8941;11.5992;6536.97;6.74783;0;0;3.83568e-40;0.01;0;3.9797;102;0;-1-1;-1
800;703;-14.1981;-91.6695;20.8837;11.0839;5703.89;6.4459;0;0;3.83568e-40;0.01;0;6.58882;102;0;-1-1;-1
800;704;-19.3014;-74.8141;20.0427;9.64504;3758.38;5.61138;0;0;3.83568e-40;0.01;0;6.65426;102;0;-1-1;-1
800;705;-17.2721;-57.0959;18.8877;11.1697;5837.25;6.49306;0;0;3.83568e-40;0.01;0;7.16597;102;0;-1-1;-1
800;706;-17.4676;-38.3511;18.6778;9.78379;3922.93;5.69465;0;0;3.83568e-40;0.01;0;5.34395;102;0;-1-1;-1
800;707;-15.7131;-19.1494;15.895;11.0567;5661.96;6.43083;0;0;3.83568e-40;0.01;0;6.48955;102;0;-1-1;-1
800;708;-15.317;0.633254;18.9389;11.4377;6267.63;6.65138;0;0;3.83568e-40;0.01;0;7.04431;102;0;-1-1;-1
800;709;-15.3443;21.0344;18.9897;11.3723;6160.81;6.60796;0;0;3.83568e-40;0.01;0;6.41571;102;0;-1-1;-1
800;710;-16.0025;41.1151;18.7432;10.1906;4432.85;5.92667;0;0;3.83568e-40;0.01;0;6.30409;102;0;-1-1;-1
800;711;-14.1073;61.288;18.9504;11.4605;6305.28;6.66805;0;0;3.83568e-40;0.01;0;7.15935;102;0;-1-1;-1
800;712;-16.8215;80.5613;17.1017;9.75509;3888.5;5.67713;0;0;3.83568e-40;0.01;0;5.61761;102;0;-1-1;-1
800;713;-18.1067;100.118;20.1939;9.68155;3801.22;5.62754;0;0;3.83568e-40;0.01;0;3.89372;102;0;-1-1;-1
800;714;1.75858;-102.973;15.3449;11.6475;6618.95;6.77194;0;0;3.83568e-40;0.01;0;5.02046;102;0;-1-1;-1
800;715;3.03712;-83.9042;17.0738;9.86285;4018.8;5.73297;0;0;3.83568e-40;0.01;0;6.13469;102;0;-1-1;-1
800;716;1.54938;-66.3391;20.2814;9.60843;3715.75;5.5823;0;0;3.83568e-40;0.01;0;5.51215;102;0;-1-1;-1
800;717;-0.235519;-45.9869;17.5782;11.2598;5979.71;6.54583;0;0;3.83568e-40;0.01;0;6.35955;102;0;-1-1;-1
800;718;1.7544;-26.5801;21.6872;10.0449;4245.49;5.84668;0;0;3.83568e-40;0.01;0;5.53024;102;0;-1-1;-1
800;719;0.486035;-9.63307;16.4526;9.69935;3822.23;5.6383;0;0;3.83568e-40;0.01;0;5.40144;102;0;-1-1;-1
800;720;2.22191;11.0187;19.687;11.2268;5927.25;6.53016;0;0;3.83568e-40;0.01;0;6.44994;102;0;-1-1;-1
800;721;1.87051;31.12;19.0669;11.3178;6072.6;6.58124;0;0;3.83568e-40;0.01;0;7.14675;102;0;-1-1;-1
800;722;0.923196;48.9165;18.2327;9.74854;3880.67;5.67044;0;0;3.83568e-40;0.01;0;6.20023;102;0;-1-1;-1
800;723;3.78669;63.5292;25.0487;9.41135;3491.76;5.46425;0;0;4.7946e-40;0.01;0;5.95605;102;0;-1-1;-1
800;724;-3.05999;91.3789;20.6851;9.85881;4013.86;5.73362;0;0;3.83568e-40;0.01;0;6.22953;102;0;-1-1;-1
800;725;-3.47782;109.32;19.5807;9.87329;4031.57;5.73732;0;0;3.83568e-40;0.01;0;4.3988;102;0;-1-1;-1
800;726;19.3469;-93.3117;16.3042;11.4033;6211.33;6.62251;0;0;3.83568e-40;0.01;0;6.9353;102;0;-1-1;-1
800;727;17.495;-74.2099;19.2493;9.60749;3714.65;5.58399;0;0;3.83568e-40;0.01;0;6.61763;102;0;-1-1;-1
800;728;17.0993;-56.0047;18.0174;10.8773;5390.72;6.32232;0;0;3.83568e-40;0.01;0;6.87067;102;0;-1-1;-1
800;729;17.4475;-37.1244;18.4722;9.61573;3724.22;5.59561;0;0;3.83568e-40;0.01;0;5.91367;102;0;-1-1;-1
800;730;17.6045;-16.4945;18.5941;10.5439;4910.07;6.13801;0;0;3.83568e-40;0.01;0;6.27472;102;0;-1-1;-1
800;731;19.1909;2.54796;19.4449;9.69991;3822.89;5.64654;0;0;3.83568e-40;0.01;0;6.33322;102;0;-1-1;-1
800;732;18.7797;21.0257;19.3917;10.4509;4781.39;6.07467;0;0;3.83568e-40;0.01;0;7.00725;102;0;-1-1;-1
800;733;19.3338;39.5449;19.3216;10.0727;4280.79;5.86121;0;0;3.83568e-40;0.01;0;5.73016;102;0;-1-1;-1
800;734;17.8296;56.1071;18.1496;10.1021;4318.41;5.88522;0;0;3.83568e-40;0.01;0;5.58344;102;0;-1-1;-1
800;735;17.8019;73.2297;21.13;9.68973;3810.86;5.6327;0;0;3.83568e-40;0.01;0;6.88069;102;0;-1-1;-1
800;736;13.0258;102.17;21.0854;10.4744;4813.61;6.09798;0;0;3.83568e-40;0.01;0;5.38985;102;0;-1-1;-1
800;737;37.5212;-99.8069;13.7867;10.3439;4635.96;6.01635;0;0;3.83568e-40;0.01;0;2.82541;102;0;-1-1;-1
800;738;34.6902;-82.5342;19.2661;10.8159;5300.01;6.29017;0;0;3.83568e-40;0.01;0;5.92151;102;0;-1-1;-1
800;739;33.6115;-64.2358;18.2867;10.3997;4711.37;6.0398;0;0;3.83568e-40;0.01;0;6.32787;102;0;-1-1;-1
800;740;33.3627;-46.1424;17.4127;9.63108;3742.08;5.59666;0;0;3.83568e-40;0.01;0;6.1512;102;0;-1-1;-1
800;741;32.9951;-27.3127;17.1241;10.6075;4999.52;6.17422;0;0;3.83568e-40;0.01;0;6.97145;102;0;-1-1;-1
800;742;34.5206;-7.89378;19.2139;10.5384;4902.47;6.1373;0;0;3.83568e-40;0.01;0;6.64023;102;0;-1-1;-1
800;743;34.8303;11.8659;19.8215;10.0777;4287.17;5.8625;0;0;3.83568e-40;0.01;0;6.45105;102;0;-1-1;-1
800;744;34.819;30.2918;20.3248;9.93669;4109.74;5.78702;0;0;3.83568e-40;0.01;0;6.33916;102;0;-1-1;-1
800;745;34.9668;48.7171;19.1565;9.66423;3780.86;5.61408;0;0;3.83568e-40;0.01;0;6.07236;102;0;-1-1;-1
800;746;35.3186;72.5847;19.2658;10.265;4530.67;5.97449;0;0;3.83568e-40;0.01;0;6.82724;102;0;-1-1;-1
800;747;26.9914;89.0454;20.7656;10.5329;4894.81;6.1243;0;0;3.83568e-40;0.01;0;6.76968;102;0;-1-1;-1
800;748;55.9613;-88.6082;19.5115;11.2083;5898.02;6.51105;0;0;3.83568e-40;0.01;0;3.97062;102;0;-1-1;-1
800;749;49.259;-72.013;18.2559;9.77628;3913.9;5.68491;0;0;3.83568e-40;0.01;0;6.77413;102;0;-1-1;-1
800;750;49.6454;-54.7108;19.2288;9.5769;3679.29;5.57317;0;0;3.83568e-40;0.01;0;6.42775;102;0;-1-1;-1
800;751;49.6688;-36.5981;19.6491;10.8763;5389.3;6.32205;0;0;3.83568e-40;0.01;0;6.32617;102;0;-1-1;-1
800;752;50.5164;-18.0931;19.5731;11.248;5960.9;6.53707;0;0;3.83568e-40;0.01;0;6.64269;102;0;-1-1;-1
800;753;51.0893;1.58182;19.7883;10.9667;5524.81;6.37555;0;0;3.83568e-40;0.01;0;7.16957;102;0;-1-1;-1
800;754;51.4275;20.8284;20.1155;11.0618;5669.8;6.43572;0;0;3.83568e-40;0.01;0;6.81901;102;0;-1-1;-1
800;755;51.7384;41.7886;19.7521;9.62879;3739.41;5.59234;0;0;3.83568e-40;0.01;0;6.1976;102;0;-1-1;-1
800;756;51.2496;60.5219;19.4263;11.474;6327.55;6.6646;0;0;3.83568e-40;0.01;0;7.33613;102;0;-1-1;-1
800;757;52.2614;78.9921;19.8167;10.005;4195.02;5.82743;0;0;3.83568e-40;0.01;0;6.43616;102;0;-1-1;-1
800;758;55.961;94.178;12.875;9.61272;3720.73;5.59507;0;0;3.83568e-40;0.01;0;2.56913;102;0;-1-1;-1
800;759;73.4856;-79.5543;19.7181;10.9186;5452.48;6.35253;0;0;3.83568e-40;0.01;0;3.55354;102;0;-1-1;-1
800;760;64.5291;-64.3295;19.4905;9.69147;3812.92;5.62685;0;0;3.83568e-40;0.01;0;6.54042;102;0;-1-1;-1
800;761;66.6037;-46.1988;19.2346;11.3398;6108.01;6.59041;0;0;3.83568e-40;0.01;0;6.4496;102;0;-1-1;-1
800;762;67.8939;-26.8555;18.5243;11.1854;5861.97;6.49796;0;0;3.83568e-40;0.01;0;6.56222;102;0;-1-1;-1
800;763;67.2294;-7.90868;19.4723;10.1664;4401.42;5.90755;0;0;3.83568e-40;0.01;0;6.3071;102;0;-1-1;-1
800;764;67.9731;11.3068;19.5147;10.728;5171.82;6.23524;0;0;3.83568e-40;0.01;0;5.94089;102;0;-1-1;-1
800;765;67.8817;31.4312;20.1037;11.5016;6373.23;6.68733;0;0;3.83568e-40;0.01;0;6.83217;102;0;-1-1;-1
800;766;67.3184;50.2837;19.2579;9.76481;3900.14;5.67819;0;0;3.83568e-40;0.01;0;6.44401;102;0;-1-1;-1
800;767;68.8661;70.3981;19.75;11.3557;6133.73;6.60386;0;0;3.83568e-40;0.01;0;5.57845;102;0;-1-1;-1
800;768;87.0078;-51.4491;18.217;9.81544;3961.11;5.70513;0;0;3.83568e-40;0.01;0;2.92274;102;0;-1-1;-1
800;769;86.0114;-33.9631;18.5327;11.387;6184.71;6.62407;0;0;3.83568e-40;0.01;0;5.77862;102;0;-1-1;-1
800;770;83.0459;-15.8272;20.5609;9.65989;3775.76;5.61404;0;0;3.83568e-40;0.01;0;6.60146;102;0;-1-1;-1
800;771;84.5262;1.70258;19.2428;9.82651;3974.54;5.71713;0;0;3.83568e-40;0.01;0;6.69578;102;0;-1-1;-1
800;772;85.5032;22.6403;18.4835;11.1164;5754.15;6.46767;0;0;3.83568e-40;0.01;0;5.88929;102;0;-1-1;-1
800;773;82.4686;41.653;17.6751;9.34881;3422.61;5.43241;0;0;3.83568e-40;0.01;0;5.51095;102;0;-1-1;-1
800;774;89.3517;73.1026;19.0044;9.94121;4115.35;5.79002;0;0;3.83568e-40;0.01;0;2.38444;102;0;-1-1;-1
800;775;104.352;-25.965;21.2762;11.1043;5735.35;6.45825;0;0;3.83568e-40;0.01;0;4.55342;102;0;-1-1;-1
800;776;98.6555;-8.35742;19.4515;9.65022;3764.44;5.60448;0;0;3.83568e-40;0.01;0;5.1444;102;0;-1-1;-1
800;777;99.8127;10.8419;17.7868;10.212;4460.84;5.94427;0;0;3.83568e-40;0.01;0;5.08457;102;0;-1-1;-1
800;778;103.622;28.9349;17.9971;10.6279;5028.36;6.18257;0;0;3.83568e-40;0.01;0;4.28016;102;0;-1-1;-1
800;779;-101.45;3.43438;34.3692;9.69348;3815.29;5.63882;0;0;3.83568e-40;0.01;0;4.05044;102;0;-1-1;-1
800;780;-90.1198;-43.1548;32.4679;11.1451;5798.87;6.46842;0;0;3.83568e-40;0.01;0;5.33783;102;0;-1-1;-1
800;781;-94.4361;-24.6048;38.3284;10.5703;4947.12;6.15312;0;0;3.83568e-40;0.01;0;4.03562;102;0;-1-1;-1
800;782;-87.3541;-7.41615;34.9165;10.5111;4864.49;6.1155;0;0;3.83568e-40;0.01;0;6.43093;102;0;-1-1;-1
800;783;-86.6239;12.7555;34.3911;9.96711;4147.6;5.80132;0;0;3.83568e-40;0.01;0;6.16484;102;0;-1-1;-1
800;784;-85.914;30.8536;34.3478;10.6455;5053.48;6.19488;0;0;3.83568e-40;0.01;0;5.54612;102;0;-1-1;-1
800;785;-85.7214;48.6553;36.9086;9.71084;3835.83;5.65535;0;0;3.83568e-40;0.01;0;4.0433;102;0;-1-1;-1
800;786;-72.7146;-73.9026;34.491;10.7311;5176.34;6.24299;0;0;3.83568e-40;0.01;0;4.30411;102;0;-1-1;-1
800;787;-73.4539;-54.6672;34.3286;11.0197;5605.28;6.40522;0;0;3.83568e-40;0.01;0;6.10908;102;0;-1-1;-1
800;788;-72.7613;-34.4494;33.1053;11.3379;6105.04;6.58989;0;0;3.83568e-40;0.01;0;6.77162;102;0;-1-1;-1
800;789;-71.753;-16.0299;35.3675;9.70334;3826.94;5.6352;0;0;3.83568e-40;0.01;0;6.50722;102;0;-1-1;-1
