Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0684;-8.54152;-28.5416;10.92;5454.54;6.43315;0;0;1.41659e-26;0.01;0;6.67076;102;0;-1-1;-1
520;394;82.389;11.0325;-30.0735;11.1997;5884.52;6.59493;0;0;1.41659e-26;0.01;0;6.77696;102;0;-1-1;-1
520;395;82.1326;31.3942;-29.5624;11.9702;7184.44;7.04228;0;0;1.41659e-26;0.01;0;7.50589;102;0;-1-1;-1
520;396;82.2269;52.7608;-29.4628;12.2031;7612.03;7.18608;0;0;1.41659e-26;0.01;0;5.36499;102;0;-1-1;-1
520;397;82.5189;70.3839;-29.671;12.177;7563.23;7.16279;0;0;1.41659e-26;0.01;0;3.02272;102;0;-1-1;-1
520;398;100.119;-55.7163;-26.4063;12.2963;7787.68;7.24011;0;0;1.41659e-26;0.01;0;1.21953;102;0;-1-1;-1
520;399;98.4283;-35.0981;-33.2226;12.4599;8102.75;7.33332;0;0;1.41659e-26;0.01;0;3.17014;102;0;-1-1;-1
520;400;97.8402;-18.9662;-25.4303;10.8097;5290.88;6.36678;0;0;1.41659e-26;0.01;0;4.88624;102;0;-1-1;-1
520;401;99.36;0.494012;-28.5508;11.2845;6019.2;6.64117;0;0;1.41659e-26;0.01;0;5.01055;102;0;-1-1;-1
520;402;99.8757;20.814;-30.1945;11.8977;7054.65;7.00645;0;0;1.41659e-26;0.01;0;4.27542;102;0;-1-1;-1
520;403;98.3917;41.4054;-28.3193;10.3542;4649.83;6.08442;0;0;1.41659e-26;0.01;0;4.56076;102;0;-1-1;-1
520;404;100.164;61.3482;-30.1862;12.615;8409.11;7.42267;0;0;1.41659e-26;0.01;0;1.8437;102;0;-1-1;-1
520;405;-121.108;11.7185;-9.98258;12.5015;8184.19;7.35431;0;0;1.41659e-26;0.01;0;3.05578;102;0;-1-1;-1
520;406;-104.991;-48.2494;-13.0498;11.0534;5656.92;6.4968;0;0;1.41659e-26;0.01;0;3.813;102;0;-1-1;-1
520;407;-108.026;-33.0354;-23.6595;10.0225;4217.07;5.89583;0;0;1.41659e-26;0.01;0;3.21036;102;0;-1-1;-1
520;408;-106.957;-2.50408;-10.456;10.7662;5227.27;6.338;0;0;1.41659e-26;0.01;0;5.79179;102;0;-1-1;-1
520;409;-99.7726;16.8433;-11.5237;12.3427;7876.26;7.26947;0;0;1.41659e-26;0.01;0;7.02277;102;0;-1-1;-1
520;410;-104.118;36.4476;-8.81724;10.3122;4593.54;6.06068;0;0;1.41659e-26;0.01;0;3.82305;102;0;-1-1;-1
520;411;-103.376;55.5796;-11.1793;11.3659;6150.39;6.69047;0;0;1.41659e-26;0.01;0;2.93676;102;0;-1-1;-1
520;412;-84.8009;-77.6932;-12.1681;10.6632;5078.7;6.27578;0;0;1.41659e-26;0.01;0;3.7579;102;0;-1-1;-1
520;413;-88.5101;-59.2968;-13.8633;11.5157;6396.76;6.77934;0;0;1.41659e-26;0.01;0;5.6773;102;0;-1-1;-1
520;414;-84.9157;-40.5506;-11.1612;11.391;6191.26;6.70155;0;0;1.41659e-26;0.01;0;7.04571;102;0;-1-1;-1
520;415;-82.3146;-21.5384;-15.1763;11.4356;6264.27;6.73615;0;0;1.41659e-26;0.01;0;7.31583;102;0;-1-1;-1
520;416;-83.3546;4.72494;-11.8838;10.659;5072.74;6.27794;0;0;1.41659e-26;0.01;0;6.60726;102;0;-1-1;-1
520;417;-82.9522;25.3887;-15.1989;10.4208;4740.13;6.13271;0;0;1.41659e-26;0.01;0;6.99896;102;0;-1-1;-1
520;418;-86.5585;43.5575;-11.3057;11.6301;6589.23;6.84348;0;0;1.41659e-26;0.01;0;7.64799;102;0;-1-1;-1
520;419;-85.6577;63.5632;-13.3535;10.8677;5376.49;6.39829;0;0;1.41659e-26;0.01;0;5.68255;102;0;-1-1;-1
520;420;-68.1686;-85.2886;-12.7075;10.7887;5260.09;6.34869;0;0;1.41659e-26;0.01;0;5.05758;102;0;-1-1;-1
520;421;-68.7448;-66.138;-12.4421;11.4333;6260.47;6.73141;0;0;1.41659e-26;0.01;0;7.00112;102;0;-1-1;-1
520;422;-67.0389;-45.9774;-12.695;10.3871;4694.37;6.12432;0;0;1.41659e-26;0.01;0;6.5255;102;0;-1-1;-1
520;423;-66.131;-27.6872;-12.0996;10.2987;4575.49;6.06115;0;0;1.41659e-26;0.01;0;7.12771;102;0;-1-1;-1
520;424;-67.9088;-7.96372;-12.8516;10.9684;5527.31;6.46458;0;0;1.41659e-26;0.01;0;6.53439;102;0;-1-1;-1
520;425;-67.4686;14.4164;-10.8113;12.206;7617.41;7.18091;0;0;1.41659e-26;0.01;0;7.89556;102;0;-1-1;-1
520;426;-66.7261;33.3816;-15.9119;10.3057;4584.87;6.06425;0;0;1.41659e-26;0.01;0;7.22781;102;0;-1-1;-1
520;427;-68.9816;51.7746;-13.1711;11.3126;6064.3;6.65955;0;0;1.41659e-26;0.01;0;6.56614;102;0;-1-1;-1
520;428;-68.5827;73.3615;-12.8691;11.89;7040.92;7.00131;0;0;1.41659e-26;0.01;0;6.42141;102;0;-1-1;-1
520;429;-52.3694;-97.0567;-12.7377;12.2651;7728.58;7.2138;0;0;1.41659e-26;0.01;0;3.56194;102;0;-1-1;-1
520;430;-50.9701;-76.2046;-12.4613;11.9032;7064.45;7.00489;0;0;1.41659e-26;0.01;0;6.37116;102;0;-1-1;-1
520;431;-51.9964;-56.4859;-12.0286;10.3331;4621.42;6.08902;0;0;1.41659e-26;0.01;0;6.64842;102;0;-1-1;-1
520;432;-50.0159;-36.9032;-12.8922;11.8943;7048.71;6.99719;0;0;1.41659e-26;0.01;0;5.667;102;0;-1-1;-1
520;433;-50.013;-17.5701;-12.8091;12.1947;7596.33;7.17874;0;0;1.41659e-26;0.01;0;5.72787;102;0;-1-1;-1
520;434;-50.329;2.45757;-12.8167;11.5628;6475.64;6.80943;0;0;1.41659e-26;0.01;0;6.2986;102;0;-1-1;-1
520;435;-50.0024;22.9136;-13.3009;12.1811;7570.99;7.17466;0;0;1.41659e-26;0.01;0;5.65007;102;0;-1-1;-1
520;436;-50.3605;41.3288;-12.9198;11.3239;6082.37;6.67562;0;0;1.41659e-26;0.01;0;5.45069;102;0;-1-1;-1
520;437;-52.4276;60.2696;-12.8009;10.325;4610.65;6.08128;0;0;1.41659e-26;0.01;0;6.18871;102;0;-1-1;-1
520;438;-50.0009;78.4403;-13.3152;10.6188;5015.45;6.25076;0;0;1.41659e-26;0.01;0;5.49759;102;0;-1-1;-1
520;439;-47.7542;102.068;-8.65275;10.3439;4635.93;6.08181;0;0;1.41659e-26;0.01;0;3.92997;102;0;-1-1;-1
520;440;-39.3264;-113.005;-7.35089;11.7052;6717.79;6.88263;0;0;1.41659e-26;0.01;0;2.47508;102;0;-1-1;-1
520;441;-33.7483;-87.2113;-11.8557;12.3611;7911.47;7.27255;0;0;1.41659e-26;0.01;0;6.59829;102;0;-1-1;-1
520;442;-34.9808;-65.4926;-12.6351;12.5726;8324.6;7.40351;0;0;1.41659e-26;0.01;0;6.15119;102;0;-1-1;-1
520;443;-34.529;-48.3022;-13.2204;12.6744;8528.48;7.45723;0;0;1.41659e-26;0.01;0;5.73623;102;0;-1-1;-1
520;444;-33.801;-26.8739;-13.4199;12.4263;8037.41;7.313;0;0;1.41659e-26;0.01;0;6.49329;102;0;-1-1;-1
520;445;-33.663;-7.37589;-13.9163;10.3942;4703.93;6.11747;0;0;1.41659e-26;0.01;0;5.04991;102;0;-1-1;-1
520;446;-34.0832;10.4691;-13.4301;11.4864;6348.13;6.76243;0;0;1.41659e-26;0.01;0;5.65898;102;0;-1-1;-1
520;447;-33.5827;31.2037;-13.332;12.4321;8048.57;7.31685;0;0;1.41659e-26;0.01;0;6.67991;102;0;-1-1;-1
520;448;-33.2711;50.7022;-12.7157;10.9919;5562.9;6.47201;0;0;1.41659e-26;0.01;0;6.28327;102;0;-1-1;-1
520;449;-33.3173;69.657;-13.408;10.7284;5172.37;6.32251;0;0;1.41659e-26;0.01;0;5.58511;102;0;-1-1;-1
520;450;-33.384;87.2927;-11.9012;11.9791;7200.43;7.05252;0;0;1.41659e-26;0.01;0;6.42181;102;0;-1-1;-1
520;451;-29.3341;107.773;-13.1799;12.3978;7982.14;7.30288;0;0;1.41659e-26;0.01;0;4.44771;102;0;-1-1;-1
520;452;-14.4212;-93.1534;-11.865;10.3181;4601.35;6.06947;0;0;1.41659e-26;0.01;0;6.31448;102;0;-1-1;-1
520;453;-17.8797;-75.7443;-12.6342;10.308;4587.89;6.06614;0;0;1.41659e-26;0.01;0;6.1869;102;0;-1-1;-1
520;454;-16.4323;-56.8853;-13.4648;11.5524;6458.15;6.79445;0;0;1.41659e-26;0.01;0;7.45669;102;0;-1-1;-1
520;455;-16.9774;-37.5041;-17.0262;9.99816;4186.48;5.87765;0;0;1.41659e-26;0.01;0;6.34853;102;0;-1-1;-1
520;456;-16.4832;-18.051;-13.3576;10.3135;4595.25;6.0695;0;0;1.41659e-26;0.01;0;6.58395;102;0;-1-1;-1
520;457;-16.1047;0.609739;-12.9301;12.4457;8075.09;7.32382;0;0;1.41659e-26;0.01;0;8.37697;102;0;-1-1;-1
520;458;-16.3232;21.193;-12.9921;11.0201;5605.85;6.48493;0;0;1.41659e-26;0.01;0;6.77245;102;0;-1-1;-1
520;459;-16.3915;41.1386;-12.3521;10.4229;4743.04;6.13906;0;0;1.41659e-26;0.01;0;6.70951;102;0;-1-1;-1
520;460;-16.4054;59.9667;-12.4652;10.3754;4678.46;6.11448;0;0;1.41659e-26;0.01;0;7.06867;102;0;-1-1;-1
520;461;-15.7139;78.315;-14.9326;11.0512;5653.46;6.50141;0;0;1.41659e-26;0.01;0;7.57094;102;0;-1-1;-1
520;462;-13.9164;96.1027;-12.7778;10.3175;4600.52;6.07405;0;0;1.41659e-26;0.01;0;6.25429;102;0;-1-1;-1
520;463;0.894054;-105.063;-8.46931;10.5877;4971.57;6.23206;0;0;1.41659e-26;0.01;0;4.95875;102;0;-1-1;-1
520;464;1.63049;-91.3331;-19.4922;10.282;4553.28;6.04874;0;0;1.41659e-26;0.01;0;5.36434;102;0;-1-1;-1
520;465;0.582064;-64.9844;-14.3379;10.7598;5217.9;6.34288;0;0;1.41659e-26;0.01;0;6.37278;102;0;-1-1;-1
520;466;0.595347;-46.3694;-14.3439;11.6782;6671.39;6.87183;0;0;1.41659e-26;0.01;0;7.21255;102;0;-1-1;-1
520;467;0.145048;-26.7549;-12.782;11.2028;5889.42;6.59811;0;0;1.41659e-26;0.01;0;7.29494;102;0;-1-1;-1
520;468;1.4604;-7.57354;-14.0273;10.4893;4834.2;6.1776;0;0;1.41659e-26;0.01;0;6.74684;102;0;-1-1;-1
520;469;1.51401;11.1618;-12.8901;12.3184;7829.81;7.24566;0;0;1.41659e-26;0.01;0;7.15738;102;0;-1-1;-1
520;470;0.195107;31.1839;-12.1752;10.9693;5528.7;6.45748;0;0;1.41659e-26;0.01;0;7.60013;102;0;-1-1;-1
520;471;0.51813;50.5165;-11.8444;11.3208;6077.36;6.66717;0;0;1.41659e-26;0.01;0;7.74634;102;0;-1-1;-1
520;472;1.43575;69.9144;-11.8478;11.4787;6335.28;6.75322;0;0;1.41659e-26;0.01;0;6.6774;102;0;-1-1;-1
520;473;1.64923;85.8479;-17.2868;10.8251;5313.56;6.37476;0;0;1.41659e-26;0.01;0;7.04395;102;0;-1-1;-1
520;474;1.78464;104.024;-14.7216;9.9015;4066.23;5.81893;0;0;1.77074e-26;0.01;0;5.05384;102;0;-1-1;-1
520;475;18.3343;-98.5849;-15.0951;11.4017;6208.72;6.71216;0;0;1.41659e-26;0.01;0;6.04819;102;0;-1-1;-1
520;476;16.4392;-78.1834;-14.376;11.4988;6368.55;6.77145;0;0;1.41659e-26;0.01;0;7.03572;102;0;-1-1;-1
520;477;17.9149;-57.194;-13.2313;12.0174;7269.74;7.07059;0;0;1.41659e-26;0.01;0;7.86367;102;0;-1-1;-1
520;478;17.6878;-36.3105;-13.5048;11.709;6724.24;6.8916;0;0;1.41659e-26;0.01;0;7.1425;102;0;-1-1;-1
520;479;17.5602;-17.0088;-13.2414;10.4244;4745.09;6.14422;0;0;1.41659e-26;0.01;0;6.54572;102;0;-1-1;-1
520;480;19.3216;2.12501;-13.6146;11.4164;6232.77;6.72291;0;0;1.41659e-26;0.01;0;7.77962;102;0;-1-1;-1
520;481;19.2119;22.0246;-13.5763;12.0176;7270.08;7.06758;0;0;1.41659e-26;0.01;0;7.378;102;0;-1-1;-1
520;482;18.031;42.731;-12.3767;10.2786;4548.74;6.05057;0;0;1.41659e-26;0.01;0;6.56129;102;0;-1-1;-1
520;483;18.0996;61.3056;-11.0466;10.3117;4592.8;6.06273;0;0;1.41659e-26;0.01;0;7.14676;102;0;-1-1;-1
520;484;19.1502;78.7712;-13.4625;10.0376;4236.24;5.90942;0;0;1.41659e-26;0.01;0;6.80479;102;0;-1-1;-1
520;485;17.5066;96.431;-15.5511;10.3197;4603.45;6.06652;0;0;1.41659e-26;0.01;0;6.91043;102;0;-1-1;-1
520;486;36.1826;-106.066;-13.1729;10.7713;5234.73;6.34774;0;0;1.41659e-26;0.01;0;3.17534;102;0;-1-1;-1
520;487;35.0365;-86.9978;-13.9192;11.4764;6331.54;6.75907;0;0;1.41659e-26;0.01;0;7.62569;102;0;-1-1;-1
520;488;35.0161;-67.5286;-13.3479;11.4397;6270.94;6.73708;0;0;1.41659e-26;0.01;0;6.86593;102;0;-1-1;-1
520;489;35.2309;-46.8984;-12.907;11.6686;6654.95;6.86864;0;0;1.41659e-26;0.01;0;7.09415;102;0;-1-1;-1
520;490;35.2085;-26.8069;-12.7575;12.0352;7302.05;7.08424;0;0;1.41659e-26;0.01;0;7.79694;102;0;-1-1;-1
520;491;35.2947;-7.56725;-12.43;10.8056;5284.88;6.36138;0;0;1.41659e-26;0.01;0;6.67049;102;0;-1-1;-1
520;492;34.9637;10.8437;-8.59379;10.0325;4229.71;5.90547;0;0;1.77074e-26;0.01;0;6.25452;102;0;-1-1;-1
520;493;34.9943;33.2782;-12.0553;11.208;5897.54;6.60255;0;0;1.41659e-26;0.01;0;7.68875;102;0;-1-1;-1
520;494;34.8595;52.5793;-12.9816;11.6165;6566.25;6.83319;0;0;1.41659e-26;0.01;0;7.05641;102;0;-1-1;-1
520;495;35.4482;71.415;-13.1379;10.4985;4847;6.19058;0;0;1.41659e-26;0.01;0;6.16819;102;0;-1-1;-1
520;496;35.9873;91.3496;-11.1133;12.2055;7616.5;7.18671;0;0;1.41659e-26;0.01;0;6.72789;102;0;-1-1;-1
520;497;51.9689;-95.7252;-12.5021;10.34;4630.76;6.07507;0;0;1.41659e-26;0.01;0;3.16651;102;0;-1-1;-1
520;498;52.8856;-77.2128;-12.7357;11.5701;6487.91;6.81313;0;0;1.41659e-26;0.01;0;5.63498;102;0;-1-1;-1
520;499;51.8638;-57.266;-13.0549;11.2811;6013.69;6.6394;0;0;1.41659e-26;0.01;0;6.95159;102;0;-1-1;-1
520;500;52.6834;-37.502;-12.7875;11.0207;5606.85;6.48504;0;0;1.41659e-26;0.01;0;6.87665;102;0;-1-1;-1
520;501;52.7309;-16.9374;-13.0276;11.1364;5785.28;6.55596;0;0;1.41659e-26;0.01;0;6.29115;102;0;-1-1;-1
520;502;52.0363;2.9118;-13.4264;12.306;7806.24;7.24196;0;0;1.41659e-26;0.01;0;6.57329;102;0;-1-1;-1
520;503;53.0528;23.2689;-12.9813;12.3414;7873.72;7.25849;0;0;1.41659e-26;0.01;0;5.94969;102;0;-1-1;-1
520;504;52.7587;41.9915;-13.3558;11.5985;6535.74;6.82585;0;0;1.41659e-26;0.01;0;6.34987;102;0;-1-1;-1
520;505;51.9209;62.079;-14.1896;10.3049;4583.71;6.06548;0;0;1.41659e-26;0.01;0;7.11753;102;0;-1-1;-1
520;506;52.667;80.9747;-14.093;11.2176;5912.78;6.61107;0;0;1.41659e-26;0.01;0;7.56203;102;0;-1-1;-1
520;507;54.5325;99.3134;-19.1023;10.5191;4875.59;6.1982;0;0;1.41659e-26;0.01;0;3.66483;102;0;-1-1;-1
520;508;71.8386;-89.7014;-12.1465;12.4966;8174.53;7.35521;0;0;1.41659e-26;0.01;0;2.41438;102;0;-1-1;-1
520;509;70.9943;-68.6485;-12.1662;11.6452;6615.07;6.85214;0;0;1.41659e-26;0.01;0;5.1023;102;0;-1-1;-1
520;510;69.5388;-46.9742;-12.3476;11.3652;6149.16;6.69358;0;0;1.41659e-26;0.01;0;5.76764;102;0;-1-1;-1
520;511;69.0682;-27.2781;-11.9941;11.3122;6063.52;6.66004;0;0;1.41659e-26;0.01;0;6.33959;102;0;-1-1;-1
520;512;70.1426;-6.85956;-12.1708;11.9671;7178.91;7.0502;0;0;1.41659e-26;0.01;0;5.29772;102;0;-1-1;-1
520;513;70.0042;10.4839;-13.4345;12.4268;8038.33;7.31201;0;0;1.41659e-26;0.01;0;5.63657;102;0;-1-1;-1
520;514;70.1712;32.0049;-13.1737;12.0296;7292;7.08148;0;0;1.41659e-26;0.01;0;6.15133;102;0;-1-1;-1
520;515;69.3735;53.3487;-12.7849;11.5458;6447.12;6.7943;0;0;1.41659e-26;0.01;0;5.51524;102;0;-1-1;-1
520;516;69.849;70.3911;-12.6389;12.2892;7774.36;7.2174;0;0;1.41659e-26;0.01;0;5.69244;102;0;-1-1;-1
520;517;69.2454;90.8204;-11.8334;10.7884;5259.72;6.35552;0;0;1.41659e-26;0.01;0;3.8487;102;0;-1-1;-1
520;518;86.0549;-56.4919;-12.0828;10.3347;4623.59;6.0854;0;0;1.41659e-26;0.01;0;4.94928;102;0;-1-1;-1
520;519;85.2574;-37.5718;-11.9537;10.4777;4818.28;6.17473;0;0;1.41659e-26;0.01;0;4.68555;102;0;-1-1;-1
520;520;104.72;-16.6676;-8.66032;10.0682;4275.1;5.91572;0;0;1.41659e-26;0.01;0;5.25179;102;0;-1-1;-1
520;521;87.7942;1.5467;-13.5081;10.2822;4553.54;6.04384;0;0;1.41659e-26;0.01;0;6.5934;102;0;-1-1;-1
520;522;87.0173;20.6291;-13.2719;10.6002;4989.21;6.23969;0;0;1.41659e-26;0.01;0;6.79278;102;0;-1-1;-1
520;523;87.6728;41.9107;-12.7797;10.3008;4578.31;6.06154;0;0;1.41659e-26;0.01;0;6.04577;102;0;-1-1;-1
520;524;89.3725;61.0249;-12.0196;11.2326;5936.53;6.61386;0;0;1.41659e-26;0.01;0;5.16262;102;0;-1-1;-1
520;525;103.007;-33.5148;-14.0821;10.3128;4594.27;6.07159;0;0;1.41659e-26;0.01;0;4.08152;102;0;-1-1;-1
520;526;116.651;-3.25113;-13.0747;11.6997;6708.39;6.88527;0;0;1.41659e-26;0.01;0;2.48297;102;0;-1-1;-1
520;527;103.486;11.5163;-12.7335;10.9377;5481.14;6.43648;0;0;1.41659e-26;0.01;0;5.73973;102;0;-1-1;-1
520;528;102.177;30.7093;-13.5654;10.4741;4813.29;6.16986;0;0;1.41659e-26;0.01;0;5.95865;102;0;-1-1;-1
520;529;106.663;50.1422;-12.354;12.1595;7530.72;7.15361;0;0;1.41659e-26;0.01;0;4.73413;102;0;-1-1;-1
520;530;-109.13;-33.2996;-0.935133;11.468;6317.58;6.74444;0;0;1.41659e-26;0.01;0;3.82734;102;0;-1-1;-1
520;531;-115.786;2.59138;9.05994;11.7456;6787.52;6.91895;0;0;1.41659e-26;0.01;0;4.1145;102;0;-1-1;-1
520;532;-110.278;22.9218;5.46469;12.3761;7940.42;7.28216;0;0;1.41659e-26;0.01;0;4.14748;102;0;-1-1;-1
520;533;-91.129;-68.0602;3.09218;10.2743;4543.05;6.03389;0;0;1.41659e-26;0.01;0;3.83901;102;0;-1-1;-1
520;534;-95.49;-47.5542;4.33008;11.9296;7111.64;7.02266;0;0;1.41659e-26;0.01;0;5.42471;102;0;-1-1;-1
520;535;-89.7334;-26.9987;2.90517;11.9278;7108.32;7.01365;0;0;1.41659e-26;0.01;0;7.91195;102;0;-1-1;-1
520;536;-105.313;-14.6388;4.42975;11.4623;6308.17;6.75511;0;0;1.41659e-26;0.01;0;6.08857;102;0;-1-1;-1
520;537;-97.3566;4.21051;4.85448;10.8297;5320.29;6.37728;0;0;1.41659e-26;0.01;0;7.15617;102;0;-1-1;-1
520;538;-91.5725;30.8679;2.57316;10.333;4621.29;6.07552;0;0;1.41659e-26;0.01;0;6.24149;102;0;-1-1;-1
520;539;-95.854;49.2663;6.91586;12.476;8134.11;7.33479;0;0;1.41659e-26;0.01;0;4.71543;102;0;-1-1;-1
520;540;-92.9792;69.8673;4.57654;11.4453;6280.14;6.74113;0;0;1.41659e-26;0.01;0;3.31901;102;0;-1-1;-1
520;541;-74.0537;-75.985;3.50028;10.7621;5221.35;6.33987;0;0;1.41659e-26;0.01;0;6.22758;102;0;-1-1;-1
520;542;-76.1709;-55.4321;2.50436;12.5008;8182.77;7.35489;0;0;1.41659e-26;0.01;0;7.57335;102;0;-1-1;-1
520;543;-72.2272;-36.1903;2.99344;10.8122;5294.62;6.36157;0;0;1.41659e-26;0.01;0;6.67157;102;0;-1-1;-1
520;544;-72.2125;-17.7411;2.10627;10.0482;4249.6;5.91391;0;0;1.41659e-26;0.01;0;6.22751;102;0;-1-1;-1
520;545;-72.5577;1.31233;3.27522;9.95157;4128.23;5.85924;0;0;1.41659e-26;0.01;0;6.77799;102;0;-1-1;-1
520;546;-83.7694;15.608;1.49897;10.0672;4273.8;5.91839;0;0;1.77074e-26;0.01;0;6.96102;102;0;-1-1;-1
520;547;-74.2522;30.7265;-0.945628;10.0237;4218.6;5.89974;0;0;1.77074e-26;0.01;0;7.00359;102;0;-1-1;-1
520;548;-75.2048;61.4468;3.52891;11.5115;6389.79;6.77731;0;0;1.41659e-26;0.01;0;7.07378;102;0;-1-1;-1
520;549;-75.7294;79.514;4.99109;10.3102;4590.83;6.07214;0;0;1.41659e-26;0.01;0;4.53426;102;0;-1-1;-1
520;550;-57.2269;-85.4012;3.87963;10.3896;4697.76;6.12046;0;0;1.41659e-26;0.01;0;6.04427;102;0;-1-1;-1
520;551;-57.5083;-66.3635;3.94715;10.6391;5044.34;6.27005;0;0;1.41659e-26;0.01;0;6.54839;102;0;-1-1;-1
520;552;-56.5994;-46.6766;3.37446;10.5673;4942.87;6.22339;0;0;1.41659e-26;0.01;0;6.68275;102;0;-1-1;-1
520;553;-56.257;-27.1488;3.88412;10.4576;4790.52;6.15576;0;0;1.41659e-26;0.01;0;7.45185;102;0;-1-1;-1
520;554;-56.3541;-8.40785;3.58239;10.3416;4632.89;6.08133;0;0;1.41659e-26;0.01;0;7.08963;102;0;-1-1;-1
520;555;-55.4209;9.47489;4.24183;10.2751;4544.12;6.04783;0;0;1.41659e-26;0.01;0;6.7634;102;0;-1-1;-1
520;556;-56.4641;30.7426;3.52438;10.3391;4629.59;6.08409;0;0;1.41659e-26;0.01;0;6.87546;102;0;-1-1;-1
520;557;-58.874;49.4218;4.06192;12.0245;7282.57;7.07553;0;0;1.41659e-26;0.01;0;7.72696;102;0;-1-1;-1
520;558;-57.7991;69.7006;3.13012;10.9719;5532.6;6.45758;0;0;1.41659e-26;0.01;0;6.79548;102;0;-1-1;-1
520;559;-59.5532;88.454;0.533691;11.8848;7031.72;6.99024;0;0;1.41659e-26;0.01;0;5.18096;102;0;-1-1;-1
520;560;-41.032;-96.5099;4.33279;11.3366;6102.96;6.67593;0;0;1.41659e-26;0.01;0;5.8277;102;0;-1-1;-1
520;561;-40.4796;-76.0682;4.68752;11.1512;5808.39;6.56757;0;0;1.41659e-26;0.01;0;6.90187;102;0;-1-1;-1
520;562;-41.2439;-57.2056;4.41716;10.2474;4507.38;6.02683;0;0;1.41659e-26;0.01;0;7.3062;102;0;-1-1;-1
520;563;-39.1948;-37.2087;3.97813;12.0903;7402.95;7.11962;0;0;1.41659e-26;0.01;0;7.23885;102;0;-1-1;-1
520;564;-39.8109;-18.3028;4.20558;10.8943;5416.05;6.41903;0;0;1.41659e-26;0.01;0;6.5953;102;0;-1-1;-1
520;565;-39.4136;0.686385;3.22978;10.7552;5211.34;6.33579;0;0;1.41659e-26;0.01;0;7.60027;102;0;-1-1;-1
520;566;-39.7202;21.1998;4.10164;12.2843;7764.94;7.22821;0;0;1.41659e-26;0.01;0;7.27765;102;0;-1-1;-1
520;567;-39.615;40.3011;3.71717;10.8168;5301.32;6.37226;0;0;1.41659e-26;0.01;0;6.7154;102;0;-1-1;-1
520;568;-40.3981;59.5498;3.11125;11.897;7053.39;7.00589;0;0;1.41659e-26;0.01;0;7.7296;102;0;-1-1;-1
520;569;-41.0341;77.1593;2.17025;10.1011;4317.15;5.93956;0;0;1.77074e-26;0.01;0;7.05503;102;0;-1-1;-1
520;570;-36.911;110.437;6.40747;11.6231;6577.48;6.83993;0;0;1.41659e-26;0.01;0;3.59749;102;0;-1-1;-1
520;571;-22.9482;-103.641;1.1515;11.5796;6503.83;6.81748;0;0;1.41659e-26;0.01;0;5.87586;102;0;-1-1;-1
520;572;-22.9749;-85.1133;4.43331;10.403;4715.9;6.12512;0;0;1.41659e-26;0.01;0;7.21669;102;0;-1-1;-1
520;573;-23.4541;-66.7069;3.91143;11.1968;5879.9;6.5938;0;0;1.41659e-26;0.01;0;6.8426;102;0;-1-1;-1
520;574;-24.5688;-49.9789;5.06158;11.2632;5985.21;6.63132;0;0;1.41659e-26;0.01;0;6.97488;102;0;-1-1;-1
520;575;-21.6483;-28.1142;1.75781;10.3367;4626.34;6.0837;0;0;1.41659e-26;0.01;0;5.9896;102;0;-1-1;-1
520;576;-24.0133;-9.47657;2.52335;10.3837;4689.74;6.11566;0;0;1.41659e-26;0.01;0;6.44727;102;0;-1-1;-1
520;577;-21.9872;11.258;3.23359;12.288;7772;7.23468;0;0;1.41659e-26;0.01;0;6.1685;102;0;-1-1;-1
520;578;-22.4697;31.6652;3.49304;10.429;4751.29;6.14529;0;0;1.41659e-26;0.01;0;6.77045;102;0;-1-1;-1
520;579;-22.2043;50.7178;3.50275;11.1713;5839.84;6.57677;0;0;1.41659e-26;0.01;0;6.14766;102;0;-1-1;-1
520;580;-22.6306;72.1368;2.79777;12.0114;7258.87;7.06856;0;0;1.41659e-26;0.01;0;6.4734;102;0;-1-1;-1
520;581;-23.7776;93.8562;4.55793;11.6564;6634.11;6.86389;0;0;1.41659e-26;0.01;0;7.00799;102;0;-1-1;-1
520;582;-17.1696;113.022;4.6701;12.0132;7262.22;7.06647;0;0;1.41659e-26;0.01;0;3.18153;102;0;-1-1;-1
520;583;-9.17877;-119.417;1.58114;12.2333;7668.74;7.1988;0;0;1.41659e-26;0.01;0;1.83525;102;0;-1-1;-1
520;584;-6.15192;-92.7765;3.86185;10.6163;5011.92;6.2542;0;0;1.41659e-26;0.01;0;5.97909;102;0;-1-1;-1
520;585;-1.84693;-79.999;-7.88831;10.0093;4200.46;5.88376;0;0;1.77074e-26;0.01;0;6.37397;102;0;-1-1;-1
520;586;-5.92056;-57.9516;3.31436;10.5041;4854.68;6.18787;0;0;1.41659e-26;0.01;0;5.80486;102;0;-1-1;-1
520;587;-4.4188;-32.1408;6.34724;11.474;6327.47;6.75823;0;0;1.41659e-26;0.01;0;6.4325;102;0;-1-1;-1
520;588;-5.63702;-13.7649;2.3293;11.7966;6876.35;6.94249;0;0;1.41659e-26;0.01;0;6.71146;102;0;-1-1;-1
520;589;-4.99396;4.2352;3.85502;10.3471;4640.33;6.08938;0;0;1.41659e-26;0.01;0;6.62239;102;0;-1-1;-1
520;590;-4.30353;21.7474;3.54181;10.3581;4655.08;6.1058;0;0;1.41659e-26;0.01;0;5.67485;102;0;-1-1;-1
