Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.1283;-30.0495;-34.1921;9.0149;3068.82;5.39388;0;0;3.41387e-07;0.01;0;7.02251;101;0;-1-1;-1
120;393;70.5688;-6.33587;-25.2111;9.79579;3937.37;5.86821;0;0;3.41387e-07;0.01;0;6.76546;101;0;-1-1;-1
120;394;71.0296;10.0117;-26.2843;10.1714;4407.9;6.09198;0;0;3.41387e-07;0.01;0;7.41465;101;0;-1-1;-1
120;395;70.7152;27.3128;-26.0006;10.7778;5244.25;6.45239;0;0;3.41387e-07;0.01;0;8.35527;101;0;-1-1;-1
120;396;70.62;45.3606;-26.1325;10.995;5567.74;6.5832;0;0;3.41387e-07;0.01;0;7.96293;101;0;-1-1;-1
120;397;70.9584;64.1336;-26.5945;11.065;5674.7;6.62315;0;0;3.41387e-07;0.01;0;4.61578;101;0;-1-1;-1
120;398;85.9335;-49.9994;-24.7164;11.0743;5688.98;6.63062;0;0;3.41387e-07;0.01;0;1.29422;101;0;-1-1;-1
120;399;83.6891;-31.8975;-28.0475;11.243;5953.03;6.73037;0;0;3.41387e-07;0.01;0;4.93233;101;0;-1-1;-1
120;400;85.0951;-15.1219;-22.1615;9.7585;3892.58;5.84648;0;0;3.41387e-07;0.01;0;6.30247;101;0;-1-1;-1
120;401;86.4291;1.15696;-25.4012;10.2441;4503.1;6.13482;0;0;3.41387e-07;0.01;0;6.09164;101;0;-1-1;-1
120;402;86.7444;19.0502;-26.6663;10.759;5216.74;6.44264;0;0;3.41387e-07;0.01;0;5.31383;101;0;-1-1;-1
120;403;85.3208;36.1576;-25.0187;9.29831;3367.44;5.56302;0;0;3.41387e-07;0.01;0;5.48959;101;0;-1-1;-1
120;404;87.2966;54.0381;-26.8469;11.34;6108.48;6.78786;0;0;3.41387e-07;0.01;0;3.31398;101;0;-1-1;-1
120;405;-105.037;5.00501;-9.77234;11.2692;5994.69;6.74548;0;0;3.41387e-07;0.01;0;3.17649;101;0;-1-1;-1
120;406;-90.3916;-42.7794;-10.3075;9.97845;4161.77;5.97443;0;0;3.41387e-07;0.01;0;3.53851;101;0;-1-1;-1
120;407;-95.9055;-28.8716;-17.1456;9.06038;3115.5;5.42194;0;0;3.41387e-07;0.01;0;3.59395;101;0;-1-1;-1
120;408;-89.5646;-3.52019;-9.03252;9.8455;3997.62;5.89872;0;0;3.41387e-07;0.01;0;7.23652;101;0;-1-1;-1
120;409;-87.4452;13.5838;-11.7296;11.1266;5770.04;6.66249;0;0;3.41387e-07;0.01;0;7.24936;101;0;-1-1;-1
120;410;-89.746;30.2147;-9.08546;9.32639;3398.05;5.58058;0;0;3.41387e-07;0.01;0;4.87391;101;0;-1-1;-1
120;411;-90.7087;46.5398;-12.6365;10.3422;4633.63;6.19278;0;0;3.41387e-07;0.01;0;3.5216;101;0;-1-1;-1
120;412;-74.3005;-67.1519;-11.1076;9.65284;3767.5;5.78343;0;0;3.41387e-07;0.01;0;4.05708;101;0;-1-1;-1
120;413;-74.6548;-50.0136;-11.7971;10.4785;4819.33;6.27482;0;0;3.41387e-07;0.01;0;6.13566;101;0;-1-1;-1
120;414;-74.6728;-34.1756;-10.8167;10.2852;4557.51;6.15887;0;0;3.41387e-07;0.01;0;6.83987;101;0;-1-1;-1
120;415;-70.8158;-19.3673;-16.2271;10.3168;4599.59;6.17935;0;0;3.41387e-07;0.01;0;7.61691;101;0;-1-1;-1
120;416;-73.4105;3.65624;-9.33888;9.61699;3725.69;5.76273;0;0;3.41387e-07;0.01;0;8.26396;101;0;-1-1;-1
120;417;-72.2581;20.8406;-13.858;9.45079;3535.84;5.6631;0;0;3.41387e-07;0.01;0;7.90051;101;0;-1-1;-1
120;418;-74.6746;37.2021;-10.9142;10.55;4918.65;6.31651;0;0;3.41387e-07;0.01;0;8.1373;101;0;-1-1;-1
120;419;-74.9031;54.7667;-11.9804;9.87209;4030.1;5.91351;0;0;3.41387e-07;0.01;0;5.81066;101;0;-1-1;-1
120;420;-60.1939;-75.51;-10.689;9.70336;3826.97;5.81212;0;0;3.41387e-07;0.01;0;5.31367;101;0;-1-1;-1
120;421;-59.2703;-58.2676;-11.6945;10.3047;4583.48;6.17138;0;0;3.41387e-07;0.01;0;8.20767;101;0;-1-1;-1
120;422;-59.2816;-41.1598;-11.4014;9.44913;3533.98;5.6637;0;0;3.41387e-07;0.01;0;7.24235;101;0;-1-1;-1
120;423;-58.4201;-24.6796;-9.70617;9.34752;3421.19;5.59444;0;0;3.41387e-07;0.01;0;6.97947;101;0;-1-1;-1
120;424;-59.8043;-6.9212;-10.5306;9.87274;4030.9;5.91573;0;0;3.41387e-07;0.01;0;7.573;101;0;-1-1;-1
120;425;-59.0775;11.6488;-10.0157;11.0476;5647.96;6.61352;0;0;3.41387e-07;0.01;0;8.55494;101;0;-1-1;-1
120;426;-58.2065;28.6866;-13.547;9.34957;3423.45;5.59591;0;0;3.41387e-07;0.01;0;7.96354;101;0;-1-1;-1
120;427;-59.5435;45.3749;-10.9606;10.1726;4409.4;6.09253;0;0;3.41387e-07;0.01;0;8.04088;101;0;-1-1;-1
120;428;-59.0572;63.7751;-11.9725;10.6632;5078.7;6.38622;0;0;3.41387e-07;0.01;0;6.97816;101;0;-1-1;-1
120;429;-46.2352;-86.2962;-10.958;11.0657;5675.82;6.6239;0;0;3.41387e-07;0.01;0;5.05793;101;0;-1-1;-1
120;430;-44.8069;-67.4031;-11.1504;10.7369;5184.72;6.42821;0;0;3.41387e-07;0.01;0;7.66538;101;0;-1-1;-1
120;431;-44.7366;-49.8998;-10.7404;9.40105;3480.31;5.63482;0;0;3.41387e-07;0.01;0;7.27444;101;0;-1-1;-1
120;432;-44.6686;-32.8609;-11.0158;10.7551;5211.09;6.43793;0;0;3.41387e-07;0.01;0;8.83329;101;0;-1-1;-1
120;433;-44.6629;-14.974;-10.8795;10.9675;5526;6.56673;0;0;3.41387e-07;0.01;0;8.76199;101;0;-1-1;-1
120;434;-44.1772;1.79629;-11.0698;10.3934;4702.87;6.22485;0;0;3.41387e-07;0.01;0;8.45295;101;0;-1-1;-1
120;435;-44.2076;19.1612;-11.1981;10.963;5519.21;6.56467;0;0;3.41387e-07;0.01;0;8.72182;101;0;-1-1;-1
120;436;-44.1739;36.4499;-10.8528;10.252;4513.48;6.14154;0;0;3.41387e-07;0.01;0;8.42876;101;0;-1-1;-1
120;437;-44.1779;53.0198;-11.3325;9.31297;3383.4;5.57507;0;0;3.41387e-07;0.01;0;7.73418;101;0;-1-1;-1
120;438;-45.3926;74.1283;-15.1425;9.61345;3721.57;5.7581;0;0;3.41387e-07;0.01;0;6.47662;101;0;-1-1;-1
120;439;-40.8659;88.0455;-9.47523;9.31019;3380.37;5.57132;0;0;3.41387e-07;0.01;0;5.09577;101;0;-1-1;-1
120;440;-33.2306;-99.3215;-6.9223;10.5531;4922.96;6.31773;0;0;3.41387e-07;0.01;0;2.64663;101;0;-1-1;-1
120;441;-29.4648;-77.4809;-11.5005;11.0835;5703.28;6.63465;0;0;3.41387e-07;0.01;0;8.1067;101;0;-1-1;-1
120;442;-29.1609;-59.1221;-11.2152;11.4391;6269.99;6.84811;0;0;3.41387e-07;0.01;0;8.72563;101;0;-1-1;-1
120;443;-28.836;-40.9913;-10.9015;11.4379;6268.02;6.84632;0;0;3.41387e-07;0.01;0;9.14209;101;0;-1-1;-1
120;444;-29.3685;-23.0914;-11.6264;11.1958;5878.31;6.70277;0;0;3.41387e-07;0.01;0;9.001;101;0;-1-1;-1
120;445;-29.37;-6.44563;-11.7325;9.3807;3457.76;5.61963;0;0;3.41387e-07;0.01;0;7.90951;101;0;-1-1;-1
120;446;-29.135;10.0051;-11.713;10.3297;4616.89;6.18567;0;0;3.41387e-07;0.01;0;7.74989;101;0;-1-1;-1
120;447;-28.7241;27.3015;-11.3121;11.2644;5987.12;6.74325;0;0;3.41387e-07;0.01;0;8.54628;101;0;-1-1;-1
120;448;-29.389;43.9445;-10.382;9.96544;4145.51;5.96853;0;0;3.41387e-07;0.01;0;8.19238;101;0;-1-1;-1
120;449;-27.5349;58.8076;-12.4699;9.66513;3781.92;5.79175;0;0;3.41387e-07;0.01;0;7.92251;101;0;-1-1;-1
120;450;-28.2116;75.9967;-13.2684;10.8073;5287.38;6.4709;0;0;3.41387e-07;0.01;0;8.69356;101;0;-1-1;-1
120;451;-25.1739;94.6082;-12.888;11.1745;5844.89;6.69104;0;0;3.41387e-07;0.01;0;4.85059;101;0;-1-1;-1
120;452;-13.554;-83.829;-11.1175;9.30977;3379.91;5.57156;0;0;3.41387e-07;0.01;0;6.44011;101;0;-1-1;-1
120;453;-14.5468;-68.16;-13.2575;9.33656;3409.17;5.58829;0;0;3.41387e-07;0.01;0;6.90737;101;0;-1-1;-1
120;454;-14.0827;-49.6715;-11.9302;10.4041;4717.37;6.2288;0;0;3.41387e-07;0.01;0;7.88633;101;0;-1-1;-1
120;455;-14.7137;-32.0425;-13.52;9.07921;3134.97;5.43176;0;0;3.41387e-07;0.01;0;7.90808;101;0;-1-1;-1
120;456;-14.5822;-15.6619;-12.4385;9.31888;3389.84;5.58039;0;0;3.41387e-07;0.01;0;8.04552;101;0;-1-1;-1
120;457;-13.9872;0.621412;-11.3019;11.149;5804.91;6.67441;0;0;3.41387e-07;0.01;0;9.2106;101;0;-1-1;-1
120;458;-14.0759;18.7837;-11.1378;9.99578;4183.49;5.98682;0;0;3.41387e-07;0.01;0;8.37343;101;0;-1-1;-1
120;459;-14.1857;35.6656;-10.303;9.42313;3504.89;5.64632;0;0;3.41387e-07;0.01;0;8.10396;101;0;-1-1;-1
120;460;-13.6923;51.9181;-9.45073;9.38986;3467.9;5.62785;0;0;3.41387e-07;0.01;0;7.88415;101;0;-1-1;-1
120;461;-12.9208;67.6039;-13.326;9.94788;4123.64;5.95637;0;0;3.41387e-07;0.01;0;8.17863;101;0;-1-1;-1
120;462;-11.9418;83.5901;-12.875;9.34141;3414.49;5.59134;0;0;3.41387e-07;0.01;0;7.08611;101;0;-1-1;-1
120;463;0.87726;-91.3754;-9.69648;9.535;3631.21;5.71224;0;0;3.41387e-07;0.01;0;5.62391;101;0;-1-1;-1
120;464;0.442073;-76.955;-15.2615;9.34592;3419.44;5.59342;0;0;3.41387e-07;0.01;0;7.66252;101;0;-1-1;-1
120;465;-0.388637;-58.3914;-12.0075;9.73343;3862.66;5.83436;0;0;3.41387e-07;0.01;0;8.00225;101;0;-1-1;-1
120;466;1.05294;-42.0013;-14.6435;10.5693;4945.63;6.32848;0;0;3.41387e-07;0.01;0;8.86583;101;0;-1-1;-1
120;467;-0.456526;-24.4595;-11.2348;10.1109;4329.68;6.05748;0;0;3.41387e-07;0.01;0;8.5629;101;0;-1-1;-1
120;468;0.93241;-7.6988;-13.347;9.49255;3582.92;5.68794;0;0;3.41387e-07;0.01;0;8.25695;101;0;-1-1;-1
120;469;1.104;9.66642;-11.0317;11.0827;5701.92;6.63402;0;0;3.41387e-07;0.01;0;7.91393;101;0;-1-1;-1
120;470;0.408046;26.5682;-10.7191;9.96803;4148.74;5.97156;0;0;3.41387e-07;0.01;0;7.5873;101;0;-1-1;-1
120;471;0.437036;43.4218;-9.84205;10.2033;4449.45;6.11136;0;0;3.41387e-07;0.01;0;8.74208;101;0;-1-1;-1
120;472;1.41324;60.2642;-10.2335;10.3998;4711.6;6.22705;0;0;3.41387e-07;0.01;0;8.56064;101;0;-1-1;-1
120;473;2.29176;76.7522;-15.1838;9.80105;3943.73;5.87134;0;0;3.41387e-07;0.01;0;7.84674;101;0;-1-1;-1
120;474;0.316043;93.0731;-12.7323;8.92372;2976.64;5.33933;0;0;4.26734e-07;0.01;0;4.77078;101;0;-1-1;-1
120;475;15.8902;-85.3833;-13.4796;10.2571;4520.31;6.14268;0;0;3.41387e-07;0.01;0;7.44674;101;0;-1-1;-1
120;476;14.1639;-67.6116;-12.2654;10.4046;4718.01;6.23164;0;0;3.41387e-07;0.01;0;8.71273;101;0;-1-1;-1
120;477;15.1091;-50.0051;-10.6681;10.8124;5294.87;6.47311;0;0;3.41387e-07;0.01;0;7.91946;101;0;-1-1;-1
120;478;14.8504;-32.7733;-11.6344;10.5833;4965.32;6.33682;0;0;3.41387e-07;0.01;0;7.68129;101;0;-1-1;-1
120;479;14.7577;-15.8051;-11.0823;9.40802;3488.06;5.63991;0;0;3.41387e-07;0.01;0;8.1088;101;0;-1-1;-1
120;480;16.0585;0.45477;-13.7129;10.2982;4574.77;6.16894;0;0;3.41387e-07;0.01;0;8.71298;101;0;-1-1;-1
120;481;16.3255;18.2088;-11.6829;10.8439;5341.23;6.4916;0;0;3.41387e-07;0.01;0;8.93957;101;0;-1-1;-1
120;482;15.2364;35.7689;-10.4902;9.34453;3417.91;5.59398;0;0;3.41387e-07;0.01;0;8.17228;101;0;-1-1;-1
120;483;14.9888;51.6096;-9.40579;9.32073;3391.87;5.57754;0;0;3.41387e-07;0.01;0;8.03828;101;0;-1-1;-1
120;484;16.9844;65.9596;-12.1895;9.04172;3096.29;5.41167;0;0;3.41387e-07;0.01;0;7.6378;101;0;-1-1;-1
120;485;15.1579;88.2742;-14.9294;9.32391;3395.33;5.57946;0;0;3.41387e-07;0.01;0;6.55593;101;0;-1-1;-1
120;486;31.3327;-93.0835;-13.002;9.68098;3800.55;5.80159;0;0;3.41387e-07;0.01;0;3.27281;101;0;-1-1;-1
120;487;30.3724;-76.0898;-12.3344;10.3061;4585.35;6.17259;0;0;3.41387e-07;0.01;0;8.05568;101;0;-1-1;-1
120;488;30.1204;-58.6707;-11.3585;10.3883;4695.96;6.2219;0;0;3.41387e-07;0.01;0;8.23603;101;0;-1-1;-1
120;489;30.027;-41.242;-10.8975;10.5711;4948.26;6.32971;0;0;3.41387e-07;0.01;0;7.88283;101;0;-1-1;-1
120;490;29.7879;-24.104;-10.8974;10.8478;5347.09;6.49518;0;0;3.41387e-07;0.01;0;8.5884;101;0;-1-1;-1
120;491;29.539;-7.57412;-9.89744;9.75412;3887.34;5.84365;0;0;3.41387e-07;0.01;0;7.64256;101;0;-1-1;-1
120;492;28.4069;7.651;-6.98897;9.0076;3061.37;5.39157;0;0;4.26734e-07;0.01;0;7.58565;101;0;-1-1;-1
120;493;29.7929;28.463;-10.7835;10.1628;4396.76;6.088;0;0;3.41387e-07;0.01;0;8.3038;101;0;-1-1;-1
120;494;29.7428;45.4238;-11.1101;10.5082;4860.39;6.29219;0;0;3.41387e-07;0.01;0;8.68642;101;0;-1-1;-1
120;495;31.3977;62.4266;-11.4691;9.45562;3541.27;5.66812;0;0;3.41387e-07;0.01;0;7.86772;101;0;-1-1;-1
120;496;30.1574;79.9651;-10.7495;11.0446;5643.39;6.61212;0;0;3.41387e-07;0.01;0;7.74549;101;0;-1-1;-1
120;497;45.365;-84.3048;-10.6074;9.31376;3384.26;5.57268;0;0;3.41387e-07;0.01;0;4.49757;101;0;-1-1;-1
120;498;45.3085;-67.4351;-11.7245;10.4699;4807.42;6.27064;0;0;3.41387e-07;0.01;0;7.94012;101;0;-1-1;-1
120;499;45.0313;-50.0315;-11.1305;10.3103;4590.96;6.17477;0;0;3.41387e-07;0.01;0;6.93539;101;0;-1-1;-1
120;500;45.1213;-33.0741;-10.8764;9.93057;4102.15;5.94764;0;0;3.41387e-07;0.01;0;7.58789;101;0;-1-1;-1
120;501;44.7959;-15.5135;-11.4056;10.0516;4253.97;6.02014;0;0;3.41387e-07;0.01;0;8.30696;101;0;-1-1;-1
120;502;43.6106;1.91745;-12.0276;11.1773;5849.3;6.69095;0;0;3.41387e-07;0.01;0;8.97051;101;0;-1-1;-1
120;503;45.119;19.3443;-11.228;11.1696;5837.17;6.68539;0;0;3.41387e-07;0.01;0;8.51237;101;0;-1-1;-1
120;504;44.9869;37.0197;-11.536;10.4311;4754.18;6.24635;0;0;3.41387e-07;0.01;0;8.65395;101;0;-1-1;-1
120;505;45.2891;54.4579;-11.4627;9.34941;3423.27;5.59642;0;0;3.41387e-07;0.01;0;7.12749;101;0;-1-1;-1
120;506;45.3318;71.118;-12.4231;10.1385;4365.29;6.07412;0;0;3.41387e-07;0.01;0;7.56722;101;0;-1-1;-1
120;507;46.0751;87.7515;-16.592;9.48992;3579.95;5.68649;0;0;3.41387e-07;0.01;0;4.13053;101;0;-1-1;-1
120;508;62.0084;-77.3372;-10.707;11.3206;6077.12;6.77681;0;0;3.41387e-07;0.01;0;4.04771;101;0;-1-1;-1
120;509;61.1292;-58.9121;-11.5481;10.5628;4936.51;6.3249;0;0;3.41387e-07;0.01;0;7.75846;101;0;-1-1;-1
120;510;60.2468;-41.2013;-10.4269;10.3373;4627.15;6.19186;0;0;3.41387e-07;0.01;0;7.61843;101;0;-1-1;-1
120;511;59.4373;-23.9085;-10.4849;10.1648;4399.35;6.08817;0;0;3.41387e-07;0.01;0;8.1541;101;0;-1-1;-1
120;512;60.102;-6.5613;-10.6319;10.7778;5244.23;6.4547;0;0;3.41387e-07;0.01;0;8.69837;101;0;-1-1;-1
120;513;60.3265;10.0266;-11.7123;11.2049;5892.67;6.70752;0;0;3.41387e-07;0.01;0;8.04947;101;0;-1-1;-1
120;514;60.7574;28.0077;-11.1434;10.9145;5446.22;6.53456;0;0;3.41387e-07;0.01;0;7.96491;101;0;-1-1;-1
120;515;59.8901;45.7091;-11.7036;10.4411;4767.85;6.25146;0;0;3.41387e-07;0.01;0;8.4129;101;0;-1-1;-1
120;516;60.4914;63.2388;-11.4006;11.0692;5681.18;6.62325;0;0;3.41387e-07;0.01;0;7.67211;101;0;-1-1;-1
120;517;59.713;81.0454;-9.43067;9.7985;3940.64;5.87061;0;0;3.41387e-07;0.01;0;4.01404;101;0;-1-1;-1
120;518;75.257;-49.6067;-10.8699;9.31355;3384.03;5.57547;0;0;3.41387e-07;0.01;0;5.09146;101;0;-1-1;-1
120;519;74.0209;-32.3084;-12.1615;9.46235;3548.83;5.6708;0;0;3.41387e-07;0.01;0;6.86654;101;0;-1-1;-1
120;520;89.4392;-14.8033;-6.97906;9.117;3174.27;5.45411;0;0;3.41387e-07;0.01;0;5.71936;101;0;-1-1;-1
120;521;75.4026;1.47405;-12.1106;9.34634;3419.9;5.59234;0;0;3.41387e-07;0.01;0;7.19835;101;0;-1-1;-1
120;522;75.3118;18.9237;-11.5308;9.52865;3623.96;5.70824;0;0;3.41387e-07;0.01;0;7.98138;101;0;-1-1;-1
120;523;75.6194;36.2974;-11.3622;9.33974;3412.66;5.58997;0;0;3.41387e-07;0.01;0;7.67893;101;0;-1-1;-1
120;524;76.1706;53.7189;-11.3449;10.1423;4370.16;6.07477;0;0;3.41387e-07;0.01;0;6.62604;101;0;-1-1;-1
120;525;93.892;-27.7263;-14.5609;9.32749;3399.25;5.58347;0;0;3.41387e-07;0.01;0;3.65877;101;0;-1-1;-1
120;526;98.7441;-2.98458;-12.2745;10.6628;5078.08;6.38448;0;0;3.41387e-07;0.01;0;4.17257;101;0;-1-1;-1
120;527;89.0789;10.7356;-11.6042;9.77604;3913.61;5.85454;0;0;3.41387e-07;0.01;0;5.89789;101;0;-1-1;-1
120;528;88.9345;27.2422;-11.3044;9.39443;3472.97;5.62926;0;0;3.41387e-07;0.01;0;6.31952;101;0;-1-1;-1
120;529;91.9552;44.2125;-10.7046;11.0524;5655.37;6.61608;0;0;3.41387e-07;0.01;0;4.94686;101;0;-1-1;-1
120;530;-98.4855;-23.5914;-0.0160624;10.3937;4703.28;6.22183;0;0;3.41387e-07;0.01;0;2.49977;101;0;-1-1;-1
120;531;-100.297;1.77049;7.88522;10.5934;4979.67;6.34536;0;0;3.41387e-07;0.01;0;4.4072;101;0;-1-1;-1
120;532;-95.1334;19.7382;4.13812;11.2096;5900.04;6.71043;0;0;3.41387e-07;0.01;0;4.24891;101;0;-1-1;-1
120;533;-79.3578;-58.75;2.31345;9.36981;3445.72;5.6052;0;0;3.41387e-07;0.01;0;3.98429;101;0;-1-1;-1
120;534;-79.8612;-41.6953;4.02177;10.7453;5196.9;6.43407;0;0;3.41387e-07;0.01;0;6.23594;101;0;-1-1;-1
120;535;-77.5808;-24.3422;3.56959;10.7167;5155.46;6.41454;0;0;3.41387e-07;0.01;0;7.41275;101;0;-1-1;-1
120;536;-87.6465;-11.0364;5.46836;10.4161;4733.7;6.23904;0;0;3.41387e-07;0.01;0;7.70887;101;0;-1-1;-1
120;537;-83.9789;5.53021;4.64368;9.77385;3910.97;5.85485;0;0;3.41387e-07;0.01;0;7.74844;101;0;-1-1;-1
120;538;-79.6605;29.5594;4.28212;9.30634;3376.18;5.56896;0;0;3.41387e-07;0.01;0;6.06386;101;0;-1-1;-1
120;539;-81.9509;46.3957;3.35714;11.2045;5892.07;6.70569;0;0;3.41387e-07;0.01;0;6.62053;101;0;-1-1;-1
120;540;-80.004;64.4795;3.58142;10.353;4648.27;6.20107;0;0;3.41387e-07;0.01;0;2.37793;101;0;-1-1;-1
120;541;-64.2289;-66.4741;2.85298;9.7468;3878.59;5.84012;0;0;3.41387e-07;0.01;0;6.79919;101;0;-1-1;-1
120;542;-64.1675;-49.986;2.91713;11.2445;5955.35;6.73019;0;0;3.41387e-07;0.01;0;8.10715;101;0;-1-1;-1
120;543;-63.227;-32.5574;3.08384;9.80007;3942.54;5.8696;0;0;3.41387e-07;0.01;0;7.14066;101;0;-1-1;-1
120;544;-62.5606;-15.7469;3.35405;9.08975;3145.9;5.43934;0;0;3.41387e-07;0.01;0;7.91575;101;0;-1-1;-1
120;545;-61.1933;2.3752;3.20733;8.98152;3034.86;5.37572;0;0;3.41387e-07;0.01;0;7.65974;101;0;-1-1;-1
120;546;-73.3972;15.5358;0.485239;9.08344;3139.35;5.43504;0;0;4.26734e-07;0.01;0;7.0257;101;0;-1-1;-1
120;547;-64.9154;28.1161;-0.794176;9.07936;3135.12;5.43393;0;0;4.26734e-07;0.01;0;7.56164;101;0;-1-1;-1
120;548;-65.3899;54.9838;2.45671;10.4086;4723.54;6.23407;0;0;3.41387e-07;0.01;0;7.33271;101;0;-1-1;-1
120;549;-64.1298;70.1362;3.685;9.34093;3413.96;5.59533;0;0;3.41387e-07;0.01;0;4.54084;101;0;-1-1;-1
120;550;-49.8017;-75.2854;3.41556;9.46228;3548.75;5.67055;0;0;3.41387e-07;0.01;0;6.52292;101;0;-1-1;-1
120;551;-48.8463;-58.2836;3.27239;9.54746;3645.46;5.72156;0;0;3.41387e-07;0.01;0;7.85057;101;0;-1-1;-1
120;552;-48.9555;-41.2162;3.19045;9.61435;3722.62;5.76058;0;0;3.41387e-07;0.01;0;8.02737;101;0;-1-1;-1
120;553;-48.9895;-23.688;3.95539;9.4265;3508.65;5.64768;0;0;3.41387e-07;0.01;0;7.97339;101;0;-1-1;-1
120;554;-48.7575;-7.00171;3.70045;9.31457;3385.15;5.57389;0;0;3.41387e-07;0.01;0;7.85547;101;0;-1-1;-1
120;555;-47.7349;9.30626;3.77478;9.33781;3410.54;5.5891;0;0;3.41387e-07;0.01;0;7.71103;101;0;-1-1;-1
120;556;-49.0514;27.7979;3.28247;9.31466;3385.24;5.57466;0;0;3.41387e-07;0.01;0;7.32806;101;0;-1-1;-1
120;557;-50.2172;44.3144;3.97356;10.7554;5211.57;6.4399;0;0;3.41387e-07;0.01;0;7.04668;101;0;-1-1;-1
120;558;-50.1799;61.1899;2.89519;9.96031;4139.11;5.96508;0;0;3.41387e-07;0.01;0;7.27808;101;0;-1-1;-1
120;559;-50.3728;79.6994;1.59738;10.6972;5127.45;6.40419;0;0;3.41387e-07;0.01;0;6.18482;101;0;-1-1;-1
120;560;-35.0921;-85.0072;3.64792;10.3117;4592.79;6.17661;0;0;3.41387e-07;0.01;0;5.57708;101;0;-1-1;-1
120;561;-34.7302;-67.3359;3.59039;10.0476;4248.88;6.01847;0;0;3.41387e-07;0.01;0;7.45691;101;0;-1-1;-1
120;562;-34.5597;-49.61;3.63489;9.35061;3424.59;5.59566;0;0;3.41387e-07;0.01;0;7.22147;101;0;-1-1;-1
120;563;-34.3285;-32.3215;3.75957;10.9185;5452.22;6.53767;0;0;3.41387e-07;0.01;0;8.76707;101;0;-1-1;-1
120;564;-34.4246;-15.0398;3.50963;9.85075;4004.02;5.9024;0;0;3.41387e-07;0.01;0;8.26074;101;0;-1-1;-1
120;565;-34.3984;1.2726;3.00342;9.81976;3966.36;5.88294;0;0;3.41387e-07;0.01;0;8.44478;101;0;-1-1;-1
120;566;-34.3023;19.0478;3.75117;11.1613;5824.2;6.68183;0;0;3.41387e-07;0.01;0;9.19798;101;0;-1-1;-1
120;567;-34.3375;36.0736;3.79249;9.7764;3914.04;5.85796;0;0;3.41387e-07;0.01;0;7.58392;101;0;-1-1;-1
120;568;-34.9959;52.9457;3.72376;10.8194;5305.14;6.47936;0;0;3.41387e-07;0.01;0;7.01057;101;0;-1-1;-1
120;569;-38.1551;65.6128;-4.79586;9.05674;3111.75;5.41927;0;0;4.26734e-07;0.01;0;6.33685;101;0;-1-1;-1
120;570;-35.0016;93.7;4.86222;10.5245;4883.1;6.30228;0;0;3.41387e-07;0.01;0;4.30616;101;0;-1-1;-1
120;571;-19.6289;-92.2901;2.91315;10.4239;4744.44;6.24235;0;0;3.41387e-07;0.01;0;5.08568;101;0;-1-1;-1
120;572;-19.3865;-74.886;2.90424;9.36112;3436.15;5.60969;0;0;3.41387e-07;0.01;0;7.33462;101;0;-1-1;-1
120;573;-20.2423;-58.0534;3.6695;10.1181;4338.98;6.06121;0;0;3.41387e-07;0.01;0;7.91836;101;0;-1-1;-1
120;574;-19.2521;-40.5158;4.73122;10.1387;4365.51;6.07196;0;0;3.41387e-07;0.01;0;8.39427;101;0;-1-1;-1
120;575;-19.6843;-23.4142;1.55387;9.31914;3390.12;5.57824;0;0;3.41387e-07;0.01;0;7.92889;101;0;-1-1;-1
120;576;-20.6247;-6.68112;2.6578;9.41243;3492.96;5.63997;0;0;3.41387e-07;0.01;0;6.94329;101;0;-1-1;-1
120;577;-19.2912;10.0191;2.93984;11.1059;5737.83;6.6498;0;0;3.41387e-07;0.01;0;8.36741;101;0;-1-1;-1
120;578;-19.2143;27.9959;3.40477;9.43254;3515.4;5.65434;0;0;3.41387e-07;0.01;0;8.03387;101;0;-1-1;-1
120;579;-19.3134;45.0591;3.71491;10.1025;4318.98;6.05123;0;0;3.41387e-07;0.01;0;8.09782;101;0;-1-1;-1
120;580;-21.5522;64.6266;2.61453;10.8564;5359.7;6.50006;0;0;3.41387e-07;0.01;0;8.00302;101;0;-1-1;-1
120;581;-19.9972;83.6321;1.94882;10.5512;4920.33;6.31883;0;0;3.41387e-07;0.01;0;6.42597;101;0;-1-1;-1
120;582;-18.9078;100.087;4.73117;10.8939;5415.52;6.52136;0;0;3.41387e-07;0.01;0;1.90671;101;0;-1-1;-1
120;583;-4.48798;-103.358;1.07716;11.0494;5650.71;6.61488;0;0;3.41387e-07;0.01;0;3.0226;101;0;-1-1;-1
120;584;-5.77629;-83.3778;3.41087;9.59428;3699.35;5.74928;0;0;3.41387e-07;0.01;0;7.57453;101;0;-1-1;-1
120;585;-3.31423;-70.0325;-3.40798;9.02918;3083.42;5.40238;0;0;4.26734e-07;0.01;0;7.35109;101;0;-1-1;-1
120;586;-5.50411;-51.0942;3.73091;9.48738;3577.07;5.68522;0;0;3.41387e-07;0.01;0;7.90262;101;0;-1-1;-1
120;587;-5.60805;-28.6304;7.3972;10.367;4667.09;6.20895;0;0;3.41387e-07;0.01;0;7.93566;101;0;-1-1;-1
120;588;-5.54609;-13.0728;0.932941;10.6496;5059.22;6.376;0;0;3.41387e-07;0.01;0;8.70796;101;0;-1-1;-1
