Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9504;-7.32311;-28.7667;11.2599;5979.81;6.66792;0;0;9.24369e-21;0.01;0;7.19298;102;0;-1-1;-1
400;394;81.539;10.3564;-30.0315;11.5476;6450.02;6.83516;0;0;9.24369e-21;0.01;0;7.23942;102;0;-1-1;-1
400;395;81.2036;30.7326;-29.4883;12.3345;7860.51;7.29536;0;0;9.24369e-21;0.01;0;8.38099;102;0;-1-1;-1
400;396;81.4475;52.3537;-29.6949;12.5808;8340.9;7.44652;0;0;9.24369e-21;0.01;0;5.63067;102;0;-1-1;-1
400;397;82.5448;70.5585;-29.3151;12.534;8248.19;7.4112;0;0;9.24369e-21;0.01;0;3.15576;102;0;-1-1;-1
400;398;99.455;-54.0391;-26.7148;12.6613;8502.14;7.49383;0;0;9.24369e-21;0.01;0;2.01008;102;0;-1-1;-1
400;399;97.2246;-35.0016;-33.4386;12.8436;8874.55;7.59872;0;0;9.24369e-21;0.01;0;4.41507;102;0;-1-1;-1
400;400;97.3247;-17.4012;-24.4631;11.1291;5773.94;6.58939;0;0;9.24369e-21;0.01;0;6.54163;102;0;-1-1;-1
400;401;98.9574;1.10777;-28.7743;11.6162;6565.66;6.87193;0;0;9.24369e-21;0.01;0;6.08605;102;0;-1-1;-1
400;402;99.4394;21.3898;-30.8849;12.2538;7707.35;7.25343;0;0;9.24369e-21;0.01;0;4.44196;102;0;-1-1;-1
400;403;97.6992;40.589;-28.1652;10.6677;5085.17;6.3016;0;0;9.24369e-21;0.01;0;4.86482;102;0;-1-1;-1
400;404;100.001;60.4893;-30.7023;12.9795;9159.33;7.67756;0;0;9.24369e-21;0.01;0;1.9746;102;0;-1-1;-1
400;405;-120.089;11.8752;-9.96783;12.8752;8940.36;7.6155;0;0;9.24369e-21;0.01;0;3.20497;102;0;-1-1;-1
400;406;-104.66;-49.358;-12.7241;11.3789;6171.42;6.7246;0;0;9.24369e-21;0.01;0;3.8863;102;0;-1-1;-1
400;407;-107.315;-32.8914;-21.9385;10.338;4628.06;6.11456;0;0;9.24369e-21;0.01;0;3.36668;102;0;-1-1;-1
400;408;-105.255;-2.80723;-10.4109;11.0964;5723.11;6.5678;0;0;9.24369e-21;0.01;0;6.00412;102;0;-1-1;-1
400;409;-98.5998;16.7579;-11.726;12.7224;8625.81;7.53268;0;0;9.24369e-21;0.01;0;7.52904;102;0;-1-1;-1
400;410;-103.023;36.5877;-9.00851;10.6311;5032.98;6.28273;0;0;9.24369e-21;0.01;0;4.05897;102;0;-1-1;-1
400;411;-103.437;55.0147;-11.9759;11.7103;6726.62;6.92833;0;0;9.24369e-21;0.01;0;2.94846;102;0;-1-1;-1
400;412;-85.3315;-77.9601;-11.9492;11.002;5578.27;6.51229;0;0;9.24369e-21;0.01;0;3.72202;102;0;-1-1;-1
400;413;-87.3465;-59.442;-14.4872;11.8744;7013.32;7.02728;0;0;9.24369e-21;0.01;0;6.36327;102;0;-1-1;-1
400;414;-83.5938;-40.4914;-11.693;11.7371;6772.86;6.94305;0;0;9.24369e-21;0.01;0;7.80544;102;0;-1-1;-1
400;415;-81.0918;-21.4813;-15.0515;11.7834;6853.38;6.97649;0;0;9.24369e-21;0.01;0;8.15443;102;0;-1-1;-1
400;416;-81.6681;6.17261;-12.2195;11.0021;5578.54;6.51486;0;0;9.24369e-21;0.01;0;7.28205;102;0;-1-1;-1
400;417;-81.5642;25.0569;-15.0495;10.7346;5181.4;6.35372;0;0;9.24369e-21;0.01;0;7.42592;102;0;-1-1;-1
400;418;-85.0999;43.5127;-11.3733;11.9893;7218.88;7.09111;0;0;9.24369e-21;0.01;0;8.36947;102;0;-1-1;-1
400;419;-85.5168;63.5987;-13.0661;11.2185;5914.2;6.63881;0;0;9.24369e-21;0.01;0;6.16122;102;0;-1-1;-1
400;420;-67.9942;-84.0604;-13.0797;11.1214;5761.9;6.58001;0;0;9.24369e-21;0.01;0;4.64023;102;0;-1-1;-1
400;421;-67.6476;-65.0638;-12.6098;11.7922;6868.67;6.97912;0;0;9.24369e-21;0.01;0;6.64193;102;0;-1-1;-1
400;422;-65.5521;-45.5165;-12.6482;10.7092;5144.76;6.34494;0;0;9.24369e-21;0.01;0;6.3464;102;0;-1-1;-1
400;423;-65.0792;-27.0797;-12.4317;10.6076;4999.69;6.27421;0;0;9.24369e-21;0.01;0;7.22522;102;0;-1-1;-1
400;424;-67.3863;-7.40342;-12.7266;11.298;6040.83;6.69265;0;0;9.24369e-21;0.01;0;7.83695;102;0;-1-1;-1
400;425;-65.4329;14.8336;-11.1585;12.5835;8346.37;7.44349;0;0;9.24369e-21;0.01;0;7.99914;102;0;-1-1;-1
400;426;-65.0141;34.4898;-15.4657;10.613;5007.24;6.27787;0;0;9.24369e-21;0.01;0;6.65402;102;0;-1-1;-1
400;427;-67.9722;52.9244;-12.3421;11.6544;6630.67;6.89799;0;0;9.24369e-21;0.01;0;6.49556;102;0;-1-1;-1
400;428;-67.714;72.5424;-12.895;12.2463;7693.12;7.25044;0;0;9.24369e-21;0.01;0;6.14825;102;0;-1-1;-1
400;429;-52.5773;-96.4976;-13.313;12.6415;8462.26;7.47598;0;0;9.24369e-21;0.01;0;3.72543;102;0;-1-1;-1
400;430;-50.0393;-75.4705;-12.4712;12.2719;7741.56;7.25909;0;0;9.24369e-21;0.01;0;6.52686;102;0;-1-1;-1
400;431;-50.0203;-55.5695;-12.1655;10.6322;5034.5;6.2992;0;0;9.24369e-21;0.01;0;6.40157;102;0;-1-1;-1
400;432;-50.0029;-35.3782;-12.6188;12.268;7734.01;7.25375;0;0;9.24369e-21;0.01;0;6.45995;102;0;-1-1;-1
400;433;-49.9809;-17.4273;-12.7019;12.5618;8303.22;7.43453;0;0;9.24369e-21;0.01;0;6.57583;102;0;-1-1;-1
400;434;-50.0019;2.23865;-12.53;11.9072;7071.66;7.04889;0;0;9.24369e-21;0.01;0;7.38862;102;0;-1-1;-1
400;435;-49.9987;22.3209;-12.8844;12.5562;8291.98;7.43358;0;0;9.24369e-21;0.01;0;6.3937;102;0;-1-1;-1
400;436;-49.9387;40.1867;-12.4361;11.6647;6648.21;6.91122;0;0;9.24369e-21;0.01;0;6.33563;102;0;-1-1;-1
400;437;-50.5101;59.8178;-12.7806;10.6443;5051.69;6.30087;0;0;9.24369e-21;0.01;0;6.77861;102;0;-1-1;-1
400;438;-50.0037;78.7428;-14.1443;10.9385;5482.27;6.47261;0;0;9.24369e-21;0.01;0;6.64051;102;0;-1-1;-1
400;439;-47.504;101.301;-9.00646;10.6537;5065.06;6.29794;0;0;9.24369e-21;0.01;0;4.12297;102;0;-1-1;-1
400;440;-38.9586;-112.577;-7.38959;12.0545;7337.32;7.12715;0;0;9.24369e-21;0.01;0;2.58648;102;0;-1-1;-1
400;441;-33.4049;-86.6087;-11.8949;12.763;8708.49;7.54833;0;0;9.24369e-21;0.01;0;7.87799;102;0;-1-1;-1
400;442;-34.583;-64.999;-12.3101;12.9561;9109.8;7.66797;0;0;9.24369e-21;0.01;0;7.16796;102;0;-1-1;-1
400;443;-32.8147;-46.6042;-12.3561;13.0716;9355.61;7.73219;0;0;9.24369e-21;0.01;0;7.80574;102;0;-1-1;-1
400;444;-32.4604;-25.3961;-13.1002;12.8102;8805.49;7.58086;0;0;9.24369e-21;0.01;0;8.39267;102;0;-1-1;-1
400;445;-33.4589;-6.4244;-13.4574;10.7054;5139.24;6.3349;0;0;9.24369e-21;0.01;0;5.71227;102;0;-1-1;-1
400;446;-33.3198;10.0221;-13.3342;11.8433;6958.41;7.0086;0;0;9.24369e-21;0.01;0;7.11197;102;0;-1-1;-1
400;447;-32.2094;30.8041;-13.0381;12.8157;8816.98;7.58255;0;0;9.24369e-21;0.01;0;9.39157;102;0;-1-1;-1
400;448;-32.7991;50.1151;-12.4062;11.3273;6087.9;6.70481;0;0;9.24369e-21;0.01;0;7.64202;102;0;-1-1;-1
400;449;-33.2036;69.134;-13.6233;11.0444;5643.08;6.54371;0;0;9.24369e-21;0.01;0;6.70919;102;0;-1-1;-1
400;450;-32.5888;85.7881;-12.1414;12.3434;7877.51;7.30401;0;0;9.24369e-21;0.01;0;7.59822;102;0;-1-1;-1
400;451;-28.5095;106.72;-14.3701;12.7847;8753.12;7.56953;0;0;9.24369e-21;0.01;0;4.78705;102;0;-1-1;-1
400;452;-14.2176;-92.5321;-11.5768;10.6489;5058.22;6.29705;0;0;9.24369e-21;0.01;0;6.88544;102;0;-1-1;-1
400;453;-17.1435;-74.8725;-12.7179;10.6253;5024.65;6.2858;0;0;9.24369e-21;0.01;0;6.50228;102;0;-1-1;-1
400;454;-15.9101;-56.1067;-13.126;11.9158;7086.92;7.04589;0;0;9.24369e-21;0.01;0;8.88982;102;0;-1-1;-1
400;455;-16.402;-35.1301;-16.041;10.293;4567.81;6.08247;0;0;9.24369e-21;0.01;0;7.31749;102;0;-1-1;-1
400;456;-15.7785;-17.2858;-12.8063;10.6475;5056.3;6.29806;0;0;9.24369e-21;0.01;0;7.54015;102;0;-1-1;-1
400;457;-15.8769;0.75726;-13.1058;12.8257;8837.53;7.58853;0;0;9.24369e-21;0.01;0;9.63936;102;0;-1-1;-1
400;458;-15.8405;20.8945;-12.6719;11.3523;6128.28;6.71598;0;0;9.24369e-21;0.01;0;7.80868;102;0;-1-1;-1
400;459;-15.787;40.2038;-12.1032;10.713;5150.24;6.34239;0;0;9.24369e-21;0.01;0;7.58847;102;0;-1-1;-1
400;460;-16.0207;59.1623;-12.4966;10.7006;5132.35;6.3377;0;0;9.24369e-21;0.01;0;7.9722;102;0;-1-1;-1
400;461;-15.1662;77.3492;-14.6802;11.3845;6180.57;6.73267;0;0;9.24369e-21;0.01;0;8.39117;102;0;-1-1;-1
400;462;-13.0985;95.3064;-12.3018;10.6132;5007.61;6.27944;0;0;9.24369e-21;0.01;0;7.0507;102;0;-1-1;-1
400;463;0.796005;-104.322;-8.48147;10.9114;5441.71;6.45609;0;0;9.24369e-21;0.01;0;5.35607;102;0;-1-1;-1
400;464;1.3258;-90.0241;-19.3534;10.6007;4989.96;6.26937;0;0;9.24369e-21;0.01;0;6.58934;102;0;-1-1;-1
400;465;0.432645;-64.2917;-14.0611;11.0938;5719.08;6.57503;0;0;9.24369e-21;0.01;0;8.15006;102;0;-1-1;-1
400;466;0.803846;-45.4346;-14.452;12.0576;7342.89;7.13485;0;0;9.24369e-21;0.01;0;9.03539;102;0;-1-1;-1
400;467;-0.116574;-26.3588;-12.1599;11.5589;6468.94;6.84395;0;0;9.24369e-21;0.01;0;8.83555;102;0;-1-1;-1
400;468;1.10093;-6.93898;-13.2192;10.8119;5294.14;6.40095;0;0;9.24369e-21;0.01;0;7.7815;102;0;-1-1;-1
400;469;1.51979;10.1505;-12.8108;12.686;8551.9;7.50292;0;0;9.24369e-21;0.01;0;8.00137;102;0;-1-1;-1
400;470;0.28112;30.421;-12.0572;11.2994;6043.1;6.6891;0;0;9.24369e-21;0.01;0;8.68768;102;0;-1-1;-1
400;471;0.365971;49.8046;-11.2432;11.6552;6631.97;6.89976;0;0;9.24369e-21;0.01;0;8.49869;102;0;-1-1;-1
400;472;1.57828;69.1031;-11.802;11.8158;6910;6.98926;0;0;9.24369e-21;0.01;0;7.73224;102;0;-1-1;-1
400;473;1.93696;85.1255;-17.089;11.163;5826.76;6.60694;0;0;9.24369e-21;0.01;0;7.73887;102;0;-1-1;-1
400;474;1.84647;104.131;-14.2149;10.2042;4450.67;6.02961;0;0;1.15546e-20;0.01;0;5.2525;102;0;-1-1;-1
400;475;18.1182;-96.998;-14.9192;11.7414;6780.33;6.94753;0;0;9.24369e-21;0.01;0;6.52077;102;0;-1-1;-1
400;476;16.0333;-77.0794;-14.245;11.8512;6972.26;7.01449;0;0;9.24369e-21;0.01;0;7.94332;102;0;-1-1;-1
400;477;17.6075;-56.0366;-13.1141;12.3762;7940.61;7.32114;0;0;9.24369e-21;0.01;0;8.83001;102;0;-1-1;-1
400;478;17.2415;-35.1189;-13.0469;12.082;7387.58;7.14786;0;0;9.24369e-21;0.01;0;7.85659;102;0;-1-1;-1
400;479;16.8319;-16.9202;-12.8005;10.7553;5211.45;6.37341;0;0;9.24369e-21;0.01;0;7.41261;102;0;-1-1;-1
400;480;19.3425;2.08043;-13.591;11.753;6800.47;6.95943;0;0;9.24369e-21;0.01;0;9.23306;102;0;-1-1;-1
400;481;18.2514;21.5454;-12.9984;12.3972;7981.03;7.33174;0;0;9.24369e-21;0.01;0;8.58951;102;0;-1-1;-1
400;482;17.3189;41.2749;-12.0132;10.6091;5001.81;6.27949;0;0;9.24369e-21;0.01;0;7.37631;102;0;-1-1;-1
400;483;17.7708;60.1018;-10.991;10.6321;5034.44;6.28486;0;0;9.24369e-21;0.01;0;8.04614;102;0;-1-1;-1
400;484;19.1613;77.5397;-13.495;10.3285;4615.35;6.11222;0;0;9.24369e-21;0.01;0;7.79182;102;0;-1-1;-1
400;485;17.4002;95.6529;-15.651;10.6397;5045.14;6.28921;0;0;9.24369e-21;0.01;0;7.3001;102;0;-1-1;-1
400;486;35.7101;-105.72;-13.6859;11.0921;5716.45;6.57035;0;0;9.24369e-21;0.01;0;3.32451;102;0;-1-1;-1
400;487;34.7312;-86.1929;-13.8552;11.8152;6909;6.99515;0;0;9.24369e-21;0.01;0;8.09398;102;0;-1-1;-1
400;488;34.4503;-66.3117;-12.975;11.8029;6887.41;6.98765;0;0;9.24369e-21;0.01;0;7.41344;102;0;-1-1;-1
400;489;34.6395;-46.2287;-12.6465;12.038;7307.13;7.12189;0;0;9.24369e-21;0.01;0;7.93322;102;0;-1-1;-1
400;490;34.4552;-26.3107;-12.4823;12.4034;7992.96;7.33969;0;0;9.24369e-21;0.01;0;9.02489;102;0;-1-1;-1
400;491;34.3737;-7.39525;-12.487;11.122;5762.81;6.58185;0;0;9.24369e-21;0.01;0;7.67108;102;0;-1-1;-1
400;492;34.2732;11.0162;-7.86929;10.3274;4613.78;6.11096;0;0;1.15546e-20;0.01;0;7.44804;102;0;-1-1;-1
400;493;33.8415;31.9119;-12.1023;11.5516;6456.82;6.84016;0;0;9.24369e-21;0.01;0;8.99081;102;0;-1-1;-1
400;494;34.1354;51.2901;-12.6959;11.9606;7167.12;7.07631;0;0;9.24369e-21;0.01;0;7.85395;102;0;-1-1;-1
400;495;35.0571;70.2708;-12.9151;10.8127;5295.33;6.40896;0;0;9.24369e-21;0.01;0;6.9563;102;0;-1-1;-1
400;496;35.7657;90.595;-11.1992;12.5808;8340.97;7.44347;0;0;9.24369e-21;0.01;0;7.46737;102;0;-1-1;-1
400;497;51.8782;-95.1619;-12.6282;10.6474;5056.11;6.29109;0;0;9.24369e-21;0.01;0;3.28614;102;0;-1-1;-1
400;498;52.3837;-76.3202;-12.7628;11.9242;7101.9;7.05977;0;0;9.24369e-21;0.01;0;6.18186;102;0;-1-1;-1
400;499;51.3328;-56.4747;-12.8445;11.6301;6589.34;6.88264;0;0;9.24369e-21;0.01;0;7.66919;102;0;-1-1;-1
400;500;51.9677;-36.552;-12.7569;11.363;6145.65;6.72269;0;0;9.24369e-21;0.01;0;7.57527;102;0;-1-1;-1
400;501;51.9354;-17.0286;-12.8991;11.4643;6311.56;6.78476;0;0;9.24369e-21;0.01;0;7.70145;102;0;-1-1;-1
400;502;50.6321;2.5667;-13.2934;12.6706;8520.85;7.49477;0;0;9.24369e-21;0.01;0;9.25816;102;0;-1-1;-1
400;503;51.3336;22.2532;-12.8675;12.719;8618.79;7.51995;0;0;9.24369e-21;0.01;0;7.50509;102;0;-1-1;-1
400;504;51.6842;40.6912;-13.1184;11.9401;7130.4;7.06338;0;0;9.24369e-21;0.01;0;6.9188;102;0;-1-1;-1
400;505;51.4712;61.3456;-13.6526;10.6021;4991.89;6.27356;0;0;9.24369e-21;0.01;0;7.84605;102;0;-1-1;-1
400;506;52.4317;80.6074;-13.9505;11.5762;6498.04;6.85651;0;0;9.24369e-21;0.01;0;7.94463;102;0;-1-1;-1
400;507;54.0083;99.5404;-19.3006;10.8332;5325.42;6.41826;0;0;9.24369e-21;0.01;0;3.82621;102;0;-1-1;-1
400;508;71.7139;-88.6081;-11.9245;12.8694;8928.17;7.61413;0;0;9.24369e-21;0.01;0;2.65191;102;0;-1-1;-1
400;509;70.0026;-67.2465;-12.3384;12.0135;7262.67;7.10765;0;0;9.24369e-21;0.01;0;5.45705;102;0;-1-1;-1
400;510;68.7919;-46.4243;-12.5359;11.7326;6765.06;6.94712;0;0;9.24369e-21;0.01;0;6.3692;102;0;-1-1;-1
400;511;68.5614;-26.8314;-12.0102;11.6629;6645.16;6.90381;0;0;9.24369e-21;0.01;0;7.10953;102;0;-1-1;-1
400;512;69.809;-6.53674;-12.1444;12.3347;7860.85;7.30389;0;0;9.24369e-21;0.01;0;5.96931;102;0;-1-1;-1
400;513;69.6643;10.0032;-13.4897;12.8079;8800.88;7.57744;0;0;9.24369e-21;0.01;0;6.40989;102;0;-1-1;-1
400;514;69.9712;31.3718;-13.0342;12.3959;7978.44;7.33444;0;0;9.24369e-21;0.01;0;7.29855;102;0;-1-1;-1
400;515;68.492;52.4527;-12.7823;11.8943;7048.61;7.03549;0;0;9.24369e-21;0.01;0;6.20892;102;0;-1-1;-1
400;516;69.5571;70.0402;-12.392;12.6556;8490.49;7.47373;0;0;9.24369e-21;0.01;0;6.05203;102;0;-1-1;-1
400;517;69.2314;90.9771;-11.5894;11.126;5769.09;6.58915;0;0;9.24369e-21;0.01;0;3.94007;102;0;-1-1;-1
400;518;85.5137;-56.1178;-12.5073;10.6473;5056.05;6.30266;0;0;9.24369e-21;0.01;0;5.41999;102;0;-1-1;-1
400;519;85.0993;-37.1101;-12.8126;10.773;5237.21;6.3812;0;0;9.24369e-21;0.01;0;5.24925;102;0;-1-1;-1
400;520;103.025;-17.2465;-7.58977;10.3596;4657.07;6.12008;0;0;9.24369e-21;0.01;0;5.85012;102;0;-1-1;-1
400;521;86.0496;0.990048;-13.1612;10.6011;4990.54;6.2645;0;0;9.24369e-21;0.01;0;5.94116;102;0;-1-1;-1
400;522;85.0229;20.3271;-13.1062;10.9322;5472.81;6.4689;0;0;9.24369e-21;0.01;0;6.61945;102;0;-1-1;-1
400;523;85.6513;41.2428;-12.6665;10.6173;5013.36;6.28038;0;0;9.24369e-21;0.01;0;6.49917;102;0;-1-1;-1
400;524;88.9876;60.2814;-11.9535;11.572;6491.09;6.84966;0;0;9.24369e-21;0.01;0;5.35809;102;0;-1-1;-1
400;525;103.303;-33.6924;-14.4961;10.633;5035.64;6.2927;0;0;9.24369e-21;0.01;0;4.07649;102;0;-1-1;-1
400;526;113.179;-3.84333;-14.0986;12.0437;7317.62;7.12527;0;0;9.24369e-21;0.01;0;4.02626;102;0;-1-1;-1
400;527;101.691;11.6874;-12.983;11.2787;6009.82;6.67248;0;0;9.24369e-21;0.01;0;6.41601;102;0;-1-1;-1
400;528;100.639;30.4208;-13.3803;10.7904;5262.6;6.3893;0;0;9.24369e-21;0.01;0;6.43347;102;0;-1-1;-1
400;529;107.005;49.5217;-12.2908;12.5201;8220.72;7.40486;0;0;9.24369e-21;0.01;0;4.70225;102;0;-1-1;-1
400;530;-108.282;-32.891;-1.53685;11.8231;6922.83;6.98937;0;0;9.24369e-21;0.01;0;3.9539;102;0;-1-1;-1
400;531;-114.835;2.42362;9.33667;12.0923;7406.62;7.16304;0;0;9.24369e-21;0.01;0;4.29838;102;0;-1-1;-1
400;532;-108.827;22.8872;5.53961;12.7567;8695.76;7.54679;0;0;9.24369e-21;0.01;0;5.13478;102;0;-1-1;-1
400;533;-91.1629;-66.5056;3.17391;10.5817;4963.16;6.24854;0;0;9.24369e-21;0.01;0;4.03086;102;0;-1-1;-1
400;534;-94.2971;-47.0069;4.03668;12.2875;7771.09;7.27142;0;0;9.24369e-21;0.01;0;6.72992;102;0;-1-1;-1
400;535;-88.4879;-26.8431;2.94236;12.3143;7822.06;7.2789;0;0;9.24369e-21;0.01;0;8.64748;102;0;-1-1;-1
400;536;-103.53;-14.3733;4.72394;11.8177;6913.32;6.99962;0;0;9.24369e-21;0.01;0;6.78056;102;0;-1-1;-1
400;537;-96.2331;4.49174;5.04874;11.1644;5829.04;6.60826;0;0;9.24369e-21;0.01;0;7.61783;102;0;-1-1;-1
400;538;-90.2536;31.3636;2.9622;10.6566;5069.31;6.29952;0;0;9.24369e-21;0.01;0;7.5285;102;0;-1-1;-1
400;539;-95.0199;50.3;6.52877;12.865;8918.95;7.60437;0;0;9.24369e-21;0.01;0;5.06001;102;0;-1-1;-1
400;540;-93.145;70.006;5.25996;11.7849;6856.01;6.97766;0;0;9.24369e-21;0.01;0;2.67925;102;0;-1-1;-1
400;541;-73.9424;-75.1745;3.45592;11.0891;5711.84;6.56779;0;0;9.24369e-21;0.01;0;6.53209;102;0;-1-1;-1
400;542;-74.9806;-54.7645;2.37704;12.8718;8933.14;7.61156;0;0;9.24369e-21;0.01;0;8.95014;102;0;-1-1;-1
400;543;-71.2085;-35.488;2.77856;11.1665;5832.23;6.60474;0;0;9.24369e-21;0.01;0;7.50174;102;0;-1-1;-1
400;544;-71.4805;-17.3997;1.98592;10.3527;4647.87;6.12346;0;0;9.24369e-21;0.01;0;7.43601;102;0;-1-1;-1
400;545;-71.7216;1.57198;3.20519;10.2646;4530.12;6.07441;0;0;9.24369e-21;0.01;0;7.92341;102;0;-1-1;-1
400;546;-82.7987;15.8718;1.79135;10.3743;4676.93;6.13163;0;0;1.15546e-20;0.01;0;7.58797;102;0;-1-1;-1
400;547;-72.5717;30.8421;-1.09294;10.3303;4617.73;6.11093;0;0;1.15546e-20;0.01;0;7.90053;102;0;-1-1;-1
400;548;-75.3445;61.0776;4.11457;11.8666;6999.55;7.02417;0;0;9.24369e-21;0.01;0;7.61139;102;0;-1-1;-1
400;549;-75.7152;79.3997;4.84231;10.6286;5029.39;6.29373;0;0;9.24369e-21;0.01;0;4.73653;102;0;-1-1;-1
400;550;-57.2469;-84.5715;3.77367;10.7049;5138.49;6.34077;0;0;9.24369e-21;0.01;0;6.42203;102;0;-1-1;-1
400;551;-56.582;-65.0859;3.81514;10.9475;5495.88;6.48663;0;0;9.24369e-21;0.01;0;6.99207;102;0;-1-1;-1
400;552;-55.4339;-46.0694;3.21878;10.8954;5417.74;6.45085;0;0;9.24369e-21;0.01;0;7.40477;102;0;-1-1;-1
400;553;-55.7404;-26.2145;4.02052;10.7701;5232.92;6.37259;0;0;9.24369e-21;0.01;0;8.58261;102;0;-1-1;-1
400;554;-55.5913;-7.87025;3.43251;10.6499;5059.72;6.29559;0;0;9.24369e-21;0.01;0;7.31346;102;0;-1-1;-1
400;555;-54.5127;9.99975;4.16078;10.6079;5000.01;6.27581;0;0;9.24369e-21;0.01;0;7.56322;102;0;-1-1;-1
400;556;-55.134;29.8584;3.48237;10.65;5059.87;6.29848;0;0;9.24369e-21;0.01;0;8.55824;102;0;-1-1;-1
400;557;-58.1947;48.428;4.13566;12.3849;7957.29;7.32957;0;0;9.24369e-21;0.01;0;8.8884;102;0;-1-1;-1
400;558;-57.5265;68.3352;2.94589;11.3024;6047.9;6.68658;0;0;9.24369e-21;0.01;0;7.51726;102;0;-1-1;-1
400;559;-59.4215;87.9044;0.414478;12.2408;7682.77;7.23811;0;0;9.24369e-21;0.01;0;5.51738;102;0;-1-1;-1
400;560;-41.5379;-95.9183;4.05057;11.687;6686.46;6.91922;0;0;9.24369e-21;0.01;0;6.08701;102;0;-1-1;-1
400;561;-39.8989;-75.2607;4.55061;11.4784;6334.83;6.79553;0;0;9.24369e-21;0.01;0;7.58974;102;0;-1-1;-1
400;562;-39.8122;-55.8795;4.47554;10.5874;4971.14;6.25948;0;0;9.24369e-21;0.01;0;8.17244;102;0;-1-1;-1
400;563;-38.6908;-35.4396;3.77896;12.4677;8117.89;7.38036;0;0;9.24369e-21;0.01;0;7.94039;102;0;-1-1;-1
400;564;-38.9378;-17.8944;3.78228;11.2363;5942.31;6.65521;0;0;9.24369e-21;0.01;0;7.35131;102;0;-1-1;-1
400;565;-39.0282;0.728912;3.10274;11.0854;5706.17;6.56439;0;0;9.24369e-21;0.01;0;7.22064;102;0;-1-1;-1
400;566;-38.5615;20.7792;3.73138;12.6719;8523.45;7.49733;0;0;9.24369e-21;0.01;0;8.19035;102;0;-1-1;-1
400;567;-38.6222;39.9963;3.75431;11.1392;5789.58;6.59711;0;0;9.24369e-21;0.01;0;7.476;102;0;-1-1;-1
400;568;-39.7706;58.3398;3.27474;12.2647;7727.79;7.26182;0;0;9.24369e-21;0.01;0;8.70241;102;0;-1-1;-1
400;569;-40.9723;75.7817;1.53145;10.4032;4716.14;6.1487;0;0;1.15546e-20;0.01;0;7.71171;102;0;-1-1;-1
400;570;-36.0789;109.596;5.87871;11.9853;7211.61;7.09209;0;0;9.24369e-21;0.01;0;3.6864;102;0;-1-1;-1
400;571;-23.112;-102.193;1.86907;11.9485;7145.51;7.07166;0;0;9.24369e-21;0.01;0;6.52878;102;0;-1-1;-1
400;572;-22.1799;-83.4641;4.13768;10.7135;5150.92;6.34566;0;0;9.24369e-21;0.01;0;6.9724;102;0;-1-1;-1
400;573;-22.8051;-65.0273;3.81549;11.534;6427.35;6.82925;0;0;9.24369e-21;0.01;0;7.72577;102;0;-1-1;-1
400;574;-23.1696;-47.2481;5.72771;11.6118;6558.29;6.87104;0;0;9.24369e-21;0.01;0;8.09312;102;0;-1-1;-1
400;575;-20.8032;-27.6206;2.39844;10.6465;5054.93;6.29979;0;0;9.24369e-21;0.01;0;7.68632;102;0;-1-1;-1
400;576;-23.0886;-8.74176;2.67285;10.6993;5130.48;6.33431;0;0;9.24369e-21;0.01;0;7.24379;102;0;-1-1;-1
400;577;-21.5614;10.7238;3.15006;12.6538;8487.04;7.49037;0;0;9.24369e-21;0.01;0;6.94343;102;0;-1-1;-1
400;578;-21.4412;31.0702;3.45633;10.7505;5204.48;6.36954;0;0;9.24369e-21;0.01;0;7.03434;102;0;-1-1;-1
400;579;-21.0865;50.3712;3.61013;11.5163;6397.82;6.81552;0;0;9.24369e-21;0.01;0;6.17323;102;0;-1-1;-1
400;580;-22.2742;70.4795;2.85834;12.3864;7960.19;7.32961;0;0;9.24369e-21;0.01;0;6.98022;102;0;-1-1;-1
400;581;-22.8703;92.7319;4.29055;12.0176;7270.16;7.11489;0;0;9.24369e-21;0.01;0;7.5478;102;0;-1-1;-1
400;582;-17.1104;112.743;4.14214;12.3741;7936.43;7.31746;0;0;9.24369e-21;0.01;0;3.36764;102;0;-1-1;-1
400;583;-10.0862;-118.476;1.03479;12.6165;8412.17;7.46523;0;0;9.24369e-21;0.01;0;1.96377;102;0;-1-1;-1
400;584;-5.9227;-92.134;4.4168;10.9386;5482.38;6.47989;0;0;9.24369e-21;0.01;0;6.41048;102;0;-1-1;-1
400;585;-1.82422;-79.2247;-6.93875;10.3138;4595.61;6.09427;0;0;1.15546e-20;0.01;0;6.9302;102;0;-1-1;-1
400;586;-4.99959;-56.4354;3.34645;10.8419;5338.37;6.41982;0;0;9.24369e-21;0.01;0;5.84555;102;0;-1-1;-1
400;587;-5.00353;-31.9719;6.64497;11.8305;6935.83;7.00487;0;0;9.24369e-21;0.01;0;7.50578;102;0;-1-1;-1
400;588;-5.00794;-14.1642;3.15663;12.1615;7534.49;7.19434;0;0;9.24369e-21;0.01;0;7.73515;102;0;-1-1;-1
400;589;-5.02252;3.35643;3.3026;10.6492;5058.69;6.30065;0;0;9.24369e-21;0.01;0;7.81072;102;0;-1-1;-1
400;590;-4.99927;20.912;3.29772;10.6735;5093.44;6.32344;0;0;9.24369e-21;0.01;0;7.10832;102;0;-1-1;-1
