Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.2926;-42.5817;-24.3726;9.43772;3521.19;5.66436;0;0;2.96095e-05;0.01;0;6.76835;101;0;-1-1;-1
80;392;66.1853;-30.1192;-33.3719;8.75973;2815.53;5.25014;0;0;2.96095e-05;0.01;0;6.73126;101;0;-1-1;-1
80;393;69.6275;-6.50204;-25.2108;9.52523;3620.05;5.71548;0;0;2.96095e-05;0.01;0;7.10226;101;0;-1-1;-1
80;394;70.0446;10;-26.0975;9.87534;4034.08;5.92455;0;0;2.96095e-05;0.01;0;5.24461;101;0;-1-1;-1
80;395;69.7684;27.036;-25.8824;10.4737;4812.68;6.2811;0;0;2.96095e-05;0.01;0;7.26743;101;0;-1-1;-1
80;396;69.4673;44.8183;-25.9536;10.685;5109.86;6.408;0;0;2.96095e-05;0.01;0;6.96326;101;0;-1-1;-1
80;397;69.3054;62.7377;-26.9101;10.7385;5187.1;6.43895;0;0;2.96095e-05;0.01;0;3.86007;101;0;-1-1;-1
80;398;84.1239;-50.49;-24.3803;10.761;5219.73;6.45362;0;0;2.96095e-05;0.01;0;1.86354;101;0;-1-1;-1
80;399;81.5751;-32.1111;-27.5603;10.9227;5458.58;6.54953;0;0;2.96095e-05;0.01;0;4.73392;101;0;-1-1;-1
80;400;83.3712;-15.3719;-22.7515;9.47839;3566.91;5.68818;0;0;2.96095e-05;0.01;0;5.68082;101;0;-1-1;-1
80;401;84.9956;1.06173;-25.1515;9.94288;4117.43;5.9648;0;0;2.96095e-05;0.01;0;5.61191;101;0;-1-1;-1
80;402;85.0025;19.0809;-26.1579;10.4496;4779.56;6.26766;0;0;2.96095e-05;0.01;0;4.40051;101;0;-1-1;-1
80;403;83.9322;35.9341;-25.4454;9.0396;3094.11;5.41804;0;0;2.96095e-05;0.01;0;4.50867;101;0;-1-1;-1
80;404;85.0448;53.5521;-26.1349;11.0204;5606.42;6.60768;0;0;2.96095e-05;0.01;0;1.88934;101;0;-1-1;-1
80;405;-102.683;3.36054;-10.2654;10.9482;5496.96;6.56445;0;0;2.96095e-05;0.01;0;3.20544;101;0;-1-1;-1
80;406;-88.6667;-42.8405;-10.699;9.6922;3813.78;5.81383;0;0;2.96095e-05;0.01;0;3.3507;101;0;-1-1;-1
80;407;-94.1897;-28.9123;-16.5073;8.80137;2855.87;5.27566;0;0;2.96095e-05;0.01;0;3.39728;101;0;-1-1;-1
80;408;-87.1918;-4.10667;-9.22298;9.54762;3645.64;5.73009;0;0;2.96095e-05;0.01;0;6.97093;101;0;-1-1;-1
80;409;-86.068;12.6819;-12.0969;10.811;5292.75;6.48381;0;0;2.96095e-05;0.01;0;6.97772;101;0;-1-1;-1
80;410;-88.9764;28.9552;-10.6159;9.05907;3114.15;5.43019;0;0;2.96095e-05;0.01;0;4.43187;101;0;-1-1;-1
80;411;-88.8931;45.2625;-12.7094;10.0372;4235.68;6.02045;0;0;2.96095e-05;0.01;0;3.41311;101;0;-1-1;-1
80;412;-72.8408;-66.1967;-10.6945;9.37594;3452.5;5.62715;0;0;2.96095e-05;0.01;0;4.01391;101;0;-1-1;-1
80;413;-73.3954;-49.9904;-11.6221;10.1705;4406.74;6.10058;0;0;2.96095e-05;0.01;0;6.04886;101;0;-1-1;-1
80;414;-73.8548;-33.1886;-10.7428;9.99146;4178.07;5.99333;0;0;2.96095e-05;0.01;0;6.92065;101;0;-1-1;-1
80;415;-69.7891;-18.6376;-16.3876;10.0236;4218.53;6.01364;0;0;2.96095e-05;0.01;0;7.13672;101;0;-1-1;-1
80;416;-72.2004;3.26921;-9.18817;9.34563;3419.12;5.60957;0;0;2.96095e-05;0.01;0;7.71839;101;0;-1-1;-1
80;417;-71.106;20.0182;-13.211;9.17521;3235.46;5.50751;0;0;2.96095e-05;0.01;0;7.5058;101;0;-1-1;-1
80;418;-73.7688;36.1893;-11.3033;10.2443;4503.29;6.14413;0;0;2.96095e-05;0.01;0;7.76142;101;0;-1-1;-1
80;419;-73.6372;53.2937;-12.0155;9.585;3688.63;5.75149;0;0;2.96095e-05;0.01;0;5.80249;101;0;-1-1;-1
80;420;-59.097;-74.3595;-10.4984;9.43244;3515.29;5.65973;0;0;2.96095e-05;0.01;0;5.26547;101;0;-1-1;-1
80;421;-58.2602;-57.5183;-11.7503;10.0136;4205.88;6.00711;0;0;2.96095e-05;0.01;0;7.99321;101;0;-1-1;-1
80;422;-58.7231;-40.7583;-11.3659;9.17103;3231.04;5.50612;0;0;2.96095e-05;0.01;0;6.89751;101;0;-1-1;-1
80;423;-57.8867;-24.57;-9.53369;9.07379;3129.35;5.43974;0;0;2.96095e-05;0.01;0;7.12799;101;0;-1-1;-1
80;424;-58.8297;-6.85556;-10.2981;9.59454;3699.66;5.75839;0;0;2.96095e-05;0.01;0;6.97233;101;0;-1-1;-1
80;425;-57.9814;10.936;-10.4177;10.729;5173.31;6.43368;0;0;2.96095e-05;0.01;0;7.821;101;0;-1-1;-1
80;426;-57.6058;27.9291;-12.9679;9.07523;3130.84;5.44075;0;0;2.96095e-05;0.01;0;7.4879;101;0;-1-1;-1
80;427;-58.7017;44.5609;-11.1;9.88637;4047.61;5.93106;0;0;2.96095e-05;0.01;0;7.57481;101;0;-1-1;-1
80;428;-58.6646;62.4114;-11.9275;10.3676;4667.93;6.21933;0;0;2.96095e-05;0.01;0;6.55723;101;0;-1-1;-1
80;429;-45.6183;-85.016;-10.7876;10.7505;5204.4;6.44625;0;0;2.96095e-05;0.01;0;5.01313;101;0;-1-1;-1
80;430;-44.1383;-66.5671;-11.1049;10.4333;4757.21;6.25717;0;0;2.96095e-05;0.01;0;7.46581;101;0;-1-1;-1
80;431;-44.2139;-49.289;-10.88;9.12087;3178.32;5.47581;0;0;2.96095e-05;0.01;0;6.87257;101;0;-1-1;-1
80;432;-44.206;-32.5812;-11.1215;10.4485;4778.05;6.26539;0;0;2.96095e-05;0.01;0;8.40996;101;0;-1-1;-1
80;433;-44.1125;-14.9817;-10.7642;10.6596;5073.56;6.3929;0;0;2.96095e-05;0.01;0;8.19645;101;0;-1-1;-1
80;434;-43.2769;1.71068;-10.9501;10.1012;4317.3;6.05988;0;0;2.96095e-05;0.01;0;7.98651;101;0;-1-1;-1
80;435;-43.5311;18.9776;-11.3396;10.6552;5067.21;6.39065;0;0;2.96095e-05;0.01;0;8.26218;101;0;-1-1;-1
80;436;-43.7276;36.1477;-10.902;9.9561;4133.87;5.97361;0;0;2.96095e-05;0.01;0;7.93739;101;0;-1-1;-1
80;437;-43.6715;52.4737;-11.2159;9.04974;3104.54;5.42613;0;0;2.96095e-05;0.01;0;7.32091;101;0;-1-1;-1
80;438;-45.3363;72.6931;-14.0792;9.33588;3408.43;5.60151;0;0;2.96095e-05;0.01;0;6.22935;101;0;-1-1;-1
80;439;-41.0177;86.9683;-10.1502;9.04783;3102.58;5.42371;0;0;2.96095e-05;0.01;0;4.72454;101;0;-1-1;-1
80;440;-32.441;-97.3915;-7.24499;10.253;4514.78;6.14893;0;0;2.96095e-05;0.01;0;2.6383;101;0;-1-1;-1
80;441;-29.1509;-76.478;-11.4647;10.7796;5246.76;6.46376;0;0;2.96095e-05;0.01;0;7.87005;101;0;-1-1;-1
80;442;-28.6265;-58.4955;-11.4679;11.1009;5730.1;6.65642;0;0;2.96095e-05;0.01;0;8.1833;101;0;-1-1;-1
80;443;-28.4917;-40.6877;-10.7427;11.1147;5751.44;6.66399;0;0;2.96095e-05;0.01;0;8.60028;101;0;-1-1;-1
80;444;-28.8982;-22.9647;-11.4265;10.8802;5395.13;6.52454;0;0;2.96095e-05;0.01;0;8.39374;101;0;-1-1;-1
80;445;-28.9058;-6.50915;-11.1504;9.1129;3170;5.46873;0;0;2.96095e-05;0.01;0;7.33988;101;0;-1-1;-1
80;446;-28.6749;9.99611;-11.8305;10.0404;4239.75;6.02255;0;0;2.96095e-05;0.01;0;7.33509;101;0;-1-1;-1
80;447;-28.4491;27.3855;-11.4257;10.9389;5482.9;6.55925;0;0;2.96095e-05;0.01;0;8.02726;101;0;-1-1;-1
80;448;-29.1703;43.8414;-10.1997;9.67644;3795.21;5.80511;0;0;2.96095e-05;0.01;0;7.74908;101;0;-1-1;-1
80;449;-26.9549;58.3725;-12.8865;9.38978;3467.81;5.63577;0;0;2.96095e-05;0.01;0;7.63502;101;0;-1-1;-1
80;450;-28.1735;75.2464;-13.0647;10.5003;4849.46;6.29762;0;0;2.96095e-05;0.01;0;8.48858;101;0;-1-1;-1
80;451;-25.0951;93.0502;-13.0815;10.8596;5364.51;6.51286;0;0;2.96095e-05;0.01;0;4.79164;101;0;-1-1;-1
80;452;-13.6927;-83.5965;-10.602;9.04753;3102.26;5.42384;0;0;2.96095e-05;0.01;0;5.83062;101;0;-1-1;-1
80;453;-14.099;-68.001;-12.6162;9.06616;3121.46;5.43543;0;0;2.96095e-05;0.01;0;6.34646;101;0;-1-1;-1
80;454;-13.7662;-49.0793;-12.6182;10.1115;4330.52;6.06434;0;0;2.96095e-05;0.01;0;7.40105;101;0;-1-1;-1
80;455;-14.7963;-31.7508;-14.4803;8.81261;2866.83;5.28152;0;0;2.96095e-05;0.01;0;7.25058;101;0;-1-1;-1
80;456;-14.2667;-15.6604;-12.6283;9.0555;3110.47;5.43217;0;0;2.96095e-05;0.01;0;7.47084;101;0;-1-1;-1
80;457;-13.9014;0.61755;-11.5845;10.8425;5339.28;6.50179;0;0;2.96095e-05;0.01;0;8.53845;101;0;-1-1;-1
80;458;-13.9878;18.7595;-11.3983;9.70457;3828.4;5.82259;0;0;2.96095e-05;0.01;0;7.86227;101;0;-1-1;-1
80;459;-14.1306;35.4758;-10.196;9.14785;3206.61;5.49078;0;0;2.96095e-05;0.01;0;7.71155;101;0;-1-1;-1
80;460;-13.6524;51.381;-9.58933;9.12111;3178.56;5.47602;0;0;2.96095e-05;0.01;0;7.55865;101;0;-1-1;-1
80;461;-12.9938;67.2022;-12.7953;9.66726;3784.42;5.79855;0;0;2.96095e-05;0.01;0;7.91279;101;0;-1-1;-1
80;462;-11.5099;82.5752;-13.1156;9.06953;3124.95;5.43755;0;0;2.96095e-05;0.01;0;6.83096;101;0;-1-1;-1
80;463;1.02277;-90.0944;-9.70023;9.26592;3332.38;5.56087;0;0;2.96095e-05;0.01;0;5.40688;101;0;-1-1;-1
80;464;0.202998;-75.7202;-14.5551;9.07267;3128.19;5.43904;0;0;2.96095e-05;0.01;0;7.54397;101;0;-1-1;-1
80;465;-0.418047;-58.3841;-11.3473;9.45465;3540.17;5.6763;0;0;2.96095e-05;0.01;0;7.59146;101;0;-1-1;-1
80;466;1.36716;-42.24;-14.4084;10.267;4533.32;6.15776;0;0;2.96095e-05;0.01;0;8.40847;101;0;-1-1;-1
80;467;-0.363352;-24.3162;-11.4363;9.82406;3971.57;5.89547;0;0;2.96095e-05;0.01;0;8.03231;101;0;-1-1;-1
80;468;0.718225;-7.81064;-13.3654;9.21897;3281.98;5.53347;0;0;2.96095e-05;0.01;0;7.71256;101;0;-1-1;-1
80;469;0.864778;9.52871;-11.0459;10.7696;5232.25;6.45763;0;0;2.96095e-05;0.01;0;7.76629;101;0;-1-1;-1
80;470;0.337569;26.4741;-10.8203;9.67515;3793.69;5.80582;0;0;2.96095e-05;0.01;0;7.22128;101;0;-1-1;-1
80;471;0.384849;42.8706;-9.73901;9.91331;4080.79;5.94756;0;0;2.96095e-05;0.01;0;8.2835;101;0;-1-1;-1
80;472;1.10139;59.4405;-10.202;10.0965;4311.2;6.05584;0;0;2.96095e-05;0.01;0;8.03346;101;0;-1-1;-1
80;473;2.7385;75.6358;-14.0109;9.51844;3612.31;5.71185;0;0;2.96095e-05;0.01;0;7.26244;101;0;-1-1;-1
80;474;-0.820023;93.4678;-13.0887;8.66726;2727.31;5.1951;0;0;3.70116e-05;0.01;0;4.14529;101;0;-1-1;-1
80;475;15.7305;-84.2436;-12.8883;9.96734;4147.89;5.97934;0;0;2.96095e-05;0.01;0;7.22054;101;0;-1-1;-1
80;476;14.2316;-66.9644;-11.935;10.1047;4321.76;6.06226;0;0;2.96095e-05;0.01;0;8.28054;101;0;-1-1;-1
80;477;15.2396;-50.0457;-10.1262;10.5071;4858.84;6.301;0;0;2.96095e-05;0.01;0;7.68886;101;0;-1-1;-1
80;478;14.7138;-32.5387;-11.5873;10.283;4554.56;6.16754;0;0;2.96095e-05;0.01;0;7.44425;101;0;-1-1;-1
80;479;14.5434;-15.9263;-10.7241;9.14112;3199.53;5.4889;0;0;2.96095e-05;0.01;0;7.70927;101;0;-1-1;-1
80;480;15.0746;-0.0586849;-13.7048;10.0044;4194.38;6.00279;0;0;2.96095e-05;0.01;0;8.03477;101;0;-1-1;-1
80;481;15.9735;18.2338;-11.724;10.5362;4899.34;6.31829;0;0;2.96095e-05;0.01;0;8.38465;101;0;-1-1;-1
80;482;15.1093;35.4468;-10.4767;9.07169;3127.18;5.43929;0;0;2.96095e-05;0.01;0;7.74543;101;0;-1-1;-1
80;483;14.7713;51.1452;-9.30278;9.05515;3110.11;5.42804;0;0;2.96095e-05;0.01;0;7.63918;101;0;-1-1;-1
80;484;16.1412;65.1707;-12.7494;8.78518;2840.14;5.26658;0;0;2.96095e-05;0.01;0;7.00045;101;0;-1-1;-1
80;485;14.3376;87.38;-14.6698;9.05737;3112.39;5.4294;0;0;2.96095e-05;0.01;0;6.18254;101;0;-1-1;-1
80;486;30.9299;-91.6289;-12.6;9.4086;3488.7;5.64768;0;0;2.96095e-05;0.01;0;3.18386;101;0;-1-1;-1
80;487;30.142;-75.1519;-12.2348;10.0182;4211.67;6.00999;0;0;2.96095e-05;0.01;0;7.79249;101;0;-1-1;-1
80;488;29.9687;-58.0824;-11.3796;10.0872;4299.37;6.05149;0;0;2.96095e-05;0.01;0;8.12641;101;0;-1-1;-1
80;489;29.6303;-40.9496;-10.6019;10.2664;4532.59;6.15779;0;0;2.96095e-05;0.01;0;8.10641;101;0;-1-1;-1
80;490;29.4559;-23.9556;-10.6957;10.5403;4905.07;6.32157;0;0;2.96095e-05;0.01;0;8.27067;101;0;-1-1;-1
80;491;29.2649;-7.50706;-10.1216;9.4748;3562.86;5.68623;0;0;2.96095e-05;0.01;0;7.70189;101;0;-1-1;-1
80;492;27.2101;7.24885;-7.90005;8.75277;2808.83;5.24758;0;0;3.70116e-05;0.01;0;6.9498;101;0;-1-1;-1
80;493;29.6318;28.4916;-10.6473;9.86806;4025.17;5.92114;0;0;2.96095e-05;0.01;0;8.02788;101;0;-1-1;-1
80;494;29.4339;45.0759;-11.0137;10.2041;4450.6;6.12048;0;0;2.96095e-05;0.01;0;8.00323;101;0;-1-1;-1
80;495;30.6372;62.0274;-11.0178;9.1876;3248.59;5.51626;0;0;2.96095e-05;0.01;0;7.27274;101;0;-1-1;-1
80;496;30.2199;79.6378;-11.267;10.7261;5169.12;6.43227;0;0;2.96095e-05;0.01;0;7.08642;101;0;-1-1;-1
80;497;44.8151;-83.1457;-10.2067;9.05035;3105.16;5.42473;0;0;2.96095e-05;0.01;0;4.22968;101;0;-1-1;-1
80;498;44.6978;-66.3128;-11.4403;10.1686;4404.31;6.10016;0;0;2.96095e-05;0.01;0;7.06604;101;0;-1-1;-1
80;499;44.4797;-49.8175;-10.9757;9.99983;4188.58;5.99887;0;0;2.96095e-05;0.01;0;7.19645;101;0;-1-1;-1
80;500;44.5221;-32.5811;-10.4567;9.65034;3764.58;5.78987;0;0;2.96095e-05;0.01;0;7.99581;101;0;-1-1;-1
80;501;44.3135;-15.1691;-11.0938;9.76288;3897.82;5.85713;0;0;2.96095e-05;0.01;0;7.87902;101;0;-1-1;-1
80;502;43.1048;2.32966;-11.854;10.8491;5349.04;6.50553;0;0;2.96095e-05;0.01;0;8.50124;101;0;-1-1;-1
80;503;45.7706;19.9758;-10.8816;10.8485;5348.01;6.5045;0;0;2.96095e-05;0.01;0;7.87394;101;0;-1-1;-1
80;504;44.5203;36.8986;-11.3067;10.1366;4362.78;6.08053;0;0;2.96095e-05;0.01;0;8.30413;101;0;-1-1;-1
80;505;44.4101;53.8723;-11.2245;9.07506;3130.67;5.44104;0;0;2.96095e-05;0.01;0;6.85081;101;0;-1-1;-1
80;506;44.6892;70.0615;-12.1553;9.85036;4003.55;5.91107;0;0;2.96095e-05;0.01;0;7.34903;101;0;-1-1;-1
80;507;46.101;86.1492;-16.4678;9.21844;3281.41;5.53266;0;0;2.96095e-05;0.01;0;4.00182;101;0;-1-1;-1
80;508;60.8055;-75.9198;-10.8224;10.9925;5563.85;6.59133;0;0;2.96095e-05;0.01;0;3.93932;101;0;-1-1;-1
80;509;60.256;-57.7384;-11.4014;10.2579;4521.33;6.15282;0;0;2.96095e-05;0.01;0;7.55196;101;0;-1-1;-1
80;510;59.3346;-40.5416;-10.4919;10.0361;4234.38;6.02123;0;0;2.96095e-05;0.01;0;7.9598;101;0;-1-1;-1
80;511;58.6865;-23.4845;-10.3459;9.88168;4041.86;5.92846;0;0;2.96095e-05;0.01;0;7.83531;101;0;-1-1;-1
80;512;59.1139;-6.19696;-10.6699;10.4735;4812.37;6.28251;0;0;2.96095e-05;0.01;0;8.28139;101;0;-1-1;-1
80;513;59.7358;10.0248;-11.7086;10.8881;5406.88;6.52876;0;0;2.96095e-05;0.01;0;7.7408;101;0;-1-1;-1
80;514;60.7078;28.4427;-10.5936;10.5962;4983.54;6.35465;0;0;2.96095e-05;0.01;0;7.80208;101;0;-1-1;-1
80;515;58.8441;45.4179;-11.6331;10.1402;4367.47;6.08184;0;0;2.96095e-05;0.01;0;7.96896;101;0;-1-1;-1
80;516;59.6577;62.3666;-11.3525;10.7557;5212.06;6.4477;0;0;2.96095e-05;0.01;0;7.3276;101;0;-1-1;-1
80;517;59.1134;79.6022;-9.56045;9.51273;3605.81;5.70874;0;0;2.96095e-05;0.01;0;3.96637;101;0;-1-1;-1
80;518;74.3201;-48.1177;-10.1576;9.05013;3104.94;5.42641;0;0;2.96095e-05;0.01;0;5.43305;101;0;-1-1;-1
80;519;73.0599;-31.3844;-11.412;9.18906;3250.14;5.51617;0;0;2.96095e-05;0.01;0;6.36802;101;0;-1-1;-1
80;520;87.4792;-15.2051;-7.73655;8.85107;2904.53;5.30448;0;0;2.96095e-05;0.01;0;5.98527;101;0;-1-1;-1
80;521;74.2987;1.59848;-12.1651;9.07299;3128.53;5.43842;0;0;2.96095e-05;0.01;0;7.02684;101;0;-1-1;-1
80;522;74.1867;18.9656;-11.2524;9.26327;3329.52;5.55898;0;0;2.96095e-05;0.01;0;7.06371;101;0;-1-1;-1
80;523;75.0562;36.2122;-12.0318;9.06839;3123.77;5.43662;0;0;2.96095e-05;0.01;0;7.34902;101;0;-1-1;-1
80;524;74.7551;53.0968;-11.3216;9.85328;4007.11;5.91157;0;0;2.96095e-05;0.01;0;6.57813;101;0;-1-1;-1
80;525;92.8879;-27.006;-15.514;9.05986;3114.97;5.43204;0;0;2.96095e-05;0.01;0;3.30008;101;0;-1-1;-1
80;526;96.187;-2.87708;-11.5235;10.3441;4636.22;6.2042;0;0;2.96095e-05;0.01;0;3.56811;101;0;-1-1;-1
80;527;87.4593;10.9426;-11.6598;9.51005;3602.77;5.70513;0;0;2.96095e-05;0.01;0;6.38264;101;0;-1-1;-1
80;528;87.812;27.0756;-10.8907;9.13375;3191.8;5.4823;0;0;2.96095e-05;0.01;0;5.87598;101;0;-1-1;-1
80;529;90.2787;43.8443;-10.7408;10.726;5168.88;6.43163;0;0;2.96095e-05;0.01;0;4.63583;101;0;-1-1;-1
80;530;-97.6589;-20.9486;1.00198;10.0937;4307.59;6.05302;0;0;2.96095e-05;0.01;0;2.13249;101;0;-1-1;-1
80;531;-98.1853;1.61709;7.31318;10.2908;4564.89;6.17371;0;0;2.96095e-05;0.01;0;4.31627;101;0;-1-1;-1
80;532;-93.8233;18.9752;3.47873;10.885;5402.19;6.52702;0;0;2.96095e-05;0.01;0;4.83769;101;0;-1-1;-1
80;533;-78.1698;-58.3234;2.41288;9.08937;3145.5;5.44751;0;0;2.96095e-05;0.01;0;4.62382;101;0;-1-1;-1
80;534;-79.0015;-41.577;3.77682;10.4407;4767.39;6.26214;0;0;2.96095e-05;0.01;0;6.51552;101;0;-1-1;-1
80;535;-77.0961;-24.6266;4.19457;10.4211;4740.56;6.24877;0;0;2.96095e-05;0.01;0;6.99473;101;0;-1-1;-1
80;536;-85.4835;-10.5761;5.58267;10.1108;4329.6;6.06583;0;0;2.96095e-05;0.01;0;7.73018;101;0;-1-1;-1
80;537;-82.262;5.3593;4.23823;9.49543;3586.18;5.69776;0;0;2.96095e-05;0.01;0;7.4217;101;0;-1-1;-1
80;538;-80.3429;29.3746;2.8363;9.04516;3099.83;5.42207;0;0;2.96095e-05;0.01;0;5.31311;101;0;-1-1;-1
80;539;-80.1521;46.01;3.05261;10.8943;5416.06;6.53153;0;0;2.96095e-05;0.01;0;5.45322;101;0;-1-1;-1
80;540;-78.5121;63.5723;3.63582;10.0533;4256.17;6.03141;0;0;2.96095e-05;0.01;0;2.91026;101;0;-1-1;-1
80;541;-63.134;-65.1934;2.84564;9.46549;3552.37;5.68087;0;0;2.96095e-05;0.01;0;5.74251;101;0;-1-1;-1
80;542;-63.3866;-49.9637;2.94955;10.9269;5464.84;6.55136;0;0;2.96095e-05;0.01;0;7.54476;101;0;-1-1;-1
80;543;-62.7735;-32.5495;3.01959;9.51898;3612.94;5.71142;0;0;2.96095e-05;0.01;0;7.47039;101;0;-1-1;-1
80;544;-61.9441;-16.3664;3.98677;8.82819;2882.07;5.29157;0;0;2.96095e-05;0.01;0;7.27904;101;0;-1-1;-1
80;545;-59.9597;2.43315;3.07405;8.72756;2784.63;5.23213;0;0;2.96095e-05;0.01;0;7.03291;101;0;-1-1;-1
80;546;-73.1676;16.3188;0.727874;8.82197;2875.98;5.28781;0;0;3.70116e-05;0.01;0;6.55557;101;0;-1-1;-1
80;547;-64.5131;28.9255;-0.169563;8.81363;2867.82;5.28364;0;0;3.70116e-05;0.01;0;6.09274;101;0;-1-1;-1
80;548;-64.3903;54.3054;2.34233;10.11;4328.53;6.0653;0;0;2.96095e-05;0.01;0;6.30897;101;0;-1-1;-1
80;549;-63.2094;70.0028;3.40253;9.07078;3126.24;5.44234;0;0;2.96095e-05;0.01;0;4.82119;101;0;-1-1;-1
80;550;-49.0538;-74.27;3.25958;9.18172;3242.36;5.51145;0;0;2.96095e-05;0.01;0;6.37727;101;0;-1-1;-1
80;551;-48.2569;-57.7475;3.05394;9.28052;3348.15;5.57053;0;0;2.96095e-05;0.01;0;7.59124;101;0;-1-1;-1
80;552;-48.6319;-40.9473;2.90539;9.33175;3403.91;5.60069;0;0;2.96095e-05;0.01;0;7.60383;101;0;-1-1;-1
80;553;-48.5914;-23.7442;3.90773;9.15801;3217.31;5.49658;0;0;2.96095e-05;0.01;0;7.49388;101;0;-1-1;-1
80;554;-48.1612;-7.08777;3.58106;9.05088;3105.71;5.42551;0;0;2.96095e-05;0.01;0;7.41784;101;0;-1-1;-1
80;555;-47.1019;9.27433;3.67173;9.06703;3122.37;5.436;0;0;2.96095e-05;0.01;0;7.30026;101;0;-1-1;-1
80;556;-48.674;27.7113;2.71399;9.05092;3105.75;5.42599;0;0;2.96095e-05;0.01;0;6.08961;101;0;-1-1;-1
80;557;-49.998;43.9381;4.1657;10.461;4795.24;6.27402;0;0;2.96095e-05;0.01;0;7.42141;101;0;-1-1;-1
80;558;-49.685;61.0995;2.47429;9.66865;3786.05;5.8005;0;0;2.96095e-05;0.01;0;7.57165;101;0;-1-1;-1
80;559;-49.7969;79.6989;1.9875;10.3958;4706.06;6.23467;0;0;2.96095e-05;0.01;0;5.7439;101;0;-1-1;-1
80;560;-35.0581;-83.9737;3.62049;10.0084;4199.4;6.00484;0;0;2.96095e-05;0.01;0;6.04162;101;0;-1-1;-1
80;561;-34.1302;-66.5155;3.29621;9.76199;3896.76;5.85711;0;0;2.96095e-05;0.01;0;7.15927;101;0;-1-1;-1
80;562;-34.5691;-49.2849;3.15025;9.07598;3131.62;5.44067;0;0;2.96095e-05;0.01;0;6.82062;101;0;-1-1;-1
80;563;-34.1769;-32.1628;3.71152;10.6083;5000.71;6.36229;0;0;2.96095e-05;0.01;0;8.35031;101;0;-1-1;-1
80;564;-34.1429;-14.9124;3.60325;9.57006;3671.41;5.74361;0;0;2.96095e-05;0.01;0;7.7777;101;0;-1-1;-1
80;565;-33.8522;1.31886;3.16464;9.52625;3621.22;5.71649;0;0;2.96095e-05;0.01;0;7.89217;101;0;-1-1;-1
80;566;-34.0741;18.9714;3.63358;10.8359;5329.51;6.49781;0;0;2.96095e-05;0.01;0;8.54322;101;0;-1-1;-1
80;567;-34.1619;35.8116;3.67869;9.49447;3585.1;5.69844;0;0;2.96095e-05;0.01;0;7.84517;101;0;-1-1;-1
80;568;-34.739;52.4517;4.02383;10.5007;4850.03;6.29856;0;0;2.96095e-05;0.01;0;8.24823;101;0;-1-1;-1
80;569;-37.1957;64.502;-5.10688;8.80224;2856.72;5.27622;0;0;3.70116e-05;0.01;0;6.65037;101;0;-1-1;-1
80;570;-35.0297;91.4258;4.19795;10.2215;4473.29;6.1311;0;0;2.96095e-05;0.01;0;3.71695;101;0;-1-1;-1
80;571;-19.1584;-92.4194;3.40286;10.1322;4357.19;6.07781;0;0;2.96095e-05;0.01;0;4.77657;101;0;-1-1;-1
80;572;-20.4844;-76.1588;2.688;9.09707;3153.5;5.46043;0;0;2.96095e-05;0.01;0;6.92635;101;0;-1-1;-1
80;573;-20.1085;-56.6401;3.3414;9.82846;3976.9;5.89741;0;0;2.96095e-05;0.01;0;7.11887;101;0;-1-1;-1
80;574;-19.0769;-39.6287;5.01523;9.85386;4007.81;5.91148;0;0;2.96095e-05;0.01;0;7.7329;101;0;-1-1;-1
80;575;-19.8028;-22.7956;2.1082;9.05401;3108.93;5.42839;0;0;2.96095e-05;0.01;0;7.21788;101;0;-1-1;-1
80;576;-20.162;-6.42732;3.01918;9.1394;3197.73;5.48575;0;0;2.96095e-05;0.01;0;6.37821;101;0;-1-1;-1
80;577;-19.0332;10.2216;2.79084;10.7857;5255.78;6.46856;0;0;2.96095e-05;0.01;0;7.93805;101;0;-1-1;-1
80;578;-19.4485;27.8221;3.33017;9.16253;3222.07;5.50156;0;0;2.96095e-05;0.01;0;7.61762;101;0;-1-1;-1
80;579;-19.1909;44.4515;3.60351;9.81282;3957.95;5.88774;0;0;2.96095e-05;0.01;0;7.67668;101;0;-1-1;-1
80;580;-21.2232;63.4882;2.49739;10.5464;4913.59;6.32496;0;0;2.96095e-05;0.01;0;7.73617;101;0;-1-1;-1
80;581;-19.9962;82.0262;1.29608;10.247;4506.93;6.14662;0;0;2.96095e-05;0.01;0;6.90975;101;0;-1-1;-1
80;582;-19.9287;99.7266;3.60268;10.5763;4955.58;6.34224;0;0;2.96095e-05;0.01;0;2.26196;101;0;-1-1;-1
80;583;-3.95283;-101.586;1.35251;10.7357;5182.97;6.43772;0;0;2.96095e-05;0.01;0;3.13702;101;0;-1-1;-1
80;584;-5.75655;-82.8244;3.26549;9.31915;3390.14;5.59347;0;0;2.96095e-05;0.01;0;7.45816;101;0;-1-1;-1
80;585;-2.56214;-69.1166;-2.14748;8.76901;2824.49;5.25607;0;0;3.70116e-05;0.01;0;6.55594;101;0;-1-1;-1
80;586;-5.50232;-49.7879;3.01344;9.21889;3281.89;5.53371;0;0;2.96095e-05;0.01;0;6.80067;101;0;-1-1;-1
80;587;-5.60885;-28.7734;7.56479;10.0705;4277.95;6.04113;0;0;2.96095e-05;0.01;0;7.67645;101;0;-1-1;-1
