Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.5655;-6.3068;-27.3954;10.7445;5195.73;6.39437;0;0;6.03179e-15;0.01;0;7.28845;101;0;-1-1;-1
280;394;77.3052;10.0277;-28.3518;11.2032;5890.01;6.6651;0;0;6.03179e-15;0.01;0;7.56484;101;0;-1-1;-1
280;395;76.9155;29.1528;-27.9636;11.8417;6955.54;7.0405;0;0;6.03179e-15;0.01;0;8.80999;101;0;-1-1;-1
280;396;76.395;49.1508;-28.0893;12.0796;7383.26;7.18536;0;0;6.03179e-15;0.01;0;8.20913;101;0;-1-1;-1
280;397;78.7442;69.4553;-27.3726;12.2008;7607.78;7.25214;0;0;6.03179e-15;0.01;0;4.62706;101;0;-1-1;-1
280;398;94.3329;-51.1042;-26.3661;12.1697;7549.64;7.23875;0;0;6.03179e-15;0.01;0;1.89063;101;0;-1-1;-1
280;399;91.838;-34.1042;-30.3047;12.3621;7913.44;7.35095;0;0;6.03179e-15;0.01;0;5.30023;101;0;-1-1;-1
280;400;92.1419;-16.1614;-22.6533;10.7363;5183.85;6.38921;0;0;6.03179e-15;0.01;0;7.0949;101;0;-1-1;-1
280;401;94.075;1.30201;-27.4997;11.2926;6032.18;6.71564;0;0;6.03179e-15;0.01;0;6.43403;101;0;-1-1;-1
280;402;94.5259;20.6347;-29.078;11.8385;6949.86;7.04258;0;0;6.03179e-15;0.01;0;5.4659;101;0;-1-1;-1
280;403;92.5012;39.4505;-26.686;10.2043;4450.8;6.06085;0;0;6.03179e-15;0.01;0;4.90956;101;0;-1-1;-1
280;404;95.3163;56.5751;-29.4743;12.4581;8099.17;7.40685;0;0;6.03179e-15;0.01;0;2.6585;101;0;-1-1;-1
280;405;-113.751;11.1571;-9.23794;12.3904;7967.96;7.36654;0;0;6.03179e-15;0.01;0;2.65532;101;0;-1-1;-1
280;406;-99.5726;-47.1644;-11.3626;10.9774;5541.02;6.52372;0;0;6.03179e-15;0.01;0;3.48933;101;0;-1-1;-1
280;407;-102.071;-31.7145;-20.7185;9.96493;4144.87;5.92378;0;0;6.03179e-15;0.01;0;3.48226;101;0;-1-1;-1
280;408;-100.302;-2.94399;-9.75954;10.8789;5393.2;6.47307;0;0;6.03179e-15;0.01;0;6.8108;101;0;-1-1;-1
280;409;-94.433;15.9347;-11.5587;12.23;7662.39;7.27642;0;0;6.03179e-15;0.01;0;6.91456;101;0;-1-1;-1
280;410;-97.3666;34.5755;-8.22215;10.2597;4523.71;6.09579;0;0;6.03179e-15;0.01;0;4.99042;101;0;-1-1;-1
280;411;-98.9056;52.4759;-12.4338;11.4033;6211.26;6.78147;0;0;6.03179e-15;0.01;0;3.50298;101;0;-1-1;-1
280;412;-81.2365;-73.9287;-11.8561;10.6195;5016.57;6.31905;0;0;6.03179e-15;0.01;0;3.33764;101;0;-1-1;-1
280;413;-82.1562;-55.884;-13.1798;11.5507;6455.28;6.87064;0;0;6.03179e-15;0.01;0;5.91535;101;0;-1-1;-1
280;414;-79.4641;-37.6657;-11.1786;11.3111;6061.81;6.72633;0;0;6.03179e-15;0.01;0;7.71536;101;0;-1-1;-1
280;415;-76.6815;-20.0945;-14.6218;11.3415;6110.79;6.74839;0;0;6.03179e-15;0.01;0;8.33469;101;0;-1-1;-1
280;416;-78.5541;5.60618;-11.5479;10.5661;4941.17;6.28876;0;0;6.03179e-15;0.01;0;8.0378;101;0;-1-1;-1
280;417;-77.9215;24.3062;-14.775;10.411;4726.72;6.19517;0;0;6.03179e-15;0.01;0;7.33189;101;0;-1-1;-1
280;418;-80.2383;40.647;-11.2366;11.616;6565.41;6.90637;0;0;6.03179e-15;0.01;0;6.77989;101;0;-1-1;-1
280;419;-81.1966;59.9445;-12.3805;10.8727;5383.92;6.46778;0;0;6.03179e-15;0.01;0;5.08732;101;0;-1-1;-1
280;420;-65.0132;-80.4237;-12.3429;10.6521;5062.8;6.33578;0;0;6.03179e-15;0.01;0;4.02764;101;0;-1-1;-1
280;421;-64.9932;-62.1763;-12.1362;11.3227;6080.56;6.73549;0;0;6.03179e-15;0.01;0;6.30181;101;0;-1-1;-1
280;422;-62.5431;-43.881;-12.1373;10.4168;4734.66;6.20237;0;0;6.03179e-15;0.01;0;8.22163;101;0;-1-1;-1
280;423;-62.1692;-26.7565;-11.2591;10.3008;4578.25;6.12358;0;0;6.03179e-15;0.01;0;8.35462;101;0;-1-1;-1
280;424;-64.0589;-6.65815;-12.0309;10.8462;5344.67;6.45674;0;0;6.03179e-15;0.01;0;7.23396;101;0;-1-1;-1
280;425;-63.1852;13.1073;-10.9335;12.159;7529.85;7.22964;0;0;6.03179e-15;0.01;0;9.0908;101;0;-1-1;-1
280;426;-61.72;31.6749;-15.2886;10.3048;4583.57;6.12657;0;0;6.03179e-15;0.01;0;8.1039;101;0;-1-1;-1
280;427;-64.9313;48.8237;-11.3636;11.174;5844.03;6.64743;0;0;6.03179e-15;0.01;0;7.24237;101;0;-1-1;-1
280;428;-64.3425;69.0656;-12.4262;11.6991;6707.24;6.96087;0;0;6.03179e-15;0.01;0;6.82523;101;0;-1-1;-1
280;429;-50.1626;-92.646;-12.844;12.1672;7545.11;7.2332;0;0;6.03179e-15;0.01;0;4.50115;101;0;-1-1;-1
280;430;-49.1212;-72.4218;-11.6881;11.7986;6879.78;7.01533;0;0;6.03179e-15;0.01;0;8.05291;101;0;-1-1;-1
280;431;-47.8196;-53.3655;-11.33;10.3749;4677.72;6.17792;0;0;6.03179e-15;0.01;0;8.29934;101;0;-1-1;-1
280;432;-46.9788;-35.0028;-11.9721;11.8261;6928.03;7.02941;0;0;6.03179e-15;0.01;0;8.46108;101;0;-1-1;-1
280;433;-47.6729;-16.2098;-11.801;12.0449;7319.74;7.16434;0;0;6.03179e-15;0.01;0;8.29355;101;0;-1-1;-1
280;434;-47.2741;2.00891;-11.9447;11.4159;6231.84;6.792;0;0;6.03179e-15;0.01;0;9.1333;101;0;-1-1;-1
280;435;-47.0195;20.8176;-12.2368;12.0404;7311.63;7.16327;0;0;6.03179e-15;0.01;0;9.16217;101;0;-1-1;-1
280;436;-47.0679;39.9967;-11.6882;11.2842;6018.66;6.71774;0;0;6.03179e-15;0.01;0;7.85911;101;0;-1-1;-1
280;437;-47.8541;57.519;-11.9869;10.2336;4489.22;6.08713;0;0;6.03179e-15;0.01;0;7.48407;101;0;-1-1;-1
280;438;-47.4191;77.4154;-15.0652;10.5817;4963.09;6.29423;0;0;6.03179e-15;0.01;0;7.8089;101;0;-1-1;-1
280;439;-45.0868;95.632;-9.12474;10.2278;4481.63;6.07804;0;0;6.03179e-15;0.01;0;4.94453;101;0;-1-1;-1
280;440;-36.5082;-107.146;-7.4689;11.6014;6540.56;6.89614;0;0;6.03179e-15;0.01;0;2.88104;101;0;-1-1;-1
280;441;-31.3774;-81.7528;-11.3784;12.15;7513.09;7.22317;0;0;6.03179e-15;0.01;0;7.25313;101;0;-1-1;-1
280;442;-31.8853;-64.3325;-11.909;12.616;8411.21;7.50368;0;0;6.03179e-15;0.01;0;8.19051;101;0;-1-1;-1
280;443;-29.9483;-44.2224;-11.2757;12.5684;8316.28;7.47254;0;0;6.03179e-15;0.01;0;9.9898;101;0;-1-1;-1
280;444;-30.8712;-24.537;-12.408;12.2998;7794.39;7.31541;0;0;6.03179e-15;0.01;0;9.43754;101;0;-1-1;-1
280;445;-31.3302;-6.56008;-12.6665;10.316;4598.55;6.13683;0;0;6.03179e-15;0.01;0;7.68615;101;0;-1-1;-1
280;446;-31.0199;10.0001;-12.574;11.3426;6112.58;6.74652;0;0;6.03179e-15;0.01;0;8.26011;101;0;-1-1;-1
280;447;-30.5214;29.8128;-12.1464;12.3999;7986.29;7.37373;0;0;6.03179e-15;0.01;0;9.57517;101;0;-1-1;-1
280;448;-30.9673;48.0186;-11.9408;10.9731;5534.5;6.52825;0;0;6.03179e-15;0.01;0;8.87819;101;0;-1-1;-1
280;449;-31.5146;65.0971;-13.6849;10.6272;5027.47;6.32748;0;0;6.03179e-15;0.01;0;8.5033;101;0;-1-1;-1
280;450;-30.2565;83.2375;-12.215;11.8805;7024.09;7.0658;0;0;6.03179e-15;0.01;0;8.18824;101;0;-1-1;-1
280;451;-26.991;101.394;-13.0577;12.2762;7749.67;7.30379;0;0;6.03179e-15;0.01;0;4.36104;101;0;-1-1;-1
280;452;-13.3716;-88.5364;-11.3113;10.2271;4480.72;6.0789;0;0;6.03179e-15;0.01;0;7.26131;101;0;-1-1;-1
280;453;-15.198;-71.8163;-12.7142;10.2796;4550.01;6.11202;0;0;6.03179e-15;0.01;0;8.53946;101;0;-1-1;-1
280;454;-14.8429;-53.7571;-12.367;11.4275;6250.89;6.79328;0;0;6.03179e-15;0.01;0;8.80415;101;0;-1-1;-1
280;455;-15.3664;-33.5415;-14.8668;10.0071;4197.76;5.94486;0;0;6.03179e-15;0.01;0;8.00781;101;0;-1-1;-1
280;456;-15.1125;-16.3871;-12.3404;10.2398;4497.48;6.08894;0;0;6.03179e-15;0.01;0;8.63173;101;0;-1-1;-1
280;457;-14.9512;0.820964;-12.381;12.2238;7650.79;7.26904;0;0;6.03179e-15;0.01;0;9.83889;101;0;-1-1;-1
280;458;-14.9666;20.2336;-11.9619;11.0104;5591.18;6.54834;0;0;6.03179e-15;0.01;0;8.83953;101;0;-1-1;-1
280;459;-14.9424;38.5666;-11.4072;10.3821;4687.52;6.1783;0;0;6.03179e-15;0.01;0;7.27383;101;0;-1-1;-1
280;460;-15.0439;56.4892;-11.5252;10.3283;4615.1;6.14845;0;0;6.03179e-15;0.01;0;7.66515;101;0;-1-1;-1
280;461;-14.1924;73.2989;-14.6805;10.9294;5468.57;6.49796;0;0;6.03179e-15;0.01;0;8.63813;101;0;-1-1;-1
280;462;-12.4421;90.4311;-12.5348;10.289;4562.55;6.11797;0;0;6.03179e-15;0.01;0;7.283;101;0;-1-1;-1
280;463;0.979835;-98.8809;-9.56397;10.476;4815.86;6.23158;0;0;6.03179e-15;0.01;0;5.80407;101;0;-1-1;-1
280;464;1.26213;-83.5298;-17.1406;10.2978;4574.3;6.12158;0;0;6.03179e-15;0.01;0;7.74563;101;0;-1-1;-1
280;465;0.368746;-62.2028;-12.6943;10.7068;5141.27;6.37687;0;0;6.03179e-15;0.01;0;8.23419;101;0;-1-1;-1
280;466;0.714313;-44.1426;-14.1354;11.6249;6580.46;6.91411;0;0;6.03179e-15;0.01;0;9.51588;101;0;-1-1;-1
280;467;-0.06585;-25.5388;-11.7348;11.1135;5749.72;6.61373;0;0;6.03179e-15;0.01;0;9.22129;101;0;-1-1;-1
280;468;0.946299;-7.02783;-12.7456;10.447;4775.95;6.217;0;0;6.03179e-15;0.01;0;8.15483;101;0;-1-1;-1
280;469;1.31792;10.0002;-11.9012;12.1775;7564.24;7.23965;0;0;6.03179e-15;0.01;0;8.33974;101;0;-1-1;-1
280;470;0.445114;29.1016;-11.3092;10.9876;5556.47;6.53829;0;0;6.03179e-15;0.01;0;9.0418;101;0;-1-1;-1
280;471;0.319708;47.2716;-10.6106;11.2163;5910.74;6.67352;0;0;6.03179e-15;0.01;0;9.35004;101;0;-1-1;-1
280;472;2.06003;65.1054;-11.3774;11.4568;6299.02;6.81256;0;0;6.03179e-15;0.01;0;9.35604;101;0;-1-1;-1
280;473;1.98923;82.2478;-16.7214;10.7871;5257.82;6.4176;0;0;6.03179e-15;0.01;0;7.95213;101;0;-1-1;-1
280;474;0.989821;99.853;-13.1861;9.81868;3965.04;5.8331;0;0;7.53974e-15;0.01;0;5.19278;101;0;-1-1;-1
280;475;17.36;-92.2994;-14.732;11.2706;5997.02;6.70348;0;0;6.03179e-15;0.01;0;7.5371;101;0;-1-1;-1
280;476;15.4938;-72.7692;-13.3136;11.4507;6289.11;6.81204;0;0;6.03179e-15;0.01;0;9.14821;101;0;-1-1;-1
280;477;16.5683;-52.9742;-12.1184;11.8803;7023.8;7.06412;0;0;6.03179e-15;0.01;0;8.36752;101;0;-1-1;-1
280;478;16.2114;-34.5317;-12.5887;11.633;6594.19;6.91781;0;0;6.03179e-15;0.01;0;8.30742;101;0;-1-1;-1
280;479;15.8506;-16.0798;-12.1781;10.341;4632.02;6.15856;0;0;6.03179e-15;0.01;0;8.5505;101;0;-1-1;-1
280;480;18.1312;1.87659;-12.7277;11.3244;6083.17;6.73931;0;0;6.03179e-15;0.01;0;9.77253;101;0;-1-1;-1
280;481;17.4134;20.2561;-12.2485;11.9192;7093.09;7.08619;0;0;6.03179e-15;0.01;0;9.67613;101;0;-1-1;-1
280;482;16.4794;39.3316;-11.1374;10.2952;4570.84;6.1239;0;0;6.03179e-15;0.01;0;7.88314;101;0;-1-1;-1
280;483;17.0375;56.6268;-10.538;10.2485;4508.95;6.09012;0;0;6.03179e-15;0.01;0;7.61653;101;0;-1-1;-1
280;484;18.3766;73.476;-12.635;9.93857;4112.07;5.91027;0;0;6.03179e-15;0.01;0;8.21043;101;0;-1-1;-1
280;485;16.2859;92.1775;-15.3926;10.2547;4517.05;6.09378;0;0;6.03179e-15;0.01;0;6.64944;101;0;-1-1;-1
280;486;34.1282;-100.239;-13.8779;10.6341;5037.17;6.33065;0;0;6.03179e-15;0.01;0;3.4593;101;0;-1-1;-1
280;487;32.7596;-81.4337;-13.0729;11.3143;6066.91;6.73196;0;0;6.03179e-15;0.01;0;7.57099;101;0;-1-1;-1
280;488;32.529;-63.6082;-12.3267;11.4382;6268.48;6.80577;0;0;6.03179e-15;0.01;0;7.83077;101;0;-1-1;-1
280;489;32.9263;-44.0245;-11.7013;11.6342;6596.3;6.91858;0;0;6.03179e-15;0.01;0;9.17385;101;0;-1-1;-1
280;490;32.2595;-25.4483;-12.1045;11.923;7099.76;7.09128;0;0;6.03179e-15;0.01;0;9.30741;101;0;-1-1;-1
280;491;32.2059;-7.56626;-12.053;10.7294;5173.9;6.38307;0;0;6.03179e-15;0.01;0;8.75434;101;0;-1-1;-1
280;492;32.398;9.21327;-7.19708;9.89865;4062.72;5.88632;0;0;7.53974e-15;0.01;0;8.29491;101;0;-1-1;-1
280;493;32.0391;30.5333;-11.6999;11.1907;5870.38;6.65969;0;0;6.03179e-15;0.01;0;8.93006;101;0;-1-1;-1
280;494;32.6193;48.7559;-11.9459;11.5683;6484.81;6.8801;0;0;6.03179e-15;0.01;0;9.23534;101;0;-1-1;-1
280;495;33.5772;67.2721;-12.2782;10.3926;4701.82;6.19001;0;0;6.03179e-15;0.01;0;7.63429;101;0;-1-1;-1
280;496;33.3807;86.9455;-11.2354;12.1558;7523.86;7.22836;0;0;6.03179e-15;0.01;0;6.90053;101;0;-1-1;-1
280;497;49.3738;-90.7887;-12.1304;10.2345;4490.39;6.07994;0;0;6.03179e-15;0.01;0;4.88123;101;0;-1-1;-1
280;498;49.422;-72.5588;-12.2597;11.5214;6406.22;6.85548;0;0;6.03179e-15;0.01;0;8.68713;101;0;-1-1;-1
280;499;48.7346;-53.8778;-12.2862;11.388;6186.37;6.77452;0;0;6.03179e-15;0.01;0;8.70248;101;0;-1-1;-1
280;500;49.1729;-35.0007;-12.0306;10.9105;5440.33;6.48911;0;0;6.03179e-15;0.01;0;7.94858;101;0;-1-1;-1
280;501;48.7692;-16.8068;-12.3027;11.0593;5665.9;6.57878;0;0;6.03179e-15;0.01;0;8.03585;101;0;-1-1;-1
280;502;47.7679;1.79625;-12.7407;12.3195;7831.95;7.32456;0;0;6.03179e-15;0.01;0;9.94892;101;0;-1-1;-1
280;503;48.1201;20.1638;-12.2735;12.2901;7776.06;7.30476;0;0;6.03179e-15;0.01;0;9.86858;101;0;-1-1;-1
280;504;48.8747;39.2253;-12.5488;11.461;6306.03;6.81552;0;0;6.03179e-15;0.01;0;8.45344;101;0;-1-1;-1
280;505;49.3284;58.9059;-12.5185;10.305;4583.94;6.12835;0;0;6.03179e-15;0.01;0;7.47583;101;0;-1-1;-1
280;506;49.2033;77.1115;-13.6228;11.1457;5799.72;6.6341;0;0;6.03179e-15;0.01;0;8.35432;101;0;-1-1;-1
280;507;50.409;95.4062;-17.6537;10.438;4763.69;6.21463;0;0;6.03179e-15;0.01;0;3.97397;101;0;-1-1;-1
280;508;67.8541;-82.492;-11.1443;12.4647;8112.13;7.41208;0;0;6.03179e-15;0.01;0;3.23439;101;0;-1-1;-1
280;509;66.6258;-64.6395;-11.8017;11.6264;6583.05;6.91448;0;0;6.03179e-15;0.01;0;6.90665;101;0;-1-1;-1
280;510;65.4136;-44.4129;-11.8552;11.3869;6184.5;6.77621;0;0;6.03179e-15;0.01;0;8.62369;101;0;-1-1;-1
280;511;64.7337;-25.7695;-11.2497;11.1565;5816.71;6.63759;0;0;6.03179e-15;0.01;0;8.68988;101;0;-1-1;-1
280;512;65.5791;-6.98893;-11.5272;11.8423;6956.53;7.04661;0;0;6.03179e-15;0.01;0;8.29884;101;0;-1-1;-1
280;513;65.5424;9.9974;-12.7217;12.3129;7819.35;7.32167;0;0;6.03179e-15;0.01;0;8.24092;101;0;-1-1;-1
280;514;65.5374;29.484;-12.2117;12.0233;7280.54;7.1502;0;0;6.03179e-15;0.01;0;9.10819;101;0;-1-1;-1
280;515;64.9598;49.2067;-12.21;11.4909;6355.5;6.83242;0;0;6.03179e-15;0.01;0;8.72202;101;0;-1-1;-1
280;516;66.1399;68.594;-11.6343;12.1646;7540.17;7.22436;0;0;6.03179e-15;0.01;0;7.23317;101;0;-1-1;-1
280;517;65.3862;86.5378;-11.0262;10.7943;5268.34;6.42487;0;0;6.03179e-15;0.01;0;3.36204;101;0;-1-1;-1
280;518;81.6161;-54.2646;-12.045;10.2349;4490.91;6.088;0;0;6.03179e-15;0.01;0;5.60195;101;0;-1-1;-1
280;519;81.2369;-34.3052;-12.7278;10.4158;4733.26;6.20071;0;0;6.03179e-15;0.01;0;6.95492;101;0;-1-1;-1
280;520;97.57;-16.7797;-6.5235;10.0435;4243.64;5.96547;0;0;6.03179e-15;0.01;0;6.59099;101;0;-1-1;-1
280;521;82.459;0.910334;-12.6457;10.2984;4575.03;6.11823;0;0;6.03179e-15;0.01;0;7.79961;101;0;-1-1;-1
280;522;81.5867;19.9349;-12.4748;10.4581;4791.25;6.22119;0;0;6.03179e-15;0.01;0;8.18212;101;0;-1-1;-1
280;523;81.3505;39.0169;-11.8734;10.2855;4557.93;6.11503;0;0;6.03179e-15;0.01;0;6.69733;101;0;-1-1;-1
280;524;83.3911;56.8538;-11.6552;11.1521;5809.81;6.63481;0;0;6.03179e-15;0.01;0;5.34348;101;0;-1-1;-1
280;525;99.3766;-31.9008;-13.8165;10.2617;4526.29;6.10295;0;0;6.03179e-15;0.01;0;4.23349;101;0;-1-1;-1
280;526;107.17;-3.98708;-13.4788;11.7702;6830.37;6.99964;0;0;6.03179e-15;0.01;0;4.28108;101;0;-1-1;-1
280;527;96.8778;11.4735;-12.4842;10.71;5145.9;6.36939;0;0;6.03179e-15;0.01;0;6.74187;101;0;-1-1;-1
280;528;96.0838;29.5113;-12.4645;10.308;4587.86;6.13494;0;0;6.03179e-15;0.01;0;6.66845;101;0;-1-1;-1
280;529;102.088;47.5467;-11.864;12.1883;7584.31;7.24616;0;0;6.03179e-15;0.01;0;3.90261;101;0;-1-1;-1
280;530;-102.749;-30.9672;-1.03664;11.4403;6271.93;6.79941;0;0;6.03179e-15;0.01;0;4.18653;101;0;-1-1;-1
280;531;-108.546;2.24047;9.16466;11.6508;6624.46;6.93497;0;0;6.03179e-15;0.01;0;4.50186;101;0;-1-1;-1
280;532;-103.154;21.9483;5.50296;12.3416;7874.21;7.33868;0;0;6.03179e-15;0.01;0;5.21469;101;0;-1-1;-1
280;533;-86.4828;-62.9524;3.14698;10.3437;4635.67;6.14199;0;0;6.03179e-15;0.01;0;4.954;101;0;-1-1;-1
280;534;-88.6969;-43.8575;4.19448;11.8102;6900.2;7.02447;0;0;6.03179e-15;0.01;0;7.78597;101;0;-1-1;-1
280;535;-83.4917;-25.113;2.81098;11.753;6800.43;6.98466;0;0;6.03179e-15;0.01;0;8.91042;101;0;-1-1;-1
280;536;-97.4406;-13.1936;5.25549;11.4793;6336.21;6.83219;0;0;6.03179e-15;0.01;0;6.6362;101;0;-1-1;-1
280;537;-90.551;4.88227;4.35475;10.7464;5198.47;6.39362;0;0;6.03179e-15;0.01;0;8.00918;101;0;-1-1;-1
280;538;-85.3188;30.4642;3.98104;10.2203;4471.75;6.07341;0;0;6.03179e-15;0.01;0;7.66529;101;0;-1-1;-1
280;539;-89.9461;48.3825;4.84426;12.292;7779.66;7.30462;0;0;6.03179e-15;0.01;0;7.2061;101;0;-1-1;-1
280;540;-87.9524;68.1784;4.78944;11.3982;6202.99;6.78246;0;0;6.03179e-15;0.01;0;3.35853;101;0;-1-1;-1
280;541;-70.3453;-71.513;2.93998;10.7282;5172.13;6.38606;0;0;6.03179e-15;0.01;0;6.95477;101;0;-1-1;-1
280;542;-70.6006;-51.642;2.63776;12.3554;7900.54;7.3442;0;0;6.03179e-15;0.01;0;8.3382;101;0;-1-1;-1
280;543;-68.2473;-35.0001;3.23045;10.7812;5249.16;6.41121;0;0;6.03179e-15;0.01;0;7.58129;101;0;-1-1;-1
280;544;-67.1031;-16.7665;1.90085;10.0025;4191.93;5.94591;0;0;6.03179e-15;0.01;0;8.19029;101;0;-1-1;-1
280;545;-67.8721;1.97686;3.22372;9.86955;4027;5.86925;0;0;6.03179e-15;0.01;0;8.27103;101;0;-1-1;-1
280;546;-78.4595;15.8864;0.876584;9.99571;4183.4;5.93917;0;0;7.53974e-15;0.01;0;7.62182;101;0;-1-1;-1
280;547;-68.6216;29.5271;-1.45634;10.0049;4195;5.94819;0;0;7.53974e-15;0.01;0;8.35174;101;0;-1-1;-1
280;548;-71.617;58.1386;3.66879;11.4513;6290.11;6.81291;0;0;6.03179e-15;0.01;0;8.55982;101;0;-1-1;-1
280;549;-71.1419;75.6268;4.77058;10.2834;4555.06;6.11983;0;0;6.03179e-15;0.01;0;5.03083;101;0;-1-1;-1
280;550;-54.678;-80.903;3.5537;10.4379;4763.49;6.21418;0;0;6.03179e-15;0.01;0;6.18699;101;0;-1-1;-1
280;551;-53.7823;-62.0563;3.686;10.4822;4824.36;6.24133;0;0;6.03179e-15;0.01;0;7.50156;101;0;-1-1;-1
280;552;-52.8154;-44.0537;3.44582;10.5981;4986.23;6.30719;0;0;6.03179e-15;0.01;0;8.5727;101;0;-1-1;-1
280;553;-52.6034;-25.5177;4.02846;10.3645;4663.69;6.16549;0;0;6.03179e-15;0.01;0;8.49385;101;0;-1-1;-1
280;554;-52.6511;-7.49287;3.56137;10.2365;4493.01;6.08302;0;0;6.03179e-15;0.01;0;8.22725;101;0;-1-1;-1
280;555;-51.5385;9.63909;3.74281;10.2819;4553.12;6.11355;0;0;6.03179e-15;0.01;0;8.01762;101;0;-1-1;-1
280;556;-52.0479;29.2668;3.25589;10.2368;4493.52;6.0851;0;0;6.03179e-15;0.01;0;7.9187;101;0;-1-1;-1
280;557;-55.1207;46.3719;4.1563;11.7887;6862.51;7.01182;0;0;6.03179e-15;0.01;0;9.29521;101;0;-1-1;-1
280;558;-54.9804;64.6391;3.02336;10.976;5538.88;6.52758;0;0;6.03179e-15;0.01;0;8.46073;101;0;-1-1;-1
280;559;-56.3184;84.0284;0.0572072;11.7516;6797.89;6.98588;0;0;6.03179e-15;0.01;0;6.44113;101;0;-1-1;-1
280;560;-39.8407;-91.4248;3.68067;11.3673;6152.63;6.7641;0;0;6.03179e-15;0.01;0;6.69534;101;0;-1-1;-1
280;561;-38.1457;-71.8807;4.39164;11.0456;5644.85;6.57231;0;0;6.03179e-15;0.01;0;7.84233;101;0;-1-1;-1
280;562;-37.4961;-53.1706;4.08093;10.3065;4585.83;6.12521;0;0;6.03179e-15;0.01;0;7.56498;101;0;-1-1;-1
280;563;-36.6261;-35.0002;4.02899;12.0024;7242.52;7.1401;0;0;6.03179e-15;0.01;0;8.49298;101;0;-1-1;-1
280;564;-36.7044;-16.418;3.64644;10.8315;5322.99;6.44754;0;0;6.03179e-15;0.01;0;8.46731;101;0;-1-1;-1
280;565;-36.6741;1.08896;2.99698;10.8396;5334.89;6.45121;0;0;6.03179e-15;0.01;0;9.00927;101;0;-1-1;-1
280;566;-36.4508;20.2772;3.82888;12.2953;7785.8;7.31178;0;0;6.03179e-15;0.01;0;9.32984;101;0;-1-1;-1
280;567;-36.6152;39.6388;3.75741;10.7601;5218.39;6.40481;0;0;6.03179e-15;0.01;0;7.01684;101;0;-1-1;-1
280;568;-37.5362;55.3109;3.52049;11.9286;7109.82;7.09802;0;0;6.03179e-15;0.01;0;7.11732;101;0;-1-1;-1
280;569;-40.41;71.7449;-1.12459;9.94721;4122.81;5.91039;0;0;7.53974e-15;0.01;0;7.60831;101;0;-1-1;-1
280;570;-34.9986;103.863;5.64354;11.5821;6508;6.88891;0;0;6.03179e-15;0.01;0;3.88988;101;0;-1-1;-1
280;571;-22.1787;-96.4238;1.72605;11.4452;6279.95;6.80813;0;0;6.03179e-15;0.01;0;6.07803;101;0;-1-1;-1
280;572;-19.4249;-79.9952;3.55187;10.2847;4556.78;6.12257;0;0;6.03179e-15;0.01;0;6.7074;101;0;-1-1;-1
280;573;-21.881;-62.2358;3.4095;11.1294;5774.43;6.62304;0;0;6.03179e-15;0.01;0;8.75029;101;0;-1-1;-1
280;574;-20.8053;-44.1103;5.78386;11.1353;5783.56;6.62317;0;0;6.03179e-15;0.01;0;8.35626;101;0;-1-1;-1
280;575;-20.1147;-26.1641;1.91219;10.2458;4505.34;6.09294;0;0;6.03179e-15;0.01;0;7.98627;101;0;-1-1;-1
280;576;-21.543;-7.79026;2.46216;10.3644;4663.55;6.16784;0;0;6.03179e-15;0.01;0;7.56643;101;0;-1-1;-1
280;577;-20.0068;10.7548;2.96252;12.2231;7649.54;7.27143;0;0;6.03179e-15;0.01;0;7.20974;101;0;-1-1;-1
280;578;-20.2938;30.193;3.61818;10.3753;4678.29;6.17839;0;0;6.03179e-15;0.01;0;7.96028;101;0;-1-1;-1
280;579;-20.0143;48.325;3.34417;11.1139;5750.26;6.61149;0;0;6.03179e-15;0.01;0;7.48375;101;0;-1-1;-1
280;580;-22.3541;68.0892;2.61389;11.9391;7128.54;7.1009;0;0;6.03179e-15;0.01;0;7.32304;101;0;-1-1;-1
280;581;-20.9229;88.7305;3.5237;11.6125;6559.37;6.90933;0;0;6.03179e-15;0.01;0;7.1168;101;0;-1-1;-1
280;582;-16.064;108.313;4.80131;12.0006;7239.31;7.134;0;0;6.03179e-15;0.01;0;3.27453;101;0;-1-1;-1
280;583;-8.79331;-111.41;0.513874;12.146;7505.65;7.22327;0;0;6.03179e-15;0.01;0;2.07674;101;0;-1-1;-1
280;584;-5.00818;-90.318;4.60477;10.5548;4925.39;6.28386;0;0;6.03179e-15;0.01;0;6.15749;101;0;-1-1;-1
280;585;-3.09588;-75.7343;-3.53901;9.93688;4109.97;5.90311;0;0;7.53974e-15;0.01;0;7.17442;101;0;-1-1;-1
280;586;-4.99852;-53.7678;3.30998;10.426;4747.27;6.20529;0;0;6.03179e-15;0.01;0;7.7975;101;0;-1-1;-1
280;587;-5.00406;-30.206;7.41913;11.4024;6209.83;6.78484;0;0;6.03179e-15;0.01;0;7.60084;101;0;-1-1;-1
280;588;-4.98867;-13.6339;2.48935;11.707;6720.79;6.96124;0;0;6.03179e-15;0.01;0;7.9447;101;0;-1-1;-1
280;589;-5.03381;3.10228;3.21878;10.2467;4506.49;6.09292;0;0;6.03179e-15;0.01;0;8.03731;101;0;-1-1;-1
280;590;-4.99264;20.0724;3.31974;10.2868;4559.66;6.12496;0;0;6.03179e-15;0.01;0;7.33045;101;0;-1-1;-1
