Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9381;-6.36398;-23.8767;9.47362;3561.52;5.35364;0;0;2.99039e-71;0.01;0;6.31527;102;0;-1-1;-1
1440.02;376;42.5396;10.7669;-24.2936;8.60184;2666.02;4.86426;0;0;2.99039e-71;0.01;0;5.73508;102;0;-1-1;-1
1440.02;377;41.2933;27.9885;-24.4636;9.67128;3789.14;5.46154;0;0;2.99039e-71;0.01;0;7.22176;102;0;-1-1;-1
1440.02;378;40.8969;45.1759;-24.3259;9.66351;3780.01;5.43901;0;0;2.99039e-71;0.01;0;7.38444;102;0;-1-1;-1
1440.02;379;40.2409;61.7762;-24.9102;8.33595;2426.35;4.70592;0;0;2.99039e-71;0.01;0;6.74425;102;0;-1-1;-1
1440.02;380;39.208;76.86;-24.6822;8.36763;2454.12;4.7119;0;0;2.99039e-71;0.01;0;5.64265;102;0;-1-1;-1
1440.02;381;54.3238;-65.5194;-24.3949;9.86107;4016.62;5.56377;0;0;2.99039e-71;0.01;0;4.86862;102;0;-1-1;-1
1440.02;382;53.9535;-49.4782;-23.4683;9.94439;4119.29;5.62836;0;0;2.99039e-71;0.01;0;6.85877;102;0;-1-1;-1
1440.02;383;55.2903;-32.1453;-22.7177;8.33341;2424.14;4.71891;0;0;2.99039e-71;0.01;0;6.70233;102;0;-1-1;-1
1440.02;384;55.2733;-15.5234;-22.9381;9.07918;3134.93;5.13813;0;0;2.99039e-71;0.01;0;7.01459;102;0;-1-1;-1
1440.02;385;55.9793;1.39462;-23.9146;9.76068;3895.19;5.51043;0;0;2.99039e-71;0.01;0;7.17163;102;0;-1-1;-1
1440.02;386;55.6559;19.2379;-23.7782;8.79506;2849.74;4.98077;0;0;2.99039e-71;0.01;0;7.04452;102;0;-1-1;-1
1440.02;387;55.2761;36.6805;-23.8027;9.03223;3086.55;5.10879;0;0;2.99039e-71;0.01;0;7.18505;102;0;-1-1;-1
1440.02;388;55.0411;52.8168;-24.0296;8.51119;2582.62;4.82268;0;0;2.99039e-71;0.01;0;6.30117;102;0;-1-1;-1
1440.02;389;54.2898;70.9552;-24.4917;9.59155;3696.2;5.43613;0;0;2.99039e-71;0.01;0;4.84282;102;0;-1-1;-1
1440.02;390;68.264;-56.6969;-22.827;8.81474;2868.91;5.00227;0;0;2.99039e-71;0.01;0;4.34168;102;0;-1-1;-1
1440.02;391;67.5658;-41.1695;-22.5138;8.54756;2615.86;4.83054;0;0;2.99039e-71;0.01;0;6.11097;102;0;-1-1;-1
1440.02;392;67.1108;-30.291;-32.5626;7.98791;2134.95;4.51329;0;0;2.99039e-71;0.01;0;6.26729;102;0;-1-1;-1
1440.02;393;69.322;-7.56049;-22.8055;8.74403;2800.43;4.94647;0;0;2.99039e-71;0.01;0;6.59734;102;0;-1-1;-1
1440.02;394;69.9414;10.6273;-23.9769;8.97357;3026.8;5.0746;0;0;2.99039e-71;0.01;0;6.60093;102;0;-1-1;-1
1440.02;395;70.4567;27.3476;-22.5769;9.62704;3737.38;5.43333;0;0;2.99039e-71;0.01;0;7.37848;102;0;-1-1;-1
1440.02;396;69.3351;44.8293;-23.6928;9.7818;3920.53;5.53488;0;0;2.99039e-71;0.01;0;6.15565;102;0;-1-1;-1
1440.02;397;69.2367;61.9924;-23.728;9.86661;4023.39;5.57366;0;0;2.99039e-71;0.01;0;3.64231;102;0;-1-1;-1
1440.02;398;82.4029;-48.4003;-21.2478;9.93704;4110.17;5.61913;0;0;2.99039e-71;0.01;0;2.41448;102;0;-1-1;-1
1440.02;399;80.6483;-31.1734;-24.6324;9.99842;4186.81;5.64988;0;0;2.99039e-71;0.01;0;5.10415;102;0;-1-1;-1
1440.02;400;82.4684;-15.0722;-20.9565;8.74386;2800.26;4.94381;0;0;2.99039e-71;0.01;0;5.62907;102;0;-1-1;-1
1440.02;401;82.7421;0.876547;-23.3508;9.14019;3198.56;5.16613;0;0;2.99039e-71;0.01;0;4.87161;102;0;-1-1;-1
1440.02;402;84.6739;17.6898;-23.1937;9.60101;3707.14;5.4317;0;0;2.99039e-71;0.01;0;4.28655;102;0;-1-1;-1
1440.02;403;82.7698;36.9945;-22.4306;8.33527;2425.76;4.70261;0;0;2.99039e-71;0.01;0;4.78969;102;0;-1-1;-1
1440.02;404;85.121;53.4701;-23.4496;10.2479;4508.16;5.78678;0;0;2.99039e-71;0.01;0;1.75769;102;0;-1-1;-1
1440.02;405;-102.355;8.71884;-9.01464;10.0905;4303.51;5.68908;0;0;2.99039e-71;0.01;0;2.94144;102;0;-1-1;-1
1440.02;406;-89.2013;-39.6272;-11.0268;8.94859;3001.6;5.04124;0;0;2.99039e-71;0.01;0;3.89249;102;0;-1-1;-1
1440.02;407;-91.7354;-28.2372;-20.3123;8.00629;2149.73;4.51445;0;0;2.99039e-71;0.01;0;3.2375;102;0;-1-1;-1
1440.02;408;-88.6882;-0.814773;-8.43768;8.64903;2710.13;4.88147;0;0;2.99039e-71;0.01;0;6.00396;102;0;-1-1;-1
1440.02;409;-86.9367;15.9616;-11.853;9.90491;4070.43;5.59882;0;0;2.99039e-71;0.01;0;5.89206;102;0;-1-1;-1
1440.02;410;-87.6549;31.703;-7.46581;8.26674;2366.42;4.65353;0;0;2.99039e-71;0.01;0;4.32429;102;0;-1-1;-1
1440.02;411;-84.9494;47.0527;-8.66332;9.15087;3209.78;5.17762;0;0;2.99039e-71;0.01;0;3.78222;102;0;-1-1;-1
1440.02;412;-70.9461;-64.5461;-10.0528;8.50403;2576.1;4.78635;0;0;2.99039e-71;0.01;0;3.91356;102;0;-1-1;-1
1440.02;413;-77.9681;-50.7248;-10.9659;9.22053;3283.64;5.21077;0;0;2.99039e-71;0.01;0;4.48455;102;0;-1-1;-1
1440.02;414;-72.7744;-35.9549;-9.75914;9.16433;3223.97;5.16617;0;0;2.99039e-71;0.01;0;6.47827;102;0;-1-1;-1
1440.02;415;-71.3156;-20.6031;-13.3123;9.19825;3259.9;5.20728;0;0;2.99039e-71;0.01;0;7.08903;102;0;-1-1;-1
1440.02;416;-74.797;5.20024;-9.78593;8.47786;2552.4;4.78874;0;0;2.99039e-71;0.01;0;5.96999;102;0;-1-1;-1
1440.02;417;-71.9355;20.4357;-11.6859;8.40072;2483.35;4.72745;0;0;2.99039e-71;0.01;0;6.90214;102;0;-1-1;-1
1440.02;418;-72.6135;35.808;-8.90938;9.3283;3400.13;5.27445;0;0;2.99039e-71;0.01;0;6.90729;102;0;-1-1;-1
1440.02;419;-71.3387;54.8236;-11.3655;8.6406;2702.22;4.88807;0;0;2.99039e-71;0.01;0;5.27181;102;0;-1-1;-1
1440.02;420;-57.7968;-72.2716;-9.90277;8.65482;2715.59;4.88245;0;0;2.99039e-71;0.01;0;4.96324;102;0;-1-1;-1
1440.02;421;-57.6834;-56.5541;-10.6821;9.13868;3196.97;5.16543;0;0;2.99039e-71;0.01;0;6.83017;102;0;-1-1;-1
1440.02;422;-57.7843;-40.3502;-11.6851;8.32596;2417.64;4.72727;0;0;2.99039e-71;0.01;0;6.60843;102;0;-1-1;-1
1440.02;423;-57.5264;-25.233;-10.9947;8.30815;2402.16;4.70328;0;0;2.99039e-71;0.01;0;6.72105;102;0;-1-1;-1
1440.02;424;-60.3735;-8.9258;-12.16;8.8438;2897.38;5.01099;0;0;2.99039e-71;0.01;0;5.92404;102;0;-1-1;-1
1440.02;425;-59.8505;11.897;-8.02919;9.78575;3925.29;5.51744;0;0;2.99039e-71;0.01;0;7.09428;102;0;-1-1;-1
1440.02;426;-58.5502;27.9647;-11.8778;8.32368;2415.65;4.70178;0;0;2.99039e-71;0.01;0;6.28193;102;0;-1-1;-1
1440.02;427;-58.5176;44.277;-10.8478;9.11184;3168.89;5.14181;0;0;2.99039e-71;0.01;0;6.78435;102;0;-1-1;-1
1440.02;428;-57.0163;61.9546;-10.7369;9.5903;3694.75;5.41186;0;0;2.99039e-71;0.01;0;6.7936;102;0;-1-1;-1
1440.02;429;-44.8652;-81.7528;-9.81082;9.84866;4001.47;5.55065;0;0;2.99039e-71;0.01;0;4.83318;102;0;-1-1;-1
1440.02;430;-43.7113;-65.1621;-10.0732;9.5401;3637.04;5.39425;0;0;2.99039e-71;0.01;0;6.86265;102;0;-1-1;-1
1440.02;431;-44.4429;-48.3519;-11.6055;8.39354;2476.99;4.74223;0;0;2.99039e-71;0.01;0;6.05886;102;0;-1-1;-1
1440.02;432;-43.7716;-32.6439;-11.4992;9.5071;3599.42;5.37612;0;0;2.99039e-71;0.01;0;7.28858;102;0;-1-1;-1
1440.02;433;-45.3602;-15.2418;-11.1874;9.8281;3976.46;5.5487;0;0;2.99039e-71;0.01;0;7.13721;102;0;-1-1;-1
1440.02;434;-47.028;1.51051;-12.3629;9.33774;3410.47;5.28003;0;0;2.99039e-71;0.01;0;6.72886;102;0;-1-1;-1
1440.02;435;-45.0162;18.7253;-10.6462;9.77492;3912.26;5.53158;0;0;2.99039e-71;0.01;0;7.20694;102;0;-1-1;-1
1440.02;436;-44.5214;35.4878;-10.8388;9.1293;3187.14;5.17492;0;0;2.99039e-71;0.01;0;6.9668;102;0;-1-1;-1
1440.02;437;-44.1737;51.6125;-10.9478;8.27836;2376.41;4.68878;0;0;2.99039e-71;0.01;0;6.58996;102;0;-1-1;-1
1440.02;438;-42.6998;68.4183;-13.4602;8.55978;2627.1;4.83839;0;0;2.99039e-71;0.01;0;6.4375;102;0;-1-1;-1
1440.02;439;-40.5298;87.4381;-8.09746;8.34371;2433.13;4.70307;0;0;2.99039e-71;0.01;0;3.8393;102;0;-1-1;-1
1440.02;440;-34.0078;-94.187;-8.14225;9.44992;3534.86;5.32294;0;0;2.99039e-71;0.01;0;2.78712;102;0;-1-1;-1
1440.02;441;-28.0475;-73.8432;-9.19741;9.80817;3952.33;5.54054;0;0;2.99039e-71;0.01;0;7.81628;102;0;-1-1;-1
1440.02;442;-29.4182;-56.4655;-10.8132;10.1092;4327.55;5.72335;0;0;2.99039e-71;0.01;0;7.64246;102;0;-1-1;-1
1440.02;443;-27.021;-38.8268;-12.831;10.1342;4359.74;5.71886;0;0;2.99039e-71;0.01;0;7.18569;102;0;-1-1;-1
1440.02;444;-30.3098;-22.386;-8.76313;9.96435;4144.15;5.61503;0;0;2.99039e-71;0.01;0;6.67558;102;0;-1-1;-1
1440.02;445;-31.5559;-6.93454;-13.7727;8.38784;2471.95;4.73222;0;0;2.99039e-71;0.01;0;6.16558;102;0;-1-1;-1
1440.02;446;-31.6525;8.68724;-11.3597;9.20022;3261.99;5.20317;0;0;2.99039e-71;0.01;0;6.18639;102;0;-1-1;-1
1440.02;447;-29.7439;27.254;-10.8669;9.97138;4152.93;5.6323;0;0;2.99039e-71;0.01;0;6.85997;102;0;-1-1;-1
1440.02;448;-30.586;43.6216;-11.3874;8.83787;2891.56;4.99404;0;0;2.99039e-71;0.01;0;7.04791;102;0;-1-1;-1
1440.02;449;-30.2258;59.7346;-11.6973;8.68343;2742.6;4.90776;0;0;2.99039e-71;0.01;0;6.89242;102;0;-1-1;-1
1440.02;450;-29.2475;76.5227;-9.76193;9.63734;3749.39;5.45381;0;0;2.99039e-71;0.01;0;7.43547;102;0;-1-1;-1
1440.02;451;-25.477;94.2637;-8.26792;9.92191;4091.42;5.6154;0;0;2.99039e-71;0.01;0;3.51344;102;0;-1-1;-1
1440.02;452;-12.2194;-78.9434;-11.649;8.21232;2319.99;4.63707;0;0;2.99039e-71;0.01;0;5.42891;102;0;-1-1;-1
1440.02;453;-15.7456;-64.9947;-13.6346;8.27273;2371.56;4.67293;0;0;2.99039e-71;0.01;0;6.42645;102;0;-1-1;-1
1440.02;454;-13.31;-50.2598;-12.2778;9.23148;3295.36;5.20706;0;0;2.99039e-71;0.01;0;7.18564;102;0;-1-1;-1
1440.02;455;-12.0709;-35.8356;-18.116;8.09156;2219.15;4.56819;0;0;2.99039e-71;0.01;0;5.66694;102;0;-1-1;-1
1440.02;456;-17.6651;-14.4736;-13.2133;8.19303;2303.68;4.63438;0;0;2.99039e-71;0.01;0;5.80161;102;0;-1-1;-1
1440.02;457;-17.289;0.808946;-12.2471;10.0008;4189.78;5.64005;0;0;2.99039e-71;0.01;0;5.96602;102;0;-1-1;-1
1440.02;458;-16.86;17.1848;-14.7176;8.88157;2934.66;5.01477;0;0;2.99039e-71;0.01;0;5.01916;102;0;-1-1;-1
1440.02;459;-16.2767;35.8097;-12.3023;8.52709;2597.11;4.8257;0;0;2.99039e-71;0.01;0;6.62941;102;0;-1-1;-1
1440.02;460;-17.0049;51.0319;-12.181;8.29787;2393.25;4.70393;0;0;2.99039e-71;0.01;0;5.26763;102;0;-1-1;-1
1440.02;461;-16.2815;67.024;-12.1728;8.90382;2956.77;5.02883;0;0;2.99039e-71;0.01;0;5.79261;102;0;-1-1;-1
1440.02;462;-14.8698;82.8442;-11.6832;8.39486;2478.16;4.75378;0;0;2.99039e-71;0.01;0;5.17869;102;0;-1-1;-1
1440.02;463;0.412907;-87.1424;-8.64281;8.50672;2578.54;4.80876;0;0;2.99039e-71;0.01;0;5.10911;102;0;-1-1;-1
1440.02;464;1.74992;-74.3082;-15.6989;8.24124;2344.58;4.65208;0;0;2.99039e-71;0.01;0;6.21861;102;0;-1-1;-1
1440.02;465;1.63396;-58.0098;-12.9161;8.61976;2682.72;4.87253;0;0;2.99039e-71;0.01;0;5.82369;102;0;-1-1;-1
1440.02;466;0.998015;-41.6495;-13.307;9.27051;3337.33;5.22192;0;0;2.99039e-71;0.01;0;6.28986;102;0;-1-1;-1
1440.02;467;1.5475;-25.3623;-13.9058;8.9326;2985.53;5.04815;0;0;2.99039e-71;0.01;0;4.96246;102;0;-1-1;-1
1440.02;468;2.03959;-10.1964;-13.0443;8.41943;2499.98;4.76096;0;0;2.99039e-71;0.01;0;3.74073;102;0;-1-1;-1
1440.02;469;3.55975;12.0374;-9.87332;9.94454;4119.48;5.60416;0;0;2.99039e-71;0.01;0;4.78101;102;0;-1-1;-1
1440.02;470;-3.451;27;-13.3731;8.84342;2897;4.98402;0;0;2.99039e-71;0.01;0;4.88839;102;0;-1-1;-1
1440.02;471;-2.70349;43.4222;-12.2869;9.15792;3217.21;5.17998;0;0;2.99039e-71;0.01;0;4.40911;102;0;-1-1;-1
1440.02;472;4.38918;61.3744;-7.4885;9.29664;3365.64;5.24355;0;0;2.99039e-71;0.01;0;5.4075;102;0;-1-1;-1
1440.02;473;2.82328;74.1782;-15.5687;8.66459;2724.79;4.90632;0;0;2.99039e-71;0.01;0;6.41223;102;0;-1-1;-1
1440.02;474;-0.0326136;87.1238;-10.846;7.95588;2109.37;4.48097;0;0;3.73799e-71;0.01;0;4.88747;102;0;-1-1;-1
1440.02;475;15.2413;-82.9584;-14.0749;9.20792;3270.19;5.20936;0;0;2.99039e-71;0.01;0;6.26712;102;0;-1-1;-1
1440.02;476;15.077;-66.6774;-12.8202;9.23689;3301.16;5.22884;0;0;2.99039e-71;0.01;0;7.13024;102;0;-1-1;-1
1440.02;477;15.5722;-50.0993;-10.7251;9.70119;3824.41;5.4723;0;0;2.99039e-71;0.01;0;6.54046;102;0;-1-1;-1
1440.02;478;15.6841;-32.6668;-11.5099;9.33222;3404.42;5.27695;0;0;2.99039e-71;0.01;0;6.38776;102;0;-1-1;-1
1440.02;479;15.0545;-17.3053;-12.7935;8.31476;2407.9;4.69945;0;0;2.99039e-71;0.01;0;5.70493;102;0;-1-1;-1
1440.02;480;19.3714;3.37454;-11.4432;9.2394;3303.84;5.21124;0;0;2.99039e-71;0.01;0;5.82583;102;0;-1-1;-1
1440.02;481;18.566;19.4945;-10.3344;9.59292;3697.78;5.4005;0;0;2.99039e-71;0.01;0;6.51261;102;0;-1-1;-1
1440.02;482;17.7903;35.159;-11.6659;8.17689;2290.09;4.61168;0;0;2.99039e-71;0.01;0;5.18094;102;0;-1-1;-1
1440.02;483;17.8767;55.2716;-12.2888;8.25949;2360.2;4.65672;0;0;2.99039e-71;0.01;0;5.97952;102;0;-1-1;-1
1440.02;484;16.871;69.6012;-12.7605;8.14865;2266.44;4.60766;0;0;2.99039e-71;0.01;0;6.28633;102;0;-1-1;-1
1440.02;485;14.835;83.6245;-12.0851;8.26864;2368.05;4.65627;0;0;2.99039e-71;0.01;0;6.31617;102;0;-1-1;-1
1440.02;486;30.1513;-89.6175;-14.1635;8.69951;2757.86;4.92611;0;0;2.99039e-71;0.01;0;3.08476;102;0;-1-1;-1
1440.02;487;29.6025;-74.1773;-12.4889;9.28423;3352.18;5.24891;0;0;2.99039e-71;0.01;0;7.47431;102;0;-1-1;-1
1440.02;488;29.9007;-58.0851;-11.0716;9.12428;3181.89;5.15758;0;0;2.99039e-71;0.01;0;7.18924;102;0;-1-1;-1
1440.02;489;30.3626;-40.8615;-10.3148;9.31238;3382.76;5.27077;0;0;2.99039e-71;0.01;0;7.12281;102;0;-1-1;-1
1440.02;490;29.8496;-23.4919;-9.66183;9.66953;3787.08;5.46172;0;0;2.99039e-71;0.01;0;7.18686;102;0;-1-1;-1
1440.02;491;31.7929;-6.95524;-9.75937;8.75711;2813.01;4.95029;0;0;2.99039e-71;0.01;0;5.78443;102;0;-1-1;-1
1440.02;492;31.9686;11.2045;-7.87878;8.12322;2245.29;4.59026;0;0;3.73799e-71;0.01;0;5.8711;102;0;-1-1;-1
1440.02;493;31.448;29.1826;-9.73379;9.00297;3056.65;5.09485;0;0;2.99039e-71;0.01;0;6.80147;102;0;-1-1;-1
1440.02;494;30.4471;45.5541;-11.3858;9.39269;3471.03;5.28133;0;0;2.99039e-71;0.01;0;7.29959;102;0;-1-1;-1
1440.02;495;31.2953;61.6719;-12.0781;8.47132;2546.49;4.79737;0;0;2.99039e-71;0.01;0;6.53311;102;0;-1-1;-1
1440.02;496;30.089;77.7733;-9.43582;9.79775;3939.74;5.55716;0;0;2.99039e-71;0.01;0;6.17739;102;0;-1-1;-1
1440.02;497;43.2875;-81.6412;-11.6191;8.35355;2441.76;4.69622;0;0;2.99039e-71;0.01;0;4.37867;102;0;-1-1;-1
1440.02;498;44.0947;-66.1121;-10.9536;9.29627;3365.23;5.24742;0;0;2.99039e-71;0.01;0;7.37754;102;0;-1-1;-1
1440.02;499;43.782;-50.0196;-10.3213;9.04588;3100.57;5.10003;0;0;2.99039e-71;0.01;0;6.62694;102;0;-1-1;-1
1440.02;500;44.4759;-31.7645;-10.234;8.82797;2881.85;4.98035;0;0;2.99039e-71;0.01;0;6.4564;102;0;-1-1;-1
1440.02;501;45.1684;-15.3293;-10.1581;9.01525;3069.18;5.09321;0;0;2.99039e-71;0.01;0;7.08072;102;0;-1-1;-1
1440.02;502;45.514;2.14102;-9.97166;9.95141;4128.02;5.62758;0;0;2.99039e-71;0.01;0;7.14716;102;0;-1-1;-1
1440.02;503;45.083;19.6049;-10.4637;9.91503;4082.92;5.59788;0;0;2.99039e-71;0.01;0;7.70472;102;0;-1-1;-1
1440.02;504;45.3318;37.0699;-10.5769;9.38694;3464.66;5.306;0;0;2.99039e-71;0.01;0;7.37987;102;0;-1-1;-1
1440.02;505;44.6651;53.7541;-11.4604;8.37457;2460.23;4.72997;0;0;2.99039e-71;0.01;0;6.46074;102;0;-1-1;-1
1440.02;506;44.0882;69.5529;-12.3428;8.93554;2988.49;5.06544;0;0;2.99039e-71;0.01;0;6.64599;102;0;-1-1;-1
1440.02;507;43.7541;85.6759;-13.8398;8.49353;2566.57;4.7952;0;0;2.99039e-71;0.01;0;2.80507;102;0;-1-1;-1
1440.02;508;58.553;-75.3888;-10.6119;10.0905;4303.53;5.70319;0;0;2.99039e-71;0.01;0;3.59686;102;0;-1-1;-1
1440.02;509;58.5048;-57.9964;-9.76496;9.29612;3365.06;5.24118;0;0;2.99039e-71;0.01;0;6.74924;102;0;-1-1;-1
1440.02;510;57.5254;-40.9425;-9.87443;9.03287;3087.2;5.10229;0;0;2.99039e-71;0.01;0;7.18472;102;0;-1-1;-1
1440.02;511;58.3185;-24.3612;-9.72132;9.06347;3118.69;5.11501;0;0;2.99039e-71;0.01;0;6.65581;102;0;-1-1;-1
1440.02;512;59.9867;-7.35726;-9.19412;9.60708;3714.18;5.43913;0;0;2.99039e-71;0.01;0;6.25231;102;0;-1-1;-1
1440.02;513;60.2605;11.0659;-10.2686;9.97957;4163.17;5.62753;0;0;2.99039e-71;0.01;0;6.87645;102;0;-1-1;-1
1440.02;514;59.7996;28.5111;-10.1611;9.67549;3794.09;5.47349;0;0;2.99039e-71;0.01;0;7.01129;102;0;-1-1;-1
1440.02;515;59.3273;45.4855;-10.3048;9.30268;3372.2;5.25916;0;0;2.99039e-71;0.01;0;7.15293;102;0;-1-1;-1
1440.02;516;58.5776;62.0119;-10.3613;9.92296;4092.72;5.58207;0;0;2.99039e-71;0.01;0;6.71186;102;0;-1-1;-1
1440.02;517;56.393;78.3223;-9.78838;8.63103;2693.25;4.87923;0;0;2.99039e-71;0.01;0;3.7733;102;0;-1-1;-1
1440.02;518;71.1272;-48.7477;-9.53663;8.32169;2413.92;4.7024;0;0;2.99039e-71;0.01;0;5.44583;102;0;-1-1;-1
1440.02;519;71.0376;-33.3041;-10.4026;8.5526;2620.49;4.84383;0;0;2.99039e-71;0.01;0;6.21681;102;0;-1-1;-1
1440.02;520;89.2419;-12.5765;-7.52741;8.1764;2289.69;4.60482;0;0;2.99039e-71;0.01;0;5.26009;102;0;-1-1;-1
1440.02;521;73.3861;2.0502;-11.1136;8.24012;2343.63;4.64718;0;0;2.99039e-71;0.01;0;6.1987;102;0;-1-1;-1
1440.02;522;75.2703;16.9929;-10.7062;8.47724;2551.83;4.79074;0;0;2.99039e-71;0.01;0;6.12166;102;0;-1-1;-1
1440.02;523;73.3597;37.4841;-9.78839;8.27041;2369.57;4.6732;0;0;2.99039e-71;0.01;0;6.60923;102;0;-1-1;-1
1440.02;524;74.0983;52.9371;-10.1023;9.04708;3101.8;5.11286;0;0;2.99039e-71;0.01;0;6.14005;102;0;-1-1;-1
1440.02;525;82.7267;-24.7394;-9.93493;8.26292;2363.14;4.67179;0;0;2.99039e-71;0.01;0;5.59225;102;0;-1-1;-1
1440.02;526;100.805;-2.50497;-8.66204;9.47579;3563.98;5.35135;0;0;2.99039e-71;0.01;0;2.377;102;0;-1-1;-1
1440.02;527;87.4352;7.68788;-9.73695;8.75296;2809.01;4.94169;0;0;2.99039e-71;0.01;0;4.95173;102;0;-1-1;-1
1440.02;528;84.8529;28.2019;-10.774;8.4369;2515.57;4.77237;0;0;2.99039e-71;0.01;0;5.5526;102;0;-1-1;-1
1440.02;529;88.6358;43.8318;-9.21969;9.83031;3979.15;5.54952;0;0;2.99039e-71;0.01;0;4.7639;102;0;-1-1;-1
1440.02;530;-92.3676;-28.1339;-0.742659;9.19394;3255.32;5.19362;0;0;2.99039e-71;0.01;0;3.67109;102;0;-1-1;-1
1440.02;531;-96.2185;2.57687;5.99239;9.50251;3594.21;5.35881;0;0;2.99039e-71;0.01;0;4.17033;102;0;-1-1;-1
1440.02;532;-94.4499;19.9153;3.37763;9.93331;4105.54;5.60358;0;0;2.99039e-71;0.01;0;3.88431;102;0;-1-1;-1
1440.02;533;-77.0632;-57.8969;2.67455;8.29264;2388.73;4.66673;0;0;2.99039e-71;0.01;0;4.33178;102;0;-1-1;-1
1440.02;534;-81.4128;-41.4319;3.01705;9.62198;3731.48;5.43703;0;0;2.99039e-71;0.01;0;6.40707;102;0;-1-1;-1
1440.02;535;-76.9329;-24.1655;1.71372;9.47277;3560.57;5.34847;0;0;2.99039e-71;0.01;0;7.35127;102;0;-1-1;-1
1440.02;536;-88.6803;-12.3112;2.24602;9.18699;3247.94;5.20662;0;0;2.99039e-71;0.01;0;5.49926;102;0;-1-1;-1
1440.02;537;-80.9284;1.55623;3.91566;8.68367;2742.83;4.91306;0;0;2.99039e-71;0.01;0;6.50419;102;0;-1-1;-1
1440.02;538;-79.3328;23.8218;0.949859;8.26229;2362.6;4.65921;0;0;2.99039e-71;0.01;0;5.64558;102;0;-1-1;-1
1440.02;539;-80.7783;40.0588;5.71933;9.98512;4170.12;5.6289;0;0;2.99039e-71;0.01;0;4.57789;102;0;-1-1;-1
1440.02;540;-78.5571;56.574;2.98534;9.25164;3316.99;5.23094;0;0;2.99039e-71;0.01;0;3.15969;102;0;-1-1;-1
1440.02;541;-63.064;-65.166;2.72164;8.66076;2721.17;4.89186;0;0;2.99039e-71;0.01;0;5.36346;102;0;-1-1;-1
1440.02;542;-65.2298;-47.9927;0.852579;10.1018;4318.08;5.71425;0;0;2.99039e-71;0.01;0;6.81578;102;0;-1-1;-1
1440.02;543;-62.3907;-32.1558;1.00212;8.56967;2636.22;4.83924;0;0;2.99039e-71;0.01;0;6.93331;102;0;-1-1;-1
1440.02;544;-63.3386;-16.966;0.319761;8.08847;2216.61;4.58036;0;0;2.99039e-71;0.01;0;5.98683;102;0;-1-1;-1
1440.02;545;-60.6635;3.19463;5.93009;7.95206;2106.33;4.49963;0;0;2.99039e-71;0.01;0;5.65287;102;0;-1-1;-1
1440.02;546;-71.0864;12.2336;2.36536;8.0923;2219.75;4.56316;0;0;3.73799e-71;0.01;0;6.37044;102;0;-1-1;-1
1440.02;547;-65.5934;25.4469;0.470525;8.05349;2187.97;4.55788;0;0;3.73799e-71;0.01;0;6.13909;102;0;-1-1;-1
1440.02;548;-62.9339;52.9627;1.8773;9.23471;3298.82;5.21281;0;0;2.99039e-71;0.01;0;6.66016;102;0;-1-1;-1
1440.02;549;-61.817;67.6364;4.2371;8.27011;2369.31;4.66852;0;0;2.99039e-71;0.01;0;4.09336;102;0;-1-1;-1
1440.02;550;-49.0037;-72.6527;3.25968;8.36298;2450.03;4.7207;0;0;2.99039e-71;0.01;0;5.91671;102;0;-1-1;-1
1440.02;551;-50.0144;-57.2595;3.08667;8.63696;2698.8;4.88022;0;0;2.99039e-71;0.01;0;6.81389;102;0;-1-1;-1
1440.02;552;-49.5305;-41.1763;0.904704;8.46795;2543.45;4.78452;0;0;2.99039e-71;0.01;0;6.02644;102;0;-1-1;-1
1440.02;553;-48.9309;-25.498;1.63669;8.44162;2519.8;4.77302;0;0;2.99039e-71;0.01;0;6.16001;102;0;-1-1;-1
1440.02;554;-51.921;-6.80611;1.04337;8.3504;2438.99;4.71372;0;0;2.99039e-71;0.01;0;5.42886;102;0;-1-1;-1
1440.02;555;-47.5851;7.95173;1.66146;8.16247;2278;4.6161;0;0;2.99039e-71;0.01;0;6.26701;102;0;-1-1;-1
1440.02;556;-47.8698;27.3787;3.21529;8.33433;2424.94;4.71705;0;0;2.99039e-71;0.01;0;5.62383;102;0;-1-1;-1
1440.02;557;-49.3286;43.351;2.81229;9.69733;3819.84;5.45396;0;0;2.99039e-71;0.01;0;7.29447;102;0;-1-1;-1
1440.02;558;-48.8883;59.5464;2.94042;8.84391;2897.48;5.00003;0;0;2.99039e-71;0.01;0;7.04839;102;0;-1-1;-1
1440.02;559;-49.9562;75.6904;-1.18145;9.58836;3692.51;5.41024;0;0;2.99039e-71;0.01;0;5.8591;102;0;-1-1;-1
1440.02;560;-35.1894;-81.3811;3.4741;9.09215;3148.39;5.13514;0;0;2.99039e-71;0.01;0;6.17559;102;0;-1-1;-1
1440.02;561;-35.2996;-65.0412;3.7735;9.03234;3086.67;5.10823;0;0;2.99039e-71;0.01;0;6.16123;102;0;-1-1;-1
1440.02;562;-37.6699;-50.0161;1.6981;8.09983;2225.95;4.57372;0;0;2.99039e-71;0.01;0;4.76243;102;0;-1-1;-1
1440.02;563;-34.8743;-34.5744;3.04554;9.67585;3794.51;5.4697;0;0;2.99039e-71;0.01;0;5.25164;102;0;-1-1;-1
