Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7193;40.1288;-25.9989;9.75096;3883.57;5.59464;0;0;1.1974e-55;0.01;0;6.70776;102;0;-1-1;-1
1120;388;58.5136;57.3006;-26.1001;9.14089;3199.3;5.25143;0;0;1.1974e-55;0.01;0;6.75781;102;0;-1-1;-1
1120;389;57.6147;75.1323;-26.4193;10.3064;4585.75;5.91981;0;0;1.1974e-55;0.01;0;5.48907;102;0;-1-1;-1
1120;390;73.4194;-60.5046;-24.7701;9.47117;3558.76;5.44719;0;0;1.1974e-55;0.01;0;4.24726;102;0;-1-1;-1
1120;391;73.1675;-43.5498;-24.1454;9.22635;3289.87;5.29071;0;0;1.1974e-55;0.01;0;6.18991;102;0;-1-1;-1
1120;392;72.4332;-33.3587;-36.6486;8.61097;2674.52;4.93456;0;0;1.1974e-55;0.01;0;6.24582;102;0;-1-1;-1
1120;393;74.0488;-8.48079;-25.537;9.42126;3502.8;5.4062;0;0;1.1974e-55;0.01;0;6.24957;102;0;-1-1;-1
1120;394;74.7924;10.9743;-26.2712;9.66617;3783.13;5.54464;0;0;1.1974e-55;0.01;0;6.58331;102;0;-1-1;-1
1120;395;75.1734;28.962;-24.7367;10.3587;4655.84;5.93235;0;0;1.1974e-55;0.01;0;7.16867;102;0;-1-1;-1
1120;396;74.2657;48.1071;-25.9818;10.5361;4899.17;6.04597;0;0;1.1974e-55;0.01;0;6.56131;102;0;-1-1;-1
1120;397;74.029;66.4777;-25.8311;10.591;4976.19;6.06866;0;0;1.1974e-55;0.01;0;4.27201;102;0;-1-1;-1
1120;398;88.8602;-51.9286;-23.3316;10.676;5097.05;6.12354;0;0;1.1974e-55;0.01;0;1.73591;102;0;-1-1;-1
1120;399;86.9507;-33.3131;-27.8683;10.7656;5226.34;6.17115;0;0;1.1974e-55;0.01;0;4.51973;102;0;-1-1;-1
1120;400;87.5381;-16.7157;-21.8426;9.39129;3469.48;5.38681;0;0;1.1974e-55;0.01;0;5.3014;102;0;-1-1;-1
1120;401;88.5249;0.585626;-25.3139;9.81209;3957.06;5.62535;0;0;1.1974e-55;0.01;0;4.85748;102;0;-1-1;-1
1120;402;90.5759;18.7094;-25.4755;10.3193;4603.03;5.92108;0;0;1.1974e-55;0.01;0;4.24904;102;0;-1-1;-1
1120;403;88.5013;39.1099;-24.4692;8.96609;3019.24;5.13152;0;0;1.1974e-55;0.01;0;4.14544;102;0;-1-1;-1
1120;404;90.9682;57.6921;-25.2988;10.9919;5562.93;6.29744;0;0;1.1974e-55;0.01;0;2.42642;102;0;-1-1;-1
1120;405;-109.638;10.6211;-10.0468;10.8448;5342.56;6.2065;0;0;1.1974e-55;0.01;0;2.91704;102;0;-1-1;-1
1120;406;-95.5599;-43.8455;-11.939;9.60827;3715.56;5.49432;0;0;1.1974e-55;0.01;0;3.15964;102;0;-1-1;-1
1120;407;-97.1497;-31.2297;-22.0376;8.63286;2694.96;4.94089;0;0;1.1974e-55;0.01;0;3.24205;102;0;-1-1;-1
1120;408;-95.809;-0.715094;-9.33142;9.3086;3378.64;5.33228;0;0;1.1974e-55;0.01;0;5.17907;102;0;-1-1;-1
1120;409;-92.3702;16.8288;-11.3598;10.665;5081.3;6.11632;0;0;1.1974e-55;0.01;0;6.39743;102;0;-1-1;-1
1120;410;-95.0115;34.2759;-7.42998;8.90421;2957.16;5.08903;0;0;1.1974e-55;0.01;0;3.77755;102;0;-1-1;-1
1120;411;-91.6914;50.7603;-9.70491;9.8424;3993.86;5.64698;0;0;1.1974e-55;0.01;0;3.77695;102;0;-1-1;-1
1120;412;-76.3306;-70.2603;-11.317;9.17389;3234.07;5.24525;0;0;1.1974e-55;0.01;0;3.75006;102;0;-1-1;-1
1120;413;-81.5882;-54.3614;-12.3948;9.93454;4107.07;5.69562;0;0;1.1974e-55;0.01;0;4.66229;102;0;-1-1;-1
1120;414;-77.4103;-38.1583;-10.0064;9.85973;4014.99;5.64238;0;0;1.1974e-55;0.01;0;5.97815;102;0;-1-1;-1
1120;415;-76.1185;-21.6927;-14.0185;9.89691;4060.57;5.68165;0;0;1.1974e-55;0.01;0;6.92592;102;0;-1-1;-1
1120;416;-79.1401;5.26584;-11.0331;9.15328;3212.32;5.24694;0;0;1.1974e-55;0.01;0;5.48598;102;0;-1-1;-1
1120;417;-76.9721;22.6928;-12.7576;9.03173;3086.04;5.16334;0;0;1.1974e-55;0.01;0;6.35096;102;0;-1-1;-1
1120;418;-77.1433;40.1505;-10.1718;10.045;4245.62;5.75997;0;0;1.1974e-55;0.01;0;6.12644;102;0;-1-1;-1
1120;419;-76.354;57.5112;-12.5045;9.32949;3401.44;5.35242;0;0;1.1974e-55;0.01;0;5.49865;102;0;-1-1;-1
1120;420;-62.0339;-77.6738;-11.0509;9.3197;3390.74;5.33626;0;0;1.1974e-55;0.01;0;4.93639;102;0;-1-1;-1
1120;421;-62.295;-60.8767;-11.2749;9.85218;4005.77;5.64922;0;0;1.1974e-55;0.01;0;6.78793;102;0;-1-1;-1
1120;422;-61.9417;-43.5474;-12.1062;8.9672;3020.36;5.15937;0;0;1.1974e-55;0.01;0;6.57126;102;0;-1-1;-1
1120;423;-61.0889;-26.8122;-11.3692;8.93042;2983.35;5.12514;0;0;1.1974e-55;0.01;0;6.60755;102;0;-1-1;-1
1120;424;-63.8702;-10.0411;-12.8208;9.50802;3600.46;5.46257;0;0;1.1974e-55;0.01;0;5.39686;102;0;-1-1;-1
1120;425;-64.0662;13.7643;-8.89785;10.5396;4904.12;6.03209;0;0;1.1974e-55;0.01;0;7.26299;102;0;-1-1;-1
1120;426;-62.4384;30.7574;-13.6596;8.94382;2996.8;5.12528;0;0;1.1974e-55;0.01;0;6.27068;102;0;-1-1;-1
1120;427;-61.643;48.0528;-12.5566;9.79954;3941.9;5.61285;0;0;1.1974e-55;0.01;0;6.61226;102;0;-1-1;-1
1120;428;-61.6213;66.785;-12.0188;10.31;4590.51;5.90583;0;0;1.1974e-55;0.01;0;6.73241;102;0;-1-1;-1
1120;429;-48.0122;-87.7372;-10.6579;10.602;4991.79;6.06567;0;0;1.1974e-55;0.01;0;4.83286;102;0;-1-1;-1
1120;430;-47.0285;-69.7369;-10.8133;10.276;4545.29;5.89266;0;0;1.1974e-55;0.01;0;7.41043;102;0;-1-1;-1
1120;431;-47.678;-52.4683;-12.1752;9.00246;3056.13;5.16222;0;0;1.1974e-55;0.01;0;6.77734;102;0;-1-1;-1
1120;432;-46.8915;-35.4047;-11.9567;10.249;4509.56;5.87681;0;0;1.1974e-55;0.01;0;6.63401;102;0;-1-1;-1
1120;433;-47.5586;-15.591;-11.6593;10.5682;4944.12;6.05499;0;0;1.1974e-55;0.01;0;6.31569;102;0;-1-1;-1
1120;434;-51.892;1.95056;-12.6256;10.0347;4232.49;5.75586;0;0;1.1974e-55;0.01;0;5.5063;102;0;-1-1;-1
1120;435;-47.5373;19.7727;-11.6308;10.5249;4883.64;6.04045;0;0;1.1974e-55;0.01;0;6.9517;102;0;-1-1;-1
1120;436;-47.2679;37.7141;-11.9066;9.81503;3960.62;5.64093;0;0;1.1974e-55;0.01;0;6.3486;102;0;-1-1;-1
1120;437;-46.8982;57.2528;-11.2561;8.9159;2968.82;5.11986;0;0;1.1974e-55;0.01;0;6.22614;102;0;-1-1;-1
1120;438;-45.9282;73.5404;-14.3729;9.20316;3265.12;5.27688;0;0;1.1974e-55;0.01;0;6.57749;102;0;-1-1;-1
1120;439;-42.595;93.7893;-8.17753;8.96987;3023.06;5.1317;0;0;1.1974e-55;0.01;0;3.79649;102;0;-1-1;-1
1120;440;-36.5934;-101.354;-8.29183;10.1559;4387.82;5.8078;0;0;1.1974e-55;0.01;0;2.52479;102;0;-1-1;-1
1120;441;-30.1699;-79.6869;-9.98593;10.5983;4986.52;6.07319;0;0;1.1974e-55;0.01;0;7.50696;102;0;-1-1;-1
1120;442;-31.3974;-61.1475;-11.3781;10.8776;5391.28;6.24421;0;0;1.1974e-55;0.01;0;7.79422;102;0;-1-1;-1
1120;443;-29.7866;-42.9075;-13.4579;10.9242;5460.82;6.25592;0;0;1.1974e-55;0.01;0;7.21172;102;0;-1-1;-1
1120;444;-31.84;-24.5203;-10.384;10.7315;5176.91;6.14048;0;0;1.1974e-55;0.01;0;6.60817;102;0;-1-1;-1
1120;445;-31.3858;-7.77697;-14.7221;9.01524;3069.16;5.16249;0;0;1.1974e-55;0.01;0;5.00585;102;0;-1-1;-1
1120;446;-31.2671;10.6178;-12.388;9.91202;4079.2;5.68554;0;0;1.1974e-55;0.01;0;5.51499;102;0;-1-1;-1
1120;447;-31.1682;28.8901;-11.5982;10.7381;5186.48;6.15378;0;0;1.1974e-55;0.01;0;7.32399;102;0;-1-1;-1
1120;448;-32.679;46.9745;-11.9315;9.50959;3602.25;5.45198;0;0;1.1974e-55;0.01;0;6.65167;102;0;-1-1;-1
1120;449;-32.0179;64.2774;-12.4984;9.32454;3396.02;5.34829;0;0;1.1974e-55;0.01;0;7.0888;102;0;-1-1;-1
1120;450;-30.915;81.5616;-10.4611;10.3681;4668.66;5.94961;0;0;1.1974e-55;0.01;0;6.84231;102;0;-1-1;-1
1120;451;-26.2219;101.317;-8.61858;10.6921;5120.04;6.13702;0;0;1.1974e-55;0.01;0;2.92892;102;0;-1-1;-1
1120;452;-12.7092;-85.4806;-12.1569;8.86504;2918.31;5.07824;0;0;1.1974e-55;0.01;0;5.29545;102;0;-1-1;-1
1120;453;-16.3656;-70.2811;-13.6522;8.90704;2959.98;5.10432;0;0;1.1974e-55;0.01;0;6.11839;102;0;-1-1;-1
1120;454;-14.31;-54.2696;-11.8307;9.95256;4129.45;5.69702;0;0;1.1974e-55;0.01;0;7.17104;102;0;-1-1;-1
1120;455;-13.4567;-39.1497;-18.1354;8.68912;2748;4.9759;0;0;1.1974e-55;0.01;0;5.34041;102;0;-1-1;-1
1120;456;-17.531;-16.1303;-14.2232;8.84906;2902.56;5.07569;0;0;1.1974e-55;0.01;0;5.86251;102;0;-1-1;-1
1120;457;-15.7487;0.600713;-12.5854;10.7643;5224.59;6.16225;0;0;1.1974e-55;0.01;0;6.30635;102;0;-1-1;-1
1120;458;-15.7612;18.6772;-14.7807;9.5496;3647.92;5.47102;0;0;1.1974e-55;0.01;0;5.42001;102;0;-1-1;-1
1120;459;-16.3456;37.6346;-12.1568;9.1255;3183.16;5.23751;0;0;1.1974e-55;0.01;0;5.94749;102;0;-1-1;-1
1120;460;-17.9371;55.4247;-12.6287;8.94339;2996.36;5.13959;0;0;1.1974e-55;0.01;0;4.81705;102;0;-1-1;-1
1120;461;-16.3639;72.0974;-13.2973;9.57504;3677.14;5.48611;0;0;1.1974e-55;0.01;0;6.23136;102;0;-1-1;-1
1120;462;-14.8581;88.4334;-12.3387;8.99954;3053.16;5.16638;0;0;1.1974e-55;0.01;0;5.41397;102;0;-1-1;-1
1120;463;1.10366;-94.3506;-9.01785;9.15617;3215.37;5.25007;0;0;1.1974e-55;0.01;0;5.00381;102;0;-1-1;-1
1120;464;2.57685;-81.2507;-17.0551;8.87639;2929.53;5.08397;0;0;1.1974e-55;0.01;0;5.70152;102;0;-1-1;-1
1120;465;1.39269;-61.6078;-14.0402;9.28611;3354.21;5.32733;0;0;1.1974e-55;0.01;0;5.59596;102;0;-1-1;-1
1120;466;1.35612;-44.0187;-13.4334;10.0152;4207.93;5.72884;0;0;1.1974e-55;0.01;0;6.42764;102;0;-1-1;-1
1120;467;2.59238;-25.6085;-14.8343;9.63715;3749.16;5.52607;0;0;1.1974e-55;0.01;0;4.69771;102;0;-1-1;-1
1120;468;3.36711;-8.89521;-13.8096;9.06452;3119.77;5.19964;0;0;1.1974e-55;0.01;0;4.4733;102;0;-1-1;-1
1120;469;2.19947;11.7837;-10.8319;10.6878;5113.86;6.11451;0;0;1.1974e-55;0.01;0;5.30472;102;0;-1-1;-1
1120;470;-2.1295;29.1412;-12.3958;9.50762;3600.01;5.44123;0;0;1.1974e-55;0.01;0;5.21152;102;0;-1-1;-1
1120;471;-2.27487;47.3869;-12.2234;9.83582;3985.84;5.64305;0;0;1.1974e-55;0.01;0;4.61373;102;0;-1-1;-1
1120;472;4.19978;65.2181;-8.24162;9.98092;4164.86;5.71373;0;0;1.1974e-55;0.01;0;5.62318;102;0;-1-1;-1
1120;473;0.777412;79.9474;-15.9769;9.3364;3409;5.36015;0;0;1.1974e-55;0.01;0;6.54011;102;0;-1-1;-1
1120;474;0.0162601;95.0193;-12.9291;8.56305;2630.11;4.89566;0;0;1.49675e-55;0.01;0;4.48014;102;0;-1-1;-1
1120;475;16.944;-89.8959;-15.0971;9.89483;4058.01;5.67686;0;0;1.1974e-55;0.01;0;6.28129;102;0;-1-1;-1
1120;476;16.3124;-71.6196;-13.9267;9.94199;4116.31;5.70674;0;0;1.1974e-55;0.01;0;6.91674;102;0;-1-1;-1
1120;477;16.6805;-53.6236;-11.6931;10.4261;4747.39;5.96912;0;0;1.1974e-55;0.01;0;6.46065;102;0;-1-1;-1
1120;478;17.0437;-34.8486;-12.4662;10.0694;4276.61;5.77465;0;0;1.1974e-55;0.01;0;6.1106;102;0;-1-1;-1
1120;479;17.8296;-15.6344;-13.0871;8.96937;3022.55;5.14484;0;0;1.1974e-55;0.01;0;6.00552;102;0;-1-1;-1
1120;480;19.0541;2.08377;-11.8111;9.92172;4091.19;5.68173;0;0;1.1974e-55;0.01;0;6.3933;102;0;-1-1;-1
1120;481;19.3507;20.0454;-10.9736;10.3463;4639.15;5.9149;0;0;1.1974e-55;0.01;0;6.40906;102;0;-1-1;-1
1120;482;18.7331;38.0346;-11.7612;8.82783;2881.71;5.05441;0;0;1.1974e-55;0.01;0;5.34569;102;0;-1-1;-1
1120;483;18.8819;58.8295;-12.8555;8.89826;2951.24;5.09147;0;0;1.1974e-55;0.01;0;6.13051;102;0;-1-1;-1
1120;484;19.0959;74.0295;-11.6475;8.7423;2798.76;5.01403;0;0;1.1974e-55;0.01;0;6.1951;102;0;-1-1;-1
1120;485;15.2393;89.4424;-13.2573;8.90741;2960.35;5.09248;0;0;1.1974e-55;0.01;0;6.15386;102;0;-1-1;-1
1120;486;32.9739;-96.191;-13.7816;9.34826;3422.01;5.36838;0;0;1.1974e-55;0.01;0;2.45629;102;0;-1-1;-1
1120;487;31.9825;-79.651;-13.0312;9.97153;4153.11;5.7192;0;0;1.1974e-55;0.01;0;6.7553;102;0;-1-1;-1
1120;488;32.3012;-62.1543;-12.0641;9.84271;3994.23;5.64457;0;0;1.1974e-55;0.01;0;7.09538;102;0;-1-1;-1
1120;489;32.4745;-44.0696;-11.4194;10.0438;4244.09;5.76377;0;0;1.1974e-55;0.01;0;7.15061;102;0;-1-1;-1
1120;490;32.4847;-25.5211;-11.021;10.4076;4722.09;5.96457;0;0;1.1974e-55;0.01;0;7.03882;102;0;-1-1;-1
1120;491;33.3376;-7.9285;-10.9326;9.39963;3478.73;5.38998;0;0;1.1974e-55;0.01;0;5.94068;102;0;-1-1;-1
1120;492;33.5443;10.4999;-8.6752;8.72201;2779.31;4.99999;0;0;1.49675e-55;0.01;0;5.56918;102;0;-1-1;-1
1120;493;33.3908;31.1578;-10.6558;9.69024;3811.47;5.56183;0;0;1.1974e-55;0.01;0;6.65327;102;0;-1-1;-1
1120;494;32.3209;48.7921;-12.4121;10.0894;4302.13;5.76397;0;0;1.1974e-55;0.01;0;7.27338;102;0;-1-1;-1
1120;495;33.1443;66.204;-12.7837;9.10563;3162.42;5.23047;0;0;1.1974e-55;0.01;0;6.73117;102;0;-1-1;-1
1120;496;32.3196;84.5252;-10.7813;10.5481;4915.99;6.06199;0;0;1.1974e-55;0.01;0;6.09928;102;0;-1-1;-1
1120;497;46.847;-87.529;-11.8601;8.97583;3029.1;5.12505;0;0;1.1974e-55;0.01;0;4.44457;102;0;-1-1;-1
1120;498;47.573;-70.6947;-11.297;10.0055;4195.7;5.7325;0;0;1.1974e-55;0.01;0;7.22432;102;0;-1-1;-1
1120;499;47.4522;-53.0595;-11.3227;9.74161;3872.4;5.57599;0;0;1.1974e-55;0.01;0;7.20319;102;0;-1-1;-1
1120;500;47.8215;-35.5123;-11.1073;9.51069;3603.5;5.44572;0;0;1.1974e-55;0.01;0;6.37425;102;0;-1-1;-1
1120;501;48.3547;-16.1739;-11.266;9.68008;3799.5;5.54863;0;0;1.1974e-55;0.01;0;6.50197;102;0;-1-1;-1
1120;502;48.6257;1.71839;-11.1497;10.6886;5115.07;6.12981;0;0;1.1974e-55;0.01;0;7.12422;102;0;-1-1;-1
1120;503;47.8346;20.1346;-11.5601;10.6721;5091.38;6.11262;0;0;1.1974e-55;0.01;0;7.1074;102;0;-1-1;-1
1120;504;48.2597;40.1654;-11.6988;10.0806;4290.87;5.77952;0;0;1.1974e-55;0.01;0;6.78215;102;0;-1-1;-1
1120;505;47.5463;57.7886;-12.6057;8.98128;3034.62;5.1469;0;0;1.1974e-55;0.01;0;6.38139;102;0;-1-1;-1
1120;506;46.9288;74.7694;-13.3406;9.64284;3755.81;5.54163;0;0;1.1974e-55;0.01;0;7.17109;102;0;-1-1;-1
1120;507;47.6186;91.6662;-15.7174;9.12718;3184.91;5.23111;0;0;1.1974e-55;0.01;0;3.35245;102;0;-1-1;-1
1120;508;63.1511;-81.0914;-11.0743;10.8435;5340.7;6.21684;0;0;1.1974e-55;0.01;0;3.00347;102;0;-1-1;-1
1120;509;63.1296;-61.791;-10.6283;10.0253;4220.7;5.73796;0;0;1.1974e-55;0.01;0;6.06094;102;0;-1-1;-1
1120;510;62.6758;-43.7292;-10.895;9.75429;3887.55;5.59142;0;0;1.1974e-55;0.01;0;7.2616;102;0;-1-1;-1
1120;511;62.2185;-26.1635;-10.7393;9.76403;3899.2;5.59309;0;0;1.1974e-55;0.01;0;6.41075;102;0;-1-1;-1
1120;512;64.5919;-8.02186;-10.4042;10.3431;4634.9;5.93837;0;0;1.1974e-55;0.01;0;6.1897;102;0;-1-1;-1
1120;513;64.6139;11.2403;-11.309;10.7427;5193.11;6.14926;0;0;1.1974e-55;0.01;0;6.70272;102;0;-1-1;-1
1120;514;63.4597;30.3735;-11.3922;10.4102;4725.72;5.97217;0;0;1.1974e-55;0.01;0;6.75548;102;0;-1-1;-1
1120;515;63.5658;48.7859;-11.4281;10.0035;4193.15;5.73569;0;0;1.1974e-55;0.01;0;7.06001;102;0;-1-1;-1
1120;516;62.8856;66.3344;-11.0839;10.664;5079.8;6.09059;0;0;1.1974e-55;0.01;0;6.72598;102;0;-1-1;-1
1120;517;60.6864;83.6092;-10.8104;9.30157;3370.99;5.33516;0;0;1.1974e-55;0.01;0;3.7951;102;0;-1-1;-1
1120;518;77.0166;-52.446;-10.3926;8.95061;3003.63;5.13164;0;0;1.1974e-55;0.01;0;4.90563;102;0;-1-1;-1
1120;519;76.985;-34.3136;-11.4358;9.15933;3218.69;5.26053;0;0;1.1974e-55;0.01;0;5.40533;102;0;-1-1;-1
1120;520;95.5605;-14.5818;-7.31408;8.77097;2826.39;5.01394;0;0;1.1974e-55;0.01;0;5.17298;102;0;-1-1;-1
1120;521;78.9604;1.77983;-12.018;8.87568;2928.83;5.07906;0;0;1.1974e-55;0.01;0;6.07167;102;0;-1-1;-1
1120;522;80.7515;17.7507;-11.8526;9.13738;3195.61;5.23841;0;0;1.1974e-55;0.01;0;5.98659;102;0;-1-1;-1
1120;523;78.5133;39.8316;-10.9648;8.90325;2956.2;5.10315;0;0;1.1974e-55;0.01;0;5.888;102;0;-1-1;-1
1120;524;79.3817;56.8978;-10.9879;9.73;3858.58;5.5788;0;0;1.1974e-55;0.01;0;5.51717;102;0;-1-1;-1
1120;525;92.1507;-28.9025;-12.086;8.90079;2953.76;5.10463;0;0;1.1974e-55;0.01;0;4.23386;102;0;-1-1;-1
1120;526;107.79;-3.48788;-9.01748;10.1727;4409.52;5.82884;0;0;1.1974e-55;0.01;0;2.53077;102;0;-1-1;-1
1120;527;94.0791;7.95523;-10.7763;9.43337;3516.33;5.4041;0;0;1.1974e-55;0.01;0;4.8634;102;0;-1-1;-1
1120;528;91.1203;29.9174;-11.8952;9.07362;3129.18;5.2063;0;0;1.1974e-55;0.01;0;5.48304;102;0;-1-1;-1
1120;529;94.94;46.7474;-10.2893;10.5597;4932.23;6.04851;0;0;1.1974e-55;0.01;0;4.68114;102;0;-1-1;-1
1120;530;-98.8294;-30.7342;-1.01544;9.90173;4066.51;5.67328;0;0;1.1974e-55;0.01;0;3.63778;102;0;-1-1;-1
1120;531;-103.556;3.39479;6.09114;10.2056;4452.49;5.84437;0;0;1.1974e-55;0.01;0;4.18013;102;0;-1-1;-1
1120;532;-101.389;22.1949;4.12693;10.6949;5124.08;6.12338;0;0;1.1974e-55;0.01;0;3.9222;102;0;-1-1;-1
1120;533;-82.6105;-62.7561;1.91186;8.91229;2965.22;5.09134;0;0;1.1974e-55;0.01;0;4.09417;102;0;-1-1;-1
1120;534;-87.1074;-44.3828;3.4934;10.3437;4635.69;5.92967;0;0;1.1974e-55;0.01;0;6.20417;102;0;-1-1;-1
1120;535;-82.4494;-25.5468;2.1679;10.2324;4487.74;5.86052;0;0;1.1974e-55;0.01;0;7.15895;102;0;-1-1;-1
1120;536;-96.2704;-13.191;2.02186;9.89506;4058.3;5.68559;0;0;1.1974e-55;0.01;0;4.77981;102;0;-1-1;-1
1120;537;-87.1173;2.37905;3.8053;9.35216;3426.3;5.36629;0;0;1.1974e-55;0.01;0;6.49141;102;0;-1-1;-1
1120;538;-84.9096;26.8837;1.51182;8.90636;2959.31;5.09683;0;0;1.1974e-55;0.01;0;6.05401;102;0;-1-1;-1
1120;539;-86.0824;43.4768;5.52489;10.7604;5218.78;6.15629;0;0;1.1974e-55;0.01;0;6.05068;102;0;-1-1;-1
1120;540;-83.995;61.2929;2.54127;9.93849;4111.97;5.7007;0;0;1.1974e-55;0.01;0;3.28618;102;0;-1-1;-1
1120;541;-67.5854;-69.6575;2.72359;9.31646;3387.21;5.34072;0;0;1.1974e-55;0.01;0;6.01434;102;0;-1-1;-1
1120;542;-69.7205;-51.5643;1.69382;10.8536;5355.67;6.22507;0;0;1.1974e-55;0.01;0;7.16354;102;0;-1-1;-1
1120;543;-66.5314;-34.5225;1.64588;9.26206;3328.22;5.30637;0;0;1.1974e-55;0.01;0;6.19155;102;0;-1-1;-1
1120;544;-67.0982;-18.2821;1.00865;8.70046;2758.77;4.99425;0;0;1.1974e-55;0.01;0;5.82888;102;0;-1-1;-1
1120;545;-66.0387;3.63601;5.63093;8.57336;2639.62;4.91948;0;0;1.1974e-55;0.01;0;5.0783;102;0;-1-1;-1
1120;546;-76.7453;14.268;1.60257;8.70888;2766.78;4.98342;0;0;1.49675e-55;0.01;0;6.42089;102;0;-1-1;-1
1120;547;-69.8311;28.2501;-0.451615;8.66815;2728.15;4.9739;0;0;1.49675e-55;0.01;0;6.24506;102;0;-1-1;-1
1120;548;-67.5295;56.3778;1.61368;9.94399;4118.8;5.69696;0;0;1.1974e-55;0.01;0;7.00675;102;0;-1-1;-1
1120;549;-67.2521;72.1812;3.70537;8.90538;2958.33;5.10271;0;0;1.1974e-55;0.01;0;4.24165;102;0;-1-1;-1
1120;550;-52.4967;-77.8419;3.44149;8.99552;3049.08;5.15466;0;0;1.1974e-55;0.01;0;5.86388;102;0;-1-1;-1
1120;551;-53.4353;-61.3311;3.26668;9.26608;3332.55;5.3139;0;0;1.1974e-55;0.01;0;6.90141;102;0;-1-1;-1
1120;552;-53.1199;-44.4781;1.47618;9.12098;3178.43;5.22925;0;0;1.1974e-55;0.01;0;6.56835;102;0;-1-1;-1
1120;553;-52.2117;-26.3079;2.29686;9.07236;3127.88;5.20285;0;0;1.1974e-55;0.01;0;6.32313;102;0;-1-1;-1
1120;554;-54.7951;-7.47658;2.7429;8.97387;3027.11;5.13908;0;0;1.1974e-55;0.01;0;5.71358;102;0;-1-1;-1
1120;555;-51.3337;8.86759;2.48871;8.81614;2870.28;5.05638;0;0;1.1974e-55;0.01;0;6.05923;102;0;-1-1;-1
1120;556;-51.7488;29.3172;3.27311;8.96145;3014.55;5.14195;0;0;1.1974e-55;0.01;0;5.82573;102;0;-1-1;-1
1120;557;-52.6094;46.5704;3.05596;10.4258;4747.01;5.95782;0;0;1.1974e-55;0.01;0;6.96115;102;0;-1-1;-1
1120;558;-52.8167;64.0193;2.91851;9.50865;3601.19;5.45246;0;0;1.1974e-55;0.01;0;7.18015;102;0;-1-1;-1
1120;559;-53.8456;81.2289;-0.731322;10.3067;4586.2;5.9012;0;0;1.1974e-55;0.01;0;5.61028;102;0;-1-1;-1
1120;560;-37.7433;-87.1982;3.86749;9.79095;3931.55;5.61174;0;0;1.1974e-55;0.01;0;6.18351;102;0;-1-1;-1
1120;561;-37.553;-69.726;4.03086;9.69702;3819.48;5.56299;0;0;1.1974e-55;0.01;0;6.7448;102;0;-1-1;-1
1120;562;-40.0925;-53.5059;1.79705;8.76175;2817.49;5.01888;0;0;1.1974e-55;0.01;0;5.74406;102;0;-1-1;-1
1120;563;-37.2213;-36.8226;3.36465;10.427;4748.64;5.97971;0;0;1.1974e-55;0.01;0;5.74428;102;0;-1-1;-1
1120;564;-39.6517;-15.1492;4.29036;9.38845;3466.33;5.38773;0;0;1.1974e-55;0.01;0;5.01482;102;0;-1-1;-1
1120;565;-36.5802;2.00014;5.09408;9.29772;3366.81;5.33508;0;0;1.1974e-55;0.01;0;4.93455;102;0;-1-1;-1
1120;566;-37.2906;19.648;3.51178;10.5786;4958.8;6.05434;0;0;1.1974e-55;0.01;0;7.06484;102;0;-1-1;-1
1120;567;-37.2632;37.4673;2.91231;9.38722;3464.97;5.38371;0;0;1.1974e-55;0.01;0;6.41508;102;0;-1-1;-1
1120;568;-36.7784;56.2264;2.54566;10.2748;4543.73;5.88653;0;0;1.1974e-55;0.01;0;6.57544;102;0;-1-1;-1
1120;569;-39.899;71.7101;-0.385733;8.76122;2816.97;5.01996;0;0;1.49675e-55;0.01;0;6.61808;102;0;-1-1;-1
1120;570;-36.6538;101.381;6.02134;10.0265;4222.21;5.7379;0;0;1.1974e-55;0.01;0;3.65752;102;0;-1-1;-1
1120;571;-22.3489;-94.2601;-1.53352;9.95771;4135.87;5.70938;0;0;1.1974e-55;0.01;0;5.53854;102;0;-1-1;-1
1120;572;-22.1882;-80.4519;6.88482;9.02564;3079.81;5.15561;0;0;1.1974e-55;0.01;0;6.59725;102;0;-1-1;-1
1120;573;-20.7338;-65.0108;2.25033;9.70358;3827.24;5.56023;0;0;1.1974e-55;0.01;0;5.63678;102;0;-1-1;-1
1120;574;-24.239;-49.9498;1.81903;9.72526;3852.94;5.58247;0;0;1.1974e-55;0.01;0;5.27258;102;0;-1-1;-1
1120;575;-16.7878;-25.8684;-1.16361;8.96332;3016.44;5.13395;0;0;1.1974e-55;0.01;0;4.29424;102;0;-1-1;-1
1120;576;-24.258;-11.5197;-0.791079;8.98846;3041.9;5.1571;0;0;1.1974e-55;0.01;0;5.47524;102;0;-1-1;-1
1120;577;-20.7377;11.4986;2.47946;10.6652;5081.59;6.1103;0;0;1.1974e-55;0.01;0;5.12517;102;0;-1-1;-1
1120;578;-22.3924;29.4133;3.92243;9.0092;3063;5.16375;0;0;1.1974e-55;0.01;0;5.89075;102;0;-1-1;-1
1120;579;-22.3205;45.7312;1.60607;9.64851;3762.44;5.532;0;0;1.1974e-55;0.01;0;5.45645;102;0;-1-1;-1
1120;580;-23.7724;69.8772;2.67162;10.3579;4654.89;5.92759;0;0;1.1974e-55;0.01;0;5.26269;102;0;-1-1;-1
