Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8001;3.17296;-10.3127;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0723;0;0;-1-1;-1
0;417;-68.3526;17.374;-12.9507;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93275;0;0;-1-1;-1
0;418;-69.4936;36.4716;-11.9845;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34039;0;0;-1-1;-1
0;419;-71.9177;53.7856;-13.0266;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41702;0;0;-1-1;-1
0;420;-54.2872;-75.1335;-9.72264;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
0;421;-56.6159;-58.2373;-12.3501;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
0;422;-57.3312;-39.2004;-10.3183;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56525;0;0;-1-1;-1
0;423;-57.3139;-23.9561;-11.8656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49261;1;0;-1-1;-1
0;424;-55.2353;-7.21855;-11.8101;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50015;0;0;-1-1;-1
0;425;-54.3078;8.60004;-12.5453;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
0;426;-57.3418;29.7681;-12.8201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6402;1;0;-1-1;-1
0;427;-55.1146;44.722;-11.8267;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85781;0;0;-1-1;-1
0;428;-57.9518;60.0303;-10.6856;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45057;0;0;-1-1;-1
0;429;-42.7881;-83.6459;-13.2579;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25776;0;0;-1-1;-1
0;430;-39.3533;-64.6268;-11.5665;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61012;0;0;-1-1;-1
0;431;-41.0507;-49.3573;-10.6935;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07682;0;0;-1-1;-1
0;432;-41.224;-32.6044;-12.3655;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
0;433;-42.0821;-14.3492;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08458;0;0;-1-1;-1
0;434;-40.9206;3.07299;-10.7855;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76871;0;0;-1-1;-1
0;435;-39.4034;20.088;-11.2094;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
0;436;-42.1304;36.9029;-13.1683;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19987;0;0;-1-1;-1
0;437;-42.6552;52.2147;-12.6276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05259;1;0;-1-1;-1
0;438;-43.0032;70.6863;-12.5562;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72266;0;0;-1-1;-1
0;439;-43.2521;85.1299;-13.3351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42662;1;0;-1-1;-1
0;440;-27.9048;-93.1809;-13.0841;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
0;441;-28.1481;-76.8693;-13.004;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05619;0;0;-1-1;-1
0;442;-24.694;-56.5741;-12.2831;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30701;0;0;-1-1;-1
0;443;-27.3662;-41.7535;-10.1892;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63181;0;0;-1-1;-1
0;444;-26.6297;-22.2865;-11.8612;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6495;0;0;-1-1;-1
0;445;-24.9549;-7.31119;-10.3183;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6983;0;0;-1-1;-1
0;446;-25.1395;9.14722;-10.2537;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17453;0;0;-1-1;-1
0;447;-27.4323;28.4656;-10.5817;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15048;0;0;-1-1;-1
0;448;-28.3088;42.9611;-10.7762;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62627;0;0;-1-1;-1
0;449;-24.4423;59.0687;-12.8448;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53556;0;0;-1-1;-1
0;450;-24.7746;77.7004;-12.2408;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
0;451;-24.8607;94.6706;-14.0145;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
0;452;-13.5493;-83.3051;-11.0866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45507;1;0;-1-1;-1
0;453;-12.771;-65.4531;-13.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52575;1;0;-1-1;-1
0;454;-12.6935;-48.4378;-9.70893;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60726;0;0;-1-1;-1
0;455;-11.4443;-32.367;-11.7602;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
0;456;-10.3948;-14.2715;-10.7211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05882;1;0;-1-1;-1
0;457;-10.7196;0.963487;-11.6029;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1592;0;0;-1-1;-1
0;458;-10.7343;16.9706;-11.6212;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76859;0;0;-1-1;-1
0;459;-11.5918;34.241;-12.5362;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61865;0;0;-1-1;-1
0;460;-10.3544;50.9653;-10.6067;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
0;461;-10.5236;67.4131;-11.631;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91032;0;0;-1-1;-1
0;462;-11.6987;87.2583;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79304;1;0;-1-1;-1
0;463;4.39467;-91.5506;-10.5835;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76608;0;0;-1-1;-1
0;464;1.54637;-75.996;-12.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49138;1;0;-1-1;-1
0;465;1.3463;-59.4799;-12.8572;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06156;0;0;-1-1;-1
0;466;1.6811;-41.262;-12.6236;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
0;467;1.26817;-21.5693;-10.4677;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
0;468;1.59385;-7.44558;-12.1277;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12576;0;0;-1-1;-1
0;469;3.27979;8.17546;-12.2809;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21116;0;0;-1-1;-1
0;470;3.1931;25.1327;-13.5537;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72381;0;0;-1-1;-1
0;471;1.98531;43.7633;-10.4979;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57886;0;0;-1-1;-1
0;472;2.33439;59.5219;-10.7496;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
0;473;2.70892;76.7487;-10.3959;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03277;0;0;-1-1;-1
0;474;3.09866;94.0428;-11.4646;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
0;475;18.8192;-85.1764;-10.538;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
0;476;16.0718;-68.1937;-10.5135;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35373;0;0;-1-1;-1
0;477;15.9655;-51.4686;-9.87349;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
0;478;15.5235;-33.3873;-10.5204;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7432;0;0;-1-1;-1
0;479;16.0373;-16.2954;-11.4643;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90853;0;0;-1-1;-1
0;480;16.4185;1.12056;-11.4611;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;481;19.4889;20.9027;-10.8782;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05024;0;0;-1-1;-1
0;482;19.6224;38.1905;-13.1707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08505;1;0;-1-1;-1
0;483;18.1867;54.5308;-11.475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93052;1;0;-1-1;-1
0;484;17.3072;71.4366;-10.3219;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
0;485;15.6961;84.9739;-12.5697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45259;1;0;-1-1;-1
0;486;31.9452;-93.722;-12.0409;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85809;0;0;-1-1;-1
0;487;33.3606;-76.6489;-12.3279;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
0;488;32.8904;-55.3943;-10.3547;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99304;0;0;-1-1;-1
0;489;34.1649;-38.8908;-10.1239;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14493;0;0;-1-1;-1
0;490;31.2338;-21.3572;-12.2798;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
0;491;33.1388;-6.34026;-10.7748;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56217;0;0;-1-1;-1
0;492;33.5006;11.7962;-12.9146;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
0;493;31.4733;29.0499;-10.8325;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82109;0;0;-1-1;-1
0;494;33.5357;46.2635;-13.2464;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98848;0;0;-1-1;-1
0;495;32.7911;63.4885;-10.3648;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98614;0;0;-1-1;-1
0;496;32.2648;79.3811;-10.1233;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38704;0;0;-1-1;-1
0;497;45.9715;-82.9367;-10.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15592;1;0;-1-1;-1
0;498;48.1335;-67.889;-11.4554;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
0;499;47.6975;-47.7314;-11.9642;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
0;500;48.6166;-31.707;-12.5263;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54113;0;0;-1-1;-1
0;501;45.5556;-14.7376;-10.9538;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26854;0;0;-1-1;-1
0;502;46.5956;0.436278;-11.0279;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
0;503;47.7346;18.1155;-13.4369;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
0;504;47.901;34.6529;-10.5466;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
0;505;45.9409;55.1925;-12.4961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01892;1;0;-1-1;-1
0;506;46.2843;68.4965;-10.0142;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17007;0;0;-1-1;-1
0;507;47.6976;85.6442;-13.0948;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33769;0;0;-1-1;-1
0;508;61.0948;-74.2476;-11.2892;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19989;0;0;-1-1;-1
0;509;60.3112;-56.0664;-13.2994;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39304;0;0;-1-1;-1
0;510;61.4401;-42.1507;-11.6216;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41216;0;0;-1-1;-1
0;511;62.5782;-25.783;-11.8654;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
0;512;62.7392;-7.65267;-11.5065;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46864;0;0;-1-1;-1
0;513;60.7357;9.3728;-12.8141;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
0;514;61.9688;28.7529;-10.2244;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30731;0;0;-1-1;-1
0;515;62.6731;45.9895;-11.1266;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7043;0;0;-1-1;-1
0;516;63.2352;63.593;-10.797;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33225;0;0;-1-1;-1
0;517;61.0489;77.9247;-13.7951;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77177;0;0;-1-1;-1
0;518;77.6066;-47.5286;-10.8102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89152;1;0;-1-1;-1
0;519;77.3321;-30.0347;-11.2418;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62972;0;0;-1-1;-1
0;520;75.2992;-14.4413;-10.8514;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
0;521;74.9451;1.12115;-10.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16632;1;0;-1-1;-1
0;522;76.6043;18.01;-13.3435;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75008;0;0;-1-1;-1
0;523;75.0667;34.8514;-12.7109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2541;1;0;-1-1;-1
0;524;75.3418;51.4821;-10.2297;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72182;0;0;-1-1;-1
0;525;89.5816;-22.1779;-11.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79099;1;0;-1-1;-1
0;526;90.0668;-4.25057;-10.1462;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12137;0;0;-1-1;-1
0;527;89.5523;12.0094;-11.0179;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8051;0;0;-1-1;-1
0;528;89.4247;27.0294;-11.201;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51453;0;0;-1-1;-1
0;529;89.2359;43.5652;-9.843;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29434;0;0;-1-1;-1
0;530;-93.9359;-16.5792;2.39301;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17008;0;0;-1-1;-1
0;531;-95.6864;2.72897;3.43271;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78382;0;0;-1-1;-1
0;532;-95.9073;18.6848;2.16264;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23993;0;0;-1-1;-1
0;533;-79.6737;-55.9238;3.03779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63997;1;0;-1-1;-1
0;534;-82.6265;-41.5247;4.68062;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17595;0;0;-1-1;-1
0;535;-80.5994;-23.2257;2.97632;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45334;0;0;-1-1;-1
0;536;-79.8664;-6.13731;3.72276;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92491;0;0;-1-1;-1
0;537;-81.7927;10.353;2.71361;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70898;0;0;-1-1;-1
0;538;-80.6015;25.4887;1.20724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69557;1;0;-1-1;-1
0;539;-82.6834;44.0748;2.76965;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
0;540;-78.9038;61.1285;3.37649;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55857;0;0;-1-1;-1
0;541;-63.8817;-65.5057;1.68086;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00859;0;0;-1-1;-1
0;542;-64.2791;-47.2832;4.40003;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23426;0;0;-1-1;-1
0;543;-68.3919;-33.0478;3.55599;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75945;0;0;-1-1;-1
0;544;-67.7993;-14.8225;1.7235;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92582;0;0;-1-1;-1
0;545;-67.1957;0.398573;3.7361;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
0;546;-64.7307;17.1261;3.36709;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02006;0;0;-1-1;-1
0;547;-65.1789;36.5233;3.09376;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60263;0;0;-1-1;-1
0;548;-65.5641;52.0297;3.22717;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47977;0;0;-1-1;-1
0;549;-64.9443;70.4107;3.16548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34877;1;0;-1-1;-1
0;550;-49.9076;-75.3341;3.23756;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00623;0;0;-1-1;-1
0;551;-50.341;-59.389;4.21187;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50696;0;0;-1-1;-1
0;552;-50.953;-42.33;3.34183;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46136;0;0;-1-1;-1
0;553;-52.1131;-24.475;3.65692;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18465;0;0;-1-1;-1
0;554;-49.6403;-5.37548;2.15086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35342;1;0;-1-1;-1
0;555;-52.301;10.0568;3.75245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98723;1;0;-1-1;-1
0;556;-52.7552;25.8387;2.70083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48427;1;0;-1-1;-1
0;557;-50.2653;42.9883;5.11622;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97396;0;0;-1-1;-1
0;558;-50.7548;63.4584;1.83311;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21313;0;0;-1-1;-1
0;559;-51.4548;78.1187;1.28881;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43625;0;0;-1-1;-1
0;560;-34.9769;-84.0159;3.44179;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
0;561;-38.5016;-67.3853;3.25139;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35554;0;0;-1-1;-1
0;562;-36.703;-50.3926;4.12268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17281;1;0;-1-1;-1
0;563;-35.8322;-32.6207;2.67794;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05307;0;0;-1-1;-1
0;564;-38.0809;-14.0873;3.15193;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98292;0;0;-1-1;-1
0;565;-36.6345;3.18202;4.03854;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85693;0;0;-1-1;-1
0;566;-38.1382;19.9723;2.91528;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
0;567;-38.1968;36.3082;1.02853;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93163;0;0;-1-1;-1
0;568;-35.4169;50.842;2.86337;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01478;0;0;-1-1;-1
0;569;-35.7474;71.7405;1.34155;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28682;0;0;-1-1;-1
0;570;-35.3285;87.889;3.29005;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14569;0;0;-1-1;-1
0;571;-20.7816;-93.6572;1.59741;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31255;0;0;-1-1;-1
0;572;-20.5619;-76.6063;4.5944;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
0;573;-23.619;-57.6399;1.53928;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00418;0;0;-1-1;-1
0;574;-23.2218;-40.3597;2.14412;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41754;0;0;-1-1;-1
0;575;-21.1678;-23.0793;3.57319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39843;1;0;-1-1;-1
0;576;-20.5794;-5.19336;3.34457;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16075;0;0;-1-1;-1
0;577;-20.1903;9.99291;4.06993;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90043;0;0;-1-1;-1
0;578;-23.9382;27.524;1.89107;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99173;0;0;-1-1;-1
0;579;-19.9315;46.9959;1.8309;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54697;0;0;-1-1;-1
0;580;-22.0301;63.3243;2.16537;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
0;581;-22.1878;77.5564;1.91198;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19924;0;0;-1-1;-1
0;582;-23.3636;96.2351;1.35735;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42003;0;0;-1-1;-1
0;583;-7.07126;-98.9495;0.929777;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97466;0;0;-1-1;-1
0;584;-5.64455;-81.0587;3.71072;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62709;0;0;-1-1;-1
0;585;-9.07983;-66.6488;2.77235;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
0;586;-7.63324;-49.2499;2.31248;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
0;587;-7.46669;-29.9776;2.51688;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
0;588;-8.78194;-14.1965;3.11908;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
0;589;-7.88872;1.80655;3.77582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89992;1;0;-1-1;-1
0;590;-6.29516;17.357;1.34652;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
0;591;-6.16373;34.6558;3.7042;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5098;0;0;-1-1;-1
0;592;-5.75998;51.8009;3.53951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87065;1;0;-1-1;-1
0;593;-7.56615;71.7838;2.32929;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85431;0;0;-1-1;-1
0;594;-9.20848;88.3768;3.67912;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97589;0;0;-1-1;-1
0;595;8.04418;-92.1753;3.10578;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70594;0;0;-1-1;-1
0;596;8.63534;-76.0886;1.82647;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
0;597;5.9533;-58.9217;1.68839;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
0;598;7.03604;-42.7371;3.59092;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72685;0;0;-1-1;-1
0;599;7.54682;-24.9348;1.84701;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
0;600;9.3545;-8.46291;4.44086;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92992;0;0;-1-1;-1
0;601;5.73478;10.4491;2.77683;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
0;602;7.63024;25.4217;2.11851;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08916;0;0;-1-1;-1
0;603;8.38213;44.0601;2.35156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04558;1;0;-1-1;-1
0;604;6.91281;60.3897;1.62632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
0;605;8.80394;76.5072;2.6786;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79802;0;0;-1-1;-1
0;606;5.60979;97.906;1.52236;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82634;0;0;-1-1;-1
0;607;20.4525;-85.2906;2.17747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15198;1;0;-1-1;-1
0;608;23.7085;-66.3221;2.742;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9238;0;0;-1-1;-1
0;609;22.38;-47.355;4.38427;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58271;0;0;-1-1;-1
0;610;21.7438;-31.0861;1.47594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78961;1;0;-1-1;-1
0;611;21.4316;-14.7087;1.50306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46984;1;0;-1-1;-1
0;612;23.2035;4.34081;1.19653;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44678;0;0;-1-1;-1
0;613;23.3881;20.8325;4.67265;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8387;0;0;-1-1;-1
0;614;21.9785;37.2955;4.96565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6599;1;0;-1-1;-1
0;615;22.7743;51.4225;3.72267;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64315;0;0;-1-1;-1
0;616;21.137;67.7528;1.65778;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95776;0;0;-1-1;-1
0;617;21.4051;89.4942;1.13658;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0446;0;0;-1-1;-1
0;618;38.0411;-75.9245;1.65663;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03073;0;0;-1-1;-1
0;619;38.5517;-59.6023;4.02645;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2269;0;0;-1-1;-1
0;620;34.9023;-40.1494;3.41016;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
0;621;35.0435;-25.7207;1.1961;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10521;0;0;-1-1;-1
0;622;38.0196;-8.85254;4.48141;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01371;0;0;-1-1;-1
0;623;37.2363;9.08571;1.45632;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
0;624;36.6633;27.2537;2.87245;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51248;0;0;-1-1;-1
0;625;35.9266;44.5362;1.21195;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
