Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.01401;40.6727;3.52886;10.9938;5565.92;6.44704;0;0;1.88297e-30;0.01;0;5.54943;102;0;-1-1;-1
600;592;-3.78999;59.5428;3.61652;10.1293;4353.4;5.93959;0;0;1.88297e-30;0.01;0;5.18287;102;0;-1-1;-1
600;593;-6.05969;84.9985;1.34488;12.2845;7765.42;7.19595;0;0;1.88297e-30;0.01;0;5.28523;102;0;-1-1;-1
600;594;1.6625;102.53;4.77341;11.5822;6508.2;6.79318;0;0;1.88297e-30;0.01;0;5.86339;102;0;-1-1;-1
600;595;16.0173;-108.054;1.94039;10.4265;4747.89;6.11641;0;0;1.88297e-30;0.01;0;3.86384;102;0;-1-1;-1
600;596;10.2588;-90.0009;1.19597;11.4691;6319.47;6.72619;0;0;1.88297e-30;0.01;0;6.94187;102;0;-1-1;-1
600;597;9.99162;-69.0342;3.16441;12.0688;7363.44;7.08478;0;0;1.88297e-30;0.01;0;6.03192;102;0;-1-1;-1
600;598;12.066;-46.2637;2.86091;11.7178;6739.54;6.8777;0;0;1.88297e-30;0.01;0;6.15622;102;0;-1-1;-1
600;599;14.4555;-26.6305;3.26536;11.3029;6048.71;6.62568;0;0;1.88297e-30;0.01;0;6.92114;102;0;-1-1;-1
600;600;11.9177;-6.7765;2.75975;12.0502;7329.36;7.05717;0;0;1.88297e-30;0.01;0;5.96048;102;0;-1-1;-1
600;601;12.9057;12.1302;3.80461;10.6042;4994.86;6.22628;0;0;1.88297e-30;0.01;0;6.43335;102;0;-1-1;-1
600;602;12.893;32.0606;3.12504;11.7987;6879.97;6.9167;0;0;1.88297e-30;0.01;0;6.78372;102;0;-1-1;-1
600;603;12.6939;51.2541;3.06894;10.1509;4381.25;5.95571;0;0;1.88297e-30;0.01;0;6.48778;102;0;-1-1;-1
600;604;11.5092;69.0653;5.31187;10.1856;4426.33;5.96987;0;0;1.88297e-30;0.01;0;5.52942;102;0;-1-1;-1
600;605;11.5031;88.7652;14.3415;10.2988;4575.56;6.05137;0;0;1.88297e-30;0.01;0;6.88721;102;0;-1-1;-1
600;606;11.3163;119.144;8.85931;11.5616;6473.57;6.78708;0;0;1.88297e-30;0.01;0;2.97999;102;0;-1-1;-1
600;607;28.7015;-95.5624;1.05148;10.154;4385.3;5.94788;0;0;1.88297e-30;0.01;0;5.50604;102;0;-1-1;-1
600;608;27.6857;-77.0513;3.26172;12.1097;7438.56;7.10246;0;0;1.88297e-30;0.01;0;5.96011;102;0;-1-1;-1
600;609;29.8478;-56.6805;3.08924;10.3223;4606.94;6.05707;0;0;1.88297e-30;0.01;0;6.46829;102;0;-1-1;-1
600;610;29.5922;-38.054;3.01804;10.1628;4396.69;5.95802;0;0;1.88297e-30;0.01;0;6.61396;102;0;-1-1;-1
600;611;29.9698;-16.4374;3.43112;10.073;4281.15;5.90477;0;0;1.88297e-30;0.01;0;6.58687;102;0;-1-1;-1
600;612;29.485;1.96884;4.93902;11.3297;6091.83;6.64279;0;0;1.88297e-30;0.01;0;7.57034;102;0;-1-1;-1
600;613;29.8538;21.8189;4.40449;11.3293;6091.18;6.64908;0;0;1.88297e-30;0.01;0;6.83834;102;0;-1-1;-1
600;614;29.2219;42.9188;3.64404;10.0657;4271.87;5.90391;0;0;1.88297e-30;0.01;0;6.26907;102;0;-1-1;-1
600;615;29.1601;62.0055;4.43831;11.7257;6753.06;6.88166;0;0;1.88297e-30;0.01;0;7.47404;102;0;-1-1;-1
600;616;26.0028;81.142;4.6697;10.9174;5450.57;6.40725;0;0;1.88297e-30;0.01;0;6.61231;102;0;-1-1;-1
600;617;22.4683;101.065;3.87542;12.0598;7346.98;7.07424;0;0;1.88297e-30;0.01;0;5.1252;102;0;-1-1;-1
600;618;45.7608;-87.1302;3.89737;11.2524;5967.99;6.59408;0;0;1.88297e-30;0.01;0;7.02264;102;0;-1-1;-1
600;619;45.4111;-67.7443;2.79506;10.2961;4572;6.0387;0;0;1.88297e-30;0.01;0;6.32351;102;0;-1-1;-1
600;620;45.9892;-46.6887;3.78735;10.6956;5125.05;6.27621;0;0;1.88297e-30;0.01;0;6.48722;102;0;-1-1;-1
600;621;46.7539;-27.4049;3.20469;11.4164;6232.64;6.69352;0;0;1.88297e-30;0.01;0;7.30491;102;0;-1-1;-1
600;622;46.8524;-7.75765;3.75464;11.1178;5756.33;6.52584;0;0;1.88297e-30;0.01;0;6.68741;102;0;-1-1;-1
600;623;47.2005;11.7957;4.49112;11.3703;6157.56;6.66644;0;0;1.88297e-30;0.01;0;6.94169;102;0;-1-1;-1
600;624;46.598;32.3054;4.62264;11.8889;7039.03;6.973;0;0;1.88297e-30;0.01;0;7.48712;102;0;-1-1;-1
600;625;47.0054;52.7356;3.29415;12.3244;7841.25;7.22075;0;0;1.88297e-30;0.01;0;6.98174;102;0;-1-1;-1
600;626;46.8113;72.4267;2.92172;12.2502;7700.51;7.18726;0;0;1.88297e-30;0.01;0;7.1381;102;0;-1-1;-1
600;627;41.2478;89.2429;9.68753;9.79155;3932.27;5.7362;0;0;1.88297e-30;0.01;0;5.1402;102;0;-1-1;-1
600;628;61.2043;-97.8163;2.72742;10.1193;4340.47;5.93791;0;0;1.88297e-30;0.01;0;2.63217;102;0;-1-1;-1
600;629;63.5862;-77.9762;4.91322;11.7759;6840.22;6.90901;0;0;1.88297e-30;0.01;0;6.55034;102;0;-1-1;-1
600;630;62.2925;-57.4635;3.55562;12.0417;7313.97;7.07304;0;0;1.88297e-30;0.01;0;7.67782;102;0;-1-1;-1
600;631;63.0537;-37.583;3.69139;10.1518;4382.48;5.9545;0;0;1.88297e-30;0.01;0;6.55199;102;0;-1-1;-1
600;632;63.6713;-16.948;3.93019;10.2015;4447.13;5.98404;0;0;1.88297e-30;0.01;0;6.41788;102;0;-1-1;-1
600;633;63.7876;1.50591;4.54151;10.1339;4359.33;5.95057;0;0;1.88297e-30;0.01;0;7.06425;102;0;-1-1;-1
600;634;64.3966;21.4235;3.85469;11.3058;6053.34;6.63221;0;0;1.88297e-30;0.01;0;6.90839;102;0;-1-1;-1
600;635;64.3285;42.0298;3.80567;11.7288;6758.48;6.87949;0;0;1.88297e-30;0.01;0;6.85648;102;0;-1-1;-1
600;636;64.8613;61.711;4.95265;10.1361;4362.1;5.94062;0;0;1.88297e-30;0.01;0;6.9411;102;0;-1-1;-1
600;637;64.4678;80.8612;4.00076;10.821;5307.57;6.35016;0;0;1.88297e-30;0.01;0;5.71809;102;0;-1-1;-1
600;638;81.0662;-66.3533;6.11169;11.8218;6920.54;6.93041;0;0;1.88297e-30;0.01;0;4.54529;102;0;-1-1;-1
600;639;80.214;-46.8056;4.08661;11.5144;6394.52;6.7515;0;0;1.88297e-30;0.01;0;6.90511;102;0;-1-1;-1
600;640;79.4322;-27.4861;2.89953;10.2201;4471.55;6.00078;0;0;1.88297e-30;0.01;0;6.83312;102;0;-1-1;-1
600;641;80.2618;-9.03705;5.49962;10.0843;4295.6;5.91102;0;0;1.88297e-30;0.01;0;5.84753;102;0;-1-1;-1
600;642;81.5214;10.6193;3.50291;12.2484;7697.11;7.18282;0;0;1.88297e-30;0.01;0;6.81958;102;0;-1-1;-1
600;643;81.0413;30.9904;3.20444;10.118;4338.82;5.93503;0;0;1.88297e-30;0.01;0;6.81706;102;0;-1-1;-1
600;644;81.242;51.1614;3.63703;11.1834;5858.83;6.5662;0;0;1.88297e-30;0.01;0;6.39985;102;0;-1-1;-1
600;645;81.8242;70.9053;3.71282;11.6485;6620.65;6.8245;0;0;1.88297e-30;0.01;0;4.98982;102;0;-1-1;-1
600;646;97.6594;-55.2218;2.76472;10.9225;5458.24;6.40817;0;0;1.88297e-30;0.01;0;3.66162;102;0;-1-1;-1
600;647;95.3649;-36.5693;2.21225;9.87677;4035.83;5.78945;0;0;2.35372e-30;0.01;0;5.44176;102;0;-1-1;-1
600;648;96.0686;-19.8165;6.37759;11.3886;6187.26;6.67959;0;0;1.88297e-30;0.01;0;6.86927;102;0;-1-1;-1
600;649;97.846;-0.340706;3.19644;10.9804;5545.48;6.4375;0;0;1.88297e-30;0.01;0;6.11213;102;0;-1-1;-1
600;650;98.3176;21.3117;2.95729;10.9123;5442.97;6.40781;0;0;1.88297e-30;0.01;0;5.7882;102;0;-1-1;-1
600;651;97.8669;40.0814;4.15644;12.3509;7891.93;7.23959;0;0;1.88297e-30;0.01;0;5.92814;102;0;-1-1;-1
600;652;99.2477;61.1008;6.07627;11.9113;7078.99;6.98618;0;0;1.88297e-30;0.01;0;4.02188;102;0;-1-1;-1
600;653;113.68;-31.0158;2.23174;12.3586;7906.81;7.25437;0;0;1.88297e-30;0.01;0;4.00154;102;0;-1-1;-1
600;654;113.864;-10.9933;6.44775;11.0978;5725.35;6.51413;0;0;1.88297e-30;0.01;0;4.8129;102;0;-1-1;-1
600;655;115.095;8.93552;3.44781;11.4857;6346.9;6.73637;0;0;1.88297e-30;0.01;0;2.48219;102;0;-1-1;-1
600;656;115.019;34.5411;0.93077;11.9571;7160.84;7.01289;0;0;1.88297e-30;0.01;0;3.10511;102;0;-1-1;-1
600;657;-106.634;-53.1502;20.9279;11.9261;7105.36;7.00139;0;0;1.88297e-30;0.01;0;1.83643;102;0;-1-1;-1
600;658;-101.522;-32.1901;18.2477;11.1364;5785.26;6.52736;0;0;1.88297e-30;0.01;0;4.62887;102;0;-1-1;-1
600;659;-101.174;-6.90345;21.0771;11.7654;6821.91;6.90217;0;0;1.88297e-30;0.01;0;5.26011;102;0;-1-1;-1
600;660;-101.65;13.4872;21.0777;11.2348;5940.01;6.59564;0;0;1.88297e-30;0.01;0;4.77386;102;0;-1-1;-1
600;661;-99.5357;33.2106;19.0274;10.1287;4352.56;5.93677;0;0;1.88297e-30;0.01;0;4.85954;102;0;-1-1;-1
600;662;-100.345;51.1528;24.9968;10.323;4607.9;6.06024;0;0;1.88297e-30;0.01;0;3.18223;102;0;-1-1;-1
600;663;-86.1105;-76.1995;19.1717;11.2936;6033.8;6.62542;0;0;1.88297e-30;0.01;0;3.73571;102;0;-1-1;-1
600;664;-86.5559;-56.8703;19.3716;10.7686;5230.73;6.32565;0;0;1.88297e-30;0.01;0;6.18496;102;0;-1-1;-1
600;665;-83.9011;-38.6324;17.132;10.1136;4333.22;5.92806;0;0;1.88297e-30;0.01;0;6.98159;102;0;-1-1;-1
600;666;-85.6544;-21.2661;23.3046;11.8364;6946.29;6.93848;0;0;1.88297e-30;0.01;0;7.07274;102;0;-1-1;-1
600;667;-84.1803;3.88087;19.7575;11.5815;6507.03;6.79914;0;0;1.88297e-30;0.01;0;7.39441;102;0;-1-1;-1
600;668;-83.9328;22.8305;19.1381;11.4436;6277.38;6.71249;0;0;1.88297e-30;0.01;0;6.56702;102;0;-1-1;-1
600;669;-84.4423;42.6338;22.5042;10.4797;4821.01;6.15544;0;0;1.88297e-30;0.01;0;6.69833;102;0;-1-1;-1
600;670;-84.2798;60.1563;19.3271;10.1025;4318.87;5.9243;0;0;1.88297e-30;0.01;0;5.32236;102;0;-1-1;-1
600;671;-69.061;-86.6901;19.5213;12.0053;7247.82;7.04149;0;0;1.88297e-30;0.01;0;4.93925;102;0;-1-1;-1
600;672;-68.9377;-65.9986;19.5801;11.2419;5951.24;6.59768;0;0;1.88297e-30;0.01;0;6.66859;102;0;-1-1;-1
600;673;-67.9833;-47.8103;19.3145;12.1403;7495.1;7.1179;0;0;1.88297e-30;0.01;0;7.10006;102;0;-1-1;-1
600;674;-67.4935;-27.736;18.4564;10.6244;5023.42;6.23508;0;0;1.88297e-30;0.01;0;7.11085;102;0;-1-1;-1
600;675;-68.7442;-8.78117;19.0168;11.8519;6973.6;6.95019;0;0;1.88297e-30;0.01;0;7.7207;102;0;-1-1;-1
600;676;-66.623;9.83704;22.1277;10.3771;4680.79;6.09009;0;0;1.88297e-30;0.01;0;6.80444;102;0;-1-1;-1
600;677;-67.8302;33.2221;19.0034;11.535;6428.94;6.76715;0;0;1.88297e-30;0.01;0;7.33858;102;0;-1-1;-1
600;678;-68.3155;51.596;20.2618;10.1256;4348.62;5.9363;0;0;1.88297e-30;0.01;0;6.58731;102;0;-1-1;-1
600;679;-67.9192;70.1166;19.2002;10.3758;4678.96;6.08554;0;0;1.88297e-30;0.01;0;5.35598;102;0;-1-1;-1
600;680;-68.9286;89.8526;18.5983;11.3913;6191.68;6.67844;0;0;1.88297e-30;0.01;0;3.06428;102;0;-1-1;-1
600;681;-51.5917;-96.7558;20.2327;11.4693;6319.71;6.73814;0;0;1.88297e-30;0.01;0;3.12163;102;0;-1-1;-1
600;682;-52.1284;-76.0976;20.0962;10.7087;5143.93;6.29021;0;0;1.88297e-30;0.01;0;5.38121;102;0;-1-1;-1
600;683;-51.0656;-57.1672;19.8028;10.8063;5285.92;6.34097;0;0;1.88297e-30;0.01;0;6.01426;102;0;-1-1;-1
600;684;-50.7697;-37.1579;20.06;11.4478;6284.23;6.70881;0;0;1.88297e-30;0.01;0;5.57807;102;0;-1-1;-1
600;685;-51.7362;-17.7559;19.274;10.0993;4314.83;5.92588;0;0;1.88297e-30;0.01;0;5.14197;102;0;-1-1;-1
600;686;-50.629;1.07886;19.4104;10.6243;5023.36;6.23673;0;0;1.88297e-30;0.01;0;5.70996;102;0;-1-1;-1
600;687;-52.7619;20.5411;19.3274;10.521;4878.15;6.17248;0;0;1.88297e-30;0.01;0;5.72939;102;0;-1-1;-1
600;688;-51.1057;41.482;19.6015;10.6631;5078.56;6.25551;0;0;1.88297e-30;0.01;0;5.41745;102;0;-1-1;-1
600;689;-51.9594;60.2452;19.3827;10.7077;5142.49;6.2915;0;0;1.88297e-30;0.01;0;6.13242;102;0;-1-1;-1
600;690;-50.7489;80.5394;18.4705;12.1547;7521.86;7.12943;0;0;1.88297e-30;0.01;0;5.94315;102;0;-1-1;-1
600;691;-53.926;101.943;14.5137;10.7066;5140.96;6.2821;0;0;1.88297e-30;0.01;0;3.13763;102;0;-1-1;-1
600;692;-32.1763;-107.886;19.5385;12.4616;8106.12;7.30011;0;0;1.88297e-30;0.01;0;2.95875;102;0;-1-1;-1
600;693;-34.9386;-86.7085;20.5812;11.6914;6694.07;6.85838;0;0;1.88297e-30;0.01;0;5.5972;102;0;-1-1;-1
600;694;-33.9728;-67.3536;20.4192;10.0785;4288.22;5.90428;0;0;1.88297e-30;0.01;0;5.24037;102;0;-1-1;-1
600;695;-34.0712;-47.1792;20.7839;10.5939;4980.29;6.20682;0;0;1.88297e-30;0.01;0;5.48827;102;0;-1-1;-1
600;696;-34.5429;-27.7915;20.3033;11.4264;6249.07;6.70424;0;0;1.88297e-30;0.01;0;6.08808;102;0;-1-1;-1
600;697;-34.1476;-8.36115;19.7026;11.1191;5758.32;6.52468;0;0;1.88297e-30;0.01;0;5.37619;102;0;-1-1;-1
600;698;-33.8192;10.5118;19.995;11.4299;6254.78;6.70613;0;0;1.88297e-30;0.01;0;5.60864;102;0;-1-1;-1
600;699;-33.0221;31.4101;19.623;10.7793;5246.45;6.33539;0;0;1.88297e-30;0.01;0;6.16612;102;0;-1-1;-1
600;700;-32.9341;51.0092;19.4405;11.3826;6177.45;6.68239;0;0;1.88297e-30;0.01;0;5.65301;102;0;-1-1;-1
600;701;-33.0604;71.1467;19.4805;10.6894;5116.21;6.2732;0;0;1.88297e-30;0.01;0;4.75993;102;0;-1-1;-1
600;702;-35.9844;95.7394;22.4255;12.1754;7560.31;7.14433;0;0;1.88297e-30;0.01;0;4.36247;102;0;-1-1;-1
600;703;-15.5358;-94.9983;20.3453;11.6548;6631.32;6.83392;0;0;1.88297e-30;0.01;0;6.71669;102;0;-1-1;-1
600;704;-19.1009;-76.7074;20.4222;10.1246;4347.28;5.94174;0;0;1.88297e-30;0.01;0;6.95734;102;0;-1-1;-1
600;705;-16.9642;-58.0879;20.0342;11.6996;6708.15;6.86282;0;0;1.88297e-30;0.01;0;7.73356;102;0;-1-1;-1
600;706;-17.9507;-38.2217;18.9801;10.2754;4544.43;6.03258;0;0;1.88297e-30;0.01;0;5.98248;102;0;-1-1;-1
600;707;-16.9359;-20;16.9283;11.5947;6529.28;6.80311;0;0;1.88297e-30;0.01;0;6.81326;102;0;-1-1;-1
600;708;-16.0297;0.120347;19.5245;12.037;7305.36;7.06282;0;0;1.88297e-30;0.01;0;8.07284;102;0;-1-1;-1
600;709;-16.2579;21.3474;19.6353;11.9478;7144.16;7.00566;0;0;1.88297e-30;0.01;0;6.91491;102;0;-1-1;-1
600;710;-16.0922;41.5132;19.8698;10.7058;5139.74;6.281;0;0;1.88297e-30;0.01;0;6.44115;102;0;-1-1;-1
600;711;-14.618;62.1875;20.1077;12.0408;7312.27;7.06652;0;0;1.88297e-30;0.01;0;7.51797;102;0;-1-1;-1
600;712;-17.2853;81.8348;18.563;10.2356;4491.94;6.01077;0;0;1.88297e-30;0.01;0;5.87362;102;0;-1-1;-1
600;713;-19.4054;101.899;21.4134;10.159;4391.82;5.95634;0;0;1.88297e-30;0.01;0;3.84972;102;0;-1-1;-1
600;714;1.80293;-105.767;15.5274;12.2248;7652.68;7.16802;0;0;1.88297e-30;0.01;0;5.26225;102;0;-1-1;-1
600;715;2.15483;-85.2068;18.8525;10.3578;4654.7;6.07681;0;0;1.88297e-30;0.01;0;6.33974;102;0;-1-1;-1
600;716;1.14617;-66.3856;20.2708;10.1095;4327.9;5.9233;0;0;1.88297e-30;0.01;0;6.06929;102;0;-1-1;-1
600;717;-0.23026;-46.6097;18.5638;11.8037;6888.71;6.92049;0;0;1.88297e-30;0.01;0;6.83809;102;0;-1-1;-1
600;718;2.00374;-26.1507;21.8052;10.5387;4902.81;6.18978;0;0;1.88297e-30;0.01;0;6.36706;102;0;-1-1;-1
600;719;2.03677;-6.17888;18.96;10.2087;4456.61;5.98936;0;0;1.88297e-30;0.01;0;6.18419;102;0;-1-1;-1
600;720;1.66079;11.1356;20.2897;11.778;6843.94;6.91067;0;0;1.88297e-30;0.01;0;6.85045;102;0;-1-1;-1
600;721;1.46033;31.5439;20.1193;11.8772;7018.2;6.96614;0;0;1.88297e-30;0.01;0;7.78312;102;0;-1-1;-1
600;722;1.49725;49.8993;18.0618;10.2337;4489.39;6.00694;0;0;1.88297e-30;0.01;0;6.63661;102;0;-1-1;-1
600;723;3.8564;64.5658;26.4054;9.88672;4048.05;5.79219;0;0;2.35372e-30;0.01;0;6.3624;102;0;-1-1;-1
600;724;-3.4357;93.3796;22.2144;10.341;4632.05;6.06791;0;0;1.88297e-30;0.01;0;6.39894;102;0;-1-1;-1
600;725;-4.18252;111.89;20.2959;10.361;4658.95;6.07422;0;0;1.88297e-30;0.01;0;4.37859;102;0;-1-1;-1
600;726;19.3736;-95.6454;18.3703;11.9618;7169.36;7.00931;0;0;1.88297e-30;0.01;0;5.9903;102;0;-1-1;-1
600;727;17.8593;-75.3823;20.2519;10.0885;4301;5.91382;0;0;1.88297e-30;0.01;0;6.26344;102;0;-1-1;-1
600;728;17.7361;-56.6895;18.89;11.4364;6265.46;6.7096;0;0;1.88297e-30;0.01;0;7.34929;102;0;-1-1;-1
600;729;17.558;-37.3128;19.3881;10.1102;4328.8;5.93403;0;0;1.88297e-30;0.01;0;6.41284;102;0;-1-1;-1
600;730;17.8927;-16.4419;19.587;11.0882;5710.46;6.51148;0;0;1.88297e-30;0.01;0;6.9013;102;0;-1-1;-1
600;731;18.7205;2.37362;20.4319;10.1947;4438.28;5.98419;0;0;1.88297e-30;0.01;0;7.21332;102;0;-1-1;-1
600;732;18.8067;21.2888;20.3377;10.9485;5497.29;6.42077;0;0;1.88297e-30;0.01;0;6.68649;102;0;-1-1;-1
600;733;19.1944;40.0134;19.9709;10.5786;4958.7;6.20948;0;0;1.88297e-30;0.01;0;6.36853;102;0;-1-1;-1
600;734;18.3109;57.7791;19.1171;10.6037;4994.17;6.22943;0;0;1.88297e-30;0.01;0;6.82978;102;0;-1-1;-1
600;735;17.9828;75.0788;22.3604;10.1534;4384.57;5.9557;0;0;1.88297e-30;0.01;0;7.25014;102;0;-1-1;-1
600;736;13.0982;104.799;22.1791;10.9694;5528.94;6.44201;0;0;1.88297e-30;0.01;0;5.46859;102;0;-1-1;-1
600;737;38.4146;-102.906;14.6594;10.8512;5352.05;6.36626;0;0;1.88297e-30;0.01;0;2.64333;102;0;-1-1;-1
600;738;35.8405;-84.8671;20.5316;11.3505;6125.38;6.65751;0;0;1.88297e-30;0.01;0;6.72871;102;0;-1-1;-1
600;739;34.6749;-65.6852;19.1562;10.9139;5445.45;6.3987;0;0;1.88297e-30;0.01;0;6.68283;102;0;-1-1;-1
600;740;34.2668;-46.644;18.6427;10.1153;4335.3;5.93078;0;0;1.88297e-30;0.01;0;6.00315;102;0;-1-1;-1
600;741;33.6967;-27.518;18.0171;11.1413;5792.84;6.53991;0;0;1.88297e-30;0.01;0;7.33955;102;0;-1-1;-1
600;742;35.1071;-7.87223;20.1964;11.0714;5684.59;6.50293;0;0;1.88297e-30;0.01;0;6.90553;102;0;-1-1;-1
600;743;35.4376;12.0062;20.6808;10.5717;4949.06;6.20114;0;0;1.88297e-30;0.01;0;6.63925;102;0;-1-1;-1
600;744;35.6505;31.1391;20.898;10.4398;4766.13;6.13144;0;0;1.88297e-30;0.01;0;6.85551;102;0;-1-1;-1
600;745;35.4206;49.9106;19.951;10.1276;4351.2;5.93428;0;0;1.88297e-30;0.01;0;6.47491;102;0;-1-1;-1
600;746;35.9448;74.1217;20.1483;10.7714;5234.91;6.32279;0;0;1.88297e-30;0.01;0;7.04029;102;0;-1-1;-1
600;747;27.9194;91.4389;21.7438;11.0513;5653.6;6.48392;0;0;1.88297e-30;0.01;0;6.73986;102;0;-1-1;-1
600;748;57.894;-91.0846;20.9082;11.8171;6912.28;6.92686;0;0;1.88297e-30;0.01;0;3.9795;102;0;-1-1;-1
600;749;51.0887;-73.7146;18.9751;10.275;4544.02;6.02869;0;0;1.88297e-30;0.01;0;6.92603;102;0;-1-1;-1
600;750;50.8888;-55.6295;20.359;10.0696;4276.9;5.9106;0;0;1.88297e-30;0.01;0;6.73954;102;0;-1-1;-1
600;751;51.106;-36.8088;20.5637;11.3972;6201.23;6.68275;0;0;1.88297e-30;0.01;0;6.5577;102;0;-1-1;-1
600;752;51.8;-18.5275;20.433;11.8061;6892.92;6.92373;0;0;1.88297e-30;0.01;0;6.85224;102;0;-1-1;-1
600;753;52.2311;1.62887;20.6138;11.4901;6354.25;6.74087;0;0;1.88297e-30;0.01;0;7.5536;102;0;-1-1;-1
600;754;53.0411;21.3792;20.8757;11.6268;6583.69;6.82569;0;0;1.88297e-30;0.01;0;6.36529;102;0;-1-1;-1
600;755;52.3155;42.3033;20.5606;10.108;4325.97;5.9244;0;0;1.88297e-30;0.01;0;5.83555;102;0;-1-1;-1
600;756;52.1335;61.7941;20.3455;12.0348;7301.43;7.05331;0;0;1.88297e-30;0.01;0;7.04701;102;0;-1-1;-1
600;757;53.4187;81.1537;20.4284;10.496;4843.45;6.16507;0;0;1.88297e-30;0.01;0;5.64903;102;0;-1-1;-1
600;758;55.3803;98.1539;15.1809;10.1051;4322.26;5.93072;0;0;1.88297e-30;0.01;0;2.46697;102;0;-1-1;-1
600;759;76.3405;-81.3408;20.8234;11.4948;6361.91;6.74651;0;0;1.88297e-30;0.01;0;3.61463;102;0;-1-1;-1
600;760;66.8213;-65.3464;20.0964;10.1478;4377.22;5.94524;0;0;1.88297e-30;0.01;0;5.91236;102;0;-1-1;-1
600;761;68.5862;-47.3552;20.1075;11.949;7146.26;7.00769;0;0;1.88297e-30;0.01;0;5.8371;102;0;-1-1;-1
600;762;69.9561;-27.3458;19.5997;11.7395;6776.92;6.88275;0;0;1.88297e-30;0.01;0;6.2271;102;0;-1-1;-1
600;763;69.0023;-7.80169;20.32;10.6632;5078.71;6.25369;0;0;1.88297e-30;0.01;0;5.46444;102;0;-1-1;-1
600;764;69.971;11.3394;20.4318;11.2707;5997.16;6.61028;0;0;1.88297e-30;0.01;0;4.97592;102;0;-1-1;-1
600;765;69.9995;32.0361;20.4932;12.0844;7392;7.08929;0;0;1.88297e-30;0.01;0;6.33289;102;0;-1-1;-1
600;766;68.7429;51.4248;20.2175;10.2646;4530.17;6.02274;0;0;1.88297e-30;0.01;0;5.46804;102;0;-1-1;-1
600;767;71.0453;72.5117;20.5094;11.9153;7085.96;6.98946;0;0;1.88297e-30;0.01;0;4.9323;102;0;-1-1;-1
600;768;89.2806;-54.3991;19.8501;10.3041;4582.72;6.04289;0;0;1.88297e-30;0.01;0;3.29634;102;0;-1-1;-1
600;769;87.911;-35.0018;19.718;11.9609;7167.77;7.01713;0;0;1.88297e-30;0.01;0;5.95104;102;0;-1-1;-1
600;770;85.946;-16.4966;21.556;10.1454;4374.13;5.95054;0;0;1.88297e-30;0.01;0;5.67789;102;0;-1-1;-1
600;771;86.9543;1.86152;20.3423;10.3315;4619.39;6.06406;0;0;1.88297e-30;0.01;0;6.01872;102;0;-1-1;-1
600;772;87.3237;22.0163;19.5347;11.6648;6648.47;6.84351;0;0;1.88297e-30;0.01;0;6.1996;102;0;-1-1;-1
600;773;86.4888;41.646;19.6061;9.81056;3955.21;5.75181;0;0;1.88297e-30;0.01;0;4.96114;102;0;-1-1;-1
600;774;91.3751;75.5585;19.8756;10.4423;4769.57;6.13314;0;0;1.88297e-30;0.01;0;3.10235;102;0;-1-1;-1
600;775;107.309;-26.0974;21.6298;11.656;6633.38;6.83846;0;0;1.88297e-30;0.01;0;5.06348;102;0;-1-1;-1
600;776;101.676;-8.06899;20.3006;10.1285;4352.32;5.9341;0;0;1.88297e-30;0.01;0;5.25544;102;0;-1-1;-1
600;777;103.128;10.8624;18.7663;10.7392;5188.01;6.30487;0;0;1.88297e-30;0.01;0;4.99662;102;0;-1-1;-1
600;778;105.981;29.8716;19.4787;11.1414;5793.05;6.5405;0;0;1.88297e-30;0.01;0;4.54897;102;0;-1-1;-1
600;779;-104.753;3.56304;36.9292;10.1704;4406.61;5.96958;0;0;1.88297e-30;0.01;0;4.04047;102;0;-1-1;-1
600;780;-93.0433;-43.8715;33.686;11.7145;6733.86;6.8586;0;0;1.88297e-30;0.01;0;5.45299;102;0;-1-1;-1
600;781;-98.2365;-24.5788;38.589;11.083;5702.49;6.50766;0;0;1.88297e-30;0.01;0;4.23689;102;0;-1-1;-1
600;782;-89.3047;-7.15205;36.5341;11.0247;5612.99;6.47409;0;0;1.88297e-30;0.01;0;6.49694;102;0;-1-1;-1
600;783;-88.7297;12.4627;36.0122;10.4501;4780.26;6.1365;0;0;1.88297e-30;0.01;0;6.28288;102;0;-1-1;-1
600;784;-89.3572;31.262;36.3725;11.1892;5867.97;6.56882;0;0;1.88297e-30;0.01;0;5.65669;102;0;-1-1;-1
600;785;-88.5833;50.1272;38.2889;10.1848;4425.29;5.98095;0;0;1.88297e-30;0.01;0;3.56316;102;0;-1-1;-1
600;786;-74.971;-76.0044;36.0006;11.266;5989.66;6.61349;0;0;1.88297e-30;0.01;0;4.40166;102;0;-1-1;-1
600;787;-75.6775;-56.0551;36.1238;11.5627;6475.39;6.77899;0;0;1.88297e-30;0.01;0;6.85183;102;0;-1-1;-1
600;788;-74.6091;-35.5135;34.5127;11.8875;7036.53;6.97241;0;0;1.88297e-30;0.01;0;6.85535;102;0;-1-1;-1
600;789;-72.7969;-16.8419;36.4536;10.1761;4413.97;5.96378;0;0;1.88297e-30;0.01;0;6.18801;102;0;-1-1;-1
600;790;-73.0314;1.89921;36.454;10.6662;5082.95;6.25673;0;0;1.88297e-30;0.01;0;7.38898;102;0;-1-1;-1
