Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.9459;-8.78521;-28.4208;10.8098;5291.1;6.35717;0;0;1.63322e-28;0.01;0;6.56492;102;0;-1-1;-1
560;394;82.2486;11.1727;-29.9082;11.087;5708.55;6.51721;0;0;1.63322e-28;0.01;0;6.73882;102;0;-1-1;-1
560;395;82.0941;31.4179;-29.4263;11.852;6973.74;6.96034;0;0;1.63322e-28;0.01;0;7.38051;102;0;-1-1;-1
560;396;82.0193;52.6467;-29.1623;12.0806;7385.13;7.10179;0;0;1.63322e-28;0.01;0;5.34021;102;0;-1-1;-1
560;397;82.2342;70.2987;-29.4323;12.061;7349.26;7.0823;0;0;1.63322e-28;0.01;0;2.99946;102;0;-1-1;-1
560;398;99.6658;-55.7339;-26.2381;12.1777;7564.64;7.1579;0;0;1.63322e-28;0.01;0;2.36371;102;0;-1-1;-1
560;399;98.0848;-35.2537;-32.8351;12.3355;7862.42;7.24742;0;0;1.63322e-28;0.01;0;3.75673;102;0;-1-1;-1
560;400;97.5615;-18.9607;-25.382;10.706;5140.03;6.29465;0;0;1.63322e-28;0.01;0;4.83817;102;0;-1-1;-1
560;401;98.9446;0.457848;-28.4004;11.1768;5848.52;6.56641;0;0;1.63322e-28;0.01;0;4.9645;102;0;-1-1;-1
560;402;99.6204;20.6467;-29.8047;11.7821;6851.02;6.92646;0;0;1.63322e-28;0.01;0;4.24372;102;0;-1-1;-1
560;403;98.1497;41.4972;-28.0814;10.2525;4514.11;6.01412;0;0;1.63322e-28;0.01;0;4.50883;102;0;-1-1;-1
560;404;100.137;61.331;-29.8734;12.4966;8174.49;7.34003;0;0;1.63322e-28;0.01;0;1.81724;102;0;-1-1;-1
560;405;-120.864;11.838;-10.0452;12.3802;7948.25;7.2697;0;0;1.63322e-28;0.01;0;3.02444;102;0;-1-1;-1
560;406;-104.484;-47.7619;-12.9958;10.9478;5496.22;6.42301;0;0;1.63322e-28;0.01;0;3.83235;102;0;-1-1;-1
560;407;-107.832;-33.154;-24.0647;9.92019;4089.29;5.82508;0;0;1.63322e-28;0.01;0;3.21574;102;0;-1-1;-1
560;408;-107.045;-2.51739;-10.4428;10.6591;5072.86;6.26364;0;0;1.63322e-28;0.01;0;5.68898;102;0;-1-1;-1
560;409;-99.608;16.6494;-11.3226;12.2195;7642.82;7.18426;0;0;1.63322e-28;0.01;0;6.92862;102;0;-1-1;-1
560;410;-103.93;36.1478;-8.60941;10.2088;4456.73;5.98883;0;0;1.63322e-28;0.01;0;3.82905;102;0;-1-1;-1
560;411;-102.813;56.076;-10.8991;11.2542;5970.78;6.61346;0;0;1.63322e-28;0.01;0;3.01636;102;0;-1-1;-1
560;412;-84.5196;-77.4942;-12.1121;10.5535;4923.49;6.19931;0;0;1.63322e-28;0.01;0;3.74384;102;0;-1-1;-1
560;413;-88.3303;-59.1647;-13.7347;11.3994;6204.94;6.69913;0;0;1.63322e-28;0.01;0;5.53953;102;0;-1-1;-1
560;414;-84.9274;-40.5172;-11.0024;11.2788;6009.97;6.62336;0;0;1.63322e-28;0.01;0;6.8943;102;0;-1-1;-1
560;415;-82.2411;-21.5924;-15.0832;11.3228;6080.66;6.65833;0;0;1.63322e-28;0.01;0;7.16598;102;0;-1-1;-1
560;416;-83.3178;4.37225;-11.6419;10.5479;4915.74;6.20136;0;0;1.63322e-28;0.01;0;6.49679;102;0;-1-1;-1
560;417;-82.9734;25.3598;-15.0795;10.319;4602.53;6.06115;0;0;1.63322e-28;0.01;0;6.90482;102;0;-1-1;-1
560;418;-86.5945;43.4369;-11.2782;11.5136;6393.23;6.76335;0;0;1.63322e-28;0.01;0;7.48939;102;0;-1-1;-1
560;419;-85.1668;63.3164;-13.4027;10.7541;5209.64;6.32057;0;0;1.63322e-28;0.01;0;5.68679;102;0;-1-1;-1
560;420;-68.0467;-85.2227;-12.5884;10.6808;5103.84;6.27383;0;0;1.63322e-28;0.01;0;5.00743;102;0;-1-1;-1
560;421;-68.7269;-66.2249;-12.4149;11.317;6071.32;6.65128;0;0;1.63322e-28;0.01;0;6.9635;102;0;-1-1;-1
560;422;-67.1143;-45.9021;-12.68;10.2827;4554.22;6.05294;0;0;1.63322e-28;0.01;0;6.44348;102;0;-1-1;-1
560;423;-66.0411;-27.7446;-12.0135;10.1985;4443.17;5.99215;0;0;1.63322e-28;0.01;0;6.96508;102;0;-1-1;-1
560;424;-67.8836;-8.12645;-12.8008;10.8614;5367.14;6.39071;0;0;1.63322e-28;0.01;0;6.36762;102;0;-1-1;-1
560;425;-67.5988;14.3081;-10.7673;12.0836;7390.48;7.09594;0;0;1.63322e-28;0.01;0;7.76249;102;0;-1-1;-1
560;426;-66.7557;33.0921;-15.9602;10.206;4453.07;5.99506;0;0;1.63322e-28;0.01;0;7.06101;102;0;-1-1;-1
560;427;-68.9578;51.3946;-13.2481;11.2017;5887.7;6.58232;0;0;1.63322e-28;0.01;0;6.51741;102;0;-1-1;-1
560;428;-68.39;73.352;-12.8772;11.7743;6837.43;6.92057;0;0;1.63322e-28;0.01;0;6.37035;102;0;-1-1;-1
560;429;-52.3055;-96.8763;-12.4826;12.143;7500.06;7.12894;0;0;1.63322e-28;0.01;0;3.55149;102;0;-1-1;-1
560;430;-51.0243;-76.1081;-12.3616;11.7836;6853.7;6.92265;0;0;1.63322e-28;0.01;0;5.4437;102;0;-1-1;-1
560;431;-52.3258;-56.5795;-11.8712;10.2359;4492.27;6.0209;0;0;1.63322e-28;0.01;0;5.76164;102;0;-1-1;-1
560;432;-50.0181;-37.1779;-12.9023;11.7733;6835.62;6.91422;0;0;1.63322e-28;0.01;0;5.57428;102;0;-1-1;-1
560;433;-50.0059;-17.5336;-12.7793;12.0756;7375.85;7.09587;0;0;1.63322e-28;0.01;0;5.61884;102;0;-1-1;-1
560;434;-50.6003;2.425;-12.8103;11.451;6289.6;6.73185;0;0;1.63322e-28;0.01;0;6.13378;102;0;-1-1;-1
560;435;-50.0049;22.8632;-13.2552;12.0595;7346.47;7.09084;0;0;1.63322e-28;0.01;0;5.51519;102;0;-1-1;-1
560;436;-50.6113;41.3009;-12.9698;11.2133;5905.91;6.59931;0;0;1.63322e-28;0.01;0;5.32867;102;0;-1-1;-1
560;437;-52.6127;60.1297;-12.7175;10.2215;4473.35;6.01021;0;0;1.63322e-28;0.01;0;6.11528;102;0;-1-1;-1
560;438;-49.9978;78.0599;-13.1724;10.515;4869.87;6.17893;0;0;1.63322e-28;0.01;0;5.44286;102;0;-1-1;-1
560;439;-47.6136;101.785;-8.60524;10.2433;4502.03;6.0118;0;0;1.63322e-28;0.01;0;3.9025;102;0;-1-1;-1
560;440;-39.2202;-112.631;-7.37507;11.5918;6524.45;6.80342;0;0;1.63322e-28;0.01;0;2.46309;102;0;-1-1;-1
560;441;-33.5522;-87.1166;-11.7692;12.2309;7664.21;7.18344;0;0;1.63322e-28;0.01;0;6.55916;102;0;-1-1;-1
560;442;-34.9986;-65.6033;-12.648;12.4482;8079.95;7.31791;0;0;1.63322e-28;0.01;0;5.77027;102;0;-1-1;-1
560;443;-34.6474;-48.3779;-13.3017;12.5457;8271.22;7.36828;0;0;1.63322e-28;0.01;0;5.59671;102;0;-1-1;-1
560;444;-34.0754;-27.0843;-13.4996;12.3018;7798.28;7.22629;0;0;1.63322e-28;0.01;0;6.32105;102;0;-1-1;-1
560;445;-33.3728;-7.65326;-14.0598;10.2932;4568.13;6.04705;0;0;1.63322e-28;0.01;0;4.99453;102;0;-1-1;-1
560;446;-33.9138;10.5814;-13.3872;11.3707;6158.21;6.68278;0;0;1.63322e-28;0.01;0;5.56674;102;0;-1-1;-1
560;447;-33.6425;31.2019;-13.2767;12.3076;7809.32;7.23087;0;0;1.63322e-28;0.01;0;6.47653;102;0;-1-1;-1
560;448;-33.2288;50.7007;-12.7023;10.8831;5399.34;6.39665;0;0;1.63322e-28;0.01;0;6.17499;102;0;-1-1;-1
560;449;-33.2974;69.5551;-13.3903;10.6257;5025.35;6.25082;0;0;1.63322e-28;0.01;0;5.50111;102;0;-1-1;-1
560;450;-33.3009;87.2945;-11.8304;11.8609;6989.42;6.97111;0;0;1.63322e-28;0.01;0;6.35757;102;0;-1-1;-1
560;451;-29.3674;107.71;-12.6763;12.2723;7742.29;7.21659;0;0;1.63322e-28;0.01;0;4.36946;102;0;-1-1;-1
560;452;-14.3355;-93.0389;-11.9425;10.2109;4459.48;5.99591;0;0;1.63322e-28;0.01;0;6.24109;102;0;-1-1;-1
560;453;-17.8543;-75.7115;-13.0064;10.2051;4451.88;5.99505;0;0;1.63322e-28;0.01;0;6.69838;102;0;-1-1;-1
560;454;-16.4677;-56.9133;-13.3694;11.4347;6262.64;6.71314;0;0;1.63322e-28;0.01;0;7.96689;102;0;-1-1;-1
560;455;-17.0878;-37.8725;-17.0732;9.90244;4067.39;5.81128;0;0;1.63322e-28;0.01;0;6.13719;102;0;-1-1;-1
560;456;-16.7938;-18.1032;-13.6275;10.2054;4452.2;5.99566;0;0;1.63322e-28;0.01;0;6.45684;102;0;-1-1;-1
560;457;-15.9947;0.578096;-12.7703;12.3224;7837.49;7.23806;0;0;1.63322e-28;0.01;0;8.16941;102;0;-1-1;-1
560;458;-16.3505;21.1501;-13.0194;10.9123;5442.96;6.41012;0;0;1.63322e-28;0.01;0;6.58221;102;0;-1-1;-1
560;459;-16.4405;41.2092;-12.3514;10.3286;4615.4;6.07307;0;0;1.63322e-28;0.01;0;6.55998;102;0;-1-1;-1
560;460;-16.4681;59.9065;-12.4318;10.27;4537.31;6.04228;0;0;1.63322e-28;0.01;0;6.89715;102;0;-1-1;-1
560;461;-15.7654;78.1258;-14.9976;10.943;5489.08;6.42653;0;0;1.63322e-28;0.01;0;7.42934;102;0;-1-1;-1
560;462;-14.2206;95.79;-13.0242;10.2214;4473.15;6.00744;0;0;1.63322e-28;0.01;0;6.05271;102;0;-1-1;-1
560;463;0.943775;-104.865;-8.44132;10.4827;4825.09;6.15956;0;0;1.63322e-28;0.01;0;4.9048;102;0;-1-1;-1
560;464;1.91242;-91.126;-19.179;10.1787;4417.38;5.97735;0;0;1.63322e-28;0.01;0;6.04825;102;0;-1-1;-1
560;465;0.661316;-64.9172;-14.4641;10.6515;5061.93;6.26775;0;0;1.63322e-28;0.01;0;6.92103;102;0;-1-1;-1
560;466;0.580133;-46.2289;-14.3523;11.5554;6463.09;6.78683;0;0;1.63322e-28;0.01;0;7.66199;102;0;-1-1;-1
560;467;0.318914;-26.5417;-12.9346;11.0875;5709.36;6.51861;0;0;1.63322e-28;0.01;0;6.96012;102;0;-1-1;-1
560;468;1.67634;-7.52541;-14.2139;10.3846;4690.97;6.10532;0;0;1.63322e-28;0.01;0;6.52186;102;0;-1-1;-1
560;469;1.55043;11.3303;-12.8452;12.1991;7604.45;7.16232;0;0;1.63322e-28;0.01;0;6.9738;102;0;-1-1;-1
560;470;0.11227;31.2024;-12.1532;10.8621;5368.28;6.38249;0;0;1.63322e-28;0.01;0;7.34705;102;0;-1-1;-1
560;471;0.524287;50.4758;-11.9511;11.2122;5904.17;6.5918;0;0;1.63322e-28;0.01;0;7.51777;102;0;-1-1;-1
560;472;1.36725;69.8155;-11.7959;11.3692;6155.75;6.67673;0;0;1.63322e-28;0.01;0;5.84378;102;0;-1-1;-1
560;473;1.55119;85.7317;-17.2266;10.7156;5153.91;6.29966;0;0;1.63322e-28;0.01;0;6.92058;102;0;-1-1;-1
560;474;1.57156;103.591;-14.7049;9.80331;3946.45;5.75074;0;0;2.04152e-28;0.01;0;5.13916;102;0;-1-1;-1
560;475;18.3534;-98.6725;-15.0676;11.2915;6030.31;6.63591;0;0;1.63322e-28;0.01;0;5.99286;102;0;-1-1;-1
560;476;16.4187;-78.1165;-14.3145;11.3845;6180.52;6.69279;0;0;1.63322e-28;0.01;0;6.93763;102;0;-1-1;-1
560;477;17.9106;-57.2438;-13.1921;11.9009;7060.39;6.98942;0;0;1.63322e-28;0.01;0;7.68504;102;0;-1-1;-1
560;478;17.7392;-36.4458;-13.5403;11.5881;6518.18;6.80875;0;0;1.63322e-28;0.01;0;7.0263;102;0;-1-1;-1
560;479;17.6457;-16.9217;-13.3315;10.3172;4600.18;6.0701;0;0;1.63322e-28;0.01;0;6.40005;102;0;-1-1;-1
560;480;19.2805;2.11815;-13.6473;11.3071;6055.47;6.64626;0;0;1.63322e-28;0.01;0;7.54487;102;0;-1-1;-1
560;481;19.3569;21.9943;-13.6114;11.8945;7049.07;6.98215;0;0;1.63322e-28;0.01;0;7.17112;102;0;-1-1;-1
560;482;18.183;42.9455;-12.3736;10.1716;4408.09;5.97658;0;0;1.63322e-28;0.01;0;6.42392;102;0;-1-1;-1
560;483;18.0811;61.4016;-11.0227;10.2078;4455.37;5.99086;0;0;1.63322e-28;0.01;0;6.9977;102;0;-1-1;-1
560;484;18.9943;78.8469;-13.3524;9.9431;4117.69;5.84365;0;0;1.63322e-28;0.01;0;6.65744;102;0;-1-1;-1
560;485;17.45;96.4657;-15.4272;10.2159;4465.98;5.99446;0;0;1.63322e-28;0.01;0;6.82064;102;0;-1-1;-1
560;486;36.1416;-105.835;-13.1267;10.6672;5084.38;6.27562;0;0;1.63322e-28;0.01;0;3.15212;102;0;-1-1;-1
560;487;34.9116;-86.8976;-13.8903;11.3664;6151.19;6.68255;0;0;1.63322e-28;0.01;0;7.53667;102;0;-1-1;-1
560;488;34.9864;-67.5455;-13.3474;11.322;6079.4;6.65606;0;0;1.63322e-28;0.01;0;6.77256;102;0;-1-1;-1
560;489;35.2234;-46.9011;-12.9003;11.5489;6452.27;6.78676;0;0;1.63322e-28;0.01;0;6.9834;102;0;-1-1;-1
560;490;35.157;-26.8207;-12.7274;11.9157;7086.81;7.00153;0;0;1.63322e-28;0.01;0;7.63062;102;0;-1-1;-1
560;491;35.3492;-7.60198;-12.3267;10.7029;5135.56;6.28993;0;0;1.63322e-28;0.01;0;6.49018;102;0;-1-1;-1
560;492;35.0501;10.4615;-8.81728;9.93669;4109.73;5.83887;0;0;2.04152e-28;0.01;0;6.01982;102;0;-1-1;-1
560;493;35.0571;33.5195;-11.9263;11.0965;5723.35;6.52564;0;0;1.63322e-28;0.01;0;7.42589;102;0;-1-1;-1
560;494;34.8511;52.7328;-12.9534;11.5048;6378.65;6.75442;0;0;1.63322e-28;0.01;0;6.96823;102;0;-1-1;-1
560;495;35.2213;71.428;-13.0065;10.3965;4707.12;6.11983;0;0;1.63322e-28;0.01;0;6.04391;102;0;-1-1;-1
560;496;35.8021;91.1975;-11.0805;12.0838;7390.89;7.10362;0;0;1.63322e-28;0.01;0;6.62275;102;0;-1-1;-1
560;497;51.724;-95.5547;-12.478;10.2402;4497.97;6.00508;0;0;1.63322e-28;0.01;0;3.1503;102;0;-1-1;-1
560;498;52.6615;-77.1767;-12.6961;11.4553;6296.63;6.73329;0;0;1.63322e-28;0.01;0;5.54558;102;0;-1-1;-1
560;499;51.7657;-57.2661;-13.0143;11.1679;5834.52;6.56071;0;0;1.63322e-28;0.01;0;6.8225;102;0;-1-1;-1
560;500;52.5608;-37.5602;-12.7239;10.9097;5439.17;6.40815;0;0;1.63322e-28;0.01;0;6.76203;102;0;-1-1;-1
560;501;52.619;-16.9942;-12.973;11.0299;5620.91;6.48183;0;0;1.63322e-28;0.01;0;6.18807;102;0;-1-1;-1
560;502;52.2203;2.76139;-13.2653;12.1877;7583.15;7.16006;0;0;1.63322e-28;0.01;0;6.38718;102;0;-1-1;-1
560;503;52.9652;23.1725;-12.9704;12.2189;7641.6;7.17386;0;0;1.63322e-28;0.01;0;5.8433;102;0;-1-1;-1
560;504;52.6736;42.1674;-13.3272;11.4876;6349.99;6.74889;0;0;1.63322e-28;0.01;0;6.27202;102;0;-1-1;-1
560;505;51.753;62.0852;-14.2213;10.2083;4456.04;5.99802;0;0;1.63322e-28;0.01;0;6.97598;102;0;-1-1;-1
560;506;52.3813;80.783;-14.2245;11.1015;5731.03;6.53172;0;0;1.63322e-28;0.01;0;7.48998;102;0;-1-1;-1
560;507;54.2105;99.0293;-18.8856;10.4172;4735.23;6.1269;0;0;1.63322e-28;0.01;0;3.62264;102;0;-1-1;-1
560;508;71.5222;-89.4804;-12.0947;12.3756;7939.35;7.27134;0;0;1.63322e-28;0.01;0;2.39589;102;0;-1-1;-1
560;509;71.0126;-68.5603;-12.0638;11.5259;6413.8;6.76952;0;0;1.63322e-28;0.01;0;5.04659;102;0;-1-1;-1
560;510;69.3121;-46.916;-12.2724;11.2462;5958.06;6.61165;0;0;1.63322e-28;0.01;0;5.71048;102;0;-1-1;-1
560;511;68.8667;-27.343;-11.9788;11.1984;5882.48;6.58113;0;0;1.63322e-28;0.01;0;6.20405;102;0;-1-1;-1
560;512;70.2607;-7.07662;-12.0304;11.8479;6966.5;6.96807;0;0;1.63322e-28;0.01;0;5.22356;102;0;-1-1;-1
560;513;69.9971;10.7212;-13.3493;12.3032;7800.8;7.22608;0;0;1.63322e-28;0.01;0;5.56191;102;0;-1-1;-1
560;514;70.3622;32.0688;-13.096;11.9108;7078.09;6.99959;0;0;1.63322e-28;0.01;0;6.05782;102;0;-1-1;-1
560;515;69.1657;53.3324;-12.7079;11.4328;6259.58;6.71621;0;0;1.63322e-28;0.01;0;5.4322;102;0;-1-1;-1
560;516;69.5282;70.3095;-12.5993;12.1703;7550.84;7.13438;0;0;1.63322e-28;0.01;0;5.64372;102;0;-1-1;-1
560;517;68.8226;90.5134;-11.8331;10.679;5101.3;6.27995;0;0;1.63322e-28;0.01;0;3.83736;102;0;-1-1;-1
560;518;85.8577;-56.3514;-11.9607;10.2332;4488.76;6.01503;0;0;1.63322e-28;0.01;0;4.90696;102;0;-1-1;-1
560;519;85.1471;-37.5048;-11.885;10.3818;4687.06;6.10774;0;0;1.63322e-28;0.01;0;4.6579;102;0;-1-1;-1
560;520;104.781;-16.3009;-8.83751;9.97356;4155.66;5.84947;0;0;1.63322e-28;0.01;0;5.14453;102;0;-1-1;-1
560;521;87.6037;1.64794;-13.4737;10.1788;4417.55;5.97245;0;0;1.63322e-28;0.01;0;6.44786;102;0;-1-1;-1
560;522;87.0844;20.5619;-13.2388;10.4926;4838.8;6.16555;0;0;1.63322e-28;0.01;0;6.69981;102;0;-1-1;-1
560;523;87.687;41.888;-12.7474;10.1982;4442.83;5.99071;0;0;1.63322e-28;0.01;0;6.0051;102;0;-1-1;-1
560;524;89.2492;60.9125;-11.9661;11.1225;5763.62;6.5375;0;0;1.63322e-28;0.01;0;5.12844;102;0;-1-1;-1
560;525;102.628;-33.0644;-13.8811;10.209;4456.92;6.00004;0;0;1.63322e-28;0.01;0;4.1503;102;0;-1-1;-1
560;526;117.227;-3.13692;-12.6465;11.5881;6518.11;6.80751;0;0;1.63322e-28;0.01;0;2.45411;102;0;-1-1;-1
560;527;103.428;11.2457;-12.5433;10.8272;5316.63;6.36011;0;0;1.63322e-28;0.01;0;5.58386;102;0;-1-1;-1
560;528;102.133;30.6505;-13.3848;10.3715;4673.19;6.09879;0;0;1.63322e-28;0.01;0;5.82108;102;0;-1-1;-1
560;529;106.347;50.0965;-12.2819;12.0424;7315.31;7.07222;0;0;1.63322e-28;0.01;0;4.73694;102;0;-1-1;-1
560;530;-108.992;-33.294;-0.707834;11.3529;6129.21;6.6652;0;0;1.63322e-28;0.01;0;3.80018;102;0;-1-1;-1
560;531;-115.442;2.60051;8.69932;11.633;6594.18;6.83984;0;0;1.63322e-28;0.01;0;4.11564;102;0;-1-1;-1
560;532;-110.265;22.9153;5.45794;12.2527;7705.19;7.19651;0;0;1.63322e-28;0.01;0;4.06301;102;0;-1-1;-1
560;533;-90.7356;-68.0948;3.04996;10.1745;4411.98;5.96439;0;0;1.63322e-28;0.01;0;3.81325;102;0;-1-1;-1
560;534;-95.4684;-47.3589;4.48525;11.8135;6905.92;6.94208;0;0;1.63322e-28;0.01;0;5.38133;102;0;-1-1;-1
560;535;-89.6912;-26.9603;2.90562;11.8026;6886.87;6.92797;0;0;1.63322e-28;0.01;0;7.79338;102;0;-1-1;-1
560;536;-105.375;-14.7225;4.24975;11.3471;6119.84;6.676;0;0;1.63322e-28;0.01;0;5.94295;102;0;-1-1;-1
560;537;-97.0793;3.98702;4.65257;10.7211;5161.91;6.30253;0;0;1.63322e-28;0.01;0;7.0887;102;0;-1-1;-1
560;538;-91.297;30.7142;2.51038;10.228;4481.94;6.00306;0;0;1.63322e-28;0.01;0;6.1499;102;0;-1-1;-1
560;539;-95.7877;48.9619;6.83255;12.3498;7889.91;7.24757;0;0;1.63322e-28;0.01;0;5.32947;102;0;-1-1;-1
560;540;-92.661;69.3614;4.0821;11.335;6100.38;6.66451;0;0;1.63322e-28;0.01;0;3.39539;102;0;-1-1;-1
560;541;-73.8551;-75.9864;3.49521;10.6561;5068.49;6.26608;0;0;1.63322e-28;0.01;0;6.17818;102;0;-1-1;-1
560;542;-75.9143;-55.5282;2.43686;12.3803;7948.49;7.27174;0;0;1.63322e-28;0.01;0;7.46056;102;0;-1-1;-1
560;543;-72.2496;-36.2862;2.94009;10.6976;5127.97;6.28303;0;0;1.63322e-28;0.01;0;6.57156;102;0;-1-1;-1
560;544;-72.0485;-17.8749;2.14612;9.94934;4125.45;5.84606;0;0;1.63322e-28;0.01;0;6.05484;102;0;-1-1;-1
560;545;-72.4172;1.27673;3.28754;9.85013;4003.27;5.78964;0;0;1.63322e-28;0.01;0;6.55726;102;0;-1-1;-1
560;546;-83.5998;15.4991;1.43144;9.96758;4148.18;5.84936;0;0;2.04152e-28;0.01;0;6.85878;102;0;-1-1;-1
560;547;-74.1843;30.5442;-1.00799;9.92419;4094.25;5.83138;0;0;2.04152e-28;0.01;0;6.81829;102;0;-1-1;-1
560;548;-74.8659;61.3092;3.342;11.3964;6199.94;6.69742;0;0;1.63322e-28;0.01;0;6.99534;102;0;-1-1;-1
560;549;-75.4615;79.2498;4.8224;10.207;4454.31;6.00043;0;0;1.63322e-28;0.01;0;4.50568;102;0;-1-1;-1
560;550;-57.0973;-85.362;3.90609;10.2874;4560.4;6.04914;0;0;1.63322e-28;0.01;0;5.98358;102;0;-1-1;-1
560;551;-57.504;-66.491;3.94979;10.5389;4903.16;6.1998;0;0;1.63322e-28;0.01;0;6.51111;102;0;-1-1;-1
560;552;-56.6681;-46.6582;3.34471;10.4609;4795.11;6.14981;0;0;1.63322e-28;0.01;0;6.60316;102;0;-1-1;-1
560;553;-56.2538;-27.2749;3.7737;10.3562;4652.49;6.08554;0;0;1.63322e-28;0.01;0;7.31365;102;0;-1-1;-1
560;554;-56.3802;-8.50091;3.57951;10.2415;4499.68;6.01193;0;0;1.63322e-28;0.01;0;6.96888;102;0;-1-1;-1
560;555;-55.436;9.31674;4.14534;10.1674;4402.68;5.97416;0;0;1.63322e-28;0.01;0;6.62822;102;0;-1-1;-1
560;556;-56.4335;30.8831;3.61454;10.2383;4495.38;6.01466;0;0;1.63322e-28;0.01;0;6.65107;102;0;-1-1;-1
560;557;-58.6797;49.5865;3.87085;11.9074;7072.04;6.99313;0;0;1.63322e-28;0.01;0;7.59504;102;0;-1-1;-1
560;558;-57.7078;69.7359;3.13109;10.8646;5371.93;6.38343;0;0;1.63322e-28;0.01;0;6.74545;102;0;-1-1;-1
560;559;-59.3428;88.2595;0.51087;11.7692;6828.6;6.90997;0;0;1.63322e-28;0.01;0;5.14987;102;0;-1-1;-1
560;560;-40.7924;-96.3215;4.31752;11.223;5921.33;6.5972;0;0;1.63322e-28;0.01;0;5.79327;102;0;-1-1;-1
560;561;-40.5072;-76.1089;4.6619;11.045;5643.92;6.49368;0;0;1.63322e-28;0.01;0;6.76745;102;0;-1-1;-1
560;562;-41.4077;-57.2988;4.22771;10.1373;4363.75;5.95172;0;0;1.63322e-28;0.01;0;7.05425;102;0;-1-1;-1
560;563;-39.3085;-37.3579;3.95729;11.968;7180.53;7.03525;0;0;1.63322e-28;0.01;0;7.09691;102;0;-1-1;-1
560;564;-39.977;-18.357;4.22439;10.7834;5252.41;6.34263;0;0;1.63322e-28;0.01;0;6.42756;102;0;-1-1;-1
560;565;-39.482;0.659597;3.18107;10.6482;5057.24;6.26182;0;0;1.63322e-28;0.01;0;7.334;102;0;-1-1;-1
560;566;-39.8366;21.1093;4.13259;12.1587;7529.17;7.14118;0;0;1.63322e-28;0.01;0;7.07495;102;0;-1-1;-1
560;567;-39.7279;40.4231;3.71581;10.7122;5148.95;6.29943;0;0;1.63322e-28;0.01;0;6.54782;102;0;-1-1;-1
560;568;-40.3523;59.6138;3.08832;11.7778;6843.46;6.92308;0;0;1.63322e-28;0.01;0;7.48712;102;0;-1-1;-1
560;569;-41.0819;77.1548;2.16163;10.0031;4192.64;5.87182;0;0;2.04152e-28;0.01;0;6.92567;102;0;-1-1;-1
560;570;-37.1537;110.257;6.5141;11.5057;6380.18;6.75835;0;0;1.63322e-28;0.01;0;3.59781;102;0;-1-1;-1
560;571;-22.8483;-103.604;0.9555;11.4601;6304.5;6.73529;0;0;1.63322e-28;0.01;0;5.80389;102;0;-1-1;-1
560;572;-23.0886;-85.3693;4.62542;10.3022;4580.14;6.05364;0;0;1.63322e-28;0.01;0;7.10208;102;0;-1-1;-1
560;573;-23.4703;-67.2413;3.82407;11.0874;5709.18;6.51755;0;0;1.63322e-28;0.01;0;7.42257;102;0;-1-1;-1
560;574;-24.7996;-49.989;4.92382;11.1502;5806.82;6.55377;0;0;1.63322e-28;0.01;0;7.03787;102;0;-1-1;-1
560;575;-21.8169;-28.0306;1.36913;10.2362;4492.63;6.01369;0;0;1.63322e-28;0.01;0;5.78979;102;0;-1-1;-1
560;576;-24.2728;-9.56589;2.4374;10.2814;4552.39;6.04488;0;0;1.63322e-28;0.01;0;6.31355;102;0;-1-1;-1
560;577;-22.072;11.3092;3.23647;12.1692;7548.82;7.15184;0;0;1.63322e-28;0.01;0;6.04486;102;0;-1-1;-1
560;578;-22.6413;31.6692;3.50508;10.3247;4610.19;6.07271;0;0;1.63322e-28;0.01;0;6.58543;102;0;-1-1;-1
560;579;-22.3302;50.6148;3.42439;11.0594;5666.13;6.49952;0;0;1.63322e-28;0.01;0;6.04648;102;0;-1-1;-1
560;580;-22.7856;72.2918;2.68942;11.8898;7040.69;6.9841;0;0;1.63322e-28;0.01;0;6.39128;102;0;-1-1;-1
560;581;-23.9072;93.9795;4.56706;11.5393;6436.14;6.78266;0;0;1.63322e-28;0.01;0;6.85613;102;0;-1-1;-1
560;582;-16.9726;112.877;4.85689;11.8962;7051.93;6.9852;0;0;1.63322e-28;0.01;0;3.11768;102;0;-1-1;-1
560;583;-8.94996;-119.091;1.67681;12.1091;7437.51;7.11261;0;0;1.63322e-28;0.01;0;1.82103;102;0;-1-1;-1
560;584;-6.2659;-92.7713;3.8134;10.5117;4865.29;6.18112;0;0;1.63322e-28;0.01;0;5.91099;102;0;-1-1;-1
560;585;-2.02963;-79.9893;-7.75743;9.91048;4077.3;5.81562;0;0;2.04152e-28;0.01;0;6.68352;102;0;-1-1;-1
560;586;-6.33091;-58.2309;3.35193;10.3946;4704.54;6.11291;0;0;1.63322e-28;0.01;0;5.11173;102;0;-1-1;-1
560;587;-4.092;-31.9497;6.20964;11.3584;6138.15;6.67842;0;0;1.63322e-28;0.01;0;6.22374;102;0;-1-1;-1
560;588;-6.05132;-13.6165;1.84866;11.6783;6671.48;6.86099;0;0;1.63322e-28;0.01;0;6.54267;102;0;-1-1;-1
560;589;-4.73023;4.30242;3.97498;10.249;4509.58;6.02089;0;0;1.63322e-28;0.01;0;6.42158;102;0;-1-1;-1
560;590;-3.93655;21.783;3.63111;10.2558;4518.48;6.03534;0;0;1.63322e-28;0.01;0;5.5558;102;0;-1-1;-1
