Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.6818;-7.78049;-28.8566;11.145;5798.7;6.58855;0;0;1.06572e-22;0.01;0;6.93754;102;0;-1-1;-1
440;394;82.1534;10.6717;-30.3149;11.43;6255.03;6.7539;0;0;1.06572e-22;0.01;0;6.97737;102;0;-1-1;-1
440;395;81.8108;31.1186;-29.6124;12.2114;7627.58;7.20978;0;0;1.06572e-22;0.01;0;7.93486;102;0;-1-1;-1
440;396;82.1315;52.6364;-29.8637;12.4532;8089.63;7.35845;0;0;1.06572e-22;0.01;0;5.48865;102;0;-1-1;-1
440;397;82.7787;70.4593;-29.7058;12.4134;8012.46;7.32723;0;0;1.06572e-22;0.01;0;3.09162;102;0;-1-1;-1
440;398;100.066;-55.1641;-26.5886;12.5381;8256.18;7.40808;0;0;1.06572e-22;0.01;0;0.664789;102;0;-1-1;-1
440;399;98.1584;-35.0119;-33.8124;12.7139;8608.52;7.50897;0;0;1.06572e-22;0.01;0;4.25825;102;0;-1-1;-1
440;400;97.7725;-18.0509;-24.9315;11.0213;5607.67;6.51414;0;0;1.06572e-22;0.01;0;6.27183;102;0;-1-1;-1
440;401;99.6268;0.828857;-28.696;11.5042;6377.58;6.79392;0;0;1.06572e-22;0.01;0;5.79619;102;0;-1-1;-1
440;402;99.9422;21.1774;-30.7939;12.1335;7482.58;7.16994;0;0;1.06572e-22;0.01;0;4.37791;102;0;-1-1;-1
440;403;98.3948;40.9411;-28.4394;10.5618;4935.21;6.22812;0;0;1.06572e-22;0.01;0;4.75563;102;0;-1-1;-1
440;404;100.061;60.9966;-30.6257;12.8565;8901.28;7.59144;0;0;1.06572e-22;0.01;0;1.91743;102;0;-1-1;-1
440;405;-120.816;11.7117;-9.97671;12.749;8679.97;7.52722;0;0;1.06572e-22;0.01;0;3.13033;102;0;-1-1;-1
440;406;-105.25;-49.177;-12.97;11.269;5994.34;6.64757;0;0;1.06572e-22;0.01;0;3.81271;102;0;-1-1;-1
440;407;-107.908;-32.9681;-22.4116;10.2314;4486.29;6.04058;0;0;1.06572e-22;0.01;0;3.30099;102;0;-1-1;-1
440;408;-105.96;-2.66393;-10.5199;10.9848;5552.21;6.49007;0;0;1.06572e-22;0.01;0;5.88785;102;0;-1-1;-1
440;409;-99.4009;17.0364;-11.7981;12.5941;8367.47;7.4437;0;0;1.06572e-22;0.01;0;7.29121;102;0;-1-1;-1
440;410;-103.766;36.8426;-9.0052;10.5234;4881.5;6.20763;0;0;1.06572e-22;0.01;0;3.89954;102;0;-1-1;-1
440;411;-103.759;55.045;-11.6713;11.594;6528.1;6.84789;0;0;1.06572e-22;0.01;0;2.91674;102;0;-1-1;-1
440;412;-85.2609;-78.0124;-12.078;10.8874;5405.89;6.43228;0;0;1.06572e-22;0.01;0;3.73419;102;0;-1-1;-1
440;413;-88.1147;-59.5187;-14.3335;11.7532;6800.72;6.9434;0;0;1.06572e-22;0.01;0;6.05179;102;0;-1-1;-1
440;414;-84.3115;-40.6192;-11.5249;11.6202;6572.49;6.86139;0;0;1.06572e-22;0.01;0;7.43463;102;0;-1-1;-1
440;415;-81.9957;-21.5523;-15.2243;11.6659;6650.41;6.89522;0;0;1.06572e-22;0.01;0;7.82023;102;0;-1-1;-1
440;416;-82.6458;5.80428;-12.1783;10.8861;5403.93;6.4347;0;0;1.06572e-22;0.01;0;6.99929;102;0;-1-1;-1
440;417;-82.3262;25.3142;-15.1848;10.6286;5029.4;6.27899;0;0;1.06572e-22;0.01;0;7.26022;102;0;-1-1;-1
440;418;-85.8755;43.703;-11.3493;11.8679;7001.82;7.00733;0;0;1.06572e-22;0.01;0;8.08579;102;0;-1-1;-1
440;419;-86.0259;63.8816;-13.2532;11.0999;5728.54;6.55739;0;0;1.06572e-22;0.01;0;5.88806;102;0;-1-1;-1
440;420;-68.2065;-84.8822;-12.9942;11.009;5588.93;6.50178;0;0;1.06572e-22;0.01;0;5.20477;102;0;-1-1;-1
440;421;-68.226;-65.6566;-12.5972;11.6709;6658.9;6.89533;0;0;1.06572e-22;0.01;0;7.12252;102;0;-1-1;-1
440;422;-66.3385;-45.8934;-12.7257;10.6004;4989.47;6.2703;0;0;1.06572e-22;0.01;0;6.83542;102;0;-1-1;-1
440;423;-65.8889;-27.3892;-12.3373;10.5033;4853.59;6.20217;0;0;1.06572e-22;0.01;0;7.68362;102;0;-1-1;-1
440;424;-67.9703;-7.63963;-12.874;11.1867;5863.97;6.61555;0;0;1.06572e-22;0.01;0;7.27969;102;0;-1-1;-1
440;425;-66.5391;14.8601;-10.9811;12.456;8095.07;7.35469;0;0;1.06572e-22;0.01;0;8.51685;102;0;-1-1;-1
440;426;-66.0514;34.3282;-15.6753;10.5092;4861.81;6.20565;0;0;1.06572e-22;0.01;0;7.06611;102;0;-1-1;-1
440;427;-68.6952;52.8758;-12.791;11.5389;6435.57;6.8174;0;0;1.06572e-22;0.01;0;6.57515;102;0;-1-1;-1
440;428;-68.3752;72.9238;-12.8972;12.1259;7468.53;7.16631;0;0;1.06572e-22;0.01;0;5.97372;102;0;-1-1;-1
440;429;-52.5096;-97.011;-13.1437;12.5143;8209.4;7.38732;0;0;1.06572e-22;0.01;0;3.64005;102;0;-1-1;-1
440;430;-50.3296;-76.0321;-12.5783;12.1473;7508.12;7.17309;0;0;1.06572e-22;0.01;0;5.79107;102;0;-1-1;-1
440;431;-50.7505;-55.9695;-12.2566;10.5312;4892.4;6.22817;0;0;1.06572e-22;0.01;0;6.13451;102;0;-1-1;-1
440;432;-50.0101;-36.0092;-12.7412;12.1417;7497.64;7.16692;0;0;1.06572e-22;0.01;0;6.11691;102;0;-1-1;-1
440;433;-49.9992;-17.5604;-12.8026;12.4378;8059.76;7.34809;0;0;1.06572e-22;0.01;0;6.13652;102;0;-1-1;-1
440;434;-50.0003;2.30992;-12.6945;11.7909;6866.45;6.96796;0;0;1.06572e-22;0.01;0;6.82586;102;0;-1-1;-1
440;435;-50.004;22.628;-13.1634;12.4294;8043.47;7.34604;0;0;1.06572e-22;0.01;0;6.1603;102;0;-1-1;-1
440;436;-50.0144;40.7633;-12.6683;11.5495;6453.31;6.83157;0;0;1.06572e-22;0.01;0;6.09281;102;0;-1-1;-1
440;437;-51.4479;60.1163;-12.8812;10.5364;4899.65;6.22661;0;0;1.06572e-22;0.01;0;6.47782;102;0;-1-1;-1
440;438;-50.0099;78.8465;-13.8802;10.8305;5321.47;6.39759;0;0;1.06572e-22;0.01;0;6.46429;102;0;-1-1;-1
440;439;-47.7594;102.047;-8.84711;10.549;4917.29;6.22489;0;0;1.06572e-22;0.01;0;4.00169;102;0;-1-1;-1
440;440;-39.312;-113.174;-7.40048;11.9365;7124;7.04449;0;0;1.06572e-22;0.01;0;2.52868;102;0;-1-1;-1
440;441;-33.831;-86.9646;-11.95;12.6271;8433.27;7.45499;0;0;1.06572e-22;0.01;0;6.79866;102;0;-1-1;-1
440;442;-34.9958;-65.1072;-12.4521;12.8265;8839.23;7.57853;0;0;1.06572e-22;0.01;0;5.92933;102;0;-1-1;-1
440;443;-33.8221;-47.615;-12.7691;12.9373;9070.35;7.63919;0;0;1.06572e-22;0.01;0;6.22413;102;0;-1-1;-1
440;444;-33.0842;-26.0397;-13.2285;12.6805;8540.72;7.49033;0;0;1.06572e-22;0.01;0;7.08208;102;0;-1-1;-1
440;445;-33.7806;-6.72931;-13.6638;10.6003;4989.33;6.26139;0;0;1.06572e-22;0.01;0;5.37136;102;0;-1-1;-1
440;446;-33.8247;10.1293;-13.4466;11.7227;6748;6.92533;0;0;1.06572e-22;0.01;0;6.03915;102;0;-1-1;-1
440;447;-32.7587;30.9751;-13.2294;12.6861;8552.1;7.49269;0;0;1.06572e-22;0.01;0;8.07856;102;0;-1-1;-1
440;448;-33.0847;50.4267;-12.5515;11.214;5906.99;6.62608;0;0;1.06572e-22;0.01;0;7.33361;102;0;-1-1;-1
440;449;-33.2569;69.5182;-13.5225;10.9377;5481.07;6.46898;0;0;1.06572e-22;0.01;0;6.50527;102;0;-1-1;-1
440;450;-33.0408;86.6671;-12.0561;12.2203;7644.22;7.21896;0;0;1.06572e-22;0.01;0;7.39408;102;0;-1-1;-1
440;451;-28.9118;107.329;-14.0423;12.654;8487.26;7.47936;0;0;1.06572e-22;0.01;0;4.654;102;0;-1-1;-1
440;452;-14.453;-92.9366;-11.6938;10.537;4900.53;6.22004;0;0;1.06572e-22;0.01;0;6.70488;102;0;-1-1;-1
440;453;-17.5944;-75.1978;-12.4482;10.5181;4874.11;6.21151;0;0;1.06572e-22;0.01;0;7.34045;102;0;-1-1;-1
440;454;-16.1865;-56.3431;-13.461;11.793;6870.03;6.96081;0;0;1.06572e-22;0.01;0;8.70709;102;0;-1-1;-1
440;455;-16.7323;-36.1734;-16.5591;10.1934;4436.56;6.01322;0;0;1.06572e-22;0.01;0;6.17649;102;0;-1-1;-1
440;456;-16.0553;-17.7155;-12.9536;10.5346;4897.1;6.22067;0;0;1.06572e-22;0.01;0;6.40516;102;0;-1-1;-1
440;457;-16.0506;0.662398;-13.1533;12.6973;8574.82;7.49912;0;0;1.06572e-22;0.01;0;9.07564;102;0;-1-1;-1
440;458;-16.0596;21.0088;-12.8663;11.2401;5948.32;6.63785;0;0;1.06572e-22;0.01;0;7.36738;102;0;-1-1;-1
440;459;-16.0417;40.7232;-12.2179;10.6151;5010.33;6.27371;0;0;1.06572e-22;0.01;0;7.20896;102;0;-1-1;-1
440;460;-16.2093;59.6947;-12.5127;10.5907;4975.8;6.26217;0;0;1.06572e-22;0.01;0;7.59014;102;0;-1-1;-1
440;461;-15.4148;78.0372;-14.7248;11.2719;5999.01;6.65445;0;0;1.06572e-22;0.01;0;8.01995;102;0;-1-1;-1
440;462;-13.319;95.9924;-12.3408;10.5134;4867.61;6.21003;0;0;1.06572e-22;0.01;0;6.78983;102;0;-1-1;-1
440;463;0.804196;-104.921;-8.47247;10.8021;5279.7;6.3803;0;0;1.06572e-22;0.01;0;5.14247;102;0;-1-1;-1
440;464;1.3576;-90.972;-19.6995;10.493;4839.41;6.19473;0;0;1.06572e-22;0.01;0;6.25751;102;0;-1-1;-1
440;465;0.444579;-64.7406;-14.0911;10.9809;5546.29;6.49653;0;0;1.06572e-22;0.01;0;6.95855;102;0;-1-1;-1
440;466;0.765732;-45.8339;-14.4374;11.9293;7111.01;7.04585;0;0;1.06572e-22;0.01;0;8.58776;102;0;-1-1;-1
440;467;-0.0950057;-26.6322;-12.4351;11.4385;6268.98;6.76078;0;0;1.06572e-22;0.01;0;8.22721;102;0;-1-1;-1
440;468;1.18327;-7.20402;-13.465;10.7029;5135.61;6.3254;0;0;1.06572e-22;0.01;0;7.3679;102;0;-1-1;-1
440;469;1.52755;10.5603;-12.9207;12.5618;8303.27;7.41598;0;0;1.06572e-22;0.01;0;7.62766;102;0;-1-1;-1
440;470;0.266043;30.8048;-12.182;11.1879;5865.92;6.61079;0;0;1.06572e-22;0.01;0;8.23925;102;0;-1-1;-1
440;471;0.420912;50.321;-11.4356;11.5422;6441.07;6.82114;0;0;1.06572e-22;0.01;0;8.08618;102;0;-1-1;-1
440;472;1.55104;69.7791;-11.8386;11.702;6712.21;6.90947;0;0;1.06572e-22;0.01;0;7.25241;102;0;-1-1;-1
440;473;1.86429;85.5643;-17.1846;11.0488;5649.78;6.52838;0;0;1.06572e-22;0.01;0;7.4618;102;0;-1-1;-1
440;474;1.96646;104.331;-14.498;10.1019;4318.19;5.95836;0;0;1.33216e-22;0.01;0;5.15813;102;0;-1-1;-1
440;475;18.2629;-97.8481;-15.0202;11.6267;6583.53;6.86795;0;0;1.06572e-22;0.01;0;6.28867;102;0;-1-1;-1
440;476;16.1852;-77.7137;-14.3819;11.7321;6764.2;6.93229;0;0;1.06572e-22;0.01;0;7.58338;102;0;-1-1;-1
440;477;17.7782;-56.6289;-13.2049;12.255;7709.61;7.23646;0;0;1.06572e-22;0.01;0;8.33421;102;0;-1-1;-1
440;478;17.4957;-35.6069;-13.2905;11.9559;7158.67;7.06113;0;0;1.06572e-22;0.01;0;7.52748;102;0;-1-1;-1
440;479;17.158;-17.0384;-13.0191;10.6435;5050.53;6.29589;0;0;1.06572e-22;0.01;0;7.01745;102;0;-1-1;-1
440;480;19.412;2.10731;-13.6274;11.6394;6605.07;6.87952;0;0;1.06572e-22;0.01;0;8.57613;102;0;-1-1;-1
440;481;18.6536;21.8096;-13.2999;12.2689;7735.77;7.2424;0;0;1.06572e-22;0.01;0;8.05257;102;0;-1-1;-1
440;482;17.5878;41.9762;-12.1898;10.4974;4845.41;6.20203;0;0;1.06572e-22;0.01;0;6.99837;102;0;-1-1;-1
440;483;17.9364;60.7656;-11.0905;10.5239;4882.17;6.20972;0;0;1.06572e-22;0.01;0;7.64504;102;0;-1-1;-1
440;484;19.2939;78.2008;-13.6447;10.2303;4484.94;6.04371;0;0;1.06572e-22;0.01;0;7.35896;102;0;-1-1;-1
440;485;17.5312;96.1234;-15.6737;10.5315;4892.87;6.21389;0;0;1.06572e-22;0.01;0;7.11678;102;0;-1-1;-1
440;486;36.0361;-106.082;-13.4085;10.9837;5550.6;6.49511;0;0;1.06572e-22;0.01;0;3.25944;102;0;-1-1;-1
440;487;34.9975;-86.7046;-13.8865;11.7008;6710.24;6.91539;0;0;1.06572e-22;0.01;0;7.86294;102;0;-1-1;-1
440;488;34.7656;-67.0472;-13.1545;11.6801;6674.7;6.90287;0;0;1.06572e-22;0.01;0;7.14734;102;0;-1-1;-1
440;489;34.9872;-46.5557;-12.8203;11.9131;7082.12;7.03619;0;0;1.06572e-22;0.01;0;7.52934;102;0;-1-1;-1
440;490;34.9574;-26.5768;-12.6548;12.279;7754.87;7.25332;0;0;1.06572e-22;0.01;0;8.45553;102;0;-1-1;-1
440;491;34.838;-7.51557;-12.5415;11.0151;5598.34;6.50732;0;0;1.06572e-22;0.01;0;7.22509;102;0;-1-1;-1
440;492;34.6346;11.3631;-8.07498;10.2278;4481.6;6.04154;0;0;1.33216e-22;0.01;0;6.97346;102;0;-1-1;-1
440;493;34.3798;32.4488;-12.2398;11.4355;6264.06;6.7598;0;0;1.06572e-22;0.01;0;8.43143;102;0;-1-1;-1
440;494;34.527;51.8954;-12.8543;11.8444;6960.27;6.99414;0;0;1.06572e-22;0.01;0;7.42483;102;0;-1-1;-1
440;495;35.3785;70.9031;-13.0836;10.7066;5140.94;6.33516;0;0;1.06572e-22;0.01;0;6.61151;102;0;-1-1;-1
440;496;36.0265;91.1566;-11.2047;12.454;8091.26;7.35661;0;0;1.06572e-22;0.01;0;7.11727;102;0;-1-1;-1
440;497;52.1265;-95.5434;-12.5984;10.5436;4909.67;6.21808;0;0;1.06572e-22;0.01;0;3.23076;102;0;-1-1;-1
440;498;52.9296;-76.8187;-12.7871;11.8046;6890.31;6.97638;0;0;1.06572e-22;0.01;0;5.92405;102;0;-1-1;-1
440;499;51.6524;-56.8916;-13.009;11.5122;6390.88;6.80036;0;0;1.06572e-22;0.01;0;7.34996;102;0;-1-1;-1
440;500;52.5104;-37.0372;-12.8465;11.2473;5959.88;6.64231;0;0;1.06572e-22;0.01;0;7.25505;102;0;-1-1;-1
440;501;52.4829;-16.9703;-13.0057;11.3536;6130.42;6.70742;0;0;1.06572e-22;0.01;0;6.67726;102;0;-1-1;-1
440;502;51.2015;2.80049;-13.4431;12.5475;8274.83;7.4093;0;0;1.06572e-22;0.01;0;8.05629;102;0;-1-1;-1
440;503;52.1946;22.7228;-12.9629;12.5914;8362.04;7.43151;0;0;1.06572e-22;0.01;0;7.11559;102;0;-1-1;-1
440;504;52.3022;41.3331;-13.2884;11.8248;6925.74;6.98308;0;0;1.06572e-22;0.01;0;6.63977;102;0;-1-1;-1
440;505;51.8158;61.7665;-13.9347;10.5018;4851.5;6.20325;0;0;1.06572e-22;0.01;0;7.50815;102;0;-1-1;-1
440;506;52.7533;80.9809;-13.9523;11.4549;6296.05;6.77345;0;0;1.06572e-22;0.01;0;7.75181;102;0;-1-1;-1
440;507;54.501;99.7117;-19.3326;10.7271;5170.52;6.3439;0;0;1.06572e-22;0.01;0;3.74424;102;0;-1-1;-1
440;508;72.063;-89.4213;-12.0934;12.7435;8668.67;7.5266;0;0;1.06572e-22;0.01;0;2.50241;102;0;-1-1;-1
440;509;70.4074;-68.2169;-12.3496;11.889;7039.24;7.0212;0;0;1.06572e-22;0.01;0;5.2812;102;0;-1-1;-1
440;510;69.4205;-46.7878;-12.5201;11.6084;6552.4;6.86131;0;0;1.06572e-22;0.01;0;6.03988;102;0;-1-1;-1
440;511;69.0694;-27.0237;-12.0637;11.5444;6444.64;6.82141;0;0;1.06572e-22;0.01;0;6.73515;102;0;-1-1;-1
440;512;69.9893;-6.51065;-12.2646;12.2105;7625.82;7.21812;0;0;1.06572e-22;0.01;0;5.66699;102;0;-1-1;-1
440;513;69.9944;10.151;-13.5458;12.6792;8538.08;7.48771;0;0;1.06572e-22;0.01;0;6.15448;102;0;-1-1;-1
440;514;70.0028;31.8144;-13.1564;12.2721;7741.93;7.24889;0;0;1.06572e-22;0.01;0;6.68121;102;0;-1-1;-1
440;515;69.1431;53.0465;-12.8584;11.7766;6841.42;6.95392;0;0;1.06572e-22;0.01;0;5.86895;102;0;-1-1;-1
440;516;69.9762;70.2747;-12.5436;12.5318;8243.92;7.38705;0;0;1.06572e-22;0.01;0;5.85611;102;0;-1-1;-1
440;517;69.5046;91.1155;-11.7431;11.0119;5593.41;6.51012;0;0;1.06572e-22;0.01;0;3.89719;102;0;-1-1;-1
440;518;85.9414;-56.4516;-12.3362;10.5417;4907.08;6.22923;0;0;1.06572e-22;0.01;0;5.19415;102;0;-1-1;-1
440;519;85.2602;-37.4186;-12.4234;10.6734;5093.22;6.31145;0;0;1.06572e-22;0.01;0;4.90875;102;0;-1-1;-1
440;520;103.912;-17.2321;-7.9735;10.2612;4525.68;6.05101;0;0;1.06572e-22;0.01;0;5.62298;102;0;-1-1;-1
440;521;87.3757;1.21476;-13.483;10.4934;4839.87;6.18985;0;0;1.06572e-22;0.01;0;6.4397;102;0;-1-1;-1
440;522;86.1392;20.3995;-13.2555;10.82;5306.03;6.39134;0;0;1.06572e-22;0.01;0;6.34839;102;0;-1-1;-1
440;523;87.0781;41.8418;-12.7955;10.5104;4863.41;6.20637;0;0;1.06572e-22;0.01;0;6.30838;102;0;-1-1;-1
440;524;89.4149;60.8595;-12.043;11.4574;6300.07;6.76993;0;0;1.06572e-22;0.01;0;5.29134;102;0;-1-1;-1
440;525;103.429;-33.8182;-14.5184;10.5248;4883.46;6.21791;0;0;1.06572e-22;0.01;0;3.99563;102;0;-1-1;-1
440;526;114.329;-3.55796;-13.801;11.9276;7107.93;7.04414;0;0;1.06572e-22;0.01;0;3.8141;102;0;-1-1;-1
440;527;102.71;11.8086;-12.9896;11.1635;5827.53;6.59267;0;0;1.06572e-22;0.01;0;6.25879;102;0;-1-1;-1
440;528;101.446;30.5646;-13.5778;10.6836;5107.83;6.31511;0;0;1.06572e-22;0.01;0;6.29272;102;0;-1-1;-1
440;529;107.026;49.8223;-12.4108;12.3983;7983.18;7.31992;0;0;1.06572e-22;0.01;0;4.72793;102;0;-1-1;-1
440;530;-108.947;-33.0949;-1.4117;11.7031;6714.16;6.9065;0;0;1.06572e-22;0.01;0;3.85817;102;0;-1-1;-1
440;531;-115.647;2.5336;9.38688;11.9752;7193.52;7.08059;0;0;1.06572e-22;0.01;0;4.17507;102;0;-1-1;-1
440;532;-109.705;22.9695;5.50673;12.6281;8435.42;7.4573;0;0;1.06572e-22;0.01;0;4.92393;102;0;-1-1;-1
440;533;-91.4432;-67.3509;3.1334;10.4779;4818.48;6.17595;0;0;1.06572e-22;0.01;0;3.93458;102;0;-1-1;-1
440;534;-95.0393;-47.5043;4.09952;12.1666;7543.99;7.18733;0;0;1.06572e-22;0.01;0;5.57958;102;0;-1-1;-1
440;535;-89.3089;-27.0049;2.90446;12.1836;7575.62;7.18907;0;0;1.06572e-22;0.01;0;8.30125;102;0;-1-1;-1
440;536;-104.487;-14.4077;4.66368;11.6976;6704.68;6.91691;0;0;1.06572e-22;0.01;0;6.50768;102;0;-1-1;-1
440;537;-97.0704;4.53068;5.02879;11.0513;5653.66;6.53013;0;0;1.06572e-22;0.01;0;7.39032;102;0;-1-1;-1
440;538;-91.2211;31.2686;2.79431;10.5472;4914.8;6.22375;0;0;1.06572e-22;0.01;0;7.27002;102;0;-1-1;-1
440;539;-95.3977;50.0267;6.84593;12.7335;8648.32;7.51317;0;0;1.06572e-22;0.01;0;5.66588;102;0;-1-1;-1
440;540;-93.4792;70.0086;5.15277;11.6702;6657.75;6.89771;0;0;1.06572e-22;0.01;0;3.40102;102;0;-1-1;-1
440;541;-74.1169;-75.6341;3.42426;10.9786;5542.84;6.49073;0;0;1.06572e-22;0.01;0;6.38219;102;0;-1-1;-1
440;542;-75.9162;-55.0878;2.44525;12.7465;8674.82;7.52477;0;0;1.06572e-22;0.01;0;7.92238;102;0;-1-1;-1
440;543;-71.7771;-35.8567;2.89797;11.0467;5646.52;6.5224;0;0;1.06572e-22;0.01;0;7.10165;102;0;-1-1;-1
440;544;-72.187;-17.4792;1.96264;10.2498;4510.66;6.05259;0;0;1.06572e-22;0.01;0;6.91351;102;0;-1-1;-1
440;545;-72.3784;1.48458;3.18403;10.1588;4391.49;6.00163;0;0;1.06572e-22;0.01;0;7.45534;102;0;-1-1;-1
440;546;-83.5201;15.9194;1.6714;10.2705;4538.03;6.05951;0;0;1.33216e-22;0.01;0;7.30506;102;0;-1-1;-1
440;547;-73.5879;31.0581;-0.922784;10.2267;4480.19;6.03951;0;0;1.33216e-22;0.01;0;7.53734;102;0;-1-1;-1
440;548;-75.5112;61.5051;3.94299;11.7466;6789.36;6.94069;0;0;1.06572e-22;0.01;0;7.36086;102;0;-1-1;-1
440;549;-76.124;79.7625;5.01721;10.521;4878.2;6.2188;0;0;1.06572e-22;0.01;0;4.54163;102;0;-1-1;-1
440;550;-57.2928;-85.0168;3.7746;10.5984;4986.64;6.26627;0;0;1.06572e-22;0.01;0;6.24732;102;0;-1-1;-1
440;551;-57.0482;-65.7295;3.8112;10.8434;5340.55;6.41351;0;0;1.06572e-22;0.01;0;6.74022;102;0;-1-1;-1
440;552;-56.0736;-46.4925;3.35519;10.7845;5254;6.3739;0;0;1.06572e-22;0.01;0;7.01703;102;0;-1-1;-1
440;553;-56.0873;-26.6298;4.02395;10.6645;5080.58;6.29926;0;0;1.06572e-22;0.01;0;8.03027;102;0;-1-1;-1
440;554;-56.0945;-8.14037;3.49504;10.5458;4912.76;6.22315;0;0;1.06572e-22;0.01;0;7.52953;102;0;-1-1;-1
440;555;-55.0278;9.87114;4.21618;10.4953;4842.6;6.19865;0;0;1.06572e-22;0.01;0;7.2946;102;0;-1-1;-1
440;556;-55.9662;30.2175;3.41695;10.545;4911.68;6.22598;0;0;1.06572e-22;0.01;0;7.56327;102;0;-1-1;-1
440;557;-58.81;48.8797;4.16937;12.2632;7724.95;7.24391;0;0;1.06572e-22;0.01;0;8.33012;102;0;-1-1;-1
440;558;-57.7079;69.1046;2.99067;11.1908;5870.4;6.60913;0;0;1.06572e-22;0.01;0;7.16992;102;0;-1-1;-1
440;559;-59.6539;88.242;0.500377;12.1206;7458.57;7.1543;0;0;1.06572e-22;0.01;0;5.32451;102;0;-1-1;-1
440;560;-41.4303;-96.4561;4.26102;11.5686;6485.3;6.83693;0;0;1.06572e-22;0.01;0;5.948;102;0;-1-1;-1
440;561;-40.141;-75.6217;4.73834;11.3679;6153.67;6.71849;0;0;1.06572e-22;0.01;0;7.3066;102;0;-1-1;-1
440;562;-40.4899;-56.4593;4.58643;10.4724;4810.86;6.1807;0;0;1.06572e-22;0.01;0;7.90074;102;0;-1-1;-1
440;563;-38.8919;-36.2763;3.86221;12.3401;7871.35;7.29218;0;0;1.06572e-22;0.01;0;7.64524;102;0;-1-1;-1
440;564;-39.3156;-18.0555;3.95808;11.1207;5760.79;6.57532;0;0;1.06572e-22;0.01;0;7.04351;102;0;-1-1;-1
440;565;-39.1928;0.703816;3.24306;10.9739;5535.61;6.48707;0;0;1.06572e-22;0.01;0;8.23394;102;0;-1-1;-1
440;566;-39.1226;21.0855;3.88293;12.5409;8261.78;7.40628;0;0;1.06572e-22;0.01;0;7.8372;102;0;-1-1;-1
440;567;-39.1438;40.0134;3.67352;11.0303;5621.47;6.52111;0;0;1.06572e-22;0.01;0;7.13038;102;0;-1-1;-1
440;568;-40.1485;59.0845;3.19545;12.1404;7495.3;7.17526;0;0;1.06572e-22;0.01;0;8.3414;102;0;-1-1;-1
440;569;-40.9367;76.6658;1.80141;10.3012;4578.75;6.07796;0;0;1.33216e-22;0.01;0;7.43785;102;0;-1-1;-1
440;570;-36.4071;110.226;6.17124;11.8629;6992.95;7.00681;0;0;1.06572e-22;0.01;0;3.6203;102;0;-1-1;-1
440;571;-23.1516;-103.175;1.51953;11.8238;6924.08;6.98567;0;0;1.06572e-22;0.01;0;6.18557;102;0;-1-1;-1
440;572;-22.6503;-84.2608;4.26058;10.6086;5001.13;6.27119;0;0;1.06572e-22;0.01;0;7.43826;102;0;-1-1;-1
440;573;-23.114;-65.2123;3.91378;11.4201;6238.79;6.74966;0;0;1.06572e-22;0.01;0;6.93761;102;0;-1-1;-1
440;574;-23.7018;-48.8631;5.39598;11.494;6360.72;6.78993;0;0;1.06572e-22;0.01;0;6.70722;102;0;-1-1;-1
440;575;-21.1233;-28.0485;2.42878;10.5419;4907.34;6.22676;0;0;1.06572e-22;0.01;0;7.01921;102;0;-1-1;-1
440;576;-23.4058;-9.0858;2.67962;10.5927;4978.62;6.26036;0;0;1.06572e-22;0.01;0;7.12191;102;0;-1-1;-1
440;577;-21.7659;11.0207;3.18298;12.5303;8240.85;7.40396;0;0;1.06572e-22;0.01;0;7.33781;102;0;-1-1;-1
440;578;-21.8786;31.4284;3.47393;10.6419;5048.26;6.29371;0;0;1.06572e-22;0.01;0;7.29448;102;0;-1-1;-1
440;579;-21.5675;50.679;3.58799;11.3998;6205.47;6.73476;0;0;1.06572e-22;0.01;0;6.46711;102;0;-1-1;-1
440;580;-22.3072;71.3678;2.92813;12.2597;7718.35;7.24134;0;0;1.06572e-22;0.01;0;6.72093;102;0;-1-1;-1
440;581;-23.325;93.3379;4.49198;11.8956;7050.88;7.03001;0;0;1.06572e-22;0.01;0;7.34324;102;0;-1-1;-1
440;582;-17.1904;113.064;4.23053;12.2522;7704.22;7.23259;0;0;1.06572e-22;0.01;0;3.30878;102;0;-1-1;-1
440;583;-9.75311;-119.361;1.26263;12.487;8155.77;7.37513;0;0;1.06572e-22;0.01;0;1.89236;102;0;-1-1;-1
440;584;-6.1386;-92.6497;4.24618;10.8297;5320.29;6.4036;0;0;1.06572e-22;0.01;0;6.20009;102;0;-1-1;-1
440;585;-1.87072;-79.9981;-7.50689;10.2109;4459.47;6.02306;0;0;1.33216e-22;0.01;0;7.12838;102;0;-1-1;-1
440;586;-5.23325;-57.051;3.29271;10.7277;5171.39;6.34131;0;0;1.06572e-22;0.01;0;6.22014;102;0;-1-1;-1
440;587;-4.98437;-32.188;6.59908;11.71;6726.08;6.92146;0;0;1.06572e-22;0.01;0;7.00063;102;0;-1-1;-1
440;588;-5.00745;-14.1795;2.98068;12.0382;7307.61;7.10915;0;0;1.06572e-22;0.01;0;7.28732;102;0;-1-1;-1
440;589;-4.98601;3.54843;3.44995;10.5472;4914.74;6.22927;0;0;1.06572e-22;0.01;0;6.97814;102;0;-1-1;-1
440;590;-4.93998;21.1846;3.35455;10.5669;4942.39;6.24984;0;0;1.06572e-22;0.01;0;6.0422;102;0;-1-1;-1
