Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.5998;40.598;-26.615;9.9442;4119.06;5.72569;0;0;9.00826e-52;0.01;0;6.64497;102;0;-1-1;-1
1040;388;59.3989;58.283;-26.6571;9.30898;3379.06;5.36626;0;0;9.00826e-52;0.01;0;6.78248;102;0;-1-1;-1
1040;389;58.6342;76.3946;-26.9717;10.4973;4845.35;6.04941;0;0;9.00826e-52;0.01;0;5.47218;102;0;-1-1;-1
1040;390;74.677;-61.3573;-25.2836;9.64645;3760.03;5.56638;0;0;9.00826e-52;0.01;0;4.26476;102;0;-1-1;-1
1040;391;74.3192;-44.023;-24.7821;9.40875;3488.87;5.41478;0;0;9.00826e-52;0.01;0;6.33085;102;0;-1-1;-1
1040;392;73.9793;-34.0857;-37.6455;8.77799;2833.18;5.04787;0;0;9.00826e-52;0.01;0;6.25094;102;0;-1-1;-1
1040;393;75.409;-8.76251;-26.1573;9.60273;3709.13;5.52981;0;0;9.00826e-52;0.01;0;6.15959;102;0;-1-1;-1
1040;394;76.0764;11.166;-26.8172;9.8518;4005.3;5.67104;0;0;9.00826e-52;0.01;0;6.57944;102;0;-1-1;-1
1040;395;76.5182;29.4667;-25.427;10.5543;4924.64;6.06626;0;0;9.00826e-52;0.01;0;7.06204;102;0;-1-1;-1
1040;396;75.395;48.8449;-26.5724;10.738;5186.37;6.18331;0;0;9.00826e-52;0.01;0;6.58067;102;0;-1-1;-1
1040;397;75.2753;67.4805;-26.3138;10.7842;5253.48;6.20114;0;0;9.00826e-52;0.01;0;4.23731;102;0;-1-1;-1
1040;398;90.4087;-52.6284;-23.8426;10.8732;5384.73;6.25862;0;0;9.00826e-52;0.01;0;1.73396;102;0;-1-1;-1
1040;399;88.6793;-34.0077;-28.4754;10.9709;5531.2;6.31119;0;0;9.00826e-52;0.01;0;4.49389;102;0;-1-1;-1
1040;400;89.1365;-17.0826;-22.1974;9.56399;3664.43;5.5054;0;0;9.00826e-52;0.01;0;5.25228;102;0;-1-1;-1
1040;401;90.089;0.541893;-25.7198;9.99134;4177.92;5.74829;0;0;9.00826e-52;0.01;0;4.87764;102;0;-1-1;-1
1040;402;92.2219;18.8235;-26.06;10.5112;4864.58;6.05224;0;0;9.00826e-52;0.01;0;3.98215;102;0;-1-1;-1
1040;403;90.0794;40.3075;-24.7491;9.13469;3192.79;5.24656;0;0;9.00826e-52;0.01;0;4.50099;102;0;-1-1;-1
1040;404;92.553;58.2403;-25.4282;11.19;5869.12;6.43392;0;0;9.00826e-52;0.01;0;2.99697;102;0;-1-1;-1
1040;405;-110.365;11.6047;-10.3334;11.0462;5645.84;6.34519;0;0;9.00826e-52;0.01;0;2.30967;102;0;-1-1;-1
1040;406;-96.4647;-44.5112;-11.8847;9.78424;3923.47;5.61563;0;0;9.00826e-52;0.01;0;3.13254;102;0;-1-1;-1
1040;407;-98.9232;-31.8615;-22.436;8.80091;2855.43;5.05567;0;0;9.00826e-52;0.01;0;3.1931;102;0;-1-1;-1
1040;408;-97.3002;-1.04454;-9.66865;9.48523;3574.63;5.45342;0;0;9.00826e-52;0.01;0;5.8018;102;0;-1-1;-1
1040;409;-93.6616;16.4208;-10.5732;10.8685;5377.66;6.2553;0;0;9.00826e-52;0.01;0;5.98702;102;0;-1-1;-1
1040;410;-96.0856;34.8035;-7.73328;9.07487;3130.47;5.20606;0;0;9.00826e-52;0.01;0;4.40208;102;0;-1-1;-1
1040;411;-93.8038;51.943;-9.74591;10.0273;4223.23;5.77291;0;0;9.00826e-52;0.01;0;3.72777;102;0;-1-1;-1
1040;412;-77.8249;-72.235;-11.861;9.35376;3428.05;5.36892;0;0;9.00826e-52;0.01;0;3.75088;102;0;-1-1;-1
1040;413;-82.3114;-55.6805;-13.1126;10.1259;4349.02;5.82602;0;0;9.00826e-52;0.01;0;4.50821;102;0;-1-1;-1
1040;414;-79.2576;-38.7593;-10.022;10.0457;4246.42;5.77017;0;0;9.00826e-52;0.01;0;5.83524;102;0;-1-1;-1
1040;415;-77.0843;-21.8204;-13.9418;10.0837;4294.87;5.80892;0;0;9.00826e-52;0.01;0;7.00561;102;0;-1-1;-1
1040;416;-80.5067;4.89914;-11.2275;9.33486;3407.31;5.37053;0;0;9.00826e-52;0.01;0;5.40253;102;0;-1-1;-1
1040;417;-78.2263;22.8678;-13.1729;9.20042;3262.21;5.28031;0;0;9.00826e-52;0.01;0;6.30718;102;0;-1-1;-1
1040;418;-80.0125;40.4687;-10.4838;10.237;4493.74;5.89046;0;0;9.00826e-52;0.01;0;5.58042;102;0;-1-1;-1
1040;419;-77.7993;58.221;-13.0203;9.51482;3608.2;5.47773;0;0;9.00826e-52;0.01;0;5.37723;102;0;-1-1;-1
1040;420;-63.1237;-79.2146;-11.3406;9.49772;3588.78;5.45821;0;0;9.00826e-52;0.01;0;4.96179;102;0;-1-1;-1
1040;421;-64.1086;-62.0929;-11.544;10.0435;4243.67;5.77938;0;0;9.00826e-52;0.01;0;6.78533;102;0;-1-1;-1
1040;422;-63.4449;-44.0313;-12.0683;9.13907;3197.38;5.27554;0;0;9.00826e-52;0.01;0;6.55212;102;0;-1-1;-1
1040;423;-61.9563;-27.0702;-11.2256;9.09668;3153.1;5.23824;0;0;9.00826e-52;0.01;0;6.51486;102;0;-1-1;-1
1040;424;-64.5351;-9.9681;-12.9537;9.68548;3805.85;5.58363;0;0;9.00826e-52;0.01;0;5.41708;102;0;-1-1;-1
1040;425;-64.7923;13.8765;-9.3568;10.7415;5191.38;6.17042;0;0;9.00826e-52;0.01;0;6.67083;102;0;-1-1;-1
1040;426;-63.2274;31.1385;-14.4113;9.10942;3166.37;5.23878;0;0;9.00826e-52;0.01;0;5.69627;102;0;-1-1;-1
1040;427;-62.5527;48.99;-12.9794;9.98334;4167.89;5.73921;0;0;9.00826e-52;0.01;0;5.93352;102;0;-1-1;-1
1040;428;-62.7114;67.9704;-12.3137;10.5021;4851.99;6.03822;0;0;9.00826e-52;0.01;0;6.69461;102;0;-1-1;-1
1040;429;-48.8281;-89.4009;-10.8398;10.8037;5282.06;6.20402;0;0;9.00826e-52;0.01;0;4.82433;102;0;-1-1;-1
1040;430;-48.0513;-70.8805;-10.902;10.4731;4811.9;6.02661;0;0;9.00826e-52;0.01;0;7.30557;102;0;-1-1;-1
1040;431;-50.0861;-53.333;-11.6824;9.16471;3224.37;5.27454;0;0;9.00826e-52;0.01;0;5.92826;102;0;-1-1;-1
1040;432;-47.7068;-36.0217;-12.1249;10.448;4777.35;6.01153;0;0;9.00826e-52;0.01;0;6.57225;102;0;-1-1;-1
1040;433;-48.0676;-15.9593;-11.7075;10.7659;5226.81;6.19074;0;0;9.00826e-52;0.01;0;6.30412;102;0;-1-1;-1
1040;434;-51.9414;1.89887;-12.4806;10.2206;4472.2;5.8833;0;0;9.00826e-52;0.01;0;5.52202;102;0;-1-1;-1
1040;435;-47.9667;20.0505;-11.7873;10.7257;5168.48;6.17714;0;0;9.00826e-52;0.01;0;6.96113;102;0;-1-1;-1
1040;436;-47.944;38.3078;-12.0988;9.9983;4186.66;5.76589;0;0;9.00826e-52;0.01;0;6.28619;102;0;-1-1;-1
1040;437;-47.6586;58.3997;-11.2279;9.08663;3142.66;5.23568;0;0;9.00826e-52;0.01;0;6.20511;102;0;-1-1;-1
1040;438;-46.6082;74.919;-14.4876;9.37511;3451.58;5.39448;0;0;9.00826e-52;0.01;0;6.60639;102;0;-1-1;-1
1040;439;-43.3503;95.0188;-8.13632;9.13701;3195.22;5.24656;0;0;9.00826e-52;0.01;0;3.90614;102;0;-1-1;-1
1040;440;-37.0359;-103.107;-8.3358;10.3444;4636.67;5.93772;0;0;9.00826e-52;0.01;0;2.79173;102;0;-1-1;-1
1040;441;-30.5249;-80.9357;-9.98003;10.8108;5292.5;6.21691;0;0;9.00826e-52;0.01;0;7.02604;102;0;-1-1;-1
1040;442;-31.6543;-62.6391;-11.5695;11.0832;5702.8;6.38403;0;0;9.00826e-52;0.01;0;6.53168;102;0;-1-1;-1
1040;443;-30.2986;-43.8179;-13.7106;11.136;5784.61;6.4004;0;0;9.00826e-52;0.01;0;6.87383;102;0;-1-1;-1
1040;444;-32.1493;-25.0185;-10.9345;10.9369;5479.9;6.28168;0;0;9.00826e-52;0.01;0;6.66455;102;0;-1-1;-1
1040;445;-31.4259;-7.88799;-14.8692;9.18284;3243.54;5.27784;0;0;9.00826e-52;0.01;0;4.95446;102;0;-1-1;-1
1040;446;-31.4865;10.4986;-12.739;10.1027;4319.18;5.81521;0;0;9.00826e-52;0.01;0;5.49069;102;0;-1-1;-1
1040;447;-31.3792;29.2547;-11.7152;10.9434;5489.67;6.29389;0;0;9.00826e-52;0.01;0;7.26338;102;0;-1-1;-1
1040;448;-32.9726;47.652;-11.9402;9.68935;3810.41;5.57495;0;0;9.00826e-52;0.01;0;6.66792;102;0;-1-1;-1
1040;449;-32.4359;65.2308;-12.6256;9.49552;3586.28;5.46621;0;0;9.00826e-52;0.01;0;7.08534;102;0;-1-1;-1
1040;450;-31.111;82.6692;-10.5741;10.5636;4937.74;6.08268;0;0;9.00826e-52;0.01;0;6.87033;102;0;-1-1;-1
1040;451;-26.7531;102.556;-8.996;10.8985;5422.37;6.27731;0;0;9.00826e-52;0.01;0;2.98589;102;0;-1-1;-1
1040;452;-12.8321;-86.9757;-12.2988;9.0404;3094.94;5.19717;0;0;9.00826e-52;0.01;0;5.36931;102;0;-1-1;-1
1040;453;-16.3001;-71.4568;-13.8921;9.07685;3132.52;5.22021;0;0;9.00826e-52;0.01;0;6.24035;102;0;-1-1;-1
1040;454;-14.6256;-55.0701;-11.8152;10.146;4374.95;5.82892;0;0;9.00826e-52;0.01;0;7.16116;102;0;-1-1;-1
1040;455;-13.6988;-39.6045;-18.1126;8.84852;2902.02;5.08505;0;0;9.00826e-52;0.01;0;5.3612;102;0;-1-1;-1
1040;456;-17.4931;-16.506;-14.3224;9.02553;3079.69;5.19478;0;0;9.00826e-52;0.01;0;5.97301;102;0;-1-1;-1
1040;457;-15.2399;0.436121;-12.6311;10.9685;5527.5;6.30239;0;0;9.00826e-52;0.01;0;6.61241;102;0;-1-1;-1
1040;458;-15.7627;18.7618;-14.9892;9.72818;3856.41;5.59342;0;0;9.00826e-52;0.01;0;5.45276;102;0;-1-1;-1
1040;459;-16.5013;38.7294;-12.0933;9.28438;3352.34;5.34725;0;0;9.00826e-52;0.01;0;5.86035;102;0;-1-1;-1
1040;460;-18.1349;56.3729;-12.5846;9.11654;3173.8;5.25682;0;0;9.00826e-52;0.01;0;4.96508;102;0;-1-1;-1
1040;461;-15.8552;73.2121;-13.5451;9.75439;3887.67;5.60873;0;0;9.00826e-52;0.01;0;6.43644;102;0;-1-1;-1
1040;462;-14.7957;89.8111;-12.5477;9.16047;3219.9;5.27657;0;0;9.00826e-52;0.01;0;5.50643;102;0;-1-1;-1
1040;463;1.147;-96.1634;-9.08185;9.32988;3401.87;5.36852;0;0;9.00826e-52;0.01;0;4.95793;102;0;-1-1;-1
1040;464;2.63283;-82.7823;-17.2222;9.04659;3101.29;5.20009;0;0;9.00826e-52;0.01;0;5.73791;102;0;-1-1;-1
1040;465;1.28146;-62.5955;-14.2987;9.46461;3551.37;5.44959;0;0;9.00826e-52;0.01;0;5.68597;102;0;-1-1;-1
1040;466;1.32166;-44.647;-13.5179;10.2156;4465.56;5.86569;0;0;9.00826e-52;0.01;0;6.51159;102;0;-1-1;-1
1040;467;2.32219;-25.5579;-14.5342;9.82628;3974.26;5.65481;0;0;9.00826e-52;0.01;0;5.00247;102;0;-1-1;-1
1040;468;2.93219;-8.17824;-13.9844;9.23722;3301.5;5.31748;0;0;9.00826e-52;0.01;0;4.84555;102;0;-1-1;-1
1040;469;2.05903;11.7117;-11.1154;10.8861;5403.94;6.25125;0;0;9.00826e-52;0.01;0;5.50465;102;0;-1-1;-1
1040;470;-2.11576;29.6108;-12.2829;9.68515;3805.47;5.56389;0;0;9.00826e-52;0.01;0;5.22498;102;0;-1-1;-1
1040;471;-2.16824;48.5989;-11.2633;10.0166;4209.73;5.767;0;0;9.00826e-52;0.01;0;4.87858;102;0;-1-1;-1
1040;472;3.5772;66.7121;-8.62246;10.1634;4397.47;5.83957;0;0;9.00826e-52;0.01;0;5.70423;102;0;-1-1;-1
1040;473;0.549647;81.5356;-16.2427;9.51652;3610.14;5.48222;0;0;9.00826e-52;0.01;0;6.72015;102;0;-1-1;-1
1040;474;0.0892204;96.8709;-13.1316;8.72546;2782.62;5.00699;0;0;1.12603e-51;0.01;0;4.48768;102;0;-1-1;-1
1040;475;17.2721;-91.5249;-15.1247;10.0782;4287.79;5.80208;0;0;9.00826e-52;0.01;0;6.31227;102;0;-1-1;-1
1040;476;16.507;-72.8034;-14.0009;10.1307;4355.23;5.83509;0;0;9.00826e-52;0.01;0;6.93712;102;0;-1-1;-1
1040;477;16.8719;-54.4329;-11.944;10.6196;5016.71;6.10226;0;0;9.00826e-52;0.01;0;7.05011;102;0;-1-1;-1
1040;478;17.1042;-35.4509;-12.8422;10.2674;4533.84;5.90874;0;0;9.00826e-52;0.01;0;6.40718;102;0;-1-1;-1
1040;479;17.2436;-16.223;-13.6376;9.14512;3203.73;5.26483;0;0;9.00826e-52;0.01;0;5.63521;102;0;-1-1;-1
1040;480;19.1881;1.51594;-12.5389;10.1037;4320.5;5.80771;0;0;9.00826e-52;0.01;0;6.4304;102;0;-1-1;-1
1040;481;19.569;19.6551;-11.1784;10.5483;4916.33;6.05339;0;0;9.00826e-52;0.01;0;5.95455;102;0;-1-1;-1
1040;482;19.0419;40.1364;-11.5222;9.0028;3056.48;5.17383;0;0;9.00826e-52;0.01;0;5.18974;102;0;-1-1;-1
1040;483;18.7472;59.5013;-12.2056;9.06941;3124.83;5.20836;0;0;9.00826e-52;0.01;0;6.20256;102;0;-1-1;-1
1040;484;19.1745;75.2782;-12.099;8.90037;2953.34;5.12264;0;0;9.00826e-52;0.01;0;6.12986;102;0;-1-1;-1
1040;485;15.4689;91.0877;-13.5063;9.0785;3134.23;5.20974;0;0;9.00826e-52;0.01;0;6.19016;102;0;-1-1;-1
1040;486;33.5316;-98.0765;-13.7641;9.52141;3615.7;5.48684;0;0;9.00826e-52;0.01;0;3.11502;102;0;-1-1;-1
1040;487;32.5066;-80.9323;-13.1509;10.1548;4386.36;5.84508;0;0;9.00826e-52;0.01;0;6.75062;102;0;-1-1;-1
1040;488;32.785;-63.1177;-12.2661;10.0356;4233.69;5.77575;0;0;9.00826e-52;0.01;0;6.4686;102;0;-1-1;-1
1040;489;32.9289;-44.7106;-11.6829;10.2401;4497.85;5.89652;0;0;9.00826e-52;0.01;0;7.16637;102;0;-1-1;-1
1040;490;32.7656;-25.8152;-11.3333;10.605;4995.98;6.09958;0;0;9.00826e-52;0.01;0;7.0399;102;0;-1-1;-1
1040;491;34.068;-7.90366;-11.1961;9.57093;3672.41;5.50763;0;0;9.00826e-52;0.01;0;5.85607;102;0;-1-1;-1
1040;492;34.0684;10.3237;-8.82034;8.88166;2934.75;5.10964;0;0;1.12603e-51;0.01;0;5.47546;102;0;-1-1;-1
1040;493;33.5529;31.6977;-10.922;9.87422;4032.71;5.68726;0;0;9.00826e-52;0.01;0;6.50457;102;0;-1-1;-1
1040;494;33.0993;49.8514;-11.9827;10.2753;4544.33;5.89326;0;0;9.00826e-52;0.01;0;6.73192;102;0;-1-1;-1
1040;495;33.3397;67.1492;-12.4324;9.27501;3342.2;5.34653;0;0;9.00826e-52;0.01;0;6.17635;102;0;-1-1;-1
1040;496;32.7233;86.2454;-11.1252;10.749;5202.25;6.19757;0;0;9.00826e-52;0.01;0;5.47722;102;0;-1-1;-1
1040;497;47.5989;-89.122;-11.733;9.14188;3200.33;5.23993;0;0;9.00826e-52;0.01;0;4.47859;102;0;-1-1;-1
1040;498;48.3861;-71.8623;-11.4963;10.1953;4439;5.86276;0;0;9.00826e-52;0.01;0;7.1616;102;0;-1-1;-1
1040;499;48.2232;-53.8381;-11.5079;9.92802;4098.99;5.70397;0;0;9.00826e-52;0.01;0;7.23019;102;0;-1-1;-1
1040;500;48.533;-35.9652;-11.3722;9.69358;3815.41;5.57083;0;0;9.00826e-52;0.01;0;6.393;102;0;-1-1;-1
1040;501;49.2057;-16.4103;-11.5293;9.85742;4012.16;5.67055;0;0;9.00826e-52;0.01;0;6.47946;102;0;-1-1;-1
1040;502;49.5638;1.78028;-11.3919;10.8854;5402.81;6.26433;0;0;9.00826e-52;0.01;0;7.15001;102;0;-1-1;-1
1040;503;48.5402;20.5558;-11.8524;10.8746;5386.77;6.2508;0;0;9.00826e-52;0.01;0;6.9986;102;0;-1-1;-1
1040;504;48.9974;40.5764;-11.916;10.2655;4531.38;5.90623;0;0;9.00826e-52;0.01;0;6.71902;102;0;-1-1;-1
1040;505;48.2768;58.7497;-12.8126;9.14282;3201.32;5.25832;0;0;9.00826e-52;0.01;0;6.41279;102;0;-1-1;-1
1040;506;47.4983;75.8979;-13.7724;9.83288;3982.27;5.66997;0;0;9.00826e-52;0.01;0;7.11783;102;0;-1-1;-1
1040;507;48.449;93.0854;-16.0489;9.29641;3365.38;5.34796;0;0;9.00826e-52;0.01;0;3.37547;102;0;-1-1;-1
1040;508;64.1729;-82.4403;-11.2878;11.0446;5643.31;6.35447;0;0;9.00826e-52;0.01;0;2.99588;102;0;-1-1;-1
1040;509;64.3138;-62.7255;-10.8223;10.2211;4472.76;5.87176;0;0;9.00826e-52;0.01;0;5.99726;102;0;-1-1;-1
1040;510;63.6265;-44.3428;-11.1165;9.94838;4124.26;5.72344;0;0;9.00826e-52;0.01;0;7.32571;102;0;-1-1;-1
1040;511;63.3769;-26.5864;-10.9702;9.95162;4128.29;5.72158;0;0;9.00826e-52;0.01;0;6.36037;102;0;-1-1;-1
1040;512;65.8157;-8.17845;-10.6631;10.5401;4904.75;6.07242;0;0;9.00826e-52;0.01;0;6.19328;102;0;-1-1;-1
1040;513;65.7674;11.4927;-11.5413;10.9469;5494.95;6.28939;0;0;9.00826e-52;0.01;0;6.67453;102;0;-1-1;-1
1040;514;64.674;30.8059;-11.6608;10.6067;4998.43;6.106;0;0;9.00826e-52;0.01;0;6.70673;102;0;-1-1;-1
1040;515;64.5558;49.4445;-11.7038;10.1908;4433.14;5.86351;0;0;9.00826e-52;0.01;0;7.00991;102;0;-1-1;-1
1040;516;63.8363;67.3129;-11.211;10.8617;5367.7;6.22682;0;0;9.00826e-52;0.01;0;6.70034;102;0;-1-1;-1
1040;517;61.6438;84.8237;-10.9648;9.4814;3570.32;5.45784;0;0;9.00826e-52;0.01;0;3.80729;102;0;-1-1;-1
1040;518;78.3625;-52.5536;-10.7653;9.11871;3176.06;5.24678;0;0;9.00826e-52;0.01;0;5.43436;102;0;-1-1;-1
1040;519;78.4638;-35.34;-11.6533;9.32059;3391.71;5.37169;0;0;9.00826e-52;0.01;0;5.9016;102;0;-1-1;-1
1040;520;97.3069;-14.8549;-7.40458;8.92928;2982.21;5.12329;0;0;9.00826e-52;0.01;0;5.15889;102;0;-1-1;-1
1040;521;80.4248;1.80325;-12.13;9.04599;3100.68;5.19518;0;0;9.00826e-52;0.01;0;6.01467;102;0;-1-1;-1
1040;522;82.2503;18.1491;-12.1435;9.31438;3384.93;5.35884;0;0;9.00826e-52;0.01;0;5.96471;102;0;-1-1;-1
1040;523;80.0959;40.572;-11.271;9.07266;3128.19;5.21864;0;0;9.00826e-52;0.01;0;6.39871;102;0;-1-1;-1
1040;524;80.6659;57.6147;-11.1729;9.91252;4079.82;5.70377;0;0;9.00826e-52;0.01;0;6.02378;102;0;-1-1;-1
1040;525;93.8715;-29.4981;-12.3183;9.07174;3127.23;5.22102;0;0;9.00826e-52;0.01;0;4.19649;102;0;-1-1;-1
1040;526;109.84;-3.59462;-9.30612;10.3586;4655.72;5.95669;0;0;9.00826e-52;0.01;0;2.51145;102;0;-1-1;-1
1040;527;95.8496;8.0919;-11.001;9.61561;3724.08;5.52839;0;0;9.00826e-52;0.01;0;4.86192;102;0;-1-1;-1
1040;528;93.0902;30.3982;-12.2353;9.24377;3308.54;5.32266;0;0;9.00826e-52;0.01;0;5.38799;102;0;-1-1;-1
1040;529;97.6145;47.3009;-10.365;10.7544;5210.06;6.18217;0;0;9.00826e-52;0.01;0;4.56318;102;0;-1-1;-1
1040;530;-100.522;-31.1565;-0.822545;10.0914;4304.68;5.80224;0;0;9.00826e-52;0.01;0;3.63653;102;0;-1-1;-1
1040;531;-105.354;3.54283;6.10602;10.3931;4702.47;5.97439;0;0;9.00826e-52;0.01;0;4.24306;102;0;-1-1;-1
1040;532;-102.944;22.9296;4.50023;10.8987;5422.69;6.26302;0;0;9.00826e-52;0.01;0;3.97051;102;0;-1-1;-1
1040;533;-83.8799;-64.9136;1.3745;9.07783;3133.54;5.20519;0;0;9.00826e-52;0.01;0;3.78183;102;0;-1-1;-1
1040;534;-88.7959;-44.4354;4.24933;10.5365;4899.75;6.06173;0;0;9.00826e-52;0.01;0;6.04897;102;0;-1-1;-1
1040;535;-83.7995;-25.7817;2.47896;10.4368;4761.98;5.9987;0;0;9.00826e-52;0.01;0;7.23721;102;0;-1-1;-1
1040;536;-97.819;-13.4362;2.13679;10.0848;4296.27;5.81435;0;0;9.00826e-52;0.01;0;5.23511;102;0;-1-1;-1
1040;537;-88.7219;2.80319;3.61201;9.53119;3626.85;5.48807;0;0;9.00826e-52;0.01;0;6.65617;102;0;-1-1;-1
1040;538;-86.0533;27.5774;1.67942;9.07901;3134.76;5.21455;0;0;9.00826e-52;0.01;0;6.15475;102;0;-1-1;-1
1040;539;-87.8373;44.4482;5.76468;10.9681;5526.89;6.29811;0;0;9.00826e-52;0.01;0;6.03601;102;0;-1-1;-1
1040;540;-85.4476;62.6422;2.32008;10.1218;4343.75;5.82653;0;0;9.00826e-52;0.01;0;3.33362;102;0;-1-1;-1
1040;541;-68.6075;-71.1005;2.73681;9.49187;3582.15;5.46122;0;0;9.00826e-52;0.01;0;6.00133;102;0;-1-1;-1
1040;542;-71.2855;-52.5259;1.94049;11.0542;5658.06;6.36182;0;0;9.00826e-52;0.01;0;7.6249;102;0;-1-1;-1
1040;543;-67.9676;-35.0726;1.83288;9.44856;3533.34;5.43258;0;0;9.00826e-52;0.01;0;6.44552;102;0;-1-1;-1
1040;544;-68.2619;-17.8587;1.11235;8.86409;2917.36;5.10527;0;0;9.00826e-52;0.01;0;5.30886;102;0;-1-1;-1
1040;545;-67.1138;3.77481;5.41114;8.74002;2796.57;5.03247;0;0;9.00826e-52;0.01;0;5.26956;102;0;-1-1;-1
1040;546;-77.9797;14.6451;1.20951;8.87375;2926.92;5.09622;0;0;1.12603e-51;0.01;0;6.52118;102;0;-1-1;-1
1040;547;-70.8221;28.9167;-0.993467;8.83259;2886.38;5.08557;0;0;1.12603e-51;0.01;0;6.04445;102;0;-1-1;-1
1040;548;-68.8362;57.2743;1.42464;10.1339;4359.36;5.82708;0;0;9.00826e-52;0.01;0;6.92988;102;0;-1-1;-1
1040;549;-68.848;73.3988;3.43629;9.07555;3131.18;5.21943;0;0;9.00826e-52;0.01;0;4.28533;102;0;-1-1;-1
1040;550;-53.4753;-79.5397;3.48913;9.16471;3224.37;5.27114;0;0;9.00826e-52;0.01;0;5.79917;102;0;-1-1;-1
1040;551;-54.6739;-61.7667;3.15805;9.43361;3516.6;5.42984;0;0;9.00826e-52;0.01;0;6.86609;102;0;-1-1;-1
1040;552;-53.9996;-44.5789;2.01985;9.29603;3364.96;5.34886;0;0;9.00826e-52;0.01;0;6.78859;102;0;-1-1;-1
1040;553;-53.1921;-26.9183;2.82676;9.2408;3305.35;5.31803;0;0;9.00826e-52;0.01;0;6.28912;102;0;-1-1;-1
1040;554;-55.3784;-7.48294;2.79482;9.14028;3198.65;5.25303;0;0;9.00826e-52;0.01;0;5.91279;102;0;-1-1;-1
1040;555;-52.1041;9.15231;2.7452;8.99196;3045.45;5.17518;0;0;9.00826e-52;0.01;0;6.14597;102;0;-1-1;-1
1040;556;-52.4626;29.8297;3.49594;9.12893;3186.76;5.25583;0;0;9.00826e-52;0.01;0;5.75139;102;0;-1-1;-1
1040;557;-53.5796;47.367;3.16362;10.6203;5017.63;6.09287;0;0;9.00826e-52;0.01;0;6.91383;102;0;-1-1;-1
1040;558;-53.8534;65.146;3.12571;9.68635;3806.88;5.57382;0;0;9.00826e-52;0.01;0;7.13766;102;0;-1-1;-1
1040;559;-54.7738;82.5021;-0.509359;10.4986;4847.11;6.03279;0;0;9.00826e-52;0.01;0;5.62631;102;0;-1-1;-1
1040;560;-38.3119;-88.8176;3.86447;9.97816;4161.4;5.73986;0;0;9.00826e-52;0.01;0;6.2385;102;0;-1-1;-1
1040;561;-38.3304;-70.9335;4.21315;9.87422;4032.71;5.68466;0;0;9.00826e-52;0.01;0;6.55257;102;0;-1-1;-1
1040;562;-40.7715;-54.2097;1.449;8.94024;2993.2;5.13929;0;0;9.00826e-52;0.01;0;5.67038;102;0;-1-1;-1
1040;563;-37.6423;-37.1206;3.24519;10.6284;5029.05;6.11687;0;0;9.00826e-52;0.01;0;5.88412;102;0;-1-1;-1
1040;564;-40.08;-15.7725;4.51077;9.57052;3671.94;5.5117;0;0;9.00826e-52;0.01;0;5.01137;102;0;-1-1;-1
1040;565;-37.2496;1.80836;5.14592;9.47434;3562.34;5.45564;0;0;9.00826e-52;0.01;0;4.97285;102;0;-1-1;-1
1040;566;-37.8111;19.964;3.77368;10.7848;5254.37;6.19534;0;0;9.00826e-52;0.01;0;6.99913;102;0;-1-1;-1
1040;567;-37.7352;38.1785;3.05401;9.5611;3661.1;5.50321;0;0;9.00826e-52;0.01;0;6.3652;102;0;-1-1;-1
1040;568;-37.4463;57.0447;2.78723;10.4713;4809.38;6.02128;0;0;9.00826e-52;0.01;0;6.57876;102;0;-1-1;-1
1040;569;-40.4974;72.7511;-0.311356;8.92424;2977.16;5.13117;0;0;1.12603e-51;0.01;0;6.63889;102;0;-1-1;-1
1040;570;-37.0564;102.958;6.1409;10.2198;4471.12;5.87047;0;0;9.00826e-52;0.01;0;3.65934;102;0;-1-1;-1
1040;571;-22.5047;-96.0746;-1.4342;10.1536;4384.75;5.84241;0;0;9.00826e-52;0.01;0;5.51951;102;0;-1-1;-1
1040;572;-22.4443;-82.0114;6.98846;9.19321;3254.55;5.27274;0;0;9.00826e-52;0.01;0;6.67382;102;0;-1-1;-1
1040;573;-20.885;-66.5442;2.25179;9.88498;4045.9;5.68501;0;0;9.00826e-52;0.01;0;6.38742;102;0;-1-1;-1
1040;574;-24.734;-50.0945;2.28286;9.91154;4078.61;5.70879;0;0;9.00826e-52;0.01;0;6.03249;102;0;-1-1;-1
1040;575;-17.1213;-26.4612;-1.08217;9.13031;3188.2;5.24872;0;0;9.00826e-52;0.01;0;4.36046;102;0;-1-1;-1
1040;576;-24.4514;-11.8711;-0.44215;9.15774;3217.02;5.27272;0;0;9.00826e-52;0.01;0;5.45973;102;0;-1-1;-1
1040;577;-20.9826;11.6406;2.41259;10.8627;5369.03;6.24624;0;0;9.00826e-52;0.01;0;5.17119;102;0;-1-1;-1
1040;578;-22.573;30.0527;4.19788;9.18127;3241.88;5.28197;0;0;9.00826e-52;0.01;0;5.80869;102;0;-1-1;-1
1040;579;-22.4636;46.7935;1.98948;9.83301;3982.42;5.65783;0;0;9.00826e-52;0.01;0;5.56957;102;0;-1-1;-1
1040;580;-23.9382;70.7258;2.56802;10.5581;4930.01;6.06485;0;0;9.00826e-52;0.01;0;5.95387;102;0;-1-1;-1
1040;581;-23.1053;89.8431;4.15793;10.2558;4518.59;5.89816;0;0;9.00826e-52;0.01;0;6.57679;102;0;-1-1;-1
