Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.11546;40.6495;3.48415;10.8866;5404.59;6.3726;0;0;2.17092e-32;0.01;0;5.47799;102;0;-1-1;-1
640;592;-3.57672;59.2917;3.58267;10.0285;4224.73;5.87009;0;0;2.17092e-32;0.01;0;5.06783;102;0;-1-1;-1
640;593;-6.20928;84.9987;1.24413;12.1622;7535.79;7.11155;0;0;2.17092e-32;0.01;0;5.20129;102;0;-1-1;-1
640;594;1.88817;102.443;4.71404;11.4641;6311.09;6.71186;0;0;2.17092e-32;0.01;0;5.86529;102;0;-1-1;-1
640;595;15.8397;-107.715;1.86386;10.3293;4616.33;6.04797;0;0;2.17092e-32;0.01;0;3.84703;102;0;-1-1;-1
640;596;10.3079;-89.7925;0.993455;11.3592;6139.54;6.6503;0;0;2.17092e-32;0.01;0;6.8847;102;0;-1-1;-1
640;597;9.76272;-69.0383;3.17019;11.9523;7152.32;7.00419;0;0;2.17092e-32;0.01;0;5.97005;102;0;-1-1;-1
640;598;12.207;-46.0572;2.81575;11.6024;6542.32;6.79829;0;0;2.17092e-32;0.01;0;6.0947;102;0;-1-1;-1
640;599;14.8132;-26.5853;2.99603;11.1898;5868.85;6.54681;0;0;2.17092e-32;0.01;0;6.80081;102;0;-1-1;-1
640;600;12.1523;-6.89991;2.66316;11.9298;7111.95;6.97388;0;0;2.17092e-32;0.01;0;5.88569;102;0;-1-1;-1
640;601;13.0469;12.1378;3.76793;10.5008;4850.2;6.15482;0;0;2.17092e-32;0.01;0;6.36719;102;0;-1-1;-1
640;602;13.0417;32.0384;3.01285;11.6828;6679.23;6.83668;0;0;2.17092e-32;0.01;0;6.59847;102;0;-1-1;-1
640;603;12.7739;51.2137;2.92677;10.054;4257.03;5.88867;0;0;2.17092e-32;0.01;0;6.39677;102;0;-1-1;-1
640;604;11.5452;68.8487;5.24615;10.0861;4297.88;5.90131;0;0;2.17092e-32;0.01;0;5.48613;102;0;-1-1;-1
640;605;11.5431;88.6231;14.1498;10.2009;4446.41;5.98318;0;0;2.17092e-32;0.01;0;6.85937;102;0;-1-1;-1
640;606;11.5048;118.911;9.18545;11.4469;6282.81;6.70866;0;0;2.17092e-32;0.01;0;2.96339;102;0;-1-1;-1
640;607;28.5542;-95.4159;0.883143;10.0534;4256.19;5.87784;0;0;2.17092e-32;0.01;0;5.47179;102;0;-1-1;-1
640;608;27.4682;-76.625;3.16362;11.9926;7224.87;7.02119;0;0;2.17092e-32;0.01;0;5.93247;102;0;-1-1;-1
640;609;29.8692;-56.4602;3.02401;10.226;4479.25;5.98997;0;0;2.17092e-32;0.01;0;6.4136;102;0;-1-1;-1
640;610;29.682;-37.9859;2.9112;10.0631;4268.56;5.88919;0;0;2.17092e-32;0.01;0;6.55138;102;0;-1-1;-1
640;611;30.13;-16.3844;3.5548;9.9695;4150.58;5.83377;0;0;2.17092e-32;0.01;0;6.5077;102;0;-1-1;-1
640;612;29.5321;1.96277;4.84693;11.2204;5917.22;6.56764;0;0;2.17092e-32;0.01;0;7.44206;102;0;-1-1;-1
640;613;29.8684;21.7019;4.33092;11.2165;5911.01;6.57147;0;0;2.17092e-32;0.01;0;6.75769;102;0;-1-1;-1
640;614;29.1706;42.9942;3.52179;9.96428;4144.06;5.83424;0;0;2.17092e-32;0.01;0;6.18286;102;0;-1-1;-1
640;615;29.1486;61.9585;4.36623;11.6095;6554.3;6.80158;0;0;2.17092e-32;0.01;0;7.37311;102;0;-1-1;-1
640;616;25.8318;80.9599;4.6215;10.8087;5289.38;6.33219;0;0;2.17092e-32;0.01;0;6.55161;102;0;-1-1;-1
640;617;22.4641;100.896;3.89742;11.9417;7133.28;6.99278;0;0;2.17092e-32;0.01;0;5.08111;102;0;-1-1;-1
640;618;45.4367;-86.753;3.77524;11.1466;5801.17;6.52047;0;0;2.17092e-32;0.01;0;6.96445;102;0;-1-1;-1
640;619;45.2052;-67.5512;2.73146;10.1995;4444.51;5.97054;0;0;2.17092e-32;0.01;0;6.28047;102;0;-1-1;-1
640;620;45.8973;-46.537;3.70554;10.5894;4973.98;6.20291;0;0;2.17092e-32;0.01;0;6.44111;102;0;-1-1;-1
640;621;46.6442;-27.3595;3.18453;11.3066;6054.56;6.61695;0;0;2.17092e-32;0.01;0;7.22759;102;0;-1-1;-1
640;622;46.8053;-7.82652;3.79508;11.0105;5591.33;6.4515;0;0;2.17092e-32;0.01;0;6.63575;102;0;-1-1;-1
640;623;47.0949;11.7524;4.48278;11.2613;5982.15;6.59014;0;0;2.17092e-32;0.01;0;6.88291;102;0;-1-1;-1
640;624;46.4605;32.2414;4.56803;11.7715;6832.59;6.89124;0;0;2.17092e-32;0.01;0;7.36124;102;0;-1-1;-1
640;625;46.8543;52.5706;3.25033;12.2022;7610.27;7.13669;0;0;2.17092e-32;0.01;0;6.91792;102;0;-1-1;-1
640;626;46.73;72.5008;2.79294;12.1324;7480.47;7.10574;0;0;2.17092e-32;0.01;0;7.13881;102;0;-1-1;-1
640;627;40.9802;88.9112;9.81907;9.69486;3816.92;5.66935;0;0;2.17092e-32;0.01;0;5.14193;102;0;-1-1;-1
640;628;60.749;-97.384;2.57566;10.0216;4215.97;5.87032;0;0;2.17092e-32;0.01;0;2.6289;102;0;-1-1;-1
640;629;63.2008;-77.621;4.82532;11.6635;6646.15;6.83164;0;0;2.17092e-32;0.01;0;6.51121;102;0;-1-1;-1
640;630;62.035;-57.2878;3.51456;11.9257;7104.59;6.99299;0;0;2.17092e-32;0.01;0;7.58884;102;0;-1-1;-1
640;631;62.802;-37.5145;3.61824;10.0573;4261.25;5.88925;0;0;2.17092e-32;0.01;0;6.49602;102;0;-1-1;-1
640;632;63.4851;-16.9313;3.90527;10.0988;4314.13;5.91313;0;0;2.17092e-32;0.01;0;6.33574;102;0;-1-1;-1
640;633;63.6569;1.50651;4.45782;10.0322;4229.39;5.88101;0;0;2.17092e-32;0.01;0;6.91319;102;0;-1-1;-1
640;634;64.1372;21.3967;3.87933;11.1943;5876.01;6.55506;0;0;2.17092e-32;0.01;0;6.79035;102;0;-1-1;-1
640;635;64.0794;41.9634;3.79794;11.6139;6561.8;6.79996;0;0;2.17092e-32;0.01;0;6.79119;102;0;-1-1;-1
640;636;64.5947;61.543;4.9216;10.0348;4232.67;5.87073;0;0;2.17092e-32;0.01;0;6.85383;102;0;-1-1;-1
640;637;64.4216;80.5687;4.10511;10.718;5157.43;6.27827;0;0;2.17092e-32;0.01;0;5.64735;102;0;-1-1;-1
640;638;80.6423;-66.0432;6.17009;11.7087;6723.87;6.85233;0;0;2.17092e-32;0.01;0;4.47972;102;0;-1-1;-1
640;639;79.8028;-46.5117;3.93598;11.4036;6211.75;6.6754;0;0;2.17092e-32;0.01;0;6.87718;102;0;-1-1;-1
640;640;79.1347;-27.3739;2.79252;10.1186;4339.57;5.93072;0;0;2.17092e-32;0.01;0;6.71907;102;0;-1-1;-1
640;641;79.9613;-9.10323;5.59442;9.98453;4169.38;5.84237;0;0;2.17092e-32;0.01;0;5.80916;102;0;-1-1;-1
640;642;81.2773;10.7356;3.55197;12.1308;7477.58;7.10211;0;0;2.17092e-32;0.01;0;6.74397;102;0;-1-1;-1
640;643;80.6682;30.9453;3.4028;10.0197;4213.57;5.86678;0;0;2.17092e-32;0.01;0;6.70514;102;0;-1-1;-1
640;644;80.8514;51.0728;3.46644;11.0746;5689.45;6.49118;0;0;2.17092e-32;0.01;0;6.36202;102;0;-1-1;-1
640;645;81.4442;70.5647;3.58736;11.5325;6424.79;6.74408;0;0;2.17092e-32;0.01;0;4.9696;102;0;-1-1;-1
640;646;97.0937;-54.9597;2.62981;10.8118;5294.05;6.33207;0;0;2.17092e-32;0.01;0;3.65991;102;0;-1-1;-1
640;647;94.936;-36.488;2.04463;9.78061;3919.1;5.72319;0;0;2.71365e-32;0.01;0;5.39837;102;0;-1-1;-1
640;648;95.6781;-19.9084;6.47881;11.2773;6007.68;6.60253;0;0;2.17092e-32;0.01;0;6.86098;102;0;-1-1;-1
640;649;97.2994;-0.525461;3.21135;10.8779;5391.64;6.36632;0;0;2.17092e-32;0.01;0;6.77249;102;0;-1-1;-1
640;650;98.1731;21.1036;2.95311;10.8009;5278.05;6.33176;0;0;2.17092e-32;0.01;0;6.25869;102;0;-1-1;-1
640;651;97.3973;40.0121;4.07174;12.2334;7668.89;7.15756;0;0;2.17092e-32;0.01;0;5.85678;102;0;-1-1;-1
640;652;98.703;60.8695;6.01518;11.797;6877.11;6.90744;0;0;2.17092e-32;0.01;0;4.01365;102;0;-1-1;-1
640;653;113.104;-30.7586;2.22396;12.2377;7676.97;7.17143;0;0;2.17092e-32;0.01;0;4.00041;102;0;-1-1;-1
640;654;113.342;-10.8344;6.39292;10.993;5564.64;6.44192;0;0;2.17092e-32;0.01;0;4.76588;102;0;-1-1;-1
640;655;114.344;9.14637;3.48625;11.371;6158.57;6.6569;0;0;2.17092e-32;0.01;0;3.6728;102;0;-1-1;-1
640;656;115.009;34.4381;0.795386;11.8428;6957.44;6.93398;0;0;2.17092e-32;0.01;0;2.9645;102;0;-1-1;-1
640;657;-106.032;-53.2647;20.9402;11.8118;6902.9;6.92214;0;0;2.17092e-32;0.01;0;1.82987;102;0;-1-1;-1
640;658;-101.058;-32.4557;18.2476;11.0276;5617.43;6.45223;0;0;2.17092e-32;0.01;0;4.49982;102;0;-1-1;-1
640;659;-100.785;-6.85288;20.6393;11.642;6609.58;6.81842;0;0;2.17092e-32;0.01;0;5.11776;102;0;-1-1;-1
640;660;-101.178;13.4064;20.6241;11.1247;5767.03;6.51988;0;0;2.17092e-32;0.01;0;4.69537;102;0;-1-1;-1
640;661;-98.8426;33.0264;18.7861;10.0278;4223.84;5.86719;0;0;2.17092e-32;0.01;0;4.80042;102;0;-1-1;-1
640;662;-99.7443;50.883;24.9648;10.2186;4469.57;5.98904;0;0;2.17092e-32;0.01;0;3.13096;102;0;-1-1;-1
640;663;-85.6441;-75.9003;19.0009;11.1849;5861.1;6.5498;0;0;2.17092e-32;0.01;0;3.72116;102;0;-1-1;-1
640;664;-86.1256;-56.6677;19.1396;10.6661;5082.83;6.25494;0;0;2.17092e-32;0.01;0;6.14183;102;0;-1-1;-1
640;665;-83.5994;-38.4593;17.0381;10.0114;4203.13;5.85804;0;0;2.17092e-32;0.01;0;6.92654;102;0;-1-1;-1
640;666;-85.4461;-21.2009;23.1032;11.7192;6741.86;6.85749;0;0;2.17092e-32;0.01;0;6.96329;102;0;-1-1;-1
640;667;-84.0339;3.62413;19.7781;11.468;6317.67;6.72109;0;0;2.17092e-32;0.01;0;7.29264;102;0;-1-1;-1
640;668;-83.5071;22.4439;18.9471;11.3329;6096.99;6.63611;0;0;2.17092e-32;0.01;0;6.57267;102;0;-1-1;-1
640;669;-84.0084;42.6601;22.3278;10.3745;4677.24;6.08379;0;0;2.17092e-32;0.01;0;6.66724;102;0;-1-1;-1
640;670;-83.864;59.8761;18.8439;10.0022;4191.51;5.85515;0;0;2.17092e-32;0.01;0;5.27272;102;0;-1-1;-1
640;671;-68.715;-86.3531;19.3774;11.889;7039.3;6.96041;0;0;2.17092e-32;0.01;0;4.91561;102;0;-1-1;-1
640;672;-68.7018;-65.8419;19.4022;11.1269;5770.49;6.51912;0;0;2.17092e-32;0.01;0;6.65404;102;0;-1-1;-1
640;673;-67.8434;-47.5899;19.1126;12.018;7270.86;7.03305;0;0;2.17092e-32;0.01;0;7.07284;102;0;-1-1;-1
640;674;-67.4296;-27.6589;18.1859;10.5209;4878.03;6.16321;0;0;2.17092e-32;0.01;0;7.02785;102;0;-1-1;-1
640;675;-68.6614;-8.7433;18.8704;11.7363;6771.5;6.87082;0;0;2.17092e-32;0.01;0;7.65426;102;0;-1-1;-1
640;676;-66.7809;9.9206;22.02;10.2766;4546.12;6.02063;0;0;2.17092e-32;0.01;0;6.72428;102;0;-1-1;-1
640;677;-67.7206;33.0429;18.9798;11.4268;6249.7;6.69187;0;0;2.17092e-32;0.01;0;7.2311;102;0;-1-1;-1
640;678;-67.9883;51.4485;19.9634;10.0256;4221.01;5.86721;0;0;2.17092e-32;0.01;0;7.17014;102;0;-1-1;-1
640;679;-67.672;69.5855;18.9137;10.275;4543.93;6.01537;0;0;2.17092e-32;0.01;0;5.33431;102;0;-1-1;-1
640;680;-68.713;89.664;18.1933;11.2777;6008.36;6.60003;0;0;2.17092e-32;0.01;0;2.501;102;0;-1-1;-1
640;681;-51.4204;-96.414;20.0867;11.3568;6135.63;6.66084;0;0;2.17092e-32;0.01;0;3.09489;102;0;-1-1;-1
640;682;-52.0295;-75.7724;19.9045;10.6036;4994.03;6.21756;0;0;2.17092e-32;0.01;0;5.35144;102;0;-1-1;-1
640;683;-51.0802;-56.9739;19.5493;10.6989;5129.81;6.26684;0;0;2.17092e-32;0.01;0;5.92339;102;0;-1-1;-1
640;684;-50.82;-37.0519;19.8382;11.3358;6101.56;6.6313;0;0;2.17092e-32;0.01;0;5.52732;102;0;-1-1;-1
640;685;-51.9009;-17.6404;19.0447;10.003;4192.58;5.8594;0;0;2.17092e-32;0.01;0;5.10421;102;0;-1-1;-1
640;686;-50.8782;1.12127;19.2398;10.5255;4884.41;6.16825;0;0;2.17092e-32;0.01;0;5.65282;102;0;-1-1;-1
640;687;-52.8349;20.3814;19.1292;10.4198;4738.76;6.10197;0;0;2.17092e-32;0.01;0;5.68185;102;0;-1-1;-1
640;688;-51.2116;41.5152;19.4866;10.5541;4924.41;6.18015;0;0;2.17092e-32;0.01;0;5.40579;102;0;-1-1;-1
640;689;-51.8271;60.132;19.2323;10.6035;4993.81;6.21897;0;0;2.17092e-32;0.01;0;6.10432;102;0;-1-1;-1
640;690;-50.6447;80.2678;18.4058;12.0352;7302.14;7.0473;0;0;2.17092e-32;0.01;0;5.84645;102;0;-1-1;-1
640;691;-53.8883;101.54;14.2598;10.6032;4993.37;6.21097;0;0;2.17092e-32;0.01;0;3.15246;102;0;-1-1;-1
640;692;-31.8909;-107.413;19.3366;12.3393;7869.79;7.21571;0;0;2.17092e-32;0.01;0;3.55451;102;0;-1-1;-1
640;693;-34.8066;-86.5083;20.5812;11.5759;6497.62;6.77833;0;0;2.17092e-32;0.01;0;6.17176;102;0;-1-1;-1
640;694;-33.865;-67.3171;20.4362;9.97773;4160.87;5.83486;0;0;2.17092e-32;0.01;0;5.10624;102;0;-1-1;-1
640;695;-33.9122;-46.9618;20.6762;10.4907;4836.18;6.13524;0;0;2.17092e-32;0.01;0;5.3895;102;0;-1-1;-1
640;696;-34.3506;-27.71;20.1141;11.3159;6069.59;6.62771;0;0;2.17092e-32;0.01;0;5.97412;102;0;-1-1;-1
640;697;-33.8783;-8.41336;19.5172;11.0082;5587.68;6.44797;0;0;2.17092e-32;0.01;0;5.32402;102;0;-1-1;-1
640;698;-33.5622;10.5741;19.8815;11.321;6077.83;6.6302;0;0;2.17092e-32;0.01;0;5.5538;102;0;-1-1;-1
640;699;-32.8247;31.3418;19.4794;10.6727;5092.3;6.26219;0;0;2.17092e-32;0.01;0;6.08003;102;0;-1-1;-1
640;700;-32.7625;50.8693;19.2792;11.2651;5988.13;6.60206;0;0;2.17092e-32;0.01;0;5.59442;102;0;-1-1;-1
640;701;-32.7601;70.9239;19.4319;10.582;4963.6;6.19951;0;0;2.17092e-32;0.01;0;4.66277;102;0;-1-1;-1
640;702;-36.1866;95.5067;22.3447;12.057;7341.87;7.06269;0;0;2.17092e-32;0.01;0;4.29852;102;0;-1-1;-1
640;703;-15.3209;-94.6534;20.4323;11.5373;6432.86;6.75394;0;0;2.17092e-32;0.01;0;6.68293;102;0;-1-1;-1
640;704;-19.2086;-76.4219;20.3961;10.026;4221.56;5.87372;0;0;2.17092e-32;0.01;0;6.87226;102;0;-1-1;-1
640;705;-17.0215;-57.9739;19.7846;11.5909;6522.82;6.78678;0;0;2.17092e-32;0.01;0;7.60118;102;0;-1-1;-1
640;706;-17.9277;-38.3306;18.661;10.1743;4411.64;5.96297;0;0;2.17092e-32;0.01;0;5.83871;102;0;-1-1;-1
640;707;-16.7263;-19.9893;16.6812;11.4842;6344.41;6.72651;0;0;2.17092e-32;0.01;0;6.69792;102;0;-1-1;-1
640;708;-15.8752;0.126796;19.3799;11.9136;7083.05;6.97796;0;0;2.17092e-32;0.01;0;7.85186;102;0;-1-1;-1
640;709;-16.074;21.2749;19.5491;11.8294;6933.97;6.92371;0;0;2.17092e-32;0.01;0;6.75733;102;0;-1-1;-1
640;710;-16.0051;41.5293;19.6972;10.5998;4988.66;6.208;0;0;2.17092e-32;0.01;0;6.36328;102;0;-1-1;-1
640;711;-14.5181;62.1376;19.8386;11.9215;7097.03;6.98442;0;0;2.17092e-32;0.01;0;7.39753;102;0;-1-1;-1
640;712;-17.1746;81.7418;18.1851;10.1369;4363.18;5.94207;0;0;2.17092e-32;0.01;0;5.79926;102;0;-1-1;-1
640;713;-19.0977;101.741;21.1819;10.0609;4265.81;5.88865;0;0;2.17092e-32;0.01;0;3.86355;102;0;-1-1;-1
640;714;1.83785;-105.352;15.479;12.1062;7432.05;7.08648;0;0;2.17092e-32;0.01;0;5.23623;102;0;-1-1;-1
640;715;2.36221;-85.0955;18.5946;10.256;4518.86;6.00598;0;0;2.17092e-32;0.01;0;6.23572;102;0;-1-1;-1
640;716;1.19346;-66.3913;20.2881;10.0064;4196.81;5.85298;0;0;2.17092e-32;0.01;0;5.9343;102;0;-1-1;-1
640;717;-0.228065;-46.5472;18.3561;11.692;6695.02;6.84341;0;0;2.17092e-32;0.01;0;6.70215;102;0;-1-1;-1
640;718;2.00231;-26.0747;21.8443;10.4372;4762.59;6.11915;0;0;2.17092e-32;0.01;0;6.13936;102;0;-1-1;-1
640;719;1.96574;-6.89551;18.6467;10.1039;4320.68;5.91695;0;0;2.17092e-32;0.01;0;6.06314;102;0;-1-1;-1
640;720;1.75756;11.1545;20.2132;11.6648;6648.4;6.83234;0;0;2.17092e-32;0.01;0;6.77358;102;0;-1-1;-1
640;721;1.56038;31.5638;19.9643;11.7622;6816.42;6.8869;0;0;2.17092e-32;0.01;0;7.63417;102;0;-1-1;-1
640;722;1.54717;49.85;17.8896;10.134;4359.43;5.93764;0;0;2.17092e-32;0.01;0;6.49143;102;0;-1-1;-1
640;723;3.87395;64.4912;26.1671;9.78901;3929.2;5.72464;0;0;2.71365e-32;0.01;0;6.25344;102;0;-1-1;-1
640;724;-3.33722;93.1648;21.7826;10.2419;4500.22;5.9991;0;0;2.17092e-32;0.01;0;6.35341;102;0;-1-1;-1
640;725;-3.94185;111.556;20.1608;10.2607;4525.06;6.00485;0;0;2.17092e-32;0.01;0;4.37721;102;0;-1-1;-1
640;726;19.4022;-95.5189;18.0838;11.8471;6965.04;6.92969;0;0;2.17092e-32;0.01;0;5.97082;102;0;-1-1;-1
640;727;17.8183;-75.1148;20.0856;9.98962;4175.76;5.84588;0;0;2.17092e-32;0.01;0;6.22425;102;0;-1-1;-1
640;728;17.6664;-56.5978;18.6748;11.3213;6078.3;6.62976;0;0;2.17092e-32;0.01;0;7.23827;102;0;-1-1;-1
640;729;17.5182;-37.2719;19.2654;10.0085;4199.43;5.86427;0;0;2.17092e-32;0.01;0;6.26795;102;0;-1-1;-1
640;730;17.967;-16.5527;19.4017;10.9762;5539.16;6.43449;0;0;2.17092e-32;0.01;0;6.78629;102;0;-1-1;-1
640;731;18.6571;2.23743;20.2285;10.0929;4306.67;5.91462;0;0;2.17092e-32;0.01;0;7.04191;102;0;-1-1;-1
640;732;18.8126;21.1658;20.1526;10.8464;5344.91;6.34959;0;0;2.17092e-32;0.01;0;7.22348;102;0;-1-1;-1
640;733;19.2453;40.0071;19.7939;10.4745;4813.86;6.13774;0;0;2.17092e-32;0.01;0;6.2008;102;0;-1-1;-1
640;734;18.2711;57.6601;18.9265;10.5006;4849.92;6.15855;0;0;2.17092e-32;0.01;0;6.01084;102;0;-1-1;-1
640;735;17.9177;74.9316;22.0588;10.0582;4262.38;5.88926;0;0;2.17092e-32;0.01;0;7.17042;102;0;-1-1;-1
640;736;13.1558;104.457;22.0448;10.8678;5376.72;6.37127;0;0;2.17092e-32;0.01;0;5.45834;102;0;-1-1;-1
640;737;38.3462;-102.432;14.3853;10.747;5199.32;6.29424;0;0;2.17092e-32;0.01;0;2.64956;102;0;-1-1;-1
640;738;35.5475;-84.549;20.2607;11.2406;5949.26;6.58189;0;0;2.17092e-32;0.01;0;6.65989;102;0;-1-1;-1
640;739;34.5275;-65.5033;18.9625;10.8083;5288.79;6.3248;0;0;2.17092e-32;0.01;0;6.63272;102;0;-1-1;-1
640;740;34.1397;-46.5324;18.4151;10.0157;4208.58;5.86196;0;0;2.17092e-32;0.01;0;5.89748;102;0;-1-1;-1
640;741;33.6779;-27.5418;17.9215;11.0315;5623.33;6.46458;0;0;2.17092e-32;0.01;0;7.24513;102;0;-1-1;-1
640;742;35.0443;-7.90074;20.0464;10.9618;5517.41;6.4276;0;0;2.17092e-32;0.01;0;6.83355;102;0;-1-1;-1
640;743;35.3064;11.9386;20.5275;10.4702;4807.87;6.13144;0;0;2.17092e-32;0.01;0;6.56606;102;0;-1-1;-1
640;744;35.5042;31.0013;20.7748;10.3363;4625.81;6.06047;0;0;2.17092e-32;0.01;0;6.70843;102;0;-1-1;-1
640;745;35.3663;49.7629;19.7683;10.0325;4229.73;5.86841;0;0;2.17092e-32;0.01;0;6.35812;102;0;-1-1;-1
640;746;35.8391;73.9797;19.93;10.6674;5084.62;6.25108;0;0;2.17092e-32;0.01;0;6.98532;102;0;-1-1;-1
640;747;27.7875;91.1441;21.5711;10.9448;5491.71;6.40988;0;0;2.17092e-32;0.01;0;6.73791;102;0;-1-1;-1
640;748;57.6467;-90.6903;20.5811;11.6916;6694.4;6.84099;0;0;2.17092e-32;0.01;0;3.9648;102;0;-1-1;-1
640;749;50.777;-73.526;18.7918;10.1725;4409.26;5.95784;0;0;2.17092e-32;0.01;0;6.87501;102;0;-1-1;-1
640;750;50.6989;-55.5339;20.1805;9.96824;4149.01;5.84104;0;0;2.17092e-32;0.01;0;6.64257;102;0;-1-1;-1
640;751;50.9516;-36.8278;20.3682;11.2902;6028.34;6.60856;0;0;2.17092e-32;0.01;0;6.49562;102;0;-1-1;-1
640;752;51.6389;-18.4717;20.3004;11.6914;6693.96;6.8441;0;0;2.17092e-32;0.01;0;6.79382;102;0;-1-1;-1
640;753;52.0718;1.62505;20.5055;11.3827;6177.66;6.66573;0;0;2.17092e-32;0.01;0;7.44942;102;0;-1-1;-1
640;754;52.6463;21.2841;20.7359;11.5106;6388.24;6.74531;0;0;2.17092e-32;0.01;0;6.29098;102;0;-1-1;-1
640;755;52.3959;42.2072;20.3832;10.0095;4200.74;5.85601;0;0;2.17092e-32;0.01;0;5.72576;102;0;-1-1;-1
640;756;51.9293;61.6489;20.1122;11.9196;7093.74;6.97329;0;0;2.17092e-32;0.01;0;6.95633;102;0;-1-1;-1
640;757;53.209;80.8927;20.2271;10.3951;4705.14;6.09557;0;0;2.17092e-32;0.01;0;5.63306;102;0;-1-1;-1
640;758;55.1515;97.7074;14.8286;10.0038;4193.58;5.86154;0;0;2.17092e-32;0.01;0;2.44524;102;0;-1-1;-1
640;759;75.8631;-81.0212;20.5792;11.3761;6166.93;6.66521;0;0;2.17092e-32;0.01;0;3.60593;102;0;-1-1;-1
640;760;66.4245;-65.2062;19.9988;10.0541;4257.19;5.87978;0;0;2.17092e-32;0.01;0;5.86501;102;0;-1-1;-1
640;761;68.2675;-47.2634;19.919;11.8234;6923.41;6.92155;0;0;2.17092e-32;0.01;0;5.789;102;0;-1-1;-1
640;762;69.6319;-27.3437;19.4146;11.6256;6581.63;6.80351;0;0;2.17092e-32;0.01;0;6.15993;102;0;-1-1;-1
640;763;68.6609;-7.88644;20.1806;10.5612;4934.29;6.18244;0;0;2.17092e-32;0.01;0;5.41398;102;0;-1-1;-1
640;764;69.5744;11.3303;20.3064;11.1591;5820.76;6.53301;0;0;2.17092e-32;0.01;0;4.92614;102;0;-1-1;-1
640;765;69.9961;32.028;20.401;11.9645;7174.19;7.00645;0;0;2.17092e-32;0.01;0;6.31975;102;0;-1-1;-1
640;766;68.5581;51.3473;20.0099;10.1618;4395.37;5.95171;0;0;2.17092e-32;0.01;0;6.02155;102;0;-1-1;-1
640;767;70.8505;72.2863;20.3473;11.8003;6882.77;6.91007;0;0;2.17092e-32;0.01;0;4.93671;102;0;-1-1;-1
640;768;89.0008;-53.6698;19.4478;10.2037;4449.98;5.97332;0;0;2.17092e-32;0.01;0;3.17982;102;0;-1-1;-1
640;769;87.6677;-34.8673;19.3982;11.8429;6957.67;6.93615;0;0;2.17092e-32;0.01;0;5.88986;102;0;-1-1;-1
640;770;85.6391;-16.1766;21.4285;10.0456;4246.32;5.88123;0;0;2.17092e-32;0.01;0;5.62193;102;0;-1-1;-1
640;771;86.812;1.92202;20.1572;10.2276;4481.39;5.99253;0;0;2.17092e-32;0.01;0;5.99736;102;0;-1-1;-1
640;772;86.9173;22.0809;19.3963;11.5521;6457.63;6.76613;0;0;2.17092e-32;0.01;0;6.17193;102;0;-1-1;-1
640;773;86.0268;41.6656;19.2734;9.71568;3841.56;5.68605;0;0;2.17092e-32;0.01;0;4.94889;102;0;-1-1;-1
640;774;90.9311;75.1255;19.6595;10.3393;4629.77;6.06246;0;0;2.17092e-32;0.01;0;3.09404;102;0;-1-1;-1
640;775;106.797;-26.1333;21.5393;11.5426;6441.66;6.76016;0;0;2.17092e-32;0.01;0;4.99379;102;0;-1-1;-1
640;776;101.342;-8.14426;20.125;10.0302;4226.85;5.86623;0;0;2.17092e-32;0.01;0;5.24594;102;0;-1-1;-1
640;777;102.665;10.9752;18.6431;10.6307;5032.34;6.23052;0;0;2.17092e-32;0.01;0;5.00342;102;0;-1-1;-1
640;778;105.5;29.8371;19.23;11.0359;5630.11;6.46685;0;0;2.17092e-32;0.01;0;4.47828;102;0;-1-1;-1
640;779;-104.201;3.56507;36.3996;10.0724;4280.45;5.90148;0;0;2.17092e-32;0.01;0;4.01587;102;0;-1-1;-1
640;780;-92.5552;-43.8579;33.4617;11.5974;6533.89;6.77819;0;0;2.17092e-32;0.01;0;5.42333;102;0;-1-1;-1
640;781;-97.5062;-24.7129;38.64;10.9777;5541.47;6.4347;0;0;2.17092e-32;0.01;0;4.13778;102;0;-1-1;-1
640;782;-89.0663;-7.23576;36.2202;10.9192;5453.38;6.40028;0;0;2.17092e-32;0.01;0;6.47326;102;0;-1-1;-1
640;783;-88.4319;12.5772;35.7161;10.3509;4645.43;6.06754;0;0;2.17092e-32;0.01;0;6.24068;102;0;-1-1;-1
640;784;-88.6664;31.2429;35.97;11.0774;5693.77;6.49176;0;0;2.17092e-32;0.01;0;5.60825;102;0;-1-1;-1
640;785;-88.0653;49.8335;38.2252;10.0874;4299.59;5.91394;0;0;2.17092e-32;0.01;0;4.16111;102;0;-1-1;-1
640;786;-74.5736;-75.7465;35.6796;11.1561;5816;6.53718;0;0;2.17092e-32;0.01;0;4.38262;102;0;-1-1;-1
640;787;-75.3355;-55.8799;35.7872;11.4511;6289.73;6.70204;0;0;2.17092e-32;0.01;0;6.80173;102;0;-1-1;-1
640;788;-74.3722;-35.3765;34.2272;11.7746;6838.01;6.89369;0;0;2.17092e-32;0.01;0;6.79709;102;0;-1-1;-1
640;789;-72.7009;-16.6508;36.2596;10.079;4288.84;5.89616;0;0;2.17092e-32;0.01;0;6.10378;102;0;-1-1;-1
640;790;-72.8987;1.92727;36.2386;10.5611;4934.25;6.18479;0;0;2.17092e-32;0.01;0;7.31729;102;0;-1-1;-1
