Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.1364;40.4073;-26.3021;9.84683;3999.25;5.65963;0;0;1.03858e-53;0.01;0;6.67783;102;0;-1-1;-1
1080;388;58.9937;57.773;-26.3705;9.22434;3287.72;5.30842;0;0;1.03858e-53;0.01;0;6.75464;102;0;-1-1;-1
1080;389;58.1104;75.732;-26.6814;10.4012;4713.44;5.98412;0;0;1.03858e-53;0.01;0;5.47334;102;0;-1-1;-1
1080;390;74.0468;-60.904;-25.0046;9.55819;3657.76;5.50634;0;0;1.03858e-53;0.01;0;4.23921;102;0;-1-1;-1
1080;391;73.705;-43.7419;-24.5459;9.31685;3387.63;5.35224;0;0;1.03858e-53;0.01;0;6.30387;102;0;-1-1;-1
1080;392;73.2374;-33.7167;-37.1924;8.69386;2752.49;4.99077;0;0;1.03858e-53;0.01;0;6.25587;102;0;-1-1;-1
1080;393;74.6915;-8.62178;-25.8593;9.51131;3604.21;5.46752;0;0;1.03858e-53;0.01;0;6.19254;102;0;-1-1;-1
1080;394;75.3965;11.0646;-26.5717;9.75829;3892.33;5.60734;0;0;1.03858e-53;0.01;0;6.57134;102;0;-1-1;-1
1080;395;75.9155;29.2316;-25.0826;10.4558;4788.01;5.99879;0;0;1.03858e-53;0.01;0;7.09385;102;0;-1-1;-1
1080;396;74.7789;48.4895;-26.2841;10.6363;5040.35;6.11411;0;0;1.03858e-53;0.01;0;6.60045;102;0;-1-1;-1
1080;397;74.6762;66.9713;-26.0674;10.6869;5112.61;6.13441;0;0;1.03858e-53;0.01;0;4.2482;102;0;-1-1;-1
1080;398;89.622;-52.267;-23.6103;10.7739;5238.56;6.19058;0;0;1.03858e-53;0.01;0;1.7353;102;0;-1-1;-1
1080;399;87.8277;-33.6598;-28.1886;10.8675;5376.21;6.24063;0;0;1.03858e-53;0.01;0;4.50648;102;0;-1-1;-1
1080;400;88.3017;-16.9064;-22.0307;9.47703;3565.38;5.44567;0;0;1.03858e-53;0.01;0;5.27797;102;0;-1-1;-1
1080;401;89.2595;0.534454;-25.5439;9.90109;4065.72;5.68636;0;0;1.03858e-53;0.01;0;4.87409;102;0;-1-1;-1
1080;402;91.3971;18.6637;-25.7951;10.4146;4731.67;5.98617;0;0;1.03858e-53;0.01;0;4.17954;102;0;-1-1;-1
1080;403;89.2752;39.9233;-24.6622;9.04978;3104.58;5.1886;0;0;1.03858e-53;0.01;0;4.04844;102;0;-1-1;-1
1080;404;91.737;57.8423;-25.4689;11.0902;5713.61;6.36518;0;0;1.03858e-53;0.01;0;2.43548;102;0;-1-1;-1
1080;405;-110;11.1777;-10.2329;10.9448;5491.73;6.27532;0;0;1.03858e-53;0.01;0;2.98083;102;0;-1-1;-1
1080;406;-95.9998;-44.1736;-11.8866;9.69564;3817.84;5.55452;0;0;1.03858e-53;0.01;0;3.14321;102;0;-1-1;-1
1080;407;-98.0294;-31.5816;-22.2446;8.71625;2773.82;4.99782;0;0;1.03858e-53;0.01;0;3.21394;102;0;-1-1;-1
1080;408;-96.2676;-0.742836;-9.5119;9.39626;3474.99;5.39238;0;0;1.03858e-53;0.01;0;5.77548;102;0;-1-1;-1
1080;409;-92.9166;16.8387;-11.0106;10.766;5226.99;6.18527;0;0;1.03858e-53;0.01;0;6.61054;102;0;-1-1;-1
1080;410;-95.6974;34.5458;-7.55036;8.98891;3042.35;5.14709;0;0;1.03858e-53;0.01;0;3.77688;102;0;-1-1;-1
1080;411;-92.6781;51.2924;-9.74533;9.9342;4106.64;5.70946;0;0;1.03858e-53;0.01;0;3.72254;102;0;-1-1;-1
1080;412;-77.0945;-71.3002;-11.6113;9.26314;3329.38;5.30659;0;0;1.03858e-53;0.01;0;3.73573;102;0;-1-1;-1
1080;413;-81.9545;-55.0817;-12.7997;10.0295;4225.98;5.76031;0;0;1.03858e-53;0.01;0;4.58469;102;0;-1-1;-1
1080;414;-78.3564;-38.5178;-9.99471;9.95202;4128.79;5.70579;0;0;1.03858e-53;0.01;0;5.89798;102;0;-1-1;-1
1080;415;-76.5929;-21.8254;-13.9868;9.98964;4175.78;5.7448;0;0;1.03858e-53;0.01;0;6.98276;102;0;-1-1;-1
1080;416;-80.2032;5.04647;-11.1818;9.24337;3308.1;5.30823;0;0;1.03858e-53;0.01;0;5.35496;102;0;-1-1;-1
1080;417;-77.5552;22.8404;-13.0304;9.11547;3172.68;5.22138;0;0;1.03858e-53;0.01;0;6.3422;102;0;-1-1;-1
1080;418;-78.129;40.3359;-10.3836;10.1403;4367.58;5.82471;0;0;1.03858e-53;0.01;0;6.08027;102;0;-1-1;-1
1080;419;-77.1024;57.8543;-12.7241;9.42143;3502.99;5.41456;0;0;1.03858e-53;0.01;0;5.46122;102;0;-1-1;-1
1080;420;-62.6071;-78.4633;-11.2067;9.40805;3488.09;5.39676;0;0;1.03858e-53;0.01;0;4.94706;102;0;-1-1;-1
1080;421;-63.1821;-61.4884;-11.3939;9.94711;4122.68;5.71378;0;0;1.03858e-53;0.01;0;6.76043;102;0;-1-1;-1
1080;422;-62.6767;-43.8663;-12.0413;9.05249;3107.37;5.217;0;0;1.03858e-53;0.01;0;6.53218;102;0;-1-1;-1
1080;423;-61.4959;-26.9492;-11.2991;9.01295;3066.83;5.18126;0;0;1.03858e-53;0.01;0;6.57003;102;0;-1-1;-1
1080;424;-64.2182;-10.0538;-12.8682;9.59611;3701.47;5.52265;0;0;1.03858e-53;0.01;0;5.36885;102;0;-1-1;-1
1080;425;-64.4454;13.8756;-9.12177;10.6398;5045.32;6.10072;0;0;1.03858e-53;0.01;0;6.68374;102;0;-1-1;-1
1080;426;-62.9309;31.0207;-13.9698;9.02603;3080.2;5.1816;0;0;1.03858e-53;0.01;0;6.25709;102;0;-1-1;-1
1080;427;-62.274;48.3648;-12.7272;9.89078;4053.03;5.67555;0;0;1.03858e-53;0.01;0;6.56238;102;0;-1-1;-1
1080;428;-62.1889;67.3499;-12.1781;10.4054;4719.12;5.97152;0;0;1.03858e-53;0.01;0;6.70293;102;0;-1-1;-1
1080;429;-48.4219;-88.5011;-10.7813;10.7021;5134.49;6.13431;0;0;1.03858e-53;0.01;0;4.8433;102;0;-1-1;-1
1080;430;-47.5666;-70.3352;-10.9021;10.3738;4676.34;5.95912;0;0;1.03858e-53;0.01;0;7.40005;102;0;-1-1;-1
1080;431;-48.5709;-53.0139;-11.9793;9.08302;3138.92;5.21797;0;0;1.03858e-53;0.01;0;6.7311;102;0;-1-1;-1
1080;432;-47.2945;-35.7466;-12.0387;10.3478;4641.16;5.94363;0;0;1.03858e-53;0.01;0;6.61949;102;0;-1-1;-1
1080;433;-47.8001;-15.7288;-11.6579;10.6663;5083.15;6.12235;0;0;1.03858e-53;0.01;0;6.31349;102;0;-1-1;-1
1080;434;-52.0399;1.96338;-12.6333;10.127;4350.4;5.8191;0;0;1.03858e-53;0.01;0;5.50752;102;0;-1-1;-1
1080;435;-47.7706;19.935;-11.7107;10.6246;5023.67;6.10827;0;0;1.03858e-53;0.01;0;6.94849;102;0;-1-1;-1
1080;436;-47.6152;38.037;-12.012;9.90601;4071.78;5.70294;0;0;1.03858e-53;0.01;0;6.30948;102;0;-1-1;-1
1080;437;-47.3145;57.7778;-11.2792;9.00063;3054.27;5.17732;0;0;1.03858e-53;0.01;0;6.18552;102;0;-1-1;-1
1080;438;-46.2894;74.2138;-14.4485;9.28852;3356.82;5.33524;0;0;1.03858e-53;0.01;0;6.57928;102;0;-1-1;-1
1080;439;-42.9615;94.4249;-8.15659;9.05285;3107.74;5.1887;0;0;1.03858e-53;0.01;0;3.84257;102;0;-1-1;-1
1080;440;-36.8539;-102.157;-8.36013;10.2495;4510.22;5.87228;0;0;1.03858e-53;0.01;0;2.77146;102;0;-1-1;-1
1080;441;-30.3512;-80.2069;-9.99857;10.7037;5136.8;6.14446;0;0;1.03858e-53;0.01;0;7.04543;102;0;-1-1;-1
1080;442;-31.707;-61.8488;-11.5031;10.9797;5544.44;6.31358;0;0;1.03858e-53;0.01;0;6.52201;102;0;-1-1;-1
1080;443;-30.0925;-43.3605;-13.6111;11.0293;5619.95;6.32759;0;0;1.03858e-53;0.01;0;7.14517;102;0;-1-1;-1
1080;444;-31.9968;-24.7641;-10.614;10.8335;5325.86;6.21053;0;0;1.03858e-53;0.01;0;6.6257;102;0;-1-1;-1
1080;445;-31.3775;-7.82672;-14.7746;9.09844;3154.93;5.21973;0;0;1.03858e-53;0.01;0;4.97055;102;0;-1-1;-1
1080;446;-31.3705;10.5578;-12.5687;10.0067;4197.16;5.74987;0;0;1.03858e-53;0.01;0;5.47819;102;0;-1-1;-1
1080;447;-31.2862;29.0741;-11.631;10.84;5335.52;6.22329;0;0;1.03858e-53;0.01;0;7.28774;102;0;-1-1;-1
1080;448;-32.8491;47.3315;-11.9518;9.59881;3704.59;5.51299;0;0;1.03858e-53;0.01;0;6.66509;102;0;-1-1;-1
1080;449;-32.2393;64.7749;-12.5741;9.40943;3489.62;5.40681;0;0;1.03858e-53;0.01;0;7.08197;102;0;-1-1;-1
1080;450;-31.0223;82.1363;-10.5121;10.4652;4800.96;6.01564;0;0;1.03858e-53;0.01;0;6.85805;102;0;-1-1;-1
1080;451;-26.472;101.979;-8.77442;10.7945;5268.63;6.20661;0;0;1.03858e-53;0.01;0;2.92867;102;0;-1-1;-1
1080;452;-12.7843;-86.2201;-12.225;8.95204;3005.07;5.13722;0;0;1.03858e-53;0.01;0;5.31451;102;0;-1-1;-1
1080;453;-16.3304;-70.8395;-13.7829;8.99132;3044.8;5.16182;0;0;1.03858e-53;0.01;0;6.18501;102;0;-1-1;-1
1080;454;-14.5104;-54.6808;-11.8046;10.0485;4250.09;5.76245;0;0;1.03858e-53;0.01;0;7.14426;102;0;-1-1;-1
1080;455;-13.5644;-39.3922;-18.1048;8.76826;2823.77;5.03007;0;0;1.03858e-53;0.01;0;5.33586;102;0;-1-1;-1
1080;456;-17.5028;-16.3261;-14.2664;8.93661;2989.56;5.13475;0;0;1.03858e-53;0.01;0;5.90875;102;0;-1-1;-1
1080;457;-15.4379;0.521141;-12.6342;10.8657;5373.53;6.23178;0;0;1.03858e-53;0.01;0;6.45976;102;0;-1-1;-1
1080;458;-15.7557;18.7041;-14.8885;9.63825;3750.45;5.53176;0;0;1.03858e-53;0.01;0;5.43997;102;0;-1-1;-1
1080;459;-16.4591;38.1918;-12.1006;9.20442;3266.46;5.292;0;0;1.03858e-53;0.01;0;5.90475;102;0;-1-1;-1
1080;460;-18.0596;55.9171;-12.6148;9.02931;3083.56;5.19774;0;0;1.03858e-53;0.01;0;4.89506;102;0;-1-1;-1
1080;461;-16.1529;72.6868;-13.4405;9.66407;3780.67;5.54695;0;0;1.03858e-53;0.01;0;6.33771;102;0;-1-1;-1
1080;462;-14.8208;89.1428;-12.4541;9.07946;3135.23;5.22108;0;0;1.03858e-53;0.01;0;5.46696;102;0;-1-1;-1
1080;463;1.13993;-95.2543;-9.06711;9.2424;3307.06;5.30884;0;0;1.03858e-53;0.01;0;4.95694;102;0;-1-1;-1
1080;464;2.61582;-82.0047;-17.1318;8.96086;3013.96;5.14157;0;0;1.03858e-53;0.01;0;5.71235;102;0;-1-1;-1
1080;465;1.31715;-62.13;-14.1741;9.3747;3451.12;5.38798;0;0;1.03858e-53;0.01;0;5.64494;102;0;-1-1;-1
1080;466;1.35394;-44.3605;-13.4796;10.1146;4334.46;5.7967;0;0;1.03858e-53;0.01;0;6.47025;102;0;-1-1;-1
1080;467;2.47467;-25.5682;-14.6748;9.73099;3859.76;5.58992;0;0;1.03858e-53;0.01;0;4.86028;102;0;-1-1;-1
1080;468;3.15483;-8.51693;-13.9053;9.15023;3209.11;5.2581;0;0;1.03858e-53;0.01;0;4.67105;102;0;-1-1;-1
1080;469;2.10711;11.7399;-10.9605;10.7862;5256.54;6.18237;0;0;1.03858e-53;0.01;0;5.39174;102;0;-1-1;-1
1080;470;-2.1482;29.3784;-12.2602;9.59575;3701.05;5.5021;0;0;1.03858e-53;0.01;0;5.22239;102;0;-1-1;-1
1080;471;-2.26941;47.9295;-11.8536;9.92559;4095.98;5.70457;0;0;1.03858e-53;0.01;0;4.70974;102;0;-1-1;-1
1080;472;3.91074;65.9187;-8.33733;10.0715;4279.3;5.77619;0;0;1.03858e-53;0.01;0;5.60175;102;0;-1-1;-1
1080;473;0.580947;80.7477;-16.075;9.42579;3507.85;5.42071;0;0;1.03858e-53;0.01;0;6.61305;102;0;-1-1;-1
1080;474;0.036642;95.9827;-13.0638;8.64366;2705.09;4.9509;0;0;1.29823e-53;0.01;0;4.47096;102;0;-1-1;-1
1080;475;17.1314;-90.7109;-15.122;9.98585;4171.03;5.739;0;0;1.03858e-53;0.01;0;6.2895;102;0;-1-1;-1
1080;476;16.4142;-72.1999;-13.9471;10.0357;4233.77;5.77042;0;0;1.03858e-53;0.01;0;6.91573;102;0;-1-1;-1
1080;477;16.7726;-54.0137;-11.8161;10.5222;4879.86;6.03519;0;0;1.03858e-53;0.01;0;7.03706;102;0;-1-1;-1
1080;478;17.0726;-35.2235;-12.657;10.1676;4402.99;5.84116;0;0;1.03858e-53;0.01;0;6.37832;102;0;-1-1;-1
1080;479;17.4559;-16.0095;-13.4728;9.05657;3111.57;5.20436;0;0;1.03858e-53;0.01;0;5.62288;102;0;-1-1;-1
1080;480;19.1258;1.76456;-12.2057;10.0121;4204;5.74425;0;0;1.03858e-53;0.01;0;6.38247;102;0;-1-1;-1
1080;481;19.4757;19.9327;-11.0446;10.4465;4775.35;5.98359;0;0;1.03858e-53;0.01;0;6.34141;102;0;-1-1;-1
1080;482;18.9053;38.8476;-11.5702;8.91464;2967.56;5.11363;0;0;1.03858e-53;0.01;0;5.34994;102;0;-1-1;-1
1080;483;18.8395;59.2314;-12.5081;8.9832;3036.56;5.14946;0;0;1.03858e-53;0.01;0;6.06532;102;0;-1-1;-1
1080;484;19.219;74.6576;-11.8041;8.82079;2874.83;5.06794;0;0;1.03858e-53;0.01;0;6.11646;102;0;-1-1;-1
1080;485;15.3276;90.244;-13.3809;8.99232;3045.82;5.15065;0;0;1.03858e-53;0.01;0;6.1779;102;0;-1-1;-1
1080;486;33.2657;-97.2404;-13.7896;9.43423;3517.28;5.42717;0;0;1.03858e-53;0.01;0;3.11228;102;0;-1-1;-1
1080;487;32.2641;-80.2789;-13.1009;10.0625;4267.86;5.78168;0;0;1.03858e-53;0.01;0;6.75389;102;0;-1-1;-1
1080;488;32.5537;-62.6134;-12.159;9.93842;4111.88;5.70963;0;0;1.03858e-53;0.01;0;6.4687;102;0;-1-1;-1
1080;489;32.696;-44.3882;-11.5613;10.1412;4368.78;5.82961;0;0;1.03858e-53;0.01;0;7.15768;102;0;-1-1;-1
1080;490;32.6231;-25.6764;-11.1486;10.5056;4856.75;6.03156;0;0;1.03858e-53;0.01;0;7.04555;102;0;-1-1;-1
1080;491;33.7013;-7.95024;-11.0904;9.48468;3574.02;5.44837;0;0;1.03858e-53;0.01;0;5.88776;102;0;-1-1;-1
1080;492;33.8073;10.3742;-8.7593;8.80128;2855.79;5.05441;0;0;1.29823e-53;0.01;0;5.51866;102;0;-1-1;-1
1080;493;33.5197;31.4217;-10.7814;9.78155;3920.23;5.62406;0;0;1.03858e-53;0.01;0;6.58684;102;0;-1-1;-1
1080;494;32.684;49.2723;-12.2172;10.1817;4421.27;5.82813;0;0;1.03858e-53;0.01;0;7.28486;102;0;-1-1;-1
1080;495;33.3337;66.5046;-12.7145;9.18972;3250.84;5.28806;0;0;1.03858e-53;0.01;0;6.18416;102;0;-1-1;-1
1080;496;32.5125;85.5346;-10.9151;10.6478;5056.71;6.12926;0;0;1.03858e-53;0.01;0;5.46734;102;0;-1-1;-1
1080;497;47.2316;-88.3757;-11.7484;9.05827;3113.33;5.18206;0;0;1.03858e-53;0.01;0;4.46501;102;0;-1-1;-1
1080;498;47.9743;-71.2884;-11.4036;10.0997;4315.31;5.79713;0;0;1.03858e-53;0.01;0;7.17187;102;0;-1-1;-1
1080;499;47.8503;-53.4369;-11.408;9.83412;3983.78;5.63947;0;0;1.03858e-53;0.01;0;7.22659;102;0;-1-1;-1
1080;500;48.1759;-35.7268;-11.2283;9.60145;3707.66;5.50778;0;0;1.03858e-53;0.01;0;6.3872;102;0;-1-1;-1
1080;501;48.7987;-16.3136;-11.3925;9.76813;3904.12;5.60914;0;0;1.03858e-53;0.01;0;6.48488;102;0;-1-1;-1
1080;502;49.1051;1.73471;-11.282;10.7863;5256.61;6.19657;0;0;1.03858e-53;0.01;0;7.1367;102;0;-1-1;-1
1080;503;48.194;20.3563;-11.6976;10.7726;5236.61;6.18118;0;0;1.03858e-53;0.01;0;7.05311;102;0;-1-1;-1
1080;504;48.6449;40.3807;-11.8127;10.1724;4409.19;5.84241;0;0;1.03858e-53;0.01;0;6.74383;102;0;-1-1;-1
1080;505;47.9492;58.2695;-12.6969;9.0615;3116.66;5.20221;0;0;1.03858e-53;0.01;0;6.3984;102;0;-1-1;-1
1080;506;47.2271;75.3687;-13.5106;9.73712;3867.06;5.60528;0;0;1.03858e-53;0.01;0;7.13356;102;0;-1-1;-1
1080;507;48.0341;92.4052;-15.8941;9.21119;3273.67;5.28909;0;0;1.03858e-53;0.01;0;3.36422;102;0;-1-1;-1
1080;508;63.6647;-81.7735;-11.1562;10.9433;5489.54;6.28514;0;0;1.03858e-53;0.01;0;3.00289;102;0;-1-1;-1
1080;509;63.7578;-62.2182;-10.7122;10.1224;4344.55;5.80432;0;0;1.03858e-53;0.01;0;6.01947;102;0;-1-1;-1
1080;510;63.119;-44.0247;-11.0022;9.85058;4003.81;5.65689;0;0;1.03858e-53;0.01;0;7.3167;102;0;-1-1;-1
1080;511;62.8397;-26.3988;-10.8567;9.85713;4011.81;5.65683;0;0;1.03858e-53;0.01;0;6.36639;102;0;-1-1;-1
1080;512;65.1997;-8.11047;-10.5455;10.4409;4767.57;6.00488;0;0;1.03858e-53;0.01;0;6.18487;102;0;-1-1;-1
1080;513;65.1848;11.3654;-11.4517;10.8441;5341.51;6.21878;0;0;1.03858e-53;0.01;0;6.67903;102;0;-1-1;-1
1080;514;64.0874;30.5925;-11.5429;10.5078;4859.81;6.03857;0;0;1.03858e-53;0.01;0;6.71098;102;0;-1-1;-1
1080;515;64.0936;49.1228;-11.5441;10.0965;4311.17;5.79912;0;0;1.03858e-53;0.01;0;7.04632;102;0;-1-1;-1
1080;516;63.4065;66.8327;-11.145;10.7622;5221.41;6.1582;0;0;1.03858e-53;0.01;0;6.70148;102;0;-1-1;-1
1080;517;61.1775;84.2497;-10.8994;9.39081;3468.95;5.39601;0;0;1.03858e-53;0.01;0;3.79628;102;0;-1-1;-1
1080;518;77.6922;-52.1752;-10.6229;9.03405;3088.42;5.18877;0;0;1.03858e-53;0.01;0;5.42424;102;0;-1-1;-1
1080;519;77.7561;-35.0951;-11.5386;9.23942;3303.87;5.31572;0;0;1.03858e-53;0.01;0;5.89586;102;0;-1-1;-1
1080;520;96.418;-14.7099;-7.37698;8.84959;2903.07;5.06821;0;0;1.03858e-53;0.01;0;5.1655;102;0;-1-1;-1
1080;521;79.6763;1.78524;-12.0848;8.9602;3013.3;5.13666;0;0;1.03858e-53;0.01;0;6.04016;102;0;-1-1;-1
1080;522;81.498;17.9408;-12.0207;9.22522;3288.65;5.29815;0;0;1.03858e-53;0.01;0;5.9749;102;0;-1-1;-1
1080;523;79.3021;40.2642;-11.11;8.98733;3040.75;5.16045;0;0;1.03858e-53;0.01;0;6.47125;102;0;-1-1;-1
1080;524;80.0789;57.1886;-11.0666;9.8206;3967.37;5.64081;0;0;1.03858e-53;0.01;0;6.06394;102;0;-1-1;-1
1080;525;92.9895;-29.2013;-12.2109;8.98563;3039.02;5.16237;0;0;1.03858e-53;0.01;0;4.21018;102;0;-1-1;-1
1080;526;108.798;-3.54124;-9.15058;10.265;4530.64;5.89229;0;0;1.03858e-53;0.01;0;2.52605;102;0;-1-1;-1
1080;527;94.9531;8.00057;-10.9047;9.52381;3618.44;5.46576;0;0;1.03858e-53;0.01;0;4.86504;102;0;-1-1;-1
1080;528;92.0612;30.1989;-12.1485;9.15809;3217.38;5.26404;0;0;1.03858e-53;0.01;0;5.41933;102;0;-1-1;-1
1080;529;96.0235;47.1052;-10.2651;10.6563;5068.89;6.11484;0;0;1.03858e-53;0.01;0;4.69;102;0;-1-1;-1
1080;530;-99.6684;-30.8806;-0.888482;9.99585;4183.58;5.73725;0;0;1.03858e-53;0.01;0;3.63062;102;0;-1-1;-1
1080;531;-104.43;3.49368;6.07147;10.2987;4575.47;5.9089;0;0;1.03858e-53;0.01;0;4.18315;102;0;-1-1;-1
1080;532;-102.178;22.6186;4.36309;10.796;5270.88;6.19266;0;0;1.03858e-53;0.01;0;3.94778;102;0;-1-1;-1
1080;533;-83.3035;-63.9044;1.5733;8.99447;3048;5.14783;0;0;1.03858e-53;0.01;0;3.91611;102;0;-1-1;-1
1080;534;-87.9954;-44.3446;3.88329;10.4394;4765.56;5.9952;0;0;1.03858e-53;0.01;0;6.13938;102;0;-1-1;-1
1080;535;-83.1359;-25.7056;2.33795;10.3338;4622.43;5.92904;0;0;1.03858e-53;0.01;0;7.22817;102;0;-1-1;-1
1080;536;-96.747;-13.2272;2.12885;9.98923;4175.27;5.74946;0;0;1.03858e-53;0.01;0;5.27194;102;0;-1-1;-1
1080;537;-87.894;2.59854;3.79306;9.44101;3524.88;5.42671;0;0;1.03858e-53;0.01;0;6.59872;102;0;-1-1;-1
1080;538;-85.4991;27.2747;1.58785;8.99204;3045.53;5.15523;0;0;1.03858e-53;0.01;0;6.08919;102;0;-1-1;-1
1080;539;-86.9073;43.9703;5.6035;10.8634;5370.22;6.22664;0;0;1.03858e-53;0.01;0;6.02541;102;0;-1-1;-1
1080;540;-84.6849;61.9737;2.45548;10.0295;4225.98;5.76315;0;0;1.03858e-53;0.01;0;3.31078;102;0;-1-1;-1
1080;541;-68.1616;-70.4086;2.73814;9.40353;3483.06;5.40051;0;0;1.03858e-53;0.01;0;6.00733;102;0;-1-1;-1
1080;542;-70.5485;-52.0668;1.89736;10.9532;5504.42;6.29294;0;0;1.03858e-53;0.01;0;7.02218;102;0;-1-1;-1
1080;543;-67.2875;-34.7113;1.73562;9.35457;3428.94;5.36895;0;0;1.03858e-53;0.01;0;6.23892;102;0;-1-1;-1
1080;544;-67.6777;-18.2516;1.10111;8.78168;2836.75;5.04934;0;0;1.03858e-53;0.01;0;5.83503;102;0;-1-1;-1
1080;545;-66.5244;3.7747;5.57755;8.65606;2716.75;4.97552;0;0;1.03858e-53;0.01;0;5.24326;102;0;-1-1;-1
1080;546;-77.3982;14.471;1.3456;8.79072;2845.52;5.03939;0;0;1.29823e-53;0.01;0;6.449;102;0;-1-1;-1
1080;547;-70.3615;28.5769;-0.690032;8.74977;2805.94;5.0293;0;0;1.29823e-53;0.01;0;6.18499;102;0;-1-1;-1
1080;548;-68.1676;56.8164;1.5208;10.0383;4237.05;5.76151;0;0;1.03858e-53;0.01;0;6.99717;102;0;-1-1;-1
1080;549;-68.0192;72.7667;3.57755;8.98983;3043.29;5.16062;0;0;1.03858e-53;0.01;0;4.27148;102;0;-1-1;-1
1080;550;-53.0197;-78.514;3.45136;9.0795;3135.27;5.21245;0;0;1.03858e-53;0.01;0;5.85732;102;0;-1-1;-1
1080;551;-53.9851;-61.692;3.16478;9.34927;3423.12;5.37145;0;0;1.03858e-53;0.01;0;6.90758;102;0;-1-1;-1
1080;552;-53.6208;-44.5845;1.65825;9.20785;3270.11;5.28858;0;0;1.03858e-53;0.01;0;6.6159;102;0;-1-1;-1
1080;553;-52.668;-26.6333;2.47702;9.15598;3215.17;5.26001;0;0;1.03858e-53;0.01;0;6.36515;102;0;-1-1;-1
1080;554;-55.1122;-7.4665;2.7135;9.05649;3111.49;5.19563;0;0;1.03858e-53;0.01;0;5.8152;102;0;-1-1;-1
1080;555;-51.7444;9.06579;2.56609;8.90336;2956.31;5.1153;0;0;1.03858e-53;0.01;0;6.099;102;0;-1-1;-1
1080;556;-52.1086;29.5783;3.36414;9.04459;3099.24;5.19846;0;0;1.03858e-53;0.01;0;5.79671;102;0;-1-1;-1
1080;557;-53.0955;46.96;3.11505;10.5224;4880.11;6.02484;0;0;1.03858e-53;0.01;0;6.93943;102;0;-1-1;-1
1080;558;-53.3242;64.5799;2.97059;9.59686;3702.34;5.51268;0;0;1.03858e-53;0.01;0;7.16999;102;0;-1-1;-1
1080;559;-54.322;81.8829;-0.634833;10.402;4714.52;5.9665;0;0;1.03858e-53;0.01;0;5.60986;102;0;-1-1;-1
1080;560;-38.1119;-87.9157;3.77989;9.88386;4044.53;5.6753;0;0;1.03858e-53;0.01;0;6.22077;102;0;-1-1;-1
1080;561;-37.9312;-70.2777;4.12163;9.78501;3924.39;5.62337;0;0;1.03858e-53;0.01;0;6.70664;102;0;-1-1;-1
1080;562;-40.4597;-53.8453;1.7621;8.85028;2903.75;5.07858;0;0;1.03858e-53;0.01;0;5.74055;102;0;-1-1;-1
1080;563;-37.5133;-36.946;3.37098;10.5269;4886.46;6.04775;0;0;1.03858e-53;0.01;0;5.77484;102;0;-1-1;-1
1080;564;-39.842;-15.4673;4.44345;9.4788;3567.37;5.44922;0;0;1.03858e-53;0.01;0;4.98201;102;0;-1-1;-1
1080;565;-37.0534;1.90745;5.31219;9.38538;3462.93;5.3949;0;0;1.03858e-53;0.01;0;4.86471;102;0;-1-1;-1
1080;566;-37.551;19.804;3.66342;10.6809;5104.03;6.12428;0;0;1.03858e-53;0.01;0;7.00983;102;0;-1-1;-1
1080;567;-37.4996;37.8246;2.99301;9.47354;3561.44;5.44301;0;0;1.03858e-53;0.01;0;6.39012;102;0;-1-1;-1
1080;568;-37.1308;56.6677;2.65253;10.3723;4674.31;5.95338;0;0;1.03858e-53;0.01;0;6.5808;102;0;-1-1;-1
1080;569;-40.211;72.2593;-0.357301;8.84215;2895.76;5.07515;0;0;1.29823e-53;0.01;0;6.62199;102;0;-1-1;-1
1080;570;-36.8707;102.174;6.10021;10.1224;4344.54;5.80366;0;0;1.03858e-53;0.01;0;3.65491;102;0;-1-1;-1
1080;571;-22.49;-95.1341;-1.47891;10.0549;4258.15;5.77536;0;0;1.03858e-53;0.01;0;5.50069;102;0;-1-1;-1
1080;572;-22.2371;-81.1938;6.88823;9.10883;3165.75;5.21373;0;0;1.03858e-53;0.01;0;6.65142;102;0;-1-1;-1
1080;573;-20.7888;-65.7888;2.16195;9.79363;3934.77;5.62215;0;0;1.03858e-53;0.01;0;5.65897;102;0;-1-1;-1
1080;574;-24.5244;-49.9999;2.03502;9.81771;3963.86;5.64514;0;0;1.03858e-53;0.01;0;5.27095;102;0;-1-1;-1
1080;575;-16.9206;-26.1936;-1.13076;9.04622;3100.92;5.19091;0;0;1.03858e-53;0.01;0;4.32439;102;0;-1-1;-1
1080;576;-24.3167;-11.7383;-0.601829;9.07248;3128;5.21447;0;0;1.03858e-53;0.01;0;5.45465;102;0;-1-1;-1
1080;577;-20.8497;11.5654;2.41511;10.7632;5222.98;6.17776;0;0;1.03858e-53;0.01;0;5.13229;102;0;-1-1;-1
1080;578;-22.4478;29.776;4.10166;9.0946;3150.94;5.2224;0;0;1.03858e-53;0.01;0;5.8062;102;0;-1-1;-1
1080;579;-22.4387;46.3133;1.76163;9.74008;3870.58;5.59442;0;0;1.03858e-53;0.01;0;5.55113;102;0;-1-1;-1
1080;580;-23.8829;70.3576;2.61286;10.4573;4790.11;5.99568;0;0;1.03858e-53;0.01;0;5.94445;102;0;-1-1;-1
