Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.486;-9.02566;-28.0302;10.3842;4690.41;6.06441;0;0;2.88565e-36;0.01;0;6.23321;102;0;-1-1;-1
720;394;81.058;11.4741;-28.9727;10.6514;5061.83;6.21776;0;0;2.88565e-36;0.01;0;6.70987;102;0;-1-1;-1
720;395;81.1777;31.056;-28.5477;11.3951;6197.89;6.64438;0;0;2.88565e-36;0.01;0;7.1088;102;0;-1-1;-1
720;396;80.4306;51.4311;-28.293;11.6074;6550.86;6.77692;0;0;2.88565e-36;0.01;0;5.87474;102;0;-1-1;-1
720;397;80.4333;70.0026;-28.2075;11.6123;6559.1;6.77152;0;0;2.88565e-36;0.01;0;3.50785;102;0;-1-1;-1
720;398;96.7843;-55.2679;-25.682;11.7191;6741.72;6.84058;0;0;2.88565e-36;0.01;0;2.36619;102;0;-1-1;-1
720;399;95.4839;-35.3169;-31.2179;11.8547;6978.38;6.91633;0;0;2.88565e-36;0.01;0;3.82449;102;0;-1-1;-1
720;400;95.2396;-18.396;-24.2772;10.3046;4583.28;6.01621;0;0;2.88565e-36;0.01;0;4.62408;102;0;-1-1;-1
720;401;96.6866;0.547979;-27.5013;10.7601;5218.42;6.27779;0;0;2.88565e-36;0.01;0;4.85303;102;0;-1-1;-1
720;402;98.0169;20.1809;-28.4016;11.335;6100.28;6.6178;0;0;2.88565e-36;0.01;0;4.16517;102;0;-1-1;-1
720;403;96.5713;41.3941;-27.0634;9.85903;4014.13;5.74297;0;0;2.88565e-36;0.01;0;4.39474;102;0;-1-1;-1
720;404;99.4659;60.5314;-28.4095;12.0379;7306.98;7.02075;0;0;2.88565e-36;0.01;0;2.97189;102;0;-1-1;-1
720;405;-118.275;12.0181;-10.3179;11.9109;7078.28;6.94326;0;0;2.88565e-36;0.01;0;2.95963;102;0;-1-1;-1
720;406;-102.006;-46.5026;-12.5592;10.5388;4903;6.13815;0;0;2.88565e-36;0.01;0;3.79888;102;0;-1-1;-1
720;407;-105.563;-33.0909;-24.2219;9.52529;3620.12;5.55261;0;0;2.88565e-36;0.01;0;3.15809;102;0;-1-1;-1
720;408;-105.043;-2.21025;-10.3855;10.2454;4504.81;5.97705;0;0;2.88565e-36;0.01;0;5.69332;102;0;-1-1;-1
720;409;-97.9919;16.2046;-10.6502;11.7436;6784.03;6.85579;0;0;2.88565e-36;0.01;0;6.92373;102;0;-1-1;-1
720;410;-102.026;35.5024;-8.23204;9.80924;3953.61;5.71193;0;0;2.88565e-36;0.01;0;3.88495;102;0;-1-1;-1
720;411;-99.9041;56.4529;-10.3745;10.8222;5309.29;6.31647;0;0;2.88565e-36;0.01;0;3.12717;102;0;-1-1;-1
720;412;-82.7674;-76.3454;-11.8885;10.1299;4354.12;5.90498;0;0;2.88565e-36;0.01;0;3.70704;102;0;-1-1;-1
720;413;-86.607;-58.4414;-13.6335;10.9503;5500.07;6.39012;0;0;2.88565e-36;0.01;0;5.27601;102;0;-1-1;-1
720;414;-83.8412;-40.183;-10.5935;10.8446;5342.37;6.32185;0;0;2.88565e-36;0.01;0;6.63659;102;0;-1-1;-1
720;415;-81.1845;-21.9062;-14.7392;10.8866;5404.56;6.35821;0;0;2.88565e-36;0.01;0;6.91317;102;0;-1-1;-1
720;416;-82.4618;3.69497;-11.0731;10.1193;4340.46;5.9067;0;0;2.88565e-36;0.01;0;6.59832;102;0;-1-1;-1
720;417;-82.171;24.8038;-14.2722;9.92523;4095.53;5.78522;0;0;2.88565e-36;0.01;0;6.05513;102;0;-1-1;-1
720;418;-85.1605;42.6284;-10.9974;11.0636;5672.51;6.45457;0;0;2.88565e-36;0.01;0;6.45274;102;0;-1-1;-1
720;419;-82.7523;62.107;-13.4731;10.316;4598.52;6.02158;0;0;2.88565e-36;0.01;0;5.69562;102;0;-1-1;-1
720;420;-66.6855;-83.8474;-12.0315;10.2639;4529.2;5.98533;0;0;2.88565e-36;0.01;0;4.93879;102;0;-1-1;-1
720;421;-67.8424;-65.6747;-12.2337;10.8678;5376.66;6.34262;0;0;2.88565e-36;0.01;0;6.89831;102;0;-1-1;-1
720;422;-66.6484;-45.3166;-12.5788;9.87942;4039.09;5.77789;0;0;2.88565e-36;0.01;0;6.34137;102;0;-1-1;-1
720;423;-65.2874;-27.7233;-11.786;9.81076;3955.45;5.72594;0;0;2.88565e-36;0.01;0;6.6744;102;0;-1-1;-1
720;424;-67.4876;-8.53768;-12.4817;10.4476;4776.81;6.10572;0;0;2.88565e-36;0.01;0;6.07024;102;0;-1-1;-1
720;425;-67.3103;14.0017;-10.5895;11.6105;6556.09;6.7685;0;0;2.88565e-36;0.01;0;7.5762;102;0;-1-1;-1
720;426;-66.3242;32.3696;-15.7067;9.82029;3967;5.72807;0;0;2.88565e-36;0.01;0;6.62571;102;0;-1-1;-1
720;427;-67.8043;50.2533;-13.236;10.7729;5237.07;6.28446;0;0;2.88565e-36;0.01;0;6.40809;102;0;-1-1;-1
720;428;-66.6916;72.4415;-12.8142;11.3268;6087.15;6.60903;0;0;2.88565e-36;0.01;0;5.61101;102;0;-1-1;-1
720;429;-51.8623;-95.5826;-11.5664;11.6711;6659.29;6.80186;0;0;2.88565e-36;0.01;0;3.51959;102;0;-1-1;-1
720;430;-50.2395;-74.6643;-11.9362;11.3217;6078.84;6.60568;0;0;2.88565e-36;0.01;0;5.35694;102;0;-1-1;-1
720;431;-52.7699;-55.9001;-11.7706;9.85967;4014.91;5.75779;0;0;2.88565e-36;0.01;0;5.75235;102;0;-1-1;-1
720;432;-49.9982;-37.2325;-12.7657;11.3057;6053.12;6.59463;0;0;2.88565e-36;0.01;0;5.41995;102;0;-1-1;-1
720;433;-50.002;-17.2273;-12.549;11.6148;6563.27;6.77621;0;0;2.88565e-36;0.01;0;5.341;102;0;-1-1;-1
720;434;-51.0417;2.20524;-12.5337;11.0184;5603.34;6.4324;0;0;2.88565e-36;0.01;0;5.74458;102;0;-1-1;-1
720;435;-50.0018;22.2663;-12.7224;11.5895;6520.59;6.76775;0;0;2.88565e-36;0.01;0;5.27064;102;0;-1-1;-1
720;436;-50.6347;40.788;-12.8893;10.7857;5255.67;6.30496;0;0;2.88565e-36;0.01;0;5.04216;102;0;-1-1;-1
720;437;-52.1106;59.1939;-12.4307;9.82152;3968.48;5.73628;0;0;2.88565e-36;0.01;0;5.92238;102;0;-1-1;-1
720;438;-49.4283;76.5216;-13.1048;10.1138;4333.44;5.90184;0;0;2.88565e-36;0.01;0;5.8312;102;0;-1-1;-1
720;439;-46.6681;99.7808;-8.46405;9.85424;4008.28;5.74165;0;0;2.88565e-36;0.01;0;3.84805;102;0;-1-1;-1
720;440;-38.6537;-110.385;-7.83519;11.1531;5811.39;6.49781;0;0;2.88565e-36;0.01;0;2.44471;102;0;-1-1;-1
720;441;-32.0165;-86.0497;-10.8857;11.729;6758.8;6.84059;0;0;2.88565e-36;0.01;0;6.51852;102;0;-1-1;-1
720;442;-34.4108;-65.5889;-12.524;11.9674;7179.43;6.98782;0;0;2.88565e-36;0.01;0;5.58118;102;0;-1-1;-1
720;443;-34.0996;-47.8981;-13.5358;12.0485;7326.28;7.02564;0;0;2.88565e-36;0.01;0;5.42834;102;0;-1-1;-1
720;444;-33.9392;-27.178;-13.4213;11.8208;6918.85;6.89213;0;0;2.88565e-36;0.01;0;5.86288;102;0;-1-1;-1
720;445;-32.3183;-8.34125;-14.7118;9.90252;4067.48;5.7754;0;0;2.88565e-36;0.01;0;4.72066;102;0;-1-1;-1
720;446;-33.3425;10.5817;-13.1221;10.9237;5460.09;6.37584;0;0;2.88565e-36;0.01;0;5.28101;102;0;-1-1;-1
720;447;-33.0003;30.8195;-12.8315;11.8269;6929.46;6.89947;0;0;2.88565e-36;0.01;0;6.01504;102;0;-1-1;-1
720;448;-32.9579;50.1351;-12.4227;10.4625;4797.34;6.10615;0;0;2.88565e-36;0.01;0;5.93118;102;0;-1-1;-1
720;449;-33.0459;68.5891;-13.184;10.2285;4482.58;5.97404;0;0;2.88565e-36;0.01;0;5.92449;102;0;-1-1;-1
720;450;-32.8273;86.1637;-11.4113;11.4041;6212.5;6.65715;0;0;2.88565e-36;0.01;0;6.81652;102;0;-1-1;-1
720;451;-29.1601;106.245;-11.1967;11.7878;6861.04;6.88417;0;0;2.88565e-36;0.01;0;4.16508;102;0;-1-1;-1
720;452;-13.5314;-91.8519;-12.5781;9.79748;3939.42;5.71276;0;0;2.88565e-36;0.01;0;5.77434;102;0;-1-1;-1
720;453;-17.2428;-74.8155;-13.967;9.80755;3951.58;5.72103;0;0;2.88565e-36;0.01;0;6.21275;102;0;-1-1;-1
720;454;-16.2875;-56.58;-12.9525;10.98;5544.85;6.39999;0;0;2.88565e-36;0.01;0;7.4754;102;0;-1-1;-1
720;455;-17.0178;-38.6595;-17.0841;9.532;3627.77;5.55509;0;0;2.88565e-36;0.01;0;5.54664;102;0;-1-1;-1
720;456;-17.2227;-18.0625;-14.2957;9.78829;3928.34;5.71156;0;0;2.88565e-36;0.01;0;6.09793;102;0;-1-1;-1
720;457;-15.7226;0.35429;-12.2509;11.8458;6962.7;6.90739;0;0;2.88565e-36;0.01;0;7.58938;102;0;-1-1;-1
720;458;-16.4277;20.0402;-14.2418;10.4955;4842.77;6.12159;0;0;2.88565e-36;0.01;0;5.85946;102;0;-1-1;-1
720;459;-16.5061;41.2919;-12.0636;9.96271;4142.11;5.81784;0;0;2.88565e-36;0.01;0;6.2392;102;0;-1-1;-1
720;460;-16.9146;59.2676;-12.4912;9.86301;4018.99;5.7642;0;0;2.88565e-36;0.01;0;6.38949;102;0;-1-1;-1
720;461;-15.6026;76.9652;-14.7466;10.5247;4883.38;6.13768;0;0;2.88565e-36;0.01;0;7.08212;102;0;-1-1;-1
720;462;-14.9531;94.2529;-13.2353;9.84905;4001.95;5.75005;0;0;2.88565e-36;0.01;0;5.64012;102;0;-1-1;-1
720;463;0.947544;-102.867;-8.60267;10.0767;4285.92;5.87997;0;0;2.88565e-36;0.01;0;4.81521;102;0;-1-1;-1
720;464;2.61003;-89.1071;-18.3639;9.77953;3917.81;5.70231;0;0;2.88565e-36;0.01;0;5.92811;102;0;-1-1;-1
720;465;0.665624;-64.636;-14.6705;10.2331;4488.56;5.97826;0;0;2.88565e-36;0.01;0;6.36077;102;0;-1-1;-1
720;466;0.379614;-45.8309;-13.974;11.0817;5700.41;6.45993;0;0;2.88565e-36;0.01;0;6.9419;102;0;-1-1;-1
720;467;1.19562;-25.8146;-13.4806;10.6422;5048.79;6.21255;0;0;2.88565e-36;0.01;0;5.99631;102;0;-1-1;-1
720;468;2.1884;-7.1177;-14.3222;9.98032;4164.11;5.82671;0;0;2.88565e-36;0.01;0;5.88993;102;0;-1-1;-1
720;469;1.72812;11.3854;-12.5447;11.7374;6773.3;6.8407;0;0;2.88565e-36;0.01;0;6.40596;102;0;-1-1;-1
720;470;-0.791779;30.8003;-11.9676;10.4479;4777.18;6.09326;0;0;2.88565e-36;0.01;0;6.35611;102;0;-1-1;-1
720;471;0.247087;49.7826;-11.9278;10.792;5264.89;6.30084;0;0;2.88565e-36;0.01;0;6.74208;102;0;-1-1;-1
720;472;1.12976;68.5746;-11.0397;10.9455;5492.79;6.38144;0;0;2.88565e-36;0.01;0;5.77794;102;0;-1-1;-1
720;473;1.29019;84.9961;-17.0586;10.2927;4567.42;6.01034;0;0;2.88565e-36;0.01;0;6.5633;102;0;-1-1;-1
720;474;0.828071;101.505;-14.2956;9.42373;3505.55;5.48782;0;0;3.60706e-36;0.01;0;4.96639;102;0;-1-1;-1
720;475;18.0877;-97.7708;-15.053;10.8648;5372.24;6.34165;0;0;2.88565e-36;0.01;0;5.82799;102;0;-1-1;-1
720;476;16.2187;-76.872;-14.0672;10.9427;5488.65;6.38954;0;0;2.88565e-36;0.01;0;6.73318;102;0;-1-1;-1
720;477;17.5388;-56.811;-12.805;11.4503;6288.35;6.67622;0;0;2.88565e-36;0.01;0;7.25015;102;0;-1-1;-1
720;478;17.5812;-36.6012;-13.6326;11.1217;5762.44;6.48983;0;0;2.88565e-36;0.01;0;6.76753;102;0;-1-1;-1
720;479;17.5513;-16.3983;-13.9399;9.9034;4068.56;5.78476;0;0;2.88565e-36;0.01;0;6.05413;102;0;-1-1;-1
720;480;19.4694;2.10963;-13.586;10.8842;5400.99;6.35038;0;0;2.88565e-36;0.01;0;6.98793;102;0;-1-1;-1
720;481;19.6103;21.3069;-13.2506;11.4195;6237.83;6.65317;0;0;2.88565e-36;0.01;0;6.64318;102;0;-1-1;-1
720;482;18.5388;43.2296;-12.1028;9.75859;3892.69;5.69188;0;0;2.88565e-36;0.01;0;5.983;102;0;-1-1;-1
720;483;18.272;61.4638;-11.2974;9.80643;3950.23;5.71395;0;0;2.88565e-36;0.01;0;6.63858;102;0;-1-1;-1
720;484;18.514;78.7494;-13.1376;9.57703;3679.44;5.5896;0;0;2.88565e-36;0.01;0;6.36096;102;0;-1-1;-1
720;485;17.1571;96.2732;-14.5521;9.81498;3960.56;5.71681;0;0;2.88565e-36;0.01;0;6.46042;102;0;-1-1;-1
720;486;35.525;-104.124;-13.1202;10.2643;4529.76;5.99726;0;0;2.88565e-36;0.01;0;3.13041;102;0;-1-1;-1
720;487;34.0917;-85.6184;-13.5844;10.9406;5485.46;6.38714;0;0;2.88565e-36;0.01;0;7.25958;102;0;-1-1;-1
720;488;34.4472;-66.7566;-13.1225;10.8678;5376.73;6.34414;0;0;2.88565e-36;0.01;0;6.54804;102;0;-1-1;-1
720;489;34.7111;-46.4313;-12.7512;11.0869;5708.51;6.47143;0;0;2.88565e-36;0.01;0;6.74562;102;0;-1-1;-1
720;490;34.4371;-26.6698;-12.4248;11.4541;6294.61;6.68269;0;0;2.88565e-36;0.01;0;7.32457;102;0;-1-1;-1
720;491;35.1385;-7.94001;-11.75;10.3051;4584.05;6.01405;0;0;2.88565e-36;0.01;0;6.03298;102;0;-1-1;-1
720;492;35.2931;10.4327;-8.94819;9.56597;3666.7;5.58168;0;0;3.60706e-36;0.01;0;5.67446;102;0;-1-1;-1
720;493;34.6527;33.3439;-11.517;10.6658;5082.46;6.22919;0;0;2.88565e-36;0.01;0;6.79801;102;0;-1-1;-1
720;494;34.518;52.2645;-12.5959;11.0726;5686.36;6.45046;0;0;2.88565e-36;0.01;0;6.81877;102;0;-1-1;-1
720;495;34.0919;70.8077;-12.4491;10.002;4191.35;5.84684;0;0;2.88565e-36;0.01;0;5.91019;102;0;-1-1;-1
720;496;34.549;89.9074;-11.4171;11.6134;6560.99;6.78329;0;0;2.88565e-36;0.01;0;6.20714;102;0;-1-1;-1
720;497;50.4853;-94.1197;-12.3281;9.85408;4008.08;5.73501;0;0;2.88565e-36;0.01;0;4.45492;102;0;-1-1;-1
720;498;51.6658;-76.0295;-12.3675;11.0115;5592.72;6.4255;0;0;2.88565e-36;0.01;0;7.23126;102;0;-1-1;-1
720;499;50.9659;-56.6899;-12.6678;10.7308;5175.84;6.25752;0;0;2.88565e-36;0.01;0;7.00885;102;0;-1-1;-1
720;500;51.5311;-37.308;-12.4481;10.481;4822.79;6.11187;0;0;2.88565e-36;0.01;0;6.5082;102;0;-1-1;-1
720;501;51.6678;-17.2146;-12.6263;10.6178;5014.11;6.19563;0;0;2.88565e-36;0.01;0;5.95806;102;0;-1-1;-1
720;502;51.8938;2.01213;-12.4782;11.7297;6760.06;6.84396;0;0;2.88565e-36;0.01;0;6.70912;102;0;-1-1;-1
720;503;51.5018;22.0045;-12.6031;11.7454;6787.28;6.84757;0;0;2.88565e-36;0.01;0;6.43681;102;0;-1-1;-1
720;504;51.6282;41.9497;-12.9473;11.0582;5664.18;6.45171;0;0;2.88565e-36;0.01;0;6.10959;102;0;-1-1;-1
720;505;50.6085;61.4615;-13.917;9.83427;3983.96;5.73739;0;0;2.88565e-36;0.01;0;6.54848;102;0;-1-1;-1
720;506;50.4745;79.4745;-14.8872;10.6534;5064.67;6.22629;0;0;2.88565e-36;0.01;0;7.25841;102;0;-1-1;-1
720;507;51.6022;97.7527;-17.2675;10.0229;4217.66;5.85185;0;0;2.88565e-36;0.01;0;3.42981;102;0;-1-1;-1
720;508;69.097;-87.6067;-11.7632;11.9074;7072.01;6.94769;0;0;2.88565e-36;0.01;0;3.4948;102;0;-1-1;-1
720;509;69.3974;-67.3311;-11.6319;11.0653;5675.18;6.45144;0;0;2.88565e-36;0.01;0;5.95972;102;0;-1-1;-1
720;510;67.7397;-46.3386;-12.037;10.7874;5258.18;6.29651;0;0;2.88565e-36;0.01;0;6.81009;102;0;-1-1;-1
720;511;67.5403;-27.3671;-11.8488;10.759;5216.82;6.27705;0;0;2.88565e-36;0.01;0;6.48836;102;0;-1-1;-1
720;512;70.0131;-7.77076;-11.5024;11.3872;6184.99;6.65144;0;0;2.88565e-36;0.01;0;5.08106;102;0;-1-1;-1
720;513;69.519;11.6916;-12.8349;11.8254;6926.83;6.89486;0;0;2.88565e-36;0.01;0;5.62528;102;0;-1-1;-1
720;514;70.1989;32.0939;-12.4624;11.4516;6290.52;6.6838;0;0;2.88565e-36;0.01;0;5.90762;102;0;-1-1;-1
720;515;67.5813;52.4136;-12.5228;10.9956;5568.61;6.415;0;0;2.88565e-36;0.01;0;5.30915;102;0;-1-1;-1
720;516;67.4833;70.0009;-12.1848;11.7102;6726.38;6.81403;0;0;2.88565e-36;0.01;0;5.57714;102;0;-1-1;-1
720;517;66.0212;89.0534;-11.6879;10.2565;4519.46;5.98887;0;0;2.88565e-36;0.01;0;3.82153;102;0;-1-1;-1
720;518;83.662;-55.2214;-11.6985;9.84094;3992.07;5.74363;0;0;2.88565e-36;0.01;0;5.41955;102;0;-1-1;-1
720;519;83.4935;-36.81;-11.9952;10.0097;4200.98;5.84874;0;0;2.88565e-36;0.01;0;5.30984;102;0;-1-1;-1
720;520;103.601;-15.4597;-8.44375;9.60696;3714.04;5.59356;0;0;2.88565e-36;0.01;0;5.10326;102;0;-1-1;-1
720;521;85.9389;2.20236;-13.1965;9.7794;3917.65;5.69741;0;0;2.88565e-36;0.01;0;5.47961;102;0;-1-1;-1
720;522;86.167;20.1958;-13.05;10.077;4286.31;5.87998;0;0;2.88565e-36;0.01;0;5.69242;102;0;-1-1;-1
720;523;86.6755;41.8115;-12.7508;9.80161;3944.4;5.71769;0;0;2.88565e-36;0.01;0;5.8706;102;0;-1-1;-1
720;524;88.0676;60.0043;-11.8791;10.6966;5126.59;6.24298;0;0;2.88565e-36;0.01;0;5.02235;102;0;-1-1;-1
720;525;100.866;-31.5367;-13.3959;9.80798;3952.1;5.72438;0;0;2.88565e-36;0.01;0;3.49369;102;0;-1-1;-1
720;526;116.08;-2.6031;-11.4763;11.1559;5815.65;6.50733;0;0;2.88565e-36;0.01;0;2.41016;102;0;-1-1;-1
720;527;101.656;10.7212;-11.8797;10.4001;4711.98;6.06585;0;0;2.88565e-36;0.01;0;5.32008;102;0;-1-1;-1
720;528;100.438;30.4972;-12.8117;9.97462;4156.98;5.82466;0;0;2.88565e-36;0.01;0;4.8983;102;0;-1-1;-1
720;529;104.636;49.1961;-11.4511;11.5895;6520.57;6.75811;0;0;2.88565e-36;0.01;0;4.636;102;0;-1-1;-1
720;530;-107.023;-33.0849;-0.23619;10.9081;5436.7;6.35987;0;0;2.88565e-36;0.01;0;3.73258;102;0;-1-1;-1
720;531;-112.05;3.2126;7.2258;11.1972;5880.53;6.53446;0;0;2.88565e-36;0.01;0;3.68312;102;0;-1-1;-1
720;532;-108.55;23.4035;5.18163;11.7757;6839.81;6.86639;0;0;2.88565e-36;0.01;0;4.28482;102;0;-1-1;-1
720;533;-88.7298;-67.4382;2.61205;9.78867;3928.79;5.69626;0;0;2.88565e-36;0.01;0;3.71777;102;0;-1-1;-1
720;534;-93.7611;-46.594;4.7207;11.3642;6147.58;6.63122;0;0;2.88565e-36;0.01;0;5.98049;102;0;-1-1;-1
720;535;-88.67;-26.6729;2.92179;11.3198;6075.85;6.59833;0;0;2.88565e-36;0.01;0;7.44531;102;0;-1-1;-1
720;536;-104.574;-14.5999;3.12335;10.902;5427.59;6.37114;0;0;2.88565e-36;0.01;0;5.35109;102;0;-1-1;-1
720;537;-94.9813;3.17395;4.03526;10.3017;4579.52;6.01446;0;0;2.88565e-36;0.01;0;6.09855;102;0;-1-1;-1
720;538;-90.1814;29.6998;2.26264;9.8228;3970.04;5.72394;0;0;2.88565e-36;0.01;0;6.41535;102;0;-1-1;-1
720;539;-94.1722;47.7908;6.38326;11.8627;6992.53;6.91156;0;0;2.88565e-36;0.01;0;5.92556;102;0;-1-1;-1
720;540;-90.5171;67.5504;3.02926;10.9084;5437.18;6.36877;0;0;2.88565e-36;0.01;0;3.5088;102;0;-1-1;-1
720;541;-72.5763;-75.0704;3.31788;10.2461;4505.67;5.98159;0;0;2.88565e-36;0.01;0;6.07541;102;0;-1-1;-1
720;542;-74.6726;-55.0346;2.12369;11.9142;7084.01;6.95074;0;0;2.88565e-36;0.01;0;7.7608;102;0;-1-1;-1
720;543;-71.6649;-36.0765;2.65067;10.2557;4518.34;5.98106;0;0;2.88565e-36;0.01;0;6.49953;102;0;-1-1;-1
720;544;-71.0805;-18.4251;2.02229;9.56727;3668.2;5.58436;0;0;2.88565e-36;0.01;0;5.62662;102;0;-1-1;-1
720;545;-71.4641;1.68542;3.23252;9.45845;3544.45;5.52155;0;0;2.88565e-36;0.01;0;6.11763;102;0;-1-1;-1
720;546;-82.2724;15.2367;0.997315;9.58244;3685.67;5.58319;0;0;3.60706e-36;0.01;0;6.67776;102;0;-1-1;-1
720;547;-73.476;29.9481;-1.10374;9.53972;3636.6;5.56777;0;0;3.60706e-36;0.01;0;6.35659;102;0;-1-1;-1
720;548;-73.187;60.3031;2.51706;10.9514;5501.77;6.38954;0;0;2.88565e-36;0.01;0;7.11633;102;0;-1-1;-1
720;549;-73.6823;77.6339;4.3132;9.80815;3952.3;5.72411;0;0;2.88565e-36;0.01;0;4.41442;102;0;-1-1;-1
720;550;-55.9973;-84.0804;3.81652;9.89203;4054.58;5.77415;0;0;2.88565e-36;0.01;0;5.81491;102;0;-1-1;-1
720;551;-57.0596;-65.99;3.66415;10.1509;4381.23;5.92844;0;0;2.88565e-36;0.01;0;6.47315;102;0;-1-1;-1
720;552;-56.5399;-45.7959;2.96018;10.0501;4252.07;5.86632;0;0;2.88565e-36;0.01;0;6.51077;102;0;-1-1;-1
720;553;-55.8297;-27.2169;3.42558;9.96382;4143.49;5.81459;0;0;2.88565e-36;0.01;0;6.99667;102;0;-1-1;-1
720;554;-56.3517;-8.35393;3.33386;9.85427;4008.32;5.74408;0;0;2.88565e-36;0.01;0;6.63984;102;0;-1-1;-1
720;555;-54.9206;9.19992;3.50336;9.75188;3884.66;5.69074;0;0;2.88565e-36;0.01;0;6.37006;102;0;-1-1;-1
720;556;-55.8207;31.0207;3.90477;9.84799;4000.66;5.74676;0;0;2.88565e-36;0.01;0;6.041;102;0;-1-1;-1
720;557;-57.3134;49.471;3.38356;11.4548;6295.77;6.67524;0;0;2.88565e-36;0.01;0;7.29534;102;0;-1-1;-1
720;558;-56.7621;68.7816;2.93337;10.4499;4779.9;6.09743;0;0;2.88565e-36;0.01;0;6.67691;102;0;-1-1;-1
720;559;-58.0209;86.6084;0.267704;11.3222;6079.74;6.60024;0;0;2.88565e-36;0.01;0;5.16599;102;0;-1-1;-1
720;560;-40.0083;-95.0235;4.32426;10.7842;5253.52;6.29386;0;0;2.88565e-36;0.01;0;5.63999;102;0;-1-1;-1
720;561;-39.9582;-74.9321;4.70581;10.6336;5036.53;6.20839;0;0;2.88565e-36;0.01;0;6.34618;102;0;-1-1;-1
720;562;-42.4752;-56.3951;2.46263;9.71346;3838.93;5.66305;0;0;2.88565e-36;0.01;0;6.1223;102;0;-1-1;-1
720;563;-39.17;-37.3653;3.63906;11.4956;6363.31;6.71022;0;0;2.88565e-36;0.01;0;6.59776;102;0;-1-1;-1
720;564;-40.5186;-17.702;4.27096;10.3555;4651.53;6.0484;0;0;2.88565e-36;0.01;0;5.81491;102;0;-1-1;-1
720;565;-39.4233;1.01122;3.52817;10.2345;4490.4;5.97669;0;0;2.88565e-36;0.01;0;6.4441;102;0;-1-1;-1
720;566;-39.7395;20.9123;4.1176;11.6738;6663.78;6.80611;0;0;2.88565e-36;0.01;0;6.57501;102;0;-1-1;-1
720;567;-39.4924;40.4115;3.62696;10.3073;4586.96;6.01836;0;0;2.88565e-36;0.01;0;6.14181;102;0;-1-1;-1
720;568;-39.6337;59.2456;3.01254;11.3172;6071.62;6.60399;0;0;2.88565e-36;0.01;0;6.9809;102;0;-1-1;-1
720;569;-41.183;76.3323;1.69546;9.62369;3733.47;5.61042;0;0;3.60706e-36;0.01;0;6.56365;102;0;-1-1;-1
720;570;-37.5872;108.564;6.68382;11.0523;5655.17;6.44408;0;0;2.88565e-36;0.01;0;3.59943;102;0;-1-1;-1
720;571;-22.7479;-102.119;-0.391551;10.9988;5573.39;6.41889;0;0;2.88565e-36;0.01;0;5.58087;102;0;-1-1;-1
720;572;-23.4379;-85.2973;6.03934;9.91221;4079.44;5.77788;0;0;2.88565e-36;0.01;0;6.57579;102;0;-1-1;-1
720;573;-22.5337;-68.1327;3.10621;10.6642;5080.1;6.22345;0;0;2.88565e-36;0.01;0;6.82027;102;0;-1-1;-1
720;574;-25.5684;-50.6048;4.18562;10.7136;5150.99;6.25487;0;0;2.88565e-36;0.01;0;6.54765;102;0;-1-1;-1
720;575;-21.6717;-27.2969;0.630118;9.84717;3999.65;5.74359;0;0;2.88565e-36;0.01;0;5.19551;102;0;-1-1;-1
720;576;-24.7899;-9.73654;2.09868;9.88563;4046.71;5.77197;0;0;2.88565e-36;0.01;0;5.80728;102;0;-1-1;-1
720;577;-22.1334;11.8096;2.97143;11.7098;6725.62;6.83218;0;0;2.88565e-36;0.01;0;5.6757;102;0;-1-1;-1
720;578;-22.9391;31.7909;4.03349;9.92174;4091.22;5.793;0;0;2.88565e-36;0.01;0;5.98717;102;0;-1-1;-1
720;579;-22.3926;50.0443;3.13232;10.6272;5027.36;6.20178;0;0;2.88565e-36;0.01;0;5.84033;102;0;-1-1;-1
720;580;-23.2189;72.4807;2.33239;11.4202;6239;6.65872;0;0;2.88565e-36;0.01;0;6.15917;102;0;-1-1;-1
720;581;-24.018;93.5381;4.59287;11.0868;5708.36;6.46969;0;0;2.88565e-36;0.01;0;6.49478;102;0;-1-1;-1
720;582;-15.8809;111.445;4.8742;11.4433;6276.89;6.67168;0;0;2.88565e-36;0.01;0;2.98231;102;0;-1-1;-1
720;583;-8.47739;-116.386;1.68382;11.6295;6588.21;6.78061;0;0;2.88565e-36;0.01;0;1.78259;102;0;-1-1;-1
720;584;-7.06405;-92.0047;3.73314;10.1075;4325.3;5.89935;0;0;2.88565e-36;0.01;0;5.61946;102;0;-1-1;-1
720;585;-2.59978;-79.2032;-6.84251;9.52853;3623.82;5.55284;0;0;3.60706e-36;0.01;0;6.18469;102;0;-1-1;-1
720;586;-7.16434;-58.1969;3.39835;9.97256;4154.4;5.82445;0;0;2.88565e-36;0.01;0;5.81231;102;0;-1-1;-1
720;587;-2.56629;-31.4366;5.47328;10.9118;5442.31;6.3709;0;0;2.88565e-36;0.01;0;5.61025;102;0;-1-1;-1
720;588;-6.96981;-13.8257;0.286901;11.221;5918.19;6.54692;0;0;2.88565e-36;0.01;0;6.17876;102;0;-1-1;-1
720;589;-3.31257;3.51533;4.04172;9.86913;4026.48;5.75639;0;0;2.88565e-36;0.01;0;5.88069;102;0;-1-1;-1
720;590;-2.35581;21.0286;4.10319;9.86027;4015.65;5.76367;0;0;2.88565e-36;0.01;0;5.0992;102;0;-1-1;-1
