Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0536;-8.19372;-28.7242;11.0317;5623.68;6.51028;0;0;1.2287e-24;0.01;0;6.75516;102;0;-1-1;-1
480;394;82.4181;10.8441;-30.2018;11.3141;6066.61;6.67382;0;0;1.2287e-24;0.01;0;6.83445;102;0;-1-1;-1
480;395;82.0741;31.2975;-29.633;12.09;7402.31;7.12542;0;0;1.2287e-24;0.01;0;7.68112;102;0;-1-1;-1
480;396;82.3001;52.757;-29.7572;12.3273;7846.77;7.27163;0;0;1.2287e-24;0.01;0;5.4115;102;0;-1-1;-1
480;397;82.6772;70.4285;-29.7671;12.2944;7784.23;7.24443;0;0;1.2287e-24;0.01;0;3.06706;102;0;-1-1;-1
480;398;100.202;-55.6154;-26.5255;12.4164;8018.11;7.3235;0;0;1.2287e-24;0.01;0;1.2496;102;0;-1-1;-1
480;399;98.4851;-35.0012;-33.6138;12.586;8351.35;7.4205;0;0;1.2287e-24;0.01;0;3.20395;102;0;-1-1;-1
480;400;97.9483;-18.7204;-25.3149;10.9148;5446.7;6.43994;0;0;1.2287e-24;0.01;0;4.97722;102;0;-1-1;-1
480;401;99.8096;0.579048;-28.5265;11.3936;6195.49;6.71701;0;0;1.2287e-24;0.01;0;5.05946;102;0;-1-1;-1
480;402;99.9967;20.9848;-30.5591;12.0148;7265.09;7.08761;0;0;1.2287e-24;0.01;0;4.33035;102;0;-1-1;-1
480;403;98.5437;41.2265;-28.4935;10.4573;4790.15;6.15575;0;0;1.2287e-24;0.01;0;4.63665;102;0;-1-1;-1
480;404;100.129;61.2457;-30.4536;12.735;8651.29;7.50647;0;0;1.2287e-24;0.01;0;1.87785;102;0;-1-1;-1
480;405;-121.085;11.6382;-9.96742;12.6244;8428.01;7.44014;0;0;1.2287e-24;0.01;0;3.09017;102;0;-1-1;-1
480;406;-105.292;-48.7746;-13.0356;11.1605;5822.9;6.57165;0;0;1.2287e-24;0.01;0;3.80358;102;0;-1-1;-1
480;407;-108.086;-33.0077;-23.0077;10.1262;4349.36;5.96767;0;0;1.2287e-24;0.01;0;3.25224;102;0;-1-1;-1
480;408;-106.503;-2.58172;-10.5352;10.8747;5386.99;6.41347;0;0;1.2287e-24;0.01;0;5.84899;102;0;-1-1;-1
480;409;-99.7567;17.004;-11.7065;12.4676;8117.71;7.35595;0;0;1.2287e-24;0.01;0;7.14292;102;0;-1-1;-1
480;410;-104.096;36.7321;-8.98141;10.4171;4735.07;6.13361;0;0;1.2287e-24;0.01;0;3.83609;102;0;-1-1;-1
480;411;-103.7;55.2527;-11.4093;11.4792;6336.1;6.76861;0;0;1.2287e-24;0.01;0;2.91188;102;0;-1-1;-1
480;412;-85.0331;-77.88;-12.1636;10.7745;5239.44;6.35344;0;0;1.2287e-24;0.01;0;3.76126;102;0;-1-1;-1
480;413;-88.4749;-59.4242;-14.0778;11.6336;6595.28;6.86076;0;0;1.2287e-24;0.01;0;5.84941;102;0;-1-1;-1
480;414;-84.7157;-40.5853;-11.3497;11.5049;6378.69;6.78089;0;0;1.2287e-24;0.01;0;7.21718;102;0;-1-1;-1
480;415;-82.2779;-21.5438;-15.2655;11.55;6454.12;6.81511;0;0;1.2287e-24;0.01;0;7.53664;102;0;-1-1;-1
480;416;-83.1751;5.25285;-12.0483;10.7718;5235.4;6.35572;0;0;1.2287e-24;0.01;0;6.79881;102;0;-1-1;-1
480;417;-82.7942;25.3735;-15.2312;10.524;4882.37;6.20532;0;0;1.2287e-24;0.01;0;7.11984;102;0;-1-1;-1
480;418;-86.3298;43.6628;-11.3386;11.7482;6792.02;6.9248;0;0;1.2287e-24;0.01;0;7.83156;102;0;-1-1;-1
480;419;-85.9707;63.7765;-13.3213;10.9829;5549.38;6.47722;0;0;1.2287e-24;0.01;0;5.74502;102;0;-1-1;-1
480;420;-68.2222;-85.2116;-12.8547;10.8981;5421.72;6.42467;0;0;1.2287e-24;0.01;0;5.12504;102;0;-1-1;-1
480;421;-68.6122;-65.9617;-12.4875;11.5513;6456.25;6.81275;0;0;1.2287e-24;0.01;0;7.05514;102;0;-1-1;-1
480;422;-66.8054;-45.9847;-12.7194;10.493;4839.4;6.19677;0;0;1.2287e-24;0.01;0;5.91153;102;0;-1-1;-1
480;423;-66.124;-27.5839;-12.2263;10.4003;4712.25;6.13115;0;0;1.2287e-24;0.01;0;6.54282;102;0;-1-1;-1
480;424;-67.9615;-7.79764;-12.9096;11.0768;5692.86;6.53952;0;0;1.2287e-24;0.01;0;6.83642;102;0;-1-1;-1
480;425;-67.1667;14.6039;-10.8775;12.3301;7852.18;7.26715;0;0;1.2287e-24;0.01;0;8.13689;102;0;-1-1;-1
480;426;-66.6213;33.7958;-15.8601;10.4068;4721.07;6.13445;0;0;1.2287e-24;0.01;0;7.50016;102;0;-1-1;-1
480;427;-68.8987;52.278;-13.0456;11.425;6246.86;6.7379;0;0;1.2287e-24;0.01;0;6.73994;102;0;-1-1;-1
480;428;-68.6066;73.2252;-12.8614;12.0072;7251.21;7.08322;0;0;1.2287e-24;0.01;0;5.85872;102;0;-1-1;-1
480;429;-52.4398;-97.1174;-12.966;12.3889;7964.93;7.29992;0;0;1.2287e-24;0.01;0;3.59055;102;0;-1-1;-1
480;430;-50.7399;-76.18;-12.534;12.0244;7282.51;7.08837;0;0;1.2287e-24;0.01;0;5.63352;102;0;-1-1;-1
480;431;-51.4771;-56.2858;-12.1809;10.4315;4754.75;6.15811;0;0;1.2287e-24;0.01;0;5.98024;102;0;-1-1;-1
480;432;-50.0345;-36.5158;-12.8421;12.0171;7269.3;7.08142;0;0;1.2287e-24;0.01;0;6.16225;102;0;-1-1;-1
480;433;-49.9972;-17.5902;-12.8367;12.3155;7824.21;7.26281;0;0;1.2287e-24;0.01;0;5.88136;102;0;-1-1;-1
480;434;-50.0405;2.43793;-12.7962;11.6761;6667.85;6.88814;0;0;1.2287e-24;0.01;0;6.50828;102;0;-1-1;-1
480;435;-50.0129;22.8577;-13.2684;12.3044;7803.23;7.25972;0;0;1.2287e-24;0.01;0;5.85245;102;0;-1-1;-1
480;436;-50.0219;41.1882;-12.8215;11.4359;6264.77;6.75303;0;0;1.2287e-24;0.01;0;5.59547;102;0;-1-1;-1
480;437;-52.045;60.2915;-12.8846;10.43;4752.69;6.15341;0;0;1.2287e-24;0.01;0;6.28753;102;0;-1-1;-1
480;438;-50.0129;78.716;-13.5391;10.7239;5165.92;6.32364;0;0;1.2287e-24;0.01;0;6.319;102;0;-1-1;-1
480;439;-47.8163;102.185;-8.72923;10.4458;4774.3;6.15284;0;0;1.2287e-24;0.01;0;3.95573;102;0;-1-1;-1
480;440;-39.388;-113.229;-7.37556;11.8201;6917.57;6.96298;0;0;1.2287e-24;0.01;0;2.49196;102;0;-1-1;-1
480;441;-33.8338;-87.1442;-11.9206;12.4931;8167.71;7.36307;0;0;1.2287e-24;0.01;0;6.65979;102;0;-1-1;-1
480;442;-34.9911;-65.3403;-12.5897;12.6987;8577.59;7.49038;0;0;1.2287e-24;0.01;0;5.77545;102;0;-1-1;-1
480;443;-34.2929;-48.0909;-13.0637;12.805;8794.75;7.54753;0;0;1.2287e-24;0.01;0;6.72842;102;0;-1-1;-1
480;444;-33.481;-26.5256;-13.3223;12.5525;8284.8;7.40101;0;0;1.2287e-24;0.01;0;7.52752;102;0;-1-1;-1
480;445;-33.865;-7.05341;-13.7931;10.4966;4844.28;6.18891;0;0;1.2287e-24;0.01;0;5.15212;102;0;-1-1;-1
480;446;-34.1388;10.2912;-13.4526;11.6038;6544.65;6.84328;0;0;1.2287e-24;0.01;0;5.7945;102;0;-1-1;-1
480;447;-33.3181;31.1595;-13.3318;12.5582;8296.06;7.40412;0;0;1.2287e-24;0.01;0;6.96719;102;0;-1-1;-1
480;448;-33.257;50.6108;-12.6673;11.1022;5732.05;6.54848;0;0;1.2287e-24;0.01;0;6.42576;102;0;-1-1;-1
480;449;-33.3;69.6559;-13.4447;10.8323;5324.22;6.39523;0;0;1.2287e-24;0.01;0;6.3329;102;0;-1-1;-1
480;450;-33.315;87.12;-11.9766;12.0989;7418.61;7.13514;0;0;1.2287e-24;0.01;0;7.23367;102;0;-1-1;-1
480;451;-29.1862;107.667;-13.6518;12.525;8230.36;7.39046;0;0;1.2287e-24;0.01;0;4.53754;102;0;-1-1;-1
480;452;-14.4966;-93.122;-11.7956;10.4268;4748.3;6.14418;0;0;1.2287e-24;0.01;0;6.45052;102;0;-1-1;-1
480;453;-17.7385;-75.5339;-12.3756;10.4123;4728.58;6.13829;0;0;1.2287e-24;0.01;0;6.14963;102;0;-1-1;-1
480;454;-16.3016;-56.6717;-13.5574;11.6719;6660.53;6.877;0;0;1.2287e-24;0.01;0;8.37951;102;0;-1-1;-1
480;455;-16.9091;-36.9755;-16.8399;10.0951;4309.49;5.94496;0;0;1.2287e-24;0.01;0;6.59411;102;0;-1-1;-1
480;456;-16.2526;-17.9554;-13.0758;10.4232;4743.49;6.1445;0;0;1.2287e-24;0.01;0;6.76158;102;0;-1-1;-1
480;457;-16.1508;0.633063;-13.069;12.5707;8320.77;7.41083;0;0;1.2287e-24;0.01;0;8.64947;102;0;-1-1;-1
480;458;-16.2443;21.139;-12.9463;11.1293;5774.25;6.56084;0;0;1.2287e-24;0.01;0;7.02297;102;0;-1-1;-1
480;459;-16.2544;41.0123;-12.3082;10.5184;4874.64;6.20593;0;0;1.2287e-24;0.01;0;6.9172;102;0;-1-1;-1
480;460;-16.326;59.928;-12.4799;10.4823;4824.56;6.18777;0;0;1.2287e-24;0.01;0;7.28749;102;0;-1-1;-1
480;461;-15.5944;78.3414;-14.8262;11.1608;5823.37;6.57738;0;0;1.2287e-24;0.01;0;7.75585;102;0;-1-1;-1
480;462;-13.5794;96.2426;-12.5128;10.4148;4731.96;6.14157;0;0;1.2287e-24;0.01;0;6.50476;102;0;-1-1;-1
480;463;0.829022;-105.097;-8.48105;10.6942;5123.05;6.30564;0;0;1.2287e-24;0.01;0;5.03334;102;0;-1-1;-1
480;464;1.45117;-91.3324;-19.7003;10.3868;4693.9;6.12119;0;0;1.2287e-24;0.01;0;6.13682;102;0;-1-1;-1
480;465;0.449482;-64.9668;-14.2398;10.8696;5379.3;6.41914;0;0;1.2287e-24;0.01;0;7.40945;102;0;-1-1;-1
480;466;0.650925;-46.2215;-14.394;11.8028;6887.27;6.95816;0;0;1.2287e-24;0.01;0;8.1992;102;0;-1-1;-1
480;467;0.0132003;-26.7668;-12.6021;11.3198;6075.88;6.67883;0;0;1.2287e-24;0.01;0;7.71881;102;0;-1-1;-1
480;468;1.29095;-7.45489;-13.7795;10.5954;4982.35;6.25095;0;0;1.2287e-24;0.01;0;7.01654;102;0;-1-1;-1
480;469;1.50303;10.9066;-12.9175;12.4393;8062.66;7.33022;0;0;1.2287e-24;0.01;0;7.32483;102;0;-1-1;-1
480;470;0.243622;31.066;-12.1866;11.0779;5694.52;6.53358;0;0;1.2287e-24;0.01;0;7.89028;102;0;-1-1;-1
480;471;0.498938;50.5004;-11.684;11.4308;6256.27;6.74361;0;0;1.2287e-24;0.01;0;8.0196;102;0;-1-1;-1
480;472;1.49935;69.9435;-11.8267;11.5896;6520.7;6.83079;0;0;1.2287e-24;0.01;0;6.92044;102;0;-1-1;-1
480;473;1.75721;85.8074;-17.2742;10.9362;5478.78;6.451;0;0;1.2287e-24;0.01;0;7.23021;102;0;-1-1;-1
480;474;1.936;104.285;-14.6802;10.001;4190.09;5.88814;0;0;1.53587e-24;0.01;0;5.09773;102;0;-1-1;-1
480;475;18.3103;-98.3422;-15.0861;11.5135;6393.06;6.7895;0;0;1.2287e-24;0.01;0;6.14362;102;0;-1-1;-1
480;476;16.3684;-78.0585;-14.3966;11.6146;6563.04;6.85128;0;0;1.2287e-24;0.01;0;6.81701;102;0;-1-1;-1
480;477;17.8383;-57.0054;-13.2332;12.1354;7486.07;7.15293;0;0;1.2287e-24;0.01;0;8.06342;102;0;-1-1;-1
480;478;17.6186;-36.0312;-13.4319;11.8315;6937.65;6.97572;0;0;1.2287e-24;0.01;0;7.3013;102;0;-1-1;-1
480;479;17.3913;-17.0562;-13.1517;10.5332;4895.14;6.21948;0;0;1.2287e-24;0.01;0;6.74602;102;0;-1-1;-1
480;480;19.3872;2.12665;-13.6021;11.5272;6415.9;6.80066;0;0;1.2287e-24;0.01;0;8.11155;102;0;-1-1;-1
480;481;18.967;21.9707;-13.4828;12.1423;7498.89;7.15433;0;0;1.2287e-24;0.01;0;7.65075;102;0;-1-1;-1
480;482;17.8397;42.4257;-12.3154;10.3872;4694.45;6.12572;0;0;1.2287e-24;0.01;0;6.74716;102;0;-1-1;-1
480;483;18.0622;61.1313;-11.0793;10.417;4735.01;6.13568;0;0;1.2287e-24;0.01;0;7.35596;102;0;-1-1;-1
480;484;19.2621;78.5898;-13.6033;10.1334;4358.61;5.9761;0;0;1.2287e-24;0.01;0;7.02154;102;0;-1-1;-1
480;485;17.5415;96.3331;-15.6216;10.4249;4745.7;6.13966;0;0;1.2287e-24;0.01;0;7.00269;102;0;-1-1;-1
480;486;36.1752;-106.158;-13.2748;10.8768;5390.08;6.4209;0;0;1.2287e-24;0.01;0;3.21199;102;0;-1-1;-1
480;487;35.0751;-86.9544;-13.9088;11.5879;6517.82;6.83668;0;0;1.2287e-24;0.01;0;7.73087;102;0;-1-1;-1
480;488;34.9276;-67.3895;-13.2815;11.5591;6469.29;6.81934;0;0;1.2287e-24;0.01;0;6.98808;102;0;-1-1;-1
480;489;35.1617;-46.8017;-12.8875;11.79;6864.81;6.95178;0;0;1.2287e-24;0.01;0;7.26569;102;0;-1-1;-1
480;490;35.1608;-26.7426;-12.7429;12.1562;7524.66;7.16816;0;0;1.2287e-24;0.01;0;8.05143;102;0;-1-1;-1
480;491;35.1213;-7.57401;-12.4966;10.9097;5439.09;6.43384;0;0;1.2287e-24;0.01;0;6.90772;102;0;-1-1;-1
480;492;34.8411;11.257;-8.31599;10.1295;4353.62;5.97303;0;0;1.53587e-24;0.01;0;6.5556;102;0;-1-1;-1
480;493;34.767;32.907;-12.1932;11.321;6077.71;6.6806;0;0;1.2287e-24;0.01;0;8.01374;102;0;-1-1;-1
480;494;34.7605;52.3029;-12.9621;11.7297;6760.06;6.91309;0;0;1.2287e-24;0.01;0;7.19473;102;0;-1-1;-1
480;495;35.5256;71.2728;-13.1851;10.6019;4991.55;6.26236;0;0;1.2287e-24;0.01;0;6.3466;102;0;-1-1;-1
480;496;36.1041;91.3557;-11.1677;12.3289;7849.86;7.27104;0;0;1.2287e-24;0.01;0;6.88749;102;0;-1-1;-1
480;497;52.1261;-95.733;-12.5397;10.4411;4767.94;6.14606;0;0;1.2287e-24;0.01;0;3.19433;102;0;-1-1;-1
480;498;52.9982;-77.1091;-12.7609;11.6866;6685.72;6.89415;0;0;1.2287e-24;0.01;0;5.75758;102;0;-1-1;-1
480;499;51.8264;-57.1545;-13.0643;11.3958;6199.07;6.71928;0;0;1.2287e-24;0.01;0;7.1206;102;0;-1-1;-1
480;500;52.6943;-37.3394;-12.8429;11.1332;5780.35;6.56309;0;0;1.2287e-24;0.01;0;7.03021;102;0;-1-1;-1
480;501;52.7074;-16.9364;-13.0426;11.2443;5955.06;6.63116;0;0;1.2287e-24;0.01;0;6.43569;102;0;-1-1;-1
480;502;51.6635;2.9212;-13.506;12.426;8036.71;7.32504;0;0;1.2287e-24;0.01;0;6.83628;102;0;-1-1;-1
480;503;52.8058;23.113;-12.9886;12.4655;8113.77;7.34437;0;0;1.2287e-24;0.01;0;6.14867;102;0;-1-1;-1
480;504;52.6751;41.7227;-13.3505;11.7109;6727.59;6.90391;0;0;1.2287e-24;0.01;0;6.46355;102;0;-1-1;-1
480;505;51.9652;61.9808;-14.0985;10.4027;4715.48;6.13389;0;0;1.2287e-24;0.01;0;7.29397;102;0;-1-1;-1
480;506;52.8711;81.0309;-13.9967;11.3354;6101.04;6.69164;0;0;1.2287e-24;0.01;0;7.64749;102;0;-1-1;-1
480;507;54.6493;99.5615;-19.2476;10.6224;5020.64;6.27053;0;0;1.2287e-24;0.01;0;3.70457;102;0;-1-1;-1
480;508;72.0384;-89.7231;-12.1507;12.6192;8417.55;7.44029;0;0;1.2287e-24;0.01;0;2.44751;102;0;-1-1;-1
480;509;70.7991;-68.5786;-12.2771;11.7663;6823.46;6.93603;0;0;1.2287e-24;0.01;0;5.17649;102;0;-1-1;-1
480;510;69.607;-46.9513;-12.4378;11.4859;6347.19;6.77679;0;0;1.2287e-24;0.01;0;5.8636;102;0;-1-1;-1
480;511;69.1685;-27.1818;-12.0287;11.4275;6250.84;6.74013;0;0;1.2287e-24;0.01;0;6.50378;102;0;-1-1;-1
480;512;70.0005;-6.65543;-12.2529;12.088;7398.59;7.13355;0;0;1.2287e-24;0.01;0;5.40606;102;0;-1-1;-1
480;513;69.9982;10.2921;-13.4965;12.5521;8283.99;7.39921;0;0;1.2287e-24;0.01;0;5.77276;102;0;-1-1;-1
480;514;70.0076;31.945;-13.1948;12.1501;7513.2;7.16458;0;0;1.2287e-24;0.01;0;6.32112;102;0;-1-1;-1
480;515;69.4033;53.2716;-12.8384;11.6604;6641;6.87354;0;0;1.2287e-24;0.01;0;5.65474;102;0;-1-1;-1
480;516;70.0007;70.4121;-12.6327;12.4097;8005.3;7.30162;0;0;1.2287e-24;0.01;0;5.77552;102;0;-1-1;-1
480;517;69.5171;91.0482;-11.8195;10.8994;5423.69;6.43224;0;0;1.2287e-24;0.01;0;3.86619;102;0;-1-1;-1
480;518;86.0863;-56.5498;-12.19;10.4375;4762.98;6.1568;0;0;1.2287e-24;0.01;0;5.05629;102;0;-1-1;-1
480;519;85.2841;-37.5591;-12.1258;10.5749;4953.62;6.24263;0;0;1.2287e-24;0.01;0;4.74501;102;0;-1-1;-1
480;520;104.467;-17.0694;-8.35525;10.1641;4398.4;5.98289;0;0;1.2287e-24;0.01;0;5.45308;102;0;-1-1;-1
480;521;87.8495;1.4087;-13.5586;10.3871;4694.26;6.1163;0;0;1.2287e-24;0.01;0;6.81411;102;0;-1-1;-1
480;522;86.7602;20.6009;-13.2662;10.7093;5144.89;6.31494;0;0;1.2287e-24;0.01;0;6.93999;102;0;-1-1;-1
480;523;87.5348;41.9351;-12.8349;10.4049;4718.45;6.13342;0;0;1.2287e-24;0.01;0;6.13409;102;0;-1-1;-1
480;524;89.3771;61.0537;-12.0968;11.3443;6115.28;6.69133;0;0;1.2287e-24;0.01;0;5.25083;102;0;-1-1;-1
480;525;103.27;-33.7956;-14.3355;10.4181;4736.4;6.14421;0;0;1.2287e-24;0.01;0;4.02072;102;0;-1-1;-1
480;526;115.182;-3.30795;-13.473;11.8129;6904.92;6.96414;0;0;1.2287e-24;0.01;0;2.5597;102;0;-1-1;-1
480;527;103.283;11.8999;-12.8979;11.0498;5651.38;6.51399;0;0;1.2287e-24;0.01;0;6.01959;102;0;-1-1;-1
480;528;102.002;30.7416;-13.6363;10.5781;4958.12;6.24196;0;0;1.2287e-24;0.01;0;6.12548;102;0;-1-1;-1
480;529;106.882;50.0911;-12.4048;12.2781;7753.26;7.23617;0;0;1.2287e-24;0.01;0;4.72087;102;0;-1-1;-1
480;530;-109.115;-33.2497;-1.18913;11.5847;6512.49;6.82486;0;0;1.2287e-24;0.01;0;3.84261;102;0;-1-1;-1
480;531;-115.89;2.59854;9.30863;11.8597;6987.23;6.9992;0;0;1.2287e-24;0.01;0;4.12323;102;0;-1-1;-1
480;532;-110.12;22.9672;5.47376;12.5013;8183.73;7.36909;0;0;1.2287e-24;0.01;0;4.22986;102;0;-1-1;-1
480;533;-91.4028;-67.8617;3.10763;10.3754;4678.5;6.10441;0;0;1.2287e-24;0.01;0;3.87382;102;0;-1-1;-1
480;534;-95.3302;-47.6586;4.18016;12.0473;7324.25;7.1044;0;0;1.2287e-24;0.01;0;5.4816;102;0;-1-1;-1
480;535;-89.6426;-27.0294;2.89892;12.0548;7337.81;7.10068;0;0;1.2287e-24;0.01;0;8.06403;102;0;-1-1;-1
480;536;-105.02;-14.5045;4.55454;11.5791;6503.04;6.83541;0;0;1.2287e-24;0.01;0;6.28034;102;0;-1-1;-1
480;537;-97.3678;4.39493;4.96629;10.9397;5484.14;6.45314;0;0;1.2287e-24;0.01;0;7.24878;102;0;-1-1;-1
480;538;-91.6047;31.087;2.64565;10.4394;4765.52;6.14908;0;0;1.2287e-24;0.01;0;6.37746;102;0;-1-1;-1
480;539;-95.7181;49.6453;6.95536;12.6038;8386.81;7.42331;0;0;1.2287e-24;0.01;0;4.81651;102;0;-1-1;-1
480;540;-93.3314;70.0019;4.91214;11.557;6465.87;6.81887;0;0;1.2287e-24;0.01;0;3.33219;102;0;-1-1;-1
480;541;-74.1477;-75.8731;3.48443;10.8696;5379.41;6.41475;0;0;1.2287e-24;0.01;0;6.29398;102;0;-1-1;-1
480;542;-76.2491;-55.2758;2.51007;12.6228;8424.79;7.43923;0;0;1.2287e-24;0.01;0;7.71777;102;0;-1-1;-1
480;543;-72.091;-36.0486;2.98878;10.9286;5467.39;6.44135;0;0;1.2287e-24;0.01;0;6.80987;102;0;-1-1;-1
480;544;-72.3503;-17.5851;2.00143;10.1483;4377.96;5.98275;0;0;1.2287e-24;0.01;0;6.50294;102;0;-1-1;-1
480;545;-72.6245;1.36055;3.22296;10.0544;4257.58;5.92991;0;0;1.2287e-24;0.01;0;7.07005;102;0;-1-1;-1
480;546;-83.8048;15.795;1.57562;10.1682;4403.7;5.98844;0;0;1.53587e-24;0.01;0;7.10913;102;0;-1-1;-1
480;547;-74.0947;30.9283;-0.888931;10.1245;4347.19;5.96911;0;0;1.53587e-24;0.01;0;7.23507;102;0;-1-1;-1
480;548;-75.4255;61.5471;3.71848;11.6283;6586.18;6.85839;0;0;1.2287e-24;0.01;0;7.18933;102;0;-1-1;-1
480;549;-76.0239;79.7256;5.09134;10.4149;4732.08;6.14492;0;0;1.2287e-24;0.01;0;4.515;102;0;-1-1;-1
480;550;-57.2889;-85.2924;3.83483;10.4933;4839.79;6.19283;0;0;1.2287e-24;0.01;0;6.12666;102;0;-1-1;-1
480;551;-57.3852;-66.1116;3.89946;10.7406;5190.09;6.34128;0;0;1.2287e-24;0.01;0;6.62166;102;0;-1-1;-1
480;552;-56.4325;-46.6228;3.37976;10.6751;5095.78;6.29808;0;0;1.2287e-24;0.01;0;6.81018;102;0;-1-1;-1
480;553;-56.215;-26.9342;3.95458;10.5604;4933.17;6.227;0;0;1.2287e-24;0.01;0;7.03241;102;0;-1-1;-1
480;554;-56.2943;-8.27377;3.52674;10.443;4770.54;6.15173;0;0;1.2287e-24;0.01;0;7.25083;102;0;-1-1;-1
480;555;-55.2914;9.69106;4.22833;10.3844;4690.7;6.12266;0;0;1.2287e-24;0.01;0;6.95595;102;0;-1-1;-1
480;556;-56.3456;30.5262;3.46628;10.4414;4768.31;6.15453;0;0;1.2287e-24;0.01;0;7.15361;102;0;-1-1;-1
480;557;-58.9454;49.1795;4.15885;12.143;7500.12;7.15913;0;0;1.2287e-24;0.01;0;7.95538;102;0;-1-1;-1
480;558;-57.7885;69.5059;3.07912;11.0806;5698.7;6.53281;0;0;1.2287e-24;0.01;0;6.94076;102;0;-1-1;-1
480;559;-59.6671;88.439;0.540522;12.0019;7241.63;7.07168;0;0;1.2287e-24;0.01;0;5.23288;102;0;-1-1;-1
480;560;-41.2498;-96.5923;4.32037;11.4518;6290.88;6.75583;0;0;1.2287e-24;0.01;0;5.86639;102;0;-1-1;-1
480;561;-40.3403;-75.865;4.71776;11.2589;5978.25;6.6425;0;0;1.2287e-24;0.01;0;7.0757;102;0;-1-1;-1
480;562;-41.0219;-56.9254;4.50206;10.359;4656.35;6.10316;0;0;1.2287e-24;0.01;0;7.61531;102;0;-1-1;-1
480;563;-39.0046;-36.9076;3.95176;12.2144;7633.13;7.20526;0;0;1.2287e-24;0.01;0;7.40427;102;0;-1-1;-1
480;564;-39.6434;-18.1906;4.06227;11.0067;5585.44;6.49659;0;0;1.2287e-24;0.01;0;6.04643;102;0;-1-1;-1
480;565;-39.3137;0.714282;3.28651;10.8638;5370.73;6.41087;0;0;1.2287e-24;0.01;0;7.77635;102;0;-1-1;-1
480;566;-39.4946;21.261;4.02425;12.4117;8009.04;7.31657;0;0;1.2287e-24;0.01;0;7.51742;102;0;-1-1;-1
480;567;-39.4212;40.1038;3.7112;10.9228;5458.77;6.44615;0;0;1.2287e-24;0.01;0;6.91127;102;0;-1-1;-1
480;568;-40.3377;59.3879;3.15254;12.0179;7270.58;7.08995;0;0;1.2287e-24;0.01;0;7.9879;102;0;-1-1;-1
480;569;-40.9789;77.025;2.05292;10.2005;4445.8;6.00826;0;0;1.53587e-24;0.01;0;7.21092;102;0;-1-1;-1
480;570;-36.6643;110.462;6.30379;11.7422;6781.66;6.92275;0;0;1.2287e-24;0.01;0;3.60046;102;0;-1-1;-1
480;571;-23.0602;-103.511;1.33511;11.7008;6710.28;6.90094;0;0;1.2287e-24;0.01;0;5.98251;102;0;-1-1;-1
480;572;-22.8495;-84.6647;4.33653;10.5051;4856.18;6.19763;0;0;1.2287e-24;0.01;0;7.2993;102;0;-1-1;-1
480;573;-23.3618;-65.706;3.96888;11.3077;6056.37;6.67117;0;0;1.2287e-24;0.01;0;6.74563;102;0;-1-1;-1
480;574;-24.1975;-49.9969;5.15791;11.3778;6169.77;6.71004;0;0;1.2287e-24;0.01;0;6.43406;102;0;-1-1;-1
480;575;-21.3829;-28.1744;2.19126;10.4386;4764.53;6.15472;0;0;1.2287e-24;0.01;0;6.58568;102;0;-1-1;-1
480;576;-23.7059;-9.34733;2.62798;10.4875;4831.76;6.18748;0;0;1.2287e-24;0.01;0;6.80316;102;0;-1-1;-1
480;577;-21.945;11.2016;3.20877;12.4083;8002.59;7.31872;0;0;1.2287e-24;0.01;0;7.074;102;0;-1-1;-1
480;578;-22.1988;31.6159;3.48738;10.5347;4897.26;6.21895;0;0;1.2287e-24;0.01;0;6.99881;102;0;-1-1;-1
480;579;-21.9742;50.7507;3.55041;11.2847;6019.55;6.65518;0;0;1.2287e-24;0.01;0;6.28939;102;0;-1-1;-1
480;580;-22.4462;71.8978;2.89019;12.1347;7484.67;7.15431;0;0;1.2287e-24;0.01;0;6.57339;102;0;-1-1;-1
480;581;-23.5909;93.6622;4.5446;11.7752;6838.94;6.94633;0;0;1.2287e-24;0.01;0;7.1649;102;0;-1-1;-1
480;582;-17.2496;113.093;4.44174;12.1319;7479.57;7.14893;0;0;1.2287e-24;0.01;0;3.25389;102;0;-1-1;-1
480;583;-9.43721;-119.559;1.44362;12.3593;7908.06;7.28631;0;0;1.2287e-24;0.01;0;1.85281;102;0;-1-1;-1
480;584;-6.10911;-92.7007;3.97298;10.7223;5163.53;6.32836;0;0;1.2287e-24;0.01;0;6.05339;102;0;-1-1;-1
480;585;-1.74435;-79.9056;-7.99356;10.1094;4327.8;5.95291;0;0;1.53587e-24;0.01;0;6.13344;102;0;-1-1;-1
480;586;-5.60429;-57.5328;3.30982;10.6151;5010.23;6.264;0;0;1.2287e-24;0.01;0;6.01646;102;0;-1-1;-1
480;587;-4.78407;-32.2389;6.52071;11.5912;6523.37;6.83924;0;0;1.2287e-24;0.01;0;6.67605;102;0;-1-1;-1
480;588;-5.22367;-14.0032;2.73811;11.9166;7088.31;7.0252;0;0;1.2287e-24;0.01;0;6.94823;102;0;-1-1;-1
480;589;-4.99012;3.93078;3.68782;10.4465;4775.34;6.15884;0;0;1.2287e-24;0.01;0;6.58574;102;0;-1-1;-1
480;590;-4.65328;21.5749;3.4561;10.4618;4796.33;6.17729;0;0;1.2287e-24;0.01;0;5.82272;102;0;-1-1;-1
