Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.88923;3.38281;3.40103;9.80672;3950.57;5.85057;0;0;4.53781e-11;0.01;0;6.84123;101;0;-1-1;-1
200;590;-4.74759;19.7003;3.31434;9.84467;3996.61;5.88124;0;0;4.53781e-11;0.01;0;7.80177;101;0;-1-1;-1
200;591;-5.00089;37.2406;3.72705;10.665;5081.2;6.36563;0;0;4.53781e-11;0.01;0;8.79219;101;0;-1-1;-1
200;592;-3.85762;54.8846;3.59162;9.7844;3923.66;5.83679;0;0;4.53781e-11;0.01;0;6.87666;101;0;-1-1;-1
200;593;-4.99474;75.4013;1.01407;11.92;7094.38;7.10796;0;0;4.53781e-11;0.01;0;7.92783;101;0;-1-1;-1
200;594;-0.533882;93.145;4.87066;11.3191;6074.66;6.75519;0;0;4.53781e-11;0.01;0;7.65721;101;0;-1-1;-1
200;595;13.0566;-98.584;1.39079;10.0667;4273.15;6.01208;0;0;4.53781e-11;0.01;0;4.09272;101;0;-1-1;-1
200;596;10.0199;-80.7348;0.850728;11.1145;5751.22;6.63178;0;0;4.53781e-11;0.01;0;6.58404;101;0;-1-1;-1
200;597;9.67059;-62.3206;3.54649;11.6229;6577.07;6.93785;0;0;4.53781e-11;0.01;0;7.04047;101;0;-1-1;-1
200;598;9.46951;-42.0294;2.99874;11.35;6124.5;6.77429;0;0;4.53781e-11;0.01;0;7.92855;101;0;-1-1;-1
200;599;10.4243;-23.8853;3.21191;11.06;5667.03;6.60178;0;0;4.53781e-11;0.01;0;8.95861;101;0;-1-1;-1
200;600;10.1016;-5.36612;2.32324;11.6807;6675.65;6.96586;0;0;4.53781e-11;0.01;0;8.19306;101;0;-1-1;-1
200;601;10.9644;10.0031;3.58364;10.2978;4574.33;6.15002;0;0;4.53781e-11;0.01;0;7.79951;101;0;-1-1;-1
200;602;10.7639;28.3104;3.49492;11.4514;6290.15;6.83144;0;0;4.53781e-11;0.01;0;9.53428;101;0;-1-1;-1
200;603;10.6134;46.0635;3.72242;9.79214;3932.97;5.84255;0;0;4.53781e-11;0.01;0;8.39886;101;0;-1-1;-1
200;604;10.8591;63.9939;3.61503;9.74228;3873.2;5.80989;0;0;4.53781e-11;0.01;0;8.3768;101;0;-1-1;-1
200;605;10.964;79.9567;10.742;9.98604;4171.27;5.96792;0;0;4.53781e-11;0.01;0;8.3456;101;0;-1-1;-1
200;606;9.91526;108.894;8.29436;11.2015;5887.32;6.6854;0;0;4.53781e-11;0.01;0;3.24274;101;0;-1-1;-1
200;607;26.0759;-88.3418;0.761725;9.77156;3908.23;5.82779;0;0;4.53781e-11;0.01;0;6.01204;101;0;-1-1;-1
200;608;25.0174;-70.1332;3.46976;11.7027;6713.46;6.98303;0;0;4.53781e-11;0.01;0;7.36875;101;0;-1-1;-1
200;609;25.6239;-51.6036;3.33541;9.93353;4105.82;5.93149;0;0;4.53781e-11;0.01;0;6.3428;101;0;-1-1;-1
200;610;25.0533;-33.7799;3.30179;9.75573;3889.27;5.81895;0;0;4.53781e-11;0.01;0;6.79637;101;0;-1-1;-1
200;611;25.6472;-16.1469;2.93246;9.82681;3974.9;5.86131;0;0;4.53781e-11;0.01;0;8.33433;101;0;-1-1;-1
200;612;25.6279;0.80706;4.80382;10.9591;5513.4;6.53773;0;0;4.53781e-11;0.01;0;8.84889;101;0;-1-1;-1
200;613;26.2785;19.5249;4.39003;11.1082;5741.49;6.63091;0;0;4.53781e-11;0.01;0;8.4231;101;0;-1-1;-1
200;614;25.7367;38.0854;3.78762;9.86364;4019.76;5.8847;0;0;4.53781e-11;0.01;0;7.66119;101;0;-1-1;-1
200;615;25.9926;56.0146;3.42024;11.4665;6315.06;6.84417;0;0;4.53781e-11;0.01;0;8.39649;101;0;-1-1;-1
200;616;25.1001;74.1276;4.04573;10.5801;4960.87;6.31694;0;0;4.53781e-11;0.01;0;8.18078;101;0;-1-1;-1
200;617;19.8634;93.3496;2.19819;11.6757;6667.1;6.96675;0;0;4.53781e-11;0.01;0;6.96748;101;0;-1-1;-1
200;618;41.1191;-79.4859;3.74703;10.9324;5473.1;6.52199;0;0;4.53781e-11;0.01;0;7.80207;101;0;-1-1;-1
200;619;40.9022;-60.4779;3.31209;10.0237;4218.58;5.98684;0;0;4.53781e-11;0.01;0;8.0591;101;0;-1-1;-1
200;620;40.6677;-42.8839;3.39598;10.3648;4664.16;6.18786;0;0;4.53781e-11;0.01;0;8.58616;101;0;-1-1;-1
200;621;41.2176;-25.4465;3.10715;10.9919;5562.96;6.55961;0;0;4.53781e-11;0.01;0;8.91275;101;0;-1-1;-1
200;622;41.0932;-7.3248;3.23849;10.8658;5373.67;6.48748;0;0;4.53781e-11;0.01;0;8.41186;101;0;-1-1;-1
200;623;41.8481;9.99734;4.4103;10.9823;5548.42;6.55468;0;0;4.53781e-11;0.01;0;8.29689;101;0;-1-1;-1
200;624;41.2712;28.7848;3.95615;11.5287;6418.46;6.88107;0;0;4.53781e-11;0.01;0;9.25051;101;0;-1-1;-1
200;625;41.9893;47.4312;3.25539;12.0518;7332.42;7.1863;0;0;4.53781e-11;0.01;0;9.45108;101;0;-1-1;-1
200;626;42.0355;67.371;2.9989;11.9027;7063.57;7.10272;0;0;4.53781e-11;0.01;0;8.2236;101;0;-1-1;-1
200;627;35.961;91.1137;7.4595;9.5501;3648.48;5.69434;0;0;4.53781e-11;0.01;0;4.08874;101;0;-1-1;-1
200;628;56.8062;-88.2352;3.93374;9.8324;3981.69;5.86724;0;0;4.53781e-11;0.01;0;3.96199;101;0;-1-1;-1
200;629;56.6266;-70.2742;4.00882;11.2986;6041.74;6.74164;0;0;4.53781e-11;0.01;0;8.18858;101;0;-1-1;-1
200;630;56.7673;-51.175;3.52727;11.7667;6824.24;7.02512;0;0;4.53781e-11;0.01;0;8.04376;101;0;-1-1;-1
200;631;56.612;-34.3227;3.35281;9.8025;3945.48;5.84691;0;0;4.53781e-11;0.01;0;7.29292;101;0;-1-1;-1
200;632;56.4874;-16.1354;3.38022;9.98562;4170.74;5.9625;0;0;4.53781e-11;0.01;0;8.20124;101;0;-1-1;-1
200;633;56.7838;1.04351;3.73878;9.83814;3988.67;5.87515;0;0;4.53781e-11;0.01;0;7.76838;101;0;-1-1;-1
200;634;57.2416;19.0011;3.59219;10.9145;5446.33;6.51486;0;0;4.53781e-11;0.01;0;8.97363;101;0;-1-1;-1
200;635;57.3683;37.4871;3.4416;11.2794;6010.94;6.73107;0;0;4.53781e-11;0.01;0;8.28961;101;0;-1-1;-1
200;636;57.8011;56.6168;3.44992;9.78114;3919.73;5.83381;0;0;4.53781e-11;0.01;0;7.42862;101;0;-1-1;-1
200;637;58.6579;74.7381;4.74796;10.5561;4927.18;6.3035;0;0;4.53781e-11;0.01;0;6.14671;101;0;-1-1;-1
200;638;73.5472;-62.0457;5.00015;11.4684;6318.19;6.84083;0;0;4.53781e-11;0.01;0;6.0419;101;0;-1-1;-1
200;639;74.6711;-42.7785;2.89636;11.1877;5865.57;6.67385;0;0;4.53781e-11;0.01;0;8.49671;101;0;-1-1;-1
200;640;71.4346;-25.4142;3.00349;9.961;4139.97;5.94988;0;0;4.53781e-11;0.01;0;8.2703;101;0;-1-1;-1
200;641;71.6372;-8.21759;4.68455;9.84811;4000.8;5.87332;0;0;4.53781e-11;0.01;0;8.0492;101;0;-1-1;-1
200;642;73.1228;9.70794;2.99988;11.8186;6914.92;7.04925;0;0;4.53781e-11;0.01;0;8.45871;101;0;-1-1;-1
200;643;73.2712;27.4935;2.84041;9.8242;3971.74;5.86217;0;0;4.53781e-11;0.01;0;7.08249;101;0;-1-1;-1
200;644;72.2852;46.3361;2.89824;10.8974;5420.67;6.50607;0;0;4.53781e-11;0.01;0;7.86544;101;0;-1-1;-1
200;645;74.5388;65.0765;3.75651;11.3141;6066.58;6.74933;0;0;4.53781e-11;0.01;0;6.05041;101;0;-1-1;-1
200;646;89.8217;-54.1016;1.95434;10.5711;4948.24;6.31056;0;0;4.53781e-11;0.01;0;3.3088;101;0;-1-1;-1
200;647;87.0211;-31.0835;-0.0468901;9.48034;3569.11;5.6539;0;0;5.67227e-11;0.01;0;6.90798;101;0;-1-1;-1
200;648;86.3339;-16.8972;7.89029;11.1251;5767.73;6.63921;0;0;4.53781e-11;0.01;0;8.61277;101;0;-1-1;-1
200;649;88.5428;-0.16436;1.61743;10.5898;4974.52;6.31885;0;0;4.53781e-11;0.01;0;8.26876;101;0;-1-1;-1
200;650;89.0781;19.1148;2.9025;10.6016;4991.2;6.33;0;0;4.53781e-11;0.01;0;8.14801;101;0;-1-1;-1
200;651;88.2729;38.1089;4.98611;11.9642;7173.6;7.13761;0;0;4.53781e-11;0.01;0;6.61168;101;0;-1-1;-1
200;652;90.4018;55.0097;5.23895;11.5073;6382.84;6.86516;0;0;4.53781e-11;0.01;0;3.77823;101;0;-1-1;-1
200;653;104.442;-27.3775;2.7013;11.9765;7195.83;7.14679;0;0;4.53781e-11;0.01;0;4.29656;101;0;-1-1;-1
200;654;103.52;-8.10436;6.52394;10.7712;5234.52;6.42916;0;0;4.53781e-11;0.01;0;5.40153;101;0;-1-1;-1
200;655;105.283;9.84618;0.713728;10.9991;5573.91;6.5643;0;0;4.53781e-11;0.01;0;3.92847;101;0;-1-1;-1
200;656;105.382;29.2708;0.863811;11.5754;6496.69;6.90589;0;0;4.53781e-11;0.01;0;3.1804;101;0;-1-1;-1
200;657;-96.6394;-44.7691;18.8955;11.5845;6512.07;6.91544;0;0;4.53781e-11;0.01;0;2.29406;101;0;-1-1;-1
200;658;-93.6977;-26.0328;17.0261;10.9195;5453.72;6.51456;0;0;4.53781e-11;0.01;0;5.93249;101;0;-1-1;-1
200;659;-94.6146;-7.351;22.6935;11.4654;6313.22;6.84058;0;0;4.53781e-11;0.01;0;5.4851;101;0;-1-1;-1
200;660;-93.3892;12.1769;20.9639;10.8547;5357.31;6.48024;0;0;4.53781e-11;0.01;0;5.50188;101;0;-1-1;-1
200;661;-91.5809;30.0266;18.505;9.78421;3923.43;5.83577;0;0;4.53781e-11;0.01;0;5.22036;101;0;-1-1;-1
200;662;-92.4639;46.9265;21.4511;10.0471;4248.29;5.99912;0;0;4.53781e-11;0.01;0;3.4991;101;0;-1-1;-1
200;663;-79.5771;-69.8517;17.4238;10.9233;5459.47;6.52019;0;0;4.53781e-11;0.01;0;4.0173;101;0;-1-1;-1
200;664;-78.3709;-51.8325;18.5526;10.4915;4837.23;6.26543;0;0;4.53781e-11;0.01;0;5.72405;101;0;-1-1;-1
200;665;-78.0988;-34.2924;18.7345;9.79908;3941.35;5.84372;0;0;4.53781e-11;0.01;0;6.6079;101;0;-1-1;-1
200;666;-77.4734;-17.022;20.8529;11.3901;6189.77;6.79536;0;0;4.53781e-11;0.01;0;8.91127;101;0;-1-1;-1
200;667;-77.5471;2.50931;19.9563;11.2642;5986.66;6.72372;0;0;4.53781e-11;0.01;0;8.52373;101;0;-1-1;-1
200;668;-76.2958;20.1335;17.9573;11.2137;5906.55;6.6917;0;0;4.53781e-11;0.01;0;8.28246;101;0;-1-1;-1
200;669;-77.0396;38.6265;19.3285;10.1051;4322.31;6.03444;0;0;4.53781e-11;0.01;0;7.3343;101;0;-1-1;-1
200;670;-77.1644;55.0084;18.6468;9.8323;3981.57;5.8656;0;0;4.53781e-11;0.01;0;5.41444;101;0;-1-1;-1
200;671;-63.892;-79.9035;17.8907;11.615;6563.74;6.93217;0;0;4.53781e-11;0.01;0;5.29973;101;0;-1-1;-1
200;672;-62.3172;-60.9035;18.1684;10.9507;5500.69;6.53641;0;0;4.53781e-11;0.01;0;8.34632;101;0;-1-1;-1
200;673;-61.9037;-42.2146;18.4859;11.8684;7002.71;7.08234;0;0;4.53781e-11;0.01;0;9.06582;101;0;-1-1;-1
200;674;-61.1501;-24.3646;17.7777;10.3433;4635.22;6.17606;0;0;4.53781e-11;0.01;0;8.20094;101;0;-1-1;-1
200;675;-61.2661;-7.11865;17.7567;11.5634;6476.64;6.89774;0;0;4.53781e-11;0.01;0;9.17379;101;0;-1-1;-1
200;676;-60.7551;9.98609;19.8579;10.0636;4269.21;6.00927;0;0;4.53781e-11;0.01;0;7.81447;101;0;-1-1;-1
200;677;-61.1422;30.097;17.4096;11.1522;5809.88;6.65573;0;0;4.53781e-11;0.01;0;8.44242;101;0;-1-1;-1
200;678;-61.5878;47.1169;19.0614;9.80761;3951.64;5.85025;0;0;4.53781e-11;0.01;0;8.11465;101;0;-1-1;-1
200;679;-61.723;63.8266;18.0953;9.99567;4183.35;5.96805;0;0;4.53781e-11;0.01;0;6.23373;101;0;-1-1;-1
200;680;-62.9488;81.6764;19.0562;11.1298;5774.92;6.64096;0;0;4.53781e-11;0.01;0;3.25264;101;0;-1-1;-1
200;681;-47.7905;-89.0406;18.8496;11.1569;5817.22;6.66248;0;0;4.53781e-11;0.01;0;5.42526;101;0;-1-1;-1
200;682;-46.7838;-69.82;18.368;10.3704;4671.72;6.1947;0;0;4.53781e-11;0.01;0;7.91632;101;0;-1-1;-1
200;683;-46.033;-51.2345;18.0588;10.5318;4893.17;6.28816;0;0;4.53781e-11;0.01;0;7.57841;101;0;-1-1;-1
200;684;-45.607;-33.4533;18.4628;10.9856;5553.4;6.55381;0;0;4.53781e-11;0.01;0;7.94487;101;0;-1-1;-1
200;685;-45.5911;-15.6811;18.1561;9.85287;4006.61;5.87859;0;0;4.53781e-11;0.01;0;8.13293;101;0;-1-1;-1
200;686;-45.8236;1.78967;17.9783;10.1365;4362.66;6.05264;0;0;4.53781e-11;0.01;0;8.49007;101;0;-1-1;-1
200;687;-46.4945;19.5229;18.0593;10.188;4429.54;6.08349;0;0;4.53781e-11;0.01;0;8.51262;101;0;-1-1;-1
200;688;-45.6495;37.4435;18.4706;10.3736;4676.01;6.19401;0;0;4.53781e-11;0.01;0;8.41541;101;0;-1-1;-1
200;689;-46.1423;55.0171;18.6286;10.3643;4663.53;6.19262;0;0;4.53781e-11;0.01;0;7.50545;101;0;-1-1;-1
200;690;-45.6752;72.5366;15.9808;11.7852;6856.45;7.03108;0;0;4.53781e-11;0.01;0;7.22374;101;0;-1-1;-1
200;691;-47.6742;91.297;16.587;10.4048;4718.32;6.21016;0;0;4.53781e-11;0.01;0;4.04039;101;0;-1-1;-1
200;692;-29.2508;-97.3217;18.9988;12.0529;7334.3;7.18688;0;0;4.53781e-11;0.01;0;3.89293;101;0;-1-1;-1
200;693;-31.1889;-79.898;18.5019;11.3762;6167.07;6.7898;0;0;4.53781e-11;0.01;0;7.53326;101;0;-1-1;-1
200;694;-31.781;-60.4304;17.9973;9.84921;4002.14;5.87286;0;0;4.53781e-11;0.01;0;8.0976;101;0;-1-1;-1
200;695;-30.292;-43.0025;18.4806;10.2551;4517.54;6.11886;0;0;4.53781e-11;0.01;0;8.70042;101;0;-1-1;-1
200;696;-29.9874;-24.6351;18.1741;11.1033;5733.91;6.6272;0;0;4.53781e-11;0.01;0;8.76816;101;0;-1-1;-1
200;697;-30.7587;-6.68725;18.1067;10.7645;5224.88;6.42677;0;0;4.53781e-11;0.01;0;7.75678;101;0;-1-1;-1
200;698;-30.8156;10.0052;18.6415;11.1361;5784.73;6.64802;0;0;4.53781e-11;0.01;0;8.20919;101;0;-1-1;-1
200;699;-30.4987;28.7098;18.3647;10.4672;4803.69;6.25248;0;0;4.53781e-11;0.01;0;8.61185;101;0;-1-1;-1
200;700;-30.134;46.541;18.5939;11.0791;5696.46;6.61404;0;0;4.53781e-11;0.01;0;8.85651;101;0;-1-1;-1
200;701;-29.9135;64.9028;19.4497;10.4729;4811.64;6.25211;0;0;4.53781e-11;0.01;0;7.63034;101;0;-1-1;-1
200;702;-30.5541;84.5529;18.5813;11.73;6760.48;6.99977;0;0;4.53781e-11;0.01;0;7.18897;101;0;-1-1;-1
200;703;-12.6439;-85.8867;21.1065;11.2406;5949.18;6.70466;0;0;4.53781e-11;0.01;0;7.77443;101;0;-1-1;-1
200;704;-18.2893;-69.5885;18.5866;9.81973;3966.32;5.8598;0;0;4.53781e-11;0.01;0;7.91855;101;0;-1-1;-1
200;705;-14.8291;-52.6139;18.7431;11.2958;6037.24;6.74183;0;0;4.53781e-11;0.01;0;8.71747;101;0;-1-1;-1
200;706;-15.5312;-33.9661;20.6345;10.0074;4198.13;5.97638;0;0;4.53781e-11;0.01;0;7.72938;101;0;-1-1;-1
200;707;-15.1061;-16.6651;16.124;11.22;5916.57;6.69679;0;0;4.53781e-11;0.01;0;9.12278;101;0;-1-1;-1
200;708;-14.7073;1.00826;17.8795;11.5817;6507.31;6.91231;0;0;4.53781e-11;0.01;0;9.96302;101;0;-1-1;-1
200;709;-15.0684;19.8497;18.0199;11.7104;6726.67;6.98759;0;0;4.53781e-11;0.01;0;9.48348;101;0;-1-1;-1
200;710;-14.8008;38.2728;18.322;10.3496;4643.65;6.17841;0;0;4.53781e-11;0.01;0;7.74655;101;0;-1-1;-1
200;711;-13.5374;55.7675;18.4796;11.7067;6720.4;6.98681;0;0;4.53781e-11;0.01;0;8.10976;101;0;-1-1;-1
200;712;-15.071;74.0117;18.1748;9.95878;4137.21;5.94956;0;0;4.53781e-11;0.01;0;7.98548;101;0;-1-1;-1
200;713;-14.5064;91.582;18.6035;9.77444;3911.68;5.82987;0;0;4.53781e-11;0.01;0;6.31071;101;0;-1-1;-1
200;714;1.71625;-98.3273;16.2319;11.8167;6911.55;7.04815;0;0;4.53781e-11;0.01;0;5.06768;101;0;-1-1;-1
200;715;2.04681;-76.3342;16.6421;10.0313;4228.22;5.99007;0;0;4.53781e-11;0.01;0;7.25892;101;0;-1-1;-1
200;716;1.63439;-59.1527;18.9382;9.80012;3942.6;5.84267;0;0;4.53781e-11;0.01;0;8.35782;101;0;-1-1;-1
200;717;-0.122087;-41.6556;18.3569;11.4181;6235.41;6.81082;0;0;4.53781e-11;0.01;0;9.45878;101;0;-1-1;-1
200;718;0.380782;-23.32;21.3931;10.1814;4420.84;6.08311;0;0;4.53781e-11;0.01;0;9.07585;101;0;-1-1;-1
200;719;1.15244;-5.70395;16.9957;9.88885;4050.66;5.90601;0;0;4.53781e-11;0.01;0;7.81295;101;0;-1-1;-1
200;720;0.976053;10.0025;18.2145;11.4432;6276.77;6.82909;0;0;4.53781e-11;0.01;0;8.28359;101;0;-1-1;-1
200;721;0.749044;28.7217;18.6146;11.4915;6356.55;6.85629;0;0;4.53781e-11;0.01;0;9.26998;101;0;-1-1;-1
200;722;1.04155;45.8013;17.5726;9.96178;4140.94;5.95004;0;0;4.53781e-11;0.01;0;8.45465;101;0;-1-1;-1
200;723;3.00823;59.6889;25.0461;9.44823;3532.97;5.63408;0;0;5.67227e-11;0.01;0;7.31647;101;0;-1-1;-1
200;724;-1.07651;82.7038;20.1089;10.0111;4202.76;5.97811;0;0;4.53781e-11;0.01;0;7.39222;101;0;-1-1;-1
200;725;-1.93592;102.345;21.0107;10.0938;4307.81;6.0243;0;0;4.53781e-11;0.01;0;3.88139;101;0;-1-1;-1
200;726;17.3454;-86.8474;16.98;11.6313;6591.4;6.93758;0;0;4.53781e-11;0.01;0;7.60274;101;0;-1-1;-1
200;727;16.5025;-68.2034;18.847;9.85727;4011.98;5.87836;0;0;4.53781e-11;0.01;0;8.24795;101;0;-1-1;-1
200;728;15.8866;-50.0969;18.394;11.1267;5770.13;6.6431;0;0;4.53781e-11;0.01;0;8.0319;101;0;-1-1;-1
200;729;15.1468;-33.1607;17.9271;9.80426;3947.6;5.85054;0;0;4.53781e-11;0.01;0;7.72017;101;0;-1-1;-1
200;730;15.3863;-15.3193;17.5864;10.7295;5174.04;6.40687;0;0;4.53781e-11;0.01;0;8.91889;101;0;-1-1;-1
200;731;16.0361;2.09308;18.7179;9.85853;4013.51;5.88668;0;0;4.53781e-11;0.01;0;8.94848;101;0;-1-1;-1
200;732;16.1713;19.3546;18.8991;10.5257;4884.68;6.28208;0;0;4.53781e-11;0.01;0;8.78007;101;0;-1-1;-1
200;733;16.2995;37.3153;18.2419;10.2908;4564.97;6.14462;0;0;4.53781e-11;0.01;0;8.55135;101;0;-1-1;-1
200;734;16.0802;54.1515;17.4453;10.184;4424.32;6.08238;0;0;4.53781e-11;0.01;0;8.40964;101;0;-1-1;-1
200;735;15.3478;69.8439;21.5198;9.88299;4043.47;5.90085;0;0;4.53781e-11;0.01;0;8.17736;101;0;-1-1;-1
200;736;13.5385;94.1951;19.8449;10.588;4972.03;6.32283;0;0;4.53781e-11;0.01;0;5.99328;101;0;-1-1;-1
200;737;34.9373;-94.4988;14.0449;10.4151;4732.39;6.21638;0;0;4.53781e-11;0.01;0;3.5377;101;0;-1-1;-1
200;738;32.4544;-77.3633;19.7521;10.9818;5547.59;6.55282;0;0;4.53781e-11;0.01;0;8.21907;101;0;-1-1;-1
200;739;31.3035;-59.2934;18.0377;10.5839;4966.18;6.31815;0;0;4.53781e-11;0.01;0;8.46131;101;0;-1-1;-1
200;740;30.724;-42.2896;16.7829;9.80838;3952.58;5.85106;0;0;4.53781e-11;0.01;0;8.33327;101;0;-1-1;-1
200;741;30.3506;-24.817;17.3531;10.8655;5373.25;6.48602;0;0;4.53781e-11;0.01;0;8.8604;101;0;-1-1;-1
200;742;30.797;-6.60708;18.8337;10.7632;5222.98;6.42753;0;0;4.53781e-11;0.01;0;8.0596;101;0;-1-1;-1
200;743;31.0425;10.343;19.0484;10.2821;4553.42;6.13653;0;0;4.53781e-11;0.01;0;7.15692;101;0;-1-1;-1
200;744;31.0712;28.8824;18.7214;10.1729;4409.87;6.07529;0;0;4.53781e-11;0.01;0;8.36976;101;0;-1-1;-1
200;745;31.2622;46.155;18.2877;9.83691;3987.16;5.86527;0;0;4.53781e-11;0.01;0;8.37022;101;0;-1-1;-1
200;746;31.1287;64.8164;18.8108;10.5666;4941.85;6.30816;0;0;4.53781e-11;0.01;0;8.33329;101;0;-1-1;-1
200;747;27.9074;82.5414;19.5297;10.6892;5115.88;6.38149;0;0;4.53781e-11;0.01;0;7.32831;101;0;-1-1;-1
200;748;50.2132;-85.1264;20.694;11.5792;6503.09;6.90807;0;0;4.53781e-11;0.01;0;5.42765;101;0;-1-1;-1
200;749;46.4797;-67.5669;17.988;9.94786;4123.61;5.94019;0;0;4.53781e-11;0.01;0;7.95369;101;0;-1-1;-1
200;750;46.1536;-50.1499;18.5013;9.84571;3997.88;5.87576;0;0;4.53781e-11;0.01;0;7.15965;101;0;-1-1;-1
200;751;46.0911;-34.8898;18.6166;10.9731;5534.53;6.54744;0;0;4.53781e-11;0.01;0;7.89646;101;0;-1-1;-1
200;752;46.0547;-16.2593;18.6924;11.5986;6535.91;6.92143;0;0;4.53781e-11;0.01;0;9.19951;101;0;-1-1;-1
200;753;46.5615;1.56401;18.8062;11.0963;5723.02;6.62339;0;0;4.53781e-11;0.01;0;9.22211;101;0;-1-1;-1
200;754;46.7987;19.5323;19.039;11.296;6037.58;6.74458;0;0;4.53781e-11;0.01;0;9.245;101;0;-1-1;-1
200;755;46.8081;37.9854;18.7237;9.82843;3976.87;5.8626;0;0;4.53781e-11;0.01;0;7.566;101;0;-1-1;-1
200;756;46.9789;56.0284;18.6293;11.7715;6832.59;7.02175;0;0;4.53781e-11;0.01;0;8.30089;101;0;-1-1;-1
200;757;46.9848;74.3802;19.4024;10.1522;4382.97;6.06319;0;0;4.53781e-11;0.01;0;6.6457;101;0;-1-1;-1
200;758;48.9811;91.0687;17.7511;9.80909;3953.44;5.85247;0;0;4.53781e-11;0.01;0;2.78669;101;0;-1-1;-1
200;759;67.7177;-76.5692;18.0854;11.3522;6128.06;6.77641;0;0;4.53781e-11;0.01;0;4.36841;101;0;-1-1;-1
200;760;61.029;-60.0746;18.5355;9.82452;3972.12;5.85876;0;0;4.53781e-11;0.01;0;7.64662;101;0;-1-1;-1
200;761;63.6642;-42.759;18.2294;11.6864;6685.5;6.97379;0;0;4.53781e-11;0.01;0;9.18197;101;0;-1-1;-1
200;762;62.2887;-24.6139;17.9538;11.5053;6379.43;6.86551;0;0;4.53781e-11;0.01;0;8.9173;101;0;-1-1;-1
200;763;62.2138;-6.42338;18.4179;10.3113;4592.34;6.15587;0;0;4.53781e-11;0.01;0;7.76723;101;0;-1-1;-1
200;764;62.9456;10.0006;18.6385;10.8957;5418.25;6.50303;0;0;4.53781e-11;0.01;0;7.83163;101;0;-1-1;-1
200;765;63.5517;28.9174;18.479;11.9035;7064.93;7.10385;0;0;4.53781e-11;0.01;0;9.17365;101;0;-1-1;-1
200;766;62.1454;46.7825;18.1823;10.0932;4306.99;6.02745;0;0;4.53781e-11;0.01;0;8.03969;101;0;-1-1;-1
200;767;64.391;65.0211;19.3954;11.6066;6549.45;6.92548;0;0;4.53781e-11;0.01;0;7.38253;101;0;-1-1;-1
200;768;80.5821;-50.859;18.3149;10.1387;4365.53;6.05243;0;0;4.53781e-11;0.01;0;4.75646;101;0;-1-1;-1
200;769;80.0152;-32.4286;18.3718;11.7067;6720.37;6.98486;0;0;4.53781e-11;0.01;0;7.99244;101;0;-1-1;-1
200;770;76.6622;-15.0119;20.8842;9.78118;3919.79;5.83651;0;0;4.53781e-11;0.01;0;8.0608;101;0;-1-1;-1
200;771;78.7427;0.918466;17.8664;10.1246;4347.35;6.04605;0;0;4.53781e-11;0.01;0;8.48858;101;0;-1-1;-1
200;772;79.7872;18.5253;18.7738;11.4019;6208.96;6.80275;0;0;4.53781e-11;0.01;0;8.78503;101;0;-1-1;-1
200;773;80.157;35.5716;20.3344;9.4922;3582.53;5.66169;0;0;4.53781e-11;0.01;0;7.0636;101;0;-1-1;-1
200;774;83.5805;67.025;19.5631;10.1504;4380.59;6.06173;0;0;4.53781e-11;0.01;0;3.39811;101;0;-1-1;-1
200;775;97.7981;-24.7252;20.9652;11.3183;6073.4;6.75471;0;0;4.53781e-11;0.01;0;5.21892;101;0;-1-1;-1
200;776;92.838;-7.60507;20.3768;9.80256;3945.55;5.84494;0;0;4.53781e-11;0.01;0;6.50016;101;0;-1-1;-1
200;777;95.4095;8.45855;15.9232;10.5019;4851.67;6.27062;0;0;4.53781e-11;0.01;0;5.55203;101;0;-1-1;-1
200;778;96.5105;27.3893;18.5642;10.8388;5333.72;6.47287;0;0;4.53781e-11;0.01;0;4.50775;101;0;-1-1;-1
200;779;-96.8055;4.03163;36.5516;9.95031;4126.66;5.94297;0;0;4.53781e-11;0.01;0;4.28956;101;0;-1-1;-1
200;780;-84.9325;-43.5112;33.9515;11.4075;6218.1;6.80055;0;0;4.53781e-11;0.01;0;5.48593;101;0;-1-1;-1
200;781;-86.2182;-24.7266;34.4518;10.8341;5326.76;6.46914;0;0;4.53781e-11;0.01;0;5.82293;101;0;-1-1;-1
200;782;-81.7962;-6.32966;35.463;10.6244;5023.5;6.347;0;0;4.53781e-11;0.01;0;6.99112;101;0;-1-1;-1
200;783;-81.2655;11.2112;34.5119;10.0568;4260.61;6.00642;0;0;4.53781e-11;0.01;0;6.86291;101;0;-1-1;-1
200;784;-82.1189;28.7606;33.5611;10.8589;5363.4;6.48337;0;0;4.53781e-11;0.01;0;6.41807;101;0;-1-1;-1
200;785;-81.3008;46.3014;34.2041;9.8911;4053.43;5.90741;0;0;4.53781e-11;0.01;0;4.77695;101;0;-1-1;-1
200;786;-69.8417;-68.9015;33.7192;10.9664;5524.37;6.54853;0;0;4.53781e-11;0.01;0;5.09563;101;0;-1-1;-1
200;787;-67.6324;-50.7789;34.0576;11.2244;5923.55;6.69611;0;0;4.53781e-11;0.01;0;7.05488;101;0;-1-1;-1
200;788;-68.4153;-32.228;33.36;11.489;6352.43;6.85674;0;0;4.53781e-11;0.01;0;8.17143;101;0;-1-1;-1
