Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.7486;-8.92257;-26.6811;9.78965;3929.98;5.65734;0;0;6.77707e-48;0.01;0;6.17335;102;0;-1-1;-1
960;394;77.4648;11.3298;-27.2778;10.043;4243.1;5.80145;0;0;6.77707e-48;0.01;0;6.63454;102;0;-1-1;-1
960;395;77.7725;29.8595;-26.1168;10.7556;5211.91;6.20433;0;0;6.77707e-48;0.01;0;7.0963;102;0;-1-1;-1
960;396;76.7558;49.4487;-27.2181;10.9461;5493.67;6.32497;0;0;6.77707e-48;0.01;0;6.58046;102;0;-1-1;-1
960;397;76.5993;68.4411;-26.6879;10.9828;5549.13;6.33757;0;0;6.77707e-48;0.01;0;4.23087;102;0;-1-1;-1
960;398;92.0109;-53.4238;-24.206;11.076;5691.69;6.39777;0;0;6.77707e-48;0.01;0;1.7319;102;0;-1-1;-1
960;399;90.3337;-34.5329;-29.0945;11.1824;5857.27;6.45562;0;0;6.77707e-48;0.01;0;4.47918;102;0;-1-1;-1
960;400;90.7548;-17.3547;-22.6378;9.74158;3872.37;5.62756;0;0;6.77707e-48;0.01;0;5.25473;102;0;-1-1;-1
960;401;91.8147;0.495163;-26.0872;10.1757;4413.46;5.87492;0;0;6.77707e-48;0.01;0;4.91023;102;0;-1-1;-1
960;402;93.9012;19.1409;-26.5985;10.7086;5143.83;6.18741;0;0;6.77707e-48;0.01;0;3.98108;102;0;-1-1;-1
960;403;91.8005;40.7057;-25.1225;9.30819;3378.2;5.36515;0;0;6.77707e-48;0.01;0;4.44505;102;0;-1-1;-1
960;404;94.3029;58.7961;-26.1087;11.3935;6195.26;6.57439;0;0;6.77707e-48;0.01;0;2.94035;102;0;-1-1;-1
960;405;-112.779;11.6383;-10.2883;11.2534;5969.6;6.48812;0;0;6.77707e-48;0.01;0;2.28746;102;0;-1-1;-1
960;406;-97.724;-45.1145;-12.0264;9.96519;4145.2;5.74058;0;0;6.77707e-48;0.01;0;3.76551;102;0;-1-1;-1
960;407;-100.575;-32.269;-22.9451;8.97408;3027.32;5.17414;0;0;6.77707e-48;0.01;0;3.17752;102;0;-1-1;-1
960;408;-99.738;-1.40817;-9.7436;9.66712;3784.25;5.57838;0;0;6.77707e-48;0.01;0;5.62168;102;0;-1-1;-1
960;409;-94.4372;15.9966;-10.3125;11.0779;5694.6;6.39864;0;0;6.77707e-48;0.01;0;6.09065;102;0;-1-1;-1
960;410;-97.4394;35.269;-7.98739;9.25061;3315.88;5.32677;0;0;6.77707e-48;0.01;0;4.34095;102;0;-1-1;-1
960;411;-95.4286;52.7642;-9.87861;10.2177;4468.33;5.90274;0;0;6.77707e-48;0.01;0;3.10774;102;0;-1-1;-1
960;412;-79.2338;-73.478;-12.0227;9.53918;3635.98;5.49663;0;0;6.77707e-48;0.01;0;3.73697;102;0;-1-1;-1
960;413;-83.1867;-56.5232;-13.3262;10.3231;4608.03;5.96057;0;0;6.77707e-48;0.01;0;5.0998;102;0;-1-1;-1
960;414;-80.8058;-39.2242;-10.1441;10.237;4493.73;5.90192;0;0;6.77707e-48;0.01;0;5.64318;102;0;-1-1;-1
960;415;-78.2059;-21.8714;-14.203;10.276;4545.25;5.94012;0;0;6.77707e-48;0.01;0;6.92189;102;0;-1-1;-1
960;416;-80.0178;4.39472;-11.0244;9.52214;3616.53;5.4982;0;0;6.77707e-48;0.01;0;5.65104;102;0;-1-1;-1
960;417;-79.208;23.1656;-13.3569;9.37402;3450.38;5.40089;0;0;6.77707e-48;0.01;0;5.55379;102;0;-1-1;-1
960;418;-80.9201;41.0217;-10.6806;10.4348;4759.21;6.02506;0;0;6.77707e-48;0.01;0;6.01662;102;0;-1-1;-1
960;419;-79.2847;59.7253;-13.3423;9.70602;3830.11;5.60719;0;0;6.77707e-48;0.01;0;4.82859;102;0;-1-1;-1
960;420;-64.1987;-80.3808;-11.5704;9.68105;3800.64;5.58399;0;0;6.77707e-48;0.01;0;4.30371;102;0;-1-1;-1
960;421;-65.6897;-62.722;-11.8778;10.2406;4498.44;5.91369;0;0;6.77707e-48;0.01;0;6.11136;102;0;-1-1;-1
960;422;-64.4583;-44.5612;-12.1229;9.31613;3386.84;5.39538;0;0;6.77707e-48;0.01;0;5.98165;102;0;-1-1;-1
960;423;-62.9635;-27.2734;-11.4792;9.26776;3334.36;5.35478;0;0;6.77707e-48;0.01;0;6.26854;102;0;-1-1;-1
960;424;-65.6803;-9.40205;-12.7893;9.86807;4025.18;5.70839;0;0;6.77707e-48;0.01;0;5.19062;102;0;-1-1;-1
960;425;-65.0126;14.2306;-9.89529;10.9494;5498.73;6.31312;0;0;6.77707e-48;0.01;0;6.75337;102;0;-1-1;-1
960;426;-65.4981;32.0652;-15.0634;9.27979;3347.36;5.35572;0;0;6.77707e-48;0.01;0;5.24041;102;0;-1-1;-1
960;427;-64.5056;49.3758;-13.0531;10.1725;4409.29;5.86945;0;0;6.77707e-48;0.01;0;5.97826;102;0;-1-1;-1
960;428;-63.9412;69.3511;-12.3348;10.6998;5131.14;6.17463;0;0;6.77707e-48;0.01;0;6.73759;102;0;-1-1;-1
960;429;-50.2107;-91.5004;-10.9707;11.0113;5592.48;6.34671;0;0;6.77707e-48;0.01;0;4.20325;102;0;-1-1;-1
960;430;-48.6343;-72.3832;-11.1416;10.6761;5097.18;6.16479;0;0;6.77707e-48;0.01;0;6.54951;102;0;-1-1;-1
960;431;-51.0152;-54.1884;-11.7956;9.33147;3403.6;5.39018;0;0;6.77707e-48;0.01;0;5.896;102;0;-1-1;-1
960;432;-48.5903;-36.4144;-12.3103;10.653;5064.18;6.15057;0;0;6.77707e-48;0.01;0;6.61497;102;0;-1-1;-1
960;433;-48.8425;-16.3645;-11.9436;10.9693;5528.7;6.33063;0;0;6.77707e-48;0.01;0;5.72029;102;0;-1-1;-1
960;434;-51.6803;1.70402;-12.0981;10.4119;4728.01;6.01458;0;0;6.77707e-48;0.01;0;5.56093;102;0;-1-1;-1
960;435;-48.6864;20.2416;-11.8373;10.9324;5473.15;6.31811;0;0;6.77707e-48;0.01;0;6.61433;102;0;-1-1;-1
960;436;-48.306;38.9978;-12.2044;10.1869;4428.08;5.89469;0;0;6.77707e-48;0.01;0;5.64569;102;0;-1-1;-1
960;437;-49.6966;58.7868;-11.4604;9.26247;3328.65;5.35515;0;0;6.77707e-48;0.01;0;5.92934;102;0;-1-1;-1
960;438;-47.2196;75.7486;-14.4639;9.55206;3650.73;5.51569;0;0;6.77707e-48;0.01;0;6.52359;102;0;-1-1;-1
960;439;-44.2797;96.2385;-8.15843;9.30893;3379;5.36489;0;0;6.77707e-48;0.01;0;3.94524;102;0;-1-1;-1
960;440;-37.429;-104.837;-8.22655;10.5383;4902.26;6.07159;0;0;6.77707e-48;0.01;0;2.80022;102;0;-1-1;-1
960;441;-30.5868;-82.2925;-10.1313;11.03;5620.97;6.36539;0;0;6.77707e-48;0.01;0;6.50233;102;0;-1-1;-1
960;442;-32.146;-64.0632;-11.9588;11.2949;6035.81;6.5282;0;0;6.77707e-48;0.01;0;6.47261;102;0;-1-1;-1
960;443;-31.2569;-44.9302;-13.6301;11.3542;6131.34;6.5495;0;0;6.77707e-48;0.01;0;6.89736;102;0;-1-1;-1
960;444;-32.5383;-25.6006;-11.679;11.1484;5804.04;6.42735;0;0;6.77707e-48;0.01;0;6.73003;102;0;-1-1;-1
960;445;-31.6858;-8.11332;-15.1152;9.35528;3429.72;5.39673;0;0;6.77707e-48;0.01;0;5.00059;102;0;-1-1;-1
960;446;-32.1245;10.555;-12.8908;10.2991;4576.02;5.94897;0;0;6.77707e-48;0.01;0;5.57961;102;0;-1-1;-1
960;447;-31.6181;29.5411;-12.1728;11.1548;5814.01;6.43841;0;0;6.77707e-48;0.01;0;7.14432;102;0;-1-1;-1
960;448;-32.6678;48.076;-12.0497;9.87442;4032.96;5.70176;0;0;6.77707e-48;0.01;0;6.66057;102;0;-1-1;-1
960;449;-32.4436;66.0307;-12.7073;9.67132;3789.18;5.58766;0;0;6.77707e-48;0.01;0;6.90375;102;0;-1-1;-1
960;450;-31.4054;83.7205;-10.7595;10.7649;5225.32;6.21987;0;0;6.77707e-48;0.01;0;6.84109;102;0;-1-1;-1
960;451;-27.4486;103.433;-9.53517;11.1112;5746.05;6.42206;0;0;6.77707e-48;0.01;0;3.10369;102;0;-1-1;-1
960;452;-12.9457;-88.338;-12.3743;9.22122;3284.38;5.31998;0;0;6.77707e-48;0.01;0;5.44509;102;0;-1-1;-1
960;453;-16.3351;-72.4586;-14.0712;9.25172;3317.08;5.33974;0;0;6.77707e-48;0.01;0;6.28857;102;0;-1-1;-1
960;454;-15.0398;-55.6615;-11.899;10.3453;4637.92;5.96506;0;0;6.77707e-48;0.01;0;7.21196;102;0;-1-1;-1
960;455;-14.2949;-39.7798;-18.021;9.01242;3066.29;5.19746;0;0;6.77707e-48;0.01;0;5.36069;102;0;-1-1;-1
960;456;-17.4383;-16.8883;-14.4638;9.20758;3269.83;5.3178;0;0;6.77707e-48;0.01;0;6.08877;102;0;-1-1;-1
960;457;-15.4752;0.343166;-12.3324;11.1786;5851.26;6.44687;0;0;6.77707e-48;0.01;0;6.82384;102;0;-1-1;-1
960;458;-15.7843;18.8809;-14.7595;9.91196;4079.13;5.71958;0;0;6.77707e-48;0.01;0;5.54546;102;0;-1-1;-1
960;459;-16.5849;39.9063;-12.0317;9.44748;3532.13;5.46009;0;0;6.77707e-48;0.01;0;5.82886;102;0;-1-1;-1
960;460;-17.7262;56.8651;-12.6813;9.29498;3363.83;5.3778;0;0;6.77707e-48;0.01;0;5.09947;102;0;-1-1;-1
960;461;-15.4117;74.0666;-13.7433;9.93894;4112.53;5.73511;0;0;6.77707e-48;0.01;0;6.64688;102;0;-1-1;-1
960;462;-14.7247;90.9599;-12.7052;9.32581;3397.41;5.38996;0;0;6.77707e-48;0.01;0;5.53749;102;0;-1-1;-1
960;463;0.973245;-98.0453;-8.89434;9.5087;3601.24;5.49065;0;0;6.77707e-48;0.01;0;4.84036;102;0;-1-1;-1
960;464;2.67754;-84.4966;-17.4499;9.2219;3285.11;5.3199;0;0;6.77707e-48;0.01;0;5.79215;102;0;-1-1;-1
960;465;1.18608;-63.2238;-14.4833;9.64845;3762.36;5.57571;0;0;6.77707e-48;0.01;0;5.84135;102;0;-1-1;-1
960;466;1.13614;-45.0457;-13.6245;10.4223;4742.14;6.00711;0;0;6.77707e-48;0.01;0;6.64334;102;0;-1-1;-1
960;467;2.03357;-25.5129;-14.3156;10.0212;4215.55;5.78772;0;0;6.77707e-48;0.01;0;5.26876;102;0;-1-1;-1
960;468;2.59696;-7.64546;-14.1224;9.41505;3495.88;5.43902;0;0;6.77707e-48;0.01;0;5.16862;102;0;-1-1;-1
960;469;1.97721;11.4751;-11.556;11.0902;5713.55;6.39215;0;0;6.77707e-48;0.01;0;5.7287;102;0;-1-1;-1
960;470;-1.99391;30.0018;-12.4822;9.86785;4024.91;5.69033;0;0;6.77707e-48;0.01;0;5.30141;102;0;-1-1;-1
960;471;-1.49219;48.8351;-11.0024;10.2026;4448.53;5.89468;0;0;6.77707e-48;0.01;0;5.45716;102;0;-1-1;-1
960;472;2.12563;67.0306;-9.37292;10.351;4645.49;5.96918;0;0;6.77707e-48;0.01;0;5.8397;102;0;-1-1;-1
960;473;0.83274;82.4206;-16.5499;9.7021;3825.48;5.60818;0;0;6.77707e-48;0.01;0;6.93791;102;0;-1-1;-1
960;474;0.537557;97.9392;-13.0746;8.89264;2945.65;5.12179;0;0;8.47133e-48;0.01;0;4.82378;102;0;-1-1;-1
960;475;17.5153;-93.1587;-15.1579;10.2667;4533.01;5.93108;0;0;6.77707e-48;0.01;0;6.3067;102;0;-1-1;-1
960;476;16.5464;-73.9905;-14.1433;10.3251;4610.7;5.96744;0;0;6.77707e-48;0.01;0;6.99221;102;0;-1-1;-1
960;477;17.0841;-55.1788;-12.1898;10.8187;5304.18;6.23944;0;0;6.77707e-48;0.01;0;7.0834;102;0;-1-1;-1
960;478;17.1931;-35.8507;-13.171;10.4715;4809.63;6.0472;0;0;6.77707e-48;0.01;0;6.48452;102;0;-1-1;-1
960;479;17.1504;-16.2866;-13.7843;9.32629;3397.94;5.38872;0;0;6.77707e-48;0.01;0;5.68794;102;0;-1-1;-1
960;480;19.2679;1.52496;-13.0416;10.2909;4565.06;5.93747;0;0;6.77707e-48;0.01;0;6.52965;102;0;-1-1;-1
960;481;19.6234;20.0081;-11.8005;10.7566;5213.3;6.19635;0;0;6.77707e-48;0.01;0;6.05535;102;0;-1-1;-1
960;482;19.2041;40.9095;-11.6679;9.18326;3243.99;5.29718;0;0;6.77707e-48;0.01;0;5.28408;102;0;-1-1;-1
960;483;18.4674;60.3968;-11.9668;9.24571;3310.62;5.32897;0;0;6.77707e-48;0.01;0;6.13816;102;0;-1-1;-1
960;484;18.7592;76.7796;-12.6044;9.0628;3118;5.23442;0;0;6.77707e-48;0.01;0;6.17446;102;0;-1-1;-1
960;485;16.3146;93.1379;-13.8898;9.2547;3320.29;5.33071;0;0;6.77707e-48;0.01;0;6.25141;102;0;-1-1;-1
960;486;34.0881;-99.7161;-13.7765;9.6995;3822.4;5.60888;0;0;6.77707e-48;0.01;0;3.1228;102;0;-1-1;-1
960;487;32.9432;-82.211;-13.2408;10.3433;4635.14;5.97473;0;0;6.77707e-48;0.01;0;6.72535;102;0;-1-1;-1
960;488;33.2065;-64.2028;-12.4766;10.2344;4490.36;5.91119;0;0;6.77707e-48;0.01;0;6.45381;102;0;-1-1;-1
960;489;33.392;-45.3009;-11.9854;10.4425;4769.8;6.03355;0;0;6.77707e-48;0.01;0;7.17219;102;0;-1-1;-1
960;490;33.1359;-26.0787;-11.5952;10.8083;5288.8;6.2388;0;0;6.77707e-48;0.01;0;7.06835;102;0;-1-1;-1
960;491;34.5053;-7.91146;-11.3644;9.74705;3878.89;5.62878;0;0;6.77707e-48;0.01;0;5.83721;102;0;-1-1;-1
960;492;34.4628;10.243;-8.79235;9.0458;3100.49;5.22256;0;0;8.47133e-48;0.01;0;5.44913;102;0;-1-1;-1
960;493;33.9609;32.2092;-11.0951;10.0637;4269.31;5.81661;0;0;6.77707e-48;0.01;0;6.53483;102;0;-1-1;-1
960;494;33.5335;50.6682;-12.0564;10.4664;4802.71;6.02646;0;0;6.77707e-48;0.01;0;7.26644;102;0;-1-1;-1
960;495;33.0601;68.4441;-11.8311;9.44925;3534.12;5.46611;0;0;6.77707e-48;0.01;0;6.02512;102;0;-1-1;-1
960;496;33.1331;87.4736;-11.3166;10.9558;5508.42;6.33739;0;0;6.77707e-48;0.01;0;5.50759;102;0;-1-1;-1
960;497;48.306;-90.5356;-11.7579;9.31264;3383.03;5.35828;0;0;6.77707e-48;0.01;0;4.5023;102;0;-1-1;-1
960;498;49.2475;-73.0445;-11.7852;10.3906;4699.12;5.99709;0;0;6.77707e-48;0.01;0;7.19224;102;0;-1-1;-1
960;499;48.9063;-54.6836;-11.6912;10.12;4341.45;5.83601;0;0;6.77707e-48;0.01;0;7.18426;102;0;-1-1;-1
960;500;49.3077;-36.371;-11.6812;9.88195;4042.19;5.6999;0;0;6.77707e-48;0.01;0;6.39915;102;0;-1-1;-1
960;501;49.993;-16.5887;-11.7981;10.0398;4238.96;5.79613;0;0;6.77707e-48;0.01;0;6.46909;102;0;-1-1;-1
960;502;50.343;1.86625;-11.6289;11.0878;5709.82;6.40291;0;0;6.77707e-48;0.01;0;7.16039;102;0;-1-1;-1
960;503;49.4042;20.9454;-11.9823;11.0831;5702.57;6.39329;0;0;6.77707e-48;0.01;0;6.99226;102;0;-1-1;-1
960;504;49.8196;41.0318;-12.1392;10.4556;4787.85;6.03672;0;0;6.77707e-48;0.01;0;6.67842;102;0;-1-1;-1
960;505;49.0176;59.5404;-13.1068;9.30881;3378.86;5.37301;0;0;6.77707e-48;0.01;0;6.37006;102;0;-1-1;-1
960;506;47.8439;76.8296;-14.4476;10.0288;4225.13;5.8025;0;0;6.77707e-48;0.01;0;7.05919;102;0;-1-1;-1
960;507;49.269;94.4272;-16.0703;9.47051;3558.02;5.46837;0;0;6.77707e-48;0.01;0;3.3654;102;0;-1-1;-1
960;508;65.256;-83.8065;-11.5054;11.2514;5966.3;6.49627;0;0;6.77707e-48;0.01;0;2.98176;102;0;-1-1;-1
960;509;65.4135;-63.7077;-10.9764;10.4228;4742.88;6.0099;0;0;6.77707e-48;0.01;0;5.96558;102;0;-1-1;-1
960;510;64.6458;-44.9621;-11.3296;10.1486;4378.32;5.85984;0;0;6.77707e-48;0.01;0;7.31842;102;0;-1-1;-1
960;511;64.5101;-26.8925;-11.1963;10.1448;4373.41;5.85412;0;0;6.77707e-48;0.01;0;6.38026;102;0;-1-1;-1
960;512;66.987;-8.20306;-10.8895;10.7428;5193.32;6.21066;0;0;6.77707e-48;0.01;0;6.21212;102;0;-1-1;-1
960;513;66.912;11.6568;-11.7279;11.1572;5817.72;6.43391;0;0;6.77707e-48;0.01;0;6.69421;102;0;-1-1;-1
960;514;65.9;31.1696;-11.8159;10.809;5289.9;6.24398;0;0;6.77707e-48;0.01;0;6.77195;102;0;-1-1;-1
960;515;65.607;50.2116;-11.9941;10.3836;4689.51;5.99526;0;0;6.77707e-48;0.01;0;6.99112;102;0;-1-1;-1
960;516;64.7138;68.5601;-11.3707;11.0652;5674.93;6.36719;0;0;6.77707e-48;0.01;0;6.04477;102;0;-1-1;-1
960;517;62.535;85.3465;-11.1922;9.66671;3783.77;5.58446;0;0;6.77707e-48;0.01;0;3.13125;102;0;-1-1;-1
960;518;79.6479;-53.2734;-10.9943;9.29171;3360.28;5.36546;0;0;6.77707e-48;0.01;0;5.46322;102;0;-1-1;-1
960;519;79.9087;-35.7642;-11.8875;9.48618;3575.71;5.48601;0;0;6.77707e-48;0.01;0;5.8657;102;0;-1-1;-1
960;520;99.1085;-15.0029;-7.57381;9.09196;3148.19;5.23585;0;0;6.77707e-48;0.01;0;5.13739;102;0;-1-1;-1
960;521;81.9167;1.94091;-12.2853;9.22141;3284.59;5.31498;0;0;6.77707e-48;0.01;0;6.02274;102;0;-1-1;-1
960;522;83.6906;18.5922;-12.4043;9.49673;3587.66;5.48312;0;0;6.77707e-48;0.01;0;5.99817;102;0;-1-1;-1
960;523;81.1984;40.8749;-11.7071;9.24711;3312.13;5.33776;0;0;6.77707e-48;0.01;0;5.82839;102;0;-1-1;-1
960;524;81.8704;58.5116;-11.5113;10.1003;4316.15;5.83258;0;0;6.77707e-48;0.01;0;5.4916;102;0;-1-1;-1
960;525;95.7033;-29.9571;-12.5668;9.24783;3312.9;5.34109;0;0;6.77707e-48;0.01;0;4.16939;102;0;-1-1;-1
960;526;111.875;-3.56257;-9.68346;10.5497;4918.3;6.08837;0;0;6.77707e-48;0.01;0;2.49196;102;0;-1-1;-1
960;527;97.638;8.30713;-11.2679;9.8033;3946.44;5.65662;0;0;6.77707e-48;0.01;0;4.86978;102;0;-1-1;-1
960;528;95.0468;30.8162;-12.4062;9.41885;3500.12;5.4426;0;0;6.77707e-48;0.01;0;5.32677;102;0;-1-1;-1
960;529;100.677;47.8397;-10.5563;10.9546;5506.5;6.31986;0;0;6.77707e-48;0.01;0;3.50998;102;0;-1-1;-1
960;530;-102.226;-31.8362;-0.689771;10.2867;4559.55;5.93527;0;0;6.77707e-48;0.01;0;3.66969;102;0;-1-1;-1
960;531;-107.184;3.51926;6.39999;10.5859;4969.1;6.10831;0;0;6.77707e-48;0.01;0;4.281;102;0;-1-1;-1
960;532;-104.396;23.18;4.45656;11.1086;5742.05;6.40703;0;0;6.77707e-48;0.01;0;3.98523;102;0;-1-1;-1
960;533;-85.1619;-65.8657;1.48213;9.24815;3313.24;5.32252;0;0;6.77707e-48;0.01;0;3.52626;102;0;-1-1;-1
960;534;-90.1367;-45.0587;4.49823;10.7348;5181.69;6.19782;0;0;6.77707e-48;0.01;0;5.86898;102;0;-1-1;-1
960;535;-85.2194;-25.9695;2.55955;10.6475;5056.35;6.14145;0;0;6.77707e-48;0.01;0;7.34339;102;0;-1-1;-1
960;536;-100.17;-13.9279;2.13168;10.2803;4550.95;5.94719;0;0;6.77707e-48;0.01;0;5.05269;102;0;-1-1;-1
960;537;-90.1495;3.03326;3.51246;9.71555;3841.42;5.61369;0;0;6.77707e-48;0.01;0;6.65593;102;0;-1-1;-1
960;538;-87.1468;28.1588;1.69865;9.25688;3322.64;5.33603;0;0;6.77707e-48;0.01;0;6.17052;102;0;-1-1;-1
960;539;-89.4004;45.3377;5.82505;11.1821;5856.71;6.44443;0;0;6.77707e-48;0.01;0;6.04927;102;0;-1-1;-1
960;540;-86.9168;64.0582;2.35784;10.3104;4591.06;5.95617;0;0;6.77707e-48;0.01;0;3.38054;102;0;-1-1;-1
960;541;-69.6032;-72.2083;2.84213;9.67244;3790.5;5.58547;0;0;6.77707e-48;0.01;0;5.93456;102;0;-1-1;-1
960;542;-72.3459;-53.2599;2.12246;11.2604;5980.67;6.50266;0;0;6.77707e-48;0.01;0;7.69413;102;0;-1-1;-1
960;543;-69.1015;-35.4495;1.93768;9.64105;3753.71;5.56305;0;0;6.77707e-48;0.01;0;6.42927;102;0;-1-1;-1
960;544;-69.087;-18.2193;1.25452;9.03249;3086.82;5.21972;0;0;6.77707e-48;0.01;0;5.33962;102;0;-1-1;-1
960;545;-68.4595;3.51012;4.9995;8.91176;2964.69;5.14908;0;0;6.77707e-48;0.01;0;4.91372;102;0;-1-1;-1
960;546;-78.969;14.969;0.95182;9.04346;3098.08;5.21251;0;0;8.47133e-48;0.01;0;5.9654;102;0;-1-1;-1
960;547;-71.5578;29.3571;-0.913287;9.00188;3055.54;5.20071;0;0;8.47133e-48;0.01;0;6.15196;102;0;-1-1;-1
960;548;-70.1958;58.2326;1.47814;10.3295;4616.7;5.96129;0;0;6.77707e-48;0.01;0;7.05213;102;0;-1-1;-1
960;549;-70.3838;74.6771;3.51396;9.25082;3316.11;5.33984;0;0;6.77707e-48;0.01;0;4.35592;102;0;-1-1;-1
960;550;-54.1263;-81.249;3.55658;9.33886;3411.69;5.39125;0;0;6.77707e-48;0.01;0;5.29848;102;0;-1-1;-1
960;551;-55.5104;-62.4189;3.08531;9.60577;3712.66;5.54918;0;0;6.77707e-48;0.01;0;6.3352;102;0;-1-1;-1
960;552;-54.7866;-45.1277;2.25313;9.47636;3564.62;5.47228;0;0;6.77707e-48;0.01;0;6.84931;102;0;-1-1;-1
960;553;-54.1097;-27.0317;2.88804;9.41407;3494.79;5.43672;0;0;6.77707e-48;0.01;0;6.47323;102;0;-1-1;-1
960;554;-56.0061;-7.82049;2.98537;9.31144;3381.73;5.37042;0;0;6.77707e-48;0.01;0;6.06757;102;0;-1-1;-1
960;555;-52.8822;9.13073;3.06657;9.17333;3233.48;5.29792;0;0;6.77707e-48;0.01;0;6.28556;102;0;-1-1;-1
960;556;-53.3398;30.3576;3.76318;9.30124;3370.64;5.37316;0;0;6.77707e-48;0.01;0;5.65179;102;0;-1-1;-1
960;557;-54.6964;48.0654;3.03314;10.8203;5306.51;6.23204;0;0;6.77707e-48;0.01;0;6.99261;102;0;-1-1;-1
960;558;-54.8154;66.1277;3.43794;9.86922;4026.59;5.6989;0;0;6.77707e-48;0.01;0;7.0425;102;0;-1-1;-1
960;559;-55.6646;83.6272;-0.313725;10.696;5125.66;6.1684;0;0;6.77707e-48;0.01;0;5.6577;102;0;-1-1;-1
960;560;-38.6989;-90.444;3.99042;10.171;4407.34;5.87203;0;0;6.77707e-48;0.01;0;6.17686;102;0;-1-1;-1
960;561;-38.517;-72.2631;4.33514;10.0564;4260.05;5.80995;0;0;6.77707e-48;0.01;0;6.5657;102;0;-1-1;-1
960;562;-41.1562;-54.9062;1.20963;9.12453;3182.15;5.26381;0;0;6.77707e-48;0.01;0;5.68161;102;0;-1-1;-1
960;563;-38.352;-37.3196;3.27332;10.8358;5329.26;6.25839;0;0;6.77707e-48;0.01;0;5.95418;102;0;-1-1;-1
960;564;-40.6035;-16.1684;4.53394;9.75816;3892.17;5.63966;0;0;6.77707e-48;0.01;0;5.08677;102;0;-1-1;-1
960;565;-37.5878;1.74638;4.3321;9.65622;3771.46;5.57999;0;0;6.77707e-48;0.01;0;5.29791;102;0;-1-1;-1
960;566;-38.4181;20.3966;3.85858;10.9972;5571.06;6.34091;0;0;6.77707e-48;0.01;0;7.0066;102;0;-1-1;-1
960;567;-38.1608;38.9363;3.15765;9.73996;3870.43;5.62635;0;0;6.77707e-48;0.01;0;6.27755;102;0;-1-1;-1
960;568;-38.1391;57.6203;2.58626;10.6736;5093.63;6.16029;0;0;6.77707e-48;0.01;0;6.45524;102;0;-1-1;-1
960;569;-40.8405;73.758;-4.31729e-05;9.09191;3148.13;5.24574;0;0;8.47133e-48;0.01;0;6.50517;102;0;-1-1;-1
960;570;-37.3435;104.447;6.29821;10.4189;4737.56;6.00728;0;0;6.77707e-48;0.01;0;3.64412;102;0;-1-1;-1
960;571;-22.4059;-97.8025;-1.10426;10.3555;4651.58;5.97977;0;0;6.77707e-48;0.01;0;5.38299;102;0;-1-1;-1
960;572;-22.8451;-82.8252;6.71975;9.36556;3441.04;5.39346;0;0;6.77707e-48;0.01;0;6.60441;102;0;-1-1;-1
960;573;-21.1487;-66.9191;2.42737;10.0716;4279.46;5.81364;0;0;6.77707e-48;0.01;0;6.48213;102;0;-1-1;-1
960;574;-25.0683;-50.2135;2.8111;10.1034;4320.08;5.83909;0;0;6.77707e-48;0.01;0;6.11612;102;0;-1-1;-1
960;575;-17.7217;-26.8071;-0.894033;9.30211;3371.58;5.36699;0;0;6.77707e-48;0.01;0;4.41524;102;0;-1-1;-1
960;576;-24.8327;-11.7743;-0.266206;9.33201;3404.19;5.39194;0;0;6.77707e-48;0.01;0;5.52839;102;0;-1-1;-1
960;577;-21.3731;11.9313;2.51465;11.0657;5675.79;6.3863;0;0;6.77707e-48;0.01;0;5.3554;102;0;-1-1;-1
960;578;-22.8504;30.6852;4.2357;9.35846;3433.22;5.40392;0;0;6.77707e-48;0.01;0;5.80379;102;0;-1-1;-1
960;579;-22.3273;47.8867;2.5193;10.023;4217.78;5.78763;0;0;6.77707e-48;0.01;0;5.59687;102;0;-1-1;-1
960;580;-23.8553;71.3813;2.60924;10.7643;5224.54;6.20649;0;0;6.77707e-48;0.01;0;5.91387;102;0;-1-1;-1
960;581;-23.4319;90.8878;4.28913;10.4546;4786.47;6.03451;0;0;6.77707e-48;0.01;0;6.57105;102;0;-1-1;-1
960;582;-14.2894;107.083;5.11468;10.8091;5290.09;6.23472;0;0;6.77707e-48;0.01;0;2.95642;102;0;-1-1;-1
960;583;-8.15979;-110.414;1.1898;10.9597;5514.22;6.31934;0;0;6.77707e-48;0.01;0;1.77083;102;0;-1-1;-1
960;584;-7.43169;-89.1626;3.57134;9.54175;3638.92;5.50697;0;0;6.77707e-48;0.01;0;5.4899;102;0;-1-1;-1
960;585;-3.55755;-76.4955;-5.65654;8.99397;3047.49;5.1868;0;0;8.47133e-48;0.01;0;5.53054;102;0;-1-1;-1
960;586;-7.42119;-56.9125;3.9258;9.38464;3462.11;5.42449;0;0;6.77707e-48;0.01;0;5.18563;102;0;-1-1;-1
960;587;-0.903837;-30.5043;3.75064;10.288;4561.22;5.94329;0;0;6.77707e-48;0.01;0;5.12996;102;0;-1-1;-1
960;588;-6.91703;-13.3609;-0.946496;10.5821;4963.67;6.11004;0;0;6.77707e-48;0.01;0;5.80819;102;0;-1-1;-1
960;589;-1.85578;3.19429;4.34033;9.3358;3408.34;5.38687;0;0;6.77707e-48;0.01;0;5.16162;102;0;-1-1;-1
