Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.40332;3.24077;3.52387;9.56984;3671.16;5.71866;0;0;3.93593e-09;0.01;0;8.30064;101;0;-1-1;-1
160;590;-4.50102;19.3643;3.32684;9.60656;3713.57;5.74854;0;0;3.93593e-09;0.01;0;8.4686;101;0;-1-1;-1
160;591;-4.86635;36.5386;3.72173;10.4054;4719.18;6.22138;0;0;3.93593e-09;0.01;0;8.66655;101;0;-1-1;-1
160;592;-3.61423;53.7012;3.69136;9.55115;3649.69;5.70715;0;0;3.93593e-09;0.01;0;6.84424;101;0;-1-1;-1
160;593;-4.99615;74.4544;0.821586;11.6317;6592.1;6.94838;0;0;3.93593e-09;0.01;0;6.7494;101;0;-1-1;-1
160;594;-1.61372;91.8991;4.51443;11.0399;5636.23;6.5996;0;0;3.93593e-09;0.01;0;7.20226;101;0;-1-1;-1
160;595;12.5246;-95.9102;1.33593;9.82364;3971.05;5.87683;0;0;3.93593e-09;0.01;0;3.44217;101;0;-1-1;-1
160;596;9.87138;-79.8705;0.685519;10.8441;5341.61;6.48169;0;0;3.93593e-09;0.01;0;6.1949;101;0;-1-1;-1
160;597;9.12816;-60.9246;3.45153;11.3461;6118.24;6.7834;0;0;3.93593e-09;0.01;0;7.65333;101;0;-1-1;-1
160;598;9.11052;-41.4589;3.09999;11.0763;5692.16;6.62177;0;0;3.93593e-09;0.01;0;8.38125;101;0;-1-1;-1
160;599;10.0075;-23.6386;3.23461;10.7855;5255.52;6.44879;0;0;3.93593e-09;0.01;0;7.90013;101;0;-1-1;-1
160;600;10.0168;-5.50344;1.97438;11.3989;6204.11;6.80997;0;0;3.93593e-09;0.01;0;6.58305;101;0;-1-1;-1
160;601;10.8434;10.0308;3.57753;10.0463;4247.19;6.00963;0;0;3.93593e-09;0.01;0;7.67774;101;0;-1-1;-1
160;602;10.6438;27.8258;3.3731;11.1731;5842.65;6.67695;0;0;3.93593e-09;0.01;0;9.37631;101;0;-1-1;-1
160;603;10.4857;45.2305;3.7604;9.55762;3657.11;5.71188;0;0;3.93593e-09;0.01;0;8.23362;101;0;-1-1;-1
160;604;10.7924;62.9726;3.4022;9.51595;3609.48;5.68474;0;0;3.93593e-09;0.01;0;7.63587;101;0;-1-1;-1
160;605;10.3561;78.8091;9.54192;9.74205;3872.93;5.83134;0;0;3.93593e-09;0.01;0;7.06712;101;0;-1-1;-1
160;606;9.56768;106.273;8.04737;10.931;5471;6.53477;0;0;3.93593e-09;0.01;0;3.24594;101;0;-1-1;-1
160;607;25.7664;-86.7602;0.47448;9.54042;3637.41;5.69971;0;0;3.93593e-09;0.01;0;5.9716;101;0;-1-1;-1
160;608;24.9753;-69.0943;3.39394;11.4212;6240.61;6.82631;0;0;3.93593e-09;0.01;0;7.32917;101;0;-1-1;-1
160;609;25.0244;-50.7096;3.41619;9.69617;3818.47;5.79969;0;0;3.93593e-09;0.01;0;5.47746;101;0;-1-1;-1
160;610;24.6992;-33.0406;3.37214;9.52722;3622.32;5.69226;0;0;3.93593e-09;0.01;0;5.55345;101;0;-1-1;-1
160;611;24.9933;-15.965;3.04736;9.58669;3690.58;5.72777;0;0;3.93593e-09;0.01;0;7.48226;101;0;-1-1;-1
160;612;25.092;0.841916;4.8876;10.6944;5123.32;6.39115;0;0;3.93593e-09;0.01;0;9.32829;101;0;-1-1;-1
160;613;25.7844;19.1948;4.28537;10.8305;5321.49;6.4758;0;0;3.93593e-09;0.01;0;8.98382;101;0;-1-1;-1
160;614;25.2318;37.3452;3.75411;9.61752;3726.3;5.7473;0;0;3.93593e-09;0.01;0;7.51161;101;0;-1-1;-1
160;615;25.3741;55.041;3.294;11.1819;5856.52;6.68512;0;0;3.93593e-09;0.01;0;8.33388;101;0;-1-1;-1
160;616;24.9932;72.5848;4.08383;10.3247;4610.25;6.17467;0;0;3.93593e-09;0.01;0;7.20293;101;0;-1-1;-1
160;617;20.0318;91.7969;1.97434;11.3939;6195.85;6.80991;0;0;3.93593e-09;0.01;0;6.6068;101;0;-1-1;-1
160;618;40.2906;-77.9023;3.64847;10.6643;5080.25;6.37352;0;0;3.93593e-09;0.01;0;7.76359;101;0;-1-1;-1
160;619;40.1489;-59.4202;3.29271;9.77588;3913.42;5.84871;0;0;3.93593e-09;0.01;0;8.00299;101;0;-1-1;-1
160;620;40.0121;-42.1694;3.53623;10.1151;4335.15;6.04888;0;0;3.93593e-09;0.01;0;7.75404;101;0;-1-1;-1
160;621;40.198;-24.8574;3.07646;10.7299;5174.64;6.41412;0;0;3.93593e-09;0.01;0;8.18415;101;0;-1-1;-1
160;622;40.2935;-7.17423;3.3148;10.5948;4981.59;6.336;0;0;3.93593e-09;0.01;0;9.04334;101;0;-1-1;-1
160;623;40.9213;10.0163;4.25582;10.7179;5157.26;6.40761;0;0;3.93593e-09;0.01;0;8.35175;101;0;-1-1;-1
160;624;40.4614;28.3361;3.91457;11.2493;5962.99;6.72512;0;0;3.93593e-09;0.01;0;8.39038;101;0;-1-1;-1
160;625;40.9459;46.6536;3.32323;11.7525;6799.61;7.02034;0;0;3.93593e-09;0.01;0;9.27583;101;0;-1-1;-1
160;626;40.5599;66.55;3.12972;11.6117;6558.02;6.94041;0;0;3.93593e-09;0.01;0;7.89049;101;0;-1-1;-1
160;627;35.7825;89.6473;7.89676;9.31469;3385.28;5.56356;0;0;3.93593e-09;0.01;0;3.89184;101;0;-1-1;-1
160;628;55.6771;-86.1586;3.97258;9.59134;3695.95;5.73255;0;0;3.93593e-09;0.01;0;4.05461;101;0;-1-1;-1
160;629;55.4129;-68.6688;3.5645;11.0326;5625.05;6.59415;0;0;3.93593e-09;0.01;0;8.11711;101;0;-1-1;-1
160;630;55.6988;-50.1906;3.49783;11.473;6325.81;6.86029;0;0;3.93593e-09;0.01;0;7.95761;101;0;-1-1;-1
160;631;55.2679;-33.2795;3.34391;9.56638;3667.17;5.71571;0;0;3.93593e-09;0.01;0;7.21273;101;0;-1-1;-1
160;632;55.244;-15.776;3.30278;9.73768;3867.72;5.82466;0;0;3.93593e-09;0.01;0;8.1312;101;0;-1-1;-1
160;633;55.5483;1.14715;3.69173;9.60024;3706.26;5.74286;0;0;3.93593e-09;0.01;0;8.30535;101;0;-1-1;-1
160;634;56.0832;18.761;3.59125;10.6541;5065.72;6.37011;0;0;3.93593e-09;0.01;0;8.86377;101;0;-1-1;-1
160;635;56.1396;36.9252;3.4515;11.0124;5594.2;6.58275;0;0;3.93593e-09;0.01;0;8.1679;101;0;-1-1;-1
160;636;56.3742;55.5072;3.30725;9.54844;3646.58;5.70473;0;0;3.93593e-09;0.01;0;7.30111;101;0;-1-1;-1
160;637;57.0552;73.0889;4.50713;10.2942;4569.52;6.15723;0;0;3.93593e-09;0.01;0;6.08371;101;0;-1-1;-1
160;638;71.8802;-60.9178;4.70985;11.1885;5866.78;6.68558;0;0;3.93593e-09;0.01;0;6.15745;101;0;-1-1;-1
160;639;73.4418;-41.8532;2.96272;10.914;5445.5;6.52219;0;0;3.93593e-09;0.01;0;8.29978;101;0;-1-1;-1
160;640;69.9401;-24.984;2.81171;9.71656;3842.61;5.81356;0;0;3.93593e-09;0.01;0;7.50533;101;0;-1-1;-1
160;641;69.8617;-8.24527;4.61264;9.60449;3711.17;5.73786;0;0;3.93593e-09;0.01;0;7.41376;101;0;-1-1;-1
160;642;71.5636;9.43032;2.94644;11.5352;6429.29;6.89216;0;0;3.93593e-09;0.01;0;8.34745;101;0;-1-1;-1
160;643;71.6314;26.7605;2.72777;9.58443;3687.97;5.72829;0;0;3.93593e-09;0.01;0;6.86373;101;0;-1-1;-1
160;644;70.7924;45.3942;2.55218;10.6285;5029.29;6.35585;0;0;3.93593e-09;0.01;0;7.60543;101;0;-1-1;-1
160;645;72.6034;63.5711;3.65276;11.0388;5634.51;6.59675;0;0;3.93593e-09;0.01;0;5.27876;101;0;-1-1;-1
160;646;87.8196;-53.3363;2.24561;10.3175;4600.6;6.16966;0;0;3.93593e-09;0.01;0;3.29179;101;0;-1-1;-1
160;647;85.5405;-30.2238;-1.13788;9.2554;3321.05;5.52928;0;0;4.91991e-09;0.01;0;5.97418;101;0;-1-1;-1
160;648;84.3307;-16.6783;7.53501;10.8485;5348.01;6.48491;0;0;3.93593e-09;0.01;0;7.30073;101;0;-1-1;-1
160;649;86.7983;-0.0837789;1.34757;10.3348;4623.74;6.17769;0;0;3.93593e-09;0.01;0;7.68849;101;0;-1-1;-1
160;650;87.1985;18.5673;2.86636;10.3445;4636.74;6.18664;0;0;3.93593e-09;0.01;0;8.11917;101;0;-1-1;-1
160;651;86.1462;36.7824;5.12986;11.6732;6662.89;6.97572;0;0;3.93593e-09;0.01;0;7.53612;101;0;-1-1;-1
160;652;88.5581;55.0132;4.70746;11.2309;5933.76;6.71174;0;0;3.93593e-09;0.01;0;4.57367;101;0;-1-1;-1
160;653;102.301;-26.5134;2.60124;11.686;6684.75;6.98476;0;0;3.93593e-09;0.01;0;3.70954;101;0;-1-1;-1
160;654;101.345;-7.63512;6.186;10.5077;4859.67;6.28253;0;0;3.93593e-09;0.01;0;4.72019;101;0;-1-1;-1
160;655;103.127;9.89526;0.684388;10.7436;5194.48;6.4225;0;0;3.93593e-09;0.01;0;3.91558;101;0;-1-1;-1
160;656;103.091;28.8787;1.14189;11.2955;6036.76;6.7504;0;0;3.93593e-09;0.01;0;3.12249;101;0;-1-1;-1
160;657;-93.4993;-43.0689;18.6081;11.3008;6045.28;6.75676;0;0;3.93593e-09;0.01;0;3.34229;101;0;-1-1;-1
160;658;-91.9802;-24.7903;16.9901;10.6457;5053.7;6.36256;0;0;3.93593e-09;0.01;0;5.59494;101;0;-1-1;-1
160;659;-92.7248;-6.56729;22.1944;11.187;5864.54;6.68593;0;0;3.93593e-09;0.01;0;5.40915;101;0;-1-1;-1
160;660;-91.6816;11.9943;20.5937;10.595;4981.8;6.33559;0;0;3.93593e-09;0.01;0;5.44645;101;0;-1-1;-1
160;661;-89.9684;29.3342;18.3616;9.551;3649.52;5.70637;0;0;3.93593e-09;0.01;0;5.05747;101;0;-1-1;-1
160;662;-90.3143;46.0627;20.6098;9.80183;3944.66;5.86283;0;0;3.93593e-09;0.01;0;3.46363;101;0;-1-1;-1
160;663;-77.833;-68.5185;16.9139;10.6594;5073.32;6.37326;0;0;3.93593e-09;0.01;0;4.04705;101;0;-1-1;-1
160;664;-76.4678;-51.1175;18.4188;10.2318;4486.91;6.12024;0;0;3.93593e-09;0.01;0;6.41313;101;0;-1-1;-1
160;665;-76.7739;-33.372;18.6121;9.56346;3663.82;5.71309;0;0;3.93593e-09;0.01;0;7.08548;101;0;-1-1;-1
160;666;-75.9435;-16.1272;19.6265;11.1206;5760.67;6.64606;0;0;3.93593e-09;0.01;0;8.86534;101;0;-1-1;-1
160;667;-76.0697;2.61295;19.8351;10.9884;5557.63;6.56971;0;0;3.93593e-09;0.01;0;8.4787;101;0;-1-1;-1
160;668;-74.9837;19.7415;17.5514;10.9325;5473.25;6.5351;0;0;3.93593e-09;0.01;0;8.25796;101;0;-1-1;-1
160;669;-75.531;37.5286;19.0732;9.86579;4022.39;5.90148;0;0;3.93593e-09;0.01;0;8.01171;101;0;-1-1;-1
160;670;-75.2626;53.9039;17.892;9.59123;3695.83;5.73127;0;0;3.93593e-09;0.01;0;6.20369;101;0;-1-1;-1
160;671;-62.5146;-78.3852;17.5137;11.3345;6099.55;6.7757;0;0;3.93593e-09;0.01;0;5.28424;101;0;-1-1;-1
160;672;-60.9114;-59.9183;17.9335;10.6838;5108.24;6.38786;0;0;3.93593e-09;0.01;0;8.35903;101;0;-1-1;-1
160;673;-60.7623;-41.4062;18.0648;11.5745;6495.22;6.91823;0;0;3.93593e-09;0.01;0;8.87504;101;0;-1-1;-1
160;674;-59.9451;-23.7702;17.7712;10.0897;4302.47;6.03449;0;0;3.93593e-09;0.01;0;8.0536;101;0;-1-1;-1
160;675;-60.1015;-6.67517;17.6332;11.2769;6006.98;6.73852;0;0;3.93593e-09;0.01;0;9.03983;101;0;-1-1;-1
160;676;-59.7184;9.99776;19.5023;9.81908;3965.53;5.87337;0;0;3.93593e-09;0.01;0;7.68502;101;0;-1-1;-1
160;677;-60.0668;29.4025;17.3736;10.8817;5397.37;6.50514;0;0;3.93593e-09;0.01;0;8.29112;101;0;-1-1;-1
160;678;-60.1308;46.1278;18.8731;9.57061;3672.05;5.71848;0;0;3.93593e-09;0.01;0;7.94059;101;0;-1-1;-1
160;679;-60.687;62.5387;17.6266;9.75747;3891.36;5.8359;0;0;3.93593e-09;0.01;0;6.86586;101;0;-1-1;-1
160;680;-61.8501;80.0942;18.5908;10.8543;5356.7;6.48777;0;0;3.93593e-09;0.01;0;3.24162;101;0;-1-1;-1
160;681;-46.6826;-87.1342;18.3297;10.8841;5400.94;6.50983;0;0;3.93593e-09;0.01;0;5.43476;101;0;-1-1;-1
160;682;-45.7974;-68.4387;18.0046;10.1206;4342.14;6.05509;0;0;3.93593e-09;0.01;0;7.88461;101;0;-1-1;-1
160;683;-45.1565;-50.3166;17.6737;10.2729;4541.21;6.14407;0;0;3.93593e-09;0.01;0;7.48419;101;0;-1-1;-1
160;684;-44.8171;-32.7495;18.3322;10.7276;5171.3;6.41132;0;0;3.93593e-09;0.01;0;7.81419;101;0;-1-1;-1
160;685;-44.801;-15.261;17.9346;9.60847;3715.79;5.74212;0;0;3.93593e-09;0.01;0;8.01167;101;0;-1-1;-1
160;686;-45;1.94035;17.8113;9.90081;4065.37;5.92206;0;0;3.93593e-09;0.01;0;8.36046;101;0;-1-1;-1
160;687;-45.7487;19.3273;17.8056;9.94153;4115.74;5.94636;0;0;3.93593e-09;0.01;0;7.69853;101;0;-1-1;-1
160;688;-44.8798;36.8847;18.2388;10.1213;4343.13;6.05352;0;0;3.93593e-09;0.01;0;8.34672;101;0;-1-1;-1
160;689;-45.2617;54.6304;18.3837;10.1146;4334.44;6.05258;0;0;3.93593e-09;0.01;0;7.25655;101;0;-1-1;-1
160;690;-45.0746;70.7973;16.1086;11.5002;6370.88;6.87264;0;0;3.93593e-09;0.01;0;7.02577;101;0;-1-1;-1
160;691;-46.6915;89.3518;17.2839;10.15;4380.12;6.06866;0;0;3.93593e-09;0.01;0;3.90949;101;0;-1-1;-1
160;692;-29.0789;-96.0728;18.8881;11.7628;6817.51;7.02642;0;0;3.93593e-09;0.01;0;3.88217;101;0;-1-1;-1
160;693;-30.6245;-77.9272;18.2357;11.0974;5724.69;6.6342;0;0;3.93593e-09;0.01;0;7.66695;101;0;-1-1;-1
160;694;-31.1551;-59.2261;17.6499;9.6055;3712.34;5.73762;0;0;3.93593e-09;0.01;0;8.05658;101;0;-1-1;-1
160;695;-29.7111;-42.1656;18.3007;10.0079;4198.7;5.98236;0;0;3.93593e-09;0.01;0;8.46076;101;0;-1-1;-1
160;696;-29.5295;-24.0524;17.8375;10.8311;5322.42;6.47538;0;0;3.93593e-09;0.01;0;8.60831;101;0;-1-1;-1
160;697;-30.1934;-6.43503;17.8284;10.5056;4856.78;6.28252;0;0;3.93593e-09;0.01;0;8.6048;101;0;-1-1;-1
160;698;-30.2546;10.0246;18.3089;10.8604;5365.65;6.49398;0;0;3.93593e-09;0.01;0;8.49209;101;0;-1-1;-1
160;699;-29.9779;28.2793;17.9798;10.2131;4462.35;6.11021;0;0;3.93593e-09;0.01;0;7.78544;101;0;-1-1;-1
160;700;-29.6509;45.7977;18.3573;10.8095;5290.59;6.46355;0;0;3.93593e-09;0.01;0;8.69647;101;0;-1-1;-1
160;701;-29.3546;63.6988;19.2327;10.2116;4460.32;6.10641;0;0;3.93593e-09;0.01;0;7.70046;101;0;-1-1;-1
160;702;-29.9279;82.3993;17.8104;11.4504;6288.62;6.84422;0;0;3.93593e-09;0.01;0;7.2224;101;0;-1-1;-1
160;703;-13.1102;-84.2645;20.2337;10.9743;5536.31;6.55743;0;0;3.93593e-09;0.01;0;7.79705;101;0;-1-1;-1
160;704;-17.7844;-68.0299;18.5024;9.58069;3683.65;5.72628;0;0;3.93593e-09;0.01;0;7.89593;101;0;-1-1;-1
160;705;-14.6028;-51.4304;18.4317;11.0236;5611.25;6.5903;0;0;3.93593e-09;0.01;0;8.53838;101;0;-1-1;-1
160;706;-15.4257;-33.3455;20.3682;9.76142;3896.07;5.8393;0;0;3.93593e-09;0.01;0;7.52568;101;0;-1-1;-1
160;707;-14.9029;-16.2884;15.6175;10.948;5496.61;6.54531;0;0;3.93593e-09;0.01;0;9.1525;101;0;-1-1;-1
160;708;-14.3675;1.17709;17.7583;11.3102;6060.42;6.76126;0;0;3.93593e-09;0.01;0;9.75506;101;0;-1-1;-1
160;709;-14.7848;19.6132;17.7946;11.4175;6234.42;6.82416;0;0;3.93593e-09;0.01;0;9.51408;101;0;-1-1;-1
160;710;-14.5381;37.5544;18.2006;10.102;4318.26;6.04101;0;0;3.93593e-09;0.01;0;7.60227;101;0;-1-1;-1
160;711;-13.2979;55.0067;18.1407;11.4215;6241.04;6.82765;0;0;3.93593e-09;0.01;0;7.98942;101;0;-1-1;-1
160;712;-14.6329;72.6967;17.9088;9.71449;3840.15;5.81303;0;0;3.93593e-09;0.01;0;7.76483;101;0;-1-1;-1
160;713;-14.3833;89.8081;18.4703;9.54281;3640.13;5.7014;0;0;3.93593e-09;0.01;0;6.24709;101;0;-1-1;-1
160;714;1.65733;-95.3676;15.8741;11.5325;6424.87;6.89057;0;0;3.93593e-09;0.01;0;4.88607;101;0;-1-1;-1
160;715;2.03124;-75.5176;16.6309;9.78951;3929.81;5.85547;0;0;3.93593e-09;0.01;0;6.83056;101;0;-1-1;-1
160;716;1.26387;-58.4185;18.7376;9.56437;3664.87;5.71233;0;0;3.93593e-09;0.01;0;8.21004;101;0;-1-1;-1
160;717;0.00270542;-40.9316;18.2856;11.1413;5792.93;6.65743;0;0;3.93593e-09;0.01;0;9.18029;101;0;-1-1;-1
160;718;0.193648;-22.9306;20.9563;9.9363;4109.25;5.94626;0;0;3.93593e-09;0.01;0;8.85876;101;0;-1-1;-1
160;719;1.08139;-6.21075;16.2599;9.65177;3766.26;5.77435;0;0;3.93593e-09;0.01;0;7.7197;101;0;-1-1;-1
160;720;0.948364;10.0002;18.1351;11.1633;5827.24;6.673;0;0;3.93593e-09;0.01;0;8.30002;101;0;-1-1;-1
160;721;0.771646;28.2169;18.3151;11.2142;5907.38;6.70225;0;0;3.93593e-09;0.01;0;9.20228;101;0;-1-1;-1
160;722;0.96977;44.9778;17.4418;9.71704;3843.18;5.81349;0;0;3.93593e-09;0.01;0;8.25743;101;0;-1-1;-1
160;723;2.86841;58.7806;24.305;9.22837;3292.03;5.51257;0;0;4.91991e-09;0.01;0;7.25221;101;0;-1-1;-1
160;724;-0.847625;81.5223;19.631;9.76879;3904.91;5.84344;0;0;3.93593e-09;0.01;0;7.80908;101;0;-1-1;-1
160;725;-1.16471;99.3284;20.817;9.84526;3997.34;5.88662;0;0;3.93593e-09;0.01;0;4.27118;101;0;-1-1;-1
160;726;17.3818;-85.0992;16.4195;11.3451;6116.6;6.77874;0;0;3.93593e-09;0.01;0;7.74315;101;0;-1-1;-1
160;727;16.1039;-66.7531;18.3047;9.61219;3720.1;5.74217;0;0;3.93593e-09;0.01;0;6.46792;101;0;-1-1;-1
160;728;15.5301;-49.9116;18.3201;10.8548;5357.43;6.49128;0;0;3.93593e-09;0.01;0;8.08568;101;0;-1-1;-1
160;729;14.8741;-32.4334;17.616;9.56775;3668.75;5.71852;0;0;3.93593e-09;0.01;0;8.11439;101;0;-1-1;-1
160;730;15.0861;-15.1119;17.327;10.4722;4810.57;6.26314;0;0;3.93593e-09;0.01;0;8.80031;101;0;-1-1;-1
160;731;15.5859;1.97194;18.5044;9.62205;3731.57;5.7556;0;0;3.93593e-09;0.01;0;8.64035;101;0;-1-1;-1
160;732;15.882;19.064;18.5904;10.2753;4544.37;6.1433;0;0;3.93593e-09;0.01;0;8.65972;101;0;-1-1;-1
160;733;15.9615;36.723;17.9482;10.0387;4237.65;6.00411;0;0;3.93593e-09;0.01;0;8.40065;101;0;-1-1;-1
160;734;15.7917;53.3552;17.235;9.94443;4119.34;5.94895;0;0;3.93593e-09;0.01;0;8.20702;101;0;-1-1;-1
160;735;14.8669;69.1473;20.5925;9.63812;3750.3;5.76469;0;0;3.93593e-09;0.01;0;7.93612;101;0;-1-1;-1
160;736;14.1143;91.8346;19.3888;10.3327;4620.97;6.18025;0;0;3.93593e-09;0.01;0;5.7715;101;0;-1-1;-1
160;737;34.0493;-92.9034;13.6916;10.17;4406.09;6.08047;0;0;3.93593e-09;0.01;0;3.60703;101;0;-1-1;-1
160;738;31.9443;-75.9348;19.2624;10.7166;5155.34;6.40571;0;0;3.93593e-09;0.01;0;8.23626;101;0;-1-1;-1
160;739;30.8782;-58.4264;17.6623;10.3267;4612.89;6.17517;0;0;3.93593e-09;0.01;0;8.40218;101;0;-1-1;-1
160;740;30.0921;-41.7157;16.6566;9.57124;3672.76;5.71911;0;0;3.93593e-09;0.01;0;7.46236;101;0;-1-1;-1
160;741;29.7374;-24.2944;17.1043;10.5979;4985.88;6.33683;0;0;3.93593e-09;0.01;0;8.60173;101;0;-1-1;-1
160;742;30.1591;-6.52164;18.6532;10.5009;4850.35;6.28095;0;0;3.93593e-09;0.01;0;8.04595;101;0;-1-1;-1
160;743;30.3898;10.2752;18.8149;10.0296;4226.15;5.99675;0;0;3.93593e-09;0.01;0;7.74208;101;0;-1-1;-1
160;744;30.4451;28.3491;18.3562;9.92299;4092.76;5.93586;0;0;3.93593e-09;0.01;0;8.25204;101;0;-1-1;-1
160;745;30.5546;45.3429;18.1309;9.59514;3700.35;5.73123;0;0;3.93593e-09;0.01;0;8.17904;101;0;-1-1;-1
160;746;30.4037;63.4141;18.527;10.3004;4577.77;6.15962;0;0;3.93593e-09;0.01;0;8.39437;101;0;-1-1;-1
160;747;28.3697;80.58;19.2754;10.4309;4753.97;6.23772;0;0;3.93593e-09;0.01;0;7.36283;101;0;-1-1;-1
160;748;48.8432;-84.1923;20.3809;11.2937;6033.87;6.74935;0;0;3.93593e-09;0.01;0;5.27104;101;0;-1-1;-1
160;749;45.9674;-66.779;17.7781;9.70847;3833.02;5.80725;0;0;3.93593e-09;0.01;0;7.95008;101;0;-1-1;-1
160;750;45.3477;-49.9992;18.0941;9.60248;3708.85;5.73967;0;0;3.93593e-09;0.01;0;7.17053;101;0;-1-1;-1
160;751;44.9758;-33.7424;18.4019;10.7115;5147.96;6.40253;0;0;3.93593e-09;0.01;0;7.91248;101;0;-1-1;-1
160;752;45.1138;-15.8072;18.4051;11.3052;6052.27;6.75746;0;0;3.93593e-09;0.01;0;8.99299;101;0;-1-1;-1
160;753;45.552;1.68039;18.4926;10.8286;5318.74;6.47418;0;0;3.93593e-09;0.01;0;9.07444;101;0;-1-1;-1
160;754;45.8874;19.294;18.6371;11.0215;5608.04;6.591;0;0;3.93593e-09;0.01;0;8.88864;101;0;-1-1;-1
160;755;45.8491;37.2684;18.4468;9.58801;3692.1;5.72882;0;0;3.93593e-09;0.01;0;7.44745;101;0;-1-1;-1
160;756;45.9962;55.0997;18.2959;11.4773;6333.06;6.85815;0;0;3.93593e-09;0.01;0;8.22101;101;0;-1-1;-1
160;757;45.9289;72.9916;19.2333;9.90749;4073.61;5.9268;0;0;3.93593e-09;0.01;0;6.69443;101;0;-1-1;-1
160;758;47.9977;89.3281;18.5602;9.57183;3673.45;5.72023;0;0;3.93593e-09;0.01;0;2.64698;101;0;-1-1;-1
160;759;65.4031;-75.4167;17.3525;11.064;5673.14;6.61505;0;0;3.93593e-09;0.01;0;4.47081;101;0;-1-1;-1
160;760;60.1811;-58.9172;18.2459;9.58479;3688.39;5.72573;0;0;3.93593e-09;0.01;0;7.58453;101;0;-1-1;-1
160;761;62.0022;-41.7742;17.8505;11.3995;6205;6.81377;0;0;3.93593e-09;0.01;0;8.9531;101;0;-1-1;-1
160;762;61.0089;-23.9876;17.6256;11.2167;5911.27;6.70447;0;0;3.93593e-09;0.01;0;8.83504;101;0;-1-1;-1
160;763;60.8376;-6.31129;18.095;10.0627;4268.05;6.01769;0;0;3.93593e-09;0.01;0;7.7022;101;0;-1-1;-1
160;764;61.6365;10.003;18.3596;10.635;5038.51;6.35811;0;0;3.93593e-09;0.01;0;7.7286;101;0;-1-1;-1
160;765;62.4555;28.5061;18.1417;11.6016;6541.02;6.93491;0;0;3.93593e-09;0.01;0;8.98219;101;0;-1-1;-1
160;766;60.8726;46.059;17.8763;9.83914;3989.88;5.88585;0;0;3.93593e-09;0.01;0;7.72028;101;0;-1-1;-1
160;767;62.9226;63.893;18.9969;11.3208;6077.42;6.76631;0;0;3.93593e-09;0.01;0;7.14369;101;0;-1-1;-1
160;768;78.3293;-50.1114;18.02;9.88165;4041.82;5.90943;0;0;3.93593e-09;0.01;0;4.77717;101;0;-1-1;-1
160;769;78.1267;-31.7636;18.1967;11.415;6230.47;6.82232;0;0;3.93593e-09;0.01;0;7.84552;101;0;-1-1;-1
160;770;75.1149;-14.7184;20.4437;9.54843;3646.57;5.70679;0;0;3.93593e-09;0.01;0;8.00116;101;0;-1-1;-1
160;771;77.0219;0.734055;17.3906;9.87244;4030.53;5.90541;0;0;3.93593e-09;0.01;0;8.3516;101;0;-1-1;-1
160;772;78.1384;17.8872;18.4812;11.1177;5756.24;6.64457;0;0;3.93593e-09;0.01;0;8.77555;101;0;-1-1;-1
160;773;79.1374;34.2704;20.7965;9.26334;3329.59;5.53432;0;0;3.93593e-09;0.01;0;6.85168;101;0;-1-1;-1
160;774;81.4719;65.0405;19.1913;9.90321;4068.33;5.92392;0;0;3.93593e-09;0.01;0;2.81584;101;0;-1-1;-1
160;775;95.5045;-24.4825;20.5796;11.0419;5639.3;6.6008;0;0;3.93593e-09;0.01;0;5.06655;101;0;-1-1;-1
160;776;90.9052;-7.66976;19.8365;9.56641;3667.21;5.71419;0;0;3.93593e-09;0.01;0;6.3688;101;0;-1-1;-1
160;777;93.3608;8.0087;15.4458;10.2421;4500.49;6.12572;0;0;3.93593e-09;0.01;0;5.51881;101;0;-1-1;-1
160;778;94.6262;26.3759;18.3724;10.5715;4948.75;6.32329;0;0;3.93593e-09;0.01;0;4.45691;101;0;-1-1;-1
160;779;-94.7358;4.1224;35.8162;9.70109;3824.28;5.80384;0;0;3.93593e-09;0.01;0;4.34588;101;0;-1-1;-1
160;780;-82.615;-42.6294;33.5956;11.1281;5772.35;6.64649;0;0;3.93593e-09;0.01;0;5.41904;101;0;-1-1;-1
160;781;-83.3665;-24.2084;33.5655;10.5628;4936.6;6.31737;0;0;3.93593e-09;0.01;0;5.61891;101;0;-1-1;-1
160;782;-80.0722;-6.27462;34.8146;10.3707;4672.07;6.20517;0;0;3.93593e-09;0.01;0;6.31485;101;0;-1-1;-1
160;783;-79.5988;11.2342;34.0106;9.81784;3964.03;5.87318;0;0;3.93593e-09;0.01;0;6.85407;101;0;-1-1;-1
160;784;-80.4623;28.2977;33.0171;10.596;4983.28;6.33663;0;0;3.93593e-09;0.01;0;5.14776;101;0;-1-1;-1
160;785;-79.712;45.4729;33.2788;9.64885;3762.83;5.77265;0;0;3.93593e-09;0.01;0;4.75506;101;0;-1-1;-1
160;786;-68.5733;-67.6626;32.9888;10.6966;5126.6;6.39766;0;0;3.93593e-09;0.01;0;5.07896;101;0;-1-1;-1
160;787;-66.0254;-50.0576;33.477;10.951;5501.11;6.54452;0;0;3.93593e-09;0.01;0;7.06083;101;0;-1-1;-1
160;788;-66.4716;-31.9596;32.699;11.2117;5903.49;6.70231;0;0;3.93593e-09;0.01;0;7.48311;101;0;-1-1;-1
