Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.8097;-6.37583;-25.3524;9.45731;3543.17;5.35739;0;0;2.99039e-71;0.01;0;6.69361;102;0;-1-1;-1
1440.02;376;42.7376;9.33555;-28.9402;8.55322;2621.07;4.83351;0;0;2.99039e-71;0.01;0;6.23898;102;0;-1-1;-1
1440.02;377;40.3573;28.4799;-24.4494;9.69435;3816.32;5.46771;0;0;2.99039e-71;0.01;0;6.72798;102;0;-1-1;-1
1440.02;378;40.7005;45.8537;-23.6336;9.59985;3705.79;5.42511;0;0;2.99039e-71;0.01;0;6.12507;102;0;-1-1;-1
1440.02;379;37.2497;61.4388;-19.6719;8.25348;2355.05;4.66792;0;0;2.99039e-71;0.01;0;5.04925;102;0;-1-1;-1
1440.02;380;37.3972;75.2674;-26.511;8.33288;2423.68;4.70863;0;0;2.99039e-71;0.01;0;5.21133;102;0;-1-1;-1
1440.02;381;53.6177;-65.6336;-24.3835;9.89477;4057.94;5.59154;0;0;2.99039e-71;0.01;0;4.77566;102;0;-1-1;-1
1440.02;382;53.9509;-49.0029;-23.8275;9.95306;4130.08;5.63527;0;0;2.99039e-71;0.01;0;6.86235;102;0;-1-1;-1
1440.02;383;54.3898;-32.084;-23.5471;8.44381;2521.76;4.77568;0;0;2.99039e-71;0.01;0;6.86088;102;0;-1-1;-1
1440.02;384;54.5736;-15.5857;-23.7084;9.0996;3156.13;5.1371;0;0;2.99039e-71;0.01;0;7.06763;102;0;-1-1;-1
1440.02;385;55.4097;1.43211;-24.2444;9.77629;3913.91;5.52961;0;0;2.99039e-71;0.01;0;7.31163;102;0;-1-1;-1
1440.02;386;54.6607;19.2617;-24.0791;8.84595;2899.5;5.0049;0;0;2.99039e-71;0.01;0;6.72991;102;0;-1-1;-1
1440.02;387;54.6837;36.3463;-23.6858;9.13895;3197.26;5.16074;0;0;2.99039e-71;0.01;0;7.23612;102;0;-1-1;-1
1440.02;388;55.4445;52.503;-22.649;8.46751;2543.06;4.78809;0;0;2.99039e-71;0.01;0;5.88595;102;0;-1-1;-1
1440.02;389;55.2376;70.3381;-22.6629;9.55327;3652.12;5.39184;0;0;2.99039e-71;0.01;0;4.13273;102;0;-1-1;-1
1440.02;390;68.3105;-56.1236;-23.0089;8.82563;2879.56;4.99761;0;0;2.99039e-71;0.01;0;4.1479;102;0;-1-1;-1
1440.02;391;67.8642;-40.3242;-24.1179;8.62437;2687.02;4.87895;0;0;2.99039e-71;0.01;0;6.22169;102;0;-1-1;-1
1440.02;392;69.001;-23.8268;-22.3688;10.0637;4269.34;5.67957;0;0;2.99039e-71;0.01;0;7.49359;102;0;-1-1;-1
1440.02;393;68.6721;-7.31162;-24.3416;8.81294;2867.16;4.96796;0;0;2.99039e-71;0.01;0;6.59999;102;0;-1-1;-1
1440.02;394;68.981;11.0496;-23.9009;9.11488;3172.06;5.14392;0;0;2.99039e-71;0.01;0;6.72427;102;0;-1-1;-1
1440.02;395;68.9686;27.4265;-23.8201;9.5688;3669.96;5.39399;0;0;2.99039e-71;0.01;0;7.37241;102;0;-1-1;-1
1440.02;396;68.9712;44.062;-22.3942;9.86685;4023.68;5.57991;0;0;2.99039e-71;0.01;0;7.84652;102;0;-1-1;-1
1440.02;397;69.9178;61.1138;-21.282;9.90655;4072.45;5.60303;0;0;2.99039e-71;0.01;0;4.71816;102;0;-1-1;-1
1440.02;398;82.452;-47.2498;-19.9085;9.88931;4051.23;5.58595;0;0;2.99039e-71;0.01;0;3.4943;102;0;-1-1;-1
1440.02;399;84.1581;-30.9932;-25.2502;9.97215;4153.89;5.63899;0;0;2.99039e-71;0.01;0;4.574;102;0;-1-1;-1
1440.02;400;82.1987;-14.3085;-24.126;8.68202;2741.27;4.90537;0;0;2.99039e-71;0.01;0;5.59259;102;0;-1-1;-1
1440.02;401;82.5172;1.79695;-23.8231;8.97251;3025.73;5.07099;0;0;2.99039e-71;0.01;0;5.16095;102;0;-1-1;-1
1440.02;402;83.1602;19.1331;-24.2721;9.54325;3640.64;5.38918;0;0;2.99039e-71;0.01;0;4.63972;102;0;-1-1;-1
1440.02;403;82.196;35.566;-22.496;8.25601;2357.21;4.66886;0;0;2.99039e-71;0.01;0;4.96631;102;0;-1-1;-1
1440.02;404;82.6692;50.7914;-22.0527;8.1073;2232.12;4.58068;0;0;2.99039e-71;0.01;0;3.78162;102;0;-1-1;-1
1440.02;405;-98.9183;4.37977;-7.08964;10.1071;4324.78;5.7068;0;0;2.99039e-71;0.01;0;3.56658;102;0;-1-1;-1
1440.02;406;-85.9187;-41.4725;-8.30511;8.94732;3000.32;5.04619;0;0;2.99039e-71;0.01;0;3.84644;102;0;-1-1;-1
1440.02;407;-86.4014;-27.7393;-14.5269;8.07405;2204.77;4.56186;0;0;2.99039e-71;0.01;0;5.03817;102;0;-1-1;-1
1440.02;408;-84.6961;-3.41958;-10.2133;8.69584;2754.38;4.92006;0;0;2.99039e-71;0.01;0;6.7428;102;0;-1-1;-1
1440.02;409;-86.6672;14.9669;-13.1568;9.93109;4102.79;5.62097;0;0;2.99039e-71;0.01;0;6.48933;102;0;-1-1;-1
1440.02;410;-88.1015;30.33;-8.83576;8.2942;2390.08;4.69002;0;0;2.99039e-71;0.01;0;3.38075;102;0;-1-1;-1
1440.02;411;-86.262;53.4297;-8.28426;9.21858;3281.57;5.21638;0;0;2.99039e-71;0.01;0;2.39756;102;0;-1-1;-1
1440.02;412;-71.6537;-66.49;-9.30787;8.61696;2680.1;4.88824;0;0;2.99039e-71;0.01;0;3.26161;102;0;-1-1;-1
1440.02;413;-73.1528;-50.8398;-10.7243;9.36958;3445.48;5.30135;0;0;2.99039e-71;0.01;0;5.30832;102;0;-1-1;-1
1440.02;414;-73.0028;-31.8422;-9.20139;9.11736;3174.65;5.1511;0;0;2.99039e-71;0.01;0;6.84115;102;0;-1-1;-1
1440.02;415;-76.2184;-16.3272;-13.0624;9.14623;3204.9;5.18178;0;0;2.99039e-71;0.01;0;7.13293;102;0;-1-1;-1
1440.02;416;-73.2015;5.60062;-12.9745;8.5099;2581.44;4.82597;0;0;2.99039e-71;0.01;0;6.99106;102;0;-1-1;-1
1440.02;417;-71.4168;20.1987;-13.4788;8.41862;2499.26;4.77125;0;0;2.99039e-71;0.01;0;7.13982;102;0;-1-1;-1
1440.02;418;-72.5535;35.2832;-9.71429;9.46815;3555.36;5.35326;0;0;2.99039e-71;0.01;0;6.89295;102;0;-1-1;-1
1440.02;419;-70.8956;52.1935;-9.32573;8.80033;2854.87;4.99102;0;0;2.99039e-71;0.01;0;5.82262;102;0;-1-1;-1
1440.02;420;-58.6864;-73.541;-13.5985;8.71403;2771.69;4.92937;0;0;2.99039e-71;0.01;0;4.33155;102;0;-1-1;-1
1440.02;421;-58.6816;-57.4071;-11.4197;9.21816;3281.12;5.20004;0;0;2.99039e-71;0.01;0;7.28424;102;0;-1-1;-1
1440.02;422;-60.8309;-41.6836;-9.38261;8.39418;2477.55;4.73357;0;0;2.99039e-71;0.01;0;6.33881;102;0;-1-1;-1
1440.02;423;-61.9718;-21.3161;-10.5419;8.3174;2410.19;4.69474;0;0;2.99039e-71;0.01;0;6.7815;102;0;-1-1;-1
1440.02;424;-63.477;-6.4112;-13.2136;8.80351;2857.96;4.98805;0;0;2.99039e-71;0.01;0;5.97286;102;0;-1-1;-1
1440.02;425;-58.4716;11.5726;-9.93502;9.77945;3917.7;5.52635;0;0;2.99039e-71;0.01;0;7.13211;102;0;-1-1;-1
1440.02;426;-58.0532;27.7117;-12.6622;8.27329;2372.05;4.67267;0;0;2.99039e-71;0.01;0;6.35999;102;0;-1-1;-1
1440.02;427;-58.1207;43.6009;-10.2003;9.09828;3154.77;5.13648;0;0;2.99039e-71;0.01;0;7.16686;102;0;-1-1;-1
1440.02;428;-56.4531;60.3774;-9.31111;9.47405;3562.01;5.34277;0;0;2.99039e-71;0.01;0;6.77283;102;0;-1-1;-1
1440.02;429;-44.749;-82.633;-11.3653;9.82765;3975.92;5.56285;0;0;2.99039e-71;0.01;0;4.49591;102;0;-1-1;-1
1440.02;430;-45.6367;-66.0272;-9.78657;9.54879;3646.98;5.37925;0;0;2.99039e-71;0.01;0;7.45316;102;0;-1-1;-1
1440.02;431;-44.3997;-50.4621;-9.36024;8.2876;2384.38;4.67595;0;0;2.99039e-71;0.01;0;5.61949;102;0;-1-1;-1
1440.02;432;-49.6035;-30.9152;-9.69798;9.55608;3655.34;5.4006;0;0;2.99039e-71;0.01;0;6.19691;102;0;-1-1;-1
1440.02;433;-47.8267;-13.6209;-9.79454;9.79363;3934.77;5.52823;0;0;2.99039e-71;0.01;0;6.56669;102;0;-1-1;-1
1440.02;434;-42.6879;2.31886;-11.2054;9.26949;3336.24;5.23266;0;0;2.99039e-71;0.01;0;5.84934;102;0;-1-1;-1
1440.02;435;-43.9851;19.4014;-11.0932;9.8737;4032.07;5.59635;0;0;2.99039e-71;0.01;0;7.29317;102;0;-1-1;-1
1440.02;436;-44.0765;35.6791;-10.839;9.12259;3180.12;5.15238;0;0;2.99039e-71;0.01;0;6.9994;102;0;-1-1;-1
1440.02;437;-43.7566;51.1008;-10.9932;8.3192;2411.76;4.70692;0;0;2.99039e-71;0.01;0;6.94456;102;0;-1-1;-1
1440.02;438;-47.4561;72.8951;-16.3828;8.62575;2688.3;4.87045;0;0;2.99039e-71;0.01;0;6.09044;102;0;-1-1;-1
1440.02;439;-43.5556;85.8753;-11.0842;8.22986;2334.89;4.66797;0;0;2.99039e-71;0.01;0;4.05945;102;0;-1-1;-1
1440.02;440;-26.3335;-89.4315;-12.62;9.46154;3547.92;5.34018;0;0;2.99039e-71;0.01;0;5.62501;102;0;-1-1;-1
1440.02;441;-30.2374;-73.3312;-13.1857;9.89552;4058.86;5.58528;0;0;2.99039e-71;0.01;0;7.81147;102;0;-1-1;-1
1440.02;442;-34.7807;-59.4893;-17.1249;8.11902;2241.81;4.57889;0;0;2.99039e-71;0.01;0;6.38027;102;0;-1-1;-1
1440.02;443;-24.9678;-37.4019;-15.4949;8.09978;2225.92;4.5755;0;0;2.99039e-71;0.01;0;6.2457;102;0;-1-1;-1
1440.02;444;-30.9761;-21.1378;-11.5926;10.0458;4246.62;5.66224;0;0;2.99039e-71;0.01;0;6.17206;102;0;-1-1;-1
1440.02;445;-27.2557;-5.58554;-16.9746;8.41061;2492.13;4.76093;0;0;2.99039e-71;0.01;0;4.06394;102;0;-1-1;-1
1440.02;446;-28.894;11.444;-12.5317;9.1901;3251.24;5.19196;0;0;2.99039e-71;0.01;0;5.96073;102;0;-1-1;-1
1440.02;447;-29.1567;28.1644;-11.7204;9.99792;4186.18;5.64902;0;0;2.99039e-71;0.01;0;7.43889;102;0;-1-1;-1
1440.02;448;-29.971;44.0669;-10.2533;8.85044;2903.91;4.99551;0;0;2.99039e-71;0.01;0;7.05222;102;0;-1-1;-1
1440.02;449;-29.6063;59.1668;-11.1863;8.6706;2730.46;4.89104;0;0;2.99039e-71;0.01;0;7.07206;102;0;-1-1;-1
1440.02;450;-31.5201;75.4576;-10.5997;9.57162;3673.2;5.40791;0;0;2.99039e-71;0.01;0;7.88535;102;0;-1-1;-1
1440.02;451;-29.247;92.0516;-14.2088;10.0266;4222.29;5.67562;0;0;2.99039e-71;0.01;0;3.90247;102;0;-1-1;-1
1440.02;452;-11.1136;-83.7855;-12.0673;8.25033;2352.35;4.66938;0;0;2.99039e-71;0.01;0;6.01313;102;0;-1-1;-1
1440.02;453;-13.4122;-69.4377;-12.3631;8.24532;2348.07;4.66096;0;0;2.99039e-71;0.01;0;6.21785;102;0;-1-1;-1
1440.02;454;-14.8652;-49.2465;-10.7786;9.28723;3355.43;5.22558;0;0;2.99039e-71;0.01;0;7.21129;102;0;-1-1;-1
1440.02;455;-10.7003;-37.004;-18.6148;7.97627;2125.63;4.49589;0;0;2.99039e-71;0.01;0;5.75968;102;0;-1-1;-1
1440.02;456;-15.1644;-14.4523;-16.1126;8.41432;2495.43;4.75502;0;0;2.99039e-71;0.01;0;5.76331;102;0;-1-1;-1
1440.02;457;-13.1511;3.60961;-14.48;10.0951;4309.5;5.71035;0;0;2.99039e-71;0.01;0;5.75692;102;0;-1-1;-1
1440.02;458;-14.7118;20.534;-12.9484;8.86713;2920.37;5.01632;0;0;2.99039e-71;0.01;0;6.48952;102;0;-1-1;-1
1440.02;459;-15.6082;36.3839;-9.06129;8.40267;2485.08;4.76221;0;0;2.99039e-71;0.01;0;6.61655;102;0;-1-1;-1
1440.02;460;-16.4192;51.9298;-10.4612;8.33162;2422.57;4.71848;0;0;2.99039e-71;0.01;0;6.55712;102;0;-1-1;-1
1440.02;461;-16.5451;68.2077;-10.9504;8.8857;2938.76;5.03266;0;0;2.99039e-71;0.01;0;6.67424;102;0;-1-1;-1
1440.02;462;-16.2053;82.952;-11.0377;8.3093;2403.15;4.69894;0;0;2.99039e-71;0.01;0;5.80712;102;0;-1-1;-1
1440.02;463;2.36285;-89.2389;-11.9516;8.47967;2554.03;4.80133;0;0;2.99039e-71;0.01;0;5.6129;102;0;-1-1;-1
1440.02;464;0.576677;-74.3861;-12.3999;8.32677;2418.35;4.70468;0;0;2.99039e-71;0.01;0;6.39191;102;0;-1-1;-1
1440.02;465;-1.37062;-59.2325;-12.8321;8.67255;2732.31;4.90244;0;0;2.99039e-71;0.01;0;6.13972;102;0;-1-1;-1
1440.02;466;0.875053;-43.2044;-10.4185;9.39331;3471.72;5.31435;0;0;2.99039e-71;0.01;0;6.40008;102;0;-1-1;-1
1440.02;467;-2.83705;-24.5042;-13.9273;8.95488;3007.93;5.07154;0;0;2.99039e-71;0.01;0;5.68386;102;0;-1-1;-1
1440.02;468;-2.61392;-8.77164;-11.0842;8.44394;2521.87;4.77755;0;0;2.99039e-71;0.01;0;4.15012;102;0;-1-1;-1
1440.02;469;1.91753;12.6717;-10.5803;9.93205;4103.98;5.60413;0;0;2.99039e-71;0.01;0;4.80315;102;0;-1-1;-1
1440.02;470;-1.71583;28.6189;-7.77296;8.94319;2996.17;5.05895;0;0;2.99039e-71;0.01;0;5.01359;102;0;-1-1;-1
1440.02;471;-2.59319;44.4151;-9.79901;9.02557;3079.73;5.10015;0;0;2.99039e-71;0.01;0;5.02697;102;0;-1-1;-1
1440.02;472;-3.07311;60.2472;-7.83752;9.25175;3317.11;5.23158;0;0;2.99039e-71;0.01;0;5.94401;102;0;-1-1;-1
1440.02;473;-1.34725;75.307;-12.0978;8.72281;2780.09;4.9378;0;0;2.99039e-71;0.01;0;6.59757;102;0;-1-1;-1
1440.02;474;3.24983;90.6701;-11.6815;9.97081;4152.21;5.63726;0;0;2.99039e-71;0.01;0;4.42093;102;0;-1-1;-1
1440.02;475;14.927;-80.6761;-11.2604;9.18251;3243.19;5.17974;0;0;2.99039e-71;0.01;0;6.78442;102;0;-1-1;-1
1440.02;476;14.2064;-64.9992;-10.8346;9.261;3327.07;5.22879;0;0;2.99039e-71;0.01;0;6.44868;102;0;-1-1;-1
1440.02;477;16.0081;-49.0252;-10.9228;9.60132;3707.51;5.42872;0;0;2.99039e-71;0.01;0;7.06699;102;0;-1-1;-1
1440.02;478;12.8758;-30.3141;-11.5994;9.33209;3404.28;5.26361;0;0;2.99039e-71;0.01;0;6.13928;102;0;-1-1;-1
1440.02;479;16.7834;-13.7201;-10.9285;8.3994;2482.18;4.74951;0;0;2.99039e-71;0.01;0;5.06042;102;0;-1-1;-1
1440.02;480;17.5262;2.8593;-9.59343;9.27743;3344.81;5.24949;0;0;2.99039e-71;0.01;0;5.32272;102;0;-1-1;-1
1440.02;481;17.4377;19.5989;-10.4513;9.63491;3746.55;5.4376;0;0;2.99039e-71;0.01;0;5.26731;102;0;-1-1;-1
1440.02;482;17.9308;42.3344;-5.14765;8.26245;2362.74;4.65267;0;0;2.99039e-71;0.01;0;4.73701;102;0;-1-1;-1
1440.02;483;15.3852;58.7043;-6.52519;8.36538;2452.15;4.72707;0;0;2.99039e-71;0.01;0;5.77431;102;0;-1-1;-1
1440.02;484;15.408;74.5298;-8.77374;10.0617;4266.78;5.69918;0;0;2.99039e-71;0.01;0;6.93972;102;0;-1-1;-1
1440.02;485;18.9566;89.4677;-12.9912;8.38014;2465.14;4.7272;0;0;2.99039e-71;0.01;0;4.68822;102;0;-1-1;-1
1440.02;486;28.6667;-88.5647;-11.3849;8.64172;2703.27;4.88541;0;0;2.99039e-71;0.01;0;3.70931;102;0;-1-1;-1
1440.02;487;28.9767;-72.8757;-10.9182;9.1678;3227.63;5.17642;0;0;2.99039e-71;0.01;0;7.49117;102;0;-1-1;-1
1440.02;488;30.1994;-56.9039;-10.612;9.1942;3255.6;5.19295;0;0;2.99039e-71;0.01;0;7.30834;102;0;-1-1;-1
1440.02;489;30.2366;-40.2651;-9.9834;9.41526;3496.11;5.33678;0;0;2.99039e-71;0.01;0;7.20583;102;0;-1-1;-1
1440.02;490;29.2479;-23.4662;-9.13986;9.64989;3764.05;5.46487;0;0;2.99039e-71;0.01;0;7.1081;102;0;-1-1;-1
1440.02;491;30.4514;-7.21896;-8.86512;8.57933;2645.14;4.83901;0;0;2.99039e-71;0.01;0;5.63653;102;0;-1-1;-1
1440.02;492;30.7982;11.489;-7.05724;8.04283;2179.29;4.53769;0;0;3.73799e-71;0.01;0;5.90327;102;0;-1-1;-1
1440.02;493;31.6643;26.9194;-9.93241;9.00139;3055.05;5.09434;0;0;2.99039e-71;0.01;0;5.65141;102;0;-1-1;-1
1440.02;494;27.0728;51.3191;-13.9325;9.33369;3406.03;5.28784;0;0;2.99039e-71;0.01;0;5.97865;102;0;-1-1;-1
1440.02;495;29.4295;65.2784;-7.42524;8.3671;2453.65;4.73162;0;0;2.99039e-71;0.01;0;6.64163;102;0;-1-1;-1
1440.02;496;31.9569;80.5531;-11.9535;9.85452;4008.63;5.56195;0;0;2.99039e-71;0.01;0;6.55251;102;0;-1-1;-1
1440.02;497;42.0204;-80.9745;-10.792;8.32994;2421.11;4.69686;0;0;2.99039e-71;0.01;0;4.42027;102;0;-1-1;-1
1440.02;498;43.7871;-65.5634;-10.4743;9.36958;3445.47;5.28998;0;0;2.99039e-71;0.01;0;6.76395;102;0;-1-1;-1
1440.02;499;44.2516;-48.8709;-10.2919;9.12523;3182.88;5.15874;0;0;2.99039e-71;0.01;0;6.61485;102;0;-1-1;-1
1440.02;500;44.5802;-32.2617;-9.96432;8.88458;2937.65;5.01425;0;0;2.99039e-71;0.01;0;6.89992;102;0;-1-1;-1
1440.02;501;44.4036;-15.1974;-9.9394;8.97869;3031.98;5.0789;0;0;2.99039e-71;0.01;0;6.83661;102;0;-1-1;-1
1440.02;502;44.2079;1.85833;-10.1759;9.90583;4071.56;5.60484;0;0;2.99039e-71;0.01;0;6.69607;102;0;-1-1;-1
1440.02;503;45.3221;19.1579;-9.96492;9.93356;4105.85;5.61392;0;0;2.99039e-71;0.01;0;7.40416;102;0;-1-1;-1
1440.02;504;45.5857;36.2018;-10.2288;9.23096;3294.81;5.20741;0;0;2.99039e-71;0.01;0;7.27067;102;0;-1-1;-1
1440.02;505;45.9284;51.9696;-10.4976;8.26221;2362.53;4.67116;0;0;2.99039e-71;0.01;0;5.56667;102;0;-1-1;-1
1440.02;506;44.3803;70.3908;-9.77656;9.03885;3093.35;5.09379;0;0;2.99039e-71;0.01;0;7.12197;102;0;-1-1;-1
1440.02;507;46.772;83.1615;-17.7721;8.41679;2497.63;4.76717;0;0;2.99039e-71;0.01;0;3.84214;102;0;-1-1;-1
1440.02;508;57.7048;-75.6611;-10.5821;10.0998;4315.47;5.72226;0;0;2.99039e-71;0.01;0;3.58254;102;0;-1-1;-1
1440.02;509;58.523;-58.1006;-10.0554;9.44212;3526.13;5.33243;0;0;2.99039e-71;0.01;0;6.73252;102;0;-1-1;-1
1440.02;510;58.8967;-40.3811;-10.6129;9.19477;3256.2;5.19625;0;0;2.99039e-71;0.01;0;6.97485;102;0;-1-1;-1
1440.02;511;57.9818;-23.8692;-9.73895;9.09325;3149.53;5.14899;0;0;2.99039e-71;0.01;0;6.09994;102;0;-1-1;-1
1440.02;512;58.9793;-7.17206;-9.71075;9.52991;3625.39;5.37646;0;0;2.99039e-71;0.01;0;6.02754;102;0;-1-1;-1
1440.02;513;59.7021;10.0658;-10.2565;9.9234;4093.26;5.60967;0;0;2.99039e-71;0.01;0;6.68893;102;0;-1-1;-1
1440.02;514;59.8467;27.5455;-10.254;9.73598;3865.69;5.49793;0;0;2.99039e-71;0.01;0;7.52152;102;0;-1-1;-1
1440.02;515;59.6813;44.4537;-9.07929;9.29714;3366.17;5.25291;0;0;2.99039e-71;0.01;0;7.29306;102;0;-1-1;-1
1440.02;516;58.3937;61.5492;-7.82392;9.98984;4176.03;5.6494;0;0;2.99039e-71;0.01;0;6.46302;102;0;-1-1;-1
1440.02;517;57.8684;78.3322;-8.76938;8.76431;2819.95;4.94852;0;0;2.99039e-71;0.01;0;3.80978;102;0;-1-1;-1
1440.02;518;71.5596;-49.86;-8.71993;8.33425;2424.87;4.70367;0;0;2.99039e-71;0.01;0;5.36613;102;0;-1-1;-1
1440.02;519;74.6914;-35.491;-11.7199;8.51577;2586.79;4.82182;0;0;2.99039e-71;0.01;0;6.26529;102;0;-1-1;-1
1440.02;520;82.1712;-22.6569;-11.6986;8.04721;2182.85;4.54867;0;0;2.99039e-71;0.01;0;6.41049;102;0;-1-1;-1
1440.02;521;74.6205;2.98068;-11.1445;8.32917;2420.44;4.7107;0;0;2.99039e-71;0.01;0;6.12837;102;0;-1-1;-1
1440.02;522;73.4532;18.6826;-10.4757;8.50771;2579.44;4.80728;0;0;2.99039e-71;0.01;0;6.96892;102;0;-1-1;-1
1440.02;523;73.5213;35.5305;-9.97972;8.26839;2367.83;4.66426;0;0;2.99039e-71;0.01;0;7.09887;102;0;-1-1;-1
1440.02;524;74.7059;51.1063;-8.71729;9.06097;3116.11;5.13116;0;0;2.99039e-71;0.01;0;6.06776;102;0;-1-1;-1
1440.02;525;89.8901;-35.0677;-11.1501;8.30151;2396.4;4.68385;0;0;2.99039e-71;0.01;0;3.91509;102;0;-1-1;-1
1440.02;526;87.8801;-7.42382;-10.974;9.48802;3577.79;5.36511;0;0;2.99039e-71;0.01;0;4.98954;102;0;-1-1;-1
1440.02;527;87.1504;11.7918;-10.853;8.7283;2785.33;4.93921;0;0;2.99039e-71;0.01;0;4.88447;102;0;-1-1;-1
1440.02;528;85.656;27.0277;-10.7393;8.44962;2526.97;4.76727;0;0;2.99039e-71;0.01;0;5.83402;102;0;-1-1;-1
1440.02;529;88.776;42.4716;-9.81626;9.70737;3831.71;5.48772;0;0;2.99039e-71;0.01;0;4.63167;102;0;-1-1;-1
1440.02;530;-97.8957;-19.1376;6.00479;9.16485;3224.52;5.17783;0;0;2.99039e-71;0.01;0;2.6141;102;0;-1-1;-1
1440.02;531;-96.1042;2.55457;9.79964;9.4267;3508.87;5.32149;0;0;2.99039e-71;0.01;0;3.67026;102;0;-1-1;-1
1440.02;532;-94.6191;19.0638;2.32842;10.0014;4190.53;5.6415;0;0;2.99039e-71;0.01;0;4.5158;102;0;-1-1;-1
1440.02;533;-72.8921;-58.4468;3.36186;8.26155;2361.96;4.65581;0;0;2.99039e-71;0.01;0;5.0114;102;0;-1-1;-1
1440.02;534;-74.1249;-42.3607;3.37602;9.56327;3663.6;5.41262;0;0;2.99039e-71;0.01;0;6.89255;102;0;-1-1;-1
1440.02;535;-84.8373;-29.1069;1.81778;9.45421;3539.68;5.3448;0;0;2.99039e-71;0.01;0;6.12982;102;0;-1-1;-1
1440.02;536;-84.3982;-9.08559;5.38336;9.30366;3373.26;5.2625;0;0;2.99039e-71;0.01;0;6.43986;102;0;-1-1;-1
1440.02;537;-83.7228;6.75315;0.887142;8.76812;2823.63;4.95125;0;0;2.99039e-71;0.01;0;7.27045;102;0;-1-1;-1
1440.02;538;-79.4047;22.0457;-0.837633;8.39962;2482.37;4.74763;0;0;2.99039e-71;0.01;0;6.61049;102;0;-1-1;-1
1440.02;539;-78.1263;43.6441;3.43784;10.0649;4270.88;5.67607;0;0;2.99039e-71;0.01;0;5.97772;102;0;-1-1;-1
1440.02;540;-76.4139;60.295;3.69775;9.28473;3352.71;5.25681;0;0;2.99039e-71;0.01;0;3.52979;102;0;-1-1;-1
1440.02;541;-60.3485;-66.7877;0.865545;8.73197;2788.85;4.9349;0;0;2.99039e-71;0.01;0;6.22474;102;0;-1-1;-1
1440.02;542;-50.4283;-42.0329;2.16868;8.04484;2180.93;4.54278;0;0;2.99039e-71;0.01;0;6.29654;102;0;-1-1;-1
1440.02;543;-61.5365;-31.1884;1.66704;8.75617;2812.1;4.94519;0;0;2.99039e-71;0.01;0;6.96671;102;0;-1-1;-1
1440.02;544;-60.6256;-11.7695;0.978431;8.03548;2173.32;4.54516;0;0;2.99039e-71;0.01;0;6.05731;102;0;-1-1;-1
1440.02;545;-59.9336;2.60012;3.47868;8.00419;2148.03;4.52683;0;0;3.73799e-71;0.01;0;6.20795;102;0;-1-1;-1
1440.02;546;-70.0735;11.3371;-0.0455489;8.11729;2240.38;4.58891;0;0;2.99039e-71;0.01;0;7.18818;102;0;-1-1;-1
1440.02;547;-65.6844;24.5737;-1.33123;8.02299;2163.2;4.53483;0;0;2.99039e-71;0.01;0;6.33646;102;0;-1-1;-1
1440.02;548;-62.7255;51.9472;3.72234;9.18172;3242.36;5.18624;0;0;2.99039e-71;0.01;0;7.4976;102;0;-1-1;-1
1440.02;549;-62.0585;67.1295;4.21616;8.23115;2335.98;4.64773;0;0;2.99039e-71;0.01;0;4.52819;102;0;-1-1;-1
1440.02;550;-47.1086;-74.244;2.76676;8.40419;2486.43;4.73998;0;0;2.99039e-71;0.01;0;5.85119;102;0;-1-1;-1
1440.02;551;-48.5653;-57.7852;3.17461;8.54186;2610.64;4.83626;0;0;2.99039e-71;0.01;0;7.01554;102;0;-1-1;-1
1440.02;1194;-51.8962;16.9741;-35.2444;8.00731;2150.54;4.52775;0;0;3.73799e-71;0.01;0;5.84686;102;0;-1-1;-1
1440.02;553;-49.8344;-21.5498;3.06341;8.28579;2382.81;4.69194;0;0;2.99039e-71;0.01;0;6.6792;102;0;-1-1;-1
1440.02;554;-47.9227;-5.93306;4.39801;8.34179;2431.46;4.70121;0;0;2.99039e-71;0.01;0;6.56038;102;0;-1-1;-1
1440.02;555;-46.711;8.9169;1.9651;8.32919;2420.45;4.69435;0;0;2.99039e-71;0.01;0;6.21319;102;0;-1-1;-1
1440.02;556;-47.6106;27.8056;2.99103;8.27348;2372.21;4.66418;0;0;2.99039e-71;0.01;0;5.82448;102;0;-1-1;-1
1440.02;557;-48.8432;43.5623;3.02669;9.61736;3726.12;5.42524;0;0;2.99039e-71;0.01;0;7.44597;102;0;-1-1;-1
1440.02;558;-49.1259;59.9395;4.71971;8.83819;2891.87;5.00411;0;0;2.99039e-71;0.01;0;7.18973;102;0;-1-1;-1
1440.02;559;-48.7272;76.0207;0.577253;9.65255;3767.17;5.45871;0;0;2.99039e-71;0.01;0;6.1929;102;0;-1-1;-1
1440.02;560;-33.0957;-81.4562;1.06695;9.23636;3300.58;5.22775;0;0;2.99039e-71;0.01;0;6.68972;102;0;-1-1;-1
1440.02;561;-34.4858;-65.1882;2.13353;8.86849;2921.72;5.01303;0;0;2.99039e-71;0.01;0;6.37256;102;0;-1-1;-1
1440.02;562;-37.3369;-48.186;3.80608;8.27026;2369.44;4.66485;0;0;2.99039e-71;0.01;0;5.86019;102;0;-1-1;-1
1440.02;563;-37.0064;-32.1228;1.65837;9.68017;3799.59;5.47556;0;0;2.99039e-71;0.01;0;6.28942;102;0;-1-1;-1
