Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.8494;-6.81842;-26.7458;10.3222;4606.83;6.15933;0;0;4.53781e-11;0.01;0;7.34768;101;0;-1-1;-1
200;394;74.0506;10.0038;-26.9933;10.6636;5079.2;6.36761;0;0;4.53781e-11;0.01;0;7.60848;101;0;-1-1;-1
200;395;73.7472;28.0197;-27.0813;11.3865;6183.86;6.79504;0;0;4.53781e-11;0.01;0;8.80989;101;0;-1-1;-1
200;396;73.5289;46.8123;-26.5925;11.5502;6454.46;6.8947;0;0;4.53781e-11;0.01;0;8.85465;101;0;-1-1;-1
200;397;74.9103;66.3424;-26.7003;11.5803;6505.06;6.90957;0;0;4.53781e-11;0.01;0;5.07607;101;0;-1-1;-1
200;398;90.9367;-50.7986;-24.5477;11.6515;6625.67;6.95277;0;0;4.53781e-11;0.01;0;2.34448;101;0;-1-1;-1
200;399;90.6357;-34.9797;-27.2137;11.827;6929.7;7.05511;0;0;4.53781e-11;0.01;0;4.51355;101;0;-1-1;-1
200;400;89.7992;-16.1282;-27.8218;10.2325;4487.86;6.11125;0;0;4.53781e-11;0.01;0;5.8629;101;0;-1-1;-1
200;401;90.1949;0.866873;-26.6155;10.7429;5193.46;6.41428;0;0;4.53781e-11;0.01;0;6.23296;101;0;-1-1;-1
200;402;90.6022;19.226;-28.3259;11.3449;6116.37;6.76818;0;0;4.53781e-11;0.01;0;5.56589;101;0;-1-1;-1
200;403;89.1788;37.4783;-26.1848;9.88465;4045.5;5.89553;0;0;4.53781e-11;0.01;0;5.51195;101;0;-1-1;-1
200;404;89.1612;54.7432;-25.8975;9.45156;3536.7;5.63823;0;0;4.53781e-11;0.01;0;4.15828;101;0;-1-1;-1
200;405;-107.956;4.26888;-9.30034;11.8509;6971.68;7.06836;0;0;4.53781e-11;0.01;0;3.60993;101;0;-1-1;-1
200;406;-96.4826;-47.8278;-13.2326;10.473;4811.8;6.25278;0;0;4.53781e-11;0.01;0;2.11083;101;0;-1-1;-1
200;407;-95.7348;-31.2519;-18.3121;9.6081;3715.36;5.72896;0;0;4.53781e-11;0.01;0;3.597;101;0;-1-1;-1
200;408;-90.5805;-4.57921;-10.4731;10.3157;4598.18;6.16024;0;0;4.53781e-11;0.01;0;6.67781;101;0;-1-1;-1
200;409;-90.6932;14.0813;-11.3414;11.7656;6822.39;7.02015;0;0;4.53781e-11;0.01;0;7.78902;101;0;-1-1;-1
200;410;-94.7059;31.8155;-10.0184;9.83015;3978.95;5.86441;0;0;4.53781e-11;0.01;0;4.75376;101;0;-1-1;-1
200;411;-93.9134;49.2414;-11.519;10.8379;5332.45;6.47041;0;0;4.53781e-11;0.01;0;3.70452;101;0;-1-1;-1
200;412;-77.5774;-68.6686;-11.9261;10.1287;4352.63;6.05034;0;0;4.53781e-11;0.01;0;3.97774;101;0;-1-1;-1
200;413;-78.4362;-50.1649;-11.8809;10.9935;5565.46;6.56263;0;0;4.53781e-11;0.01;0;5.49231;101;0;-1-1;-1
200;414;-78.8617;-34.3841;-9.513;10.8203;5306.55;6.45455;0;0;4.53781e-11;0.01;0;6.65223;101;0;-1-1;-1
200;415;-77.2143;-16.1147;-15.3257;10.8932;5414.41;6.50164;0;0;4.53781e-11;0.01;0;8.12696;101;0;-1-1;-1
200;416;-76.0895;3.1135;-13.699;10.1872;4428.53;6.08577;0;0;4.53781e-11;0.01;0;8.33291;101;0;-1-1;-1
200;417;-74.8771;21.0681;-13.8937;9.88929;4051.2;5.90825;0;0;4.53781e-11;0.01;0;8.2562;101;0;-1-1;-1
200;418;-77.3536;38.0531;-10.7737;11.0268;5616.14;6.58031;0;0;4.53781e-11;0.01;0;7.72654;101;0;-1-1;-1
200;419;-76.9532;56.8132;-11.3501;10.3935;4702.92;6.20666;0;0;4.53781e-11;0.01;0;5.71024;101;0;-1-1;-1
200;420;-63.1311;-78.3215;-13.1541;10.2438;4502.7;6.11442;0;0;4.53781e-11;0.01;0;5.17595;101;0;-1-1;-1
200;421;-62.7317;-59.0599;-10.4904;10.8366;5330.56;6.46708;0;0;4.53781e-11;0.01;0;8.31596;101;0;-1-1;-1
200;422;-62.0055;-41.3705;-11.3246;9.89503;4058.26;5.91162;0;0;4.53781e-11;0.01;0;8.21439;101;0;-1-1;-1
200;423;-62.8259;-24.5789;-10.278;9.82009;3966.75;5.85852;0;0;4.53781e-11;0.01;0;8.15751;101;0;-1-1;-1
200;424;-61.9933;-6.37223;-11.0545;10.4693;4806.62;6.25247;0;0;4.53781e-11;0.01;0;7.72517;101;0;-1-1;-1
200;425;-60.857;10.8168;-10.1236;11.62;6572.18;6.93521;0;0;4.53781e-11;0.01;0;8.74905;101;0;-1-1;-1
200;426;-60.2167;29.3442;-12.5327;9.83336;3982.85;5.86367;0;0;4.53781e-11;0.01;0;8.09824;101;0;-1-1;-1
200;427;-61.4421;46.8342;-11.236;10.6925;5120.66;6.38433;0;0;4.53781e-11;0.01;0;8.14231;101;0;-1-1;-1
200;428;-60.1314;65.6866;-10.9892;11.2839;6018.26;6.73604;0;0;4.53781e-11;0.01;0;7.62337;101;0;-1-1;-1
200;429;-48.1298;-89.4403;-11.2959;11.6674;6652.89;6.96034;0;0;4.53781e-11;0.01;0;5.17519;101;0;-1-1;-1
200;430;-47.6013;-69.8601;-11.5832;11.2862;6021.89;6.7366;0;0;4.53781e-11;0.01;0;8.19691;101;0;-1-1;-1
200;431;-46.9123;-51.3212;-10.5305;9.88945;4051.39;5.90623;0;0;4.53781e-11;0.01;0;7.3766;101;0;-1-1;-1
200;432;-46.1491;-35.0078;-12.3364;11.3141;6066.68;6.75149;0;0;4.53781e-11;0.01;0;8.40305;101;0;-1-1;-1
200;433;-47.0864;-16.4101;-10.5358;11.5643;6478.04;6.89781;0;0;4.53781e-11;0.01;0;8.78112;101;0;-1-1;-1
200;434;-45.1931;1.13496;-10.3656;10.9747;5536.9;6.55171;0;0;4.53781e-11;0.01;0;9.14316;101;0;-1-1;-1
200;435;-45.5096;19.9835;-11.0752;11.5263;6414.4;6.87716;0;0;4.53781e-11;0.01;0;9.28241;101;0;-1-1;-1
200;436;-45.3733;37.9722;-11.5774;10.8039;5282.44;6.45261;0;0;4.53781e-11;0.01;0;8.6952;101;0;-1-1;-1
200;437;-45.5293;54.698;-12.5402;9.81082;3955.53;5.85316;0;0;4.53781e-11;0.01;0;7.97182;101;0;-1-1;-1
200;438;-48.6132;78.4083;-17.161;10.1075;4325.39;6.03604;0;0;4.53781e-11;0.01;0;6.41998;101;0;-1-1;-1
200;439;-45.2848;93.7364;-11.4152;9.815;3960.58;5.85741;0;0;4.53781e-11;0.01;0;4.29312;101;0;-1-1;-1
200;440;-29.7717;-96.7927;-12.1055;11.0946;5720.41;6.62109;0;0;4.53781e-11;0.01;0;5.0825;101;0;-1-1;-1
200;441;-30.6968;-79.218;-12.537;11.7452;6786.92;7.00675;0;0;4.53781e-11;0.01;0;8.2161;101;0;-1-1;-1
200;442;-34.5649;-61.4385;-15.178;9.45532;3540.93;5.6388;0;0;4.53781e-11;0.01;0;7.40245;101;0;-1-1;-1
200;443;-28.1161;-39.5544;-14.8184;9.54829;3646.41;5.6938;0;0;4.53781e-11;0.01;0;8.54509;101;0;-1-1;-1
200;444;-30.4279;-23.6428;-11.9437;11.8374;6947.92;7.05997;0;0;4.53781e-11;0.01;0;9.40807;101;0;-1-1;-1
200;445;-30.2309;-6.55417;-12.1125;9.8493;4002.26;5.87713;0;0;4.53781e-11;0.01;0;7.43123;101;0;-1-1;-1
200;446;-30.3697;10.4295;-11.9104;10.8691;5378.65;6.48871;0;0;4.53781e-11;0.01;0;8.52679;101;0;-1-1;-1
200;447;-29.5709;29.5055;-11.7979;11.8083;6896.87;7.04644;0;0;4.53781e-11;0.01;0;9.63115;101;0;-1-1;-1
200;448;-30.1986;46.9238;-9.8066;10.4594;4793;6.24425;0;0;4.53781e-11;0.01;0;8.66839;101;0;-1-1;-1
200;449;-29.4589;62.4774;-14.1571;10.2066;4453.86;6.09455;0;0;4.53781e-11;0.01;0;8.4908;101;0;-1-1;-1
200;450;-30.9544;80.7854;-10.962;11.4612;6306.39;6.83899;0;0;4.53781e-11;0.01;0;8.93302;101;0;-1-1;-1
200;451;-27.8154;99.5383;-15.593;11.7426;6782.35;7.00422;0;0;4.53781e-11;0.01;0;4.44179;101;0;-1-1;-1
200;452;-14.328;-87.5848;-11.2784;9.84473;3996.69;5.87351;0;0;4.53781e-11;0.01;0;7.58557;101;0;-1-1;-1
200;453;-13.0742;-71.9355;-13.9832;9.867;4023.86;5.8828;0;0;4.53781e-11;0.01;0;8.19322;101;0;-1-1;-1
200;454;-15.2751;-51.6018;-10.7525;10.9394;5483.62;6.52857;0;0;4.53781e-11;0.01;0;9.20386;101;0;-1-1;-1
200;455;-13.9278;-39.0693;-20.2826;9.49081;3580.95;5.66004;0;0;4.53781e-11;0.01;0;7.97684;101;0;-1-1;-1
200;456;-14.7973;-15.1672;-11.9557;9.77868;3916.78;5.83622;0;0;4.53781e-11;0.01;0;7.7486;101;0;-1-1;-1
200;457;-14.86;1.3346;-12.5458;11.7576;6808.32;7.01517;0;0;4.53781e-11;0.01;0;9.90973;101;0;-1-1;-1
200;458;-14.3382;20.0947;-10.8191;10.5125;4866.41;6.27766;0;0;4.53781e-11;0.01;0;8.99198;101;0;-1-1;-1
200;459;-14.1033;37.5785;-10.2345;9.92126;4090.61;5.92955;0;0;4.53781e-11;0.01;0;7.87653;101;0;-1-1;-1
200;460;-14.2306;55.443;-9.32934;9.87555;4034.34;5.89821;0;0;4.53781e-11;0.01;0;8.13586;101;0;-1-1;-1
200;461;-14.34;72.8117;-12.1239;10.4961;4843.67;6.26495;0;0;4.53781e-11;0.01;0;8.84354;101;0;-1-1;-1
200;462;-13.5129;89.5544;-10.8089;9.79023;3930.68;5.84194;0;0;4.53781e-11;0.01;0;7.33767;101;0;-1-1;-1
200;463;0.165477;-96.1997;-13.3291;10.0567;4260.51;6.00475;0;0;4.53781e-11;0.01;0;5.72604;101;0;-1-1;-1
200;464;0.815594;-79.0448;-13.8842;9.83157;3980.68;5.86579;0;0;4.53781e-11;0.01;0;6.86141;101;0;-1-1;-1
200;465;-0.142417;-60.1657;-13.8495;10.2431;4501.75;6.11633;0;0;4.53781e-11;0.01;0;8.07562;101;0;-1-1;-1
200;466;-0.710585;-41.6928;-11.5712;11.1869;5864.38;6.67808;0;0;4.53781e-11;0.01;0;8.71036;101;0;-1-1;-1
200;467;0.168266;-23.6929;-12.2553;10.642;5048.42;6.35394;0;0;4.53781e-11;0.01;0;8.66478;101;0;-1-1;-1
200;468;0.63749;-6.21964;-12.013;9.96987;4151.04;5.95347;0;0;4.53781e-11;0.01;0;6.94752;101;0;-1-1;-1
200;469;0.912817;10.0115;-11.6402;11.6917;6694.52;6.97585;0;0;4.53781e-11;0.01;0;9.00807;101;0;-1-1;-1
200;470;0.600502;28.5066;-11.1587;10.4759;4815.79;6.25452;0;0;4.53781e-11;0.01;0;8.57498;101;0;-1-1;-1
200;471;1.01788;45.9758;-9.959;10.7401;5189.32;6.4093;0;0;4.53781e-11;0.01;0;8.87559;101;0;-1-1;-1
200;472;0.618469;64.016;-9.34115;10.9309;5470.91;6.5224;0;0;4.53781e-11;0.01;0;8.77318;101;0;-1-1;-1
200;473;0.990381;83.008;-15.183;10.2865;4559.17;6.14373;0;0;4.53781e-11;0.01;0;7.1761;101;0;-1-1;-1
200;474;0.00111252;101.929;-11.7226;11.8123;6903.92;7.04975;0;0;4.53781e-11;0.01;0;4.05531;101;0;-1-1;-1
200;475;15.8127;-87.3447;-13.6767;10.7682;5230.16;6.42439;0;0;4.53781e-11;0.01;0;8.4782;101;0;-1-1;-1
200;476;15.1455;-69.1902;-13.2467;10.9385;5482.22;6.52834;0;0;4.53781e-11;0.01;0;8.65425;101;0;-1-1;-1
200;477;15.1153;-50.5485;-11.8832;11.4456;6280.58;6.83216;0;0;4.53781e-11;0.01;0;8.12678;101;0;-1-1;-1
200;478;15.146;-33.4252;-11.9834;11.1543;5813.26;6.65346;0;0;4.53781e-11;0.01;0;8.27635;101;0;-1-1;-1
200;479;15.2923;-15.4081;-11.7461;9.91244;4079.72;5.9206;0;0;4.53781e-11;0.01;0;7.77697;101;0;-1-1;-1
200;480;16.7999;1.82481;-12.0712;10.8067;5286.48;6.45311;0;0;4.53781e-11;0.01;0;9.36375;101;0;-1-1;-1
200;481;16.7125;19.5273;-12.3455;11.3578;6137.2;6.77811;0;0;4.53781e-11;0.01;0;9.2808;101;0;-1-1;-1
200;482;16.7948;37.4154;-8.78672;9.81909;3965.55;5.85811;0;0;4.53781e-11;0.01;0;8.10128;101;0;-1-1;-1
200;483;16.2819;57.8656;-8.99009;9.81592;3961.69;5.85717;0;0;4.53781e-11;0.01;0;7.85827;101;0;-1-1;-1
200;484;15.7157;76.1715;-9.0374;12.0988;7418.46;7.21904;0;0;4.53781e-11;0.01;0;9.11797;101;0;-1-1;-1
200;485;16.106;93.5812;-14.6398;9.76855;3904.62;5.82695;0;0;4.53781e-11;0.01;0;5.80728;101;0;-1-1;-1
200;486;31.7216;-97.4295;-13.347;10.2181;4468.91;6.10166;0;0;4.53781e-11;0.01;0;3.21754;101;0;-1-1;-1
200;487;31.4635;-78.8;-12.5793;10.8728;5384.14;6.49162;0;0;4.53781e-11;0.01;0;7.73342;101;0;-1-1;-1
200;488;31.2034;-60.3632;-11.8131;10.9529;5503.92;6.53572;0;0;4.53781e-11;0.01;0;8.66818;101;0;-1-1;-1
200;489;31.119;-42.2797;-10.9835;11.0993;5727.7;6.6259;0;0;4.53781e-11;0.01;0;9.30764;101;0;-1-1;-1
200;490;30.6499;-24.5014;-11.2794;11.421;6240.25;6.81634;0;0;4.53781e-11;0.01;0;9.26598;101;0;-1-1;-1
200;491;30.785;-7.16943;-11.3641;10.2736;4542.1;6.13269;0;0;4.53781e-11;0.01;0;8.72082;101;0;-1-1;-1
200;492;30.6056;9.01209;-7.49774;9.52974;3625.19;5.68378;0;0;5.67227e-11;0.01;0;8.2789;101;0;-1-1;-1
200;493;30.6111;29.7556;-13.2014;10.6768;5098.1;6.37172;0;0;4.53781e-11;0.01;0;8.98181;101;0;-1-1;-1
200;494;30.133;49.6995;-14.18;11.0616;5669.55;6.60027;0;0;4.53781e-11;0.01;0;8.86779;101;0;-1-1;-1
200;495;31.9676;66.5458;-11.0135;9.97377;4155.92;5.95864;0;0;4.53781e-11;0.01;0;6.93317;101;0;-1-1;-1
200;496;32.5619;86.1558;-12.6237;11.6067;6549.58;6.92323;0;0;4.53781e-11;0.01;0;6.35325;101;0;-1-1;-1
200;497;46.6712;-87.6941;-11.1228;9.74373;3874.94;5.81124;0;0;4.53781e-11;0.01;0;4.61217;101;0;-1-1;-1
200;498;47.0397;-69.8822;-11.9045;10.9969;5570.54;6.56405;0;0;4.53781e-11;0.01;0;8.47746;101;0;-1-1;-1
200;499;46.7495;-51.7354;-11.5714;10.7595;5217.55;6.4239;0;0;4.53781e-11;0.01;0;7.87956;101;0;-1-1;-1
200;500;47.0019;-34.1486;-11.3051;10.467;4803.54;6.25203;0;0;4.53781e-11;0.01;0;7.75004;101;0;-1-1;-1
200;501;46.6841;-15.8127;-11.6988;10.605;4996.02;6.33363;0;0;4.53781e-11;0.01;0;8.69918;101;0;-1-1;-1
200;502;45.6723;2.23476;-12.4095;11.7782;6844.32;7.02247;0;0;4.53781e-11;0.01;0;9.82222;101;0;-1-1;-1
200;503;46.2478;20.1519;-11.6702;11.7667;6824.18;7.02058;0;0;4.53781e-11;0.01;0;9.66373;101;0;-1-1;-1
200;504;46.3834;38.5779;-12.0455;10.9955;5568.41;6.56129;0;0;4.53781e-11;0.01;0;9.08691;101;0;-1-1;-1
200;505;46.3386;54.8886;-9.51653;9.80619;3949.93;5.84939;0;0;4.53781e-11;0.01;0;7.81796;101;0;-1-1;-1
200;506;47.4361;77.2305;-9.7225;10.6668;5083.87;6.36538;0;0;4.53781e-11;0.01;0;7.99112;101;0;-1-1;-1
200;507;49.8639;92.1916;-18.1917;10.0011;4190.14;5.97576;0;0;4.53781e-11;0.01;0;3.57917;101;0;-1-1;-1
200;508;64.2695;-80.3385;-10.7904;11.8244;6925.1;7.0545;0;0;4.53781e-11;0.01;0;3.22674;101;0;-1-1;-1
200;509;63.4748;-61.4716;-11.564;11.0654;5675.38;6.60373;0;0;4.53781e-11;0.01;0;6.98901;101;0;-1-1;-1
200;510;62.6724;-42.5001;-11.9786;10.866;5373.96;6.4844;0;0;4.53781e-11;0.01;0;8.75526;101;0;-1-1;-1
200;511;61.9768;-24.8322;-11.4203;10.7012;5133.2;6.38775;0;0;4.53781e-11;0.01;0;8.58238;101;0;-1-1;-1
200;512;62.5278;-6.58383;-11.5213;11.3719;6160.08;6.78408;0;0;4.53781e-11;0.01;0;7.91889;101;0;-1-1;-1
200;513;62.8407;10.0192;-12.0962;11.8401;6952.69;7.06508;0;0;4.53781e-11;0.01;0;8.30211;101;0;-1-1;-1
200;514;62.6116;28.8168;-12.1742;11.4586;6302.11;6.83855;0;0;4.53781e-11;0.01;0;9.13482;101;0;-1-1;-1
200;515;62.5584;47.3128;-11.5889;11.0112;5592.38;6.5737;0;0;4.53781e-11;0.01;0;8.28666;101;0;-1-1;-1
200;516;61.6256;65.3982;-11.4142;11.6406;6607.16;6.94673;0;0;4.53781e-11;0.01;0;8.21705;101;0;-1-1;-1
200;517;63.6102;84.4921;-9.37254;10.2975;4573.84;6.14965;0;0;4.53781e-11;0.01;0;4.03623;101;0;-1-1;-1
200;518;78.2112;-51.5712;-11.3025;9.85974;4015;5.88164;0;0;4.53781e-11;0.01;0;5.47533;101;0;-1-1;-1
200;519;77.6976;-33.4311;-11.5235;9.93174;4103.59;5.93334;0;0;4.53781e-11;0.01;0;7.00447;101;0;-1-1;-1
200;520;91.0414;-23.8142;-12.9314;9.63843;3750.66;5.74942;0;0;4.53781e-11;0.01;0;6.96541;101;0;-1-1;-1
200;521;78.8508;0.974448;-12.0333;9.81242;3957.47;5.85291;0;0;4.53781e-11;0.01;0;7.31694;101;0;-1-1;-1
200;522;78.5583;19.177;-12.0431;10.0885;4300.96;6.0257;0;0;4.53781e-11;0.01;0;8.1017;101;0;-1-1;-1
200;523;78.2995;37.434;-11.9953;9.89432;4057.39;5.90009;0;0;4.53781e-11;0.01;0;7.33043;101;0;-1-1;-1
200;524;79.0732;55.4653;-10.956;10.6758;5096.69;6.36979;0;0;4.53781e-11;0.01;0;6.04689;101;0;-1-1;-1
200;525;101.127;-37.7265;-12.724;9.8406;3991.65;5.86736;0;0;4.53781e-11;0.01;0;3.45075;101;0;-1-1;-1
200;526;96.5126;-6.86322;-10.9124;11.2202;5916.93;6.69615;0;0;4.53781e-11;0.01;0;5.64774;101;0;-1-1;-1
200;527;93.2459;10.3329;-12.1695;10.3786;4682.74;6.19701;0;0;4.53781e-11;0.01;0;5.8475;101;0;-1-1;-1
200;528;92.9374;27.826;-12.4604;9.92376;4093.72;5.92887;0;0;4.53781e-11;0.01;0;6.39596;101;0;-1-1;-1
200;529;96.073;45.993;-11.4941;11.6011;6540.13;6.92205;0;0;4.53781e-11;0.01;0;4.99903;101;0;-1-1;-1
200;530;-105.306;-19.6201;4.78961;10.9651;5522.33;6.54356;0;0;4.53781e-11;0.01;0;3.24524;101;0;-1-1;-1
200;531;-105.965;0.208419;9.21121;11.1753;5846.14;6.66977;0;0;4.53781e-11;0.01;0;4.34847;101;0;-1-1;-1
200;532;-101.982;20.1724;4.40532;11.7982;6879.25;7.03669;0;0;4.53781e-11;0.01;0;4.72125;101;0;-1-1;-1
200;533;-77.2228;-60.0765;2.97658;9.81372;3959.04;5.8526;0;0;4.53781e-11;0.01;0;6.26811;101;0;-1-1;-1
200;534;-88.3636;-46.6253;3.32269;11.337;6103.5;6.76386;0;0;4.53781e-11;0.01;0;5.64797;101;0;-1-1;-1
200;535;-88.2188;-28.8562;6.65862;11.3195;6075.34;6.75822;0;0;4.53781e-11;0.01;0;7.55951;101;0;-1-1;-1
200;536;-89.9129;-10.147;6.33683;10.9417;5487.16;6.53287;0;0;4.53781e-11;0.01;0;8.45067;101;0;-1-1;-1
200;537;-89.1864;7.12432;6.22275;10.2929;4567.81;6.14642;0;0;4.53781e-11;0.01;0;7.4435;101;0;-1-1;-1
200;538;-84.3872;25.8691;1.20261;9.77251;3909.37;5.82698;0;0;4.53781e-11;0.01;0;7.07237;101;0;-1-1;-1
200;539;-85.2107;44.8181;4.53978;11.8287;6932.7;7.05729;0;0;4.53781e-11;0.01;0;7.26739;101;0;-1-1;-1
200;540;-84.2131;64.3296;4.33653;10.8337;5326.22;6.46701;0;0;4.53781e-11;0.01;0;3.42356;101;0;-1-1;-1
200;541;-66.2282;-71.6104;2.23432;10.2751;4544.13;6.13246;0;0;4.53781e-11;0.01;0;6.20277;101;0;-1-1;-1
200;542;-52.583;-43.6297;2.70862;9.40109;3480.35;5.60588;0;0;4.53781e-11;0.01;0;8.13966;101;0;-1-1;-1
200;543;-68.7011;-31.0188;5.12865;10.3344;4623.21;6.1707;0;0;4.53781e-11;0.01;0;8.27694;101;0;-1-1;-1
200;544;-62.7803;-14.9455;3.76951;9.53256;3628.42;5.68545;0;0;4.53781e-11;0.01;0;8.18811;101;0;-1-1;-1
200;545;-62.551;1.66717;4.5633;9.45412;3539.59;5.63854;0;0;5.67227e-11;0.01;0;8.42503;101;0;-1-1;-1
200;546;-74.9272;11.8779;0.572594;9.50979;3602.48;5.67142;0;0;4.53781e-11;0.01;0;8.33968;101;0;-1-1;-1
200;547;-68.8376;26.6544;0.094463;9.59343;3698.38;5.72325;0;0;4.53781e-11;0.01;0;7.88402;101;0;-1-1;-1
200;548;-68.0507;55.7847;4.01383;10.988;5557.05;6.55621;0;0;4.53781e-11;0.01;0;8.25175;101;0;-1-1;-1
200;549;-68.1274;72.8737;3.73498;9.85691;4011.54;5.88361;0;0;4.53781e-11;0.01;0;4.96455;101;0;-1-1;-1
200;550;-50.7388;-78.5909;3.5831;9.90431;4069.68;5.91507;0;0;4.53781e-11;0.01;0;6.70458;101;0;-1-1;-1
200;551;-52.3181;-60.9549;3.54224;10.0489;4250.6;6.00285;0;0;4.53781e-11;0.01;0;7.70208;101;0;-1-1;-1
200;552;-55.1602;-35.5779;-3.81111;2.52182;67.1783;2.26967;0;0;3.63025e-11;0.01;0;5.61125;100;0;-1-1;-1
200;553;-51.8014;-26.9983;3.6428;9.96454;4144.39;5.95212;0;0;4.53781e-11;0.01;0;8.29633;101;0;-1-1;-1
200;554;-49.1592;-7.12138;4.76052;9.79155;3932.27;5.84132;0;0;4.53781e-11;0.01;0;8.37154;101;0;-1-1;-1
200;555;-48.4638;9.43165;4.34241;9.82371;3971.14;5.85754;0;0;4.53781e-11;0.01;0;8.39254;101;0;-1-1;-1
200;556;-50.3043;28.7395;3.2381;9.82665;3974.71;5.86116;0;0;4.53781e-11;0.01;0;7.05302;101;0;-1-1;-1
200;557;-52.211;45.6397;3.90621;11.3358;6101.54;6.76549;0;0;4.53781e-11;0.01;0;8.84717;101;0;-1-1;-1
200;558;-52.6081;64.1487;5.30979;10.4856;4829.16;6.26334;0;0;4.53781e-11;0.01;0;8.24136;101;0;-1-1;-1
200;559;-52.4838;81.9206;0.832403;11.2312;5934.26;6.70282;0;0;4.53781e-11;0.01;0;6.56895;101;0;-1-1;-1
200;560;-35.0628;-87.1036;3.18818;10.7439;5194.86;6.41417;0;0;4.53781e-11;0.01;0;6.31288;101;0;-1-1;-1
200;561;-36.0193;-68.6266;3.05819;10.6249;5024.21;6.34276;0;0;4.53781e-11;0.01;0;8.15846;101;0;-1-1;-1
200;562;-39.1129;-52.5788;5.75387;9.79867;3940.85;5.84475;0;0;4.53781e-11;0.01;0;7.92337;101;0;-1-1;-1
200;563;-36.1306;-35.1159;2.10212;11.5778;6500.88;6.90732;0;0;4.53781e-11;0.01;0;8.53222;101;0;-1-1;-1
200;564;-35.4389;-15.6171;3.02311;10.4138;4730.6;6.21876;0;0;4.53781e-11;0.01;0;7.92042;101;0;-1-1;-1
200;565;-34.6081;1.34534;3.32903;10.2919;4566.39;6.14516;0;0;4.53781e-11;0.01;0;9.09015;101;0;-1-1;-1
200;566;-34.9317;20.0282;3.89859;11.7461;6788.5;7.00976;0;0;4.53781e-11;0.01;0;9.03028;101;0;-1-1;-1
200;567;-35.1556;37.5261;4.05358;10.321;4605.25;6.16287;0;0;4.53781e-11;0.01;0;7.36051;101;0;-1-1;-1
200;568;-37.6398;54.8679;3.91576;11.3745;6164.38;6.78599;0;0;4.53781e-11;0.01;0;8.3162;101;0;-1-1;-1
200;569;-42.3075;68.5106;-6.40147;9.60981;3717.34;5.7328;0;0;4.53781e-11;0.01;0;7.77723;101;0;-1-1;-1
200;570;-35.0248;93.4228;2.70695;11.019;5604.18;6.57725;0;0;4.53781e-11;0.01;0;4.5336;101;0;-1-1;-1
200;571;-20.0042;-96.2124;3.78222;10.9956;5568.58;6.56431;0;0;4.53781e-11;0.01;0;4.19708;101;0;-1-1;-1
200;572;-19.0922;-76.9042;2.81936;9.88663;4047.94;5.90849;0;0;4.53781e-11;0.01;0;6.6782;101;0;-1-1;-1
200;573;-21.9014;-57.5361;6.48183;10.6212;5018.86;6.34307;0;0;4.53781e-11;0.01;0;9.02422;101;0;-1-1;-1
200;574;-19.9933;-40.2127;3.42831;10.678;5099.81;6.37241;0;0;4.53781e-11;0.01;0;8.24122;101;0;-1-1;-1
200;575;-20.074;-23.0436;2.7181;9.89173;4054.21;5.90073;0;0;4.53781e-11;0.01;0;7.08799;101;0;-1-1;-1
200;576;-20.0963;-6.68856;2.67393;9.90445;4069.86;5.91216;0;0;4.53781e-11;0.01;0;6.42925;101;0;-1-1;-1
200;577;-19.4862;10.1397;2.97547;11.6969;6703.56;6.98364;0;0;4.53781e-11;0.01;0;8.9492;101;0;-1-1;-1
200;578;-19.6388;29.1393;3.71296;9.94276;4117.27;5.93595;0;0;4.53781e-11;0.01;0;7.81179;101;0;-1-1;-1
200;579;-19.6998;46.6472;3.89637;10.6067;4998.31;6.33104;0;0;4.53781e-11;0.01;0;7.49174;101;0;-1-1;-1
200;580;-25.0732;65.0824;1.69634;11.4281;6251.84;6.81568;0;0;4.53781e-11;0.01;0;9.23542;101;0;-1-1;-1
200;581;-18.7432;82.4508;4.17928;11.1279;5772.04;6.64332;0;0;4.53781e-11;0.01;0;6.74963;101;0;-1-1;-1
200;582;-19.7581;100.453;2.94068;11.4687;6318.68;6.8439;0;0;4.53781e-11;0.01;0;2.83644;101;0;-1-1;-1
200;583;-4.16441;-106.84;1.99934;11.6367;6600.46;6.94527;0;0;4.53781e-11;0.01;0;3.23235;101;0;-1-1;-1
200;584;-4.77349;-88.004;2.06554;10.0717;4279.54;6.01;0;0;4.53781e-11;0.01;0;7.44758;101;0;-1-1;-1
200;585;-8.68442;-63.9084;-1.11624;9.51977;3613.83;5.67822;0;0;4.53781e-11;0.01;0;7.67223;101;0;-1-1;-1
200;586;-5.61252;-49.3222;4.38187;9.99371;4180.89;5.96717;0;0;4.53781e-11;0.01;0;7.53705;101;0;-1-1;-1
200;587;-5.02168;-32.1204;4.32836;10.8937;5415.22;6.50036;0;0;4.53781e-11;0.01;0;6.8505;101;0;-1-1;-1
200;588;-5.01414;-14.613;2.71354;11.1328;5779.6;6.63982;0;0;4.53781e-11;0.01;0;8.11191;101;0;-1-1;-1
200;589;-4.59222;2.17071;3.06411;9.82115;3968.04;5.85954;0;0;4.53781e-11;0.01;0;8.31637;101;0;-1-1;-1
