Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8608;40.2396;-26.2637;10.0271;4222.89;5.7653;0;0;9.00826e-52;0.01;0;6.69132;102;0;-1-1;-1
1040;388;60.1998;57.7318;-25.7034;9.26967;3336.43;5.3363;0;0;9.00826e-52;0.01;0;6.40911;102;0;-1-1;-1
1040;389;57.5081;75.4718;-25.2435;10.479;4820.07;6.02276;0;0;9.00826e-52;0.01;0;5.79787;102;0;-1-1;-1
1040;390;75.0948;-62.1486;-25.209;9.66778;3785.02;5.56909;0;0;9.00826e-52;0.01;0;4.09489;102;0;-1-1;-1
1040;391;75.0487;-44.8006;-26.3938;9.47361;3561.52;5.45574;0;0;9.00826e-52;0.01;0;6.31261;102;0;-1-1;-1
1040;392;76.174;-26.2744;-24.682;11.0477;5648.13;6.3499;0;0;9.00826e-52;0.01;0;7.2204;102;0;-1-1;-1
1040;393;75.7134;-8.0195;-26.9781;9.64316;3756.18;5.5382;0;0;9.00826e-52;0.01;0;6.55685;102;0;-1-1;-1
1040;394;76.0056;12.0863;-26.4039;9.97067;4152.04;5.73335;0;0;9.00826e-52;0.01;0;6.63445;102;0;-1-1;-1
1040;395;76.2673;30.2138;-26.2372;10.4992;4847.88;6.03118;0;0;9.00826e-52;0.01;0;7.21575;102;0;-1-1;-1
1040;396;75.5126;48.8143;-24.9987;10.8034;5281.7;6.22008;0;0;9.00826e-52;0.01;0;7.58529;102;0;-1-1;-1
1040;397;75.4972;67.226;-23.7741;10.8332;5325.49;6.23534;0;0;9.00826e-52;0.01;0;4.53223;102;0;-1-1;-1
1040;398;90.8904;-52.8403;-20.7176;10.8393;5334.55;6.23458;0;0;9.00826e-52;0.01;0;3.40542;102;0;-1-1;-1
1040;399;92.1631;-35.737;-27.7285;10.95;5499.63;6.301;0;0;9.00826e-52;0.01;0;4.14994;102;0;-1-1;-1
1040;400;90.7151;-15.3492;-26.6301;9.52823;3623.48;5.48335;0;0;9.00826e-52;0.01;0;4.94853;102;0;-1-1;-1
1040;401;90.8813;1.90602;-25.9507;9.88385;4044.52;5.68859;0;0;9.00826e-52;0.01;0;5.1748;102;0;-1-1;-1
1040;402;91.6441;20.4203;-26.5231;10.4673;4803.94;6.01817;0;0;9.00826e-52;0.01;0;4.11534;102;0;-1-1;-1
1040;403;90.266;40.3005;-24.2683;9.05205;3106.91;5.20883;0;0;9.00826e-52;0.01;0;4.3851;102;0;-1-1;-1
1040;404;90.6006;56.63;-23.3163;8.86464;2917.91;5.09926;0;0;9.00826e-52;0.01;0;3.45019;102;0;-1-1;-1
1040;405;-110.144;5.33707;-9.11948;11.0609;5668.34;6.35831;0;0;9.00826e-52;0.01;0;1.73571;102;0;-1-1;-1
1040;406;-93.8623;-45.0068;-9.18138;9.79297;3933.98;5.62854;0;0;9.00826e-52;0.01;0;3.85315;102;0;-1-1;-1
1040;407;-95.2813;-31.0359;-17.802;8.83096;2884.78;5.07811;0;0;9.00826e-52;0.01;0;4.34639;102;0;-1-1;-1
1040;408;-92.8752;-3.64395;-11.2014;9.53431;3630.41;5.49126;0;0;9.00826e-52;0.01;0;5.52893;102;0;-1-1;-1
1040;409;-94.6649;14.5516;-14.1184;10.872;5382.95;6.2607;0;0;9.00826e-52;0.01;0;5.86446;102;0;-1-1;-1
1040;410;-96.7903;31.5184;-11.0734;9.09146;3147.67;5.23211;0;0;9.00826e-52;0.01;0;3.19819;102;0;-1-1;-1
1040;411;-94.7953;57.6743;-8.78519;10.0931;4306.84;5.81266;0;0;9.00826e-52;0.01;0;2.40488;102;0;-1-1;-1
1040;412;-78.1755;-70.9863;-10.071;9.44433;3528.6;5.44916;0;0;9.00826e-52;0.01;0;3.34829;102;0;-1-1;-1
1040;413;-79.0566;-53.9468;-11.1299;10.2475;4507.63;5.90124;0;0;9.00826e-52;0.01;0;5.45473;102;0;-1-1;-1
1040;414;-80.4014;-33.5498;-10.3639;10.0145;4207.06;5.75861;0;0;9.00826e-52;0.01;0;6.82412;102;0;-1-1;-1
1040;415;-81.2227;-15.9166;-13.8208;10.0377;4236.41;5.78408;0;0;9.00826e-52;0.01;0;7.24531;102;0;-1-1;-1
1040;416;-79.3453;4.75364;-14.2698;9.34002;3412.97;5.38808;0;0;9.00826e-52;0.01;0;7.11423;102;0;-1-1;-1
1040;417;-78.2848;20.9823;-14.6989;9.23212;3296.04;5.32424;0;0;9.00826e-52;0.01;0;6.93015;102;0;-1-1;-1
1040;418;-80.3948;37.54;-10.8137;10.364;4663.03;5.96433;0;0;9.00826e-52;0.01;0;5.20324;102;0;-1-1;-1
1040;419;-77.9746;58.6349;-10.3245;9.63075;3741.7;5.55458;0;0;9.00826e-52;0.01;0;4.43251;102;0;-1-1;-1
1040;420;-65.5969;-80.9536;-14.9841;9.53318;3629.12;5.48812;0;0;9.00826e-52;0.01;0;3.69756;102;0;-1-1;-1
1040;421;-63.6207;-61.2456;-12.27;10.1001;4315.83;5.80426;0;0;9.00826e-52;0.01;0;6.7428;102;0;-1-1;-1
1040;422;-65.4536;-43.7383;-11.5625;9.20564;3267.77;5.29197;0;0;9.00826e-52;0.01;0;6.03167;102;0;-1-1;-1
1040;423;-66.1178;-23.6534;-12.4196;9.11257;3169.65;5.23862;0;0;9.00826e-52;0.01;0;6.48668;102;0;-1-1;-1
1040;424;-66.7189;-6.62935;-12.3055;9.63368;3745.11;5.5536;0;0;9.00826e-52;0.01;0;5.90859;102;0;-1-1;-1
1040;425;-63.6384;12.2176;-10.8027;10.7368;5184.57;6.17792;0;0;9.00826e-52;0.01;0;7.08079;102;0;-1-1;-1
1040;426;-64.1726;29.6377;-14.2543;9.07306;3128.6;5.21596;0;0;9.00826e-52;0.01;0;5.59074;102;0;-1-1;-1
1040;427;-64.9276;47.6451;-10.8186;9.97124;4152.75;5.73487;0;0;9.00826e-52;0.01;0;6.07494;102;0;-1-1;-1
1040;428;-61.7161;66.1455;-10.3158;10.3976;4708.52;5.97593;0;0;9.00826e-52;0.01;0;6.58093;102;0;-1-1;-1
1040;429;-50.4259;-90.8131;-11.8498;10.7778;5244.27;6.20595;0;0;9.00826e-52;0.01;0;3.42816;102;0;-1-1;-1
1040;430;-51.0244;-72.5093;-10.5433;10.4807;4822.4;6.01938;0;0;9.00826e-52;0.01;0;6.63779;102;0;-1-1;-1
1040;431;-48.5227;-53.5211;-11.2376;9.09425;3150.57;5.22805;0;0;9.00826e-52;0.01;0;5.38417;102;0;-1-1;-1
1040;432;-51.6851;-33.5812;-11.0211;10.4872;4831.31;6.0335;0;0;9.00826e-52;0.01;0;5.67283;102;0;-1-1;-1
1040;433;-50.8038;-15.2016;-10.6525;10.7344;5181.12;6.16957;0;0;9.00826e-52;0.01;0;5.93582;102;0;-1-1;-1
1040;434;-45.7407;2.2964;-12.0961;10.1565;4388.58;5.8405;0;0;9.00826e-52;0.01;0;6.02386;102;0;-1-1;-1
1040;435;-47.6978;21.0605;-12.0021;10.7962;5271.04;6.22193;0;0;9.00826e-52;0.01;0;7.03629;102;0;-1-1;-1
1040;436;-50.0041;38.5839;-11.0066;9.99299;4179.99;5.7498;0;0;9.00826e-52;0.01;0;5.0096;102;0;-1-1;-1
1040;437;-46.8772;56.7935;-12.0635;9.11444;3171.61;5.24744;0;0;9.00826e-52;0.01;0;5.88708;102;0;-1-1;-1
1040;438;-52.3215;79.8655;-17.4664;9.43022;3512.81;5.42399;0;0;9.00826e-52;0.01;0;5.22591;102;0;-1-1;-1
1040;439;-47.2356;93.7391;-11.4833;9.04614;3100.84;5.21724;0;0;9.00826e-52;0.01;0;4.03114;102;0;-1-1;-1
1040;440;-28.7115;-97.5966;-12.8772;10.3536;4649.08;5.95226;0;0;9.00826e-52;0.01;0;4.4544;102;0;-1-1;-1
1040;441;-32.8557;-79.996;-13.6218;10.8486;5348.25;6.23567;0;0;9.00826e-52;0.01;0;5.8748;102;0;-1-1;-1
1040;442;-38.4087;-64.3986;-16.6714;8.89444;2947.44;5.10948;0;0;9.00826e-52;0.01;0;6.50688;102;0;-1-1;-1
1040;443;-26.526;-40.555;-16.4986;8.87976;2932.87;5.1059;0;0;9.00826e-52;0.01;0;6.20822;102;0;-1-1;-1
1040;444;-32.6299;-23.7864;-12.4202;10.9823;5548.48;6.30614;0;0;9.00826e-52;0.01;0;5.47515;102;0;-1-1;-1
1040;445;-30.2079;-6.54664;-17.1959;9.20636;3268.53;5.29966;0;0;9.00826e-52;0.01;0;4.21507;102;0;-1-1;-1
1040;446;-31.2945;12.4754;-13.8762;10.094;4308.05;5.80737;0;0;9.00826e-52;0.01;0;6.1593;102;0;-1-1;-1
1040;447;-31.1112;31.2307;-12.9527;10.9756;5538.23;6.31435;0;0;9.00826e-52;0.01;0;6.33766;102;0;-1-1;-1
1040;448;-31.6525;49.1269;-10.8705;9.71079;3835.76;5.58336;0;0;9.00826e-52;0.01;0;6.18134;102;0;-1-1;-1
1040;449;-31.8338;65.4161;-12.0215;9.47509;3563.19;5.44652;0;0;9.00826e-52;0.01;0;7.02958;102;0;-1-1;-1
1040;450;-33.7629;82.5792;-10.8089;10.4944;4841.29;6.03658;0;0;9.00826e-52;0.01;0;7.09471;102;0;-1-1;-1
1040;451;-31.1977;99.9782;-15.2485;10.9802;5545.2;6.32188;0;0;9.00826e-52;0.01;0;4.07373;102;0;-1-1;-1
1040;452;-12.5446;-91.4808;-13.2882;9.05673;3111.73;5.21522;0;0;9.00826e-52;0.01;0;5.84128;102;0;-1-1;-1
1040;453;-14.7625;-75.7409;-13.3937;9.04503;3099.7;5.2021;0;0;9.00826e-52;0.01;0;6.32016;102;0;-1-1;-1
1040;454;-15.7586;-54.0378;-11.2714;10.1864;4427.41;5.84469;0;0;9.00826e-52;0.01;0;7.08539;102;0;-1-1;-1
1040;455;-11.0147;-40.5241;-19.7059;8.78551;2840.46;5.04513;0;0;9.00826e-52;0.01;0;5.90905;102;0;-1-1;-1
1040;456;-15.6187;-15.5283;-16.307;9.19771;3259.32;5.29146;0;0;9.00826e-52;0.01;0;5.91184;102;0;-1-1;-1
1040;457;-14.511;2.52271;-15.3261;11.0258;5614.64;6.3468;0;0;9.00826e-52;0.01;0;5.84551;102;0;-1-1;-1
1040;458;-15.8347;20.672;-13.5609;9.72419;3851.67;5.60026;0;0;9.00826e-52;0.01;0;5.55524;102;0;-1-1;-1
1040;459;-16.0418;41.379;-10.2802;9.19109;3252.29;5.30131;0;0;9.00826e-52;0.01;0;5.93396;102;0;-1-1;-1
1040;460;-16.9059;57.9885;-11.1781;9.14707;3205.79;5.27105;0;0;9.00826e-52;0.01;0;6.3556;102;0;-1-1;-1
1040;461;-17.2037;75.873;-11.6067;9.73278;3861.89;5.60668;0;0;9.00826e-52;0.01;0;6.66168;102;0;-1-1;-1
1040;462;-15.5361;92.5932;-11.3007;9.11106;3168.08;5.24465;0;0;9.00826e-52;0.01;0;5.90409;102;0;-1-1;-1
1040;463;2.24592;-97.8666;-13.7883;9.29987;3369.14;5.35801;0;0;9.00826e-52;0.01;0;5.66679;102;0;-1-1;-1
1040;464;0.59897;-81.6172;-13.8162;9.11641;3173.66;5.24426;0;0;9.00826e-52;0.01;0;6.34192;102;0;-1-1;-1
1040;465;-1.13609;-65.0238;-13.8803;9.50638;3598.6;5.47144;0;0;9.00826e-52;0.01;0;5.52417;102;0;-1-1;-1
1040;466;1.17624;-46.1826;-10.143;10.2886;4562.05;5.92483;0;0;9.00826e-52;0.01;0;5.79651;102;0;-1-1;-1
1040;467;-1.16707;-27.3558;-14.6495;9.83984;3990.74;5.67028;0;0;9.00826e-52;0.01;0;5.76597;102;0;-1-1;-1
1040;468;-0.374332;-9.90594;-12.3361;9.26174;3327.87;5.33353;0;0;9.00826e-52;0.01;0;4.72024;102;0;-1-1;-1
1040;469;1.78247;12.9934;-11.9307;10.8666;5374.89;6.24559;0;0;9.00826e-52;0.01;0;5.29379;102;0;-1-1;-1
1040;470;-1.79858;31.2108;-9.93421;9.76374;3898.86;5.62176;0;0;9.00826e-52;0.01;0;5.11179;102;0;-1-1;-1
1040;471;-0.926206;49.5865;-10.8649;9.91702;4085.37;5.70439;0;0;9.00826e-52;0.01;0;5.55681;102;0;-1-1;-1
1040;472;-1.91672;67.5011;-9.07941;10.1337;4359.03;5.83162;0;0;9.00826e-52;0.01;0;6.51833;102;0;-1-1;-1
1040;473;-1.11606;84.5394;-12.3262;9.56775;3668.75;5.51268;0;0;9.00826e-52;0.01;0;5.31597;102;0;-1-1;-1
1040;474;1.49962;101.513;-12.2685;10.961;5516.19;6.30909;0;0;9.00826e-52;0.01;0;3.37487;102;0;-1-1;-1
1040;475;16.2711;-88.9088;-12.621;10.0642;4269.95;5.78182;0;0;9.00826e-52;0.01;0;7.43825;102;0;-1-1;-1
1040;476;15.7541;-71.5232;-12.0238;10.1511;4381.52;5.8369;0;0;9.00826e-52;0.01;0;6.96319;102;0;-1-1;-1
1040;477;17.3306;-53.5873;-12.0643;10.5285;4888.63;6.0606;0;0;9.00826e-52;0.01;0;7.0301;102;0;-1-1;-1
1040;478;16.3018;-35.0078;-12.3885;10.2659;4531.84;5.897;0;0;9.00826e-52;0.01;0;6.08937;102;0;-1-1;-1
1040;479;18.2821;-14.7684;-13.6097;9.20042;3262.21;5.29707;0;0;9.00826e-52;0.01;0;4.98875;102;0;-1-1;-1
1040;480;18.9233;3.15058;-11.757;10.1414;4369.03;5.84165;0;0;9.00826e-52;0.01;0;5.69131;102;0;-1-1;-1
1040;481;18.5108;21.3736;-12.3407;10.5907;4975.77;6.08861;0;0;9.00826e-52;0.01;0;5.79895;102;0;-1-1;-1
1040;482;19.963;45.3798;-5.75142;9.07282;3128.35;5.2083;0;0;9.00826e-52;0.01;0;5.15474;102;0;-1-1;-1
1040;483;13.7313;60.1617;-8.18308;9.14591;3204.56;5.26214;0;0;9.00826e-52;0.01;0;5.70724;102;0;-1-1;-1
1040;484;16.2719;78.3053;-9.83902;11.0423;5639.77;6.36196;0;0;9.00826e-52;0.01;0;6.69187;102;0;-1-1;-1
1040;485;18.6006;95.5378;-13.9786;9.16949;3229.42;5.26884;0;0;9.00826e-52;0.01;0;4.66169;102;0;-1-1;-1
1040;486;31.1322;-97.679;-12.7359;9.4689;3556.21;5.45035;0;0;9.00826e-52;0.01;0;3.64599;102;0;-1-1;-1
1040;487;31.7879;-80.627;-12.341;10.0636;4269.26;5.78845;0;0;9.00826e-52;0.01;0;6.83539;102;0;-1-1;-1
1040;488;32.909;-62.506;-12.0383;10.0874;4299.63;5.80071;0;0;9.00826e-52;0.01;0;6.61766;102;0;-1-1;-1
1040;489;33.0791;-44.232;-11.9337;10.3213;4605.61;5.95034;0;0;9.00826e-52;0.01;0;7.25948;102;0;-1-1;-1
1040;490;32.8052;-25.5768;-11.5412;10.5845;4967.08;6.09821;0;0;9.00826e-52;0.01;0;6.8386;102;0;-1-1;-1
1040;491;33.1671;-7.83718;-10.2993;9.43923;3522.89;5.42398;0;0;9.00826e-52;0.01;0;5.56;102;0;-1-1;-1
1040;492;33.3355;12.3867;-8.22291;8.80972;2864.02;5.06214;0;0;1.12603e-51;0.01;0;5.83806;102;0;-1-1;-1
1040;493;34.2934;29.165;-11.8765;9.88014;4039.96;5.68884;0;0;9.00826e-52;0.01;0;5.98441;102;0;-1-1;-1
1040;494;29.6397;55.9996;-16.1239;10.23;4484.53;5.89364;0;0;9.00826e-52;0.01;0;6.46825;102;0;-1-1;-1
1040;495;32.7149;70.8877;-8.53737;9.19263;3253.93;5.29396;0;0;9.00826e-52;0.01;0;6.30433;102;0;-1-1;-1
1040;496;34.2795;87.6831;-12.9569;10.796;5270.84;6.20463;0;0;9.00826e-52;0.01;0;6.45659;102;0;-1-1;-1
1040;497;46.1783;-89.5755;-11.8822;9.14267;3201.16;5.2514;0;0;9.00826e-52;0.01;0;4.36745;102;0;-1-1;-1
1040;498;47.7376;-72.3083;-11.6574;10.2566;4519.65;5.89832;0;0;9.00826e-52;0.01;0;7.12776;102;0;-1-1;-1
1040;499;48.4735;-53.9359;-11.8155;10.0113;4203.02;5.76222;0;0;9.00826e-52;0.01;0;7.20463;102;0;-1-1;-1
1040;500;48.9472;-36.0078;-11.5678;9.72602;3853.85;5.59405;0;0;9.00826e-52;0.01;0;6.37915;102;0;-1-1;-1
1040;501;48.9004;-15.8653;-11.7595;9.82278;3970.01;5.65725;0;0;9.00826e-52;0.01;0;6.30951;102;0;-1-1;-1
1040;502;48.2269;2.36941;-12.2552;10.852;5353.27;6.24456;0;0;9.00826e-52;0.01;0;6.81721;102;0;-1-1;-1
1040;503;49.7188;21.0882;-11.1012;10.8865;5404.42;6.26306;0;0;9.00826e-52;0.01;0;7.40138;102;0;-1-1;-1
1040;504;49.7628;39.5238;-11.5909;10.1431;4371.23;5.82907;0;0;9.00826e-52;0.01;0;6.62684;102;0;-1-1;-1
1040;505;47.4609;55.9033;-11.1642;9.07476;3130.36;5.2215;0;0;9.00826e-52;0.01;0;5.23511;102;0;-1-1;-1
1040;506;47.9708;77.4159;-10.5481;9.90845;4074.8;5.69035;0;0;9.00826e-52;0.01;0;7.57171;102;0;-1-1;-1
1040;507;50.4717;91.1128;-20.1259;9.23288;3296.85;5.32241;0;0;9.00826e-52;0.01;0;3.25258;102;0;-1-1;-1
1040;508;63.1294;-83.4439;-11.5976;11.0795;5697.1;6.38381;0;0;9.00826e-52;0.01;0;2.98128;102;0;-1-1;-1
1040;509;63.9739;-64.2771;-11.2458;10.3468;4639.83;5.95061;0;0;9.00826e-52;0.01;0;6.00879;102;0;-1-1;-1
1040;510;64.661;-44.1033;-11.8566;10.077;4286.26;5.7973;0;0;9.00826e-52;0.01;0;6.94327;102;0;-1-1;-1
1040;511;63.3912;-26.0288;-10.6638;9.96588;4146.06;5.74094;0;0;9.00826e-52;0.01;0;5.67378;102;0;-1-1;-1
1040;512;65.2457;-7.53947;-11.0036;10.4737;4812.65;6.01818;0;0;9.00826e-52;0.01;0;5.9107;102;0;-1-1;-1
1040;513;65.6001;10.9611;-11.4081;10.8926;5413.51;6.26819;0;0;9.00826e-52;0.01;0;6.59419;102;0;-1-1;-1
1040;514;65.5833;30.0819;-11.7363;10.659;5072.67;6.13021;0;0;9.00826e-52;0.01;0;7.39457;102;0;-1-1;-1
1040;515;65.0408;48.6426;-10.4152;10.1803;4419.47;5.85781;0;0;9.00826e-52;0.01;0;6.98944;102;0;-1-1;-1
1040;516;62.174;66.6806;-9.19872;10.9133;5444.51;6.28202;0;0;9.00826e-52;0.01;0;5.92922;102;0;-1-1;-1
1040;517;62.8656;85.6052;-10.8582;9.58667;3690.55;5.51472;0;0;9.00826e-52;0.01;0;3.08598;102;0;-1-1;-1
1040;518;77.8174;-54.7143;-9.9036;9.11224;3169.31;5.23761;0;0;9.00826e-52;0.01;0;5.6935;102;0;-1-1;-1
1040;519;81.9916;-39.1076;-12.9144;9.30114;3370.52;5.3599;0;0;9.00826e-52;0.01;0;5.68787;102;0;-1-1;-1
1040;520;91.0655;-25.0931;-13.4786;8.8275;2881.39;5.07908;0;0;9.00826e-52;0.01;0;6.16326;102;0;-1-1;-1
1040;521;81.9593;3.42684;-11.969;9.12224;3179.75;5.24981;0;0;9.00826e-52;0.01;0;5.95626;102;0;-1-1;-1
1040;522;80.7765;20.7262;-11.5425;9.3157;3386.38;5.36139;0;0;9.00826e-52;0.01;0;6.98759;102;0;-1-1;-1
1040;523;80.4149;38.8337;-11.1481;9.05616;3111.15;5.2024;0;0;9.00826e-52;0.01;0;6.41226;102;0;-1-1;-1
1040;524;81.397;56.4144;-9.6748;9.92321;4093.03;5.71479;0;0;9.00826e-52;0.01;0;5.42973;102;0;-1-1;-1
1040;525;100.104;-38.4599;-12.4147;9.09281;3149.08;5.22362;0;0;9.00826e-52;0.01;0;3.18715;102;0;-1-1;-1
1040;526;97.1269;-8.0415;-11.7547;10.3765;4679.91;5.97204;0;0;9.00826e-52;0.01;0;4.93521;102;0;-1-1;-1
1040;527;95.7104;13.1669;-11.3348;9.56646;3667.27;5.50987;0;0;9.00826e-52;0.01;0;4.81857;102;0;-1-1;-1
1040;528;94.0967;30.0264;-11.7673;9.2409;3305.46;5.3135;0;0;9.00826e-52;0.01;0;5.72456;102;0;-1-1;-1
1040;529;97.1923;47.2052;-9.95463;10.6735;5093.39;6.14175;0;0;9.00826e-52;0.01;0;4.5682;102;0;-1-1;-1
1040;530;-106.998;-20.4734;5.19131;10.0648;4270.77;5.78932;0;0;9.00826e-52;0.01;0;2.46243;102;0;-1-1;-1
1040;531;-106.134;2.44323;9.40015;10.3296;4616.73;5.93938;0;0;9.00826e-52;0.01;0;3.67161;102;0;-1-1;-1
1040;532;-103.726;20.1866;2.34806;10.95;5499.61;6.29048;0;0;9.00826e-52;0.01;0;4.52254;102;0;-1-1;-1
1040;533;-78.7298;-62.9416;4.55488;9.07349;3129.05;5.20963;0;0;9.00826e-52;0.01;0;5.00376;102;0;-1-1;-1
1040;534;-81.5152;-45.6022;4.43091;10.4827;4825.07;6.03562;0;0;9.00826e-52;0.01;0;6.65179;102;0;-1-1;-1
1040;535;-93.8658;-32.7633;3.28411;10.41;4725.37;5.99284;0;0;9.00826e-52;0.01;0;5.9393;102;0;-1-1;-1
1040;536;-92.458;-10.024;5.90872;10.1802;4419.36;5.86245;0;0;9.00826e-52;0.01;0;6.79072;102;0;-1-1;-1
1040;537;-91.4465;6.97292;1.71228;9.58734;3691.33;5.51463;0;0;9.00826e-52;0.01;0;6.78969;102;0;-1-1;-1
1040;538;-87.1303;23.6096;-1.02986;9.18493;3245.76;5.28237;0;0;9.00826e-52;0.01;0;6.48224;102;0;-1-1;-1
1040;539;-85.4;47.3983;3.89248;11.0141;5596.67;6.32814;0;0;9.00826e-52;0.01;0;5.69848;102;0;-1-1;-1
1040;540;-84.3401;65.7507;4.5485;10.162;4395.73;5.85405;0;0;9.00826e-52;0.01;0;3.502;102;0;-1-1;-1
1040;541;-65.8127;-73.0435;0.714093;9.5449;3642.53;5.4911;0;0;9.00826e-52;0.01;0;5.71715;102;0;-1-1;-1
1040;542;-54.7119;-44.5574;2.02777;8.78701;2841.92;5.05115;0;0;9.00826e-52;0.01;0;6.07773;102;0;-1-1;-1
1040;543;-68.0493;-32.8179;1.7908;9.58076;3683.73;5.51118;0;0;9.00826e-52;0.01;0;6.48221;102;0;-1-1;-1
1040;544;-66.5977;-15.1342;2.20322;8.8344;2888.15;5.08455;0;0;9.00826e-52;0.01;0;6.22922;102;0;-1-1;-1
1040;545;-65.5539;1.31028;2.91003;8.77496;2830.24;5.04936;0;0;1.12603e-51;0.01;0;6.06821;102;0;-1-1;-1
1040;546;-76.6891;11.691;-0.00414557;8.90673;2959.67;5.12412;0;0;9.00826e-52;0.01;0;7.1242;102;0;-1-1;-1
1040;547;-72.0666;26.4389;-1.27118;8.80691;2861.27;5.06752;0;0;9.00826e-52;0.01;0;6.14664;102;0;-1-1;-1
1040;548;-69.0971;56.8344;4.20996;10.0843;4295.62;5.79904;0;0;9.00826e-52;0.01;0;7.41293;102;0;-1-1;-1
1040;549;-68.4826;73.4517;4.62075;9.04263;3097.23;5.20021;0;0;9.00826e-52;0.01;0;4.38031;102;0;-1-1;-1
1040;550;-51.8696;-81.6715;3.60999;9.21208;3274.63;5.29528;0;0;9.00826e-52;0.01;0;5.31585;102;0;-1-1;-1
1040;551;-53.8507;-62.2566;3.28374;9.36066;3435.64;5.39441;0;0;9.00826e-52;0.01;0;6.38633;102;0;-1-1;-1
1040;1194;-56.3875;18.2576;-38.82;8.772;2827.38;5.04704;0;0;1.12603e-51;0.01;0;5.67442;102;0;-1-1;-1
1040;553;-53.3324;-24.24;3.9631;9.11497;3172.16;5.25241;0;0;9.00826e-52;0.01;0;6.37278;102;0;-1-1;-1
1040;554;-52.2492;-7.22583;4.69401;9.13532;3193.45;5.24665;0;0;9.00826e-52;0.01;0;6.43981;102;0;-1-1;-1
1040;555;-51.1161;9.0594;2.23995;9.11885;3176.2;5.23526;0;0;9.00826e-52;0.01;0;6.13215;102;0;-1-1;-1
1040;556;-51.9486;30.1711;3.91722;9.07505;3130.66;5.21221;0;0;9.00826e-52;0.01;0;5.51999;102;0;-1-1;-1
1040;557;-53.5722;47.99;3.88112;10.5554;4926.14;6.06696;0;0;9.00826e-52;0.01;0;7.04242;102;0;-1-1;-1
1040;558;-54.1443;65.8117;5.44387;9.68336;3803.36;5.58052;0;0;9.00826e-52;0.01;0;7.08871;102;0;-1-1;-1
1040;559;-53.6691;83.289;1.51959;10.5508;4919.84;6.07329;0;0;9.00826e-52;0.01;0;5.83561;102;0;-1-1;-1
1040;560;-36.6286;-88.8001;1.74823;10.1177;4338.48;5.8283;0;0;9.00826e-52;0.01;0;6.00035;102;0;-1-1;-1
1040;561;-38.2819;-70.6967;2.62436;9.73997;3870.45;5.60522;0;0;9.00826e-52;0.01;0;6.84297;102;0;-1-1;-1
1040;562;-40.9191;-53.3745;4.47078;9.08184;3137.69;5.21807;0;0;9.00826e-52;0.01;0;6.11598;102;0;-1-1;-1
1040;563;-39.079;-35.8052;2.4561;10.6087;5001.19;6.10599;0;0;9.00826e-52;0.01;0;5.90401;102;0;-1-1;-1
1040;564;-38.5516;-16.3518;3.98451;9.61073;3718.41;5.53211;0;0;9.00826e-52;0.01;0;5.83732;102;0;-1-1;-1
1040;565;-37.0525;1.2546;4.2974;9.49589;3586.7;5.45984;0;0;9.00826e-52;0.01;0;5.90853;102;0;-1-1;-1
1040;566;-37.0197;20.686;2.95236;10.8931;5414.25;6.27548;0;0;9.00826e-52;0.01;0;6.25831;102;0;-1-1;-1
1040;567;-37.6129;40.1201;2.98602;9.5502;3648.59;5.50835;0;0;9.00826e-52;0.01;0;6.16215;102;0;-1-1;-1
1040;568;-38.4331;58.4377;3.18449;10.4794;4820.63;6.02106;0;0;9.00826e-52;0.01;0;7.56698;102;0;-1-1;-1
1040;569;-45.4204;71.1155;-6.52417;8.81203;2866.27;5.06651;0;0;9.00826e-52;0.01;0;6.44363;102;0;-1-1;-1
1040;570;-38.0444;93.8347;2.63862;10.2691;4536.12;5.9131;0;0;9.00826e-52;0.01;0;5.4477;102;0;-1-1;-1
1040;571;-18.0874;-97.8985;1.95171;10.2;4445.19;5.88099;0;0;9.00826e-52;0.01;0;4.57562;102;0;-1-1;-1
1040;572;-22.8463;-78.6233;1.29039;9.15965;3219.03;5.27859;0;0;9.00826e-52;0.01;0;5.66042;102;0;-1-1;-1
1040;573;-24.6543;-58.0551;5.19311;9.83037;3979.23;5.66519;0;0;9.00826e-52;0.01;0;7.25821;102;0;-1-1;-1
1040;574;-22.4085;-42.0381;0.0727588;9.87365;4032.02;5.68265;0;0;9.00826e-52;0.01;0;5.53009;102;0;-1-1;-1
1040;575;-24.678;-25.317;3.45333;9.05727;3112.29;5.19695;0;0;9.00826e-52;0.01;0;5.70654;102;0;-1-1;-1
1040;576;-23.3973;-8.81484;4.73924;9.14588;3204.53;5.27081;0;0;9.00826e-52;0.01;0;4.9995;102;0;-1-1;-1
1040;577;-21.0857;10.7929;1.72627;10.8283;5318.26;6.24366;0;0;9.00826e-52;0.01;0;5.38836;102;0;-1-1;-1
1040;578;-22.4056;32.656;3.43504;9.22788;3291.51;5.31116;0;0;9.00826e-52;0.01;0;5.47631;102;0;-1-1;-1
1040;579;-22.1918;49.5193;3.41557;9.87452;4033.08;5.67774;0;0;9.00826e-52;0.01;0;6.57428;102;0;-1-1;-1
1040;580;-23.1237;67.7325;2.88222;10.6166;5012.43;6.1013;0;0;9.00826e-52;0.01;0;6.32572;102;0;-1-1;-1
