Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.353;17.3744;-12.9507;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93283;0;0;-1-1;-1
0;418;-69.4928;36.4686;-11.9849;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34078;0;0;-1-1;-1
0;419;-71.9177;53.7827;-13.024;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41668;0;0;-1-1;-1
0;420;-54.2884;-75.1353;-9.72583;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
0;421;-56.6169;-58.237;-12.3498;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38501;0;0;-1-1;-1
0;422;-57.3254;-39.1996;-10.3209;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
0;423;-57.3128;-23.96;-11.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49234;1;0;-1-1;-1
0;424;-55.2373;-7.22143;-11.8103;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50081;0;0;-1-1;-1
0;425;-54.3066;8.60118;-12.5434;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98826;0;0;-1-1;-1
0;426;-57.3414;29.7676;-12.8183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6394;1;0;-1-1;-1
0;427;-55.116;44.7193;-11.8323;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;428;-57.9491;60.0324;-10.6876;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
0;429;-42.7902;-83.6458;-13.2548;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25664;0;0;-1-1;-1
0;430;-39.3569;-64.625;-11.5685;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6101;0;0;-1-1;-1
0;431;-41.0507;-49.3551;-10.6905;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
0;432;-41.225;-32.6068;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13887;0;0;-1-1;-1
0;433;-42.0815;-14.3466;-13.5201;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
0;434;-40.9246;3.0723;-10.7847;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76837;0;0;-1-1;-1
0;435;-39.4039;20.0882;-11.2062;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27655;0;0;-1-1;-1
0;436;-42.1308;36.9071;-13.1722;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
0;437;-42.6548;52.2153;-12.627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05165;1;0;-1-1;-1
0;438;-43.0021;70.6861;-12.559;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72301;0;0;-1-1;-1
0;439;-43.2506;85.1293;-13.3323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42735;1;0;-1-1;-1
0;440;-27.9016;-93.182;-13.0837;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31807;0;0;-1-1;-1
0;441;-28.1468;-76.87;-13.0057;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
0;442;-24.6968;-56.5731;-12.2844;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
0;443;-27.3654;-41.753;-10.1875;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
0;444;-26.6287;-22.2847;-11.863;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64922;0;0;-1-1;-1
0;445;-24.952;-7.30923;-10.3239;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69924;0;0;-1-1;-1
0;446;-25.1368;9.14396;-10.2561;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17323;0;0;-1-1;-1
0;447;-27.4327;28.4648;-10.5851;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1507;0;0;-1-1;-1
0;448;-28.3055;42.9575;-10.7749;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62651;0;0;-1-1;-1
0;449;-24.4421;59.0685;-12.8446;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
0;450;-24.7743;77.7006;-12.2447;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45256;0;0;-1-1;-1
0;451;-24.8612;94.6739;-14.0137;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54411;0;0;-1-1;-1
0;452;-13.5501;-83.307;-11.0829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45523;1;0;-1-1;-1
0;453;-12.7728;-65.4513;-13.2584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52659;1;0;-1-1;-1
0;454;-12.6948;-48.4379;-9.70971;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60675;0;0;-1-1;-1
0;455;-11.4452;-32.3646;-11.7608;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
0;456;-10.3958;-14.2716;-10.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06005;1;0;-1-1;-1
0;457;-10.7187;0.963792;-11.602;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
0;458;-10.7314;16.9719;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76968;0;0;-1-1;-1
0;459;-11.5922;34.2437;-12.5371;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61943;0;0;-1-1;-1
0;460;-10.3558;50.9688;-10.6092;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22186;0;0;-1-1;-1
0;461;-10.5236;67.414;-11.6317;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
0;462;-11.6992;87.2587;-12.4374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79328;1;0;-1-1;-1
0;463;4.39233;-91.5532;-10.5908;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76546;0;0;-1-1;-1
0;464;1.54171;-75.9943;-12.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49047;1;0;-1-1;-1
0;465;1.34523;-59.476;-12.8544;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06358;0;0;-1-1;-1
0;466;1.68138;-41.2625;-12.6235;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53564;0;0;-1-1;-1
0;467;1.26347;-21.568;-10.4665;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
0;468;1.59513;-7.44665;-12.1213;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12608;0;0;-1-1;-1
0;469;3.28004;8.17481;-12.2764;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
0;470;3.1917;25.1315;-13.5549;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72509;0;0;-1-1;-1
0;471;1.98836;43.7599;-10.4968;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
0;472;2.33409;59.5217;-10.7481;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
0;473;2.70635;76.7508;-10.3961;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03129;0;0;-1-1;-1
0;474;3.09776;94.0433;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45872;0;0;-1-1;-1
0;475;18.8193;-85.1782;-10.5405;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7996;0;0;-1-1;-1
0;476;16.0685;-68.1907;-10.5183;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35299;0;0;-1-1;-1
0;477;15.9624;-51.47;-9.87121;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77728;0;0;-1-1;-1
0;478;15.5218;-33.3868;-10.5243;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74278;0;0;-1-1;-1
0;479;16.0326;-16.298;-11.4659;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91008;0;0;-1-1;-1
0;480;16.4193;1.11683;-11.4638;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
0;481;19.4895;20.9049;-10.8779;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04986;0;0;-1-1;-1
0;482;19.6265;38.1885;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08523;1;0;-1-1;-1
0;483;18.1895;54.5354;-11.4691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92992;1;0;-1-1;-1
0;484;17.3052;71.4373;-10.323;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
0;485;15.6994;84.9726;-12.5726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45101;1;0;-1-1;-1
0;486;31.945;-93.7275;-12.0405;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85623;0;0;-1-1;-1
0;487;33.361;-76.6509;-12.3244;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
0;488;32.8884;-55.389;-10.3533;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99178;0;0;-1-1;-1
0;489;34.1686;-38.8894;-10.1236;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14382;0;0;-1-1;-1
0;490;31.2317;-21.3577;-12.2764;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10801;0;0;-1-1;-1
0;491;33.1388;-6.33888;-10.7761;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56222;0;0;-1-1;-1
0;492;33.5009;11.7937;-12.9127;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01809;0;0;-1-1;-1
0;493;31.4702;29.0503;-10.8363;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82202;0;0;-1-1;-1
0;494;33.5342;46.2613;-13.2459;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98798;0;0;-1-1;-1
0;495;32.789;63.4894;-10.3652;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
0;496;32.2618;79.3804;-10.1262;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38705;0;0;-1-1;-1
0;497;45.9696;-82.9342;-10.7909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15597;1;0;-1-1;-1
0;498;48.1335;-67.8899;-11.4529;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01248;0;0;-1-1;-1
0;499;47.7018;-47.7307;-11.9633;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
0;500;48.6167;-31.7089;-12.5218;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54122;0;0;-1-1;-1
0;501;45.559;-14.7391;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
0;502;46.5932;0.437009;-11.025;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
0;503;47.7385;18.1159;-13.4371;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
0;504;47.9013;34.6515;-10.5446;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
0;505;45.9449;55.1953;-12.4965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02051;1;0;-1-1;-1
0;506;46.2848;68.4942;-10.0111;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17037;0;0;-1-1;-1
0;507;47.6933;85.6477;-13.095;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33664;0;0;-1-1;-1
0;508;61.0962;-74.2486;-11.2914;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19895;0;0;-1-1;-1
0;509;60.3084;-56.0653;-13.3006;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39382;0;0;-1-1;-1
0;510;61.4416;-42.1472;-11.6207;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41302;0;0;-1-1;-1
0;511;62.58;-25.7793;-11.8585;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84266;0;0;-1-1;-1
0;512;62.741;-7.65106;-11.4987;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46675;0;0;-1-1;-1
0;513;60.7352;9.37158;-12.8103;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
0;514;61.9725;28.7551;-10.2245;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30763;0;0;-1-1;-1
0;515;62.6735;45.987;-11.1292;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70341;0;0;-1-1;-1
0;516;63.234;63.5898;-10.7975;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
0;517;61.0488;77.9235;-13.7913;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77059;0;0;-1-1;-1
0;518;77.6042;-47.5297;-10.8082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.893;1;0;-1-1;-1
0;519;77.3334;-30.0383;-11.2438;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62912;0;0;-1-1;-1
0;520;75.2972;-14.4417;-10.8528;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
0;521;74.9406;1.12081;-10.9974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16632;1;0;-1-1;-1
0;522;76.608;18.012;-13.3371;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75001;0;0;-1-1;-1
0;523;75.0683;34.8521;-12.7135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25375;1;0;-1-1;-1
0;524;75.3414;51.48;-10.2282;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72038;0;0;-1-1;-1
0;525;89.5817;-22.1711;-11.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79108;1;0;-1-1;-1
0;526;90.069;-4.2515;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12086;0;0;-1-1;-1
0;527;89.5526;12.0067;-11.0224;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80446;0;0;-1-1;-1
0;528;89.4286;27.0273;-11.1998;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51414;0;0;-1-1;-1
0;529;89.2372;43.566;-9.84206;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29413;0;0;-1-1;-1
0;530;-93.9363;-16.5778;2.39626;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17044;0;0;-1-1;-1
0;531;-95.6853;2.72748;3.43162;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78432;0;0;-1-1;-1
0;532;-95.9072;18.6862;2.16311;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2393;0;0;-1-1;-1
0;533;-79.6764;-55.9231;3.03479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63897;1;0;-1-1;-1
0;534;-82.6258;-41.5221;4.68248;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17573;0;0;-1-1;-1
0;535;-80.5987;-23.2267;2.97307;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
0;536;-79.8668;-6.13731;3.72618;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
0;537;-81.7946;10.3556;2.71104;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70784;0;0;-1-1;-1
0;538;-80.5988;25.4921;1.20598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69592;1;0;-1-1;-1
0;539;-82.681;44.0772;2.76893;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42239;0;0;-1-1;-1
0;540;-78.9041;61.1293;3.37371;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55887;0;0;-1-1;-1
0;541;-63.8872;-65.5097;1.6758;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00618;0;0;-1-1;-1
0;542;-64.2786;-47.2879;4.39921;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23392;0;0;-1-1;-1
0;543;-68.3902;-33.0508;3.55298;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75956;0;0;-1-1;-1
0;544;-67.7961;-14.8238;1.72223;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92554;0;0;-1-1;-1
0;545;-67.1937;0.401231;3.73592;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
0;546;-64.7315;17.1279;3.36939;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
0;547;-65.1807;36.5242;3.09259;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60292;0;0;-1-1;-1
0;548;-65.5643;52.0285;3.22718;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47921;0;0;-1-1;-1
0;549;-64.9418;70.4152;3.17007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34926;1;0;-1-1;-1
0;550;-49.9079;-75.3344;3.24377;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00557;0;0;-1-1;-1
0;551;-50.342;-59.3883;4.20983;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50692;0;0;-1-1;-1
0;552;-50.9554;-42.3341;3.33664;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46219;0;0;-1-1;-1
0;553;-52.1146;-24.4762;3.65614;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18682;0;0;-1-1;-1
0;554;-49.6382;-5.37892;2.14626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35414;1;0;-1-1;-1
0;555;-52.3002;10.0556;3.74748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98617;1;0;-1-1;-1
0;556;-52.7552;25.8384;2.70075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48416;1;0;-1-1;-1
0;557;-50.2683;42.9847;5.11257;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9729;0;0;-1-1;-1
0;558;-50.752;63.4611;1.83421;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21339;0;0;-1-1;-1
0;559;-51.4561;78.118;1.28411;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43711;0;0;-1-1;-1
0;560;-34.9779;-84.0152;3.44234;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
0;561;-38.4991;-67.3846;3.2478;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35581;0;0;-1-1;-1
0;562;-36.7026;-50.3908;4.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17469;1;0;-1-1;-1
0;563;-35.8339;-32.6216;2.67718;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05312;0;0;-1-1;-1
0;564;-38.0807;-14.0878;3.15154;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98428;0;0;-1-1;-1
0;565;-36.6334;3.17657;4.03836;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85577;0;0;-1-1;-1
0;566;-38.1393;19.9752;2.91851;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
0;567;-38.195;36.3132;1.02741;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93089;0;0;-1-1;-1
0;568;-35.4178;50.8419;2.85976;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01491;0;0;-1-1;-1
0;569;-35.748;71.7412;1.33918;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28781;0;0;-1-1;-1
0;570;-35.3291;87.8888;3.2911;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14562;0;0;-1-1;-1
0;571;-20.7814;-93.6591;1.60001;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31243;0;0;-1-1;-1
0;572;-20.5645;-76.6065;4.59497;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26538;0;0;-1-1;-1
0;573;-23.621;-57.6397;1.54071;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00602;0;0;-1-1;-1
0;574;-23.2215;-40.3579;2.14613;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41696;0;0;-1-1;-1
0;575;-21.1693;-23.0801;3.56942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39813;1;0;-1-1;-1
0;576;-20.5822;-5.19159;3.34174;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
0;577;-20.1926;9.99289;4.07174;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89954;0;0;-1-1;-1
0;578;-23.9381;27.5233;1.88844;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99231;0;0;-1-1;-1
0;579;-19.9308;46.9966;1.8273;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54752;0;0;-1-1;-1
0;580;-22.0292;63.3237;2.16709;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65927;0;0;-1-1;-1
0;581;-22.1861;77.5571;1.90635;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19854;0;0;-1-1;-1
0;582;-23.366;96.2327;1.35747;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42082;0;0;-1-1;-1
0;583;-7.07068;-98.9513;0.926798;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97501;0;0;-1-1;-1
0;584;-5.64522;-81.0565;3.71059;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62667;0;0;-1-1;-1
0;585;-9.08328;-66.6474;2.76818;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
0;586;-7.63295;-49.2545;2.31356;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
0;587;-7.46324;-29.9747;2.52308;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35373;0;0;-1-1;-1
0;588;-8.78082;-14.1944;3.1164;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88168;0;0;-1-1;-1
0;589;-7.88626;1.8059;3.77623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90003;1;0;-1-1;-1
0;590;-6.29652;17.3595;1.33702;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93204;0;0;-1-1;-1
0;591;-6.16499;34.6527;3.70222;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50895;0;0;-1-1;-1
0;592;-5.76206;51.802;3.53874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86958;1;0;-1-1;-1
0;593;-7.57029;71.7831;2.33277;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85518;0;0;-1-1;-1
0;594;-9.20756;88.3752;3.68286;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97535;0;0;-1-1;-1
0;595;8.04031;-92.1752;3.09513;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70642;0;0;-1-1;-1
0;596;8.63733;-76.0936;1.82749;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
0;597;5.95464;-58.924;1.68916;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92008;0;0;-1-1;-1
0;598;7.03551;-42.7394;3.58979;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
0;599;7.54466;-24.9355;1.84611;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50726;0;0;-1-1;-1
0;600;9.35687;-8.46225;4.43966;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9308;0;0;-1-1;-1
0;601;5.73459;10.4494;2.77365;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95881;0;0;-1-1;-1
0;602;7.62803;25.4195;2.11845;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0892;0;0;-1-1;-1
0;603;8.38276;44.0598;2.35285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04474;1;0;-1-1;-1
0;604;6.90973;60.3895;1.62503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65737;1;0;-1-1;-1
0;605;8.79716;76.5023;2.67917;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79935;0;0;-1-1;-1
0;606;5.61253;97.9047;1.52601;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82578;0;0;-1-1;-1
0;607;20.4535;-85.2874;2.17495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1533;1;0;-1-1;-1
0;608;23.7074;-66.3263;2.73935;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;609;22.3832;-47.354;4.3858;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5835;0;0;-1-1;-1
0;610;21.7434;-31.0853;1.47248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78958;1;0;-1-1;-1
0;611;21.4321;-14.7076;1.49847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46838;1;0;-1-1;-1
0;612;23.2049;4.33758;1.19401;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44666;0;0;-1-1;-1
0;613;23.3864;20.8353;4.67256;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
0;614;21.9839;37.2974;4.96187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66044;1;0;-1-1;-1
0;615;22.7737;51.4226;3.72135;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
0;616;21.1323;67.7506;1.65864;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95866;0;0;-1-1;-1
0;617;21.4037;89.4935;1.1393;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.045;0;0;-1-1;-1
0;618;38.0397;-75.9231;1.65743;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03262;0;0;-1-1;-1
0;619;38.5527;-59.6018;4.02295;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22609;0;0;-1-1;-1
0;620;34.904;-40.149;3.41098;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4498;0;0;-1-1;-1
0;621;35.0468;-25.7227;1.20264;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10634;0;0;-1-1;-1
0;622;38.0214;-8.84936;4.48678;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01395;0;0;-1-1;-1
0;623;37.2328;9.08545;1.45533;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74646;0;0;-1-1;-1
0;624;36.6648;27.2498;2.87329;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51273;0;0;-1-1;-1
0;625;35.9283;44.5359;1.21585;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
0;626;36.0989;62.7044;3.82952;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8247;0;0;-1-1;-1
