Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.38726;20.9054;4.10646;9.70784;3832.27;5.66114;0;0;3.32692e-38;0.01;0;4.75464;102;0;-1-1;-1
760;591;-6.22634;40.85;4.01247;10.6039;4994.49;6.17742;0;0;3.32692e-38;0.01;0;5.34152;102;0;-1-1;-1
760;592;-1.85899;58.4124;4.41468;9.75531;3888.76;5.67936;0;0;3.32692e-38;0.01;0;5.53992;102;0;-1-1;-1
760;593;-7.44544;73.7066;6.17535;9.40001;3479.16;5.46571;0;0;3.32692e-38;0.01;0;5.43085;102;0;-1-1;-1
760;594;-5.59033;101.945;4.37311;11.1475;5802.64;6.49696;0;0;3.32692e-38;0.01;0;5.06175;102;0;-1-1;-1
760;595;11.7327;-104.303;0.763663;9.96534;4145.38;5.81422;0;0;3.32692e-38;0.01;0;5.55802;102;0;-1-1;-1
760;596;12.0985;-86.1299;3.39004;10.9475;5495.79;6.37058;0;0;3.32692e-38;0.01;0;6.89085;102;0;-1-1;-1
760;597;8.56577;-66.4291;2.65076;11.5932;6526.74;6.75465;0;0;3.32692e-38;0.01;0;5.58023;102;0;-1-1;-1
760;598;13.2057;-45.868;3.24982;11.2807;6013.02;6.56843;0;0;3.32692e-38;0.01;0;6.1637;102;0;-1-1;-1
760;599;14.0642;-26.681;3.08617;10.951;5501.11;6.37587;0;0;3.32692e-38;0.01;0;6.36265;102;0;-1-1;-1
760;600;12.3918;-6.96761;2.66225;11.578;6501.18;6.73159;0;0;3.32692e-38;0.01;0;5.10995;102;0;-1-1;-1
760;601;13.4868;12.6548;3.64037;10.1917;4434.3;5.94678;0;0;3.32692e-38;0.01;0;5.79015;102;0;-1-1;-1
760;602;12.704;32.3558;3.50859;11.3524;6128.47;6.615;0;0;3.32692e-38;0.01;0;6.41745;102;0;-1-1;-1
760;603;13.2952;51.0082;6.3532;9.66321;3779.66;5.62416;0;0;3.32692e-38;0.01;0;6.48433;102;0;-1-1;-1
760;604;12.2586;68.3551;7.66086;9.73214;3861.13;5.65982;0;0;3.32692e-38;0.01;0;5.85286;102;0;-1-1;-1
760;605;14.4301;89.5559;12.3916;9.84065;3991.72;5.73663;0;0;3.32692e-38;0.01;0;5.70258;102;0;-1-1;-1
760;606;10.0019;111.636;6.0682;11.1188;5757.9;6.46481;0;0;3.32692e-38;0.01;0;2.59438;102;0;-1-1;-1
760;607;28.0874;-95.5738;1.0834;9.75869;3892.8;5.6786;0;0;3.32692e-38;0.01;0;5.24113;102;0;-1-1;-1
760;608;27.8308;-74.3941;2.96599;11.6259;6582.19;6.77327;0;0;3.32692e-38;0.01;0;6.39299;102;0;-1-1;-1
760;609;30.006;-55.3166;2.98395;9.89967;4063.97;5.77223;0;0;3.32692e-38;0.01;0;6.41771;102;0;-1-1;-1
760;610;29.8268;-37.3935;2.72507;9.72655;3854.47;5.66888;0;0;3.32692e-38;0.01;0;6.25773;102;0;-1-1;-1
760;611;29.6279;-16.2752;3.57947;9.71576;3841.66;5.65979;0;0;3.32692e-38;0.01;0;6.24341;102;0;-1-1;-1
760;612;29.5758;2.34615;4.30037;10.9407;5485.64;6.38633;0;0;3.32692e-38;0.01;0;7.13104;102;0;-1-1;-1
760;613;29.2272;22.3028;4.74383;10.9623;5518.21;6.39524;0;0;3.32692e-38;0.01;0;6.62862;102;0;-1-1;-1
760;614;28.688;41.4645;7.18703;9.74251;3873.48;5.67484;0;0;3.32692e-38;0.01;0;6.03063;102;0;-1-1;-1
760;615;29.5628;59.6487;3.59998;11.3398;6108.05;6.59287;0;0;3.32692e-38;0.01;0;7.52188;102;0;-1-1;-1
760;616;27.3958;78.4234;6.15651;10.4772;4817.49;6.10844;0;0;3.32692e-38;0.01;0;6.34104;102;0;-1-1;-1
760;617;27.368;100.655;4.69541;11.603;6543.27;6.76008;0;0;3.32692e-38;0.01;0;3.94131;102;0;-1-1;-1
760;618;44.054;-85.6526;3.78805;10.8048;5283.7;6.2931;0;0;3.32692e-38;0.01;0;6.90143;102;0;-1-1;-1
760;619;45.0591;-66.2566;2.85911;9.94992;4126.18;5.80445;0;0;3.32692e-38;0.01;0;6.34723;102;0;-1-1;-1
760;620;45.6611;-45.9723;3.20698;10.2908;4565.01;6.00211;0;0;3.32692e-38;0.01;0;6.40661;102;0;-1-1;-1
760;621;46.4132;-27.0004;2.72356;10.9576;5511.09;6.37644;0;0;3.32692e-38;0.01;0;6.98312;102;0;-1-1;-1
760;622;46.1968;-7.54029;3.27475;10.6897;5116.63;6.23623;0;0;3.32692e-38;0.01;0;6.39284;102;0;-1-1;-1
760;623;46.4026;12.3816;3.99786;10.9225;5458.3;6.35187;0;0;3.32692e-38;0.01;0;6.59736;102;0;-1-1;-1
760;624;45.2859;32.6938;4.34163;11.4695;6320.14;6.67154;0;0;3.32692e-38;0.01;0;7.54704;102;0;-1-1;-1
760;625;47.8472;51.1671;5.37267;9.45449;3540;5.50061;0;0;3.32692e-38;0.01;0;5.75687;102;0;-1-1;-1
760;626;46.9843;70.1404;3.70415;11.7755;6839.53;6.84736;0;0;3.32692e-38;0.01;0;7.15209;102;0;-1-1;-1
760;627;52.3548;97.3364;-4.90822;9.40365;3483.2;5.47212;0;0;4.15866e-38;0.01;0;3.2248;102;0;-1-1;-1
760;628;57.9362;-97.1795;2.25508;9.67361;3791.87;5.62601;0;0;3.32692e-38;0.01;0;2.65472;102;0;-1-1;-1
760;629;61.1442;-76.6764;4.59764;11.2876;6024.09;6.57258;0;0;3.32692e-38;0.01;0;6.63246;102;0;-1-1;-1
760;630;61.741;-56.3113;2.82522;11.5744;6495.11;6.74068;0;0;3.32692e-38;0.01;0;7.38099;102;0;-1-1;-1
760;631;62.2372;-37.2497;3.04182;9.69624;3818.55;5.64178;0;0;3.32692e-38;0.01;0;6.36725;102;0;-1-1;-1
760;632;62.5146;-16.3821;3.39032;9.87892;4038.47;5.75;0;0;3.32692e-38;0.01;0;6.2903;102;0;-1-1;-1
760;633;63.0324;1.94482;4.23132;9.74041;3870.97;5.68388;0;0;3.32692e-38;0.01;0;6.37633;102;0;-1-1;-1
760;634;63.4981;21.6798;4.23328;10.8507;5351.36;6.32295;0;0;3.32692e-38;0.01;0;6.48791;102;0;-1-1;-1
760;635;62.9072;40.6478;4.23917;11.2527;5968.4;6.5546;0;0;3.32692e-38;0.01;0;6.52385;102;0;-1-1;-1
760;636;63.2326;59.2735;5.27894;9.73902;3869.32;5.66812;0;0;3.32692e-38;0.01;0;6.49995;102;0;-1-1;-1
760;637;59.8774;84.0556;4.22406;10.4242;4744.86;6.07402;0;0;3.32692e-38;0.01;0;4.9607;102;0;-1-1;-1
760;638;78.5867;-66.9188;5.57757;11.428;6251.79;6.65227;0;0;3.32692e-38;0.01;0;4.70144;102;0;-1-1;-1
760;639;79.1189;-45.4817;2.93739;11.1423;5794.48;6.49332;0;0;3.32692e-38;0.01;0;6.69308;102;0;-1-1;-1
760;640;78.2729;-26.6727;3.55545;9.82978;3978.5;5.7293;0;0;3.32692e-38;0.01;0;5.8434;102;0;-1-1;-1
760;641;78.3399;-8.98052;5.19184;9.74408;3875.35;5.67348;0;0;3.32692e-38;0.01;0;5.36555;102;0;-1-1;-1
760;642;80.2426;11.4828;3.46151;11.8017;6885.31;6.8751;0;0;3.32692e-38;0.01;0;6.67144;102;0;-1-1;-1
760;643;80.3464;31.0419;2.49422;9.69232;3813.92;5.63787;0;0;3.32692e-38;0.01;0;6.53053;102;0;-1-1;-1
760;644;79.3206;49.6071;4.20069;10.7399;5189.09;6.25451;0;0;3.32692e-38;0.01;0;6.92152;102;0;-1-1;-1
760;645;79.3057;69.0769;3.66902;11.1874;5865.15;6.51239;0;0;3.32692e-38;0.01;0;4.50616;102;0;-1-1;-1
760;646;94.6828;-55.9549;3.69209;10.5545;4924.94;6.14857;0;0;3.32692e-38;0.01;0;3.13412;102;0;-1-1;-1
760;647;96.5167;-35.6373;2.24043;11.9198;7094.07;6.94712;0;0;3.32692e-38;0.01;0;5.34536;102;0;-1-1;-1
760;648;94.3625;-17.9088;1.98502;10.9637;5520.26;6.38752;0;0;3.32692e-38;0.01;0;5.92305;102;0;-1-1;-1
760;649;96.0762;1.38664;1.45868;10.5129;4866.97;6.13283;0;0;3.32692e-38;0.01;0;6.29749;102;0;-1-1;-1
760;650;96.4167;21.5825;3.48849;10.4869;4830.86;6.09688;0;0;3.32692e-38;0.01;0;6.59759;102;0;-1-1;-1
760;651;94.4384;40.6554;2.01851;9.42453;3506.45;5.48124;0;0;3.32692e-38;0.01;0;6.07722;102;0;-1-1;-1
760;652;96.2886;58.7403;6.1251;11.4141;6228.88;6.65472;0;0;3.32692e-38;0.01;0;4.12329;102;0;-1-1;-1
760;653;112.723;-24.5369;-3.85367;11.9018;7062.02;6.92739;0;0;3.32692e-38;0.01;0;3.74352;102;0;-1-1;-1
760;654;109.708;-8.907;8.34896;10.619;5015.79;6.18684;0;0;3.32692e-38;0.01;0;3.43471;102;0;-1-1;-1
760;655;113.608;14.7894;2.2622;11.0182;5603.06;6.41454;0;0;3.32692e-38;0.01;0;3.04383;102;0;-1-1;-1
760;656;111.261;34.78;2.35524;11.3846;6180.79;6.62664;0;0;3.32692e-38;0.01;0;4.02779;102;0;-1-1;-1
760;657;-98.1863;-42.0599;21.8277;11.4829;6342.18;6.68299;0;0;3.32692e-38;0.01;0;4.0595;102;0;-1-1;-1
760;658;-103.385;-23.0266;20.3427;10.7823;5250.72;6.28507;0;0;3.32692e-38;0.01;0;4.37979;102;0;-1-1;-1
760;659;-101.043;-4.9996;23.7531;11.2917;6030.63;6.57235;0;0;3.32692e-38;0.01;0;4.68474;102;0;-1-1;-1
760;660;-99.5469;13.9864;19.5953;10.8356;5328.99;6.31223;0;0;3.32692e-38;0.01;0;4.40367;102;0;-1-1;-1
760;661;-96.585;32.4352;15.4644;9.72559;3853.33;5.66312;0;0;3.32692e-38;0.01;0;4.57426;102;0;-1-1;-1
760;662;-97.686;49.1087;21.4845;9.91922;4088.09;5.78686;0;0;3.32692e-38;0.01;0;3.17678;102;0;-1-1;-1
760;663;-84.7276;-76.171;19.6582;10.8619;5367.89;6.32399;0;0;3.32692e-38;0.01;0;3.20165;102;0;-1-1;-1
760;664;-85.0756;-57.1886;21.4874;10.3911;4699.71;6.05614;0;0;3.32692e-38;0.01;0;4.894;102;0;-1-1;-1
760;665;-82.5539;-34.052;16.5387;9.73587;3865.57;5.66448;0;0;3.32692e-38;0.01;0;6.12878;102;0;-1-1;-1
760;666;-84.4505;-16.9674;20.0572;11.3103;6060.52;6.59192;0;0;3.32692e-38;0.01;0;6.77673;102;0;-1-1;-1
760;667;-84.1835;2.29878;16.0453;11.1303;5775.73;6.48374;0;0;3.32692e-38;0.01;0;7.39681;102;0;-1-1;-1
760;668;-81.9806;21.3846;16.8366;11.0791;5696.46;6.44901;0;0;3.32692e-38;0.01;0;6.59229;102;0;-1-1;-1
760;669;-81.8294;41.2349;19.9958;10.0925;4306.16;5.88687;0;0;3.32692e-38;0.01;0;6.40186;102;0;-1-1;-1
760;670;-82.6031;58.4515;19.3559;9.72387;3851.29;5.66285;0;0;3.32692e-38;0.01;0;5.4232;102;0;-1-1;-1
760;671;-67.4762;-86.3278;18.7527;11.526;6413.92;6.71984;0;0;3.32692e-38;0.01;0;4.77136;102;0;-1-1;-1
760;672;-68.4026;-66.6803;18.9341;10.8572;5361.02;6.33061;0;0;3.32692e-38;0.01;0;6.52482;102;0;-1-1;-1
760;673;-68.871;-46.7611;17.5629;11.7605;6813.45;6.84549;0;0;3.32692e-38;0.01;0;6.83115;102;0;-1-1;-1
760;674;-66.9965;-26.4722;17.9837;10.2387;4495.9;5.97263;0;0;3.32692e-38;0.01;0;6.79223;102;0;-1-1;-1
760;675;-67.1745;-7.63105;19.1768;11.4525;6292.06;6.67541;0;0;3.32692e-38;0.01;0;6.6509;102;0;-1-1;-1
760;676;-67.2028;10.0016;20.6732;9.98664;4172.02;5.82182;0;0;3.32692e-38;0.01;0;6.16529;102;0;-1-1;-1
760;677;-66.2748;31.7931;19.4449;11.0898;5712.99;6.45728;0;0;3.32692e-38;0.01;0;7.30093;102;0;-1-1;-1
760;678;-66.646;50.5135;19.7111;9.72355;3850.91;5.65206;0;0;3.32692e-38;0.01;0;7.17633;102;0;-1-1;-1
760;679;-67.4225;68.487;19.331;9.91607;4084.2;5.77838;0;0;3.32692e-38;0.01;0;5.30214;102;0;-1-1;-1
760;680;-68.4868;89.3878;17.9428;10.9667;5524.83;6.38804;0;0;3.32692e-38;0.01;0;2.49408;102;0;-1-1;-1
760;681;-50.5794;-97.2984;18.6877;11.0268;5616.1;6.41602;0;0;3.32692e-38;0.01;0;3.05775;102;0;-1-1;-1
760;682;-51.3369;-75.4218;19.2546;10.3046;4583.35;6.00587;0;0;3.32692e-38;0.01;0;6.04198;102;0;-1-1;-1
760;683;-52.3342;-56.9815;20.1239;10.403;4715.96;6.06599;0;0;3.32692e-38;0.01;0;6.2824;102;0;-1-1;-1
760;684;-51.6358;-37.354;17.8589;10.9547;5506.7;6.37734;0;0;3.32692e-38;0.01;0;4.81567;102;0;-1-1;-1
760;685;-51.2337;-17.0048;18.7978;9.79755;3939.49;5.70405;0;0;3.32692e-38;0.01;0;5.19005;102;0;-1-1;-1
760;686;-50.8779;1.83839;19.1179;10.1465;4375.63;5.91208;0;0;3.32692e-38;0.01;0;5.57025;102;0;-1-1;-1
760;687;-52.3385;20.0249;18.2402;10.1187;4339.73;5.89647;0;0;3.32692e-38;0.01;0;5.62178;102;0;-1-1;-1
760;688;-50.7066;41.6905;19.6216;10.3028;4580.88;5.99693;0;0;3.32692e-38;0.01;0;5.33584;102;0;-1-1;-1
760;689;-51.5261;59.9709;20.1808;10.2403;4498.11;5.96181;0;0;3.32692e-38;0.01;0;6.00052;102;0;-1-1;-1
760;690;-51.3903;79.4929;21.3744;11.7091;6724.44;6.82152;0;0;3.32692e-38;0.01;0;4.48122;102;0;-1-1;-1
760;691;-53.046;100.007;16.3246;10.3015;4579.2;6.01091;0;0;3.32692e-38;0.01;0;1.93933;102;0;-1-1;-1
760;692;-34.4791;-111.938;3.36897;9.52388;3618.52;5.5433;0;0;3.32692e-38;0.01;0;1.89701;102;0;-1-1;-1
760;693;-32.5575;-83.9816;18.2387;11.2505;5964.86;6.56307;0;0;3.32692e-38;0.01;0;6.20548;102;0;-1-1;-1
760;694;-36.6718;-66.0272;19.0855;9.77334;3910.37;5.68973;0;0;3.32692e-38;0.01;0;5.53838;102;0;-1-1;-1
760;695;-32.0297;-47.4998;15.8766;10.1363;4362.37;5.9021;0;0;3.32692e-38;0.01;0;5.30413;102;0;-1-1;-1
760;696;-33.7764;-28.0548;19.0269;11.0186;5603.62;6.42452;0;0;3.32692e-38;0.01;0;5.74077;102;0;-1-1;-1
760;697;-33.2756;-8.19453;18.8242;10.701;5132.84;6.22821;0;0;3.32692e-38;0.01;0;5.33544;102;0;-1-1;-1
760;698;-33.2263;11.9977;19.2315;11.0117;5593.08;6.40523;0;0;3.32692e-38;0.01;0;5.47825;102;0;-1-1;-1
760;699;-32.7016;31.9099;19.3638;10.4349;4759.4;6.07923;0;0;3.32692e-38;0.01;0;5.90014;102;0;-1-1;-1
760;700;-32.8606;51.1896;19.2878;10.9571;5510.35;6.38005;0;0;3.32692e-38;0.01;0;5.41115;102;0;-1-1;-1
760;701;-32.3717;70.4995;20.1828;10.3601;4657.76;6.03877;0;0;3.32692e-38;0.01;0;5.28568;102;0;-1-1;-1
760;702;-33.3287;90.0139;19.6079;11.6918;6694.79;6.80421;0;0;3.32692e-38;0.01;0;4.87398;102;0;-1-1;-1
760;703;-13.8759;-91.153;17.4841;11.1955;5877.83;6.521;0;0;3.32692e-38;0.01;0;6.67445;102;0;-1-1;-1
760;704;-17.6542;-73.5224;15.6227;9.7204;3847.17;5.65304;0;0;3.32692e-38;0.01;0;6.15904;102;0;-1-1;-1
760;705;-15.8741;-56.2259;20.7011;11.1248;5767.27;6.4847;0;0;3.32692e-38;0.01;0;6.52377;102;0;-1-1;-1
760;706;-18.0762;-37.9752;21.2657;9.902;4066.84;5.77121;0;0;3.32692e-38;0.01;0;5.56071;102;0;-1-1;-1
760;707;-16.7465;-18.2684;18.6283;11.1445;5797.87;6.49818;0;0;3.32692e-38;0.01;0;6.4573;102;0;-1-1;-1
760;708;-16.359;1.47508;18.8333;11.5857;6514.18;6.74398;0;0;3.32692e-38;0.01;0;7.2112;102;0;-1-1;-1
760;709;-15.8048;21.7802;19.1058;11.5079;6383.76;6.70861;0;0;3.32692e-38;0.01;0;6.46213;102;0;-1-1;-1
760;710;-16.4078;41.5855;19.3251;10.3097;4590.16;6.01164;0;0;3.32692e-38;0.01;0;6.42396;102;0;-1-1;-1
760;711;-14.582;61.3487;19.0884;11.5515;6456.64;6.73055;0;0;3.32692e-38;0.01;0;7.44959;102;0;-1-1;-1
760;712;-16.5937;79.9778;18.8275;9.84514;3997.19;5.73854;0;0;3.32692e-38;0.01;0;6.13874;102;0;-1-1;-1
760;713;-17.0674;101.233;18.8403;9.745;3876.45;5.67582;0;0;3.32692e-38;0.01;0;4.61156;102;0;-1-1;-1
760;714;0.794692;-105.189;17.5072;11.7876;6860.56;6.86527;0;0;3.32692e-38;0.01;0;4.26224;102;0;-1-1;-1
760;715;5.04339;-87.0664;21.5199;9.92433;4094.41;5.78466;0;0;3.32692e-38;0.01;0;4.9716;102;0;-1-1;-1
760;716;0.816923;-64.702;19.1443;9.72955;3858.05;5.65985;0;0;3.32692e-38;0.01;0;6.25701;102;0;-1-1;-1
760;717;0.428151;-45.3974;19.5662;11.3225;6080.14;6.59419;0;0;3.32692e-38;0.01;0;6.8743;102;0;-1-1;-1
760;718;1.74476;-26.4435;18.4109;10.0116;4203.4;5.83629;0;0;3.32692e-38;0.01;0;6.19615;102;0;-1-1;-1
760;719;-0.262506;-9.04146;16.8057;9.86701;4023.89;5.75554;0;0;3.32692e-38;0.01;0;5.43262;102;0;-1-1;-1
760;720;1.83999;10.9394;19.2892;11.2951;6036.06;6.57679;0;0;3.32692e-38;0.01;0;6.14389;102;0;-1-1;-1
760;721;1.53807;31.2909;19.5776;11.438;6268.17;6.65015;0;0;3.32692e-38;0.01;0;7.27399;102;0;-1-1;-1
760;722;0.665356;49.2669;19.1835;9.8144;3959.86;5.72535;0;0;3.32692e-38;0.01;0;6.54262;102;0;-1-1;-1
760;723;4.23146;64.6649;23.8846;9.45936;3545.46;5.50548;0;0;3.32692e-38;0.01;0;6.36072;102;0;-1-1;-1
760;724;-0.844137;94.8647;20.1628;9.91491;4082.77;5.77274;0;0;3.32692e-38;0.01;0;5.95074;102;0;-1-1;-1
760;725;-2.05848;111.461;20.7556;9.96276;4142.17;5.80636;0;0;3.32692e-38;0.01;0;3.60362;102;0;-1-1;-1
760;726;19.7714;-98.4108;17.3093;11.5501;6454.17;6.72584;0;0;3.32692e-38;0.01;0;5.47838;102;0;-1-1;-1
760;727;16.9328;-74.0439;18.3701;9.7455;3877.05;5.68341;0;0;3.32692e-38;0.01;0;5.95882;102;0;-1-1;-1
760;728;17.6092;-55.7247;18.4423;10.9562;5508.91;6.38071;0;0;3.32692e-38;0.01;0;7.1479;102;0;-1-1;-1
760;729;17.5242;-36.8711;19.3911;9.72609;3853.92;5.65784;0;0;3.32692e-38;0.01;0;6.00917;102;0;-1-1;-1
760;730;17.6119;-16.2892;18.8149;10.6933;5121.79;6.23545;0;0;3.32692e-38;0.01;0;6.43705;102;0;-1-1;-1
760;731;19.2161;2.79071;19.5368;9.79857;3940.73;5.70941;0;0;3.32692e-38;0.01;0;6.37964;102;0;-1-1;-1
760;732;18.4356;21.1633;19.9745;10.4905;4835.84;6.11358;0;0;3.32692e-38;0.01;0;6.4637;102;0;-1-1;-1
760;733;18.1553;41.0577;20.6013;10.2591;4522.89;5.9788;0;0;3.32692e-38;0.01;0;6.48909;102;0;-1-1;-1
760;734;20.0881;59.0498;20.3954;10.1269;4350.29;5.89606;0;0;3.32692e-38;0.01;0;6.93353;102;0;-1-1;-1
760;735;18.0612;76.2712;22.0371;9.77723;3915.03;5.69793;0;0;3.32692e-38;0.01;0;7.0091;102;0;-1-1;-1
760;736;14.9736;103.332;22.7613;10.4872;4831.38;6.11014;0;0;3.32692e-38;0.01;0;4.38211;102;0;-1-1;-1
760;737;38.7165;-100.459;15.2629;10.3947;4704.65;6.05657;0;0;3.32692e-38;0.01;0;2.9863;102;0;-1-1;-1
760;738;33.0103;-83.5675;19.2425;10.9091;5438.18;6.35383;0;0;3.32692e-38;0.01;0;5.92731;102;0;-1-1;-1
760;739;34.0178;-64.3478;18.2474;10.4681;4804.99;6.09588;0;0;3.32692e-38;0.01;0;6.57533;102;0;-1-1;-1
760;740;34.2786;-46.0091;18.0486;9.756;3889.59;5.68332;0;0;3.32692e-38;0.01;0;6.54854;102;0;-1-1;-1
760;741;33.5639;-27.324;17.5048;10.7191;5158.98;6.23795;0;0;3.32692e-38;0.01;0;6.94055;102;0;-1-1;-1
760;742;34.5175;-7.87949;19.3323;10.645;5052.66;6.21076;0;0;3.32692e-38;0.01;0;6.62843;102;0;-1-1;-1
760;743;34.9201;12.3855;19.8861;10.1805;4419.75;5.93396;0;0;3.32692e-38;0.01;0;6.44269;102;0;-1-1;-1
760;744;34.5941;31.3281;20.6132;10.0941;4308.21;5.88975;0;0;3.32692e-38;0.01;0;6.82906;102;0;-1-1;-1
760;745;35.1254;49.5644;20.9622;9.70794;3832.39;5.65347;0;0;3.32692e-38;0.01;0;6.15645;102;0;-1-1;-1
760;746;34.6673;70.4514;20.5035;10.4397;4766;6.09236;0;0;3.32692e-38;0.01;0;6.75762;102;0;-1-1;-1
760;747;31.1465;89.0244;20.4199;10.6083;5000.58;6.1752;0;0;3.32692e-38;0.01;0;6.78768;102;0;-1-1;-1
760;748;56.2218;-90.0187;19.6117;11.4328;6259.65;6.65036;0;0;3.32692e-38;0.01;0;4.01868;102;0;-1-1;-1
760;749;48.9678;-73.5006;18.4161;9.85137;4004.78;5.7428;0;0;3.32692e-38;0.01;0;6.84842;102;0;-1-1;-1
760;750;50.0425;-55.3789;18.4974;9.68008;3799.5;5.63781;0;0;3.32692e-38;0.01;0;6.70343;102;0;-1-1;-1
760;751;50.6219;-36.8118;18.9428;10.9263;5463.94;6.36853;0;0;3.32692e-38;0.01;0;6.44524;102;0;-1-1;-1
760;752;50.804;-17.8592;19.2928;11.4573;6299.93;6.673;0;0;3.32692e-38;0.01;0;6.80844;102;0;-1-1;-1
760;753;51.1223;1.98923;19.6335;11.0319;5623.93;6.43276;0;0;3.32692e-38;0.01;0;7.09099;102;0;-1-1;-1
760;754;51.7986;21.3961;19.9434;11.2279;5929.02;6.53825;0;0;3.32692e-38;0.01;0;6.04504;102;0;-1-1;-1
760;755;51.0395;41.8176;20.2309;9.77477;3912.09;5.68959;0;0;3.32692e-38;0.01;0;5.76898;102;0;-1-1;-1
760;756;51.0618;60.6641;20.3951;11.6791;6672.98;6.79359;0;0;3.32692e-38;0.01;0;7.51887;102;0;-1-1;-1
760;757;49.566;80.9974;19.6105;10.1156;4335.73;5.90048;0;0;3.32692e-38;0.01;0;6.44443;102;0;-1-1;-1
760;758;45.6043;98.5608;17.4888;9.73242;3861.46;5.66634;0;0;3.32692e-38;0.01;0;2.9198;102;0;-1-1;-1
760;759;73.8809;-80.7514;19.5961;11.1555;5815.09;6.49416;0;0;3.32692e-38;0.01;0;3.66351;102;0;-1-1;-1
760;760;64.5816;-65.0602;18.8558;9.75434;3887.61;5.67165;0;0;3.32692e-38;0.01;0;6.03391;102;0;-1-1;-1
760;761;67.5641;-46.8807;18.9043;11.5569;6465.6;6.73407;0;0;3.32692e-38;0.01;0;6.24125;102;0;-1-1;-1
760;762;68.1399;-27.063;18.6037;11.3728;6161.53;6.62511;0;0;3.32692e-38;0.01;0;6.13583;102;0;-1-1;-1
760;763;67.0929;-7.84307;19.1258;10.1961;4440.1;5.94603;0;0;3.32692e-38;0.01;0;5.50161;102;0;-1-1;-1
760;764;69.3504;11.0989;19.9422;10.8433;5340.36;6.31759;0;0;3.32692e-38;0.01;0;5.30098;102;0;-1-1;-1
760;765;71.4137;31.127;20.0784;11.7116;6728.85;6.82213;0;0;3.32692e-38;0.01;0;6.51965;102;0;-1-1;-1
760;766;67.0728;50.1298;19.7243;9.97798;4161.18;5.81992;0;0;3.32692e-38;0.01;0;6.18064;102;0;-1-1;-1
760;767;67.1524;72.3962;18.7206;11.4949;6362.1;6.70132;0;0;3.32692e-38;0.01;0;5.58233;102;0;-1-1;-1
760;768;84.4398;-54.8888;19.1937;9.9494;4125.52;5.7919;0;0;3.32692e-38;0.01;0;4.46743;102;0;-1-1;-1
760;769;85.5684;-35.6373;19.1829;11.6061;6548.54;6.75897;0;0;3.32692e-38;0.01;0;4.89156;102;0;-1-1;-1
760;770;85.453;-17.5977;18.8223;9.76477;3900.09;5.68113;0;0;3.32692e-38;0.01;0;4.59669;102;0;-1-1;-1
760;771;86.6112;0.153611;17.7366;9.98337;4167.92;5.81736;0;0;3.32692e-38;0.01;0;5.14107;102;0;-1-1;-1
760;772;87.883;18.7103;21.1444;11.317;6071.26;6.59954;0;0;3.32692e-38;0.01;0;6.72526;102;0;-1-1;-1
760;773;88.5106;36.7246;16.6187;9.39044;3468.53;5.4626;0;0;3.32692e-38;0.01;0;5.91311;102;0;-1-1;-1
760;774;82.0324;59.8143;19.8195;10.0877;4299.92;5.87808;0;0;3.32692e-38;0.01;0;4.35523;102;0;-1-1;-1
760;775;102.704;-24.5512;18.5353;11.1442;5797.39;6.49255;0;0;3.32692e-38;0.01;0;4.94711;102;0;-1-1;-1
760;776;107.966;-7.75975;25.0007;9.76984;3906.16;5.68219;0;0;3.32692e-38;0.01;0;2.57865;102;0;-1-1;-1
760;777;103.252;7.75394;16.3909;10.3484;4642.07;6.0347;0;0;3.32692e-38;0.01;0;4.82425;102;0;-1-1;-1
760;778;104.458;27.9164;19.608;10.759;5216.81;6.26312;0;0;3.32692e-38;0.01;0;4.50257;102;0;-1-1;-1
760;779;-100.386;3.71517;39.2178;9.80807;3952.21;5.71321;0;0;3.32692e-38;0.01;0;3.86936;102;0;-1-1;-1
760;780;-89.3202;-47.3679;38.412;11.3383;6105.7;6.60122;0;0;3.32692e-38;0.01;0;4.34341;102;0;-1-1;-1
760;781;-91.069;-26.7444;35.7616;10.7025;5135.01;6.23255;0;0;3.32692e-38;0.01;0;5.37602;102;0;-1-1;-1
760;782;-86.9145;-7.53077;35.9193;10.6139;5008.58;6.17831;0;0;3.32692e-38;0.01;0;5.52943;102;0;-1-1;-1
760;783;-85.938;11.9058;33.373;9.98759;4173.21;5.81803;0;0;3.32692e-38;0.01;0;5.91679;102;0;-1-1;-1
760;784;-86.8343;30.1914;33.7786;10.8136;5296.64;6.30495;0;0;3.32692e-38;0.01;0;5.79648;102;0;-1-1;-1
760;785;-86.7337;48.7366;34.6817;9.81211;3957.09;5.72023;0;0;3.32692e-38;0.01;0;4.45933;102;0;-1-1;-1
760;786;-72.8132;-76.3206;34.9577;10.8156;5299.53;6.2961;0;0;3.32692e-38;0.01;0;4.33613;102;0;-1-1;-1
760;787;-72.1496;-56.5086;35.5077;11.0683;5679.84;6.44775;0;0;3.32692e-38;0.01;0;6.82977;102;0;-1-1;-1
760;788;-73.5961;-35.8927;33.7623;11.3591;6139.38;6.62006;0;0;3.32692e-38;0.01;0;6.42936;102;0;-1-1;-1
760;789;-71.5905;-16.6592;35.2896;9.70827;3832.78;5.64655;0;0;3.32692e-38;0.01;0;6.06932;102;0;-1-1;-1
