Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.9191;83.1539;3.07848;9.9453;4120.43;5.68837;0;0;1.38051e-57;0.01;0;6.20393;102;0;-1-1;-1
1160;582;-21.3244;100.827;0.606131;10.2871;4560;5.8778;0;0;1.38051e-57;0.01;0;3.02733;102;0;-1-1;-1
1160;583;-2.85536;-105.893;-1.04053;10.5165;4871.89;6.02077;0;0;1.38051e-57;0.01;0;3.10427;102;0;-1-1;-1
1160;584;-2.70014;-87.9677;0.152365;9.10428;3161.01;5.21009;0;0;1.38051e-57;0.01;0;6.00853;102;0;-1-1;-1
1160;585;-11.2508;-64.9816;-1.41186;8.56939;2635.95;4.89785;0;0;1.38051e-57;0.01;0;6.10725;102;0;-1-1;-1
1160;586;-8.47974;-50.3277;3.70163;9.05162;3106.47;5.17143;0;0;1.38051e-57;0.01;0;5.06447;102;0;-1-1;-1
1160;587;0.223667;-32.5142;2.23068;9.82198;3969.04;5.61446;0;0;1.38051e-57;0.01;0;4.70882;102;0;-1-1;-1
1160;588;-9.84907;-18.4898;-0.12101;10.1695;4405.41;5.80725;0;0;1.38051e-57;0.01;0;5.79029;102;0;-1-1;-1
1160;589;-9.19354;-2.18772;1.3009;8.84561;2899.16;5.05991;0;0;1.38051e-57;0.01;0;4.34568;102;0;-1-1;-1
1160;590;-0.560092;21.0298;4.47673;8.75633;2812.26;5.01799;0;0;1.38051e-57;0.01;0;4.35207;102;0;-1-1;-1
1160;591;-7.36859;40.2708;4.4048;9.67533;3793.9;5.53789;0;0;1.38051e-57;0.01;0;5.42685;102;0;-1-1;-1
1160;592;-1.08444;55.2099;5.59481;8.88034;2933.44;5.07942;0;0;1.38051e-57;0.01;0;5.17725;102;0;-1-1;-1
1160;593;-7.48105;69.156;7.01187;8.55927;2626.63;4.88668;0;0;1.38051e-57;0.01;0;4.8199;102;0;-1-1;-1
1160;594;-5.97226;91.0233;2.72434;10.1128;4332.16;5.79261;0;0;1.38051e-57;0.01;0;5.74563;102;0;-1-1;-1
1160;595;11.4086;-96.053;0.4164;9.06017;3115.28;5.19478;0;0;1.38051e-57;0.01;0;4.79575;102;0;-1-1;-1
1160;596;11.2469;-78.9351;3.47467;9.92151;4090.92;5.66871;0;0;1.38051e-57;0.01;0;5.97666;102;0;-1-1;-1
1160;597;6.06627;-60.1406;1.34956;10.5565;4927.72;6.04788;0;0;1.38051e-57;0.01;0;6.29065;102;0;-1-1;-1
1160;598;13.6529;-43.1096;3.05396;10.2804;4551.18;5.88154;0;0;1.38051e-57;0.01;0;6.92185;102;0;-1-1;-1
1160;599;16.3099;-25.8065;5.09463;9.96094;4139.9;5.69294;0;0;1.38051e-57;0.01;0;6.39737;102;0;-1-1;-1
1160;600;12.4185;-8.52767;1.79028;10.5014;4850.99;5.9916;0;0;1.38051e-57;0.01;0;4.43731;102;0;-1-1;-1
1160;601;13.3774;13.0837;3.04529;9.29099;3359.5;5.33315;0;0;1.38051e-57;0.01;0;5.3957;102;0;-1-1;-1
1160;602;13.7394;30.7866;3.88471;10.3262;4612.21;5.91199;0;0;1.38051e-57;0.01;0;5.77597;102;0;-1-1;-1
1160;603;13.3458;47.5883;7.97696;8.74594;2802.26;4.99776;0;0;1.38051e-57;0.01;0;5.31593;102;0;-1-1;-1
1160;604;11.7627;63.4877;7.99502;8.86406;2917.34;5.05837;0;0;1.38051e-57;0.01;0;6.17744;102;0;-1-1;-1
1160;605;13.4096;84.5102;13.7461;8.94355;2996.53;5.12271;0;0;1.38051e-57;0.01;0;5.98856;102;0;-1-1;-1
1160;606;8.9365;99.4965;6.65981;10.134;4359.44;5.78259;0;0;1.38051e-57;0.01;0;3.73096;102;0;-1-1;-1
1160;607;25.677;-87.0991;1.04094;8.88348;2936.56;5.07803;0;0;1.38051e-57;0.01;0;6.0246;102;0;-1-1;-1
1160;608;26.2115;-69.406;2.71095;10.5749;4953.5;6.05644;0;0;1.38051e-57;0.01;0;6.76513;102;0;-1-1;-1
1160;609;28.1215;-51.9446;2.7076;9.0163;3070.25;5.16537;0;0;1.38051e-57;0.01;0;6.53297;102;0;-1-1;-1
1160;610;29.0324;-35.5537;2.8791;8.85202;2905.46;5.06886;0;0;1.38051e-57;0.01;0;6.2546;102;0;-1-1;-1
1160;611;28.6953;-14.8415;4.36865;8.80862;2862.94;5.04366;0;0;1.38051e-57;0.01;0;6.12265;102;0;-1-1;-1
1160;612;27.7418;2.42179;4.41077;9.95996;4138.68;5.71724;0;0;1.38051e-57;0.01;0;6.60294;102;0;-1-1;-1
1160;613;28.2661;20.6565;4.54732;9.95441;4131.76;5.70914;0;0;1.38051e-57;0.01;0;6.55788;102;0;-1-1;-1
1160;614;27.7365;40.054;7.37187;8.87486;2928.01;5.08288;0;0;1.38051e-57;0.01;0;5.566;102;0;-1-1;-1
1160;615;27.0136;56.8113;3.15379;10.3325;4620.64;5.89229;0;0;1.38051e-57;0.01;0;6.86889;102;0;-1-1;-1
1160;616;23.8723;73.499;5.93948;9.51348;3606.67;5.45407;0;0;1.38051e-57;0.01;0;6.55296;102;0;-1-1;-1
1160;617;24.3249;90.4949;2.21783;10.549;4917.2;6.0391;0;0;1.38051e-57;0.01;0;4.67635;102;0;-1-1;-1
1160;618;40.6323;-79.6797;2.61671;9.8445;3996.41;5.63265;0;0;1.38051e-57;0.01;0;6.977;102;0;-1-1;-1
1160;619;41.6967;-60.7847;2.80541;9.05808;3113.12;5.18959;0;0;1.38051e-57;0.01;0;6.86718;102;0;-1-1;-1
1160;620;42.4799;-43.5536;2.99854;9.36053;3435.5;5.3636;0;0;1.38051e-57;0.01;0;6.97043;102;0;-1-1;-1
1160;621;43.0343;-25.6444;3.10691;9.99608;4183.86;5.70953;0;0;1.38051e-57;0.01;0;6.86507;102;0;-1-1;-1
1160;622;43.0786;-7.17803;3.56126;9.69141;3812.85;5.55809;0;0;1.38051e-57;0.01;0;6.33341;102;0;-1-1;-1
1160;623;43.4766;11.5853;4.20095;9.95922;4137.76;5.6861;0;0;1.38051e-57;0.01;0;6.55566;102;0;-1-1;-1
1160;624;42.7699;30.689;4.25996;10.4597;4793.45;5.96858;0;0;1.38051e-57;0.01;0;7.27756;102;0;-1-1;-1
1160;625;46.441;47.4711;3.03048;8.61493;2678.21;4.924;0;0;1.38051e-57;0.01;0;5.87078;102;0;-1-1;-1
1160;626;44.4808;64.3092;3.28374;10.7003;5131.89;6.1091;0;0;1.38051e-57;0.01;0;7.08284;102;0;-1-1;-1
1160;627;48.1302;89.4241;-3.0771;8.55038;2618.46;4.88565;0;0;1.72564e-57;0.01;0;4.29332;102;0;-1-1;-1
1160;628;54.0201;-88.5795;1.79198;8.77847;2833.64;5.01019;0;0;1.38051e-57;0.01;0;3.34512;102;0;-1-1;-1
1160;629;55.9981;-71.3146;3.98702;10.2852;4557.52;5.88479;0;0;1.38051e-57;0.01;0;7.0289;102;0;-1-1;-1
1160;630;56.9381;-52.5724;2.8673;10.5278;4887.61;6.02379;0;0;1.38051e-57;0.01;0;7.5223;102;0;-1-1;-1
1160;631;57.2604;-35.3291;2.75494;8.8142;2868.39;5.03607;0;0;1.38051e-57;0.01;0;6.19103;102;0;-1-1;-1
1160;632;57.2346;-15.8439;3.3466;8.99232;3045.82;5.1389;0;0;1.38051e-57;0.01;0;6.29975;102;0;-1-1;-1
1160;633;58.1633;1.72211;3.90294;8.86302;2916.31;5.0831;0;0;1.38051e-57;0.01;0;6.27789;102;0;-1-1;-1
1160;634;58.9635;19.8869;3.9125;9.87262;4030.75;5.65561;0;0;1.38051e-57;0.01;0;7.16532;102;0;-1-1;-1
1160;635;59.1283;37.5853;4.0344;10.2382;4495.27;5.85844;0;0;1.38051e-57;0.01;0;7.37725;102;0;-1-1;-1
1160;636;59.5788;54.8256;4.72013;8.85111;2904.57;5.06041;0;0;1.38051e-57;0.01;0;6.58847;102;0;-1-1;-1
1160;637;55.8418;77.4714;4.67991;9.46368;3550.33;5.4166;0;0;1.38051e-57;0.01;0;4.78589;102;0;-1-1;-1
1160;638;71.8654;-62.2743;5.01178;10.4267;4748.24;5.96487;0;0;1.38051e-57;0.01;0;5.36126;102;0;-1-1;-1
1160;639;72.7089;-43.1011;3.03006;10.1567;4388.78;5.81576;0;0;1.38051e-57;0.01;0;7.09389;102;0;-1-1;-1
1160;640;71.8486;-24.7801;3.66799;8.93137;2984.3;5.11297;0;0;1.38051e-57;0.01;0;5.6198;102;0;-1-1;-1
1160;641;70.9401;-8.471;4.83629;8.8429;2896.5;5.05994;0;0;1.38051e-57;0.01;0;5.13079;102;0;-1-1;-1
1160;642;74.3513;10.6068;3.72274;10.7555;5211.71;6.15546;0;0;1.38051e-57;0.01;0;6.48682;102;0;-1-1;-1
1160;643;73.7253;28.881;2.10191;8.82431;2878.26;5.04041;0;0;1.38051e-57;0.01;0;6.7084;102;0;-1-1;-1
1160;644;73.7374;46.103;4.09809;9.74797;3880;5.57461;0;0;1.38051e-57;0.01;0;6.78607;102;0;-1-1;-1
1160;645;74.2494;63.9366;4.29976;10.1559;4387.72;5.8043;0;0;1.38051e-57;0.01;0;4.47477;102;0;-1-1;-1
1160;646;86.6963;-53.3315;3.73643;9.60907;3716.49;5.49719;0;0;1.38051e-57;0.01;0;2.46426;102;0;-1-1;-1
1160;647;87.8005;-32.8171;2.11261;10.8478;5347.1;6.21441;0;0;1.38051e-57;0.01;0;5.54471;102;0;-1-1;-1
1160;648;85.8733;-14.6512;2.32948;9.98558;4170.7;5.71683;0;0;1.38051e-57;0.01;0;6.76837;102;0;-1-1;-1
1160;649;90.1288;2.92249;1.56988;9.57971;3682.52;5.49457;0;0;1.38051e-57;0.01;0;6.07621;102;0;-1-1;-1
1160;650;88.0536;21.4218;2.86762;9.54898;3647.2;5.44636;0;0;1.38051e-57;0.01;0;7.21956;102;0;-1-1;-1
1160;651;86.8663;37.3776;1.49094;8.59581;2660.41;4.90891;0;0;1.38051e-57;0.01;0;6.71197;102;0;-1-1;-1
1160;652;89.2493;53.88;5.45107;10.394;4703.63;5.95934;0;0;1.38051e-57;0.01;0;4.10793;102;0;-1-1;-1
1160;653;102.201;-22.4986;-3.27541;10.8268;5316.04;6.19284;0;0;1.38051e-57;0.01;0;3.80127;102;0;-1-1;-1
1160;654;100.868;-8.38178;7.99474;9.64594;3759.43;5.52189;0;0;1.38051e-57;0.01;0;4.03487;102;0;-1-1;-1
1160;655;103.425;14.4153;3.34298;10.0315;4228.55;5.73278;0;0;1.38051e-57;0.01;0;3.63087;102;0;-1-1;-1
1160;656;102.351;32.3709;1.50173;10.3052;4584.14;5.89248;0;0;1.38051e-57;0.01;0;4.00667;102;0;-1-1;-1
1160;657;-90.5869;-41.0785;18.4478;10.4757;4815.44;5.98859;0;0;1.38051e-57;0.01;0;3.57379;102;0;-1-1;-1
1160;658;-92.4498;-23.3651;17.7674;9.8038;3947.04;5.61795;0;0;1.38051e-57;0.01;0;5.10189;102;0;-1-1;-1
1160;659;-95.3064;-6.90191;22.9066;10.2419;4500.12;5.85953;0;0;1.38051e-57;0.01;0;2.9032;102;0;-1-1;-1
1160;660;-91.9675;13.7073;17.495;9.87262;4030.75;5.64673;0;0;1.38051e-57;0.01;0;4.52015;102;0;-1-1;-1
1160;661;-89.6711;31.031;11.3726;8.8302;2884.03;5.0507;0;0;1.38051e-57;0.01;0;4.11761;102;0;-1-1;-1
1160;662;-89.919;45.1716;19.0926;9.014;3067.9;5.16895;0;0;1.38051e-57;0.01;0;3.17534;102;0;-1-1;-1
1160;663;-79.437;-71.1174;17.7317;9.8717;4029.62;5.63912;0;0;1.38051e-57;0.01;0;2.90286;102;0;-1-1;-1
1160;664;-78.8445;-53.9912;19.1224;9.44499;3529.34;5.40649;0;0;1.38051e-57;0.01;0;4.97266;102;0;-1-1;-1
1160;665;-77.6236;-31.0962;13.5319;8.84291;2896.51;5.04849;0;0;1.38051e-57;0.01;0;6.36475;102;0;-1-1;-1
1160;666;-77.1907;-15.267;17.5736;10.2927;4567.43;5.8962;0;0;1.38051e-57;0.01;0;6.75359;102;0;-1-1;-1
1160;667;-78.2311;2.53519;13.986;10.1022;4318.55;5.78251;0;0;1.38051e-57;0.01;0;6.50906;102;0;-1-1;-1
1160;668;-76.6323;20.7695;13.7408;10.1148;4334.77;5.78143;0;0;1.38051e-57;0.01;0;7.06916;102;0;-1-1;-1
1160;669;-75.676;37.7322;17.3556;9.20133;3263.17;5.2753;0;0;1.38051e-57;0.01;0;6.73262;102;0;-1-1;-1
1160;670;-75.9797;53.5898;17.5821;8.81706;2871.18;5.04367;0;0;1.38051e-57;0.01;0;5.44;102;0;-1-1;-1
1160;671;-61.9479;-80.3753;15.916;10.4924;4838.51;6.01533;0;0;1.38051e-57;0.01;0;3.99346;102;0;-1-1;-1
1160;672;-63.8906;-61.7597;15.5894;9.87638;4035.36;5.66055;0;0;1.38051e-57;0.01;0;6.70542;102;0;-1-1;-1
1160;673;-65.2411;-43.0382;15.6103;10.7283;5172.25;6.12935;0;0;1.38051e-57;0.01;0;6.1599;102;0;-1-1;-1
1160;674;-62.6638;-23.8405;15.6289;9.32024;3391.33;5.34413;0;0;1.38051e-57;0.01;0;6.90027;102;0;-1-1;-1
1160;675;-61.9258;-6.22458;17.3351;10.4195;4738.38;5.96813;0;0;1.38051e-57;0.01;0;6.3763;102;0;-1-1;-1
1160;676;-64.1667;11.5815;20.3873;9.08273;3138.61;5.20105;0;0;1.38051e-57;0.01;0;5.60774;102;0;-1-1;-1
1160;677;-61.3589;28.9327;16.9911;10.1028;4319.34;5.77737;0;0;1.38051e-57;0.01;0;7.22899;102;0;-1-1;-1
1160;678;-61.3431;46.1973;17.6084;8.82206;2876.06;5.02806;0;0;1.38051e-57;0.01;0;6.89345;102;0;-1-1;-1
1160;679;-61.8313;62.6261;17.928;9.01998;3074.01;5.16574;0;0;1.38051e-57;0.01;0;5.53335;102;0;-1-1;-1
1160;680;-63.3236;84.134;14.8199;9.95513;4132.66;5.69827;0;0;1.38051e-57;0.01;0;2.55882;102;0;-1-1;-1
1160;681;-44.9402;-87.7961;16.3812;10.0404;4239.72;5.7368;0;0;1.38051e-57;0.01;0;4.84514;102;0;-1-1;-1
1160;682;-47.2686;-70.3634;16.3327;9.3852;3462.73;5.37368;0;0;1.38051e-57;0.01;0;7.05467;102;0;-1-1;-1
1160;683;-48.8907;-53.0182;16.9847;9.46359;3550.23;5.42229;0;0;1.38051e-57;0.01;0;5.62367;102;0;-1-1;-1
1160;684;-49.0476;-33.6152;16.0368;9.95897;4137.44;5.69236;0;0;1.38051e-57;0.01;0;5.03021;102;0;-1-1;-1
1160;685;-47.3268;-16.6617;17.3522;8.95238;3005.41;5.12122;0;0;1.38051e-57;0.01;0;6.88687;102;0;-1-1;-1
1160;686;-46.3336;2.38359;17.2959;9.23044;3294.24;5.28405;0;0;1.38051e-57;0.01;0;6.31713;102;0;-1-1;-1
1160;687;-48.0047;18.5865;15.4857;9.19992;3261.67;5.26487;0;0;1.38051e-57;0.01;0;6.29324;102;0;-1-1;-1
1160;688;-46.5411;37.4723;17.2902;9.36778;3443.49;5.3558;0;0;1.38051e-57;0.01;0;6.17864;102;0;-1-1;-1
1160;689;-46.9648;55.6662;18.0035;9.30821;3378.22;5.31905;0;0;1.38051e-57;0.01;0;6.49029;102;0;-1-1;-1
1160;690;-47.8813;73.8735;18.5541;10.6662;5083.04;6.10588;0;0;1.38051e-57;0.01;0;6.13477;102;0;-1-1;-1
1160;691;-48.0759;91.3337;15.0144;9.3719;3448.03;5.37754;0;0;1.38051e-57;0.01;0;3.30483;102;0;-1-1;-1
1160;692;-32.2922;-102.333;2.40892;8.67323;2732.95;4.96251;0;0;1.38051e-57;0.01;0;2.59588;102;0;-1-1;-1
1160;693;-30.4209;-77.1852;16.3271;10.2444;4503.44;5.88063;0;0;1.38051e-57;0.01;0;7.55885;102;0;-1-1;-1
1160;694;-34.485;-60.6595;16.9326;8.92737;2980.29;5.10661;0;0;1.38051e-57;0.01;0;6.43795;102;0;-1-1;-1
1160;695;-30.4001;-44.8165;14.7399;9.19483;3256.26;5.25704;0;0;1.38051e-57;0.01;0;5.69491;102;0;-1-1;-1
1160;696;-32.6357;-26.9986;17.5495;10.0344;4232.14;5.74776;0;0;1.38051e-57;0.01;0;6.57842;102;0;-1-1;-1
1160;697;-32.8745;-8.24284;17.9772;9.7575;3891.39;5.5754;0;0;1.38051e-57;0.01;0;6.37457;102;0;-1-1;-1
1160;698;-31.3255;11.8629;17.0251;10.0116;4203.36;5.7158;0;0;1.38051e-57;0.01;0;6.45035;102;0;-1-1;-1
1160;699;-31.2629;29.594;17.1083;9.50277;3594.5;5.43461;0;0;1.38051e-57;0.01;0;6.68734;102;0;-1-1;-1
1160;700;-31.9785;47.3985;17.2587;9.97188;4153.56;5.70584;0;0;1.38051e-57;0.01;0;6.98225;102;0;-1-1;-1
1160;701;-32.1931;64.832;17.6131;9.44498;3529.33;5.40934;0;0;1.38051e-57;0.01;0;7.01865;102;0;-1-1;-1
1160;702;-31.9159;84.635;18.3339;10.6505;5060.53;6.08783;0;0;1.38051e-57;0.01;0;5.58267;102;0;-1-1;-1
1160;703;-13.0538;-84.065;14.1528;10.1766;4414.68;5.82615;0;0;1.38051e-57;0.01;0;6.9862;102;0;-1-1;-1
1160;704;-16.8173;-68.2563;12.6438;8.83091;2884.73;5.0454;0;0;1.38051e-57;0.01;0;6.31757;102;0;-1-1;-1
1160;705;-14.2879;-53.372;19.2126;10.0839;4295.12;5.77747;0;0;1.38051e-57;0.01;0;6.15664;102;0;-1-1;-1
1160;706;-18.4676;-36.4775;21.1421;8.99898;3052.59;5.15231;0;0;1.38051e-57;0.01;0;4.53967;102;0;-1-1;-1
1160;707;-17.3319;-17.2296;17.6155;10.1184;4339.33;5.80135;0;0;1.38051e-57;0.01;0;5.64718;102;0;-1-1;-1
1160;708;-16.2718;1.08834;17.3841;10.561;4934.02;6.03379;0;0;1.38051e-57;0.01;0;6.22451;102;0;-1-1;-1
1160;709;-14.4612;20.5329;17.0914;10.4454;4773.75;5.98467;0;0;1.38051e-57;0.01;0;6.09444;102;0;-1-1;-1
1160;710;-16.9844;38.3921;17.6596;9.38932;3467.3;5.3815;0;0;1.38051e-57;0.01;0;6.26319;102;0;-1-1;-1
1160;711;-15.1642;57.3031;16.9418;10.4554;4787.56;5.98405;0;0;1.38051e-57;0.01;0;7.01056;102;0;-1-1;-1
1160;712;-18.7688;73.7642;17.0213;8.94228;2995.25;5.11903;0;0;1.38051e-57;0.01;0;6.01909;102;0;-1-1;-1
1160;713;-16.6689;93.682;15.1005;8.87756;2930.68;5.08051;0;0;1.38051e-57;0.01;0;4.72652;102;0;-1-1;-1
1160;714;0.246763;-96.9509;14.961;10.758;5215.42;6.1562;0;0;1.38051e-57;0.01;0;4.58417;102;0;-1-1;-1
1160;715;4.25434;-80.7438;19.952;9.0213;3075.36;5.16459;0;0;1.38051e-57;0.01;0;5.48405;102;0;-1-1;-1
1160;716;2.13424;-60.6695;17.6441;8.84248;2896.08;5.05342;0;0;1.38051e-57;0.01;0;5.73534;102;0;-1-1;-1
1160;717;1.40225;-43.5678;17.2504;10.3032;4581.51;5.89284;0;0;1.38051e-57;0.01;0;5.89253;102;0;-1-1;-1
1160;718;4.50339;-25.6501;17.201;9.07941;3135.17;5.20028;0;0;1.38051e-57;0.01;0;4.83392;102;0;-1-1;-1
1160;719;-2.18011;-10.9248;13.2741;8.97525;3028.51;5.14534;0;0;1.38051e-57;0.01;0;4.2393;102;0;-1-1;-1
1160;720;3.04091;11.6966;18.2618;10.2576;4520.88;5.86806;0;0;1.38051e-57;0.01;0;5.27647;102;0;-1-1;-1
1160;721;2.3226;30.1894;18.4405;10.4043;4717.71;5.94342;0;0;1.38051e-57;0.01;0;6.54199;102;0;-1-1;-1
1160;722;-2.21539;46.5724;19.1203;8.89807;2951.05;5.09937;0;0;1.38051e-57;0.01;0;5.73452;102;0;-1-1;-1
1160;723;4.5562;59.8419;21.9291;8.60668;2670.52;4.92157;0;0;1.38051e-57;0.01;0;6.03696;102;0;-1-1;-1
1160;724;-2.20146;87.19;18.9636;8.98337;3036.73;5.1337;0;0;1.38051e-57;0.01;0;6.31699;102;0;-1-1;-1
1160;725;-3.44153;102.424;18.0558;9.07239;3127.91;5.19189;0;0;1.38051e-57;0.01;0;3.48705;102;0;-1-1;-1
1160;726;18.2647;-90.4009;15.9205;10.5463;4913.45;6.03256;0;0;1.38051e-57;0.01;0;5.42708;102;0;-1-1;-1
1160;727;16.5608;-69.6458;17.1893;8.86603;2919.28;5.08305;0;0;1.38051e-57;0.01;0;5.69399;102;0;-1-1;-1
1160;728;16.89;-52.6959;17.0232;9.95021;4126.53;5.69064;0;0;1.38051e-57;0.01;0;7.05628;102;0;-1-1;-1
1160;729;17.1071;-35.9679;18.481;8.82398;2877.95;5.0401;0;0;1.38051e-57;0.01;0;6.35518;102;0;-1-1;-1
1160;730;17.485;-14.336;18.0958;9.74201;3872.88;5.58222;0;0;1.38051e-57;0.01;0;6.08523;102;0;-1-1;-1
1160;731;19.0483;3.53017;19.4912;8.89792;2950.9;5.09161;0;0;1.38051e-57;0.01;0;5.54935;102;0;-1-1;-1
1160;732;18.2253;20.569;18.6982;9.55418;3653.16;5.47207;0;0;1.38051e-57;0.01;0;6.83907;102;0;-1-1;-1
1160;733;18.5105;37.3095;19.913;9.37085;3446.88;5.36507;0;0;1.38051e-57;0.01;0;6.12825;102;0;-1-1;-1
1160;734;19.5884;55.7534;19.732;9.20267;3264.6;5.26095;0;0;1.38051e-57;0.01;0;6.22173;102;0;-1-1;-1
1160;735;18.0953;71.4826;20.5738;8.89164;2944.66;5.08606;0;0;1.38051e-57;0.01;0;6.84789;102;0;-1-1;-1
1160;736;10.795;96.3737;24.1702;9.53868;3635.41;5.45712;0;0;1.38051e-57;0.01;0;4.2093;102;0;-1-1;-1
1160;737;35.8809;-93.1892;12.4945;9.45611;3541.82;5.41054;0;0;1.38051e-57;0.01;0;3.39293;102;0;-1-1;-1
1160;738;31.7958;-77.7179;17.2585;9.92269;4092.39;5.67842;0;0;1.38051e-57;0.01;0;7.06452;102;0;-1-1;-1
1160;739;31.6991;-60.3335;16.8061;9.50751;3599.88;5.4352;0;0;1.38051e-57;0.01;0;7.16771;102;0;-1-1;-1
1160;740;31.5324;-43.5974;16.2936;8.87622;2929.36;5.07806;0;0;1.38051e-57;0.01;0;6.49251;102;0;-1-1;-1
1160;741;30.6793;-25.948;16.4363;9.75132;3883.99;5.56403;0;0;1.38051e-57;0.01;0;6.84617;102;0;-1-1;-1
1160;742;32.4727;-6.59948;18.4262;9.66919;3786.68;5.54567;0;0;1.38051e-57;0.01;0;6.47141;102;0;-1-1;-1
1160;743;33.2202;12.1834;18.6983;9.2927;3361.35;5.32033;0;0;1.38051e-57;0.01;0;6.35619;102;0;-1-1;-1
1160;744;33.1814;29.3339;19.2716;9.20674;3268.94;5.28128;0;0;1.38051e-57;0.01;0;6.62376;102;0;-1-1;-1
1160;745;32.7476;45.8962;21.1228;8.80526;2859.67;5.03768;0;0;1.38051e-57;0.01;0;5.63034;102;0;-1-1;-1
1160;746;32.8597;64.9764;18.7432;9.50195;3593.57;5.45051;0;0;1.38051e-57;0.01;0;6.02922;102;0;-1-1;-1
1160;747;30.9528;81.9367;17.8542;9.6563;3771.56;5.52103;0;0;1.38051e-57;0.01;0;6.18379;102;0;-1-1;-1
1160;748;50.1793;-83.3515;17.5283;10.381;4686.09;5.92715;0;0;1.38051e-57;0.01;0;5.04244;102;0;-1-1;-1
1160;749;45.5266;-67.8432;16.8657;8.935;2987.95;5.11991;0;0;1.38051e-57;0.01;0;6.84391;102;0;-1-1;-1
1160;750;46.1389;-52.0396;16.4904;8.75848;2814.33;5.01227;0;0;1.38051e-57;0.01;0;6.53973;102;0;-1-1;-1
1160;751;45.9415;-35.2011;18.1946;9.94401;4118.82;5.6941;0;0;1.38051e-57;0.01;0;6.22081;102;0;-1-1;-1
1160;752;46.3153;-16.5934;18.2469;10.4547;4786.51;5.98416;0;0;1.38051e-57;0.01;0;6.73225;102;0;-1-1;-1
1160;753;47.6949;2.03946;18.2385;10.0513;4253.62;5.76372;0;0;1.38051e-57;0.01;0;6.90167;102;0;-1-1;-1
1160;754;48.7716;20.3048;18.6262;10.2155;4465.42;5.8477;0;0;1.38051e-57;0.01;0;7.13249;102;0;-1-1;-1
1160;755;49.8895;37.0312;18.8703;8.91208;2965.01;5.09293;0;0;1.38051e-57;0.01;0;6.1514;102;0;-1-1;-1
1160;756;47.4162;54.9748;18.6048;10.6586;5072.05;6.08722;0;0;1.38051e-57;0.01;0;6.47698;102;0;-1-1;-1
1160;757;46.9643;72.9445;18.4926;9.19125;3252.46;5.27023;0;0;1.38051e-57;0.01;0;5.77826;102;0;-1-1;-1
1160;758;45.8561;87.727;13.129;8.8513;2904.76;5.06288;0;0;1.38051e-57;0.01;0;3.51567;102;0;-1-1;-1
1160;759;67.135;-75.1923;17.7067;10.141;4368.52;5.79807;0;0;1.38051e-57;0.01;0;3.59146;102;0;-1-1;-1
1160;760;59.5902;-60.4826;17.3027;8.86942;2922.63;5.06267;0;0;1.38051e-57;0.01;0;6.81518;102;0;-1-1;-1
1160;761;61.9625;-43.554;17.4793;10.5105;4863.62;6.01532;0;0;1.38051e-57;0.01;0;7.43966;102;0;-1-1;-1
1160;762;61.7738;-25.5364;16.9793;10.3438;4635.9;5.92024;0;0;1.38051e-57;0.01;0;7.32266;102;0;-1-1;-1
1160;763;61.6931;-8.09562;17.6559;9.25209;3317.47;5.30453;0;0;1.38051e-57;0.01;0;6.02413;102;0;-1-1;-1
1160;764;63.7756;10.7167;18.6254;9.85797;4012.83;5.64138;0;0;1.38051e-57;0.01;0;5.97868;102;0;-1-1;-1
1160;765;66.0074;28.5352;18.2304;10.6527;5063.76;6.09674;0;0;1.38051e-57;0.01;0;7.47387;102;0;-1-1;-1
1160;766;62.9228;46.8159;18.0879;9.09952;3156.06;5.21674;0;0;1.38051e-57;0.01;0;6.60549;102;0;-1-1;-1
1160;767;62.7013;65.3241;17.3923;10.4652;4800.97;6.00065;0;0;1.38051e-57;0.01;0;5.48609;102;0;-1-1;-1
1160;768;76.937;-51.7729;17.689;9.04331;3097.93;5.17245;0;0;1.38051e-57;0.01;0;3.93841;102;0;-1-1;-1
1160;769;78.169;-33.6842;17.6367;10.5722;4949.83;6.04388;0;0;1.38051e-57;0.01;0;6.14673;102;0;-1-1;-1
1160;770;76.6334;-16.5783;17.2448;8.89165;2944.66;5.08074;0;0;1.38051e-57;0.01;0;6.53692;102;0;-1-1;-1
1160;771;81.3604;-1.269;15.2491;9.07575;3131.39;5.19611;0;0;1.38051e-57;0.01;0;5.41257;102;0;-1-1;-1
1160;772;81.3589;16.1285;19.7921;10.3351;4624.11;5.92209;0;0;1.38051e-57;0.01;0;6.88275;102;0;-1-1;-1
1160;773;82.2803;31.8869;14.4411;8.54144;2610.25;4.88324;0;0;1.38051e-57;0.01;0;6.03089;102;0;-1-1;-1
1160;774;77.0075;54.8461;18.629;9.18768;3248.68;5.26006;0;0;1.38051e-57;0.01;0;4.87554;102;0;-1-1;-1
1160;775;93.0134;-22.307;16.4608;10.0997;4315.35;5.77839;0;0;1.38051e-57;0.01;0;4.90557;102;0;-1-1;-1
1160;776;98.9912;-8.26885;24.0879;8.9072;2960.14;5.08889;0;0;1.38051e-57;0.01;0;3.32344;102;0;-1-1;-1
1160;777;96.1829;6.24751;16.6144;9.40859;3488.69;5.39591;0;0;1.38051e-57;0.01;0;4.9451;102;0;-1-1;-1
