Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.57644;18.5199;2.91938;9.07565;3131.28;5.44822;0;0;2.96095e-05;0.01;0;7.6523;101;0;-1-1;-1
80;591;-5.24088;35.0348;4.00245;9.83464;3984.41;5.90043;0;0;2.96095e-05;0.01;0;8.15816;101;0;-1-1;-1
80;592;-3.96695;51.3268;3.65559;9.05176;3106.61;5.42645;0;0;2.96095e-05;0.01;0;7.06561;101;0;-1-1;-1
80;593;-9.78935;64.722;6.11811;8.7332;2790.03;5.23377;0;0;2.96095e-05;0.01;0;6.28988;101;0;-1-1;-1
80;594;-4.82254;89.559;5.2291;10.4204;4739.61;6.25017;0;0;2.96095e-05;0.01;0;5.63339;101;0;-1-1;-1
80;595;9.80784;-91.9623;1.94543;9.31263;3383.02;5.59079;0;0;2.96095e-05;0.01;0;4.848;101;0;-1-1;-1
80;596;7.97955;-74.9785;1.87983;10.2629;4527.97;6.15511;0;0;2.96095e-05;0.01;0;7.33882;101;0;-1-1;-1
80;597;8.01698;-58.0059;3.36649;10.7492;5202.52;6.44547;0;0;2.96095e-05;0.01;0;8.1323;101;0;-1-1;-1
80;598;9.53553;-40.3461;3.14743;10.4964;4844.02;6.29426;0;0;2.96095e-05;0.01;0;7.93504;101;0;-1-1;-1
80;599;10.0074;-23.431;3.14117;10.1535;4384.66;6.09105;0;0;2.96095e-05;0.01;0;7.7605;101;0;-1-1;-1
80;600;9.8391;-6.31638;3.18404;10.7789;5245.87;6.46292;0;0;2.96095e-05;0.01;0;6.57636;101;0;-1-1;-1
80;601;10.131;10.0084;3.14095;9.50805;3600.5;5.70538;0;0;2.96095e-05;0.01;0;7.06981;101;0;-1-1;-1
80;602;9.56244;27.0451;3.08485;10.5682;4944.15;6.33871;0;0;2.96095e-05;0.01;0;8.47928;101;0;-1-1;-1
80;603;9.93777;43.5872;4.17811;9.06367;3118.9;5.43398;0;0;2.96095e-05;0.01;0;7.42134;101;0;-1-1;-1
80;604;10.1267;59.1454;3.71377;9.0644;3119.65;5.43418;0;0;2.96095e-05;0.01;0;6.86008;101;0;-1-1;-1
80;605;8.96919;78.4841;5.51695;9.23177;3295.67;5.54113;0;0;2.96095e-05;0.01;0;6.28419;101;0;-1-1;-1
80;606;9.0326;100.235;5.08424;10.3575;4654.25;6.21108;0;0;2.96095e-05;0.01;0;3.09721;101;0;-1-1;-1
80;607;26.4753;-84.6875;0.805772;9.04439;3099.04;5.42175;0;0;2.96095e-05;0.01;0;5.14842;101;0;-1-1;-1
80;608;24.0152;-67.1451;3.52258;10.8156;5299.51;6.4854;0;0;2.96095e-05;0.01;0;7.6407;101;0;-1-1;-1
80;609;24.6107;-49.0838;3.39599;9.18846;3249.5;5.51681;0;0;2.96095e-05;0.01;0;6.86863;101;0;-1-1;-1
80;610;24.6308;-32.3432;3.19215;9.06531;3120.59;5.43573;0;0;2.96095e-05;0.01;0;6.85247;101;0;-1-1;-1
80;611;24.6256;-15.3321;3.07284;9.04825;3103.01;5.4246;0;0;2.96095e-05;0.01;0;6.85947;101;0;-1-1;-1
80;612;24.5355;1.31245;4.26101;10.094;4308.09;6.0563;0;0;2.96095e-05;0.01;0;8.26792;101;0;-1-1;-1
80;613;24.6812;18.8933;3.46426;10.1788;4417.56;6.10648;0;0;2.96095e-05;0.01;0;7.87414;101;0;-1-1;-1
80;614;23.0671;34.8464;6.39643;9.05869;3113.76;5.43046;0;0;2.96095e-05;0.01;0;7.62046;101;0;-1-1;-1
80;615;24.9819;51.6084;4.39032;10.5458;4912.84;6.32453;0;0;2.96095e-05;0.01;0;7.81991;101;0;-1-1;-1
80;616;22.654;68.7589;5.91428;9.77985;3918.19;5.86709;0;0;2.96095e-05;0.01;0;7.05475;101;0;-1-1;-1
80;617;21.9782;88.0707;1.40896;10.7738;5238.34;6.46089;0;0;2.96095e-05;0.01;0;4.81862;101;0;-1-1;-1
80;618;39.6282;-75.0567;3.59539;10.0862;4298.09;6.05024;0;0;2.96095e-05;0.01;0;7.27823;101;0;-1-1;-1
80;619;38.7424;-57.6813;3.63759;9.20325;3265.22;5.52585;0;0;2.96095e-05;0.01;0;7.55391;101;0;-1-1;-1
80;620;39.0618;-40.9025;3.2743;9.58012;3682.99;5.75023;0;0;2.96095e-05;0.01;0;7.55013;101;0;-1-1;-1
80;621;39.5219;-23.8718;2.91107;10.185;4425.57;6.10899;0;0;2.96095e-05;0.01;0;7.99363;101;0;-1-1;-1
80;622;39.2639;-6.73605;2.94107;9.97381;4155.96;5.98445;0;0;2.96095e-05;0.01;0;7.3187;101;0;-1-1;-1
80;623;39.2789;10.2131;3.30098;10.1534;4384.59;6.08929;0;0;2.96095e-05;0.01;0;7.45418;101;0;-1-1;-1
80;624;39.2551;28.2028;4.08292;10.6349;5038.43;6.3778;0;0;2.96095e-05;0.01;0;8.55607;101;0;-1-1;-1
80;625;41.8979;45.0391;5.24297;8.78834;2843.21;5.26731;0;0;2.96095e-05;0.01;0;6.62028;101;0;-1-1;-1
80;626;39.3415;61.8866;3.82707;10.9683;5527.21;6.5757;0;0;2.96095e-05;0.01;0;7.39137;101;0;-1-1;-1
80;627;47.6921;83.0001;7.70217;8.80012;2854.66;5.27548;0;0;3.70116e-05;0.01;0;3.37576;101;0;-1-1;-1
80;628;54.2649;-82.7373;3.73528;9.07671;3132.38;5.44157;0;0;2.96095e-05;0.01;0;3.97672;101;0;-1-1;-1
80;629;53.9018;-65.5773;3.50455;10.481;4822.81;6.28545;0;0;2.96095e-05;0.01;0;6.70779;101;0;-1-1;-1
80;630;53.7657;-49.6541;3.34131;10.8286;5318.68;6.49354;0;0;2.96095e-05;0.01;0;7.4107;101;0;-1-1;-1
80;631;54.0295;-32.0281;3.136;9.07298;3128.51;5.4392;0;0;2.96095e-05;0.01;0;7.5642;101;0;-1-1;-1
80;632;54.0588;-15.2336;3.13654;9.17463;3234.85;5.50606;0;0;2.96095e-05;0.01;0;7.51554;101;0;-1-1;-1
80;633;53.7037;1.18837;3.52043;9.10205;3158.68;5.46413;0;0;2.96095e-05;0.01;0;7.63626;101;0;-1-1;-1
80;634;54.157;18.3327;3.83871;10.103;4319.57;6.06062;0;0;2.96095e-05;0.01;0;8.39299;101;0;-1-1;-1
80;635;54.9957;36.1447;3.92667;10.4475;4776.74;6.26593;0;0;2.96095e-05;0.01;0;8.17991;101;0;-1-1;-1
80;636;55.048;53.3032;4.03472;9.04762;3102.36;5.42388;0;0;2.96095e-05;0.01;0;6.84805;101;0;-1-1;-1
80;637;54.6432;69.9386;3.91067;9.68927;3810.32;5.81457;0;0;2.96095e-05;0.01;0;6.23223;101;0;-1-1;-1
80;638;69.7489;-58.3984;3.95386;10.5557;4926.61;6.32954;0;0;2.96095e-05;0.01;0;5.52528;101;0;-1-1;-1
80;639;68.9068;-40.2867;3.40931;10.2909;4565.09;6.17294;0;0;2.96095e-05;0.01;0;8.05664;101;0;-1-1;-1
80;640;68.4782;-23.6374;3.56837;9.18117;3241.77;5.5117;0;0;2.96095e-05;0.01;0;7.54944;101;0;-1-1;-1
80;641;67.9454;-7.59338;4.22701;9.03697;3091.41;5.41756;0;0;2.96095e-05;0.01;0;7.45524;101;0;-1-1;-1
80;642;68.6885;9.16434;3.16228;10.912;5442.53;6.54346;0;0;2.96095e-05;0.01;0;7.70319;101;0;-1-1;-1
80;643;68.4331;25.0074;3.04738;9.08501;3140.97;5.44605;0;0;2.96095e-05;0.01;0;6.73081;101;0;-1-1;-1
80;644;69.9989;44.2267;5.25789;10.0325;4229.73;6.01868;0;0;2.96095e-05;0.01;0;6.73428;101;0;-1-1;-1
80;645;69.833;61.9558;3.82098;10.4388;4764.78;6.26069;0;0;2.96095e-05;0.01;0;4.6619;101;0;-1-1;-1
80;646;84.0892;-49.5827;4.79357;9.75417;3887.4;5.85265;0;0;2.96095e-05;0.01;0;3.41734;101;0;-1-1;-1
80;647;84.8262;-32.3483;2.74897;11.0919;5716.16;6.65097;0;0;2.96095e-05;0.01;0;5.70804;101;0;-1-1;-1
80;648;83.0319;-14.8263;2.93292;10.2439;4502.86;6.14447;0;0;2.96095e-05;0.01;0;6.58574;101;0;-1-1;-1
80;649;83.0519;1.46256;2.07708;9.80095;3943.6;5.88065;0;0;2.96095e-05;0.01;0;7.44586;101;0;-1-1;-1
80;650;83.4974;18.3856;3.22942;9.80428;3947.63;5.8816;0;0;2.96095e-05;0.01;0;8.18581;101;0;-1-1;-1
80;651;80.5787;33.2012;-1.06442;8.76807;2823.58;5.25527;0;0;2.96095e-05;0.01;0;7.10017;101;0;-1-1;-1
80;652;85.0054;54.9825;4.89758;10.6576;5070.62;6.39155;0;0;2.96095e-05;0.01;0;2.53656;101;0;-1-1;-1
80;653;100.054;-22.6043;1.82752;11.0433;5641.41;6.6207;0;0;2.96095e-05;0.01;0;1.88362;101;0;-1-1;-1
80;654;97.5335;-5.74881;7.29142;9.9441;4118.94;5.96552;0;0;2.96095e-05;0.01;0;5.09515;101;0;-1-1;-1
80;655;98.5737;10.0007;1.04926;10.2156;4465.66;6.12797;0;0;2.96095e-05;0.01;0;3.8628;101;0;-1-1;-1
80;656;97.6162;28.1285;1.62416;10.7121;5148.94;6.42348;0;0;2.96095e-05;0.01;0;3.76508;101;0;-1-1;-1
80;657;-89.3242;-37.9316;19.7299;10.6854;5110.47;6.40724;0;0;2.96095e-05;0.01;0;4.06308;101;0;-1-1;-1
80;658;-90.0969;-19.9982;20.2169;10.0042;4194.04;6.00159;0;0;2.96095e-05;0.01;0;4.15881;101;0;-1-1;-1
80;659;-88.5238;-3.59074;20.9772;10.6075;4999.54;6.35994;0;0;2.96095e-05;0.01;0;5.4552;101;0;-1-1;-1
80;660;-88.6625;13.9903;21.1813;10.0288;4225.03;6.01643;0;0;2.96095e-05;0.01;0;5.74227;101;0;-1-1;-1
80;661;-86.0549;29.4464;15.1558;9.05102;3105.86;5.42643;0;0;2.96095e-05;0.01;0;4.74009;101;0;-1-1;-1
80;662;-86.209;44.8376;19.8269;9.27107;3337.94;5.56555;0;0;2.96095e-05;0.01;0;3.43568;101;0;-1-1;-1
80;663;-74.4219;-65.8223;16.2533;10.0678;4274.58;6.03973;0;0;2.96095e-05;0.01;0;3.28741;101;0;-1-1;-1
80;664;-74.4458;-48.1424;17.3216;9.62944;3740.18;5.77865;0;0;2.96095e-05;0.01;0;5.59523;101;0;-1-1;-1
80;665;-73.1639;-32.0049;19.6816;9.04849;3103.25;5.425;0;0;2.96095e-05;0.01;0;7.26385;101;0;-1-1;-1
80;666;-72.7875;-15.4369;17.0501;10.5845;4967.09;6.34789;0;0;2.96095e-05;0.01;0;8.57038;101;0;-1-1;-1
80;667;-72.034;2.21584;17.668;10.3782;4682.26;6.22434;0;0;2.96095e-05;0.01;0;8.36759;101;0;-1-1;-1
80;668;-72.5244;19.3684;15.8549;10.2995;4576.54;6.17758;0;0;2.96095e-05;0.01;0;8.08967;101;0;-1-1;-1
80;669;-72.4743;36.1502;19.9459;9.36465;3440.04;5.62117;0;0;2.96095e-05;0.01;0;6.92097;101;0;-1-1;-1
80;670;-71.817;51.5459;16.6223;9.04607;3100.76;5.42356;0;0;2.96095e-05;0.01;0;6.10029;101;0;-1-1;-1
80;671;-59.5316;-75.6409;16.5256;10.733;5179.11;6.43661;0;0;2.96095e-05;0.01;0;5.1511;101;0;-1-1;-1
80;672;-58.9781;-57.5948;16.1479;10.0935;4307.37;6.05565;0;0;2.96095e-05;0.01;0;7.7571;101;0;-1-1;-1
80;673;-58.4952;-40.0367;16.3186;10.9156;5447.95;6.54568;0;0;2.96095e-05;0.01;0;8.28919;101;0;-1-1;-1
80;674;-57.1582;-23.1574;18.6752;9.52756;3622.71;5.71827;0;0;2.96095e-05;0.01;0;7.64956;101;0;-1-1;-1
80;675;-57.2479;-6.5958;18.0274;10.6172;5013.18;6.36748;0;0;2.96095e-05;0.01;0;7.41247;101;0;-1-1;-1
80;676;-57.8946;10.7053;19.5155;9.28285;3350.67;5.57041;0;0;2.96095e-05;0.01;0;7.10968;101;0;-1-1;-1
80;677;-57.9176;28.1964;18.0323;10.29;4563.82;6.17174;0;0;2.96095e-05;0.01;0;8.27432;101;0;-1-1;-1
80;678;-57.6523;44.6739;19.3152;9.04825;3103.01;5.4246;0;0;2.96095e-05;0.01;0;7.63764;101;0;-1-1;-1
80;679;-58.6176;60.8565;17.8741;9.26606;3332.53;5.56037;0;0;2.96095e-05;0.01;0;6.2834;101;0;-1-1;-1
80;680;-59.3848;78.2954;17.1855;10.2363;4492.86;6.13996;0;0;2.96095e-05;0.01;0;3.24708;101;0;-1-1;-1
80;681;-43.8129;-84.4596;17.2031;10.3005;4577.89;6.1775;0;0;2.96095e-05;0.01;0;5.4693;101;0;-1-1;-1
80;682;-44.0745;-66.6914;17.4002;9.58344;3686.83;5.75094;0;0;2.96095e-05;0.01;0;6.94931;101;0;-1-1;-1
80;683;-44.2428;-49.3841;18.3633;9.70881;3833.42;5.82611;0;0;2.96095e-05;0.01;0;6.9304;101;0;-1-1;-1
80;684;-42.6608;-31.811;19.0938;10.1906;4432.86;6.11235;0;0;2.96095e-05;0.01;0;7.82395;101;0;-1-1;-1
80;685;-42.9061;-15.0298;18.4544;9.04425;3098.89;5.4219;0;0;2.96095e-05;0.01;0;6.76418;101;0;-1-1;-1
80;686;-43.4896;2.29847;17.5394;9.41431;3495.05;5.64937;0;0;2.96095e-05;0.01;0;7.60604;101;0;-1-1;-1
80;687;-43.8563;19.2746;17.8759;9.3967;3475.47;5.63967;0;0;2.96095e-05;0.01;0;7.74718;101;0;-1-1;-1
80;688;-43.5804;36.1103;17.9064;9.55311;3651.93;5.73186;0;0;2.96095e-05;0.01;0;7.7744;101;0;-1-1;-1
80;689;-43.9314;52.8542;18.63;9.59968;3705.6;5.76033;0;0;2.96095e-05;0.01;0;7.79383;101;0;-1-1;-1
80;690;-43.7954;70.009;17.4584;10.8848;5401.91;6.52738;0;0;2.96095e-05;0.01;0;6.75993;101;0;-1-1;-1
80;691;-44.7343;87.3052;18.7745;9.58455;3688.1;5.75172;0;0;2.96095e-05;0.01;0;2.48933;101;0;-1-1;-1
80;692;-34.6935;-98.8206;8.936;8.82808;2881.95;5.29059;0;0;2.96095e-05;0.01;0;2.60926;101;0;-1-1;-1
80;693;-29.137;-74.3203;17.5831;10.4911;4836.68;6.29221;0;0;2.96095e-05;0.01;0;8.0531;101;0;-1-1;-1
80;694;-29.7759;-57.9039;18.8696;9.06336;3118.57;5.43335;0;0;2.96095e-05;0.01;0;7.81209;101;0;-1-1;-1
80;695;-29.3236;-41.3573;17.7751;9.48209;3571.09;5.6895;0;0;2.96095e-05;0.01;0;8.09971;101;0;-1-1;-1
80;696;-28.5063;-23.3575;14.6391;10.2213;4473.07;6.13194;0;0;2.96095e-05;0.01;0;8.08551;101;0;-1-1;-1
80;697;-29.155;-6.55921;17.5788;9.96099;4139.96;5.97511;0;0;2.96095e-05;0.01;0;6.94317;101;0;-1-1;-1
80;698;-29.3073;10.3064;18.3216;10.2328;4488.18;6.13735;0;0;2.96095e-05;0.01;0;7.35083;101;0;-1-1;-1
80;699;-29.2263;27.7433;18.0903;9.6397;3752.14;5.7848;0;0;2.96095e-05;0.01;0;7.80336;101;0;-1-1;-1
80;700;-28.8598;44.7372;18.134;10.2384;4495.58;6.14056;0;0;2.96095e-05;0.01;0;8.04027;101;0;-1-1;-1
80;701;-28.2984;61.9029;17.9255;9.61519;3723.6;5.77039;0;0;2.96095e-05;0.01;0;7.28728;101;0;-1-1;-1
80;702;-28.6275;80.169;18.2082;10.8537;5355.81;6.5081;0;0;2.96095e-05;0.01;0;6.53992;101;0;-1-1;-1
80;703;-13.6544;-81.8532;17.7475;10.4128;4729.2;6.2448;0;0;2.96095e-05;0.01;0;7.51931;101;0;-1-1;-1
80;704;-15.5229;-64.9996;19.5453;9.06044;3115.56;5.4307;0;0;2.96095e-05;0.01;0;6.71444;101;0;-1-1;-1
80;705;-14.766;-49.2251;19.4247;10.4616;4796.04;6.2752;0;0;2.96095e-05;0.01;0;7.76534;101;0;-1-1;-1
80;706;-15.0366;-32.357;20.2455;9.20716;3269.38;5.52614;0;0;2.96095e-05;0.01;0;7.7492;101;0;-1-1;-1
80;707;-13.3642;-16.0404;16.3441;10.3371;4626.8;6.20013;0;0;2.96095e-05;0.01;0;8.13036;101;0;-1-1;-1
80;708;-13.9839;1.27657;17.8427;10.7469;5199.16;6.44476;0;0;2.96095e-05;0.01;0;8.59952;101;0;-1-1;-1
80;709;-14.3665;19.2982;17.4669;10.7571;5214.07;6.45152;0;0;2.96095e-05;0.01;0;8.61679;101;0;-1-1;-1
80;710;-14.3078;36.3772;18.1788;9.56626;3667.04;5.74094;0;0;2.96095e-05;0.01;0;7.81643;101;0;-1-1;-1
80;711;-13.0877;53.6272;18.0818;10.7925;5265.67;6.47242;0;0;2.96095e-05;0.01;0;7.7115;101;0;-1-1;-1
80;712;-13.4412;70.9777;19.586;9.16762;3227.45;5.50401;0;0;2.96095e-05;0.01;0;6.18357;101;0;-1-1;-1
80;713;-13.5032;87.2306;19.5238;9.05911;3114.19;5.43124;0;0;2.96095e-05;0.01;0;5.45736;101;0;-1-1;-1
80;714;1.88817;-91.5812;18.4843;10.918;5451.46;6.54661;0;0;2.96095e-05;0.01;0;5.47849;101;0;-1-1;-1
80;715;1.71137;-74.01;18.3088;9.285;3353;5.57243;0;0;2.96095e-05;0.01;0;7.72624;101;0;-1-1;-1
80;716;-0.411019;-57.7665;17.7788;9.05754;3112.57;5.42927;0;0;2.96095e-05;0.01;0;7.31961;101;0;-1-1;-1
80;717;0.26928;-40.4703;18.9344;10.54;4904.74;6.32138;0;0;2.96095e-05;0.01;0;8.43157;101;0;-1-1;-1
80;718;1.71803;-23.2331;19.0978;9.44948;3534.38;5.67036;0;0;2.96095e-05;0.01;0;7.67886;101;0;-1-1;-1
80;719;0.979323;-6.2699;17.4049;9.12661;3184.32;5.47832;0;0;2.96095e-05;0.01;0;6.91198;101;0;-1-1;-1
80;720;0.977617;10.0006;17.424;10.5536;4923.74;6.32903;0;0;2.96095e-05;0.01;0;7.56938;101;0;-1-1;-1
80;721;0.656391;27.7378;18.339;10.5982;4986.44;6.35369;0;0;2.96095e-05;0.01;0;8.49281;101;0;-1-1;-1
80;722;0.804537;43.8996;16.8563;9.17355;3233.71;5.50907;0;0;2.96095e-05;0.01;0;7.48227;101;0;-1-1;-1
80;723;2.13149;57.7622;22.813;8.79637;2851.01;5.2728;0;0;2.96095e-05;0.01;0;6.72893;101;0;-1-1;-1
80;724;0.176196;80.1497;19.147;9.23136;3295.23;5.54073;0;0;2.96095e-05;0.01;0;6.93224;101;0;-1-1;-1
80;725;0.742093;96.0382;20.0663;9.31075;3380.98;5.58789;0;0;2.96095e-05;0.01;0;3.87377;101;0;-1-1;-1
80;726;17.196;-82.8699;14.0892;10.7096;5145.33;6.42243;0;0;2.96095e-05;0.01;0;7.191;101;0;-1-1;-1
80;727;14.815;-65.6997;17.9349;9.05481;3109.75;5.42951;0;0;2.96095e-05;0.01;0;6.71103;101;0;-1-1;-1
80;728;15.1448;-48.8637;17.6252;10.2858;4558.36;6.17006;0;0;2.96095e-05;0.01;0;7.37906;101;0;-1-1;-1
80;729;15.1863;-32.0023;16.8757;9.04507;3099.74;5.42224;0;0;2.96095e-05;0.01;0;7.4922;101;0;-1-1;-1
80;730;15.0875;-14.8445;17.6552;9.91515;4083.06;5.94908;0;0;2.96095e-05;0.01;0;8.09911;101;0;-1-1;-1
80;731;15.3782;2.1493;17.8739;9.10811;3164.99;5.46745;0;0;2.96095e-05;0.01;0;7.82211;101;0;-1-1;-1
80;732;15.416;18.8776;17.8873;9.74165;3872.45;5.84445;0;0;2.96095e-05;0.01;0;7.95622;101;0;-1-1;-1
80;733;15.0417;35.9212;18.5316;9.46927;3556.63;5.68222;0;0;2.96095e-05;0.01;0;8.01529;101;0;-1-1;-1
80;734;15.3577;52.237;17.6961;9.46107;3547.39;5.6776;0;0;2.96095e-05;0.01;0;7.80359;101;0;-1-1;-1
80;735;15.0106;68.4092;20.016;9.08157;3137.41;5.45165;0;0;2.96095e-05;0.01;0;7.011;101;0;-1-1;-1
80;736;14.925;87.53;17.8076;9.79209;3932.92;5.87601;0;0;2.96095e-05;0.01;0;5.17649;101;0;-1-1;-1
80;737;32.0759;-91.1466;15.1682;9.65469;3769.67;5.79426;0;0;2.96095e-05;0.01;0;3.56373;101;0;-1-1;-1
80;738;30.6215;-73.8506;18.3957;10.1346;4360.17;6.07971;0;0;2.96095e-05;0.01;0;7.9055;101;0;-1-1;-1
80;739;29.6214;-57.1342;17.6825;9.77043;3906.87;5.86283;0;0;2.96095e-05;0.01;0;7.63452;101;0;-1-1;-1
80;740;29.5906;-40.663;16.5354;9.04945;3104.24;5.42611;0;0;2.96095e-05;0.01;0;7.42534;101;0;-1-1;-1
80;741;29.277;-23.6811;16.6464;10.0142;4206.64;6.00827;0;0;2.96095e-05;0.01;0;7.93275;101;0;-1-1;-1
80;742;29.4685;-6.36638;17.7521;9.92738;4098.2;5.95702;0;0;2.96095e-05;0.01;0;7.4538;101;0;-1-1;-1
80;743;29.5704;10.5592;17.8007;9.48928;3579.22;5.69535;0;0;2.96095e-05;0.01;0;7.20592;101;0;-1-1;-1
80;744;29.667;27.3984;18.2885;9.36973;3445.64;5.62347;0;0;2.96095e-05;0.01;0;7.79902;101;0;-1-1;-1
80;745;30.1224;43.7463;18.2558;9.05739;3112.42;5.43026;0;0;2.96095e-05;0.01;0;7.42019;101;0;-1-1;-1
80;746;29.6142;61.3841;18.7493;9.66926;3786.77;5.80356;0;0;2.96095e-05;0.01;0;7.84653;101;0;-1-1;-1
80;747;29.3257;78.4728;18.4224;9.87256;4030.68;5.92217;0;0;2.96095e-05;0.01;0;6.6395;101;0;-1-1;-1
80;748;46.3094;-82.3953;19.0017;10.6501;5059.99;6.38629;0;0;2.96095e-05;0.01;0;4.97262;101;0;-1-1;-1
80;749;44.5301;-65.1184;17.6911;9.18913;3250.22;5.5141;0;0;2.96095e-05;0.01;0;6.84936;101;0;-1-1;-1
80;750;43.8456;-49.2827;17.4826;9.05252;3107.4;5.42723;0;0;2.96095e-05;0.01;0;6.88453;101;0;-1-1;-1
80;751;43.9324;-32.397;17.3062;10.1571;4389.38;6.0936;0;0;2.96095e-05;0.01;0;8.02308;101;0;-1-1;-1
80;752;44.0525;-15.0567;17.7007;10.6221;5020.13;6.3699;0;0;2.96095e-05;0.01;0;8.20359;101;0;-1-1;-1
80;753;44.2313;2.0049;17.6947;10.2479;4508.05;6.14699;0;0;2.96095e-05;0.01;0;8.19217;101;0;-1-1;-1
80;754;44.6012;19.0816;17.9458;10.4038;4717.04;6.23933;0;0;2.96095e-05;0.01;0;8.32928;101;0;-1-1;-1
80;755;44.9933;36.2037;18.3235;9.04424;3098.88;5.42243;0;0;2.96095e-05;0.01;0;7.56477;101;0;-1-1;-1
80;756;44.6546;53.3038;18.5423;10.7874;5258.17;6.46787;0;0;2.96095e-05;0.01;0;7.57967;101;0;-1-1;-1
80;757;44.3139;71.1301;18.5961;9.3538;3428.1;5.61448;0;0;2.96095e-05;0.01;0;6.26559;101;0;-1-1;-1
80;758;43.3419;88.3621;20.7645;9.05627;3111.26;5.42928;0;0;2.96095e-05;0.01;0;2.68493;101;0;-1-1;-1
80;759;61.4951;-73.4562;17.4768;10.3936;4703.12;6.23354;0;0;2.96095e-05;0.01;0;4.19174;101;0;-1-1;-1
80;760;58.545;-57.233;17.8581;9.04245;3097.04;5.42039;0;0;2.96095e-05;0.01;0;7.36021;101;0;-1-1;-1
80;761;58.9278;-40.8071;18.0162;10.7634;5223.16;6.45534;0;0;2.96095e-05;0.01;0;8.32682;101;0;-1-1;-1
80;762;59.2001;-23.4801;17.4426;10.5329;4894.74;6.31682;0;0;2.96095e-05;0.01;0;8.31126;101;0;-1-1;-1
80;763;59.0746;-6.54242;17.4633;9.52942;3624.83;5.71826;0;0;2.96095e-05;0.01;0;7.8804;101;0;-1-1;-1
80;764;59.6408;10.0008;18.2892;10.0694;4276.65;6.04128;0;0;2.96095e-05;0.01;0;7.36368;101;0;-1-1;-1
80;765;60.8227;27.7092;18.2085;10.9021;5427.67;6.53732;0;0;2.96095e-05;0.01;0;7.7884;101;0;-1-1;-1
80;766;59.1519;45.23;18.6138;9.24541;3310.3;5.54802;0;0;2.96095e-05;0.01;0;7.51959;101;0;-1-1;-1
80;767;59.6571;62.8573;18.5889;10.6775;5099.13;6.4031;0;0;2.96095e-05;0.01;0;6.52434;101;0;-1-1;-1
80;768;73.4936;-49.4219;17.9594;9.29377;3362.51;5.57608;0;0;2.96095e-05;0.01;0;5.31854;101;0;-1-1;-1
80;769;74.9651;-32.221;18.2436;10.7365;5184.11;6.43895;0;0;2.96095e-05;0.01;0;7.48048;101;0;-1-1;-1
80;770;73.6519;-15.2918;17.595;9.04942;3104.21;5.42474;0;0;2.96095e-05;0.01;0;6.96267;101;0;-1-1;-1
80;771;74.3176;0.3213;16.9464;9.30716;3377.07;5.58558;0;0;2.96095e-05;0.01;0;7.14603;101;0;-1-1;-1
80;772;75.4582;16.7893;19.0005;10.4652;4801.01;6.27776;0;0;2.96095e-05;0.01;0;8.14673;101;0;-1-1;-1
80;773;77.8979;30.6628;12.3487;8.78822;2843.1;5.26677;0;0;2.96095e-05;0.01;0;6.98162;101;0;-1-1;-1
80;774;74.0026;54.0302;18.7872;9.35105;3425.07;5.61243;0;0;2.96095e-05;0.01;0;5.19961;101;0;-1-1;-1
80;775;89.8679;-22.4231;17.8183;10.4454;4773.74;6.2655;0;0;2.96095e-05;0.01;0;5.42129;101;0;-1-1;-1
80;776;92.896;-6.74168;22.3406;9.05138;3106.22;5.42544;0;0;2.96095e-05;0.01;0;3.888;101;0;-1-1;-1
80;777;89.6999;7.80721;15.6839;9.67327;3791.47;5.80368;0;0;2.96095e-05;0.01;0;5.32472;101;0;-1-1;-1
80;778;91.1417;25.8719;18.837;9.95026;4126.6;5.96951;0;0;2.96095e-05;0.01;0;4.19053;101;0;-1-1;-1
80;779;-89.7028;4.3073;35.9102;9.1361;3194.26;5.48587;0;0;2.96095e-05;0.01;0;4.93369;101;0;-1-1;-1
80;780;-78.7628;-40.6443;33.8771;10.5;4849.03;6.29652;0;0;2.96095e-05;0.01;0;4.78599;101;0;-1-1;-1
80;781;-78.2251;-22.6817;32.7195;9.93046;4102;5.95807;0;0;2.96095e-05;0.01;0;6.25227;101;0;-1-1;-1
80;782;-76.5354;-5.92475;32.6454;9.82903;3977.6;5.8968;0;0;2.96095e-05;0.01;0;6.7641;101;0;-1-1;-1
80;783;-75.863;10.6975;31.3512;9.31548;3386.13;5.58987;0;0;2.96095e-05;0.01;0;6.7078;101;0;-1-1;-1
80;784;-80.308;26.4671;30.8324;10.0136;4205.92;6.00832;0;0;2.96095e-05;0.01;0;5.05778;101;0;-1-1;-1
80;785;-77.7369;42.8502;33.1125;9.10614;3162.94;5.46766;0;0;2.96095e-05;0.01;0;4.36464;101;0;-1-1;-1
80;786;-65.6284;-65.4384;30.8899;10.0827;4293.55;6.04796;0;0;2.96095e-05;0.01;0;3.47141;101;0;-1-1;-1
80;787;-64.1367;-49.9354;31.3708;10.3541;4649.77;6.21051;0;0;2.96095e-05;0.01;0;6.23159;101;0;-1-1;-1
80;788;-63.1787;-31.3262;32.4927;10.6221;5020.21;6.37039;0;0;2.96095e-05;0.01;0;8.33977;101;0;-1-1;-1
80;789;-62.6055;-14.5059;32.4652;9.08079;3136.6;5.44351;0;0;2.96095e-05;0.01;0;7.44703;101;0;-1-1;-1
