Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.89557;19.2883;3.28659;10.251;4512.25;6.10241;0;0;6.03179e-15;0.01;0;7.48987;101;0;-1-1;-1
280;591;-5.02838;37.2668;3.95697;11.1316;5777.72;6.62163;0;0;6.03179e-15;0.01;0;7.8205;101;0;-1-1;-1
280;592;-3.98701;54.1884;4.50178;10.2392;4496.61;6.08667;0;0;6.03179e-15;0.01;0;7.3103;101;0;-1-1;-1
280;593;-10.3722;68.2768;4.1081;9.88808;4049.71;5.87469;0;0;6.03179e-15;0.01;0;7.55874;101;0;-1-1;-1
280;594;-2.40756;96.7342;4.96297;11.8059;6892.65;7.02288;0;0;6.03179e-15;0.01;0;6.95192;101;0;-1-1;-1
280;595;11.1772;-100.236;1.13942;10.569;4945.21;6.29388;0;0;6.03179e-15;0.01;0;6.12415;101;0;-1-1;-1
280;596;10.0008;-80.8021;2.15555;11.6372;6601.29;6.91948;0;0;6.03179e-15;0.01;0;7.43165;101;0;-1-1;-1
280;597;9.59603;-64.3435;2.99199;12.1506;7514.2;7.22368;0;0;6.03179e-15;0.01;0;6.63759;101;0;-1-1;-1
280;598;10.3084;-43.7343;3.57984;11.9014;7061.35;7.07597;0;0;6.03179e-15;0.01;0;7.76838;101;0;-1-1;-1
280;599;11.0561;-24.9187;3.05683;11.4749;6329.05;6.82654;0;0;6.03179e-15;0.01;0;8.55341;101;0;-1-1;-1
280;600;10.2139;-5.3892;2.90978;12.185;7578.14;7.24255;0;0;6.03179e-15;0.01;0;8.34571;101;0;-1-1;-1
280;601;11.4654;10.0361;3.23581;10.7922;5265.24;6.42192;0;0;6.03179e-15;0.01;0;7.99199;101;0;-1-1;-1
280;602;10.4196;28.8064;3.79528;11.9708;7185.54;7.12114;0;0;6.03179e-15;0.01;0;9.66802;101;0;-1-1;-1
280;603;11.3667;47.5708;4.38832;10.2729;4541.22;6.10834;0;0;6.03179e-15;0.01;0;8.49139;101;0;-1-1;-1
280;604;10.6727;65.4384;6.14741;10.2745;4543.34;6.10813;0;0;6.03179e-15;0.01;0;8.32726;101;0;-1-1;-1
280;605;11.5099;83.7033;9.35191;10.4971;4844.99;6.24782;0;0;6.03179e-15;0.01;0;7.82927;101;0;-1-1;-1
280;606;10.8037;111.26;5.90906;11.7454;6787.29;6.98158;0;0;6.03179e-15;0.01;0;3.26368;101;0;-1-1;-1
280;607;26.9977;-91.3401;0.398118;10.2183;4469.13;6.07277;0;0;6.03179e-15;0.01;0;6.83252;101;0;-1-1;-1
280;608;25.9811;-71.8065;3.44917;12.2442;7689.15;7.28012;0;0;6.03179e-15;0.01;0;8.64069;101;0;-1-1;-1
280;609;27.1063;-52.8741;3.34625;10.3983;4709.49;6.19049;0;0;6.03179e-15;0.01;0;7.15795;101;0;-1-1;-1
280;610;26.6529;-34.9189;3.63186;10.2774;4547.2;6.11432;0;0;6.03179e-15;0.01;0;7.72343;101;0;-1-1;-1
280;611;26.772;-16.361;3.23703;10.2294;4483.74;6.08181;0;0;6.03179e-15;0.01;0;8.44155;101;0;-1-1;-1
280;612;26.8698;1.06204;4.76217;11.3837;6179.26;6.77676;0;0;6.03179e-15;0.01;0;9.691;101;0;-1-1;-1
280;613;27.1657;20.5467;4.03865;11.4947;6361.87;6.84125;0;0;6.03179e-15;0.01;0;9.1524;101;0;-1-1;-1
280;614;25.4832;38.1724;6.70217;10.2583;4521.78;6.09715;0;0;6.03179e-15;0.01;0;7.69983;101;0;-1-1;-1
280;615;28.0388;56.4852;4.11143;11.9508;7149.54;7.10584;0;0;6.03179e-15;0.01;0;8.74517;101;0;-1-1;-1
280;616;26.493;75.0445;5.54889;11.0837;5703.51;6.59318;0;0;6.03179e-15;0.01;0;8.51741;101;0;-1-1;-1
280;617;24.2142;95.7106;3.19055;12.1802;7569.28;7.2443;0;0;6.03179e-15;0.01;0;5.42532;101;0;-1-1;-1
280;618;42.5827;-82.5485;3.7105;11.4478;6284.23;6.80905;0;0;6.03179e-15;0.01;0;7.38008;101;0;-1-1;-1
280;619;42.6099;-62.6018;3.66098;10.3914;4700.12;6.1899;0;0;6.03179e-15;0.01;0;7.53781;101;0;-1-1;-1
280;620;42.7176;-44.1984;3.66676;10.8515;5352.56;6.46135;0;0;6.03179e-15;0.01;0;8.57724;101;0;-1-1;-1
280;621;43.2071;-25.7967;3.06172;11.5479;6450.58;6.86787;0;0;6.03179e-15;0.01;0;9.13241;101;0;-1-1;-1
280;622;43.0529;-6.92979;3.2723;11.2845;6019.09;6.71677;0;0;6.03179e-15;0.01;0;8.46098;101;0;-1-1;-1
280;623;43.5729;10.3293;4.40402;11.5032;6375.9;6.83702;0;0;6.03179e-15;0.01;0;8.38323;101;0;-1-1;-1
280;624;42.9024;30.3064;4.39502;12.031;7294.56;7.15502;0;0;6.03179e-15;0.01;0;9.57062;101;0;-1-1;-1
280;625;44.9762;48.8283;5.81856;9.95172;4128.41;5.91305;0;0;6.03179e-15;0.01;0;8.45359;101;0;-1-1;-1
280;626;44.5424;67.7829;3.75969;12.4156;8016.68;7.37782;0;0;6.03179e-15;0.01;0;8.36928;101;0;-1-1;-1
280;627;53.2714;94.8578;-0.306383;10.0096;4200.84;5.95057;0;0;7.53974e-15;0.01;0;4.18968;101;0;-1-1;-1
280;628;58.0665;-92.894;2.9535;10.3088;4588.94;6.12847;0;0;6.03179e-15;0.01;0;3.65903;101;0;-1-1;-1
280;629;58.8821;-73.6842;5.03714;11.8656;6997.73;7.05461;0;0;6.03179e-15;0.01;0;8.18064;101;0;-1-1;-1
280;630;58.9562;-53.6995;3.51703;12.3013;7797.28;7.3149;0;0;6.03179e-15;0.01;0;8.56096;101;0;-1-1;-1
280;631;59.2979;-35.0062;3.18305;10.2987;4575.51;6.12187;0;0;6.03179e-15;0.01;0;7.54097;101;0;-1-1;-1
280;632;59.4645;-16.3035;3.19082;10.383;4688.76;6.176;0;0;6.03179e-15;0.01;0;8.23589;101;0;-1-1;-1
280;633;59.3201;1.25301;3.76542;10.3347;4623.67;6.15456;0;0;6.03179e-15;0.01;0;8.74368;101;0;-1-1;-1
280;634;59.6613;19.9428;3.56852;11.4401;6271.65;6.80381;0;0;6.03179e-15;0.01;0;9.08489;101;0;-1-1;-1
280;635;59.6927;39.5971;3.58075;11.8179;6913.66;7.02913;0;0;6.03179e-15;0.01;0;8.11975;101;0;-1-1;-1
280;636;60.2506;57.2947;4.12458;10.2275;4481.22;6.07897;0;0;6.03179e-15;0.01;0;7.26582;101;0;-1-1;-1
280;637;59.8603;79.0001;4.99563;10.9468;5494.79;6.51405;0;0;6.03179e-15;0.01;0;6.46559;101;0;-1-1;-1
280;638;76.5282;-64.7821;4.99301;11.9225;7098.92;7.08611;0;0;6.03179e-15;0.01;0;6.05185;101;0;-1-1;-1
280;639;76.1401;-44.3737;3.17469;11.6202;6572.55;6.9131;0;0;6.03179e-15;0.01;0;8.69261;101;0;-1-1;-1
280;640;75.1897;-25.6045;2.79976;10.4063;4720.36;6.19479;0;0;6.03179e-15;0.01;0;8.13579;101;0;-1-1;-1
280;641;75.5244;-7.33703;3.49983;10.1976;4441.99;6.06143;0;0;6.03179e-15;0.01;0;7.15696;101;0;-1-1;-1
280;642;76.1162;10.0964;3.63025;12.3263;7844.92;7.33128;0;0;6.03179e-15;0.01;0;8.2596;101;0;-1-1;-1
280;643;76.2579;29.1884;2.12588;10.332;4620.02;6.14033;0;0;6.03179e-15;0.01;0;8.18829;101;0;-1-1;-1
280;644;76.6229;47.589;5.0801;11.3679;6153.55;6.76273;0;0;6.03179e-15;0.01;0;8.573;101;0;-1-1;-1
280;645;76.4562;68.0322;3.95532;11.8231;6922.73;7.03172;0;0;6.03179e-15;0.01;0;5.40927;101;0;-1-1;-1
280;646;92.9272;-54.908;3.06308;11.0085;5588.22;6.55039;0;0;6.03179e-15;0.01;0;3.49759;101;0;-1-1;-1
280;647;93.6847;-35.0016;2.4168;12.5627;8304.87;7.47181;0;0;6.03179e-15;0.01;0;6.21025;101;0;-1-1;-1
280;648;91.1913;-17.7129;3.16543;11.6356;6598.56;6.92061;0;0;6.03179e-15;0.01;0;7.42362;101;0;-1-1;-1
280;649;92.0658;1.37787;3.02088;11.1222;5763.21;6.61946;0;0;6.03179e-15;0.01;0;8.02985;101;0;-1-1;-1
280;650;92.7489;20.5598;3.26848;11.1334;5780.54;6.61981;0;0;6.03179e-15;0.01;0;8.51567;101;0;-1-1;-1
280;651;91.6548;38.7845;0.700885;9.94662;4122.07;5.91047;0;0;6.03179e-15;0.01;0;6.66155;101;0;-1-1;-1
280;652;93.9742;57.7243;5.29848;12.0997;7420.21;7.19645;0;0;6.03179e-15;0.01;0;3.9025;101;0;-1-1;-1
280;653;110.511;-23.6761;-1.82188;12.486;8153.74;7.42022;0;0;6.03179e-15;0.01;0;4.30514;101;0;-1-1;-1
280;654;106.83;-7.56753;9.6258;11.2889;6026.18;6.71534;0;0;6.03179e-15;0.01;0;4.12739;101;0;-1-1;-1
280;655;109.785;9.83697;0.997977;11.5491;6452.59;6.87027;0;0;6.03179e-15;0.01;0;3.32713;101;0;-1-1;-1
280;656;108.977;32.3383;1.7982;12.1669;7544.51;7.233;0;0;6.03179e-15;0.01;0;3.71735;101;0;-1-1;-1
280;657;-99.6111;-40.6189;21.4603;12.1174;7452.79;7.20332;0;0;6.03179e-15;0.01;0;3.52459;101;0;-1-1;-1
280;658;-99.8955;-20.064;22.3474;11.304;6050.39;6.72439;0;0;6.03179e-15;0.01;0;4.08291;101;0;-1-1;-1
280;659;-98.2063;-4.63333;24.0667;12.0554;7338.86;7.1635;0;0;6.03179e-15;0.01;0;4.74577;101;0;-1-1;-1
280;660;-96.9131;14.9241;22.6516;11.3338;6098.38;6.74433;0;0;6.03179e-15;0.01;0;4.46901;101;0;-1-1;-1
280;661;-94.4106;31.8638;16.5929;10.2369;4493.62;6.08691;0;0;6.03179e-15;0.01;0;5.68782;101;0;-1-1;-1
280;662;-97.0108;48.6271;22.2105;10.5131;4867.18;6.25935;0;0;6.03179e-15;0.01;0;2.83714;101;0;-1-1;-1
280;663;-82.604;-72.6712;17.8316;11.3643;6147.71;6.76255;0;0;6.03179e-15;0.01;0;3.80953;101;0;-1-1;-1
280;664;-80.5281;-53.1186;18.7824;10.8707;5380.98;6.47015;0;0;6.03179e-15;0.01;0;5.822;101;0;-1-1;-1
280;665;-80.5286;-35.1864;19.493;10.2301;4484.62;6.08338;0;0;6.03179e-15;0.01;0;5.21234;101;0;-1-1;-1
280;666;-79.2597;-19.066;18.1554;12.0299;7292.52;7.15564;0;0;6.03179e-15;0.01;0;7.60488;101;0;-1-1;-1
280;667;-79.5368;1.19264;16.9232;11.7497;6794.67;6.98789;0;0;6.03179e-15;0.01;0;7.89268;101;0;-1-1;-1
280;668;-79.2369;20.4203;16.5311;11.6814;6676.95;6.94682;0;0;6.03179e-15;0.01;0;8.00666;101;0;-1-1;-1
280;669;-79.454;39.9947;20.0632;10.6029;4992.94;6.31183;0;0;6.03179e-15;0.01;0;6.46775;101;0;-1-1;-1
280;670;-80.7462;56.1064;19.56;10.2231;4475.49;6.07934;0;0;6.03179e-15;0.01;0;4.83646;101;0;-1-1;-1
280;671;-65.6141;-83.2033;18.3919;12.1605;7532.51;7.23265;0;0;6.03179e-15;0.01;0;3.34508;101;0;-1-1;-1
280;672;-65.2938;-64.0831;18.1425;11.4202;6238.86;6.7954;0;0;6.03179e-15;0.01;0;6.22685;101;0;-1-1;-1
280;673;-64.99;-44.1215;18.4823;12.3627;7914.56;7.35309;0;0;6.03179e-15;0.01;0;7.53252;101;0;-1-1;-1
280;674;-62.3896;-25.6111;19.0845;10.7887;5260.18;6.4225;0;0;6.03179e-15;0.01;0;8.08032;101;0;-1-1;-1
280;675;-62.6619;-7.36053;19.6222;11.9979;7234.46;7.13774;0;0;6.03179e-15;0.01;0;8.24603;101;0;-1-1;-1
280;676;-63.1463;10.0047;19.7388;10.5059;4857.23;6.25355;0;0;6.03179e-15;0.01;0;7.59182;101;0;-1-1;-1
280;677;-63.4972;30.7411;18.0801;11.6451;6614.89;6.92583;0;0;6.03179e-15;0.01;0;9.16447;101;0;-1-1;-1
280;678;-64.1211;48.9323;19.7384;10.2291;4483.35;6.08178;0;0;6.03179e-15;0.01;0;7.68749;101;0;-1-1;-1
280;679;-65.6921;67.0742;19.893;10.512;4865.67;6.25362;0;0;6.03179e-15;0.01;0;5.42307;101;0;-1-1;-1
280;680;-66.3416;85.9599;18.6695;11.5917;6524.24;6.89366;0;0;6.03179e-15;0.01;0;2.78631;101;0;-1-1;-1
280;681;-48.1286;-92.6805;18.5255;11.6912;6693.69;6.95042;0;0;6.03179e-15;0.01;0;5.05423;101;0;-1-1;-1
280;682;-48.8996;-72.2482;18.405;10.8524;5353.78;6.45851;0;0;6.03179e-15;0.01;0;6.87488;101;0;-1-1;-1
280;683;-49.0367;-53.9245;19.4554;11.0119;5593.36;6.5545;0;0;6.03179e-15;0.01;0;7.75529;101;0;-1-1;-1
280;684;-46.969;-35.2362;18.9641;11.5302;6420.93;6.85782;0;0;6.03179e-15;0.01;0;8.31108;101;0;-1-1;-1
280;685;-46.8867;-16.9701;18.8923;10.2181;4468.95;6.07384;0;0;6.03179e-15;0.01;0;7.61468;101;0;-1-1;-1
280;686;-47.151;1.79696;19.4812;10.6446;5052.16;6.33335;0;0;6.03179e-15;0.01;0;8.5317;101;0;-1-1;-1
280;687;-47.9926;20.887;18.2352;10.6223;5020.42;6.32237;0;0;6.03179e-15;0.01;0;8.6816;101;0;-1-1;-1
280;688;-47.6443;39.6043;18.9164;10.7881;5259.25;6.41513;0;0;6.03179e-15;0.01;0;7.70563;101;0;-1-1;-1
280;689;-48.2842;57.1039;20.0193;10.907;5435.1;6.48984;0;0;6.03179e-15;0.01;0;7.02388;101;0;-1-1;-1
280;690;-49.9987;77.5858;21.0209;12.3279;7847.92;7.3319;0;0;6.03179e-15;0.01;0;6.15619;101;0;-1-1;-1
280;691;-50.2582;96.819;16.5086;10.8484;5347.93;6.45716;0;0;6.03179e-15;0.01;0;2.9109;101;0;-1-1;-1
280;692;-38.7786;-106.829;7.37237;9.97993;4163.62;5.92903;0;0;6.03179e-15;0.01;0;3.08486;101;0;-1-1;-1
280;693;-31.7517;-80.019;18.5465;11.8971;7053.69;7.07606;0;0;6.03179e-15;0.01;0;7.52752;101;0;-1-1;-1
280;694;-32.9865;-63.579;19.4499;10.2719;4539.81;6.1057;0;0;6.03179e-15;0.01;0;7.44741;101;0;-1-1;-1
280;695;-31.7317;-45.9395;16.2051;10.7495;5202.94;6.39498;0;0;6.03179e-15;0.01;0;8.96963;101;0;-1-1;-1
280;696;-31.0306;-25.8014;17.758;11.5612;6472.85;6.88123;0;0;6.03179e-15;0.01;0;9.23187;101;0;-1-1;-1
280;697;-31.7037;-6.95681;18.4455;11.2983;6041.25;6.71958;0;0;6.03179e-15;0.01;0;8.00432;101;0;-1-1;-1
280;698;-31.9485;10.5379;19.207;11.5736;6493.75;6.8812;0;0;6.03179e-15;0.01;0;8.14522;101;0;-1-1;-1
280;699;-31.844;30.1888;19.2773;10.8803;5395.29;6.47603;0;0;6.03179e-15;0.01;0;8.53691;101;0;-1-1;-1
280;700;-31.1774;48.8829;19.2307;11.6238;6578.57;6.91064;0;0;6.03179e-15;0.01;0;9.09838;101;0;-1-1;-1
280;701;-32.6928;67.6126;19.8322;10.8846;5401.7;6.47761;0;0;6.03179e-15;0.01;0;6.74399;101;0;-1-1;-1
280;702;-33.2994;88.3466;20.0654;12.2798;7756.41;7.29973;0;0;6.03179e-15;0.01;0;4.79317;101;0;-1-1;-1
280;703;-13.7845;-88.4541;19.0502;11.7839;6854.21;7.00641;0;0;6.03179e-15;0.01;0;8.24558;101;0;-1-1;-1
280;704;-16.561;-70.12;18.624;10.2636;4528.84;6.09689;0;0;6.03179e-15;0.01;0;8.34701;101;0;-1-1;-1
280;705;-15.7244;-52.3194;20.2662;11.8866;7035.02;7.07137;0;0;6.03179e-15;0.01;0;8.33001;101;0;-1-1;-1
280;706;-15.9945;-35.0072;19.7119;10.4128;4729.3;6.19747;0;0;6.03179e-15;0.01;0;7.79046;101;0;-1-1;-1
280;707;-15.3212;-17.1953;18.1632;11.6717;6660.33;6.94308;0;0;6.03179e-15;0.01;0;9.21872;101;0;-1-1;-1
280;708;-15.3129;1.1852;18.5734;12.159;7529.84;7.23227;0;0;6.03179e-15;0.01;0;9.88761;101;0;-1-1;-1
280;709;-15.8488;20.7083;18.5715;12.1949;7596.59;7.25511;0;0;6.03179e-15;0.01;0;9.50745;101;0;-1-1;-1
280;710;-15.3965;39.7429;19.2875;10.8172;5301.88;6.43752;0;0;6.03179e-15;0.01;0;8.03394;101;0;-1-1;-1
280;711;-14.2848;58.7358;19.3615;12.2147;7633.68;7.26661;0;0;6.03179e-15;0.01;0;8.4547;101;0;-1-1;-1
280;712;-16.839;76.9512;19.394;10.3723;4674.25;6.17518;0;0;6.03179e-15;0.01;0;7.4754;101;0;-1-1;-1
280;713;-15.8762;95.8525;19.5684;10.2597;4523.66;6.10039;0;0;6.03179e-15;0.01;0;6.16219;101;0;-1-1;-1
280;714;2.00438;-100.549;19.4371;12.3543;7898.4;7.34624;0;0;6.03179e-15;0.01;0;5.7186;101;0;-1-1;-1
280;715;3.58456;-80.7119;22.3432;10.5414;4906.66;6.27495;0;0;6.03179e-15;0.01;0;7.43792;101;0;-1-1;-1
280;716;-0.27375;-61.8492;18.1858;10.2557;4518.38;6.0933;0;0;6.03179e-15;0.01;0;7.96779;101;0;-1-1;-1
280;717;0.523909;-42.9757;20.0571;11.9351;7121.47;7.09952;0;0;6.03179e-15;0.01;0;9.63586;101;0;-1-1;-1
280;718;0.64762;-24.9767;18.3691;10.7649;5225.45;6.40705;0;0;6.03179e-15;0.01;0;8.94996;101;0;-1-1;-1
280;719;0.795759;-6.42127;18.3151;10.3012;4578.84;6.13277;0;0;6.03179e-15;0.01;0;8.03696;101;0;-1-1;-1
280;720;1.13373;10.0083;18.1981;11.9635;7172.34;7.11331;0;0;6.03179e-15;0.01;0;8.47412;101;0;-1-1;-1
280;721;0.600001;29.1937;19.5885;11.9704;7184.82;7.10973;0;0;6.03179e-15;0.01;0;9.46029;101;0;-1-1;-1
280;722;0.806778;46.6988;18.7732;10.3877;4695.13;6.18727;0;0;6.03179e-15;0.01;0;8.72593;101;0;-1-1;-1
280;723;3.47244;61.6513;23.49;9.95905;4137.54;5.91877;0;0;6.03179e-15;0.01;0;7.99905;101;0;-1-1;-1
280;724;-1.22999;87.806;21.1087;10.4327;4756.43;6.2082;0;0;6.03179e-15;0.01;0;7.71541;101;0;-1-1;-1
280;725;-1.55745;106.602;21.4903;10.5755;4954.36;6.29575;0;0;6.03179e-15;0.01;0;3.97121;101;0;-1-1;-1
280;726;18.9221;-90.5136;15.8478;12.1296;7475.26;7.21323;0;0;6.03179e-15;0.01;0;7.63446;101;0;-1-1;-1
280;727;16.6826;-71.1342;19.1885;10.2482;4508.45;6.09709;0;0;6.03179e-15;0.01;0;8.25177;101;0;-1-1;-1
280;728;16.4211;-52.6159;18.2566;11.696;6701.87;6.95794;0;0;6.03179e-15;0.01;0;8.25982;101;0;-1-1;-1
280;729;16.5084;-34.3616;18.6013;10.2201;4471.5;6.07425;0;0;6.03179e-15;0.01;0;7.8909;101;0;-1-1;-1
280;730;16.2088;-15.6507;18.2744;11.215;5908.59;6.67494;0;0;6.03179e-15;0.01;0;9.32886;101;0;-1-1;-1
280;731;17.0094;2.23013;19.0626;10.299;4575.87;6.13;0;0;6.03179e-15;0.01;0;9.08713;101;0;-1-1;-1
280;732;16.9724;19.9847;19.3644;11.0205;5606.55;6.55604;0;0;6.03179e-15;0.01;0;9.04679;101;0;-1-1;-1
280;733;16.4957;38.5586;20.0342;10.7023;5134.78;6.36862;0;0;6.03179e-15;0.01;0;7.96173;101;0;-1-1;-1
280;734;17.6913;55.0028;18.9861;10.7321;5177.83;6.38456;0;0;6.03179e-15;0.01;0;7.57581;101;0;-1-1;-1
280;735;16.0278;72.947;21.4294;10.2734;4541.8;6.11743;0;0;6.03179e-15;0.01;0;8.29371;101;0;-1-1;-1
280;736;14.3217;97.7521;20.1309;11.1037;5734.48;6.60843;0;0;6.03179e-15;0.01;0;6.01907;101;0;-1-1;-1
280;737;37.0558;-97.7313;14.6935;10.919;5453.02;6.49858;0;0;6.03179e-15;0.01;0;4.11739;101;0;-1-1;-1
280;738;33.4164;-80.0008;20.1097;11.4611;6306.27;6.81638;0;0;6.03179e-15;0.01;0;7.48311;101;0;-1-1;-1
280;739;32.377;-62.0472;18.902;11.0714;5684.56;6.58782;0;0;6.03179e-15;0.01;0;7.67667;101;0;-1-1;-1
280;740;32.3132;-43.8768;18.1148;10.2328;4488.14;6.08718;0;0;6.03179e-15;0.01;0;8.36379;101;0;-1-1;-1
280;741;31.9314;-25.6;17.9841;11.3612;6142.69;6.76231;0;0;6.03179e-15;0.01;0;9.03926;101;0;-1-1;-1
280;742;32.4025;-6.88815;19.2993;11.2428;5952.74;6.69281;0;0;6.03179e-15;0.01;0;8.31705;101;0;-1-1;-1
280;743;32.6136;10.8389;19.4477;10.7785;5245.17;6.41587;0;0;6.03179e-15;0.01;0;8.012;101;0;-1-1;-1
280;744;32.6054;29.5206;19.9605;10.6133;5007.72;6.31832;0;0;6.03179e-15;0.01;0;8.48129;101;0;-1-1;-1
280;745;33.3377;47.1104;19.49;10.255;4517.48;6.09766;0;0;6.03179e-15;0.01;0;8.69815;101;0;-1-1;-1
280;746;32.3231;66.6979;20.3294;10.9197;5454;6.50211;0;0;6.03179e-15;0.01;0;7.73753;101;0;-1-1;-1
280;747;29.6774;85.7217;19.9596;11.1791;5852.13;6.64748;0;0;6.03179e-15;0.01;0;7.19672;101;0;-1-1;-1
280;748;53.1119;-87.6722;20.741;12.0491;7327.51;7.16332;0;0;6.03179e-15;0.01;0;5.17005;101;0;-1-1;-1
280;749;47.859;-70.072;19.4857;10.396;4706.36;6.18542;0;0;6.03179e-15;0.01;0;8.08124;101;0;-1-1;-1
280;750;47.8668;-52.946;19.1969;10.2413;4499.35;6.08923;0;0;6.03179e-15;0.01;0;8.20414;101;0;-1-1;-1
280;751;48.2714;-35.0024;18.8625;11.5004;6371.37;6.84367;0;0;6.03179e-15;0.01;0;8.25095;101;0;-1-1;-1
280;752;48.4892;-16.844;18.9821;12.0252;7284;7.14987;0;0;6.03179e-15;0.01;0;8.47495;101;0;-1-1;-1
280;753;48.9158;1.61527;19.3661;11.5989;6536.47;6.89962;0;0;6.03179e-15;0.01;0;9.40948;101;0;-1-1;-1
280;754;49.1287;20.292;19.6473;11.7487;6792.97;6.98386;0;0;6.03179e-15;0.01;0;9.22294;101;0;-1-1;-1
280;755;49.3191;39.3572;19.7549;10.218;4468.78;6.07597;0;0;6.03179e-15;0.01;0;7.53246;101;0;-1-1;-1
280;756;48.5178;57.8821;20.1776;12.1819;7572.39;7.24072;0;0;6.03179e-15;0.01;0;8.44597;101;0;-1-1;-1
280;757;47.7007;77.645;19.6791;10.5469;4914.3;6.27816;0;0;6.03179e-15;0.01;0;7.42907;101;0;-1-1;-1
280;758;45.8478;95.4275;17.24;10.2517;4513.17;6.09455;0;0;6.03179e-15;0.01;0;3.2792;101;0;-1-1;-1
280;759;71.6704;-79.2709;19.5508;11.7718;6833.04;7.00003;0;0;6.03179e-15;0.01;0;3.29321;101;0;-1-1;-1
280;760;63.54;-62.6106;19.3078;10.2127;4461.78;6.06863;0;0;6.03179e-15;0.01;0;7.77064;101;0;-1-1;-1
280;761;65.3212;-44.6535;19.3387;12.1893;7586.15;7.25242;0;0;6.03179e-15;0.01;0;9.17076;101;0;-1-1;-1
280;762;65.4437;-25.631;18.1234;11.8896;7040.35;7.07144;0;0;6.03179e-15;0.01;0;9.11836;101;0;-1-1;-1
280;763;65.5761;-6.92797;18.4872;10.7954;5270;6.42402;0;0;6.03179e-15;0.01;0;8.44845;101;0;-1-1;-1
280;764;65.9421;10.0295;19.4537;11.3833;6178.65;6.77306;0;0;6.03179e-15;0.01;0;8.26171;101;0;-1-1;-1
280;765;66.5413;29.5904;18.7318;12.3501;7890.5;7.34481;0;0;6.03179e-15;0.01;0;8.37192;101;0;-1-1;-1
280;766;64.152;49.3765;19.1896;10.4544;4786.12;6.22277;0;0;6.03179e-15;0.01;0;8.33782;101;0;-1-1;-1
280;767;64.9558;68.7137;20.0041;12.0802;7384.36;7.1837;0;0;6.03179e-15;0.01;0;7.22539;101;0;-1-1;-1
280;768;82.51;-53.4733;18.9783;10.5418;4907.22;6.26782;0;0;6.03179e-15;0.01;0;4.63402;101;0;-1-1;-1
280;769;83.1786;-35.0007;19.1034;12.128;7472.36;7.21538;0;0;6.03179e-15;0.01;0;6.74156;101;0;-1-1;-1
280;770;81.2402;-16.6306;18.7623;10.2325;4487.77;6.08122;0;0;6.03179e-15;0.01;0;6.8558;101;0;-1-1;-1
280;771;82.7339;0.344522;18.8327;10.5482;4916.13;6.27622;0;0;6.03179e-15;0.01;0;6.54944;101;0;-1-1;-1
280;772;83.7081;18.284;20.8573;11.838;6949.08;7.04572;0;0;6.03179e-15;0.01;0;6.76724;101;0;-1-1;-1
280;773;86.6759;33.9129;14.6026;9.98066;4164.53;5.92804;0;0;6.03179e-15;0.01;0;6.99257;101;0;-1-1;-1
280;774;81.0182;58.4176;20.2905;10.5703;4947.07;6.28958;0;0;6.03179e-15;0.01;0;5.55591;101;0;-1-1;-1
280;775;100.269;-24.5096;18.9835;11.8463;6963.65;7.04874;0;0;6.03179e-15;0.01;0;4.51488;101;0;-1-1;-1
280;776;105.323;-7.20357;25.0018;10.2378;4494.78;6.08224;0;0;6.03179e-15;0.01;0;2.83981;101;0;-1-1;-1
280;777;100.076;9.27363;17.6506;10.976;5538.94;6.52966;0;0;6.03179e-15;0.01;0;4.21536;101;0;-1-1;-1
280;778;101.436;25.2146;19.9247;11.2262;5926.34;6.67764;0;0;6.03179e-15;0.01;0;3.81033;101;0;-1-1;-1
280;779;-97.4855;4.50397;39.9962;10.3542;4649.81;6.16407;0;0;6.03179e-15;0.01;0;4.15597;101;0;-1-1;-1
280;780;-87.588;-45.8193;35.7159;11.8711;7007.51;7.05643;0;0;6.03179e-15;0.01;0;5.29164;101;0;-1-1;-1
280;781;-86.9355;-25.9254;34.803;11.2234;5921.94;6.67781;0;0;6.03179e-15;0.01;0;6.32589;101;0;-1-1;-1
280;782;-83.0042;-7.02752;34.1285;11.1231;5764.55;6.61646;0;0;6.03179e-15;0.01;0;7.11054;101;0;-1-1;-1
280;783;-82.7084;10.6402;33.4004;10.5495;4917.94;6.2736;0;0;6.03179e-15;0.01;0;7.13136;101;0;-1-1;-1
280;784;-85.408;28.7942;33.2722;11.3183;6073.39;6.73841;0;0;6.03179e-15;0.01;0;7.08643;101;0;-1-1;-1
280;785;-85.5894;47.0361;35.5649;10.2983;4574.92;6.13505;0;0;6.03179e-15;0.01;0;4.81273;101;0;-1-1;-1
280;786;-72.4519;-72.0303;34.9746;11.394;6196.06;6.77561;0;0;6.03179e-15;0.01;0;5.00959;101;0;-1-1;-1
280;787;-69.4634;-53.0964;34.9918;11.7277;6756.61;6.97569;0;0;6.03179e-15;0.01;0;7.05038;101;0;-1-1;-1
280;788;-70.1267;-34.9981;34.9908;12.0427;7315.78;7.16291;0;0;6.03179e-15;0.01;0;8.1272;101;0;-1-1;-1
280;789;-68.3447;-16.6027;34.5978;10.3202;4604.21;6.13299;0;0;6.03179e-15;0.01;0;8.24866;101;0;-1-1;-1
