Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.3501;-7.27982;-29.2529;11.2299;5932.14;6.64084;0;0;9.24369e-21;0.01;0;7.27879;102;0;-1-1;-1
400;394;81.6218;11.1742;-29.5669;11.6042;6545.38;6.87178;0;0;9.24369e-21;0.01;0;7.46852;102;0;-1-1;-1
400;395;81.4172;30.9458;-29.6272;12.29;7775.74;7.27208;0;0;9.24369e-21;0.01;0;8.44691;102;0;-1-1;-1
400;396;80.6713;51.845;-29.1972;12.5946;8368.33;7.45823;0;0;9.24369e-21;0.01;0;7.52573;102;0;-1-1;-1
400;397;81.3463;70.8224;-28.1852;12.5999;8379.05;7.45445;0;0;9.24369e-21;0.01;0;4.34016;102;0;-1-1;-1
400;398;100.132;-57.1821;-25.2785;12.6629;8505.19;7.49369;0;0;9.24369e-21;0.01;0;1.95571;102;0;-1-1;-1
400;399;100.001;-36.075;-30.9271;12.8362;8859.3;7.59183;0;0;9.24369e-21;0.01;0;3.01575;102;0;-1-1;-1
400;400;98.4479;-17.0977;-29.7298;11.1566;5816.77;6.60833;0;0;9.24369e-21;0.01;0;5.26608;102;0;-1-1;-1
400;401;99.1301;1.70648;-29.0471;11.6582;6637.16;6.90419;0;0;9.24369e-21;0.01;0;6.10156;102;0;-1-1;-1
400;402;99.6898;21.733;-30.8188;12.2454;7691.52;7.24195;0;0;9.24369e-21;0.01;0;4.55107;102;0;-1-1;-1
400;403;97.6367;41.3241;-28.4394;10.5828;4964.68;6.2584;0;0;9.24369e-21;0.01;0;4.67661;102;0;-1-1;-1
400;404;98.0392;59.8972;-28.5952;10.3074;4587.02;6.09852;0;0;9.24369e-21;0.01;0;3.94845;102;0;-1-1;-1
400;405;-116.712;4.61138;-6.79963;12.882;8954.39;7.6166;0;0;9.24369e-21;0.01;0;3.56302;102;0;-1-1;-1
400;406;-104.12;-49.9524;-11.5433;11.4086;6219.97;6.75447;0;0;9.24369e-21;0.01;0;3.37652;102;0;-1-1;-1
400;407;-105.295;-33.3615;-19.6716;10.2771;4546.71;6.07535;0;0;9.24369e-21;0.01;0;4.17151;102;0;-1-1;-1
400;408;-99.0788;-4.17477;-11.5012;11.1472;5802.08;6.60204;0;0;9.24369e-21;0.01;0;6.63859;102;0;-1-1;-1
400;409;-99.9619;16.8689;-13.7073;12.674;8527.66;7.49906;0;0;9.24369e-21;0.01;0;7.46057;102;0;-1-1;-1
400;410;-103.462;36.9421;-10.0328;10.6229;5021.29;6.28481;0;0;9.24369e-21;0.01;0;4.06077;102;0;-1-1;-1
400;411;-102.77;56.4349;-10.8977;11.7651;6821.44;6.96555;0;0;9.24369e-21;0.01;0;3.03938;102;0;-1-1;-1
400;412;-84.9859;-74.4656;-13.4051;11.0322;5624.4;6.53712;0;0;9.24369e-21;0.01;0;3.89096;102;0;-1-1;-1
400;413;-84.7443;-54.863;-12.7114;11.9229;7099.55;7.05877;0;0;9.24369e-21;0.01;0;7.05928;102;0;-1-1;-1
400;414;-87.4396;-35.0934;-11.8217;11.7452;6786.87;6.94354;0;0;9.24369e-21;0.01;0;7.50322;102;0;-1-1;-1
400;415;-84.1025;-15.7218;-15.4707;11.7573;6807.79;6.95787;0;0;9.24369e-21;0.01;0;7.56596;102;0;-1-1;-1
400;416;-83.3672;4.47381;-15.202;10.9437;5490.08;6.48516;0;0;9.24369e-21;0.01;0;8.21581;102;0;-1-1;-1
400;417;-82.3249;23.929;-15.1648;10.7961;5270.96;6.39887;0;0;9.24369e-21;0.01;0;6.84528;102;0;-1-1;-1
400;418;-84.4162;40.8821;-11.8996;12.0765;7377.51;7.14565;0;0;9.24369e-21;0.01;0;7.51634;102;0;-1-1;-1
400;419;-83.8471;61.6534;-12.187;11.22;5916.49;6.64445;0;0;9.24369e-21;0.01;0;6.39546;102;0;-1-1;-1
400;420;-71.3264;-87.1227;-16.5148;11.0981;5725.84;6.56744;0;0;9.24369e-21;0.01;0;3.99127;102;0;-1-1;-1
400;421;-68.1592;-64.3054;-12.5776;11.79;6864.75;6.97559;0;0;9.24369e-21;0.01;0;7.81612;102;0;-1-1;-1
400;422;-67.9968;-44.6378;-12.2867;10.7657;5226.55;6.37824;0;0;9.24369e-21;0.01;0;7.77357;102;0;-1-1;-1
400;423;-68.2997;-25.8957;-12.0022;10.6381;5042.89;6.29392;0;0;9.24369e-21;0.01;0;8.04156;102;0;-1-1;-1
400;424;-67.2506;-6.59917;-12.3085;11.223;5921.24;6.64789;0;0;9.24369e-21;0.01;0;7.49235;102;0;-1-1;-1
400;425;-65.985;12.3534;-11.9128;12.5828;8344.81;7.44832;0;0;9.24369e-21;0.01;0;7.55874;102;0;-1-1;-1
400;426;-65.638;32.1907;-14.1351;10.6118;5005.66;6.27274;0;0;9.24369e-21;0.01;0;7.39508;102;0;-1-1;-1
400;427;-67.2245;50.9186;-12.0795;11.6449;6614.55;6.89555;0;0;9.24369e-21;0.01;0;6.76422;102;0;-1-1;-1
400;428;-65.8762;70.5516;-11.1942;12.1779;7564.97;7.21069;0;0;9.24369e-21;0.01;0;5.73352;102;0;-1-1;-1
400;429;-52.8992;-95.374;-12.0586;12.606;8391.2;7.45644;0;0;9.24369e-21;0.01;0;3.2182;102;0;-1-1;-1
400;430;-54.2929;-78.2707;-11.4345;12.2764;7750.01;7.26741;0;0;9.24369e-21;0.01;0;6.63672;102;0;-1-1;-1
400;431;-51.8753;-54.7616;-11.4706;10.6498;5059.51;6.30484;0;0;9.24369e-21;0.01;0;7.24979;102;0;-1-1;-1
400;432;-50.5679;-35.0605;-13.0288;12.2812;7759.17;7.26646;0;0;9.24369e-21;0.01;0;6.56198;102;0;-1-1;-1
400;433;-50.0144;-18.7337;-12.6045;12.5404;8260.81;7.41465;0;0;9.24369e-21;0.01;0;6.40409;102;0;-1-1;-1
400;434;-50.0028;0.918544;-11.1915;11.8594;6986.81;7.02075;0;0;9.24369e-21;0.01;0;7.22847;102;0;-1-1;-1
400;435;-50.0368;21.9897;-12.2592;12.5548;8289.28;7.42737;0;0;9.24369e-21;0.01;0;7.28561;102;0;-1-1;-1
400;436;-49.9747;40.0369;-12.8495;11.6626;6644.67;6.90894;0;0;9.24369e-21;0.01;0;6.49905;102;0;-1-1;-1
400;437;-50.0069;58.3219;-13.0594;10.6387;5043.78;6.29486;0;0;9.24369e-21;0.01;0;5.87708;102;0;-1-1;-1
400;438;-57.0142;85.484;-20.7448;10.9634;5519.75;6.4913;0;0;9.24369e-21;0.01;0;4.89516;102;0;-1-1;-1
400;439;-50.502;101.53;-12.7172;10.6266;5026.57;6.29157;0;0;9.24369e-21;0.01;0;2.87931;102;0;-1-1;-1
400;440;-32.4204;-106.949;-12.638;12.0579;7343.54;7.13523;0;0;9.24369e-21;0.01;0;5.20223;102;0;-1-1;-1
400;441;-34.9518;-85.996;-13.6125;12.6787;8537.19;7.4988;0;0;9.24369e-21;0.01;0;7.26349;102;0;-1-1;-1
400;442;-40.8504;-67.7618;-16.2383;10.3779;4681.8;6.13649;0;0;9.24369e-21;0.01;0;7.57672;102;0;-1-1;-1
400;443;-28.8985;-41.2231;-15.5576;10.3769;4680.49;6.13541;0;0;9.24369e-21;0.01;0;7.98405;102;0;-1-1;-1
400;444;-33.0946;-23.653;-13.1396;12.7673;8717.45;7.5479;0;0;9.24369e-21;0.01;0;7.63435;102;0;-1-1;-1
400;445;-33.3425;-5.04871;-14.0134;10.7289;5173.12;6.34156;0;0;9.24369e-21;0.01;0;5.65458;102;0;-1-1;-1
400;446;-34.5883;10.7554;-13.5445;11.838;6949.1;7.00817;0;0;9.24369e-21;0.01;0;6.88697;102;0;-1-1;-1
400;447;-32.4552;30.9133;-13.2098;12.8592;8907.01;7.6106;0;0;9.24369e-21;0.01;0;9.06804;102;0;-1-1;-1
400;448;-33.2172;50.1909;-11.6567;11.3669;6151.92;6.72789;0;0;9.24369e-21;0.01;0;7.49491;102;0;-1-1;-1
400;449;-32.3627;68.7813;-13.3682;11.0081;5587.66;6.51761;0;0;9.24369e-21;0.01;0;7.50458;102;0;-1-1;-1
400;450;-33.6524;87.5368;-11.4623;12.2691;7736.22;7.25903;0;0;9.24369e-21;0.01;0;6.98924;102;0;-1-1;-1
400;451;-31.764;108.787;-16.8741;12.8056;8795.99;7.57241;0;0;9.24369e-21;0.01;0;3.66006;102;0;-1-1;-1
400;452;-16.2247;-94.864;-11.8417;10.6129;5007.2;6.27979;0;0;9.24369e-21;0.01;0;6.76463;102;0;-1-1;-1
400;453;-14.4265;-77.5088;-14.319;10.586;4969.16;6.25588;0;0;9.24369e-21;0.01;0;7.64387;102;0;-1-1;-1
400;454;-16.3267;-56.4973;-11.6668;11.9143;7084.21;7.04893;0;0;9.24369e-21;0.01;0;9.05799;102;0;-1-1;-1
400;455;-13.7644;-43.0257;-21.4836;10.3572;4653.92;6.12416;0;0;9.24369e-21;0.01;0;7.56297;102;0;-1-1;-1
400;456;-15.7725;-15.3236;-13.1432;10.6884;5114.82;6.32412;0;0;9.24369e-21;0.01;0;8.36548;102;0;-1-1;-1
400;457;-16.3555;2.79377;-14.4964;12.7954;8775.04;7.5705;0;0;9.24369e-21;0.01;0;9.70484;102;0;-1-1;-1
400;458;-14.9682;23.3876;-11.7231;11.3737;6163.01;6.73644;0;0;9.24369e-21;0.01;0;8.10064;102;0;-1-1;-1
400;459;-15.5416;40.9633;-11.5332;10.6982;5128.84;6.34308;0;0;9.24369e-21;0.01;0;7.47061;102;0;-1-1;-1
400;460;-15.8536;60.2039;-10.5021;10.72;5160.24;6.34833;0;0;9.24369e-21;0.01;0;7.78444;102;0;-1-1;-1
400;461;-15.1853;79.6559;-11.9304;11.3566;6135.34;6.71885;0;0;9.24369e-21;0.01;0;8.31322;102;0;-1-1;-1
400;462;-15.9514;98.6393;-12.4483;10.65;5059.83;6.30382;0;0;9.24369e-21;0.01;0;6.50908;102;0;-1-1;-1
400;463;0.0430375;-105.406;-14.2324;10.8781;5391.99;6.44071;0;0;9.24369e-21;0.01;0;6.12357;102;0;-1-1;-1
400;464;0.366771;-86.3919;-13.9409;10.6268;5026.84;6.28809;0;0;9.24369e-21;0.01;0;7.24797;102;0;-1-1;-1
400;465;-0.0152732;-65.6085;-13.9767;11.1078;5740.86;6.57653;0;0;9.24369e-21;0.01;0;7.28269;102;0;-1-1;-1
400;466;0.279441;-45.009;-12.891;12.0066;7250.14;7.10902;0;0;9.24369e-21;0.01;0;8.42149;102;0;-1-1;-1
400;467;0.814139;-25.0451;-13.7588;11.5503;6454.52;6.83992;0;0;9.24369e-21;0.01;0;8.83528;102;0;-1-1;-1
400;468;0.82395;-5.80724;-13.5398;10.8352;5328.43;6.41497;0;0;9.24369e-21;0.01;0;7.72576;102;0;-1-1;-1
400;469;1.39141;10.4516;-13.0619;12.6518;8482.99;7.48522;0;0;9.24369e-21;0.01;0;7.98063;102;0;-1-1;-1
400;470;1.10203;30.8587;-12.4859;11.3243;6083.07;6.70408;0;0;9.24369e-21;0.01;0;8.58942;102;0;-1-1;-1
400;471;1.39643;49.612;-11.479;11.642;6609.49;6.88628;0;0;9.24369e-21;0.01;0;8.70839;102;0;-1-1;-1
400;472;0.54365;69.3278;-9.13416;11.8254;6926.8;6.99517;0;0;9.24369e-21;0.01;0;7.56963;102;0;-1-1;-1
400;473;0.355514;91.899;-14.4292;11.192;5872.36;6.63002;0;0;9.24369e-21;0.01;0;7.43571;102;0;-1-1;-1
400;474;-0.850429;112.674;-12.7521;12.8769;8943.85;7.62327;0;0;9.24369e-21;0.01;0;4.29724;102;0;-1-1;-1
400;475;16.9346;-95.2741;-14.5396;11.7548;6803.52;6.94977;0;0;9.24369e-21;0.01;0;7.35763;102;0;-1-1;-1
400;476;16.4468;-76.3687;-14.3895;11.8603;6988.4;7.01796;0;0;9.24369e-21;0.01;0;7.64134;102;0;-1-1;-1
400;477;17.0563;-55.9648;-13.2666;12.3118;7817.15;7.2894;0;0;9.24369e-21;0.01;0;8.96393;102;0;-1-1;-1
400;478;17.1684;-35.4273;-13.2771;12.0776;7379.53;7.13959;0;0;9.24369e-21;0.01;0;7.94742;102;0;-1-1;-1
400;479;17.142;-16.2379;-12.8657;10.7362;5183.74;6.3587;0;0;9.24369e-21;0.01;0;7.50572;102;0;-1-1;-1
400;480;19.2417;2.39292;-13.6928;11.7858;6857.47;6.98158;0;0;9.24369e-21;0.01;0;9.19833;102;0;-1-1;-1
400;481;18.2416;21.5555;-13.5417;12.4374;8059.03;7.36088;0;0;9.24369e-21;0.01;0;8.54129;102;0;-1-1;-1
400;482;19.2534;41.7412;-10.5945;10.6342;5037.31;6.29172;0;0;9.24369e-21;0.01;0;7.15026;102;0;-1-1;-1
400;483;16.8628;61.5887;-9.02645;10.6338;5036.86;6.29384;0;0;9.24369e-21;0.01;0;7.76531;102;0;-1-1;-1
400;484;16.5414;82.7643;-9.12669;12.9351;9065.7;7.65459;0;0;9.24369e-21;0.01;0;6.79392;102;0;-1-1;-1
400;485;16.9383;101.685;-14.509;10.6752;5095.83;6.31425;0;0;9.24369e-21;0.01;0;4.88136;102;0;-1-1;-1
400;486;34.6226;-105.875;-13.726;11.0562;5661.12;6.54656;0;0;9.24369e-21;0.01;0;3.80887;102;0;-1-1;-1
400;487;34.3266;-85.7147;-13.666;11.7898;6864.57;6.98134;0;0;9.24369e-21;0.01;0;8.21461;102;0;-1-1;-1
400;488;34.5577;-65.5551;-13.0862;11.808;6896.35;6.98439;0;0;9.24369e-21;0.01;0;7.47801;102;0;-1-1;-1
400;489;34.5403;-46.3476;-12.5376;12.0616;7350.23;7.14139;0;0;9.24369e-21;0.01;0;8.03148;102;0;-1-1;-1
400;490;34.2194;-26.2911;-12.2544;12.3823;7952.26;7.32954;0;0;9.24369e-21;0.01;0;8.98759;102;0;-1-1;-1
400;491;34.4514;-7.20962;-12.6948;11.1088;5742.42;6.57253;0;0;9.24369e-21;0.01;0;7.60635;102;0;-1-1;-1
400;492;34.1666;11.1469;-8.1353;10.2806;4551.35;6.07944;0;0;1.15546e-20;0.01;0;7.50144;102;0;-1-1;-1
400;493;34.1237;30.9105;-12.8829;11.5744;6495.02;6.84731;0;0;9.24369e-21;0.01;0;8.90571;102;0;-1-1;-1
400;494;31.774;57.2144;-18.4039;11.9519;7151.54;7.0696;0;0;9.24369e-21;0.01;0;8.24631;102;0;-1-1;-1
400;495;34.4055;73.1625;-10.137;10.7893;5261;6.3936;0;0;9.24369e-21;0.01;0;7.56833;102;0;-1-1;-1
400;496;35.7435;94.1266;-12.9619;12.6011;8381.4;7.45086;0;0;9.24369e-21;0.01;0;7.0201;102;0;-1-1;-1
400;497;50.9813;-95.1854;-12.6953;10.7055;5139.43;6.33021;0;0;9.24369e-21;0.01;0;3.24207;102;0;-1-1;-1
400;498;51.8519;-76.48;-12.7451;11.9523;7152.34;7.07476;0;0;9.24369e-21;0.01;0;6.8383;102;0;-1-1;-1
400;499;51.7401;-56.5826;-12.7688;11.7167;6737.53;6.93664;0;0;9.24369e-21;0.01;0;8.27165;102;0;-1-1;-1
400;500;52.0402;-36.8732;-12.5786;11.3369;6103.42;6.71709;0;0;9.24369e-21;0.01;0;7.65312;102;0;-1-1;-1
400;501;51.9332;-16.6721;-12.8377;11.4364;6265.54;6.7753;0;0;9.24369e-21;0.01;0;7.77086;102;0;-1-1;-1
400;502;50.6222;2.7986;-13.4583;12.6688;8517.08;7.4857;0;0;9.24369e-21;0.01;0;9.32982;102;0;-1-1;-1
400;503;51.7683;22.2562;-12.9698;12.7152;8611;7.52273;0;0;9.24369e-21;0.01;0;8.25235;102;0;-1-1;-1
400;504;52.1113;40.0237;-13.6841;11.9054;7068.44;7.04391;0;0;9.24369e-21;0.01;0;7.57319;102;0;-1-1;-1
400;505;49.8607;58.2561;-10.6729;10.6434;5050.48;6.29553;0;0;9.24369e-21;0.01;0;7.9799;102;0;-1-1;-1
400;506;51.3041;83.1154;-11.5253;11.5787;6502.28;6.84962;0;0;9.24369e-21;0.01;0;8.27467;102;0;-1-1;-1
400;507;54.8031;99.682;-20.3983;10.8053;5284.41;6.40376;0;0;9.24369e-21;0.01;0;3.26719;102;0;-1-1;-1
400;508;70.9531;-88.7249;-11.4707;12.9628;9123.99;7.6691;0;0;9.24369e-21;0.01;0;2.7578;102;0;-1-1;-1
400;509;69.938;-67.1079;-12.4324;12.08;7384;7.1487;0;0;9.24369e-21;0.01;0;6.12671;102;0;-1-1;-1
400;510;69.2541;-46.398;-13.0209;11.7704;6830.62;6.9639;0;0;9.24369e-21;0.01;0;6.37679;102;0;-1-1;-1
400;511;68.4622;-26.7548;-12.5324;11.641;6607.89;6.88955;0;0;9.24369e-21;0.01;0;7.11869;102;0;-1-1;-1
400;512;69.7236;-6.26604;-12.5376;12.3004;7795.63;7.2742;0;0;9.24369e-21;0.01;0;6.06199;102;0;-1-1;-1
400;513;69.9057;10.0403;-13.1957;12.7625;8707.61;7.55262;0;0;9.24369e-21;0.01;0;6.4199;102;0;-1-1;-1
400;514;70.0012;31.3573;-13.2464;12.4252;8035.24;7.35401;0;0;9.24369e-21;0.01;0;6.77154;102;0;-1-1;-1
400;515;68.4383;52.2028;-12.561;11.8726;7010.1;7.03006;0;0;9.24369e-21;0.01;0;5.90784;102;0;-1-1;-1
400;516;66.014;70.0023;-11.9204;12.6691;8517.71;7.49852;0;0;9.24369e-21;0.01;0;6.707;102;0;-1-1;-1
400;517;69.2868;90.8748;-11.3043;11.1565;5816.64;6.60827;0;0;9.24369e-21;0.01;0;4.00138;102;0;-1-1;-1
400;518;85.0119;-56.7214;-12.1696;10.5959;4983.14;6.26767;0;0;9.24369e-21;0.01;0;4.61634;102;0;-1-1;-1
400;519;85.7411;-37.6836;-12.9026;10.7953;5269.8;6.39506;0;0;9.24369e-21;0.01;0;5.62468;102;0;-1-1;-1
400;520;99.937;-26.1512;-14.2773;10.3309;4618.55;6.11215;0;0;9.24369e-21;0.01;0;6.30024;102;0;-1-1;-1
400;521;86.6056;1.26966;-13.0836;10.6413;5047.41;6.29377;0;0;9.24369e-21;0.01;0;6.42307;102;0;-1-1;-1
400;522;85.6326;20.4649;-12.9092;10.8644;5371.68;6.43554;0;0;9.24369e-21;0.01;0;5.77177;102;0;-1-1;-1
400;523;85.7232;40.9283;-12.8977;10.5679;4943.66;6.24666;0;0;9.24369e-21;0.01;0;5.72578;102;0;-1-1;-1
400;524;87.1627;59.8463;-11.5013;11.5765;6498.62;6.84569;0;0;9.24369e-21;0.01;0;5.48802;102;0;-1-1;-1
400;525;108.509;-42.3941;-13.3888;10.6096;5002.44;6.26996;0;0;9.24369e-21;0.01;0;3.89805;102;0;-1-1;-1
400;526;105.491;-7.88016;-12.2949;12.0737;7372.47;7.14433;0;0;9.24369e-21;0.01;0;5.24239;102;0;-1-1;-1
400;527;102.356;11.7979;-12.9723;11.177;5848.85;6.61836;0;0;9.24369e-21;0.01;0;5.43297;102;0;-1-1;-1
400;528;101.24;30.7548;-13.3746;10.7519;5206.51;6.36896;0;0;9.24369e-21;0.01;0;6.13438;102;0;-1-1;-1
400;529;105.993;50.3666;-12.6871;12.5456;8271.03;7.42278;0;0;9.24369e-21;0.01;0;4.65762;102;0;-1-1;-1
400;530;-116.11;-18.1394;4.15863;11.8044;6889.94;6.98414;0;0;9.24369e-21;0.01;0;3.54044;102;0;-1-1;-1
400;531;-115.186;2.42068;10.108;12.0628;7352.45;7.13906;0;0;9.24369e-21;0.01;0;3.80263;102;0;-1-1;-1
400;532;-110.991;23.4648;4.39706;12.7669;8716.6;7.5477;0;0;9.24369e-21;0.01;0;4.27223;102;0;-1-1;-1
400;533;-85.462;-65.6097;3.6284;10.6404;5046.21;6.29077;0;0;9.24369e-21;0.01;0;4.82597;102;0;-1-1;-1
400;534;-91.5665;-48.6681;4.60978;12.2501;7700.35;7.246;0;0;9.24369e-21;0.01;0;5.85689;102;0;-1-1;-1
400;535;-99.7363;-30.9464;6.48001;12.2701;7738.05;7.26774;0;0;9.24369e-21;0.01;0;6.80485;102;0;-1-1;-1
400;536;-98.4398;-10.4233;7.81665;11.8548;6978.67;7.02158;0;0;9.24369e-21;0.01;0;7.63545;102;0;-1-1;-1
400;537;-97.4663;8.10901;4.21642;11.1501;5806.66;6.60186;0;0;9.24369e-21;0.01;0;7.46717;102;0;-1-1;-1
400;538;-92.4335;27.8919;1.24368;10.6812;5104.49;6.31277;0;0;9.24369e-21;0.01;0;6.18256;102;0;-1-1;-1
400;539;-92.7462;48.5341;5.01845;12.8281;8842.52;7.58903;0;0;9.24369e-21;0.01;0;7.31029;102;0;-1-1;-1
400;540;-92.6264;69.7039;4.04838;11.839;6950.79;7.00824;0;0;9.24369e-21;0.01;0;3.62465;102;0;-1-1;-1
400;541;-71.4949;-77.7942;1.15572;11.0956;5721.89;6.56395;0;0;9.24369e-21;0.01;0;6.23212;102;0;-1-1;-1
400;542;-56.9969;-45.1526;2.77872;10.198;4442.6;6.02876;0;0;9.24369e-21;0.01;0;7.74502;102;0;-1-1;-1
400;543;-73.4014;-35.7663;3.47242;11.157;5817.43;6.60558;0;0;9.24369e-21;0.01;0;6.96698;102;0;-1-1;-1
400;544;-69.7825;-16.4128;3.62801;10.3797;4684.23;6.13911;0;0;9.24369e-21;0.01;0;7.39726;102;0;-1-1;-1
400;545;-68.7378;1.61502;4.27734;10.2554;4518.01;6.06392;0;0;1.15546e-20;0.01;0;8.24181;102;0;-1-1;-1
400;546;-81.431;12.943;0.197926;10.4247;4745.46;6.16467;0;0;9.24369e-21;0.01;0;8.17311;102;0;-1-1;-1
400;547;-75.1312;28.9107;-0.184285;10.3183;4601.58;6.10586;0;0;9.24369e-21;0.01;0;7.91846;102;0;-1-1;-1
400;548;-74.5001;60.9897;4.89306;11.8285;6932.24;6.99618;0;0;9.24369e-21;0.01;0;8.2378;102;0;-1-1;-1
400;549;-74.6948;79.4899;4.30467;10.6127;5006.84;6.28097;0;0;9.24369e-21;0.01;0;4.71061;102;0;-1-1;-1
400;550;-55.2043;-86.3975;5.56034;10.763;5222.69;6.37392;0;0;9.24369e-21;0.01;0;5.92533;102;0;-1-1;-1
400;551;-57.5809;-64.9366;3.77779;10.9321;5472.74;6.47744;0;0;9.24369e-21;0.01;0;7.41662;102;0;-1-1;-1
400;1194;-60.8153;12.7759;-39.5211;10.2368;4493.41;6.05276;0;0;1.15546e-20;0.01;0;6.79225;102;0;-1-1;-1
400;553;-55.7366;-26.997;3.99549;10.7268;5170.08;6.35317;0;0;9.24369e-21;0.01;0;8.24368;102;0;-1-1;-1
400;554;-54.2873;-8.30411;4.22895;10.6531;5064.2;6.30238;0;0;9.24369e-21;0.01;0;8.30625;102;0;-1-1;-1
400;555;-53.1004;9.97031;4.43083;10.6294;5030.51;6.28211;0;0;9.24369e-21;0.01;0;8.01636;102;0;-1-1;-1
400;556;-56.5172;32.3575;3.12753;10.6169;5012.88;6.2786;0;0;9.24369e-21;0.01;0;8.12449;102;0;-1-1;-1
400;557;-56.4981;51.0831;4.37996;12.3608;7910.87;7.31652;0;0;9.24369e-21;0.01;0;7.79535;102;0;-1-1;-1
400;558;-57.1189;70.0293;5.95657;11.3053;6052.54;6.69885;0;0;9.24369e-21;0.01;0;7.23678;102;0;-1-1;-1
400;559;-57.7373;89.3697;1.16088;12.2612;7721.29;7.25679;0;0;9.24369e-21;0.01;0;5.88967;102;0;-1-1;-1
400;560;-38.2236;-95.0029;3.60837;11.8051;6891.26;6.9908;0;0;9.24369e-21;0.01;0;6.87066;102;0;-1-1;-1
400;561;-40.2307;-74.2786;3.15507;11.4248;6246.53;6.76257;0;0;9.24369e-21;0.01;0;8.46716;102;0;-1-1;-1
400;562;-43.1274;-55.7705;5.04627;10.6472;5055.79;6.2973;0;0;9.24369e-21;0.01;0;7.9068;102;0;-1-1;-1
400;563;-38.8042;-36.7552;1.99062;12.3939;7974.76;7.33102;0;0;9.24369e-21;0.01;0;8.21212;102;0;-1-1;-1
400;564;-38.8324;-17.0634;3.74558;11.2025;5888.95;6.63429;0;0;9.24369e-21;0.01;0;7.72331;102;0;-1-1;-1
400;565;-37.9599;1.53943;3.28881;11.145;5798.73;6.59878;0;0;9.24369e-21;0.01;0;8.59362;102;0;-1-1;-1
400;566;-38.9074;22.589;3.91284;12.6967;8573.5;7.51507;0;0;9.24369e-21;0.01;0;8.2181;102;0;-1-1;-1
400;567;-39.1265;40.3596;3.84081;11.1187;5757.71;6.5838;0;0;9.24369e-21;0.01;0;6.77508;102;0;-1-1;-1
400;568;-40.108;60.8351;3.33995;12.2741;7745.6;7.25946;0;0;9.24369e-21;0.01;0;8.80311;102;0;-1-1;-1
400;569;-48.4698;75.0757;-9.64796;10.3353;4624.47;6.11458;0;0;9.24369e-21;0.01;0;6.78894;102;0;-1-1;-1
400;570;-38.9668;101.65;2.75545;12.0397;7310.34;7.12734;0;0;9.24369e-21;0.01;0;5.2029;102;0;-1-1;-1
400;571;-20.5666;-104.571;4.18533;11.924;7101.54;7.06096;0;0;9.24369e-21;0.01;0;4.45646;102;0;-1-1;-1
400;572;-21.9724;-83.6674;2.85201;10.6719;5091.2;6.32581;0;0;9.24369e-21;0.01;0;6.6737;102;0;-1-1;-1
400;573;-25.2244;-61.3837;6.01058;11.5672;6483;6.85292;0;0;9.24369e-21;0.01;0;8.46995;102;0;-1-1;-1
400;574;-21.0833;-43.6815;2.75461;11.5878;6517.68;6.85585;0;0;9.24369e-21;0.01;0;8.59393;102;0;-1-1;-1
400;575;-22.2863;-25.2844;3.42155;10.5787;4958.84;6.25672;0;0;9.24369e-21;0.01;0;8.46944;102;0;-1-1;-1
400;576;-22.1978;-7.28758;2.26191;10.7148;5152.73;6.3381;0;0;9.24369e-21;0.01;0;7.65023;102;0;-1-1;-1
400;577;-21.386;12.004;2.55227;12.6405;8460.18;7.48833;0;0;9.24369e-21;0.01;0;7.56132;102;0;-1-1;-1
400;578;-22.2793;32.1293;3.76606;10.7464;5198.43;6.35955;0;0;9.24369e-21;0.01;0;8.04619;102;0;-1-1;-1
400;579;-21.6482;50.6519;4.18795;11.5391;6435.85;6.82809;0;0;9.24369e-21;0.01;0;6.77732;102;0;-1-1;-1
400;580;-25.0202;71.7996;3.63608;12.3933;7973.45;7.32524;0;0;9.24369e-21;0.01;0;7.90083;102;0;-1-1;-1
400;581;-20.6142;91.1686;4.53224;11.9951;7229.32;7.10217;0;0;9.24369e-21;0.01;0;6.60968;102;0;-1-1;-1
400;582;-20.0337;111.808;2.3719;12.3785;7945.04;7.32511;0;0;9.24369e-21;0.01;0;3.08432;102;0;-1-1;-1
400;583;-4.99745;-117.421;2.28958;12.62;8419.1;7.47136;0;0;9.24369e-21;0.01;0;2.45611;102;0;-1-1;-1
400;584;-4.98517;-97.3149;2.45358;10.9557;5508.17;6.47792;0;0;9.24369e-21;0.01;0;6.10328;102;0;-1-1;-1
400;585;-10.4102;-68.9929;0.687027;10.298;4574.51;6.0914;0;0;9.24369e-21;0.01;0;7.65168;102;0;-1-1;-1
400;586;-5.00714;-53.0218;4.02766;10.8379;5332.42;6.41525;0;0;9.24369e-21;0.01;0;6.58986;102;0;-1-1;-1
400;587;-4.99484;-34.9651;3.97911;11.8371;6947.46;7.00187;0;0;9.24369e-21;0.01;0;5.86261;102;0;-1-1;-1
400;588;-5.00457;-16.3108;2.68921;12.2299;7662.3;7.22886;0;0;9.24369e-21;0.01;0;7.73879;102;0;-1-1;-1
400;589;-4.99966;1.53568;2.84928;10.6243;5023.29;6.28656;0;0;9.24369e-21;0.01;0;7.2875;102;0;-1-1;-1
400;590;-4.99528;19.4276;3.36594;10.6995;5130.72;6.33719;0;0;9.24369e-21;0.01;0;7.39785;102;0;-1-1;-1
