Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.74044;20.6788;4.05625;9.81146;3956.31;5.73151;0;0;2.88565e-36;0.01;0;4.92196;102;0;-1-1;-1
720;591;-6.23448;40.8136;4.02131;10.7039;5137.12;6.24661;0;0;2.88565e-36;0.01;0;5.40181;102;0;-1-1;-1
720;592;-2.20457;58.5656;4.33326;9.84971;4002.75;5.7444;0;0;2.88565e-36;0.01;0;5.58625;102;0;-1-1;-1
720;593;-7.53891;74.0209;6.21394;9.49068;3580.8;5.52847;0;0;2.88565e-36;0.01;0;5.5043;102;0;-1-1;-1
720;594;-5.51381;102.336;4.56287;11.2596;5979.41;6.57359;0;0;2.88565e-36;0.01;0;5.07557;102;0;-1-1;-1
720;595;11.7662;-104.899;0.743624;10.0632;4268.67;5.88149;0;0;2.88565e-36;0.01;0;5.54753;102;0;-1-1;-1
720;596;12.2586;-86.6011;3.51288;11.0587;5664.99;6.44704;0;0;2.88565e-36;0.01;0;6.94881;102;0;-1-1;-1
720;597;8.59591;-66.8264;2.70588;11.705;6717.46;6.83124;0;0;2.88565e-36;0.01;0;5.64216;102;0;-1-1;-1
720;598;13.102;-46.0447;3.29779;11.3885;6187.11;6.64284;0;0;2.88565e-36;0.01;0;6.20464;102;0;-1-1;-1
720;599;13.7938;-26.7265;3.0482;11.0579;5663.78;6.44998;0;0;2.88565e-36;0.01;0;6.42708;102;0;-1-1;-1
720;600;12.2147;-6.86714;2.8427;11.6946;6699.56;6.81213;0;0;2.88565e-36;0.01;0;5.16543;102;0;-1-1;-1
720;601;13.4263;12.6035;3.64618;10.2888;4562.28;6.01324;0;0;2.88565e-36;0.01;0;5.85127;102;0;-1-1;-1
720;602;12.5541;32.4108;3.48245;11.4632;6309.67;6.69127;0;0;2.88565e-36;0.01;0;6.4901;102;0;-1-1;-1
720;603;13.1817;51.1902;6.05106;9.76275;3897.67;5.69247;0;0;2.88565e-36;0.01;0;6.53905;102;0;-1-1;-1
720;604;12.1292;68.7323;7.44094;9.82575;3973.62;5.72502;0;0;2.88565e-36;0.01;0;5.87142;102;0;-1-1;-1
720;605;14.3292;89.8687;12.3402;9.93768;4110.96;5.80333;0;0;2.88565e-36;0.01;0;5.67735;102;0;-1-1;-1
720;606;10.0018;112.574;6.22394;11.225;5924.39;6.53872;0;0;2.88565e-36;0.01;0;2.51745;102;0;-1-1;-1
720;607;28.2855;-96.1004;1.15092;9.85312;4006.91;5.74371;0;0;2.88565e-36;0.01;0;5.26329;102;0;-1-1;-1
720;608;27.9464;-74.7766;2.99279;11.7394;6776.85;6.85103;0;0;2.88565e-36;0.01;0;6.44493;102;0;-1-1;-1
720;609;30.0895;-55.5515;3.15262;9.99493;4182.42;5.83799;0;0;2.88565e-36;0.01;0;6.40887;102;0;-1-1;-1
720;610;29.8345;-37.4592;2.78006;9.82096;3967.81;5.73396;0;0;2.88565e-36;0.01;0;6.29644;102;0;-1-1;-1
720;611;29.5919;-16.3526;3.48848;9.81404;3959.43;5.72684;0;0;2.88565e-36;0.01;0;6.29619;102;0;-1-1;-1
720;612;29.6288;2.30886;4.37838;11.0465;5646.31;6.45883;0;0;2.88565e-36;0.01;0;7.20902;102;0;-1-1;-1
720;613;29.2866;22.407;4.73924;11.0714;5684.5;6.4698;0;0;2.88565e-36;0.01;0;6.67767;102;0;-1-1;-1
720;614;28.726;41.5233;7.10869;9.83609;3986.17;5.73898;0;0;2.88565e-36;0.01;0;6.10919;102;0;-1-1;-1
720;615;29.6738;59.8693;3.61911;11.4484;6285.21;6.66879;0;0;2.88565e-36;0.01;0;7.60131;102;0;-1-1;-1
720;616;27.5607;78.8046;6.24012;10.5814;4962.76;6.17956;0;0;2.88565e-36;0.01;0;6.36845;102;0;-1-1;-1
720;617;27.3293;101.181;4.66839;11.7168;6737.83;6.83835;0;0;2.88565e-36;0.01;0;4.00433;102;0;-1-1;-1
720;618;44.3285;-86.0976;3.88497;10.9084;5437.09;6.36466;0;0;2.88565e-36;0.01;0;6.9255;102;0;-1-1;-1
720;619;45.3032;-66.5798;2.97791;10.0461;4247.04;5.87111;0;0;2.88565e-36;0.01;0;6.37344;102;0;-1-1;-1
720;620;45.8618;-46.1671;3.27403;10.3913;4700;6.07139;0;0;2.88565e-36;0.01;0;6.42092;102;0;-1-1;-1
720;621;46.6717;-27.0972;2.73526;11.0612;5668.84;6.44864;0;0;2.88565e-36;0.01;0;7.03118;102;0;-1-1;-1
720;622;46.4074;-7.56762;3.30859;10.7979;5273.52;6.31004;0;0;2.88565e-36;0.01;0;6.44273;102;0;-1-1;-1
720;623;46.5777;12.4198;4.01056;11.0263;5615.37;6.42395;0;0;2.88565e-36;0.01;0;6.6474;102;0;-1-1;-1
720;624;45.5059;32.8063;4.36987;11.5783;6501.59;6.74763;0;0;2.88565e-36;0.01;0;7.62393;102;0;-1-1;-1
720;625;47.8864;51.4508;5.65661;9.545;3642.64;5.56308;0;0;2.88565e-36;0.01;0;5.80407;102;0;-1-1;-1
720;626;47.2334;70.4369;3.79565;11.8917;7044.05;6.92756;0;0;2.88565e-36;0.01;0;7.17939;102;0;-1-1;-1
720;627;52.772;97.8275;-4.8833;9.49585;3586.66;5.5358;0;0;3.60706e-36;0.01;0;3.20744;102;0;-1-1;-1
720;628;58.4366;-97.6002;2.34778;9.77053;3906.99;5.69302;0;0;2.88565e-36;0.01;0;2.66326;102;0;-1-1;-1
720;629;61.5567;-77.0871;4.67166;11.3956;6198.77;6.64709;0;0;2.88565e-36;0.01;0;6.64487;102;0;-1-1;-1
720;630;62.1332;-56.5045;2.78417;11.6875;6687.29;6.81848;0;0;2.88565e-36;0.01;0;7.32944;102;0;-1-1;-1
720;631;62.7096;-37.3623;3.09786;9.79154;3932.25;5.70755;0;0;2.88565e-36;0.01;0;6.35393;102;0;-1-1;-1
720;632;62.9572;-16.4565;3.43341;9.97459;4156.94;5.81628;0;0;2.88565e-36;0.01;0;6.32109;102;0;-1-1;-1
720;633;63.2679;1.96439;4.16415;9.83518;3985.06;5.74907;0;0;2.88565e-36;0.01;0;6.45775;102;0;-1-1;-1
720;634;63.8063;21.7091;4.233;10.9563;5509.16;6.39535;0;0;2.88565e-36;0.01;0;6.52526;102;0;-1-1;-1
720;635;63.1636;40.9086;4.18929;11.3622;6144.41;6.63013;0;0;2.88565e-36;0.01;0;6.54626;102;0;-1-1;-1
720;636;63.5803;59.6337;5.37351;9.83496;3984.8;5.7341;0;0;2.88565e-36;0.01;0;6.54876;102;0;-1-1;-1
720;637;60.3974;84.2714;4.23034;10.5282;4888.2;6.1455;0;0;2.88565e-36;0.01;0;5.00195;102;0;-1-1;-1
720;638;79.1158;-67.2584;5.6227;11.5358;6430.36;6.72663;0;0;2.88565e-36;0.01;0;4.71549;102;0;-1-1;-1
720;639;79.7104;-45.7632;3.06243;11.2485;5961.68;6.56666;0;0;2.88565e-36;0.01;0;6.78581;102;0;-1-1;-1
720;640;78.7552;-26.7844;3.52224;9.92695;4097.66;5.79628;0;0;2.88565e-36;0.01;0;5.92876;102;0;-1-1;-1
720;641;78.9979;-8.89025;5.09052;9.8416;3992.88;5.74019;0;0;2.88565e-36;0.01;0;5.42712;102;0;-1-1;-1
720;642;80.6679;11.4862;3.49375;11.9145;7084.53;6.95303;0;0;2.88565e-36;0.01;0;6.75778;102;0;-1-1;-1
720;643;80.7482;31.1589;2.46323;9.786;3925.58;5.70266;0;0;2.88565e-36;0.01;0;6.60173;102;0;-1-1;-1
720;644;79.7666;49.8466;4.27097;10.8473;5346.33;6.32847;0;0;2.88565e-36;0.01;0;6.96685;102;0;-1-1;-1
720;645;79.7339;69.7551;3.6631;11.299;6042.45;6.58939;0;0;2.88565e-36;0.01;0;4.53944;102;0;-1-1;-1
720;646;95.4172;-56.3117;3.67265;10.6565;5069.1;6.21919;0;0;2.88565e-36;0.01;0;3.1441;102;0;-1-1;-1
720;647;97.139;-35.8411;2.30162;12.0355;7302.66;7.02658;0;0;2.88565e-36;0.01;0;5.37845;102;0;-1-1;-1
720;648;95.0177;-18.062;2.1086;11.0692;5681.2;6.46023;0;0;2.88565e-36;0.01;0;5.98609;102;0;-1-1;-1
720;649;96.4847;1.24197;1.59597;10.6136;5008.1;6.20199;0;0;2.88565e-36;0.01;0;6.32505;102;0;-1-1;-1
720;650;96.9204;21.7639;3.52809;10.5881;4972.09;6.16745;0;0;2.88565e-36;0.01;0;6.63316;102;0;-1-1;-1
720;651;94.992;40.8593;1.96975;9.51378;3607.02;5.54319;0;0;2.88565e-36;0.01;0;6.10128;102;0;-1-1;-1
720;652;96.8403;59.137;6.1295;11.5241;6410.81;6.73009;0;0;2.88565e-36;0.01;0;4.13863;102;0;-1-1;-1
720;653;113.498;-24.5353;-3.5815;12.0179;7270.65;7.00708;0;0;2.88565e-36;0.01;0;3.76002;102;0;-1-1;-1
720;654;110.366;-8.84849;8.94727;10.7243;5166.45;6.25912;0;0;2.88565e-36;0.01;0;3.41064;102;0;-1-1;-1
720;655;114.315;15.0001;2.36595;11.1247;5767.03;6.48846;0;0;2.88565e-36;0.01;0;3.05145;102;0;-1-1;-1
720;656;111.992;35.0824;2.33339;11.5018;6373.63;6.70672;0;0;2.88565e-36;0.01;0;4.04106;102;0;-1-1;-1
720;657;-98.9268;-42.2215;22.1172;11.5913;6523.61;6.75815;0;0;2.88565e-36;0.01;0;4.08477;102;0;-1-1;-1
720;658;-104.182;-22.9254;20.6104;10.888;5406.69;6.35749;0;0;2.88565e-36;0.01;0;3.6232;102;0;-1-1;-1
720;659;-101.79;-5.00035;24.0673;11.4054;6214.69;6.64993;0;0;2.88565e-36;0.01;0;3.98532;102;0;-1-1;-1
720;660;-100.17;14.1367;19.7893;10.9394;5483.6;6.38433;0;0;2.88565e-36;0.01;0;4.52277;102;0;-1-1;-1
720;661;-97.1899;32.6403;15.8472;9.82244;3969.59;5.72968;0;0;2.88565e-36;0.01;0;4.65647;102;0;-1-1;-1
720;662;-98.3332;49.517;21.7097;10.0171;4210.34;5.85399;0;0;2.88565e-36;0.01;0;3.17871;102;0;-1-1;-1
720;663;-85.3103;-76.554;19.7688;10.9689;5528.08;6.39838;0;0;2.88565e-36;0.01;0;3.21959;102;0;-1-1;-1
720;664;-85.6344;-57.4329;21.7212;10.4933;4839.81;6.12669;0;0;2.88565e-36;0.01;0;4.91467;102;0;-1-1;-1
720;665;-83.1232;-34.21;16.7476;9.83241;3981.7;5.73141;0;0;2.88565e-36;0.01;0;6.16769;102;0;-1-1;-1
720;666;-84.9928;-17.0019;20.1242;11.4202;6238.86;6.66738;0;0;2.88565e-36;0.01;0;6.85632;102;0;-1-1;-1
720;667;-84.6692;2.32565;16.2802;11.2416;5950.69;6.56;0;0;2.88565e-36;0.01;0;7.46782;102;0;-1-1;-1
720;668;-82.4337;21.5229;17.009;11.1829;5858.04;6.52122;0;0;2.88565e-36;0.01;0;6.66853;102;0;-1-1;-1
720;669;-82.3451;41.4844;20.2095;10.1886;4430.26;5.95308;0;0;2.88565e-36;0.01;0;6.43216;102;0;-1-1;-1
720;670;-83.0854;58.8742;19.5478;9.82208;3969.16;5.73023;0;0;2.88565e-36;0.01;0;5.38886;102;0;-1-1;-1
720;671;-67.9285;-86.8181;18.9515;11.6376;6601.97;6.79622;0;0;2.88565e-36;0.01;0;4.78299;102;0;-1-1;-1
720;672;-68.8084;-66.9653;18.9903;10.9632;5519.48;6.40332;0;0;2.88565e-36;0.01;0;6.53671;102;0;-1-1;-1
720;673;-69.2139;-46.9652;17.7512;11.8716;7008.43;6.92298;0;0;2.88565e-36;0.01;0;6.84623;102;0;-1-1;-1
720;674;-67.3339;-26.5737;18.2839;10.3378;4627.74;6.04078;0;0;2.88565e-36;0.01;0;6.85727;102;0;-1-1;-1
720;675;-67.4477;-7.63459;19.2817;11.564;6477.65;6.75212;0;0;2.88565e-36;0.01;0;6.70298;102;0;-1-1;-1
720;676;-67.4892;10.006;20.8282;10.0843;4295.61;5.88921;0;0;2.88565e-36;0.01;0;6.20569;102;0;-1-1;-1
720;677;-66.6361;31.9102;19.6036;11.1962;5879.03;6.53095;0;0;2.88565e-36;0.01;0;7.39072;102;0;-1-1;-1
720;678;-66.9829;50.4869;19.9389;9.8211;3967.97;5.71995;0;0;2.88565e-36;0.01;0;6.6863;102;0;-1-1;-1
720;679;-68.0686;70.0775;19.4813;10.0129;4204.99;5.84487;0;0;2.88565e-36;0.01;0;5.19723;102;0;-1-1;-1
720;680;-68.8925;89.3689;18.1984;11.0762;5691.98;6.46305;0;0;2.88565e-36;0.01;0;3.04047;102;0;-1-1;-1
720;681;-50.8743;-97.9169;18.8965;11.1332;5780.28;6.48966;0;0;2.88565e-36;0.01;0;3.07196;102;0;-1-1;-1
720;682;-51.5814;-75.8013;19.4013;10.4038;4716.98;6.0744;0;0;2.88565e-36;0.01;0;6.03638;102;0;-1-1;-1
720;683;-52.5578;-57.2284;20.2586;10.5045;4855.3;6.13584;0;0;2.88565e-36;0.01;0;6.3126;102;0;-1-1;-1
720;684;-51.734;-37.5236;18.0856;11.0623;5670.57;6.45172;0;0;2.88565e-36;0.01;0;4.83948;102;0;-1-1;-1
720;685;-51.3389;-17.1056;18.9525;9.88838;4050.08;5.76699;0;0;2.88565e-36;0.01;0;5.23458;102;0;-1-1;-1
720;686;-50.9249;1.8521;19.2528;10.2455;4504.87;5.98023;0;0;2.88565e-36;0.01;0;5.60555;102;0;-1-1;-1
720;687;-52.5181;20.1813;18.483;10.218;4468.73;5.96506;0;0;2.88565e-36;0.01;0;5.66979;102;0;-1-1;-1
720;688;-50.8811;41.835;19.7704;10.4038;4716.93;6.06653;0;0;2.88565e-36;0.01;0;5.35365;102;0;-1-1;-1
720;689;-51.9969;60.3773;20.416;10.3411;4632.2;6.03164;0;0;2.88565e-36;0.01;0;6.00784;102;0;-1-1;-1
720;690;-51.5221;80.0617;21.4952;11.8215;6920.04;6.89906;0;0;2.88565e-36;0.01;0;4.55175;102;0;-1-1;-1
720;691;-53.1436;100.296;16.7633;10.4019;4714.4;6.07962;0;0;2.88565e-36;0.01;0;1.92793;102;0;-1-1;-1
720;692;-34.8455;-112.828;3.57083;9.61562;3724.09;5.60622;0;0;2.88565e-36;0.01;0;2.59326;102;0;-1-1;-1
720;693;-32.7314;-84.444;18.1853;11.3591;6139.25;6.63705;0;0;2.88565e-36;0.01;0;6.13586;102;0;-1-1;-1
720;694;-36.7643;-66.3546;19.2926;9.86433;4020.6;5.75275;0;0;2.88565e-36;0.01;0;5.52966;102;0;-1-1;-1
720;695;-32.4435;-47.7844;16.1248;10.2383;4495.38;5.97232;0;0;2.88565e-36;0.01;0;5.35584;102;0;-1-1;-1
720;696;-34.0521;-28.1242;19.1803;11.1248;5767.19;6.49789;0;0;2.88565e-36;0.01;0;5.77706;102;0;-1-1;-1
720;697;-33.4931;-8.17795;18.997;10.8026;5280.55;6.29892;0;0;2.88565e-36;0.01;0;5.37483;102;0;-1-1;-1
720;698;-33.5259;11.9439;19.4413;11.1197;5759.28;6.48007;0;0;2.88565e-36;0.01;0;5.52248;102;0;-1-1;-1
720;699;-32.9073;32.0199;19.5732;10.5354;4898.27;6.14909;0;0;2.88565e-36;0.01;0;5.96451;102;0;-1-1;-1
720;700;-32.9878;51.3737;19.4771;11.0635;5672.43;6.4532;0;0;2.88565e-36;0.01;0;5.47219;102;0;-1-1;-1
720;701;-32.615;70.8023;20.3948;10.4587;4792.02;6.10692;0;0;2.88565e-36;0.01;0;5.3279;102;0;-1-1;-1
720;702;-33.7135;90.4354;19.6588;11.8042;6889.59;6.88185;0;0;2.88565e-36;0.01;0;4.83045;102;0;-1-1;-1
720;703;-13.9972;-91.7211;17.7436;11.3056;6052.92;6.59642;0;0;2.88565e-36;0.01;0;6.66654;102;0;-1-1;-1
720;704;-17.4204;-73.7969;16.0958;9.81658;3962.5;5.71905;0;0;2.88565e-36;0.01;0;6.18767;102;0;-1-1;-1
720;705;-16.0733;-56.2208;20.8116;11.2377;5944.56;6.56172;0;0;2.88565e-36;0.01;0;6.6324;102;0;-1-1;-1
720;706;-18.107;-37.8823;21.0678;9.99961;4188.3;5.83843;0;0;2.88565e-36;0.01;0;5.76928;102;0;-1-1;-1
720;707;-16.774;-18.3086;18.8462;11.2555;5972.84;6.5739;0;0;2.88565e-36;0.01;0;6.54473;102;0;-1-1;-1
720;708;-16.5002;1.48936;18.9957;11.6962;6702.24;6.82091;0;0;2.88565e-36;0.01;0;7.15629;102;0;-1-1;-1
720;709;-16.004;21.8702;19.2481;11.6229;6577.03;6.78732;0;0;2.88565e-36;0.01;0;6.56723;102;0;-1-1;-1
720;710;-16.4224;41.6486;19.5603;10.409;4724.04;6.07993;0;0;2.88565e-36;0.01;0;6.45103;102;0;-1-1;-1
720;711;-14.6904;61.5847;19.3359;11.6705;6658.14;6.81194;0;0;2.88565e-36;0.01;0;7.51527;102;0;-1-1;-1
720;712;-16.6309;80.372;19.1075;9.9428;4117.32;5.80588;0;0;2.88565e-36;0.01;0;6.19933;102;0;-1-1;-1
720;713;-17.3007;101.75;19.1257;9.83853;3989.14;5.74031;0;0;2.88565e-36;0.01;0;4.60496;102;0;-1-1;-1
720;714;0.820113;-105.81;17.818;11.8984;7055.84;6.94196;0;0;2.88565e-36;0.01;0;4.28106;102;0;-1-1;-1
720;715;5.05647;-87.4875;21.8858;10.0219;4216.42;5.85201;0;0;2.88565e-36;0.01;0;5.06588;102;0;-1-1;-1
720;716;0.531625;-65.2828;19.2158;9.82542;3973.21;5.72571;0;0;2.88565e-36;0.01;0;5.84127;102;0;-1-1;-1
720;717;0.397281;-45.3851;19.7826;11.4325;6259.1;6.67026;0;0;2.88565e-36;0.01;0;6.47387;102;0;-1-1;-1
720;718;1.57925;-26.4053;18.6243;10.1127;4331.99;5.90556;0;0;2.88565e-36;0.01;0;6.38262;102;0;-1-1;-1
720;719;-0.00291251;-8.7324;17.6016;9.96334;4142.88;5.82176;0;0;2.88565e-36;0.01;0;5.6895;102;0;-1-1;-1
720;720;1.72303;10.8424;19.327;11.4073;6217.82;6.65383;0;0;2.88565e-36;0.01;0;6.29491;102;0;-1-1;-1
720;721;1.4457;31.3041;19.7094;11.5496;6453.39;6.72681;0;0;2.88565e-36;0.01;0;7.37441;102;0;-1-1;-1
720;722;0.716262;49.4223;19.2295;9.91371;4081.29;5.79351;0;0;2.88565e-36;0.01;0;6.60617;102;0;-1-1;-1
720;723;4.15171;64.9221;24.1225;9.5514;3649.97;5.56882;0;0;2.88565e-36;0.01;0;6.39611;102;0;-1-1;-1
720;724;-1.0443;95.1595;20.6229;10.0159;4208.79;5.84236;0;0;2.88565e-36;0.01;0;5.94073;102;0;-1-1;-1
720;725;-2.09099;111.939;21.1033;10.0589;4263.18;5.87299;0;0;2.88565e-36;0.01;0;3.6124;102;0;-1-1;-1
720;726;19.8966;-99.0069;17.5115;11.658;6636.88;6.80079;0;0;2.88565e-36;0.01;0;5.49364;102;0;-1-1;-1
720;727;16.995;-74.3987;18.5962;9.84046;3991.49;5.74853;0;0;2.88565e-36;0.01;0;6.02218;102;0;-1-1;-1
720;728;17.6755;-55.9394;18.5616;11.065;5674.73;6.45574;0;0;2.88565e-36;0.01;0;7.15861;102;0;-1-1;-1
720;729;17.6036;-36.9067;19.481;9.82373;3971.16;5.72503;0;0;2.88565e-36;0.01;0;6.07166;102;0;-1-1;-1
720;730;17.6631;-16.4449;18.9605;10.7959;5270.63;6.30623;0;0;2.88565e-36;0.01;0;6.52837;102;0;-1-1;-1
720;731;19.1517;2.69545;19.6735;9.89602;4059.47;5.77658;0;0;2.88565e-36;0.01;0;6.55425;102;0;-1-1;-1
720;732;18.4481;21.195;20.0886;10.5915;4976.87;6.18311;0;0;2.88565e-36;0.01;0;6.5132;102;0;-1-1;-1
720;733;18.1391;41.1739;20.6224;10.3546;4650.38;6.04511;0;0;2.88565e-36;0.01;0;6.53553;102;0;-1-1;-1
720;734;20.0379;59.2409;20.3277;10.2268;4480.37;5.96507;0;0;2.88565e-36;0.01;0;6.95403;102;0;-1-1;-1
720;735;18.0507;76.5794;22.2019;9.8729;4031.1;5.76437;0;0;2.88565e-36;0.01;0;7.03268;102;0;-1-1;-1
720;736;15.1209;103.637;22.8035;10.5897;4974.39;6.18103;0;0;2.88565e-36;0.01;0;4.47452;102;0;-1-1;-1
720;737;39.0229;-101.001;15.4901;10.4961;4843.61;6.12667;0;0;2.88565e-36;0.01;0;2.9972;102;0;-1-1;-1
720;738;33.1677;-83.9786;19.5028;11.0156;5599.06;6.42712;0;0;2.88565e-36;0.01;0;6.56142;102;0;-1-1;-1
720;739;34.1088;-65.0443;18.5059;10.572;4949.49;6.16769;0;0;2.88565e-36;0.01;0;6.7004;102;0;-1-1;-1
720;740;34.4413;-45.8711;18.2838;9.85098;4004.3;5.74898;0;0;2.88565e-36;0.01;0;6.02937;102;0;-1-1;-1
720;741;33.8018;-27.3274;17.643;10.8236;5311.34;6.31111;0;0;2.88565e-36;0.01;0;7.02299;102;0;-1-1;-1
720;742;34.6669;-7.93544;19.4869;10.7505;5204.42;6.28302;0;0;2.88565e-36;0.01;0;6.69357;102;0;-1-1;-1
720;743;35.0453;12.3556;20.074;10.2761;4545.44;6.00036;0;0;2.88565e-36;0.01;0;6.46758;102;0;-1-1;-1
720;744;34.7268;31.4305;20.7315;10.1897;4431.78;5.9556;0;0;2.88565e-36;0.01;0;6.90736;102;0;-1-1;-1
720;745;35.2939;49.8071;20.9361;9.80567;3949.3;5.72046;0;0;2.88565e-36;0.01;0;6.21763;102;0;-1-1;-1
720;746;34.786;70.7917;20.7315;10.5409;4905.95;6.16195;0;0;2.88565e-36;0.01;0;6.76025;102;0;-1-1;-1
720;747;31.0721;89.6457;20.6158;10.711;5147.3;6.24615;0;0;2.88565e-36;0.01;0;6.80806;102;0;-1-1;-1
720;748;56.5942;-90.5623;19.9069;11.5466;6448.41;6.72898;0;0;2.88565e-36;0.01;0;4.02307;102;0;-1-1;-1
720;749;49.3352;-73.9233;18.6617;9.95066;4127.09;5.81059;0;0;2.88565e-36;0.01;0;6.88593;102;0;-1-1;-1
720;750;50.2567;-55.6532;18.699;9.78015;3918.54;5.70604;0;0;2.88565e-36;0.01;0;6.68388;102;0;-1-1;-1
720;751;51.0765;-36.908;19.0633;11.0323;5624.57;6.44169;0;0;2.88565e-36;0.01;0;6.47205;102;0;-1-1;-1
720;752;51.2211;-17.9889;19.4317;11.5652;6479.64;6.74751;0;0;2.88565e-36;0.01;0;6.83449;102;0;-1-1;-1
720;753;51.2988;1.92039;19.7994;11.1376;5787.2;6.50524;0;0;2.88565e-36;0.01;0;6.60249;102;0;-1-1;-1
720;754;51.9233;21.5377;20.1152;11.3372;6103.84;6.61314;0;0;2.88565e-36;0.01;0;5.51913;102;0;-1-1;-1
720;755;51.2981;41.9213;20.4317;9.8677;4024.73;5.75418;0;0;2.88565e-36;0.01;0;5.8065;102;0;-1-1;-1
720;756;51.3446;60.9565;20.6817;11.789;6863.02;6.87;0;0;2.88565e-36;0.01;0;7.58534;102;0;-1-1;-1
720;757;49.9704;81.2011;19.8946;10.2155;4465.48;5.96892;0;0;2.88565e-36;0.01;0;6.36519;102;0;-1-1;-1
720;758;45.3862;99.7427;17.6515;9.82758;3975.83;5.73183;0;0;2.88565e-36;0.01;0;2.83167;102;0;-1-1;-1
720;759;74.4083;-81.2195;19.7833;11.2651;5988.23;6.56975;0;0;2.88565e-36;0.01;0;3.66964;102;0;-1-1;-1
720;760;64.9753;-65.3692;19.0466;9.84991;4002.99;5.73774;0;0;2.88565e-36;0.01;0;6.03542;102;0;-1-1;-1
720;761;68.1201;-47.2444;19.1583;11.6699;6657.12;6.81207;0;0;2.88565e-36;0.01;0;6.24786;102;0;-1-1;-1
720;762;68.7636;-27.2155;18.8278;11.4839;6343.88;6.70158;0;0;2.88565e-36;0.01;0;6.1537;102;0;-1-1;-1
720;763;67.6212;-7.83618;19.261;10.2983;4574.97;6.01581;0;0;2.88565e-36;0.01;0;5.47858;102;0;-1-1;-1
720;764;70.2258;10.9246;20.098;10.9497;5499.2;6.391;0;0;2.88565e-36;0.01;0;5.32499;102;0;-1-1;-1
720;765;71.6991;31.2432;20.1271;11.826;6927.91;6.90085;0;0;2.88565e-36;0.01;0;6.58614;102;0;-1-1;-1
720;766;67.3851;50.3795;19.8767;10.0726;4280.72;5.88522;0;0;2.88565e-36;0.01;0;6.22282;102;0;-1-1;-1
720;767;67.6304;72.7445;19.0067;11.606;6548.39;6.77727;0;0;2.88565e-36;0.01;0;5.63297;102;0;-1-1;-1
720;768;85.0008;-55.0586;19.2896;10.0474;4248.59;5.85919;0;0;2.88565e-36;0.01;0;4.55519;102;0;-1-1;-1
720;769;86.0917;-35.6836;19.4013;11.7175;6739.03;6.83646;0;0;2.88565e-36;0.01;0;4.33411;102;0;-1-1;-1
720;770;86.0289;-17.7466;18.9833;9.85892;4013.99;5.74619;0;0;2.88565e-36;0.01;0;4.57205;102;0;-1-1;-1
720;771;86.8806;0.284134;18.0584;10.0815;4292.02;5.88483;0;0;2.88565e-36;0.01;0;5.73648;102;0;-1-1;-1
720;772;88.3229;18.8537;21.3311;11.4226;6242.85;6.67277;0;0;2.88565e-36;0.01;0;7.40647;102;0;-1-1;-1
720;773;88.9915;36.919;16.6719;9.48214;3571.14;5.52547;0;0;2.88565e-36;0.01;0;5.98224;102;0;-1-1;-1
720;774;82.5367;60.1634;19.8836;10.1847;4425.26;5.94507;0;0;2.88565e-36;0.01;0;4.40622;102;0;-1-1;-1
720;775;103.526;-24.8103;18.7171;11.2574;5975.95;6.57036;0;0;2.88565e-36;0.01;0;5.02557;102;0;-1-1;-1
720;776;108.679;-7.72657;25.0026;9.86275;4018.67;5.74641;0;0;2.88565e-36;0.01;0;2.58494;102;0;-1-1;-1
720;777;103.817;7.94152;16.5596;10.45;4780.13;6.10405;0;0;2.88565e-36;0.01;0;4.86642;102;0;-1-1;-1
720;778;105.108;28.0556;19.7462;10.8648;5372.27;6.33634;0;0;2.88565e-36;0.01;0;4.52118;102;0;-1-1;-1
720;779;-100.922;3.6513;39.9903;9.90366;4068.89;5.77955;0;0;2.88565e-36;0.01;0;3.94137;102;0;-1-1;-1
720;780;-89.9012;-47.6287;38.7824;11.4466;6282.24;6.67576;0;0;2.88565e-36;0.01;0;4.38045;102;0;-1-1;-1
720;781;-91.6814;-27.0226;35.8324;10.8078;5288.12;6.30544;0;0;2.88565e-36;0.01;0;5.48346;102;0;-1-1;-1
720;782;-87.4196;-7.6071;36.106;10.7136;5151.01;6.24781;0;0;2.88565e-36;0.01;0;6.28449;102;0;-1-1;-1
720;783;-86.5521;11.9751;33.6574;10.0866;4298.62;5.88575;0;0;2.88565e-36;0.01;0;6.05262;102;0;-1-1;-1
720;784;-87.5284;30.4016;34.0632;10.9165;5449.22;6.37639;0;0;2.88565e-36;0.01;0;5.81838;102;0;-1-1;-1
720;785;-87.2357;49.1466;35.0256;9.90693;4072.92;5.78637;0;0;2.88565e-36;0.01;0;4.45421;102;0;-1-1;-1
720;786;-73.2516;-76.6543;35.2326;10.927;5465.02;6.37238;0;0;2.88565e-36;0.01;0;4.34698;102;0;-1-1;-1
720;787;-72.555;-56.7657;35.8256;11.1816;5856.05;6.52521;0;0;2.88565e-36;0.01;0;6.84527;102;0;-1-1;-1
720;788;-73.9398;-36.0301;34.1115;11.4731;6326.08;6.69798;0;0;2.88565e-36;0.01;0;6.44831;102;0;-1-1;-1
720;789;-71.924;-16.9615;35.2816;9.80204;3944.92;5.71143;0;0;2.88565e-36;0.01;0;6.12684;102;0;-1-1;-1
