Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.4094;-8.16568;-29.049;10.4933;4839.81;6.1268;0;0;2.5029e-34;0.01;0;6.14562;102;0;-1-1;-1
680;394;81.3804;12.4605;-28.9879;10.8462;5344.7;6.34128;0;0;2.5029e-34;0.01;0;6.82994;102;0;-1-1;-1
680;395;81.2088;31.9533;-28.4054;11.4569;6299.25;6.69233;0;0;2.5029e-34;0.01;0;7.29739;102;0;-1-1;-1
680;396;80.377;52.2286;-27.5895;11.763;6817.72;6.88103;0;0;2.5029e-34;0.01;0;6.70165;102;0;-1-1;-1
680;397;80.3243;70.0051;-26.6571;11.7804;6848.12;6.88663;0;0;2.5029e-34;0.01;0;3.9247;102;0;-1-1;-1
680;398;97.9629;-55.9423;-23.631;11.8153;6909.12;6.90604;0;0;2.5029e-34;0.01;0;3.46045;102;0;-1-1;-1
680;399;99.9957;-36.6363;-30.4843;11.9582;7162.9;6.98855;0;0;2.5029e-34;0.01;0;4.06243;102;0;-1-1;-1
680;400;97.5936;-16.5918;-29.1224;10.3991;4710.65;6.08286;0;0;2.5029e-34;0.01;0;4.98629;102;0;-1-1;-1
680;401;97.9406;2.01828;-28.6036;10.83;5320.73;6.33447;0;0;2.5029e-34;0.01;0;5.34879;102;0;-1-1;-1
680;402;98.3257;21.8132;-28.6444;11.4184;6235.94;6.67037;0;0;2.5029e-34;0.01;0;4.1709;102;0;-1-1;-1
680;403;96.5686;42.3753;-26.7402;9.87092;4028.67;5.76834;0;0;2.5029e-34;0.01;0;4.34426;102;0;-1-1;-1
680;404;97.2829;59.8785;-26.0359;9.6383;3750.51;5.6332;0;0;2.5029e-34;0.01;0;3.48594;102;0;-1-1;-1
680;405;-115.335;3.26048;-6.08718;12.0369;7305.13;7.0302;0;0;2.5029e-34;0.01;0;3.46685;102;0;-1-1;-1
680;406;-100.57;-46.9315;-9.20717;10.6587;5072.28;6.22962;0;0;2.5029e-34;0.01;0;3.78415;102;0;-1-1;-1
680;407;-102.579;-33.0708;-19.8491;9.60586;3712.77;5.6106;0;0;2.5029e-34;0.01;0;4.04846;102;0;-1-1;-1
680;408;-98.5692;-4.1052;-11.8862;10.397;4707.8;6.08333;0;0;2.5029e-34;0.01;0;6.34305;102;0;-1-1;-1
680;409;-100.351;16.0849;-14.3288;11.837;6947.31;6.92158;0;0;2.5029e-34;0.01;0;6.52318;102;0;-1-1;-1
680;410;-102.689;34.8099;-10.9984;9.91093;4077.86;5.79344;0;0;2.5029e-34;0.01;0;3.50684;102;0;-1-1;-1
680;411;-101.454;59.0545;-9.87057;10.9888;5558.32;6.4281;0;0;2.5029e-34;0.01;0;2.56077;102;0;-1-1;-1
680;412;-84.9481;-74.5055;-10.0202;10.2942;4569.47;6.02948;0;0;2.5029e-34;0.01;0;3.21827;102;0;-1-1;-1
680;413;-83.6822;-55.5131;-11.8118;11.1456;5799.54;6.51951;0;0;2.5029e-34;0.01;0;6.04601;102;0;-1-1;-1
680;414;-85.7337;-35.3305;-11.8658;10.9396;5483.88;6.38967;0;0;2.5029e-34;0.01;0;6.85262;102;0;-1-1;-1
680;415;-84.4763;-15.6895;-14.3136;10.9569;5509.98;6.40938;0;0;2.5029e-34;0.01;0;6.7589;102;0;-1-1;-1
680;416;-83.7909;4.69979;-15.024;10.1969;4441.11;5.9723;0;0;2.5029e-34;0.01;0;7.2695;102;0;-1-1;-1
680;417;-83.0335;22.7955;-15.3992;10.0688;4275.87;5.89718;0;0;2.5029e-34;0.01;0;6.32904;102;0;-1-1;-1
680;418;-84.5157;40.2615;-12.1508;11.2815;6014.35;6.59499;0;0;2.5029e-34;0.01;0;6.5396;102;0;-1-1;-1
680;419;-83.05;60.0228;-11.1407;10.482;4824.11;6.13637;0;0;2.5029e-34;0.01;0;5.78211;102;0;-1-1;-1
680;420;-71.5764;-85.2548;-16.6811;10.3718;4673.56;6.06443;0;0;2.5029e-34;0.01;0;4.31419;102;0;-1-1;-1
680;421;-68.2739;-66.4583;-12.7769;11.0049;5582.75;6.42911;0;0;2.5029e-34;0.01;0;6.85448;102;0;-1-1;-1
680;422;-68.5119;-44.2963;-13.0822;10.0402;4239.56;5.87094;0;0;2.5029e-34;0.01;0;6.62539;102;0;-1-1;-1
680;423;-69.0586;-25.7424;-13.4018;9.92916;4100.4;5.80146;0;0;2.5029e-34;0.01;0;6.6738;102;0;-1-1;-1
680;424;-68.2561;-6.43131;-12.5577;10.4849;4828.1;6.13766;0;0;2.5029e-34;0.01;0;6.40607;102;0;-1-1;-1
680;425;-67.2632;13.0062;-11.0878;11.7236;6749.47;6.8546;0;0;2.5029e-34;0.01;0;7.45065;102;0;-1-1;-1
680;426;-67.2081;31.8044;-15.4165;9.89612;4059.6;5.7792;0;0;2.5029e-34;0.01;0;6.66742;102;0;-1-1;-1
680;427;-67.6453;50.0885;-11.9331;10.8673;5375.87;6.35397;0;0;2.5029e-34;0.01;0;6.63195;102;0;-1-1;-1
680;428;-66.6254;71.2476;-11.3734;11.3494;6123.53;6.63358;0;0;2.5029e-34;0.01;0;4.98697;102;0;-1-1;-1
680;429;-54.3869;-95.0108;-12.3425;11.7557;6805.1;6.87251;0;0;2.5029e-34;0.01;0;3.34509;102;0;-1-1;-1
680;430;-54.9665;-79.4586;-11.0507;11.4408;6272.8;6.68418;0;0;2.5029e-34;0.01;0;6.25786;102;0;-1-1;-1
680;431;-53.747;-54.4332;-12.602;9.92577;4096.2;5.80154;0;0;2.5029e-34;0.01;0;5.66303;102;0;-1-1;-1
680;432;-52.3302;-35.0794;-13.0492;11.4464;6281.99;6.69038;0;0;2.5029e-34;0.01;0;5.53665;102;0;-1-1;-1
680;433;-51.5811;-17.5196;-12.3204;11.701;6710.47;6.83351;0;0;2.5029e-34;0.01;0;5.32006;102;0;-1-1;-1
680;434;-50.1199;2.01936;-11.9609;11.0679;5679.15;6.46985;0;0;2.5029e-34;0.01;0;5.93739;102;0;-1-1;-1
680;435;-50.3684;23.1274;-12.5919;11.7391;6776.22;6.866;0;0;2.5029e-34;0.01;0;5.29472;102;0;-1-1;-1
680;436;-50.9285;40.6702;-12.5295;10.8867;5404.8;6.36802;0;0;2.5029e-34;0.01;0;4.90552;102;0;-1-1;-1
680;437;-51.6111;59.5624;-12.5231;9.93054;4102.1;5.80626;0;0;2.5029e-34;0.01;0;5.89085;102;0;-1-1;-1
680;438;-56.1151;85.0025;-21.5681;10.2523;4513.89;5.99417;0;0;2.5029e-34;0.01;0;4.78587;102;0;-1-1;-1
680;439;-51.3873;99.6447;-12.3729;9.89011;4052.21;5.78903;0;0;2.5029e-34;0.01;0;2.6374;102;0;-1-1;-1
680;440;-31.537;-105.353;-13.1802;11.2669;5991.01;6.58384;0;0;2.5029e-34;0.01;0;4.45476;102;0;-1-1;-1
680;441;-36.023;-85.7104;-14.0052;11.828;6931.4;6.90916;0;0;2.5029e-34;0.01;0;6.91554;102;0;-1-1;-1
680;442;-42.6016;-67.7116;-14.7333;9.68906;3810.08;5.65761;0;0;2.5029e-34;0.01;0;6.29433;102;0;-1-1;-1
680;443;-28.6351;-41.6494;-16.0797;9.68103;3800.61;5.65492;0;0;2.5029e-34;0.01;0;6.59497;102;0;-1-1;-1
680;444;-34.1372;-24.4679;-12.7573;11.9394;7129.19;6.96948;0;0;2.5029e-34;0.01;0;6.12891;102;0;-1-1;-1
680;445;-33.0134;-5.90009;-13.9996;10.0219;4216.37;5.85577;0;0;2.5029e-34;0.01;0;4.79314;102;0;-1-1;-1
680;446;-34.1381;12.5015;-13.3087;11.0262;5615.16;6.44685;0;0;2.5029e-34;0.01;0;5.37235;102;0;-1-1;-1
680;447;-33.7071;32.7103;-13.1376;11.9827;7207;7.00495;0;0;2.5029e-34;0.01;0;6.09264;102;0;-1-1;-1
680;448;-32.8016;51.7583;-11.339;10.5965;4983.93;6.19322;0;0;2.5029e-34;0.01;0;5.93271;102;0;-1-1;-1
680;449;-32.4987;69.6463;-12.5329;10.2971;4573.38;6.01872;0;0;2.5029e-34;0.01;0;6.01836;102;0;-1-1;-1
680;450;-33.7877;87.4671;-10.5381;11.4437;6277.59;6.68817;0;0;2.5029e-34;0.01;0;6.20334;102;0;-1-1;-1
680;451;-32.2874;107.113;-15.8241;11.9578;7162.2;6.9893;0;0;2.5029e-34;0.01;0;3.52586;102;0;-1-1;-1
680;452;-14.7798;-95.0048;-12.7215;9.88846;4050.18;5.78223;0;0;2.5029e-34;0.01;0;5.57655;102;0;-1-1;-1
680;453;-14.5835;-78.889;-14.7914;9.86894;4026.24;5.76358;0;0;2.5029e-34;0.01;0;6.34696;102;0;-1-1;-1
680;454;-16.0003;-57.1827;-11.5713;11.1109;5745.58;6.48654;0;0;2.5029e-34;0.01;0;7.37568;102;0;-1-1;-1
680;455;-12.9952;-42.0193;-20.1676;9.6241;3733.96;5.61873;0;0;2.5029e-34;0.01;0;6.32872;102;0;-1-1;-1
680;456;-16.2208;-15.3856;-14.535;9.99734;4185.44;5.84336;0;0;2.5029e-34;0.01;0;6.63749;102;0;-1-1;-1
680;457;-16.4209;2.78064;-14.3725;11.9753;7193.54;7.00104;0;0;2.5029e-34;0.01;0;7.27988;102;0;-1-1;-1
680;458;-16.982;22.3596;-13.489;10.6064;4997.97;6.20579;0;0;2.5029e-34;0.01;0;6.20605;102;0;-1-1;-1
680;459;-16.2791;42.5966;-11.2573;9.99857;4186.99;5.85753;0;0;2.5029e-34;0.01;0;6.128;102;0;-1-1;-1
680;460;-16.6041;61.0592;-11.101;9.98782;4173.5;5.84486;0;0;2.5029e-34;0.01;0;6.47329;102;0;-1-1;-1
680;461;-16.3052;80.4436;-12.177;10.6022;4991.97;6.20006;0;0;2.5029e-34;0.01;0;6.95297;102;0;-1-1;-1
680;462;-15.6648;98.7358;-11.5748;9.93469;4107.26;5.80951;0;0;2.5029e-34;0.01;0;6.08446;102;0;-1-1;-1
680;463;0.809661;-104.126;-14.5242;10.144;4372.37;5.93509;0;0;2.5029e-34;0.01;0;5.77343;102;0;-1-1;-1
680;464;0.961139;-86.3819;-14.2013;9.9255;4095.86;5.80141;0;0;2.5029e-34;0.01;0;6.5174;102;0;-1-1;-1
680;465;-0.0316447;-67.7142;-14.6383;10.3634;4662.18;6.06067;0;0;2.5029e-34;0.01;0;5.9608;102;0;-1-1;-1
680;466;1.28551;-47.0658;-12.6929;11.2082;5897.83;6.55645;0;0;2.5029e-34;0.01;0;6.43151;102;0;-1-1;-1
680;467;0.936727;-26.9047;-13.9362;10.7536;5208.97;6.29298;0;0;2.5029e-34;0.01;0;6.75691;102;0;-1-1;-1
680;468;0.703882;-7.94635;-13.3244;10.1033;4320;5.90992;0;0;2.5029e-34;0.01;0;5.9885;102;0;-1-1;-1
680;469;1.22879;11.7078;-12.5127;11.8233;6923.09;6.90743;0;0;2.5029e-34;0.01;0;6.49203;102;0;-1-1;-1
680;470;-0.500721;31.1428;-11.8421;10.601;4990.3;6.20037;0;0;2.5029e-34;0.01;0;6.54368;102;0;-1-1;-1
680;471;1.84238;49.8281;-11.0156;10.8383;5333;6.33338;0;0;2.5029e-34;0.01;0;6.17831;102;0;-1-1;-1
680;472;-0.428878;71.3347;-10.0395;11.0392;5635.16;6.45228;0;0;2.5029e-34;0.01;0;6.77171;102;0;-1-1;-1
680;473;0.133002;90.462;-15.5256;10.4367;4761.88;6.10833;0;0;2.5029e-34;0.01;0;6.28274;102;0;-1-1;-1
680;474;0.669471;110.381;-12.8139;11.9843;7209.81;7.00852;0;0;2.5029e-34;0.01;0;4.06045;102;0;-1-1;-1
680;475;17.1295;-95.0057;-13.8032;10.9692;5528.62;6.40473;0;0;2.5029e-34;0.01;0;6.77244;102;0;-1-1;-1
680;476;16.9212;-76.6551;-13.4638;11.0658;5675.87;6.46664;0;0;2.5029e-34;0.01;0;6.73581;102;0;-1-1;-1
680;477;17.7845;-57.1507;-12.8282;11.4824;6341.41;6.71557;0;0;2.5029e-34;0.01;0;7.42591;102;0;-1-1;-1
680;478;17.9281;-36.7635;-13.3934;11.2328;5936.8;6.55777;0;0;2.5029e-34;0.01;0;6.73293;102;0;-1-1;-1
680;479;17.8501;-16.5005;-13.068;10.0226;4217.29;5.86339;0;0;2.5029e-34;0.01;0;6.05949;102;0;-1-1;-1
680;480;19.1664;2.70503;-13.0233;11.0234;5610.97;6.45092;0;0;2.5029e-34;0.01;0;6.82811;102;0;-1-1;-1
680;481;18.0259;22.4303;-13.187;11.5774;6500.06;6.76591;0;0;2.5029e-34;0.01;0;6.65702;102;0;-1-1;-1
680;482;21.305;45.5531;-8.05252;9.90761;4073.76;5.78536;0;0;2.5029e-34;0.01;0;6.06393;102;0;-1-1;-1
680;483;15.4403;62.1136;-8.91124;9.94368;4118.41;5.81331;0;0;2.5029e-34;0.01;0;6.45035;102;0;-1-1;-1
680;484;17.0654;81.8295;-10.0214;12.0538;7336.11;7.05044;0;0;2.5029e-34;0.01;0;6.24094;102;0;-1-1;-1
680;485;17.9543;101.011;-14.2462;9.97664;4159.51;5.82719;0;0;2.5029e-34;0.01;0;4.1078;102;0;-1-1;-1
680;486;33.2001;-104.874;-13.9441;10.3185;4601.88;6.03499;0;0;2.5029e-34;0.01;0;3.62262;102;0;-1-1;-1
680;487;34.018;-86.0609;-13.0396;10.9866;5554.87;6.42391;0;0;2.5029e-34;0.01;0;7.47228;102;0;-1-1;-1
680;488;34.8574;-66.747;-13.0776;11.0075;5586.62;6.43137;0;0;2.5029e-34;0.01;0;6.75861;102;0;-1-1;-1
680;489;35.103;-46.7186;-12.7097;11.2525;5968.12;6.5855;0;0;2.5029e-34;0.01;0;6.80034;102;0;-1-1;-1
680;490;35.0134;-26.8088;-12.4443;11.5461;6447.63;6.75458;0;0;2.5029e-34;0.01;0;7.24889;102;0;-1-1;-1
680;491;34.7915;-7.9004;-11.7579;10.3302;4617.52;6.0346;0;0;2.5029e-34;0.01;0;6.0851;102;0;-1-1;-1
680;492;33.8322;12.7176;-8.7238;9.5971;3702.62;5.60475;0;0;3.12862e-34;0.01;0;5.95853;102;0;-1-1;-1
680;493;34.9484;31.2807;-13.5179;10.7858;5255.95;6.30599;0;0;2.5029e-34;0.01;0;6.98064;102;0;-1-1;-1
680;494;31.7098;58.6142;-17.4888;11.1514;5808.63;6.52075;0;0;2.5029e-34;0.01;0;7.08309;102;0;-1-1;-1
680;495;35.0186;74.3246;-9.46849;10.0455;4246.21;5.87924;0;0;2.5029e-34;0.01;0;6.59154;102;0;-1-1;-1
680;496;35.6013;93.4102;-13.002;11.7624;6816.76;6.8694;0;0;2.5029e-34;0.01;0;6.30102;102;0;-1-1;-1
680;497;49.5179;-95.4101;-12.422;9.97872;4162.1;5.8264;0;0;2.5029e-34;0.01;0;3.64797;102;0;-1-1;-1
680;498;51.2989;-77.1213;-12.5553;11.1652;5830.19;6.52631;0;0;2.5029e-34;0.01;0;6.67448;102;0;-1-1;-1
680;499;51.4118;-57.5168;-12.959;10.9234;5459.6;6.38809;0;0;2.5029e-34;0.01;0;6.657;102;0;-1-1;-1
680;500;52.4157;-37.8681;-12.5219;10.5888;4973.08;6.1933;0;0;2.5029e-34;0.01;0;5.90901;102;0;-1-1;-1
680;501;52.1643;-16.2579;-12.9115;10.6873;5113.23;6.25413;0;0;2.5029e-34;0.01;0;5.89876;102;0;-1-1;-1
680;502;50.5856;3.45444;-13.6565;11.8243;6924.88;6.90652;0;0;2.5029e-34;0.01;0;6.83949;102;0;-1-1;-1
680;503;53.139;23.7763;-12.2553;11.8652;6997.09;6.93487;0;0;2.5029e-34;0.01;0;6.0345;102;0;-1-1;-1
680;504;52.5769;40.3607;-13.3533;11.0847;5705.06;6.47575;0;0;2.5029e-34;0.01;0;5.72515;102;0;-1-1;-1
680;505;49.7126;58.6469;-11.3242;9.91306;4080.48;5.79344;0;0;2.5029e-34;0.01;0;6.36486;102;0;-1-1;-1
680;506;50.8465;82.4758;-11.8769;10.8022;5279.92;6.30838;0;0;2.5029e-34;0.01;0;7.65687;102;0;-1-1;-1
680;507;53.9305;97.6999;-21.0509;10.0736;4281.97;5.89858;0;0;2.5029e-34;0.01;0;3.15787;102;0;-1-1;-1
680;508;68.2501;-88.8575;-11.8374;12.0871;7396.96;7.06905;0;0;2.5029e-34;0.01;0;3.55797;102;0;-1-1;-1
680;509;68.7765;-68.3345;-12.1409;11.2748;6003.7;6.5898;0;0;2.5029e-34;0.01;0;6.25534;102;0;-1-1;-1
680;510;70.311;-46.046;-13.1982;10.9833;5549.89;6.41943;0;0;2.5029e-34;0.01;0;5.58191;102;0;-1-1;-1
680;511;68.0544;-27.0251;-11.9269;10.8624;5368.66;6.35352;0;0;2.5029e-34;0.01;0;5.91476;102;0;-1-1;-1
680;512;70.501;-7.19611;-12.0357;11.4492;6286.63;6.68651;0;0;2.5029e-34;0.01;0;5.08863;102;0;-1-1;-1
680;513;69.5338;11.5184;-12.7675;11.892;7044.61;6.95227;0;0;2.5029e-34;0.01;0;5.64672;102;0;-1-1;-1
680;514;69.9974;32.162;-12.6745;11.605;6546.78;6.78333;0;0;2.5029e-34;0.01;0;6.09169;102;0;-1-1;-1
680;515;67.6837;52.4469;-11.8284;11.0864;5707.72;6.48322;0;0;2.5029e-34;0.01;0;5.2562;102;0;-1-1;-1
680;516;65.4891;70.234;-10.7356;11.8553;6979.6;6.93239;0;0;2.5029e-34;0.01;0;5.85628;102;0;-1-1;-1
680;517;67.6703;90.1908;-12.0494;10.428;4750.04;6.09867;0;0;2.5029e-34;0.01;0;3.80027;102;0;-1-1;-1
680;518;84.214;-58.1892;-10.8354;9.90764;4073.8;5.78781;0;0;2.5029e-34;0.01;0;5.53447;102;0;-1-1;-1
680;519;89.074;-41.5457;-14.2884;10.1027;4319.15;5.91325;0;0;2.5029e-34;0.01;0;6.35772;102;0;-1-1;-1
680;520;98.4614;-26.6396;-14.418;9.63136;3742.41;5.6295;0;0;2.5029e-34;0.01;0;6.57308;102;0;-1-1;-1
680;521;87.2213;2.55269;-13.9321;9.93568;4108.48;5.80688;0;0;2.5029e-34;0.01;0;6.00819;102;0;-1-1;-1
680;522;86.3735;21.0817;-12.7636;10.1449;4373.52;5.93441;0;0;2.5029e-34;0.01;0;5.98677;102;0;-1-1;-1
680;523;86.4074;41.8096;-12.2738;9.86529;4021.78;5.75932;0;0;2.5029e-34;0.01;0;6.15484;102;0;-1-1;-1
680;524;87.5514;59.9624;-10.8699;10.8083;5288.87;6.31815;0;0;2.5029e-34;0.01;0;5.18495;102;0;-1-1;-1
680;525;107.219;-41.3358;-13.4677;9.90488;4070.4;5.7818;0;0;2.5029e-34;0.01;0;3.85309;102;0;-1-1;-1
680;526;104.023;-8.7422;-12.962;11.286;6021.53;6.59802;0;0;2.5029e-34;0.01;0;5.00328;102;0;-1-1;-1
680;527;102.303;12.6064;-12.2582;10.4282;4750.27;6.10089;0;0;2.5029e-34;0.01;0;4.83792;102;0;-1-1;-1
680;528;100.656;31.3689;-12.2224;10.0507;4252.82;5.87704;0;0;2.5029e-34;0.01;0;5.57942;102;0;-1-1;-1
680;529;104.553;50.0109;-11.2677;11.673;6662.41;6.82326;0;0;2.5029e-34;0.01;0;4.61897;102;0;-1-1;-1
680;530;-115.149;-17.2698;3.16525;10.9941;5566.38;6.42537;0;0;2.5029e-34;0.01;0;3.28222;102;0;-1-1;-1
680;531;-113.875;2.02042;10.0337;11.2572;5975.52;6.5791;0;0;2.5029e-34;0.01;0;3.54859;102;0;-1-1;-1
680;532;-109.854;22.1076;3.50264;11.923;7099.77;6.96128;0;0;2.5029e-34;0.01;0;4.49819;102;0;-1-1;-1
680;533;-82.4594;-65.5405;5.33676;9.91094;4077.87;5.7853;0;0;2.5029e-34;0.01;0;4.50535;102;0;-1-1;-1
680;534;-87.4578;-47.5125;5.38487;11.4282;6252.13;6.68094;0;0;2.5029e-34;0.01;0;6.03664;102;0;-1-1;-1
680;535;-101.348;-32.9063;4.87344;11.4019;6209.05;6.67033;0;0;2.5029e-34;0.01;0;5.5536;102;0;-1-1;-1
680;536;-98.2003;-10.9845;6.60339;11.0776;5694.04;6.48136;0;0;2.5029e-34;0.01;0;7.56595;102;0;-1-1;-1
680;537;-97.5897;6.95555;2.54637;10.4251;4746;6.09532;0;0;2.5029e-34;0.01;0;7.02603;102;0;-1-1;-1
680;538;-91.8638;27.5973;0.273688;9.9873;4172.85;5.8329;0;0;2.5029e-34;0.01;0;6.10472;102;0;-1-1;-1
680;539;-91.1789;48.5903;4.4591;11.986;7212.98;7.00123;0;0;2.5029e-34;0.01;0;6.31495;102;0;-1-1;-1
680;540;-90.5322;68.8242;4.17255;11.0605;5667.83;6.47028;0;0;2.5029e-34;0.01;0;3.50853;102;0;-1-1;-1
680;541;-71.1436;-79.1049;1.14933;10.3762;4679.53;6.06418;0;0;2.5029e-34;0.01;0;5.50451;102;0;-1-1;-1
680;542;-57.291;-44.574;2.01484;9.54408;3641.59;5.57378;0;0;2.5029e-34;0.01;0;6.24216;102;0;-1-1;-1
680;543;-72.493;-35.6018;2.25117;10.4253;4746.25;6.09539;0;0;2.5029e-34;0.01;0;6.55866;102;0;-1-1;-1
680;544;-70.6761;-15.7815;2.40768;9.65978;3775.64;5.64585;0;0;2.5029e-34;0.01;0;5.8924;102;0;-1-1;-1
680;545;-69.3635;2.15962;4.26727;9.56716;3668.07;5.59036;0;0;3.12862e-34;0.01;0;6.8083;102;0;-1-1;-1
680;546;-81.8244;13.0883;0.481636;9.71878;3845.24;5.67879;0;0;2.5029e-34;0.01;0;7.18834;102;0;-1-1;-1
680;547;-75.437;28.4896;-1.49273;9.61485;3723.2;5.62063;0;0;2.5029e-34;0.01;0;6.55617;102;0;-1-1;-1
680;548;-73.3771;60.4563;4.57686;11.0161;5599.87;6.43635;0;0;2.5029e-34;0.01;0;7.37964;102;0;-1-1;-1
680;549;-73.512;78.544;4.5213;9.8812;4041.27;5.77537;0;0;2.5029e-34;0.01;0;4.49011;102;0;-1-1;-1
680;550;-55.0648;-86.3433;5.51108;10.0421;4241.94;5.87039;0;0;2.5029e-34;0.01;0;5.91771;102;0;-1-1;-1
680;551;-57.857;-67.6005;3.96573;10.2017;4447.46;5.97204;0;0;2.5029e-34;0.01;0;6.15647;102;0;-1-1;-1
680;1194;-61.1101;17.0365;-41.2682;9.55636;3655.67;5.58368;0;0;3.12862e-34;0.01;0;5.90331;102;0;-1-1;-1
680;553;-56.2521;-26.4982;3.98362;9.97481;4157.21;5.8376;0;0;2.5029e-34;0.01;0;6.6855;102;0;-1-1;-1
680;554;-55.2443;-7.8033;4.11969;9.94836;4124.23;5.81008;0;0;2.5029e-34;0.01;0;6.30716;102;0;-1-1;-1
680;555;-53.932;10.2109;3.42691;9.928;4098.97;5.79395;0;0;2.5029e-34;0.01;0;6.17328;102;0;-1-1;-1
680;556;-56.2155;32.3879;4.18904;9.89981;4064.15;5.78051;0;0;2.5029e-34;0.01;0;6.37167;102;0;-1-1;-1
680;557;-56.5145;51.0186;3.98345;11.5209;6405.45;6.7328;0;0;2.5029e-34;0.01;0;6.82039;102;0;-1-1;-1
680;558;-57.0743;70.2675;5.32444;10.5515;4920.72;6.17698;0;0;2.5029e-34;0.01;0;6.63019;102;0;-1-1;-1
680;559;-57.1402;88.8567;2.21737;11.4682;6317.88;6.70578;0;0;2.5029e-34;0.01;0;5.50262;102;0;-1-1;-1
680;560;-39.1369;-95.8693;2.86072;11.0214;5607.93;6.44875;0;0;2.5029e-34;0.01;0;5.93322;102;0;-1-1;-1
680;561;-40.6044;-74.8335;2.73682;10.64;5045.65;6.22129;0;0;2.5029e-34;0.01;0;6.73178;102;0;-1-1;-1
680;562;-43.9863;-56.7358;5.00483;9.91855;4087.27;5.79284;0;0;2.5029e-34;0.01;0;6.07775;102;0;-1-1;-1
680;563;-39.7606;-38.1087;1.77647;11.5638;6477.18;6.75909;0;0;2.5029e-34;0.01;0;6.73775;102;0;-1-1;-1
680;564;-40.1556;-17.0695;4.27492;10.4631;4798.11;6.12019;0;0;2.5029e-34;0.01;0;6.29891;102;0;-1-1;-1
680;565;-38.5987;1.60881;3.31224;10.377;4680.57;6.06609;0;0;2.5029e-34;0.01;0;6.80777;102;0;-1-1;-1
680;566;-39.6872;22.4217;4.10022;11.859;6986.15;6.93709;0;0;2.5029e-34;0.01;0;6.76305;102;0;-1-1;-1
680;567;-39.5013;41.7856;4.0097;10.3906;4699.03;6.08262;0;0;2.5029e-34;0.01;0;6.29433;102;0;-1-1;-1
680;568;-40.239;61.486;3.69825;11.4388;6269.49;6.68067;0;0;2.5029e-34;0.01;0;7.41679;102;0;-1-1;-1
680;569;-48.2455;75.9934;-9.16627;9.62603;3736.2;5.62454;0;0;2.5029e-34;0.01;0;5.1686;102;0;-1-1;-1
680;570;-40.109;100.547;2.68135;11.2156;5909.51;6.55988;0;0;2.5029e-34;0.01;0;4.85082;102;0;-1-1;-1
680;571;-20.4728;-102.846;2.65576;11.1223;5763.29;6.5101;0;0;2.5029e-34;0.01;0;4.40339;102;0;-1-1;-1
680;572;-23.57;-84.2343;1.32381;9.9696;4150.71;5.83747;0;0;2.5029e-34;0.01;0;5.96878;102;0;-1-1;-1
680;573;-25.9161;-61.959;5.80545;10.7574;5214.41;6.29691;0;0;2.5029e-34;0.01;0;7.20419;102;0;-1-1;-1
680;574;-21.449;-44.2355;2.02242;10.7893;5261.05;6.30715;0;0;2.5029e-34;0.01;0;6.12071;102;0;-1-1;-1
680;575;-24.5966;-26.0322;4.18118;9.87135;4029.19;5.76187;0;0;2.5029e-34;0.01;0;6.2628;102;0;-1-1;-1
680;576;-23.1646;-8.2967;2.3275;9.98452;4169.37;5.83939;0;0;2.5029e-34;0.01;0;6.03771;102;0;-1-1;-1
680;577;-22.1534;12.5375;2.71128;11.7985;6879.69;6.90773;0;0;2.5029e-34;0.01;0;6.26332;102;0;-1-1;-1
680;578;-23.0653;32.6135;3.7782;10.0413;4240.97;5.8708;0;0;2.5029e-34;0.01;0;6.31824;102;0;-1-1;-1
680;579;-22.4661;51.0845;4.01067;10.7654;5226.07;6.29113;0;0;2.5029e-34;0.01;0;6.01462;102;0;-1-1;-1
680;580;-24.4317;72.4539;3.6063;11.5677;6483.88;6.75416;0;0;2.5029e-34;0.01;0;6.90285;102;0;-1-1;-1
680;581;-21.5511;91.5662;4.30604;11.1745;5844.78;6.53309;0;0;2.5029e-34;0.01;0;6.66475;102;0;-1-1;-1
680;582;-23.0427;111.166;2.25349;11.5423;6441.11;6.7432;0;0;2.5029e-34;0.01;0;3.60119;102;0;-1-1;-1
680;583;-4.60253;-115.758;0.14374;11.7804;6848.12;6.88928;0;0;2.5029e-34;0.01;0;2.38343;102;0;-1-1;-1
680;584;-3.86751;-96.1445;1.37925;10.2155;4465.41;5.96831;0;0;2.5029e-34;0.01;0;5.48256;102;0;-1-1;-1
680;585;-11.7846;-70.8094;-0.410634;9.60748;3714.64;5.61201;0;0;2.5029e-34;0.01;0;6.15002;102;0;-1-1;-1
680;586;-6.62508;-55.0636;4.6975;10.1255;4348.5;5.9164;0;0;2.5029e-34;0.01;0;5.99437;102;0;-1-1;-1
680;587;-4.00742;-36.0916;3.14565;11.031;5622.53;6.44383;0;0;2.5029e-34;0.01;0;5.06907;102;0;-1-1;-1
680;588;-6.8407;-17.9528;1.97872;11.4069;6217.11;6.65779;0;0;2.5029e-34;0.01;0;5.46921;102;0;-1-1;-1
680;589;-6.29145;1.41296;2.8363;9.91394;4081.57;5.79402;0;0;2.5029e-34;0.01;0;5.49471;102;0;-1-1;-1
680;590;-3.08183;20.6152;3.98394;9.91669;4084.97;5.80302;0;0;2.5029e-34;0.01;0;5.04008;102;0;-1-1;-1
