Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.1825;36.6856;-23.9605;9.22553;3288.99;5.2195;0;0;3.24219e-69;0.01;0;7.22106;102;0;-1-1;-1
1400;388;55.9986;53.0388;-22.8557;8.54585;2614.3;4.84147;0;0;3.24219e-69;0.01;0;5.89813;102;0;-1-1;-1
1400;389;55.6549;70.9831;-22.8751;9.64356;3756.65;5.45319;0;0;3.24219e-69;0.01;0;4.1669;102;0;-1-1;-1
1400;390;68.9978;-56.7385;-23.3166;8.90789;2960.83;5.05327;0;0;3.24219e-69;0.01;0;4.14861;102;0;-1-1;-1
1400;391;68.2598;-40.8426;-24.3048;8.70706;2765.06;4.93496;0;0;3.24219e-69;0.01;0;5.83726;102;0;-1-1;-1
1400;392;69.942;-24.2206;-22.6744;10.1596;4392.51;5.74468;0;0;3.24219e-69;0.01;0;6.73055;102;0;-1-1;-1
1400;393;69.3644;-7.55201;-24.6706;8.89411;2947.11;5.02354;0;0;3.24219e-69;0.01;0;6.58545;102;0;-1-1;-1
1400;394;69.6838;11.2115;-24.106;9.19859;3260.26;5.20139;0;0;3.24219e-69;0.01;0;6.71716;102;0;-1-1;-1
1400;395;69.6644;27.7252;-24.0732;9.65951;3775.33;5.45593;0;0;3.24219e-69;0.01;0;7.36608;102;0;-1-1;-1
1400;396;69.6192;44.5216;-22.5939;9.9584;4136.73;5.64229;0;0;3.24219e-69;0.01;0;7.85388;102;0;-1-1;-1
1400;397;70.5596;61.7899;-21.4608;9.99723;4185.32;5.66472;0;0;3.24219e-69;0.01;0;4.74367;102;0;-1-1;-1
1400;398;83.1785;-47.5998;-20.144;9.98204;4166.26;5.64907;0;0;3.24219e-69;0.01;0;3.47449;102;0;-1-1;-1
1400;399;85.1327;-31.0322;-25.4922;10.0674;4274.08;5.7033;0;0;3.24219e-69;0.01;0;3.5019;102;0;-1-1;-1
1400;400;83.0607;-14.3853;-24.3739;8.76454;2820.17;4.96155;0;0;3.24219e-69;0.01;0;5.62659;102;0;-1-1;-1
1400;401;83.3045;1.80384;-24.0311;9.06097;3116.11;5.13077;0;0;3.24219e-69;0.01;0;5.14442;102;0;-1-1;-1
1400;402;84.0047;19.3569;-24.4496;9.63336;3744.74;5.45033;0;0;3.24219e-69;0.01;0;4.63358;102;0;-1-1;-1
1400;403;82.9983;35.9855;-22.6982;8.33365;2424.35;4.72137;0;0;3.24219e-69;0.01;0;4.96698;102;0;-1-1;-1
1400;404;83.3999;51.4013;-22.2104;8.18144;2293.92;4.63129;0;0;3.24219e-69;0.01;0;3.79427;102;0;-1-1;-1
1400;405;-99.9909;4.40136;-7.06356;10.2004;4445.65;5.77032;0;0;3.24219e-69;0.01;0;3.57509;102;0;-1-1;-1
1400;406;-86.7994;-41.8255;-8.27963;9.03001;3084.27;5.10294;0;0;3.24219e-69;0.01;0;3.84494;102;0;-1-1;-1
1400;407;-87.1995;-27.9026;-14.6241;8.14806;2265.96;4.61219;0;0;3.24219e-69;0.01;0;5.08147;102;0;-1-1;-1
1400;408;-85.6388;-3.36236;-10.3889;8.77761;2832.81;4.9756;0;0;3.24219e-69;0.01;0;6.77415;102;0;-1-1;-1
1400;409;-87.4522;14.8452;-13.3781;10.023;4217.77;5.68329;0;0;3.24219e-69;0.01;0;6.45325;102;0;-1-1;-1
1400;410;-88.9124;30.4145;-9.0087;8.37199;2457.96;4.74276;0;0;3.24219e-69;0.01;0;3.40056;102;0;-1-1;-1
1400;411;-87.1029;54.0709;-8.46649;9.30407;3373.71;5.2745;0;0;3.24219e-69;0.01;0;2.40387;102;0;-1-1;-1
1400;412;-72.3901;-66.9519;-9.29417;8.69773;2756.17;4.94284;0;0;3.24219e-69;0.01;0;3.22078;102;0;-1-1;-1
1400;413;-73.7799;-51.1292;-10.831;9.45548;3541.1;5.35985;0;0;3.24219e-69;0.01;0;5.27006;102;0;-1-1;-1
1400;414;-73.7626;-32.0945;-9.33805;9.20476;3266.83;5.21012;0;0;3.24219e-69;0.01;0;6.87858;102;0;-1-1;-1
1400;415;-76.8415;-16.2669;-13.0271;9.23308;3297.07;5.2403;0;0;3.24219e-69;0.01;0;7.19464;102;0;-1-1;-1
1400;416;-73.8361;5.59891;-13.1243;8.59072;2655.69;4.88055;0;0;3.24219e-69;0.01;0;6.9804;102;0;-1-1;-1
1400;417;-72.0584;20.3586;-13.6216;8.49797;2570.6;4.82504;0;0;3.24219e-69;0.01;0;7.17242;102;0;-1-1;-1
1400;418;-73.2304;35.5905;-9.59351;9.55572;3654.93;5.41281;0;0;3.24219e-69;0.01;0;6.89911;102;0;-1-1;-1
1400;419;-71.5742;52.548;-9.31018;8.88148;2934.57;5.04593;0;0;3.24219e-69;0.01;0;5.8134;102;0;-1-1;-1
1400;420;-59.328;-74.2141;-13.7404;8.79413;2848.83;4.98384;0;0;3.24219e-69;0.01;0;4.31238;102;0;-1-1;-1
1400;421;-59.2284;-57.9321;-11.5711;9.3043;3373.96;5.25886;0;0;3.24219e-69;0.01;0;7.23003;102;0;-1-1;-1
1400;422;-61.3557;-41.884;-9.7511;8.47333;2548.31;4.78787;0;0;3.24219e-69;0.01;0;6.28456;102;0;-1-1;-1
1400;423;-62.5288;-21.5446;-10.747;8.39503;2478.3;4.74768;0;0;3.24219e-69;0.01;0;6.75058;102;0;-1-1;-1
1400;424;-63.8741;-6.39399;-13.1597;8.88462;2937.69;5.04315;0;0;3.24219e-69;0.01;0;6.0387;102;0;-1-1;-1
1400;425;-59.0089;11.6948;-10.0694;9.87272;4030.88;5.58965;0;0;3.24219e-69;0.01;0;7.15616;102;0;-1-1;-1
1400;426;-58.602;28.0255;-12.8918;8.35128;2439.76;4.7255;0;0;3.24219e-69;0.01;0;6.3183;102;0;-1-1;-1
1400;427;-58.6299;43.9924;-10.3113;9.18353;3244.27;5.19473;0;0;3.24219e-69;0.01;0;7.15069;102;0;-1-1;-1
1400;428;-56.9616;60.9546;-9.3694;9.56404;3664.48;5.40427;0;0;3.24219e-69;0.01;0;6.74103;102;0;-1-1;-1
1400;429;-45.263;-83.415;-11.4085;9.92031;4089.44;5.62539;0;0;3.24219e-69;0.01;0;4.46695;102;0;-1-1;-1
1400;430;-46.0845;-66.7147;-9.89067;9.63961;3752.04;5.44144;0;0;3.24219e-69;0.01;0;7.44888;102;0;-1-1;-1
1400;431;-44.769;-51.0235;-9.49352;8.36619;2452.86;4.72958;0;0;3.24219e-69;0.01;0;5.60457;102;0;-1-1;-1
1400;432;-50.0409;-31.214;-9.58094;9.64682;3760.47;5.4621;0;0;3.24219e-69;0.01;0;5.89739;102;0;-1-1;-1
1400;433;-48.1764;-13.8249;-9.88774;9.88545;4046.48;5.59064;0;0;3.24219e-69;0.01;0;6.55405;102;0;-1-1;-1
1400;434;-43.0157;2.29369;-11.3489;9.35607;3430.59;5.2918;0;0;3.24219e-69;0.01;0;5.84621;102;0;-1-1;-1
1400;435;-44.3973;19.5661;-11.1582;9.96398;4143.68;5.6574;0;0;3.24219e-69;0.01;0;7.26401;102;0;-1-1;-1
1400;436;-44.4701;36.0255;-10.9484;9.20757;3269.82;5.21053;0;0;3.24219e-69;0.01;0;6.98419;102;0;-1-1;-1
1400;437;-44.1305;51.6218;-11.1091;8.39687;2479.93;4.75956;0;0;3.24219e-69;0.01;0;6.92285;102;0;-1-1;-1
1400;438;-47.8842;73.6424;-16.5508;8.70449;2762.6;4.92445;0;0;3.24219e-69;0.01;0;6.07549;102;0;-1-1;-1
1400;439;-43.9745;86.7382;-11.2161;8.30926;2403.12;4.72126;0;0;3.24219e-69;0.01;0;4.05669;102;0;-1-1;-1
1400;440;-26.553;-90.3107;-12.7;9.54877;3646.96;5.39984;0;0;3.24219e-69;0.01;0;5.6229;102;0;-1-1;-1
1400;441;-30.5718;-74.0598;-13.2765;9.98854;4174.4;5.64856;0;0;3.24219e-69;0.01;0;7.7853;102;0;-1-1;-1
1400;442;-35.1348;-60.0718;-17.265;8.1948;2305.18;4.63057;0;0;3.24219e-69;0.01;0;6.39574;102;0;-1-1;-1
1400;443;-25.0669;-37.7671;-15.6353;8.17591;2289.27;4.62711;0;0;3.24219e-69;0.01;0;6.23271;102;0;-1-1;-1
1400;444;-31.0093;-21.2464;-11.7033;10.1375;4363.93;5.72506;0;0;3.24219e-69;0.01;0;5.95265;102;0;-1-1;-1
1400;445;-27.4965;-5.62711;-17.1389;8.48837;2561.9;4.81343;0;0;3.24219e-69;0.01;0;4.0916;102;0;-1-1;-1
1400;446;-29.1584;11.5772;-12.6959;9.27815;3345.59;5.25172;0;0;3.24219e-69;0.01;0;5.93253;102;0;-1-1;-1
1400;447;-29.4367;28.4636;-11.8704;10.0932;4307.01;5.71368;0;0;3.24219e-69;0.01;0;7.42241;102;0;-1-1;-1
1400;448;-30.2326;44.543;-10.3035;8.93433;2987.27;5.05265;0;0;3.24219e-69;0.01;0;7.03279;102;0;-1-1;-1
1400;449;-29.8162;59.803;-11.2728;8.74934;2805.53;4.94523;0;0;3.24219e-69;0.01;0;7.05838;102;0;-1-1;-1
1400;450;-31.7624;76.2336;-10.7046;9.66162;3777.79;5.46905;0;0;3.24219e-69;0.01;0;7.8626;102;0;-1-1;-1
1400;451;-29.5152;92.9792;-14.3135;10.1198;4341.09;5.73858;0;0;3.24219e-69;0.01;0;3.89173;102;0;-1-1;-1
1400;452;-11.2034;-84.6134;-12.2498;8.32887;2420.18;4.72239;0;0;3.24219e-69;0.01;0;6.01897;102;0;-1-1;-1
1400;453;-13.6013;-70.1324;-12.5695;8.32326;2415.29;4.71355;0;0;3.24219e-69;0.01;0;6.18397;102;0;-1-1;-1
1400;454;-14.908;-49.7404;-10.8135;9.37496;3451.41;5.28578;0;0;3.24219e-69;0.01;0;7.18081;102;0;-1-1;-1
1400;455;-10.6888;-37.3777;-18.7927;8.0549;2189.12;4.54909;0;0;3.24219e-69;0.01;0;5.73733;102;0;-1-1;-1
1400;456;-15.2467;-14.5163;-16.1817;8.49104;2564.31;4.80739;0;0;3.24219e-69;0.01;0;5.80175;102;0;-1-1;-1
1400;457;-13.2848;3.6441;-14.6201;10.1863;4427.32;5.77251;0;0;3.24219e-69;0.01;0;5.7655;102;0;-1-1;-1
1400;458;-14.8697;20.7393;-13.0869;8.9507;3003.72;5.07309;0;0;3.24219e-69;0.01;0;6.51126;102;0;-1-1;-1
1400;459;-15.7828;36.7874;-9.11527;8.47975;2554.1;4.81476;0;0;3.24219e-69;0.01;0;6.61006;102;0;-1-1;-1
1400;460;-16.4988;52.4928;-10.5184;8.41106;2492.54;4.77216;0;0;3.24219e-69;0.01;0;6.51939;102;0;-1-1;-1
1400;461;-16.563;68.9298;-10.9857;8.96842;3021.6;5.08856;0;0;3.24219e-69;0.01;0;6.62733;102;0;-1-1;-1
1400;462;-16.318;83.8746;-11.1163;8.38756;2471.7;4.75205;0;0;3.24219e-69;0.01;0;5.81878;102;0;-1-1;-1
1400;463;2.39666;-90.1399;-12.2464;8.55965;2626.98;4.85546;0;0;3.24219e-69;0.01;0;5.6264;102;0;-1-1;-1
1400;464;0.607582;-75.1425;-12.6199;8.40395;2486.22;4.75726;0;0;3.24219e-69;0.01;0;6.37689;102;0;-1-1;-1
1400;465;-1.27554;-59.8946;-12.969;8.75392;2809.93;4.9578;0;0;3.24219e-69;0.01;0;6.17907;102;0;-1-1;-1
1400;466;0.984199;-43.7041;-10.4798;9.48071;3569.53;5.37377;0;0;3.24219e-69;0.01;0;6.3721;102;0;-1-1;-1
1400;467;-2.76383;-24.6446;-14.125;9.04103;3095.58;5.12966;0;0;3.24219e-69;0.01;0;5.67731;102;0;-1-1;-1
1400;468;-2.52718;-8.7759;-11.2343;8.52369;2594.01;4.83161;0;0;3.24219e-69;0.01;0;4.19886;102;0;-1-1;-1
1400;469;1.85838;12.8384;-10.7552;10.0234;4218.31;5.66666;0;0;3.24219e-69;0.01;0;4.82924;102;0;-1-1;-1
1400;470;-1.84653;28.8859;-7.72121;9.02356;3077.68;5.11391;0;0;3.24219e-69;0.01;0;4.98908;102;0;-1-1;-1
1400;471;-2.59841;44.8483;-9.81295;9.1123;3169.37;5.15878;0;0;3.24219e-69;0.01;0;5.01469;102;0;-1-1;-1
1400;472;-2.75865;60.8541;-7.91909;9.33785;3410.59;5.28999;0;0;3.24219e-69;0.01;0;6.04963;102;0;-1-1;-1
1400;473;-1.2237;76.1298;-12.2871;8.80524;2859.64;4.99372;0;0;3.24219e-69;0.01;0;6.52548;102;0;-1-1;-1
1400;474;3.01696;91.8602;-11.8154;10.0672;4273.74;5.70244;0;0;3.24219e-69;0.01;0;4.34896;102;0;-1-1;-1
1400;475;15.0772;-81.5522;-11.4637;9.2686;3335.27;5.23834;0;0;3.24219e-69;0.01;0;7.46018;102;0;-1-1;-1
1400;476;14.3728;-65.5057;-11.0079;9.34786;3421.57;5.28796;0;0;3.24219e-69;0.01;0;6.43738;102;0;-1-1;-1
1400;477;16.2438;-49.6562;-10.9988;9.69175;3813.25;5.49016;0;0;3.24219e-69;0.01;0;6.18693;102;0;-1-1;-1
1400;478;13.007;-30.5255;-11.6499;9.42285;3504.57;5.32499;0;0;3.24219e-69;0.01;0;6.07321;102;0;-1-1;-1
1400;479;16.8404;-13.8585;-11.6153;8.47762;2552.17;4.80282;0;0;3.24219e-69;0.01;0;5.02697;102;0;-1-1;-1
1400;480;17.6751;2.85586;-9.78778;9.36204;3437.16;5.3073;0;0;3.24219e-69;0.01;0;5.33751;102;0;-1-1;-1
1400;481;17.5449;19.7103;-10.6899;9.72796;3856.15;5.50079;0;0;3.24219e-69;0.01;0;5.26573;102;0;-1-1;-1
1400;482;18.045;42.7493;-5.33605;8.34143;2431.15;4.70666;0;0;3.24219e-69;0.01;0;4.78475;102;0;-1-1;-1
1400;483;14.7728;58.5838;-6.82513;8.44177;2519.93;4.77927;0;0;3.24219e-69;0.01;0;5.63738;102;0;-1-1;-1
1400;484;15.6817;74.7148;-8.87073;10.1572;4389.42;5.76356;0;0;3.24219e-69;0.01;0;6.87766;102;0;-1-1;-1
1400;485;18.8648;89.9593;-13.0752;8.45737;2533.93;4.78002;0;0;3.24219e-69;0.01;0;4.73417;102;0;-1-1;-1
1400;486;28.8818;-89.3859;-11.4838;8.72247;2779.75;4.9404;0;0;3.24219e-69;0.01;0;3.69164;102;0;-1-1;-1
1400;487;29.2578;-73.5931;-11.1887;9.25511;3320.73;5.23589;0;0;3.24219e-69;0.01;0;7.50614;102;0;-1-1;-1
1400;488;30.5174;-57.5825;-10.6513;9.28127;3348.97;5.25202;0;0;3.24219e-69;0.01;0;7.38995;102;0;-1-1;-1
1400;489;30.7258;-40.8178;-10.182;9.50366;3595.52;5.39648;0;0;3.24219e-69;0.01;0;7.12531;102;0;-1-1;-1
1400;490;29.5438;-23.7135;-9.37716;9.74104;3871.73;5.52646;0;0;3.24219e-69;0.01;0;7.04577;102;0;-1-1;-1
1400;491;30.6577;-7.3496;-8.885;8.66289;2723.18;4.89569;0;0;3.24219e-69;0.01;0;5.61453;102;0;-1-1;-1
1400;492;31.046;11.5722;-7.15789;8.1177;2240.72;4.58874;0;0;4.05274e-69;0.01;0;5.89923;102;0;-1-1;-1
1400;493;31.9402;27.0622;-10.0822;9.08702;3143.06;5.15211;0;0;3.24219e-69;0.01;0;5.63124;102;0;-1-1;-1
1400;494;27.224;51.7664;-14.232;9.42115;3502.68;5.34679;0;0;3.24219e-69;0.01;0;5.74447;102;0;-1-1;-1
1400;495;29.8352;65.8291;-7.51729;8.44744;2525.01;4.78619;0;0;3.24219e-69;0.01;0;6.54009;102;0;-1-1;-1
1400;496;32.2716;81.2848;-12.0787;9.94646;4121.87;5.62451;0;0;3.24219e-69;0.01;0;6.55389;102;0;-1-1;-1
1400;497;42.4109;-81.8204;-10.9259;8.40921;2490.89;4.75078;0;0;3.24219e-69;0.01;0;4.40827;102;0;-1-1;-1
1400;498;44.2447;-66.3078;-10.6496;9.4563;3542.03;5.34927;0;0;3.24219e-69;0.01;0;6.7816;102;0;-1-1;-1
1400;499;44.7357;-49.6943;-10.4647;9.21163;3274.15;5.21741;0;0;3.24219e-69;0.01;0;6.57729;102;0;-1-1;-1
1400;500;45.034;-32.36;-10.1166;8.96679;3019.95;5.07072;0;0;3.24219e-69;0.01;0;6.84376;102;0;-1-1;-1
1400;501;44.835;-15.3067;-10.0926;9.0612;3116.35;5.13527;0;0;3.24219e-69;0.01;0;6.81506;102;0;-1-1;-1
1400;502;44.5599;1.93828;-10.3935;9.99817;4186.49;5.6671;0;0;3.24219e-69;0.01;0;6.72532;102;0;-1-1;-1
1400;503;45.8015;19.3877;-10.0671;10.0266;4222.28;5.67709;0;0;3.24219e-69;0.01;0;7.40098;102;0;-1-1;-1
1400;504;45.9972;36.5496;-10.3652;9.31977;3390.82;5.26775;0;0;3.24219e-69;0.01;0;7.26922;102;0;-1-1;-1
1400;505;46.416;52.4734;-10.5394;8.34134;2431.07;4.7246;0;0;3.24219e-69;0.01;0;5.55385;102;0;-1-1;-1
1400;506;44.8456;71.0632;-9.8239;9.12371;3181.29;5.15182;0;0;3.24219e-69;0.01;0;7.12159;102;0;-1-1;-1
1400;507;47.2264;83.9572;-17.9299;8.49633;2569.11;4.82113;0;0;3.24219e-69;0.01;0;3.84678;102;0;-1-1;-1
1400;508;58.2733;-76.548;-10.6687;10.1954;4439.14;5.78661;0;0;3.24219e-69;0.01;0;3.58765;102;0;-1-1;-1
1400;509;59.1727;-58.9084;-10.3228;9.53049;3626.05;5.39262;0;0;3.24219e-69;0.01;0;6.73926;102;0;-1-1;-1
1400;510;59.3312;-40.7692;-10.6321;9.28088;3348.54;5.25474;0;0;3.24219e-69;0.01;0;6.85445;102;0;-1-1;-1
1400;511;58.6854;-24.0101;-9.96748;9.17842;3238.86;5.2066;0;0;3.24219e-69;0.01;0;6.11453;102;0;-1-1;-1
1400;512;59.5091;-7.2302;-9.78947;9.62172;3731.18;5.43871;0;0;3.24219e-69;0.01;0;5.94189;102;0;-1-1;-1
1400;513;60.2931;10.2039;-10.3549;10.0178;4211.2;5.67363;0;0;3.24219e-69;0.01;0;6.65303;102;0;-1-1;-1
1400;514;60.4269;27.8357;-10.4032;9.82618;3974.13;5.55952;0;0;3.24219e-69;0.01;0;7.52785;102;0;-1-1;-1
1400;515;60.2321;44.8673;-9.19599;9.3834;3460.74;5.31181;0;0;3.24219e-69;0.01;0;7.30531;102;0;-1-1;-1
1400;516;58.9888;62.1281;-7.92589;10.0803;4290.52;5.71118;0;0;3.24219e-69;0.01;0;6.49126;102;0;-1-1;-1
1400;517;58.4519;79.0448;-8.85734;8.84475;2898.31;5.00373;0;0;3.24219e-69;0.01;0;3.80854;102;0;-1-1;-1
1400;518;72.163;-50.3996;-8.85087;8.41038;2491.92;4.75575;0;0;3.24219e-69;0.01;0;5.3433;102;0;-1-1;-1
1400;519;75.4043;-35.8521;-11.8478;8.59269;2657.52;4.87436;0;0;3.24219e-69;0.01;0;6.23359;102;0;-1-1;-1
1400;520;82.9946;-22.7985;-11.8632;8.12326;2245.32;4.60021;0;0;3.24219e-69;0.01;0;6.43869;102;0;-1-1;-1
1400;521;75.4336;3.13603;-11.1829;8.40664;2488.61;4.76321;0;0;3.24219e-69;0.01;0;6.0712;102;0;-1-1;-1
1400;522;74.1941;18.9554;-10.5713;8.58661;2651.88;4.86122;0;0;3.24219e-69;0.01;0;6.99066;102;0;-1-1;-1
1400;523;74.2167;35.9207;-10.098;8.34529;2434.51;4.71663;0;0;3.24219e-69;0.01;0;7.10896;102;0;-1-1;-1
1400;524;75.319;51.6781;-8.79502;9.14517;3203.78;5.18799;0;0;3.24219e-69;0.01;0;6.09145;102;0;-1-1;-1
1400;525;90.6973;-35.3772;-11.2018;8.37879;2463.95;4.7364;0;0;3.24219e-69;0.01;0;3.90637;102;0;-1-1;-1
1400;526;88.735;-7.44503;-11.0505;9.5749;3676.98;5.42428;0;0;3.24219e-69;0.01;0;5.00321;102;0;-1-1;-1
1400;527;88.0427;12.0105;-10.873;8.81007;2864.36;4.99473;0;0;3.24219e-69;0.01;0;4.87434;102;0;-1-1;-1
1400;528;86.5;27.3829;-10.8259;8.52701;2597.04;4.82051;0;0;3.24219e-69;0.01;0;5.83285;102;0;-1-1;-1
1400;529;89.5591;42.9961;-9.88836;9.80132;3944.05;5.55114;0;0;3.24219e-69;0.01;0;4.63189;102;0;-1-1;-1
1400;530;-98.9073;-19.314;5.98191;9.25245;3317.87;5.23719;0;0;3.24219e-69;0.01;0;2.59836;102;0;-1-1;-1
1400;531;-97.0614;2.51191;9.94468;9.51482;3608.2;5.38161;0;0;3.24219e-69;0.01;0;3.67862;102;0;-1-1;-1
1400;532;-95.5041;19.1624;2.32773;10.0941;4308.09;5.7047;0;0;3.24219e-69;0.01;0;4.52275;102;0;-1-1;-1
1400;533;-73.2661;-58.7854;3.52252;8.34063;2430.45;4.70959;0;0;3.24219e-69;0.01;0;5.10294;102;0;-1-1;-1
1400;534;-74.8808;-42.6543;3.49371;9.65295;3767.64;5.47322;0;0;3.24219e-69;0.01;0;6.85684;102;0;-1-1;-1
1400;535;-85.6988;-29.3133;1.82788;9.54699;3644.92;5.40754;0;0;3.24219e-69;0.01;0;6.15515;102;0;-1-1;-1
1400;536;-85.2433;-9.22554;5.47971;9.38937;3467.35;5.32099;0;0;3.24219e-69;0.01;0;6.47599;102;0;-1-1;-1
1400;537;-84.5719;6.73766;0.939146;8.84827;2901.77;5.0062;0;0;3.24219e-69;0.01;0;7.26459;102;0;-1-1;-1
1400;538;-80.1603;22.13;-0.902857;8.47649;2551.15;4.79981;0;0;3.24219e-69;0.01;0;6.60375;102;0;-1-1;-1
1400;539;-79.2996;43.9494;3.48856;10.1577;4390.1;5.73962;0;0;3.24219e-69;0.01;0;5.85743;102;0;-1-1;-1
1400;540;-77.065;60.6857;3.77412;9.3705;3446.49;5.31502;0;0;3.24219e-69;0.01;0;3.54841;102;0;-1-1;-1
1400;541;-61.0051;-67.5931;0.864726;8.81151;2865.76;4.98916;0;0;3.24219e-69;0.01;0;6.17327;102;0;-1-1;-1
1400;542;-50.5187;-42.479;2.41198;8.11755;2240.6;4.59243;0;0;3.24219e-69;0.01;0;6.11571;102;0;-1-1;-1
1400;543;-62.1471;-31.453;1.64287;8.83678;2890.49;5.00035;0;0;3.24219e-69;0.01;0;6.90271;102;0;-1-1;-1
1400;544;-61.2529;-12.0892;1.03244;8.11323;2237.02;4.5975;0;0;3.24219e-69;0.01;0;6.12696;102;0;-1-1;-1
1400;545;-60.5709;2.33707;3.14175;8.0794;2209.15;4.57767;0;0;4.05274e-69;0.01;0;6.19707;102;0;-1-1;-1
1400;546;-70.7688;11.3251;-0.07939;8.19429;2304.75;4.64096;0;0;3.24219e-69;0.01;0;7.18892;102;0;-1-1;-1
1400;547;-66.2669;24.6858;-1.37122;8.09937;2225.58;4.58658;0;0;3.24219e-69;0.01;0;6.31634;102;0;-1-1;-1
1400;548;-63.2273;52.335;3.7806;9.26959;3336.34;5.24573;0;0;3.24219e-69;0.01;0;7.435;102;0;-1-1;-1
1400;549;-62.6172;67.7032;4.28831;8.3101;2403.85;4.70133;0;0;3.24219e-69;0.01;0;4.50635;102;0;-1-1;-1
1400;550;-47.5308;-74.826;2.93355;8.48304;2557.07;4.794;0;0;3.24219e-69;0.01;0;5.82733;102;0;-1-1;-1
1400;551;-49.3206;-58.4903;3.02706;8.62178;2684.6;4.89058;0;0;3.24219e-69;0.01;0;7.12911;102;0;-1-1;-1
1400;1194;-52.3373;17.1073;-35.6077;8.08201;2211.29;4.57833;0;0;4.05274e-69;0.01;0;5.83786;102;0;-1-1;-1
1400;553;-50.2467;-21.6821;3.16938;8.36632;2452.97;4.74624;0;0;3.24219e-69;0.01;0;6.70822;102;0;-1-1;-1
1400;554;-48.4802;-6.13927;4.41229;8.41936;2499.91;4.75435;0;0;3.24219e-69;0.01;0;5.95553;102;0;-1-1;-1
1400;555;-47.1909;8.84225;1.94118;8.40636;2488.36;4.74705;0;0;3.24219e-69;0.01;0;5.54365;102;0;-1-1;-1
1400;556;-48.2058;28.1067;3.06333;8.35166;2440.09;4.71746;0;0;3.24219e-69;0.01;0;5.79843;102;0;-1-1;-1
1400;557;-49.1735;44.0564;3.01165;9.70882;3833.43;5.48761;0;0;3.24219e-69;0.01;0;7.43507;102;0;-1-1;-1
1400;558;-49.4756;60.6091;4.86909;8.92069;2973.61;5.06021;0;0;3.24219e-69;0.01;0;7.14403;102;0;-1-1;-1
1400;559;-49.2074;76.77;0.615976;9.74051;3871.09;5.51869;0;0;3.24219e-69;0.01;0;6.18728;102;0;-1-1;-1
1400;560;-33.403;-82.1574;1.11291;9.32247;3393.76;5.28625;0;0;3.24219e-69;0.01;0;6.66075;102;0;-1-1;-1
1400;561;-34.8187;-65.5914;2.21425;8.95332;3006.36;5.07051;0;0;3.24219e-69;0.01;0;6.31463;102;0;-1-1;-1
1400;562;-37.6204;-49.4831;3.85469;8.34933;2438.05;4.71859;0;0;3.24219e-69;0.01;0;5.71262;102;0;-1-1;-1
1400;563;-37.2382;-32.2995;1.71358;9.77074;3907.24;5.53688;0;0;3.24219e-69;0.01;0;6.20575;102;0;-1-1;-1
1400;564;-36.545;-15.4541;3.47553;8.86099;2914.31;5.01856;0;0;3.24219e-69;0.01;0;6.5731;102;0;-1-1;-1
1400;565;-34.9807;0.852498;3.92747;8.72557;2782.73;4.93372;0;0;3.24219e-69;0.01;0;5.578;102;0;-1-1;-1
1400;566;-34.441;19.3553;2.34651;10.0429;4242.97;5.69727;0;0;3.24219e-69;0.01;0;7.08277;102;0;-1-1;-1
1400;567;-34.8052;36.206;2.77735;8.80979;2864.08;5.00583;0;0;3.24219e-69;0.01;0;7.08292;102;0;-1-1;-1
1400;568;-35.6146;53.0652;2.53415;9.63936;3751.75;5.44767;0;0;3.24219e-69;0.01;0;7.27453;102;0;-1-1;-1
1400;569;-42.0167;65.1108;-6.54165;8.1;2226.1;4.58189;0;0;3.24219e-69;0.01;0;6.56322;102;0;-1-1;-1
1400;570;-35.1116;86.7659;1.56238;9.44044;3524.24;5.35082;0;0;3.24219e-69;0.01;0;4.93008;102;0;-1-1;-1
1400;571;-17.7062;-88.8929;1.06406;9.39085;3469;5.33277;0;0;3.24219e-69;0.01;0;5.56997;102;0;-1-1;-1
1400;572;-20.8809;-73.1107;0.52973;8.44687;2524.5;4.79027;0;0;3.24219e-69;0.01;0;6.22395;102;0;-1-1;-1
1400;573;-22.7082;-53.2606;4.40314;9.02217;3076.25;5.11819;0;0;3.24219e-69;0.01;0;7.05316;102;0;-1-1;-1
1400;574;-21.8772;-38.7525;-0.66052;9.07342;3128.97;5.14064;0;0;3.24219e-69;0.01;0;5.55463;102;0;-1-1;-1
1400;575;-23.8005;-23.6965;3.06156;8.34261;2432.17;4.7048;0;0;3.24219e-69;0.01;0;5.73174;102;0;-1-1;-1
1400;576;-22.7568;-8.7391;4.51642;8.41161;2493.02;4.77625;0;0;3.24219e-69;0.01;0;5.10268;102;0;-1-1;-1
1400;577;-18.6439;11.9713;1.38319;9.97528;4157.8;5.66388;0;0;3.24219e-69;0.01;0;5.51202;102;0;-1-1;-1
1400;578;-20.8297;28.963;3.42254;8.5115;2582.9;4.82182;0;0;3.24219e-69;0.01;0;6.06422;102;0;-1-1;-1
1400;579;-21.1148;44.7602;2.92779;9.09209;3148.32;5.14298;0;0;3.24219e-69;0.01;0;6.67629;102;0;-1-1;-1
1400;580;-21.6664;61.554;2.4475;9.78055;3919.02;5.53156;0;0;3.24219e-69;0.01;0;6.9026;102;0;-1-1;-1
