Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.8175;-8.17951;-29.1502;10.5944;4981.01;6.1971;0;0;2.17092e-32;0.01;0;6.6921;102;0;-1-1;-1
640;394;81.7286;12.43;-29.3122;10.9503;5499.98;6.41386;0;0;2.17092e-32;0.01;0;6.84723;102;0;-1-1;-1
640;395;81.5086;32.0871;-28.7113;11.571;6489.41;6.77151;0;0;2.17092e-32;0.01;0;7.34905;102;0;-1-1;-1
640;396;80.7462;52.6463;-27.887;11.8771;7018.04;6.95999;0;0;2.17092e-32;0.01;0;6.68842;102;0;-1-1;-1
640;397;80.7136;70.015;-27.0303;11.8929;7046.21;6.96434;0;0;2.17092e-32;0.01;0;3.9876;102;0;-1-1;-1
640;398;98.8685;-56.1832;-23.6144;11.9315;7114.98;6.98635;0;0;2.17092e-32;0.01;0;3.40924;102;0;-1-1;-1
640;399;100.262;-36.5285;-30.6556;12.0785;7381.16;7.07091;0;0;2.17092e-32;0.01;0;2.98135;102;0;-1-1;-1
640;400;98.1641;-16.7437;-29.425;10.5029;4853.1;6.15464;0;0;2.17092e-32;0.01;0;4.94524;102;0;-1-1;-1
640;401;98.4854;2.007;-28.8208;10.9432;5489.34;6.41211;0;0;2.17092e-32;0.01;0;5.40385;102;0;-1-1;-1
640;402;98.7969;21.9195;-28.9746;11.5317;6423.46;6.74845;0;0;2.17092e-32;0.01;0;4.18475;102;0;-1-1;-1
640;403;97.0107;42.4833;-27.0452;9.96848;4149.3;5.83529;0;0;2.17092e-32;0.01;0;4.36425;102;0;-1-1;-1
640;404;97.8058;60.1529;-26.4161;9.73017;3858.78;5.6969;0;0;2.17092e-32;0.01;0;3.52762;102;0;-1-1;-1
640;405;-115.944;3.29569;-5.76855;12.1528;7518.34;7.11043;0;0;2.17092e-32;0.01;0;3.52809;102;0;-1-1;-1
640;406;-101.216;-47.1037;-9.2071;10.7616;5220.62;6.30142;0;0;2.17092e-32;0.01;0;3.78382;102;0;-1-1;-1
640;407;-103.268;-33.1804;-20.0434;9.69797;3820.6;5.67418;0;0;2.17092e-32;0.01;0;4.00569;102;0;-1-1;-1
640;408;-99.0981;-3.9887;-12.0214;10.4998;4848.82;6.15419;0;0;2.17092e-32;0.01;0;6.34446;102;0;-1-1;-1
640;409;-100.855;16.2215;-14.4988;11.9518;7151.41;7.00055;0;0;2.17092e-32;0.01;0;6.51006;102;0;-1-1;-1
640;410;-103.136;35.3019;-10.7075;10.0085;4199.51;5.86058;0;0;2.17092e-32;0.01;0;3.6021;102;0;-1-1;-1
640;411;-102.066;59.1216;-10.0653;11.0953;5721.51;6.50161;0;0;2.17092e-32;0.01;0;2.56966;102;0;-1-1;-1
640;412;-85.4042;-74.7746;-10.3612;10.3954;4705.54;6.09887;0;0;2.17092e-32;0.01;0;3.27041;102;0;-1-1;-1
640;413;-84.1278;-55.6482;-11.8864;11.2523;5967.7;6.5933;0;0;2.17092e-32;0.01;0;6.10015;102;0;-1-1;-1
640;414;-86.276;-35.361;-11.9304;11.0499;5651.48;6.46528;0;0;2.17092e-32;0.01;0;6.90092;102;0;-1-1;-1
640;415;-84.9172;-15.6368;-14.6409;11.0665;5677.01;6.48428;0;0;2.17092e-32;0.01;0;6.79137;102;0;-1-1;-1
640;416;-84.0782;4.68521;-15.2387;10.2991;4576.05;6.04231;0;0;2.17092e-32;0.01;0;7.28227;102;0;-1-1;-1
640;417;-83.361;22.9628;-15.4112;10.1685;4404.11;5.96574;0;0;2.17092e-32;0.01;0;6.31031;102;0;-1-1;-1
640;418;-84.7744;40.3029;-12.2201;11.3906;6190.5;6.67032;0;0;2.17092e-32;0.01;0;6.56722;102;0;-1-1;-1
640;419;-83.4652;60.2626;-11.228;10.5832;4965.25;6.20586;0;0;2.17092e-32;0.01;0;5.78293;102;0;-1-1;-1
640;420;-71.9344;-85.7286;-16.7745;10.4715;4809.6;6.13325;0;0;2.17092e-32;0.01;0;4.34073;102;0;-1-1;-1
640;421;-68.5603;-66.6574;-12.8368;11.1126;5748.21;6.50382;0;0;2.17092e-32;0.01;0;6.89736;102;0;-1-1;-1
640;422;-68.7783;-44.4509;-13.0941;10.1397;4366.76;5.94024;0;0;2.17092e-32;0.01;0;6.63898;102;0;-1-1;-1
640;423;-69.3519;-25.7778;-13.4411;10.0264;4222;5.86877;0;0;2.17092e-32;0.01;0;6.74461;102;0;-1-1;-1
640;424;-68.4121;-6.4605;-12.6763;10.5861;4969.32;6.20744;0;0;2.17092e-32;0.01;0;6.42913;102;0;-1-1;-1
640;425;-67.4033;12.9762;-11.1491;11.8413;6954.76;6.93566;0;0;2.17092e-32;0.01;0;7.4909;102;0;-1-1;-1
640;426;-67.2296;31.9416;-15.2942;9.99419;4181.5;5.84662;0;0;2.17092e-32;0.01;0;6.7985;102;0;-1-1;-1
640;427;-67.835;50.3297;-11.992;10.9739;5535.69;6.42801;0;0;2.17092e-32;0.01;0;6.67408;102;0;-1-1;-1
640;428;-66.8279;71.6436;-11.4646;11.4628;6309.07;6.71238;0;0;2.17092e-32;0.01;0;5.5493;102;0;-1-1;-1
640;429;-54.6329;-95.449;-12.3571;11.8722;7009.46;6.95228;0;0;2.17092e-32;0.01;0;3.38864;102;0;-1-1;-1
640;430;-55.199;-79.9675;-11.2073;11.5553;6462.96;6.76382;0;0;2.17092e-32;0.01;0;6.293;102;0;-1-1;-1
640;431;-53.8201;-54.6637;-12.3925;10.0249;4220.19;5.87025;0;0;2.17092e-32;0.01;0;5.77283;102;0;-1-1;-1
640;432;-52.472;-35.1377;-13.1103;11.5608;6472.16;6.76905;0;0;2.17092e-32;0.01;0;5.57454;102;0;-1-1;-1
640;433;-51.5818;-17.7354;-12.4189;11.816;6910.42;6.91292;0;0;2.17092e-32;0.01;0;5.3472;102;0;-1-1;-1
640;434;-50.0444;1.93104;-12.0001;11.1764;5847.83;6.54514;0;0;2.17092e-32;0.01;0;5.9927;102;0;-1-1;-1
640;435;-50.33;23.1781;-12.7016;11.851;6972.01;6.94283;0;0;2.17092e-32;0.01;0;5.35259;102;0;-1-1;-1
640;436;-50.8575;40.7789;-12.6652;10.9931;5564.8;6.44195;0;0;2.17092e-32;0.01;0;4.96409;102;0;-1-1;-1
640;437;-51.6691;59.7278;-12.5413;10.0277;4223.63;5.87306;0;0;2.17092e-32;0.01;0;5.95887;102;0;-1-1;-1
640;438;-56.5806;85.6115;-21.551;10.3499;4644.07;6.0622;0;0;2.17092e-32;0.01;0;4.76321;102;0;-1-1;-1
640;439;-51.5693;100.431;-12.4374;9.9909;4177.37;5.8576;0;0;2.17092e-32;0.01;0;2.64192;102;0;-1-1;-1
640;440;-31.6458;-105.906;-13.1331;11.3754;6165.85;6.65927;0;0;2.17092e-32;0.01;0;4.47884;102;0;-1-1;-1
640;441;-36.1359;-86.1531;-14.0698;11.9446;7138.45;6.98973;0;0;2.17092e-32;0.01;0;6.98953;102;0;-1-1;-1
640;442;-42.7285;-68.036;-14.7826;9.78356;3922.64;5.72311;0;0;2.17092e-32;0.01;0;6.37752;102;0;-1-1;-1
640;443;-28.8766;-41.7764;-16.1285;9.77643;3914.08;5.72059;0;0;2.17092e-32;0.01;0;6.66307;102;0;-1-1;-1
640;444;-34.211;-24.4891;-12.8438;12.0531;7334.74;7.04863;0;0;2.17092e-32;0.01;0;6.21281;102;0;-1-1;-1
640;445;-33.1965;-5.8336;-13.9972;10.1189;4339.97;5.92219;0;0;2.17092e-32;0.01;0;4.85298;102;0;-1-1;-1
640;446;-34.3767;12.4316;-13.3108;11.1373;5786.74;6.52349;0;0;2.17092e-32;0.01;0;5.41768;102;0;-1-1;-1
640;447;-34.0563;32.6937;-13.1384;12.1028;7425.82;7.08766;0;0;2.17092e-32;0.01;0;6.18954;102;0;-1-1;-1
640;448;-32.9336;51.8377;-11.4598;10.702;5134.36;6.26624;0;0;2.17092e-32;0.01;0;5.99167;102;0;-1-1;-1
640;449;-32.5085;69.8812;-12.622;10.3948;4704.69;6.087;0;0;2.17092e-32;0.01;0;6.07837;102;0;-1-1;-1
640;450;-33.7518;87.8754;-10.6425;11.5569;6465.58;6.76615;0;0;2.17092e-32;0.01;0;6.27045;102;0;-1-1;-1
640;451;-32.4637;107.774;-15.9497;12.0741;7373.18;7.06903;0;0;2.17092e-32;0.01;0;3.50759;102;0;-1-1;-1
640;452;-14.9177;-95.0238;-12.8053;9.98767;4173.32;5.85017;0;0;2.17092e-32;0.01;0;6.25829;102;0;-1-1;-1
640;453;-14.6768;-79.5989;-14.8328;9.96716;4147.66;5.83081;0;0;2.17092e-32;0.01;0;6.33426;102;0;-1-1;-1
640;454;-16.0506;-57.2857;-11.5958;11.221;5918.1;6.56337;0;0;2.17092e-32;0.01;0;7.41831;102;0;-1-1;-1
640;455;-13.2111;-42.166;-20.4183;9.72436;3851.87;5.68763;0;0;2.17092e-32;0.01;0;6.40082;102;0;-1-1;-1
640;456;-16.1698;-15.4367;-14.4308;10.0923;4305.79;5.90918;0;0;2.17092e-32;0.01;0;6.75046;102;0;-1-1;-1
640;457;-16.4972;2.84281;-14.3739;12.0879;7398.48;7.07902;0;0;2.17092e-32;0.01;0;7.4169;102;0;-1-1;-1
640;458;-17.0111;22.5897;-13.28;10.7115;5148.07;6.27828;0;0;2.17092e-32;0.01;0;6.34126;102;0;-1-1;-1
640;459;-16.4002;42.426;-11.4714;10.0946;4308.75;5.92395;0;0;2.17092e-32;0.01;0;6.23772;102;0;-1-1;-1
640;460;-16.4282;61.0692;-11.0599;10.0881;4300.47;5.9136;0;0;2.17092e-32;0.01;0;6.6434;102;0;-1-1;-1
640;461;-16.1275;80.6963;-12.1247;10.7056;5139.55;6.27098;0;0;2.17092e-32;0.01;0;7.05402;102;0;-1-1;-1
640;462;-15.7948;99.1542;-11.6994;10.0328;4230.08;5.87707;0;0;2.17092e-32;0.01;0;6.14415;102;0;-1-1;-1
640;463;0.578804;-104.651;-14.6332;10.2446;4503.73;6.00416;0;0;2.17092e-32;0.01;0;5.80396;102;0;-1-1;-1
640;464;1.06023;-86.7512;-14.1373;10.0217;4216.13;5.86797;0;0;2.17092e-32;0.01;0;6.64061;102;0;-1-1;-1
640;465;-0.0918668;-67.9518;-14.7099;10.4654;4801.27;6.13116;0;0;2.17092e-32;0.01;0;6.03601;102;0;-1-1;-1
640;466;1.1252;-46.936;-12.6897;11.3176;6072.32;6.63198;0;0;2.17092e-32;0.01;0;6.57388;102;0;-1-1;-1
640;467;0.91323;-26.7911;-13.9087;10.8627;5369.06;6.36763;0;0;2.17092e-32;0.01;0;6.88811;102;0;-1-1;-1
640;468;0.772097;-7.70277;-13.3546;10.2036;4449.92;5.97891;0;0;2.17092e-32;0.01;0;6.13105;102;0;-1-1;-1
640;469;1.23166;11.6918;-12.6266;11.937;7124.76;6.98647;0;0;2.17092e-32;0.01;0;6.60874;102;0;-1-1;-1
640;470;-0.445649;31.2221;-11.9813;10.7003;5131.93;6.26935;0;0;2.17092e-32;0.01;0;6.71941;102;0;-1-1;-1
640;471;1.7165;50.0291;-11.1218;10.9483;5497.02;6.40882;0;0;2.17092e-32;0.01;0;6.34973;102;0;-1-1;-1
640;472;-0.274016;71.3343;-9.97466;11.147;5801.85;6.52649;0;0;2.17092e-32;0.01;0;6.88126;102;0;-1-1;-1
640;473;0.253548;91.1549;-15.5591;10.5402;4904.98;6.17961;0;0;2.17092e-32;0.01;0;6.35599;102;0;-1-1;-1
640;474;0.442836;111.241;-12.8925;12.1064;7432.57;7.09241;0;0;2.17092e-32;0.01;0;4.06746;102;0;-1-1;-1
640;475;17.1823;-95.4379;-13.921;11.0769;5693.1;6.47922;0;0;2.17092e-32;0.01;0;6.79875;102;0;-1-1;-1
640;476;16.9773;-76.9618;-13.5897;11.1747;5845.12;6.54197;0;0;2.17092e-32;0.01;0;6.79117;102;0;-1-1;-1
640;477;17.6775;-57.2775;-12.9238;11.596;6531.58;6.79396;0;0;2.17092e-32;0.01;0;7.48829;102;0;-1-1;-1
640;478;17.9442;-36.7618;-13.449;11.3484;6121.92;6.6371;0;0;2.17092e-32;0.01;0;6.80346;102;0;-1-1;-1
640;479;17.9354;-16.5439;-13.014;10.1205;4342.02;5.9311;0;0;2.17092e-32;0.01;0;6.1632;102;0;-1-1;-1
640;480;19.1617;2.65158;-13.1225;11.1281;5772.37;6.52358;0;0;2.17092e-32;0.01;0;6.98545;102;0;-1-1;-1
640;481;18.0908;22.4972;-13.3126;11.6951;6700.42;6.84713;0;0;2.17092e-32;0.01;0;6.7642;102;0;-1-1;-1
640;482;21.341;45.3887;-8.40789;10.0071;4197.77;5.8545;0;0;2.17092e-32;0.01;0;6.12869;102;0;-1-1;-1
640;483;15.6428;62.222;-8.97108;10.0384;4237.27;5.87908;0;0;2.17092e-32;0.01;0;6.55848;102;0;-1-1;-1
640;484;17.0848;82.138;-10.0133;12.1745;7558.66;7.13292;0;0;2.17092e-32;0.01;0;6.29317;102;0;-1-1;-1
640;485;17.7166;101.414;-14.2674;10.0725;4280.6;5.89385;0;0;2.17092e-32;0.01;0;4.16984;102;0;-1-1;-1
640;486;33.2964;-105.475;-13.9994;10.4196;4738.53;6.10491;0;0;2.17092e-32;0.01;0;3.64563;102;0;-1-1;-1
640;487;34.1426;-86.3675;-13.1223;11.0966;5723.45;6.50003;0;0;2.17092e-32;0.01;0;7.5058;102;0;-1-1;-1
640;488;34.9422;-66.8589;-13.1243;11.1171;5755.28;6.50689;0;0;2.17092e-32;0.01;0;6.77393;102;0;-1-1;-1
640;489;35.1836;-46.8681;-12.7758;11.3634;6146.32;6.66147;0;0;2.17092e-32;0.01;0;6.8374;102;0;-1-1;-1
640;490;35.1606;-26.855;-12.5194;11.6607;6641.49;6.83313;0;0;2.17092e-32;0.01;0;7.33469;102;0;-1-1;-1
640;491;34.9986;-7.80835;-12.0157;10.4367;4761.81;6.10794;0;0;2.17092e-32;0.01;0;6.19674;102;0;-1-1;-1
640;492;33.9018;12.6087;-8.73605;9.69082;3812.15;5.66963;0;0;2.71365e-32;0.01;0;6.0057;102;0;-1-1;-1
640;493;35.0648;31.3938;-13.5168;10.8938;5415.42;6.3799;0;0;2.17092e-32;0.01;0;7.14556;102;0;-1-1;-1
640;494;31.7935;58.8276;-17.7653;11.2611;5981.79;6.59575;0;0;2.17092e-32;0.01;0;7.23393;102;0;-1-1;-1
640;495;35.176;74.5563;-9.51219;10.1473;4376.63;5.94943;0;0;2.17092e-32;0.01;0;6.65709;102;0;-1-1;-1
640;496;35.7269;93.8703;-13.0747;11.8774;7018.68;6.94888;0;0;2.17092e-32;0.01;0;6.30655;102;0;-1-1;-1
640;497;49.654;-96.01;-12.4721;10.0783;4287.99;5.89523;0;0;2.17092e-32;0.01;0;3.56778;102;0;-1-1;-1
640;498;51.5732;-77.3775;-12.609;11.2732;6001.03;6.60133;0;0;2.17092e-32;0.01;0;6.63531;102;0;-1-1;-1
640;499;51.6757;-57.6359;-13.0258;11.0321;5624.2;6.46302;0;0;2.17092e-32;0.01;0;6.70707;102;0;-1-1;-1
640;500;52.6687;-37.9346;-12.6173;10.6914;5119.08;6.26492;0;0;2.17092e-32;0.01;0;5.96117;102;0;-1-1;-1
640;501;52.4622;-16.3079;-12.9819;10.7901;5262.18;6.32542;0;0;2.17092e-32;0.01;0;5.96322;102;0;-1-1;-1
640;502;50.901;3.53433;-13.701;11.94;7130.27;6.98568;0;0;2.17092e-32;0.01;0;6.92797;102;0;-1-1;-1
640;503;53.6105;24.0541;-12.4148;11.9818;7205.26;7.01521;0;0;2.17092e-32;0.01;0;6.02787;102;0;-1-1;-1
640;504;52.8571;40.3994;-13.4858;11.1971;5880.31;6.55329;0;0;2.17092e-32;0.01;0;5.73968;102;0;-1-1;-1
640;505;49.8639;58.8593;-11.3669;10.0131;4205.23;5.86198;0;0;2.17092e-32;0.01;0;6.45449;102;0;-1-1;-1
640;506;51.1226;82.8355;-11.9575;10.9087;5437.53;6.38233;0;0;2.17092e-32;0.01;0;7.67208;102;0;-1-1;-1
640;507;54.2318;98.2271;-21.1566;10.1738;4411.06;5.96757;0;0;2.17092e-32;0.01;0;3.15625;102;0;-1-1;-1
640;508;69.5668;-89.1485;-11.7197;12.2071;7619.5;7.15103;0;0;2.17092e-32;0.01;0;3.40843;102;0;-1-1;-1
640;509;69.1368;-68.5366;-12.2419;11.3853;6181.83;6.66621;0;0;2.17092e-32;0.01;0;6.30665;102;0;-1-1;-1
640;510;70.5245;-46.2612;-13.2776;11.0912;5715.08;6.49384;0;0;2.17092e-32;0.01;0;5.5973;102;0;-1-1;-1
640;511;68.474;-27.083;-12.0766;10.9691;5528.49;6.42678;0;0;2.17092e-32;0.01;0;5.95527;102;0;-1-1;-1
640;512;70.4676;-7.02167;-12.2036;11.5657;6480.49;6.76669;0;0;2.17092e-32;0.01;0;5.1309;102;0;-1-1;-1
640;513;69.9398;11.3699;-12.903;12.0112;7258.6;7.03424;0;0;2.17092e-32;0.01;0;5.67848;102;0;-1-1;-1
640;514;70.0059;32.1531;-12.8419;11.7175;6739.05;6.86138;0;0;2.17092e-32;0.01;0;6.08553;102;0;-1-1;-1
640;515;67.9928;52.6969;-11.9637;11.1942;5875.87;6.55798;0;0;2.17092e-32;0.01;0;5.27694;102;0;-1-1;-1
640;516;65.7965;70.3929;-10.9996;11.9671;7178.89;7.00992;0;0;2.17092e-32;0.01;0;5.91608;102;0;-1-1;-1
640;517;68.1382;90.5411;-12.1956;10.528;4887.98;6.16839;0;0;2.17092e-32;0.01;0;3.80307;102;0;-1-1;-1
640;518;84.6877;-58.4149;-11.1101;10.0021;4191.46;5.85347;0;0;2.17092e-32;0.01;0;5.57955;102;0;-1-1;-1
640;519;89.4834;-41.6645;-14.4033;10.1978;4442.32;5.97922;0;0;2.17092e-32;0.01;0;6.40682;102;0;-1-1;-1
640;520;98.8981;-26.6368;-14.4135;9.72719;3855.23;5.69542;0;0;2.17092e-32;0.01;0;6.61377;102;0;-1-1;-1
640;521;87.5248;2.4828;-13.9899;10.0325;4229.71;5.87346;0;0;2.17092e-32;0.01;0;6.11102;102;0;-1-1;-1
640;522;86.6597;21.1399;-12.8964;10.2436;4502.38;6.00291;0;0;2.17092e-32;0.01;0;5.98022;102;0;-1-1;-1
640;523;86.6897;41.9268;-12.4475;9.96161;4140.74;5.82593;0;0;2.17092e-32;0.01;0;6.14332;102;0;-1-1;-1
640;524;87.9664;60.2613;-10.9814;10.9137;5445.01;6.39026;0;0;2.17092e-32;0.01;0;5.20415;102;0;-1-1;-1
640;525;107.838;-41.36;-13.4969;10.0015;4190.7;5.84853;0;0;2.17092e-32;0.01;0;3.87168;102;0;-1-1;-1
640;526;104.316;-8.79684;-13.015;11.3941;6196.23;6.67276;0;0;2.17092e-32;0.01;0;5.01377;102;0;-1-1;-1
640;527;102.761;12.5343;-12.4552;10.5308;4891.91;6.1716;0;0;2.17092e-32;0.01;0;4.88461;102;0;-1-1;-1
640;528;101.145;31.4225;-12.381;10.1469;4376.16;5.94434;0;0;2.17092e-32;0.01;0;5.59844;102;0;-1-1;-1
640;529;105.102;50.224;-11.4865;11.7924;6868.95;6.90504;0;0;2.17092e-32;0.01;0;4.62371;102;0;-1-1;-1
640;530;-115.856;-17.3732;3.18516;11.1051;5736.56;6.50163;0;0;2.17092e-32;0.01;0;3.3083;102;0;-1-1;-1
640;531;-114.556;2.1508;10.0126;11.3676;6153.13;6.65562;0;0;2.17092e-32;0.01;0;3.54042;102;0;-1-1;-1
640;532;-110.184;22.4316;3.59679;12.0387;7308.56;7.04146;0;0;2.17092e-32;0.01;0;3.9465;102;0;-1-1;-1
640;533;-83.106;-65.7245;5.25734;10.0108;4202.42;5.8543;0;0;2.17092e-32;0.01;0;4.52363;102;0;-1-1;-1
640;534;-87.9063;-47.7354;5.46992;11.5409;6438.82;6.75815;0;0;2.17092e-32;0.01;0;6.05788;102;0;-1-1;-1
640;535;-101.666;-32.8951;4.96452;11.5206;6404.96;6.75175;0;0;2.17092e-32;0.01;0;5.64558;102;0;-1-1;-1
640;536;-98.7906;-11.0054;6.66976;11.1842;5860.11;6.55527;0;0;2.17092e-32;0.01;0;7.63066;102;0;-1-1;-1
640;537;-98.0201;7.05504;2.67406;10.5246;4883.23;6.16463;0;0;2.17092e-32;0.01;0;7.05486;102;0;-1-1;-1
640;538;-92.3779;27.6087;0.430917;10.0826;4293.42;5.89857;0;0;2.17092e-32;0.01;0;5.42138;102;0;-1-1;-1
640;539;-91.8239;48.6415;4.45228;12.1016;7423.6;7.08163;0;0;2.17092e-32;0.01;0;6.38102;102;0;-1-1;-1
640;540;-91.1576;69.0928;4.16957;11.1673;5833.63;6.54387;0;0;2.17092e-32;0.01;0;3.50678;102;0;-1-1;-1
640;541;-71.6094;-79.3308;1.17127;10.4749;4814.42;6.13257;0;0;2.17092e-32;0.01;0;5.55101;102;0;-1-1;-1
640;542;-57.5019;-44.6975;2.1482;9.63391;3745.39;5.63608;0;0;2.17092e-32;0.01;0;6.33815;102;0;-1-1;-1
640;543;-72.8492;-35.6924;2.35511;10.5257;4884.7;6.16517;0;0;2.17092e-32;0.01;0;6.57309;102;0;-1-1;-1
640;544;-70.8215;-15.8972;2.46028;9.75831;3892.36;5.71316;0;0;2.17092e-32;0.01;0;5.9683;102;0;-1-1;-1
640;545;-69.6212;2.05592;4.28277;9.6615;3777.66;5.65507;0;0;2.71365e-32;0.01;0;6.88143;102;0;-1-1;-1
640;546;-82.1417;13.0649;0.465907;9.81552;3961.21;5.74517;0;0;2.17092e-32;0.01;0;7.233;102;0;-1-1;-1
640;547;-75.6877;28.5833;-1.30462;9.7112;3836.25;5.68689;0;0;2.17092e-32;0.01;0;6.70569;102;0;-1-1;-1
640;548;-73.7937;60.7639;4.63641;11.1274;5771.18;6.51275;0;0;2.17092e-32;0.01;0;7.40399;102;0;-1-1;-1
640;549;-73.9363;78.9458;4.56993;9.98132;4165.36;5.84435;0;0;2.17092e-32;0.01;0;4.49474;102;0;-1-1;-1
640;550;-55.3931;-86.7151;5.50232;10.141;4368.42;5.9392;0;0;2.17092e-32;0.01;0;5.97024;102;0;-1-1;-1
640;551;-58.1176;-67.8605;3.89605;10.3019;4579.71;6.04112;0;0;2.17092e-32;0.01;0;6.26212;102;0;-1-1;-1
640;1194;-61.5756;16.5534;-41.2955;9.64968;3763.81;5.64781;0;0;2.71365e-32;0.01;0;6.06203;102;0;-1-1;-1
640;553;-56.3346;-26.6192;4.08639;10.0776;4287.11;5.90789;0;0;2.17092e-32;0.01;0;6.76744;102;0;-1-1;-1
640;554;-55.3022;-7.84424;4.14826;10.045;4245.64;5.87741;0;0;2.17092e-32;0.01;0;6.37802;102;0;-1-1;-1
640;555;-54.0911;10.1351;3.50484;10.0242;4219.31;5.8607;0;0;2.17092e-32;0.01;0;6.23341;102;0;-1-1;-1
640;556;-56.8293;32.5023;3.85541;9.99808;4186.38;5.84854;0;0;2.17092e-32;0.01;0;6.53223;102;0;-1-1;-1
640;557;-56.768;51.2226;4.06351;11.636;6599.3;6.81253;0;0;2.17092e-32;0.01;0;6.89301;102;0;-1-1;-1
640;558;-57.3042;70.5498;5.34224;10.6548;5066.74;6.24831;0;0;2.17092e-32;0.01;0;6.66344;102;0;-1-1;-1
640;559;-57.4525;89.2929;2.10819;11.5771;6499.58;6.78121;0;0;2.17092e-32;0.01;0;5.52434;102;0;-1-1;-1
640;560;-39.3358;-96.2654;2.93998;11.1289;5773.62;6.52289;0;0;2.17092e-32;0.01;0;5.98133;102;0;-1-1;-1
640;561;-40.728;-75.1997;2.75227;10.7475;5200.04;6.29516;0;0;2.17092e-32;0.01;0;6.79987;102;0;-1-1;-1
640;562;-44.2909;-56.9771;4.78198;10.0183;4211.88;5.86171;0;0;2.17092e-32;0.01;0;6.24232;102;0;-1-1;-1
640;563;-39.7954;-38.2502;1.71191;11.6775;6670.25;6.83724;0;0;2.17092e-32;0.01;0;6.86754;102;0;-1-1;-1
640;564;-40.1106;-17.1403;4.27707;10.5645;4938.98;6.19048;0;0;2.17092e-32;0.01;0;6.41219;102;0;-1-1;-1
640;565;-38.6588;1.57964;3.38799;10.4821;4824.3;6.13878;0;0;2.17092e-32;0.01;0;6.99271;102;0;-1-1;-1
640;566;-39.9124;22.5269;4.22707;11.9739;7191.18;7.01614;0;0;2.17092e-32;0.01;0;6.83895;102;0;-1-1;-1
640;567;-39.6996;41.8028;4.06993;10.4905;4835.88;6.15119;0;0;2.17092e-32;0.01;0;6.36269;102;0;-1-1;-1
640;568;-40.3641;61.6421;3.72623;11.5532;6459.48;6.75969;0;0;2.17092e-32;0.01;0;7.49578;102;0;-1-1;-1
640;569;-48.3918;76.318;-9.33232;9.72315;3850.43;5.69142;0;0;2.17092e-32;0.01;0;5.57711;102;0;-1-1;-1
640;570;-40.1885;101.054;2.7079;11.3284;6089.74;6.63737;0;0;2.17092e-32;0.01;0;4.87811;102;0;-1-1;-1
640;571;-20.5038;-103.407;2.77491;11.2322;5935.78;6.58537;0;0;2.17092e-32;0.01;0;4.39427;102;0;-1-1;-1
640;572;-23.5536;-84.7445;1.24387;10.0659;4272.21;5.90425;0;0;2.17092e-32;0.01;0;6.0094;102;0;-1-1;-1
640;573;-25.9449;-62.2734;5.86475;10.8681;5377.18;6.37274;0;0;2.17092e-32;0.01;0;7.25403;102;0;-1-1;-1
640;574;-21.4265;-44.441;2.38636;10.8986;5422.57;6.38203;0;0;2.17092e-32;0.01;0;6.25632;102;0;-1-1;-1
640;575;-24.4441;-26.2048;4.3429;9.9683;4149.08;5.82948;0;0;2.17092e-32;0.01;0;6.42558;102;0;-1-1;-1
640;576;-23.0839;-8.29056;2.33332;10.0845;4295.92;5.90749;0;0;2.17092e-32;0.01;0;6.14947;102;0;-1-1;-1
640;577;-22.238;12.5143;2.79076;11.914;7083.65;6.98711;0;0;2.17092e-32;0.01;0;6.37467;102;0;-1-1;-1
640;578;-23.1417;32.5598;3.66867;10.1381;4364.71;5.93765;0;0;2.17092e-32;0.01;0;6.46352;102;0;-1-1;-1
640;579;-22.49;51.121;4.03574;10.8714;5382.07;6.3645;0;0;2.17092e-32;0.01;0;6.04441;102;0;-1-1;-1
640;580;-24.5735;72.7019;3.67779;11.6809;6676.1;6.83222;0;0;2.17092e-32;0.01;0;6.96764;102;0;-1-1;-1
640;581;-21.5806;91.9313;4.40812;11.2868;6022.88;6.61077;0;0;2.17092e-32;0.01;0;6.70416;102;0;-1-1;-1
640;582;-22.9371;111.752;2.2147;11.6568;6634.85;6.82267;0;0;2.17092e-32;0.01;0;3.62016;102;0;-1-1;-1
640;583;-4.74019;-116.36;0.301528;11.8956;7050.89;6.96886;0;0;2.17092e-32;0.01;0;2.38534;102;0;-1-1;-1
640;584;-4.0372;-96.5607;1.49022;10.3169;4599.75;6.03792;0;0;2.17092e-32;0.01;0;5.49069;102;0;-1-1;-1
640;585;-11.7113;-71.1305;-0.460219;9.70213;3825.52;5.67752;0;0;2.17092e-32;0.01;0;6.15952;102;0;-1-1;-1
640;586;-6.58982;-55.2615;4.76798;10.2233;4475.65;5.98462;0;0;2.17092e-32;0.01;0;6.11922;102;0;-1-1;-1
640;587;-4.46684;-36.1059;3.50892;11.1414;5793.08;6.52003;0;0;2.17092e-32;0.01;0;5.22183;102;0;-1-1;-1
640;588;-6.63366;-17.978;2.18228;11.5197;6403.43;6.73582;0;0;2.17092e-32;0.01;0;5.52497;102;0;-1-1;-1
640;589;-6.18263;1.44473;2.88261;10.0113;4203.04;5.86134;0;0;2.17092e-32;0.01;0;5.62722;102;0;-1-1;-1
640;590;-3.4696;20.6308;3.85626;10.0235;4218.43;5.87571;0;0;2.17092e-32;0.01;0;5.15054;102;0;-1-1;-1
