Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.1473;-7.59015;-29.4852;11.1204;5760.4;6.56422;0;0;1.06572e-22;0.01;0;6.9972;102;0;-1-1;-1
440;394;82.2164;11.4812;-29.8483;11.4916;6356.7;6.79279;0;0;1.06572e-22;0.01;0;7.16641;102;0;-1-1;-1
440;395;81.9639;31.3645;-29.6719;12.166;7542.82;7.18556;0;0;1.06572e-22;0.01;0;7.27943;102;0;-1-1;-1
440;396;81.2688;52.3392;-29.145;12.471;8124.41;7.37229;0;0;1.06572e-22;0.01;0;7.13441;102;0;-1-1;-1
440;397;81.6843;70.9512;-28.2993;12.4782;8138.58;7.36986;0;0;1.06572e-22;0.01;0;4.25499;102;0;-1-1;-1
440;398;100.696;-57.4789;-25.3194;12.5368;8253.74;7.40607;0;0;1.06572e-22;0.01;0;1.95492;102;0;-1-1;-1
440;399;100.008;-36.342;-30.8264;12.7055;8591.44;7.50175;0;0;1.06572e-22;0.01;0;3.04666;102;0;-1-1;-1
440;400;99.3011;-17.2062;-30.17;11.0439;5642.27;6.52997;0;0;1.06572e-22;0.01;0;5.07429;102;0;-1-1;-1
440;401;99.8376;1.74721;-29.3196;11.5347;6428.45;6.81902;0;0;1.06572e-22;0.01;0;5.86514;102;0;-1-1;-1
440;402;99.9999;21.899;-30.5717;12.1224;7461.97;7.15665;0;0;1.06572e-22;0.01;0;4.48775;102;0;-1-1;-1
440;403;98.1736;41.7635;-28.4767;10.4769;4817.12;6.18527;0;0;1.06572e-22;0.01;0;4.58465;102;0;-1-1;-1
440;404;98.6036;60.2448;-28.5821;10.208;4455.66;6.02927;0;0;1.06572e-22;0.01;0;3.84018;102;0;-1-1;-1
440;405;-117.129;4.10284;-5.98585;12.7564;8695.12;7.52921;0;0;1.06572e-22;0.01;0;3.62592;102;0;-1-1;-1
440;406;-104.004;-49.4135;-10.9461;11.2972;6039.51;6.67632;0;0;1.06572e-22;0.01;0;3.47025;102;0;-1-1;-1
440;407;-105.683;-33.4082;-19.8934;10.1774;4415.63;6.00609;0;0;1.06572e-22;0.01;0;4.09435;102;0;-1-1;-1
440;408;-99.7783;-4.13837;-11.6556;11.0356;5629.56;6.52465;0;0;1.06572e-22;0.01;0;6.51766;102;0;-1-1;-1
440;409;-101.081;16.9251;-14.0527;12.5496;8279;7.41297;0;0;1.06572e-22;0.01;0;7.11397;102;0;-1-1;-1
440;410;-103.993;36.9725;-10.2156;10.517;4872.63;6.21151;0;0;1.06572e-22;0.01;0;3.91904;102;0;-1-1;-1
440;411;-103.46;57.2171;-10.8721;11.6498;6622.75;6.88545;0;0;1.06572e-22;0.01;0;2.8844;102;0;-1-1;-1
440;412;-85.3034;-74.9294;-13.146;10.9225;5458.22;6.46143;0;0;1.06572e-22;0.01;0;3.80759;102;0;-1-1;-1
440;413;-85.1632;-55.4389;-12.7173;11.8074;6895.28;6.97844;0;0;1.06572e-22;0.01;0;6.76452;102;0;-1-1;-1
440;414;-87.9919;-35.3155;-12.0392;11.6253;6581.09;6.8608;0;0;1.06572e-22;0.01;0;7.3105;102;0;-1-1;-1
440;415;-85.0352;-15.7213;-15.5794;11.6381;6602.94;6.87597;0;0;1.06572e-22;0.01;0;7.24496;102;0;-1-1;-1
440;416;-84.1474;4.48667;-15.4683;10.8325;5324.43;6.40858;0;0;1.06572e-22;0.01;0;7.12635;102;0;-1-1;-1
440;417;-83.3139;23.6569;-15.144;10.6879;5114.08;6.32408;0;0;1.06572e-22;0.01;0;6.67888;102;0;-1-1;-1
440;418;-85.0634;40.8696;-11.993;11.9584;7163.13;7.06359;0;0;1.06572e-22;0.01;0;7.20445;102;0;-1-1;-1
440;419;-84.4212;61.4912;-11.8489;11.1103;5744.66;6.56871;0;0;1.06572e-22;0.01;0;6.09135;102;0;-1-1;-1
440;420;-72.0315;-87.7311;-16.7482;10.9902;5560.42;6.49247;0;0;1.06572e-22;0.01;0;3.89155;102;0;-1-1;-1
440;421;-68.4338;-64.9905;-12.7353;11.6732;6662.91;6.89413;0;0;1.06572e-22;0.01;0;7.4885;102;0;-1-1;-1
440;422;-68.6476;-45.018;-12.6045;10.6578;5070.94;6.30261;0;0;1.06572e-22;0.01;0;7.51152;102;0;-1-1;-1
440;423;-69.0959;-26.0478;-12.2549;10.5327;4894.46;6.22049;0;0;1.06572e-22;0.01;0;7.58894;102;0;-1-1;-1
440;424;-67.9286;-6.85083;-12.4573;11.1133;5749.28;6.57184;0;0;1.06572e-22;0.01;0;6.54441;102;0;-1-1;-1
440;425;-66.8136;12.5027;-11.9175;12.4549;8092.95;7.3597;0;0;1.06572e-22;0.01;0;7.97753;102;0;-1-1;-1
440;426;-66.7503;32.1457;-14.4091;10.5054;4856.48;6.19908;0;0;1.06572e-22;0.01;0;7.73536;102;0;-1-1;-1
440;427;-67.8833;50.9672;-12.1699;11.5293;6419.47;6.81485;0;0;1.06572e-22;0.01;0;7.08715;102;0;-1-1;-1
440;428;-66.5481;71.2247;-11.2842;12.0546;7337.47;7.12457;0;0;1.06572e-22;0.01;0;6.05443;102;0;-1-1;-1
440;429;-53.3115;-95.2131;-12.2065;12.4795;8141.09;7.3693;0;0;1.06572e-22;0.01;0;3.05674;102;0;-1-1;-1
440;430;-55.0406;-79.5909;-11.6059;12.1521;7516.88;7.18044;0;0;1.06572e-22;0.01;0;6.18448;102;0;-1-1;-1
440;431;-52.5662;-54.8223;-11.6046;10.542;4907.47;6.2297;0;0;1.06572e-22;0.01;0;6.8142;102;0;-1-1;-1
440;432;-51.5229;-35.0572;-13.1339;12.157;7526.07;7.18047;0;0;1.06572e-22;0.01;0;6.22094;102;0;-1-1;-1
440;433;-50.0321;-19.0277;-12.7175;12.4156;8016.56;7.32796;0;0;1.06572e-22;0.01;0;5.68178;102;0;-1-1;-1
440;434;-50.0204;0.889821;-11.4694;11.7417;6780.83;6.9386;0;0;1.06572e-22;0.01;0;7.66555;102;0;-1-1;-1
440;435;-50.0173;22.818;-12.6654;12.4336;8051.63;7.34371;0;0;1.06572e-22;0.01;0;6.83213;102;0;-1-1;-1
440;436;-50.0045;40.0128;-13.0341;11.5472;6449.43;6.82829;0;0;1.06572e-22;0.01;0;5.56803;102;0;-1-1;-1
440;437;-50.6226;58.8674;-13.0366;10.5334;4895.51;6.22201;0;0;1.06572e-22;0.01;0;6.55901;102;0;-1-1;-1
440;438;-57.3029;85.7691;-21.759;10.8578;5361.79;6.41727;0;0;1.06572e-22;0.01;0;4.96592;102;0;-1-1;-1
440;439;-51.4139;101.656;-12.8244;10.5169;4872.49;6.21651;0;0;1.06572e-22;0.01;0;2.77264;102;0;-1-1;-1
440;440;-32.628;-107.475;-12.5912;11.9404;7130.9;7.05309;0;0;1.06572e-22;0.01;0;4.96447;102;0;-1-1;-1
440;441;-34.9978;-86.5844;-13.8949;12.5522;8284.15;7.41084;0;0;1.06572e-22;0.01;0;7.10386;102;0;-1-1;-1
440;442;-41.8764;-68.3779;-15.5491;10.2755;4544.62;6.06519;0;0;1.06572e-22;0.01;0;7.22211;102;0;-1-1;-1
440;443;-29.1581;-41.6172;-15.9791;10.2734;4541.85;6.06374;0;0;1.06572e-22;0.01;0;7.57891;102;0;-1-1;-1
440;444;-34.1513;-23.9115;-13.2394;12.6444;8468.03;7.46174;0;0;1.06572e-22;0.01;0;7.02889;102;0;-1-1;-1
440;445;-33.503;-5.03053;-14.2316;10.6238;5022.62;6.26901;0;0;1.06572e-22;0.01;0;5.36615;102;0;-1-1;-1
440;446;-35.015;11.0585;-13.5997;11.7172;6738.43;6.92439;0;0;1.06572e-22;0.01;0;5.20468;102;0;-1-1;-1
440;447;-33.0462;31.434;-13.1712;12.7288;8638.7;7.52025;0;0;1.06572e-22;0.01;0;7.74136;102;0;-1-1;-1
440;448;-33.6639;50.8779;-11.9248;11.2522;5967.67;6.64811;0;0;1.06572e-22;0.01;0;6.52409;102;0;-1-1;-1
440;449;-32.529;69.6713;-13.223;10.9026;5428.42;6.44331;0;0;1.06572e-22;0.01;0;6.68343;102;0;-1-1;-1
440;450;-33.7474;88.0303;-11.2564;12.1463;7506.27;7.17384;0;0;1.06572e-22;0.01;0;6.69995;102;0;-1-1;-1
440;451;-32.2675;109.2;-16.7727;12.6796;8538.9;7.48543;0;0;1.06572e-22;0.01;0;3.58418;102;0;-1-1;-1
440;452;-16.2305;-95.0065;-12.0273;10.5051;4856.1;6.20551;0;0;1.06572e-22;0.01;0;6.25864;102;0;-1-1;-1
440;453;-14.8317;-79.0332;-14.6168;10.4793;4820.4;6.18239;0;0;1.06572e-22;0.01;0;6.61956;102;0;-1-1;-1
440;454;-16.2416;-57.0693;-11.758;11.7948;6873.17;6.96508;0;0;1.06572e-22;0.01;0;8.51908;102;0;-1-1;-1
440;455;-13.813;-43.3178;-21.7495;10.2479;4508.16;6.04864;0;0;1.06572e-22;0.01;0;7.17165;102;0;-1-1;-1
440;456;-16.1169;-15.5068;-13.3707;10.5858;4968.94;6.25253;0;0;1.06572e-22;0.01;0;7.87632;102;0;-1-1;-1
440;457;-16.4669;2.93002;-14.4187;12.6737;8526.96;7.48573;0;0;1.06572e-22;0.01;0;8.11985;102;0;-1-1;-1
440;458;-15.3858;23.364;-12.07;11.2595;5979.29;6.65727;0;0;1.06572e-22;0.01;0;7.24052;102;0;-1-1;-1
440;459;-15.9077;41.5875;-11.7647;10.5942;4980.78;6.27073;0;0;1.06572e-22;0.01;0;7.1227;102;0;-1-1;-1
440;460;-16.1465;60.6436;-10.5559;10.611;5004.45;6.27315;0;0;1.06572e-22;0.01;0;7.95076;102;0;-1-1;-1
440;461;-15.2908;80.3728;-11.907;11.2445;5955.33;6.64146;0;0;1.06572e-22;0.01;0;8.05493;102;0;-1-1;-1
440;462;-16.1246;99.3517;-12.5251;10.5436;4909.72;6.23013;0;0;1.06572e-22;0.01;0;6.80113;102;0;-1-1;-1
440;463;0.0298756;-105.773;-14.3109;10.7689;5231.2;6.36525;0;0;1.06572e-22;0.01;0;5.95237;102;0;-1-1;-1
440;464;0.601114;-86.9696;-13.9269;10.5226;4880.39;6.21556;0;0;1.06572e-22;0.01;0;7.01676;102;0;-1-1;-1
440;465;-0.0421976;-67.0181;-14.3948;10.9971;5570.89;6.49958;0;0;1.06572e-22;0.01;0;6.96198;102;0;-1-1;-1
440;466;0.250874;-45.4517;-12.884;11.8879;7037.19;7.02661;0;0;1.06572e-22;0.01;0;7.92315;102;0;-1-1;-1
440;467;0.816717;-25.398;-14.0047;11.4316;6257.67;6.75824;0;0;1.06572e-22;0.01;0;8.29321;102;0;-1-1;-1
440;468;0.840531;-6.14574;-13.6546;10.7263;5169.4;6.3396;0;0;1.06572e-22;0.01;0;7.29261;102;0;-1-1;-1
440;469;1.47955;10.9535;-12.991;12.5287;8237.77;7.39913;0;0;1.06572e-22;0.01;0;7.67049;102;0;-1-1;-1
440;470;0.727931;31.2833;-12.3172;11.2169;5911.68;6.62909;0;0;1.06572e-22;0.01;0;8.13989;102;0;-1-1;-1
440;471;1.47977;50.0955;-11.6555;11.5223;6407.7;6.80366;0;0;1.06572e-22;0.01;0;8.41605;102;0;-1-1;-1
440;472;0.304572;69.6835;-9.14062;11.7085;6723.42;6.91419;0;0;1.06572e-22;0.01;0;7.21012;102;0;-1-1;-1
440;473;0.342535;92.6808;-14.6979;11.0797;5697.27;6.55221;0;0;1.06572e-22;0.01;0;7.07006;102;0;-1-1;-1
440;474;-0.734774;113.198;-12.9183;12.744;8669.67;7.53151;0;0;1.06572e-22;0.01;0;4.22519;102;0;-1-1;-1
440;475;17.1269;-95.9042;-14.5296;11.638;6602.72;6.86844;0;0;1.06572e-22;0.01;0;7.0619;102;0;-1-1;-1
440;476;16.7942;-77.0748;-14.346;11.7421;6781.59;6.93572;0;0;1.06572e-22;0.01;0;7.33153;102;0;-1-1;-1
440;477;17.1134;-56.6601;-13.3031;12.1884;7584.48;7.20379;0;0;1.06572e-22;0.01;0;8.3702;102;0;-1-1;-1
440;478;17.4228;-35.9632;-13.4745;11.9517;7151.17;7.0526;0;0;1.06572e-22;0.01;0;7.58312;102;0;-1-1;-1
440;479;17.4976;-16.3812;-13.009;10.6301;5031.58;6.28485;0;0;1.06572e-22;0.01;0;7.114;102;0;-1-1;-1
440;480;19.4311;2.47954;-13.6451;11.6726;6661.8;6.90264;0;0;1.06572e-22;0.01;0;8.48611;102;0;-1-1;-1
440;481;18.4867;21.8862;-13.6384;12.3094;7812.62;7.27215;0;0;1.06572e-22;0.01;0;8.01673;102;0;-1-1;-1
440;482;19.7235;42.6057;-10.5662;10.526;4885.21;6.21616;0;0;1.06572e-22;0.01;0;7.30968;102;0;-1-1;-1
440;483;16.6177;61.9718;-8.96455;10.5313;4892.61;6.22229;0;0;1.06572e-22;0.01;0;7.34415;102;0;-1-1;-1
440;484;16.6708;83.0695;-9.23932;12.8039;8792.64;7.56439;0;0;1.06572e-22;0.01;0;6.63374;102;0;-1-1;-1
440;485;17.1607;102.422;-14.5237;10.5714;4948.69;6.24175;0;0;1.06572e-22;0.01;0;4.6822;102;0;-1-1;-1
440;486;34.5135;-106.341;-13.8905;10.9465;5494.29;6.47027;0;0;1.06572e-22;0.01;0;3.74026;102;0;-1-1;-1
440;487;34.5954;-86.3001;-13.6145;11.6703;6657.86;6.89817;0;0;1.06572e-22;0.01;0;7.96006;102;0;-1-1;-1
440;488;34.938;-66.1561;-13.2256;11.6889;6689.72;6.90183;0;0;1.06572e-22;0.01;0;7.19742;102;0;-1-1;-1
440;489;34.9062;-46.7925;-12.7594;11.9412;7132.43;7.05847;0;0;1.06572e-22;0.01;0;7.56318;102;0;-1-1;-1
440;490;34.74;-26.6392;-12.4659;12.2579;7714.99;7.24375;0;0;1.06572e-22;0.01;0;8.42277;102;0;-1-1;-1
440;491;34.9499;-7.42936;-12.7613;10.9928;5564.32;6.4921;0;0;1.06572e-22;0.01;0;7.1618;102;0;-1-1;-1
440;492;34.5874;11.7361;-8.19275;10.1789;4417.71;6.00865;0;0;1.33216e-22;0.01;0;7.04588;102;0;-1-1;-1
440;493;34.6324;31.1447;-13.0761;11.457;6299.44;6.76648;0;0;1.06572e-22;0.01;0;8.52321;102;0;-1-1;-1
440;494;31.7409;58.8942;-18.8815;11.8328;6939.93;6.9877;0;0;1.06572e-22;0.01;0;7.96407;102;0;-1-1;-1
440;495;34.9787;74.3889;-9.70275;10.6785;5100.61;6.31679;0;0;1.06572e-22;0.01;0;7.34243;102;0;-1-1;-1
440;496;35.9013;94.6919;-13.0917;12.4764;8135.04;7.36414;0;0;1.06572e-22;0.01;0;6.74795;102;0;-1-1;-1
440;497;51.0359;-95.7419;-12.7365;10.5974;4985.27;6.25512;0;0;1.06572e-22;0.01;0;3.16333;102;0;-1-1;-1
440;498;52.3532;-77.0118;-12.7923;11.8354;6944.4;6.99306;0;0;1.06572e-22;0.01;0;5.83199;102;0;-1-1;-1
440;499;52.1852;-57.0444;-12.9705;11.5986;6535.96;6.8548;0;0;1.06572e-22;0.01;0;7.31854;102;0;-1-1;-1
440;500;52.6122;-37.336;-12.7099;11.2257;5925.58;6.63905;0;0;1.06572e-22;0.01;0;7.33156;102;0;-1-1;-1
440;501;52.5514;-16.7714;-12.9674;11.3251;6084.37;6.69764;0;0;1.06572e-22;0.01;0;6.70516;102;0;-1-1;-1
440;502;51.2941;2.94813;-13.569;12.5432;8266.29;7.39929;0;0;1.06572e-22;0.01;0;8.09768;102;0;-1-1;-1
440;503;52.6355;22.8193;-13.0734;12.5888;8356.77;7.43506;0;0;1.06572e-22;0.01;0;7.89931;102;0;-1-1;-1
440;504;52.8014;40.0359;-13.7944;11.7832;6852.99;6.95907;0;0;1.06572e-22;0.01;0;7.12524;102;0;-1-1;-1
440;505;49.9848;58.5761;-10.8388;10.5347;4897.26;6.22056;0;0;1.06572e-22;0.01;0;7.44849;102;0;-1-1;-1
440;506;51.6507;83.5665;-11.6376;11.4632;6309.66;6.7689;0;0;1.06572e-22;0.01;0;8.06457;102;0;-1-1;-1
440;507;54.9318;99.8079;-20.8657;10.6964;5126.26;6.32837;0;0;1.06572e-22;0.01;0;3.22327;102;0;-1-1;-1
440;508;71.3749;-89.4184;-11.531;12.8325;8851.68;7.57952;0;0;1.06572e-22;0.01;0;2.60907;102;0;-1-1;-1
440;509;70.0007;-68.1649;-12.4759;11.9603;7166.67;7.06541;0;0;1.06572e-22;0.01;0;5.33072;102;0;-1-1;-1
440;510;69.9075;-46.7937;-13.1074;11.6533;6628.86;6.88268;0;0;1.06572e-22;0.01;0;6.08676;102;0;-1-1;-1
440;511;69.1241;-27.0774;-12.5859;11.5252;6412.66;6.80957;0;0;1.06572e-22;0.01;0;6.72568;102;0;-1-1;-1
440;512;70.0019;-6.46014;-12.628;12.1737;7557.04;7.1864;0;0;1.06572e-22;0.01;0;5.701;102;0;-1-1;-1
440;513;70.0029;10.308;-13.2601;12.6329;8445.06;7.46299;0;0;1.06572e-22;0.01;0;6.23481;102;0;-1-1;-1
440;514;70.0246;31.7884;-13.3741;12.3033;7801.07;7.26897;0;0;1.06572e-22;0.01;0;7.22525;102;0;-1-1;-1
440;515;68.6681;52.9189;-12.5925;11.7557;6805.11;6.94853;0;0;1.06572e-22;0.01;0;5.64328;102;0;-1-1;-1
440;516;66.258;70.1992;-11.9251;12.5483;8276.41;7.41427;0;0;1.06572e-22;0.01;0;6.44034;102;0;-1-1;-1
440;517;69.3918;91.2493;-11.6596;11.0483;5649.02;6.53237;0;0;1.06572e-22;0.01;0;3.89265;102;0;-1-1;-1
440;518;85.6964;-57.0584;-12.2078;10.4937;4840.31;6.19618;0;0;1.06572e-22;0.01;0;5.21812;102;0;-1-1;-1
440;519;86.7804;-38.4514;-13.082;10.6925;5120.65;6.32332;0;0;1.06572e-22;0.01;0;5.61725;102;0;-1-1;-1
440;520;100.156;-26.4019;-14.4544;10.2268;4480.33;6.04011;0;0;1.06572e-22;0.01;0;6.61744;102;0;-1-1;-1
440;521;87.8973;1.60239;-13.4606;10.5364;4899.63;6.22117;0;0;1.06572e-22;0.01;0;6.93353;102;0;-1-1;-1
440;522;86.7339;20.6853;-13.0288;10.7575;5214.57;6.36082;0;0;1.06572e-22;0.01;0;5.66899;102;0;-1-1;-1
440;523;86.9041;41.5456;-13.034;10.4634;4798.49;6.17397;0;0;1.06572e-22;0.01;0;5.68811;102;0;-1-1;-1
440;524;88.0549;60.4767;-11.6054;11.4623;6308.17;6.76698;0;0;1.06572e-22;0.01;0;5.33378;102;0;-1-1;-1
440;525;108.652;-42.5171;-13.6029;10.5048;4855.71;6.19715;0;0;1.06572e-22;0.01;0;3.91403;102;0;-1-1;-1
440;526;105.497;-8.41672;-12.6512;11.9567;7160.15;7.06292;0;0;1.06572e-22;0.01;0;5.2555;102;0;-1-1;-1
440;527;103.451;12.0593;-12.9705;11.0657;5675.72;6.54116;0;0;1.06572e-22;0.01;0;5.26549;102;0;-1-1;-1
440;528;102.024;31.0273;-13.3124;10.6478;5056.64;6.29568;0;0;1.06572e-22;0.01;0;6.01993;102;0;-1-1;-1
440;529;106.318;50.5399;-12.6105;12.4156;8016.56;7.3332;0;0;1.06572e-22;0.01;0;4.66048;102;0;-1-1;-1
440;530;-116.981;-17.6145;3.81939;11.6837;6680.83;6.90068;0;0;1.06572e-22;0.01;0;3.55099;102;0;-1-1;-1
440;531;-115.963;2.68287;10.1955;11.943;7135.55;7.05555;0;0;1.06572e-22;0.01;0;3.72444;102;0;-1-1;-1
440;532;-111.434;23.5937;4.28369;12.6415;8462.18;7.46026;0;0;1.06572e-22;0.01;0;4.16881;102;0;-1-1;-1
440;533;-85.9149;-65.7728;3.98288;10.5318;4893.28;6.2153;0;0;1.06572e-22;0.01;0;4.56888;102;0;-1-1;-1
440;534;-90.7785;-48.3128;4.77002;12.1279;7472.09;7.16168;0;0;1.06572e-22;0.01;0;5.9952;102;0;-1-1;-1
440;535;-100.847;-31.2803;6.32731;12.1406;7495.71;7.17844;0;0;1.06572e-22;0.01;0;6.55887;102;0;-1-1;-1
440;536;-99.3702;-10.5623;7.80359;11.7393;6776.71;6.94111;0;0;1.06572e-22;0.01;0;8.27818;102;0;-1-1;-1
440;537;-98.3577;7.92644;3.83432;11.0424;5640.04;6.52641;0;0;1.06572e-22;0.01;0;7.01828;102;0;-1-1;-1
440;538;-93.2255;27.9153;1.13409;10.5782;4958.18;6.24123;0;0;1.06572e-22;0.01;0;5.92211;102;0;-1-1;-1
440;539;-93.2233;48.8046;4.93521;12.703;8586.3;7.50146;0;0;1.06572e-22;0.01;0;7.05155;102;0;-1-1;-1
440;540;-93.0216;69.9785;4.12776;11.7233;6749.04;6.92807;0;0;1.06572e-22;0.01;0;3.53546;102;0;-1-1;-1
440;541;-72.2761;-78.4192;1.19073;10.9887;5558.18;6.48949;0;0;1.06572e-22;0.01;0;6.03637;102;0;-1-1;-1
440;542;-57.5673;-44.9029;2.75889;10.101;4316.95;5.96102;0;0;1.06572e-22;0.01;0;6.93376;102;0;-1-1;-1
440;543;-73.9473;-36.146;3.25412;11.0483;5649.01;6.52954;0;0;1.06572e-22;0.01;0;6.8011;102;0;-1-1;-1
440;544;-70.5147;-16.4406;3.57557;10.2724;4540.57;6.06543;0;0;1.06572e-22;0.01;0;6.91412;102;0;-1-1;-1
440;545;-69.4159;1.68006;4.34956;10.153;4384.07;5.99326;0;0;1.33216e-22;0.01;0;7.0529;102;0;-1-1;-1
440;546;-82.1508;12.9309;0.313601;10.3197;4603.49;6.09218;0;0;1.06572e-22;0.01;0;7.20891;102;0;-1-1;-1
440;547;-75.9463;28.9827;-0.156208;10.2136;4462.93;6.03343;0;0;1.06572e-22;0.01;0;7.58924;102;0;-1-1;-1
440;548;-74.9126;61.2973;5.00905;11.7075;6721.74;6.91256;0;0;1.06572e-22;0.01;0;7.92465;102;0;-1-1;-1
440;549;-74.9715;79.7374;4.60827;10.5037;4854.22;6.20544;0;0;1.06572e-22;0.01;0;4.62587;102;0;-1-1;-1
440;550;-55.6722;-86.4604;5.76553;10.6558;5068.16;6.29885;0;0;1.06572e-22;0.01;0;6.33774;102;0;-1-1;-1
440;551;-57.852;-66.8887;3.80228;10.8235;5311.24;6.40209;0;0;1.06572e-22;0.01;0;6.95868;102;0;-1-1;-1
440;1194;-61.4089;13.8163;-39.8554;10.1356;4361.53;5.9828;0;0;1.33216e-22;0.01;0;6.64357;102;0;-1-1;-1
440;553;-56.1394;-26.9584;4.18929;10.6147;5009.68;6.27608;0;0;1.06572e-22;0.01;0;7.72657;102;0;-1-1;-1
440;554;-54.8833;-8.20061;4.23488;10.5483;4916.31;6.22905;0;0;1.06572e-22;0.01;0;7.21393;102;0;-1-1;-1
440;555;-53.6881;10.0279;3.99002;10.5251;4883.97;6.20933;0;0;1.06572e-22;0.01;0;6.82842;102;0;-1-1;-1
440;556;-57.1744;32.5562;3.19581;10.5103;4863.27;6.20428;0;0;1.06572e-22;0.01;0;7.79551;102;0;-1-1;-1
440;557;-56.9335;51.4903;4.27764;12.2358;7673.36;7.2295;0;0;1.06572e-22;0.01;0;7.45014;102;0;-1-1;-1
440;558;-57.5735;70.448;5.94158;11.1932;5874.28;6.62103;0;0;1.06572e-22;0.01;0;7.03591;102;0;-1-1;-1
440;559;-58.1284;89.8035;1.45767;12.1435;7500.97;7.17476;0;0;1.06572e-22;0.01;0;5.77316;102;0;-1-1;-1
440;560;-38.6551;-95.107;3.53112;11.6886;6689.28;6.91012;0;0;1.06572e-22;0.01;0;6.67925;102;0;-1-1;-1
440;561;-40.3905;-75.0058;3.2087;11.308;6056.78;6.68172;0;0;1.06572e-22;0.01;0;7.48362;102;0;-1-1;-1
440;562;-43.9842;-56.4314;4.94189;10.5387;4902.86;6.22201;0;0;1.06572e-22;0.01;0;7.35981;102;0;-1-1;-1
440;563;-39.2344;-37.3956;1.77893;12.2705;7738.74;7.24569;0;0;1.06572e-22;0.01;0;7.8784;102;0;-1-1;-1
440;564;-39.1884;-16.9758;3.92945;11.0926;5717.3;6.55765;0;0;1.06572e-22;0.01;0;7.30927;102;0;-1-1;-1
440;565;-38.3918;1.62987;3.30333;11.0307;5622.03;6.51924;0;0;1.06572e-22;0.01;0;7.46394;102;0;-1-1;-1
440;566;-39.4925;22.7449;4.16989;12.5722;8323.76;7.42892;0;0;1.06572e-22;0.01;0;7.60546;102;0;-1-1;-1
440;567;-39.6015;40.854;3.91806;11.0105;5591.27;6.50911;0;0;1.06572e-22;0.01;0;7.15345;102;0;-1-1;-1
440;568;-40.4019;61.3922;3.46275;12.1498;7512.62;7.17305;0;0;1.06572e-22;0.01;0;8.43297;102;0;-1-1;-1
440;569;-48.929;75.8132;-9.76861;10.2297;4484.15;6.04141;0;0;1.06572e-22;0.01;0;6.44123;102;0;-1-1;-1
440;570;-39.43;102.193;2.65778;11.917;7089.15;7.04267;0;0;1.06572e-22;0.01;0;5.0184;102;0;-1-1;-1
440;571;-20.9227;-104.934;3.98561;11.8047;6890.59;6.97878;0;0;1.06572e-22;0.01;0;4.3267;102;0;-1-1;-1
440;572;-22.3763;-84.2546;2.84319;10.5676;4943.25;6.25303;0;0;1.06572e-22;0.01;0;6.53423;102;0;-1-1;-1
440;573;-25.4533;-61.9566;6.01904;11.4465;6282.19;6.76986;0;0;1.06572e-22;0.01;0;8.101;102;0;-1-1;-1
440;574;-21.238;-44.1438;2.70159;11.4689;6319.08;6.77388;0;0;1.06572e-22;0.01;0;7.99187;102;0;-1-1;-1
440;575;-22.7766;-25.5698;3.47042;10.4735;4812.37;6.18289;0;0;1.06572e-22;0.01;0;7.99166;102;0;-1-1;-1
440;576;-22.3792;-7.41594;2.36827;10.6061;4997.5;6.26361;0;0;1.06572e-22;0.01;0;7.16713;102;0;-1-1;-1
440;577;-21.7567;12.2748;2.69685;12.5153;8211.31;7.40178;0;0;1.06572e-22;0.01;0;7.24372;102;0;-1-1;-1
440;578;-22.4303;32.3391;3.78447;10.6416;5047.87;6.28669;0;0;1.06572e-22;0.01;0;7.54464;102;0;-1-1;-1
440;579;-22.5313;50.855;4.13645;11.424;6245.22;6.748;0;0;1.06572e-22;0.01;0;6.65261;102;0;-1-1;-1
440;580;-25.0658;72.5573;3.79417;12.2705;7738.89;7.24005;0;0;1.06572e-22;0.01;0;7.64886;102;0;-1-1;-1
440;581;-20.6673;91.9625;4.61825;11.8729;7010.67;7.0172;0;0;1.06572e-22;0.01;0;6.32732;102;0;-1-1;-1
440;582;-20.4525;112.411;2.18547;12.2541;7707.85;7.23828;0;0;1.06572e-22;0.01;0;3.0272;102;0;-1-1;-1
440;583;-4.9988;-117.907;2.11687;12.4952;8171.78;7.3846;0;0;1.06572e-22;0.01;0;2.41272;102;0;-1-1;-1
440;584;-4.98659;-97.6559;2.41347;10.8456;5343.72;6.40181;0;0;1.06572e-22;0.01;0;5.82631;102;0;-1-1;-1
440;585;-10.7759;-70.1155;0.0590807;10.1953;4439.02;6.01991;0;0;1.06572e-22;0.01;0;7.09976;102;0;-1-1;-1
440;586;-5.40836;-54.1321;4.34444;10.732;5177.69;6.34091;0;0;1.06572e-22;0.01;0;6.23812;102;0;-1-1;-1
440;587;-4.99594;-35.0119;3.88025;11.7171;6738.35;6.91857;0;0;1.06572e-22;0.01;0;6.41553;102;0;-1-1;-1
440;588;-5.00787;-16.6767;2.6822;12.1075;7434.54;7.14364;0;0;1.06572e-22;0.01;0;7.24638;102;0;-1-1;-1
440;589;-5.16041;1.77313;2.94977;10.5187;4874.94;6.21311;0;0;1.06572e-22;0.01;0;6.81157;102;0;-1-1;-1
440;590;-4.91477;20.3175;3.44671;10.5826;4964.38;6.25719;0;0;1.06572e-22;0.01;0;6.79256;102;0;-1-1;-1
