Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.7159;36.9747;-24.1944;9.3093;3379.4;5.27639;0;0;2.81215e-67;0.01;0;7.21279;102;0;-1-1;-1
1360;388;56.544;53.5509;-23.0541;8.62162;2684.45;4.89313;0;0;2.81215e-67;0.01;0;5.90267;102;0;-1-1;-1
1360;389;55.892;71.4958;-23.1099;9.73091;3859.66;5.51257;0;0;2.81215e-67;0.01;0;4.18872;102;0;-1-1;-1
1360;390;69.6778;-57.3128;-23.5169;8.98745;3040.87;5.10713;0;0;2.81215e-67;0.01;0;4.1106;102;0;-1-1;-1
1360;391;68.9334;-41.2412;-24.5342;8.7871;2842;4.98919;0;0;2.81215e-67;0.01;0;5.77021;102;0;-1-1;-1
1360;392;70.4865;-24.4079;-22.8238;10.2523;4513.93;5.80772;0;0;2.81215e-67;0.01;0;7.4511;102;0;-1-1;-1
1360;393;70.1138;-7.72181;-24.9751;8.97259;3025.82;5.0773;0;0;2.81215e-67;0.01;0;6.56159;102;0;-1-1;-1
1360;394;70.4319;11.3418;-24.3155;9.27952;3347.08;5.25698;0;0;2.81215e-67;0.01;0;6.7079;102;0;-1-1;-1
1360;395;70.3995;28.0279;-24.3269;9.74728;3879.17;5.51588;0;0;2.81215e-67;0.01;0;7.39737;102;0;-1-1;-1
1360;396;70.3024;45.01;-22.8376;10.0469;4248.03;5.70265;0;0;2.81215e-67;0.01;0;7.8482;102;0;-1-1;-1
1360;397;71.0979;62.5118;-21.7275;10.0849;4296.38;5.72439;0;0;2.81215e-67;0.01;0;4.7534;102;0;-1-1;-1
1360;398;84.0409;-48.2342;-20.1438;10.0717;4279.58;5.71016;0;0;2.81215e-67;0.01;0;3.45993;102;0;-1-1;-1
1360;399;86.1064;-31.6059;-25.7328;10.1596;4392.57;5.76557;0;0;2.81215e-67;0.01;0;4.14979;102;0;-1-1;-1
1360;400;83.909;-14.67;-24.5544;8.84437;2897.94;5.01595;0;0;2.81215e-67;0.01;0;5.5815;102;0;-1-1;-1
1360;401;84.0975;1.72346;-24.1888;9.14664;3205.34;5.1887;0;0;2.81215e-67;0.01;0;5.12167;102;0;-1-1;-1
1360;402;84.8742;19.5516;-24.6479;9.72054;3847.33;5.50953;0;0;2.81215e-67;0.01;0;4.61226;102;0;-1-1;-1
1360;403;83.8012;36.4169;-22.9558;8.40877;2490.49;4.77221;0;0;2.81215e-67;0.01;0;4.93549;102;0;-1-1;-1
1360;404;84.0906;52.1582;-22.4028;8.2531;2354.72;4.68023;0;0;2.81215e-67;0.01;0;3.77451;102;0;-1-1;-1
1360;405;-101.024;4.45427;-7.02523;10.2906;4564.62;5.83177;0;0;2.81215e-67;0.01;0;2.98308;102;0;-1-1;-1
1360;406;-87.5886;-42.1854;-8.31263;9.10996;3166.93;5.15785;0;0;2.81215e-67;0.01;0;3.85343;102;0;-1-1;-1
1360;407;-87.976;-28.1287;-14.7983;8.21962;2326.19;4.66088;0;0;2.81215e-67;0.01;0;5.09141;102;0;-1-1;-1
1360;408;-86.5446;-3.3308;-10.6201;8.85672;2910.1;5.02937;0;0;2.81215e-67;0.01;0;6.74265;102;0;-1-1;-1
1360;409;-88.2741;14.7591;-13.6593;10.1119;4330.99;5.74358;0;0;2.81215e-67;0.01;0;6.37309;102;0;-1-1;-1
1360;410;-89.7211;30.5513;-9.19115;8.44725;2524.84;4.79381;0;0;2.81215e-67;0.01;0;3.39455;102;0;-1-1;-1
1360;411;-87.9374;54.4666;-8.43762;9.38673;3464.43;5.33072;0;0;2.81215e-67;0.01;0;1.87938;102;0;-1-1;-1
1360;412;-73.0687;-67.4942;-9.20627;8.77584;2831.1;4.99568;0;0;2.81215e-67;0.01;0;3.1946;102;0;-1-1;-1
1360;413;-74.4025;-51.5195;-10.7899;9.53851;3635.22;5.41645;0;0;2.81215e-67;0.01;0;5.26116;102;0;-1-1;-1
1360;414;-74.4629;-32.2909;-9.4084;9.28934;3357.71;5.26725;0;0;2.81215e-67;0.01;0;6.88793;102;0;-1-1;-1
1360;415;-77.4817;-16.3083;-13.1664;9.31713;3387.93;5.29695;0;0;2.81215e-67;0.01;0;7.17563;102;0;-1-1;-1
1360;416;-74.4983;5.59566;-13.3161;8.66894;2728.9;4.93341;0;0;2.81215e-67;0.01;0;6.96792;102;0;-1-1;-1
1360;417;-72.7036;20.4524;-13.6996;8.57474;2640.89;4.8771;0;0;2.81215e-67;0.01;0;7.17051;102;0;-1-1;-1
1360;418;-73.8132;35.8865;-9.70341;9.6404;3752.96;5.47043;0;0;2.81215e-67;0.01;0;6.84168;102;0;-1-1;-1
1360;419;-72.2215;53.0798;-9.50841;8.95995;3013.04;5.09907;0;0;2.81215e-67;0.01;0;5.71445;102;0;-1-1;-1
1360;420;-59.958;-74.7961;-13.9568;8.87157;2924.76;5.03654;0;0;2.81215e-67;0.01;0;4.30275;102;0;-1-1;-1
1360;421;-59.7585;-58.4048;-11.6479;9.38761;3465.4;5.31579;0;0;2.81215e-67;0.01;0;7.22076;102;0;-1-1;-1
1360;422;-61.8939;-42.0962;-10.2451;8.54991;2618.02;4.84043;0;0;2.81215e-67;0.01;0;6.24262;102;0;-1-1;-1
1360;423;-62.9984;-21.7156;-10.9449;8.47011;2545.4;4.79891;0;0;2.81215e-67;0.01;0;6.70691;102;0;-1-1;-1
1360;424;-64.3248;-6.40674;-13.1286;8.96306;3016.18;5.09647;0;0;2.81215e-67;0.01;0;6.04854;102;0;-1-1;-1
1360;425;-59.5447;11.7352;-10.1755;9.96299;4142.45;5.65094;0;0;2.81215e-67;0.01;0;7.17095;102;0;-1-1;-1
1360;426;-59.1856;28.2317;-12.8734;8.42673;2506.49;4.77663;0;0;2.81215e-67;0.01;0;6.38093;102;0;-1-1;-1
1360;427;-59.1405;44.4726;-10.4225;9.26598;3332.44;5.2511;0;0;2.81215e-67;0.01;0;7.1385;102;0;-1-1;-1
1360;428;-57.5;61.6764;-9.46752;9.65111;3765.49;5.46382;0;0;2.81215e-67;0.01;0;6.72816;102;0;-1-1;-1
1360;429;-45.8117;-84.1708;-11.4595;10.01;4201.31;5.68592;0;0;2.81215e-67;0.01;0;4.43533;102;0;-1-1;-1
1360;430;-46.5597;-67.3335;-9.94795;9.7275;3855.6;5.50165;0;0;2.81215e-67;0.01;0;7.44569;102;0;-1-1;-1
1360;431;-45.1522;-51.46;-9.67216;8.44224;2520.36;4.78151;0;0;2.81215e-67;0.01;0;5.62277;102;0;-1-1;-1
1360;432;-50.4201;-31.4842;-9.48849;9.73463;3864.09;5.52165;0;0;2.81215e-67;0.01;0;5.88497;102;0;-1-1;-1
1360;433;-48.3519;-14.0711;-10.0088;9.97427;4156.54;5.65104;0;0;2.81215e-67;0.01;0;6.52817;102;0;-1-1;-1
1360;434;-43.3732;2.27802;-11.4663;9.43981;3523.53;5.34905;0;0;2.81215e-67;0.01;0;5.85177;102;0;-1-1;-1
1360;435;-44.8658;19.7717;-11.2915;10.0512;4253.52;5.71644;0;0;2.81215e-67;0.01;0;7.23341;102;0;-1-1;-1
1360;436;-44.9547;36.3929;-11.0413;9.28976;3358.16;5.2668;0;0;2.81215e-67;0.01;0;6.96856;102;0;-1-1;-1
1360;437;-44.5637;52.1799;-11.2397;8.47198;2547.08;4.81049;0;0;2.81215e-67;0.01;0;6.8927;102;0;-1-1;-1
1360;438;-48.3853;74.4475;-16.7103;8.7806;2835.71;4.97669;0;0;2.81215e-67;0.01;0;5.9877;102;0;-1-1;-1
1360;439;-44.3377;87.5768;-11.2503;8.38613;2470.43;4.77287;0;0;2.81215e-67;0.01;0;4.05991;102;0;-1-1;-1
1360;440;-26.7412;-91.2339;-12.726;9.63311;3744.46;5.45756;0;0;2.81215e-67;0.01;0;5.61785;102;0;-1-1;-1
1360;441;-30.8988;-74.8455;-13.3378;10.0785;4288.23;5.70981;0;0;2.81215e-67;0.01;0;7.70477;102;0;-1-1;-1
1360;442;-35.4954;-60.6897;-17.3735;8.26809;2367.57;4.68059;0;0;2.81215e-67;0.01;0;6.41004;102;0;-1-1;-1
1360;443;-25.212;-38.1135;-15.7696;8.24955;2351.69;4.67707;0;0;2.81215e-67;0.01;0;6.22154;102;0;-1-1;-1
1360;444;-31.1677;-21.5943;-11.8052;10.2261;4479.36;5.78582;0;0;2.81215e-67;0.01;0;5.99912;102;0;-1-1;-1
1360;445;-27.7411;-5.76634;-17.2503;8.56357;2630.59;4.86423;0;0;2.81215e-67;0.01;0;4.08893;102;0;-1-1;-1
1360;446;-29.5096;11.6908;-12.9365;9.36336;3438.62;5.3096;0;0;2.81215e-67;0.01;0;5.95807;102;0;-1-1;-1
1360;447;-29.7896;28.7516;-12.0356;10.1854;4426.13;5.77627;0;0;2.81215e-67;0.01;0;7.38855;102;0;-1-1;-1
1360;448;-30.6181;45.0004;-10.3775;9.01548;3069.42;5.10797;0;0;2.81215e-67;0.01;0;7.01605;102;0;-1-1;-1
1360;449;-29.9846;60.4541;-11.358;8.82546;2879.39;4.99765;0;0;2.81215e-67;0.01;0;6.9941;102;0;-1-1;-1
1360;450;-32.0406;77.0046;-10.7729;9.74869;3880.85;5.52823;0;0;2.81215e-67;0.01;0;7.83865;102;0;-1-1;-1
1360;451;-29.7391;93.8564;-14.4493;10.2099;4458.09;5.7995;0;0;2.81215e-67;0.01;0;3.92884;102;0;-1-1;-1
1360;452;-11.3042;-85.4605;-12.3998;8.40488;2487.04;4.77373;0;0;2.81215e-67;0.01;0;6.02402;102;0;-1-1;-1
1360;453;-13.8765;-70.7913;-12.8726;8.39868;2481.54;4.76447;0;0;2.81215e-67;0.01;0;6.19921;102;0;-1-1;-1
1360;454;-14.957;-50.1721;-10.831;9.45982;3545.99;5.34406;0;0;2.81215e-67;0.01;0;7.24319;102;0;-1-1;-1
1360;455;-10.6765;-37.7013;-18.9715;8.13103;2251.78;4.60064;0;0;2.81215e-67;0.01;0;5.7278;102;0;-1-1;-1
1360;456;-15.3381;-14.6405;-16.1975;8.56519;2632.09;4.85804;0;0;2.81215e-67;0.01;0;5.8291;102;0;-1-1;-1
1360;457;-13.4284;3.62743;-14.7761;10.2744;4543.21;5.83262;0;0;2.81215e-67;0.01;0;5.74191;102;0;-1-1;-1
1360;458;-15.0914;20.8678;-13.1116;9.03155;3085.85;5.12805;0;0;2.81215e-67;0.01;0;6.47972;102;0;-1-1;-1
1360;459;-16.0237;37.0746;-9.15082;8.55427;2622.03;4.8656;0;0;2.81215e-67;0.01;0;6.63124;102;0;-1-1;-1
1360;460;-16.6988;52.5798;-10.6256;8.48794;2561.51;4.82414;0;0;2.81215e-67;0.01;0;6.00925;102;0;-1-1;-1
1360;461;-16.5909;70.1039;-11.0449;9.04843;3103.19;5.14265;0;0;2.81215e-67;0.01;0;6.13066;102;0;-1-1;-1
1360;462;-16.2433;85.0579;-11.2241;8.46325;2539.22;4.80344;0;0;2.81215e-67;0.01;0;5.8213;102;0;-1-1;-1
1360;463;2.44685;-91.0431;-12.5327;8.63703;2698.87;4.90786;0;0;2.81215e-67;0.01;0;5.64068;102;0;-1-1;-1
1360;464;0.540347;-75.9124;-12.851;8.47858;2553.04;4.80813;0;0;2.81215e-67;0.01;0;6.36232;102;0;-1-1;-1
1360;465;-1.31095;-60.5028;-13.1735;8.83263;2886.41;5.01138;0;0;2.81215e-67;0.01;0;6.14109;102;0;-1-1;-1
1360;466;1.05987;-44.1547;-10.5223;9.56524;3665.87;5.43128;0;0;2.81215e-67;0.01;0;6.33872;102;0;-1-1;-1
1360;467;-2.59175;-24.7832;-14.332;9.12441;3182.02;5.18595;0;0;2.81215e-67;0.01;0;5.74813;102;0;-1-1;-1
1360;468;-2.41269;-8.83442;-11.3452;8.60084;2665.09;4.88394;0;0;2.81215e-67;0.01;0;4.26061;102;0;-1-1;-1
1360;469;1.77832;13.048;-10.8854;10.1118;4330.85;5.72715;0;0;2.81215e-67;0.01;0;4.7992;102;0;-1-1;-1
1360;470;-2.01183;29.2027;-7.70122;9.10125;3157.85;5.16706;0;0;2.81215e-67;0.01;0;4.96521;102;0;-1-1;-1
1360;471;-2.67452;45.2781;-9.75874;9.19626;3257.79;5.21556;0;0;2.81215e-67;0.01;0;4.98639;102;0;-1-1;-1
1360;472;-2.72036;61.5086;-7.92062;9.42113;3502.66;5.34652;0;0;2.81215e-67;0.01;0;5.95355;102;0;-1-1;-1
1360;473;-0.978386;76.9596;-12.2269;8.88498;2938.04;5.04784;0;0;2.81215e-67;0.01;0;6.5043;102;0;-1-1;-1
1360;474;2.73218;93.0297;-11.9121;10.1604;4393.62;5.76557;0;0;2.81215e-67;0.01;0;4.27001;102;0;-1-1;-1
1360;475;15.2347;-82.4612;-11.6567;9.35186;3425.97;5.29506;0;0;2.81215e-67;0.01;0;7.45275;102;0;-1-1;-1
1360;476;14.3748;-66.4839;-11.1473;9.43188;3514.66;5.34522;0;0;2.81215e-67;0.01;0;7.14748;102;0;-1-1;-1
1360;477;16.5119;-50.1674;-11.0733;9.77923;3917.44;5.54964;0;0;2.81215e-67;0.01;0;6.68862;102;0;-1-1;-1
1360;478;13.1532;-30.6213;-11.6005;9.51072;3603.53;5.38446;0;0;2.81215e-67;0.01;0;5.75399;102;0;-1-1;-1
1360;479;16.8296;-14.2724;-12.2314;8.55327;2621.11;4.85441;0;0;2.81215e-67;0.01;0;5.11052;102;0;-1-1;-1
1360;480;17.8555;2.78066;-9.98078;9.44382;3528.02;5.3632;0;0;2.81215e-67;0.01;0;5.31055;102;0;-1-1;-1
1360;481;17.6679;19.801;-10.9536;9.81802;3964.24;5.56198;0;0;2.81215e-67;0.01;0;5.21493;102;0;-1-1;-1
1360;482;18.322;43.081;-5.51218;8.41786;2498.58;4.75892;0;0;2.81215e-67;0.01;0;4.8263;102;0;-1-1;-1
1360;483;14.3814;58.587;-7.03204;8.51561;2586.64;4.82977;0;0;2.81215e-67;0.01;0;5.48722;102;0;-1-1;-1
1360;484;15.9418;74.9556;-9.02035;10.2496;4510.33;5.82589;0;0;2.81215e-67;0.01;0;6.8024;102;0;-1-1;-1
1360;485;18.752;90.4683;-13.1967;8.53203;2601.63;4.83112;0;0;2.81215e-67;0.01;0;4.75928;102;0;-1-1;-1
1360;486;29.185;-90.3336;-11.6526;8.80057;2855.1;4.99361;0;0;2.81215e-67;0.01;0;3.68281;102;0;-1-1;-1
1360;487;29.5508;-74.4305;-11.3413;9.33959;3412.49;5.29346;0;0;2.81215e-67;0.01;0;7.48978;102;0;-1-1;-1
1360;488;30.8009;-58.2407;-10.8203;9.36551;3440.99;5.3092;0;0;2.81215e-67;0.01;0;7.33786;102;0;-1-1;-1
1360;489;31.0821;-41.2459;-10.381;9.58918;3693.46;5.45427;0;0;2.81215e-67;0.01;0;7.06105;102;0;-1-1;-1
1360;490;29.9526;-23.9327;-9.6876;9.82923;3977.83;5.58608;0;0;2.81215e-67;0.01;0;7.01968;102;0;-1-1;-1
1360;491;30.8563;-7.50675;-8.91839;8.74379;2800.2;4.9506;0;0;2.81215e-67;0.01;0;5.5638;102;0;-1-1;-1
1360;492;31.3018;11.6421;-7.26409;8.19012;2301.23;4.63814;0;0;3.51519e-67;0.01;0;5.88877;102;0;-1-1;-1
1360;493;32.2287;27.2056;-10.2176;9.16987;3229.82;5.20803;0;0;2.81215e-67;0.01;0;5.59185;102;0;-1-1;-1
1360;494;27.558;52.2712;-14.4598;9.50575;3597.89;5.40384;0;0;2.81215e-67;0.01;0;5.80249;102;0;-1-1;-1
1360;495;30.4079;66.456;-7.65078;8.5252;2595.39;4.83904;0;0;2.81215e-67;0.01;0;6.4776;102;0;-1-1;-1
1360;496;32.571;82.0447;-12.2381;10.0354;4233.4;5.68506;0;0;2.81215e-67;0.01;0;6.52504;102;0;-1-1;-1
1360;497;42.8652;-82.6896;-11.0314;8.4859;2559.66;4.80297;0;0;2.81215e-67;0.01;0;4.38999;102;0;-1-1;-1
1360;498;44.6707;-67.041;-10.8397;9.54015;3637.1;5.40662;0;0;2.81215e-67;0.01;0;7.39022;102;0;-1-1;-1
1360;499;45.1561;-50.4453;-10.6777;9.29522;3364.09;5.2742;0;0;2.81215e-67;0.01;0;6.73194;102;0;-1-1;-1
1360;500;45.4571;-32.424;-10.2637;9.0463;3100.99;5.12536;0;0;2.81215e-67;0.01;0;6.35972;102;0;-1-1;-1
1360;501;45.2616;-15.4584;-10.2436;9.14099;3199.4;5.1898;0;0;2.81215e-67;0.01;0;6.81457;102;0;-1-1;-1
1360;502;44.9301;1.98508;-10.6382;10.0875;4299.69;5.72736;0;0;2.81215e-67;0.01;0;6.70589;102;0;-1-1;-1
1360;503;46.2544;19.5748;-10.1879;10.1165;4336.96;5.73824;0;0;2.81215e-67;0.01;0;7.39069;102;0;-1-1;-1
1360;504;46.4364;36.8391;-10.4999;9.40572;3485.5;5.32619;0;0;2.81215e-67;0.01;0;7.26627;102;0;-1-1;-1
1360;505;46.8514;52.9483;-10.596;8.41792;2498.64;4.77635;0;0;2.81215e-67;0.01;0;5.58159;102;0;-1-1;-1
1360;506;45.3072;71.7416;-9.85616;9.20579;3267.93;5.20799;0;0;2.81215e-67;0.01;0;7.14469;102;0;-1-1;-1
1360;507;47.6629;84.7277;-18.097;8.57329;2639.56;4.87338;0;0;2.81215e-67;0.01;0;3.84748;102;0;-1-1;-1
1360;508;58.8733;-77.3234;-10.7687;10.2878;4561.01;5.8489;0;0;2.81215e-67;0.01;0;3.59664;102;0;-1-1;-1
1360;509;59.7032;-59.5476;-10.4933;9.61594;3724.47;5.45087;0;0;2.81215e-67;0.01;0;6.73685;102;0;-1-1;-1
1360;510;59.8959;-41.1382;-10.7941;9.36417;3439.51;5.31135;0;0;2.81215e-67;0.01;0;6.78725;102;0;-1-1;-1
1360;511;59.2344;-24.2538;-10.0384;9.2608;3326.86;5.26236;0;0;2.81215e-67;0.01;0;6.12954;102;0;-1-1;-1
1360;512;60.0385;-7.36403;-9.83503;9.7106;3835.54;5.499;0;0;2.81215e-67;0.01;0;5.88115;102;0;-1-1;-1
1360;513;60.8817;10.364;-10.4954;10.1092;4327.46;5.73557;0;0;2.81215e-67;0.01;0;6.66196;102;0;-1-1;-1
1360;514;61.0198;28.0814;-10.5395;9.9134;4080.91;5.61912;0;0;2.81215e-67;0.01;0;7.53414;102;0;-1-1;-1
1360;515;60.765;45.2496;-9.34961;9.46682;3553.86;5.36881;0;0;2.81215e-67;0.01;0;7.32639;102;0;-1-1;-1
1360;516;59.552;62.6651;-8.03691;10.1677;4403.14;5.77093;0;0;2.81215e-67;0.01;0;6.53665;102;0;-1-1;-1
1360;517;59.0319;79.7045;-9.0209;8.92251;2975.43;5.05713;0;0;2.81215e-67;0.01;0;3.8012;102;0;-1-1;-1
1360;518;72.7774;-50.8931;-8.91726;8.48397;2557.91;4.80613;0;0;2.81215e-67;0.01;0;5.35615;102;0;-1-1;-1
1360;519;76.1844;-36.2529;-11.9466;8.66704;2727.1;4.92517;0;0;2.81215e-67;0.01;0;6.19041;102;0;-1-1;-1
1360;520;83.787;-23.0888;-11.9619;8.19684;2306.9;4.65012;0;0;2.81215e-67;0.01;0;6.39237;102;0;-1-1;-1
1360;521;76.2023;3.31769;-11.1786;8.48157;2555.74;4.81402;0;0;2.81215e-67;0.01;0;5.999;102;0;-1-1;-1
1360;522;74.985;19.2447;-10.704;8.66293;2723.22;4.91343;0;0;2.81215e-67;0.01;0;7.0246;102;0;-1-1;-1
1360;523;74.8909;36.2871;-10.222;8.41967;2500.19;4.76732;0;0;2.81215e-67;0.01;0;7.10757;102;0;-1-1;-1
1360;524;75.8387;52.3017;-8.89875;9.22659;3290.13;5.24298;0;0;2.81215e-67;0.01;0;6.10753;102;0;-1-1;-1
1360;525;91.6323;-35.7758;-11.262;8.45353;2530.48;4.78726;0;0;2.81215e-67;0.01;0;3.908;102;0;-1-1;-1
1360;526;89.5912;-7.5182;-11.0545;9.65889;3774.6;5.48152;0;0;2.81215e-67;0.01;0;5.00087;102;0;-1-1;-1
1360;527;88.9629;12.2361;-10.8893;8.88918;2942.21;5.04846;0;0;2.81215e-67;0.01;0;4.84958;102;0;-1-1;-1
1360;528;87.3852;27.7774;-10.9475;8.60183;2666.01;4.87203;0;0;2.81215e-67;0.01;0;5.86303;102;0;-1-1;-1
1360;529;90.2429;43.5702;-10.018;9.89227;4054.87;5.61258;0;0;2.81215e-67;0.01;0;4.64479;102;0;-1-1;-1
1360;530;-99.857;-19.4752;5.9889;9.33724;3409.92;5.29467;0;0;2.81215e-67;0.01;0;2.55789;102;0;-1-1;-1
1360;531;-98.0381;2.51766;10.0012;9.60006;3706.04;5.4398;0;0;2.81215e-67;0.01;0;3.01272;102;0;-1-1;-1
1360;532;-96.3557;19.3142;2.32873;10.1837;4423.86;5.76586;0;0;2.81215e-67;0.01;0;4.51841;102;0;-1-1;-1
1360;533;-73.711;-59.1948;3.74922;8.41717;2497.97;4.76166;0;0;2.81215e-67;0.01;0;5.11603;102;0;-1-1;-1
1360;534;-75.6169;-42.9414;3.62496;9.73971;3870.14;5.53188;0;0;2.81215e-67;0.01;0;6.81989;102;0;-1-1;-1
1360;535;-86.6006;-29.5967;1.87174;9.63685;3748.81;5.46833;0;0;2.81215e-67;0.01;0;6.14902;102;0;-1-1;-1
1360;536;-86.0922;-9.34031;5.5271;9.47225;3559.98;5.37757;0;0;2.81215e-67;0.01;0;6.48903;102;0;-1-1;-1
1360;537;-85.4156;6.73357;0.962699;8.92576;2978.68;5.05935;0;0;2.81215e-67;0.01;0;6.54718;102;0;-1-1;-1
1360;538;-80.9216;22.2361;-0.993024;8.55079;2618.83;4.85028;0;0;2.81215e-67;0.01;0;6.57588;102;0;-1-1;-1
1360;539;-80.2733;44.31;3.48574;10.2474;4507.47;5.8011;0;0;2.81215e-67;0.01;0;4.84958;102;0;-1-1;-1
1360;540;-77.7756;61.1949;3.83058;9.45343;3538.8;5.37134;0;0;2.81215e-67;0.01;0;3.53288;102;0;-1-1;-1
1360;541;-61.4724;-68.2987;0.831277;8.8884;2941.44;5.04164;0;0;2.81215e-67;0.01;0;6.09368;102;0;-1-1;-1
1360;542;-50.7274;-42.8146;2.64664;8.18782;2299.29;4.64044;0;0;2.81215e-67;0.01;0;6.00586;102;0;-1-1;-1
1360;543;-62.8109;-31.5984;1.60594;8.91473;2967.65;5.05372;0;0;2.81215e-67;0.01;0;6.82371;102;0;-1-1;-1
1360;544;-61.8207;-12.421;1.10745;8.18848;2299.85;4.6482;0;0;2.81215e-67;0.01;0;6.14639;102;0;-1-1;-1
1360;545;-61.1767;2.09749;2.87477;8.15215;2269.37;4.62688;0;0;3.51519e-67;0.01;0;6.15824;102;0;-1-1;-1
1360;546;-71.4557;11.3331;-0.107728;8.26879;2368.18;4.69134;0;0;2.81215e-67;0.01;0;7.17199;102;0;-1-1;-1
1360;547;-66.9029;24.8526;-1.29949;8.17329;2287.07;4.63669;0;0;2.81215e-67;0.01;0;6.30267;102;0;-1-1;-1
1360;548;-63.6434;52.9024;3.76824;9.35463;3429.01;5.30334;0;0;2.81215e-67;0.01;0;6.84819;102;0;-1-1;-1
1360;549;-63.254;68.3857;4.37515;8.38653;2470.79;4.75325;0;0;2.81215e-67;0.01;0;4.49072;102;0;-1-1;-1
1360;550;-47.9424;-75.54;3.00826;8.55931;2626.67;4.84629;0;0;2.81215e-67;0.01;0;5.79226;102;0;-1-1;-1
1360;551;-49.8626;-58.9593;3.02025;8.69909;2757.47;4.94316;0;0;2.81215e-67;0.01;0;7.13261;102;0;-1-1;-1
1360;1194;-52.7894;17.2243;-35.9181;8.15425;2271.12;4.62727;0;0;3.51519e-67;0.01;0;5.83463;102;0;-1-1;-1
1360;553;-50.6153;-21.8954;3.30297;8.44431;2522.21;4.79884;0;0;2.81215e-67;0.01;0;6.70413;102;0;-1-1;-1
1360;554;-48.8612;-6.2963;4.38247;8.49436;2567.32;4.80577;0;0;2.81215e-67;0.01;0;6.57533;102;0;-1-1;-1
1360;555;-47.6787;8.79523;1.91731;8.48099;2555.22;4.79804;0;0;2.81215e-67;0.01;0;6.23055;102;0;-1-1;-1
1360;556;-48.7682;28.3973;3.12935;8.42729;2506.99;4.76904;0;0;2.81215e-67;0.01;0;5.81194;102;0;-1-1;-1
1360;557;-49.5603;44.5495;3.04315;9.7973;3939.2;5.548;0;0;2.81215e-67;0.01;0;7.42834;102;0;-1-1;-1
1360;558;-49.9419;61.2752;4.91289;9.00049;3054.13;5.1145;0;0;2.81215e-67;0.01;0;7.15444;102;0;-1-1;-1
1360;559;-49.7046;77.5265;0.684918;9.82552;3973.34;5.57671;0;0;2.81215e-67;0.01;0;6.15855;102;0;-1-1;-1
1360;560;-33.6956;-82.9765;1.1745;9.40575;3485.53;5.34285;0;0;2.81215e-67;0.01;0;6.6239;102;0;-1-1;-1
1360;561;-35.1593;-66.0997;2.25283;9.03542;3089.82;5.12617;0;0;2.81215e-67;0.01;0;6.80338;102;0;-1-1;-1
1360;562;-37.8843;-50.4688;3.86447;8.42584;2505.7;4.77061;0;0;2.81215e-67;0.01;0;5.76605;102;0;-1-1;-1
1360;563;-37.4715;-32.4059;1.79948;9.85835;4013.3;5.59623;0;0;2.81215e-67;0.01;0;5.78856;102;0;-1-1;-1
1360;564;-36.749;-15.6183;3.52562;8.93948;2992.44;5.07218;0;0;2.81215e-67;0.01;0;6.58997;102;0;-1-1;-1
1360;565;-35.2342;0.829804;3.96014;8.80598;2860.37;4.98848;0;0;2.81215e-67;0.01;0;5.26522;102;0;-1-1;-1
1360;566;-34.8642;19.5376;2.36841;10.132;4356.81;5.75766;0;0;2.81215e-67;0.01;0;7.04663;102;0;-1-1;-1
1360;567;-35.1752;36.5693;2.80155;8.88737;2940.41;5.05834;0;0;2.81215e-67;0.01;0;7.06052;102;0;-1-1;-1
1360;568;-35.9422;53.7064;2.57898;9.72712;3855.15;5.5074;0;0;2.81215e-67;0.01;0;7.23654;102;0;-1-1;-1
1360;569;-42.4186;65.7951;-6.66242;8.17435;2287.96;4.63236;0;0;2.81215e-67;0.01;0;6.5634;102;0;-1-1;-1
1360;570;-35.3627;87.6428;1.60508;9.52699;3622.06;5.4094;0;0;2.81215e-67;0.01;0;5.53821;102;0;-1-1;-1
1360;571;-17.7765;-89.7842;1.11815;9.47546;3563.6;5.38995;0;0;2.81215e-67;0.01;0;5.57704;102;0;-1-1;-1
1360;572;-21.0457;-73.8237;0.528381;8.52151;2592.02;4.84127;0;0;2.81215e-67;0.01;0;6.17863;102;0;-1-1;-1
1360;573;-22.8803;-53.8155;4.40775;9.10641;3163.23;5.17507;0;0;2.81215e-67;0.01;0;7.09084;102;0;-1-1;-1
1360;574;-22.0688;-39.1328;-0.64124;9.15694;3216.17;5.19706;0;0;2.81215e-67;0.01;0;5.54377;102;0;-1-1;-1
1360;575;-23.8648;-23.9287;3.09249;8.41736;2498.13;4.75613;0;0;2.81215e-67;0.01;0;5.74723;102;0;-1-1;-1
1360;576;-22.8469;-8.8414;4.50082;8.48831;2561.84;4.82779;0;0;2.81215e-67;0.01;0;5.10344;102;0;-1-1;-1
1360;577;-19.1759;11.72;1.38543;10.0646;4270.45;5.72441;0;0;2.81215e-67;0.01;0;5.16219;102;0;-1-1;-1
1360;578;-21.0796;29.2004;3.43009;8.58655;2651.82;4.87294;0;0;2.81215e-67;0.01;0;6.02655;102;0;-1-1;-1
1360;579;-21.3912;45.2022;2.98127;9.17394;3234.13;5.19877;0;0;2.81215e-67;0.01;0;6.68723;102;0;-1-1;-1
1360;580;-21.7807;62.1895;2.4243;9.86805;4025.15;5.59102;0;0;2.81215e-67;0.01;0;6.83066;102;0;-1-1;-1
