Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.1701;35.0092;-28.8014;8.78972;2844.56;5.27818;0;0;0.0025601;0.01;0;3.85135;101;0;-1-1;-1
40;404;85.6605;52.5921;-21.2051;8.47042;2545.68;5.08593;0;0;0.0025601;0.01;0;2.16712;101;0;-1-1;-1
40;405;-100.237;2.23092;-10.753;10.6043;4994.95;6.36888;0;0;0.0025601;0.01;0;2.92999;101;0;-1-1;-1
40;406;-87.1164;-42.8263;-12.1849;9.38004;3457.03;5.6375;0;0;0.0025601;0.01;0;3.45317;101;0;-1-1;-1
40;407;-87.3675;-28.3434;-17.8129;8.54197;2610.73;5.12828;0;0;0.0025601;0.01;0;4.31265;101;0;-1-1;-1
40;408;-85.5011;-6.06552;-11.6059;9.21137;3273.86;5.53677;0;0;0.0025601;0.01;0;5.19665;101;0;-1-1;-1
40;409;-84.729;12.4369;-10.2336;10.4882;4832.66;6.29972;0;0;0.0025601;0.01;0;5.92494;101;0;-1-1;-1
40;410;-87.3897;28.6307;-10.1768;8.77706;2832.28;5.27082;0;0;0.0025601;0.01;0;4.52394;101;0;-1-1;-1
40;411;-87.0239;44.2855;-13.2214;9.69658;3818.95;5.82748;0;0;0.0025601;0.01;0;3.55034;101;0;-1-1;-1
40;412;-71.3983;-67.0573;-11.3374;9.07302;3128.55;5.45453;0;0;0.0025601;0.01;0;2.8278;101;0;-1-1;-1
40;413;-71.6669;-48.7598;-9.83348;9.8301;3978.89;5.90671;0;0;0.0025601;0.01;0;5.9363;101;0;-1-1;-1
40;414;-73.5302;-32.0567;-8.97751;9.67742;3796.36;5.8143;0;0;0.0025601;0.01;0;7.46679;101;0;-1-1;-1
40;415;-71.893;-16.1727;-14.9562;9.72017;3846.9;5.8411;0;0;0.0025601;0.01;0;7.17912;101;0;-1-1;-1
40;416;-71.8203;1.74768;-12.3135;9.073;3128.54;5.45477;0;0;0.0025601;0.01;0;6.72034;101;0;-1-1;-1
40;417;-70.3633;19.8662;-12.9286;8.86517;2918.43;5.32994;0;0;0.0025601;0.01;0;7.06493;101;0;-1-1;-1
40;418;-72.536;35.7319;-10.8825;9.89861;4062.67;5.94713;0;0;0.0025601;0.01;0;7.44244;101;0;-1-1;-1
40;419;-72.7248;52.4598;-11.453;9.27725;3344.62;5.57713;0;0;0.0025601;0.01;0;5.42291;101;0;-1-1;-1
40;420;-57.8783;-74.385;-10.8488;9.15358;3212.64;5.50133;0;0;0.0025601;0.01;0;4.92651;101;0;-1-1;-1
40;421;-57.6737;-57.5935;-12.5253;9.70268;3826.16;5.83007;0;0;0.0025601;0.01;0;6.86762;101;0;-1-1;-1
40;422;-57.9332;-40.4012;-11.2502;8.859;2912.35;5.32769;0;0;0.0025601;0.01;0;6.36731;101;0;-1-1;-1
40;423;-58.3254;-23.7664;-9.78653;8.77468;2829.97;5.26939;0;0;0.0025601;0.01;0;6.61889;101;0;-1-1;-1
40;424;-58.0842;-7.29219;-12.7779;9.31822;3389.12;5.60121;0;0;0.0025601;0.01;0;6.54745;101;0;-1-1;-1
40;425;-57.8543;9.48805;-9.44953;10.3863;4693.24;6.23928;0;0;0.0025601;0.01;0;7.3469;101;0;-1-1;-1
40;426;-57.371;28.492;-12.0389;8.77784;2833.03;5.2709;0;0;0.0025601;0.01;0;6.30087;101;0;-1-1;-1
40;427;-57.7891;44.7718;-11.4056;9.58012;3683;5.75784;0;0;0.0025601;0.01;0;6.93195;101;0;-1-1;-1
40;428;-58.1279;61.7651;-11.3177;10.0708;4278.33;6.05026;0;0;0.0025601;0.01;0;6.28248;101;0;-1-1;-1
40;429;-44.3136;-84.1829;-11.8463;10.4197;4738.63;6.25841;0;0;0.0025601;0.01;0;4.91568;101;0;-1-1;-1
40;430;-43.8417;-66.7131;-11.4443;10.1078;4325.68;6.0726;0;0;0.0025601;0.01;0;6.77078;101;0;-1-1;-1
40;431;-42.3704;-47.3123;-9.05961;8.81561;2869.76;5.30146;0;0;0.0025601;0.01;0;5.98957;101;0;-1-1;-1
40;432;-44.2338;-31.779;-12.3953;10.1207;4342.35;6.08033;0;0;0.0025601;0.01;0;7.62628;101;0;-1-1;-1
40;433;-43.1335;-14.5717;-12.4421;10.3388;4629.09;6.21002;0;0;0.0025601;0.01;0;7.15641;101;0;-1-1;-1
40;434;-42.4247;2.00996;-11.3795;9.80031;3942.83;5.88942;0;0;0.0025601;0.01;0;7.4393;101;0;-1-1;-1
40;435;-43.4947;18.997;-11.3506;10.3267;4612.87;6.20332;0;0;0.0025601;0.01;0;7.68558;101;0;-1-1;-1
40;436;-43.2904;36.328;-11.789;9.64251;3755.43;5.79585;0;0;0.0025601;0.01;0;7.38963;101;0;-1-1;-1
40;437;-42.7387;52.3253;-12.3183;8.77252;2827.88;5.26815;0;0;0.0025601;0.01;0;6.56424;101;0;-1-1;-1
40;438;-45.7968;72.5909;-14.2559;9.0361;3090.52;5.43288;0;0;0.0025601;0.01;0;5.27536;101;0;-1-1;-1
40;439;-42.1903;86.7879;-10.8489;8.77353;2828.86;5.26901;0;0;0.0025601;0.01;0;3.98791;101;0;-1-1;-1
40;440;-28.2623;-92.0045;-12.2793;9.93059;4102.17;5.96633;0;0;0.0025601;0.01;0;4.91207;101;0;-1-1;-1
40;441;-28.3062;-74.4066;-11.7798;10.4798;4821.16;6.29466;0;0;0.0025601;0.01;0;7.85688;101;0;-1-1;-1
40;442;-32.5107;-57.1327;-15.0694;8.49472;2567.65;5.10034;0;0;0.0025601;0.01;0;6.03375;101;0;-1-1;-1
40;443;-30.2083;-38.2107;-14.9692;8.54527;2613.76;5.1303;0;0;0.0025601;0.01;0;6.61501;101;0;-1-1;-1
40;444;-28.1098;-23.0263;-11.2174;10.5584;4930.36;6.34121;0;0;0.0025601;0.01;0;7.44394;101;0;-1-1;-1
40;445;-28.1495;-6.50971;-10.9415;8.82192;2875.93;5.30415;0;0;0.0025601;0.01;0;5.61318;101;0;-1-1;-1
40;446;-28.1861;10.342;-12.3754;9.73429;3863.69;5.84996;0;0;0.0025601;0.01;0;6.78616;101;0;-1-1;-1
40;447;-28.368;27.4744;-12.1462;10.5792;4959.54;6.35432;0;0;0.0025601;0.01;0;7.89186;101;0;-1-1;-1
40;448;-28.4951;43.8199;-9.59406;9.35954;3434.41;5.62586;0;0;0.0025601;0.01;0;7.0474;101;0;-1-1;-1
40;449;-27.5005;58.3896;-13.7661;9.10481;3161.56;5.47301;0;0;0.0025601;0.01;0;7.40068;101;0;-1-1;-1
40;450;-28.048;75.5518;-12.0633;10.1941;4437.52;6.12401;0;0;0.0025601;0.01;0;7.49449;101;0;-1-1;-1
40;451;-25.9458;93.451;-14.8119;10.5217;4879.11;6.31939;0;0;0.0025601;0.01;0;4.0239;101;0;-1-1;-1
40;452;-13.6451;-83.5407;-9.59765;8.78045;2835.56;5.27294;0;0;0.0025601;0.01;0;5.93578;101;0;-1-1;-1
40;453;-11.9996;-69.3846;-14.3854;8.78567;2840.62;5.27545;0;0;0.0025601;0.01;0;6.29796;101;0;-1-1;-1
40;454;-12.5293;-47.5903;-10.1315;9.79933;3941.64;5.88848;0;0;0.0025601;0.01;0;7.25648;101;0;-1-1;-1
40;455;-16.7164;-34.253;-17.5059;8.50976;2581.31;5.10953;0;0;0.0025601;0.01;0;6.10828;101;0;-1-1;-1
40;456;-13.5233;-15.4332;-12.7252;8.76932;2824.79;5.26998;0;0;0.0025601;0.01;0;6.528;101;0;-1-1;-1
40;457;-13.4195;0.998025;-11.9392;10.5268;4886.21;6.3229;0;0;0.0025601;0.01;0;7.53065;101;0;-1-1;-1
40;458;-13.789;18.4128;-12.0518;9.3897;3467.72;5.64361;0;0;0.0025601;0.01;0;7.01368;101;0;-1-1;-1
40;459;-14.1587;35.223;-10.1671;8.85206;2905.5;5.32385;0;0;0.0025601;0.01;0;6.94569;101;0;-1-1;-1
40;460;-13.717;51.1554;-10.3125;8.83271;2886.49;5.31116;0;0;0.0025601;0.01;0;6.82481;101;0;-1-1;-1
40;461;-12.9819;67.5195;-12.0938;9.37552;3452.03;5.63587;0;0;0.0025601;0.01;0;7.10181;101;0;-1-1;-1
40;462;-12.7504;83.5742;-11.9947;8.7678;2823.32;5.26545;0;0;0.0025601;0.01;0;6.5447;101;0;-1-1;-1
40;463;0.980512;-90.3498;-10.1758;8.98574;3039.13;5.40129;0;0;0.0025601;0.01;0;4.8726;101;0;-1-1;-1
40;464;0.899332;-75.2333;-11.1823;8.77735;2832.56;5.2711;0;0;0.0025601;0.01;0;6.26846;101;0;-1-1;-1
40;465;0.541154;-58.38;-13.1905;9.1568;3216.03;5.50468;0;0;0.0025601;0.01;0;6.94032;101;0;-1-1;-1
40;466;1.5496;-40.9734;-12.8675;9.95929;4137.84;5.98361;0;0;0.0025601;0.01;0;7.27423;101;0;-1-1;-1
40;467;0.547173;-23.5608;-11.9436;9.51935;3613.36;5.72075;0;0;0.0025601;0.01;0;7.24745;101;0;-1-1;-1
40;468;0.635651;-7.93864;-11.8768;8.92156;2974.48;5.36388;0;0;0.0025601;0.01;0;6.59945;101;0;-1-1;-1
40;469;1.64562;10.1336;-12.0761;10.4439;4771.72;6.27309;0;0;0.0025601;0.01;0;6.83863;101;0;-1-1;-1
40;470;-0.236682;26.6384;-11.728;9.35552;3429.98;5.62319;0;0;0.0025601;0.01;0;7.02706;101;0;-1-1;-1
40;471;-0.0884092;42.3416;-9.99122;9.60509;3711.87;5.77253;0;0;0.0025601;0.01;0;7.17082;101;0;-1-1;-1
40;472;1.11379;59.5436;-10.2559;9.76662;3902.31;5.86806;0;0;0.0025601;0.01;0;7.30075;101;0;-1-1;-1
40;473;1.2746;76.8451;-13.9436;9.20927;3271.63;5.53622;0;0;0.0025601;0.01;0;7.32815;101;0;-1-1;-1
40;474;0.498563;94.3234;-11.4715;10.5871;4970.79;6.35914;0;0;0.0025601;0.01;0;4.45728;101;0;-1-1;-1
40;475;15.7317;-84.02;-11.4453;9.65362;3768.41;5.80106;0;0;0.0025601;0.01;0;6.70645;101;0;-1-1;-1
40;476;14.8082;-66.978;-11.1623;9.78116;3919.76;5.87755;0;0;0.0025601;0.01;0;7.73098;101;0;-1-1;-1
40;477;15.6616;-50.1624;-10.5283;10.1985;4443.18;6.127;0;0;0.0025601;0.01;0;7.20142;101;0;-1-1;-1
40;478;15.1378;-32.1228;-11.6108;9.96754;4148.14;5.98831;0;0;0.0025601;0.01;0;7.09884;101;0;-1-1;-1
40;479;14.7535;-15.9348;-11.2116;8.86;2913.33;5.3275;0;0;0.0025601;0.01;0;7.38684;101;0;-1-1;-1
40;480;14.4191;-0.602495;-10.9652;9.6841;3804.23;5.81961;0;0;0.0025601;0.01;0;7.28144;101;0;-1-1;-1
40;481;15.9853;21.8737;-11.7867;10.1964;4440.44;6.12537;0;0;0.0025601;0.01;0;6.6657;101;0;-1-1;-1
40;482;17.4995;38.8187;-11.0791;8.77449;2829.79;5.26931;0;0;0.0025601;0.01;0;6.31994;101;0;-1-1;-1
40;483;18.0628;54.913;-9.60312;8.77371;2829.04;5.26901;0;0;0.0025601;0.01;0;6.07154;101;0;-1-1;-1
40;484;15.7424;69.9935;-10.4664;10.7539;5209.38;6.45885;0;0;0.0025601;0.01;0;7.07172;101;0;-1-1;-1
40;485;14.583;86.052;-14.1074;8.76279;2818.49;5.26215;0;0;0.0025601;0.01;0;5.68406;101;0;-1-1;-1
40;486;31.1998;-91.4182;-11.9078;9.12676;3184.48;5.48653;0;0;0.0025601;0.01;0;2.97315;101;0;-1-1;-1
40;487;30.2827;-75.3748;-11.7514;9.72013;3846.84;5.84125;0;0;0.0025601;0.01;0;7.4739;101;0;-1-1;-1
40;488;30.7018;-57.6791;-10.8801;9.76908;3905.26;5.87021;0;0;0.0025601;0.01;0;7.30478;101;0;-1-1;-1
40;489;29.818;-40.4711;-10.8321;9.9342;4106.65;5.96921;0;0;0.0025601;0.01;0;7.62142;101;0;-1-1;-1
40;490;29.6464;-23.3041;-11.3589;10.2144;4464.02;6.13612;0;0;0.0025601;0.01;0;7.8458;101;0;-1-1;-1
40;491;29.4169;-6.67689;-11.0064;9.17907;3239.55;5.51815;0;0;0.0025601;0.01;0;7.13155;101;0;-1-1;-1
40;492;24.6324;8.87916;-11.108;8.49311;2566.19;5.09985;0;0;0.00319756;0.01;0;5.70315;101;0;-1-1;-1
40;493;30.9137;29.3654;-11.8625;9.54769;3645.72;5.73774;0;0;0.0025601;0.01;0;7.41836;101;0;-1-1;-1
40;494;31.1946;47.1625;-13.8887;9.87872;4038.23;5.93571;0;0;0.0025601;0.01;0;7.40883;101;0;-1-1;-1
40;495;31.0497;63.036;-11.5265;8.908;2960.94;5.35614;0;0;0.0025601;0.01;0;6.88012;101;0;-1-1;-1
40;496;30.4098;80.1858;-12.4678;10.3811;4686.21;6.23545;0;0;0.0025601;0.01;0;6.462;101;0;-1-1;-1
40;497;44.9248;-82.9951;-10.5152;8.75716;2813.05;5.25867;0;0;0.0025601;0.01;0;4.04405;101;0;-1-1;-1
40;498;44.5796;-66.7154;-10.758;9.84145;3992.69;5.91351;0;0;0.0025601;0.01;0;6.60535;101;0;-1-1;-1
40;499;44.5585;-48.5934;-11.0677;9.64017;3752.7;5.79422;0;0;0.0025601;0.01;0;6.70759;101;0;-1-1;-1
40;500;44.6246;-32.2103;-10.8582;9.35664;3431.22;5.62433;0;0;0.0025601;0.01;0;7.42126;101;0;-1-1;-1
40;501;44.5855;-15.3979;-11.1346;9.46031;3546.54;5.68589;0;0;0.0025601;0.01;0;7.43992;101;0;-1-1;-1
40;502;44.3125;2.00143;-11.027;10.4983;4846.75;6.305;0;0;0.0025601;0.01;0;6.55376;101;0;-1-1;-1
40;503;47.0142;21.8193;-11.4119;10.5076;4859.55;6.31141;0;0;0.0025601;0.01;0;7.92066;101;0;-1-1;-1
40;504;45.047;38.3381;-10.3638;9.82813;3976.5;5.90442;0;0;0.0025601;0.01;0;7.83084;101;0;-1-1;-1
40;505;45.2869;54.6155;-10.5551;8.77154;2826.94;5.26736;0;0;0.0025601;0.01;0;6.13071;101;0;-1-1;-1
40;506;44.9469;70.822;-9.83506;9.54305;3640.41;5.73415;0;0;0.0025601;0.01;0;6.61673;101;0;-1-1;-1
40;507;46.3103;85.5755;-15.2119;8.93162;2984.56;5.37131;0;0;0.0025601;0.01;0;3.33151;101;0;-1-1;-1
40;508;60.3272;-75.3037;-11.1424;10.6197;5016.72;6.37813;0;0;0.0025601;0.01;0;3.74434;101;0;-1-1;-1
40;509;59.0578;-57.6674;-11.0428;9.9197;4088.69;5.9597;0;0;0.0025601;0.01;0;6.58587;101;0;-1-1;-1
40;510;59.7698;-40.7919;-11.5468;9.70923;3833.92;5.83387;0;0;0.0025601;0.01;0;7.18348;101;0;-1-1;-1
40;511;58.8044;-24.3511;-10.4529;9.58374;3687.18;5.75979;0;0;0.0025601;0.01;0;7.40759;101;0;-1-1;-1
40;512;59.4038;-6.96338;-11.5938;10.1572;4389.43;6.10157;0;0;0.0025601;0.01;0;6.56424;101;0;-1-1;-1
40;513;59.6191;10.0027;-11.9895;10.5629;4936.76;6.34445;0;0;0.0025601;0.01;0;7.08247;101;0;-1-1;-1
40;514;61.7883;29.0937;-10.1655;10.2472;4507.2;6.15592;0;0;0.0025601;0.01;0;7.78396;101;0;-1-1;-1
40;515;59.5333;45.5934;-9.70245;9.82353;3970.92;5.90256;0;0;0.0025601;0.01;0;7.37172;101;0;-1-1;-1
40;516;59.8277;62.3808;-11.2253;10.4205;4739.72;6.25933;0;0;0.0025601;0.01;0;6.95286;101;0;-1-1;-1
40;517;60.5768;79.2402;-11.6469;9.20161;3263.48;5.53076;0;0;0.0025601;0.01;0;2.90524;101;0;-1-1;-1
40;518;76.1079;-45.2535;-9.77167;8.78395;2838.95;5.27486;0;0;0.0025601;0.01;0;4.80034;101;0;-1-1;-1
40;519;74.2704;-30.0914;-11.3221;8.89007;2943.1;5.34673;0;0;0.0025601;0.01;0;6.59656;101;0;-1-1;-1
40;520;83.2088;-15.0907;-13.0342;8.57504;2641.17;5.14824;0;0;0.0025601;0.01;0;4.86342;101;0;-1-1;-1
40;521;74.497;2.26623;-11.2773;8.77292;2828.28;5.26824;0;0;0.0025601;0.01;0;6.32586;101;0;-1-1;-1
40;522;73.8533;18.3431;-11.9849;8.99715;3050.73;5.40903;0;0;0.0025601;0.01;0;7.41033;101;0;-1-1;-1
40;523;75.4385;36.2361;-14.9202;8.79198;2846.75;5.27942;0;0;0.0025601;0.01;0;6.45394;101;0;-1-1;-1
40;524;74.5444;51.6481;-9.93048;9.54592;3643.7;5.73657;0;0;0.0025601;0.01;0;5.85343;101;0;-1-1;-1
40;525;90.5343;-27.6151;-12.5399;8.7795;2834.64;5.27183;0;0;0.0025601;0.01;0;3.54885;101;0;-1-1;-1
40;526;91.9264;-3.17609;-9.67194;9.99738;4185.5;6.00688;0;0;0.0025601;0.01;0;4.78844;101;0;-1-1;-1
40;527;87.4346;11.4917;-11.9208;9.25335;3318.84;5.56174;0;0;0.0025601;0.01;0;5.99335;101;0;-1-1;-1
40;528;87.0007;26.7821;-11.7994;8.8676;2920.83;5.33371;0;0;0.0025601;0.01;0;5.50624;101;0;-1-1;-1
40;529;89.8316;42.8143;-8.27046;10.3656;4665.28;6.22637;0;0;0.0025601;0.01;0;4.6431;101;0;-1-1;-1
40;530;-96.9739;-17.8351;4.41259;9.77823;3916.24;5.8752;0;0;0.0025601;0.01;0;3.06503;101;0;-1-1;-1
40;531;-97.5945;1.5242;7.03307;9.97424;4156.51;5.9926;0;0;0.0025601;0.01;0;4.13544;101;0;-1-1;-1
40;532;-94.4663;19.4472;3.29681;10.5371;4900.64;6.32861;0;0;0.0025601;0.01;0;4.2445;101;0;-1-1;-1
40;533;-75.4106;-56.5993;3.96614;8.77327;2828.61;5.26822;0;0;0.0025601;0.01;0;4.59387;101;0;-1-1;-1
40;534;-83.1666;-42.3522;3.19645;10.1235;4345.92;6.08154;0;0;0.0025601;0.01;0;5.27103;101;0;-1-1;-1
40;535;-81.2186;-26.1735;6.93865;10.1201;4341.57;6.08011;0;0;0.0025601;0.01;0;7.22909;101;0;-1-1;-1
40;536;-83.9511;-8.82155;4.64854;9.77693;3914.68;5.87438;0;0;0.0025601;0.01;0;7.35191;101;0;-1-1;-1
40;537;-82.5705;7.39246;5.94867;9.20051;3262.3;5.53116;0;0;0.0025601;0.01;0;6.51986;101;0;-1-1;-1
40;538;-79.3246;26.7017;2.3602;8.76377;2819.43;5.2624;0;0;0.0025601;0.01;0;5.85577;101;0;-1-1;-1
40;539;-79.5706;43.9715;2.99063;10.5765;4955.78;6.35255;0;0;0.0025601;0.01;0;6.143;101;0;-1-1;-1
40;540;-78.2669;61.3881;3.57505;9.71762;3843.86;5.83947;0;0;0.0025601;0.01;0;2.88594;101;0;-1-1;-1
40;541;-62.6452;-65.6065;2.29787;9.1683;3228.16;5.51048;0;0;0.0025601;0.01;0;5.87328;101;0;-1-1;-1
40;542;-57.8263;-50.2988;0.915754;8.40449;2486.7;5.04618;0;0;0.0025601;0.01;0;6.15655;101;0;-1-1;-1
40;543;-65.075;-28.8145;4.90336;9.22336;3286.67;5.54434;0;0;0.0025601;0.01;0;6.42469;101;0;-1-1;-1
40;544;-57.7893;-16.0502;4.16605;8.54069;2609.56;5.12786;0;0;0.0025601;0.01;0;5.71645;101;0;-1-1;-1
40;545;-59.4971;3.52271;5.67816;8.44716;2524.76;5.07271;0;0;0.00319756;0.01;0;6.3896;101;0;-1-1;-1
40;546;-70.6446;13.7519;0.382381;8.54206;2610.82;5.12867;0;0;0.0025601;0.01;0;6.9583;101;0;-1-1;-1
40;547;-65.1539;27.8135;0.373558;8.54782;2616.1;5.13215;0;0;0.0025601;0.01;0;5.74221;101;0;-1-1;-1
40;548;-63.8092;53.8298;2.29297;9.79891;3941.14;5.88758;0;0;0.0025601;0.01;0;7.15817;101;0;-1-1;-1
40;549;-63.8277;69.8235;2.29811;8.78722;2842.12;5.28052;0;0;0.0025601;0.01;0;3.70632;101;0;-1-1;-1
40;550;-48.5247;-75.4566;2.81325;8.86513;2918.4;5.32986;0;0;0.0025601;0.01;0;5.97993;101;0;-1-1;-1
40;551;-48.0964;-60.2841;3.55482;8.99901;3052.62;5.41047;0;0;0.0025601;0.01;0;6.63554;101;0;-1-1;-1
40;552;-49.5178;-41.1007;-0.310814;5.40935;663.015;3.61169;0;0;0.00204939;0.01;0;3.91185;100;0;-1-1;-1
40;553;-50.005;-28.7901;3.57168;8.88216;2935.25;5.34157;0;0;0.0025601;0.01;0;5.13364;101;0;-1-1;-1
40;554;-48.3761;-5.6102;1.12368;8.7681;2823.61;5.26545;0;0;0.0025601;0.01;0;6.27956;101;0;-1-1;-1
40;555;-46.6244;9.12802;3.26816;8.77556;2830.83;5.26944;0;0;0.0025601;0.01;0;6.62727;101;0;-1-1;-1
40;556;-48.9679;28.3728;1.63981;8.77622;2831.46;5.27011;0;0;0.0025601;0.01;0;5.73042;101;0;-1-1;-1
40;557;-49.6736;44.2339;4.00302;10.1568;4388.92;6.10164;0;0;0.0025601;0.01;0;7.34344;101;0;-1-1;-1
40;558;-49.5571;61.2715;4.03473;9.35468;3429.07;5.62331;0;0;0.0025601;0.01;0;6.6221;101;0;-1-1;-1
40;559;-49.5945;78.1412;1.85283;10.0699;4277.29;6.0497;0;0;0.0025601;0.01;0;5.4821;101;0;-1-1;-1
40;560;-34.6767;-84.1665;2.50426;9.6561;3771.33;5.80204;0;0;0.0025601;0.01;0;6.30899;101;0;-1-1;-1
40;561;-34.2195;-67.3288;3.27858;9.46968;3557.08;5.69126;0;0;0.0025601;0.01;0;6.85935;101;0;-1-1;-1
40;562;-35.8256;-51.591;5.08619;8.76976;2825.22;5.26624;0;0;0.0025601;0.01;0;5.13177;101;0;-1-1;-1
40;563;-34.2739;-33.3606;2.29663;10.2987;4575.47;6.18639;0;0;0.0025601;0.01;0;6.69897;101;0;-1-1;-1
40;564;-35.8897;-15.0922;3.29453;9.2819;3349.65;5.57929;0;0;0.0025601;0.01;0;5.39825;101;0;-1-1;-1
40;565;-33.7156;1.22909;3.67878;9.19726;3258.85;5.52817;0;0;0.0025601;0.01;0;6.9543;101;0;-1-1;-1
40;566;-34.6502;19.3443;3.88715;10.4858;4829.42;6.29851;0;0;0.0025601;0.01;0;7.58155;101;0;-1-1;-1
40;567;-34.7056;35.6309;2.48011;9.20014;3261.91;5.53045;0;0;0.0025601;0.01;0;7.35884;101;0;-1-1;-1
40;568;-34.7956;51.9019;3.71734;10.1536;4384.79;6.09929;0;0;0.0025601;0.01;0;7.40193;101;0;-1-1;-1
40;569;-37.846;64.3766;-5.26797;8.56201;2629.15;5.14125;0;0;0.0025601;0.01;0;6.44133;101;0;-1-1;-1
40;570;-36.4914;89.4893;3.66481;9.88398;4044.68;5.93865;0;0;0.0025601;0.01;0;4.41916;101;0;-1-1;-1
40;571;-19.5757;-92.0054;2.96437;9.82971;3978.43;5.90626;0;0;0.0025601;0.01;0;5.19617;101;0;-1-1;-1
40;572;-21.1107;-76.2194;3.04552;8.82555;2879.48;5.3085;0;0;0.0025601;0.01;0;5.87531;101;0;-1-1;-1
40;573;-20.497;-57.1119;5.41576;9.51253;3605.59;5.71717;0;0;0.0025601;0.01;0;7.28186;101;0;-1-1;-1
40;574;-18.7349;-39.6555;4.92134;9.55401;3652.96;5.74101;0;0;0.0025601;0.01;0;7.05122;101;0;-1-1;-1
40;575;-19.0019;-23.4776;2.365;8.79139;2846.17;5.27937;0;0;0.0025601;0.01;0;6.26762;101;0;-1-1;-1
40;576;-19.3337;-5.66619;3.17934;8.84576;2899.3;5.31884;0;0;0.0025601;0.01;0;5.38839;101;0;-1-1;-1
40;577;-19.4185;10.6444;2.61585;10.4451;4773.36;6.2747;0;0;0.0025601;0.01;0;6.9821;101;0;-1-1;-1
40;578;-20.4344;28.5052;3.43962;8.8782;2931.32;5.33764;0;0;0.0025601;0.01;0;6.41479;101;0;-1-1;-1
40;579;-18.9401;44.7622;3.63237;9.49753;3588.56;5.70819;0;0;0.0025601;0.01;0;7.06352;101;0;-1-1;-1
40;580;-22.5583;62.6084;0.995575;10.2166;4466.86;6.1369;0;0;0.0025601;0.01;0;7.27523;101;0;-1-1;-1
40;581;-19.4247;80.0195;2.33304;9.92671;4097.37;5.96474;0;0;0.0025601;0.01;0;6.67137;101;0;-1-1;-1
40;582;-21.6169;97.7324;2.26595;10.2356;4491.84;6.14852;0;0;0.0025601;0.01;0;2.80475;101;0;-1-1;-1
40;583;-4.39898;-100.275;2.34418;10.4039;4717.06;6.24936;0;0;0.0025601;0.01;0;3.13064;101;0;-1-1;-1
40;584;-4.50453;-83.3748;3.08317;9.01951;3073.53;5.42158;0;0;0.0025601;0.01;0;6.63997;101;0;-1-1;-1
40;585;-7.91614;-60.6795;-2.34601;8.50592;2577.82;5.107;0;0;0.0025601;0.01;0;5.96038;101;0;-1-1;-1
40;586;-5.0903;-47.658;4.72745;8.93572;2988.67;5.37222;0;0;0.0025601;0.01;0;6.82334;101;0;-1-1;-1
40;587;-5.26345;-30.2909;7.49393;9.74987;3882.27;5.85831;0;0;0.0025601;0.01;0;7.36403;101;0;-1-1;-1
40;588;-5.61382;-14.3874;1.21509;10.0078;4198.6;6.0117;0;0;0.0025601;0.01;0;7.431;101;0;-1-1;-1
40;589;-4.73019;2.3968;3.14394;8.77496;2830.25;5.26963;0;0;0.0025601;0.01;0;6.67797;101;0;-1-1;-1
40;590;-4.57627;18.0191;1.99876;8.79765;2852.26;5.29012;0;0;0.0025601;0.01;0;6.42448;101;0;-1-1;-1
40;591;-5.6369;34.7932;3.698;9.52689;3621.95;5.72551;0;0;0.0025601;0.01;0;7.38989;101;0;-1-1;-1
40;592;-4.05027;51.1283;2.73319;8.77024;2825.68;5.26653;0;0;0.0025601;0.01;0;6.36043;101;0;-1-1;-1
40;593;-9.13707;64.7958;6.86329;8.45893;2535.33;5.07817;0;0;0.0025601;0.01;0;5.38085;101;0;-1-1;-1
40;594;-5.88572;90.0145;4.69731;10.0912;4304.45;6.06268;0;0;0.0025601;0.01;0;5.8028;101;0;-1-1;-1
40;595;9.98283;-91.7559;2.82956;9.01339;3067.28;5.41983;0;0;0.0025601;0.01;0;4.59287;101;0;-1-1;-1
40;596;9.64451;-75.7425;2.17341;9.93602;4108.9;5.96925;0;0;0.0025601;0.01;0;6.94111;101;0;-1-1;-1
40;597;8.14787;-58.4548;2.94377;10.4172;4735.26;6.25707;0;0;0.0025601;0.01;0;7.34902;101;0;-1-1;-1
40;598;9.57541;-40.6664;3.08563;10.1621;4395.87;6.10422;0;0;0.0025601;0.01;0;7.43583;101;0;-1-1;-1
40;599;9.72294;-23.762;2.88944;9.84069;3991.77;5.9132;0;0;0.0025601;0.01;0;7.29326;101;0;-1-1;-1
40;600;9.52997;-6.81249;3.61074;10.4459;4774.43;6.27408;0;0;0.0025601;0.01;0;6.88359;101;0;-1-1;-1
40;601;9.76884;9.99469;3.427;9.20212;3264.01;5.53099;0;0;0.0025601;0.01;0;6.23316;101;0;-1-1;-1
40;602;8.94629;26.7946;3.10141;10.235;4491.12;6.14892;0;0;0.0025601;0.01;0;7.4272;101;0;-1-1;-1
40;603;9.64848;43.3989;2.24911;8.77626;2831.51;5.27033;0;0;0.0025601;0.01;0;6.39059;101;0;-1-1;-1
40;604;9.60961;59.3963;2.65772;8.77665;2831.88;5.27048;0;0;0.0025601;0.01;0;6.24968;101;0;-1-1;-1
40;605;8.60153;76.7954;3.0135;8.92963;2982.56;5.36874;0;0;0.0025601;0.01;0;5.83327;101;0;-1-1;-1
