Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.0078;-8.06322;-27.8216;9.91491;4082.77;5.7258;0;0;5.87817e-46;0.01;0;6.53517;102;0;-1-1;-1
920;394;78.1427;12.1328;-27.2897;10.2506;4511.68;5.92716;0;0;5.87817e-46;0.01;0;6.66234;102;0;-1-1;-1
920;395;78.2439;30.8535;-27.1005;10.8048;5283.69;6.24156;0;0;5.87817e-46;0.01;0;7.10881;102;0;-1-1;-1
920;396;77.4367;49.7864;-26.0798;11.1101;5744.37;6.43073;0;0;5.87817e-46;0.01;0;7.5111;102;0;-1-1;-1
920;397;77.3331;68.6583;-24.4949;11.1361;5784.86;6.44307;0;0;5.87817e-46;0.01;0;4.48866;102;0;-1-1;-1
920;398;93.358;-54.4278;-21.8847;11.151;5808.04;6.4484;0;0;5.87817e-46;0.01;0;3.43901;102;0;-1-1;-1
920;399;95.0012;-36.5669;-28.9301;11.2716;5998.55;6.51972;0;0;5.87817e-46;0.01;0;4.11311;102;0;-1-1;-1
920;400;93.3465;-15.7951;-27.65;9.80618;3949.92;5.67414;0;0;5.87817e-46;0.01;0;4.93139;102;0;-1-1;-1
920;401;93.8079;1.95274;-27.1209;10.185;4425.6;5.89361;0;0;5.87817e-46;0.01;0;5.12377;102;0;-1-1;-1
920;402;94.1673;21.0062;-27.2456;10.7709;5234.08;6.22575;0;0;5.87817e-46;0.01;0;4.13959;102;0;-1-1;-1
920;403;92.7144;41.1188;-24.4793;9.31343;3383.9;5.38695;0;0;5.87817e-46;0.01;0;4.43379;102;0;-1-1;-1
920;404;93.1273;57.676;-23.9412;9.11212;3169.18;5.26958;0;0;5.87817e-46;0.01;0;3.33415;102;0;-1-1;-1
920;405;-111.92;4.31394;-8.84141;11.3729;6161.72;6.57252;0;0;5.87817e-46;0.01;0;2.4376;102;0;-1-1;-1
920;406;-96.4435;-45.7512;-9.18072;10.0697;4277.01;5.82012;0;0;5.87817e-46;0.01;0;3.79917;102;0;-1-1;-1
920;407;-97.9124;-32.0098;-18.647;9.07867;3134.41;5.24787;0;0;5.87817e-46;0.01;0;4.06635;102;0;-1-1;-1
920;408;-94.9504;-3.96417;-11.4991;9.80967;3954.13;5.67972;0;0;5.87817e-46;0.01;0;5.48691;102;0;-1-1;-1
920;409;-96.4779;14.9508;-13.8986;11.1803;5854.01;6.47129;0;0;5.87817e-46;0.01;0;6.44459;102;0;-1-1;-1
920;410;-99.1871;32.4983;-11.4596;9.3531;3427.32;5.41085;0;0;5.87817e-46;0.01;0;3.1865;102;0;-1-1;-1
920;411;-97.4419;58.1248;-8.96086;10.3794;4683.83;6.00882;0;0;5.87817e-46;0.01;0;2.3915;102;0;-1-1;-1
920;412;-80.4564;-71.9899;-9.99363;9.71573;3841.62;5.63399;0;0;5.87817e-46;0.01;0;3.2679;102;0;-1-1;-1
920;413;-80.6692;-53.989;-11.3956;10.5347;4897.27;6.09839;0;0;5.87817e-46;0.01;0;5.97802;102;0;-1-1;-1
920;414;-82.0838;-35.0731;-11.1427;10.3096;4589.98;5.95935;0;0;5.87817e-46;0.01;0;6.70553;102;0;-1-1;-1
920;415;-82.1202;-15.882;-13.5494;10.3309;4618.57;5.98303;0;0;5.87817e-46;0.01;0;6.60754;102;0;-1-1;-1
920;416;-80.9112;4.77362;-14.5363;9.61325;3721.33;5.5739;0;0;5.87817e-46;0.01;0;7.07567;102;0;-1-1;-1
920;417;-80.1497;21.7156;-15.0513;9.4992;3590.46;5.50664;0;0;5.87817e-46;0.01;0;7.02029;102;0;-1-1;-1
920;418;-82.0622;38.7261;-11.4649;10.6572;5070.17;6.16535;0;0;5.87817e-46;0.01;0;6.34326;102;0;-1-1;-1
920;419;-80.194;59.1054;-10.5873;9.90276;4067.77;5.74001;0;0;5.87817e-46;0.01;0;4.54939;102;0;-1-1;-1
920;420;-67.6639;-82.9491;-15.5306;9.80125;3943.97;5.67185;0;0;5.87817e-46;0.01;0;3.64153;102;0;-1-1;-1
920;421;-65.4063;-62.6511;-12.113;10.3891;4697.07;6.0033;0;0;5.87817e-46;0.01;0;6.77721;102;0;-1-1;-1
920;422;-65.8549;-44.1445;-12.5094;9.47206;3559.77;5.47624;0;0;5.87817e-46;0.01;0;6.90613;102;0;-1-1;-1
920;423;-66.9004;-25.1753;-12.7707;9.37337;3449.65;5.41787;0;0;5.87817e-46;0.01;0;6.32281;102;0;-1-1;-1
920;424;-67.3606;-6.4596;-12.2232;9.90564;4071.33;5.73973;0;0;5.87817e-46;0.01;0;5.77764;102;0;-1-1;-1
920;425;-65.1123;13.2198;-10.8169;11.0516;5654.07;6.39318;0;0;5.87817e-46;0.01;0;5.94007;102;0;-1-1;-1
920;426;-66.0176;31.0194;-14.7576;9.33575;3408.28;5.39523;0;0;5.87817e-46;0.01;0;5.72849;102;0;-1-1;-1
920;427;-65.9745;48.8741;-11.1696;10.2574;4520.7;5.93205;0;0;5.87817e-46;0.01;0;6.93313;102;0;-1-1;-1
920;428;-63.6643;69.2117;-10.586;10.7012;5133.18;6.18513;0;0;5.87817e-46;0.01;0;5.59516;102;0;-1-1;-1
920;429;-51.644;-92.9438;-11.9939;11.0899;5713.15;6.41813;0;0;5.87817e-46;0.01;0;3.97432;102;0;-1-1;-1
920;430;-52.7077;-74.5017;-10.6413;10.7871;5257.72;6.23086;0;0;5.87817e-46;0.01;0;7.15243;102;0;-1-1;-1
920;431;-51.0564;-52.8041;-12.6415;9.3595;3434.37;5.41048;0;0;5.87817e-46;0.01;0;4.80716;102;0;-1-1;-1
920;432;-51.0146;-34.5165;-12.4314;10.7932;5266.74;6.24251;0;0;5.87817e-46;0.01;0;5.58396;102;0;-1-1;-1
920;433;-51.1293;-15.8503;-11.3985;11.0431;5641;6.38099;0;0;5.87817e-46;0.01;0;5.93572;102;0;-1-1;-1
920;434;-46.8864;2.17121;-12.0244;10.4475;4776.73;6.0409;0;0;5.87817e-46;0.01;0;5.82567;102;0;-1-1;-1
920;435;-49.2043;21.2491;-11.8819;11.0977;5725.19;6.42738;0;0;5.87817e-46;0.01;0;5.87869;102;0;-1-1;-1
920;436;-50.5917;39.4651;-11.4493;10.2784;4548.5;5.94669;0;0;5.87817e-46;0.01;0;5.00004;102;0;-1-1;-1
920;437;-50.3941;57.8887;-11.683;9.37513;3451.6;5.42547;0;0;5.87817e-46;0.01;0;5.18684;102;0;-1-1;-1
920;438;-53.7958;82.0188;-19.9325;9.69316;3814.92;5.60583;0;0;5.87817e-46;0.01;0;4.75354;102;0;-1-1;-1
920;439;-48.329;95.0782;-11.6359;9.31512;3385.74;5.39901;0;0;5.87817e-46;0.01;0;4.01614;102;0;-1-1;-1
920;440;-29.974;-100.225;-13.4595;10.6456;5053.54;6.15358;0;0;5.87817e-46;0.01;0;5.06061;102;0;-1-1;-1
920;441;-35.264;-81.9294;-13.727;11.1613;5824.2;6.45011;0;0;5.87817e-46;0.01;0;7.08452;102;0;-1-1;-1
920;442;-39.9998;-65.026;-15.8061;9.14838;3207.16;5.28414;0;0;5.87817e-46;0.01;0;6.30884;102;0;-1-1;-1
920;443;-27.2521;-40.9402;-16.5917;9.13563;3193.78;5.28074;0;0;5.87817e-46;0.01;0;6.28023;102;0;-1-1;-1
920;444;-33.2356;-24.2943;-12.4517;11.2885;6025.5;6.51769;0;0;5.87817e-46;0.01;0;5.6251;102;0;-1-1;-1
920;445;-31.8287;-6.51337;-15.3766;9.46697;3554.04;5.47691;0;0;5.87817e-46;0.01;0;4.5311;102;0;-1-1;-1
920;446;-32.1757;12.6935;-13.5392;10.3913;4700.04;6.01077;0;0;5.87817e-46;0.01;0;6.35378;102;0;-1-1;-1
920;447;-31.8962;31.8734;-12.9893;11.2969;6039.04;6.53407;0;0;5.87817e-46;0.01;0;6.32092;102;0;-1-1;-1
920;448;-31.7251;50.1746;-10.9005;9.99343;4180.53;5.77743;0;0;5.87817e-46;0.01;0;5.76079;102;0;-1-1;-1
920;449;-31.8503;67.0712;-12.1762;9.73802;3868.13;5.62901;0;0;5.87817e-46;0.01;0;6.5348;102;0;-1-1;-1
920;450;-33.668;84.8069;-10.6793;10.7974;5272.88;6.24399;0;0;5.87817e-46;0.01;0;6.37044;102;0;-1-1;-1
920;451;-31.8289;101.336;-15.0356;11.2926;6032.08;6.53458;0;0;5.87817e-46;0.01;0;3.65026;102;0;-1-1;-1
920;452;-13.109;-93.2725;-13.6765;9.322;3393.25;5.39559;0;0;5.87817e-46;0.01;0;5.67954;102;0;-1-1;-1
920;453;-14.3178;-76.9266;-13.8108;9.3079;3377.87;5.38077;0;0;5.87817e-46;0.01;0;5.85272;102;0;-1-1;-1
920;454;-15.7994;-55.242;-11.4173;10.4815;4823.51;6.04898;0;0;5.87817e-46;0.01;0;7.21411;102;0;-1-1;-1
920;455;-11.6451;-40.871;-19.6036;9.05258;3107.46;5.22728;0;0;5.87817e-46;0.01;0;6.27563;102;0;-1-1;-1
920;456;-15.6544;-15.658;-15.8718;9.45355;3538.95;5.46755;0;0;5.87817e-46;0.01;0;5.9497;102;0;-1-1;-1
920;457;-15.6234;2.37411;-15.4833;11.3297;6091.71;6.5556;0;0;5.87817e-46;0.01;0;6.40104;102;0;-1-1;-1
920;458;-16.1245;21.1628;-13.6661;10.0057;4196.01;5.79299;0;0;5.87817e-46;0.01;0;5.62476;102;0;-1-1;-1
920;459;-15.9453;41.9995;-10.631;9.44918;3534.04;5.47862;0;0;5.87817e-46;0.01;0;5.85336;102;0;-1-1;-1
920;460;-16.6785;59.202;-11.2858;9.41525;3496.1;5.45359;0;0;5.87817e-46;0.01;0;6.27906;102;0;-1-1;-1
920;461;-16.8605;77.8207;-11.8854;10.0105;4201.97;5.79572;0;0;5.87817e-46;0.01;0;6.63203;102;0;-1-1;-1
920;462;-15.2007;95.241;-11.3677;9.37407;3450.43;5.42452;0;0;5.87817e-46;0.01;0;5.85247;102;0;-1-1;-1
920;463;1.9945;-100.343;-13.8567;9.56927;3670.5;5.5417;0;0;5.87817e-46;0.01;0;5.54034;102;0;-1-1;-1
920;464;0.896297;-83.5039;-13.9247;9.37498;3451.43;5.42182;0;0;5.87817e-46;0.01;0;6.41193;102;0;-1-1;-1
920;465;-0.546453;-66.1265;-14.0195;9.78;3918.36;5.65905;0;0;5.87817e-46;0.01;0;5.64789;102;0;-1-1;-1
920;466;1.47065;-46.8221;-11.8033;10.5823;4963.94;6.12599;0;0;5.87817e-46;0.01;0;6.174;102;0;-1-1;-1
920;467;-0.867162;-27.6909;-15.1295;10.1312;4355.8;5.86829;0;0;5.87817e-46;0.01;0;5.95636;102;0;-1-1;-1
920;468;0.264223;-9.71515;-12.7965;9.53034;3625.89;5.51699;0;0;5.87817e-46;0.01;0;5.12098;102;0;-1-1;-1
920;469;1.42602;11.9251;-12.0006;11.1724;5841.58;6.45656;0;0;5.87817e-46;0.01;0;5.70063;102;0;-1-1;-1
920;470;-0.392019;31.0021;-11.1498;10.0317;4228.7;5.80641;0;0;5.87817e-46;0.01;0;5.60249;102;0;-1-1;-1
920;471;-0.169521;50.0897;-11.0719;10.2107;4459.14;5.90434;0;0;5.87817e-46;0.01;0;5.64313;102;0;-1-1;-1
920;472;-1.35887;68.6496;-9.35036;10.4229;4743;6.02932;0;0;5.87817e-46;0.01;0;6.07066;102;0;-1-1;-1
920;473;-0.54919;86.3212;-13.5499;9.84513;3997.18;5.7023;0;0;5.87817e-46;0.01;0;5.17915;102;0;-1-1;-1
920;474;1.468;104.701;-12.7712;11.2872;6023.42;6.53142;0;0;5.87817e-46;0.01;0;3.98337;102;0;-1-1;-1
920;475;16.71;-91.2415;-12.9834;10.3532;4648.56;5.98021;0;0;5.87817e-46;0.01;0;7.42149;102;0;-1-1;-1
920;476;16.2883;-73.3891;-12.4928;10.4431;4770.68;6.03741;0;0;5.87817e-46;0.01;0;7.18685;102;0;-1-1;-1
920;477;17.7249;-55.0692;-12.3842;10.833;5325.12;6.26909;0;0;5.87817e-46;0.01;0;7.17731;102;0;-1-1;-1
920;478;16.993;-35.7926;-12.8595;10.5739;4952.12;6.10691;0;0;5.87817e-46;0.01;0;6.22326;102;0;-1-1;-1
920;479;18.2966;-15.3157;-13.4912;9.46305;3549.62;5.47746;0;0;5.87817e-46;0.01;0;5.2522;102;0;-1-1;-1
920;480;19.4186;3.14531;-12.4358;10.4236;4743.99;6.03604;0;0;5.87817e-46;0.01;0;6.00703;102;0;-1-1;-1
920;481;18.0412;21.8323;-12.3128;10.9053;5432.49;6.30395;0;0;5.87817e-46;0.01;0;6.13192;102;0;-1-1;-1
920;482;20.6531;45.8648;-6.07026;9.33916;3412.02;5.39187;0;0;5.87817e-46;0.01;0;5.45434;102;0;-1-1;-1
920;483;14.4223;61.1134;-8.61843;9.40106;3480.31;5.43793;0;0;5.87817e-46;0.01;0;5.82935;102;0;-1-1;-1
920;484;16.7916;79.9299;-9.9521;11.3649;6148.68;6.58097;0;0;5.87817e-46;0.01;0;6.87011;102;0;-1-1;-1
920;485;18.7293;97.7602;-14.1023;9.4276;3509.88;5.44687;0;0;5.87817e-46;0.01;0;4.70005;102;0;-1-1;-1
920;486;31.8731;-100.205;-12.9757;9.74021;3870.74;5.63654;0;0;5.87817e-46;0.01;0;3.63914;102;0;-1-1;-1
920;487;32.652;-82.581;-12.6144;10.3581;4655.08;5.99062;0;0;5.87817e-46;0.01;0;6.83298;102;0;-1-1;-1
920;488;33.7575;-64.1836;-12.4668;10.381;4686.03;6.00139;0;0;5.87817e-46;0.01;0;6.65372;102;0;-1-1;-1
920;489;33.9173;-45.3199;-12.2314;10.6186;5015.21;6.1526;0;0;5.87817e-46;0.01;0;7.26307;102;0;-1-1;-1
920;490;33.6186;-26.1586;-11.9106;10.8914;5411.84;6.30715;0;0;5.87817e-46;0.01;0;6.93982;102;0;-1-1;-1
920;491;33.8618;-8.02668;-10.7993;9.72299;3850.24;5.61792;0;0;5.87817e-46;0.01;0;5.69248;102;0;-1-1;-1
920;492;33.724;12.8496;-8.36324;9.0612;3116.35;5.23496;0;0;7.34771e-46;0.01;0;5.88048;102;0;-1-1;-1
920;493;34.5157;30.0418;-12.9808;10.1691;4404.85;5.8852;0;0;5.87817e-46;0.01;0;6.25329;102;0;-1-1;-1
920;494;30.4494;56.9151;-16.6721;10.5242;4882.62;6.09334;0;0;5.87817e-46;0.01;0;6.56186;102;0;-1-1;-1
920;495;33.4222;72.2119;-8.97817;9.4645;3551.25;5.48003;0;0;5.87817e-46;0.01;0;6.32569;102;0;-1-1;-1
920;496;34.8342;89.8078;-12.919;11.1047;5736;6.41638;0;0;5.87817e-46;0.01;0;6.52411;102;0;-1-1;-1
920;497;47.1749;-91.7896;-12.1041;9.40953;3489.74;5.4344;0;0;5.87817e-46;0.01;0;4.40006;102;0;-1-1;-1
920;498;49.1123;-74.1673;-11.9802;10.547;4914.5;6.09847;0;0;5.87817e-46;0.01;0;7.23053;102;0;-1-1;-1
920;499;49.6892;-55.3602;-12.2789;10.3024;4580.39;5.96141;0;0;5.87817e-46;0.01;0;7.12693;102;0;-1-1;-1
920;500;50.0213;-36.7013;-11.8504;10.0017;4190.91;5.78497;0;0;5.87817e-46;0.01;0;6.41815;102;0;-1-1;-1
920;501;50.1454;-16.1513;-12.2194;10.0991;4314.57;5.8475;0;0;5.87817e-46;0.01;0;6.34409;102;0;-1-1;-1
920;502;49.1255;2.61853;-13.128;11.1625;5825.97;6.45539;0;0;5.87817e-46;0.01;0;6.94136;102;0;-1-1;-1
920;503;50.8004;21.7943;-11.4601;11.199;5883.41;6.47701;0;0;5.87817e-46;0.01;0;7.51904;102;0;-1-1;-1
920;504;50.9622;40.0059;-12.0204;10.4433;4770.98;6.03468;0;0;5.87817e-46;0.01;0;6.62517;102;0;-1-1;-1
920;505;48.2875;57.0241;-11.1488;9.3421;3415.25;5.40341;0;0;5.87817e-46;0.01;0;5.23347;102;0;-1-1;-1
920;506;48.9347;79.4221;-11.0625;10.1938;4437.1;5.88711;0;0;5.87817e-46;0.01;0;7.58391;102;0;-1-1;-1
920;507;51.5015;93.714;-20.4632;9.50111;3592.63;5.50575;0;0;5.87817e-46;0.01;0;3.22203;102;0;-1-1;-1
920;508;64.6514;-85.7064;-11.457;11.4012;6207.79;6.60198;0;0;5.87817e-46;0.01;0;3.56419;102;0;-1-1;-1
920;509;65.8047;-66.1819;-11.5236;10.6432;5050.22;6.15423;0;0;5.87817e-46;0.01;0;6.1836;102;0;-1-1;-1
920;510;65.8222;-45.0503;-12.2544;10.3664;4666.27;5.99542;0;0;5.87817e-46;0.01;0;6.04438;102;0;-1-1;-1
920;511;65.0574;-26.6562;-11.1513;10.2522;4513.72;5.93603;0;0;5.87817e-46;0.01;0;5.68794;102;0;-1-1;-1
920;512;66.9115;-7.75656;-11.4283;10.7846;5254.12;6.2306;0;0;5.87817e-46;0.01;0;5.89023;102;0;-1-1;-1
920;513;67.1331;11.0755;-11.8746;11.2113;5902.85;6.48579;0;0;5.87817e-46;0.01;0;6.59317;102;0;-1-1;-1
920;514;67.4287;30.6155;-12.0491;10.9613;5516.64;6.33833;0;0;5.87817e-46;0.01;0;7.36516;102;0;-1-1;-1
920;515;66.5434;49.7457;-10.8202;10.4698;4807.27;6.05704;0;0;5.87817e-46;0.01;0;6.9249;102;0;-1-1;-1
920;516;63.3517;68.2088;-9.53646;11.2148;5908.29;6.48958;0;0;5.87817e-46;0.01;0;5.93904;102;0;-1-1;-1
920;517;64.4479;87.7736;-11.4308;9.85568;4010.04;5.70089;0;0;5.87817e-46;0.01;0;3.1226;102;0;-1-1;-1
920;518;79.8507;-55.7235;-10.3489;9.36661;3442.2;5.41306;0;0;5.87817e-46;0.01;0;5.58886;102;0;-1-1;-1
920;519;85.5272;-40.1205;-13.4589;9.55761;3657.1;5.53648;0;0;5.87817e-46;0.01;0;5.79941;102;0;-1-1;-1
920;520;93.7972;-25.7052;-13.9426;9.08398;3139.9;5.25422;0;0;5.87817e-46;0.01;0;6.23839;102;0;-1-1;-1
920;521;84.3525;3.25533;-12.85;9.38212;3459.33;5.42731;0;0;5.87817e-46;0.01;0;6.07677;102;0;-1-1;-1
920;522;82.9911;20.5316;-11.9764;9.58057;3683.52;5.54392;0;0;5.87817e-46;0.01;0;6.5812;102;0;-1-1;-1
920;523;82.1365;40.2348;-11.2706;9.31456;3385.13;5.37977;0;0;5.87817e-46;0.01;0;6.096;102;0;-1-1;-1
920;524;83.4739;57.3637;-10.088;10.2059;4452.92;5.90701;0;0;5.87817e-46;0.01;0;5.32036;102;0;-1-1;-1
920;525;102.358;-39.8493;-12.8989;9.35221;3426.35;5.40143;0;0;5.87817e-46;0.01;0;3.82743;102;0;-1-1;-1
920;526;99.8458;-8.46747;-12.3257;10.6672;5084.43;6.17161;0;0;5.87817e-46;0.01;0;4.99519;102;0;-1-1;-1
920;527;98.5035;13.2679;-11.9181;9.84158;3992.85;5.69804;0;0;5.87817e-46;0.01;0;4.86464;102;0;-1-1;-1
920;528;96.3433;30.6672;-11.7634;9.4998;3591.13;5.49315;0;0;5.87817e-46;0.01;0;5.66734;102;0;-1-1;-1
920;529;101.056;48.2069;-10.0879;10.992;5563.05;6.35833;0;0;5.87817e-46;0.01;0;3.3733;102;0;-1-1;-1
920;530;-109.821;-19.3836;4.69641;10.3611;4659.16;5.99156;0;0;5.87817e-46;0.01;0;2.75016;102;0;-1-1;-1
920;531;-109.257;1.85477;9.99119;10.6258;5025.38;6.14308;0;0;5.87817e-46;0.01;0;3.92017;102;0;-1-1;-1
920;532;-105.868;20.3913;2.85649;11.2609;5981.41;6.5042;0;0;5.87817e-46;0.01;0;4.41275;102;0;-1-1;-1
920;533;-79.184;-63.7284;5.0484;9.34059;3413.59;5.39271;0;0;5.87817e-46;0.01;0;5.069;102;0;-1-1;-1
920;534;-84.0115;-46.5859;4.94284;10.7845;5254;6.24108;0;0;5.87817e-46;0.01;0;6.64285;102;0;-1-1;-1
920;535;-96.6838;-32.9752;4.09803;10.7257;5168.56;6.20792;0;0;5.87817e-46;0.01;0;5.69424;102;0;-1-1;-1
920;536;-94.1631;-10.9662;6.08794;10.4671;4803.57;6.05975;0;0;5.87817e-46;0.01;0;7.01014;102;0;-1-1;-1
920;537;-93.973;6.23718;2.26407;9.85523;4009.49;5.69979;0;0;5.87817e-46;0.01;0;6.21726;102;0;-1-1;-1
920;538;-89.0313;25.5137;-0.709577;9.44158;3525.52;5.45799;0;0;5.87817e-46;0.01;0;5.91929;102;0;-1-1;-1
920;539;-87.2622;48.02;4.09454;11.3247;6083.77;6.54267;0;0;5.87817e-46;0.01;0;5.87728;102;0;-1-1;-1
920;540;-86.575;66.9047;4.44868;10.4492;4779.04;6.05048;0;0;5.87817e-46;0.01;0;3.50816;102;0;-1-1;-1
920;541;-67.7814;-75.6816;0.732475;9.81073;3955.43;5.67386;0;0;5.87817e-46;0.01;0;5.44235;102;0;-1-1;-1
920;542;-55.5076;-43.6722;1.65262;9.0293;3083.54;5.21794;0;0;5.87817e-46;0.01;0;6.10906;102;0;-1-1;-1
920;543;-69.914;-35.0143;1.8604;9.85069;4003.95;5.69738;0;0;5.87817e-46;0.01;0;6.51214;102;0;-1-1;-1
920;544;-68.4508;-14.9146;2.47746;9.09751;3153.96;5.263;0;0;5.87817e-46;0.01;0;5.68185;102;0;-1-1;-1
920;545;-67.2091;2.21007;3.90107;9.02789;3082.11;5.22163;0;0;7.34771e-46;0.01;0;6.47437;102;0;-1-1;-1
920;546;-78.9353;12.4163;0.187294;9.16594;3225.66;5.30069;0;0;5.87817e-46;0.01;0;6.87319;102;0;-1-1;-1
920;547;-73.6313;27.388;-1.33302;9.06465;3119.91;5.24349;0;0;5.87817e-46;0.01;0;6.19389;102;0;-1-1;-1
920;548;-70.5679;58.3382;4.12901;10.3814;4686.59;6.00169;0;0;5.87817e-46;0.01;0;7.36384;102;0;-1-1;-1
920;549;-70.4363;75.3156;5.15846;9.30993;3380.08;5.38304;0;0;5.87817e-46;0.01;0;4.46712;102;0;-1-1;-1
920;550;-53.0262;-83.3108;4.3179;9.47713;3565.48;5.47839;0;0;5.87817e-46;0.01;0;5.25615;102;0;-1-1;-1
920;551;-55.5896;-64.628;4.18813;9.62925;3739.95;5.57837;0;0;5.87817e-46;0.01;0;5.67163;102;0;-1-1;-1
920;1194;-57.849;18.3201;-39.8332;9.02259;3076.68;5.21802;0;0;7.34771e-46;0.01;0;5.60771;102;0;-1-1;-1
920;553;-54.8696;-25.6761;3.39028;9.38875;3466.67;5.43826;0;0;5.87817e-46;0.01;0;6.38987;102;0;-1-1;-1
920;554;-53.7472;-7.21863;4.33254;9.39516;3473.77;5.42618;0;0;5.87817e-46;0.01;0;6.47509;102;0;-1-1;-1
920;555;-52.3361;9.51693;2.56871;9.37743;3454.15;5.4133;0;0;5.87817e-46;0.01;0;6.32398;102;0;-1-1;-1
920;556;-53.2004;31.2328;4.25377;9.33829;3411.07;5.39308;0;0;5.87817e-46;0.01;0;5.66382;102;0;-1-1;-1
920;557;-54.6699;49.2196;3.94557;10.8635;5370.28;6.27884;0;0;5.87817e-46;0.01;0;7.23213;102;0;-1-1;-1
920;558;-55.0376;67.8027;5.31507;9.96059;4139.46;5.77048;0;0;5.87817e-46;0.01;0;6.52798;102;0;-1-1;-1
920;559;-55.1764;85.0032;2.16795;10.8443;5341.89;6.27507;0;0;5.87817e-46;0.01;0;4.80683;102;0;-1-1;-1
920;560;-37.4148;-91.2257;2.13039;10.4065;4720.63;6.026;0;0;5.87817e-46;0.01;0;6.57783;102;0;-1-1;-1
920;561;-39.1785;-72.4211;2.79854;10.0269;4222.7;5.8011;0;0;5.87817e-46;0.01;0;6.8852;102;0;-1-1;-1
920;562;-42.1344;-54.8087;4.88878;9.34873;3422.53;5.40089;0;0;5.87817e-46;0.01;0;5.71026;102;0;-1-1;-1
920;563;-39.229;-36.7858;2.3551;10.9136;5444.87;6.31392;0;0;5.87817e-46;0.01;0;6.20433;102;0;-1-1;-1
920;564;-39.4982;-16.652;4.30513;9.88303;4043.52;5.71946;0;0;5.87817e-46;0.01;0;5.69181;102;0;-1-1;-1
920;565;-37.865;1.51271;4.60259;9.77681;3914.53;5.65259;0;0;5.87817e-46;0.01;0;5.90069;102;0;-1-1;-1
920;566;-38.0181;21.3754;3.37172;11.2017;5887.65;6.48633;0;0;5.87817e-46;0.01;0;6.38971;102;0;-1-1;-1
920;567;-38.1279;40.9406;3.35422;9.81881;3965.21;5.69144;0;0;5.87817e-46;0.01;0;6.15488;102;0;-1-1;-1
920;568;-39.1441;59.7278;3.26291;10.7855;5255.42;6.23089;0;0;5.87817e-46;0.01;0;7.30449;102;0;-1-1;-1
920;569;-46.5133;73.1382;-7.96548;9.07161;3127.09;5.24397;0;0;5.87817e-46;0.01;0;6.37308;102;0;-1-1;-1
920;570;-38.9334;95.5935;3.05492;10.571;4948.08;6.11885;0;0;5.87817e-46;0.01;0;5.4976;102;0;-1-1;-1
920;571;-20.0439;-98.0196;1.80189;10.4944;4841.3;6.08128;0;0;5.87817e-46;0.01;0;4.34206;102;0;-1-1;-1
920;572;-23.3261;-80.6115;1.3327;9.41845;3499.67;5.45668;0;0;5.87817e-46;0.01;0;5.90475;102;0;-1-1;-1
920;573;-25.1032;-59.52;5.28141;10.1257;4348.7;5.86589;0;0;5.87817e-46;0.01;0;7.0701;102;0;-1-1;-1
920;574;-22.01;-42.8701;0.52124;10.1656;4400.31;5.88121;0;0;5.87817e-46;0.01;0;5.68102;102;0;-1-1;-1
920;575;-24.7313;-25.5003;3.5877;9.31718;3387.99;5.37679;0;0;5.87817e-46;0.01;0;5.79553;102;0;-1-1;-1
920;576;-23.398;-8.72173;4.42509;9.41339;3494.03;5.45172;0;0;5.87817e-46;0.01;0;5.068;102;0;-1-1;-1
920;577;-21.2558;11.7892;2.03326;11.1382;5788.07;6.45521;0;0;5.87817e-46;0.01;0;5.62236;102;0;-1-1;-1
920;578;-22.5336;32.4789;3.90098;9.48786;3577.61;5.48953;0;0;5.87817e-46;0.01;0;5.68689;102;0;-1-1;-1
920;579;-22.0839;50.2473;3.66904;10.159;4391.76;5.87305;0;0;5.87817e-46;0.01;0;6.4223;102;0;-1-1;-1
920;580;-23.5953;69.7008;3.06592;10.9204;5455.14;6.30925;0;0;5.87817e-46;0.01;0;6.3046;102;0;-1-1;-1
920;581;-21.5128;88.1764;3.51478;10.533;4894.85;6.09111;0;0;5.87817e-46;0.01;0;5.93693;102;0;-1-1;-1
920;582;-23.5851;106.814;1.51213;10.8876;5406.12;6.29067;0;0;5.87817e-46;0.01;0;3.61195;102;0;-1-1;-1
920;583;-2.82135;-112.502;-0.743853;11.1218;5762.6;6.4356;0;0;5.87817e-46;0.01;0;1.7788;102;0;-1-1;-1
920;584;-3.40777;-92.0834;0.571937;9.63593;3747.74;5.57191;0;0;5.87817e-46;0.01;0;4.7214;102;0;-1-1;-1
920;585;-11.7134;-68.1269;-0.823146;9.06634;3121.65;5.23878;0;0;5.87817e-46;0.01;0;6.07239;102;0;-1-1;-1
920;586;-7.39707;-52.7426;3.99153;9.56619;3666.96;5.52736;0;0;5.87817e-46;0.01;0;5.57173;102;0;-1-1;-1
920;587;-2.30378;-35.0728;2.25122;10.4003;4712.18;6.01006;0;0;5.87817e-46;0.01;0;4.47096;102;0;-1-1;-1
920;588;-8.55917;-18.6722;0.470357;10.7619;5220.96;6.21326;0;0;5.87817e-46;0.01;0;5.29507;102;0;-1-1;-1
920;589;-8.1656;-1.1745;1.10362;9.3571;3431.73;5.41042;0;0;5.87817e-46;0.01;0;4.58541;102;0;-1-1;-1
