Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3792;40.4951;-26.5543;10.1229;4345.16;5.83081;0;0;7.81342e-50;0.01;0;6.68264;102;0;-1-1;-1
1000;388;60.6872;58.1498;-25.9991;9.35608;3430.6;5.39558;0;0;7.81342e-50;0.01;0;6.38359;102;0;-1-1;-1
1000;389;58.0158;76.0989;-25.4881;10.5789;4959.2;6.0911;0;0;7.81342e-50;0.01;0;5.79218;102;0;-1-1;-1
1000;390;75.7733;-62.7179;-25.4371;9.75847;3892.55;5.63087;0;0;7.81342e-50;0.01;0;4.11117;102;0;-1-1;-1
1000;391;75.7412;-45.1849;-26.6022;9.56539;3666.04;5.51832;0;0;7.81342e-50;0.01;0;6.31911;102;0;-1-1;-1
1000;392;76.9144;-26.5083;-24.9514;11.154;5812.73;6.4226;0;0;7.81342e-50;0.01;0;7.22724;102;0;-1-1;-1
1000;393;76.4749;-8.03543;-27.2112;9.73248;3861.53;5.5998;0;0;7.81342e-50;0.01;0;6.56184;102;0;-1-1;-1
1000;394;76.7304;12.1268;-26.7009;10.0627;4268.07;5.797;0;0;7.81342e-50;0.01;0;6.64185;102;0;-1-1;-1
1000;395;76.9409;30.4297;-26.4887;10.5996;4988.29;6.10023;0;0;7.81342e-50;0.01;0;7.19954;102;0;-1-1;-1
1000;396;76.183;49.1969;-25.2678;10.9042;5430.91;6.28925;0;0;7.81342e-50;0.01;0;7.55532;102;0;-1-1;-1
1000;397;76.1328;67.715;-24.0329;10.9328;5473.71;6.30358;0;0;7.81342e-50;0.01;0;4.49897;102;0;-1-1;-1
1000;398;91.6854;-53.3557;-21.0295;10.9417;5487.17;6.30478;0;0;7.81342e-50;0.01;0;3.40343;102;0;-1-1;-1
1000;399;93.1111;-36.0398;-28.0734;11.0556;5660.32;6.37278;0;0;7.81342e-50;0.01;0;4.13301;102;0;-1-1;-1
1000;400;91.5844;-15.5045;-26.952;9.61954;3728.65;5.54597;0;0;7.81342e-50;0.01;0;4.93666;102;0;-1-1;-1
1000;401;91.825;1.92497;-26.2615;9.9827;4167.08;5.75583;0;0;7.81342e-50;0.01;0;5.15676;102;0;-1-1;-1
1000;402;92.505;20.6349;-26.7718;10.567;4942.54;6.0863;0;0;7.81342e-50;0.01;0;4.11775;102;0;-1-1;-1
1000;403;91.0855;40.65;-24.2046;9.13792;3196.17;5.2673;0;0;7.81342e-50;0.01;0;4.38171;102;0;-1-1;-1
1000;404;91.532;57.0223;-23.2129;8.946;2998.99;5.15521;0;0;7.81342e-50;0.01;0;3.39494;102;0;-1-1;-1
1000;405;-110.96;5.08022;-9.07834;11.1634;5827.49;6.42866;0;0;7.81342e-50;0.01;0;2.38687;102;0;-1-1;-1
1000;406;-94.6317;-45.2303;-9.15869;9.88394;4044.63;5.69146;0;0;7.81342e-50;0.01;0;3.83712;102;0;-1-1;-1
1000;407;-96.1527;-31.3225;-18.0777;8.91238;2965.31;5.13386;0;0;7.81342e-50;0.01;0;4.27721;102;0;-1-1;-1
1000;408;-93.5098;-3.70497;-11.3006;9.62477;3734.73;5.55312;0;0;7.81342e-50;0.01;0;5.51366;102;0;-1-1;-1
1000;409;-95.0112;14.835;-14.083;10.9733;5534.85;6.32985;0;0;7.81342e-50;0.01;0;5.30198;102;0;-1-1;-1
1000;410;-97.5591;31.885;-11.2178;9.17743;3237.81;5.29079;0;0;7.81342e-50;0.01;0;3.16598;102;0;-1-1;-1
1000;411;-95.0024;57.9715;-9.01676;10.1872;4428.43;5.87708;0;0;7.81342e-50;0.01;0;1.79;102;0;-1-1;-1
1000;412;-78.9171;-71.3191;-10.0928;9.53351;3629.5;5.50984;0;0;7.81342e-50;0.01;0;3.33507;102;0;-1-1;-1
1000;413;-79.4738;-53.9542;-11.2014;10.3419;4633.34;5.96599;0;0;7.81342e-50;0.01;0;5.4141;102;0;-1-1;-1
1000;414;-81.033;-33.7954;-10.6872;10.1114;4330.38;5.82449;0;0;7.81342e-50;0.01;0;6.76021;102;0;-1-1;-1
1000;415;-81.5973;-15.9144;-13.8131;10.134;4359.51;5.84937;0;0;7.81342e-50;0.01;0;7.27187;102;0;-1-1;-1
1000;416;-79.7286;4.61048;-14.3845;9.42975;3512.28;5.44906;0;0;7.81342e-50;0.01;0;6.48089;102;0;-1-1;-1
1000;417;-79.179;21.0842;-14.7424;9.31987;3390.92;5.38412;0;0;7.81342e-50;0.01;0;6.2114;102;0;-1-1;-1
1000;418;-80.8845;37.8966;-11.0315;10.4604;4794.34;6.03035;0;0;7.81342e-50;0.01;0;6.33868;102;0;-1-1;-1
1000;419;-78.9347;58.9116;-10.3997;9.72015;3846.87;5.61548;0;0;7.81342e-50;0.01;0;4.38464;102;0;-1-1;-1
1000;420;-66.2702;-81.6033;-15.1829;9.62129;3730.69;5.54846;0;0;7.81342e-50;0.01;0;3.68756;102;0;-1-1;-1
1000;421;-64.2314;-61.8759;-12.3113;10.1951;4438.74;5.86961;0;0;7.81342e-50;0.01;0;6.76023;102;0;-1-1;-1
1000;422;-65.0451;-44.25;-11.8773;9.29317;3361.86;5.35246;0;0;7.81342e-50;0.01;0;5.92346;102;0;-1-1;-1
1000;423;-66.3392;-24.0356;-12.6267;9.19827;3259.92;5.29747;0;0;7.81342e-50;0.01;0;6.40373;102;0;-1-1;-1
1000;424;-66.9386;-6.6777;-12.2212;9.72306;3850.32;5.61472;0;0;7.81342e-50;0.01;0;5.88857;102;0;-1-1;-1
1000;425;-64.1855;12.5435;-10.7886;10.8402;5335.79;6.24857;0;0;7.81342e-50;0.01;0;7.04865;102;0;-1-1;-1
1000;426;-65.2992;30.3106;-14.4788;9.15936;3218.73;5.2748;0;0;7.81342e-50;0.01;0;5.68198;102;0;-1-1;-1
1000;427;-65.5071;48.1207;-10.9065;10.0653;4271.37;5.79961;0;0;7.81342e-50;0.01;0;6.46537;102;0;-1-1;-1
1000;428;-62.4454;66.8509;-10.3986;10.4973;4845.32;6.04458;0;0;7.81342e-50;0.01;0;6.52686;102;0;-1-1;-1
1000;429;-50.8432;-91.5246;-11.9505;10.8804;5395.36;6.2756;0;0;7.81342e-50;0.01;0;3.41458;102;0;-1-1;-1
1000;430;-51.5546;-73.2735;-10.4603;10.5814;4962.63;6.08878;0;0;7.81342e-50;0.01;0;6.46562;102;0;-1-1;-1
1000;431;-49.938;-52.6194;-12.3575;9.18138;3241.99;5.28792;0;0;7.81342e-50;0.01;0;4.79265;102;0;-1-1;-1
1000;432;-51.118;-33.8746;-11.7765;10.5877;4971.58;6.1021;0;0;7.81342e-50;0.01;0;5.61006;102;0;-1-1;-1
1000;433;-50.897;-15.4119;-10.8385;10.8358;5329.36;6.23898;0;0;7.81342e-50;0.01;0;5.93879;102;0;-1-1;-1
1000;434;-46.1442;2.28552;-11.9924;10.2521;4513.7;5.90629;0;0;7.81342e-50;0.01;0;6.07796;102;0;-1-1;-1
1000;435;-47.8389;21.1223;-12.0367;10.8953;5417.59;6.28942;0;0;7.81342e-50;0.01;0;6.59447;102;0;-1-1;-1
1000;436;-50.4099;38.8923;-11.1572;10.0868;4298.79;5.81444;0;0;7.81342e-50;0.01;0;4.9879;102;0;-1-1;-1
1000;437;-47.3808;57.2575;-12.0172;9.20011;3261.88;5.30589;0;0;7.81342e-50;0.01;0;5.57855;102;0;-1-1;-1
1000;438;-52.9574;80.5652;-17.942;9.51667;3610.3;5.48372;0;0;7.81342e-50;0.01;0;4.86012;102;0;-1-1;-1
1000;439;-47.7174;94.3025;-11.499;9.13446;3192.55;5.27688;0;0;7.81342e-50;0.01;0;3.31502;102;0;-1-1;-1
1000;440;-29.0858;-98.3805;-13.1083;10.4496;4779.54;6.01837;0;0;7.81342e-50;0.01;0;5.13607;102;0;-1-1;-1
1000;441;-33.5803;-80.3189;-13.6872;10.9514;5501.65;6.30607;0;0;7.81342e-50;0.01;0;5.78418;102;0;-1-1;-1
1000;442;-38.9335;-64.6234;-16.3253;8.9779;3031.19;5.16684;0;0;7.81342e-50;0.01;0;5.60149;102;0;-1-1;-1
1000;443;-26.8051;-40.6956;-16.4774;8.96384;3016.97;5.1633;0;0;7.81342e-50;0.01;0;6.22194;102;0;-1-1;-1
1000;444;-32.9148;-23.9947;-12.4083;11.083;5702.42;6.37563;0;0;7.81342e-50;0.01;0;5.48748;102;0;-1-1;-1
1000;445;-30.6881;-6.63623;-16.8401;9.29201;3360.61;5.35787;0;0;7.81342e-50;0.01;0;4.24968;102;0;-1-1;-1
1000;446;-31.5223;12.5441;-13.8779;10.1917;4434.29;5.87412;0;0;7.81342e-50;0.01;0;6.19664;102;0;-1-1;-1
1000;447;-31.2939;31.4986;-13.0313;11.0811;5699.56;6.38646;0;0;7.81342e-50;0.01;0;6.35141;102;0;-1-1;-1
1000;448;-31.8655;49.5339;-10.9082;9.80363;3946.84;5.64706;0;0;7.81342e-50;0.01;0;6.23296;102;0;-1-1;-1
1000;449;-31.9957;65.9853;-12.0718;9.56153;3661.6;5.50647;0;0;7.81342e-50;0.01;0;7.0112;102;0;-1-1;-1
1000;450;-33.8572;83.3808;-10.8732;10.5939;4980.37;6.10466;0;0;7.81342e-50;0.01;0;6.32381;102;0;-1-1;-1
1000;451;-31.3979;99.997;-15.0887;11.0828;5702.21;6.39173;0;0;7.81342e-50;0.01;0;3.5755;102;0;-1-1;-1
1000;452;-12.7071;-92.0374;-13.4989;9.14385;3202.41;5.27442;0;0;7.81342e-50;0.01;0;5.72882;102;0;-1-1;-1
1000;453;-14.7982;-76.1972;-13.5349;9.13138;3189.32;5.26074;0;0;7.81342e-50;0.01;0;6.31341;102;0;-1-1;-1
1000;454;-15.7499;-54.4715;-11.2944;10.2834;4555.06;5.91175;0;0;7.81342e-50;0.01;0;7.15607;102;0;-1-1;-1
1000;455;-11.2408;-40.6332;-19.5949;8.87318;2926.35;5.10488;0;0;7.81342e-50;0.01;0;6.05525;102;0;-1-1;-1
1000;456;-15.6397;-15.5767;-16.2382;9.28183;3349.57;5.34931;0;0;7.81342e-50;0.01;0;5.93951;102;0;-1-1;-1
1000;457;-14.8802;2.44983;-15.4279;11.1257;5768.66;6.4154;0;0;7.81342e-50;0.01;0;5.98484;102;0;-1-1;-1
1000;458;-15.8794;20.8112;-13.5816;9.81668;3962.63;5.66352;0;0;7.81342e-50;0.01;0;5.54294;102;0;-1-1;-1
1000;459;-16.0016;41.6084;-10.3861;9.27592;3343.18;5.35954;0;0;7.81342e-50;0.01;0;5.89331;102;0;-1-1;-1
1000;460;-16.9048;58.3927;-11.2276;9.23516;3299.3;5.33096;0;0;7.81342e-50;0.01;0;6.33524;102;0;-1-1;-1
1000;461;-17.1495;76.5548;-11.7558;9.82404;3971.53;5.66875;0;0;7.81342e-50;0.01;0;6.60445;102;0;-1-1;-1
1000;462;-15.2936;93.4937;-11.2465;9.19748;3259.08;5.3037;0;0;7.81342e-50;0.01;0;5.87437;102;0;-1-1;-1
1000;463;2.10876;-98.6899;-13.711;9.38837;3466.25;5.41831;0;0;7.81342e-50;0.01;0;5.59754;102;0;-1-1;-1
1000;464;0.68773;-82.1917;-13.913;9.20139;3263.24;5.30256;0;0;7.81342e-50;0.01;0;6.37258;102;0;-1-1;-1
1000;465;-0.906614;-65.4041;-13.8363;9.59628;3701.66;5.53303;0;0;7.81342e-50;0.01;0;5.56944;102;0;-1-1;-1
1000;466;1.30072;-46.4722;-10.836;10.3851;4691.62;5.99087;0;0;7.81342e-50;0.01;0;5.8949;102;0;-1-1;-1
1000;467;-1.1436;-27.4461;-14.9376;9.93552;4108.28;5.73526;0;0;7.81342e-50;0.01;0;5.79891;102;0;-1-1;-1
1000;468;-0.0843853;-9.86598;-12.5351;9.34998;3423.9;5.39375;0;0;7.81342e-50;0.01;0;4.86343;102;0;-1-1;-1
1000;469;1.67156;12.566;-12.0378;10.9671;5525.43;6.31487;0;0;7.81342e-50;0.01;0;5.4606;102;0;-1-1;-1
1000;470;-1.10252;31.1724;-10.5326;9.85184;4005.35;5.68242;0;0;7.81342e-50;0.01;0;5.33136;102;0;-1-1;-1
1000;471;-0.643197;49.7958;-10.8579;10.0134;4205.71;5.77;0;0;7.81342e-50;0.01;0;5.62689;102;0;-1-1;-1
1000;472;-1.76783;67.9105;-9.16031;10.2287;4482.82;5.89653;0;0;7.81342e-50;0.01;0;5.89431;102;0;-1-1;-1
1000;473;-0.927082;85.0104;-12.8171;9.65888;3774.58;5.57493;0;0;7.81342e-50;0.01;0;5.26456;102;0;-1-1;-1
1000;474;1.52134;102.843;-12.3453;11.0681;5679.48;6.38204;0;0;7.81342e-50;0.01;0;3.93674;102;0;-1-1;-1
1000;475;16.3778;-89.6784;-12.7345;10.1592;4392;5.84695;0;0;7.81342e-50;0.01;0;7.41552;102;0;-1-1;-1
1000;476;15.9823;-72.1649;-12.1003;10.247;4506.95;5.90272;0;0;7.81342e-50;0.01;0;7.05443;102;0;-1-1;-1
1000;477;17.4603;-54.1385;-12.1887;10.6285;5029.29;6.12904;0;0;7.81342e-50;0.01;0;7.08647;102;0;-1-1;-1
1000;478;16.5065;-35.2896;-12.5903;10.367;4667.09;5.96586;0;0;7.81342e-50;0.01;0;6.11786;102;0;-1-1;-1
1000;479;18.2819;-14.9357;-13.674;9.28672;3354.87;5.3563;0;0;7.81342e-50;0.01;0;5.04357;102;0;-1-1;-1
1000;480;19.0971;3.18003;-12.0226;10.2342;4490.04;5.90551;0;0;7.81342e-50;0.01;0;5.79513;102;0;-1-1;-1
1000;481;18.3205;21.5741;-12.2801;10.694;5122.82;6.15927;0;0;7.81342e-50;0.01;0;5.93704;102;0;-1-1;-1
1000;482;20.1752;45.6348;-5.79472;9.1603;3219.72;5.26855;0;0;7.81342e-50;0.01;0;5.24028;102;0;-1-1;-1
1000;483;13.9907;60.5884;-8.3387;9.22979;3293.54;5.31988;0;0;7.81342e-50;0.01;0;5.75049;102;0;-1-1;-1
1000;484;16.4382;78.8792;-9.94552;11.1482;5803.69;6.43383;0;0;7.81342e-50;0.01;0;6.70477;102;0;-1-1;-1
1000;485;18.656;96.321;-14.0477;9.25434;3319.9;5.32731;0;0;7.81342e-50;0.01;0;4.65301;102;0;-1-1;-1
1000;486;31.3734;-98.5329;-12.7996;9.55805;3657.6;5.51148;0;0;7.81342e-50;0.01;0;3.64019;102;0;-1-1;-1
1000;487;32.0724;-81.3199;-12.4285;10.1604;4393.54;5.8548;0;0;7.81342e-50;0.01;0;6.84559;102;0;-1-1;-1
1000;488;33.2183;-63.028;-12.1418;10.1839;4424.12;5.86658;0;0;7.81342e-50;0.01;0;6.6303;102;0;-1-1;-1
1000;489;33.3542;-44.6217;-12.0481;10.419;4737.63;6.01674;0;0;7.81342e-50;0.01;0;7.26207;102;0;-1-1;-1
1000;490;33.0688;-25.7855;-11.7032;10.6853;5110.4;6.1668;0;0;7.81342e-50;0.01;0;6.84555;102;0;-1-1;-1
1000;491;33.3967;-7.91072;-10.4954;9.53239;3628.22;5.48759;0;0;7.81342e-50;0.01;0;5.59505;102;0;-1-1;-1
1000;492;33.4498;12.5356;-8.25872;8.89236;2945.37;5.11888;0;0;9.76678e-50;0.01;0;5.8569;102;0;-1-1;-1
1000;493;34.3812;29.4324;-12.2086;9.97504;4157.5;5.75329;0;0;7.81342e-50;0.01;0;6.0566;102;0;-1-1;-1
1000;494;29.9316;56.3414;-16.3727;10.3267;4612.84;5.9592;0;0;7.81342e-50;0.01;0;6.48302;102;0;-1-1;-1
1000;495;32.9469;71.336;-8.71532;9.28191;3349.65;5.35501;0;0;7.81342e-50;0.01;0;6.29021;102;0;-1-1;-1
1000;496;34.5065;88.3763;-12.9728;10.8975;5420.81;6.27415;0;0;7.81342e-50;0.01;0;6.46857;102;0;-1-1;-1
1000;497;46.5497;-90.3415;-11.9567;9.23034;3294.14;5.31147;0;0;7.81342e-50;0.01;0;4.37608;102;0;-1-1;-1
1000;498;48.1572;-72.9258;-11.7732;10.3521;4647;5.96405;0;0;7.81342e-50;0.01;0;7.13396;102;0;-1-1;-1
1000;499;48.9483;-54.3868;-11.9193;10.1069;4324.61;5.8276;0;0;7.81342e-50;0.01;0;7.15979;102;0;-1-1;-1
1000;500;49.3087;-36.2541;-11.6817;9.81662;3962.55;5.65674;0;0;7.81342e-50;0.01;0;6.38262;102;0;-1-1;-1
1000;501;49.34;-15.9509;-11.9295;9.9136;4081.15;5.71973;0;0;7.81342e-50;0.01;0;6.31444;102;0;-1-1;-1
1000;502;48.5181;2.43599;-12.6157;10.954;5505.65;6.31378;0;0;7.81342e-50;0.01;0;6.85565;102;0;-1-1;-1
1000;503;50.0751;21.2546;-11.2228;10.9892;5558.82;6.3333;0;0;7.81342e-50;0.01;0;7.4147;102;0;-1-1;-1
1000;504;50.1484;39.8032;-11.7182;10.2417;4499.94;5.89654;0;0;7.81342e-50;0.01;0;6.61176;102;0;-1-1;-1
1000;505;47.7667;56.2392;-11.1742;9.16256;3222.1;5.28119;0;0;7.81342e-50;0.01;0;5.2096;102;0;-1-1;-1
1000;506;48.3319;78.0563;-10.7259;10.0022;4191.57;5.75494;0;0;7.81342e-50;0.01;0;7.56581;102;0;-1-1;-1
1000;507;50.8484;91.9516;-20.2672;9.32099;3392.14;5.38259;0;0;7.81342e-50;0.01;0;3.2455;102;0;-1-1;-1
1000;508;63.675;-84.2026;-11.664;11.1852;5861.66;6.45543;0;0;7.81342e-50;0.01;0;3.59771;102;0;-1-1;-1
1000;509;64.624;-65.2387;-11.3285;10.4442;4772.14;6.01746;0;0;7.81342e-50;0.01;0;6.22111;102;0;-1-1;-1
1000;510;65.2325;-44.0721;-12.0311;10.1721;4408.75;5.86234;0;0;7.81342e-50;0.01;0;6.55376;102;0;-1-1;-1
1000;511;63.9533;-26.1365;-10.7763;10.0599;4264.57;5.80499;0;0;7.81342e-50;0.01;0;5.6686;102;0;-1-1;-1
1000;512;65.8993;-7.52714;-11.1656;10.5758;4954.77;6.08787;0;0;7.81342e-50;0.01;0;5.92514;102;0;-1-1;-1
1000;513;66.1263;10.9627;-11.5766;10.9973;5571.13;6.3396;0;0;7.81342e-50;0.01;0;6.59855;102;0;-1-1;-1
1000;514;66.1114;30.2246;-11.8791;10.7583;5215.85;6.19855;0;0;7.81342e-50;0.01;0;7.39179;102;0;-1-1;-1
1000;515;65.5582;48.9793;-10.5161;10.2754;4544.51;5.92323;0;0;7.81342e-50;0.01;0;6.95358;102;0;-1-1;-1
1000;516;62.6458;67.1679;-9.30777;11.0124;5594.22;6.35021;0;0;7.81342e-50;0.01;0;5.92422;102;0;-1-1;-1
1000;517;63.4223;86.3436;-11.0788;9.6751;3793.63;5.57587;0;0;7.81342e-50;0.01;0;3.10007;102;0;-1-1;-1
1000;518;78.3539;-55.0602;-10.0102;9.19586;3257.36;5.29524;0;0;7.81342e-50;0.01;0;5.67818;102;0;-1-1;-1
1000;519;82.9475;-39.4203;-13.0713;9.38547;3463.03;5.41791;0;0;7.81342e-50;0.01;0;5.65919;102;0;-1-1;-1
1000;520;92.0252;-25.341;-13.6394;8.91175;2964.68;5.13656;0;0;7.81342e-50;0.01;0;6.15858;102;0;-1-1;-1
1000;521;82.5815;3.29043;-12.268;9.20765;3269.9;5.30809;0;0;7.81342e-50;0.01;0;6.01196;102;0;-1-1;-1
1000;522;81.4724;20.8045;-11.6621;9.40274;3482.19;5.42132;0;0;7.81342e-50;0.01;0;6.9749;102;0;-1-1;-1
1000;523;80.9858;39.0934;-11.1808;9.14107;3199.48;5.26063;0;0;7.81342e-50;0.01;0;6.35834;102;0;-1-1;-1
1000;524;82.1125;56.6778;-9.71252;10.0161;4209.07;5.7779;0;0;7.81342e-50;0.01;0;5.38928;102;0;-1-1;-1
1000;525;100.958;-38.9105;-12.5191;9.17806;3238.48;5.282;0;0;7.81342e-50;0.01;0;3.1788;102;0;-1-1;-1
1000;526;98.0752;-8.21581;-11.9287;10.472;4810.41;6.03758;0;0;7.81342e-50;0.01;0;4.9464;102;0;-1-1;-1
1000;527;96.502;13.2019;-11.5412;9.65685;3772.21;5.57164;0;0;7.81342e-50;0.01;0;4.83868;102;0;-1-1;-1
1000;528;94.9123;30.2553;-11.7511;9.326;3397.62;5.3725;0;0;7.81342e-50;0.01;0;5.71195;102;0;-1-1;-1
1000;529;98.6685;47.5747;-9.93008;10.778;5244.56;6.2128;0;0;7.81342e-50;0.01;0;4.44628;102;0;-1-1;-1
1000;530;-108.011;-20.2302;5.04674;10.1621;4395.84;5.85568;0;0;7.81342e-50;0.01;0;2.45482;102;0;-1-1;-1
1000;531;-107.053;2.19356;9.57056;10.4269;4748.46;6.00625;0;0;7.81342e-50;0.01;0;3.64998;102;0;-1-1;-1
1000;532;-104.443;20.1744;2.45992;11.0522;5654.97;6.36066;0;0;7.81342e-50;0.01;0;4.50447;102;0;-1-1;-1
1000;533;-78.93;-63.2547;4.7135;9.16122;3220.68;5.26971;0;0;7.81342e-50;0.01;0;5.02618;102;0;-1-1;-1
1000;534;-82.2395;-45.9091;4.6229;10.5818;4963.31;6.10306;0;0;7.81342e-50;0.01;0;6.54384;102;0;-1-1;-1
1000;535;-94.7426;-32.8576;3.54833;10.5136;4867.92;6.06338;0;0;7.81342e-50;0.01;0;5.87625;102;0;-1-1;-1
1000;536;-93.0949;-10.3175;5.98773;10.2745;4543.3;5.92724;0;0;7.81342e-50;0.01;0;6.85325;102;0;-1-1;-1
1000;537;-92.2134;6.81717;1.83848;9.67541;3793.99;5.57545;0;0;7.81342e-50;0.01;0;6.72341;102;0;-1-1;-1
1000;538;-87.8117;24.1653;-0.814243;9.26931;3336.04;5.34006;0;0;7.81342e-50;0.01;0;6.42763;102;0;-1-1;-1
1000;539;-86.0802;47.617;4.02472;11.1162;5753.79;6.39859;0;0;7.81342e-50;0.01;0;5.70408;102;0;-1-1;-1
1000;540;-85.1286;66.228;4.64504;10.2564;4519.36;5.91856;0;0;7.81342e-50;0.01;0;3.53544;102;0;-1-1;-1
1000;541;-66.4561;-73.9526;0.712724;9.63229;3743.5;5.55113;0;0;7.81342e-50;0.01;0;5.66282;102;0;-1-1;-1
1000;542;-55.173;-43.7695;1.80178;8.86668;2919.93;5.10595;0;0;7.81342e-50;0.01;0;6.03639;102;0;-1-1;-1
1000;543;-68.8022;-33.242;1.75906;9.66948;3787.02;5.57233;0;0;7.81342e-50;0.01;0;6.43256;102;0;-1-1;-1
1000;544;-67.2166;-15.3447;2.27656;8.9208;2973.72;5.1431;0;0;7.81342e-50;0.01;0;6.19598;102;0;-1-1;-1
1000;545;-66.2019;1.61411;3.23055;8.85806;2911.42;5.10591;0;0;9.76678e-50;0.01;0;6.17779;102;0;-1-1;-1
1000;546;-77.4476;11.9339;0.0395104;8.99189;3045.38;5.18208;0;0;7.81342e-50;0.01;0;7.03153;102;0;-1-1;-1
1000;547;-72.6495;26.7145;-1.26078;8.89157;2944.58;5.12528;0;0;7.81342e-50;0.01;0;6.18449;102;0;-1-1;-1
1000;548;-69.7366;57.3532;4.1668;10.1819;4421.52;5.86553;0;0;7.81342e-50;0.01;0;7.43921;102;0;-1-1;-1
1000;549;-69.1499;74.1438;4.66814;9.1304;3188.3;5.26019;0;0;7.81342e-50;0.01;0;4.43758;102;0;-1-1;-1
1000;550;-52.3545;-82.4245;4.00543;9.29917;3368.38;5.35539;0;0;7.81342e-50;0.01;0;5.21358;102;0;-1-1;-1
1000;551;-54.395;-63.241;3.82629;9.44891;3533.74;5.45481;0;0;7.81342e-50;0.01;0;5.97778;102;0;-1-1;-1
1000;1194;-56.8343;18.2891;-39.0892;8.85435;2907.76;5.10318;0;0;9.76678e-50;0.01;0;5.62026;102;0;-1-1;-1
1000;553;-53.9012;-24.879;3.74478;9.20484;3266.92;5.31337;0;0;7.81342e-50;0.01;0;6.40438;102;0;-1-1;-1
1000;554;-52.913;-7.20811;4.60515;9.22072;3283.85;5.3056;0;0;7.81342e-50;0.01;0;6.43879;102;0;-1-1;-1
1000;555;-51.5677;9.27614;2.3964;9.20383;3265.84;5.29373;0;0;7.81342e-50;0.01;0;6.14927;102;0;-1-1;-1
1000;556;-52.2886;30.5005;3.941;9.16153;3221.02;5.27157;0;0;7.81342e-50;0.01;0;5.54212;102;0;-1-1;-1
1000;557;-53.9721;48.4089;4.07403;10.6566;5069.23;6.1365;0;0;7.81342e-50;0.01;0;6.9463;102;0;-1-1;-1
1000;558;-54.5477;66.3531;5.51196;9.77445;3911.7;5.64288;0;0;7.81342e-50;0.01;0;7.0606;102;0;-1-1;-1
1000;559;-54.2353;83.934;1.68421;10.6473;5056.05;6.13958;0;0;7.81342e-50;0.01;0;5.83796;102;0;-1-1;-1
1000;560;-36.9123;-89.6229;1.82009;10.2126;4461.7;5.89322;0;0;7.81342e-50;0.01;0;5.97105;102;0;-1-1;-1
1000;561;-38.5639;-71.339;2.71329;9.8342;3983.88;5.66949;0;0;7.81342e-50;0.01;0;6.86018;102;0;-1-1;-1
1000;562;-41.3114;-53.8309;4.74283;9.1695;3229.43;5.27807;0;0;7.81342e-50;0.01;0;5.78042;102;0;-1-1;-1
1000;563;-39.1336;-36.1186;2.50086;10.7088;5144.19;6.17424;0;0;7.81342e-50;0.01;0;6.00094;102;0;-1-1;-1
1000;564;-38.9803;-16.5026;4.21933;9.70021;3823.25;5.59362;0;0;7.81342e-50;0.01;0;5.77704;102;0;-1-1;-1
1000;565;-37.443;1.3208;4.58142;9.58814;3692.26;5.52309;0;0;7.81342e-50;0.01;0;5.8824;102;0;-1-1;-1
1000;566;-37.2747;20.918;3.11237;10.9945;5566.92;6.34472;0;0;7.81342e-50;0.01;0;6.28188;102;0;-1-1;-1
1000;567;-37.7681;40.4547;3.05694;9.63849;3750.72;5.56848;0;0;7.81342e-50;0.01;0;6.15317;102;0;-1-1;-1
1000;568;-38.6228;58.9535;3.18278;10.58;4960.68;6.08992;0;0;7.81342e-50;0.01;0;7.57988;102;0;-1-1;-1
1000;569;-45.881;71.8319;-6.84093;8.89728;2950.26;5.12475;0;0;7.81342e-50;0.01;0;6.42861;102;0;-1-1;-1
1000;570;-38.436;94.3978;2.81658;10.3683;4668.8;5.98062;0;0;7.81342e-50;0.01;0;5.48825;102;0;-1-1;-1
1000;571;-18.4144;-98.0691;1.78971;10.2967;4572.84;5.94674;0;0;7.81342e-50;0.01;0;4.51488;102;0;-1-1;-1
1000;572;-22.9391;-79.4624;1.2824;9.2447;3309.54;5.33707;0;0;7.81342e-50;0.01;0;5.56846;102;0;-1-1;-1
1000;573;-24.7421;-58.5089;5.28213;9.92732;4098.12;5.73103;0;0;7.81342e-50;0.01;0;7.25861;102;0;-1-1;-1
1000;574;-22.2415;-42.2954;0.254884;9.96952;4150.6;5.74781;0;0;7.81342e-50;0.01;0;5.51684;102;0;-1-1;-1
1000;575;-24.7312;-25.3339;3.4974;9.14267;3201.16;5.25598;0;0;7.81342e-50;0.01;0;5.73564;102;0;-1-1;-1
1000;576;-23.5183;-8.74912;4.76866;9.23375;3297.78;5.33019;0;0;7.81342e-50;0.01;0;4.94424;102;0;-1-1;-1
1000;577;-21.1903;10.9948;1.79747;10.9301;5469.72;6.31312;0;0;7.81342e-50;0.01;0;5.44154;102;0;-1-1;-1
1000;578;-22.4501;32.749;3.56883;9.31333;3383.79;5.36974;0;0;7.81342e-50;0.01;0;5.53376;102;0;-1-1;-1
1000;579;-22.1338;49.8541;3.44123;9.96799;4148.69;5.74186;0;0;7.81342e-50;0.01;0;6.54118;102;0;-1-1;-1
1000;580;-23.1997;68.3155;2.91976;10.7165;5155.15;6.16957;0;0;7.81342e-50;0.01;0;6.31986;102;0;-1-1;-1
