Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.6867;-26.756;-25.212;11.2619;5983;6.49643;0;0;6.77707e-48;0.01;0;7.16555;102;0;-1-1;-1
960;393;77.2586;-8.07183;-27.517;9.82306;3970.35;5.66234;0;0;6.77707e-48;0.01;0;6.56086;102;0;-1-1;-1
960;394;77.4434;12.1364;-27.0298;10.156;4387.9;5.8616;0;0;6.77707e-48;0.01;0;6.66303;102;0;-1-1;-1
960;395;77.6633;30.6735;-26.782;10.7014;5133.51;6.17035;0;0;6.77707e-48;0.01;0;7.15503;102;0;-1-1;-1
960;396;76.8099;49.503;-25.7282;11.0064;5585.08;6.35947;0;0;6.77707e-48;0.01;0;7.5472;102;0;-1-1;-1
960;397;76.7177;68.1789;-24.2902;11.0338;5626.79;6.37281;0;0;6.77707e-48;0.01;0;4.49959;102;0;-1-1;-1
960;398;92.6028;-53.9339;-21.5232;11.0456;5644.94;6.37605;0;0;6.77707e-48;0.01;0;3.40904;102;0;-1-1;-1
960;399;94.1204;-36.2951;-28.54;11.1628;5826.57;6.44569;0;0;6.77707e-48;0.01;0;4.1024;102;0;-1-1;-1
960;400;92.4795;-15.6531;-27.2941;9.71219;3837.42;5.60957;0;0;6.77707e-48;0.01;0;4.93259;102;0;-1-1;-1
960;401;92.7842;1.94285;-26.6453;10.0831;4294.05;5.82416;0;0;6.77707e-48;0.01;0;5.14974;102;0;-1-1;-1
960;402;93.3588;20.8173;-27.0237;10.6682;5085.86;6.15549;0;0;6.77707e-48;0.01;0;4.13086;102;0;-1-1;-1
960;403;91.9437;40.9438;-24.2237;9.22504;3288.47;5.32667;0;0;6.77707e-48;0.01;0;4.39317;102;0;-1-1;-1
960;404;92.3383;57.3407;-23.3429;9.02849;3082.72;5.21198;0;0;6.77707e-48;0.01;0;3.3261;102;0;-1-1;-1
960;405;-111.575;4.74221;-9.02014;11.2674;5991.9;6.50006;0;0;6.77707e-48;0.01;0;2.39421;102;0;-1-1;-1
960;406;-95.5508;-45.5444;-9.15137;9.97618;4158.93;5.75531;0;0;6.77707e-48;0.01;0;3.13133;102;0;-1-1;-1
960;407;-96.9209;-31.6403;-18.2921;8.99495;3048.49;5.19045;0;0;6.77707e-48;0.01;0;4.20181;102;0;-1-1;-1
960;408;-94.2023;-3.84791;-11.4078;9.71655;3842.6;5.61594;0;0;6.77707e-48;0.01;0;5.50851;102;0;-1-1;-1
960;409;-95.583;14.8851;-13.9354;11.0761;5691.82;6.40004;0;0;6.77707e-48;0.01;0;5.81908;102;0;-1-1;-1
960;410;-98.3873;32.2162;-11.3907;9.26463;3330.99;5.35036;0;0;6.77707e-48;0.01;0;3.14594;102;0;-1-1;-1
960;411;-96.1282;58.0022;-8.95082;10.2826;4554.05;5.94246;0;0;6.77707e-48;0.01;0;1.77657;102;0;-1-1;-1
960;412;-79.6148;-71.578;-10.0781;9.62397;3733.8;5.57145;0;0;6.77707e-48;0.01;0;3.32047;102;0;-1-1;-1
960;413;-79.9979;-53.9135;-11.3408;10.4377;4763.18;6.03171;0;0;6.77707e-48;0.01;0;4.76885;102;0;-1-1;-1
960;414;-81.4694;-34.5356;-10.8603;10.2098;4457.97;5.8914;0;0;6.77707e-48;0.01;0;6.67598;102;0;-1-1;-1
960;415;-81.9347;-15.9696;-13.7535;10.2318;4486.85;5.91569;0;0;6.77707e-48;0.01;0;7.20334;102;0;-1-1;-1
960;416;-80.3443;4.70039;-14.4451;9.52082;3615.03;5.51099;0;0;6.77707e-48;0.01;0;6.41532;102;0;-1-1;-1
960;417;-79.821;21.3852;-14.8528;9.40889;3489.02;5.44492;0;0;6.77707e-48;0.01;0;6.19565;102;0;-1-1;-1
960;418;-81.4337;38.3807;-11.2516;10.5581;4930.01;6.09735;0;0;6.77707e-48;0.01;0;6.36392;102;0;-1-1;-1
960;419;-79.7038;59.1101;-10.4991;9.81081;3955.52;5.67728;0;0;6.77707e-48;0.01;0;4.38959;102;0;-1-1;-1
960;420;-66.9579;-82.3229;-15.3469;9.71065;3835.6;5.6097;0;0;6.77707e-48;0.01;0;3.66502;102;0;-1-1;-1
960;421;-64.8574;-62.1467;-12.2461;10.2914;4565.78;5.93595;0;0;6.77707e-48;0.01;0;6.80042;102;0;-1-1;-1
960;422;-65.3918;-44.1504;-12.1648;9.38197;3459.16;5.41388;0;0;6.77707e-48;0.01;0;6.69095;102;0;-1-1;-1
960;423;-66.6583;-24.5719;-12.7438;9.28519;3353.22;5.35722;0;0;6.77707e-48;0.01;0;6.36442;102;0;-1-1;-1
960;424;-67.1642;-6.62186;-12.1841;9.81371;3959.02;5.67676;0;0;6.77707e-48;0.01;0;5.80761;102;0;-1-1;-1
960;425;-64.8101;12.7074;-10.8056;10.9451;5492.24;6.32032;0;0;6.77707e-48;0.01;0;6.44209;102;0;-1-1;-1
960;426;-65.6892;30.6654;-14.5977;9.24692;3311.92;5.33456;0;0;6.77707e-48;0.01;0;5.66849;102;0;-1-1;-1
960;427;-65.7819;48.6362;-11.0735;10.1607;4393.97;5.86533;0;0;6.77707e-48;0.01;0;6.43668;102;0;-1-1;-1
960;428;-63.3152;67.9539;-10.4652;10.5985;4986.82;6.11431;0;0;6.77707e-48;0.01;0;6.48043;102;0;-1-1;-1
960;429;-51.1733;-92.1738;-12.0105;10.9844;5551.59;6.34633;0;0;6.77707e-48;0.01;0;3.39796;102;0;-1-1;-1
960;430;-52.1965;-73.7655;-10.5086;10.6835;5107.68;6.15927;0;0;6.77707e-48;0.01;0;6.47594;102;0;-1-1;-1
960;431;-50.4755;-52.6968;-12.575;9.26979;3336.55;5.34872;0;0;6.77707e-48;0.01;0;4.84209;102;0;-1-1;-1
960;432;-50.9652;-34.2055;-12.1701;10.6897;5116.67;6.17176;0;0;6.77707e-48;0.01;0;5.57578;102;0;-1-1;-1
960;433;-51.024;-15.6498;-11.1154;10.9387;5482.59;6.30945;0;0;6.77707e-48;0.01;0;5.93356;102;0;-1-1;-1
960;434;-46.5736;2.26058;-11.965;10.3491;4643.04;5.97309;0;0;6.77707e-48;0.01;0;6.14707;102;0;-1-1;-1
960;435;-48.2986;21.251;-12.0109;10.9958;5568.92;6.3579;0;0;6.77707e-48;0.01;0;6.62229;102;0;-1-1;-1
960;436;-50.5173;39.2006;-11.35;10.1819;4421.59;5.88007;0;0;6.77707e-48;0.01;0;4.99981;102;0;-1-1;-1
960;437;-48.8796;57.506;-11.7091;9.287;3355.17;5.36523;0;0;6.77707e-48;0.01;0;5.41428;102;0;-1-1;-1
960;438;-53.4865;81.2912;-18.7624;9.60431;3710.97;5.54433;0;0;6.77707e-48;0.01;0;4.83201;102;0;-1-1;-1
960;439;-48.1278;94.7517;-11.547;9.22412;3287.48;5.33747;0;0;6.77707e-48;0.01;0;4.04871;102;0;-1-1;-1
960;440;-29.6234;-99.2689;-13.4046;10.5469;4914.32;6.08548;0;0;6.77707e-48;0.01;0;5.07045;102;0;-1-1;-1
960;441;-34.6704;-81.0613;-13.6225;11.0556;5660.24;6.37754;0;0;6.77707e-48;0.01;0;5.5153;102;0;-1-1;-1
960;442;-39.3761;-64.911;-16.1561;9.06254;3117.73;5.22505;0;0;6.77707e-48;0.01;0;5.59039;102;0;-1-1;-1
960;443;-27.0481;-40.8237;-16.5505;9.04912;3103.9;5.22158;0;0;6.77707e-48;0.01;0;6.25044;102;0;-1-1;-1
960;444;-33.1057;-24.2124;-12.401;11.185;5861.37;6.44614;0;0;6.77707e-48;0.01;0;5.55013;102;0;-1-1;-1
960;445;-31.3363;-6.62559;-16.0554;9.37888;3455.74;5.41695;0;0;6.77707e-48;0.01;0;4.31806;102;0;-1-1;-1
960;446;-31.8172;12.6085;-13.7598;10.2908;4564.9;5.94191;0;0;6.77707e-48;0.01;0;6.2524;102;0;-1-1;-1
960;447;-31.5982;31.7141;-13.0304;11.1882;5866.43;6.4597;0;0;6.77707e-48;0.01;0;6.31166;102;0;-1-1;-1
960;448;-31.8938;49.9571;-10.8892;9.89784;4061.72;5.71174;0;0;6.77707e-48;0.01;0;6.18225;102;0;-1-1;-1
960;449;-31.8584;66.6396;-12.073;9.64917;3763.21;5.56729;0;0;6.77707e-48;0.01;0;6.87419;102;0;-1-1;-1
960;450;-33.7521;84.3691;-10.9455;10.6949;5124.18;6.17379;0;0;6.77707e-48;0.01;0;6.29022;102;0;-1-1;-1
960;451;-31.6417;100.279;-14.951;11.187;5864.44;6.46262;0;0;6.77707e-48;0.01;0;3.69894;102;0;-1-1;-1
960;452;-12.9206;-92.6196;-13.6023;9.23227;3296.21;5.33454;0;0;6.77707e-48;0.01;0;5.70812;102;0;-1-1;-1
960;453;-14.4829;-76.5058;-13.6741;9.219;3282.01;5.3203;0;0;6.77707e-48;0.01;0;6.22471;102;0;-1-1;-1
960;454;-15.805;-54.8559;-11.3757;10.3817;4687.04;5.97984;0;0;6.77707e-48;0.01;0;7.19767;102;0;-1-1;-1
960;455;-11.4682;-40.7188;-19.5718;8.9622;3015.31;5.16559;0;0;6.77707e-48;0.01;0;6.18535;102;0;-1-1;-1
960;456;-15.6225;-15.6489;-16.04;9.36711;3442.75;5.408;0;0;6.77707e-48;0.01;0;5.96191;102;0;-1-1;-1
960;457;-15.3165;2.33121;-15.581;11.227;5927.62;6.485;0;0;6.77707e-48;0.01;0;6.20662;102;0;-1-1;-1
960;458;-15.999;20.9594;-13.619;9.91053;4077.36;5.72776;0;0;6.77707e-48;0.01;0;5.55775;102;0;-1-1;-1
960;459;-16.0091;41.7827;-10.4696;9.36195;3437.06;5.41864;0;0;6.77707e-48;0.01;0;5.85763;102;0;-1-1;-1
960;460;-16.74;58.7772;-11.2883;9.32454;3396.03;5.3918;0;0;6.77707e-48;0.01;0;6.30634;102;0;-1-1;-1
960;461;-16.9996;77.2081;-11.8134;9.9166;4084.86;5.73176;0;0;6.77707e-48;0.01;0;6.59596;102;0;-1-1;-1
960;462;-15.2153;94.3746;-11.309;9.28515;3353.17;5.36366;0;0;6.77707e-48;0.01;0;5.87998;102;0;-1-1;-1
960;463;2.04448;-99.5356;-13.7476;9.47817;3566.66;5.47953;0;0;6.77707e-48;0.01;0;5.55654;102;0;-1-1;-1
960;464;0.827948;-82.853;-13.909;9.28758;3355.8;5.36175;0;0;6.77707e-48;0.01;0;6.39126;102;0;-1-1;-1
960;465;-0.665567;-65.7425;-13.9387;9.68748;3808.21;5.59556;0;0;6.77707e-48;0.01;0;5.62241;102;0;-1-1;-1
960;466;1.37382;-46.7052;-11.4332;10.483;4825.53;6.05793;0;0;6.77707e-48;0.01;0;6.058;102;0;-1-1;-1
960;467;-1.02559;-27.589;-15.0618;10.0326;4229.92;5.80126;0;0;6.77707e-48;0.01;0;5.85618;102;0;-1-1;-1
960;468;0.163427;-9.83873;-12.6898;9.43951;3523.2;5.4549;0;0;6.77707e-48;0.01;0;5.00278;102;0;-1-1;-1
960;469;1.52225;12.1747;-12.0523;11.0691;5680.94;6.38519;0;0;6.77707e-48;0.01;0;5.59058;102;0;-1-1;-1
960;470;-0.586801;31.0683;-10.9223;9.94114;4115.26;5.74397;0;0;6.77707e-48;0.01;0;5.45448;102;0;-1-1;-1
960;471;-0.443899;49.9377;-10.9407;10.1113;4330.25;5.83664;0;0;6.77707e-48;0.01;0;5.65266;102;0;-1-1;-1
960;472;-1.53384;68.2752;-9.27163;10.3251;4610.76;5.96242;0;0;6.77707e-48;0.01;0;5.9646;102;0;-1-1;-1
960;473;-0.70809;85.6682;-13.1879;9.75134;3884.02;5.63813;0;0;6.77707e-48;0.01;0;5.20286;102;0;-1-1;-1
960;474;1.49615;103.772;-12.5379;11.1768;5848.49;6.45614;0;0;6.77707e-48;0.01;0;3.95276;102;0;-1-1;-1
960;475;16.5473;-90.4662;-12.8601;10.2555;4518.16;5.91308;0;0;6.77707e-48;0.01;0;7.41896;102;0;-1-1;-1
960;476;16.1537;-72.7836;-12.2792;10.3444;4636.63;5.96956;0;0;6.77707e-48;0.01;0;7.12024;102;0;-1-1;-1
960;477;17.5817;-54.624;-12.2887;10.73;5174.73;6.19853;0;0;6.77707e-48;0.01;0;7.14529;102;0;-1-1;-1
960;478;16.7283;-35.55;-12.7435;10.4697;4807.13;6.03582;0;0;6.77707e-48;0.01;0;6.17149;102;0;-1-1;-1
960;479;18.2812;-15.1087;-13.621;9.37426;3450.64;5.41642;0;0;6.77707e-48;0.01;0;5.14302;102;0;-1-1;-1
960;480;19.2769;3.17206;-12.2356;10.3283;4614.99;5.9703;0;0;6.77707e-48;0.01;0;5.89859;102;0;-1-1;-1
960;481;18.1338;21.7327;-12.2604;10.7989;5275;6.23104;0;0;6.77707e-48;0.01;0;6.04656;102;0;-1-1;-1
960;482;20.4481;45.7872;-5.8989;9.24908;3314.24;5.32973;0;0;6.77707e-48;0.01;0;5.34206;102;0;-1-1;-1
960;483;14.2382;60.8974;-8.54239;9.31483;3385.43;5.37847;0;0;6.77707e-48;0.01;0;5.77305;102;0;-1-1;-1
960;484;16.6685;79.434;-10.0221;11.2557;5973.25;6.50683;0;0;6.77707e-48;0.01;0;6.78653;102;0;-1-1;-1
960;485;18.708;97.0713;-14.0766;9.34038;3413.36;5.38665;0;0;6.77707e-48;0.01;0;4.68332;102;0;-1-1;-1
960;486;31.6294;-99.3651;-12.8744;9.64848;3762.41;5.57354;0;0;6.77707e-48;0.01;0;3.63788;102;0;-1-1;-1
960;487;32.3497;-81.9521;-12.5179;10.2585;4522.1;5.92219;0;0;6.77707e-48;0.01;0;6.84585;102;0;-1-1;-1
960;488;33.4931;-63.5834;-12.2897;10.2817;4552.87;5.93346;0;0;6.77707e-48;0.01;0;6.63265;102;0;-1-1;-1
960;489;33.6015;-44.9837;-12.1291;10.5181;4874.11;6.08416;0;0;6.77707e-48;0.01;0;7.26604;102;0;-1-1;-1
960;490;33.331;-25.978;-11.8131;10.7877;5258.59;6.23644;0;0;6.77707e-48;0.01;0;6.88667;102;0;-1-1;-1
960;491;33.6401;-7.97444;-10.6381;9.62697;3737.29;5.55224;0;0;6.77707e-48;0.01;0;5.62737;102;0;-1-1;-1
960;492;33.5778;12.7008;-8.27981;8.97618;3029.45;5.17648;0;0;8.47133e-48;0.01;0;5.86709;102;0;-1-1;-1
960;493;34.4735;29.7318;-12.604;10.0713;4279.08;5.81873;0;0;6.77707e-48;0.01;0;6.1406;102;0;-1-1;-1
960;494;30.2052;56.6337;-16.5252;10.4247;4745.48;6.02576;0;0;6.77707e-48;0.01;0;6.52227;102;0;-1-1;-1
960;495;33.206;71.7875;-8.85037;9.37252;3448.72;5.41703;0;0;6.77707e-48;0.01;0;6.3108;102;0;-1-1;-1
960;496;34.7054;89.0917;-12.9613;11.0003;5575.81;6.34473;0;0;6.77707e-48;0.01;0;6.4952;102;0;-1-1;-1
960;497;46.8813;-91.0472;-12.0329;9.31929;3390.29;5.37247;0;0;6.77707e-48;0.01;0;4.39068;102;0;-1-1;-1
960;498;48.6141;-73.5108;-11.879;10.4489;4778.57;6.03076;0;0;6.77707e-48;0.01;0;7.13922;102;0;-1-1;-1
960;499;49.3236;-54.8607;-12.0487;10.204;4450.35;5.89399;0;0;6.77707e-48;0.01;0;7.17353;102;0;-1-1;-1
960;500;49.6031;-36.4868;-11.7615;9.9085;4074.86;5.72038;0;0;6.77707e-48;0.01;0;6.40068;102;0;-1-1;-1
960;501;49.7729;-16.0491;-12.0863;10.0057;4195.97;5.78314;0;0;6.77707e-48;0.01;0;6.3182;102;0;-1-1;-1
960;502;48.831;2.52568;-12.919;11.0575;5663.16;6.38405;0;0;6.77707e-48;0.01;0;6.90511;102;0;-1-1;-1
960;503;50.4753;21.4725;-11.3429;11.0933;5718.43;6.40462;0;0;6.77707e-48;0.01;0;7.46217;102;0;-1-1;-1
960;504;50.5755;39.997;-11.8703;10.3418;4633.14;5.96507;0;0;6.77707e-48;0.01;0;6.59468;102;0;-1-1;-1
960;505;47.9985;56.6697;-11.166;9.25167;3317.03;5.34183;0;0;6.77707e-48;0.01;0;5.20618;102;0;-1-1;-1
960;506;48.6663;78.7226;-10.8904;10.0973;4312.29;5.82052;0;0;6.77707e-48;0.01;0;7.57357;102;0;-1-1;-1
960;507;51.1947;92.8234;-20.3804;9.41039;3490.7;5.4437;0;0;6.77707e-48;0.01;0;3.23489;102;0;-1-1;-1
960;508;64.1952;-84.9321;-11.631;11.2924;6031.83;6.52815;0;0;6.77707e-48;0.01;0;3.59485;102;0;-1-1;-1
960;509;65.2337;-65.7187;-11.4194;10.543;4908.88;6.08533;0;0;6.77707e-48;0.01;0;6.19255;102;0;-1-1;-1
960;510;65.4798;-44.5866;-12.1151;10.2685;4535.37;5.92838;0;0;6.77707e-48;0.01;0;6.47768;102;0;-1-1;-1
960;511;64.494;-26.424;-10.9533;10.1554;4387.08;5.87002;0;0;6.77707e-48;0.01;0;5.65514;102;0;-1-1;-1
960;512;66.4884;-7.59885;-11.3135;10.6794;5101.87;6.15868;0;0;6.77707e-48;0.01;0;5.9179;102;0;-1-1;-1
960;513;66.6576;10.9551;-11.7272;11.1035;5734.18;6.41213;0;0;6.77707e-48;0.01;0;6.6093;102;0;-1-1;-1
960;514;66.8203;30.3889;-11.9962;10.8591;5363.79;6.26792;0;0;6.77707e-48;0.01;0;7.36451;102;0;-1-1;-1
960;515;66.0212;49.3497;-10.666;10.3719;4673.74;5.98963;0;0;6.77707e-48;0.01;0;6.946;102;0;-1-1;-1
960;516;63.0478;67.6713;-9.39442;11.1129;5748.76;6.41939;0;0;6.77707e-48;0.01;0;5.93715;102;0;-1-1;-1
960;517;63.9549;87.0704;-11.2676;9.76476;3900.08;5.63792;0;0;6.77707e-48;0.01;0;3.11202;102;0;-1-1;-1
960;518;79.0828;-55.3105;-10.2824;9.28065;3348.29;5.35372;0;0;6.77707e-48;0.01;0;5.64408;102;0;-1-1;-1
960;519;84.367;-39.7929;-13.2468;9.47096;3558.53;5.47677;0;0;6.77707e-48;0.01;0;5.60152;102;0;-1-1;-1
960;520;92.9668;-25.5019;-13.7656;8.99724;3050.82;5.19494;0;0;6.77707e-48;0.01;0;6.18637;102;0;-1-1;-1
960;521;83.3155;3.15999;-12.5765;9.29427;3363.06;5.36725;0;0;6.77707e-48;0.01;0;6.0847;102;0;-1-1;-1
960;522;82.2508;20.5184;-11.8393;9.49103;3581.2;5.48216;0;0;6.77707e-48;0.01;0;6.89784;102;0;-1-1;-1
960;523;81.4231;39.8496;-11.1867;9.2272;3290.77;5.31975;0;0;6.77707e-48;0.01;0;5.78696;102;0;-1-1;-1
960;524;82.5003;57.0684;-9.87713;10.1103;4328.98;5.84197;0;0;6.77707e-48;0.01;0;4.80757;102;0;-1-1;-1
960;525;101.59;-39.3738;-12.6799;9.26452;3330.87;5.34127;0;0;6.77707e-48;0.01;0;3.18284;102;0;-1-1;-1
960;526;98.9801;-8.33786;-12.1348;10.569;4945.21;6.1041;0;0;6.77707e-48;0.01;0;4.97176;102;0;-1-1;-1
960;527;97.4849;13.1902;-11.7798;9.74855;3880.69;5.63436;0;0;6.77707e-48;0.01;0;4.8481;102;0;-1-1;-1
960;528;95.5383;30.4638;-11.7288;9.4123;3492.81;5.43238;0;0;6.77707e-48;0.01;0;5.67543;102;0;-1-1;-1
960;529;100.366;47.8243;-9.92989;10.8842;5401.05;6.28499;0;0;6.77707e-48;0.01;0;3.39862;102;0;-1-1;-1
960;530;-108.957;-19.7688;4.91623;10.2609;4525.25;5.92309;0;0;6.77707e-48;0.01;0;2.71272;102;0;-1-1;-1
960;531;-108.092;1.8838;9.73554;10.5256;4884.62;6.07415;0;0;6.77707e-48;0.01;0;3.89861;102;0;-1-1;-1
960;532;-105.105;20.2011;2.61906;11.1558;5815.52;6.43189;0;0;6.77707e-48;0.01;0;4.44665;102;0;-1-1;-1
960;533;-78.9733;-63.5481;4.91877;9.25024;3315.49;5.33073;0;0;6.77707e-48;0.01;0;5.04778;102;0;-1-1;-1
960;534;-83.1222;-46.3098;4.81045;10.6824;5106.23;6.17155;0;0;6.77707e-48;0.01;0;6.55545;102;0;-1-1;-1
960;535;-95.6893;-32.9346;3.85203;10.6189;5015.59;6.13507;0;0;6.77707e-48;0.01;0;5.7804;102;0;-1-1;-1
960;536;-93.6476;-10.6581;6.06592;10.3701;4671.32;5.99301;0;0;6.77707e-48;0.01;0;6.96039;102;0;-1-1;-1
960;537;-93.0917;6.34751;2.07184;9.7647;3900.01;5.63717;0;0;6.77707e-48;0.01;0;6.23117;102;0;-1-1;-1
960;538;-88.3858;25.1583;-0.761366;9.35486;3429.26;5.39859;0;0;6.77707e-48;0.01;0;5.97768;102;0;-1-1;-1
960;539;-86.679;47.823;4.06838;11.2197;5916.1;6.47009;0;0;6.77707e-48;0.01;0;5.8499;102;0;-1-1;-1
960;540;-85.8629;66.5938;4.54006;10.3522;4647.09;5.98403;0;0;6.77707e-48;0.01;0;3.52717;102;0;-1-1;-1
960;541;-67.0446;-74.8537;0.698756;9.7209;3847.76;5.61205;0;0;6.77707e-48;0.01;0;5.51563;102;0;-1-1;-1
960;542;-55.4045;-43.6191;1.68749;8.94744;3000.44;5.16154;0;0;6.77707e-48;0.01;0;6.07083;102;0;-1-1;-1
960;543;-69.3613;-33.7835;1.87542;9.75945;3893.72;5.63439;0;0;6.77707e-48;0.01;0;6.41276;102;0;-1-1;-1
960;544;-67.8247;-15.3467;2.40374;9.0085;3062.29;5.20259;0;0;6.77707e-48;0.01;0;6.09351;102;0;-1-1;-1
960;545;-66.7504;1.99767;3.71432;8.94237;2995.34;5.16333;0;0;8.47133e-48;0.01;0;6.3522;102;0;-1-1;-1
960;546;-78.2777;12.243;0.160984;9.07829;3134.01;5.24093;0;0;6.77707e-48;0.01;0;6.92406;102;0;-1-1;-1
960;547;-73.1325;27.078;-1.30107;8.97748;3030.76;5.18393;0;0;6.77707e-48;0.01;0;6.17228;102;0;-1-1;-1
960;548;-70.1958;57.8562;4.15633;10.2809;4551.79;5.93308;0;0;6.77707e-48;0.01;0;7.42291;102;0;-1-1;-1
960;549;-69.7389;74.7433;4.97141;9.2195;3282.54;5.32113;0;0;6.77707e-48;0.01;0;4.46702;102;0;-1-1;-1
960;550;-52.7202;-83.0481;4.10192;9.38751;3465.29;5.41642;0;0;6.77707e-48;0.01;0;5.23568;102;0;-1-1;-1
960;551;-55.1095;-63.7131;4.03113;9.53844;3635.13;5.51612;0;0;6.77707e-48;0.01;0;5.82972;102;0;-1-1;-1
960;1194;-57.3398;18.2778;-39.3957;8.93788;2990.83;5.16017;0;0;8.47133e-48;0.01;0;5.62886;102;0;-1-1;-1
960;553;-54.3635;-25.3716;3.52501;9.2961;3365.05;5.37532;0;0;6.77707e-48;0.01;0;6.46707;102;0;-1-1;-1
960;554;-53.4089;-7.19992;4.47898;9.30733;3377.26;5.36544;0;0;6.77707e-48;0.01;0;6.44222;102;0;-1-1;-1
960;555;-52.0083;9.4546;2.42558;9.29003;3358.45;5.35307;0;0;6.77707e-48;0.01;0;6.23029;102;0;-1-1;-1
960;556;-52.6135;30.885;4.08794;9.24927;3314.45;5.33186;0;0;6.77707e-48;0.01;0;5.58599;102;0;-1-1;-1
960;557;-54.3612;48.7747;3.9486;10.7593;5217.22;6.20712;0;0;6.77707e-48;0.01;0;7.10651;102;0;-1-1;-1
960;558;-54.7703;66.9407;5.32044;9.86686;4023.7;5.7062;0;0;6.77707e-48;0.01;0;7.18593;102;0;-1-1;-1
960;559;-54.7438;84.5459;1.8234;10.7452;5196.69;6.20684;0;0;6.77707e-48;0.01;0;5.8287;102;0;-1-1;-1
960;560;-37.1698;-90.4542;2.01723;10.3089;4589.04;5.95911;0;0;6.77707e-48;0.01;0;5.97739;102;0;-1-1;-1
960;561;-38.9697;-71.8908;2.77925;9.92984;4101.25;5.73478;0;0;6.77707e-48;0.01;0;6.86688;102;0;-1-1;-1
960;562;-41.7247;-54.3132;4.82408;9.25846;3324.34;5.33901;0;0;6.77707e-48;0.01;0;5.71439;102;0;-1-1;-1
960;563;-39.1943;-36.4604;2.47152;10.8105;5292.02;6.24355;0;0;6.77707e-48;0.01;0;6.1073;102;0;-1-1;-1
960;564;-39.2911;-16.5969;4.33666;9.79098;3931.58;5.65607;0;0;6.77707e-48;0.01;0;5.69373;102;0;-1-1;-1
960;565;-37.8039;1.39702;4.92341;9.68178;3801.49;5.58733;0;0;6.77707e-48;0.01;0;5.74668;102;0;-1-1;-1
960;566;-37.5944;21.1034;3.25559;11.0974;5724.66;6.415;0;0;6.77707e-48;0.01;0;6.33549;102;0;-1-1;-1
960;567;-37.9181;40.7556;3.20112;9.72802;3856.22;5.6295;0;0;6.77707e-48;0.01;0;6.17051;102;0;-1-1;-1
960;568;-38.9066;59.3455;3.20314;10.682;5105.56;6.15986;0;0;6.77707e-48;0.01;0;7.51103;102;0;-1-1;-1
960;569;-46.2035;72.4964;-7.47882;8.9838;3037.17;5.18389;0;0;6.77707e-48;0.01;0;6.40319;102;0;-1-1;-1
960;570;-38.7312;94.9427;2.98893;10.4689;4806.06;6.0492;0;0;6.77707e-48;0.01;0;5.5129;102;0;-1-1;-1
960;571;-19.388;-97.7468;1.72971;10.3949;4704.83;6.0135;0;0;6.77707e-48;0.01;0;4.8241;102;0;-1-1;-1
960;572;-23.1123;-80.1883;1.28544;9.33097;3403.05;5.39643;0;0;6.77707e-48;0.01;0;5.89698;102;0;-1-1;-1
960;573;-24.9291;-59.0329;5.26196;10.0257;4221.23;5.79793;0;0;6.77707e-48;0.01;0;7.08974;102;0;-1-1;-1
960;574;-22.1533;-42.5988;0.40016;10.0668;4273.32;5.81399;0;0;6.77707e-48;0.01;0;5.58125;102;0;-1-1;-1
960;575;-24.7403;-25.415;3.54954;9.2293;3293.02;5.31593;0;0;6.77707e-48;0.01;0;5.76606;102;0;-1-1;-1
960;576;-23.4864;-8.72528;4.62689;9.32291;3394.25;5.39049;0;0;6.77707e-48;0.01;0;4.959;102;0;-1-1;-1
960;577;-21.2248;11.3193;1.89001;11.0334;5626.27;6.38364;0;0;6.77707e-48;0.01;0;5.50553;102;0;-1-1;-1
960;578;-22.4963;32.7299;3.73326;9.39998;3479.13;5.42919;0;0;6.77707e-48;0.01;0;5.60102;102;0;-1-1;-1
960;579;-22.0706;50.1367;3.57311;10.0628;4268.2;5.80696;0;0;6.77707e-48;0.01;0;6.48498;102;0;-1-1;-1
960;580;-23.3264;68.8867;3.04361;10.8177;5302.67;6.23889;0;0;6.77707e-48;0.01;0;6.28554;102;0;-1-1;-1
960;581;-21.8448;87.2421;3.39238;10.4314;4754.56;6.02134;0;0;6.77707e-48;0.01;0;6.00546;102;0;-1-1;-1
960;582;-23.2878;105.783;1.2861;10.7838;5253.01;6.21918;0;0;6.77707e-48;0.01;0;3.61863;102;0;-1-1;-1
960;583;-2.88872;-111.497;-0.826712;11.0173;5601.67;6.36383;0;0;6.77707e-48;0.01;0;2.15577;102;0;-1-1;-1
960;584;-3.23431;-91.2219;0.458756;9.54407;3641.58;5.50927;0;0;6.77707e-48;0.01;0;5.41281;102;0;-1-1;-1
960;585;-11.631;-67.6978;-0.902094;8.98051;3033.83;5.17977;0;0;6.77707e-48;0.01;0;6.09962;102;0;-1-1;-1
960;586;-7.72901;-52.6528;4.03765;9.47739;3565.78;5.4658;0;0;6.77707e-48;0.01;0;5.04238;102;0;-1-1;-1
960;587;-1.64776;-34.6932;2.32836;10.3003;4577.63;5.94155;0;0;6.77707e-48;0.01;0;4.66562;102;0;-1-1;-1
960;588;-9.00286;-18.3898;0.251749;10.6595;5073.47;6.14299;0;0;6.77707e-48;0.01;0;5.92242;102;0;-1-1;-1
