Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.45986;21.3623;4.22269;9.40643;3486.29;5.45685;0;0;5.0985e-44;0.01;0;4.28573;102;0;-1-1;-1
880;591;-6.15778;40.7512;3.9178;10.3119;4593.11;5.9757;0;0;5.0985e-44;0.01;0;5.13261;102;0;-1-1;-1
880;592;-1.23373;57.7023;4.78891;9.47979;3568.49;5.48989;0;0;5.0985e-44;0.01;0;5.4384;102;0;-1-1;-1
880;593;-7.35772;72.5296;6.3604;9.13535;3193.48;5.28287;0;0;5.0985e-44;0.01;0;5.23042;102;0;-1-1;-1
880;594;-6.23052;100.658;3.83579;10.8209;5307.38;6.274;0;0;5.0985e-44;0.01;0;5.28095;102;0;-1-1;-1
880;595;11.5931;-101.887;0.498636;9.67999;3799.39;5.6184;0;0;5.0985e-44;0.01;0;5.4338;102;0;-1-1;-1
880;596;11.8425;-84.17;3.38171;10.6234;5022.08;6.14825;0;0;5.0985e-44;0.01;0;6.94281;102;0;-1-1;-1
880;597;8.17377;-65.0248;2.48817;11.2668;5990.81;6.53148;0;0;5.0985e-44;0.01;0;5.43095;102;0;-1-1;-1
880;598;13.3428;-45.2077;3.19102;10.9659;5523.52;6.3516;0;0;5.0985e-44;0.01;0;6.07856;102;0;-1-1;-1
880;599;14.9864;-26.6427;3.89248;10.6391;5044.34;6.16007;0;0;5.0985e-44;0.01;0;6.04777;102;0;-1-1;-1
880;600;12.7293;-7.40509;2.16924;11.2382;5945.41;6.49732;0;0;5.0985e-44;0.01;0;4.92379;102;0;-1-1;-1
880;601;13.5944;12.8498;3.70149;9.90817;4074.45;5.75311;0;0;5.0985e-44;0.01;0;5.60623;102;0;-1-1;-1
880;602;13.2682;32.1459;3.8184;11.0291;5619.66;6.39288;0;0;5.0985e-44;0.01;0;6.09984;102;0;-1-1;-1
880;603;13.3893;50.2604;7.47193;9.3733;3449.58;5.4256;0;0;5.0985e-44;0.01;0;6.03733;102;0;-1-1;-1
880;604;12.3032;67.3538;7.79964;9.45889;3544.94;5.4699;0;0;5.0985e-44;0.01;0;6.12759;102;0;-1-1;-1
880;605;14.183;89.0668;13.8527;9.55772;3657.23;5.54246;0;0;5.0985e-44;0.01;0;5.95888;102;0;-1-1;-1
880;606;10.0056;107.57;6.47964;10.8089;5289.72;6.24945;0;0;5.0985e-44;0.01;0;2.93633;102;0;-1-1;-1
880;607;27.5204;-92.2911;1.31918;9.48309;3572.22;5.48892;0;0;5.0985e-44;0.01;0;6.02123;102;0;-1-1;-1
880;608;27.5034;-73.337;2.76814;11.2948;6035.61;6.54678;0;0;5.0985e-44;0.01;0;6.84055;102;0;-1-1;-1
880;609;29.6093;-54.5511;2.7553;9.62159;3731.04;5.58063;0;0;5.0985e-44;0.01;0;6.37242;102;0;-1-1;-1
880;610;29.6599;-37.0216;2.64877;9.45106;3536.15;5.47931;0;0;5.0985e-44;0.01;0;6.21817;102;0;-1-1;-1
880;611;29.5709;-15.899;3.71259;9.42936;3511.85;5.46471;0;0;5.0985e-44;0.01;0;6.18483;102;0;-1-1;-1
880;612;29.2327;2.43296;4.20501;10.632;5034.18;6.17509;0;0;5.0985e-44;0.01;0;6.91312;102;0;-1-1;-1
880;613;29.0865;21.8748;4.72618;10.6444;5051.91;6.17823;0;0;5.0985e-44;0.01;0;6.53397;102;0;-1-1;-1
880;614;28.6033;41.534;7.56091;9.46936;3556.73;5.48796;0;0;5.0985e-44;0.01;0;5.81842;102;0;-1-1;-1
880;615;28.5826;59.2772;3.3779;11.0228;5609.95;6.37167;0;0;5.0985e-44;0.01;0;7.19164;102;0;-1-1;-1
880;616;26.5931;77.7155;6.11773;10.1732;4410.17;5.90144;0;0;5.0985e-44;0.01;0;6.65485;102;0;-1-1;-1
880;617;26.5851;96.9483;3.41566;11.2708;5997.19;6.53218;0;0;5.0985e-44;0.01;0;3.88474;102;0;-1-1;-1
880;618;43.4068;-83.9971;3.46156;10.5025;4852.53;6.08458;0;0;5.0985e-44;0.01;0;6.98444;102;0;-1-1;-1
880;619;44.1724;-65.2552;2.58158;9.66911;3786.59;5.61027;0;0;5.0985e-44;0.01;0;6.32143;102;0;-1-1;-1
880;620;44.7845;-45.3227;3.12362;9.99776;4185.98;5.80036;0;0;5.0985e-44;0.01;0;6.38859;102;0;-1-1;-1
880;621;45.3247;-26.6261;2.79806;10.6552;5067.22;6.16602;0;0;5.0985e-44;0.01;0;6.92479;102;0;-1-1;-1
880;622;45.423;-7.47795;3.25963;10.3745;4677.24;6.02152;0;0;5.0985e-44;0.01;0;6.34354;102;0;-1-1;-1
880;623;45.7328;12.0945;3.98312;10.6195;5016.49;6.14179;0;0;5.0985e-44;0.01;0;6.54027;102;0;-1-1;-1
880;624;44.5662;32.2402;4.12395;11.152;5809.58;6.44976;0;0;5.0985e-44;0.01;0;7.37311;102;0;-1-1;-1
880;625;48.078;50.1502;4.42217;9.19026;3251.41;5.31859;0;0;5.0985e-44;0.01;0;6.10441;102;0;-1-1;-1
880;626;46.2883;68.5106;3.36551;11.4365;6265.73;6.61391;0;0;5.0985e-44;0.01;0;6.96541;102;0;-1-1;-1
880;627;51.0213;95.5323;-4.82127;9.13472;3192.81;5.28672;0;0;6.37312e-44;0.01;0;3.23728;102;0;-1-1;-1
880;628;56.5763;-95.4965;1.99059;9.39109;3469.26;5.43106;0;0;5.0985e-44;0.01;0;2.63875;102;0;-1-1;-1
880;629;59.8929;-75.2416;4.41888;10.9721;5532.98;6.35548;0;0;5.0985e-44;0.01;0;6.64346;102;0;-1-1;-1
880;630;60.364;-55.4805;2.89533;11.2446;5955.55;6.51413;0;0;5.0985e-44;0.01;0;7.33308;102;0;-1-1;-1
880;631;60.4769;-36.9123;2.9802;9.41824;3499.43;5.4503;0;0;5.0985e-44;0.01;0;6.3089;102;0;-1-1;-1
880;632;60.9333;-16.4178;3.35117;9.5997;3705.62;5.55696;0;0;5.0985e-44;0.01;0;6.30527;102;0;-1-1;-1
880;633;61.725;1.70939;4.11085;9.46393;3550.62;5.49403;0;0;5.0985e-44;0.01;0;6.34786;102;0;-1-1;-1
880;634;62.3419;21.0956;4.06493;10.5425;4908.24;6.1121;0;0;5.0985e-44;0.01;0;7.12795;102;0;-1-1;-1
880;635;62.0761;39.6241;4.21512;10.9331;5474.13;6.33463;0;0;5.0985e-44;0.01;0;6.6719;102;0;-1-1;-1
880;636;62.4838;58.2175;5.10985;9.45917;3545.26;5.47601;0;0;5.0985e-44;0.01;0;5.84913;102;0;-1-1;-1
880;637;58.5265;82.5615;4.0374;10.1212;4342.98;5.86603;0;0;5.0985e-44;0.01;0;4.96935;102;0;-1-1;-1
880;638;76.795;-65.7933;5.25;11.1132;5749.19;6.43549;0;0;5.0985e-44;0.01;0;4.68945;102;0;-1-1;-1
880;639;77.0869;-44.4894;2.63632;10.8323;5324.15;6.27957;0;0;5.0985e-44;0.01;0;6.65123;102;0;-1-1;-1
880;640;76.6889;-26.1016;3.65267;9.54643;3644.28;5.53435;0;0;5.0985e-44;0.01;0;5.69884;102;0;-1-1;-1
880;641;76.0245;-8.87566;4.6825;9.45976;3545.92;5.47935;0;0;5.0985e-44;0.01;0;5.17011;102;0;-1-1;-1
880;642;78.6982;11.0927;3.70873;11.4725;6325.07;6.64799;0;0;5.0985e-44;0.01;0;6.46724;102;0;-1-1;-1
880;643;78.6271;30.3865;2.44449;9.41895;3500.22;5.44914;0;0;5.0985e-44;0.01;0;6.52849;102;0;-1-1;-1
880;644;77.9366;48.594;4.4406;10.4269;4748.42;6.0393;0;0;5.0985e-44;0.01;0;6.88589;102;0;-1-1;-1
880;645;78.0549;67.4467;3.73324;10.862;5368.08;6.28835;0;0;5.0985e-44;0.01;0;4.41039;102;0;-1-1;-1
880;646;92.1252;-54.7475;3.449;10.2568;4519.87;5.94285;0;0;5.0985e-44;0.01;0;2.53161;102;0;-1-1;-1
880;647;94.2711;-35.0065;2.20508;11.5822;6508.15;6.71568;0;0;5.0985e-44;0.01;0;5.47371;102;0;-1-1;-1
880;648;92.0415;-16.8291;2.08587;10.6557;5067.98;6.17572;0;0;5.0985e-44;0.01;0;6.64444;102;0;-1-1;-1
880;649;95.1981;2.44059;1.23904;10.2191;4470.24;5.93134;0;0;5.0985e-44;0.01;0;6.24039;102;0;-1-1;-1
880;650;94.1971;21.633;3.28763;10.1915;4434.05;5.89137;0;0;5.0985e-44;0.01;0;7.05108;102;0;-1-1;-1
880;651;92.4134;39.525;1.79713;9.16389;3223.5;5.30068;0;0;5.0985e-44;0.01;0;5.88254;102;0;-1-1;-1
880;652;94.426;57.4488;6.18302;11.0928;5717.65;6.43514;0;0;5.0985e-44;0.01;0;3.53067;102;0;-1-1;-1
880;653;109.872;-24.2452;-4.04057;11.5632;6476.18;6.69532;0;0;5.0985e-44;0.01;0;3.78144;102;0;-1-1;-1
880;654;107.619;-8.74051;7.39027;10.312;4593.29;5.97649;0;0;5.0985e-44;0.01;0;4.11178;102;0;-1-1;-1
880;655;110.778;14.1689;2.16628;10.7076;5142.32;6.1992;0;0;5.0985e-44;0.01;0;3.20867;102;0;-1-1;-1
880;656;108.753;33.7753;2.22626;11.0434;5641.47;6.39388;0;0;5.0985e-44;0.01;0;4.0263;102;0;-1-1;-1
880;657;-96.3567;-42.518;20.6403;11.1661;5831.65;6.46393;0;0;5.0985e-44;0.01;0;3.81345;102;0;-1-1;-1
880;658;-100.373;-23.5808;19.825;10.4739;4812.95;6.07422;0;0;5.0985e-44;0.01;0;4.511;102;0;-1-1;-1
880;659;-98.8342;-5.30667;23.058;10.9602;5515.03;6.34668;0;0;5.0985e-44;0.01;0;4.56843;102;0;-1-1;-1
880;660;-97.4195;13.7279;18.9001;10.5325;4894.26;6.10215;0;0;5.0985e-44;0.01;0;4.32121;102;0;-1-1;-1
880;661;-94.7022;31.8592;14.2677;9.44319;3527.32;5.4694;0;0;5.0985e-44;0.01;0;4.37059;102;0;-1-1;-1
880;662;-95.6262;47.9486;20.6343;9.63373;3745.18;5.59144;0;0;5.0985e-44;0.01;0;3.16208;102;0;-1-1;-1
880;663;-83.0575;-74.7963;19.1194;10.5498;4918.37;6.10746;0;0;5.0985e-44;0.01;0;3.17289;102;0;-1-1;-1
880;664;-83.3311;-56.4412;20.9279;10.0928;4306.55;5.85074;0;0;5.0985e-44;0.01;0;4.92237;102;0;-1-1;-1
880;665;-81.4245;-33.5473;15.7376;9.45434;3539.83;5.46965;0;0;5.0985e-44;0.01;0;6.10537;102;0;-1-1;-1
880;666;-82.7526;-16.688;19.5504;10.9897;5559.65;6.37212;0;0;5.0985e-44;0.01;0;6.74061;102;0;-1-1;-1
880;667;-82.6751;2.22022;15.305;10.8059;5285.32;6.26185;0;0;5.0985e-44;0.01;0;7.21209;102;0;-1-1;-1
880;668;-80.5234;21.0779;15.7709;10.776;5241.54;6.2385;0;0;5.0985e-44;0.01;0;6.5087;102;0;-1-1;-1
880;669;-80.2919;40.3175;19.2198;9.81213;3957.11;5.69389;0;0;5.0985e-44;0.01;0;6.29817;102;0;-1-1;-1
880;670;-80.8949;57.1642;18.9012;9.43763;3521.1;5.46683;0;0;5.0985e-44;0.01;0;5.4328;102;0;-1-1;-1
880;671;-66.3375;-84.5525;17.9673;11.2004;5885.65;6.49733;0;0;5.0985e-44;0.01;0;4.15155;102;0;-1-1;-1
880;672;-67.1615;-65.5516;18.3564;10.5482;4916.1;6.11888;0;0;5.0985e-44;0.01;0;6.5355;102;0;-1-1;-1
880;673;-67.8666;-45.9051;17.1363;11.4359;6264.73;6.61959;0;0;5.0985e-44;0.01;0;6.86281;102;0;-1-1;-1
880;674;-66.1169;-26.016;17.1115;9.94941;4125.53;5.77413;0;0;5.0985e-44;0.01;0;6.66725;102;0;-1-1;-1
880;675;-66.1922;-7.38268;18.738;11.1271;5770.84;6.45197;0;0;5.0985e-44;0.01;0;6.60061;102;0;-1-1;-1
880;676;-66.3926;10.0486;20.3813;9.70176;3825.08;5.6256;0;0;5.0985e-44;0.01;0;5.99404;102;0;-1-1;-1
880;677;-65.0408;31.2176;18.6289;10.7792;5246.22;6.24264;0;0;5.0985e-44;0.01;0;6.60972;102;0;-1-1;-1
880;678;-65.5767;49.4688;19.2041;9.43915;3522.8;5.45457;0;0;5.0985e-44;0.01;0;6.51273;102;0;-1-1;-1
880;679;-66.0271;66.6502;19.0401;9.63366;3745.1;5.58475;0;0;5.0985e-44;0.01;0;5.41029;102;0;-1-1;-1
880;680;-67.6371;88.5242;16.9325;10.6475;5056.31;6.16977;0;0;5.0985e-44;0.01;0;2.49439;102;0;-1-1;-1
880;681;-47.5975;-94.1196;17.8633;10.7162;5154.75;6.2015;0;0;5.0985e-44;0.01;0;4.14388;102;0;-1-1;-1
880;682;-50.4734;-74.3332;18.5862;10.0151;4207.81;5.80623;0;0;5.0985e-44;0.01;0;6.44799;102;0;-1-1;-1
880;683;-51.6693;-55.9897;19.4356;10.107;4324.73;5.86258;0;0;5.0985e-44;0.01;0;6.23242;102;0;-1-1;-1
880;684;-51.2528;-36.6523;17.2234;10.6408;5046.81;6.16078;0;0;5.0985e-44;0.01;0;4.78132;102;0;-1-1;-1
880;685;-50.7845;-16.8335;18.1792;9.53207;3627.86;5.52042;0;0;5.0985e-44;0.01;0;5.14086;102;0;-1-1;-1
880;686;-50.4174;2.03204;18.3894;9.85789;4012.73;5.71363;0;0;5.0985e-44;0.01;0;5.60686;102;0;-1-1;-1
880;687;-51.7352;19.4719;17.1973;9.8291;3977.68;5.6968;0;0;5.0985e-44;0.01;0;5.49498;102;0;-1-1;-1
880;688;-48.9712;40.805;18.9649;10.0081;4198.99;5.79429;0;0;5.0985e-44;0.01;0;5.16683;102;0;-1-1;-1
880;689;-50.4716;58.7193;19.6505;9.94645;4121.86;5.75855;0;0;5.0985e-44;0.01;0;5.86694;102;0;-1-1;-1
880;690;-51.3554;78.248;20.7808;11.3808;6174.63;6.5956;0;0;5.0985e-44;0.01;0;5.03303;102;0;-1-1;-1
880;691;-51.7238;96.8922;16.0859;10.0086;4199.6;5.81079;0;0;5.0985e-44;0.01;0;2.63498;102;0;-1-1;-1
880;692;-33.9712;-108.946;2.856;9.2561;3321.8;5.35994;0;0;5.0985e-44;0.01;0;2.57314;102;0;-1-1;-1
880;693;-32.0568;-82.2005;18.0105;10.9336;5474.93;6.34757;0;0;5.0985e-44;0.01;0;6.27854;102;0;-1-1;-1
880;694;-36.3696;-64.3636;18.314;9.50749;3599.87;5.50594;0;0;5.0985e-44;0.01;0;5.38448;102;0;-1-1;-1
880;695;-31.3543;-47.0942;15.6496;9.83904;3989.77;5.69785;0;0;5.0985e-44;0.01;0;5.64309;102;0;-1-1;-1
880;696;-33.0558;-27.8725;18.5808;10.7087;5143.97;6.2108;0;0;5.0985e-44;0.01;0;5.65521;102;0;-1-1;-1
880;697;-33.0126;-8.18868;18.8026;10.4041;4717.38;6.02217;0;0;5.0985e-44;0.01;0;5.30326;102;0;-1-1;-1
880;698;-32.1939;12.226;18.5164;10.6966;5126.51;6.18732;0;0;5.0985e-44;0.01;0;5.49539;102;0;-1-1;-1
880;699;-32.2569;31.6106;18.776;10.1415;4369.11;5.87568;0;0;5.0985e-44;0.01;0;6.28904;102;0;-1-1;-1
880;700;-32.5445;50.2582;18.6828;10.6467;5055.16;6.16702;0;0;5.0985e-44;0.01;0;6.50429;102;0;-1-1;-1
880;701;-31.9129;68.5578;19.3608;10.0722;4280.15;5.84016;0;0;5.0985e-44;0.01;0;5.35693;102;0;-1-1;-1
880;702;-32.5774;88.5204;19.4274;11.364;6147.26;6.57801;0;0;5.0985e-44;0.01;0;4.17193;102;0;-1-1;-1
880;703;-13.7323;-89.2155;16.4889;10.8744;5386.44;6.30138;0;0;5.0985e-44;0.01;0;6.76997;102;0;-1-1;-1
880;704;-17.5594;-72.2931;14.5289;9.43993;3523.67;5.46088;0;0;5.0985e-44;0.01;0;6.12154;102;0;-1-1;-1
880;705;-15.4219;-55.8427;20.3932;10.7961;5270.91;6.26071;0;0;5.0985e-44;0.01;0;6.28676;102;0;-1-1;-1
880;706;-18.0367;-37.9132;21.4338;9.6173;3726.05;5.57552;0;0;5.0985e-44;0.01;0;5.10575;102;0;-1-1;-1
880;707;-16.8463;-17.9393;18.3539;10.8208;5307.28;6.27778;0;0;5.0985e-44;0.01;0;6.1938;102;0;-1-1;-1
880;708;-15.8572;1.4496;18.2298;11.2633;5985.3;6.51983;0;0;5.0985e-44;0.01;0;6.88498;102;0;-1-1;-1
880;709;-15.1542;21.5395;18.5001;11.1727;5841.99;6.47957;0;0;5.0985e-44;0.01;0;6.17922;102;0;-1-1;-1
880;710;-16.2962;41.1708;18.7392;10.02;4213.92;5.81269;0;0;5.0985e-44;0.01;0;6.3328;102;0;-1-1;-1
880;711;-14.3347;60.435;18.4894;11.2051;5893;6.49394;0;0;5.0985e-44;0.01;0;7.39254;102;0;-1-1;-1
880;712;-17.2096;78.4298;18.0939;9.56039;3660.29;5.54258;0;0;5.0985e-44;0.01;0;6.2155;102;0;-1-1;-1
880;713;-17.4126;99.8333;17.4903;9.47196;3559.66;5.48789;0;0;5.0985e-44;0.01;0;4.70607;102;0;-1-1;-1
880;714;0.322634;-103.079;16.4337;11.4639;6310.82;6.64169;0;0;5.0985e-44;0.01;0;4.28488;102;0;-1-1;-1
880;715;4.8312;-85.5677;20.7043;9.63963;3752.06;5.5886;0;0;5.0985e-44;0.01;0;4.90093;102;0;-1-1;-1
880;716;1.2192;-63.6606;18.8077;9.44994;3534.88;5.46813;0;0;5.0985e-44;0.01;0;6.02466;102;0;-1-1;-1
880;717;0.50874;-45.084;19.0564;11.0014;5577.47;6.37262;0;0;5.0985e-44;0.01;0;6.56362;102;0;-1-1;-1
880;718;2.87861;-26.7536;18.1806;9.71718;3843.34;5.63485;0;0;5.0985e-44;0.01;0;5.72924;102;0;-1-1;-1
880;719;-0.783894;-10.0677;14.9429;9.58601;3689.8;5.56271;0;0;5.0985e-44;0.01;0;4.77882;102;0;-1-1;-1
880;720;2.3117;11.4282;19.2766;10.9678;5526.42;6.35257;0;0;5.0985e-44;0.01;0;5.69671;102;0;-1-1;-1
880;721;1.86672;31.2005;19.3942;11.1124;5748.01;6.4269;0;0;5.0985e-44;0.01;0;6.9879;102;0;-1-1;-1
880;722;0.220741;48.7356;19.1748;9.52502;3619.81;5.5271;0;0;5.0985e-44;0.01;0;6.3549;102;0;-1-1;-1
880;723;4.34319;63.6502;23.2736;9.19077;3251.95;5.32101;0;0;5.0985e-44;0.01;0;6.26473;102;0;-1-1;-1
880;724;-1.88757;93.1819;19.3131;9.62071;3730;5.5703;0;0;5.0985e-44;0.01;0;6.30807;102;0;-1-1;-1
880;725;-3.02854;109.629;19.7394;9.68235;3802.17;5.61226;0;0;5.0985e-44;0.01;0;3.6877;102;0;-1-1;-1
880;726;19.2504;-96.5251;16.7475;11.2346;5939.61;6.50729;0;0;5.0985e-44;0.01;0;5.37096;102;0;-1-1;-1
880;727;16.6659;-72.8118;17.7019;9.46845;3555.7;5.49374;0;0;5.0985e-44;0.01;0;5.80662;102;0;-1-1;-1
880;728;17.4539;-54.9805;17.974;10.6388;5043.95;6.16238;0;0;5.0985e-44;0.01;0;7.05728;102;0;-1-1;-1
880;729;17.5289;-36.8448;19.207;9.44144;3525.36;5.46233;0;0;5.0985e-44;0.01;0;6.10383;102;0;-1-1;-1
880;730;17.5794;-15.6196;18.5536;10.3938;4703.42;6.02921;0;0;5.0985e-44;0.01;0;6.33165;102;0;-1-1;-1
880;731;19.3687;3.14812;19.4968;9.51445;3607.78;5.51395;0;0;5.0985e-44;0.01;0;6.04431;102;0;-1-1;-1
880;732;18.5313;21.0999;19.6876;10.1957;4439.51;5.91102;0;0;5.0985e-44;0.01;0;6.36418;102;0;-1-1;-1
880;733;18.4256;40.4536;20.7514;9.98003;4163.75;5.78539;0;0;5.0985e-44;0.01;0;6.33811;102;0;-1-1;-1
880;734;19.8086;58.2463;20.696;9.83545;3985.4;5.69519;0;0;5.0985e-44;0.01;0;6.89619;102;0;-1-1;-1
880;735;18.2892;75.075;21.4883;9.49813;3589.24;5.50451;0;0;5.0985e-44;0.01;0;6.88537;102;0;-1-1;-1
880;736;12.2491;102.448;24.6682;10.1883;4429.89;5.90372;0;0;5.0985e-44;0.01;0;4.19005;102;0;-1-1;-1
880;737;37.8091;-98.7025;14.1011;10.099;4314.46;5.85243;0;0;5.0985e-44;0.01;0;2.86645;102;0;-1-1;-1
880;738;32.4976;-82.2852;18.2351;10.5983;4986.49;6.1404;0;0;5.0985e-44;0.01;0;6.05564;102;0;-1-1;-1
880;739;33.5445;-63.1587;17.5782;10.1651;4399.75;5.88687;0;0;5.0985e-44;0.01;0;6.4879;102;0;-1-1;-1
880;740;33.4982;-45.3229;17.5117;9.47887;3567.45;5.49209;0;0;5.0985e-44;0.01;0;6.42188;102;0;-1-1;-1
880;741;32.6799;-26.9588;17.211;10.4142;4731.13;6.02494;0;0;5.0985e-44;0.01;0;6.8322;102;0;-1-1;-1
880;742;33.9964;-7.64682;18.9926;10.3372;4627.01;6.00042;0;0;5.0985e-44;0.01;0;6.52847;102;0;-1-1;-1
880;743;34.5692;12.4323;19.4398;9.90129;4065.97;5.7404;0;0;5.0985e-44;0.01;0;6.3991;102;0;-1-1;-1
880;744;34.2236;31.141;20.2642;9.81498;3960.56;5.69779;0;0;5.0985e-44;0.01;0;6.68337;102;0;-1-1;-1
880;745;34.5095;49.325;21.3156;9.42307;3504.82;5.45857;0;0;5.0985e-44;0.01;0;6.27527;102;0;-1-1;-1
880;746;34.1529;68.1881;19.7499;10.1444;4372.85;5.88964;0;0;5.0985e-44;0.01;0;6.48028;102;0;-1-1;-1
880;747;31.4835;87.3688;19.7524;10.3084;4588.43;5.96854;0;0;5.0985e-44;0.01;0;5.85967;102;0;-1-1;-1
880;748;55.0868;-88.2223;18.8518;11.1011;5730.38;6.42155;0;0;5.0985e-44;0.01;0;4.0092;102;0;-1-1;-1
880;749;47.9884;-72.1372;17.7936;9.56204;3662.19;5.54559;0;0;5.0985e-44;0.01;0;6.78289;102;0;-1-1;-1
880;750;49.1499;-54.3535;18.168;9.38871;3466.62;5.43948;0;0;5.0985e-44;0.01;0;6.56843;102;0;-1-1;-1
880;751;49.3362;-36.3787;18.5678;10.6169;5012.78;6.15547;0;0;5.0985e-44;0.01;0;6.37265;102;0;-1-1;-1
880;752;49.5621;-17.4805;18.9337;11.1421;5794.09;6.45579;0;0;5.0985e-44;0.01;0;6.75326;102;0;-1-1;-1
880;753;50.2109;1.97413;19.1888;10.7232;5164.94;6.22157;0;0;5.0985e-44;0.01;0;6.99795;102;0;-1-1;-1
880;754;50.7196;21.3313;19.3317;10.909;5438.03;6.32011;0;0;5.0985e-44;0.01;0;6.067;102;0;-1-1;-1
880;755;49.9703;41.2372;19.6712;9.50341;3595.23;5.50132;0;0;5.0985e-44;0.01;0;5.64218;102;0;-1-1;-1
880;756;50.3795;59.3133;19.6028;11.3583;6137.99;6.57083;0;0;5.0985e-44;0.01;0;7.37907;102;0;-1-1;-1
880;757;48.5386;78.9728;18.9262;9.82418;3971.7;5.70122;0;0;5.0985e-44;0.01;0;6.51382;102;0;-1-1;-1
880;758;46.2342;95.9355;17.0408;9.45481;3540.35;5.47565;0;0;5.0985e-44;0.01;0;2.80919;102;0;-1-1;-1
880;759;72.2178;-79.188;19.0151;10.8357;5329.21;6.27409;0;0;5.0985e-44;0.01;0;3.65299;102;0;-1-1;-1
880;760;63.2186;-63.9206;18.401;9.47553;3563.69;5.47918;0;0;5.0985e-44;0.01;0;6.72378;102;0;-1-1;-1
880;761;66.106;-45.9108;18.4116;11.2272;5927.88;6.50693;0;0;5.0985e-44;0.01;0;7.39339;102;0;-1-1;-1
880;762;66.1738;-26.6899;17.972;11.0486;5649.53;6.40239;0;0;5.0985e-44;0.01;0;7.39313;102;0;-1-1;-1
880;763;65.8277;-8.14556;18.5552;9.89818;4062.14;5.74302;0;0;5.0985e-44;0.01;0;5.94073;102;0;-1-1;-1
880;764;66.8321;11.2051;19.377;10.5327;4894.56;6.10384;0;0;5.0985e-44;0.01;0;5.43625;102;0;-1-1;-1
880;765;70.2371;30.4123;19.7396;11.378;6169.97;6.59289;0;0;5.0985e-44;0.01;0;6.39644;102;0;-1-1;-1
880;766;66.0393;49.1133;19.1049;9.70162;3824.91;5.62962;0;0;5.0985e-44;0.01;0;6.14118;102;0;-1-1;-1
880;767;65.8794;71.0275;17.9459;11.1706;5838.7;6.48005;0;0;5.0985e-44;0.01;0;5.55145;102;0;-1-1;-1
880;768;82.1695;-54.2173;18.6164;9.6637;3780.23;5.59602;0;0;5.0985e-44;0.01;0;4.45443;102;0;-1-1;-1
880;769;83.414;-35.6828;18.5828;11.2807;6013.05;6.5332;0;0;5.0985e-44;0.01;0;5.58713;102;0;-1-1;-1
880;770;81.6227;-17.0936;18.2174;9.48994;3579.97;5.49157;0;0;5.0985e-44;0.01;0;5.28687;102;0;-1-1;-1
880;771;85.867;-0.556212;16.6059;9.69722;3819.7;5.62093;0;0;5.0985e-44;0.01;0;5.13697;102;0;-1-1;-1
880;772;86.3982;17.9347;20.7082;11.0084;5588.01;6.38599;0;0;5.0985e-44;0.01;0;6.53991;102;0;-1-1;-1
880;773;86.8566;35.611;16.1264;9.12291;3180.46;5.27952;0;0;5.0985e-44;0.01;0;5.8839;102;0;-1-1;-1
880;774;80.5381;58.6045;19.9165;9.80432;3947.67;5.68294;0;0;5.0985e-44;0.01;0;4.68607;102;0;-1-1;-1
880;775;101.072;-23.6957;17.572;10.8142;5297.55;6.26629;0;0;5.0985e-44;0.01;0;3.69314;102;0;-1-1;-1
880;776;105.596;-7.73134;24.6961;9.49851;3589.67;5.49501;0;0;5.0985e-44;0.01;0;3.32854;102;0;-1-1;-1
880;777;101.76;7.18123;16.4665;10.0521;4254.65;5.83277;0;0;5.0985e-44;0.01;0;4.69324;102;0;-1-1;-1
880;778;102.308;27.176;19.1224;10.4503;4780.46;6.04996;0;0;5.0985e-44;0.01;0;4.44414;102;0;-1-1;-1
880;779;-97.8054;3.97125;37.9679;9.5292;3624.58;5.52004;0;0;5.0985e-44;0.01;0;4.80139;102;0;-1-1;-1
880;780;-87.4907;-46.1955;37.3623;11.0223;5609.25;6.38402;0;0;5.0985e-44;0.01;0;4.19612;102;0;-1-1;-1
880;781;-88.7862;-25.1121;35.5803;10.3952;4705.35;6.02037;0;0;5.0985e-44;0.01;0;5.11786;102;0;-1-1;-1
880;782;-84.8564;-6.94763;34.8515;10.3227;4607.58;5.97568;0;0;5.0985e-44;0.01;0;6.34303;102;0;-1-1;-1
880;783;-83.7473;11.851;31.9974;9.69875;3821.52;5.62092;0;0;5.0985e-44;0.01;0;5.98122;102;0;-1-1;-1
880;784;-84.8725;29.4565;32.8182;10.5133;4867.46;6.09674;0;0;5.0985e-44;0.01;0;5.69954;102;0;-1-1;-1
880;785;-85.0105;47.515;33.5249;9.53541;3631.68;5.52758;0;0;5.0985e-44;0.01;0;4.44434;102;0;-1-1;-1
880;786;-71.4334;-74.9226;33.9211;10.4911;4836.72;6.07437;0;0;5.0985e-44;0.01;0;4.3051;102;0;-1-1;-1
880;787;-70.9222;-55.5078;34.5045;10.7383;5186.77;6.22253;0;0;5.0985e-44;0.01;0;6.76068;102;0;-1-1;-1
880;788;-72.4982;-35.1452;32.6363;11.0269;5616.22;6.39337;0;0;5.0985e-44;0.01;0;6.35888;102;0;-1-1;-1
880;789;-70.2042;-15.8682;34.5219;9.43461;3517.71;5.45757;0;0;5.0985e-44;0.01;0;6.08999;102;0;-1-1;-1
