Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.1567;-8.14789;-29.2226;10.6968;5126.88;6.26843;0;0;1.88297e-30;0.01;0;6.68708;102;0;-1-1;-1
600;394;82.0058;12.3459;-29.5336;11.0557;5660.38;6.4875;0;0;1.88297e-30;0.01;0;6.19775;102;0;-1-1;-1
600;395;81.7389;32.1062;-28.9876;11.6868;6686.09;6.85187;0;0;1.88297e-30;0.01;0;7.42398;102;0;-1-1;-1
600;396;81.0588;52.7932;-28.175;11.9927;7225.03;7.04009;0;0;1.88297e-30;0.01;0;6.74021;102;0;-1-1;-1
600;397;81.1083;70.3324;-27.3437;12.0069;7250.8;7.04317;0;0;1.88297e-30;0.01;0;4.02615;102;0;-1-1;-1
600;398;100.089;-56.4207;-23.6268;12.0493;7327.8;7.06786;0;0;1.88297e-30;0.01;0;2.37734;102;0;-1-1;-1
600;399;100.434;-36.5311;-30.8058;12.2004;7606.98;7.15453;0;0;1.88297e-30;0.01;0;3.00998;102;0;-1-1;-1
600;400;98.6924;-16.9269;-29.7519;10.6082;5000.45;6.2275;0;0;1.88297e-30;0.01;0;4.88928;102;0;-1-1;-1
600;401;98.9661;1.95246;-29.022;11.0581;5664.05;6.49097;0;0;1.88297e-30;0.01;0;5.45943;102;0;-1-1;-1
600;402;99.2299;21.9593;-29.2999;11.6466;6617.41;6.82769;0;0;1.88297e-30;0.01;0;4.21729;102;0;-1-1;-1
600;403;97.4436;42.4704;-27.3801;10.0674;4274.05;5.90324;0;0;1.88297e-30;0.01;0;4.38555;102;0;-1-1;-1
600;404;98.2039;60.3133;-26.9195;9.82326;3970.59;5.76151;0;0;1.88297e-30;0.01;0;3.58714;102;0;-1-1;-1
600;405;-116.452;3.35115;-5.60413;12.2704;7738.62;7.19181;0;0;1.88297e-30;0.01;0;3.56071;102;0;-1-1;-1
600;406;-101.813;-47.2643;-9.17045;10.8659;5373.87;6.37426;0;0;1.88297e-30;0.01;0;3.78882;102;0;-1-1;-1
600;407;-103.94;-33.2808;-20.1562;9.79132;3931.99;5.73868;0;0;1.88297e-30;0.01;0;4.01309;102;0;-1-1;-1
600;408;-99.525;-3.95707;-12.0266;10.6041;4994.66;6.22612;0;0;1.88297e-30;0.01;0;6.34356;102;0;-1-1;-1
600;409;-101.266;16.4112;-14.4483;12.0682;7362.33;7.08067;0;0;1.88297e-30;0.01;0;6.54814;102;0;-1-1;-1
600;410;-103.472;35.7884;-10.5044;10.1075;4325.29;5.92873;0;0;1.88297e-30;0.01;0;3.6731;102;0;-1-1;-1
600;411;-102.63;59.0825;-10.2404;11.2033;5890.13;6.57619;0;0;1.88297e-30;0.01;0;2.59402;102;0;-1-1;-1
600;412;-85.7066;-74.9729;-10.8713;10.498;4846.21;6.16928;0;0;1.88297e-30;0.01;0;3.35326;102;0;-1-1;-1
600;413;-84.5214;-55.7186;-11.9551;11.3604;6141.39;6.66816;0;0;1.88297e-30;0.01;0;6.17599;102;0;-1-1;-1
600;414;-86.7695;-35.3836;-11.999;11.1618;5824.91;6.54203;0;0;1.88297e-30;0.01;0;6.96915;102;0;-1-1;-1
600;415;-85.2788;-15.6319;-14.9389;11.1777;5849.82;6.5603;0;0;1.88297e-30;0.01;0;6.84871;102;0;-1-1;-1
600;416;-84.3091;4.63928;-15.396;10.4028;4715.68;6.11339;0;0;1.88297e-30;0.01;0;7.30449;102;0;-1-1;-1
600;417;-83.6308;23.0965;-15.3849;10.2696;4536.73;6.03532;0;0;1.88297e-30;0.01;0;6.32546;102;0;-1-1;-1
600;418;-84.9774;40.4097;-12.1907;11.5011;6372.5;6.74673;0;0;1.88297e-30;0.01;0;6.63824;102;0;-1-1;-1
600;419;-83.8374;60.5;-11.2907;10.6858;5111.08;6.27636;0;0;1.88297e-30;0.01;0;5.80079;102;0;-1-1;-1
600;420;-72.1092;-86.2004;-16.7921;10.5725;4950.15;6.20305;0;0;1.88297e-30;0.01;0;4.34714;102;0;-1-1;-1
600;421;-68.7963;-66.6966;-12.8756;11.2217;5919.23;6.57963;0;0;1.88297e-30;0.01;0;6.97312;102;0;-1-1;-1
600;422;-68.9844;-44.5824;-13.0668;10.2405;4498.3;6.01059;0;0;1.88297e-30;0.01;0;6.66231;102;0;-1-1;-1
600;423;-69.5857;-25.8076;-13.4407;10.1249;4347.71;5.93708;0;0;1.88297e-30;0.01;0;6.84689;102;0;-1-1;-1
600;424;-68.5396;-6.49668;-12.7812;10.6887;5115.25;6.27823;0;0;1.88297e-30;0.01;0;6.45965;102;0;-1-1;-1
600;425;-67.5036;12.9248;-11.2502;11.9606;7167.16;7.01796;0;0;1.88297e-30;0.01;0;7.52879;102;0;-1-1;-1
600;426;-67.2577;32.0079;-15.1432;10.0936;4307.56;5.91504;0;0;1.88297e-30;0.01;0;6.93061;102;0;-1-1;-1
600;427;-67.998;50.5062;-12.0534;11.082;5700.9;6.50314;0;0;1.88297e-30;0.01;0;6.73268;102;0;-1-1;-1
600;428;-67.0143;71.9008;-11.5122;11.5779;6501.02;6.79237;0;0;1.88297e-30;0.01;0;5.59164;102;0;-1-1;-1
600;429;-54.7406;-96.351;-12.3641;11.9904;7220.81;7.03324;0;0;1.88297e-30;0.01;0;3.37614;102;0;-1-1;-1
600;430;-55.3721;-80.0007;-11.346;11.6714;6659.68;6.84468;0;0;1.88297e-30;0.01;0;6.43091;102;0;-1-1;-1
600;431;-53.8411;-54.815;-12.2881;10.1255;4348.47;5.94001;0;0;1.88297e-30;0.01;0;5.9287;102;0;-1-1;-1
600;432;-52.5521;-35.1544;-13.1658;11.6767;6668.89;6.84891;0;0;1.88297e-30;0.01;0;5.64088;102;0;-1-1;-1
600;433;-51.5101;-17.9675;-12.5108;11.9327;7117.14;6.99352;0;0;1.88297e-30;0.01;0;5.37881;102;0;-1-1;-1
600;434;-50.0021;1.79402;-11.9582;11.2864;6022.22;6.62154;0;0;1.88297e-30;0.01;0;6.0632;102;0;-1-1;-1
600;435;-50.2317;23.1766;-12.8005;11.9645;7174.22;7.02076;0;0;1.88297e-30;0.01;0;5.41927;102;0;-1-1;-1
600;436;-50.7648;40.7888;-12.8079;11.1009;5730.19;6.51698;0;0;1.88297e-30;0.01;0;5.03706;102;0;-1-1;-1
600;437;-51.6982;59.7872;-12.5961;10.1261;4349.25;5.94084;0;0;1.88297e-30;0.01;0;6.04092;102;0;-1-1;-1
600;438;-56.9543;86.1504;-21.6171;10.4488;4778.52;6.13122;0;0;1.88297e-30;0.01;0;4.76282;102;0;-1-1;-1
600;439;-51.6969;100.987;-12.5149;10.0931;4306.93;5.92723;0;0;1.88297e-30;0.01;0;2.66627;102;0;-1-1;-1
600;440;-31.8527;-106.447;-13.0322;11.4855;6346.48;6.73579;0;0;1.88297e-30;0.01;0;4.97171;102;0;-1-1;-1
600;441;-36.2198;-86.5208;-14.06;12.0628;7352.54;7.0715;0;0;1.88297e-30;0.01;0;7.00869;102;0;-1-1;-1
600;442;-42.7605;-68.2424;-14.8599;9.87933;4038.98;5.78957;0;0;1.88297e-30;0.01;0;6.49462;102;0;-1-1;-1
600;443;-29.0798;-41.9115;-16.2312;9.87315;4031.39;5.78723;0;0;1.88297e-30;0.01;0;6.75974;102;0;-1-1;-1
600;444;-34.294;-24.5217;-12.9608;12.1683;7547.03;7.12893;0;0;1.88297e-30;0.01;0;6.29696;102;0;-1-1;-1
600;445;-33.3072;-5.78098;-14.0918;10.2172;4467.69;5.98958;0;0;1.88297e-30;0.01;0;4.92194;102;0;-1-1;-1
600;446;-34.5889;12.3389;-13.3175;11.2501;5964.29;6.60128;0;0;1.88297e-30;0.01;0;5.46989;102;0;-1-1;-1
600;447;-34.327;32.6298;-13.1486;12.2245;7652.2;7.17162;0;0;1.88297e-30;0.01;0;6.34788;102;0;-1-1;-1
600;448;-33.0985;51.8347;-11.5821;10.8091;5289.95;6.34037;0;0;1.88297e-30;0.01;0;6.06832;102;0;-1-1;-1
600;449;-32.5083;69.9908;-12.7285;10.4937;4840.29;6.15625;0;0;1.88297e-30;0.01;0;6.13791;102;0;-1-1;-1
600;450;-33.7039;88.2182;-10.758;11.6715;6659.97;6.8453;0;0;1.88297e-30;0.01;0;6.32905;102;0;-1-1;-1
600;451;-32.6203;108.372;-16.1037;12.192;7591.23;7.14993;0;0;1.88297e-30;0.01;0;3.50177;102;0;-1-1;-1
600;452;-15.164;-95.1447;-12.717;10.0883;4300.72;5.91913;0;0;1.88297e-30;0.01;0;5.41461;102;0;-1-1;-1
600;453;-14.7179;-79.9894;-14.9342;10.0668;4273.26;5.89906;0;0;1.88297e-30;0.01;0;5.51261;102;0;-1-1;-1
600;454;-16.0852;-57.4069;-11.662;11.3326;6096.51;6.64136;0;0;1.88297e-30;0.01;0;7.50668;102;0;-1-1;-1
600;455;-13.4339;-42.4511;-20.758;9.82609;3974.03;5.75762;0;0;1.88297e-30;0.01;0;6.48115;102;0;-1-1;-1
600;456;-16.1714;-15.4756;-14.299;10.1884;4430.05;5.97593;0;0;1.88297e-30;0.01;0;6.89738;102;0;-1-1;-1
600;457;-16.5455;2.89791;-14.392;12.202;7610.04;7.15811;0;0;1.88297e-30;0.01;0;7.57661;102;0;-1-1;-1
600;458;-16.9378;22.783;-13.0254;10.8181;5303.31;6.35185;0;0;1.88297e-30;0.01;0;6.50123;102;0;-1-1;-1
600;459;-16.5007;42.2368;-11.6971;10.1919;4434.54;5.99134;0;0;1.88297e-30;0.01;0;6.36164;102;0;-1-1;-1
600;460;-16.3163;60.9831;-11.0314;10.1898;4431.83;5.98338;0;0;1.88297e-30;0.01;0;6.8229;102;0;-1-1;-1
600;461;-15.8186;80.9028;-11.9742;10.8105;5292.08;6.34294;0;0;1.88297e-30;0.01;0;7.16571;102;0;-1-1;-1
600;462;-15.9206;99.5106;-11.8547;10.1322;4357.08;5.94563;0;0;1.88297e-30;0.01;0;6.21527;102;0;-1-1;-1
600;463;0.455547;-105.119;-14.642;10.3466;4639.59;6.07426;0;0;1.88297e-30;0.01;0;5.81483;102;0;-1-1;-1
600;464;1.06144;-87.0771;-14.1554;10.1192;4340.4;5.9355;0;0;1.88297e-30;0.01;0;6.68714;102;0;-1-1;-1
600;465;-0.0667479;-68.058;-14.8087;10.5689;4945.09;6.2027;0;0;1.88297e-30;0.01;0;6.14213;102;0;-1-1;-1
600;466;0.939756;-46.7392;-12.7048;11.4286;6252.71;6.70862;0;0;1.88297e-30;0.01;0;6.74489;102;0;-1-1;-1
600;467;0.934155;-26.6088;-13.9293;10.9733;5534.76;6.44342;0;0;1.88297e-30;0.01;0;7.04819;102;0;-1-1;-1
600;468;0.802191;-7.45867;-13.4156;10.3053;4584.28;6.04894;0;0;1.88297e-30;0.01;0;6.29118;102;0;-1-1;-1
600;469;1.25626;11.6577;-12.7281;12.0522;7333.1;7.06666;0;0;1.88297e-30;0.01;0;6.75337;102;0;-1-1;-1
600;470;-0.345553;31.296;-12.1573;10.801;5278.13;6.3393;0;0;1.88297e-30;0.01;0;6.91072;102;0;-1-1;-1
600;471;1.64181;50.1963;-11.2185;11.0599;5666.8;6.48541;0;0;1.88297e-30;0.01;0;6.53257;102;0;-1-1;-1
600;472;-0.137444;70.9434;-9.78442;11.2563;5974.15;6.60179;0;0;1.88297e-30;0.01;0;6.94695;102;0;-1-1;-1
600;473;0.333755;91.903;-15.5951;10.6452;5052.96;6.25195;0;0;1.88297e-30;0.01;0;6.4403;102;0;-1-1;-1
600;474;0.239463;112.041;-12.9455;12.2304;7663.16;7.17759;0;0;1.88297e-30;0.01;0;4.0741;102;0;-1-1;-1
600;475;17.258;-95.8006;-14.0641;11.1861;5863.13;6.55481;0;0;1.88297e-30;0.01;0;6.8208;102;0;-1-1;-1
600;476;17.0181;-77.22;-13.7264;11.2851;6020.12;6.61843;0;0;1.88297e-30;0.01;0;6.83986;102;0;-1-1;-1
600;477;17.5661;-57.3528;-13.0145;11.7113;6728.25;6.87353;0;0;1.88297e-30;0.01;0;7.5738;102;0;-1-1;-1
600;478;17.9372;-36.7258;-13.5066;11.4656;6313.63;6.71767;0;0;1.88297e-30;0.01;0;6.89038;102;0;-1-1;-1
600;479;17.9895;-16.5585;-13.0359;10.2197;4470.95;5.9998;0;0;1.88297e-30;0.01;0;6.2785;102;0;-1-1;-1
600;480;19.2034;2.6138;-13.2205;11.2342;5939.03;6.59728;0;0;1.88297e-30;0.01;0;7.153;102;0;-1-1;-1
600;481;18.1905;22.5139;-13.4361;11.8145;6907.79;6.92958;0;0;1.88297e-30;0.01;0;6.88884;102;0;-1-1;-1
600;482;21.2563;45.0738;-8.93305;10.1081;4326.06;5.92468;0;0;1.88297e-30;0.01;0;6.26618;102;0;-1-1;-1
600;483;15.9483;62.2674;-8.94447;10.1344;4360.02;5.94579;0;0;1.88297e-30;0.01;0;6.67529;102;0;-1-1;-1
600;484;16.9945;82.412;-9.94736;12.2969;7788.92;7.21666;0;0;1.88297e-30;0.01;0;6.32064;102;0;-1-1;-1
600;485;17.6219;101.92;-14.3271;10.1697;4405.68;5.96146;0;0;1.88297e-30;0.01;0;4.23608;102;0;-1-1;-1
600;486;33.5705;-105.913;-14.039;10.5221;4879.8;6.17586;0;0;1.88297e-30;0.01;0;3.67303;102;0;-1-1;-1
600;487;34.32;-86.5851;-13.2208;11.2082;5897.85;6.5773;0;0;1.88297e-30;0.01;0;7.57135;102;0;-1-1;-1
600;488;35.0236;-66.9189;-13.1771;11.2283;5929.73;6.58355;0;0;1.88297e-30;0.01;0;6.81316;102;0;-1-1;-1
600;489;35.2366;-46.9898;-12.821;11.4759;6330.58;6.73856;0;0;1.88297e-30;0.01;0;6.88463;102;0;-1-1;-1
600;490;35.2675;-26.8881;-12.5867;11.7769;6841.98;6.91285;0;0;1.88297e-30;0.01;0;7.43718;102;0;-1-1;-1
600;491;35.212;-7.69557;-12.276;10.5447;4911.25;6.18242;0;0;1.88297e-30;0.01;0;6.31344;102;0;-1-1;-1
600;492;34.0622;12.4687;-8.73358;9.78582;3925.37;5.73547;0;0;2.35372e-30;0.01;0;6.08496;102;0;-1-1;-1
600;493;35.1687;31.4221;-13.467;11.0034;5580.41;6.45493;0;0;1.88297e-30;0.01;0;7.34777;102;0;-1-1;-1
600;494;31.835;59.0746;-18.1196;11.3724;6160.83;6.67187;0;0;1.88297e-30;0.01;0;7.40016;102;0;-1-1;-1
600;495;35.2604;74.758;-9.52951;10.2506;4511.62;6.02069;0;0;1.88297e-30;0.01;0;6.73391;102;0;-1-1;-1
600;496;35.8322;94.2754;-13.1194;11.994;7227.4;7.02953;0;0;1.88297e-30;0.01;0;6.32212;102;0;-1-1;-1
600;497;49.8099;-96.3343;-12.5357;10.1793;4418.19;5.9651;0;0;1.88297e-30;0.01;0;3.05013;102;0;-1-1;-1
600;498;51.7642;-77.4435;-12.6731;11.3826;6177.56;6.67744;0;0;1.88297e-30;0.01;0;6.09011;102;0;-1-1;-1
600;499;51.9365;-57.7038;-13.058;11.1423;5794.45;6.53907;0;0;1.88297e-30;0.01;0;6.77296;102;0;-1-1;-1
600;500;52.8779;-37.9643;-12.7053;10.7954;5269.95;6.3376;0;0;1.88297e-30;0.01;0;6.03623;102;0;-1-1;-1
600;501;52.6992;-16.3718;-13.047;10.8943;5416.06;6.39775;0;0;1.88297e-30;0.01;0;6.05283;102;0;-1-1;-1
600;502;51.3058;3.57032;-13.7114;12.0574;7342.61;7.06601;0;0;1.88297e-30;0.01;0;7.05766;102;0;-1-1;-1
600;503;53.9441;24.1707;-12.5691;12.0999;7420.48;7.09675;0;0;1.88297e-30;0.01;0;6.09756;102;0;-1-1;-1
600;504;53.0574;40.4223;-13.5979;11.311;6061.7;6.63201;0;0;1.88297e-30;0.01;0;5.77603;102;0;-1-1;-1
600;505;49.9582;59.0215;-11.3593;10.1145;4334.32;5.93156;0;0;1.88297e-30;0.01;0;6.55015;102;0;-1-1;-1
600;506;51.3564;83.1726;-11.9842;11.0166;5600.5;6.45739;0;0;1.88297e-30;0.01;0;7.69956;102;0;-1-1;-1
600;507;54.5022;98.7154;-21.2414;10.2755;4544.59;6.0376;0;0;1.88297e-30;0.01;0;3.15759;102;0;-1-1;-1
600;508;70.359;-89.486;-11.696;12.3288;7849.65;7.23423;0;0;1.88297e-30;0.01;0;2.37329;102;0;-1-1;-1
600;509;69.6023;-68.6339;-12.3029;11.4972;6365.96;6.74375;0;0;1.88297e-30;0.01;0;5.69578;102;0;-1-1;-1
600;510;70.5485;-46.4314;-13.2962;11.2006;5885.86;6.56935;0;0;1.88297e-30;0.01;0;5.62276;102;0;-1-1;-1
600;511;68.8419;-27.1218;-12.2125;11.0774;5693.74;6.50112;0;0;1.88297e-30;0.01;0;6.02885;102;0;-1-1;-1
600;512;70.4946;-6.89679;-12.3761;11.6839;6681.16;6.8481;0;0;1.88297e-30;0.01;0;5.19526;102;0;-1-1;-1
600;513;70.0013;11.1935;-13.0196;12.1321;7480;7.11744;0;0;1.88297e-30;0.01;0;5.7738;102;0;-1-1;-1
600;514;70.0141;32.1517;-12.9968;11.8316;6937.73;6.94056;0;0;1.88297e-30;0.01;0;6.12338;102;0;-1-1;-1
600;515;68.2509;52.9105;-12.1132;11.3035;6049.66;6.63384;0;0;1.88297e-30;0.01;0;5.2996;102;0;-1-1;-1
600;516;66.0166;70.4966;-11.2769;12.0804;7384.63;7.08854;0;0;1.88297e-30;0.01;0;5.99284;102;0;-1-1;-1
600;517;68.5681;90.8434;-12.284;10.6293;5030.47;6.23912;0;0;1.88297e-30;0.01;0;3.80642;102;0;-1-1;-1
600;518;85.0009;-58.5559;-11.4869;10.0979;4312.99;5.92008;0;0;1.88297e-30;0.01;0;4.80766;102;0;-1-1;-1
600;519;89.7077;-41.6809;-14.5044;10.2942;4569.47;6.04613;0;0;1.88297e-30;0.01;0;6.40758;102;0;-1-1;-1
600;520;99.373;-26.6544;-14.483;9.82437;3971.94;5.76232;0;0;1.88297e-30;0.01;0;6.62623;102;0;-1-1;-1
600;521;87.7895;2.37012;-13.9645;10.1306;4355;5.941;0;0;1.88297e-30;0.01;0;6.23393;102;0;-1-1;-1
600;522;86.929;21.1688;-13.0111;10.3436;4635.57;6.07243;0;0;1.88297e-30;0.01;0;6.01265;102;0;-1-1;-1
600;523;86.9535;41.9731;-12.6075;10.0593;4263.71;5.89352;0;0;1.88297e-30;0.01;0;6.15282;102;0;-1-1;-1
600;524;88.3073;60.5044;-11.1484;11.0204;5606.41;6.46344;0;0;1.88297e-30;0.01;0;5.20114;102;0;-1-1;-1
600;525;108.179;-41.7175;-13.5266;10.0995;4315.05;5.91624;0;0;1.88297e-30;0.01;0;3.94795;102;0;-1-1;-1
600;526;104.578;-8.70583;-13.0915;11.5036;6376.69;6.74858;0;0;1.88297e-30;0.01;0;4.45169;102;0;-1-1;-1
600;527;103.188;12.4919;-12.5643;10.6349;5038.37;6.24336;0;0;1.88297e-30;0.01;0;4.91591;102;0;-1-1;-1
600;528;101.593;31.4519;-12.584;10.2445;4503.57;6.01261;0;0;1.88297e-30;0.01;0;5.65052;102;0;-1-1;-1
600;529;105.588;50.3963;-11.735;11.9135;7082.79;6.98808;0;0;1.88297e-30;0.01;0;4.61652;102;0;-1-1;-1
600;530;-116.476;-17.4186;3.24595;11.2176;5912.67;6.57905;0;0;1.88297e-30;0.01;0;3.33918;102;0;-1-1;-1
600;531;-115.176;2.29004;10.0364;11.4796;6336.75;6.73328;0;0;1.88297e-30;0.01;0;3.55749;102;0;-1-1;-1
600;532;-110.673;22.7085;3.76367;12.1561;7524.34;7.12281;0;0;1.88297e-30;0.01;0;3.97543;102;0;-1-1;-1
600;533;-83.7331;-65.8657;5.12606;10.1121;4331.31;5.92435;0;0;1.88297e-30;0.01;0;4.54135;102;0;-1-1;-1
600;534;-88.2863;-47.8801;5.54329;11.6551;6631.87;6.8365;0;0;1.88297e-30;0.01;0;6.09175;102;0;-1-1;-1
600;535;-101.862;-32.8272;5.0635;11.6411;6607.93;6.83446;0;0;1.88297e-30;0.01;0;5.79398;102;0;-1-1;-1
600;536;-99.2711;-11.0426;6.8085;11.2923;6031.67;6.63025;0;0;1.88297e-30;0.01;0;7.71625;102;0;-1-1;-1
600;537;-98.3696;7.15749;2.87246;10.6255;5024.96;6.23494;0;0;1.88297e-30;0.01;0;7.10784;102;0;-1-1;-1
600;538;-92.7674;27.6864;0.587732;10.1791;4417.94;5.96519;0;0;1.88297e-30;0.01;0;5.50282;102;0;-1-1;-1
600;539;-92.4267;48.704;4.49594;12.2187;7641.2;7.1632;0;0;1.88297e-30;0.01;0;6.46881;102;0;-1-1;-1
600;540;-91.7426;69.3434;4.18508;11.2756;6004.93;6.61853;0;0;1.88297e-30;0.01;0;3.50609;102;0;-1-1;-1
600;541;-72.018;-79.4443;1.18564;10.575;4953.73;6.20194;0;0;1.88297e-30;0.01;0;5.60811;102;0;-1-1;-1
600;542;-57.67;-44.7849;2.28899;9.72492;3852.54;5.69927;0;0;1.88297e-30;0.01;0;6.42845;102;0;-1-1;-1
600;543;-73.1541;-35.7202;2.47693;10.6274;5027.75;6.23597;0;0;1.88297e-30;0.01;0;6.58766;102;0;-1-1;-1
600;544;-70.8923;-16.0489;2.55251;9.85826;4013.19;5.7815;0;0;1.88297e-30;0.01;0;6.07246;102;0;-1-1;-1
600;545;-69.794;1.94793;4.30586;9.75715;3890.97;5.72074;0;0;2.35372e-30;0.01;0;6.96403;102;0;-1-1;-1
600;546;-82.3849;13.024;0.462521;9.91361;4081.16;5.81255;0;0;1.88297e-30;0.01;0;7.29548;102;0;-1-1;-1
600;547;-75.9044;28.6565;-1.08619;9.8089;3953.21;5.75415;0;0;1.88297e-30;0.01;0;6.86663;102;0;-1-1;-1
600;548;-74.1665;61.0294;4.72421;11.2402;5948.47;6.59032;0;0;1.88297e-30;0.01;0;7.44023;102;0;-1-1;-1
600;549;-74.3284;79.2925;4.64271;10.0829;4293.79;5.91439;0;0;1.88297e-30;0.01;0;4.50233;102;0;-1-1;-1
600;550;-55.6479;-86.9428;5.42987;10.2411;4499.19;6.00904;0;0;1.88297e-30;0.01;0;5.99707;102;0;-1-1;-1
600;551;-58.3032;-67.9933;3.88583;10.4034;4716.44;6.11122;0;0;1.88297e-30;0.01;0;6.38966;102;0;-1-1;-1
600;1194;-61.9147;16.0608;-41.2294;9.74427;3875.58;5.71289;0;0;2.35372e-30;0.01;0;6.20622;102;0;-1-1;-1
600;553;-56.3444;-26.7222;4.19649;10.182;4421.64;5.97928;0;0;1.88297e-30;0.01;0;6.875;102;0;-1-1;-1
600;554;-55.3135;-7.8937;4.17638;10.143;4371.1;5.94572;0;0;1.88297e-30;0.01;0;6.47373;102;0;-1-1;-1
600;555;-54.1786;10.0976;3.57877;10.1218;4343.66;5.92843;0;0;1.88297e-30;0.01;0;6.32907;102;0;-1-1;-1
600;556;-57.2817;32.5578;3.53078;10.0977;4312.8;5.9176;0;0;1.88297e-30;0.01;0;6.68935;102;0;-1-1;-1
600;557;-56.9914;51.3643;4.13284;11.7527;6799.83;6.89347;0;0;1.88297e-30;0.01;0;6.96602;102;0;-1-1;-1
600;558;-57.4977;70.7734;5.40329;10.7596;5217.69;6.32069;0;0;1.88297e-30;0.01;0;6.69944;102;0;-1-1;-1
600;559;-57.741;89.6382;1.9994;11.6874;6687.21;6.85772;0;0;1.88297e-30;0.01;0;5.55239;102;0;-1-1;-1
600;560;-39.4349;-96.5005;3.10872;11.2379;5944.87;6.59812;0;0;1.88297e-30;0.01;0;6.06134;102;0;-1-1;-1
600;561;-40.7886;-75.4449;2.84223;10.8564;5359.82;6.37016;0;0;1.88297e-30;0.01;0;6.89711;102;0;-1-1;-1
600;562;-44.503;-57.1631;4.64784;10.1195;4340.8;5.93163;0;0;1.88297e-30;0.01;0;6.41837;102;0;-1-1;-1
600;563;-39.8152;-38.3292;1.65245;11.7929;6869.89;6.91654;0;0;1.88297e-30;0.01;0;7.0196;102;0;-1-1;-1
600;564;-40.0115;-17.157;4.23363;10.6673;5084.57;6.2618;0;0;1.88297e-30;0.01;0;6.53921;102;0;-1-1;-1
600;565;-38.6606;1.58327;3.43109;10.5888;4973.06;6.21259;0;0;1.88297e-30;0.01;0;7.19137;102;0;-1-1;-1
600;566;-40.0461;22.6162;4.32899;12.0904;7403.06;7.09634;0;0;1.88297e-30;0.01;0;6.9427;102;0;-1-1;-1
600;567;-39.8552;41.7864;4.11891;10.5917;4977.27;6.22074;0;0;1.88297e-30;0.01;0;6.45374;102;0;-1-1;-1
600;568;-40.4879;61.7574;3.72805;11.6692;6656.04;6.83991;0;0;1.88297e-30;0.01;0;7.59522;102;0;-1-1;-1
600;569;-48.5516;76.5381;-9.56082;9.82165;3968.64;5.75933;0;0;1.88297e-30;0.01;0;5.59006;102;0;-1-1;-1
600;570;-40.2197;101.512;2.72143;11.4429;6276.21;6.71603;0;0;1.88297e-30;0.01;0;4.90513;102;0;-1-1;-1
600;571;-20.6323;-103.915;3.02548;11.3436;6114.15;6.66176;0;0;1.88297e-30;0.01;0;4.39225;102;0;-1-1;-1
600;572;-23.5013;-84.9752;1.48659;10.1636;4397.75;5.97201;0;0;1.88297e-30;0.01;0;6.04514;102;0;-1-1;-1
600;573;-25.9103;-62.4927;5.92829;10.9805;5545.73;6.44975;0;0;1.88297e-30;0.01;0;7.3299;102;0;-1-1;-1
600;574;-21.4389;-44.5572;2.61411;11.0095;5589.74;6.45805;0;0;1.88297e-30;0.01;0;6.35658;102;0;-1-1;-1
600;575;-24.2646;-26.2795;4.34941;10.0666;4273.04;5.89809;0;0;1.88297e-30;0.01;0;6.58084;102;0;-1-1;-1
600;576;-22.9545;-8.22934;2.34982;10.186;4426.85;5.97661;0;0;1.88297e-30;0.01;0;6.27451;102;0;-1-1;-1
600;577;-22.26;12.491;2.86372;12.031;7294.47;7.06766;0;0;1.88297e-30;0.01;0;6.49585;102;0;-1-1;-1
600;578;-23.208;32.5455;3.64483;10.2361;4492.56;6.00547;0;0;1.88297e-30;0.01;0;6.63058;102;0;-1-1;-1
600;579;-22.4925;51.1515;4.05446;10.979;5543.37;6.43897;0;0;1.88297e-30;0.01;0;6.08176;102;0;-1-1;-1
600;580;-24.7137;72.8688;3.73523;11.7957;6874.79;6.91143;0;0;1.88297e-30;0.01;0;7.0388;102;0;-1-1;-1
600;581;-21.6158;92.2178;4.49794;11.4008;6207.17;6.68963;0;0;1.88297e-30;0.01;0;6.74767;102;0;-1-1;-1
600;582;-22.7458;112.243;2.15514;11.773;6835.23;6.90335;0;0;1.88297e-30;0.01;0;3.63803;102;0;-1-1;-1
600;583;-4.85417;-116.893;0.522134;12.0123;7260.48;7.04962;0;0;1.88297e-30;0.01;0;2.39002;102;0;-1-1;-1
600;584;-4.19368;-96.9302;1.65869;10.4197;4738.68;6.10856;0;0;1.88297e-30;0.01;0;5.51588;102;0;-1-1;-1
600;585;-11.5646;-71.2845;-0.541404;9.7981;3940.16;5.74401;0;0;1.88297e-30;0.01;0;6.19833;102;0;-1-1;-1
600;586;-6.52986;-55.2928;4.80676;10.3223;4607.02;6.05384;0;0;1.88297e-30;0.01;0;6.22661;102;0;-1-1;-1
600;587;-4.76729;-35.9779;3.6974;11.2534;5969.52;6.59738;0;0;1.88297e-30;0.01;0;5.36632;102;0;-1-1;-1
600;588;-6.38115;-17.9555;2.34609;11.6341;6596.08;6.81501;0;0;1.88297e-30;0.01;0;5.59714;102;0;-1-1;-1
600;589;-6.04749;1.47539;2.91615;10.1101;4328.62;5.92965;0;0;1.88297e-30;0.01;0;5.7832;102;0;-1-1;-1
600;590;-3.91137;20.6874;3.66882;10.132;4356.88;5.94958;0;0;1.88297e-30;0.01;0;5.26514;102;0;-1-1;-1
