Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.2707;37.1424;-24.4463;9.39437;3472.89;5.33419;0;0;2.43915e-65;0.01;0;7.15043;102;0;-1-1;-1
1320;388;56.9951;54.4908;-23.2966;8.69853;2756.93;4.94559;0;0;2.43915e-65;0.01;0;5.79538;102;0;-1-1;-1
1320;389;55.8564;71.7283;-23.3511;9.8196;3966.16;5.57291;0;0;2.43915e-65;0.01;0;4.2107;102;0;-1-1;-1
1320;390;70.3993;-57.8735;-23.7181;9.0682;3123.57;5.16183;0;0;2.43915e-65;0.01;0;4.09328;102;0;-1-1;-1
1320;391;70.0862;-41.5228;-24.7908;8.86838;2921.61;5.0443;0;0;2.43915e-65;0.01;0;6.17116;102;0;-1-1;-1
1320;392;71.1142;-24.6069;-22.9658;10.3465;4639.52;5.87179;0;0;2.43915e-65;0.01;0;7.49695;102;0;-1-1;-1
1320;393;70.8516;-7.85687;-25.2397;9.05224;3107.11;5.1319;0;0;2.43915e-65;0.01;0;6.54753;102;0;-1-1;-1
1320;394;71.18;11.4033;-24.5323;9.36164;3436.73;5.31343;0;0;2.43915e-65;0.01;0;6.70516;102;0;-1-1;-1
1320;395;71.0642;28.2424;-24.5034;9.83639;3986.54;5.5768;0;0;2.43915e-65;0.01;0;7.42222;102;0;-1-1;-1
1320;396;71.0197;45.6258;-23.2704;10.1368;4363;5.76394;0;0;2.43915e-65;0.01;0;7.68765;102;0;-1-1;-1
1320;397;71.4983;63.4839;-21.9505;10.1738;4411.06;5.78497;0;0;2.43915e-65;0.01;0;4.77801;102;0;-1-1;-1
1320;398;84.961;-48.9703;-20.1467;10.1628;4396.71;5.77221;0;0;2.43915e-65;0.01;0;3.48358;102;0;-1-1;-1
1320;399;86.3495;-32.3663;-25.9129;10.2532;4515.13;5.82884;0;0;2.43915e-65;0.01;0;4.6424;102;0;-1-1;-1
1320;400;84.7736;-14.959;-24.7575;8.92544;2978.36;5.07121;0;0;2.43915e-65;0.01;0;5.53262;102;0;-1-1;-1
1320;401;84.9381;1.61855;-24.3572;9.23372;3297.76;5.24761;0;0;2.43915e-65;0.01;0;5.10812;102;0;-1-1;-1
1320;402;85.7236;19.6461;-24.7946;9.80906;3953.4;5.56968;0;0;2.43915e-65;0.01;0;4.61974;102;0;-1-1;-1
1320;403;84.5269;36.5639;-23.2477;8.48503;2558.87;4.82386;0;0;2.43915e-65;0.01;0;4.84233;102;0;-1-1;-1
1320;404;84.7106;53.4724;-22.553;8.3258;2417.5;4.72992;0;0;2.43915e-65;0.01;0;3.65347;102;0;-1-1;-1
1320;405;-101.968;4.48729;-7.17889;10.3821;4687.49;5.89417;0;0;2.43915e-65;0.01;0;2.97243;102;0;-1-1;-1
1320;406;-88.3457;-42.5293;-8.46539;9.19109;3252.29;5.21362;0;0;2.43915e-65;0.01;0;3.85593;102;0;-1-1;-1
1320;407;-88.6927;-28.3644;-15.0541;8.29224;2388.38;4.71032;0;0;2.43915e-65;0.01;0;5.07592;102;0;-1-1;-1
1320;408;-87.4025;-3.39394;-10.6865;8.93704;2989.99;5.08399;0;0;2.43915e-65;0.01;0;6.77725;102;0;-1-1;-1
1320;409;-89.0413;14.7925;-13.7764;10.2021;4447.97;5.80482;0;0;2.43915e-65;0.01;0;6.40651;102;0;-1-1;-1
1320;410;-90.6153;30.6606;-9.3762;8.52365;2593.97;4.84567;0;0;2.43915e-65;0.01;0;3.33579;102;0;-1-1;-1
1320;411;-88.7049;54.7858;-8.33153;9.47062;3558.15;5.38781;0;0;2.43915e-65;0.01;0;2.41737;102;0;-1-1;-1
1320;412;-73.8128;-68.0821;-9.15445;8.85514;2908.54;5.04935;0;0;2.43915e-65;0.01;0;3.18308;102;0;-1-1;-1
1320;413;-75.0874;-52.0464;-10.7278;9.62276;3732.4;5.47391;0;0;2.43915e-65;0.01;0;5.30067;102;0;-1-1;-1
1320;414;-75.1395;-32.4091;-9.46924;9.37524;3451.72;5.32532;0;0;2.43915e-65;0.01;0;6.88583;102;0;-1-1;-1
1320;415;-78.1251;-16.3384;-13.3067;9.40249;3481.91;5.35453;0;0;2.43915e-65;0.01;0;7.18538;102;0;-1-1;-1
1320;416;-75.2353;5.57619;-13.4703;8.7484;2804.62;4.98712;0;0;2.43915e-65;0.01;0;6.99006;102;0;-1-1;-1
1320;417;-73.3224;20.4784;-13.8576;8.65268;2713.57;4.92999;0;0;2.43915e-65;0.01;0;7.14841;102;0;-1-1;-1
1320;418;-74.4968;35.9616;-9.83856;9.72634;3854.22;5.52894;0;0;2.43915e-65;0.01;0;6.7962;102;0;-1-1;-1
1320;419;-72.8593;54.2202;-9.64415;9.03959;3094.1;5.15303;0;0;2.43915e-65;0.01;0;5.6156;102;0;-1-1;-1
1320;420;-60.6182;-75.3243;-14.2167;8.95016;3003.18;5.09005;0;0;2.43915e-65;0.01;0;4.29183;102;0;-1-1;-1
1320;421;-60.2581;-58.9259;-11.5806;9.47217;3559.9;5.37362;0;0;2.43915e-65;0.01;0;7.30195;102;0;-1-1;-1
1320;422;-62.5615;-42.4039;-10.706;8.62766;2690.09;4.89382;0;0;2.43915e-65;0.01;0;6.14493;102;0;-1-1;-1
1320;423;-63.4096;-21.7414;-11.2473;8.54633;2614.73;4.85094;0;0;2.43915e-65;0.01;0;6.61551;102;0;-1-1;-1
1320;424;-65.0728;-6.24994;-13.09;9.04267;3097.27;5.15061;0;0;2.43915e-65;0.01;0;5.57972;102;0;-1-1;-1
1320;425;-60.0469;11.7175;-10.3009;10.0547;4257.85;5.71321;0;0;2.43915e-65;0.01;0;7.15547;102;0;-1-1;-1
1320;426;-59.7332;28.3843;-12.9941;8.50335;2575.48;4.82859;0;0;2.43915e-65;0.01;0;6.3534;102;0;-1-1;-1
1320;427;-59.8357;44.9784;-10.4757;9.34967;3423.55;5.30836;0;0;2.43915e-65;0.01;0;6.37741;102;0;-1-1;-1
1320;428;-58.0685;62.4433;-9.5944;9.73955;3869.95;5.52434;0;0;2.43915e-65;0.01;0;6.69964;102;0;-1-1;-1
1320;429;-46.3894;-84.9205;-11.5039;10.101;4316.97;5.74743;0;0;2.43915e-65;0.01;0;4.39873;102;0;-1-1;-1
1320;430;-47.0219;-67.9556;-10.0044;9.81675;3962.7;5.56283;0;0;2.43915e-65;0.01;0;7.4499;102;0;-1-1;-1
1320;431;-45.5558;-51.8857;-9.84903;8.51948;2590.17;4.83428;0;0;2.43915e-65;0.01;0;5.67257;102;0;-1-1;-1
1320;432;-50.9413;-31.7779;-9.40321;9.8238;3971.24;5.58215;0;0;2.43915e-65;0.01;0;5.86874;102;0;-1-1;-1
1320;433;-48.2855;-14.402;-9.99172;10.0644;4270.28;5.71239;0;0;2.43915e-65;0.01;0;6.02715;102;0;-1-1;-1
1320;434;-43.7108;2.28067;-11.6243;9.52482;3619.59;5.4072;0;0;2.43915e-65;0.01;0;5.83494;102;0;-1-1;-1
1320;435;-45.2576;19.92;-11.3909;10.1398;4366.91;5.77638;0;0;2.43915e-65;0.01;0;7.22272;102;0;-1-1;-1
1320;436;-45.4811;36.7378;-11.078;9.37319;3449.46;5.32396;0;0;2.43915e-65;0.01;0;6.90288;102;0;-1-1;-1
1320;437;-45.0783;52.7251;-11.3175;8.54822;2616.47;4.86222;0;0;2.43915e-65;0.01;0;6.83349;102;0;-1-1;-1
1320;438;-49.1132;75.2778;-16.975;8.85783;2911.19;5.02972;0;0;2.43915e-65;0.01;0;5.93429;102;0;-1-1;-1
1320;439;-44.6275;88.2857;-11.2701;8.46422;2540.09;4.82534;0;0;2.43915e-65;0.01;0;4.06744;102;0;-1-1;-1
1320;440;-26.9331;-92.0573;-12.7263;9.7187;3845.15;5.51617;0;0;2.43915e-65;0.01;0;5.60437;102;0;-1-1;-1
1320;441;-31.24;-75.589;-13.3739;10.1699;4405.88;5.77202;0;0;2.43915e-65;0.01;0;7.65837;102;0;-1-1;-1
1320;442;-35.8314;-61.2754;-17.5052;8.34246;2432.04;4.73138;0;0;2.43915e-65;0.01;0;6.4053;102;0;-1-1;-1
1320;443;-25.4076;-38.4544;-15.8952;8.32431;2416.2;4.72781;0;0;2.43915e-65;0.01;0;6.21922;102;0;-1-1;-1
1320;444;-31.3577;-21.8972;-11.9205;10.316;4598.54;5.84751;0;0;2.43915e-65;0.01;0;6.0384;102;0;-1-1;-1
1320;445;-27.9306;-5.88572;-17.4095;8.63989;2701.55;4.91581;0;0;2.43915e-65;0.01;0;4.08605;102;0;-1-1;-1
1320;446;-29.8024;11.7953;-13.1579;9.4499;3534.84;5.36841;0;0;2.43915e-65;0.01;0;6.04286;102;0;-1-1;-1
1320;447;-30.0987;29.0657;-12.1908;10.279;4549.31;5.83987;0;0;2.43915e-65;0.01;0;7.3436;102;0;-1-1;-1
1320;448;-31.0316;45.5408;-10.2899;9.09789;3154.36;5.16417;0;0;2.43915e-65;0.01;0;6.90476;102;0;-1-1;-1
1320;449;-30.2422;61.1188;-11.4185;8.90268;2955.64;5.05087;0;0;2.43915e-65;0.01;0;7.0477;102;0;-1-1;-1
1320;450;-32.1144;77.7299;-10.8438;9.8371;3987.4;5.58835;0;0;2.43915e-65;0.01;0;7.57579;102;0;-1-1;-1
1320;451;-29.8846;94.651;-14.567;10.3013;4578.96;5.86137;0;0;2.43915e-65;0.01;0;3.93492;102;0;-1-1;-1
1320;452;-11.4018;-86.2471;-12.5332;8.48208;2556.2;4.8259;0;0;2.43915e-65;0.01;0;6.00763;102;0;-1-1;-1
1320;453;-14.0162;-71.4471;-13.0335;8.47526;2550.04;4.8162;0;0;2.43915e-65;0.01;0;6.17049;102;0;-1-1;-1
1320;454;-15.0789;-50.6573;-10.9225;9.54598;3643.76;5.40327;0;0;2.43915e-65;0.01;0;7.24302;102;0;-1-1;-1
1320;455;-10.7416;-38.0593;-19.1196;8.2084;2316.67;4.65306;0;0;2.43915e-65;0.01;0;5.73568;102;0;-1-1;-1
1320;456;-15.3603;-14.7734;-16.2252;8.64041;2702.04;4.90945;0;0;2.43915e-65;0.01;0;5.84459;102;0;-1-1;-1
1320;457;-13.5064;3.55919;-14.9159;10.3638;4662.81;5.89363;0;0;2.43915e-65;0.01;0;5.70547;102;0;-1-1;-1
1320;458;-15.2738;20.9582;-13.2097;9.11364;3170.77;5.18389;0;0;2.43915e-65;0.01;0;6.37354;102;0;-1-1;-1
1320;459;-16.3077;37.4994;-9.21101;8.62991;2692.2;4.91723;0;0;2.43915e-65;0.01;0;6.61576;102;0;-1-1;-1
1320;460;-16.9254;53.1782;-10.7425;8.56602;2632.84;4.87695;0;0;2.43915e-65;0.01;0;5.99332;102;0;-1-1;-1
1320;461;-16.6398;70.8364;-11.0862;9.12964;3187.49;5.19759;0;0;2.43915e-65;0.01;0;6.1529;102;0;-1-1;-1
1320;462;-16.1299;85.9294;-11.2303;8.5401;2609.02;4.85565;0;0;2.43915e-65;0.01;0;5.87779;102;0;-1-1;-1
1320;463;2.51121;-91.9092;-12.7919;8.7156;2773.2;4.9611;0;0;2.43915e-65;0.01;0;5.66423;102;0;-1-1;-1
1320;464;0.549595;-76.6366;-13.0068;8.55432;2622.08;4.85978;0;0;2.43915e-65;0.01;0;6.33591;102;0;-1-1;-1
1320;465;-1.36829;-61.0841;-13.4218;8.91253;2965.46;5.06581;0;0;2.43915e-65;0.01;0;6.13874;102;0;-1-1;-1
1320;466;1.02357;-44.5203;-10.5651;9.65106;3765.42;5.48969;0;0;2.43915e-65;0.01;0;6.32886;102;0;-1-1;-1
1320;467;-2.40838;-25.0414;-14.5021;9.2091;3271.45;5.24315;0;0;2.43915e-65;0.01;0;5.79152;102;0;-1-1;-1
1320;468;-2.20426;-8.95849;-11.4259;8.67918;2738.58;4.93711;0;0;2.43915e-65;0.01;0;4.31327;102;0;-1-1;-1
1320;469;1.70509;13.2817;-11.0365;10.2015;4447.08;5.78857;0;0;2.43915e-65;0.01;0;4.81092;102;0;-1-1;-1
1320;470;-2.15054;29.5522;-7.73733;9.18004;3240.58;5.22101;0;0;2.43915e-65;0.01;0;4.92334;102;0;-1-1;-1
1320;471;-2.98005;45.829;-9.76939;9.28155;3349.27;5.27327;0;0;2.43915e-65;0.01;0;4.89987;102;0;-1-1;-1
1320;472;-2.6225;62.2848;-7.97439;9.50567;3597.8;5.40394;0;0;2.43915e-65;0.01;0;6.02532;102;0;-1-1;-1
1320;473;-1.0077;77.9147;-12.1587;8.96593;3019.08;5.10282;0;0;2.43915e-65;0.01;0;6.40266;102;0;-1-1;-1
1320;474;2.41309;94.4076;-11.8535;10.2552;4517.68;5.82974;0;0;2.43915e-65;0.01;0;4.06728;102;0;-1-1;-1
1320;475;15.4078;-83.2264;-11.8057;9.43639;3519.7;5.35267;0;0;2.43915e-65;0.01;0;7.43851;102;0;-1-1;-1
1320;476;14.5661;-67.0745;-11.2015;9.51718;3610.88;5.40339;0;0;2.43915e-65;0.01;0;7.08399;102;0;-1-1;-1
1320;477;16.6081;-50.5723;-11.2119;9.86806;4025.16;5.61007;0;0;2.43915e-65;0.01;0;6.58019;102;0;-1-1;-1
1320;478;13.4197;-31.0698;-11.6335;9.60001;3705.98;5.44493;0;0;2.43915e-65;0.01;0;5.77842;102;0;-1-1;-1
1320;479;17.0694;-14.5603;-12.4014;8.63006;2692.34;4.9068;0;0;2.43915e-65;0.01;0;5.22394;102;0;-1-1;-1
1320;480;18.078;2.67008;-10.1507;9.52678;3621.82;5.41995;0;0;2.43915e-65;0.01;0;5.23693;102;0;-1-1;-1
1320;481;17.8473;19.9006;-11.2455;9.90949;4076.08;5.62417;0;0;2.43915e-65;0.01;0;5.23741;102;0;-1-1;-1
1320;482;18.6588;43.4095;-5.63058;8.49547;2568.33;4.81203;0;0;2.43915e-65;0.01;0;4.849;102;0;-1-1;-1
1320;483;14.1931;58.6414;-7.31084;8.59053;2655.51;4.88103;0;0;2.43915e-65;0.01;0;5.30093;102;0;-1-1;-1
1320;484;16.0491;75.2339;-9.22712;10.3435;4635.39;5.88923;0;0;2.43915e-65;0.01;0;6.7021;102;0;-1-1;-1
1320;485;18.5605;90.9459;-13.379;8.60779;2671.55;4.883;0;0;2.43915e-65;0.01;0;4.7601;102;0;-1-1;-1
1320;486;29.4771;-91.2255;-11.7789;8.87985;2932.96;5.04766;0;0;2.43915e-65;0.01;0;3.68638;102;0;-1-1;-1
1320;487;29.8834;-75.2284;-11.4755;9.42538;3507.4;5.35197;0;0;2.43915e-65;0.01;0;7.50315;102;0;-1-1;-1
1320;488;31.0207;-58.805;-11.1365;9.45106;3536.14;5.36731;0;0;2.43915e-65;0.01;0;7.30388;102;0;-1-1;-1
1320;489;31.3752;-41.6503;-10.5741;9.676;3794.69;5.51296;0;0;2.43915e-65;0.01;0;7.05324;102;0;-1-1;-1
1320;490;30.3824;-24.1999;-9.96583;9.91876;4087.53;5.64665;0;0;2.43915e-65;0.01;0;7.012;102;0;-1-1;-1
1320;491;31.169;-7.6619;-8.99127;8.82601;2879.93;5.00643;0;0;2.43915e-65;0.01;0;5.53857;102;0;-1-1;-1
1320;492;31.6006;11.736;-7.37327;8.26364;2363.75;4.68833;0;0;3.04894e-65;0.01;0;5.87355;102;0;-1-1;-1
1320;493;32.5297;27.4649;-10.2576;9.25401;3319.55;5.26486;0;0;2.43915e-65;0.01;0;5.53927;102;0;-1-1;-1
1320;494;27.9912;52.7261;-14.7467;9.59164;3696.3;5.46179;0;0;2.43915e-65;0.01;0;5.86081;102;0;-1-1;-1
1320;495;30.8508;67.1004;-7.74378;8.60419;2668.2;4.89276;0;0;2.43915e-65;0.01;0;6.43315;102;0;-1-1;-1
1320;496;32.8559;82.8785;-12.3411;10.1256;4348.66;5.74656;0;0;2.43915e-65;0.01;0;6.4728;102;0;-1-1;-1
1320;497;43.3149;-83.5294;-11.1405;8.56377;2630.77;4.856;0;0;2.43915e-65;0.01;0;4.38596;102;0;-1-1;-1
1320;498;45.0541;-67.6975;-10.9956;9.62525;3735.29;5.46487;0;0;2.43915e-65;0.01;0;7.34662;102;0;-1-1;-1
1320;499;45.553;-50.9702;-10.8721;9.38009;3457.09;5.3319;0;0;2.43915e-65;0.01;0;6.68633;102;0;-1-1;-1
1320;500;45.905;-32.7755;-10.4429;9.12699;3184.72;5.18086;0;0;2.43915e-65;0.01;0;6.35497;102;0;-1-1;-1
1320;501;45.7044;-15.6438;-10.4008;9.22196;3285.18;5.24518;0;0;2.43915e-65;0.01;0;6.79978;102;0;-1-1;-1
1320;502;45.3317;2.00322;-10.8402;10.1782;4416.69;5.78856;0;0;2.43915e-65;0.01;0;6.70254;102;0;-1-1;-1
1320;503;46.6941;19.7455;-10.3266;10.2079;4455.49;5.80035;0;0;2.43915e-65;0.01;0;7.37512;102;0;-1-1;-1
1320;504;46.8558;37.1427;-10.6256;9.49303;3583.46;5.38558;0;0;2.43915e-65;0.01;0;7.25937;102;0;-1-1;-1
1320;505;47.1766;53.4854;-10.6417;8.49571;2568.54;4.82894;0;0;2.43915e-65;0.01;0;5.63418;102;0;-1-1;-1
1320;506;45.7148;72.4363;-9.80827;9.28913;3357.48;5.26505;0;0;2.43915e-65;0.01;0;7.18244;102;0;-1-1;-1
1320;507;48.0955;85.4495;-18.258;8.65144;2712.4;4.92646;0;0;2.43915e-65;0.01;0;3.85734;102;0;-1-1;-1
1320;508;59.4172;-78.0509;-10.8635;10.3817;4687.01;5.91218;0;0;2.43915e-65;0.01;0;3.60024;102;0;-1-1;-1
1320;509;60.2607;-60.1365;-10.5806;9.70268;3826.17;5.51003;0;0;2.43915e-65;0.01;0;6.73053;102;0;-1-1;-1
1320;510;60.5445;-41.5332;-10.935;9.44872;3533.52;5.36886;0;0;2.43915e-65;0.01;0;6.75705;102;0;-1-1;-1
1320;511;59.7483;-24.5226;-10.1222;9.34444;3417.81;5.31899;0;0;2.43915e-65;0.01;0;6.11298;102;0;-1-1;-1
1320;512;60.6236;-7.49895;-9.90704;9.80088;3943.52;5.56029;0;0;2.43915e-65;0.01;0;5.84928;102;0;-1-1;-1
1320;513;61.486;10.4449;-10.5814;10.2019;4447.72;5.7985;0;0;2.43915e-65;0.01;0;6.65648;102;0;-1-1;-1
1320;514;61.6031;28.3045;-10.6317;10.0019;4191.21;5.67965;0;0;2.43915e-65;0.01;0;7.50803;102;0;-1-1;-1
1320;515;61.2603;45.6977;-9.63099;9.55149;3650.08;5.4267;0;0;2.43915e-65;0.01;0;7.2947;102;0;-1-1;-1
1320;516;60.0506;63.2302;-8.04245;10.2564;4519.37;5.83157;0;0;2.43915e-65;0.01;0;6.62988;102;0;-1-1;-1
1320;517;59.599;80.3156;-9.30468;9.00143;3055.08;5.11136;0;0;2.43915e-65;0.01;0;3.79663;102;0;-1-1;-1
1320;518;73.4369;-51.4229;-8.9833;8.55864;2626.05;4.85728;0;0;2.43915e-65;0.01;0;5.45882;102;0;-1-1;-1
1320;519;77.0119;-36.674;-11.9091;8.74245;2798.91;4.97674;0;0;2.43915e-65;0.01;0;6.20802;102;0;-1-1;-1
1320;520;84.6436;-23.394;-12.0524;8.27157;2370.56;4.70083;0;0;2.43915e-65;0.01;0;6.35626;102;0;-1-1;-1
1320;521;76.998;3.41223;-11.188;8.55761;2625.1;4.86562;0;0;2.43915e-65;0.01;0;5.93734;102;0;-1-1;-1
1320;522;75.7458;19.4229;-10.8192;8.7404;2796.93;4.96646;0;0;2.43915e-65;0.01;0;7.0763;102;0;-1-1;-1
1320;523;75.5235;36.7408;-10.4047;8.49517;2568.06;4.81881;0;0;2.43915e-65;0.01;0;7.05788;102;0;-1-1;-1
1320;524;76.3003;52.9958;-9.07602;9.30925;3379.35;5.29884;0;0;2.43915e-65;0.01;0;6.12085;102;0;-1-1;-1
1320;525;92.6282;-36.1928;-11.5089;8.52939;2599.22;4.83892;0;0;2.43915e-65;0.01;0;3.90603;102;0;-1-1;-1
1320;526;90.5032;-7.63244;-11.0557;9.74413;3875.41;5.53965;0;0;2.43915e-65;0.01;0;5.00145;102;0;-1-1;-1
1320;527;89.8757;12.4206;-10.8319;8.96949;3022.68;5.10305;0;0;2.43915e-65;0.01;0;4.83473;102;0;-1-1;-1
1320;528;88.2115;28.1147;-11.015;8.67775;2737.22;4.92434;0;0;2.43915e-65;0.01;0;5.84896;102;0;-1-1;-1
1320;529;90.8206;44.1508;-10.3316;9.98468;4169.56;5.67503;0;0;2.43915e-65;0.01;0;4.6255;102;0;-1-1;-1
1320;530;-100.776;-19.6492;6.06891;9.42337;3505.15;5.35309;0;0;2.43915e-65;0.01;0;2.60822;102;0;-1-1;-1
1320;531;-99.0747;2.56248;10.0371;9.68659;3807.16;5.49891;0;0;2.43915e-65;0.01;0;3.02302;102;0;-1-1;-1
1320;532;-97.1985;19.4405;2.36511;10.2746;4543.46;5.82797;0;0;2.43915e-65;0.01;0;4.52025;102;0;-1-1;-1
1320;533;-74.3264;-59.6441;3.96382;8.4949;2567.81;4.81458;0;0;2.43915e-65;0.01;0;5.10393;102;0;-1-1;-1
1320;534;-76.3246;-43.2318;3.69471;9.8278;3976.1;5.59147;0;0;2.43915e-65;0.01;0;6.78935;102;0;-1-1;-1
1320;535;-87.5419;-29.9695;1.94677;9.72818;3856.41;5.53015;0;0;2.43915e-65;0.01;0;6.11922;102;0;-1-1;-1
1320;536;-87.013;-9.4009;5.57154;9.55634;3655.64;5.43502;0;0;2.43915e-65;0.01;0;6.54066;102;0;-1-1;-1
1320;537;-86.2033;6.76371;1.01696;9.00438;3058.09;5.11332;0;0;2.43915e-65;0.01;0;7.23201;102;0;-1-1;-1
1320;538;-81.6068;22.3848;-1.07125;8.62618;2688.71;4.90152;0;0;2.43915e-65;0.01;0;6.56049;102;0;-1-1;-1
1320;539;-80.4114;44.7666;3.45741;10.3385;4628.69;5.86353;0;0;2.43915e-65;0.01;0;4.81399;102;0;-1-1;-1
1320;540;-78.6098;61.8436;4.11747;9.53759;3634.16;5.42853;0;0;2.43915e-65;0.01;0;3.5227;102;0;-1-1;-1
1320;541;-62.0387;-68.9156;0.831652;8.96642;3019.57;5.09492;0;0;2.43915e-65;0.01;0;6.05903;102;0;-1-1;-1
1320;542;-50.9864;-43.2608;2.77411;8.2591;2359.86;4.68917;0;0;2.43915e-65;0.01;0;5.91655;102;0;-1-1;-1
1320;543;-63.5827;-31.5353;1.58163;8.99383;3047.35;5.10791;0;0;2.43915e-65;0.01;0;6.73395;102;0;-1-1;-1
1320;544;-62.4292;-12.8877;1.30054;8.26493;2364.86;4.69972;0;0;2.43915e-65;0.01;0;6.14617;102;0;-1-1;-1
1320;545;-61.7495;1.74422;2.58288;8.22602;2331.62;4.67686;0;0;3.04894e-65;0.01;0;6.09366;102;0;-1-1;-1
1320;546;-72.0902;11.304;-0.134761;8.34442;2433.76;4.74253;0;0;2.43915e-65;0.01;0;7.15942;102;0;-1-1;-1
1320;547;-67.4173;24.952;-1.26865;8.24835;2350.66;4.68761;0;0;2.43915e-65;0.01;0;6.27516;102;0;-1-1;-1
1320;548;-64.255;53.4399;3.79673;9.44101;3524.88;5.36188;0;0;2.43915e-65;0.01;0;6.12696;102;0;-1-1;-1
1320;549;-63.9816;69.0806;4.42978;8.46418;2540.05;4.80602;0;0;2.43915e-65;0.01;0;4.47491;102;0;-1-1;-1
1320;550;-48.4119;-76.2426;3.08117;8.63674;2698.6;4.89941;0;0;2.43915e-65;0.01;0;5.77888;102;0;-1-1;-1
1320;551;-50.3757;-59.4439;3.01751;8.77757;2832.77;4.99656;0;0;2.43915e-65;0.01;0;7.14681;102;0;-1-1;-1
1320;1194;-53.2933;17.2801;-36.3024;8.22757;2332.94;4.67697;0;0;3.04894e-65;0.01;0;5.82472;102;0;-1-1;-1
1320;553;-50.9541;-22.1656;3.53081;8.52356;2593.89;4.85232;0;0;2.43915e-65;0.01;0;6.67341;102;0;-1-1;-1
1320;554;-49.1687;-6.45091;4.50474;8.57047;2636.95;4.85798;0;0;2.43915e-65;0.01;0;6.49709;102;0;-1-1;-1
1320;555;-48.0996;8.70836;1.93714;8.55673;2624.3;4.84982;0;0;2.43915e-65;0.01;0;6.20449;102;0;-1-1;-1
1320;556;-49.1855;28.5231;3.22033;8.50408;2576.14;4.82144;0;0;2.43915e-65;0.01;0;5.08942;102;0;-1-1;-1
1320;557;-49.9694;45.0222;3.07916;9.88715;4048.57;5.60935;0;0;2.43915e-65;0.01;0;7.30139;102;0;-1-1;-1
1320;558;-50.5381;61.9726;4.89751;9.0815;3137.34;5.16965;0;0;2.43915e-65;0.01;0;7.2076;102;0;-1-1;-1
1320;559;-50.2806;78.2507;0.801163;9.91177;4078.89;5.63561;0;0;2.43915e-65;0.01;0;5.89965;102;0;-1-1;-1
1320;560;-34.043;-83.7956;1.29191;9.49027;3580.34;5.40034;0;0;2.43915e-65;0.01;0;6.5784;102;0;-1-1;-1
1320;561;-35.5033;-66.7865;2.29644;9.11881;3176.17;5.18274;0;0;2.43915e-65;0.01;0;6.8378;102;0;-1-1;-1
1320;562;-38.186;-51.0658;3.81202;8.50355;2575.66;4.82349;0;0;2.43915e-65;0.01;0;5.81007;102;0;-1-1;-1
1320;563;-37.7436;-32.7189;1.86246;9.94731;4122.93;5.65653;0;0;2.43915e-65;0.01;0;5.74928;102;0;-1-1;-1
1320;564;-36.9374;-15.7691;3.61163;9.01915;3073.16;5.12663;0;0;2.43915e-65;0.01;0;6.56353;102;0;-1-1;-1
1320;565;-35.1081;1.23313;3.95122;8.88766;2940.7;5.04415;0;0;2.43915e-65;0.01;0;5.75168;102;0;-1-1;-1
1320;566;-35.2101;19.5891;2.39479;10.2223;4474.41;5.81899;0;0;2.43915e-65;0.01;0;7.10836;102;0;-1-1;-1
1320;567;-35.541;36.613;2.85751;8.96609;3019.25;5.11167;0;0;2.43915e-65;0.01;0;6.50175;102;0;-1-1;-1
1320;568;-36.3427;55.0476;2.68902;9.81624;3962.09;5.56811;0;0;2.43915e-65;0.01;0;7.16816;102;0;-1-1;-1
1320;569;-42.9176;66.6008;-6.97372;8.24985;2351.95;4.68364;0;0;2.43915e-65;0.01;0;6.64768;102;0;-1-1;-1
1320;570;-35.7055;88.3088;1.7192;9.6149;3723.25;5.46892;0;0;2.43915e-65;0.01;0;5.51189;102;0;-1-1;-1
1320;571;-17.7496;-90.8328;1.19144;9.56136;3661.4;5.44804;0;0;2.43915e-65;0.01;0;5.55273;102;0;-1-1;-1
1320;572;-21.2171;-74.597;0.571587;8.59727;2661.77;4.89306;0;0;2.43915e-65;0.01;0;6.12365;102;0;-1-1;-1
1320;573;-23.1205;-54.3804;4.40652;9.19202;3253.28;5.23289;0;0;2.43915e-65;0.01;0;7.13776;102;0;-1-1;-1
1320;574;-22.2683;-39.526;-0.614635;9.24177;3306.39;5.2544;0;0;2.43915e-65;0.01;0;5.55305;102;0;-1-1;-1
1320;575;-23.9765;-24.1338;3.08044;8.49324;2566.31;4.80827;0;0;2.43915e-65;0.01;0;5.76162;102;0;-1-1;-1
1320;576;-22.9409;-8.85462;4.46295;8.5662;2633.02;4.88015;0;0;2.43915e-65;0.01;0;5.08848;102;0;-1-1;-1
1320;577;-20.0483;10.9566;1.44891;10.1552;4386.86;5.78588;0;0;2.43915e-65;0.01;0;5.37867;102;0;-1-1;-1
1320;578;-21.3431;29.5355;3.46753;8.6627;2723.01;4.92485;0;0;2.43915e-65;0.01;0;5.92345;102;0;-1-1;-1
1320;579;-21.7096;45.7674;3.04071;9.25704;3322.81;5.25544;0;0;2.43915e-65;0.01;0;6.60575;102;0;-1-1;-1
1320;580;-21.8077;62.8982;2.46852;9.95687;4134.83;5.65142;0;0;2.43915e-65;0.01;0;6.88108;102;0;-1-1;-1
