Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.01785;37.1855;3.87516;11.5692;6486.31;6.85833;0;0;8.01762e-19;0.01;0;8.09271;101;0;-1-1;-1
360;592;-5.0042;54.2675;4.20509;10.6402;5045.87;6.3036;0;0;8.01762e-19;0.01;0;7.39879;101;0;-1-1;-1
360;593;-9.36914;69.1946;4.82735;10.2775;4547.24;6.08478;0;0;8.01762e-19;0.01;0;7.63685;101;0;-1-1;-1
360;594;-3.33529;99.921;4.72391;12.2729;7743.41;7.27647;0;0;8.01762e-19;0.01;0;6.09294;101;0;-1-1;-1
360;595;11.7484;-104.781;1.79145;10.9916;5562.47;6.52431;0;0;8.01762e-19;0.01;0;6.10068;101;0;-1-1;-1
360;596;10.5116;-85.4264;2.36947;12.0999;7420.5;7.16979;0;0;8.01762e-19;0.01;0;8.62844;101;0;-1-1;-1
360;597;9.99863;-65.239;2.97944;12.6242;8427.55;7.47946;0;0;8.01762e-19;0.01;0;6.7464;101;0;-1-1;-1
360;598;11.1005;-45.7036;3.44423;12.3746;7937.51;7.33203;0;0;8.01762e-19;0.01;0;8.6713;101;0;-1-1;-1
360;599;11.7268;-25.6438;3.12879;11.9218;7097.57;7.0686;0;0;8.01762e-19;0.01;0;8.68717;101;0;-1-1;-1
360;600;10.331;-5.02632;2.88841;12.6601;8499.62;7.49864;0;0;8.01762e-19;0.01;0;6.54782;101;0;-1-1;-1
360;601;11.9038;10.1895;3.16608;11.2241;5922.99;6.65648;0;0;8.01762e-19;0.01;0;7.37693;101;0;-1-1;-1
360;602;10.6765;29.9704;3.75411;12.4437;8071.14;7.37801;0;0;8.01762e-19;0.01;0;8.89272;101;0;-1-1;-1
360;603;11.5222;48.9869;4.29389;10.6805;5103.43;6.32964;0;0;8.01762e-19;0.01;0;8.10815;101;0;-1-1;-1
360;604;10.6573;67.0391;6.69443;10.6822;5105.86;6.32907;0;0;8.01762e-19;0.01;0;7.74031;101;0;-1-1;-1
360;605;11.9643;86.8905;10.1227;10.8746;5386.77;6.45068;0;0;8.01762e-19;0.01;0;6.37755;102;0;-1-1;-1
360;606;11.0409;114.783;5.93133;12.2126;7629.73;7.23357;0;0;8.01762e-19;0.01;0;3.36004;101;0;-1-1;-1
360;607;27.9198;-94.6007;0.502183;10.6152;5010.45;6.28681;0;0;8.01762e-19;0.01;0;6.87014;101;0;-1-1;-1
360;608;26.2695;-74.0662;3.31585;12.7263;8633.57;7.54103;0;0;8.01762e-19;0.01;0;8.65032;101;0;-1-1;-1
360;609;28.5795;-54.8599;3.50962;10.8066;5286.39;6.41171;0;0;8.01762e-19;0.01;0;7.88869;101;0;-1-1;-1
360;610;27.8272;-36.5004;3.54044;10.6858;5111.05;6.33723;0;0;8.01762e-19;0.01;0;8.04959;101;0;-1-1;-1
360;611;27.7226;-16.3996;3.08903;10.6286;5029.39;6.298;0;0;8.01762e-19;0.01;0;8.02707;101;0;-1-1;-1
360;612;28.0622;1.2829;4.7764;11.8208;6918.7;7.01484;0;0;8.01762e-19;0.01;0;9.75921;101;0;-1-1;-1
360;613;27.9914;21.1615;4.41706;11.9399;7130.02;7.08351;0;0;8.01762e-19;0.01;0;9.18609;101;0;-1-1;-1
360;614;26.8239;39.7651;6.1689;10.6627;5077.96;6.31578;0;0;8.01762e-19;0.01;0;7.6294;101;0;-1-1;-1
360;615;29.1685;57.9042;4.412;12.4242;8033.26;7.36188;0;0;8.01762e-19;0.01;0;8.16821;101;0;-1-1;-1
360;616;27.0702;77.1131;5.80118;11.523;6408.92;6.8312;0;0;8.01762e-19;0.01;0;8.51587;101;0;-1-1;-1
360;617;25.529;98.9605;3.86778;12.6556;8490.61;7.50214;0;0;8.01762e-19;0.01;0;5.98464;101;0;-1-1;-1
360;618;43.8798;-84.8275;3.94029;11.9058;7069.04;7.05739;0;0;8.01762e-19;0.01;0;8.07389;101;0;-1-1;-1
360;619;44.2184;-65.1642;3.80596;10.7934;5267.01;6.4089;0;0;8.01762e-19;0.01;0;7.67255;101;0;-1-1;-1
360;620;44.6937;-45.7236;3.8818;11.2802;6012.26;6.69499;0;0;8.01762e-19;0.01;0;7.87036;101;0;-1-1;-1
360;621;44.8783;-26.6066;2.8767;12.0071;7251.07;7.11662;0;0;8.01762e-19;0.01;0;9.18514;101;0;-1-1;-1
360;622;44.8462;-7.27736;3.51195;11.7269;6755.25;6.95769;0;0;8.01762e-19;0.01;0;8.28568;101;0;-1-1;-1
360;623;45.2875;10.7155;4.59522;11.958;7162.43;7.0817;0;0;8.01762e-19;0.01;0;8.35144;101;0;-1-1;-1
360;624;44.3496;31.3539;4.65069;12.5024;8186.03;7.41044;0;0;8.01762e-19;0.01;0;9.70585;101;0;-1-1;-1
360;625;47.0457;50.3567;6.29221;10.3441;4636.24;6.12479;0;0;8.01762e-19;0.01;0;7.62661;101;0;-1-1;-1
360;626;46.1378;69.9837;4.03665;12.9039;9000.16;7.64074;0;0;8.01762e-19;0.01;0;8.64708;101;0;-1-1;-1
360;627;53.4406;98.1264;-1.53103;10.3854;4691.97;6.15326;0;0;1.0022e-18;0.01;0;4.47237;102;0;-1-1;-1
360;628;59.3417;-96.3803;3.4394;10.7074;5142.04;6.34394;0;0;8.01762e-19;0.01;0;2.84323;102;0;-1-1;-1
360;629;61.655;-77.0144;5.07946;12.3326;7857.01;7.3069;0;0;8.01762e-19;0.01;0;7.44446;101;0;-1-1;-1
360;630;61.2856;-56.2902;4.00292;12.7778;8738.98;7.57263;0;0;8.01762e-19;0.01;0;9.14826;102;0;-1-1;-1
360;631;61.5736;-36.159;3.30263;10.711;5147.33;6.34527;0;0;8.01762e-19;0.01;0;7.69285;101;0;-1-1;-1
360;632;61.8728;-16.7303;3.31528;10.7907;5263.12;6.39559;0;0;8.01762e-19;0.01;0;7.69917;101;0;-1-1;-1
360;633;61.597;1.3746;3.95316;10.7492;5202.56;6.38078;0;0;8.01762e-19;0.01;0;8.77428;101;0;-1-1;-1
360;634;62.0331;20.8295;3.6703;11.8911;7042.94;7.04754;0;0;8.01762e-19;0.01;0;8.30221;101;0;-1-1;-1
360;635;62.002;40.0052;3.73844;12.2807;7758.07;7.28004;0;0;8.01762e-19;0.01;0;7.99638;101;0;-1-1;-1
360;636;62.4628;59.6561;4.36323;10.6262;5026.04;6.29429;0;0;8.01762e-19;0.01;0;7.27097;101;0;-1-1;-1
360;637;61.47;82.3312;5.24905;11.372;6160.3;6.74419;0;0;8.01762e-19;0.01;0;6.51987;101;0;-1-1;-1
360;638;79.9683;-67.44;4.51458;12.3848;7957.08;7.33471;0;0;8.01762e-19;0.01;0;5.48858;101;0;-1-1;-1
360;639;78.8894;-45.9487;3.4576;12.0699;7365.5;7.15687;0;0;8.01762e-19;0.01;0;8.047;101;0;-1-1;-1
360;640;78.1076;-26.3637;2.47301;10.8191;5304.72;6.41878;0;0;8.01762e-19;0.01;0;8.37804;101;0;-1-1;-1
360;641;78.6019;-7.55893;3.80782;10.5906;4975.71;6.27355;0;0;8.01762e-19;0.01;0;7.20708;101;0;-1-1;-1
360;642;79.0857;10.227;3.72858;12.8047;8794.2;7.59079;0;0;8.01762e-19;0.01;0;8.35036;101;0;-1-1;-1
360;643;79.5097;30.0504;2.3492;10.6889;5115.44;6.33039;0;0;8.01762e-19;0.01;0;7.67942;102;0;-1-1;-1
360;644;79.2181;49.1305;5.15934;11.8179;6913.68;7.00675;0;0;8.01762e-19;0.01;0;7.50935;101;0;-1-1;-1
360;645;79.1892;70.8415;3.89587;12.2897;7775.26;7.2847;0;0;8.01762e-19;0.01;0;4.82553;101;0;-1-1;-1
360;646;96.5484;-56.2013;3.21226;11.4333;6260.37;6.78037;0;0;8.01762e-19;0.01;0;3.58363;101;0;-1-1;-1
360;647;96.953;-35.4766;2.7066;13.0588;9328.15;7.74152;0;0;8.01762e-19;0.01;0;5.46576;101;0;-1-1;-1
360;648;95.0717;-18.4339;3.2547;12.086;7395.04;7.16425;0;0;8.01762e-19;0.01;0;6.20779;102;0;-1-1;-1
360;649;95.7539;1.34573;3.14345;11.5667;6482.17;6.86158;0;0;8.01762e-19;0.01;0;7.99451;101;0;-1-1;-1
360;650;96.3339;21.427;3.49006;11.5636;6476.85;6.85108;0;0;8.01762e-19;0.01;0;7.29329;102;0;-1-1;-1
360;651;95.2454;40.5321;0.689826;10.3433;4635.13;6.12491;0;0;8.01762e-19;0.01;0;6.83659;101;0;-1-1;-1
360;652;97.4423;59.6835;5.65308;12.5847;8348.63;7.45995;0;0;8.01762e-19;0.01;0;4.49528;101;0;-1-1;-1
360;653;114.998;-24.6827;-2.11454;12.9734;9146.39;7.68275;0;0;8.01762e-19;0.01;0;2.29;101;0;-1-1;-1
360;654;111.175;-7.88214;9.98911;11.7411;6779.84;6.96072;0;0;8.01762e-19;0.01;0;4.61268;101;0;-1-1;-1
360;655;113.924;9.98577;1.09473;11.9997;7237.64;7.11439;0;0;8.01762e-19;0.01;0;3.81673;101;0;-1-1;-1
360;656;113.248;33.4267;1.76684;12.6372;8453.62;7.48651;0;0;8.01762e-19;0.01;0;3.6893;102;0;-1-1;-1
360;657;-102.99;-41.5734;22.7867;12.5995;8378.08;7.46388;0;0;8.01762e-19;0.01;0;4.26654;101;0;-1-1;-1
360;658;-103.674;-20.2581;23.2295;11.7435;6783.93;6.9622;0;0;8.01762e-19;0.01;0;5.62034;101;0;-1-1;-1
360;659;-101.9;-4.93046;25.0147;12.5052;8191.37;7.40406;0;0;8.01762e-19;0.01;0;5.05101;102;0;-1-1;-1
360;660;-100.407;15.0658;22.6669;11.7752;6838.93;6.98413;0;0;8.01762e-19;0.01;0;4.95786;101;0;-1-1;-1
360;661;-97.9175;32.8664;17.311;10.6374;5041.89;6.30407;0;0;8.01762e-19;0.01;0;5.73273;101;0;-1-1;-1
360;662;-100.277;50.2066;22.9627;10.9313;5471.46;6.48685;0;0;8.01762e-19;0.01;0;3.45035;101;0;-1-1;-1
360;663;-85.8644;-75.3159;19.0425;11.8033;6888.06;7.00101;0;0;8.01762e-19;0.01;0;3.69236;101;0;-1-1;-1
360;664;-83.8717;-55.3655;20.0833;11.2908;6029.27;6.69805;0;0;8.01762e-19;0.01;0;6.80112;101;0;-1-1;-1
360;665;-83.6278;-36.4438;19.2983;10.6294;5030.51;6.30005;0;0;8.01762e-19;0.01;0;6.19728;101;0;-1-1;-1
360;666;-82.4676;-19.9928;18.8604;12.4795;8141.03;7.39856;0;0;8.01762e-19;0.01;0;7.03508;102;0;-1-1;-1
360;667;-82.5659;1.25584;17.558;12.2124;7629.51;7.2386;0;0;8.01762e-19;0.01;0;9.005;101;0;-1-1;-1
360;668;-81.7226;21.2662;17.1165;12.1466;7506.8;7.19869;0;0;8.01762e-19;0.01;0;8.15022;101;0;-1-1;-1
360;669;-82.1333;41.0136;20.6704;11.0206;5606.7;6.53871;0;0;8.01762e-19;0.01;0;7.38455;101;0;-1-1;-1
360;670;-84.0322;59.3487;20.5597;10.6211;5018.7;6.29525;0;0;8.01762e-19;0.01;0;5.9584;101;0;-1-1;-1
360;671;-68.2575;-86.6384;18.8402;12.6416;8462.34;7.49387;0;0;8.01762e-19;0.01;0;4.55549;101;0;-1-1;-1
360;672;-67.8914;-65.557;18.4381;11.8681;7002.1;7.03859;0;0;8.01762e-19;0.01;0;6.92526;101;0;-1-1;-1
360;673;-65.6066;-45.9426;19.2054;12.8508;8889.48;7.61834;0;0;8.01762e-19;0.01;0;6.75488;101;0;-1-1;-1
360;674;-65.0243;-26.6677;19.1932;11.2142;5907.31;6.65386;0;0;8.01762e-19;0.01;0;7.44198;101;0;-1-1;-1
360;675;-65.0087;-8.16235;19.7232;12.4649;8112.49;7.39155;0;0;8.01762e-19;0.01;0;7.99197;101;0;-1-1;-1
360;676;-65.1833;9.90264;19.9248;10.9187;5452.63;6.4782;0;0;8.01762e-19;0.01;0;6.62366;101;0;-1-1;-1
360;677;-65.1755;32.0749;18.7359;12.1025;7425.26;7.17346;0;0;8.01762e-19;0.01;0;8.08821;101;0;-1-1;-1
360;678;-66.6162;50.9729;20.5573;10.6281;5028.71;6.29793;0;0;8.01762e-19;0.01;0;7.6243;101;0;-1-1;-1
360;679;-67.807;69.8075;20.7678;10.9312;5471.33;6.48041;0;0;8.01762e-19;0.01;0;5.93553;101;0;-1-1;-1
360;680;-69.2931;89.4056;19.2619;12.0486;7326.54;7.14078;0;0;8.01762e-19;0.01;0;2.65484;101;0;-1-1;-1
360;681;-49.835;-97.0193;19.2601;12.1587;7529.2;7.20296;0;0;8.01762e-19;0.01;0;4.53591;101;0;-1-1;-1
360;682;-50.002;-75.0428;19.5525;11.2803;6012.39;6.6908;0;0;8.01762e-19;0.01;0;6.04038;101;0;-1-1;-1
360;683;-50.0171;-56.1274;20.1145;11.4505;6288.8;6.79336;0;0;8.01762e-19;0.01;0;6.42444;101;0;-1-1;-1
360;684;-49.3809;-36.768;19.44;11.9824;7206.38;7.10268;0;0;8.01762e-19;0.01;0;7.34802;101;0;-1-1;-1
360;685;-49.2805;-17.4952;19.4678;10.6152;5010.39;6.28835;0;0;8.01762e-19;0.01;0;6.95545;101;0;-1-1;-1
360;686;-49.8459;1.63327;19.8504;11.0601;5667.14;6.55801;0;0;8.01762e-19;0.01;0;6.9232;101;0;-1-1;-1
360;687;-50.0034;21.6192;18.701;11.0365;5631.01;6.547;0;0;8.01762e-19;0.01;0;6.11601;101;0;-1-1;-1
360;688;-49.9983;40.0445;19.4231;11.2059;5894.29;6.63963;0;0;8.01762e-19;0.01;0;6.32172;101;0;-1-1;-1
360;689;-50.067;59.7255;20.653;11.3137;6065.93;6.709;0;0;8.01762e-19;0.01;0;7.03172;102;0;-1-1;-1
360;690;-50.6801;80.552;21.4148;12.8145;8814.41;7.59602;0;0;8.01762e-19;0.01;0;6.44664;101;0;-1-1;-1
360;691;-52.0819;100.105;17.3732;11.2749;6003.82;6.68902;0;0;8.01762e-19;0.01;0;2.85103;101;0;-1-1;-1
360;692;-39.1797;-110.027;6.27714;10.3692;4670.02;6.13875;0;0;8.01762e-19;0.01;0;3.55542;101;0;-1-1;-1
360;693;-33.6593;-82.9104;19.3378;12.3706;7929.75;7.33295;0;0;8.01762e-19;0.01;0;7.58053;101;0;-1-1;-1
360;694;-34.3076;-65.0101;20.1322;10.6791;5101.49;6.32613;0;0;8.01762e-19;0.01;0;7.06149;101;0;-1-1;-1
360;695;-32.8291;-47.1428;16.6629;11.1764;5847.81;6.62613;0;0;8.01762e-19;0.01;0;8.29638;101;0;-1-1;-1
360;696;-32.7385;-26.6216;18.5606;12.0136;7262.91;7.12789;0;0;8.01762e-19;0.01;0;8.33081;101;0;-1-1;-1
360;697;-33.1617;-7.00858;18.9611;11.7484;6792.39;6.96329;0;0;8.01762e-19;0.01;0;7.95311;101;0;-1-1;-1
360;698;-33.4301;10.9118;19.5766;12.0262;7285.78;7.12525;0;0;8.01762e-19;0.01;0;7.4162;101;0;-1-1;-1
360;699;-33.2558;31.0114;19.8331;11.3002;6044.39;6.70387;0;0;8.01762e-19;0.01;0;8.11988;101;0;-1-1;-1
360;700;-32.9736;50.6609;19.6365;12.0895;7401.37;7.16225;0;0;8.01762e-19;0.01;0;7.26021;101;0;-1-1;-1
360;701;-34.0508;70.0033;20.5218;11.3129;6064.69;6.70979;0;0;8.01762e-19;0.01;0;5.55532;101;0;-1-1;-1
360;702;-34.9717;90.5936;20.569;12.7613;8705.01;7.5596;0;0;8.01762e-19;0.01;0;5.97108;101;0;-1-1;-1
360;703;-14.6319;-91.5292;19.8446;12.2466;7693.75;7.25633;0;0;8.01762e-19;0.01;0;8.36982;101;0;-1-1;-1
360;704;-17.3008;-72.5669;18.5456;10.6692;5087.33;6.31503;0;0;8.01762e-19;0.01;0;8.33403;101;0;-1-1;-1
360;705;-16.2784;-54.1659;20.8332;12.3295;7851.07;7.31057;0;0;8.01762e-19;0.01;0;9.26546;102;0;-1-1;-1
360;706;-16.4321;-35.0126;20.017;10.8199;5305.87;6.41801;0;0;8.01762e-19;0.01;0;7.08094;101;0;-1-1;-1
360;707;-16.0303;-17.961;18.8067;12.1232;7463.54;7.18776;0;0;8.01762e-19;0.01;0;8.38048;101;0;-1-1;-1
360;708;-16.0351;1.43332;18.9541;12.6359;8450.93;7.49125;0;0;8.01762e-19;0.01;0;9.98982;101;0;-1-1;-1
360;709;-16.2882;22.0865;18.9895;12.6793;8538.4;7.51897;0;0;8.01762e-19;0.01;0;8.70544;101;0;-1-1;-1
360;710;-16.156;40.0457;19.8012;11.2398;5947.89;6.66657;0;0;8.01762e-19;0.01;0;7.92203;101;0;-1-1;-1
360;711;-14.8174;60.7044;20.457;12.6947;8569.48;7.52781;0;0;8.01762e-19;0.01;0;9.66877;101;0;-1-1;-1
360;712;-17.4202;79.6704;19.6919;10.7791;5246.06;6.39575;0;0;8.01762e-19;0.01;0;7.43174;101;0;-1-1;-1
360;713;-17.4782;100.002;20.2222;10.6645;5080.54;6.32007;0;0;8.01762e-19;0.01;0;5.27344;101;0;-1-1;-1
360;714;1.88234;-104.571;20.5855;12.839;8865.01;7.6089;0;0;8.01762e-19;0.01;0;5.10845;101;0;-1-1;-1
360;715;3.40956;-84.6033;22.5103;10.9641;5520.87;6.50515;0;0;8.01762e-19;0.01;0;7.00816;101;0;-1-1;-1
360;716;-0.513442;-64.2436;17.9522;10.6599;5074.02;6.311;0;0;8.01762e-19;0.01;0;8.0634;101;0;-1-1;-1
360;717;0.473885;-44.4788;20.4306;12.4056;7997.34;7.35509;0;0;8.01762e-19;0.01;0;9.52202;101;0;-1-1;-1
360;718;0.74857;-25.684;18.7499;11.0905;5714.06;6.57907;0;0;8.01762e-19;0.01;0;9.06198;102;0;-1-1;-1
360;719;0.729738;-6.54678;18.878;10.6989;5129.81;6.34849;0;0;8.01762e-19;0.01;0;8.09953;101;0;-1-1;-1
360;720;1.23179;10.0178;18.7318;12.4384;8060.78;7.37024;0;0;8.01762e-19;0.01;0;8.48183;101;0;-1-1;-1
360;721;1.07518;29.8818;20.2648;12.4344;8053.04;7.35767;0;0;8.01762e-19;0.01;0;9.68372;101;0;-1-1;-1
360;722;0.585062;47.802;19.1681;10.7973;5272.67;6.41007;0;0;8.01762e-19;0.01;0;8.80927;101;0;-1-1;-1
360;723;3.75676;63.166;24.0104;10.3513;4645.91;6.13071;0;0;8.01762e-19;0.01;0;8.07432;101;0;-1-1;-1
360;724;-2.1621;91.4484;21.9791;10.8388;5333.73;6.4276;0;0;8.01762e-19;0.01;0;7.33108;101;0;-1-1;-1
360;725;-2.19714;110.7;21.5302;10.9849;5552.34;6.51824;0;0;8.01762e-19;0.01;0;4.0163;102;0;-1-1;-1
360;726;20.1782;-94.0964;16.9833;12.6082;8395.59;7.47266;0;0;8.01762e-19;0.01;0;7.56437;101;0;-1-1;-1
360;727;16.5263;-73.8535;19.7128;10.6511;5061.36;6.31686;0;0;8.01762e-19;0.01;0;7.89434;101;0;-1-1;-1
360;728;17.3206;-54.7415;18.878;12.1164;7450.94;7.18405;0;0;8.01762e-19;0.01;0;9.36809;102;0;-1-1;-1
360;729;17.0188;-35.2685;19.0316;10.6173;5013.42;6.28861;0;0;8.01762e-19;0.01;0;7.86244;101;0;-1-1;-1
360;730;16.7476;-16.0162;18.8226;11.654;6630;6.91381;0;0;8.01762e-19;0.01;0;8.62656;101;0;-1-1;-1
360;731;17.8509;2.26915;19.6634;10.7013;5133.32;6.34774;0;0;8.01762e-19;0.01;0;9.17031;101;0;-1-1;-1
360;732;17.6912;20.535;20.055;11.4524;6291.9;6.78988;0;0;8.01762e-19;0.01;0;8.9733;101;0;-1-1;-1
360;733;17.3959;39.9945;20.4007;11.1191;5758.39;6.59445;0;0;8.01762e-19;0.01;0;7.90811;101;0;-1-1;-1
360;734;18.532;55.7881;19.6982;11.1599;5821.96;6.61585;0;0;8.01762e-19;0.01;0;7.69863;101;0;-1-1;-1
360;735;16.9333;74.6897;22.1805;10.6758;5096.71;6.33644;0;0;8.01762e-19;0.01;0;8.20715;101;0;-1-1;-1
360;736;14.5087;101.311;21.335;11.5454;6446.45;6.84862;0;0;8.01762e-19;0.01;0;5.79721;101;0;-1-1;-1
360;737;38.7793;-100.982;14.7483;11.346;6118.06;6.73009;0;0;8.01762e-19;0.01;0;4.13889;101;0;-1-1;-1
360;738;34.4637;-81.2826;20.744;11.9093;7075.36;7.05838;0;0;8.01762e-19;0.01;0;7.35829;101;0;-1-1;-1
360;739;33.615;-65.0022;19.6859;11.5098;6386.94;6.82556;0;0;8.01762e-19;0.01;0;7.4757;101;0;-1-1;-1
360;740;33.7207;-45.4798;18.9296;10.6326;5035.04;6.30491;0;0;8.01762e-19;0.01;0;8.21619;101;0;-1-1;-1
360;741;32.8041;-26.4317;17.8179;11.8145;6907.81;7.00967;0;0;8.01762e-19;0.01;0;9.24902;101;0;-1-1;-1
360;742;33.77;-7.38718;20.0051;11.6865;6685.63;6.93468;0;0;8.01762e-19;0.01;0;8.27574;101;0;-1-1;-1
360;743;34.0381;11.0137;20.2458;11.1958;5878.27;6.64217;0;0;8.01762e-19;0.01;0;8.06134;102;0;-1-1;-1
360;744;33.8616;30.363;20.5679;11.0326;5625.01;6.54656;0;0;8.01762e-19;0.01;0;8.56029;101;0;-1-1;-1
360;745;34.9824;48.4469;20.3927;10.659;5072.68;6.31686;0;0;8.01762e-19;0.01;0;8.67789;101;0;-1-1;-1
360;746;33.6606;68.797;21.0379;11.3427;6112.83;6.73247;0;0;8.01762e-19;0.01;0;7.80213;101;0;-1-1;-1
360;747;30.6976;88.4421;20.7758;11.6198;6571.75;6.88523;0;0;8.01762e-19;0.01;0;7.19316;101;0;-1-1;-1
360;748;54.3354;-90.5728;22.0859;12.5214;8223.39;7.41842;0;0;8.01762e-19;0.01;0;5.34299;101;0;-1-1;-1
360;749;50.702;-72.0843;19.8588;10.8033;5281.49;6.40582;0;0;8.01762e-19;0.01;0;8.33549;101;0;-1-1;-1
360;750;49.6569;-54.6704;19.9877;10.6426;5049.35;6.30683;0;0;8.01762e-19;0.01;0;8.09466;101;0;-1-1;-1
360;751;50.0649;-35.0529;19.7169;11.9536;7154.56;7.09014;0;0;8.01762e-19;0.01;0;7.96139;101;0;-1-1;-1
360;752;50.4721;-18.5093;19.758;12.4987;8178.62;7.40584;0;0;8.01762e-19;0.01;0;8.19838;101;0;-1-1;-1
360;753;50.8656;1.25306;20.142;12.0549;7338.06;7.14687;0;0;8.01762e-19;0.01;0;9.37455;101;0;-1-1;-1
360;754;51.2008;20.9085;20.4045;12.2038;7613.26;7.22863;0;0;8.01762e-19;0.01;0;8.43121;101;0;-1-1;-1
360;755;51.4422;40.0031;20.6714;10.615;5010.11;6.29119;0;0;8.01762e-19;0.01;0;7.56017;101;0;-1-1;-1
360;756;50.4302;60.0235;21.0882;12.6536;8486.6;7.49486;0;0;8.01762e-19;0.01;0;9.28995;101;0;-1-1;-1
360;757;49.4842;80.2153;20.9212;10.9513;5501.59;6.49715;0;0;8.01762e-19;0.01;0;7.461;101;0;-1-1;-1
360;758;47.3752;98.3861;17.1035;10.6551;5067.09;6.31299;0;0;8.01762e-19;0.01;0;3.6686;101;0;-1-1;-1
360;759;74.9157;-80.8865;20.6926;12.2364;7674.51;7.25139;0;0;8.01762e-19;0.01;0;2.59996;101;0;-1-1;-1
360;760;67.129;-64.9995;20.2029;10.6085;5000.92;6.28174;0;0;8.01762e-19;0.01;0;6.37859;101;0;-1-1;-1
360;761;67.7002;-46.1061;20.1947;12.6702;8520.03;7.51446;0;0;8.01762e-19;0.01;0;7.4879;101;0;-1-1;-1
360;762;68.726;-26.6351;18.57;12.3489;7888.14;7.32009;0;0;8.01762e-19;0.01;0;8.53191;101;0;-1-1;-1
360;763;68.1605;-7.21561;19.2088;11.2221;5919.92;6.65553;0;0;8.01762e-19;0.01;0;6.88593;101;0;-1-1;-1
360;764;68.6019;10.0127;20.0577;11.8273;6930.24;7.01381;0;0;8.01762e-19;0.01;0;6.5836;101;0;-1-1;-1
360;765;69.7082;30.2409;19.4808;12.8383;8863.71;7.60988;0;0;8.01762e-19;0.01;0;8.41885;101;0;-1-1;-1
360;766;66.445;50.9131;19.8768;10.8629;5369.33;6.44486;0;0;8.01762e-19;0.01;0;7.4763;101;0;-1-1;-1
360;767;67.4773;71.0955;20.5788;12.5538;8287.39;7.44019;0;0;8.01762e-19;0.01;0;6.3213;101;0;-1-1;-1
360;768;85.1548;-55.6479;19.5991;10.9618;5517.39;6.49383;0;0;8.01762e-19;0.01;0;4.15511;101;0;-1-1;-1
360;769;85.0266;-35.0767;19.6199;12.5986;8376.43;7.47125;0;0;8.01762e-19;0.01;0;5.44079;101;0;-1-1;-1
360;770;84.7481;-17.5707;19.3093;10.6321;5034.43;6.29686;0;0;8.01762e-19;0.01;0;6.0409;101;0;-1-1;-1
360;771;86.2136;0.394699;19.6322;10.9662;5524.04;6.50245;0;0;8.01762e-19;0.01;0;6.65491;101;0;-1-1;-1
360;772;85.4047;19.4167;21.0812;12.3018;7798.13;7.29866;0;0;8.01762e-19;0.01;0;7.03936;101;0;-1-1;-1
360;773;90.0024;35.6701;15.3306;10.3666;4666.51;6.13511;0;0;8.01762e-19;0.01;0;6.86659;102;0;-1-1;-1
360;774;83.9211;60.2428;20.7157;10.9823;5548.41;6.51208;0;0;8.01762e-19;0.01;0;5.64022;101;0;-1-1;-1
360;775;105.246;-25.7633;19.611;12.318;7829.11;7.30571;0;0;8.01762e-19;0.01;0;5.17562;101;0;-1-1;-1
360;776;108.553;-7.21634;25.673;10.6384;5043.3;6.29767;0;0;8.01762e-19;0.01;0;3.03678;101;0;-1-1;-1
360;777;103.514;9.99952;18.5493;11.4142;6229.05;6.76718;0;0;8.01762e-19;0.01;0;5.46224;101;0;-1-1;-1
360;778;105.425;26.0362;20.6059;11.6584;6637.48;6.91093;0;0;8.01762e-19;0.01;0;4.49268;101;0;-1-1;-1
360;779;-101.395;4.15142;40.8812;10.7646;5225;6.38633;0;0;8.01762e-19;0.01;0;3.94834;101;0;-1-1;-1
360;780;-90.4047;-47.7174;37.1577;12.3343;7860.27;7.30592;0;0;8.01762e-19;0.01;0;5.39055;101;0;-1-1;-1
360;781;-91.0246;-27.3568;35.8803;11.6605;6641.15;6.91464;0;0;8.01762e-19;0.01;0;7.29634;101;0;-1-1;-1
360;782;-86.1828;-8.1157;35.12;11.5597;6470.33;6.85263;0;0;8.01762e-19;0.01;0;7.79013;101;0;-1-1;-1
360;783;-86.0244;10.7524;34.5032;10.9655;5523.06;6.49747;0;0;8.01762e-19;0.01;0;7.02362;101;0;-1-1;-1
360;784;-88.6655;29.5449;34.5128;11.7595;6811.66;6.97919;0;0;8.01762e-19;0.01;0;7.09897;101;0;-1-1;-1
360;785;-88.5156;48.562;36.5845;10.701;5132.82;6.35485;0;0;8.01762e-19;0.01;0;4.85318;101;0;-1-1;-1
360;786;-74.4008;-75.1307;36.1175;11.8373;6947.83;7.01481;0;0;8.01762e-19;0.01;0;4.83377;101;0;-1-1;-1
360;787;-72.0544;-55.5676;36.2734;12.1908;7588.97;7.22674;0;0;8.01762e-19;0.01;0;7.86251;101;0;-1-1;-1
360;788;-72.7058;-35.0181;35.4975;12.5212;8222.97;7.42284;0;0;8.01762e-19;0.01;0;7.60924;101;0;-1-1;-1
360;789;-70.6413;-17.9867;35.3018;10.7058;5139.73;6.33993;0;0;8.01762e-19;0.01;0;7.47155;102;0;-1-1;-1
360;790;-70.2689;1.79338;35.456;11.1867;5864.03;6.62949;0;0;8.01762e-19;0.01;0;8.47514;101;0;-1-1;-1
