Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.9079;-6.84829;-25.8872;9.81457;3960.06;5.87748;0;0;3.41387e-07;0.01;0;7.03841;101;0;-1-1;-1
120;394;71.2765;9.99742;-26.1118;10.138;4364.66;6.07383;0;0;3.41387e-07;0.01;0;7.38518;101;0;-1-1;-1
120;395;70.9576;27.0557;-26.3372;10.8106;5292.29;6.47307;0;0;3.41387e-07;0.01;0;8.5914;101;0;-1-1;-1
120;396;70.7747;45.3419;-26.0833;10.9856;5553.42;6.5785;0;0;3.41387e-07;0.01;0;8.57857;101;0;-1-1;-1
120;397;71.1597;63.7204;-26.5597;11.0108;5591.67;6.59196;0;0;3.41387e-07;0.01;0;4.82914;101;0;-1-1;-1
120;398;86.4393;-49.9996;-24.8537;11.0754;5690.77;6.63089;0;0;3.41387e-07;0.01;0;1.89772;101;0;-1-1;-1
120;399;86.5279;-33.9484;-26.1684;11.2405;5949.01;6.72816;0;0;3.41387e-07;0.01;0;4.46842;101;0;-1-1;-1
120;400;86.1796;-15.9318;-29.2091;9.7322;3861.2;5.83151;0;0;3.41387e-07;0.01;0;5.30632;101;0;-1-1;-1
120;401;86.5059;0.345119;-25.4983;10.2094;4457.43;6.11542;0;0;3.41387e-07;0.01;0;5.84943;101;0;-1-1;-1
120;402;86.9981;18.2659;-27.3507;10.7711;5234.49;6.44824;0;0;3.41387e-07;0.01;0;5.35253;101;0;-1-1;-1
120;403;85.9324;36.0847;-25.7586;9.37108;3447.13;5.60825;0;0;3.41387e-07;0.01;0;5.25983;101;0;-1-1;-1
120;404;85.8899;52.2631;-24.0994;8.98945;3042.91;5.38007;0;0;3.41387e-07;0.01;0;4.01191;101;0;-1-1;-1
120;405;-104.309;3.35614;-9.73612;11.2643;5986.82;6.74188;0;0;3.41387e-07;0.01;0;2.48676;101;0;-1-1;-1
120;406;-91.873;-44.6746;-12.9528;9.95853;4136.9;5.9654;0;0;3.41387e-07;0.01;0;3.32556;101;0;-1-1;-1
120;407;-90.7086;-29.5681;-18.1825;9.10808;3164.96;5.44948;0;0;3.41387e-07;0.01;0;4.63101;101;0;-1-1;-1
120;408;-87.6603;-4.92383;-11.0744;9.79653;3938.27;5.86936;0;0;3.41387e-07;0.01;0;6.23721;101;0;-1-1;-1
120;409;-87.5866;12.4028;-10.1617;11.1657;5830.99;6.68442;0;0;3.41387e-07;0.01;0;7.36487;101;0;-1-1;-1
120;410;-90.3431;29.362;-11.008;9.33517;3407.65;5.58754;0;0;3.41387e-07;0.01;0;4.68878;101;0;-1-1;-1
120;411;-90.0986;46.1723;-11.8001;10.3009;4578.4;6.17024;0;0;3.41387e-07;0.01;0;3.52168;101;0;-1-1;-1
120;412;-73.7916;-65.8742;-11.1494;9.63162;3742.72;5.77189;0;0;3.41387e-07;0.01;0;3.28981;101;0;-1-1;-1
120;413;-75.1478;-49.9988;-11.4641;10.4462;4774.95;6.25643;0;0;3.41387e-07;0.01;0;6.02397;101;0;-1-1;-1
120;414;-76.0548;-32.6835;-8.94484;10.2827;4554.18;6.1559;0;0;3.41387e-07;0.01;0;8.24681;101;0;-1-1;-1
120;415;-74.3462;-16.1597;-15.3325;10.342;4633.44;6.19374;0;0;3.41387e-07;0.01;0;8.05332;101;0;-1-1;-1
120;416;-73.4039;2.36858;-12.5996;9.66416;3780.77;5.79174;0;0;3.41387e-07;0.01;0;7.72251;101;0;-1-1;-1
120;417;-72.9826;20.0807;-12.9481;9.40683;3486.73;5.63782;0;0;3.41387e-07;0.01;0;8.14528;101;0;-1-1;-1
120;418;-74.3794;36.6432;-10.888;10.4951;4842.2;6.28424;0;0;3.41387e-07;0.01;0;8.22595;101;0;-1-1;-1
120;419;-74.3175;54.2921;-11.3791;9.86883;4026.11;5.91307;0;0;3.41387e-07;0.01;0;5.81992;101;0;-1-1;-1
120;420;-59.9786;-75.4522;-11.8187;9.73117;3859.97;5.82845;0;0;3.41387e-07;0.01;0;5.19739;101;0;-1-1;-1
120;421;-58.9108;-57.0392;-10.8131;10.3029;4581.11;6.16966;0;0;3.41387e-07;0.01;0;7.83149;101;0;-1-1;-1
120;422;-60.2665;-40.3709;-11.1589;9.40736;3487.32;5.63888;0;0;3.41387e-07;0.01;0;7.76393;101;0;-1-1;-1
120;423;-60.3073;-24.141;-9.38171;9.32848;3400.33;5.58359;0;0;3.41387e-07;0.01;0;7.68206;101;0;-1-1;-1
120;424;-59.8969;-6.76836;-10.0877;9.92911;4100.33;5.94916;0;0;3.41387e-07;0.01;0;7.28436;101;0;-1-1;-1
120;425;-59.0762;10.7923;-9.52379;11.0398;5636.08;6.6104;0;0;3.41387e-07;0.01;0;8.46482;101;0;-1-1;-1
120;426;-58.5574;28.4219;-12.5506;9.33734;3410.03;5.58738;0;0;3.41387e-07;0.01;0;7.48404;101;0;-1-1;-1
120;427;-59.2082;45.3689;-11.5396;10.1686;4404.31;6.09156;0;0;3.41387e-07;0.01;0;7.72182;101;0;-1-1;-1
120;428;-57.9522;63.3294;-11.0816;10.7138;5151.37;6.41616;0;0;3.41387e-07;0.01;0;7.26645;101;0;-1-1;-1
120;429;-45.7972;-86.2309;-11.3899;11.0809;5699.16;6.63299;0;0;3.41387e-07;0.01;0;5.1226;101;0;-1-1;-1
120;430;-45.0473;-67.3497;-11.6814;10.7314;5176.72;6.42635;0;0;3.41387e-07;0.01;0;7.60735;101;0;-1-1;-1
120;431;-43.8327;-48.5988;-8.24063;9.3851;3462.63;5.6245;0;0;3.41387e-07;0.01;0;7.48119;101;0;-1-1;-1
120;432;-44.8857;-33.2504;-13.0968;10.7526;5207.51;6.43819;0;0;3.41387e-07;0.01;0;8.63572;101;0;-1-1;-1
120;433;-44.9879;-15.6891;-11.0066;10.9879;5556.85;6.57695;0;0;3.41387e-07;0.01;0;8.16785;101;0;-1-1;-1
120;434;-43.8107;1.40297;-10.5609;10.4226;4742.66;6.24278;0;0;3.41387e-07;0.01;0;8.60435;101;0;-1-1;-1
120;435;-44.1779;19.5439;-10.7223;10.9614;5516.82;6.56238;0;0;3.41387e-07;0.01;0;8.78095;101;0;-1-1;-1
120;436;-44.1195;36.7867;-11.1426;10.2581;4521.56;6.14624;0;0;3.41387e-07;0.01;0;8.14081;101;0;-1-1;-1
120;437;-43.848;52.9224;-12.2017;9.32237;3393.66;5.58005;0;0;3.41387e-07;0.01;0;7.62386;101;0;-1-1;-1
120;438;-46.7499;75.453;-16.3567;9.60362;3710.16;5.75462;0;0;3.41387e-07;0.01;0;6.18725;101;0;-1-1;-1
120;439;-42.9177;89.9252;-11.0388;9.32518;3396.72;5.5827;0;0;3.41387e-07;0.01;0;4.3033;101;0;-1-1;-1
120;440;-28.9046;-94.4987;-11.4414;10.5468;4914.13;6.31534;0;0;3.41387e-07;0.01;0;5.41841;101;0;-1-1;-1
120;441;-29.4699;-75.9702;-12.0925;11.1507;5807.64;6.67487;0;0;3.41387e-07;0.01;0;8.90154;101;0;-1-1;-1
120;442;-32.9376;-57.7043;-14.6659;9.00234;3056.01;5.38689;0;0;3.41387e-07;0.01;0;7.34479;101;0;-1-1;-1
120;443;-29.2867;-40.3549;-14.6698;9.07623;3131.88;5.43068;0;0;3.41387e-07;0.01;0;7.93521;101;0;-1-1;-1
120;444;-28.5722;-24.1382;-12.159;11.2365;5942.7;6.72506;0;0;3.41387e-07;0.01;0;8.77095;101;0;-1-1;-1
120;445;-29.2155;-6.99697;-11.7343;9.36563;3441.12;5.6098;0;0;3.41387e-07;0.01;0;7.11942;101;0;-1-1;-1
120;446;-29.3102;10.3522;-11.2544;10.3349;4623.9;6.19036;0;0;3.41387e-07;0.01;0;8.13749;101;0;-1-1;-1
120;447;-28.8831;28.6296;-11.6059;11.2295;5931.56;6.72299;0;0;3.41387e-07;0.01;0;9.11257;101;0;-1-1;-1
120;448;-29.1889;45.4039;-8.99971;9.94182;4116.11;5.95557;0;0;3.41387e-07;0.01;0;8.21226;101;0;-1-1;-1
120;449;-28.7498;60.2132;-14.2207;9.68901;3810.01;5.80483;0;0;3.41387e-07;0.01;0;8.14483;101;0;-1-1;-1
120;450;-29.611;77.9208;-10.7482;10.8668;5375.25;6.50623;0;0;3.41387e-07;0.01;0;8.89207;101;0;-1-1;-1
120;451;-26.4231;95.6593;-15.1311;11.1677;5834.15;6.68434;0;0;3.41387e-07;0.01;0;4.25881;101;0;-1-1;-1
120;452;-14.3658;-84.9256;-10.3581;9.34479;3418.2;5.59354;0;0;3.41387e-07;0.01;0;6.97623;101;0;-1-1;-1
120;453;-12.5847;-70.3494;-13.8732;9.35954;3434.4;5.60014;0;0;3.41387e-07;0.01;0;7.51361;101;0;-1-1;-1
120;454;-14.63;-48.6618;-10.1751;10.4026;4715.38;6.22962;0;0;3.41387e-07;0.01;0;8.78286;101;0;-1-1;-1
120;455;-15.4332;-35.982;-19.2229;9.02862;3082.85;5.40274;0;0;3.41387e-07;0.01;0;7.37393;101;0;-1-1;-1
120;456;-14.2038;-15.2655;-12.2768;9.30316;3372.72;5.57162;0;0;3.41387e-07;0.01;0;7.9092;101;0;-1-1;-1
120;457;-14.4049;0.999565;-11.5292;11.1782;5850.69;6.69186;0;0;3.41387e-07;0.01;0;9.28283;101;0;-1-1;-1
120;458;-14.1392;19.3985;-10.8301;9.98461;4169.47;5.9818;0;0;3.41387e-07;0.01;0;8.47635;101;0;-1-1;-1
120;459;-14.0893;36.2841;-9.77055;9.41884;3500.1;5.64702;0;0;3.41387e-07;0.01;0;8.08345;101;0;-1-1;-1
120;460;-13.7885;53.3469;-9.29625;9.38494;3462.45;5.62422;0;0;3.41387e-07;0.01;0;7.60636;101;0;-1-1;-1
120;461;-13.7401;70.0007;-11.9123;9.96931;4150.34;5.97168;0;0;3.41387e-07;0.01;0;7.73488;101;0;-1-1;-1
120;462;-12.9655;85.6161;-10.5883;9.30888;3378.95;5.57255;0;0;3.41387e-07;0.01;0;7.11163;101;0;-1-1;-1
120;463;-0.305581;-92.2876;-11.9171;9.55315;3651.98;5.72322;0;0;3.41387e-07;0.01;0;5.94836;101;0;-1-1;-1
120;464;1.07103;-76.153;-14.1496;9.33605;3408.62;5.58838;0;0;3.41387e-07;0.01;0;7.17114;101;0;-1-1;-1
120;465;-0.636356;-58.085;-14.1232;9.73223;3861.23;5.83096;0;0;3.41387e-07;0.01;0;7.9507;101;0;-1-1;-1
120;466;-0.434024;-40.3487;-11.6976;10.6107;5004.08;6.35456;0;0;3.41387e-07;0.01;0;8.65571;101;0;-1-1;-1
120;467;0.362798;-23.0493;-12.327;10.1138;4333.44;6.0583;0;0;3.41387e-07;0.01;0;8.34422;101;0;-1-1;-1
120;468;0.514873;-6.43746;-11.8905;9.47654;3564.82;5.67822;0;0;3.41387e-07;0.01;0;7.45908;101;0;-1-1;-1
120;469;0.570979;10.0041;-11.3559;11.105;5736.46;6.648;0;0;3.41387e-07;0.01;0;8.24208;101;0;-1-1;-1
120;470;0.404765;27.4116;-11.0131;9.94925;4125.33;5.96007;0;0;3.41387e-07;0.01;0;8.08891;101;0;-1-1;-1
120;471;0.432924;43.8789;-9.30183;10.2061;4453.17;6.1122;0;0;3.41387e-07;0.01;0;8.1137;101;0;-1-1;-1
120;472;0.8722;61.3071;-8.93184;10.3835;4689.37;6.21721;0;0;3.41387e-07;0.01;0;8.38606;101;0;-1-1;-1
120;473;0.997058;79.2459;-15.5065;9.77935;3917.59;5.85991;0;0;3.41387e-07;0.01;0;7.6293;101;0;-1-1;-1
120;474;0.154907;97.1825;-11.4569;11.2353;5940.73;6.7269;0;0;3.41387e-07;0.01;0;4.52546;101;0;-1-1;-1
120;475;15.2637;-84.5329;-12.8991;10.2432;4501.89;6.13327;0;0;3.41387e-07;0.01;0;7.75919;101;0;-1-1;-1
120;476;14.5643;-66.5871;-12.492;10.3941;4703.77;6.22465;0;0;3.41387e-07;0.01;0;7.40131;101;0;-1-1;-1
120;477;14.6558;-49.9954;-11.5472;10.86;5365.1;6.50353;0;0;3.41387e-07;0.01;0;6.96474;101;0;-1-1;-1
120;478;14.8738;-32.0879;-11.7783;10.5963;4983.74;6.34335;0;0;3.41387e-07;0.01;0;7.85572;101;0;-1-1;-1
120;479;14.8811;-15.0385;-11.4101;9.41747;3498.58;5.64385;0;0;3.41387e-07;0.01;0;8.13048;101;0;-1-1;-1
120;480;15.4883;1.62356;-11.5302;10.278;4547.95;6.15697;0;0;3.41387e-07;0.01;0;8.75746;101;0;-1-1;-1
120;481;16.1566;19.0525;-12.1953;10.8103;5291.76;6.47277;0;0;3.41387e-07;0.01;0;8.80859;101;0;-1-1;-1
120;482;16.5056;36.6825;-8.75448;9.32788;3399.68;5.58334;0;0;3.41387e-07;0.01;0;7.70246;101;0;-1-1;-1
120;483;17.1717;57.5692;-9.12412;9.32573;3397.33;5.5826;0;0;3.41387e-07;0.01;0;7.59742;101;0;-1-1;-1
120;484;15.1971;73.7397;-9.04193;11.4681;6317.74;6.86526;0;0;3.41387e-07;0.01;0;8.77133;101;0;-1-1;-1
120;485;15.5348;89.7859;-14.993;9.29462;3363.44;5.56288;0;0;3.41387e-07;0.01;0;5.68548;101;0;-1-1;-1
120;486;30.7482;-93.426;-13.1686;9.70501;3828.92;5.81472;0;0;3.41387e-07;0.01;0;3.6452;101;0;-1-1;-1
120;487;30.3193;-76.0292;-11.848;10.3306;4618.13;6.188;0;0;3.41387e-07;0.01;0;8.11453;101;0;-1-1;-1
120;488;30.3299;-58.4752;-11.0887;10.3968;4707.48;6.22567;0;0;3.41387e-07;0.01;0;8.26924;101;0;-1-1;-1
120;489;29.9655;-41.183;-10.9003;10.551;4920.06;6.31921;0;0;3.41387e-07;0.01;0;7.23643;101;0;-1-1;-1
120;490;29.7423;-23.7642;-10.8919;10.8533;5355.14;6.49871;0;0;3.41387e-07;0.01;0;8.78324;101;0;-1-1;-1
120;491;29.5163;-6.99898;-10.9372;9.75902;3893.21;5.84617;0;0;3.41387e-07;0.01;0;8.32767;101;0;-1-1;-1
120;492;28.7321;8.4706;-7.82881;9.04294;3097.55;5.41172;0;0;4.26734e-07;0.01;0;7.85796;101;0;-1-1;-1
120;493;29.8581;28.8214;-12.6356;10.1457;4374.57;6.07596;0;0;3.41387e-07;0.01;0;7.90896;101;0;-1-1;-1
120;494;29.4966;48.1295;-13.8963;10.5056;4856.88;6.29047;0;0;3.41387e-07;0.01;0;8.48235;101;0;-1-1;-1
120;495;31.2156;64.6703;-10.9922;9.47267;3560.46;5.67748;0;0;3.41387e-07;0.01;0;7.53311;101;0;-1-1;-1
120;496;31.3403;82.7863;-12.75;11.0301;5621.25;6.60231;0;0;3.41387e-07;0.01;0;6.82729;101;0;-1-1;-1
120;497;45.0707;-84.2365;-10.5563;9.27845;3345.91;5.55272;0;0;3.41387e-07;0.01;0;4.54861;101;0;-1-1;-1
120;498;45.4803;-67.3057;-11.5812;10.4532;4784.44;6.26029;0;0;3.41387e-07;0.01;0;8.11577;101;0;-1-1;-1
120;499;45.2337;-50.0222;-11.1233;10.2324;4487.72;6.12972;0;0;3.41387e-07;0.01;0;7.64789;101;0;-1-1;-1
120;500;45.2311;-33.085;-10.9911;9.94479;4119.79;5.95898;0;0;3.41387e-07;0.01;0;7.54722;101;0;-1-1;-1
120;501;44.8823;-15.2573;-11.3223;10.0672;4273.81;6.03155;0;0;3.41387e-07;0.01;0;8.31823;101;0;-1-1;-1
120;502;43.76;2.44213;-12.1417;11.1772;5849.06;6.6884;0;0;3.41387e-07;0.01;0;9.25775;101;0;-1-1;-1
120;503;45.3346;20.0561;-11.1088;11.1748;5845.29;6.6898;0;0;3.41387e-07;0.01;0;9.23465;101;0;-1-1;-1
120;504;45.033;37.7253;-11.6332;10.4465;4775.33;6.25482;0;0;3.41387e-07;0.01;0;8.71392;101;0;-1-1;-1
120;505;45.2048;53.5512;-9.34095;9.31945;3390.47;5.57771;0;0;3.41387e-07;0.01;0;7.20485;101;0;-1-1;-1
120;506;45.5168;73.8156;-9.58898;10.138;4364.67;6.07075;0;0;3.41387e-07;0.01;0;7.67675;101;0;-1-1;-1
120;507;47.5481;88.7369;-17.0349;9.49834;3589.48;5.69376;0;0;3.41387e-07;0.01;0;3.36886;101;0;-1-1;-1
120;508;61.7943;-77.2338;-10.7065;11.2564;5974.32;6.7381;0;0;3.41387e-07;0.01;0;4.06309;101;0;-1-1;-1
120;509;61.4908;-58.653;-11.6873;10.5257;4884.8;6.30273;0;0;3.41387e-07;0.01;0;6.91651;101;0;-1-1;-1
120;510;60.4248;-40.8791;-11.3954;10.3221;4606.69;6.18097;0;0;3.41387e-07;0.01;0;8.36496;101;0;-1-1;-1
120;511;59.475;-23.96;-10.9246;10.1751;4412.76;6.09448;0;0;3.41387e-07;0.01;0;8.17593;101;0;-1-1;-1
120;512;59.7794;-6.12305;-11.0137;10.8008;5277.9;6.46582;0;0;3.41387e-07;0.01;0;7.72005;101;0;-1-1;-1
120;513;60.5679;10.0136;-11.7173;11.24;5948.24;6.72907;0;0;3.41387e-07;0.01;0;8.00717;101;0;-1-1;-1
120;514;60.8766;28.1289;-11.4911;10.8887;5407.81;6.51988;0;0;3.41387e-07;0.01;0;8.5818;101;0;-1-1;-1
120;515;60.7002;45.6649;-10.7948;10.4532;4784.49;6.26073;0;0;3.41387e-07;0.01;0;7.98315;101;0;-1-1;-1
120;516;59.7856;63.2031;-11.4353;11.0663;5676.77;6.62566;0;0;3.41387e-07;0.01;0;7.84671;101;0;-1-1;-1
120;517;60.3868;81.5004;-8.20931;9.78217;3920.98;5.86082;0;0;3.41387e-07;0.01;0;3.80524;101;0;-1-1;-1
120;518;75.6471;-48.7321;-10.7656;9.35469;3429.07;5.59897;0;0;3.41387e-07;0.01;0;5.95653;101;0;-1-1;-1
120;519;74.8764;-31.8731;-10.9266;9.44146;3525.38;5.65941;0;0;3.41387e-07;0.01;0;7.42543;101;0;-1-1;-1
120;520;86.1937;-20.5728;-14.01;9.13949;3197.82;5.46945;0;0;3.41387e-07;0.01;0;6.22566;101;0;-1-1;-1
120;521;75.6667;1.01817;-11.8637;9.32348;3394.86;5.58006;0;0;3.41387e-07;0.01;0;7.52707;101;0;-1-1;-1
120;522;75.7454;19.0711;-11.5138;9.57579;3678.01;5.73821;0;0;3.41387e-07;0.01;0;7.43747;101;0;-1-1;-1
120;523;75.6675;36.5439;-12.9083;9.37747;3454.19;5.61144;0;0;3.41387e-07;0.01;0;7.66917;101;0;-1-1;-1
120;524;76.1589;53.6694;-10.5642;10.1443;4372.8;6.07444;0;0;3.41387e-07;0.01;0;6.44327;101;0;-1-1;-1
120;525;95.8138;-32.6851;-11.883;9.34208;3415.22;5.58988;0;0;3.41387e-07;0.01;0;3.26323;101;0;-1-1;-1
120;526;94.1348;-5.5977;-9.92823;10.6461;5054.27;6.37508;0;0;3.41387e-07;0.01;0;4.73012;101;0;-1-1;-1
120;527;89.3271;10.0396;-11.7548;9.85004;4003.16;5.90092;0;0;3.41387e-07;0.01;0;5.60052;101;0;-1-1;-1
120;528;89.7138;26.7689;-12.8507;9.4271;3509.32;5.65121;0;0;3.41387e-07;0.01;0;6.21658;101;0;-1-1;-1
120;529;91.9871;44.0067;-9.64511;11.0201;5605.95;6.59745;0;0;3.41387e-07;0.01;0;4.80423;101;0;-1-1;-1
120;530;-100.706;-19.0877;4.70556;10.4075;4722.07;6.23209;0;0;3.41387e-07;0.01;0;3.11792;101;0;-1-1;-1
120;531;-101.357;0.439369;8.1332;10.6109;5004.25;6.35398;0;0;3.41387e-07;0.01;0;4.17817;101;0;-1-1;-1
120;532;-97.7519;19.5563;4.34997;11.2054;5893.54;6.70657;0;0;3.41387e-07;0.01;0;4.50427;101;0;-1-1;-1
120;533;-75.4836;-57.7574;3.24923;9.32438;3395.85;5.57996;0;0;3.41387e-07;0.01;0;5.75066;101;0;-1-1;-1
120;534;-86.142;-44.919;3.18919;10.7666;5227.88;6.44573;0;0;3.41387e-07;0.01;0;5.20327;101;0;-1-1;-1
120;535;-84.1421;-27.7442;6.71989;10.7553;5211.43;6.44155;0;0;3.41387e-07;0.01;0;7.59835;101;0;-1-1;-1
120;536;-86.392;-9.71188;5.74168;10.394;4703.62;6.22547;0;0;3.41387e-07;0.01;0;7.96493;101;0;-1-1;-1
120;537;-85.3211;7.20244;7.02166;9.77913;3917.33;5.85932;0;0;3.41387e-07;0.01;0;7.04033;101;0;-1-1;-1
120;538;-81.3942;25.0842;1.04406;9.29732;3366.38;5.56321;0;0;3.41387e-07;0.01;0;6.82831;101;0;-1-1;-1
120;539;-81.532;43.2274;4.17721;11.2397;5947.75;6.72838;0;0;3.41387e-07;0.01;0;6.98518;101;0;-1-1;-1
120;540;-80.4201;61.9974;3.82186;10.3079;4587.71;6.17365;0;0;3.41387e-07;0.01;0;2.62873;101;0;-1-1;-1
120;541;-63.5761;-67.8427;2.19787;9.75507;3888.48;5.84263;0;0;3.41387e-07;0.01;0;6.31613;101;0;-1-1;-1
120;542;-54.4339;-46.2284;2.53683;8.93235;2985.29;5.34474;0;0;3.41387e-07;0.01;0;7.28376;101;0;-1-1;-1
120;543;-66.7652;-29.167;5.8878;9.81228;3957.3;5.87866;0;0;3.41387e-07;0.01;0;8.02884;101;0;-1-1;-1
120;544;-59.1186;-15.3832;4.0695;9.06547;3120.75;5.4249;0;0;3.41387e-07;0.01;0;7.48724;101;0;-1-1;-1
120;545;-60.0639;2.13606;4.91021;8.98067;3034;5.37463;0;0;4.26734e-07;0.01;0;7.94889;101;0;-1-1;-1
120;546;-72.1488;11.8381;0.831556;9.05347;3108.38;5.41749;0;0;3.41387e-07;0.01;0;8.11514;101;0;-1-1;-1
120;547;-66.6801;26.3354;-0.0836995;9.10249;3159.14;5.44776;0;0;3.41387e-07;0.01;0;7.06699;101;0;-1-1;-1
120;548;-65.2432;53.9967;2.95755;10.4295;4751.99;6.2447;0;0;3.41387e-07;0.01;0;7.43982;101;0;-1-1;-1
120;549;-64.9905;70.012;3.6122;9.35451;3428.87;5.60258;0;0;3.41387e-07;0.01;0;3.38673;101;0;-1-1;-1
120;550;-49.0467;-76.0713;2.94029;9.41519;3496.03;5.64177;0;0;3.41387e-07;0.01;0;6.59235;101;0;-1-1;-1
120;551;-49.2297;-60.0232;3.41855;9.55465;3653.7;5.72607;0;0;3.41387e-07;0.01;0;7.63675;101;0;-1-1;-1
120;552;-50.7847;-39.4482;-4.58208;3.31486;152.575;2.66248;0;0;2.7311e-07;0.01;0;5.7954;100;0;-1-1;-1
120;553;-51.2685;-30.3474;3.23812;9.45628;3542;5.66769;0;0;3.41387e-07;0.01;0;6.85649;101;0;-1-1;-1
120;554;-47.4135;-6.35419;4.10728;9.30974;3379.88;5.5723;0;0;3.41387e-07;0.01;0;7.64122;101;0;-1-1;-1
120;555;-46.8194;9.54296;3.75507;9.33093;3403.01;5.58331;0;0;3.41387e-07;0.01;0;7.90898;101;0;-1-1;-1
120;556;-48.4739;28.1078;3.62331;9.33283;3405.09;5.58548;0;0;3.41387e-07;0.01;0;6.74927;101;0;-1-1;-1
120;557;-50.4179;44.253;3.7873;10.7806;5248.27;6.45527;0;0;3.41387e-07;0.01;0;7.67352;101;0;-1-1;-1
120;558;-50.7494;61.6806;4.55556;9.9542;4131.5;5.96481;0;0;3.41387e-07;0.01;0;7.76373;101;0;-1-1;-1
120;559;-49.9868;79.1594;1.33597;10.6841;5108.68;6.39752;0;0;3.41387e-07;0.01;0;6.4893;101;0;-1-1;-1
120;560;-34.1864;-84.167;3.00126;10.2308;4485.59;6.12762;0;0;3.41387e-07;0.01;0;7.33348;101;0;-1-1;-1
120;561;-34.2446;-66.565;3.08976;10.0824;4293.23;6.03922;0;0;3.41387e-07;0.01;0;8.05311;101;0;-1-1;-1
120;562;-37.4827;-50.4298;6.40797;9.31444;3385;5.57462;0;0;3.41387e-07;0.01;0;5.93191;101;0;-1-1;-1
120;563;-34.9977;-34.7182;1.96386;10.9778;5541.63;6.57184;0;0;3.41387e-07;0.01;0;6.44817;101;0;-1-1;-1
120;564;-34.3434;-15.0855;2.36191;9.88225;4042.56;5.92076;0;0;3.41387e-07;0.01;0;7.57801;101;0;-1-1;-1
120;565;-33.5195;1.37781;3.13152;9.77717;3914.96;5.85729;0;0;3.41387e-07;0.01;0;8.52906;101;0;-1-1;-1
120;566;-33.631;19.3528;3.80807;11.1538;5812.4;6.678;0;0;3.41387e-07;0.01;0;9.18714;101;0;-1-1;-1
120;567;-34.1441;36.2932;4.10237;9.79463;3935.97;5.8682;0;0;3.41387e-07;0.01;0;7.61039;101;0;-1-1;-1
120;568;-36.2304;53.0863;4.07323;10.8008;5277.79;6.46586;0;0;3.41387e-07;0.01;0;7.91466;101;0;-1-1;-1
120;569;-40.5065;66.218;-5.91028;9.11785;3175.16;5.45716;0;0;3.41387e-07;0.01;0;7.4808;101;0;-1-1;-1
120;570;-35.0044;90.7252;3.46531;10.4842;4827.2;6.27867;0;0;3.41387e-07;0.01;0;4.26277;101;0;-1-1;-1
120;571;-19.7077;-93.0868;4.11897;10.4472;4776.28;6.25711;0;0;3.41387e-07;0.01;0;5.4229;101;0;-1-1;-1
120;572;-19.13;-74.9617;2.32186;9.38795;3465.78;5.62864;0;0;3.41387e-07;0.01;0;8.13103;101;0;-1-1;-1
120;573;-19.9616;-57.2734;6.43249;10.0992;4314.63;6.05054;0;0;3.41387e-07;0.01;0;8.48607;101;0;-1-1;-1
120;574;-19.6353;-38.9069;5.05871;10.1491;4378.92;6.07768;0;0;3.41387e-07;0.01;0;6.62154;101;0;-1-1;-1
120;575;-19.6044;-22.1081;2.24639;9.37577;3452.31;5.61162;0;0;3.41387e-07;0.01;0;6.96372;101;0;-1-1;-1
120;576;-19.6537;-6.47216;2.94307;9.40682;3486.72;5.63567;0;0;3.41387e-07;0.01;0;7.34238;101;0;-1-1;-1
120;577;-18.8213;10.0111;3.11753;11.1084;5741.79;6.65274;0;0;3.41387e-07;0.01;0;8.52867;101;0;-1-1;-1
120;578;-19.1172;28.1122;3.60998;9.44234;3526.37;5.65701;0;0;3.41387e-07;0.01;0;8.0367;101;0;-1-1;-1
120;579;-19.0009;45.1218;4.07611;10.0845;4295.94;6.04021;0;0;3.41387e-07;0.01;0;7.72137;101;0;-1-1;-1
120;580;-24.0501;62.7134;0.862649;10.8583;5362.57;6.49912;0;0;3.41387e-07;0.01;0;8.78881;101;0;-1-1;-1
120;581;-18.2051;79.2722;4.1101;10.5635;4937.62;6.32691;0;0;3.41387e-07;0.01;0;7.80073;101;0;-1-1;-1
120;582;-19.9687;97.5853;2.82071;10.8891;5408.39;6.51959;0;0;3.41387e-07;0.01;0;3.32422;101;0;-1-1;-1
120;583;-4.36638;-103.035;2.73043;11.0567;5661.93;6.62031;0;0;3.41387e-07;0.01;0;3.14065;101;0;-1-1;-1
120;584;-5.15309;-85.1545;3.03557;9.5764;3678.71;5.73539;0;0;3.41387e-07;0.01;0;7.25218;101;0;-1-1;-1
120;585;-8.05268;-61.8517;-2.30132;9.04303;3097.64;5.41167;0;0;3.41387e-07;0.01;0;7.25382;101;0;-1-1;-1
120;586;-5.76466;-47.9478;4.46925;9.49606;3586.9;5.68958;0;0;3.41387e-07;0.01;0;7.03259;101;0;-1-1;-1
120;587;-4.97735;-31.0588;5.52509;10.3554;4651.49;6.20067;0;0;3.41387e-07;0.01;0;8.61195;101;0;-1-1;-1
120;588;-5.00077;-14.4866;2.10642;10.6022;4991.96;6.34605;0;0;3.41387e-07;0.01;0;8.97416;101;0;-1-1;-1
120;589;-4.44723;1.9571;3.14088;9.32923;3401.16;5.58426;0;0;3.41387e-07;0.01;0;8.34943;101;0;-1-1;-1
