Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.7909;37.2697;-24.6896;9.48074;3569.56;5.39292;0;0;2.11563e-63;0.01;0;6.69719;102;0;-1-1;-1
1280;388;57.4035;55.2887;-23.5531;8.77658;2831.82;4.99888;0;0;2.11563e-63;0.01;0;5.93181;102;0;-1-1;-1
1280;389;55.7451;72.0113;-23.6141;9.90965;4076.27;5.6342;0;0;2.11563e-63;0.01;0;4.76699;102;0;-1-1;-1
1280;390;71.0633;-58.4866;-23.9246;9.15015;3209.03;5.21738;0;0;2.11563e-63;0.01;0;4.07979;102;0;-1-1;-1
1280;391;70.785;-41.9678;-25.0068;8.95094;3003.96;5.10031;0;0;2.11563e-63;0.01;0;6.18425;102;0;-1-1;-1
1280;392;71.8423;-24.8687;-23.142;10.4422;4769.42;5.93689;0;0;2.11563e-63;0.01;0;7.49528;102;0;-1-1;-1
1280;393;71.5546;-7.99023;-25.4842;9.13305;3191.07;5.18734;0;0;2.11563e-63;0.01;0;6.54443;102;0;-1-1;-1
1280;394;71.8912;11.5015;-24.7491;9.44496;3529.31;5.37075;0;0;2.11563e-63;0.01;0;6.70114;102;0;-1-1;-1
1280;395;71.7734;28.5005;-24.7711;9.92687;4097.57;5.6387;0;0;2.11563e-63;0.01;0;7.41104;102;0;-1-1;-1
1280;396;71.7767;46.1243;-23.52;10.2279;4481.78;5.82617;0;0;2.11563e-63;0.01;0;7.59311;102;0;-1-1;-1
1280;397;71.813;64.2124;-22.2784;10.2641;4529.47;5.84647;0;0;2.11563e-63;0.01;0;4.81627;102;0;-1-1;-1
1280;398;85.7783;-49.4824;-20.3398;10.2552;4517.76;5.83524;0;0;2.11563e-63;0.01;0;3.48217;102;0;-1-1;-1
1280;399;87.1938;-32.7308;-26.1684;10.3483;4641.9;5.89313;0;0;2.11563e-63;0.01;0;4.63927;102;0;-1-1;-1
1280;400;85.6422;-15.1221;-24.9989;9.00774;3061.51;5.12736;0;0;2.11563e-63;0.01;0;5.52819;102;0;-1-1;-1
1280;401;85.764;1.53848;-24.5486;9.32223;3393.5;5.30752;0;0;2.11563e-63;0.01;0;5.09097;102;0;-1-1;-1
1280;402;86.5754;19.7395;-24.9567;9.89894;4063.07;5.63078;0;0;2.11563e-63;0.01;0;4.63606;102;0;-1-1;-1
1280;403;85.3515;36.5876;-23.5317;8.56246;2629.57;4.87632;0;0;2.11563e-63;0.01;0;4.72184;102;0;-1-1;-1
1280;404;85.3325;54.8002;-22.7632;8.39956;2482.32;4.78036;0;0;2.11563e-63;0.01;0;3.47849;102;0;-1-1;-1
1280;405;-102.909;4.51066;-7.379;10.4749;4814.4;5.95752;0;0;2.11563e-63;0.01;0;2.94295;102;0;-1-1;-1
1280;406;-89.1517;-42.8489;-8.67761;9.27341;3340.47;5.27023;0;0;2.11563e-63;0.01;0;3.84709;102;0;-1-1;-1
1280;407;-89.4111;-28.554;-15.3445;8.36592;2452.62;4.76052;0;0;2.11563e-63;0.01;0;5.01922;102;0;-1-1;-1
1280;408;-88.194;-3.4074;-10.713;9.01859;3072.59;5.13949;0;0;2.11563e-63;0.01;0;6.8122;102;0;-1-1;-1
1280;409;-89.7786;14.8535;-13.7197;10.2937;4568.81;5.86701;0;0;2.11563e-63;0.01;0;6.48436;102;0;-1-1;-1
1280;410;-91.4108;30.84;-9.63146;8.60121;2665.43;4.89834;0;0;2.11563e-63;0.01;0;3.28481;102;0;-1-1;-1
1280;411;-89.4613;55.1529;-8.36718;9.55574;3654.95;5.44578;0;0;2.11563e-63;0.01;0;2.41235;102;0;-1-1;-1
1280;412;-74.5967;-68.6425;-9.18846;8.93564;2988.58;5.10386;0;0;2.11563e-63;0.01;0;3.1771;102;0;-1-1;-1
1280;413;-75.8025;-52.4991;-10.6866;9.70825;3832.75;5.53225;0;0;2.11563e-63;0.01;0;5.37727;102;0;-1-1;-1
1280;414;-75.8856;-32.6106;-9.52751;9.46246;3548.96;5.38431;0;0;2.11563e-63;0.01;0;6.89405;102;0;-1-1;-1
1280;415;-78.7214;-16.3043;-13.3787;9.48917;3579.09;5.41303;0;0;2.11563e-63;0.01;0;7.14912;102;0;-1-1;-1
1280;416;-75.8095;5.39218;-13.6819;8.82909;2882.94;5.04171;0;0;2.11563e-63;0.01;0;6.95351;102;0;-1-1;-1
1280;417;-73.9846;20.4388;-14.0614;8.73181;2788.7;4.98372;0;0;2.11563e-63;0.01;0;7.15578;102;0;-1-1;-1
1280;418;-75.2161;35.8317;-9.97264;9.81354;3958.81;5.58836;0;0;2.11563e-63;0.01;0;6.4437;102;0;-1-1;-1
1280;419;-73.4696;55.3717;-9.72585;9.12041;3177.84;5.20781;0;0;2.11563e-63;0.01;0;5.17269;102;0;-1-1;-1
1280;420;-61.3132;-75.9575;-14.2997;9.02991;3084.17;5.14438;0;0;2.11563e-63;0.01;0;4.28919;102;0;-1-1;-1
1280;421;-60.8787;-59.3797;-11.7315;9.55799;3657.54;5.43234;0;0;2.11563e-63;0.01;0;7.26126;102;0;-1-1;-1
1280;422;-63.2069;-42.6757;-10.8004;8.70659;2764.6;4.94807;0;0;2.11563e-63;0.01;0;6.1164;102;0;-1-1;-1
1280;423;-64.0923;-22.0263;-11.5056;8.6237;2686.39;4.9038;0;0;2.11563e-63;0.01;0;6.66046;102;0;-1-1;-1
1280;424;-65.1841;-6.28586;-12.8304;9.12346;3181.03;5.20559;0;0;2.11563e-63;0.01;0;5.49913;102;0;-1-1;-1
1280;425;-60.5457;11.7302;-10.4292;10.1477;4377.2;5.77649;0;0;2.11563e-63;0.01;0;7.15352;102;0;-1-1;-1
1280;426;-60.2119;28.505;-13.0558;8.58113;2646.81;4.88136;0;0;2.11563e-63;0.01;0;6.32657;102;0;-1-1;-1
1280;427;-60.535;45.3829;-10.5833;9.43461;3517.71;5.36651;0;0;2.11563e-63;0.01;0;6.9348;102;0;-1-1;-1
1280;428;-58.5892;63.0521;-9.67828;9.82935;3977.98;5.58583;0;0;2.11563e-63;0.01;0;6.79656;102;0;-1-1;-1
1280;429;-46.9765;-85.6675;-11.5735;10.1934;4436.55;5.80991;0;0;2.11563e-63;0.01;0;4.37193;102;0;-1-1;-1
1280;430;-47.5345;-68.5569;-10.1485;9.90737;4073.46;5.625;0;0;2.11563e-63;0.01;0;7.43305;102;0;-1-1;-1
1280;431;-46.003;-52.3201;-9.99717;8.59791;2662.36;4.88789;0;0;2.11563e-63;0.01;0;5.67826;102;0;-1-1;-1
1280;432;-51.4246;-31.9859;-9.40214;9.91434;4082.06;5.64363;0;0;2.11563e-63;0.01;0;5.81643;102;0;-1-1;-1
1280;433;-49.5103;-14.2732;-9.8619;10.156;4387.85;5.77471;0;0;2.11563e-63;0.01;0;5.9055;102;0;-1-1;-1
1280;434;-44.0961;2.32938;-11.7497;9.61112;3718.86;5.46626;0;0;2.11563e-63;0.01;0;5.81193;102;0;-1-1;-1
1280;435;-45.6247;20.0784;-11.4946;10.2296;4484;5.83723;0;0;2.11563e-63;0.01;0;7.21217;102;0;-1-1;-1
1280;436;-45.9191;37.0866;-11.0666;9.45788;3543.81;5.38202;0;0;2.11563e-63;0.01;0;6.84406;102;0;-1-1;-1
1280;437;-45.4568;53.2695;-11.3955;8.6256;2688.17;4.91475;0;0;2.11563e-63;0.01;0;6.80074;102;0;-1-1;-1
1280;438;-50.1523;76.0282;-17.198;8.93617;2989.11;5.08355;0;0;2.11563e-63;0.01;0;5.44284;102;0;-1-1;-1
1280;439;-44.8806;88.8958;-11.338;8.54355;2612.18;4.87866;0;0;2.11563e-63;0.01;0;4.07031;102;0;-1-1;-1
1280;440;-27.0688;-92.8163;-12.575;9.80555;3949.15;5.57568;0;0;2.11563e-63;0.01;0;5.58468;102;0;-1-1;-1
1280;441;-31.5964;-76.2825;-13.4439;10.2626;4527.49;5.83522;0;0;2.11563e-63;0.01;0;7.63911;102;0;-1-1;-1
1280;442;-36.1872;-61.8162;-17.6218;8.41793;2498.65;4.78296;0;0;2.11563e-63;0.01;0;6.37956;102;0;-1-1;-1
1280;443;-25.5302;-38.8188;-16.0201;8.40019;2482.89;4.77935;0;0;2.11563e-63;0.01;0;6.21837;102;0;-1-1;-1
1280;444;-31.4339;-22.2436;-12.022;10.4072;4721.58;5.91013;0;0;2.11563e-63;0.01;0;5.94798;102;0;-1-1;-1
1280;445;-28.097;-6.0578;-17.5038;8.71734;2774.86;4.96818;0;0;2.11563e-63;0.01;0;4.06967;102;0;-1-1;-1
1280;446;-30.0291;11.881;-13.3058;9.53778;3634.38;5.42817;0;0;2.11563e-63;0.01;0;6.04765;102;0;-1-1;-1
1280;447;-30.3749;29.3551;-12.3527;10.3741;4676.71;5.90449;0;0;2.11563e-63;0.01;0;7.29987;102;0;-1-1;-1
1280;448;-31.2503;46.0456;-10.3731;9.18156;3242.19;5.22127;0;0;2.11563e-63;0.01;0;6.86509;102;0;-1-1;-1
1280;449;-30.6028;61.7498;-11.54;8.98102;3034.35;5.10489;0;0;2.11563e-63;0.01;0;7.06291;102;0;-1-1;-1
1280;450;-31.9704;78.4666;-10.7453;9.92685;4097.54;5.64943;0;0;2.11563e-63;0.01;0;7.24215;102;0;-1-1;-1
1280;451;-30.0087;95.4125;-14.7309;10.3941;4703.84;5.9242;0;0;2.11563e-63;0.01;0;3.95324;102;0;-1-1;-1
1280;452;-11.5189;-87.0104;-12.5907;8.56048;2627.74;4.87891;0;0;2.11563e-63;0.01;0;5.96603;102;0;-1-1;-1
1280;453;-14.1438;-72.0776;-13.153;8.55302;2620.88;4.86877;0;0;2.11563e-63;0.01;0;6.16292;102;0;-1-1;-1
1280;454;-15.1793;-51.1758;-10.9996;9.63345;3744.84;5.46341;0;0;2.11563e-63;0.01;0;7.23472;102;0;-1-1;-1
1280;455;-10.7397;-38.4952;-19.287;8.28701;2383.87;4.70635;0;0;2.11563e-63;0.01;0;5.75603;102;0;-1-1;-1
1280;456;-15.3327;-14.9717;-16.2465;8.71672;2774.26;4.96163;0;0;2.11563e-63;0.01;0;5.84903;102;0;-1-1;-1
1280;457;-13.5614;3.41682;-15.0145;10.4545;4786.24;5.95555;0;0;2.11563e-63;0.01;0;5.66066;102;0;-1-1;-1
1280;458;-15.4074;21.022;-13.3816;9.197;3258.57;5.24061;0;0;2.11563e-63;0.01;0;6.30854;102;0;-1-1;-1
1280;459;-16.5336;37.8915;-9.29037;8.70665;2764.66;4.96964;0;0;2.11563e-63;0.01;0;6.58271;102;0;-1-1;-1
1280;460;-17.0675;54.0878;-10.8324;8.6453;2706.63;4.93062;0;0;2.11563e-63;0.01;0;5.95054;102;0;-1-1;-1
1280;461;-16.6942;71.4504;-11.1256;9.21206;3274.61;5.25338;0;0;2.11563e-63;0.01;0;6.19655;102;0;-1-1;-1
1280;462;-16.0873;86.715;-11.1888;8.61811;2681.17;4.90868;0;0;2.11563e-63;0.01;0;5.95773;102;0;-1-1;-1
1280;463;2.54558;-92.7789;-13.0159;8.79537;2850.04;5.01518;0;0;2.11563e-63;0.01;0;5.67712;102;0;-1-1;-1
1280;464;0.560435;-77.3405;-13.1404;8.63118;2693.39;4.91224;0;0;2.11563e-63;0.01;0;6.32476;102;0;-1-1;-1
1280;465;-1.36532;-61.6066;-13.5763;8.99365;3047.17;5.1211;0;0;2.11563e-63;0.01;0;6.13717;102;0;-1-1;-1
1280;466;1.0256;-44.8552;-10.4778;9.73817;3868.3;5.54902;0;0;2.11563e-63;0.01;0;6.30084;102;0;-1-1;-1
1280;467;-2.16927;-25.3987;-14.5985;9.29512;3363.99;5.30129;0;0;2.11563e-63;0.01;0;5.80147;102;0;-1-1;-1
1280;468;-1.94699;-9.16366;-11.4384;8.75872;2814.56;4.99112;0;0;2.11563e-63;0.01;0;4.37196;102;0;-1-1;-1
1280;469;1.69072;13.4521;-11.2007;10.2924;4567.13;5.85094;0;0;2.11563e-63;0.01;0;4.82504;102;0;-1-1;-1
1280;470;-2.29107;29.8763;-7.80702;9.25997;3325.96;5.27576;0;0;2.11563e-63;0.01;0;4.86858;102;0;-1-1;-1
1280;471;-3.2943;46.3943;-9.80354;9.36819;3443.94;5.33193;0;0;2.11563e-63;0.01;0;4.84278;102;0;-1-1;-1
1280;472;-2.45082;63.0717;-8.16055;9.59148;3696.11;5.46226;0;0;2.11563e-63;0.01;0;6.09214;102;0;-1-1;-1
1280;473;-1.20014;78.9933;-11.9589;9.04812;3102.87;5.15868;0;0;2.11563e-63;0.01;0;6.31225;102;0;-1-1;-1
1280;474;2.24027;95.7326;-11.7929;10.3514;4646.06;5.89496;0;0;2.11563e-63;0.01;0;3.87994;102;0;-1-1;-1
1280;475;15.5494;-84.001;-11.9494;9.52217;3616.57;5.41118;0;0;2.11563e-63;0.01;0;7.44092;102;0;-1-1;-1
1280;476;14.7008;-67.6851;-11.3592;9.60377;3710.34;5.46248;0;0;2.11563e-63;0.01;0;7.06904;102;0;-1-1;-1
1280;477;16.7099;-51.0039;-11.3622;9.95824;4136.53;5.67146;0;0;2.11563e-63;0.01;0;6.54193;102;0;-1-1;-1
1280;478;13.7869;-31.5187;-11.6738;9.69073;3812.05;5.50639;0;0;2.11563e-63;0.01;0;5.80622;102;0;-1-1;-1
1280;479;17.2936;-14.799;-12.5978;8.708;2765.95;4.96002;0;0;2.11563e-63;0.01;0;5.22723;102;0;-1-1;-1
1280;480;18.2813;2.62592;-10.2933;9.61093;3718.64;5.47756;0;0;2.11563e-63;0.01;0;5.21591;102;0;-1-1;-1
1280;481;18.0743;20.0068;-11.6807;10.0024;4191.81;5.68738;0;0;2.11563e-63;0.01;0;5.27927;102;0;-1-1;-1
1280;482;18.9792;43.7613;-5.69176;8.57427;2640.46;4.86599;0;0;2.11563e-63;0.01;0;4.84668;102;0;-1-1;-1
1280;483;14.1746;58.802;-7.59161;8.66653;2726.62;4.93307;0;0;2.11563e-63;0.01;0;5.22899;102;0;-1-1;-1
1280;484;16.0461;75.6299;-9.30737;10.4388;4764.74;5.9536;0;0;2.11563e-63;0.01;0;6.68553;102;0;-1-1;-1
1280;485;18.3824;91.5106;-13.6587;8.68465;2743.76;4.93567;0;0;2.11563e-63;0.01;0;4.73288;102;0;-1-1;-1
1280;486;29.7239;-92.088;-11.9148;8.96033;3013.43;5.10256;0;0;2.11563e-63;0.01;0;3.68054;102;0;-1-1;-1
1280;487;30.1418;-75.9357;-11.5966;9.51249;3605.55;5.41141;0;0;2.11563e-63;0.01;0;7.49654;102;0;-1-1;-1
1280;488;31.2584;-59.3425;-11.2807;9.53792;3634.54;5.42634;0;0;2.11563e-63;0.01;0;7.30292;102;0;-1-1;-1
1280;489;31.6516;-42.0451;-10.7901;9.76414;3899.33;5.57258;0;0;2.11563e-63;0.01;0;7.06802;102;0;-1-1;-1
1280;490;30.7914;-24.4713;-10.2058;10.0097;4200.95;5.70819;0;0;2.11563e-63;0.01;0;6.99418;102;0;-1-1;-1
1280;491;31.4885;-7.78622;-9.11546;8.90954;2962.48;5.06319;0;0;2.11563e-63;0.01;0;5.50528;102;0;-1-1;-1
1280;492;31.9104;11.864;-7.50016;8.33825;2428.36;4.73929;0;0;2.64454e-63;0.01;0;5.85265;102;0;-1-1;-1
1280;493;32.7959;27.8298;-10.2471;9.33945;3412.35;5.3226;0;0;2.11563e-63;0.01;0;5.50532;102;0;-1-1;-1
1280;494;28.3771;53.2879;-14.9605;9.67883;3798.02;5.52066;0;0;2.11563e-63;0.01;0;5.93476;102;0;-1-1;-1
1280;495;31.1721;67.7566;-7.80886;8.68443;2743.55;4.94735;0;0;2.11563e-63;0.01;0;6.45016;102;0;-1-1;-1
1280;496;33.0359;83.6495;-12.4948;10.2172;4467.76;5.80902;0;0;2.11563e-63;0.01;0;6.44072;102;0;-1-1;-1
1280;497;43.6912;-84.3133;-11.2288;8.64282;2704.3;4.90987;0;0;2.11563e-63;0.01;0;4.38315;102;0;-1-1;-1
1280;498;45.4397;-68.3312;-11.0979;9.7116;3836.72;5.52401;0;0;2.11563e-63;0.01;0;7.34178;102;0;-1-1;-1
1280;499;45.945;-51.4606;-11.014;9.46627;3553.25;5.39053;0;0;2.11563e-63;0.01;0;6.68047;102;0;-1-1;-1
1280;500;46.3724;-33.1368;-10.6169;9.20888;3271.21;5.23721;0;0;2.11563e-63;0.01;0;6.34352;102;0;-1-1;-1
1280;501;46.189;-15.8331;-10.5673;9.30413;3373.77;5.30141;0;0;2.11563e-63;0.01;0;6.78498;102;0;-1-1;-1
1280;502;45.8018;1.98929;-10.9837;10.2702;4537.61;5.85073;0;0;2.11563e-63;0.01;0;6.70521;102;0;-1-1;-1
1280;503;47.1023;19.9219;-10.4691;10.3006;4578;5.86343;0;0;2.11563e-63;0.01;0;7.35086;102;0;-1-1;-1
1280;504;47.2608;37.4728;-10.7435;9.5817;3684.82;5.44594;0;0;2.11563e-63;0.01;0;7.25594;102;0;-1-1;-1
1280;505;47.4593;53.9323;-10.7492;8.5747;2640.86;4.88238;0;0;2.11563e-63;0.01;0;5.67983;102;0;-1-1;-1
1280;506;46.0818;73.1613;-9.71253;9.37372;3450.05;5.32301;0;0;2.11563e-63;0.01;0;7.20932;102;0;-1-1;-1
1280;507;48.4202;86.206;-18.3917;8.7308;2787.73;4.98039;0;0;2.11563e-63;0.01;0;3.85081;102;0;-1-1;-1
1280;508;59.9306;-78.7913;-10.9511;10.477;4817.27;5.97645;0;0;2.11563e-63;0.01;0;3.60206;102;0;-1-1;-1
1280;509;60.8055;-60.7202;-10.6627;9.79071;3931.26;5.57012;0;0;2.11563e-63;0.01;0;6.72611;102;0;-1-1;-1
1280;510;61.1398;-41.9794;-11.0588;9.53455;3630.69;5.42726;0;0;2.11563e-63;0.01;0;6.75411;102;0;-1-1;-1
1280;511;60.3304;-24.8152;-10.2092;9.42933;3511.81;5.37652;0;0;2.11563e-63;0.01;0;6.09593;102;0;-1-1;-1
1280;512;61.2574;-7.62313;-10.0142;9.8926;4055.27;5.62258;0;0;2.11563e-63;0.01;0;5.84557;102;0;-1-1;-1
1280;513;62.0942;10.5627;-10.6985;10.2962;4572.1;5.86245;0;0;2.11563e-63;0.01;0;6.65075;102;0;-1-1;-1
1280;514;62.1712;28.5572;-10.771;10.0918;4305.16;5.74111;0;0;2.11563e-63;0.01;0;7.50544;102;0;-1-1;-1
1280;515;61.7833;46.1165;-9.81596;9.63744;3749.5;5.48549;0;0;2.11563e-63;0.01;0;7.25973;102;0;-1-1;-1
1280;516;60.4658;63.7481;-8.16978;10.3464;4639.33;5.89312;0;0;2.11563e-63;0.01;0;6.70933;102;0;-1-1;-1
1280;517;60.1222;80.9378;-9.59185;9.08149;3137.33;5.16641;0;0;2.11563e-63;0.01;0;3.78416;102;0;-1-1;-1
1280;518;74.1393;-51.9685;-9.10138;8.63439;2696.4;4.9092;0;0;2.11563e-63;0.01;0;5.45323;102;0;-1-1;-1
1280;519;77.7627;-37.0517;-12.0279;8.81895;2873.02;5.02909;0;0;2.11563e-63;0.01;0;6.20406;102;0;-1-1;-1
1280;520;85.619;-23.625;-12.2506;8.34744;2436.4;4.75235;0;0;2.11563e-63;0.01;0;6.29286;102;0;-1-1;-1
1280;521;77.7797;3.47385;-11.2633;8.63479;2696.77;4.91802;0;0;2.11563e-63;0.01;0;5.88986;102;0;-1-1;-1
1280;522;76.4855;19.6612;-10.9116;8.81902;2873.09;5.02031;0;0;2.11563e-63;0.01;0;7.07172;102;0;-1-1;-1
1280;523;76.2098;37.0861;-10.5331;8.57182;2638.2;4.87111;0;0;2.11563e-63;0.01;0;7.04538;102;0;-1-1;-1
1280;524;76.8556;53.6306;-9.20725;9.39315;3471.54;5.35556;0;0;2.11563e-63;0.01;0;6.12481;102;0;-1-1;-1
1280;525;93.4845;-36.6076;-11.5701;8.60639;2670.25;4.89138;0;0;2.11563e-63;0.01;0;3.91584;102;0;-1-1;-1
1280;526;91.4662;-7.84711;-10.9974;9.83062;3979.53;5.59866;0;0;2.11563e-63;0.01;0;4.96728;102;0;-1-1;-1
1280;527;90.7509;12.5947;-10.8068;9.05103;3105.86;5.1585;0;0;2.11563e-63;0.01;0;4.82455;102;0;-1-1;-1
1280;528;89.0948;28.4172;-11.034;8.75478;2810.77;4.97745;0;0;2.11563e-63;0.01;0;5.82517;102;0;-1-1;-1
1280;529;91.4295;44.73;-10.6246;10.0786;4288.28;5.73851;0;0;2.11563e-63;0.01;0;4.59628;102;0;-1-1;-1
1280;530;-101.71;-19.7792;6.09173;9.51085;3603.68;5.41246;0;0;2.11563e-63;0.01;0;2.61331;102;0;-1-1;-1
1280;531;-100.119;2.50712;10.1373;9.77442;3911.67;5.55895;0;0;2.11563e-63;0.01;0;3.03064;102;0;-1-1;-1
1280;532;-98.074;19.5611;2.45542;10.3669;4667.03;5.89105;0;0;2.11563e-63;0.01;0;4.49804;102;0;-1-1;-1
1280;533;-75.0454;-60.0876;4.10206;8.57384;2640.06;4.86836;0;0;2.11563e-63;0.01;0;5.09853;102;0;-1-1;-1
1280;534;-77.025;-43.5307;3.749;9.91723;4085.64;5.652;0;0;2.11563e-63;0.01;0;6.7862;102;0;-1-1;-1
1280;535;-88.488;-30.3531;2.01562;9.821;3967.85;5.59302;0;0;2.11563e-63;0.01;0;6.07298;102;0;-1-1;-1
1280;536;-87.8435;-9.44021;5.79452;9.64168;3754.45;5.49336;0;0;2.11563e-63;0.01;0;6.5658;102;0;-1-1;-1
1280;537;-87.0385;6.75833;1.17663;9.08414;3140.08;5.1681;0;0;2.11563e-63;0.01;0;7.21112;102;0;-1-1;-1
1280;538;-82.3205;22.5406;-1.09032;8.70266;2760.86;4.95353;0;0;2.11563e-63;0.01;0;6.56308;102;0;-1-1;-1
1280;539;-80.6255;45.1922;3.44053;10.4309;4753.9;5.92693;0;0;2.11563e-63;0.01;0;5.88313;102;0;-1-1;-1
1280;540;-79.4377;62.4416;4.27443;9.62298;3732.66;5.4866;0;0;2.11563e-63;0.01;0;3.53322;102;0;-1-1;-1
1280;541;-62.7224;-69.4272;0.8633;9.04557;3100.25;5.14901;0;0;2.11563e-63;0.01;0;6.05802;102;0;-1-1;-1
1280;542;-51.3197;-43.7043;2.82899;8.33139;2422.37;4.73863;0;0;2.11563e-63;0.01;0;5.84571;102;0;-1-1;-1
1280;543;-64.3292;-31.4219;1.59754;9.0741;3129.67;5.16294;0;0;2.11563e-63;0.01;0;6.72041;102;0;-1-1;-1
1280;544;-63.0111;-13.4379;1.46647;8.34258;2432.15;4.75209;0;0;2.11563e-63;0.01;0;6.30178;102;0;-1-1;-1
1280;545;-62.3237;1.42259;2.31681;8.301;2395.96;4.72764;0;0;2.64454e-63;0.01;0;6.04554;102;0;-1-1;-1
1280;546;-72.7648;11.2541;-0.177488;8.42121;2501.56;4.79453;0;0;2.11563e-63;0.01;0;7.14554;102;0;-1-1;-1
1280;547;-68.0008;25.0115;-1.26308;8.32457;2416.43;4.73935;0;0;2.11563e-63;0.01;0;6.27341;102;0;-1-1;-1
1280;548;-65.0318;53.8985;3.8689;9.52875;3624.07;5.42138;0;0;2.11563e-63;0.01;0;7.44588;102;0;-1-1;-1
1280;549;-64.6419;69.6658;4.47144;8.54305;2611.72;4.85965;0;0;2.11563e-63;0.01;0;4.47029;102;0;-1-1;-1
1280;550;-48.9876;-76.8314;3.14269;8.71534;2772.95;4.95337;0;0;2.11563e-63;0.01;0;5.78319;102;0;-1-1;-1
1280;551;-50.8741;-59.9654;3.02563;8.85723;2910.6;5.0508;0;0;2.11563e-63;0.01;0;7.14805;102;0;-1-1;-1
1280;1194;-53.8247;17.4977;-36.7156;8.30199;2396.82;4.72745;0;0;2.64454e-63;0.01;0;5.77913;102;0;-1-1;-1
1280;553;-51.2738;-22.4573;3.72773;8.6041;2668.12;4.9067;0;0;2.11563e-63;0.01;0;6.66146;102;0;-1-1;-1
1280;554;-49.6152;-6.59008;4.72769;8.64771;2708.89;4.911;0;0;2.11563e-63;0.01;0;6.50568;102;0;-1-1;-1
1280;555;-48.5319;8.70595;1.98231;8.63359;2695.65;4.9024;0;0;2.11563e-63;0.01;0;6.16807;102;0;-1-1;-1
1280;556;-49.5046;28.7324;3.30447;8.58204;2647.65;4.87468;0;0;2.11563e-63;0.01;0;5.45049;102;0;-1-1;-1
1280;557;-50.5212;45.4326;3.1421;9.97838;4161.67;5.67168;0;0;2.11563e-63;0.01;0;7.24465;102;0;-1-1;-1
1280;558;-51.082;62.5185;4.92076;9.16373;3223.33;5.22567;0;0;2.11563e-63;0.01;0;7.18131;102;0;-1-1;-1
1280;559;-50.818;78.9955;0.877418;9.99925;4187.85;5.69539;0;0;2.11563e-63;0.01;0;5.89139;102;0;-1-1;-1
1280;560;-34.5575;-84.4983;1.37407;9.57604;3678.3;5.45872;0;0;2.11563e-63;0.01;0;6.49222;102;0;-1-1;-1
1280;561;-35.8855;-67.3882;2.30596;9.20352;3265.5;5.24024;0;0;2.11563e-63;0.01;0;6.84068;102;0;-1-1;-1
1280;562;-38.5302;-51.5758;3.84122;8.58245;2648.03;4.87721;0;0;2.11563e-63;0.01;0;5.82873;102;0;-1-1;-1
1280;563;-37.9797;-33.0396;1.91254;10.0376;4236.25;5.71778;0;0;2.11563e-63;0.01;0;5.74549;102;0;-1-1;-1
1280;564;-37.2023;-15.9277;3.60775;9.10001;3156.56;5.18193;0;0;2.11563e-63;0.01;0;6.48541;102;0;-1-1;-1
1280;565;-35.4246;1.16035;4.00877;8.97061;3023.81;5.10072;0;0;2.11563e-63;0.01;0;5.75431;102;0;-1-1;-1
1280;566;-35.4595;19.7794;2.42574;10.314;4595.9;5.88126;0;0;2.11563e-63;0.01;0;7.06333;102;0;-1-1;-1
1280;567;-35.8625;37.0306;2.9114;9.04598;3100.67;5.16581;0;0;2.11563e-63;0.01;0;6.48195;102;0;-1-1;-1
1280;568;-36.721;55.6345;2.71902;9.90674;4072.69;5.62978;0;0;2.11563e-63;0.01;0;7.14047;102;0;-1-1;-1
1280;569;-43.3627;67.4015;-7.11681;8.32654;2418.15;4.73576;0;0;2.11563e-63;0.01;0;6.59289;102;0;-1-1;-1
1280;570;-36.034;89.1398;1.83695;9.70416;3827.92;5.52941;0;0;2.11563e-63;0.01;0;5.49091;102;0;-1-1;-1
1280;571;-17.4493;-92.3879;1.36042;9.64857;3762.51;5.50704;0;0;2.11563e-63;0.01;0;5.44673;102;0;-1-1;-1
1280;572;-21.4543;-75.411;0.581862;8.67415;2733.81;4.94565;0;0;2.11563e-63;0.01;0;6.01394;102;0;-1-1;-1
1280;573;-23.344;-54.9464;4.43802;9.27899;3346.5;5.29168;0;0;2.11563e-63;0.01;0;7.15333;102;0;-1-1;-1
1280;574;-22.3881;-39.9357;-0.57837;9.32793;3399.73;5.31268;0;0;2.11563e-63;0.01;0;5.55566;102;0;-1-1;-1
1280;575;-24.0614;-24.3741;3.14601;8.57028;2636.78;4.86124;0;0;2.11563e-63;0.01;0;5.73704;102;0;-1-1;-1
1280;576;-23.0696;-8.91424;4.46374;8.6453;2706.63;4.93336;0;0;2.11563e-63;0.01;0;5.07954;102;0;-1-1;-1
1280;577;-20.2805;10.7917;1.45564;10.2472;4507.16;5.84831;0;0;2.11563e-63;0.01;0;5.33741;102;0;-1-1;-1
1280;578;-21.586;30.0201;3.56071;8.73999;2796.54;4.97756;0;0;2.11563e-63;0.01;0;5.86366;102;0;-1-1;-1
1280;579;-21.8878;46.3719;3.05701;9.3414;3414.48;5.313;0;0;2.11563e-63;0.01;0;6.56723;102;0;-1-1;-1
1280;580;-22.1034;63.6603;2.51119;10.047;4248.17;5.71276;0;0;2.11563e-63;0.01;0;6.9594;102;0;-1-1;-1
