Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5208;-6.76546;-28.1186;10.9953;5568.14;6.52566;0;0;6.95418e-17;0.01;0;7.50047;101;0;-1-1;-1
320;394;78.8214;10.4431;-28.4655;11.3607;6141.98;6.75029;0;0;6.95418e-17;0.01;0;7.71221;101;0;-1-1;-1
320;395;78.5209;29.7234;-28.6341;12.1481;7509.57;7.21304;0;0;6.95418e-17;0.01;0;8.92469;101;0;-1-1;-1
320;396;78.0546;49.9415;-28.3888;12.2997;7794.12;7.30709;0;0;6.95418e-17;0.01;0;8.10049;101;0;-1-1;-1
320;397;79.45;70.0031;-27.1807;12.3359;7863.26;7.32309;0;0;6.95418e-17;0.01;0;4.50928;101;0;-1-1;-1
320;398;96.9902;-55.4375;-24.5409;12.4153;8016.11;7.37189;0;0;6.95418e-17;0.01;0;3.23904;101;0;-1-1;-1
320;399;97.0307;-35.1777;-29.7928;12.6042;8387.49;7.4802;0;0;6.95418e-17;0.01;0;4.47551;101;0;-1-1;-1
320;400;94.953;-16.6064;-28.5985;10.8967;5419.64;6.47587;0;0;6.95418e-17;0.01;0;5.4488;101;0;-1-1;-1
320;401;96.0843;1.37778;-28.1164;11.4501;6288;6.80335;0;0;6.95418e-17;0.01;0;6.30214;101;0;-1-1;-1
320;402;96.4504;20.7283;-29.9121;12.1037;7427.54;7.18321;0;0;6.95418e-17;0.01;0;4.95462;101;0;-1-1;-1
320;403;94.7127;40.0091;-27.7673;10.5619;4935.25;6.26731;0;0;6.95418e-17;0.01;0;4.81185;101;0;-1-1;-1
320;404;94.6967;58.2444;-27.6906;10.065;4271.06;5.97484;0;0;6.95418e-17;0.01;0;4.13447;101;0;-1-1;-1
320;405;-113.918;5.45286;-8.97162;12.6284;8435.98;7.49284;0;0;6.95418e-17;0.01;0;2.84888;101;0;-1-1;-1
320;406;-101.695;-49.7626;-12.5075;11.1554;5814.95;6.62694;0;0;6.95418e-17;0.01;0;3.28411;101;0;-1-1;-1
320;407;-102.385;-32.8388;-19.5074;10.2674;4533.85;6.09053;0;0;6.95418e-17;0.01;0;4.21441;101;0;-1-1;-1
320;408;-95.973;-4.02946;-11.0891;11.0029;5579.72;6.53837;0;0;6.95418e-17;0.01;0;6.72326;101;0;-1-1;-1
320;409;-95.9752;16.1804;-12.7324;12.5585;8296.64;7.45571;0;0;6.95418e-17;0.01;0;7.46767;101;0;-1-1;-1
320;410;-100.619;35.3745;-9.38676;10.4851;4828.38;6.22409;0;0;6.95418e-17;0.01;0;4.87122;101;0;-1-1;-1
320;411;-99.4391;54.4049;-11.2447;11.5497;6453.52;6.86097;0;0;6.95418e-17;0.01;0;3.76788;101;0;-1-1;-1
320;412;-82.572;-71.9902;-13.5475;10.7884;5259.61;6.41334;0;0;6.95418e-17;0.01;0;3.95492;101;0;-1-1;-1
320;413;-82.33;-52.4136;-11.8401;11.7186;6740.94;6.961;0;0;6.95418e-17;0.01;0;7.12105;101;0;-1-1;-1
320;414;-85.2256;-34.9798;-11.0081;11.5326;6425.03;6.84236;0;0;6.95418e-17;0.01;0;7.5472;101;0;-1-1;-1
320;415;-81.2089;-15.9904;-15.3939;11.622;6575.54;6.90119;0;0;6.95418e-17;0.01;0;7.4811;101;0;-1-1;-1
320;416;-80.1963;4.22334;-14.5117;10.878;5391.87;6.46729;0;0;6.95418e-17;0.01;0;7.33552;101;0;-1-1;-1
320;417;-79.9808;23.0497;-14.8491;10.5301;4890.83;6.2612;0;0;6.95418e-17;0.01;0;6.36601;101;0;-1-1;-1
320;418;-82.3984;40.2111;-11.4207;11.7336;6766.71;6.96646;0;0;6.95418e-17;0.01;0;7.41035;101;0;-1-1;-1
320;419;-81.0478;60.5908;-12.0412;11.0876;5709.51;6.58799;0;0;6.95418e-17;0.01;0;5.91309;101;0;-1-1;-1
320;420;-68.7048;-84.4114;-15.6641;10.9225;5458.3;6.48586;0;0;6.95418e-17;0.01;0;4.1304;101;0;-1-1;-1
320;421;-66.656;-62.0146;-11.9712;11.5443;6444.55;6.85399;0;0;6.95418e-17;0.01;0;8.16334;101;0;-1-1;-1
320;422;-65.1757;-43.0482;-11.4372;10.5418;4907.22;6.26677;0;0;6.95418e-17;0.01;0;7.17277;101;0;-1-1;-1
320;423;-65.0476;-24.8825;-11.4722;10.4711;4809.08;6.216;0;0;6.95418e-17;0.01;0;6.28959;101;0;-1-1;-1
320;424;-65.0318;-6.12616;-11.886;11.1822;5856.93;6.64569;0;0;6.95418e-17;0.01;0;6.06055;101;0;-1-1;-1
320;425;-64.9887;11.0222;-11.5093;12.3883;7963.9;7.35765;0;0;6.95418e-17;0.01;0;5.71114;101;0;-1-1;-1
320;426;-63.3965;30.6865;-13.7737;10.4894;4834.36;6.22207;0;0;6.95418e-17;0.01;0;6.44686;101;0;-1-1;-1
320;427;-65.1324;48.71;-11.6915;11.3878;6185.98;6.7659;0;0;6.95418e-17;0.01;0;7.18634;101;0;-1-1;-1
320;428;-64.0977;68.3393;-11.2963;12.038;7307.21;7.15175;0;0;6.95418e-17;0.01;0;6.92047;101;0;-1-1;-1
320;429;-51.3543;-94.86;-11.5574;12.4436;8070.91;7.38542;0;0;6.95418e-17;0.01;0;3.88037;101;0;-1-1;-1
320;430;-52.512;-74.4386;-11.2482;12.0224;7278.78;7.14087;0;0;6.95418e-17;0.01;0;7.96691;101;0;-1-1;-1
320;431;-50.2088;-53.7509;-10.9452;10.5559;4926.95;6.27146;0;0;6.95418e-17;0.01;0;7.81258;101;0;-1-1;-1
320;432;-48.9087;-35.0753;-12.4614;12.0584;7344.34;7.15902;0;0;6.95418e-17;0.01;0;7.3918;101;0;-1-1;-1
320;433;-49.9916;-17.5607;-11.8247;12.3278;7847.68;7.31461;0;0;6.95418e-17;0.01;0;7.14127;101;0;-1-1;-1
320;434;-48.529;1.04165;-10.5406;11.7053;6717.91;6.95312;0;0;6.95418e-17;0.01;0;8.30706;101;0;-1-1;-1
320;435;-48.4238;20.9875;-11.5807;12.2759;7748.97;7.28707;0;0;6.95418e-17;0.01;0;8.45514;101;0;-1-1;-1
320;436;-48.1434;40.0048;-12.3151;11.526;6414.01;6.85083;0;0;6.95418e-17;0.01;0;7.30676;101;0;-1-1;-1
320;437;-48.3575;56.6147;-12.9903;10.458;4791.11;6.20853;0;0;6.95418e-17;0.01;0;6.63711;101;0;-1-1;-1
320;438;-53.1768;83.1136;-18.3089;10.775;5240.05;6.40181;0;0;6.95418e-17;0.01;0;5.89374;101;0;-1-1;-1
320;439;-48.8984;99.2598;-12.1694;10.4637;4798.96;6.21495;0;0;6.95418e-17;0.01;0;4.25166;101;0;-1-1;-1
320;440;-31.8101;-103.564;-11.9452;11.8211;6919.29;7.01902;0;0;6.95418e-17;0.01;0;5.25527;101;0;-1-1;-1
320;441;-33.9295;-83.1323;-13.3468;12.5311;8242.52;7.43726;0;0;6.95418e-17;0.01;0;7.35191;101;0;-1-1;-1
320;442;-39.0421;-65.3193;-16.6739;10.0579;4261.92;5.96761;0;0;6.95418e-17;0.01;0;7.81688;101;0;-1-1;-1
320;443;-28.0484;-40.1747;-14.8325;10.1742;4411.55;6.03617;0;0;6.95418e-17;0.01;0;8.87981;101;0;-1-1;-1
320;444;-31.5615;-23.3486;-12.8633;12.6317;8442.55;7.49423;0;0;6.95418e-17;0.01;0;9.60996;101;0;-1-1;-1
320;445;-32.0531;-5.55853;-13.2983;10.4909;4836.47;6.22427;0;0;6.95418e-17;0.01;0;7.34687;101;0;-1-1;-1
320;446;-32.4648;10.6602;-13.1153;11.5777;6500.66;6.8772;0;0;6.95418e-17;0.01;0;8.56606;101;0;-1-1;-1
320;447;-31.1779;30.651;-12.5585;12.5765;8332.39;7.46801;0;0;6.95418e-17;0.01;0;9.90503;101;0;-1-1;-1
320;448;-31.7653;48.9115;-11.0225;11.1455;5799.44;6.61974;0;0;6.95418e-17;0.01;0;8.67996;101;0;-1-1;-1
320;449;-31.0837;65.9706;-14.0633;10.891;5411.11;6.47055;0;0;6.95418e-17;0.01;0;7.86354;101;0;-1-1;-1
320;450;-33.0356;85.2367;-11.4198;12.2451;7690.9;7.26976;0;0;6.95418e-17;0.01;0;7.67042;101;0;-1-1;-1
320;451;-30.2422;105.231;-16.401;12.5055;8192.02;7.4206;0;0;6.95418e-17;0.01;0;4.43229;101;0;-1-1;-1
320;452;-15.8283;-92.043;-11.4575;10.5056;4856.75;6.23693;0;0;6.95418e-17;0.01;0;7.48825;101;0;-1-1;-1
320;453;-14.025;-75.2232;-14.031;10.5367;4900.06;6.24854;0;0;6.95418e-17;0.01;0;8.13892;101;0;-1-1;-1
320;454;-16.0018;-54.6894;-11.5543;11.6516;6625.83;6.91768;0;0;6.95418e-17;0.01;0;9.35493;101;0;-1-1;-1
320;455;-13.471;-41.661;-21.1883;10.1047;4321.71;5.9954;0;0;6.95418e-17;0.01;0;8.05175;101;0;-1-1;-1
320;456;-15.052;-15.2229;-12.5989;10.4102;4725.71;6.18094;0;0;6.95418e-17;0.01;0;8.74103;101;0;-1-1;-1
320;457;-15.6893;2.10299;-14.1292;12.5259;8232.11;7.43606;0;0;6.95418e-17;0.01;0;10.1905;101;0;-1-1;-1
320;458;-14.8348;22.0087;-11.3413;11.2114;5902.89;6.66236;0;0;6.95418e-17;0.01;0;8.50367;101;0;-1-1;-1
320;459;-14.8464;40.001;-10.9322;10.5857;4968.81;6.29679;0;0;6.95418e-17;0.01;0;8.12995;101;0;-1-1;-1
320;460;-15.2656;58.731;-10.047;10.5256;4884.66;6.2545;0;0;6.95418e-17;0.01;0;8.9901;101;0;-1-1;-1
320;461;-14.6842;77.1766;-11.944;11.1933;5874.45;6.6455;0;0;6.95418e-17;0.01;0;9.04691;101;0;-1-1;-1
320;462;-15.0529;95.4194;-11.8533;10.4288;4751.09;6.19304;0;0;6.95418e-17;0.01;0;7.27523;101;0;-1-1;-1
320;463;-0.0351402;-102.069;-14.0218;10.7235;5165.31;6.37063;0;0;6.95418e-17;0.01;0;6.52469;101;0;-1-1;-1
320;464;0.429395;-83.8661;-13.7772;10.4872;4831.39;6.22629;0;0;6.95418e-17;0.01;0;7.14699;101;0;-1-1;-1
320;465;0.0268619;-63.2416;-13.7627;10.9196;5453.87;6.48721;0;0;6.95418e-17;0.01;0;7.86636;101;0;-1-1;-1
320;466;-0.0098141;-43.8299;-12.3769;11.9476;7143.81;7.09765;0;0;6.95418e-17;0.01;0;9.49816;101;0;-1-1;-1
320;467;0.877905;-24.4825;-13.1664;11.3419;6111.45;6.7387;0;0;6.95418e-17;0.01;0;9.22248;101;0;-1-1;-1
320;468;0.789932;-5.80148;-12.9727;10.6239;5022.75;6.31152;0;0;6.95418e-17;0.01;0;7.97804;101;0;-1-1;-1
320;469;1.23159;10.1152;-12.6859;12.4683;8119.22;7.40191;0;0;6.95418e-17;0.01;0;8.34218;101;0;-1-1;-1
320;470;0.880538;29.9946;-12.1282;11.1729;5842.41;6.637;0;0;6.95418e-17;0.01;0;8.19;101;0;-1-1;-1
320;471;1.29301;48.3867;-11.2186;11.4477;6284.06;6.79534;0;0;6.95418e-17;0.01;0;9.24892;101;0;-1-1;-1
320;472;0.66256;67.0699;-8.92414;11.6558;6632.99;6.91877;0;0;6.95418e-17;0.01;0;8.65945;101;0;-1-1;-1
320;473;0.733839;89.3749;-14.0949;10.9592;5513.43;6.51353;0;0;6.95418e-17;0.01;0;7.20526;101;0;-1-1;-1
320;474;-0.659683;109.352;-12.511;12.5784;8336.18;7.47082;0;0;6.95418e-17;0.01;0;4.38654;101;0;-1-1;-1
320;475;16.4945;-92.8614;-14.2191;11.4652;6312.93;6.80317;0;0;6.95418e-17;0.01;0;7.78268;101;0;-1-1;-1
320;476;15.8465;-73.5541;-14.1216;11.6596;6639.59;6.9231;0;0;6.95418e-17;0.01;0;8.90882;101;0;-1-1;-1
320;477;16.5995;-53.9963;-12.577;12.2191;7641.9;7.25863;0;0;6.95418e-17;0.01;0;8.59006;101;0;-1-1;-1
320;478;16.5381;-35.0038;-12.7454;11.893;7046.3;7.05583;0;0;6.95418e-17;0.01;0;8.40363;101;0;-1-1;-1
320;479;16.4425;-15.8299;-12.3828;10.568;4943.84;6.28039;0;0;6.95418e-17;0.01;0;8.64899;101;0;-1-1;-1
320;480;18.3754;2.14007;-13.3375;11.5084;6384.67;6.83934;0;0;6.95418e-17;0.01;0;9.68442;101;0;-1-1;-1
320;481;17.5999;20.6797;-13.1832;12.0857;7394.49;7.17668;0;0;6.95418e-17;0.01;0;9.34013;101;0;-1-1;-1
320;482;17.8362;39.6253;-9.87175;10.4695;4806.89;6.21536;0;0;6.95418e-17;0.01;0;8.19299;101;0;-1-1;-1
320;483;16.7338;60.1406;-9.19418;10.4652;4800.98;6.21446;0;0;6.95418e-17;0.01;0;7.08051;101;0;-1-1;-1
320;484;16.3638;80.2345;-9.20181;12.9302;9055.39;7.67706;0;0;6.95418e-17;0.01;0;8.36455;101;0;-1-1;-1
320;485;16.655;99.2362;-14.8097;10.3982;4709.38;6.17131;0;0;6.95418e-17;0.01;0;5.79574;101;0;-1-1;-1
320;486;33.5437;-102.589;-13.254;10.8974;5420.68;6.47454;0;0;6.95418e-17;0.01;0;3.93858;101;0;-1-1;-1
320;487;33.2328;-82.5029;-13.2464;11.5912;6523.41;6.88669;0;0;6.95418e-17;0.01;0;7.71839;101;0;-1-1;-1
320;488;33.3966;-64.5746;-12.6009;11.6878;6687.87;6.93762;0;0;6.95418e-17;0.01;0;7.92997;101;0;-1-1;-1
320;489;33.4817;-44.7335;-11.9483;11.8263;6928.45;7.02519;0;0;6.95418e-17;0.01;0;9.31389;101;0;-1-1;-1
320;490;32.7041;-25.6562;-11.7851;12.1735;7556.78;7.22979;0;0;6.95418e-17;0.01;0;9.55643;101;0;-1-1;-1
320;491;32.9907;-7.37191;-12.1415;10.9547;5506.61;6.50451;0;0;6.95418e-17;0.01;0;8.90598;101;0;-1-1;-1
320;492;32.6032;9.78859;-7.57789;10.1729;4409.79;6.03655;0;0;8.69272e-17;0.01;0;8.38382;101;0;-1-1;-1
320;493;32.4927;31.0658;-13.2578;11.3802;6173.54;6.75591;0;0;6.95418e-17;0.01;0;9.25888;101;0;-1-1;-1
320;494;31.2822;52.5278;-16.2991;11.7972;6877.49;7.00225;0;0;6.95418e-17;0.01;0;8.77251;101;0;-1-1;-1
320;495;33.3625;69.7465;-10.8287;10.6372;5041.59;6.32433;0;0;6.95418e-17;0.01;0;7.16646;101;0;-1-1;-1
320;496;34.8208;91.8033;-12.5226;12.3706;7929.71;7.34026;0;0;6.95418e-17;0.01;0;6.64885;101;0;-1-1;-1
320;497;49.398;-92.6221;-12.594;10.3628;4661.39;6.14868;0;0;6.95418e-17;0.01;0;4.81761;101;0;-1-1;-1
320;498;50.3886;-74.0273;-12.3843;11.7177;6739.26;6.95936;0;0;6.95418e-17;0.01;0;8.6093;101;0;-1-1;-1
320;499;49.7155;-54.9504;-12.2587;11.4589;6302.64;6.80707;0;0;6.95418e-17;0.01;0;8.66005;101;0;-1-1;-1
320;500;50.1785;-35.5162;-12.0869;11.1588;5820.21;6.63341;0;0;6.95418e-17;0.01;0;8.02439;101;0;-1-1;-1
320;501;49.9213;-16.5609;-12.364;11.3162;6069.96;6.72613;0;0;6.95418e-17;0.01;0;8.189;101;0;-1-1;-1
320;502;48.5647;2.52983;-13.0457;12.5724;8324.17;7.45501;0;0;6.95418e-17;0.01;0;10.0439;101;0;-1-1;-1
320;503;49.1715;21.5702;-12.2703;12.55;8279.85;7.4503;0;0;6.95418e-17;0.01;0;8.97524;101;0;-1-1;-1
320;504;49.4974;40.003;-13.1564;11.7224;6747.43;6.95957;0;0;6.95418e-17;0.01;0;8.33219;101;0;-1-1;-1
320;505;48.2586;57.2393;-9.91865;10.4511;4781.59;6.2027;0;0;6.95418e-17;0.01;0;8.17278;101;0;-1-1;-1
320;506;49.8793;81.1039;-11.1504;11.3677;6153.34;6.74848;0;0;6.95418e-17;0.01;0;8.58794;101;0;-1-1;-1
320;507;53.4616;97.3536;-19.3339;10.6664;5083.25;6.34235;0;0;6.95418e-17;0.01;0;3.96776;101;0;-1-1;-1
320;508;68.67;-85.3145;-11.0545;12.5797;8338.63;7.46746;0;0;6.95418e-17;0.01;0;4.17781;101;0;-1-1;-1
320;509;67.4098;-65.0691;-12.0517;11.7821;6850.97;6.99602;0;0;6.95418e-17;0.01;0;7.13645;101;0;-1-1;-1
320;510;66.5003;-44.9988;-12.6312;11.586;6514.68;6.87855;0;0;6.95418e-17;0.01;0;8.1057;101;0;-1-1;-1
320;511;66.2268;-26.0137;-12.0694;11.3991;6204.38;6.76948;0;0;6.95418e-17;0.01;0;8.6881;101;0;-1-1;-1
320;512;66.6994;-6.39725;-12.2032;12.1277;7471.73;7.19726;0;0;6.95418e-17;0.01;0;7.94697;101;0;-1-1;-1
320;513;66.8186;10.0065;-12.7396;12.6336;8446.34;7.50142;0;0;6.95418e-17;0.01;0;8.2863;101;0;-1-1;-1
320;514;66.6543;30.2897;-12.8486;12.2137;7631.87;7.25317;0;0;6.95418e-17;0.01;0;9.30422;101;0;-1-1;-1
320;515;66.1616;49.9452;-12.3194;11.7491;6793.69;6.98024;0;0;6.95418e-17;0.01;0;8.41624;101;0;-1-1;-1
320;516;64.4507;69.0258;-11.5474;12.4021;7990.41;7.36482;0;0;6.95418e-17;0.01;0;7.60652;101;0;-1-1;-1
320;517;67.6907;88.044;-10.8965;10.9797;5544.53;6.52528;0;0;6.95418e-17;0.01;0;3.35815;101;0;-1-1;-1
320;518;82.7106;-54.7097;-11.7945;10.5267;4886.14;6.24811;0;0;6.95418e-17;0.01;0;6.48002;101;0;-1-1;-1
320;519;82.7993;-36.0318;-12.455;10.5819;4963.41;6.2899;0;0;6.95418e-17;0.01;0;6.96932;101;0;-1-1;-1
320;520;96.9389;-25.2499;-13.7151;10.2968;4572.88;6.11231;0;0;6.95418e-17;0.01;0;7.19909;101;0;-1-1;-1
320;521;84.1622;1.26207;-12.596;10.4601;4794.01;6.20766;0;0;6.95418e-17;0.01;0;7.64682;101;0;-1-1;-1
320;522;83.431;20.2706;-12.691;10.7663;5227.39;6.39899;0;0;6.95418e-17;0.01;0;8.21579;101;0;-1-1;-1
320;523;82.8801;39.7497;-12.5705;10.5755;4954.34;6.27322;0;0;6.95418e-17;0.01;0;6.7714;101;0;-1-1;-1
320;524;83.9701;58.1835;-11.3312;11.3798;6172.92;6.75326;0;0;6.95418e-17;0.01;0;5.34948;101;0;-1-1;-1
320;525;106.073;-40.986;-13.0965;10.4997;4848.63;6.22707;0;0;6.95418e-17;0.01;0;3.61688;101;0;-1-1;-1
320;526;103.056;-7.262;-11.4063;11.9786;7199.59;7.11233;0;0;6.95418e-17;0.01;0;4.84229;101;0;-1-1;-1
320;527;99.3708;11.2253;-12.7013;11.0771;5693.32;6.58126;0;0;6.95418e-17;0.01;0;5.8819;101;0;-1-1;-1
320;528;98.5557;29.8892;-13.175;10.5814;4962.73;6.28971;0;0;6.95418e-17;0.01;0;6.5223;101;0;-1-1;-1
320;529;102.889;49.2073;-12.419;12.3704;7929.39;7.34398;0;0;6.95418e-17;0.01;0;3.72592;101;0;-1-1;-1
320;530;-111.429;-18.9313;4.76729;11.7021;6712.39;6.94759;0;0;6.95418e-17;0.01;0;3.06597;101;0;-1-1;-1
320;531;-111.243;1.77425;9.99662;11.9221;7098.11;7.0799;0;0;6.95418e-17;0.01;0;3.19344;101;0;-1-1;-1
320;532;-107.803;22.1974;4.5748;12.5826;8344.56;7.46507;0;0;6.95418e-17;0.01;0;4.99073;101;0;-1-1;-1
320;533;-82.1103;-64.2557;2.94537;10.4618;4796.35;6.20685;0;0;6.95418e-17;0.01;0;6.09852;101;0;-1-1;-1
320;534;-91.9292;-48.5511;4.66381;12.0916;7405.18;7.1768;0;0;6.95418e-17;0.01;0;6.01911;101;0;-1-1;-1
320;535;-95.4072;-30.2423;6.72711;12.067;7360.17;7.17058;0;0;6.95418e-17;0.01;0;7.10165;101;0;-1-1;-1
320;536;-94.9982;-10.7497;7.05939;11.6672;6652.48;6.93292;0;0;6.95418e-17;0.01;0;8.00577;101;0;-1-1;-1
320;537;-94.5628;7.32408;5.63968;10.9735;5535.12;6.51966;0;0;6.95418e-17;0.01;0;6.5344;101;0;-1-1;-1
320;538;-89.0164;27.4199;1.43471;10.4035;4716.56;6.1704;0;0;6.95418e-17;0.01;0;7.35461;101;0;-1-1;-1
320;539;-90.428;47.2983;4.95717;12.609;8397.12;7.48498;0;0;6.95418e-17;0.01;0;7.44416;101;0;-1-1;-1
320;540;-89.6933;67.834;4.32184;11.5321;6424.12;6.84949;0;0;6.95418e-17;0.01;0;3.6746;101;0;-1-1;-1
320;541;-69.2666;-75.7506;1.00364;10.9628;5518.96;6.50829;0;0;6.95418e-17;0.01;0;6.53261;101;0;-1-1;-1
320;542;-55.0423;-44.0498;3.29389;10.0219;4216.41;5.94522;0;0;6.95418e-17;0.01;0;8.61456;101;0;-1-1;-1
320;543;-71.0641;-34.2631;3.68866;11.025;5613.34;6.54986;0;0;6.95418e-17;0.01;0;7.27345;101;0;-1-1;-1
320;544;-67.3129;-15.8425;3.59813;10.1525;4383.37;6.02493;0;0;6.95418e-17;0.01;0;7.66439;101;0;-1-1;-1
320;545;-66.3595;1.5964;4.1339;10.0809;4291.24;5.98128;0;0;8.69272e-17;0.01;0;7.57685;101;0;-1-1;-1
320;546;-79.0573;12.3148;0.717361;10.1168;4337.23;6.00289;0;0;6.95418e-17;0.01;0;7.34109;101;0;-1-1;-1
320;547;-72.5568;27.8454;-0.531706;10.2419;4500.18;6.08076;0;0;6.95418e-17;0.01;0;8.16326;101;0;-1-1;-1
320;548;-72.2373;59.0249;4.61365;11.7262;6753.96;6.96002;0;0;6.95418e-17;0.01;0;8.5518;101;0;-1-1;-1
320;549;-72.5813;77.2738;3.89413;10.5209;4877.99;6.24813;0;0;6.95418e-17;0.01;0;5.01323;101;0;-1-1;-1
320;550;-53.676;-83.9735;4.35012;10.553;4922.79;6.27087;0;0;6.95418e-17;0.01;0;6.16303;101;0;-1-1;-1
320;551;-56.3272;-62.5992;3.65337;10.7047;5138.19;6.36351;0;0;6.95418e-17;0.01;0;7.90378;101;0;-1-1;-1
320;552;-57.9536;-38.157;-4.83618;1.85831;26.8808;1.80349;0;0;5.56334e-17;0.01;0;6.59039;100;0;-1-1;-1
320;553;-53.8915;-26.3136;4.23728;10.636;5039.87;6.32087;0;0;6.95418e-17;0.01;0;8.63742;101;0;-1-1;-1
320;554;-52.3897;-7.97391;4.84692;10.4307;4753.67;6.19171;0;0;6.95418e-17;0.01;0;8.54546;101;0;-1-1;-1
320;555;-51.3299;9.69267;4.54624;10.476;4815.85;6.21349;0;0;6.95418e-17;0.01;0;8.26205;101;0;-1-1;-1
320;556;-54.1674;31.1133;3.18736;10.4802;4821.72;6.21924;0;0;6.95418e-17;0.01;0;7.45066;101;0;-1-1;-1
320;557;-55.1694;49.1222;3.98216;12.0725;7370.18;7.16974;0;0;6.95418e-17;0.01;0;8.80704;101;0;-1-1;-1
320;558;-55.5393;68.7118;5.87784;11.1885;5866.8;6.65133;0;0;6.95418e-17;0.01;0;7.44093;101;0;-1-1;-1
320;559;-55.9166;86.5854;1.24717;11.9577;7161.89;7.10085;0;0;6.95418e-17;0.01;0;5.47464;101;0;-1-1;-1
320;560;-36.7324;-91.3071;3.50191;11.4267;6249.53;6.78872;0;0;6.95418e-17;0.01;0;7.77728;101;0;-1-1;-1
320;561;-39.2004;-71.809;2.7066;11.3417;6111.1;6.73638;0;0;6.95418e-17;0.01;0;9.05304;101;0;-1-1;-1
320;562;-41.6766;-54.3973;5.26654;10.4407;4767.35;6.1963;0;0;6.95418e-17;0.01;0;8.1025;101;0;-1-1;-1
320;563;-37.3941;-35.6714;2.09672;12.3691;7926.98;7.34142;0;0;6.95418e-17;0.01;0;8.57059;101;0;-1-1;-1
320;564;-37.4597;-16.6934;3.35379;11.1161;5753.64;6.60539;0;0;6.95418e-17;0.01;0;7.98318;101;0;-1-1;-1
320;565;-36.5508;1.40238;3.30175;10.9733;5534.83;6.51932;0;0;6.95418e-17;0.01;0;8.92819;101;0;-1-1;-1
320;566;-37.0536;21.2414;3.88709;12.5298;8239.94;7.44083;0;0;6.95418e-17;0.01;0;9.25958;101;0;-1-1;-1
320;567;-37.5426;40.0056;4.01522;11.0164;5600.32;6.54504;0;0;6.95418e-17;0.01;0;7.92794;101;0;-1-1;-1
320;568;-39.0622;58.3509;3.60453;12.1334;7482.41;7.20142;0;0;6.95418e-17;0.01;0;8.40756;101;0;-1-1;-1
320;569;-45.5767;72.1591;-8.09906;10.2596;4523.53;6.09033;0;0;6.95418e-17;0.01;0;8.18511;101;0;-1-1;-1
320;570;-37.9279;98.3412;2.7195;11.7293;6759.38;6.96668;0;0;6.95418e-17;0.01;0;5.40213;101;0;-1-1;-1
320;571;-20.295;-101.606;4.21549;11.722;6746.74;6.96403;0;0;6.95418e-17;0.01;0;4.54088;101;0;-1-1;-1
320;572;-21.0123;-80.4854;2.83635;10.5463;4913.49;6.27213;0;0;6.95418e-17;0.01;0;6.91489;101;0;-1-1;-1
320;573;-24.2475;-60.064;5.93512;11.3139;6066.32;6.7245;0;0;6.95418e-17;0.01;0;8.6606;101;0;-1-1;-1
320;574;-20.2845;-42.7641;2.71164;11.3791;6171.75;6.75568;0;0;6.95418e-17;0.01;0;9.03486;101;0;-1-1;-1
320;575;-21.0197;-24.6744;3.25397;10.5718;4949.22;6.27487;0;0;6.95418e-17;0.01;0;8.91554;101;0;-1-1;-1
320;576;-21.233;-7.09006;2.25005;10.5629;4936.67;6.2706;0;0;6.95418e-17;0.01;0;8.04986;101;0;-1-1;-1
320;577;-20.16;11.1428;2.6831;12.4758;8133.9;7.41423;0;0;6.95418e-17;0.01;0;7.83065;101;0;-1-1;-1
320;578;-21.1921;31.3355;3.86649;10.605;4995.93;6.29794;0;0;6.95418e-17;0.01;0;7.44044;101;0;-1-1;-1
320;579;-20.1763;49.8425;4.12037;11.2991;6042.62;6.70944;0;0;6.95418e-17;0.01;0;6.78163;101;0;-1-1;-1
320;580;-25.7449;70.0067;2.78053;12.1827;7573.85;7.22662;0;0;6.95418e-17;0.01;0;8.45796;101;0;-1-1;-1
320;581;-19.8572;87.7121;4.20566;11.8741;7012.84;7.05428;0;0;6.95418e-17;0.01;0;7.18703;101;0;-1-1;-1
320;582;-19.9998;107.823;2.73375;12.2353;7672.51;7.26517;0;0;6.95418e-17;0.01;0;3.26856;101;0;-1-1;-1
320;583;-4.99538;-112.644;2.06791;12.4052;7996.53;7.36833;0;0;6.95418e-17;0.01;0;1.98092;101;0;-1-1;-1
320;584;-4.98799;-94.2179;2.3104;10.7286;5172.72;6.36683;0;0;6.95418e-17;0.01;0;5.56467;101;0;-1-1;-1
320;585;-9.72388;-66.7779;0.155444;10.151;4381.41;6.02477;0;0;6.95418e-17;0.01;0;7.9909;101;0;-1-1;-1
320;586;-4.99633;-51.5539;4.14278;10.6529;5064;6.32791;0;0;6.95418e-17;0.01;0;6.8193;101;0;-1-1;-1
320;587;-4.97903;-34.2457;4.05473;11.6073;6550.64;6.89006;0;0;6.95418e-17;0.01;0;6.98662;101;0;-1-1;-1
320;588;-4.99642;-15.6949;2.6074;11.8388;6950.45;7.02296;0;0;6.95418e-17;0.01;0;8.07453;101;0;-1-1;-1
320;589;-4.9866;1.74018;2.79764;10.4724;4810.9;6.21744;0;0;6.95418e-17;0.01;0;7.63822;101;0;-1-1;-1
320;590;-4.99283;19.2224;3.25029;10.454;4785.64;6.21278;0;0;6.95418e-17;0.01;0;7.60154;101;0;-1-1;-1
