Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.97827;37.3718;4.00595;10.898;5421.57;6.49381;0;0;5.23174e-13;0.01;0;7.64433;101;0;-1-1;-1
240;592;-3.28931;54.2767;4.4945;10.0252;4220.55;5.96957;0;0;5.23174e-13;0.01;0;6.27904;101;0;-1-1;-1
240;593;-10.5803;67.741;3.73527;9.68017;3799.6;5.76118;0;0;5.23174e-13;0.01;0;8.06577;101;0;-1-1;-1
240;594;-2.21591;95.0212;5.43985;11.5565;6465.04;6.88595;0;0;5.23174e-13;0.01;0;6.93059;101;0;-1-1;-1
240;595;11.1054;-98.4041;1.01034;10.3431;4634.96;6.16941;0;0;5.23174e-13;0.01;0;6.17026;101;0;-1-1;-1
240;596;10.1274;-80.0117;1.81886;11.39;6189.53;6.78421;0;0;5.23174e-13;0.01;0;7.57828;101;0;-1-1;-1
240;597;9.16477;-62.2875;2.94323;11.8979;7055.12;7.08562;0;0;5.23174e-13;0.01;0;6.90948;101;0;-1-1;-1
240;598;9.99973;-42.6654;3.56532;11.6487;6620.98;6.93761;0;0;5.23174e-13;0.01;0;7.80318;101;0;-1-1;-1
240;599;10.6442;-24.4627;3.12857;11.2366;5942.83;6.69595;0;0;5.23174e-13;0.01;0;7.67389;101;0;-1-1;-1
240;600;10.2143;-5.68888;2.99335;11.9315;7114.97;7.10429;0;0;5.23174e-13;0.01;0;7.67971;101;0;-1-1;-1
240;601;11.2431;10.069;3.27962;10.5614;4934.63;6.29516;0;0;5.23174e-13;0.01;0;7.6192;101;0;-1-1;-1
240;602;10.3372;28.2239;3.79929;11.7183;6740.41;6.98246;0;0;5.23174e-13;0.01;0;8.05101;101;0;-1-1;-1
240;603;11.2286;46.7803;4.47328;10.0553;4258.69;5.98884;0;0;5.23174e-13;0.01;0;7.69958;101;0;-1-1;-1
240;604;10.8135;64.4694;5.59225;10.0568;4260.6;5.98879;0;0;5.23174e-13;0.01;0;8.31798;101;0;-1-1;-1
240;605;11.1933;82.0399;8.78574;10.27;4537.27;6.12296;0;0;5.23174e-13;0.01;0;7.82673;101;0;-1-1;-1
240;606;10.6447;109.039;5.7822;11.4959;6363.78;6.84533;0;0;5.23174e-13;0.01;0;3.25713;101;0;-1-1;-1
240;607;26.7421;-90.1947;0.310282;10.0066;4197.05;5.95725;0;0;5.23174e-13;0.01;0;6.75238;101;0;-1-1;-1
240;608;25.6036;-70.7956;3.337;11.9869;7214.51;7.13924;0;0;5.23174e-13;0.01;0;8.54091;101;0;-1-1;-1
240;609;26.2527;-52.124;3.29289;10.1803;4419.53;6.07105;0;0;5.23174e-13;0.01;0;7.12661;101;0;-1-1;-1
240;610;25.9818;-34.1435;3.63246;10.0594;4263.83;5.99401;0;0;5.23174e-13;0.01;0;7.71597;101;0;-1-1;-1
240;611;26.3049;-16.1504;3.31097;10.0165;4209.5;5.96516;0;0;5.23174e-13;0.01;0;8.37807;101;0;-1-1;-1
240;612;26.4023;1.15216;4.66971;11.1507;5807.62;6.64851;0;0;5.23174e-13;0.01;0;9.61237;101;0;-1-1;-1
240;613;26.7784;20.1849;3.89141;11.2573;5975.76;6.71065;0;0;5.23174e-13;0.01;0;9.06247;101;0;-1-1;-1
240;614;24.8166;37.3585;6.99004;10.0423;4242.19;5.97906;0;0;5.23174e-13;0.01;0;7.03491;101;0;-1-1;-1
240;615;27.5049;55.5014;4.1186;11.698;6705.35;6.96751;0;0;5.23174e-13;0.01;0;8.50703;101;0;-1-1;-1
240;616;26.0817;73.7711;5.3767;10.8491;5348.95;6.4646;0;0;5.23174e-13;0.01;0;8.45933;101;0;-1-1;-1
240;617;23.6782;93.9018;2.9567;11.9266;7106.26;7.10522;0;0;5.23174e-13;0.01;0;6.03279;101;0;-1-1;-1
240;618;41.7764;-81.0771;3.78882;11.2031;5889.77;6.67482;0;0;5.23174e-13;0.01;0;7.35316;101;0;-1-1;-1
240;619;41.6658;-61.4325;3.55369;10.177;4415.17;6.07185;0;0;5.23174e-13;0.01;0;7.54761;101;0;-1-1;-1
240;620;41.6074;-43.4959;3.53899;10.6227;5020.98;6.33525;0;0;5.23174e-13;0.01;0;8.65022;101;0;-1-1;-1
240;621;42.2717;-25.4085;3.09694;11.3027;6048.31;6.73349;0;0;5.23174e-13;0.01;0;9.03399;101;0;-1-1;-1
240;622;42.2142;-6.83302;3.20906;11.0483;5649.08;6.5868;0;0;5.23174e-13;0.01;0;8.37136;101;0;-1-1;-1
240;623;42.7285;10.1668;4.27353;11.2603;5980.51;6.70474;0;0;5.23174e-13;0.01;0;8.34829;101;0;-1-1;-1
240;624;42.1497;29.76;4.32701;11.7795;6846.48;7.01716;0;0;5.23174e-13;0.01;0;8.88634;101;0;-1-1;-1
240;625;44.1833;48.0066;5.36549;9.74225;3873.17;5.79867;0;0;5.23174e-13;0.01;0;7.55389;101;0;-1-1;-1
240;626;43.5975;66.4434;3.71549;12.155;7522.32;7.23577;0;0;5.23174e-13;0.01;0;9.01077;101;0;-1-1;-1
240;627;52.8754;92.8601;0.676766;9.79257;3933.5;5.83133;0;0;6.53968e-13;0.01;0;3.99182;101;0;-1-1;-1
240;628;57.2656;-90.6822;3.45123;10.0875;4299.7;6.00703;0;0;5.23174e-13;0.01;0;3.77753;101;0;-1-1;-1
240;629;57.5988;-72.0226;4.72245;11.6163;6565.82;6.91834;0;0;5.23174e-13;0.01;0;8.13867;101;0;-1-1;-1
240;630;57.6893;-52.4541;3.4435;12.0368;7305.04;7.16969;0;0;5.23174e-13;0.01;0;8.17574;101;0;-1-1;-1
240;631;58.0137;-34.574;3.1222;10.0784;4288.12;6.00111;0;0;5.23174e-13;0.01;0;7.45465;101;0;-1-1;-1
240;632;58.1933;-16.1313;3.15332;10.1654;4400.05;6.05735;0;0;5.23174e-13;0.01;0;8.16601;101;0;-1-1;-1
240;633;58.1324;1.2704;3.65787;10.1132;4332.72;6.03235;0;0;5.23174e-13;0.01;0;8.66573;101;0;-1-1;-1
240;634;58.4735;19.653;3.50647;11.1994;5883.98;6.67215;0;0;5.23174e-13;0.01;0;9.03826;101;0;-1-1;-1
240;635;58.5931;38.9245;3.5507;11.5709;6489.25;6.89373;0;0;5.23174e-13;0.01;0;8.08017;101;0;-1-1;-1
240;636;59.1839;56.5496;4.05432;10.0148;4207.38;5.96275;0;0;5.23174e-13;0.01;0;7.31365;101;0;-1-1;-1
240;637;59.1056;76.8625;4.82745;10.72;5160.27;6.38988;0;0;5.23174e-13;0.01;0;6.1008;101;0;-1-1;-1
240;638;74.9331;-63.4764;4.79603;11.676;6667.55;6.9519;0;0;5.23174e-13;0.01;0;6.02854;101;0;-1-1;-1
240;639;74.5604;-43.5305;3.05504;11.3804;6173.95;6.78162;0;0;5.23174e-13;0.01;0;8.73811;101;0;-1-1;-1
240;640;73.6473;-25.1687;2.83695;10.1858;4426.68;6.0738;0;0;5.23174e-13;0.01;0;8.0079;101;0;-1-1;-1
240;641;73.8233;-7.1718;3.40728;9.98801;4173.75;5.94703;0;0;5.23174e-13;0.01;0;7.22853;101;0;-1-1;-1
240;642;74.5384;10.0109;3.54055;12.0712;7367.79;7.19133;0;0;5.23174e-13;0.01;0;8.25669;101;0;-1-1;-1
240;643;74.6773;28.6837;1.90285;10.1083;4326.3;6.01776;0;0;5.23174e-13;0.01;0;8.08438;101;0;-1-1;-1
240;644;75.1781;46.7786;4.91969;11.1276;5771.49;6.63094;0;0;5.23174e-13;0.01;0;8.50305;101;0;-1-1;-1
240;645;75.1558;66.7413;3.90794;11.5739;6494.2;6.8951;0;0;5.23174e-13;0.01;0;5.45704;101;0;-1-1;-1
240;646;90.985;-53.8825;3.20869;10.7821;5250.41;6.42639;0;0;5.23174e-13;0.01;0;2.67419;101;0;-1-1;-1
240;647;91.9799;-35.0228;2.27256;12.2978;7790.64;7.32624;0;0;5.23174e-13;0.01;0;6.15336;101;0;-1-1;-1
240;648;89.1462;-16.835;3.06475;11.3856;6182.34;6.78338;0;0;5.23174e-13;0.01;0;8.34939;101;0;-1-1;-1
240;649;90.133;1.49731;2.81798;10.8847;5401.83;6.48866;0;0;5.23174e-13;0.01;0;8.06479;101;0;-1-1;-1
240;650;90.918;20.136;3.29381;10.8946;5416.59;6.48942;0;0;5.23174e-13;0.01;0;8.44722;101;0;-1-1;-1
240;651;89.6723;37.8629;0.750815;9.73471;3864.19;5.79456;0;0;5.23174e-13;0.01;0;6.70317;101;0;-1-1;-1
240;652;92.2045;56.8424;5.06532;11.8406;6953.57;7.05406;0;0;5.23174e-13;0.01;0;3.90737;101;0;-1-1;-1
240;653;108.038;-23.2254;-1.62549;12.2259;7654.8;7.27847;0;0;5.23174e-13;0.01;0;4.35189;101;0;-1-1;-1
240;654;104.653;-7.33785;9.15845;11.0472;5647.39;6.58272;0;0;5.23174e-13;0.01;0;4.69096;101;0;-1-1;-1
240;655;107.497;9.63236;0.854639;11.3087;6058;6.73854;0;0;5.23174e-13;0.01;0;3.74965;101;0;-1-1;-1
240;656;106.71;31.911;1.81428;11.9057;7068.85;7.08997;0;0;5.23174e-13;0.01;0;3.66173;101;0;-1-1;-1
240;657;-98.0922;-40.064;20.8961;11.8599;6987.68;7.06249;0;0;5.23174e-13;0.01;0;3.03729;101;0;-1-1;-1
240;658;-97.8203;-20.0106;21.8445;11.0696;5681.71;6.59608;0;0;5.23174e-13;0.01;0;3.61148;101;0;-1-1;-1
240;659;-95.8988;-4.56888;23.4877;11.7954;6874.32;7.02166;0;0;5.23174e-13;0.01;0;4.44911;101;0;-1-1;-1
240;660;-94.8559;14.4425;22.3323;11.0984;5726.23;6.61502;0;0;5.23174e-13;0.01;0;6.01928;101;0;-1-1;-1
240;661;-92.7435;31.1456;16.2931;10.0232;4218.03;5.96972;0;0;5.23174e-13;0.01;0;5.59991;101;0;-1-1;-1
240;662;-94.7527;47.5671;21.7799;10.2897;4563.46;6.13648;0;0;5.23174e-13;0.01;0;3.50314;101;0;-1-1;-1
240;663;-80.0021;-71.3822;17.3945;11.1302;5775.64;6.63403;0;0;5.23174e-13;0.01;0;2.56459;101;0;-1-1;-1
240;664;-79.9356;-52.412;18.5348;10.6467;5055.13;6.34727;0;0;5.23174e-13;0.01;0;5.4297;101;0;-1-1;-1
240;665;-79.7449;-35.0238;19.7396;10.0171;4210.26;5.96649;0;0;5.23174e-13;0.01;0;5.88803;101;0;-1-1;-1
240;666;-77.7931;-17.8621;17.7377;11.7704;6830.7;7.01285;0;0;5.23174e-13;0.01;0;8.36881;101;0;-1-1;-1
240;667;-78.2698;1.69976;16.8592;11.5027;6375.09;6.85253;0;0;5.23174e-13;0.01;0;8.21698;101;0;-1-1;-1
240;668;-77.5059;20.4626;16.3151;11.4329;6259.83;6.81071;0;0;5.23174e-13;0.01;0;8.64626;101;0;-1-1;-1
240;669;-78.068;39.5665;19.7669;10.3799;4684.49;6.18937;0;0;5.23174e-13;0.01;0;6.96931;101;0;-1-1;-1
240;670;-79.0803;55.0839;19.1774;10.0109;4202.46;5.96289;0;0;5.23174e-13;0.01;0;5.46516;101;0;-1-1;-1
240;671;-64.8421;-81.438;18.1149;11.9036;7065.14;7.09159;0;0;5.23174e-13;0.01;0;3.95311;101;0;-1-1;-1
240;672;-64.6904;-62.636;17.5103;11.1811;5855.25;6.66416;0;0;5.23174e-13;0.01;0;6.77955;101;0;-1-1;-1
240;673;-63.2724;-43.2134;17.9939;12.1021;7424.61;7.20992;0;0;5.23174e-13;0.01;0;9.00431;101;0;-1-1;-1
240;674;-61.3682;-24.9752;18.8744;10.5616;4934.95;6.29762;0;0;5.23174e-13;0.01;0;8.40019;101;0;-1-1;-1
240;675;-61.4996;-7.01055;19.2802;11.7489;6793.21;7.00089;0;0;5.23174e-13;0.01;0;8.17266;101;0;-1-1;-1
240;676;-61.9769;10.0007;19.5444;10.2856;4557.99;6.13234;0;0;5.23174e-13;0.01;0;7.5152;101;0;-1-1;-1
240;677;-62.1762;30.2647;17.8424;11.401;6207.56;6.79214;0;0;5.23174e-13;0.01;0;9.15426;101;0;-1-1;-1
240;678;-62.8803;48.0038;19.3817;10.0162;4209.23;5.96514;0;0;5.23174e-13;0.01;0;8.32161;101;0;-1-1;-1
240;679;-64.2821;65.6206;19.4539;10.288;4561.22;6.13101;0;0;5.23174e-13;0.01;0;6.67921;101;0;-1-1;-1
240;680;-65.0119;84.6201;18.0618;11.3477;6120.91;6.76017;0;0;5.23174e-13;0.01;0;1.95017;101;0;-1-1;-1
240;681;-47.3158;-91.0018;18.066;11.4413;6273.64;6.81383;0;0;5.23174e-13;0.01;0;5.84996;101;0;-1-1;-1
240;682;-47.6156;-70.9969;18.3197;10.6239;5022.74;6.33309;0;0;5.23174e-13;0.01;0;8.14241;101;0;-1-1;-1
240;683;-47.9662;-52.5844;19.1123;10.7775;5243.83;6.4255;0;0;5.23174e-13;0.01;0;7.61084;101;0;-1-1;-1
240;684;-46.1279;-35.0014;18.801;11.2889;6026.12;6.72564;0;0;5.23174e-13;0.01;0;7.91746;101;0;-1-1;-1
240;685;-46.0459;-16.5914;18.5203;10.0064;4196.83;5.9581;0;0;5.23174e-13;0.01;0;8.29339;101;0;-1-1;-1
240;686;-46.2771;1.92075;19.2601;10.4229;4742.99;6.21206;0;0;5.23174e-13;0.01;0;8.5708;101;0;-1-1;-1
240;687;-46.9812;20.5177;17.9711;10.4013;4713.56;6.20118;0;0;5.23174e-13;0.01;0;8.65489;101;0;-1-1;-1
240;688;-46.6735;38.8483;18.665;10.5653;4940.06;6.29392;0;0;5.23174e-13;0.01;0;7.67315;101;0;-1-1;-1
240;689;-47.5486;56.2654;19.7148;10.6722;5091.62;6.36089;0;0;5.23174e-13;0.01;0;7.55841;101;0;-1-1;-1
240;690;-48.9785;76.2047;20.4555;12.0681;7362.14;7.1893;0;0;5.23174e-13;0.01;0;6.62648;101;0;-1-1;-1
240;691;-49.4912;94.8667;16.0316;10.6208;5018.28;6.33203;0;0;5.23174e-13;0.01;0;2.956;101;0;-1-1;-1
240;692;-38.9646;-104.926;7.99165;9.77227;3909.08;5.81581;0;0;5.23174e-13;0.01;0;2.35559;101;0;-1-1;-1
240;693;-30.9869;-79.8119;18.3887;11.6442;6613.37;6.93728;0;0;5.23174e-13;0.01;0;7.55485;101;0;-1-1;-1
240;694;-32.3523;-61.8912;19.3505;10.0544;4257.52;5.98663;0;0;5.23174e-13;0.01;0;8.31923;101;0;-1-1;-1
240;695;-31.1728;-45.0237;16.2035;10.5215;4878.83;6.27009;0;0;5.23174e-13;0.01;0;9.10663;101;0;-1-1;-1
240;696;-30.521;-25.4491;17.0206;11.3197;6075.72;6.7482;0;0;5.23174e-13;0.01;0;9.10299;101;0;-1-1;-1
240;697;-31.1454;-6.99257;18.1913;11.0578;5663.69;6.58786;0;0;5.23174e-13;0.01;0;7.953;101;0;-1-1;-1
240;698;-31.3817;10.3031;18.9755;11.3321;6095.57;6.74938;0;0;5.23174e-13;0.01;0;7.64272;101;0;-1-1;-1
240;699;-31.2083;29.573;19.0959;10.6564;5069;6.35319;0;0;5.23174e-13;0.01;0;8.49879;101;0;-1-1;-1
240;700;-30.6261;47.962;18.8021;11.3749;6164.96;6.77456;0;0;5.23174e-13;0.01;0;9.06189;101;0;-1-1;-1
240;701;-31.8408;66.3559;19.442;10.656;5068.45;6.35225;0;0;5.23174e-13;0.01;0;7.48672;101;0;-1-1;-1
240;702;-32.0518;86.7894;19.7374;12.0228;7279.63;7.1594;0;0;5.23174e-13;0.01;0;6.0814;101;0;-1-1;-1
240;703;-13.2471;-86.8281;18.6662;11.5369;6432.22;6.87144;0;0;5.23174e-13;0.01;0;8.22801;101;0;-1-1;-1
240;704;-16.3513;-68.9835;18.4833;10.047;4248.15;5.97898;0;0;5.23174e-13;0.01;0;8.11126;101;0;-1-1;-1
240;705;-15.4957;-51.0596;20.067;11.6307;6590.31;6.93057;0;0;5.23174e-13;0.01;0;8.21786;101;0;-1-1;-1
240;706;-15.7817;-34.9869;19.6436;10.1956;4439.45;6.07842;0;0;5.23174e-13;0.01;0;7.75609;101;0;-1-1;-1
240;707;-15.0171;-17.0991;17.841;11.4309;6256.56;6.81111;0;0;5.23174e-13;0.01;0;9.10644;101;0;-1-1;-1
240;708;-15.0375;1.06731;18.3363;11.9046;7066.92;7.09253;0;0;5.23174e-13;0.01;0;9.93798;101;0;-1-1;-1
240;709;-15.6131;20.2505;18.2941;11.9362;7123.31;7.11268;0;0;5.23174e-13;0.01;0;9.30696;101;0;-1-1;-1
240;710;-15.1599;38.9853;19.0119;10.5917;4977.19;6.31392;0;0;5.23174e-13;0.01;0;7.92209;101;0;-1-1;-1
240;711;-14.0574;57.5962;18.7666;11.9585;7163.35;7.12569;0;0;5.23174e-13;0.01;0;8.69351;101;0;-1-1;-1
240;712;-16.2448;75.549;19.303;10.1552;4386.87;6.05613;0;0;5.23174e-13;0.01;0;7.92811;101;0;-1-1;-1
240;713;-15.0257;93.9017;19.6115;10.0435;4243.75;5.98178;0;0;5.23174e-13;0.01;0;5.58329;101;0;-1-1;-1
240;714;2.13277;-98.5302;18.9489;12.0955;7412.5;7.20446;0;0;5.23174e-13;0.01;0;5.35607;101;0;-1-1;-1
240;715;3.38097;-78.6255;22.3241;10.3156;4598.02;6.1506;0;0;5.23174e-13;0.01;0;7.61941;101;0;-1-1;-1
240;716;-0.396471;-60.8744;18.2376;10.0399;4239.13;5.97569;0;0;5.23174e-13;0.01;0;8.32709;101;0;-1-1;-1
240;717;0.524872;-42.2718;19.6402;11.6839;6681.24;6.96156;0;0;5.23174e-13;0.01;0;9.59338;101;0;-1-1;-1
240;718;0.7003;-24.5672;18.3575;10.5292;4889.61;6.27703;0;0;5.23174e-13;0.01;0;8.68919;101;0;-1-1;-1
240;719;0.806431;-6.30414;18.1011;10.0892;4301.89;6.01645;0;0;5.23174e-13;0.01;0;7.93207;101;0;-1-1;-1
240;720;1.04836;10.0128;17.9653;11.7099;6725.78;6.97448;0;0;5.23174e-13;0.01;0;8.64179;101;0;-1-1;-1
240;721;0.476779;28.8619;19.191;11.7229;6748.35;6.97577;0;0;5.23174e-13;0.01;0;9.14514;101;0;-1-1;-1
240;722;0.833129;46.2153;18.5683;10.1691;4404.87;6.06702;0;0;5.23174e-13;0.01;0;8.5607;101;0;-1-1;-1
240;723;3.01599;60.9752;23.6249;9.74967;3882.03;5.80431;0;0;5.23174e-13;0.01;0;7.86756;101;0;-1-1;-1
240;724;-0.812527;85.581;20.8133;10.2161;4466.25;6.08978;0;0;5.23174e-13;0.01;0;7.75109;101;0;-1-1;-1
240;725;-1.25177;104.711;21.3867;10.3483;4641.87;6.1705;0;0;5.23174e-13;0.01;0;3.90743;101;0;-1-1;-1
240;726;18.609;-88.7527;15.54;11.874;7012.62;7.07312;0;0;5.23174e-13;0.01;0;7.58177;101;0;-1-1;-1
240;727;16.2992;-69.6995;18.5945;10.0332;4230.6;5.97856;0;0;5.23174e-13;0.01;0;8.11286;101;0;-1-1;-1
240;728;16.0066;-51.5704;18.0693;11.4429;6276.2;6.81873;0;0;5.23174e-13;0.01;0;8.46525;101;0;-1-1;-1
240;729;16.1791;-33.7693;18.441;10.0082;4199.1;5.95856;0;0;5.23174e-13;0.01;0;7.83317;101;0;-1-1;-1
240;730;15.9358;-15.4966;18.1432;10.9807;5546.01;6.54609;0;0;5.23174e-13;0.01;0;9.07842;101;0;-1-1;-1
240;731;16.62;2.2132;18.759;10.0843;4295.68;6.01248;0;0;5.23174e-13;0.01;0;8.97798;101;0;-1-1;-1
240;732;16.6481;19.6753;19.0513;10.7901;5262.11;6.42983;0;0;5.23174e-13;0.01;0;8.43;101;0;-1-1;-1
240;733;16.0439;37.7299;19.8454;10.48;4821.34;6.24678;0;0;5.23174e-13;0.01;0;8.72641;101;0;-1-1;-1
240;734;17.1362;54.995;18.7269;10.5036;4854.05;6.25952;0;0;5.23174e-13;0.01;0;7.96926;101;0;-1-1;-1
240;735;15.6416;71.6604;20.9197;10.0586;4262.89;5.99926;0;0;5.23174e-13;0.01;0;7.50833;101;0;-1-1;-1
240;736;14.0246;95.6924;19.5566;10.8678;5376.65;6.4787;0;0;5.23174e-13;0.01;0;6.12446;101;0;-1-1;-1
240;737;36.1641;-96.1034;14.5275;10.6912;5118.73;6.37363;0;0;5.23174e-13;0.01;0;3.40469;101;0;-1-1;-1
240;738;32.7749;-78.6951;19.777;11.222;5919.73;6.68574;0;0;5.23174e-13;0.01;0;7.78296;101;0;-1-1;-1
240;739;31.6924;-60.6678;18.4952;10.8373;5331.52;6.45941;0;0;5.23174e-13;0.01;0;8.47475;101;0;-1-1;-1
240;740;31.5091;-43.0523;17.6344;10.0194;4213.27;5.96977;0;0;5.23174e-13;0.01;0;8.44263;101;0;-1-1;-1
240;741;31.3554;-25.2829;17.9666;11.119;5758.16;6.62873;0;0;5.23174e-13;0.01;0;8.90673;101;0;-1-1;-1
240;742;31.7016;-6.72103;18.931;11.006;5584.39;6.5623;0;0;5.23174e-13;0.01;0;8.30287;101;0;-1-1;-1
240;743;31.9709;10.7348;19.1012;10.5469;4914.38;6.28847;0;0;5.23174e-13;0.01;0;7.9588;101;0;-1-1;-1
240;744;32.0167;29.0334;19.6362;10.3894;4697.46;6.19512;0;0;5.23174e-13;0.01;0;8.4508;101;0;-1-1;-1
240;745;32.5044;46.4153;19.1451;10.0393;4238.42;5.97933;0;0;5.23174e-13;0.01;0;8.55471;101;0;-1-1;-1
240;746;31.7971;65.5977;19.962;10.694;5122.87;6.37793;0;0;5.23174e-13;0.01;0;8.40391;101;0;-1-1;-1
240;747;29.1252;84.2015;19.6117;10.9439;5490.42;6.51904;0;0;5.23174e-13;0.01;0;7.84214;101;0;-1-1;-1
240;748;51.4962;-86.2455;20.732;11.7971;6877.2;7.02558;0;0;5.23174e-13;0.01;0;5.86722;101;0;-1-1;-1
240;749;46.9791;-68.6408;19.0524;10.1786;4417.24;6.06642;0;0;5.23174e-13;0.01;0;8.09439;101;0;-1-1;-1
240;750;46.8631;-51.7006;18.7779;10.0271;4222.91;5.97179;0;0;5.23174e-13;0.01;0;7.37642;101;0;-1-1;-1
240;751;47.2722;-34.9861;18.4371;11.2586;5977.73;6.71064;0;0;5.23174e-13;0.01;0;8.18833;101;0;-1-1;-1
240;752;47.4019;-16.3723;18.6806;11.7725;6834.36;7.01165;0;0;5.23174e-13;0.01;0;9.2052;101;0;-1-1;-1
240;753;47.9312;1.68976;19.0089;11.3556;6133.59;6.76615;0;0;5.23174e-13;0.01;0;9.3475;101;0;-1-1;-1
240;754;48.2069;20.0162;19.2744;11.5061;6380.69;6.85175;0;0;5.23174e-13;0.01;0;9.16856;101;0;-1-1;-1
240;755;48.3307;38.7584;19.3249;10.0063;4196.7;5.95989;0;0;5.23174e-13;0.01;0;7.43752;101;0;-1-1;-1
240;756;47.5913;56.7665;19.7128;11.9303;7112.84;7.10357;0;0;5.23174e-13;0.01;0;8.38065;101;0;-1-1;-1
240;757;46.866;76.3458;19.2382;10.3314;4619.13;6.16013;0;0;5.23174e-13;0.01;0;7.27234;101;0;-1-1;-1
240;758;44.7711;93.8884;17.2211;10.0364;4234.75;5.97662;0;0;5.23174e-13;0.01;0;3.25997;101;0;-1-1;-1
240;759;69.8045;-77.8196;18.8759;11.5237;6410.07;6.86426;0;0;5.23174e-13;0.01;0;4.18554;101;0;-1-1;-1
240;760;62.2628;-61.3159;18.8707;10.0016;4190.77;5.95361;0;0;5.23174e-13;0.01;0;7.75943;101;0;-1-1;-1
240;761;64.0392;-43.844;18.9245;11.9325;7116.8;7.11103;0;0;5.23174e-13;0.01;0;9.24936;101;0;-1-1;-1
240;762;63.9168;-25.2721;17.9098;11.6448;6614.23;6.93735;0;0;5.23174e-13;0.01;0;8.99253;101;0;-1-1;-1
240;763;64.1415;-6.90362;18.1237;10.5676;4943.31;6.29899;0;0;5.23174e-13;0.01;0;7.52685;101;0;-1-1;-1
240;764;64.5832;9.99508;19.1264;11.1464;5800.9;6.64317;0;0;5.23174e-13;0.01;0;7.8316;101;0;-1-1;-1
240;765;65.4729;29.1283;18.3529;12.0895;7401.37;7.20169;0;0;5.23174e-13;0.01;0;9.53029;101;0;-1-1;-1
240;766;62.9947;48.4918;18.8535;10.2364;4493;6.10298;0;0;5.23174e-13;0.01;0;8.27209;101;0;-1-1;-1
240;767;63.7954;67.3855;19.767;11.8275;6930.49;7.04526;0;0;5.23174e-13;0.01;0;7.21483;101;0;-1-1;-1
240;768;80.6526;-52.286;18.6164;10.3174;4600.5;6.14557;0;0;5.23174e-13;0.01;0;4.6197;101;0;-1-1;-1
240;769;81.3847;-34.715;18.7318;11.877;7017.94;7.07742;0;0;5.23174e-13;0.01;0;7.29996;101;0;-1-1;-1
240;770;79.5237;-16.4625;18.4133;10.0192;4213;5.9648;0;0;5.23174e-13;0.01;0;7.39845;101;0;-1-1;-1
240;771;80.9949;0.180884;18.2708;10.3249;4610.53;6.15397;0;0;5.23174e-13;0.01;0;7.7659;101;0;-1-1;-1
240;772;81.814;17.6636;20.6016;11.5906;6522.39;6.90932;0;0;5.23174e-13;0.01;0;8.81697;101;0;-1-1;-1
240;773;84.6389;32.8504;14.3811;9.76647;3902.13;5.81125;0;0;5.23174e-13;0.01;0;7.51653;101;0;-1-1;-1
240;774;79.589;57.4243;19.8889;10.3505;4644.81;6.16948;0;0;5.23174e-13;0.01;0;5.5023;101;0;-1-1;-1
240;775;98.0439;-23.8012;18.3954;11.5943;6528.69;6.90998;0;0;5.23174e-13;0.01;0;5.72062;101;0;-1-1;-1
240;776;103.325;-7.19081;25.011;10.024;4219.05;5.96587;0;0;5.23174e-13;0.01;0;2.83634;101;0;-1-1;-1
240;777;98.0713;8.78335;17.257;10.7419;5192;6.40126;0;0;5.23174e-13;0.01;0;5.5264;101;0;-1-1;-1
240;778;99.7298;25.1284;19.5862;10.9958;5568.91;6.55183;0;0;5.23174e-13;0.01;0;4.49402;101;0;-1-1;-1
240;779;-94.9793;4.63503;39.2798;10.135;4360.72;6.04399;0;0;5.23174e-13;0.01;0;4.80321;101;0;-1-1;-1
240;780;-86.1674;-44.6845;35.4124;11.624;6578.88;6.92171;0;0;5.23174e-13;0.01;0;4.68708;101;0;-1-1;-1
240;781;-85.1302;-24.9335;34.459;10.9902;5560.47;6.55004;0;0;5.23174e-13;0.01;0;6.91522;101;0;-1-1;-1
240;782;-81.3446;-6.81459;33.6782;10.89;5409.75;6.48892;0;0;5.23174e-13;0.01;0;7.38346;101;0;-1-1;-1
240;783;-80.7846;10.898;32.8819;10.3273;4613.76;6.1526;0;0;5.23174e-13;0.01;0;7.19541;101;0;-1-1;-1
240;784;-83.8755;28.4389;32.8626;11.083;5702.4;6.60864;0;0;5.23174e-13;0.01;0;7.01272;101;0;-1-1;-1
240;785;-83.7797;46.3717;34.9566;10.0834;4294.5;6.01653;0;0;5.23174e-13;0.01;0;4.83642;101;0;-1-1;-1
240;786;-70.7621;-70.7666;34.203;11.1575;5818.21;6.64651;0;0;5.23174e-13;0.01;0;5.08701;101;0;-1-1;-1
240;787;-68.4943;-52.0531;34.0322;11.4805;6338.22;6.84011;0;0;5.23174e-13;0.01;0;6.93429;101;0;-1-1;-1
240;788;-68.8341;-34.3292;34.1523;11.7871;6859.84;7.02253;0;0;5.23174e-13;0.01;0;8.05538;101;0;-1-1;-1
240;789;-66.8978;-16.1479;34.0698;10.0977;4312.77;6.01122;0;0;5.23174e-13;0.01;0;8.21704;101;0;-1-1;-1
240;790;-66.0626;2.07727;34.1934;10.5441;4910.36;6.28175;0;0;5.23174e-13;0.01;0;8.3538;101;0;-1-1;-1
