Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.54912;19.0365;3.22523;9.58314;3686.49;5.73364;0;0;3.93593e-09;0.01;0;8.47397;101;0;-1-1;-1
160;591;-4.74199;36.2379;4.09154;10.3954;4705.51;6.21557;0;0;3.93593e-09;0.01;0;8.74927;101;0;-1-1;-1
160;592;-2.93091;52.6982;4.62947;9.56495;3665.53;5.7148;0;0;3.93593e-09;0.01;0;7.9997;101;0;-1-1;-1
160;593;-10.3336;65.1778;3.25444;9.23268;3296.65;5.51398;0;0;3.93593e-09;0.01;0;7.89633;101;0;-1-1;-1
160;594;-2.83311;91.0734;5.32611;11.0197;5605.34;6.58787;0;0;3.93593e-09;0.01;0;7.31129;101;0;-1-1;-1
160;595;10.7157;-94.6706;0.877569;9.85662;4011.19;5.89829;0;0;3.93593e-09;0.01;0;5.98996;101;0;-1-1;-1
160;596;8.39084;-76.9136;1.42372;10.8577;5361.68;6.48948;0;0;3.93593e-09;0.01;0;7.00077;101;0;-1-1;-1
160;597;8.10812;-59.4618;2.81498;11.3546;6132.09;6.78528;0;0;3.93593e-09;0.01;0;7.6552;101;0;-1-1;-1
160;598;10.0014;-41.253;3.40532;11.1044;5735.61;6.63618;0;0;3.93593e-09;0.01;0;8.26942;101;0;-1-1;-1
160;599;10.7243;-23.72;3.20957;10.7243;5166.42;6.41203;0;0;3.93593e-09;0.01;0;8.88384;101;0;-1-1;-1
160;600;10.3723;-5.89589;3.13383;11.3864;6183.72;6.80344;0;0;3.93593e-09;0.01;0;8.19667;101;0;-1-1;-1
160;601;10.7526;10.0224;3.23672;10.0641;4269.92;6.01891;0;0;3.93593e-09;0.01;0;7.77265;101;0;-1-1;-1
160;602;10.054;27.2068;3.5716;11.1749;5845.44;6.68061;0;0;3.93593e-09;0.01;0;9.35975;101;0;-1-1;-1
160;603;10.7231;44.9461;4.44573;9.58682;3690.73;5.72871;0;0;3.93593e-09;0.01;0;7.96823;101;0;-1-1;-1
160;604;10.6777;62.0208;5.08558;9.58804;3692.14;5.72886;0;0;3.93593e-09;0.01;0;8.08575;101;0;-1-1;-1
160;605;10.4872;79.0454;7.7227;9.78021;3918.62;5.85064;0;0;3.93593e-09;0.01;0;7.55977;101;0;-1-1;-1
160;606;9.92365;104.069;5.68434;10.9583;5512.13;6.5483;0;0;3.93593e-09;0.01;0;3.22922;101;0;-1-1;-1
160;607;26.2207;-87.4443;0.216282;9.55141;3649.99;5.70598;0;0;3.93593e-09;0.01;0;6.03005;101;0;-1-1;-1
160;608;24.9726;-68.9552;3.25365;11.4332;6260.31;6.83263;0;0;3.93593e-09;0.01;0;7.59821;101;0;-1-1;-1
160;609;25.3682;-50.6938;3.26527;9.71146;3836.56;5.81112;0;0;3.93593e-09;0.01;0;6.21679;101;0;-1-1;-1
160;610;25.2214;-32.9386;3.55115;9.5898;3694.17;5.73221;0;0;3.93593e-09;0.01;0;7.56379;101;0;-1-1;-1
160;611;25.4904;-15.5334;3.34585;9.55855;3658.18;5.71149;0;0;3.93593e-09;0.01;0;8.23513;101;0;-1-1;-1
160;612;25.4377;1.34497;4.53847;10.6504;5060.46;6.37016;0;0;3.93593e-09;0.01;0;9.30874;101;0;-1-1;-1
160;613;25.7808;19.474;3.66221;10.747;5199.43;6.42691;0;0;3.93593e-09;0.01;0;8.82312;101;0;-1-1;-1
160;614;23.726;35.9226;6.88499;9.57753;3680.01;5.7219;0;0;3.93593e-09;0.01;0;7.62242;101;0;-1-1;-1
160;615;26.2288;53.7222;3.97351;11.1537;5812.26;6.66619;0;0;3.93593e-09;0.01;0;8.16048;101;0;-1-1;-1
160;616;25.0011;70.5497;4.68553;10.344;4636.09;6.18456;0;0;3.93593e-09;0.01;0;7.52757;101;0;-1-1;-1
160;617;22.8625;90.1587;2.53298;11.3814;6175.49;6.80281;0;0;3.93593e-09;0.01;0;5.84412;101;0;-1-1;-1
160;618;40.0346;-77.6347;3.89292;10.6758;5096.72;6.38228;0;0;3.93593e-09;0.01;0;7.7683;101;0;-1-1;-1
160;619;40.0172;-59.4095;3.43084;9.71625;3842.24;5.8154;0;0;3.93593e-09;0.01;0;6.5331;101;0;-1-1;-1
160;620;40.0048;-42.0498;3.37518;10.13;4354.33;6.06087;0;0;3.93593e-09;0.01;0;8.38004;101;0;-1-1;-1
160;621;40.5873;-24.4646;2.97065;10.7747;5239.68;6.44082;0;0;3.93593e-09;0.01;0;8.8136;101;0;-1-1;-1
160;622;40.5805;-6.62769;3.05322;10.5403;4905.14;6.30415;0;0;3.93593e-09;0.01;0;8.12242;101;0;-1-1;-1
160;623;40.9877;10.0156;3.9325;10.7374;5185.44;6.41643;0;0;3.93593e-09;0.01;0;8.13749;101;0;-1-1;-1
160;624;40.6309;28.6746;4.14456;11.2384;5945.63;6.71723;0;0;3.93593e-09;0.01;0;8.68304;101;0;-1-1;-1
160;625;42.5583;46.3992;5.08568;9.29145;3360;5.54959;0;0;3.93593e-09;0.01;0;7.91342;101;0;-1-1;-1
160;626;41.0965;64.1815;3.75296;11.5941;6528.32;6.92638;0;0;3.93593e-09;0.01;0;8.90365;101;0;-1-1;-1
160;627;52.4504;88.376;4.84766;9.3245;3395.98;5.57121;0;0;4.91991e-09;0.01;0;3.33205;101;0;-1-1;-1
160;628;55.4434;-86.0847;4.11199;9.61048;3718.12;5.74226;0;0;3.93593e-09;0.01;0;4.00939;101;0;-1-1;-1
160;629;55.2827;-68.577;3.7967;11.0797;5697.4;6.62163;0;0;3.93593e-09;0.01;0;7.40659;101;0;-1-1;-1
160;630;55.206;-50.2541;3.27744;11.4667;6315.36;6.85311;0;0;3.93593e-09;0.01;0;7.38822;101;0;-1-1;-1
160;631;55.6024;-33.0513;3.00604;9.60377;3710.34;5.73793;0;0;3.93593e-09;0.01;0;7.38971;101;0;-1-1;-1
160;632;55.7026;-15.5318;3.11826;9.69707;3819.53;5.79894;0;0;3.93593e-09;0.01;0;8.05001;101;0;-1-1;-1
160;633;55.9019;1.36636;3.55257;9.63594;3747.75;5.76613;0;0;3.93593e-09;0.01;0;7.58031;101;0;-1-1;-1
160;634;56.3098;18.848;3.50364;10.6813;5104.54;6.38548;0;0;3.93593e-09;0.01;0;8.07184;101;0;-1-1;-1
160;635;56.4022;37.28;3.57452;11.0398;5635.99;6.59919;0;0;3.93593e-09;0.01;0;8.63998;101;0;-1-1;-1
160;636;56.7602;54.786;3.96667;9.55736;3656.81;5.70993;0;0;3.93593e-09;0.01;0;7.36571;101;0;-1-1;-1
160;637;56.4494;72.6651;4.38918;10.2324;4487.68;6.11987;0;0;3.93593e-09;0.01;0;5.89864;101;0;-1-1;-1
160;638;72.0136;-60.9651;4.3442;11.146;5800.19;6.65991;0;0;3.93593e-09;0.01;0;5.9224;101;0;-1-1;-1
160;639;71.0214;-41.8269;3.08828;10.8649;5372.42;6.49585;0;0;3.93593e-09;0.01;0;8.76824;101;0;-1-1;-1
160;640;70.5538;-24.4117;2.92301;9.71122;3836.27;5.81034;0;0;3.93593e-09;0.01;0;7.83948;101;0;-1-1;-1
160;641;70.5223;-7.44409;3.45285;9.53785;3634.46;5.69841;0;0;3.93593e-09;0.01;0;7.13574;101;0;-1-1;-1
160;642;71.5012;9.99155;3.3068;11.5228;6408.53;6.88716;0;0;3.93593e-09;0.01;0;8.23353;101;0;-1-1;-1
160;643;71.4016;27.2926;1.6495;9.62563;3735.74;5.75028;0;0;3.93593e-09;0.01;0;8.20823;101;0;-1-1;-1
160;644;72.4533;44.9485;4.6148;10.6102;5003.32;6.34395;0;0;3.93593e-09;0.01;0;8.31032;101;0;-1-1;-1
160;645;72.0082;64.0128;3.71435;11.0375;5632.57;6.59767;0;0;3.93593e-09;0.01;0;5.56218;101;0;-1-1;-1
160;646;86.8755;-50.1069;3.57433;10.2955;4571.26;6.15694;0;0;3.93593e-09;0.01;0;2.63972;101;0;-1-1;-1
160;647;88.2436;-34.9844;2.11372;11.7279;6756.93;7.00952;0;0;3.93593e-09;0.01;0;5.64351;101;0;-1-1;-1
160;648;85.3544;-16.1189;2.7061;10.8468;5345.54;6.48421;0;0;3.93593e-09;0.01;0;8.08984;101;0;-1-1;-1
160;649;86.0738;1.2429;2.57238;10.373;4675.28;6.20377;0;0;3.93593e-09;0.01;0;7.93882;101;0;-1-1;-1
160;650;87.156;18.9855;3.16027;10.38;4684.75;6.20494;0;0;3.93593e-09;0.01;0;8.40474;101;0;-1-1;-1
160;651;85.6443;35.3588;0.163096;9.27826;3345.71;5.54196;0;0;3.93593e-09;0.01;0;6.97904;101;0;-1-1;-1
160;652;88.5119;55.701;4.66854;11.2821;6015.39;6.74374;0;0;3.93593e-09;0.01;0;3.84671;101;0;-1-1;-1
160;653;103.027;-22.3457;-0.548684;11.6667;6651.65;6.96996;0;0;3.93593e-09;0.01;0;4.46067;101;0;-1-1;-1
160;654;100.308;-6.73859;8.41099;10.5265;4885.83;6.29365;0;0;3.93593e-09;0.01;0;5.47467;101;0;-1-1;-1
160;655;102.8;9.52091;0.87394;10.7918;5264.64;6.45203;0;0;3.93593e-09;0.01;0;3.8243;101;0;-1-1;-1
160;656;101.976;30.2456;1.62529;11.3425;6112.38;6.778;0;0;3.93593e-09;0.01;0;3.63706;101;0;-1-1;-1
160;657;-93.2802;-39.2766;20.2826;11.3053;6052.44;6.75555;0;0;3.93593e-09;0.01;0;3.4858;101;0;-1-1;-1
160;658;-93.174;-20.0335;20.998;10.5656;4940.48;6.31707;0;0;3.93593e-09;0.01;0;4.78992;101;0;-1-1;-1
160;659;-91.8891;-3.80984;22.1972;11.235;5940.27;6.71208;0;0;3.93593e-09;0.01;0;6.45343;101;0;-1-1;-1
160;660;-91.3895;14.6973;22.2322;10.5924;4978.17;6.33399;0;0;3.93593e-09;0.01;0;5.80265;101;0;-1-1;-1
160;661;-89.1772;30.3264;15.571;9.56355;3663.92;5.71482;0;0;3.93593e-09;0.01;0;5.49194;101;0;-1-1;-1
160;662;-90.3839;46.117;20.825;9.8086;3952.85;5.8689;0;0;3.93593e-09;0.01;0;3.52167;101;0;-1-1;-1
160;663;-77.7124;-69.0125;16.4062;10.6274;5027.68;6.35486;0;0;3.93593e-09;0.01;0;3.29756;101;0;-1-1;-1
160;664;-76.9874;-49.6327;17.7923;10.1653;4399.98;6.08024;0;0;3.93593e-09;0.01;0;5.89149;101;0;-1-1;-1
160;665;-76.4918;-32.9159;20.0925;9.55898;3658.68;5.71235;0;0;3.93593e-09;0.01;0;7.16777;101;0;-1-1;-1
160;666;-74.8865;-16.0191;17.0704;11.2109;5902.18;6.70152;0;0;3.93593e-09;0.01;0;9.24288;101;0;-1-1;-1
160;667;-74.7528;2.27008;17.1441;10.9712;5531.6;6.55794;0;0;3.93593e-09;0.01;0;8.85643;101;0;-1-1;-1
160;668;-74.7291;19.9737;16.0131;10.8977;5421.16;6.51411;0;0;3.93593e-09;0.01;0;8.59014;101;0;-1-1;-1
160;669;-74.7799;37.6181;19.4565;9.90002;4064.41;5.92288;0;0;3.93593e-09;0.01;0;7.76676;101;0;-1-1;-1
160;670;-75.6947;53.9161;18.2762;9.55451;3653.54;5.70972;0;0;3.93593e-09;0.01;0;6.11894;101;0;-1-1;-1
160;671;-61.8187;-78.8746;16.9809;11.3505;6125.46;6.78452;0;0;3.93593e-09;0.01;0;5.31633;101;0;-1-1;-1
160;672;-61.8747;-59.6239;16.6062;10.6669;5084.01;6.37868;0;0;3.93593e-09;0.01;0;8.04157;101;0;-1-1;-1
160;673;-60.7132;-40.9654;17.0883;11.5414;6439.67;6.89839;0;0;3.93593e-09;0.01;0;8.75675;101;0;-1-1;-1
160;674;-58.9164;-23.5924;18.5008;10.0729;4281.1;6.02589;0;0;3.93593e-09;0.01;0;8.20549;101;0;-1-1;-1
160;675;-59.0026;-6.42074;18.7904;11.2135;5906.22;6.70349;0;0;3.93593e-09;0.01;0;8.21028;101;0;-1-1;-1
160;676;-59.5675;10.0015;19.1069;9.81156;3956.42;5.8687;0;0;3.93593e-09;0.01;0;7.53668;101;0;-1-1;-1
160;677;-59.6718;28.9877;17.7659;10.8758;5388.6;6.50118;0;0;3.93593e-09;0.01;0;8.91477;101;0;-1-1;-1
160;678;-60.2344;46.1758;18.9416;9.55846;3658.07;5.71149;0;0;3.93593e-09;0.01;0;8.03172;101;0;-1-1;-1
160;679;-61.44;62.9436;18.5844;9.80548;3949.07;5.86375;0;0;3.93593e-09;0.01;0;6.81699;101;0;-1-1;-1
160;680;-62.632;80.9223;17.2233;10.8226;5309.84;6.46946;0;0;3.93593e-09;0.01;0;3.32228;101;0;-1-1;-1
160;681;-45.2414;-87.4502;17.4079;10.9029;5428.89;6.51594;0;0;3.93593e-09;0.01;0;5.87503;101;0;-1-1;-1
160;682;-45.8391;-68.7501;17.9329;10.1322;4357.15;6.06011;0;0;3.93593e-09;0.01;0;7.93401;101;0;-1-1;-1
160;683;-46.3548;-50.7726;18.7781;10.2728;4541.09;6.14458;0;0;3.93593e-09;0.01;0;7.56289;101;0;-1-1;-1
160;684;-44.0632;-33.2447;19.1087;10.7697;5232.32;6.43799;0;0;3.93593e-09;0.01;0;7.94262;101;0;-1-1;-1
160;685;-44.1899;-15.6564;18.0017;9.55121;3649.76;5.70644;0;0;3.93593e-09;0.01;0;7.73474;101;0;-1-1;-1
160;686;-44.4739;2.11566;18.4424;9.946;4121.29;5.94812;0;0;3.93593e-09;0.01;0;8.42223;101;0;-1-1;-1
160;687;-45.1937;19.7208;17.5495;9.92614;4096.65;5.93765;0;0;3.93593e-09;0.01;0;8.50948;101;0;-1-1;-1
160;688;-44.8775;37.2371;18.3299;10.0864;4298.28;6.03022;0;0;3.93593e-09;0.01;0;8.38183;101;0;-1-1;-1
160;689;-45.708;54.7979;19.1586;10.1661;4401.04;6.07972;0;0;3.93593e-09;0.01;0;7.44787;101;0;-1-1;-1
160;690;-46.1755;72.1546;19.0448;11.5089;6385.47;6.87892;0;0;3.93593e-09;0.01;0;6.73042;101;0;-1-1;-1
160;691;-47.1783;90.447;16.3645;10.131;4355.51;6.05981;0;0;3.93593e-09;0.01;0;3.5743;101;0;-1-1;-1
160;692;-38.2229;-101.12;7.97461;9.32573;3397.33;5.56944;0;0;3.93593e-09;0.01;0;2.29948;101;0;-1-1;-1
160;693;-29.8387;-76.2954;17.8177;11.0996;5728.13;6.635;0;0;3.93593e-09;0.01;0;8.51166;101;0;-1-1;-1
160;694;-31.273;-59.4284;19.2173;9.5862;3690.01;5.72731;0;0;3.93593e-09;0.01;0;7.60142;101;0;-1-1;-1
160;695;-29.9493;-43.3203;16.7322;10.0305;4227.23;5.99803;0;0;3.93593e-09;0.01;0;9.00198;101;0;-1-1;-1
160;696;-29.4442;-24.6271;15.4148;10.8004;5277.24;6.45896;0;0;3.93593e-09;0.01;0;8.79799;101;0;-1-1;-1
160;697;-30.0281;-6.8254;17.5556;10.5399;4904.53;6.30082;0;0;3.93593e-09;0.01;0;8.05708;101;0;-1-1;-1
160;698;-30.1231;10.1281;18.4152;10.8124;5294.82;6.46241;0;0;3.93593e-09;0.01;0;8.15283;101;0;-1-1;-1
160;699;-30.0433;28.4463;18.4937;10.1753;4412.93;6.08626;0;0;3.93593e-09;0.01;0;8.38405;101;0;-1-1;-1
160;700;-29.7052;46.2177;18.4;10.8385;5333.27;6.47777;0;0;3.93593e-09;0.01;0;8.70021;101;0;-1-1;-1
160;701;-29.7707;64.0034;18.2448;10.1641;4398.41;6.0794;0;0;3.93593e-09;0.01;0;8.13621;101;0;-1-1;-1
160;702;-30.4625;83.202;19.1867;11.4701;6321.09;6.85397;0;0;3.93593e-09;0.01;0;6.80047;101;0;-1-1;-1
160;703;-13.404;-83.8644;18.1922;11.0056;5583.74;6.57762;0;0;3.93593e-09;0.01;0;7.9334;101;0;-1-1;-1
160;704;-15.959;-66.5305;19.3254;9.58084;3683.83;5.72208;0;0;3.93593e-09;0.01;0;7.06138;101;0;-1-1;-1
160;705;-14.8755;-50.0216;19.7662;11.079;5696.27;6.62367;0;0;3.93593e-09;0.01;0;7.94416;101;0;-1-1;-1
160;706;-15.0012;-33.1859;19.6542;9.7283;3856.55;5.81937;0;0;3.93593e-09;0.01;0;8.60071;101;0;-1-1;-1
160;707;-14.492;-16.3224;17.4425;10.9134;5444.63;6.52426;0;0;3.93593e-09;0.01;0;8.95042;101;0;-1-1;-1
160;708;-14.4028;1.17897;18.0073;11.3572;6136.27;6.7886;0;0;3.93593e-09;0.01;0;9.7729;101;0;-1-1;-1
160;709;-14.9776;19.6876;17.9093;11.3792;6171.92;6.80267;0;0;3.93593e-09;0.01;0;9.50029;101;0;-1-1;-1
160;710;-14.6632;37.6309;18.5448;10.1068;4324.41;6.04508;0;0;3.93593e-09;0.01;0;7.60924;101;0;-1-1;-1
160;711;-13.4467;55.5248;18.1258;11.4073;6217.8;6.81919;0;0;3.93593e-09;0.01;0;8.3654;101;0;-1-1;-1
160;712;-14.8184;72.9792;19.2194;9.68828;3809.15;5.79713;0;0;3.93593e-09;0.01;0;7.5495;101;0;-1-1;-1
160;713;-14.331;90.1456;18.8941;9.57836;3680.97;5.72363;0;0;3.93593e-09;0.01;0;6.07883;101;0;-1-1;-1
160;714;2.0857;-94.3806;18.3195;11.5389;6435.49;6.89591;0;0;3.93593e-09;0.01;0;5.7469;101;0;-1-1;-1
160;715;2.62978;-75.5276;20.9927;9.82904;3977.61;5.87971;0;0;3.93593e-09;0.01;0;8.0415;101;0;-1-1;-1
160;716;-0.282306;-58.8383;17.8846;9.57559;3677.78;5.71956;0;0;3.93593e-09;0.01;0;8.14281;101;0;-1-1;-1
160;717;0.359309;-41.2176;19.0879;11.1434;5796.12;6.66133;0;0;3.93593e-09;0.01;0;9.25348;101;0;-1-1;-1
160;718;0.865186;-23.9002;18.3123;10.0203;4214.37;5.99327;0;0;3.93593e-09;0.01;0;8.3569;101;0;-1-1;-1
160;719;0.821329;-6.41221;17.6324;9.63365;3745.08;5.76373;0;0;3.93593e-09;0.01;0;7.66824;101;0;-1-1;-1
160;720;1.00185;10.0128;17.5145;11.1637;5827.94;6.67204;0;0;3.93593e-09;0.01;0;8.43484;101;0;-1-1;-1
160;721;0.525707;27.9654;18.583;11.1909;5870.61;6.68407;0;0;3.93593e-09;0.01;0;8.97273;101;0;-1-1;-1
160;722;0.802183;44.7335;18.2088;9.69859;3821.32;5.80534;0;0;3.93593e-09;0.01;0;8.25093;101;0;-1-1;-1
160;723;2.81689;59.2226;23.0513;9.29912;3368.33;5.55511;0;0;3.93593e-09;0.01;0;7.53288;101;0;-1-1;-1
160;724;-0.131943;82.0505;20.1675;9.75033;3882.81;5.83217;0;0;3.93593e-09;0.01;0;7.52746;101;0;-1-1;-1
160;725;-0.541898;99.66;20.7857;9.85862;4013.62;5.8976;0;0;3.93593e-09;0.01;0;3.99343;101;0;-1-1;-1
160;726;17.4799;-84.7082;14.2746;11.3238;6082.34;6.76807;0;0;3.93593e-09;0.01;0;7.52618;101;0;-1-1;-1
160;727;15.5398;-66.9266;17.8843;9.57064;3672.07;5.72088;0;0;3.93593e-09;0.01;0;7.00019;101;0;-1-1;-1
160;728;15.4418;-50.0002;17.6006;10.8971;5420.33;6.51512;0;0;3.93593e-09;0.01;0;7.88193;101;0;-1-1;-1
160;729;15.3924;-32.6672;18.0178;9.55262;3651.38;5.7069;0;0;3.93593e-09;0.01;0;7.51536;101;0;-1-1;-1
160;730;15.2572;-15.2055;17.9837;10.4769;4817.08;6.26591;0;0;3.93593e-09;0.01;0;8.85778;101;0;-1-1;-1
160;731;15.8327;2.15061;18.2281;9.62271;3732.33;5.75679;0;0;3.93593e-09;0.01;0;8.62587;101;0;-1-1;-1
160;732;16.0471;19.112;18.3494;10.2943;4569.67;6.15523;0;0;3.93593e-09;0.01;0;8.80757;101;0;-1-1;-1
160;733;15.4028;36.4749;19.2277;10.0019;4191.2;5.98183;0;0;3.93593e-09;0.01;0;8.55791;101;0;-1-1;-1
160;734;16.3119;53.046;18.0194;10.0113;4203.05;5.98698;0;0;3.93593e-09;0.01;0;8.35386;101;0;-1-1;-1
160;735;14.7151;69.858;19.9928;9.59668;3702.13;5.7423;0;0;3.93593e-09;0.01;0;7.89256;101;0;-1-1;-1
160;736;14.3268;91.5568;18.8042;10.3597;4657.28;6.19622;0;0;3.93593e-09;0.01;0;5.86084;101;0;-1-1;-1
160;737;33.6964;-93.169;14.3687;10.2011;4446.6;6.10182;0;0;3.93593e-09;0.01;0;3.97892;101;0;-1-1;-1
160;738;31.325;-75.752;19.2103;10.7078;5142.65;6.40147;0;0;3.93593e-09;0.01;0;8.4187;101;0;-1-1;-1
160;739;30.5746;-58.6271;18.0012;10.3333;4621.71;6.17978;0;0;3.93593e-09;0.01;0;8.29794;101;0;-1-1;-1
160;740;30.2215;-41.7127;16.9781;9.56073;3660.68;5.71456;0;0;3.93593e-09;0.01;0;8.2092;101;0;-1-1;-1
160;741;29.965;-24.5052;17.4287;10.5973;4985.09;6.33791;0;0;3.93593e-09;0.01;0;8.63893;101;0;-1-1;-1
160;742;30.2888;-6.45264;18.2474;10.4963;4843.87;6.27837;0;0;3.93593e-09;0.01;0;8.19872;101;0;-1-1;-1
160;743;30.6503;10.4401;18.4093;10.0479;4249.21;6.01074;0;0;3.93593e-09;0.01;0;7.76814;101;0;-1-1;-1
160;744;30.7841;27.9883;18.8189;9.90758;4073.73;5.92703;0;0;3.93593e-09;0.01;0;8.32293;101;0;-1-1;-1
160;745;31.1811;44.8988;18.5391;9.57525;3677.39;5.72183;0;0;3.93593e-09;0.01;0;7.37766;101;0;-1-1;-1
160;746;30.3331;63.2856;19.1257;10.2092;4457.15;6.10817;0;0;3.93593e-09;0.01;0;8.28494;101;0;-1-1;-1
160;747;28.4608;80.7545;18.702;10.4376;4763.14;6.23928;0;0;3.93593e-09;0.01;0;7.73973;101;0;-1-1;-1
160;748;48.4195;-84.0845;20.4608;11.2548;5971.81;6.72578;0;0;3.93593e-09;0.01;0;5.60736;101;0;-1-1;-1
160;749;45.5402;-66.7248;18.2146;9.71086;3835.85;5.8074;0;0;3.93593e-09;0.01;0;7.97228;101;0;-1-1;-1
160;750;45.0867;-50.3677;17.8037;9.56633;3667.12;5.71632;0;0;3.93593e-09;0.01;0;7.32811;101;0;-1-1;-1
160;751;45.2614;-33.4442;17.5342;10.738;5186.32;6.42122;0;0;3.93593e-09;0.01;0;8.06344;101;0;-1-1;-1
160;752;45.2415;-15.6399;18.1465;11.2288;5930.4;6.71075;0;0;3.93593e-09;0.01;0;9.07551;101;0;-1-1;-1
160;753;45.8974;1.7503;18.2356;10.832;5323.64;6.47575;0;0;3.93593e-09;0.01;0;9.1067;101;0;-1-1;-1
160;754;46.2516;19.3147;18.5449;10.9845;5551.78;6.56437;0;0;3.93593e-09;0.01;0;9.01675;101;0;-1-1;-1
160;755;46.4105;37.1617;18.5964;9.55117;3649.71;5.70757;0;0;3.93593e-09;0.01;0;7.27197;101;0;-1-1;-1
160;756;45.8779;54.9995;18.8345;11.3895;6188.82;6.80525;0;0;3.93593e-09;0.01;0;8.23409;101;0;-1-1;-1
160;757;45.2077;73.8004;18.5879;9.86849;4025.69;5.90377;0;0;3.93593e-09;0.01;0;7.20611;101;0;-1-1;-1
160;758;42.4534;90.7257;17.5941;9.57317;3674.98;5.71994;0;0;3.93593e-09;0.01;0;3.44861;101;0;-1-1;-1
160;759;65.3098;-75.2842;17.586;10.9897;5559.63;6.5686;0;0;3.93593e-09;0.01;0;4.4509;101;0;-1-1;-1
160;760;60.0214;-58.8907;18.1533;9.54781;3645.86;5.7034;0;0;3.93593e-09;0.01;0;7.64542;101;0;-1-1;-1
160;761;60.9812;-42.0031;18.3876;11.38;6173.25;6.80345;0;0;3.93593e-09;0.01;0;9.09363;101;0;-1-1;-1
160;762;61.1435;-24.2134;17.4488;11.1186;5757.5;6.64596;0;0;3.93593e-09;0.01;0;8.88244;101;0;-1-1;-1
160;763;61.2455;-6.73004;17.5257;10.0771;4286.42;6.02675;0;0;3.93593e-09;0.01;0;8.25227;101;0;-1-1;-1
160;764;61.8872;9.9992;18.5312;10.6371;5041.43;6.36071;0;0;3.93593e-09;0.01;0;7.95779;101;0;-1-1;-1
160;765;62.9328;28.2215;17.9613;11.5284;6417.96;6.89018;0;0;3.93593e-09;0.01;0;8.60918;101;0;-1-1;-1
160;766;60.8158;46.6469;18.4596;9.76778;3903.7;5.84252;0;0;3.93593e-09;0.01;0;7.9405;101;0;-1-1;-1
160;767;61.538;64.9916;19.1926;11.2838;6018.01;6.74403;0;0;3.93593e-09;0.01;0;7.02273;101;0;-1-1;-1
160;768;76.4679;-50.5582;18.0712;9.83408;3983.73;5.87895;0;0;3.93593e-09;0.01;0;4.70885;101;0;-1-1;-1
160;769;77.784;-33.3893;18.0777;11.3374;6104.26;6.77762;0;0;3.93593e-09;0.01;0;7.1127;101;0;-1-1;-1
160;770;76.137;-15.7985;17.7293;9.56062;3660.55;5.71147;0;0;3.93593e-09;0.01;0;7.30683;101;0;-1-1;-1
160;771;77.1624;0.275881;17.3255;9.84419;3996.03;5.88764;0;0;3.93593e-09;0.01;0;6.74889;101;0;-1-1;-1
160;772;78.4555;16.9984;19.9766;11.0585;5664.63;6.61286;0;0;3.93593e-09;0.01;0;8.56228;101;0;-1-1;-1
160;773;80.7502;31.1261;13.234;9.3048;3374.5;5.55644;0;0;3.93593e-09;0.01;0;7.4108;101;0;-1-1;-1
160;774;76.4906;55.3207;19.0611;9.8778;4037.1;5.90815;0;0;3.93593e-09;0.01;0;5.46125;101;0;-1-1;-1
160;775;93.4314;-22.6226;17.6975;11.0517;5654.25;6.60788;0;0;3.93593e-09;0.01;0;5.62153;101;0;-1-1;-1
160;776;98.6346;-7.00246;24.9985;9.56417;3664.63;5.71249;0;0;3.93593e-09;0.01;0;3.60166;101;0;-1-1;-1
160;777;93.6172;7.98716;16.5341;10.2374;4494.3;6.12139;0;0;3.93593e-09;0.01;0;5.48566;101;0;-1-1;-1
160;778;95.2208;25.1194;18.907;10.5009;4850.28;6.27838;0;0;3.93593e-09;0.01;0;4.52158;101;0;-1-1;-1
160;779;-91.5436;4.51203;37.483;9.66309;3779.52;5.78244;0;0;3.93593e-09;0.01;0;5.45537;101;0;-1-1;-1
160;780;-81.9578;-42.6175;34.6486;11.0924;5717.03;6.62849;0;0;3.93593e-09;0.01;0;5.22331;101;0;-1-1;-1
160;781;-81.6203;-23.5296;33.8828;10.489;4833.77;6.27221;0;0;3.93593e-09;0.01;0;6.2294;101;0;-1-1;-1
160;782;-78.3057;-6.32134;32.938;10.3885;4696.27;6.21128;0;0;3.93593e-09;0.01;0;7.44522;101;0;-1-1;-1
160;783;-77.7453;11.1893;32.2675;9.84921;4002.14;5.88893;0;0;3.93593e-09;0.01;0;7.26185;101;0;-1-1;-1
160;784;-81.3863;27.7428;32.0668;10.5771;4956.67;6.32671;0;0;3.93593e-09;0.01;0;5.71237;101;0;-1-1;-1
160;785;-80.2252;44.9214;33.4831;9.62131;3730.71;5.75888;0;0;3.93593e-09;0.01;0;4.20526;101;0;-1-1;-1
160;786;-67.8888;-68.4279;31.9247;10.6491;5058.55;6.36567;0;0;3.93593e-09;0.01;0;4.9108;101;0;-1-1;-1
160;787;-65.7351;-50.6111;32.5443;10.9483;5496.99;6.54494;0;0;3.93593e-09;0.01;0;6.85494;101;0;-1-1;-1
160;788;-65.7374;-32.5497;33.2407;11.2368;5943.21;6.71685;0;0;3.93593e-09;0.01;0;7.91896;101;0;-1-1;-1
160;789;-64.1516;-14.9909;33.1706;9.61793;3726.78;5.74555;0;0;3.93593e-09;0.01;0;7.5197;101;0;-1-1;-1
