Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.7897;82.305;2.95308;9.85239;4006.02;5.62487;0;0;1.59162e-59;0.01;0;6.88734;102;0;-1-1;-1
1200;582;-21.092;99.8382;0.503668;10.192;4434.79;5.81264;0;0;1.59162e-59;0.01;0;3.64427;102;0;-1-1;-1
1200;583;-2.64426;-104.99;-0.973439;10.4205;4739.79;5.95522;0;0;1.59162e-59;0.01;0;3.08789;102;0;-1-1;-1
1200;584;-2.6229;-87.1694;0.16935;9.02014;3074.18;5.15298;0;0;1.59162e-59;0.01;0;6.0109;102;0;-1-1;-1
1200;585;-11.229;-64.4594;-1.4262;8.49069;2564;4.84402;0;0;1.59162e-59;0.01;0;6.09955;102;0;-1-1;-1
1200;586;-8.4019;-49.8692;3.55753;8.97004;3023.23;5.11517;0;0;1.59162e-59;0.01;0;5.32256;102;0;-1-1;-1
1200;587;0.49117;-32.2344;1.8371;9.73049;3859.16;5.55205;0;0;1.59162e-59;0.01;0;5.00694;102;0;-1-1;-1
1200;588;-9.85831;-18.421;-0.169644;10.0757;4284.63;5.74314;0;0;1.59162e-59;0.01;0;5.7776;102;0;-1-1;-1
1200;589;-9.38828;-2.24852;1.24946;8.7646;2820.24;5.00455;0;0;1.59162e-59;0.01;0;4.33634;102;0;-1-1;-1
1200;590;-0.585183;20.8603;4.49742;8.66932;2729.25;4.95942;0;0;1.59162e-59;0.01;0;4.57672;102;0;-1-1;-1
1200;591;-7.42904;39.7899;4.50774;9.58935;3693.66;5.47894;0;0;1.59162e-59;0.01;0;5.45764;102;0;-1-1;-1
1200;592;-1.06302;54.6189;5.7881;8.7995;2854.06;5.02425;0;0;1.59162e-59;0.01;0;5.07768;102;0;-1-1;-1
1200;593;-7.3959;68.4319;6.94817;8.48156;2555.74;4.83341;0;0;1.59162e-59;0.01;0;4.8151;102;0;-1-1;-1
1200;594;-5.97543;89.9552;2.49819;10.0176;4210.97;5.7281;0;0;1.59162e-59;0.01;0;5.69333;102;0;-1-1;-1
1200;595;11.3641;-95.1494;0.425736;8.9767;3029.97;5.13791;0;0;1.59162e-59;0.01;0;4.79147;102;0;-1-1;-1
1200;596;11.0132;-78.0102;3.35117;9.82721;3975.38;5.60449;0;0;1.59162e-59;0.01;0;6.02231;102;0;-1-1;-1
1200;597;6.02419;-59.6893;1.28552;10.4607;4794.79;5.98286;0;0;1.59162e-59;0.01;0;6.31504;102;0;-1-1;-1
1200;598;13.6636;-42.8126;2.89914;10.188;4429.45;5.81832;0;0;1.59162e-59;0.01;0;6.94932;102;0;-1-1;-1
1200;599;16.3489;-25.602;4.96145;9.86954;4026.98;5.63019;0;0;1.59162e-59;0.01;0;6.46101;102;0;-1-1;-1
1200;600;12.3789;-8.49276;1.89073;10.4023;4714.99;5.92383;0;0;1.59162e-59;0.01;0;4.40712;102;0;-1-1;-1
1200;601;13.358;13.0718;2.98818;9.20772;3269.98;5.27665;0;0;1.59162e-59;0.01;0;5.36604;102;0;-1-1;-1
1200;602;13.3721;30.516;3.75145;10.2315;4486.43;5.84739;0;0;1.59162e-59;0.01;0;5.82566;102;0;-1-1;-1
1200;603;13.5127;47.1155;7.92029;8.66174;2722.1;4.94052;0;0;1.59162e-59;0.01;0;5.16645;102;0;-1-1;-1
1200;604;11.7243;62.8618;7.93696;8.78382;2838.82;5.00304;0;0;1.59162e-59;0.01;0;6.15425;102;0;-1-1;-1
1200;605;13.2901;83.6716;13.58;8.8609;2914.21;5.06639;0;0;1.59162e-59;0.01;0;5.99037;102;0;-1-1;-1
1200;606;8.6491;98.4197;6.75653;10.0429;4242.95;5.7198;0;0;1.59162e-59;0.01;0;3.77223;102;0;-1-1;-1
1200;607;25.4475;-86.046;1.00519;8.80263;2857.1;5.0228;0;0;1.59162e-59;0.01;0;6.03849;102;0;-1-1;-1
1200;608;25.8047;-68.6392;2.72969;10.4778;4818.42;5.99057;0;0;1.59162e-59;0.01;0;6.85207;102;0;-1-1;-1
1200;609;28.0185;-51.533;2.73135;8.93464;2987.59;5.10953;0;0;1.59162e-59;0.01;0;6.56516;102;0;-1-1;-1
1200;610;28.8777;-35.3398;2.954;8.77128;2826.68;5.01372;0;0;1.59162e-59;0.01;0;6.27658;102;0;-1-1;-1
1200;611;28.5194;-14.6448;4.49771;8.7252;2782.36;4.98724;0;0;1.59162e-59;0.01;0;6.14053;102;0;-1-1;-1
1200;612;27.5297;2.5258;4.47207;9.86932;4026.71;5.65568;0;0;1.59162e-59;0.01;0;6.57108;102;0;-1-1;-1
1200;613;28.0386;20.9607;4.62884;9.86156;4017.21;5.64621;0;0;1.59162e-59;0.01;0;6.97679;102;0;-1-1;-1
1200;614;27.5513;38.4802;7.15614;8.79466;2849.35;5.0284;0;0;1.59162e-59;0.01;0;5.51347;102;0;-1-1;-1
1200;615;26.8775;56.505;3.08864;10.2393;4496.8;5.82783;0;0;1.59162e-59;0.01;0;6.35043;102;0;-1-1;-1
1200;616;23.6486;72.9136;5.85119;9.42472;3506.67;5.39406;0;0;1.59162e-59;0.01;0;6.5739;102;0;-1-1;-1
1200;617;24.127;89.7555;2.21262;10.4517;4782.5;5.97289;0;0;1.59162e-59;0.01;0;4.65554;102;0;-1-1;-1
1200;618;40.2746;-78.3659;2.71669;9.75574;3889.28;5.57188;0;0;1.59162e-59;0.01;0;7.11195;102;0;-1-1;-1
1200;619;41.3476;-60.5891;2.74412;8.97567;3028.93;5.13305;0;0;1.59162e-59;0.01;0;6.95716;102;0;-1-1;-1
1200;620;42.1662;-43.2518;3.04653;9.27465;3341.8;5.30493;0;0;1.59162e-59;0.01;0;6.93085;102;0;-1-1;-1
1200;621;42.6775;-25.4545;3.14091;9.90708;4073.1;5.6481;0;0;1.59162e-59;0.01;0;6.90828;102;0;-1-1;-1
1200;622;42.7257;-7.08814;3.60922;9.59961;3705.52;5.49599;0;0;1.59162e-59;0.01;0;6.326;102;0;-1-1;-1
1200;623;43.0887;11.5874;4.22952;9.87008;4027.64;5.62479;0;0;1.59162e-59;0.01;0;6.55479;102;0;-1-1;-1
1200;624;42.6456;30.4049;4.32394;10.3662;4666.04;5.90382;0;0;1.59162e-59;0.01;0;7.34848;102;0;-1-1;-1
1200;625;46.0717;47.0766;2.76939;8.53731;2606.46;4.87092;0;0;1.59162e-59;0.01;0;5.83256;102;0;-1-1;-1
1200;626;44.2266;63.7035;3.34233;10.6012;4990.58;6.04134;0;0;1.59162e-59;0.01;0;7.04168;102;0;-1-1;-1
1200;627;47.8467;88.528;-2.98436;8.47168;2546.81;4.83181;0;0;1.98953e-59;0.01;0;4.31787;102;0;-1-1;-1
1200;628;53.2836;-87.6588;1.76664;8.69609;2754.62;4.95378;0;0;1.59162e-59;0.01;0;3.41144;102;0;-1-1;-1
1200;629;55.6425;-70.6816;3.94058;10.1925;4435.42;5.82148;0;0;1.59162e-59;0.01;0;7.07149;102;0;-1-1;-1
1200;630;56.4225;-52.1902;2.87402;10.4312;4754.32;5.95793;0;0;1.59162e-59;0.01;0;7.5121;102;0;-1-1;-1
1200;631;56.7815;-35.0732;2.73811;8.73284;2789.69;4.98046;0;0;1.59162e-59;0.01;0;6.1942;102;0;-1-1;-1
1200;632;56.6851;-15.7497;3.35253;8.91043;2963.36;5.08272;0;0;1.59162e-59;0.01;0;6.31137;102;0;-1-1;-1
1200;633;57.6249;1.75478;3.88225;8.78206;2837.12;5.0279;0;0;1.59162e-59;0.01;0;6.26831;102;0;-1-1;-1
1200;634;58.4389;19.7801;3.88513;9.78234;3921.18;5.59428;0;0;1.59162e-59;0.01;0;7.18304;102;0;-1-1;-1
1200;635;58.6995;37.3384;4.0439;10.1445;4373.04;5.79447;0;0;1.59162e-59;0.01;0;7.4005;102;0;-1-1;-1
1200;636;59.1431;54.2229;4.6786;8.76921;2824.69;5.00461;0;0;1.59162e-59;0.01;0;6.63975;102;0;-1-1;-1
1200;637;55.5887;76.6481;4.6891;9.37522;3451.7;5.35633;0;0;1.59162e-59;0.01;0;4.80835;102;0;-1-1;-1
1200;638;71.2676;-61.7528;4.95833;10.334;4622.67;5.90149;0;0;1.59162e-59;0.01;0;5.36372;102;0;-1-1;-1
1200;639;72.03;-42.7915;3.04958;10.0654;4271.57;5.75333;0;0;1.59162e-59;0.01;0;7.08814;102;0;-1-1;-1
1200;640;71.1212;-24.572;3.67342;8.8486;2902.1;5.05644;0;0;1.59162e-59;0.01;0;5.62874;102;0;-1-1;-1
1200;641;70.2333;-8.40479;4.81935;8.75992;2815.72;5.0037;0;0;1.59162e-59;0.01;0;5.13926;102;0;-1-1;-1
1200;642;73.6542;10.5113;3.66304;10.6587;5072.29;6.0892;0;0;1.59162e-59;0.01;0;6.50226;102;0;-1-1;-1
1200;643;73.1112;28.6296;2.07391;8.74414;2800.53;4.98548;0;0;1.59162e-59;0.01;0;6.71908;102;0;-1-1;-1
1200;644;73.2176;45.6768;4.00319;9.65669;3772.02;5.51232;0;0;1.59162e-59;0.01;0;6.78683;102;0;-1-1;-1
1200;645;73.7112;63.333;4.42635;10.0609;4265.73;5.73939;0;0;1.59162e-59;0.01;0;4.50979;102;0;-1-1;-1
1200;646;85.9239;-52.8713;3.8577;9.52172;3616.05;5.43728;0;0;1.59162e-59;0.01;0;2.46005;102;0;-1-1;-1
1200;647;86.969;-32.5088;2.21297;10.7488;5202.05;6.14705;0;0;1.59162e-59;0.01;0;5.53681;102;0;-1-1;-1
1200;648;85.0391;-14.5165;2.38064;9.89522;4058.49;5.65514;0;0;1.59162e-59;0.01;0;6.78304;102;0;-1-1;-1
1200;649;89.3113;2.8819;1.512;9.49346;3583.95;5.43584;0;0;1.59162e-59;0.01;0;6.10121;102;0;-1-1;-1
1200;650;87.2914;21.1608;2.79268;9.46236;3548.84;5.38657;0;0;1.59162e-59;0.01;0;7.24916;102;0;-1-1;-1
1200;651;86.1872;37.0141;1.41388;8.51909;2589.81;4.85618;0;0;1.59162e-59;0.01;0;6.70548;102;0;-1-1;-1
1200;652;88.5726;53.3574;5.27448;10.2997;4576.85;5.89537;0;0;1.59162e-59;0.01;0;4.10991;102;0;-1-1;-1
1200;653;101.23;-22.2509;-3.25273;10.7276;5171.19;6.12534;0;0;1.59162e-59;0.01;0;3.78188;102;0;-1-1;-1
1200;654;99.863;-8.33643;8.01934;9.55631;3655.61;5.46091;0;0;1.59162e-59;0.01;0;4.09693;102;0;-1-1;-1
1200;655;102.539;14.1592;3.17493;9.94038;4114.31;5.6701;0;0;1.59162e-59;0.01;0;3.63775;102;0;-1-1;-1
1200;656;101.463;31.9501;1.5922;10.2062;4453.24;5.82541;0;0;1.59162e-59;0.01;0;3.97537;102;0;-1-1;-1
1200;657;-89.6767;-40.8524;18.093;10.3825;4688.01;5.9246;0;0;1.59162e-59;0.01;0;3.57882;102;0;-1-1;-1
1200;658;-91.4915;-23.3883;17.5724;9.71354;3839.03;5.55668;0;0;1.59162e-59;0.01;0;5.14734;102;0;-1-1;-1
1200;659;-94.5788;-7.40165;22.9697;10.1453;4374.04;5.79424;0;0;1.59162e-59;0.01;0;4.2232;102;0;-1-1;-1
1200;660;-90.8204;13.4146;17.2391;9.78356;3922.65;5.58548;0;0;1.59162e-59;0.01;0;4.61818;102;0;-1-1;-1
1200;661;-88.7494;30.8446;11.2658;8.7477;2803.95;4.99454;0;0;1.59162e-59;0.01;0;4.13135;102;0;-1-1;-1
1200;662;-89.0796;44.8515;18.8586;8.93059;2983.52;5.11226;0;0;1.59162e-59;0.01;0;3.18015;102;0;-1-1;-1
1200;663;-77.7956;-70.873;17.1318;9.78036;3918.8;5.57626;0;0;1.59162e-59;0.01;0;3.21168;102;0;-1-1;-1
1200;664;-78.0191;-53.6841;18.8883;9.35775;3432.44;5.34686;0;0;1.59162e-59;0.01;0;4.91795;102;0;-1-1;-1
1200;665;-76.8487;-30.853;13.3522;8.76059;2816.36;4.99198;0;0;1.59162e-59;0.01;0;6.3631;102;0;-1-1;-1
1200;666;-76.6467;-14.9865;17.2493;10.1987;4443.5;5.83225;0;0;1.59162e-59;0.01;0;7.20847;102;0;-1-1;-1
1200;667;-77.0849;2.59756;13.551;10.0076;4198.3;5.71823;0;0;1.59162e-59;0.01;0;6.8355;102;0;-1-1;-1
1200;668;-75.7809;20.6352;13.5338;10.0255;4220.92;5.71988;0;0;1.59162e-59;0.01;0;7.11375;102;0;-1-1;-1
1200;669;-74.9542;37.4656;17.1377;9.11888;3176.24;5.21898;0;0;1.59162e-59;0.01;0;6.76745;102;0;-1-1;-1
1200;670;-75.2547;53.1735;17.3966;8.73363;2790.44;4.98696;0;0;1.59162e-59;0.01;0;5.45341;102;0;-1-1;-1
1200;671;-61.539;-79.3192;15.7515;10.3969;4707.65;5.95055;0;0;1.59162e-59;0.01;0;4.77112;102;0;-1-1;-1
1200;672;-63.2551;-61.4629;15.4673;9.78586;3925.42;5.59898;0;0;1.59162e-59;0.01;0;7.42993;102;0;-1-1;-1
1200;673;-64.3589;-42.834;15.4339;10.6327;5035.22;6.06336;0;0;1.59162e-59;0.01;0;7.17732;102;0;-1-1;-1
1200;674;-62.2167;-23.5193;15.4862;9.23542;3299.58;5.28634;0;0;1.59162e-59;0.01;0;6.93749;102;0;-1-1;-1
1200;675;-61.3959;-6.12979;17.1958;10.3241;4609.43;5.90312;0;0;1.59162e-59;0.01;0;6.47812;102;0;-1-1;-1
1200;676;-63.184;11.5875;20.0979;8.99935;3052.96;5.14404;0;0;1.59162e-59;0.01;0;5.74867;102;0;-1-1;-1
1200;677;-60.8087;28.7661;16.8277;10.0116;4203.34;5.7148;0;0;1.59162e-59;0.01;0;7.31785;102;0;-1-1;-1
1200;678;-60.7815;45.8524;17.3986;8.73904;2795.63;4.97088;0;0;1.59162e-59;0.01;0;6.89727;102;0;-1-1;-1
1200;679;-61.275;62.1557;17.7433;8.93731;2990.26;5.10946;0;0;1.59162e-59;0.01;0;5.59006;102;0;-1-1;-1
1200;680;-62.6214;83.1425;14.8363;9.86201;4017.77;5.63505;0;0;1.59162e-59;0.01;0;2.62095;102;0;-1-1;-1
1200;681;-44.6096;-86.9605;16.1547;9.94923;4125.31;5.67434;0;0;1.59162e-59;0.01;0;4.81218;102;0;-1-1;-1
1200;682;-46.8378;-69.7639;16.231;9.30025;3369.55;5.31553;0;0;1.59162e-59;0.01;0;7.1194;102;0;-1-1;-1
1200;683;-48.7891;-52.4969;16.8023;9.3769;3453.55;5.36315;0;0;1.59162e-59;0.01;0;6.14617;102;0;-1-1;-1
1200;684;-48.8141;-33.2977;15.8671;9.86714;4024.04;5.62948;0;0;1.59162e-59;0.01;0;5.65642;102;0;-1-1;-1
1200;685;-47.073;-16.5405;17.1921;8.87397;2927.13;5.06739;0;0;1.59162e-59;0.01;0;6.91912;102;0;-1-1;-1
1200;686;-46.0925;2.48534;17.1678;9.14589;3204.54;5.22635;0;0;1.59162e-59;0.01;0;6.385;102;0;-1-1;-1
1200;687;-47.8175;18.428;15.3395;9.11518;3172.37;5.20688;0;0;1.59162e-59;0.01;0;6.35972;102;0;-1-1;-1
1200;688;-46.1397;37.1378;17.0984;9.28152;3349.23;5.29692;0;0;1.59162e-59;0.01;0;6.18773;102;0;-1-1;-1
1200;689;-46.5619;55.2412;17.8018;9.22228;3285.52;5.26007;0;0;1.59162e-59;0.01;0;6.50557;102;0;-1-1;-1
1200;690;-47.5118;73.2198;18.3364;10.5698;4946.45;6.04002;0;0;1.59162e-59;0.01;0;6.21721;102;0;-1-1;-1
1200;691;-47.5797;90.4699;14.761;9.28611;3354.21;5.31934;0;0;1.59162e-59;0.01;0;3.30389;102;0;-1-1;-1
1200;692;-31.9489;-101.466;2.24531;8.5946;2659.29;4.90906;0;0;1.59162e-59;0.01;0;2.616;102;0;-1-1;-1
1200;693;-30.2171;-76.5772;16.1157;10.1515;4382.01;5.81786;0;0;1.59162e-59;0.01;0;7.00321;102;0;-1-1;-1
1200;694;-34.2611;-60.1123;16.7755;8.84894;2902.43;5.0528;0;0;1.59162e-59;0.01;0;6.38769;102;0;-1-1;-1
1200;695;-30.1965;-44.3118;14.4245;9.10824;3165.14;5.19798;0;0;1.59162e-59;0.01;0;5.51793;102;0;-1-1;-1
1200;696;-32.4692;-26.7512;17.4446;9.94345;4118.13;5.68551;0;0;1.59162e-59;0.01;0;6.63788;102;0;-1-1;-1
1200;697;-32.8144;-8.21341;17.7529;9.67024;3787.91;5.5153;0;0;1.59162e-59;0.01;0;6.37995;102;0;-1-1;-1
1200;698;-31.1909;11.783;16.865;9.91928;4088.17;5.65248;0;0;1.59162e-59;0.01;0;6.44623;102;0;-1-1;-1
1200;699;-31.069;29.3305;16.9786;9.4166;3497.61;5.37531;0;0;1.59162e-59;0.01;0;6.68534;102;0;-1-1;-1
1200;700;-31.7555;47.0871;17.0904;9.88095;4040.96;5.64389;0;0;1.59162e-59;0.01;0;6.97754;102;0;-1-1;-1
1200;701;-31.9559;64.5291;17.3885;9.36032;3435.26;5.35136;0;0;1.59162e-59;0.01;0;7.08041;102;0;-1-1;-1
1200;702;-31.6717;83.4303;18.0176;10.5542;4924.58;6.02193;0;0;1.59162e-59;0.01;0;5.69003;102;0;-1-1;-1
1200;703;-13.0067;-83.324;13.8889;10.0826;4293.49;5.76233;0;0;1.59162e-59;0.01;0;7.02022;102;0;-1-1;-1
1200;704;-16.8225;-67.6369;12.4569;8.74893;2805.13;4.98964;0;0;1.59162e-59;0.01;0;5.71853;102;0;-1-1;-1
1200;705;-14.0874;-52.8695;19.0088;9.98824;4174.02;5.71274;0;0;1.59162e-59;0.01;0;6.05913;102;0;-1-1;-1
1200;706;-18.4113;-36.1062;21.2167;8.91572;2968.65;5.0955;0;0;1.59162e-59;0.01;0;4.44457;102;0;-1-1;-1
1200;707;-17.3646;-17.104;17.4782;10.0239;4218.84;5.73743;0;0;1.59162e-59;0.01;0;5.63605;102;0;-1-1;-1
1200;708;-16.3988;1.01425;17.1922;10.4662;4802.34;5.96841;0;0;1.59162e-59;0.01;0;6.16972;102;0;-1-1;-1
1200;709;-14.3953;20.33;16.9573;10.3475;4640.85;5.9183;0;0;1.59162e-59;0.01;0;6.06276;102;0;-1-1;-1
1200;710;-17.0052;38.0248;17.5737;9.30426;3373.91;5.32352;0;0;1.59162e-59;0.01;0;6.27706;102;0;-1-1;-1
1200;711;-15.2303;56.8159;16.7925;10.3548;4650.66;5.91581;0;0;1.59162e-59;0.01;0;6.86174;102;0;-1-1;-1
1200;712;-18.4573;73.1161;16.7308;8.85909;2912.44;5.0622;0;0;1.59162e-59;0.01;0;6.12459;102;0;-1-1;-1
1200;713;-16.5423;92.6351;14.8498;8.79736;2851.98;5.02573;0;0;1.59162e-59;0.01;0;4.72527;102;0;-1-1;-1
1200;714;0.180778;-96.0136;14.8944;10.6627;5077.93;6.09081;0;0;1.59162e-59;0.01;0;4.01814;102;0;-1-1;-1
1200;715;4.17714;-79.9437;19.7564;8.93805;2991;5.10768;0;0;1.59162e-59;0.01;0;5.00769;102;0;-1-1;-1
1200;716;2.25384;-60.2104;17.4796;8.76067;2816.44;4.99774;0;0;1.59162e-59;0.01;0;5.87862;102;0;-1-1;-1
1200;717;1.56765;-43.339;16.7101;10.2091;4457.09;5.82838;0;0;1.59162e-59;0.01;0;5.72559;102;0;-1-1;-1
1200;718;4.58355;-25.4633;16.8677;8.99373;3047.26;5.14208;0;0;1.59162e-59;0.01;0;4.74378;102;0;-1-1;-1
1200;719;-2.38155;-10.8959;13.071;8.89297;2945.97;5.08928;0;0;1.59162e-59;0.01;0;4.18085;102;0;-1-1;-1
1200;720;3.1112;11.6692;18.1107;10.162;4395.71;5.80308;0;0;1.59162e-59;0.01;0;5.24321;102;0;-1-1;-1
1200;721;2.27292;29.9813;18.3236;10.3089;4589.04;5.87845;0;0;1.59162e-59;0.01;0;6.54206;102;0;-1-1;-1
1200;722;-2.51284;46.1532;19.1283;8.81384;2868.03;5.04208;0;0;1.59162e-59;0.01;0;5.69615;102;0;-1-1;-1
1200;723;4.51663;59.1945;21.7259;8.52795;2597.91;4.86791;0;0;1.59162e-59;0.01;0;5.9812;102;0;-1-1;-1
1200;724;-2.156;86.3322;18.6706;8.89775;2950.73;5.07523;0;0;1.59162e-59;0.01;0;6.35145;102;0;-1-1;-1
1200;725;-3.54281;101.474;18.2235;8.99015;3043.61;5.1354;0;0;1.59162e-59;0.01;0;3.42897;102;0;-1-1;-1
1200;726;18.0498;-89.2881;15.6772;10.4532;4784.56;5.96861;0;0;1.59162e-59;0.01;0;5.49032;102;0;-1-1;-1
1200;727;16.4121;-69.15;17.1453;8.78484;2839.82;5.02787;0;0;1.59162e-59;0.01;0;5.74156;102;0;-1-1;-1
1200;728;16.8539;-52.344;16.7945;9.85756;4012.33;5.62737;0;0;1.59162e-59;0.01;0;7.09795;102;0;-1-1;-1
1200;729;17.0573;-35.7422;18.1616;8.74094;2797.45;4.98349;0;0;1.59162e-59;0.01;0;6.39199;102;0;-1-1;-1
1200;730;17.4626;-14.2851;17.9508;9.65408;3768.96;5.52212;0;0;1.59162e-59;0.01;0;6.06224;102;0;-1-1;-1
1200;731;18.8868;3.53742;19.3877;8.81497;2869.14;5.03496;0;0;1.59162e-59;0.01;0;5.5375;102;0;-1-1;-1
1200;732;18.0882;20.4133;18.5895;9.46766;3554.81;5.41305;0;0;1.59162e-59;0.01;0;6.83695;102;0;-1-1;-1
1200;733;18.3357;36.9168;19.6909;9.28847;3356.77;5.30842;0;0;1.59162e-59;0.01;0;6.16368;102;0;-1-1;-1
1200;734;19.4854;55.3093;19.5616;9.11749;3174.79;5.20269;0;0;1.59162e-59;0.01;0;6.22125;102;0;-1-1;-1
1200;735;18.0857;70.8543;20.3855;8.80995;2864.24;5.02988;0;0;1.59162e-59;0.01;0;6.80566;102;0;-1-1;-1
1200;736;10.71;95.4117;23.9585;9.45117;3536.27;5.39715;0;0;1.59162e-59;0.01;0;4.22045;102;0;-1-1;-1
1200;737;35.5593;-92.1202;12.1723;9.36946;3445.35;5.35118;0;0;1.59162e-59;0.01;0;3.41537;102;0;-1-1;-1
1200;738;31.4839;-76.9347;17.1664;9.83166;3980.79;5.61637;0;0;1.59162e-59;0.01;0;7.10703;102;0;-1-1;-1
1200;739;31.4989;-59.845;16.7028;9.419;3500.29;5.37461;0;0;1.59162e-59;0.01;0;7.19031;102;0;-1-1;-1
1200;740;31.344;-43.3011;16.1992;8.79499;2849.67;5.02244;0;0;1.59162e-59;0.01;0;6.51227;102;0;-1-1;-1
1200;741;30.4048;-25.8329;16.2839;9.66199;3778.23;5.50214;0;0;1.59162e-59;0.01;0;6.88998;102;0;-1-1;-1
1200;742;32.2167;-6.35753;18.3442;9.57928;3682.03;5.48465;0;0;1.59162e-59;0.01;0;6.46446;102;0;-1-1;-1
1200;743;32.9319;12.1228;18.5601;9.2105;3272.95;5.26378;0;0;1.59162e-59;0.01;0;6.35548;102;0;-1-1;-1
1200;744;32.9275;28.9855;19.2477;9.12462;3182.24;5.22522;0;0;1.59162e-59;0.01;0;6.70869;102;0;-1-1;-1
1200;745;32.3225;45.3911;20.7609;8.72218;2779.48;4.98126;0;0;1.59162e-59;0.01;0;5.57475;102;0;-1-1;-1
1200;746;32.7829;64.3406;18.5678;9.41533;3496.2;5.39149;0;0;1.59162e-59;0.01;0;6.6516;102;0;-1-1;-1
1200;747;30.8975;81.1431;17.6541;9.5684;3669.49;5.4609;0;0;1.59162e-59;0.01;0;6.16344;102;0;-1-1;-1
1200;748;49.7237;-82.6391;17.3954;10.2841;4556.1;5.86084;0;0;1.59162e-59;0.01;0;5.04994;102;0;-1-1;-1
1200;749;45.1769;-67.3505;16.681;8.85073;2904.2;5.06287;0;0;1.59162e-59;0.01;0;6.92652;102;0;-1-1;-1
1200;750;45.7568;-51.839;16.2807;8.67393;2733.61;4.95512;0;0;1.59162e-59;0.01;0;5.91786;102;0;-1-1;-1
1200;751;45.4805;-34.6371;18.1479;9.85331;4007.14;5.63211;0;0;1.59162e-59;0.01;0;6.31509;102;0;-1-1;-1
1200;752;45.7728;-16.531;18.1744;10.3618;4660.08;5.92065;0;0;1.59162e-59;0.01;0;7.33549;102;0;-1-1;-1
1200;753;47.2887;2.07467;18.1054;9.96068;4139.58;5.70214;0;0;1.59162e-59;0.01;0;6.90348;102;0;-1-1;-1
1200;754;48.4065;20.1773;18.5381;10.122;4343.94;5.78422;0;0;1.59162e-59;0.01;0;7.13888;102;0;-1-1;-1
1200;755;49.6485;36.8409;18.8453;8.83223;2886.02;5.03798;0;0;1.59162e-59;0.01;0;6.15713;102;0;-1-1;-1
1200;756;47.0684;53.9337;18.365;10.564;4938.27;6.0221;0;0;1.59162e-59;0.01;0;6.48672;102;0;-1-1;-1
1200;757;46.7276;72.441;18.3866;9.10602;3162.82;5.21238;0;0;1.59162e-59;0.01;0;5.75145;102;0;-1-1;-1
1200;758;45.6216;86.9297;12.822;8.76998;2825.43;5.00744;0;0;1.59162e-59;0.01;0;3.52071;102;0;-1-1;-1
1200;759;66.53;-74.6223;17.5473;10.0475;4248.72;5.73417;0;0;1.59162e-59;0.01;0;3.60469;102;0;-1-1;-1
1200;760;59.1597;-59.9926;17.1964;8.78774;2842.63;5.00673;0;0;1.59162e-59;0.01;0;6.83529;102;0;-1-1;-1
1200;761;61.3128;-43.165;17.3487;10.4139;4730.79;5.9493;0;0;1.59162e-59;0.01;0;7.3868;102;0;-1-1;-1
1200;762;61.1314;-25.3025;16.8566;10.2489;4509.36;5.85548;0;0;1.59162e-59;0.01;0;7.3568;102;0;-1-1;-1
1200;763;61.0499;-8.04519;17.5092;9.1652;3224.89;5.24574;0;0;1.59162e-59;0.01;0;6.00821;102;0;-1-1;-1
1200;764;63.196;10.6487;18.4866;9.76707;3902.85;5.57929;0;0;1.59162e-59;0.01;0;5.95796;102;0;-1-1;-1
1200;765;65.5211;28.2549;18.0365;10.555;4925.69;6.0301;0;0;1.59162e-59;0.01;0;7.48895;102;0;-1-1;-1
1200;766;62.6063;46.3355;17.9984;9.01824;3072.23;5.16118;0;0;1.59162e-59;0.01;0;6.63917;102;0;-1-1;-1
1200;767;62.1695;64.4732;17.3334;10.3701;4671.26;5.93621;0;0;1.59162e-59;0.01;0;6.14556;102;0;-1-1;-1
1200;768;76.0822;-51.4186;17.6224;8.9598;3012.89;5.1156;0;0;1.59162e-59;0.01;0;3.95775;102;0;-1-1;-1
1200;769;77.3205;-33.3609;17.489;10.4767;4816.78;5.97808;0;0;1.59162e-59;0.01;0;6.17067;102;0;-1-1;-1
1200;770;75.8388;-16.4094;17.1466;8.81093;2865.19;5.02549;0;0;1.59162e-59;0.01;0;6.54507;102;0;-1-1;-1
1200;771;80.6764;-1.32169;14.9763;8.99208;3045.57;5.13909;0;0;1.59162e-59;0.01;0;5.49267;102;0;-1-1;-1
1200;772;80.5663;15.9406;19.4984;10.2441;4503.03;5.85959;0;0;1.59162e-59;0.01;0;6.87832;102;0;-1-1;-1
1200;773;81.6698;31.524;14.2456;8.4631;2539.08;4.83001;0;0;1.59162e-59;0.01;0;6.03594;102;0;-1-1;-1
1200;774;76.5606;54.2449;18.4434;9.10451;3161.25;5.20321;0;0;1.59162e-59;0.01;0;4.89219;102;0;-1-1;-1
1200;775;91.9974;-22.1208;16.5231;10.0038;4193.51;5.71307;0;0;1.59162e-59;0.01;0;4.92261;102;0;-1-1;-1
1200;776;97.9709;-8.11855;23.9001;8.82735;2881.24;5.03423;0;0;1.59162e-59;0.01;0;3.35754;102;0;-1-1;-1
1200;777;95.2604;6.21178;16.4138;9.32194;3393.18;5.33726;0;0;1.59162e-59;0.01;0;4.99542;102;0;-1-1;-1
