Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.5377;-7.93968;-29.3972;10.9058;5433.3;6.41421;0;0;1.41659e-26;0.01;0;6.74492;102;0;-1-1;-1
520;394;82.379;12.0129;-29.8227;11.2708;5997.23;6.63797;0;0;1.41659e-26;0.01;0;6.9437;102;0;-1-1;-1
520;395;82.0514;31.9516;-29.4721;11.9231;7099.98;7.01625;0;0;1.41659e-26;0.01;0;7.60395;102;0;-1-1;-1
520;396;81.462;52.8078;-28.7023;12.2287;7659.96;7.20381;0;0;1.41659e-26;0.01;0;6.92828;102;0;-1-1;-1
520;397;81.664;70.8536;-27.8942;12.2395;7680.34;7.20421;0;0;1.41659e-26;0.01;0;4.12325;102;0;-1-1;-1
520;398;101.011;-57.3956;-24.7849;12.2898;7775.33;7.2345;0;0;1.41659e-26;0.01;0;2.13743;102;0;-1-1;-1
520;399;100.098;-36.7087;-30.7898;12.4495;8082.42;7.32556;0;0;1.41659e-26;0.01;0;3.0783;102;0;-1-1;-1
520;400;99.4654;-17.1587;-30.1957;10.823;5310.51;6.3765;0;0;1.41659e-26;0.01;0;4.85873;102;0;-1-1;-1
520;401;99.7845;1.84641;-29.3009;11.2929;6032.66;6.65245;0;0;1.41659e-26;0.01;0;5.58313;102;0;-1-1;-1
520;402;99.9263;21.9642;-29.9628;11.8812;7025.46;6.98974;0;0;1.41659e-26;0.01;0;4.32423;102;0;-1-1;-1
520;403;98.1178;42.2868;-28.0537;10.2694;4536.47;6.04219;0;0;1.41659e-26;0.01;0;4.45221;102;0;-1-1;-1
520;404;98.7162;60.477;-27.9954;10.0131;4205.31;5.89351;0;0;1.41659e-26;0.01;0;3.71474;102;0;-1-1;-1
520;405;-117.148;3.57501;-5.45873;12.5102;8201.28;7.35811;0;0;1.41659e-26;0.01;0;3.6053;102;0;-1-1;-1
520;406;-102.976;-47.8131;-9.46386;11.0787;5695.82;6.52313;0;0;1.41659e-26;0.01;0;3.73315;102;0;-1-1;-1
520;407;-105.16;-33.3819;-20.2315;9.98179;4165.95;5.87048;0;0;1.41659e-26;0.01;0;4.03793;102;0;-1-1;-1
520;408;-100.043;-4.02733;-11.887;10.8169;5301.44;6.37319;0;0;1.41659e-26;0.01;0;6.38002;102;0;-1-1;-1
520;409;-101.724;16.7241;-14.3227;12.3057;7805.58;7.24443;0;0;1.41659e-26;0.01;0;6.72523;102;0;-1-1;-1
520;410;-104.034;36.5316;-10.3281;10.3094;4589.81;6.06806;0;0;1.41659e-26;0.01;0;3.77263;102;0;-1-1;-1
520;411;-103.454;58.4827;-10.5799;11.4236;6244.43;6.72861;0;0;1.41659e-26;0.01;0;2.69566;102;0;-1-1;-1
520;412;-85.8061;-75.0818;-12.3045;10.7073;5142.01;6.31323;0;0;1.41659e-26;0.01;0;3.59648;102;0;-1-1;-1
520;413;-85.048;-55.7174;-12.2385;11.581;6506.12;6.8211;0;0;1.41659e-26;0.01;0;6.39279;102;0;-1-1;-1
520;414;-87.6615;-35.4065;-12.1061;11.3903;6190.07;6.69904;0;0;1.41659e-26;0.01;0;7.12925;102;0;-1-1;-1
520;415;-85.6216;-15.677;-15.4749;11.4047;6213.57;6.71579;0;0;1.41659e-26;0.01;0;6.99005;102;0;-1-1;-1
520;416;-84.537;4.52889;-15.5934;10.6147;5009.65;6.25878;0;0;1.41659e-26;0.01;0;7.43948;102;0;-1-1;-1
520;417;-83.8978;23.3279;-15.273;10.4759;4815.71;6.17759;0;0;1.41659e-26;0.01;0;6.4464;102;0;-1-1;-1
520;418;-85.3002;40.6325;-12.1081;11.7267;6754.88;6.9029;0;0;1.41659e-26;0.01;0;6.86254;102;0;-1-1;-1
520;419;-84.373;60.9347;-11.4715;10.8952;5417.48;6.42045;0;0;1.41659e-26;0.01;0;5.8533;102;0;-1-1;-1
520;420;-72.2388;-86.9461;-16.7876;10.7786;5245.34;6.3457;0;0;1.41659e-26;0.01;0;4.38441;102;0;-1-1;-1
520;421;-68.8642;-66.4558;-12.8864;11.4444;6278.75;6.7346;0;0;1.41659e-26;0.01;0;7.13326;102;0;-1-1;-1
520;422;-69.1171;-44.7945;-12.9176;10.4463;4775;6.15445;0;0;1.41659e-26;0.01;0;6.74313;102;0;-1-1;-1
520;423;-69.7566;-25.9173;-13.0857;10.326;4612.01;6.07672;0;0;1.41659e-26;0.01;0;7.14341;102;0;-1-1;-1
520;424;-68.52;-6.67957;-12.6934;10.8982;5421.87;6.42293;0;0;1.41659e-26;0.01;0;6.60917;102;0;-1-1;-1
520;425;-67.4939;12.7512;-11.5281;12.2043;7614.29;7.18629;0;0;1.41659e-26;0.01;0;7.64828;102;0;-1-1;-1
520;426;-67.2426;32.0403;-14.8244;10.2967;4572.78;6.05497;0;0;1.41659e-26;0.01;0;7.20185;102;0;-1-1;-1
520;427;-68.1443;50.7016;-12.1574;11.3026;6048.25;6.65673;0;0;1.41659e-26;0.01;0;6.84988;102;0;-1-1;-1
520;428;-67.0941;72.0105;-11.491;11.813;6905.04;6.95599;0;0;1.41659e-26;0.01;0;5.73148;102;0;-1-1;-1
520;429;-54.5338;-97.0138;-12.2532;12.2316;7665.46;7.1988;0;0;1.41659e-26;0.01;0;3.44204;102;0;-1-1;-1
520;430;-55.4454;-80.0036;-11.439;11.9084;7073.73;7.01006;0;0;1.41659e-26;0.01;0;6.64933;102;0;-1-1;-1
520;431;-53.5797;-54.9461;-11.9862;10.3309;4618.47;6.08269;0;0;1.41659e-26;0.01;0;6.31024;102;0;-1-1;-1
520;432;-52.4486;-35.0966;-13.2287;11.9136;7082.94;7.01223;0;0;1.41659e-26;0.01;0;5.85862;102;0;-1-1;-1
520;433;-50.9925;-18.5426;-12.6939;12.1709;7551.85;7.1583;0;0;1.41659e-26;0.01;0;5.45052;102;0;-1-1;-1
520;434;-50.0087;1.35876;-11.6609;11.511;6388.9;6.77776;0;0;1.41659e-26;0.01;0;6.32146;102;0;-1-1;-1
520;435;-49.999;23.0444;-12.927;12.196;7598.76;7.17996;0;0;1.41659e-26;0.01;0;5.58165;102;0;-1-1;-1
520;436;-50.3959;40.4463;-13.0166;11.3211;6077.88;6.67037;0;0;1.41659e-26;0.01;0;5.20116;102;0;-1-1;-1
520;437;-51.4676;59.5058;-12.8188;10.327;4613.33;6.0794;0;0;1.41659e-26;0.01;0;6.24052;102;0;-1-1;-1
520;438;-57.3576;86.4771;-21.9208;10.6506;5060.75;6.27222;0;0;1.41659e-26;0.01;0;4.83056;102;0;-1-1;-1
520;439;-51.8087;101.552;-12.6921;10.302;4579.91;6.06969;0;0;1.41659e-26;0.01;0;2.71236;102;0;-1-1;-1
520;440;-32.4354;-107.314;-12.7435;11.7099;6725.89;6.89218;0;0;1.41659e-26;0.01;0;4.9397;102;0;-1-1;-1
520;441;-35.7602;-86.8585;-14.0492;12.3042;7802.77;7.23869;0;0;1.41659e-26;0.01;0;6.46447;102;0;-1-1;-1
520;442;-42.6999;-68.5706;-14.9835;10.0748;4283.47;5.9254;0;0;1.41659e-26;0.01;0;6.80621;102;0;-1-1;-1
520;443;-29.1887;-42.0053;-16.2673;10.0706;4278.1;5.92347;0;0;1.41659e-26;0.01;0;7.09955;102;0;-1-1;-1
520;444;-34.4694;-24.445;-13.1656;12.4032;7992.69;7.29298;0;0;1.41659e-26;0.01;0;6.5094;102;0;-1-1;-1
520;445;-33.4421;-5.55067;-14.2392;10.4178;4736.05;6.12729;0;0;1.41659e-26;0.01;0;5.08187;102;0;-1-1;-1
520;446;-34.8666;12.0132;-13.4056;11.4804;6338.12;6.76043;0;0;1.41659e-26;0.01;0;5.60164;102;0;-1-1;-1
520;447;-34.3403;32.3598;-13.1801;12.4732;8128.69;7.34335;0;0;1.41659e-26;0.01;0;6.8156;102;0;-1-1;-1
520;448;-33.4549;51.6666;-11.8245;11.0276;5617.36;6.49197;0;0;1.41659e-26;0.01;0;6.26633;102;0;-1-1;-1
520;449;-32.5563;69.9989;-12.991;10.6954;5124.9;6.29776;0;0;1.41659e-26;0.01;0;6.34656;102;0;-1-1;-1
520;450;-33.6677;88.4873;-10.9493;11.9057;7068.91;7.00716;0;0;1.41659e-26;0.01;0;6.45304;102;0;-1-1;-1
520;451;-32.666;109.146;-16.4263;12.4325;8049.46;7.31527;0;0;1.41659e-26;0.01;0;3.52819;102;0;-1-1;-1
520;452;-15.6841;-95.4705;-12.4109;10.2938;4568.94;6.06019;0;0;1.41659e-26;0.01;0;5.45003;102;0;-1-1;-1
520;453;-14.7496;-79.9903;-15.0272;10.2702;4537.57;6.03863;0;0;1.41659e-26;0.01;0;5.69689;102;0;-1-1;-1
520;454;-16.1706;-57.4097;-11.7875;11.5606;6471.8;6.80084;0;0;1.41659e-26;0.01;0;7.87113;102;0;-1-1;-1
520;455;-13.6429;-43.1265;-21.7025;10.034;4231.66;5.90089;0;0;1.41659e-26;0.01;0;6.6989;102;0;-1-1;-1
520;456;-16.254;-15.6363;-13.8169;10.3846;4690.85;6.11229;0;0;1.41659e-26;0.01;0;7.28328;102;0;-1-1;-1
520;457;-16.5418;2.91252;-14.335;12.4348;8053.91;7.31964;0;0;1.41659e-26;0.01;0;8.04634;102;0;-1-1;-1
520;458;-16.5311;23.0638;-12.5808;11.0358;5629.92;6.50231;0;0;1.41659e-26;0.01;0;6.96682;102;0;-1-1;-1
520;459;-16.4387;42.0038;-11.926;10.3904;4698.76;6.12904;0;0;1.41659e-26;0.01;0;6.65121;102;0;-1-1;-1
520;460;-16.2898;60.9314;-11.027;10.3975;4708.38;6.12611;0;0;1.41659e-26;0.01;0;7.2953;102;0;-1-1;-1
520;461;-15.2986;80.9303;-11.8535;11.0246;5612.73;6.49004;0;0;1.41659e-26;0.01;0;7.44354;102;0;-1-1;-1
520;462;-16.1658;99.7616;-12.3401;10.3351;4624.17;6.08581;0;0;1.41659e-26;0.01;0;5.89902;102;0;-1-1;-1
520;463;0.208104;-105.782;-14.5228;10.5548;4925.43;6.21762;0;0;1.41659e-26;0.01;0;5.85459;102;0;-1-1;-1
520;464;0.948049;-87.4424;-14.059;10.3182;4601.53;6.07352;0;0;1.41659e-26;0.01;0;6.78989;102;0;-1-1;-1
520;465;-0.029907;-68.0907;-14.7824;10.7801;5247.53;6.34897;0;0;1.41659e-26;0.01;0;6.49399;102;0;-1-1;-1
520;466;0.442526;-46.0767;-12.6879;11.6551;6631.93;6.86531;0;0;1.41659e-26;0.01;0;7.19469;102;0;-1-1;-1
520;467;0.969206;-25.9988;-14.1282;11.1993;5883.77;6.59847;0;0;1.41659e-26;0.01;0;7.00754;102;0;-1-1;-1
520;468;0.830753;-6.86458;-13.5148;10.5129;4866.98;6.19213;0;0;1.41659e-26;0.01;0;6.70221;102;0;-1-1;-1
520;469;1.3642;11.5073;-12.8428;12.2873;7770.7;7.23052;0;0;1.41659e-26;0.01;0;7.12315;102;0;-1-1;-1
520;470;-0.0474337;31.3634;-12.2956;11.0063;5584.84;6.48218;0;0;1.41659e-26;0.01;0;7.40707;102;0;-1-1;-1
520;471;1.58385;50.3378;-11.4929;11.2878;6024.47;6.64213;0;0;1.41659e-26;0.01;0;7.01979;102;0;-1-1;-1
520;472;0.10428;70.0004;-9.33447;11.4793;6336.36;6.75573;0;0;1.41659e-26;0.01;0;7.09336;102;0;-1-1;-1
520;473;0.412994;92.982;-15.2264;10.8594;5364.29;6.39988;0;0;1.41659e-26;0.01;0;6.76351;102;0;-1-1;-1
520;474;-0.302726;113.154;-12.9821;12.4836;8149;7.35188;0;0;1.41659e-26;0.01;0;4.09887;102;0;-1-1;-1
520;475;17.3349;-96.2024;-14.3337;11.409;6220.63;6.70935;0;0;1.41659e-26;0.01;0;6.88228;102;0;-1-1;-1
520;476;17.052;-77.4991;-14.0055;11.5105;6388.14;6.77476;0;0;1.41659e-26;0.01;0;6.98154;102;0;-1-1;-1
520;477;17.2809;-57.2744;-13.1751;11.9466;7141.97;7.03623;0;0;1.41659e-26;0.01;0;7.82356;102;0;-1-1;-1
520;478;17.7748;-36.5025;-13.5699;11.7052;6717.75;6.88257;0;0;1.41659e-26;0.01;0;7.13546;102;0;-1-1;-1
520;479;17.9244;-16.534;-13.0794;10.4221;4741.98;6.14026;0;0;1.41659e-26;0.01;0;6.61172;102;0;-1-1;-1
520;480;19.357;2.56122;-13.4489;11.4506;6288.81;6.74782;0;0;1.41659e-26;0.01;0;7.58293;102;0;-1-1;-1
520;481;18.4339;22.354;-13.6087;12.0585;7344.61;7.09829;0;0;1.41659e-26;0.01;0;7.27736;102;0;-1-1;-1
520;482;20.7318;44.1403;-10.0609;10.3142;4596.12;6.06825;0;0;1.41659e-26;0.01;0;6.69223;102;0;-1-1;-1
520;483;16.4278;62.2181;-8.88811;10.3303;4617.73;6.08209;0;0;1.41659e-26;0.01;0;6.92899;102;0;-1-1;-1
520;484;16.8691;82.8417;-9.74694;12.5469;8273.67;7.38793;0;0;1.41659e-26;0.01;0;6.42628;102;0;-1-1;-1
520;485;17.5028;102.741;-14.4413;10.3679;4668.37;6.09962;0;0;1.41659e-26;0.01;0;4.41322;102;0;-1-1;-1
520;486;34.1142;-106.441;-14.0481;10.7314;5176.82;6.32092;0;0;1.41659e-26;0.01;0;3.68954;102;0;-1-1;-1
520;487;34.6794;-86.7103;-13.4087;11.4361;6264.94;6.73535;0;0;1.41659e-26;0.01;0;7.69386;102;0;-1-1;-1
520;488;35.1151;-66.7973;-13.235;11.4554;6296.86;6.74033;0;0;1.41659e-26;0.01;0;6.9282;102;0;-1-1;-1
520;489;35.1666;-47.0441;-12.865;11.7054;6718.1;6.89619;0;0;1.41659e-26;0.01;0;7.08222;102;0;-1-1;-1
520;490;35.2474;-26.8788;-12.6225;12.0141;7263.79;7.07588;0;0;1.41659e-26;0.01;0;7.78854;102;0;-1-1;-1
520;491;35.3469;-7.57195;-12.5957;10.7655;5226.33;6.33488;0;0;1.41659e-26;0.01;0;6.62552;102;0;-1-1;-1
520;492;34.4985;12.207;-8.51781;9.97974;4163.38;5.87008;0;0;1.77074e-26;0.01;0;6.41093;102;0;-1-1;-1
520;493;35.1489;31.3792;-13.2762;11.2271;5927.7;6.60839;0;0;1.41659e-26;0.01;0;7.8725;102;0;-1-1;-1
520;494;31.7928;59.5427;-18.8562;11.5995;6537.37;6.82749;0;0;1.41659e-26;0.01;0;6.75631;102;0;-1-1;-1
520;495;35.3501;74.9819;-9.49733;10.4615;4795.96;6.16651;0;0;1.41659e-26;0.01;0;6.9629;102;0;-1-1;-1
520;496;35.9792;94.8474;-13.1584;12.232;7666.18;7.19441;0;0;1.41659e-26;0.01;0;6.44133;102;0;-1-1;-1
520;497;50.5656;-96.3885;-12.6748;10.3855;4692.16;6.10798;0;0;1.41659e-26;0.01;0;3.08731;102;0;-1-1;-1
520;498;52.4189;-77.3478;-12.7692;11.606;6548.43;6.83299;0;0;1.41659e-26;0.01;0;5.54254;102;0;-1-1;-1
520;499;52.1259;-57.4577;-13.0657;11.3673;6152.69;6.69461;0;0;1.41659e-26;0.01;0;6.39947;102;0;-1-1;-1
520;500;53.0427;-37.8119;-12.7859;11.0077;5586.99;6.48615;0;0;1.41659e-26;0.01;0;6.26052;102;0;-1-1;-1
520;501;52.9411;-16.5901;-13.0867;11.1068;5739.31;6.54555;0;0;1.41659e-26;0.01;0;6.28736;102;0;-1-1;-1
520;502;51.7318;3.40444;-13.7204;12.297;7789.08;7.23023;0;0;1.41659e-26;0.01;0;6.61328;102;0;-1-1;-1
520;503;53.8066;23.809;-12.8279;12.341;7873.03;7.26344;0;0;1.41659e-26;0.01;0;5.74953;102;0;-1-1;-1
520;504;53.2502;40.2845;-13.7255;11.5438;6443.74;6.79308;0;0;1.41659e-26;0.01;0;5.9227;102;0;-1-1;-1
520;505;50.0289;59.0171;-11.2258;10.3217;4606.15;6.0739;0;0;1.41659e-26;0.01;0;6.81432;102;0;-1-1;-1
520;506;51.7065;83.6992;-11.8569;11.2369;5943.23;6.61086;0;0;1.41659e-26;0.01;0;7.82833;102;0;-1-1;-1
520;507;54.9186;99.5114;-21.2615;10.483;4825.59;6.18083;0;0;1.41659e-26;0.01;0;3.17712;102;0;-1-1;-1
520;508;71.1241;-89.9225;-11.6459;12.5772;8333.82;7.40435;0;0;1.41659e-26;0.01;0;2.41859;102;0;-1-1;-1
520;509;70.083;-68.9254;-12.4205;11.7257;6753.05;6.90225;0;0;1.41659e-26;0.01;0;5.16391;102;0;-1-1;-1
520;510;70.2;-46.7598;-13.1749;11.4239;6244.98;6.72373;0;0;1.41659e-26;0.01;0;5.73739;102;0;-1-1;-1
520;511;69.3431;-27.1979;-12.4713;11.2983;6041.22;6.6531;0;0;1.41659e-26;0.01;0;6.26088;102;0;-1-1;-1
520;512;70.363;-6.68365;-12.6076;11.9253;7103.95;7.01469;0;0;1.41659e-26;0.01;0;5.33987;102;0;-1-1;-1
520;513;70.0007;10.7762;-13.2153;12.3791;7946.09;7.28764;0;0;1.41659e-26;0.01;0;5.63411;102;0;-1-1;-1
520;514;70.0068;32.0672;-13.2669;12.0643;7355.22;7.1024;0;0;1.41659e-26;0.01;0;6.31094;102;0;-1-1;-1
520;515;68.6078;53.1547;-12.4026;11.5266;6414.92;6.78891;0;0;1.41659e-26;0.01;0;5.37863;102;0;-1-1;-1
520;516;66.2442;70.5188;-11.7394;12.3113;7816.31;7.24914;0;0;1.41659e-26;0.01;0;6.16995;102;0;-1-1;-1
520;517;69.2125;91.2782;-12.1731;10.8361;5329.7;6.38366;0;0;1.41659e-26;0.01;0;3.80774;102;0;-1-1;-1
520;518;85.8079;-57.9169;-12.0722;10.2932;4568.13;6.05618;0;0;1.41659e-26;0.01;0;5.676;102;0;-1-1;-1
520;519;88.9971;-40.2637;-13.9259;10.4908;4836.27;6.18279;0;0;1.41659e-26;0.01;0;6.41973;102;0;-1-1;-1
520;520;100.429;-26.4757;-14.4243;10.0228;4217.53;5.89916;0;0;1.41659e-26;0.01;0;6.36712;102;0;-1-1;-1
520;521;88.1812;2.04995;-13.8221;10.3308;4618.32;6.07907;0;0;1.41659e-26;0.01;0;7.16786;102;0;-1-1;-1
520;522;87.2167;21.0504;-13.1713;10.5478;4915.51;6.21454;0;0;1.41659e-26;0.01;0;6.83051;102;0;-1-1;-1
520;523;87.2872;41.923;-12.9182;10.2586;4522.23;6.0317;0;0;1.41659e-26;0.01;0;6.22768;102;0;-1-1;-1
520;524;88.6614;60.7783;-11.4684;11.2384;5945.68;6.61302;0;0;1.41659e-26;0.01;0;5.21772;102;0;-1-1;-1
520;525;108.09;-42.436;-13.5615;10.2994;4576.43;6.05466;0;0;1.41659e-26;0.01;0;4.10248;102;0;-1-1;-1
520;526;105.326;-8.65231;-12.9331;11.7272;6755.69;6.90351;0;0;1.41659e-26;0.01;0;5.07862;102;0;-1-1;-1
520;527;103.788;12.3489;-12.7759;10.8474;5346.39;6.39008;0;0;1.41659e-26;0.01;0;5.02512;102;0;-1-1;-1
520;528;102.232;31.3723;-13.0055;10.4435;4771.13;6.15213;0;0;1.41659e-26;0.01;0;5.78861;102;0;-1-1;-1
520;529;106.294;50.6052;-12.2435;12.161;7533.43;7.15802;0;0;1.41659e-26;0.01;0;4.61256;102;0;-1-1;-1
520;530;-117.24;-17.3413;3.43098;11.4474;6283.57;6.73745;0;0;1.41659e-26;0.01;0;3.44102;102;0;-1-1;-1
520;531;-116.047;2.63389;10.1239;11.7081;6722.84;6.89206;0;0;1.41659e-26;0.01;0;2.94232;102;0;-1-1;-1
520;532;-111.371;23.2356;4.04557;12.3955;7977.82;7.2891;0;0;1.41659e-26;0.01;0;4.05463;102;0;-1-1;-1
520;533;-84.9339;-65.9462;4.70801;10.3191;4602.68;6.06765;0;0;1.41659e-26;0.01;0;4.53943;102;0;-1-1;-1
520;534;-89.2613;-48.0035;5.46624;11.8883;7037.91;6.99672;0;0;1.41659e-26;0.01;0;6.11663;102;0;-1-1;-1
520;535;-101.819;-32.3226;5.54755;11.8872;7036.09;7.00379;0;0;1.41659e-26;0.01;0;6.18988;102;0;-1-1;-1
520;536;-99.7927;-10.9581;7.39799;11.5129;6392.04;6.78347;0;0;1.41659e-26;0.01;0;7.12807;102;0;-1-1;-1
520;537;-98.7387;7.42474;3.29083;10.8312;5322.55;6.37861;0;0;1.41659e-26;0.01;0;7.11265;102;0;-1-1;-1
520;538;-93.3918;27.8045;0.881073;10.3761;4679.35;6.10127;0;0;1.41659e-26;0.01;0;5.66829;102;0;-1-1;-1
520;539;-93.2037;48.8282;4.68838;12.4576;8098.32;7.32991;0;0;1.41659e-26;0.01;0;6.69748;102;0;-1-1;-1
520;540;-92.6876;69.7871;4.16406;11.4965;6364.82;6.77109;0;0;1.41659e-26;0.01;0;3.50404;102;0;-1-1;-1
520;541;-72.5367;-79.2918;1.23612;10.7792;5246.2;6.34368;0;0;1.41659e-26;0.01;0;5.77005;102;0;-1-1;-1
520;542;-57.8026;-44.9071;2.60099;9.91052;4077.35;5.82832;0;0;1.41659e-26;0.01;0;6.62227;102;0;-1-1;-1
520;543;-73.7074;-35.8867;2.78906;10.8351;5328.23;6.38066;0;0;1.41659e-26;0.01;0;6.66419;102;0;-1-1;-1
520;544;-70.9174;-16.3619;2.99339;10.0624;4267.75;5.92133;0;0;1.41659e-26;0.01;0;6.37343;102;0;-1-1;-1
520;545;-69.8926;1.76487;4.42855;9.95241;4129.27;5.85501;0;0;1.77074e-26;0.01;0;7.20569;102;0;-1-1;-1
520;546;-82.6082;12.9214;0.431542;10.1139;4333.52;5.95031;0;0;1.41659e-26;0.01;0;7.47135;102;0;-1-1;-1
520;547;-76.2625;28.8179;-0.615639;10.0084;4199.4;5.89172;0;0;1.41659e-26;0.01;0;7.16768;102;0;-1-1;-1
520;548;-74.748;61.3486;4.91325;11.4706;6321.83;6.74902;0;0;1.41659e-26;0.01;0;7.58167;102;0;-1-1;-1
520;549;-74.9192;79.7265;4.78286;10.2903;4564.35;6.05772;0;0;1.41659e-26;0.01;0;4.5413;102;0;-1-1;-1
520;550;-55.8983;-86.9925;5.50202;10.4457;4774.18;6.15183;0;0;1.41659e-26;0.01;0;5.29942;102;0;-1-1;-1
520;551;-58.3242;-67.886;3.86588;10.6106;5003.94;6.25454;0;0;1.41659e-26;0.01;0;6.68524;102;0;-1-1;-1
520;1194;-62.0407;15.1791;-40.8521;9.93733;4110.53;5.8459;0;0;1.77074e-26;0.01;0;6.44351;102;0;-1-1;-1
520;553;-56.2731;-26.8699;4.29772;10.3952;4705.32;6.1254;0;0;1.41659e-26;0.01;0;7.1914;102;0;-1-1;-1
520;554;-55.2729;-8.0472;4.2404;10.343;4634.75;6.08535;0;0;1.41659e-26;0.01;0;6.75361;102;0;-1-1;-1
520;555;-54.1567;10.1093;3.75886;10.3208;4604.94;6.06686;0;0;1.41659e-26;0.01;0;6.61753;102;0;-1-1;-1
520;556;-57.5719;32.5741;3.21699;10.3012;4578.76;6.05882;0;0;1.41659e-26;0.01;0;7.10721;102;0;-1-1;-1
520;557;-57.2071;51.5215;4.2299;11.9909;7221.81;7.059;0;0;1.41659e-26;0.01;0;7.14087;102;0;-1-1;-1
520;558;-57.7687;70.9116;5.64391;10.9735;5535.06;6.46868;0;0;1.41659e-26;0.01;0;6.80369;102;0;-1-1;-1
520;559;-58.1835;89.9935;1.776;11.9125;7081.02;7.01402;0;0;1.41659e-26;0.01;0;5.62571;102;0;-1-1;-1
520;560;-39.3242;-96.1836;3.36012;11.4602;6304.79;6.75188;0;0;1.41659e-26;0.01;0;6.3041;102;0;-1-1;-1
520;561;-40.676;-75.6249;3.09703;11.079;5696.33;6.5236;0;0;1.41659e-26;0.01;0;7.12725;102;0;-1-1;-1
520;562;-44.5285;-57.2259;4.65932;10.3262;4612.24;6.07465;0;0;1.41659e-26;0.01;0;6.7891;102;0;-1-1;-1
520;563;-39.7296;-38.1779;1.54676;12.0284;7289.78;7.07871;0;0;1.41659e-26;0.01;0;7.41681;102;0;-1-1;-1
520;564;-39.6494;-17.0173;4.05064;10.8771;5390.52;6.40759;0;0;1.41659e-26;0.01;0;6.91502;102;0;-1-1;-1
520;565;-38.5335;1.65672;3.45384;10.8066;5286.38;6.3636;0;0;1.41659e-26;0.01;0;7.65204;102;0;-1-1;-1
520;566;-39.9931;22.7597;4.39124;12.3281;7848.28;7.26024;0;0;1.41659e-26;0.01;0;7.22005;102;0;-1-1;-1
520;567;-39.9361;41.5696;4.14133;10.7984;5274.26;6.36287;0;0;1.41659e-26;0.01;0;6.72472;102;0;-1-1;-1
520;568;-40.6105;61.8034;3.63515;11.9062;7069.77;7.004;0;0;1.41659e-26;0.01;0;7.89972;102;0;-1-1;-1
520;569;-48.8678;76.4609;-9.97765;10.0228;4217.56;5.89826;0;0;1.41659e-26;0.01;0;6.1074;102;0;-1-1;-1
520;570;-39.9779;102.158;2.69654;11.6767;6668.81;6.87692;0;0;1.41659e-26;0.01;0;4.92518;102;0;-1-1;-1
520;571;-20.9082;-104.632;3.53535;11.571;6489.35;6.81795;0;0;1.41659e-26;0.01;0;4.37937;102;0;-1-1;-1
520;572;-23.0918;-84.8931;2.27061;10.3629;4661.55;6.1105;0;0;1.41659e-26;0.01;0;6.20222;102;0;-1-1;-1
520;573;-25.7318;-62.5972;6.02536;11.2102;5901.07;6.60737;0;0;1.41659e-26;0.01;0;7.60457;102;0;-1-1;-1
520;574;-21.5639;-44.6173;2.70347;11.236;5941.85;6.61359;0;0;1.41659e-26;0.01;0;7.42762;102;0;-1-1;-1
520;575;-23.5517;-26.1787;3.94468;10.2673;4533.7;6.0384;0;0;1.41659e-26;0.01;0;7.42775;102;0;-1-1;-1
520;576;-22.5977;-7.92959;2.47499;10.3931;4702.47;6.11798;0;0;1.41659e-26;0.01;0;6.60237;102;0;-1-1;-1
520;577;-22.1084;12.4454;2.95094;12.2699;7737.69;7.23231;0;0;1.41659e-26;0.01;0;6.7813;102;0;-1-1;-1
520;578;-23.0336;32.5775;3.69975;10.4362;4761.14;6.14406;0;0;1.41659e-26;0.01;0;6.99189;102;0;-1-1;-1
520;579;-22.4754;51.2487;4.08546;11.1985;5882.58;6.59123;0;0;1.41659e-26;0.01;0;6.24321;102;0;-1-1;-1
520;580;-24.9459;73.0753;3.78048;12.0299;7292.51;7.07335;0;0;1.41659e-26;0.01;0;7.26221;102;0;-1-1;-1
520;581;-21.1766;92.4669;4.62055;11.6336;6595.19;6.85096;0;0;1.41659e-26;0.01;0;6.11476;102;0;-1-1;-1
520;582;-21.6904;112.707;2.05762;12.0103;7256.83;7.06833;0;0;1.41659e-26;0.01;0;2.97948;102;0;-1-1;-1
520;583;-4.99884;-117.752;1.23878;12.2505;7701.05;7.21469;0;0;1.41659e-26;0.01;0;2.39981;102;0;-1-1;-1
520;584;-4.60658;-97.4941;2.06733;10.6297;5031;6.25303;0;0;1.41659e-26;0.01;0;5.61409;102;0;-1-1;-1
520;585;-11.2053;-71.1554;-0.552691;9.99401;4181.26;5.87994;0;0;1.41659e-26;0.01;0;6.46493;102;0;-1-1;-1
520;586;-6.23347;-54.9431;4.72396;10.5245;4883.02;6.19532;0;0;1.41659e-26;0.01;0;6.44996;102;0;-1-1;-1
520;587;-5.00072;-35.1397;3.88035;11.4821;6340.88;6.75559;0;0;1.41659e-26;0.01;0;5.47837;102;0;-1-1;-1
520;588;-5.61103;-17.6818;2.61567;11.8676;7001.28;6.97692;0;0;1.41659e-26;0.01;0;5.83142;102;0;-1-1;-1
520;589;-5.64757;1.58527;3.03213;10.3116;4592.69;6.06932;0;0;1.41659e-26;0.01;0;6.19479;102;0;-1-1;-1
520;590;-4.57699;20.7418;3.47167;10.3539;4649.48;6.10093;0;0;1.41659e-26;0.01;0;6.20279;102;0;-1-1;-1
