Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3122;37.6591;-24.9377;9.56842;3669.52;5.45258;0;0;1.83502e-61;0.01;0;6.68816;102;0;-1-1;-1
1240;388;57.8241;55.7258;-23.8369;8.8558;2909.19;5.05299;0;0;1.83502e-61;0.01;0;6.07189;102;0;-1-1;-1
1240;389;55.5627;72.3855;-23.8354;10.0011;4190.12;5.69646;0;0;1.83502e-61;0.01;0;5.29112;102;0;-1-1;-1
1240;390;71.6776;-59.0672;-24.168;9.23332;3297.33;5.27379;0;0;1.83502e-61;0.01;0;4.06948;102;0;-1-1;-1
1240;391;71.4289;-42.3908;-25.2559;9.03478;3089.17;5.15722;0;0;1.83502e-61;0.01;0;6.19341;102;0;-1-1;-1
1240;392;72.4878;-25.1265;-23.2906;10.5394;4903.77;6.00303;0;0;1.83502e-61;0.01;0;7.49026;102;0;-1-1;-1
1240;393;72.2694;-8.09262;-25.756;9.21505;3277.8;5.24363;0;0;1.83502e-61;0.01;0;6.55357;102;0;-1-1;-1
1240;394;72.6004;11.6194;-24.9878;9.52949;3624.91;5.42894;0;0;1.83502e-61;0.01;0;6.69364;102;0;-1-1;-1
1240;395;72.4841;28.7762;-25.0438;10.0187;4212.37;5.70158;0;0;1.83502e-61;0.01;0;7.39925;102;0;-1-1;-1
1240;396;72.4239;46.5543;-23.7158;10.3204;4604.48;5.88937;0;0;1.83502e-61;0.01;0;7.59845;102;0;-1-1;-1
1240;397;72.2684;64.835;-22.5726;10.3556;4651.73;5.90889;0;0;1.83502e-61;0.01;0;4.78681;102;0;-1-1;-1
1240;398;86.6003;-49.9597;-20.612;10.349;4642.88;5.89926;0;0;1.83502e-61;0.01;0;3.46967;102;0;-1-1;-1
1240;399;87.9368;-33.1196;-26.3922;10.4448;4773.04;5.95846;0;0;1.83502e-61;0.01;0;4.6593;102;0;-1-1;-1
1240;400;86.468;-15.3273;-25.2923;9.09129;3147.49;5.1844;0;0;1.83502e-61;0.01;0;5.52225;102;0;-1-1;-1
1240;401;86.569;1.54018;-24.8168;9.41216;3492.66;5.36844;0;0;1.83502e-61;0.01;0;5.09584;102;0;-1-1;-1
1240;402;87.4229;19.9181;-25.1604;9.99018;4176.46;5.69286;0;0;1.83502e-61;0.01;0;4.63116;102;0;-1-1;-1
1240;403;86.1779;36.8365;-23.7458;8.64106;2702.65;4.92961;0;0;1.83502e-61;0.01;0;4.47653;102;0;-1-1;-1
1240;404;86.0115;55.5137;-23.0339;8.47437;2549.24;4.83156;0;0;1.83502e-61;0.01;0;3.19606;102;0;-1-1;-1
1240;405;-103.883;4.52356;-7.52827;10.5691;4945.47;6.02184;0;0;1.83502e-61;0.01;0;2.9294;102;0;-1-1;-1
1240;406;-89.9729;-43.1714;-8.79857;9.35694;3431.55;5.32772;0;0;1.83502e-61;0.01;0;3.84594;102;0;-1-1;-1
1240;407;-90.1537;-28.7469;-15.5901;8.44068;2518.96;4.81148;0;0;1.83502e-61;0.01;0;4.99307;102;0;-1-1;-1
1240;408;-88.9937;-3.40818;-10.8341;9.10138;3157.99;5.19586;0;0;1.83502e-61;0.01;0;6.80522;102;0;-1-1;-1
1240;409;-90.5239;14.8681;-13.7888;10.3866;4693.67;5.93015;0;0;1.83502e-61;0.01;0;6.53474;102;0;-1-1;-1
1240;410;-92.3441;30.9709;-9.79546;8.67993;2739.29;4.95184;0;0;1.83502e-61;0.01;0;3.24374;102;0;-1-1;-1
1240;411;-90.2662;55.5877;-8.43304;9.64211;3754.96;5.50464;0;0;1.83502e-61;0.01;0;2.40037;102;0;-1-1;-1
1240;412;-75.3543;-69.1775;-9.18734;9.01734;3071.31;5.15922;0;0;1.83502e-61;0.01;0;3.19062;102;0;-1-1;-1
1240;413;-76.5002;-52.8964;-10.7535;9.79497;3936.38;5.59148;0;0;1.83502e-61;0.01;0;5.37642;102;0;-1-1;-1
1240;414;-76.5912;-32.8376;-9.59258;9.55104;3649.56;5.44426;0;0;1.83502e-61;0.01;0;6.86178;102;0;-1-1;-1
1240;415;-79.2808;-16.3849;-13.488;9.57719;3679.62;5.47246;0;0;1.83502e-61;0.01;0;7.14777;102;0;-1-1;-1
1240;416;-76.3662;5.28613;-13.8264;8.91104;2963.97;5.09717;0;0;1.83502e-61;0.01;0;6.94943;102;0;-1-1;-1
1240;417;-74.6166;20.5351;-14.1874;8.81213;2866.37;5.03829;0;0;1.83502e-61;0.01;0;7.1098;102;0;-1-1;-1
1240;418;-75.9084;36.0729;-10.0552;9.90201;4066.86;5.64868;0;0;1.83502e-61;0.01;0;6.40496;102;0;-1-1;-1
1240;419;-74.1381;55.8793;-9.70705;9.20243;3264.34;5.26345;0;0;1.83502e-61;0.01;0;5.21428;102;0;-1-1;-1
1240;420;-62.0266;-76.6553;-14.3059;9.11081;3167.82;5.19954;0;0;1.83502e-61;0.01;0;4.30165;102;0;-1-1;-1
1240;421;-61.4717;-59.8859;-11.821;9.64509;3758.44;5.49198;0;0;1.83502e-61;0.01;0;7.25603;102;0;-1-1;-1
1240;422;-63.7986;-42.9841;-10.9753;8.78671;2841.63;5.00318;0;0;1.83502e-61;0.01;0;6.08638;102;0;-1-1;-1
1240;423;-64.5596;-22.3144;-11.8118;8.70222;2760.44;4.95748;0;0;1.83502e-61;0.01;0;6.67829;102;0;-1-1;-1
1240;424;-65.477;-6.41691;-12.731;9.20545;3267.56;5.26141;0;0;1.83502e-61;0.01;0;6.10113;102;0;-1-1;-1
1240;425;-61.0231;11.7896;-10.5053;10.2423;4500.65;5.84079;0;0;1.83502e-61;0.01;0;7.14562;102;0;-1-1;-1
1240;426;-60.721;28.7089;-13.0792;8.6601;2720.55;4.93498;0;0;1.83502e-61;0.01;0;6.35484;102;0;-1-1;-1
1240;427;-61.0874;45.7445;-10.6444;9.52082;3615.02;5.42557;0;0;1.83502e-61;0.01;0;6.90839;102;0;-1-1;-1
1240;428;-59.1514;63.586;-9.80872;9.92052;4089.71;5.64831;0;0;1.83502e-61;0.01;0;6.77784;102;0;-1-1;-1
1240;429;-47.4305;-86.4528;-11.6225;10.2872;4560.18;5.87337;0;0;1.83502e-61;0.01;0;4.37917;102;0;-1-1;-1
1240;430;-48.0183;-69.2039;-10.2743;9.99938;4188.02;5.68817;0;0;1.83502e-61;0.01;0;7.41861;102;0;-1-1;-1
1240;431;-46.4342;-52.7771;-10.1484;8.67755;2737.03;4.94237;0;0;1.83502e-61;0.01;0;5.67796;102;0;-1-1;-1
1240;432;-51.8084;-32.3246;-9.43558;10.0063;4196.67;5.70608;0;0;1.83502e-61;0.01;0;5.77519;102;0;-1-1;-1
1240;433;-50.2314;-14.3102;-9.90077;10.2489;4509.37;5.83801;0;0;1.83502e-61;0.01;0;6.01244;102;0;-1-1;-1
1240;434;-44.4774;2.34066;-11.8444;9.69871;3821.47;5.52625;0;0;1.83502e-61;0.01;0;5.82789;102;0;-1-1;-1
1240;435;-45.9525;20.2424;-11.567;10.3207;4604.89;5.89899;0;0;1.83502e-61;0.01;0;7.20092;102;0;-1-1;-1
1240;436;-46.3067;37.4201;-11.0781;9.54383;3641.3;5.44098;0;0;1.83502e-61;0.01;0;6.81473;102;0;-1-1;-1
1240;437;-45.8745;53.7531;-11.4856;8.70414;2762.27;4.9681;0;0;1.83502e-61;0.01;0;6.78376;102;0;-1-1;-1
1240;438;-50.5774;76.7228;-17.4018;9.01563;3069.57;5.1382;0;0;1.83502e-61;0.01;0;5.42396;102;0;-1-1;-1
1240;439;-45.2888;89.7473;-11.396;8.62412;2686.79;4.93285;0;0;1.83502e-61;0.01;0;4.05501;102;0;-1-1;-1
1240;440;-27.2806;-93.6283;-12.4368;9.89366;4056.57;5.63611;0;0;1.83502e-61;0.01;0;5.53837;102;0;-1-1;-1
1240;441;-31.8192;-76.9534;-13.4985;10.3567;4653.2;5.89941;0;0;1.83502e-61;0.01;0;7.59892;102;0;-1-1;-1
1240;442;-36.5105;-62.366;-17.7282;8.49452;2567.46;4.83533;0;0;1.83502e-61;0.01;0;6.32742;102;0;-1-1;-1
1240;443;-25.7042;-39.1696;-16.1459;8.47722;2551.81;4.8317;0;0;1.83502e-61;0.01;0;6.23123;102;0;-1-1;-1
1240;444;-31.4191;-22.6212;-12.1218;10.4997;4848.61;5.9737;0;0;1.83502e-61;0.01;0;5.54337;102;0;-1-1;-1
1240;445;-28.3825;-6.20424;-17.552;8.79593;2850.59;5.02136;0;0;1.83502e-61;0.01;0;4.07249;102;0;-1-1;-1
1240;446;-30.2956;11.9044;-13.4421;9.62702;3737.36;5.4889;0;0;1.83502e-61;0.01;0;6.06365;102;0;-1-1;-1
1240;447;-30.5315;29.6532;-12.5227;10.4706;4808.47;5.97015;0;0;1.83502e-61;0.01;0;7.2478;102;0;-1-1;-1
1240;448;-31.4622;46.5734;-10.439;9.26651;3333.01;5.27928;0;0;1.83502e-61;0.01;0;6.7777;102;0;-1-1;-1
1240;449;-30.9023;62.3915;-11.6298;9.06049;3115.62;5.15974;0;0;1.83502e-61;0.01;0;7.08425;102;0;-1-1;-1
1240;450;-32.3146;79.21;-10.7729;10.018;4211.41;5.71147;0;0;1.83502e-61;0.01;0;7.22753;102;0;-1-1;-1
1240;451;-30.1557;96.206;-14.8412;10.4883;4832.86;5.98799;0;0;1.83502e-61;0.01;0;3.97754;102;0;-1-1;-1
1240;452;-11.6905;-87.8016;-12.6084;8.64009;2701.74;4.93277;0;0;1.83502e-61;0.01;0;5.88191;102;0;-1-1;-1
1240;453;-14.2914;-72.7024;-13.2465;8.63198;2694.14;4.92217;0;0;1.83502e-61;0.01;0;6.1612;102;0;-1-1;-1
1240;454;-15.2706;-51.6709;-11.0638;9.72223;3849.34;5.52451;0;0;1.83502e-61;0.01;0;7.21817;102;0;-1-1;-1
1240;455;-10.7895;-38.9016;-19.4504;8.36688;2453.46;4.76053;0;0;1.83502e-61;0.01;0;5.76395;102;0;-1-1;-1
1240;456;-15.3362;-15.1302;-16.2897;8.7941;2848.81;5.0146;0;0;1.83502e-61;0.01;0;5.86058;102;0;-1-1;-1
1240;457;-13.6495;3.09859;-15.0808;10.5464;4913.63;6.01839;0;0;1.83502e-61;0.01;0;5.64304;102;0;-1-1;-1
1240;458;-15.6264;20.6948;-13.5382;9.28162;3349.35;5.29824;0;0;1.83502e-61;0.01;0;6.21802;102;0;-1-1;-1
1240;459;-16.6748;38.3932;-9.42725;8.78452;2839.51;5.02286;0;0;1.83502e-61;0.01;0;6.00572;102;0;-1-1;-1
1240;460;-17.0314;55.4059;-10.9557;8.72581;2782.95;4.98514;0;0;1.83502e-61;0.01;0;5.93729;102;0;-1-1;-1
1240;461;-16.8834;72.0525;-11.1975;9.29572;3364.63;5.31004;0;0;1.83502e-61;0.01;0;6.73849;102;0;-1-1;-1
1240;462;-15.9864;87.6546;-11.138;8.69728;2755.74;4.96254;0;0;1.83502e-61;0.01;0;5.96125;102;0;-1-1;-1
1240;463;2.51155;-93.6366;-13.1631;8.87636;2929.5;5.07012;0;0;1.83502e-61;0.01;0;5.68139;102;0;-1-1;-1
1240;464;0.529087;-78.0332;-13.2311;8.70917;2767.06;4.9655;0;0;1.83502e-61;0.01;0;6.31;102;0;-1-1;-1
1240;465;-1.31897;-62.0489;-13.686;9.07599;3131.63;5.17725;0;0;1.83502e-61;0.01;0;6.12066;102;0;-1-1;-1
1240;466;0.986759;-45.067;-10.2373;9.82658;3974.62;5.60927;0;0;1.83502e-61;0.01;0;6.25425;102;0;-1-1;-1
1240;467;-1.95216;-25.8402;-14.589;9.38249;3459.73;5.36036;0;0;1.83502e-61;0.01;0;5.77511;102;0;-1-1;-1
1240;468;-1.64788;-9.41979;-11.453;8.83947;2893.13;5.04599;0;0;1.83502e-61;0.01;0;4.43208;102;0;-1-1;-1
1240;469;1.69263;13.5628;-11.3573;10.3847;4691.11;5.91427;0;0;1.83502e-61;0.01;0;4.84558;102;0;-1-1;-1
1240;470;-2.76505;30.1032;-8.04183;9.34103;3414.07;5.33134;0;0;1.83502e-61;0.01;0;4.81475;102;0;-1-1;-1
1240;471;-3.19801;46.971;-9.98821;9.45619;3541.91;5.39155;0;0;1.83502e-61;0.01;0;4.83638;102;0;-1-1;-1
1240;472;-2.3915;63.8643;-8.37953;9.67857;3797.71;5.52148;0;0;1.83502e-61;0.01;0;6.19091;102;0;-1-1;-1
1240;473;-1.36123;80.0212;-11.8249;9.13155;3189.5;5.21541;0;0;1.83502e-61;0.01;0;6.24168;102;0;-1-1;-1
1240;474;2.08048;96.8724;-11.7827;10.4491;4778.92;5.96124;0;0;1.83502e-61;0.01;0;3.82009;102;0;-1-1;-1
1240;475;15.6607;-84.8129;-12.0944;9.60924;3716.69;5.47061;0;0;1.83502e-61;0.01;0;7.43885;102;0;-1-1;-1
1240;476;14.8427;-68.3269;-11.5045;9.69166;3813.14;5.5225;0;0;1.83502e-61;0.01;0;7.0637;102;0;-1-1;-1
1240;477;16.7241;-51.4621;-11.5244;10.0498;4251.66;5.73382;0;0;1.83502e-61;0.01;0;6.5122;102;0;-1-1;-1
1240;478;14.3409;-32.0006;-11.7644;9.78289;3921.85;5.56888;0;0;1.83502e-61;0.01;0;5.82977;102;0;-1-1;-1
1240;479;17.5396;-15.0468;-12.7893;8.78711;2842.02;5.01407;0;0;1.83502e-61;0.01;0;5.23502;102;0;-1-1;-1
1240;480;18.4032;2.63371;-10.4322;9.69628;3818.6;5.53602;0;0;1.83502e-61;0.01;0;5.1993;102;0;-1-1;-1
1240;481;18.3222;20.1198;-12.1193;10.0968;4311.56;5.75161;0;0;1.83502e-61;0.01;0;5.33923;102;0;-1-1;-1
1240;482;19.1703;44.114;-5.70637;8.65428;2715.07;4.92082;0;0;1.83502e-61;0.01;0;4.84727;102;0;-1-1;-1
1240;483;14.0896;59.0334;-7.76733;8.74363;2800.04;4.98589;0;0;1.83502e-61;0.01;0;5.20892;102;0;-1-1;-1
1240;484;16.0732;76.0633;-9.37395;10.5356;4898.53;6.019;0;0;1.83502e-61;0.01;0;6.6712;102;0;-1-1;-1
1240;485;18.327;92.1087;-13.7951;8.76262;2818.32;4.98914;0;0;1.83502e-61;0.01;0;4.72832;102;0;-1-1;-1
1240;486;29.9552;-92.9899;-12.0992;9.04202;3096.6;5.15832;0;0;1.83502e-61;0.01;0;3.67475;102;0;-1-1;-1
1240;487;30.3997;-76.6863;-11.734;9.60093;3707.06;5.4718;0;0;1.83502e-61;0.01;0;7.48028;102;0;-1-1;-1
1240;488;31.4714;-59.8921;-11.4199;9.62611;3736.3;5.48632;0;0;1.83502e-61;0.01;0;7.2812;102;0;-1-1;-1
1240;489;31.8016;-42.4225;-11.0204;9.8536;4007.5;5.63314;0;0;1.83502e-61;0.01;0;7.1172;102;0;-1-1;-1
1240;490;31.265;-24.7006;-10.4213;10.102;4318.22;5.77069;0;0;1.83502e-61;0.01;0;6.97677;102;0;-1-1;-1
1240;491;31.7845;-7.84069;-9.28915;8.99441;3047.94;5.1209;0;0;1.83502e-61;0.01;0;5.48478;102;0;-1-1;-1
1240;492;32.2266;11.9673;-7.62134;8.41399;2495.13;4.79106;0;0;2.29377e-61;0.01;0;5.82852;102;0;-1-1;-1
1240;493;33.0852;28.1595;-10.3264;9.42621;3508.33;5.38127;0;0;1.83502e-61;0.01;0;5.47882;102;0;-1-1;-1
1240;494;28.5983;53.8586;-15.2103;9.76734;3903.17;5.58045;0;0;1.83502e-61;0.01;0;5.91851;102;0;-1-1;-1
1240;495;31.4928;68.3271;-7.88599;8.76592;2821.51;5.00283;0;0;1.83502e-61;0.01;0;6.42374;102;0;-1-1;-1
1240;496;33.2017;84.3553;-12.6148;10.3102;4590.85;5.87246;0;0;1.83502e-61;0.01;0;6.44482;102;0;-1-1;-1
1240;497;44.0752;-85.1355;-11.3321;8.72307;2780.33;4.96459;0;0;1.83502e-61;0.01;0;4.37243;102;0;-1-1;-1
1240;498;45.8089;-68.9639;-11.1917;9.79921;3941.5;5.58406;0;0;1.83502e-61;0.01;0;7.33894;102;0;-1-1;-1
1240;499;46.2966;-51.9227;-11.1515;9.55376;3652.68;5.45008;0;0;1.83502e-61;0.01;0;6.663;102;0;-1-1;-1
1240;500;46.7998;-33.6165;-10.7952;9.29198;3360.57;5.29444;0;0;1.83502e-61;0.01;0;6.32182;102;0;-1-1;-1
1240;501;46.6847;-15.9067;-10.746;9.38749;3465.27;5.3585;0;0;1.83502e-61;0.01;0;6.76489;102;0;-1-1;-1
1240;502;46.2872;1.99754;-11.1318;10.3636;4662.58;5.91387;0;0;1.83502e-61;0.01;0;6.72264;102;0;-1-1;-1
1240;503;47.5281;20.098;-10.6033;10.3947;4704.61;5.9275;0;0;1.83502e-61;0.01;0;7.34338;102;0;-1-1;-1
1240;504;47.6706;37.8175;-10.89;9.67174;3789.68;5.50727;0;0;1.83502e-61;0.01;0;7.25702;102;0;-1-1;-1
1240;505;47.7183;54.3024;-10.8823;8.65492;2715.67;4.93669;0;0;1.83502e-61;0.01;0;5.72608;102;0;-1-1;-1
1240;506;46.4077;73.931;-9.67033;9.45959;3545.73;5.38189;0;0;1.83502e-61;0.01;0;7.28512;102;0;-1-1;-1
1240;507;48.7227;87.0354;-18.5524;8.81137;2865.62;5.03518;0;0;1.83502e-61;0.01;0;3.84685;102;0;-1-1;-1
1240;508;60.4526;-79.557;-11.0612;10.5738;4951.95;6.04175;0;0;1.83502e-61;0.01;0;3.59186;102;0;-1-1;-1
1240;509;61.3316;-61.24;-10.7328;9.88005;4039.86;5.63113;0;0;1.83502e-61;0.01;0;6.70325;102;0;-1-1;-1
1240;510;61.7489;-42.4797;-11.1833;9.62166;3731.12;5.48658;0;0;1.83502e-61;0.01;0;6.77603;102;0;-1-1;-1
1240;511;60.8035;-25.0953;-10.152;9.5155;3608.98;5.43494;0;0;1.83502e-61;0.01;0;6.00459;102;0;-1-1;-1
1240;512;61.9787;-7.66653;-10.2011;9.98576;4170.92;5.68589;0;0;1.83502e-61;0.01;0;5.89732;102;0;-1-1;-1
1240;513;62.71;10.6623;-10.8122;10.3919;4700.75;5.92743;0;0;1.83502e-61;0.01;0;6.63399;102;0;-1-1;-1
1240;514;62.7247;28.8221;-10.9232;10.1829;4422.88;5.80353;0;0;1.83502e-61;0.01;0;7.50439;102;0;-1-1;-1
1240;515;62.3015;46.5484;-9.95285;9.72465;3852.22;5.5452;0;0;1.83502e-61;0.01;0;7.25515;102;0;-1-1;-1
1240;516;60.8131;64.3002;-8.30815;10.4376;4763.14;5.95558;0;0;1.83502e-61;0.01;0;6.73019;102;0;-1-1;-1
1240;517;60.5666;81.6513;-9.80727;9.16272;3222.27;5.22231;0;0;1.83502e-61;0.01;0;3.7661;102;0;-1-1;-1
1240;518;74.9193;-52.5346;-9.24372;8.71124;2769.04;4.96192;0;0;1.83502e-61;0.01;0;5.42494;102;0;-1-1;-1
1240;519;78.5029;-37.4568;-12.1648;8.89653;2949.51;5.08222;0;0;1.83502e-61;0.01;0;6.19896;102;0;-1-1;-1
1240;520;86.4265;-23.8359;-12.3799;8.42448;2504.48;4.80469;0;0;1.83502e-61;0.01;0;6.30596;102;0;-1-1;-1
1240;521;78.5101;3.51292;-11.3728;8.71311;2770.82;4.97124;0;0;1.83502e-61;0.01;0;5.88629;102;0;-1-1;-1
1240;522;77.2195;19.9322;-11.0124;8.89881;2951.79;5.07501;0;0;1.83502e-61;0.01;0;7.06832;102;0;-1-1;-1
1240;523;76.9172;37.349;-10.675;8.64961;2710.68;4.92422;0;0;1.83502e-61;0.01;0;7.04287;102;0;-1-1;-1
1240;524;77.4647;54.25;-9.36826;9.4783;3566.81;5.41317;0;0;1.83502e-61;0.01;0;6.11244;102;0;-1-1;-1
1240;525;94.3918;-36.8511;-11.6098;8.68454;2743.65;4.94466;0;0;1.83502e-61;0.01;0;3.87888;102;0;-1-1;-1
1240;526;92.3801;-7.85744;-11.2349;9.91837;4087.05;5.65858;0;0;1.83502e-61;0.01;0;4.93314;102;0;-1-1;-1
1240;527;91.5725;12.7385;-10.8166;9.13379;3191.85;5.21482;0;0;1.83502e-61;0.01;0;4.81366;102;0;-1-1;-1
1240;528;90.0077;28.706;-11.0716;8.83294;2886.72;5.03137;0;0;1.83502e-61;0.01;0;5.79031;102;0;-1-1;-1
1240;529;92.1168;45.2414;-10.7453;10.1739;4411.16;5.80304;0;0;1.83502e-61;0.01;0;4.58793;102;0;-1-1;-1
1240;530;-102.625;-19.8814;6.08261;9.59969;3705.61;5.47279;0;0;1.83502e-61;0.01;0;2.62422;102;0;-1-1;-1
1240;531;-101.239;2.48991;10.1332;9.86358;4019.69;5.61994;0;0;1.83502e-61;0.01;0;3.03999;102;0;-1-1;-1
1240;532;-98.9911;19.6588;2.49147;10.4606;4794.7;5.95511;0;0;1.83502e-61;0.01;0;4.4918;102;0;-1-1;-1
1240;533;-75.7002;-60.5644;4.20567;8.65399;2714.8;4.92301;0;0;1.83502e-61;0.01;0;5.10202;102;0;-1-1;-1
1240;534;-77.7589;-43.8669;3.83367;10.008;4198.87;5.71349;0;0;1.83502e-61;0.01;0;6.76306;102;0;-1-1;-1
1240;535;-89.3645;-30.7108;2.12055;9.91532;4083.27;5.65694;0;0;1.83502e-61;0.01;0;6.04907;102;0;-1-1;-1
1240;536;-88.6543;-9.43406;6.04376;9.72825;3856.5;5.55258;0;0;1.83502e-61;0.01;0;6.55565;102;0;-1-1;-1
1240;537;-87.8771;6.78199;1.25819;9.16506;3224.74;5.22372;0;0;1.83502e-61;0.01;0;7.19818;102;0;-1-1;-1
1240;538;-83.083;22.7216;-1.10933;8.78023;2835.35;5.00633;0;0;1.83502e-61;0.01;0;6.52582;102;0;-1-1;-1
1240;539;-81.3187;45.5418;3.48982;10.5246;4883.23;5.9913;0;0;1.83502e-61;0.01;0;5.86886;102;0;-1-1;-1
1240;540;-80.2356;62.9522;4.36571;9.70963;3834.4;5.54556;0;0;1.83502e-61;0.01;0;3.53702;102;0;-1-1;-1
1240;541;-63.3096;-70.0035;0.887517;9.12587;3183.55;5.20392;0;0;1.83502e-61;0.01;0;6.05424;102;0;-1-1;-1
1240;542;-51.6939;-44.1172;2.92407;8.40471;2486.89;4.78882;0;0;1.83502e-61;0.01;0;5.79791;102;0;-1-1;-1
1240;543;-65.006;-31.3844;1.57739;9.15554;3214.7;5.21881;0;0;1.83502e-61;0.01;0;6.57111;102;0;-1-1;-1
1240;544;-63.53;-13.9042;1.51792;8.42145;2501.78;4.80531;0;0;1.83502e-61;0.01;0;6.34893;102;0;-1-1;-1
1240;545;-62.8831;1.25091;2.22127;8.37711;2462.47;4.77921;0;0;2.29377e-61;0.01;0;6.00576;102;0;-1-1;-1
1240;546;-73.4413;11.2803;-0.187154;8.49916;2571.68;4.84735;0;0;1.83502e-61;0.01;0;7.13204;102;0;-1-1;-1
1240;547;-68.6005;25.1903;-1.18609;8.40197;2484.46;4.79191;0;0;1.83502e-61;0.01;0;6.38974;102;0;-1-1;-1
1240;548;-65.6354;54.3899;3.95228;9.61785;3726.68;5.48185;0;0;1.83502e-61;0.01;0;6.81958;102;0;-1-1;-1
1240;549;-65.2981;70.1751;4.50693;8.62315;2685.88;4.91416;0;0;1.83502e-61;0.01;0;3.76089;102;0;-1-1;-1
1240;550;-49.5327;-77.4598;3.19948;8.79512;2849.79;5.00817;0;0;1.83502e-61;0.01;0;5.8113;102;0;-1-1;-1
1240;551;-51.3645;-60.4576;3.04015;8.93809;2991.04;5.10589;0;0;1.83502e-61;0.01;0;7.14756;102;0;-1-1;-1
1240;1194;-54.3222;17.9125;-37.1109;8.37751;2462.82;4.7787;0;0;2.29377e-61;0.01;0;5.76556;102;0;-1-1;-1
1240;553;-51.5654;-22.7471;3.8219;8.68594;2744.98;4.96199;0;0;1.83502e-61;0.01;0;6.63967;102;0;-1-1;-1
1240;554;-50.003;-6.72163;4.76459;8.72608;2783.21;4.96484;0;0;1.83502e-61;0.01;0;6.447;102;0;-1-1;-1
1240;555;-48.9308;8.76321;2.03461;8.71158;2769.36;4.9558;0;0;1.83502e-61;0.01;0;6.13666;102;0;-1-1;-1
1240;556;-50.1745;29.017;3.30575;8.66118;2721.58;4.92876;0;0;1.83502e-61;0.01;0;5.8124;102;0;-1-1;-1
1240;557;-50.9435;45.8854;3.24147;10.071;4278.63;5.73501;0;0;1.83502e-61;0.01;0;7.23838;102;0;-1-1;-1
1240;558;-51.6056;63.0798;4.95218;9.24719;3312.21;5.28256;0;0;1.83502e-61;0.01;0;7.18517;102;0;-1-1;-1
1240;559;-51.2793;79.7213;0.944253;10.088;4300.34;5.75607;0;0;1.83502e-61;0.01;0;5.86105;102;0;-1-1;-1
1240;560;-35.14;-85.065;1.45612;9.66309;3779.52;5.51799;0;0;1.83502e-61;0.01;0;6.07867;102;0;-1-1;-1
1240;561;-36.2822;-67.9129;2.33859;9.28955;3357.93;5.29867;0;0;1.83502e-61;0.01;0;6.89228;102;0;-1-1;-1
1240;562;-38.86;-52.0418;3.89395;8.66258;2722.89;4.9318;0;0;1.83502e-61;0.01;0;5.83998;102;0;-1-1;-1
1240;563;-38.2077;-33.3967;1.97625;10.1293;4353.4;5.78;0;0;1.83502e-61;0.01;0;5.74592;102;0;-1-1;-1
1240;564;-37.4188;-16.1066;3.64905;9.18206;3242.72;5.23809;0;0;1.83502e-61;0.01;0;6.44319;102;0;-1-1;-1
1240;565;-35.701;1.11333;4.03669;9.05486;3109.81;5.15821;0;0;1.83502e-61;0.01;0;5.76012;102;0;-1-1;-1
1240;566;-35.7282;20.0163;2.46549;10.4071;4721.42;5.9445;0;0;1.83502e-61;0.01;0;7.0008;102;0;-1-1;-1
1240;567;-36.2113;37.3946;2.945;9.12703;3184.76;5.22078;0;0;1.83502e-61;0.01;0;6.45253;102;0;-1-1;-1
1240;568;-37.0675;56.2336;2.78313;9.99864;4187.08;5.69245;0;0;1.83502e-61;0.01;0;7.13987;102;0;-1-1;-1
1240;569;-43.7895;68.0323;-7.15549;8.40442;2486.63;4.78872;0;0;1.83502e-61;0.01;0;6.58855;102;0;-1-1;-1
1240;570;-36.3697;90.0142;1.93051;9.79481;3936.19;5.59086;0;0;1.83502e-61;0.01;0;5.47395;102;0;-1-1;-1
1240;571;-17.0487;-94.099;1.60889;9.7371;3867.03;5.56697;0;0;1.83502e-61;0.01;0;4.92635;102;0;-1-1;-1
1240;572;-21.7876;-75.8063;0.664907;8.75216;2808.24;4.99905;0;0;1.83502e-61;0.01;0;5.94505;102;0;-1-1;-1
1240;573;-23.5771;-55.5553;4.50005;9.36735;3443.02;5.35143;0;0;1.83502e-61;0.01;0;7.21545;102;0;-1-1;-1
1240;574;-22.5026;-40.3665;-0.528347;9.41545;3496.32;5.37191;0;0;1.83502e-61;0.01;0;5.56675;102;0;-1-1;-1
1240;575;-24.1605;-24.6305;3.22407;8.64848;2709.62;4.91504;0;0;1.83502e-61;0.01;0;5.7396;102;0;-1-1;-1
1240;576;-23.154;-8.98399;4.49211;8.72562;2782.77;4.98741;0;0;1.83502e-61;0.01;0;5.06801;102;0;-1-1;-1
1240;577;-20.4835;10.6607;1.46161;10.3405;4631.47;5.91171;0;0;1.83502e-61;0.01;0;5.31114;102;0;-1-1;-1
1240;578;-21.7666;30.5453;3.51813;8.8184;2872.49;5.03108;0;0;1.83502e-61;0.01;0;5.78113;102;0;-1-1;-1
1240;579;-22.106;46.9767;3.11553;9.42702;3509.23;5.37147;0;0;1.83502e-61;0.01;0;6.51572;102;0;-1-1;-1
1240;580;-22.3405;64.3839;2.59149;10.1385;4365.29;5.77506;0;0;1.83502e-61;0.01;0;7.02565;102;0;-1-1;-1
