Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.67777;39.9903;3.93581;11.3325;6096.27;6.68312;0;0;1.2287e-24;0.01;0;6.10301;102;0;-1-1;-1
480;592;-4.94206;56.4008;4.13508;10.4439;4771.69;6.15523;0;0;1.2287e-24;0.01;0;5.35043;102;0;-1-1;-1
480;593;-8.30046;72.3878;6.40648;10.0612;4266.14;5.92482;0;0;1.2287e-24;0.01;0;6.58272;102;0;-1-1;-1
480;594;-4.995;102.066;4.61787;11.9666;7178.04;7.05875;0;0;1.2287e-24;0.01;0;5.2387;102;0;-1-1;-1
480;595;11.8217;-106.953;1.03251;10.6796;5102.1;6.30674;0;0;1.2287e-24;0.01;0;5.68063;102;0;-1-1;-1
480;596;11.6539;-87.8631;3.41035;11.7607;6813.79;6.93137;0;0;1.2287e-24;0.01;0;7.51991;102;0;-1-1;-1
480;597;9.35334;-67.4677;3.11977;12.4089;8003.63;7.31494;0;0;1.2287e-24;0.01;0;6.10584;102;0;-1-1;-1
480;598;11.753;-46.5084;3.4185;12.0669;7359.97;7.1126;0;0;1.2287e-24;0.01;0;6.04376;102;0;-1-1;-1
480;599;12.3604;-26.3815;3.11946;11.731;6762.23;6.91834;0;0;1.2287e-24;0.01;0;6.58834;102;0;-1-1;-1
480;600;10.7539;-5.83116;3.17052;12.43;8044.59;7.32205;0;0;1.2287e-24;0.01;0;5.64248;102;0;-1-1;-1
480;601;12.7165;11.6463;3.62848;10.8998;5424.33;6.43273;0;0;1.2287e-24;0.01;0;6.4229;102;0;-1-1;-1
480;602;11.5294;31.6956;3.52081;12.1609;7533.31;7.17322;0;0;1.2287e-24;0.01;0;7.59682;102;0;-1-1;-1
480;603;12.623;50.7758;5.01136;10.3915;4700.3;6.12552;0;0;1.2287e-24;0.01;0;6.96809;102;0;-1-1;-1
480;604;11.2673;69.1034;7.13494;10.4147;4731.88;6.13676;0;0;1.2287e-24;0.01;0;6.39014;102;0;-1-1;-1
480;605;12.4402;90.4769;10.9102;10.5493;4917.64;6.22527;0;0;1.2287e-24;0.01;0;5.75743;102;0;-1-1;-1
480;606;10.3603;115.836;5.95242;11.8927;7045.77;7.00537;0;0;1.2287e-24;0.01;0;3.26523;102;0;-1-1;-1
480;607;28.8435;-97.1979;0.913629;10.4474;4776.61;6.155;0;0;1.2287e-24;0.01;0;5.60643;102;0;-1-1;-1
480;608;27.7931;-75.5787;3.37735;12.4541;8091.53;7.34244;0;0;1.2287e-24;0.01;0;6.80122;102;0;-1-1;-1
480;609;29.6181;-55.9502;3.44221;10.5943;4980.93;6.25322;0;0;1.2287e-24;0.01;0;7.01259;102;0;-1-1;-1
480;610;29.0426;-37.444;3.32404;10.4154;4732.81;6.1452;0;0;1.2287e-24;0.01;0;6.89879;102;0;-1-1;-1
480;611;28.9547;-16.689;3.1266;10.4342;4758.42;6.15144;0;0;1.2287e-24;0.01;0;6.92504;102;0;-1-1;-1
480;612;29.3347;1.84274;4.74276;11.7122;6729.8;6.91661;0;0;1.2287e-24;0.01;0;8.13723;102;0;-1-1;-1
480;613;29.106;22.3966;4.89946;11.7587;6810.27;6.9414;0;0;1.2287e-24;0.01;0;7.29402;102;0;-1-1;-1
480;614;28.4371;40.4995;6.08086;10.4249;4745.77;6.14393;0;0;1.2287e-24;0.01;0;6.67191;102;0;-1-1;-1
480;615;29.9858;60.029;4.30787;12.1315;7478.84;7.14826;0;0;1.2287e-24;0.01;0;8.22604;102;0;-1-1;-1
480;616;27.5073;79.5009;6.80489;11.2389;5946.49;6.6295;0;0;1.2287e-24;0.01;0;6.88919;102;0;-1-1;-1
480;617;26.8457;102.354;4.57028;12.4342;8052.8;7.33315;0;0;1.2287e-24;0.01;0;4.33451;102;0;-1-1;-1
480;618;45.2002;-86.9136;4.21049;11.5599;6470.76;6.81655;0;0;1.2287e-24;0.01;0;7.30162;102;0;-1-1;-1
480;619;45.8218;-66.8429;3.63389;10.6517;5062.23;6.29215;0;0;1.2287e-24;0.01;0;6.72169;102;0;-1-1;-1
480;620;46.1706;-46.7163;3.75409;11.0238;5611.58;6.50915;0;0;1.2287e-24;0.01;0;6.8225;102;0;-1-1;-1
480;621;46.7991;-27.3378;2.93525;11.7123;6730.06;6.90424;0;0;1.2287e-24;0.01;0;7.77624;102;0;-1-1;-1
480;622;46.5991;-7.66293;3.54855;11.4804;6338.07;6.77739;0;0;1.2287e-24;0.01;0;7.10155;102;0;-1-1;-1
480;623;47.0469;11.8648;4.55314;11.6788;6672.48;6.87889;0;0;1.2287e-24;0.01;0;7.31244;102;0;-1-1;-1
480;624;46.0125;32.6724;4.37645;12.2617;7722.24;7.22777;0;0;1.2287e-24;0.01;0;8.46266;102;0;-1-1;-1
480;625;47.7954;51.7546;6.16946;10.1144;4334.2;5.95744;0;0;1.2287e-24;0.01;0;6.40159;102;0;-1-1;-1
480;626;47.7507;71.0266;4.36773;12.624;8427.17;7.43473;0;0;1.2287e-24;0.01;0;7.7149;102;0;-1-1;-1
480;627;54.5782;99.7593;-3.07838;10.0767;4285.86;5.93842;0;0;1.53587e-24;0.01;0;3.37368;102;0;-1-1;-1
480;628;60.3295;-98.6738;2.97099;10.3819;4687.25;6.11729;0;0;1.2287e-24;0.01;0;2.87448;102;0;-1-1;-1
480;629;63.185;-78.3363;5.42934;12.0754;7375.61;7.11744;0;0;1.2287e-24;0.01;0;6.83769;102;0;-1-1;-1
480;630;63.1623;-57.3093;3.56049;12.3995;7985.46;7.31022;0;0;1.2287e-24;0.01;0;8.03225;102;0;-1-1;-1
480;631;63.6682;-37.4035;3.32633;10.3919;4700.83;6.12338;0;0;1.2287e-24;0.01;0;6.83082;102;0;-1-1;-1
480;632;64.0209;-16.8686;3.33526;10.5769;4956.33;6.235;0;0;1.2287e-24;0.01;0;6.86825;102;0;-1-1;-1
480;633;63.6169;1.62212;4.06385;10.432;4755.5;6.16107;0;0;1.2287e-24;0.01;0;7.66549;102;0;-1-1;-1
480;634;64.4547;21.5661;3.88342;11.6215;6574.68;6.85282;0;0;1.2287e-24;0.01;0;7.32103;102;0;-1-1;-1
480;635;63.9431;41.2606;3.98883;12.052;7332.79;7.10743;0;0;1.2287e-24;0.01;0;7.08354;102;0;-1-1;-1
480;636;64.3976;60.6283;5.22554;10.4393;4765.49;6.15126;0;0;1.2287e-24;0.01;0;7.20657;102;0;-1-1;-1
480;637;62.6522;84.3518;4.68325;11.1835;5858.97;6.59776;0;0;1.2287e-24;0.01;0;5.64013;102;0;-1-1;-1
480;638;81.4886;-68.2575;5.40049;12.2133;7631.09;7.19559;0;0;1.2287e-24;0.01;0;4.84742;102;0;-1-1;-1
480;639;81.3062;-46.6838;3.49629;11.9159;7087.08;7.02937;0;0;1.2287e-24;0.01;0;7.22007;102;0;-1-1;-1
480;640;80.5829;-27.0026;2.78094;10.5395;4903.96;6.21999;0;0;1.2287e-24;0.01;0;7.0587;102;0;-1-1;-1
480;641;80.9999;-8.20953;4.2001;10.4566;4789.12;6.1623;0;0;1.2287e-24;0.01;0;6.15975;102;0;-1-1;-1
480;642;81.6062;10.6327;3.83947;12.6235;8426.2;7.44491;0;0;1.2287e-24;0.01;0;7.24896;102;0;-1-1;-1
480;643;81.6953;31.1186;2.09058;10.3757;4678.87;6.11203;0;0;1.2287e-24;0.01;0;7.23485;102;0;-1-1;-1
480;644;81.3771;50.3394;4.53595;11.5248;6411.87;6.79671;0;0;1.2287e-24;0.01;0;6.74662;102;0;-1-1;-1
480;645;80.8085;72.0795;3.67221;12.0028;7243.22;7.0766;0;0;1.2287e-24;0.01;0;4.24402;102;0;-1-1;-1
480;646;98.4334;-56.9311;3.12277;11.2984;6041.36;6.66525;0;0;1.2287e-24;0.01;0;3.30039;102;0;-1-1;-1
480;647;99.7703;-35.7168;2.70282;12.7639;8710.46;7.52853;0;0;1.2287e-24;0.01;0;5.01023;102;0;-1-1;-1
480;648;97.6813;-18.5579;3.12441;11.7334;6766.45;6.9194;0;0;1.2287e-24;0.01;0;5.67442;102;0;-1-1;-1
480;649;98.5913;1.43214;2.6684;11.2469;5959.21;6.6386;0;0;1.2287e-24;0.01;0;6.46967;102;0;-1-1;-1
480;650;98.419;21.9347;3.56678;11.2252;5924.79;6.61332;0;0;1.2287e-24;0.01;0;6.51369;102;0;-1-1;-1
480;651;97.3414;41.0169;1.33668;10.0749;4283.57;5.93406;0;0;1.2287e-24;0.01;0;6.29831;102;0;-1-1;-1
480;652;99.2218;60.3906;5.9096;12.2169;7637.81;7.20606;0;0;1.2287e-24;0.01;0;4.18482;102;0;-1-1;-1
480;653;115.003;-25.8675;-1.33347;12.7487;8679.35;7.51057;0;0;1.2287e-24;0.01;0;2.76814;102;0;-1-1;-1
480;654;113.774;-8.03072;9.99306;11.388;6186.31;6.7164;0;0;1.2287e-24;0.01;0;3.46035;102;0;-1-1;-1
480;655;116.599;13.2501;2.39785;11.7947;6872.97;6.95543;0;0;1.2287e-24;0.01;0;2.22292;102;0;-1-1;-1
480;656;115.001;34.5708;1.74238;12.2422;7685.49;7.21444;0;0;1.2287e-24;0.01;0;4.11588;102;0;-1-1;-1
480;657;-102.964;-43.4044;22.9671;12.2732;7744.03;7.2323;0;0;1.2287e-24;0.01;0;3.53362;102;0;-1-1;-1
480;658;-107.659;-22.7311;22.4746;11.554;6460.72;6.8152;0;0;1.2287e-24;0.01;0;3.72443;102;0;-1-1;-1
480;659;-104.279;-4.99585;25.0102;12.123;7463.08;7.14108;0;0;1.2287e-24;0.01;0;4.30242;102;0;-1-1;-1
480;660;-102.423;14.8192;21.582;11.5923;6525.24;6.8395;0;0;1.2287e-24;0.01;0;5.35561;102;0;-1-1;-1
480;661;-99.6015;33.4952;17.5495;10.4329;4756.74;6.15077;0;0;1.2287e-24;0.01;0;5.21755;102;0;-1-1;-1
480;662;-101.404;51.1317;23.0508;10.6342;5037.4;6.2786;0;0;1.2287e-24;0.01;0;3.27084;102;0;-1-1;-1
480;663;-87.2748;-76.9726;19.8558;11.6428;6610.98;6.86873;0;0;1.2287e-24;0.01;0;3.4717;102;0;-1-1;-1
480;664;-86.9761;-56.8694;22.1702;11.1375;5787.04;6.57278;0;0;1.2287e-24;0.01;0;4.99166;102;0;-1-1;-1
480;665;-85.2301;-35.5371;19.0407;10.4407;4767.39;6.1548;0;0;1.2287e-24;0.01;0;5.77739;102;0;-1-1;-1
480;666;-85.8258;-19.7006;19.6051;12.112;7442.77;7.1442;0;0;1.2287e-24;0.01;0;6.81738;102;0;-1-1;-1
480;667;-85.5696;1.57267;17.6747;11.9432;7136;7.04255;0;0;1.2287e-24;0.01;0;8.05475;102;0;-1-1;-1
480;668;-83.8442;21.6896;17.4965;11.835;6943.8;6.9766;0;0;1.2287e-24;0.01;0;7.36436;102;0;-1-1;-1
480;669;-84.0947;42.5301;21.2209;10.7926;5265.81;6.37096;0;0;1.2287e-24;0.01;0;6.77197;102;0;-1-1;-1
480;670;-85.3867;60.6444;20.7844;10.4416;4768.64;6.15685;0;0;1.2287e-24;0.01;0;5.488;102;0;-1-1;-1
480;671;-69.4625;-88.0646;19.4801;12.3399;7870.81;7.27871;0;0;1.2287e-24;0.01;0;4.92396;102;0;-1-1;-1
480;672;-69.7783;-66.8965;18.9872;11.6303;6589.72;6.86278;0;0;1.2287e-24;0.01;0;6.77899;102;0;-1-1;-1
480;673;-68.9634;-47.484;19.3279;12.5701;8319.74;7.41191;0;0;1.2287e-24;0.01;0;7.1873;102;0;-1-1;-1
480;674;-67.3719;-27.4716;19.1637;10.9617;5517.25;6.47123;0;0;1.2287e-24;0.01;0;7.62347;102;0;-1-1;-1
480;675;-67.517;-8.18745;20.1596;12.2661;7730.56;7.23681;0;0;1.2287e-24;0.01;0;8.17046;102;0;-1-1;-1
480;676;-67.6141;10.0105;21.2821;10.6995;5130.66;6.31521;0;0;1.2287e-24;0.01;0;7.25803;102;0;-1-1;-1
480;677;-67.6847;32.5472;19.725;11.8657;6997.87;6.99605;0;0;1.2287e-24;0.01;0;7.74607;102;0;-1-1;-1
480;678;-67.9664;51.8515;21.0266;10.4362;4761.14;6.14965;0;0;1.2287e-24;0.01;0;6.89385;102;0;-1-1;-1
480;679;-68.9618;71.193;20.9728;10.6227;5021;6.26515;0;0;1.2287e-24;0.01;0;5.48936;102;0;-1-1;-1
480;680;-70.7522;91.3836;19.2829;11.7668;6824.36;6.93776;0;0;1.2287e-24;0.01;0;3.0929;102;0;-1-1;-1
480;681;-51.1062;-99.9899;19.464;11.803;6887.64;6.95485;0;0;1.2287e-24;0.01;0;3.4203;102;0;-1-1;-1
480;682;-51.459;-76.6451;20.3354;11.028;5618.02;6.50722;0;0;1.2287e-24;0.01;0;6.18601;102;0;-1-1;-1
480;683;-52.0968;-57.5478;21.0427;11.1435;5796.38;6.57728;0;0;1.2287e-24;0.01;0;6.86431;102;0;-1-1;-1
480;684;-50.1492;-37.8067;19.4666;11.7402;6778.24;6.92206;0;0;1.2287e-24;0.01;0;5.15904;102;0;-1-1;-1
480;685;-50.38;-17.5778;19.5966;10.4587;4792.08;6.16365;0;0;1.2287e-24;0.01;0;5.6411;102;0;-1-1;-1
480;686;-50.0109;1.80519;19.9717;10.8685;5377.67;6.4109;0;0;1.2287e-24;0.01;0;5.46012;102;0;-1-1;-1
480;687;-52.2291;21.1148;19.4728;10.8435;5340.62;6.39867;0;0;1.2287e-24;0.01;0;5.42649;102;0;-1-1;-1
480;688;-50.9119;41.9624;20.2267;11.0399;5636.24;6.50647;0;0;1.2287e-24;0.01;0;5.58854;102;0;-1-1;-1
480;689;-51.7277;61.3948;21.3141;10.976;5538.93;6.47328;0;0;1.2287e-24;0.01;0;6.30383;102;0;-1-1;-1
480;690;-52.1451;82.2826;21.9991;12.529;8238.23;7.3886;0;0;1.2287e-24;0.01;0;4.81174;102;0;-1-1;-1
480;691;-53.0314;100.978;17.8332;11.0342;5627.4;6.51382;0;0;1.2287e-24;0.01;0;1.97245;102;0;-1-1;-1
480;692;-38.6538;-113.819;5.84489;10.1928;4435.8;6.00355;0;0;1.2287e-24;0.01;0;2.93544;102;0;-1-1;-1
480;693;-34.0989;-85.4973;19.7793;12.0426;7315.56;7.10422;0;0;1.2287e-24;0.01;0;6.30803;102;0;-1-1;-1
480;694;-35.6416;-66.632;20.5207;10.4359;4760.73;6.15001;0;0;1.2287e-24;0.01;0;5.71791;102;0;-1-1;-1
480;695;-34.3241;-48.7073;16.6511;10.8818;5397.43;6.41696;0;0;1.2287e-24;0.01;0;5.82377;102;0;-1-1;-1
480;696;-34.9873;-27.7483;19.1226;11.7931;6870.22;6.96126;0;0;1.2287e-24;0.01;0;6.37055;102;0;-1-1;-1
480;697;-34.3491;-7.39191;19.6935;11.4422;6275.01;6.74526;0;0;1.2287e-24;0.01;0;5.83999;102;0;-1-1;-1
480;698;-34.697;11.4714;20.2108;11.8;6882.25;6.95316;0;0;1.2287e-24;0.01;0;5.96032;102;0;-1-1;-1
480;699;-34.214;32.1983;20.5117;11.1678;5834.37;6.5903;0;0;1.2287e-24;0.01;0;6.58023;102;0;-1-1;-1
480;700;-33.9763;51.9295;20.2179;11.7335;6766.66;6.91543;0;0;1.2287e-24;0.01;0;5.84254;102;0;-1-1;-1
480;701;-34.0421;71.2365;21.1515;11.0787;5695.85;6.53699;0;0;1.2287e-24;0.01;0;5.61823;102;0;-1-1;-1
480;702;-34.9927;91.7894;20.4058;12.5109;8202.7;7.37218;0;0;1.2287e-24;0.01;0;5.07584;102;0;-1-1;-1
480;703;-14.6851;-93.3952;19.5955;11.999;7236.39;7.0732;0;0;1.2287e-24;0.01;0;7.00104;102;0;-1-1;-1
480;704;-17.9603;-74.2607;19.0147;10.4227;4742.72;6.13657;0;0;1.2287e-24;0.01;0;6.49005;102;0;-1-1;-1
480;705;-17.1049;-55.1168;21.4853;11.95;7148.12;7.04954;0;0;1.2287e-24;0.01;0;7.45422;102;0;-1-1;-1
480;706;-17.2618;-35.6005;20.2881;10.6147;5009.71;6.26352;0;0;1.2287e-24;0.01;0;6.65955;102;0;-1-1;-1
480;707;-17.0107;-18.4189;19.5324;11.9552;7157.43;7.05286;0;0;1.2287e-24;0.01;0;7.18029;102;0;-1-1;-1
480;708;-16.736;1.58896;19.6098;12.3907;7968.49;7.3065;0;0;1.2287e-24;0.01;0;8.3878;102;0;-1-1;-1
480;709;-16.9868;22.3629;19.7592;12.3479;7886.22;7.28533;0;0;1.2287e-24;0.01;0;7.56416;102;0;-1-1;-1
480;710;-16.6838;41.2663;20.358;11.0336;5626.6;6.5111;0;0;1.2287e-24;0.01;0;6.92918;102;0;-1-1;-1
480;711;-15.2714;61.6689;20.6819;12.4217;8028.52;7.32785;0;0;1.2287e-24;0.01;0;8.39587;102;0;-1-1;-1
480;712;-17.1575;81.1262;20.3021;10.5584;4930.36;6.23182;0;0;1.2287e-24;0.01;0;6.92295;102;0;-1-1;-1
480;713;-18.2244;103.621;20.4264;10.427;4748.61;6.14753;0;0;1.2287e-24;0.01;0;4.32059;102;0;-1-1;-1
480;714;1.35748;-107.449;19.9009;12.5946;8368.39;7.42556;0;0;1.2287e-24;0.01;0;4.26906;102;0;-1-1;-1
480;715;4.75472;-87.8563;23.1707;10.637;5041.41;6.27791;0;0;1.2287e-24;0.01;0;5.51895;102;0;-1-1;-1
480;716;-0.328706;-65.2764;19.686;10.4294;4751.88;6.14206;0;0;1.2287e-24;0.01;0;6.46594;102;0;-1-1;-1
480;717;0.180291;-45.4459;20.6221;12.1251;7467.02;7.15094;0;0;1.2287e-24;0.01;0;7.47928;102;0;-1-1;-1
480;718;0.812978;-26.3503;19.4169;10.7506;5204.61;6.3443;0;0;1.2287e-24;0.01;0;7.89894;102;0;-1-1;-1
480;719;0.525228;-7.29864;19.6235;10.57;4946.63;6.24024;0;0;1.2287e-24;0.01;0;7.03079;102;0;-1-1;-1
480;720;1.25598;10.5551;19.4722;12.115;7448.41;7.14129;0;0;1.2287e-24;0.01;0;7.27622;102;0;-1-1;-1
480;721;0.965135;30.9377;20.3332;12.252;7703.83;7.2111;0;0;1.2287e-24;0.01;0;8.4157;102;0;-1-1;-1
480;722;1.08002;49.4175;19.6122;10.5406;4905.45;6.22523;0;0;1.2287e-24;0.01;0;6.89198;102;0;-1-1;-1
480;723;3.57511;65.3707;24.9143;10.1309;4355.46;5.969;0;0;1.2287e-24;0.01;0;7.10185;102;0;-1-1;-1
480;724;-2.60891;94.7653;22.8036;10.6533;5064.49;6.2834;0;0;1.2287e-24;0.01;0;5.67204;102;0;-1-1;-1
480;725;-2.13094;112.994;21.4013;10.6637;5079.4;6.29397;0;0;1.2287e-24;0.01;0;3.83767;102;0;-1-1;-1
480;726;20.9051;-99.8778;17.8044;12.3364;7864.23;7.27335;0;0;1.2287e-24;0.01;0;5.18407;102;0;-1-1;-1
480;727;17.2378;-75.0638;20.0322;10.4383;4764.13;6.15998;0;0;1.2287e-24;0.01;0;6.38462;102;0;-1-1;-1
480;728;17.6112;-55.973;19.226;11.7513;6797.42;6.93046;0;0;1.2287e-24;0.01;0;7.99655;102;0;-1-1;-1
480;729;17.5483;-36.4127;19.6178;10.4395;4765.74;6.15034;0;0;1.2287e-24;0.01;0;6.7974;102;0;-1-1;-1
480;730;17.4183;-16.7021;19.5797;11.4414;6273.77;6.75318;0;0;1.2287e-24;0.01;0;7.26935;102;0;-1-1;-1
480;731;18.5239;2.23692;20.3039;10.5104;4863.47;6.20157;0;0;1.2287e-24;0.01;0;7.77301;102;0;-1-1;-1
480;732;18.3118;21.1206;20.7456;11.2271;5927.74;6.6222;0;0;1.2287e-24;0.01;0;7.14138;102;0;-1-1;-1
480;733;18.2192;40.4184;20.9405;10.9543;5506.15;6.46306;0;0;1.2287e-24;0.01;0;7.05132;102;0;-1-1;-1
480;734;19.2014;58.9057;20.5679;10.8567;5360.28;6.4016;0;0;1.2287e-24;0.01;0;7.53762;102;0;-1-1;-1
480;735;17.3914;77.4957;23.0245;10.4756;4815.28;6.1844;0;0;1.2287e-24;0.01;0;7.28165;102;0;-1-1;-1
480;736;15.0545;104.19;22.4573;11.2352;5940.6;6.62919;0;0;1.2287e-24;0.01;0;5.03203;102;0;-1-1;-1
480;737;40.0425;-102.728;15.7985;11.1342;5781.89;6.56967;0;0;1.2287e-24;0.01;0;3.24761;102;0;-1-1;-1
480;738;34.2369;-84.7465;20.9492;11.6865;6685.68;6.89033;0;0;1.2287e-24;0.01;0;6.86982;102;0;-1-1;-1
480;739;34.5909;-65.2745;19.751;11.227;5927.54;6.62204;0;0;1.2287e-24;0.01;0;7.05196;102;0;-1-1;-1
480;740;34.7852;-46.3075;19.2689;10.449;4778.68;6.1639;0;0;1.2287e-24;0.01;0;6.62642;102;0;-1-1;-1
480;741;34.1065;-27.2913;18.2085;11.4817;6340.27;6.77361;0;0;1.2287e-24;0.01;0;7.81558;102;0;-1-1;-1
480;742;34.9729;-8.02841;20.4367;11.4157;6231.49;6.74007;0;0;1.2287e-24;0.01;0;7.20137;102;0;-1-1;-1
480;743;35.3267;11.769;20.8634;10.8771;5390.53;6.41926;0;0;1.2287e-24;0.01;0;6.98898;102;0;-1-1;-1
480;744;35.2547;31.1611;21.2659;10.7909;5263.31;6.37111;0;0;1.2287e-24;0.01;0;7.65149;102;0;-1-1;-1
480;745;35.5321;49.7024;21.0295;10.4221;4741.89;6.14448;0;0;1.2287e-24;0.01;0;6.83215;102;0;-1-1;-1
480;746;34.737;71.0962;21.8372;11.178;5850.28;6.60154;0;0;1.2287e-24;0.01;0;7.16185;102;0;-1-1;-1
480;747;31.3684;91.0164;21.5163;11.3579;6137.4;6.69445;0;0;1.2287e-24;0.01;0;7.01107;102;0;-1-1;-1
480;748;57.2442;-92.3211;21.5488;12.2639;7726.38;7.22649;0;0;1.2287e-24;0.01;0;4.69624;102;0;-1-1;-1
480;749;50.7597;-74.3385;20.2546;10.5772;4956.75;6.23984;0;0;1.2287e-24;0.01;0;7.20483;102;0;-1-1;-1
480;750;51.2175;-55.9404;20.1355;10.4124;4728.67;6.13867;0;0;1.2287e-24;0.01;0;7.31621;102;0;-1-1;-1
480;751;51.9791;-36.4744;20.0803;11.6999;6708.67;6.90388;0;0;1.2287e-24;0.01;0;6.27161;102;0;-1-1;-1
480;752;52.476;-18.8359;20.2233;12.2435;7687.83;7.21738;0;0;1.2287e-24;0.01;0;6.47005;102;0;-1-1;-1
480;753;52.328;1.56183;20.5773;11.803;6887.53;6.96279;0;0;1.2287e-24;0.01;0;7.31199;102;0;-1-1;-1
480;754;53.2548;21.7344;20.8033;12.0252;7284.01;7.08628;0;0;1.2287e-24;0.01;0;5.99205;102;0;-1-1;-1
480;755;52.2978;41.4885;21.1879;10.452;4782.8;6.16182;0;0;1.2287e-24;0.01;0;6.18506;102;0;-1-1;-1
480;756;51.9666;61.3347;21.8805;12.4792;8140.39;7.35191;0;0;1.2287e-24;0.01;0;8.1534;102;0;-1-1;-1
480;757;50.4968;82.2527;21.1681;10.8451;5343.03;6.40168;0;0;1.2287e-24;0.01;0;6.133;102;0;-1-1;-1
480;758;47.7772;100.571;18.2691;10.4268;4748.35;6.14568;0;0;1.2287e-24;0.01;0;2.41698;102;0;-1-1;-1
480;759;76.5398;-82.5441;21.3034;11.9558;7158.61;7.04768;0;0;1.2287e-24;0.01;0;3.67845;102;0;-1-1;-1
480;760;67.2492;-65.6018;20.5702;10.4517;4782.44;6.15552;0;0;1.2287e-24;0.01;0;5.96829;102;0;-1-1;-1
480;761;69.7236;-47.8395;20.479;12.3816;7950.86;7.30508;0;0;1.2287e-24;0.01;0;5.87523;102;0;-1-1;-1
480;762;69.9973;-27.1461;19.1904;12.1835;7575.39;7.18487;0;0;1.2287e-24;0.01;0;6.65938;102;0;-1-1;-1
480;763;69.7266;-7.41722;19.8149;10.943;5489.09;6.45738;0;0;1.2287e-24;0.01;0;5.67341;102;0;-1-1;-1
480;764;70.2127;10.1745;20.5976;11.6203;6572.69;6.85512;0;0;1.2287e-24;0.01;0;5.66096;102;0;-1-1;-1
480;765;71.8294;31.1893;20.3316;12.5463;8272.51;7.39841;0;0;1.2287e-24;0.01;0;7.17666;102;0;-1-1;-1
480;766;68.4862;51.3045;20.307;10.6678;5085.23;6.29721;0;0;1.2287e-24;0.01;0;6.59674;102;0;-1-1;-1
480;767;68.8539;73.5061;20.5192;12.3055;7805.18;7.25698;0;0;1.2287e-24;0.01;0;6.05141;102;0;-1-1;-1
480;768;87.5399;-56.3452;20.1798;10.6647;5080.89;6.28473;0;0;1.2287e-24;0.01;0;3.85556;102;0;-1-1;-1
480;769;88.347;-36.3119;20.2453;12.4187;8022.72;7.32576;0;0;1.2287e-24;0.01;0;5.81399;102;0;-1-1;-1
480;770;87.6727;-18.5349;20.039;10.4513;4781.83;6.15702;0;0;1.2287e-24;0.01;0;5.33557;102;0;-1-1;-1
480;771;88.7461;0.0199077;19.7926;10.6997;5131.06;6.31149;0;0;1.2287e-24;0.01;0;6.26839;102;0;-1-1;-1
480;772;89.0082;19.1625;22.056;12.0862;7395.3;7.13444;0;0;1.2287e-24;0.01;0;7.76403;102;0;-1-1;-1
480;773;90.8417;36.8448;16.3508;10.0597;4264.22;5.92282;0;0;1.2287e-24;0.01;0;6.45913;102;0;-1-1;-1
480;774;84.8988;61.4785;20.7051;10.7956;5270.29;6.36807;0;0;1.2287e-24;0.01;0;4.53154;102;0;-1-1;-1
480;775;106.954;-25.4162;20.0308;11.9725;7188.56;7.06335;0;0;1.2287e-24;0.01;0;5.5141;102;0;-1-1;-1
480;776;110.761;-7.3234;26.1797;10.4469;4775.84;6.15162;0;0;1.2287e-24;0.01;0;2.88431;102;0;-1-1;-1
480;777;105.937;9.39569;18.5957;11.0901;5713.44;6.54251;0;0;1.2287e-24;0.01;0;5.14934;102;0;-1-1;-1
480;778;107.717;27.1674;20.1791;11.5314;6422.93;6.79916;0;0;1.2287e-24;0.01;0;4.67249;102;0;-1-1;-1
480;779;-102.487;3.51938;42.0602;10.5057;4856.92;6.19891;0;0;1.2287e-24;0.01;0;4.02698;102;0;-1-1;-1
480;780;-92.311;-48.4588;40.0001;12.1274;7471.19;7.14618;0;0;1.2287e-24;0.01;0;3.30987;102;0;-1-1;-1
480;781;-93.8829;-28.083;36.2916;11.4714;6323.24;6.7663;0;0;1.2287e-24;0.01;0;6.30844;102;0;-1-1;-1
480;782;-88.6346;-8.66102;36.0975;11.3399;6108.3;6.68619;0;0;1.2287e-24;0.01;0;6.84045;102;0;-1-1;-1
480;783;-88.2742;11.8539;34.9918;10.7112;5147.51;6.31415;0;0;1.2287e-24;0.01;0;6.58668;102;0;-1-1;-1
480;784;-90.0877;30.6832;35.2192;11.5632;6476.27;6.82725;0;0;1.2287e-24;0.01;0;6.3746;102;0;-1-1;-1
480;785;-89.8183;50.0248;37.0467;10.5037;4854.2;6.20426;0;0;1.2287e-24;0.01;0;4.5549;102;0;-1-1;-1
480;786;-75.1054;-77.1856;36.6088;11.6309;6590.68;6.85601;0;0;1.2287e-24;0.01;0;4.43365;102;0;-1-1;-1
480;787;-73.804;-57.0984;37.5456;11.8971;7053.54;7.01606;0;0;1.2287e-24;0.01;0;7.11192;102;0;-1-1;-1
480;788;-74.7538;-36.0416;35.9604;12.1922;7591.67;7.19114;0;0;1.2287e-24;0.01;0;6.87187;102;0;-1-1;-1
480;789;-72.5113;-18.2614;36.0867;10.3923;4701.38;6.12131;0;0;1.2287e-24;0.01;0;6.54139;102;0;-1-1;-1
480;790;-72.6514;1.73735;36.5958;11.0178;5602.38;6.49497;0;0;1.2287e-24;0.01;0;7.61019;102;0;-1-1;-1
