Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.09262;40.0043;3.9309;11.1174;5755.76;6.53347;0;0;1.63322e-28;0.01;0;5.71834;102;0;-1-1;-1
560;592;-3.99203;57.5463;4.22777;10.2404;4498.27;6.01429;0;0;1.63322e-28;0.01;0;5.11474;102;0;-1-1;-1
560;593;-7.99848;73.3057;6.60036;9.86589;4022.51;5.78886;0;0;1.63322e-28;0.01;0;6.10142;102;0;-1-1;-1
560;594;-4.998;102.942;4.77449;11.7243;6750.66;6.89211;0;0;1.63322e-28;0.01;0;5.295;102;0;-1-1;-1
560;595;11.8399;-106.673;0.785488;10.4684;4805.41;6.16078;0;0;1.63322e-28;0.01;0;5.58921;102;0;-1-1;-1
560;596;12.0337;-87.8511;3.60594;11.52;6403.89;6.76495;0;0;1.63322e-28;0.01;0;7.25859;102;0;-1-1;-1
560;597;8.86562;-67.6064;3.01396;12.1679;7546.36;7.14903;0;0;1.63322e-28;0.01;0;5.88644;102;0;-1-1;-1
560;598;12.3414;-46.4461;3.45049;11.8347;6943.21;6.95149;0;0;1.63322e-28;0.01;0;6.43957;102;0;-1-1;-1
560;599;12.9697;-26.6447;3.16585;11.5005;6371.43;6.75761;0;0;1.63322e-28;0.01;0;6.83679;102;0;-1-1;-1
560;600;11.4167;-6.35243;3.22354;12.1779;7565.01;7.14688;0;0;1.63322e-28;0.01;0;5.41622;102;0;-1-1;-1
560;601;13.0047;12.2149;3.65262;10.6907;5118.04;6.28888;0;0;1.63322e-28;0.01;0;6.1318;102;0;-1-1;-1
560;602;11.9391;32.2313;3.4375;11.922;7097.95;7.00785;0;0;1.63322e-28;0.01;0;6.98908;102;0;-1-1;-1
560;603;12.9397;51.2127;5.32385;10.1758;4413.65;5.97666;0;0;1.63322e-28;0.01;0;6.77064;102;0;-1-1;-1
560;604;11.318;69.21;7.16214;10.2131;4462.36;5.99552;0;0;1.63322e-28;0.01;0;6.12661;102;0;-1-1;-1
560;605;13.1682;90.7469;11.336;10.3397;4630.36;6.08041;0;0;1.63322e-28;0.01;0;5.24745;102;0;-1-1;-1
560;606;10.3517;115.46;6.19636;11.6642;6647.35;6.84532;0;0;1.63322e-28;0.01;0;2.45292;102;0;-1-1;-1
560;607;28.858;-97.3341;1.09455;10.244;4502.91;6.01391;0;0;1.63322e-28;0.01;0;5.40236;102;0;-1-1;-1
560;608;28.0503;-75.6507;3.30942;12.2094;7623.76;7.17382;0;0;1.63322e-28;0.01;0;6.60996;102;0;-1-1;-1
560;609;29.9779;-56.0441;3.38689;10.3892;4697.1;6.1108;0;0;1.63322e-28;0.01;0;6.69373;102;0;-1-1;-1
560;610;29.5548;-37.5949;3.17526;10.2119;4460.7;6.0041;0;0;1.63322e-28;0.01;0;6.58072;102;0;-1-1;-1
560;611;29.4077;-16.6233;3.19546;10.2216;4473.44;6.00559;0;0;1.63322e-28;0.01;0;6.59236;102;0;-1-1;-1
560;612;29.6228;2.06749;4.65213;11.4843;6344.58;6.75959;0;0;1.63322e-28;0.01;0;7.64564;102;0;-1-1;-1
560;613;29.3469;22.5373;4.82269;11.5232;6409.2;6.77949;0;0;1.63322e-28;0.01;0;6.99057;102;0;-1-1;-1
560;614;28.7122;41.2288;6.54527;10.2234;4475.78;6.00504;0;0;1.63322e-28;0.01;0;6.40799;102;0;-1-1;-1
560;615;30.0738;60.3586;4.20111;11.8977;7054.68;6.98379;0;0;1.63322e-28;0.01;0;7.91258;102;0;-1-1;-1
560;616;27.6025;79.7119;6.62426;11.0136;5595.98;6.47502;0;0;1.63322e-28;0.01;0;6.56501;102;0;-1-1;-1
560;617;27.0994;102.564;4.63859;12.1885;7584.74;7.16333;0;0;1.63322e-28;0.01;0;4.13675;102;0;-1-1;-1
560;618;45.1345;-87.0337;4.17281;11.3369;6103.39;6.66155;0;0;1.63322e-28;0.01;0;7.11942;102;0;-1-1;-1
560;619;45.9114;-67.0985;3.43396;10.4444;4772.38;6.14771;0;0;1.63322e-28;0.01;0;6.5321;102;0;-1-1;-1
560;620;46.3322;-46.7074;3.57957;10.8072;5287.25;6.35894;0;0;1.63322e-28;0.01;0;6.59383;102;0;-1-1;-1
560;621;47.1215;-27.3437;2.86078;11.4895;6353.25;6.74802;0;0;1.63322e-28;0.01;0;7.36776;102;0;-1-1;-1
560;622;46.8616;-7.60488;3.4399;11.2464;5958.35;6.61685;0;0;1.63322e-28;0.01;0;6.7416;102;0;-1-1;-1
560;623;47.1308;12.2774;4.2418;11.4555;6297.03;6.72289;0;0;1.63322e-28;0.01;0;6.94861;102;0;-1-1;-1
560;624;46.0971;32.9415;4.40248;12.0279;7288.83;7.06314;0;0;1.63322e-28;0.01;0;8.06517;102;0;-1-1;-1
560;625;48.0149;51.9679;6.18409;9.91951;4088.46;5.82219;0;0;1.63322e-28;0.01;0;6.11286;102;0;-1-1;-1
560;626;47.8384;71.2964;4.22141;12.3732;7934.69;7.26062;0;0;1.63322e-28;0.01;0;7.43774;102;0;-1-1;-1
560;627;54.3371;99.4249;-4.14784;9.87771;4036.99;5.80023;0;0;2.04152e-28;0.01;0;3.18408;102;0;-1-1;-1
560;628;59.9659;-98.7089;2.60638;10.1723;4409.11;5.97156;0;0;1.63322e-28;0.01;0;2.78619;102;0;-1-1;-1
560;629;62.9588;-78.2473;5.13283;11.8428;6957.42;6.95613;0;0;1.63322e-28;0.01;0;6.69325;102;0;-1-1;-1
560;630;63.1687;-57.2689;3.1946;12.1556;7523.52;7.14147;0;0;1.63322e-28;0.01;0;7.6176;102;0;-1-1;-1
560;631;63.7345;-37.5492;3.26372;10.1863;4427.24;5.98065;0;0;1.63322e-28;0.01;0;6.58144;102;0;-1-1;-1
560;632;64.0674;-16.6957;3.3802;10.3707;4672.05;6.09134;0;0;1.63322e-28;0.01;0;6.61012;102;0;-1-1;-1
560;633;63.8378;1.85004;4.10016;10.2276;4481.39;6.01969;0;0;1.63322e-28;0.01;0;7.14367;102;0;-1-1;-1
560;634;64.6322;21.757;4.19765;11.3937;6195.6;6.69585;0;0;1.63322e-28;0.01;0;6.96628;102;0;-1-1;-1
560;635;64.0006;41.3553;4.15371;11.8158;6910.02;6.94365;0;0;1.63322e-28;0.01;0;6.81176;102;0;-1-1;-1
560;636;64.3744;60.5577;5.37422;10.2323;4487.56;6.00808;0;0;1.63322e-28;0.01;0;6.86841;102;0;-1-1;-1
560;637;62.3505;84.6627;4.30479;10.9589;5513.06;6.44246;0;0;1.63322e-28;0.01;0;5.35974;102;0;-1-1;-1
560;638;81.0531;-68.1392;5.54211;11.9815;7204.86;7.03484;0;0;1.63322e-28;0.01;0;4.75178;102;0;-1-1;-1
560;639;81.2295;-46.4335;3.21156;11.6875;6687.37;6.87073;0;0;1.63322e-28;0.01;0;6.83744;102;0;-1-1;-1
560;640;80.3614;-26.8596;3.30978;10.3296;4616.79;6.07451;0;0;1.63322e-28;0.01;0;6.45096;102;0;-1-1;-1
560;641;80.8167;-8.50136;4.34788;10.2458;4505.34;6.01735;0;0;1.63322e-28;0.01;0;5.88731;102;0;-1-1;-1
560;642;81.7268;11.1985;3.69013;12.3809;7949.54;7.27624;0;0;1.63322e-28;0.01;0;7.01262;102;0;-1-1;-1
560;643;81.8002;31.3618;2.13025;10.1738;4411;5.97158;0;0;1.63322e-28;0.01;0;6.88219;102;0;-1-1;-1
560;644;81.1396;50.4405;4.40044;11.2926;6032.06;6.63589;0;0;1.63322e-28;0.01;0;6.53756;102;0;-1-1;-1
560;645;80.6109;71.7176;3.59452;11.7616;6815.34;6.90929;0;0;1.63322e-28;0.01;0;4.11602;102;0;-1-1;-1
560;646;97.7886;-56.8873;3.1801;11.0786;5695.67;6.51223;0;0;1.63322e-28;0.01;0;3.26956;102;0;-1-1;-1
560;647;99.1568;-35.8698;2.65496;12.5145;8209.74;7.35632;0;0;1.63322e-28;0.01;0;5.74177;102;0;-1-1;-1
560;648;97.2598;-18.4128;2.96861;11.506;6380.63;6.76188;0;0;1.63322e-28;0.01;0;6.35444;102;0;-1-1;-1
560;649;98.1289;1.23218;2.24052;11.0301;5621.19;6.48885;0;0;1.63322e-28;0.01;0;6.29484;102;0;-1-1;-1
560;650;98.5908;21.8095;3.54859;11.0071;5586.03;6.46033;0;0;1.63322e-28;0.01;0;6.16912;102;0;-1-1;-1
560;651;96.8063;41.2548;1.59553;9.88289;4043.34;5.80004;0;0;1.63322e-28;0.01;0;6.1934;102;0;-1-1;-1
560;652;98.7336;60.263;6.04241;11.9797;7201.56;7.04279;0;0;1.63322e-28;0.01;0;4.13627;102;0;-1-1;-1
560;653;115.019;-25.5402;-1.60116;12.4984;8178.18;7.33781;0;0;1.63322e-28;0.01;0;4.23113;102;0;-1-1;-1
560;654;113.101;-8.27888;9.98565;11.1606;5823;6.55939;0;0;1.63322e-28;0.01;0;3.43119;102;0;-1-1;-1
560;655;116.251;14.6057;2.5551;11.5653;6479.75;6.79523;0;0;1.63322e-28;0.01;0;2.20553;102;0;-1-1;-1
560;656;114.459;35.2374;1.99817;11.9882;7216.93;7.0399;0;0;1.63322e-28;0.01;0;4.0869;102;0;-1-1;-1
560;657;-101.62;-43.1851;22.9993;12.0399;7310.72;7.06974;0;0;1.63322e-28;0.01;0;4.21138;102;0;-1-1;-1
560;658;-106.92;-23.1064;21.6363;11.3258;6085.56;6.65812;0;0;1.63322e-28;0.01;0;3.6686;102;0;-1-1;-1
560;659;-104.095;-5.00335;24.9912;11.877;7017.89;6.97237;0;0;1.63322e-28;0.01;0;4.04802;102;0;-1-1;-1
560;660;-102.083;14.557;20.8431;11.3688;6155.11;6.68339;0;0;1.63322e-28;0.01;0;5.16407;102;0;-1-1;-1
560;661;-99.1096;33.2839;17.0827;10.2238;4476.3;6.00619;0;0;1.63322e-28;0.01;0;5.00945;102;0;-1-1;-1
560;662;-100.658;50.7749;22.6566;10.4228;4742.85;6.13283;0;0;1.63322e-28;0.01;0;3.23679;102;0;-1-1;-1
560;663;-87.0867;-77.4294;19.9514;11.412;6225.47;6.70727;0;0;1.63322e-28;0.01;0;3.3743;102;0;-1-1;-1
560;664;-87.1649;-57.901;22.3483;10.9169;5449.82;6.41966;0;0;1.63322e-28;0.01;0;5.11524;102;0;-1-1;-1
560;665;-84.8847;-35.0127;18.2447;10.2323;4487.57;6.00944;0;0;1.63322e-28;0.01;0;6.37427;102;0;-1-1;-1
560;666;-85.982;-18.0927;19.9878;11.8751;7014.51;6.9806;0;0;1.63322e-28;0.01;0;6.89549;102;0;-1-1;-1
560;667;-85.8257;1.9333;17.364;11.7028;6713.56;6.87684;0;0;1.63322e-28;0.01;0;7.7831;102;0;-1-1;-1
560;668;-83.7133;21.7544;17.3984;11.612;6558.51;6.8205;0;0;1.63322e-28;0.01;0;7.06661;102;0;-1-1;-1
560;669;-83.8873;42.4786;20.9656;10.5859;4969.01;6.22767;0;0;1.63322e-28;0.01;0;6.59606;102;0;-1-1;-1
560;670;-84.9136;60.33;20.4013;10.2293;4483.54;6.01031;0;0;1.63322e-28;0.01;0;5.39724;102;0;-1-1;-1
560;671;-69.301;-87.9142;19.3907;12.0994;7419.57;7.11319;0;0;1.63322e-28;0.01;0;4.89865;102;0;-1-1;-1
560;672;-69.9888;-67.2334;18.898;11.4019;6208.91;6.70512;0;0;1.63322e-28;0.01;0;6.69002;102;0;-1-1;-1
560;673;-69.8128;-47.4633;18.6946;12.3312;7854.2;7.24428;0;0;1.63322e-28;0.01;0;7.05354;102;0;-1-1;-1
560;674;-67.8093;-27.2234;18.9829;10.7481;5200.92;6.32356;0;0;1.63322e-28;0.01;0;7.25986;102;0;-1-1;-1
560;675;-67.8153;-8.02287;19.821;12.0257;7284.87;7.07051;0;0;1.63322e-28;0.01;0;7.04416;102;0;-1-1;-1
560;676;-67.9855;10.0008;21.3473;10.4888;4833.48;6.16901;0;0;1.63322e-28;0.01;0;6.44521;102;0;-1-1;-1
560;677;-67.6931;32.5822;19.7849;11.6365;6600.25;6.83653;0;0;1.63322e-28;0.01;0;7.76918;102;0;-1-1;-1
560;678;-67.9962;51.6527;20.7313;10.2254;4478.44;6.00206;0;0;1.63322e-28;0.01;0;6.77992;102;0;-1-1;-1
560;679;-68.953;71.2346;20.4141;10.4138;4730.61;6.12092;0;0;1.63322e-28;0.01;0;5.3324;102;0;-1-1;-1
560;680;-70.299;91.1357;18.9349;11.5301;6420.79;6.77474;0;0;1.63322e-28;0.01;0;3.07235;102;0;-1-1;-1
560;681;-51.6558;-99.4458;19.4911;11.5737;6493.92;6.79526;0;0;1.63322e-28;0.01;0;3.13746;102;0;-1-1;-1
560;682;-52.0703;-76.7563;19.9638;10.8143;5297.7;6.35874;0;0;1.63322e-28;0.01;0;6.0787;102;0;-1-1;-1
560;683;-52.7977;-57.6942;20.7019;10.9247;5461.53;6.42579;0;0;1.63322e-28;0.01;0;6.58418;102;0;-1-1;-1
560;684;-51.1777;-37.932;19.0902;11.508;6383.94;6.76062;0;0;1.63322e-28;0.01;0;4.95179;102;0;-1-1;-1
560;685;-50.9991;-17.4545;19.5224;10.2637;4528.99;6.02775;0;0;1.63322e-28;0.01;0;5.45656;102;0;-1-1;-1
560;686;-50.4874;1.8456;19.8491;10.6551;5067.14;6.26312;0;0;1.63322e-28;0.01;0;5.79233;102;0;-1-1;-1
560;687;-52.7865;20.8413;19.2987;10.6292;5030.27;6.24984;0;0;1.63322e-28;0.01;0;5.84895;102;0;-1-1;-1
560;688;-51.2791;42.2531;20.2502;10.8221;5309.06;6.35548;0;0;1.63322e-28;0.01;0;5.42895;102;0;-1-1;-1
560;689;-52.2046;61.4287;21.1036;10.7585;5216.1;6.32166;0;0;1.63322e-28;0.01;0;6.15683;102;0;-1-1;-1
560;690;-52.0775;81.9001;21.8415;12.2868;7769.73;7.2207;0;0;1.63322e-28;0.01;0;4.68151;102;0;-1-1;-1
560;691;-53.1014;100.896;17.7073;10.8176;5302.56;6.36483;0;0;1.63322e-28;0.01;0;1.96539;102;0;-1-1;-1
560;692;-36.6427;-114.582;4.74934;9.99524;4182.81;5.86727;0;0;1.63322e-28;0.01;0;2.6188;102;0;-1-1;-1
560;693;-33.5781;-85.6391;19.1299;11.8085;6897.28;6.94397;0;0;1.63322e-28;0.01;0;6.13015;102;0;-1-1;-1
560;694;-36.7037;-67.0022;19.8908;10.2404;4498.2;6.01388;0;0;1.63322e-28;0.01;0;5.53879;102;0;-1-1;-1
560;695;-34.3891;-48.9249;16.6751;10.6612;5075.76;6.26421;0;0;1.63322e-28;0.01;0;5.45918;102;0;-1-1;-1
560;696;-34.9146;-28.3062;19.3584;11.5643;6478.07;6.8023;0;0;1.63322e-28;0.01;0;6.03511;102;0;-1-1;-1
560;697;-34.2934;-7.82015;19.6353;11.2233;5921.77;6.59219;0;0;1.63322e-28;0.01;0;5.58587;102;0;-1-1;-1
560;698;-34.5215;11.631;20.1742;11.567;6482.6;6.79079;0;0;1.63322e-28;0.01;0;5.73933;102;0;-1-1;-1
560;699;-33.8336;32.288;20.3543;10.9513;5501.62;6.43896;0;0;1.63322e-28;0.01;0;6.29283;102;0;-1-1;-1
560;700;-33.6599;51.92;20.0785;11.5041;6377.4;6.75683;0;0;1.63322e-28;0.01;0;5.68379;102;0;-1-1;-1
560;701;-33.5705;71.4495;21.0386;10.8665;5374.8;6.38952;0;0;1.63322e-28;0.01;0;5.46148;102;0;-1-1;-1
560;702;-34.7911;91.5997;20.3029;12.269;7735.96;7.20399;0;0;1.63322e-28;0.01;0;4.94443;102;0;-1-1;-1
560;703;-14.4314;-93.2932;18.9476;11.7615;6815.12;6.90957;0;0;1.63322e-28;0.01;0;6.772;102;0;-1-1;-1
560;704;-17.7219;-74.315;18.5428;10.215;4464.85;5.99323;0;0;1.63322e-28;0.01;0;6.18871;102;0;-1-1;-1
560;705;-17.1089;-55.4156;21.3829;11.7057;6718.69;6.88194;0;0;1.63322e-28;0.01;0;7.06064;102;0;-1-1;-1
560;706;-17.1639;-36.0454;20.2532;10.404;4717.24;6.1176;0;0;1.63322e-28;0.01;0;6.292;102;0;-1-1;-1
560;707;-17.0559;-18.4635;19.5933;11.7154;6735.39;6.88842;0;0;1.63322e-28;0.01;0;6.87658;102;0;-1-1;-1
560;708;-16.8216;1.53537;19.5489;12.153;7518.66;7.13996;0;0;1.63322e-28;0.01;0;7.89543;102;0;-1-1;-1
560;709;-16.7624;22.3107;19.6603;12.0994;7419.66;7.11432;0;0;1.63322e-28;0.01;0;7.19534;102;0;-1-1;-1
560;710;-16.5813;41.573;20.2725;10.8198;5305.76;6.36321;0;0;1.63322e-28;0.01;0;6.60546;102;0;-1-1;-1
560;711;-15.1919;61.908;20.4113;12.164;7539.13;7.15052;0;0;1.63322e-28;0.01;0;7.95416;102;0;-1-1;-1
560;712;-16.8746;81.3951;20.0106;10.3474;4640.74;6.08558;0;0;1.63322e-28;0.01;0;6.6195;102;0;-1-1;-1
560;713;-18.1951;103.554;19.8829;10.2256;4478.69;6.00787;0;0;1.63322e-28;0.01;0;4.68524;102;0;-1-1;-1
560;714;1.25137;-107.52;18.8994;12.3564;7902.56;7.2598;0;0;1.63322e-28;0.01;0;4.22747;102;0;-1-1;-1
560;715;5.13734;-88.4376;22.7877;10.4263;4747.69;6.13171;0;0;1.63322e-28;0.01;0;5.25894;102;0;-1-1;-1
560;716;-0.149146;-65.285;19.7675;10.2225;4474.66;5.99915;0;0;1.63322e-28;0.01;0;6.06097;102;0;-1-1;-1
560;717;0.271266;-45.6825;20.5006;11.888;7037.37;6.98601;0;0;1.63322e-28;0.01;0;7.0491;102;0;-1-1;-1
560;718;0.975727;-26.4984;19.4142;10.5319;4893.32;6.19356;0;0;1.63322e-28;0.01;0;7.3367;102;0;-1-1;-1
560;719;0.353853;-7.7895;19.3845;10.3622;4660.64;6.09664;0;0;1.63322e-28;0.01;0;6.49358;102;0;-1-1;-1
560;720;1.33499;10.7904;19.4717;11.8725;7009.98;6.97391;0;0;1.63322e-28;0.01;0;6.7884;102;0;-1-1;-1
560;721;1.16031;31.2434;20.2954;12.0115;7259;7.04493;0;0;1.63322e-28;0.01;0;7.92593;102;0;-1-1;-1
560;722;1.06827;49.7298;19.5753;10.3256;4611.44;6.07691;0;0;1.63322e-28;0.01;0;6.45938;102;0;-1-1;-1
560;723;3.67938;65.6654;24.9152;9.93247;4104.51;5.83169;0;0;1.63322e-28;0.01;0;6.74412;102;0;-1-1;-1
560;724;-2.38356;95.387;22.3972;10.4347;4759.15;6.13185;0;0;1.63322e-28;0.01;0;6.10786;102;0;-1-1;-1
560;725;-2.13021;113.107;21.5255;10.4566;4789.18;6.14953;0;0;1.63322e-28;0.01;0;3.72766;102;0;-1-1;-1
560;726;20.7615;-100.416;17.8687;12.1044;7428.79;7.1114;0;0;1.63322e-28;0.01;0;5.00427;102;0;-1-1;-1
560;727;17.1507;-75.091;19.6223;10.2336;4489.26;6.01881;0;0;1.63322e-28;0.01;0;6.1914;102;0;-1-1;-1
560;728;17.7556;-56.1908;19.1017;11.5161;6397.43;6.76745;0;0;1.63322e-28;0.01;0;7.58562;102;0;-1-1;-1
560;729;17.7103;-36.7265;19.7682;10.2285;4482.5;6.00427;0;0;1.63322e-28;0.01;0;6.42318;102;0;-1-1;-1
560;730;17.6164;-16.7656;19.5767;11.2204;5917.23;6.59988;0;0;1.63322e-28;0.01;0;6.87488;102;0;-1-1;-1
560;731;18.7848;2.38251;20.2176;10.2999;4577.02;6.05564;0;0;1.63322e-28;0.01;0;7.22772;102;0;-1-1;-1
560;732;18.4657;21.2438;20.5968;11.0095;5589.71;6.47159;0;0;1.63322e-28;0.01;0;6.81963;102;0;-1-1;-1
560;733;18.2924;41.0139;20.9341;10.7493;5202.64;6.31985;0;0;1.63322e-28;0.01;0;6.80546;102;0;-1-1;-1
560;734;19.4902;59.4632;20.6109;10.6409;5046.93;6.25173;0;0;1.63322e-28;0.01;0;7.19562;102;0;-1-1;-1
560;735;17.6336;77.6643;22.7975;10.2691;4536.2;6.04023;0;0;1.63322e-28;0.01;0;7.07734;102;0;-1-1;-1
560;736;15.1142;104.396;22.686;11.0141;5596.76;6.47537;0;0;1.63322e-28;0.01;0;4.74392;102;0;-1-1;-1
560;737;40.0765;-102.342;16.082;10.9157;5448.07;6.41765;0;0;1.63322e-28;0.01;0;3.11468;102;0;-1-1;-1
560;738;33.8231;-84.868;20.5626;11.4568;6299.03;6.73137;0;0;1.63322e-28;0.01;0;6.69764;102;0;-1-1;-1
560;739;34.5785;-65.5232;19.4339;11.0025;5579.13;6.46603;0;0;1.63322e-28;0.01;0;6.8691;102;0;-1-1;-1
560;740;34.8831;-46.3488;19.0982;10.2442;4503.21;6.02153;0;0;1.63322e-28;0.01;0;6.32725;102;0;-1-1;-1
560;741;34.2932;-27.4427;18.1776;11.2563;5974.19;6.61487;0;0;1.63322e-28;0.01;0;7.41935;102;0;-1-1;-1
560;742;35.0937;-8.07234;20.1798;11.1877;5865.65;6.58316;0;0;1.63322e-28;0.01;0;6.92531;102;0;-1-1;-1
560;743;35.4338;12.0769;20.6762;10.6715;5090.56;6.27565;0;0;1.63322e-28;0.01;0;6.70363;102;0;-1-1;-1
560;744;35.2372;31.4787;21.1866;10.5852;4968.02;6.22865;0;0;1.63322e-28;0.01;0;7.29396;102;0;-1-1;-1
560;745;35.5912;50.0797;21.1151;10.2108;4459.31;5.99885;0;0;1.63322e-28;0.01;0;6.53564;102;0;-1-1;-1
560;746;34.8524;71.4708;21.6259;10.9598;5514.44;6.45074;0;0;1.63322e-28;0.01;0;6.94275;102;0;-1-1;-1
560;747;31.2206;91.0965;21.3188;11.1364;5785.27;6.54064;0;0;1.63322e-28;0.01;0;6.85654;102;0;-1-1;-1
560;748;57.3531;-92.1439;20.9506;12.0181;7271.07;7.05566;0;0;1.63322e-28;0.01;0;4.61756;102;0;-1-1;-1
560;749;50.4411;-74.6375;19.7291;10.3624;4660.86;6.09239;0;0;1.63322e-28;0.01;0;7.00089;102;0;-1-1;-1
560;750;51.1361;-56.1643;19.7035;10.1955;4439.26;5.98994;0;0;1.63322e-28;0.01;0;7.01179;102;0;-1-1;-1
560;751;51.9682;-36.9328;19.8;11.4713;6323.07;6.7453;0;0;1.63322e-28;0.01;0;6.72377;102;0;-1-1;-1
560;752;52.4341;-18.5295;20.0053;12.0115;7258.98;7.05632;0;0;1.63322e-28;0.01;0;7.02419;102;0;-1-1;-1
560;753;52.2834;1.74618;20.3979;11.5752;6496.47;6.80587;0;0;1.63322e-28;0.01;0;6.93852;102;0;-1-1;-1
560;754;52.9761;21.7614;20.6909;11.7896;6864.2;6.92395;0;0;1.63322e-28;0.01;0;5.75693;102;0;-1-1;-1
560;755;52.1375;41.9344;21.0953;10.252;4513.57;6.02205;0;0;1.63322e-28;0.01;0;5.97597;102;0;-1-1;-1
560;756;51.9444;61.587;21.633;12.2431;7687.04;7.18672;0;0;1.63322e-28;0.01;0;7.88338;102;0;-1-1;-1
560;757;50.4742;82.2977;20.8728;10.6294;5030.55;6.25314;0;0;1.63322e-28;0.01;0;5.95777;102;0;-1-1;-1
560;758;47.1826;100.638;18.5871;10.2216;4473.46;6.00366;0;0;1.63322e-28;0.01;0;2.2344;102;0;-1-1;-1
560;759;76.1555;-82.3781;20.8489;11.7192;6741.97;6.88363;0;0;1.63322e-28;0.01;0;3.65941;102;0;-1-1;-1
560;760;66.6682;-65.8965;20.0691;10.2456;4505.07;6.01214;0;0;1.63322e-28;0.01;0;5.90315;102;0;-1-1;-1
560;761;69.5372;-47.8787;20.0196;12.1378;7490.49;7.13589;0;0;1.63322e-28;0.01;0;5.72297;102;0;-1-1;-1
560;762;70.0093;-27.2927;19.2525;11.9439;7137.21;7.01903;0;0;1.63322e-28;0.01;0;6.4773;102;0;-1-1;-1
560;763;69.4192;-7.6003;19.7129;10.722;5163.23;6.30573;0;0;1.63322e-28;0.01;0;5.51792;102;0;-1-1;-1
560;764;70.7036;10.5331;20.5777;11.3906;6190.59;6.69582;0;0;1.63322e-28;0.01;0;5.50049;102;0;-1-1;-1
560;765;72.3439;31.4036;20.4606;12.2996;7794.06;7.22766;0;0;1.63322e-28;0.01;0;6.90069;102;0;-1-1;-1
560;766;68.3927;51.1635;20.3307;10.4641;4799.51;6.15595;0;0;1.63322e-28;0.01;0;6.39631;102;0;-1-1;-1
560;767;68.5996;73.7061;20.0009;12.066;7358.27;7.09242;0;0;1.63322e-28;0.01;0;5.89221;102;0;-1-1;-1
560;768;87.1962;-56.1679;19.8793;10.4532;4784.53;6.13865;0;0;1.63322e-28;0.01;0;3.77077;102;0;-1-1;-1
560;769;88.3512;-36.4611;20.2855;12.1787;7566.5;7.15793;0;0;1.63322e-28;0.01;0;4.9446;102;0;-1-1;-1
560;770;87.4968;-18.4026;19.8444;10.2485;4508.89;6.0161;0;0;1.63322e-28;0.01;0;4.55872;102;0;-1-1;-1
560;771;88.305;0.0955351;19.1862;10.4879;4832.35;6.16503;0;0;1.63322e-28;0.01;0;5.9407;102;0;-1-1;-1
560;772;89.4056;19.1112;22.0323;11.8592;6986.46;6.97622;0;0;1.63322e-28;0.01;0;7.49528;102;0;-1-1;-1
560;773;90.5137;37.1783;16.6574;9.86187;4017.6;5.78646;0;0;1.63322e-28;0.01;0;6.16396;102;0;-1-1;-1
560;774;84.2508;61.3785;20.3683;10.5865;4969.9;6.22297;0;0;1.63322e-28;0.01;0;4.47547;102;0;-1-1;-1
560;775;106.396;-25.1452;19.6382;11.7273;6755.84;6.89394;0;0;1.63322e-28;0.01;0;5.37572;102;0;-1-1;-1
560;776;111.034;-7.5025;26.3473;10.247;4506.93;6.01268;0;0;1.63322e-28;0.01;0;2.64976;102;0;-1-1;-1
560;777;105.68;8.50906;17.824;10.8708;5381.18;6.39202;0;0;1.63322e-28;0.01;0;5.01232;102;0;-1-1;-1
560;778;107.311;27.7869;20.0682;11.3031;6048.96;6.64032;0;0;1.63322e-28;0.01;0;4.62097;102;0;-1-1;-1
560;779;-102.123;3.3807;41.6412;10.2995;4576.54;6.05499;0;0;1.63322e-28;0.01;0;4.7368;102;0;-1-1;-1
560;780;-92.0225;-48.3318;40.0001;11.8944;7048.79;6.98487;0;0;1.63322e-28;0.01;0;4.51381;102;0;-1-1;-1
560;781;-93.5708;-27.8576;36.1191;11.2441;5954.73;6.6081;0;0;1.63322e-28;0.01;0;5.98948;102;0;-1-1;-1
560;782;-88.725;-8.32913;36.3591;11.1257;5768.57;6.53592;0;0;1.63322e-28;0.01;0;6.62237;102;0;-1-1;-1
560;783;-88.156;12.1796;34.6919;10.4972;4845.11;6.16707;0;0;1.63322e-28;0.01;0;6.40168;102;0;-1-1;-1
560;784;-89.6508;30.9146;34.907;11.3419;6111.48;6.67265;0;0;1.63322e-28;0.01;0;6.12726;102;0;-1-1;-1
560;785;-89.2136;50.0931;36.5061;10.2994;4576.39;6.06088;0;0;1.63322e-28;0.01;0;4.48376;102;0;-1-1;-1
560;786;-74.7678;-77.2691;36.2021;11.3894;6188.63;6.68976;0;0;1.63322e-28;0.01;0;4.39797;102;0;-1-1;-1
560;787;-73.8255;-57.2629;37.0677;11.6517;6626.05;6.84738;0;0;1.63322e-28;0.01;0;6.90777;102;0;-1-1;-1
560;788;-74.9696;-36.2913;35.499;11.9457;7140.48;7.02177;0;0;1.63322e-28;0.01;0;6.66068;102;0;-1-1;-1
560;789;-72.7129;-17.8323;35.889;10.1902;4432.39;5.98068;0;0;1.63322e-28;0.01;0;6.36803;102;0;-1-1;-1
560;790;-72.655;1.79917;36.4945;10.8092;5290.12;6.34955;0;0;1.63322e-28;0.01;0;7.34273;102;0;-1-1;-1
