Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.1606;84.721;3.26009;10.1354;4361.24;5.81843;0;0;1.03858e-53;0.01;0;6.13996;102;0;-1-1;-1
1080;582;-21.8981;102.638;0.802556;10.4814;4823.35;6.01119;0;0;1.03858e-53;0.01;0;3.03372;102;0;-1-1;-1
1080;583;-3.15876;-107.698;-1.10332;10.7125;5149.48;6.15489;0;0;1.03858e-53;0.01;0;3.10041;102;0;-1-1;-1
1080;584;-2.90837;-89.4485;0.195574;9.27634;3343.63;5.327;0;0;1.03858e-53;0.01;0;6.03502;102;0;-1-1;-1
1080;585;-11.3762;-66.0783;-1.13515;8.73027;2787.23;5.00804;0;0;1.03858e-53;0.01;0;6.12693;102;0;-1-1;-1
1080;586;-8.44907;-51.2785;4.06857;9.21832;3281.28;5.28654;0;0;1.03858e-53;0.01;0;5.11823;102;0;-1-1;-1
1080;587;-0.304479;-33.3559;2.59516;10.0091;4200.22;5.74225;0;0;1.03858e-53;0.01;0;4.66003;102;0;-1-1;-1
1080;588;-9.6015;-18.5354;-0.0269236;10.3613;4659.38;5.93848;0;0;1.03858e-53;0.01;0;5.80217;102;0;-1-1;-1
1080;589;-8.88068;-1.99002;1.3795;9.01122;3065.07;5.17321;0;0;1.03858e-53;0.01;0;4.40886;102;0;-1-1;-1
1080;590;-0.765084;21.2172;4.33515;8.93468;2987.62;5.13815;0;0;1.03858e-53;0.01;0;4.32154;102;0;-1-1;-1
1080;591;-6.94211;40.6791;4.17562;9.85096;4004.28;5.65842;0;0;1.03858e-53;0.01;0;5.3234;102;0;-1-1;-1
1080;592;-1.0327;56.2027;5.32621;9.04555;3100.23;5.19232;0;0;1.03858e-53;0.01;0;5.30612;102;0;-1-1;-1
1080;593;-7.46625;70.3852;6.98398;8.71809;2775.57;4.99566;0;0;1.03858e-53;0.01;0;4.84975;102;0;-1-1;-1
1080;594;-6.10239;93.0612;3.01816;10.3076;4587.34;5.92478;0;0;1.03858e-53;0.01;0;5.82346;102;0;-1-1;-1
1080;595;11.4592;-97.7344;0.397194;9.23085;3294.69;5.3112;0;0;1.03858e-53;0.01;0;5.46176;102;0;-1-1;-1
1080;596;11.5511;-80.9402;3.66844;10.1145;4334.35;5.8003;0;0;1.03858e-53;0.01;0;6.20439;102;0;-1-1;-1
1080;597;6.36882;-60.9889;1.56041;10.7522;5206.99;6.18091;0;0;1.03858e-53;0.01;0;5.85537;102;0;-1-1;-1
1080;598;13.7166;-43.7852;3.31722;10.4694;4806.8;6.01088;0;0;1.03858e-53;0.01;0;6.87578;102;0;-1-1;-1
1080;599;16.1578;-26.2176;5.22593;10.1478;4377.27;5.82136;0;0;1.03858e-53;0.01;0;6.26172;102;0;-1-1;-1
1080;600;12.5323;-8.42514;1.72674;10.7041;5137.37;6.13043;0;0;1.03858e-53;0.01;0;4.52272;102;0;-1-1;-1
1080;601;13.4838;13.1321;3.16814;9.46114;3547.47;5.44871;0;0;1.03858e-53;0.01;0;5.42913;102;0;-1-1;-1
1080;602;13.7023;31.2244;3.89082;10.5199;4876.61;6.04421;0;0;1.03858e-53;0.01;0;5.88613;102;0;-1-1;-1
1080;603;13.1346;48.3382;8.27321;8.91835;2971.27;5.1151;0;0;1.03858e-53;0.01;0;5.49467;102;0;-1-1;-1
1080;604;11.9379;64.7965;7.94079;9.02805;3082.27;5.17157;0;0;1.03858e-53;0.01;0;6.17852;102;0;-1-1;-1
1080;605;13.6325;86.366;14.1226;9.11262;3169.7;5.23803;0;0;1.03858e-53;0.01;0;5.86667;102;0;-1-1;-1
1080;606;9.06823;101.832;6.24276;10.3201;4604.04;5.91104;0;0;1.03858e-53;0.01;0;2.47591;102;0;-1-1;-1
1080;607;26.1924;-88.753;1.09594;9.04874;3103.51;5.19104;0;0;1.03858e-53;0.01;0;6.08673;102;0;-1-1;-1
1080;608;26.6994;-70.6642;2.70659;10.7732;5237.47;6.19126;0;0;1.03858e-53;0.01;0;6.68763;102;0;-1-1;-1
1080;609;28.5553;-52.7445;2.64811;9.18317;3243.89;5.27961;0;0;1.03858e-53;0.01;0;6.50595;102;0;-1-1;-1
1080;610;29.3247;-36.0275;2.6574;9.01707;3071.04;5.18172;0;0;1.03858e-53;0.01;0;6.23082;102;0;-1-1;-1
1080;611;28.998;-15.1668;4.04968;8.97936;3032.66;5.15924;0;0;1.03858e-53;0.01;0;6.09872;102;0;-1-1;-1
1080;612;28.1324;2.43535;4.35107;10.1452;4373.92;5.8432;0;0;1.03858e-53;0.01;0;6.60888;102;0;-1-1;-1
1080;613;28.5866;21.0421;4.55913;10.1443;4372.81;5.83801;0;0;1.03858e-53;0.01;0;6.53472;102;0;-1-1;-1
1080;614;28.0165;40.5902;7.56669;9.03874;3093.23;5.19432;0;0;1.03858e-53;0.01;0;5.60425;102;0;-1-1;-1
1080;615;27.347;57.5966;3.19368;10.5228;4880.7;6.02416;0;0;1.03858e-53;0.01;0;6.85725;102;0;-1-1;-1
1080;616;24.6928;74.7117;5.98211;9.69503;3817.13;5.57696;0;0;1.03858e-53;0.01;0;6.40497;102;0;-1-1;-1
1080;617;25.0212;91.9445;2.39562;10.7478;5200.46;6.17463;0;0;1.03858e-53;0.01;0;4.06;102;0;-1-1;-1
1080;618;41.3892;-81.3185;2.65448;10.0259;4221.43;5.75698;0;0;1.03858e-53;0.01;0;6.61423;102;0;-1-1;-1
1080;619;42.4678;-61.5846;2.79732;9.22649;3290.02;5.3053;0;0;1.03858e-53;0.01;0;6.44591;102;0;-1-1;-1
1080;620;43.1606;-44.2363;2.95733;9.5361;3632.46;5.48369;0;0;1.03858e-53;0.01;0;6.97669;102;0;-1-1;-1
1080;621;43.672;-25.9923;2.97483;10.1779;4416.33;5.83517;0;0;1.03858e-53;0.01;0;6.84123;102;0;-1-1;-1
1080;622;43.7325;-7.29003;3.47645;9.87929;4038.92;5.6853;0;0;1.03858e-53;0.01;0;6.32031;102;0;-1-1;-1
1080;623;44.1495;11.7871;4.16678;10.1413;4368.93;5.81152;0;0;1.03858e-53;0.01;0;6.52584;102;0;-1-1;-1
1080;624;43.3032;31.2343;4.12563;10.6507;5060.86;6.10103;0;0;1.03858e-53;0.01;0;7.31178;102;0;-1-1;-1
1080;625;47.0772;48.2874;3.2112;8.77356;2828.89;5.03257;0;0;1.03858e-53;0.01;0;5.88885;102;0;-1-1;-1
1080;626;45.1504;65.4912;3.28823;10.903;5429.14;6.24781;0;0;1.03858e-53;0.01;0;7.13348;102;0;-1-1;-1
1080;627;48.8173;91.4432;-4.02216;8.71132;2769.11;4.99588;0;0;1.29823e-53;0.01;0;4.13072;102;0;-1-1;-1
1080;628;55.0588;-90.2777;1.90769;8.94702;3000.01;5.12573;0;0;1.03858e-53;0.01;0;3.31202;102;0;-1-1;-1
1080;629;57.0587;-72.6482;4.07951;10.4746;4813.95;6.0143;0;0;1.03858e-53;0.01;0;6.96291;102;0;-1-1;-1
1080;630;58.0131;-53.4581;2.8359;10.7252;5167.82;6.15858;0;0;1.03858e-53;0.01;0;7.53825;102;0;-1-1;-1
1080;631;58.0978;-35.9082;2.81421;8.98056;3033.89;5.14992;0;0;1.03858e-53;0.01;0;6.19258;102;0;-1-1;-1
1080;632;58.2627;-15.9905;3.31999;9.15971;3219.09;5.25386;0;0;1.03858e-53;0.01;0;6.26557;102;0;-1-1;-1
1080;633;59.1947;1.71048;3.98294;9.02855;3082.78;5.19607;0;0;1.03858e-53;0.01;0;6.25945;102;0;-1-1;-1
1080;634;59.972;20.2893;3.96115;10.0572;4261.05;5.78112;0;0;1.03858e-53;0.01;0;7.14456;102;0;-1-1;-1
1080;635;60.0404;38.1746;4.08332;10.4296;4752.19;5.98936;0;0;1.03858e-53;0.01;0;6.80059;102;0;-1-1;-1
1080;636;60.4965;55.9194;4.81775;9.01858;3072.58;5.17463;0;0;1.03858e-53;0.01;0;5.92558;102;0;-1-1;-1
1080;637;56.1837;79.5015;4.64033;9.64465;3757.93;5.54004;0;0;1.03858e-53;0.01;0;4.58176;102;0;-1-1;-1
1080;638;73.2306;-63.3036;4.98061;10.6161;5011.75;6.09445;0;0;1.03858e-53;0.01;0;5.3514;102;0;-1-1;-1
1080;639;74.0145;-43.6499;2.95738;10.3431;4634.84;5.94343;0;0;1.03858e-53;0.01;0;7.10522;102;0;-1-1;-1
1080;640;73.4211;-25.1824;3.63165;9.10068;3157.26;5.22873;0;0;1.03858e-53;0.01;0;5.58344;102;0;-1-1;-1
1080;641;72.329;-8.59572;4.88877;9.01266;3066.53;5.17513;0;0;1.03858e-53;0.01;0;5.11421;102;0;-1-1;-1
1080;642;75.671;10.8074;3.84793;10.9532;5504.48;6.291;0;0;1.03858e-53;0.01;0;6.4285;102;0;-1-1;-1
1080;643;74.91;29.3153;2.1946;8.98818;3041.61;5.15281;0;0;1.03858e-53;0.01;0;6.64246;102;0;-1-1;-1
1080;644;75.0767;46.9193;4.32082;9.93475;4107.33;5.7022;0;0;1.03858e-53;0.01;0;6.72575;102;0;-1-1;-1
1080;645;75.2628;65.1116;4.1245;10.3502;4644.47;5.93724;0;0;1.03858e-53;0.01;0;4.41306;102;0;-1-1;-1
1080;646;88.2587;-54.0467;3.45191;9.78761;3927.52;5.61977;0;0;1.03858e-53;0.01;0;2.46891;102;0;-1-1;-1
1080;647;89.5845;-33.5256;1.98907;11.0502;5651.94;6.35226;0;0;1.03858e-53;0.01;0;5.55778;102;0;-1-1;-1
1080;648;87.5566;-14.9362;2.21643;10.1703;4406.44;5.84305;0;0;1.03858e-53;0.01;0;6.79309;102;0;-1-1;-1
1080;649;91.7231;3.03493;1.5839;9.75597;3889.56;5.61474;0;0;1.03858e-53;0.01;0;6.10858;102;0;-1-1;-1
1080;650;89.6978;21.714;2.94711;9.72604;3853.87;5.56873;0;0;1.03858e-53;0.01;0;7.16002;102;0;-1-1;-1
1080;651;88.2719;37.6339;1.51603;8.75252;2808.59;5.01675;0;0;1.03858e-53;0.01;0;6.1225;102;0;-1-1;-1
1080;652;90.7428;55.4884;5.98725;10.5866;4970.01;6.09022;0;0;1.03858e-53;0.01;0;3.53064;102;0;-1-1;-1
1080;653;104.232;-22.9942;-3.12663;11.0297;5620.53;6.331;0;0;1.03858e-53;0.01;0;3.88709;102;0;-1-1;-1
1080;654;102.941;-8.39367;7.73039;9.82927;3977.89;5.64676;0;0;1.03858e-53;0.01;0;4.1357;102;0;-1-1;-1
1080;655;105.342;14.7264;3.4964;10.2179;4468.57;5.86106;0;0;1.03858e-53;0.01;0;3.57627;102;0;-1-1;-1
1080;656;104.218;32.9937;1.34314;10.508;4860.16;6.02997;0;0;1.03858e-53;0.01;0;4.07514;102;0;-1-1;-1
1080;657;-92.5516;-41.811;18.9717;10.6661;5082.89;6.11944;0;0;1.03858e-53;0.01;0;3.58333;102;0;-1-1;-1
1080;658;-94.3054;-23.5622;18.206;9.98835;4174.17;5.74337;0;0;1.03858e-53;0.01;0;5.01438;102;0;-1-1;-1
1080;659;-95.7071;-6.01209;22.458;10.4394;4765.64;5.99326;0;0;1.03858e-53;0.01;0;3.94122;102;0;-1-1;-1
1080;660;-93.6723;13.8569;17.6647;10.0546;4257.76;5.77204;0;0;1.03858e-53;0.01;0;4.45675;102;0;-1-1;-1
1080;661;-91.3984;31.323;11.8135;8.99894;3052.54;5.16572;0;0;1.03858e-53;0.01;0;4.11385;102;0;-1-1;-1
1080;662;-91.7217;45.8368;19.599;9.1846;3245.41;5.28503;0;0;1.03858e-53;0.01;0;3.15766;102;0;-1-1;-1
1080;663;-80.5354;-72.1587;18.0921;10.0585;4262.68;5.76782;0;0;1.03858e-53;0.01;0;2.48893;102;0;-1-1;-1
1080;664;-80.4626;-54.7906;19.5218;9.6234;3733.14;5.52858;0;0;1.03858e-53;0.01;0;5.01132;102;0;-1-1;-1
1080;665;-79.0432;-31.7603;14.1397;9.01126;3065.11;5.1642;0;0;1.03858e-53;0.01;0;6.25257;102;0;-1-1;-1
1080;666;-78.571;-15.6557;18.1437;10.4847;4827.9;6.02706;0;0;1.03858e-53;0.01;0;6.61206;102;0;-1-1;-1
1080;667;-80.039;2.42071;14.4716;10.2959;4571.68;5.91415;0;0;1.03858e-53;0.01;0;6.34318;102;0;-1-1;-1
1080;668;-77.9557;21.0637;14.0346;10.2973;4573.59;5.90729;0;0;1.03858e-53;0.01;0;7.03439;102;0;-1-1;-1
1080;669;-77.2295;38.3401;17.8592;9.36977;3445.69;5.39051;0;0;1.03858e-53;0.01;0;6.72366;102;0;-1-1;-1
1080;670;-77.559;54.5876;18.045;8.98778;3041.2;5.15984;0;0;1.03858e-53;0.01;0;5.38066;102;0;-1-1;-1
1080;671;-62.9429;-81.5866;16.3318;10.6875;5113.49;6.14789;0;0;1.03858e-53;0.01;0;3.54886;102;0;-1-1;-1
1080;672;-65.3803;-62.6625;15.9514;10.0614;4266.48;5.78655;0;0;1.03858e-53;0.01;0;6.28348;102;0;-1-1;-1
1080;673;-66.2634;-43.9163;16.1185;10.9235;5459.81;6.26431;0;0;1.03858e-53;0.01;0;7.37396;102;0;-1-1;-1
1080;674;-63.6966;-24.5749;16.0917;9.49363;3584.14;5.46239;0;0;1.03858e-53;0.01;0;6.81558;102;0;-1-1;-1
1080;675;-62.7364;-6.7229;17.8634;10.6145;5009.4;6.10118;0;0;1.03858e-53;0.01;0;5.76393;102;0;-1-1;-1
1080;676;-65.1965;11.8292;20.7062;9.25323;3318.7;5.31774;0;0;1.03858e-53;0.01;0;5.52354;102;0;-1-1;-1
1080;677;-62.502;29.6205;17.4232;10.2893;4562.97;5.90538;0;0;1.03858e-53;0.01;0;7.10224;102;0;-1-1;-1
1080;678;-62.6634;47.1312;18.0866;8.99189;3045.38;5.14517;0;0;1.03858e-53;0.01;0;6.84877;102;0;-1-1;-1
1080;679;-62.9598;63.8062;18.3882;9.18901;3250.08;5.28092;0;0;1.03858e-53;0.01;0;5.36806;102;0;-1-1;-1
1080;680;-65.2786;85.9676;14.99;10.1457;4374.5;5.82775;0;0;1.03858e-53;0.01;0;1.21158;102;0;-1-1;-1
1080;681;-45.8594;-89.4934;16.6933;10.2266;4480.08;5.8646;0;0;1.03858e-53;0.01;0;4.86974;102;0;-1-1;-1
1080;682;-47.8418;-71.7354;16.7386;9.55882;3658.49;5.49265;0;0;1.03858e-53;0.01;0;6.51707;102;0;-1-1;-1
1080;683;-50.3209;-53.4669;17.3736;9.64084;3753.47;5.54333;0;0;1.03858e-53;0.01;0;6.4481;102;0;-1-1;-1
1080;684;-50.3061;-35.3833;16.0972;10.1468;4375.93;5.82109;0;0;1.03858e-53;0.01;0;5.0338;102;0;-1-1;-1
1080;685;-47.8196;-16.276;17.6966;9.11246;3169.54;5.23122;0;0;1.03858e-53;0.01;0;6.32842;102;0;-1-1;-1
1080;686;-46.8783;1.87018;17.5801;9.40329;3482.79;5.40215;0;0;1.03858e-53;0.01;0;6.20058;102;0;-1-1;-1
1080;687;-50.0118;18.2109;15.6594;9.37319;3449.46;5.38357;0;0;1.03858e-53;0.01;0;5.4777;102;0;-1-1;-1
1080;688;-47.2691;38.3984;17.7139;9.54416;3641.67;5.47633;0;0;1.03858e-53;0.01;0;6.00979;102;0;-1-1;-1
1080;689;-47.7558;56.6153;18.4744;9.48395;3573.19;5.43981;0;0;1.03858e-53;0.01;0;6.46049;102;0;-1-1;-1
1080;690;-48.393;74.9683;19.14;10.8633;5369.93;6.24062;0;0;1.03858e-53;0.01;0;5.62262;102;0;-1-1;-1
1080;691;-49.1177;92.7833;15.5038;9.54729;3645.27;5.49666;0;0;1.03858e-53;0.01;0;2.61502;102;0;-1-1;-1
1080;692;-32.8336;-104.138;2.42977;8.83392;2887.68;5.07185;0;0;1.03858e-53;0.01;0;2.56772;102;0;-1-1;-1
1080;693;-31.019;-78.5049;16.7674;10.4343;4758.6;6.00906;0;0;1.03858e-53;0.01;0;7.5287;102;0;-1-1;-1
1080;694;-35.3203;-61.6051;17.3338;9.08751;3143.57;5.21661;0;0;1.03858e-53;0.01;0;6.08613;102;0;-1-1;-1
1080;695;-30.6653;-45.55;15.247;9.37202;3448.17;5.37804;0;0;1.03858e-53;0.01;0;5.43609;102;0;-1-1;-1
1080;696;-32.6378;-27.2535;18.0358;10.2202;4471.68;5.87512;0;0;1.03858e-53;0.01;0;5.9218;102;0;-1-1;-1
1080;697;-32.913;-8.24212;18.3344;9.93581;4108.64;5.69834;0;0;1.03858e-53;0.01;0;6.42244;102;0;-1-1;-1
1080;698;-31.2592;11.7979;17.4957;10.2003;4445.54;5.84541;0;0;1.03858e-53;0.01;0;5.91089;102;0;-1-1;-1
1080;699;-31.3192;30.3527;17.4496;9.67885;3798.05;5.55594;0;0;1.03858e-53;0.01;0;6.32174;102;0;-1-1;-1
1080;700;-32.359;48.3338;17.6102;10.1578;4390.22;5.83264;0;0;1.03858e-53;0.01;0;7.03559;102;0;-1-1;-1
1080;701;-32.4959;65.7416;18.091;9.61796;3726.82;5.52791;0;0;1.03858e-53;0.01;0;6.56312;102;0;-1-1;-1
1080;702;-32.3443;86.246;18.9087;10.8472;5346.1;6.22267;0;0;1.03858e-53;0.01;0;5.12323;102;0;-1-1;-1
1080;703;-13.265;-85.5235;14.6891;10.3688;4669.54;5.95678;0;0;1.03858e-53;0.01;0;6.99366;102;0;-1-1;-1
1080;704;-16.9932;-69.4749;13.0996;8.99859;3052.19;5.15956;0;0;1.03858e-53;0.01;0;6.15421;102;0;-1-1;-1
1080;705;-14.5613;-54.3537;19.7572;10.2797;4550.23;5.91009;0;0;1.03858e-53;0.01;0;6.15798;102;0;-1-1;-1
1080;706;-18.3712;-37.1267;21.2559;9.16924;3229.15;5.2686;0;0;1.03858e-53;0.01;0;4.76982;102;0;-1-1;-1
1080;707;-17.1787;-17.4292;17.9748;10.3117;4592.88;5.93224;0;0;1.03858e-53;0.01;0;5.74259;102;0;-1-1;-1
1080;708;-15.8533;1.12726;17.7287;10.7547;5210.5;6.16754;0;0;1.03858e-53;0.01;0;6.45592;102;0;-1-1;-1
1080;709;-14.4161;20.4753;17.4898;10.6455;5053.48;6.1206;0;0;1.03858e-53;0.01;0;5.66801;102;0;-1-1;-1
1080;710;-16.8979;40.0851;17.7935;9.56316;3663.47;5.50012;0;0;1.03858e-53;0.01;0;6.27102;102;0;-1-1;-1
1080;711;-14.9323;58.1711;17.3724;10.6615;5076.2;6.12389;0;0;1.03858e-53;0.01;0;7.52438;102;0;-1-1;-1
1080;712;-18.8088;74.972;17.4513;9.11243;3169.5;5.23538;0;0;1.03858e-53;0.01;0;5.91703;102;0;-1-1;-1
1080;713;-16.9777;95.543;15.6377;9.04143;3096;5.19259;0;0;1.03858e-53;0.01;0;4.68534;102;0;-1-1;-1
1080;714;0.244651;-98.7101;15.1566;10.9528;5503.87;6.28989;0;0;1.03858e-53;0.01;0;4.75135;102;0;-1-1;-1
1080;715;4.31704;-82.275;20.4123;9.19156;3252.79;5.2811;0;0;1.03858e-53;0.01;0;5.48153;102;0;-1-1;-1
1080;716;1.93016;-61.5922;18.0515;9.00977;3063.58;5.16739;0;0;1.03858e-53;0.01;0;5.82255;102;0;-1-1;-1
1080;717;0.982899;-43.9805;18.2855;10.4956;4842.99;6.02477;0;0;1.03858e-53;0.01;0;6.21116;102;0;-1-1;-1
1080;718;4.11611;-26.2024;17.8229;9.25477;3320.36;5.31954;0;0;1.03858e-53;0.01;0;5.18698;102;0;-1-1;-1
1080;719;-1.68012;-10.9278;13.6685;9.14349;3202.03;5.26008;0;0;1.03858e-53;0.01;0;4.39914;102;0;-1-1;-1
1080;720;2.85762;11.5952;18.5649;10.453;4784.28;6.00114;0;0;1.03858e-53;0.01;0;5.38305;102;0;-1-1;-1
1080;721;2.29407;30.4688;18.6497;10.5995;4988.16;6.07637;0;0;1.03858e-53;0.01;0;6.60265;102;0;-1-1;-1
1080;722;-1.34354;47.3239;19.0398;9.07047;3125.93;5.21676;0;0;1.03858e-53;0.01;0;5.91278;102;0;-1-1;-1
1080;723;4.60361;61.111;22.1469;8.76762;2823.15;5.03141;0;0;1.03858e-53;0.01;0;6.17777;102;0;-1-1;-1
1080;724;-2.15524;89.0926;19.4375;9.15862;3217.95;5.2535;0;0;1.03858e-53;0.01;0;6.243;102;0;-1-1;-1
1080;725;-3.3473;104.523;18.303;9.24048;3305.01;5.3075;0;0;1.03858e-53;0.01;0;3.46098;102;0;-1-1;-1
1080;726;18.5981;-92.4349;16.2535;10.7363;5183.79;6.16332;0;0;1.03858e-53;0.01;0;5.37755;102;0;-1-1;-1
1080;727;16.6003;-70.6529;17.2611;9.03201;3086.32;5.19598;0;0;1.03858e-53;0.01;0;5.63139;102;0;-1-1;-1
1080;728;16.986;-53.4449;17.4802;10.1397;4366.85;5.8202;0;0;1.03858e-53;0.01;0;7.01534;102;0;-1-1;-1
1080;729;17.2002;-36.4057;19.033;8.99389;3047.41;5.15604;0;0;1.03858e-53;0.01;0;6.25426;102;0;-1-1;-1
1080;730;17.3716;-14.5834;18.3564;9.92169;4091.15;5.70519;0;0;1.03858e-53;0.01;0;6.15543;102;0;-1-1;-1
1080;731;19.284;3.50158;19.6437;9.06761;3122.96;5.20761;0;0;1.03858e-53;0.01;0;5.62052;102;0;-1-1;-1
1080;732;18.3976;20.8301;19.0097;9.731;3859.76;5.59281;0;0;1.03858e-53;0.01;0;6.83063;102;0;-1-1;-1
1080;733;18.7031;37.9148;20.2905;9.53905;3635.83;5.48087;0;0;1.03858e-53;0.01;0;6.12404;102;0;-1-1;-1
1080;734;19.7726;56.6933;19.9876;9.37688;3453.53;5.38025;0;0;1.03858e-53;0.01;0;6.20886;102;0;-1-1;-1
1080;735;18.216;72.7444;20.83;9.05869;3113.75;5.20107;0;0;1.03858e-53;0.01;0;6.85375;102;0;-1-1;-1
1080;736;10.9985;98.2982;25.2317;9.71761;3843.85;5.57987;0;0;1.03858e-53;0.01;0;3.63138;102;0;-1-1;-1
1080;737;36.5202;-94.9746;12.6022;9.63324;3744.6;5.53203;0;0;1.03858e-53;0.01;0;3.3547;102;0;-1-1;-1
1080;738;32.2049;-79.3126;17.4441;10.1088;4327;5.80543;0;0;1.03858e-53;0.01;0;7.0169;102;0;-1-1;-1
1080;739;32.2156;-61.2759;16.9742;9.68853;3809.45;5.55927;0;0;1.03858e-53;0.01;0;7.11598;102;0;-1-1;-1
1080;740;31.971;-44.1819;16.4681;9.04227;3096.85;5.1919;0;0;1.03858e-53;0.01;0;6.36284;102;0;-1-1;-1
1080;741;31.1039;-26.217;16.5724;9.93394;4106.32;5.69072;0;0;1.03858e-53;0.01;0;6.76761;102;0;-1-1;-1
1080;742;32.8962;-7.07959;18.5659;9.85309;4006.88;5.67061;0;0;1.03858e-53;0.01;0;6.46478;102;0;-1-1;-1
1080;743;33.6801;12.3989;18.9533;9.46059;3546.85;5.43597;0;0;1.03858e-53;0.01;0;6.35843;102;0;-1-1;-1
1080;744;33.7029;29.8886;19.6102;9.37451;3450.91;5.39593;0;0;1.03858e-53;0.01;0;6.69466;102;0;-1-1;-1
1080;745;33.4663;46.6406;21.4118;8.97525;3028.5;5.15325;0;0;1.03858e-53;0.01;0;5.70686;102;0;-1-1;-1
1080;746;33.2534;66.0675;19.104;9.67899;3798.21;5.57128;0;0;1.03858e-53;0.01;0;6.78361;102;0;-1-1;-1
1080;747;31.1679;83.4549;18.453;9.83599;3986.05;5.64409;0;0;1.03858e-53;0.01;0;6.27375;102;0;-1-1;-1
1080;748;51.0625;-84.9001;17.893;10.5792;4959.64;6.06294;0;0;1.03858e-53;0.01;0;5.00109;102;0;-1-1;-1
1080;749;46.2413;-69.095;17.0521;9.10746;3164.32;5.23676;0;0;1.03858e-53;0.01;0;6.79124;102;0;-1-1;-1
1080;750;47.0797;-52.881;16.7853;8.93163;2984.57;5.12941;0;0;1.03858e-53;0.01;0;6.53901;102;0;-1-1;-1
1080;751;46.9002;-35.6966;18.2694;10.1294;4353.52;5.82097;0;0;1.03858e-53;0.01;0;6.14821;102;0;-1-1;-1
1080;752;47.2912;-16.9233;18.4059;10.6443;5051.79;6.11403;0;0;1.03858e-53;0.01;0;6.67146;102;0;-1-1;-1
1080;753;48.396;2.04497;18.5179;10.2366;4493.14;5.88969;0;0;1.03858e-53;0.01;0;6.84854;102;0;-1-1;-1
1080;754;49.3805;20.8165;18.7953;10.4066;4720.74;5.97761;0;0;1.03858e-53;0.01;0;7.14086;102;0;-1-1;-1
1080;755;49.9806;38.0471;19.1034;9.07519;3130.8;5.20534;0;0;1.03858e-53;0.01;0;5.65319;102;0;-1-1;-1
1080;756;48.2248;56.1536;18.9345;10.8517;5352.74;6.22039;0;0;1.03858e-53;0.01;0;6.55714;102;0;-1-1;-1
1080;757;47.2084;74.6775;18.6075;9.36553;3441.01;5.38867;0;0;1.03858e-53;0.01;0;6.55523;102;0;-1-1;-1
1080;758;46.2582;90.0316;14.6501;9.01756;3071.54;5.17636;0;0;1.03858e-53;0.01;0;3.30856;102;0;-1-1;-1
1080;759;68.6292;-76.3313;18.0946;10.3323;4620.45;5.92889;0;0;1.03858e-53;0.01;0;3.53487;102;0;-1-1;-1
1080;760;60.6741;-61.5445;17.5069;9.0364;3090.83;5.17716;0;0;1.03858e-53;0.01;0;6.79501;102;0;-1-1;-1
1080;761;63.2327;-44.266;17.6744;10.7079;5142.87;6.15047;0;0;1.03858e-53;0.01;0;7.49309;102;0;-1-1;-1
1080;762;63.121;-25.9362;17.1764;10.538;4901.9;6.0528;0;0;1.03858e-53;0.01;0;7.28116;102;0;-1-1;-1
1080;763;62.9012;-8.16761;17.9797;9.42985;3512.39;5.42494;0;0;1.03858e-53;0.01;0;6.00332;102;0;-1-1;-1
1080;764;64.7579;10.9807;18.8526;10.0438;4244.09;5.76849;0;0;1.03858e-53;0.01;0;5.92606;102;0;-1-1;-1
1080;765;66.7559;29.2891;18.8862;10.8525;5354.02;6.23313;0;0;1.03858e-53;0.01;0;7.2212;102;0;-1-1;-1
1080;766;63.809;47.7061;18.2948;9.26559;3332.02;5.33039;0;0;1.03858e-53;0.01;0;6.62455;102;0;-1-1;-1
1080;767;63.3805;67.0696;17.3888;10.6596;5073.51;6.13251;0;0;1.03858e-53;0.01;0;6.11395;102;0;-1-1;-1
1080;768;78.5403;-52.5367;17.7833;9.21412;3276.8;5.28884;0;0;1.03858e-53;0.01;0;3.92715;102;0;-1-1;-1
1080;769;79.8939;-34.2703;17.8996;10.7676;5229.28;6.17849;0;0;1.03858e-53;0.01;0;6.11837;102;0;-1-1;-1
1080;770;78.2728;-16.8712;17.4589;9.0566;3111.6;5.19376;0;0;1.03858e-53;0.01;0;6.51887;102;0;-1-1;-1
1080;771;82.9409;-1.30414;15.5867;9.24687;3311.87;5.31285;0;0;1.03858e-53;0.01;0;5.34282;102;0;-1-1;-1
1080;772;83.3321;16.2065;20.1849;10.5209;4878.07;6.04987;0;0;1.03858e-53;0.01;0;6.71777;102;0;-1-1;-1
1080;773;83.545;32.3423;14.859;8.70162;2759.87;4.99218;0;0;1.03858e-53;0.01;0;6.0392;102;0;-1-1;-1
1080;774;77.8813;56.2002;19.0732;9.35765;3432.33;5.37639;0;0;1.03858e-53;0.01;0;4.92284;102;0;-1-1;-1
1080;775;95.1809;-22.6482;16.2563;10.2961;4572.07;5.91225;0;0;1.03858e-53;0.01;0;4.89803;102;0;-1-1;-1
1080;776;101.092;-8.59033;24.3634;9.07031;3125.76;5.20068;0;0;1.03858e-53;0.01;0;3.2528;102;0;-1-1;-1
1080;777;98.2008;5.7868;16.8646;9.5858;3689.55;5.51598;0;0;1.03858e-53;0.01;0;4.4349;102;0;-1-1;-1
