Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;79.8692;-27.2502;-26.016;11.5951;6529.9;6.72489;0;0;4.42224e-42;0.01;0;7.19691;102;0;-1-1;-1
840;393;79.3444;-8.01813;-28.1463;10.1025;4318.88;5.85557;0;0;4.42224e-42;0.01;0;6.54145;102;0;-1-1;-1
840;394;79.3868;12.2371;-27.8415;10.4438;4771.57;6.0612;0;0;4.42224e-42;0.01;0;6.64865;102;0;-1-1;-1
840;395;79.5028;31.1301;-27.5873;11.016;5599.66;6.38728;0;0;4.42224e-42;0.01;0;7.1488;102;0;-1-1;-1
840;396;78.5427;50.3657;-26.4907;11.3218;6079;6.57645;0;0;4.42224e-42;0.01;0;7.50836;102;0;-1-1;-1
840;397;78.4544;69.613;-25.0718;11.3451;6116.7;6.58668;0;0;4.42224e-42;0.01;0;4.46221;102;0;-1-1;-1
840;398;94.937;-55.2612;-22.4482;11.3663;6150.95;6.59641;0;0;4.42224e-42;0.01;0;3.42153;102;0;-1-1;-1
840;399;96.8617;-37.0494;-29.5306;11.4939;6360.58;6.67126;0;0;4.42224e-42;0.01;0;4.12326;102;0;-1-1;-1
840;400;95.0256;-16.0062;-28.2163;9.99826;4186.6;5.80628;0;0;4.42224e-42;0.01;0;4.95321;102;0;-1-1;-1
840;401;95.4845;1.97014;-27.6952;10.3936;4703.08;6.0359;0;0;4.42224e-42;0.01;0;5.2088;102;0;-1-1;-1
840;402;95.8447;21.2256;-27.6027;10.9806;5545.85;6.36951;0;0;4.42224e-42;0.01;0;4.1425;102;0;-1-1;-1
840;403;94.2656;41.4293;-25.2709;9.49403;3584.6;5.51028;0;0;4.42224e-42;0.01;0;4.38165;102;0;-1-1;-1
840;404;94.5709;58.38;-25.0162;9.28282;3350.64;5.38732;0;0;4.42224e-42;0.01;0;3.38323;102;0;-1-1;-1
840;405;-112.815;4.16449;-8.05244;11.5882;6518.37;6.72066;0;0;4.42224e-42;0.01;0;3.72644;102;0;-1-1;-1
840;406;-97.8496;-46.2332;-9.26274;10.2607;4525.03;5.95264;0;0;4.42224e-42;0.01;0;3.81294;102;0;-1-1;-1
840;407;-99.5989;-32.4214;-18.9793;9.24962;3314.83;5.36528;0;0;4.42224e-42;0.01;0;4.07631;102;0;-1-1;-1
840;408;-96.2265;-4.24015;-11.6181;9.99995;4188.72;5.81023;0;0;4.42224e-42;0.01;0;6.21269;102;0;-1-1;-1
840;409;-97.7302;15.316;-13.9344;11.3932;6194.8;6.61699;0;0;4.42224e-42;0.01;0;6.64529;102;0;-1-1;-1
840;410;-100.566;33.1999;-11.5362;9.53385;3629.89;5.53458;0;0;4.42224e-42;0.01;0;3.21567;102;0;-1-1;-1
840;411;-98.6821;58.4724;-9.28018;10.577;4956.48;6.14451;0;0;4.42224e-42;0.01;0;2.42159;102;0;-1-1;-1
840;412;-82.3128;-73.0321;-9.54872;9.90318;4068.3;5.76192;0;0;4.42224e-42;0.01;0;3.14721;102;0;-1-1;-1
840;413;-81.7962;-54.5414;-11.5369;10.7328;5178.8;6.23472;0;0;4.42224e-42;0.01;0;5.99228;102;0;-1-1;-1
840;414;-83.343;-35.1378;-11.5;10.5136;4867.87;6.09843;0;0;4.42224e-42;0.01;0;6.75649;102;0;-1-1;-1
840;415;-82.6862;-15.8933;-13.4321;10.5336;4895.79;6.12085;0;0;4.42224e-42;0.01;0;6.67712;102;0;-1-1;-1
840;416;-82.1298;4.65936;-14.74;9.8022;3945.11;5.70265;0;0;4.42224e-42;0.01;0;7.16895;102;0;-1-1;-1
840;417;-81.2238;22.0153;-15.3763;9.68374;3803.81;5.63294;0;0;4.42224e-42;0.01;0;7.02824;102;0;-1-1;-1
840;418;-83.1059;39.3093;-11.8733;10.8597;5364.59;6.3044;0;0;4.42224e-42;0.01;0;6.36274;102;0;-1-1;-1
840;419;-81.0918;59.7725;-10.8547;10.0905;4303.59;5.86828;0;0;4.42224e-42;0.01;0;4.53025;102;0;-1-1;-1
840;420;-69.0064;-83.6579;-15.8511;9.98626;4171.55;5.79892;0;0;4.42224e-42;0.01;0;3.59815;102;0;-1-1;-1
840;421;-66.7845;-64.1807;-12.3836;10.5887;4973.02;6.14105;0;0;4.42224e-42;0.01;0;6.67358;102;0;-1-1;-1
840;422;-66.9551;-44.0153;-12.782;9.65613;3771.36;5.60386;0;0;4.42224e-42;0.01;0;6.96156;102;0;-1-1;-1
840;423;-67.4908;-25.5913;-12.9795;9.55348;3652.36;5.54194;0;0;4.42224e-42;0.01;0;6.41998;102;0;-1-1;-1
840;424;-67.7406;-6.30611;-12.2519;10.0934;4307.27;5.8685;0;0;4.42224e-42;0.01;0;5.79143;102;0;-1-1;-1
840;425;-66.3269;12.9409;-10.9084;11.2692;5994.7;6.54232;0;0;4.42224e-42;0.01;0;6.73018;102;0;-1-1;-1
840;426;-66.4517;31.0983;-15.1641;9.51727;3610.99;5.51938;0;0;4.42224e-42;0.01;0;6.37443;102;0;-1-1;-1
840;427;-66.7186;49.0337;-11.4442;10.4551;4787.08;6.06853;0;0;4.42224e-42;0.01;0;6.49317;102;0;-1-1;-1
840;428;-64.6408;70.1398;-10.77;10.9111;5441.2;6.33007;0;0;4.42224e-42;0.01;0;5.54118;102;0;-1-1;-1
840;429;-52.6673;-94.5226;-12.0426;11.3056;6052.99;6.56506;0;0;4.42224e-42;0.01;0;3.87443;102;0;-1-1;-1
840;430;-53.604;-75.9314;-10.6136;10.9988;5573.44;6.37738;0;0;4.42224e-42;0.01;0;7.16027;102;0;-1-1;-1
840;431;-52.572;-53.5222;-12.6728;9.54287;3640.21;5.53687;0;0;4.42224e-42;0.01;0;4.96104;102;0;-1-1;-1
840;432;-51.3733;-34.9968;-12.7838;11.0048;5582.54;6.38729;0;0;4.42224e-42;0.01;0;5.59263;102;0;-1-1;-1
840;433;-51.275;-16.1968;-11.8495;11.2562;5974.06;6.52735;0;0;4.42224e-42;0.01;0;5.98193;102;0;-1-1;-1
840;434;-48.3513;2.46462;-12.0101;10.6486;5057.8;6.17963;0;0;4.42224e-42;0.01;0;5.90754;102;0;-1-1;-1
840;435;-49.9993;22.5686;-12.008;11.3058;6053.23;6.56941;0;0;4.42224e-42;0.01;0;5.25583;102;0;-1-1;-1
840;436;-50.8243;40.005;-11.8425;10.4756;4815.27;6.08297;0;0;4.42224e-42;0.01;0;4.79569;102;0;-1-1;-1
840;437;-50.8959;58.2832;-12.162;9.55515;3654.27;5.54866;0;0;4.42224e-42;0.01;0;5.72664;102;0;-1-1;-1
840;438;-54.8275;83.3254;-20.1362;9.87454;4033.1;5.73156;0;0;4.42224e-42;0.01;0;5.33384;102;0;-1-1;-1
840;439;-49.9007;97.1945;-11.7742;9.50121;3592.73;5.52502;0;0;4.42224e-42;0.01;0;3.18406;102;0;-1-1;-1
840;440;-30.5621;-102.091;-13.3216;10.847;5345.93;6.29283;0;0;4.42224e-42;0.01;0;4.98907;102;0;-1-1;-1
840;441;-35.8408;-83.3795;-13.7751;11.3773;6168.95;6.59857;0;0;4.42224e-42;0.01;0;6.88722;102;0;-1-1;-1
840;442;-41.0721;-65.7961;-15.0022;9.32367;3395.08;5.40499;0;0;4.42224e-42;0.01;0;6.20295;102;0;-1-1;-1
840;443;-27.7168;-41.1155;-16.435;9.31237;3382.74;5.40177;0;0;4.42224e-42;0.01;0;6.39271;102;0;-1-1;-1
840;444;-33.5968;-24.3174;-12.6928;11.4996;6370.01;6.66396;0;0;4.42224e-42;0.01;0;5.77071;102;0;-1-1;-1
840;445;-32.5377;-6.00517;-14.0705;9.64688;3760.54;5.59952;0;0;4.42224e-42;0.01;0;5.04603;102;0;-1-1;-1
840;446;-32.8652;12.5922;-13.1124;10.5969;4984.52;6.1517;0;0;4.42224e-42;0.01;0;5.92837;102;0;-1-1;-1
840;447;-32.0424;32.4636;-13.0489;11.519;6402.3;6.68629;0;0;4.42224e-42;0.01;0;5.84111;102;0;-1-1;-1
840;448;-32.1458;50.9461;-10.9624;10.1888;4430.5;5.91185;0;0;4.42224e-42;0.01;0;5.77272;102;0;-1-1;-1
840;449;-32.2329;68.037;-12.3308;9.9194;4088.32;5.75518;0;0;4.42224e-42;0.01;0;5.88403;102;0;-1-1;-1
840;450;-33.5232;85.0003;-10.1206;11.0068;5585.62;6.38761;0;0;4.42224e-42;0.01;0;6.40851;102;0;-1-1;-1
840;451;-32.0203;103.564;-15.2739;11.5082;6384.33;6.68172;0;0;4.42224e-42;0.01;0;4.11771;102;0;-1-1;-1
840;452;-13.4554;-94.388;-13.8518;9.50541;3597.51;5.52056;0;0;4.42224e-42;0.01;0;5.69668;102;0;-1-1;-1
840;453;-14.4002;-77.7738;-14.1596;9.4896;3579.58;5.50453;0;0;4.42224e-42;0.01;0;5.90043;102;0;-1-1;-1
840;454;-15.725;-56.1177;-11.4421;10.6854;5110.52;6.19046;0;0;4.42224e-42;0.01;0;7.21036;102;0;-1-1;-1
840;455;-12.0925;-41.3079;-19.6502;9.23746;3301.76;5.35366;0;0;4.42224e-42;0.01;0;6.3564;102;0;-1-1;-1
840;456;-16.1386;-15.3991;-15.3212;9.62999;3740.82;5.58925;0;0;4.42224e-42;0.01;0;6.12294;102;0;-1-1;-1
840;457;-16.003;2.56699;-15.0119;11.5392;6435.93;6.69988;0;0;4.42224e-42;0.01;0;6.80074;102;0;-1-1;-1
840;458;-16.3895;21.4962;-13.7876;10.2003;4445.58;5.92646;0;0;4.42224e-42;0.01;0;5.80272;102;0;-1-1;-1
840;459;-15.7817;42.6964;-10.8511;9.62732;3737.7;5.60126;0;0;4.42224e-42;0.01;0;5.83422;102;0;-1-1;-1
840;460;-16.9296;60.2749;-11.2376;9.60066;3706.73;5.58006;0;0;4.42224e-42;0.01;0;6.1812;102;0;-1-1;-1
840;461;-16.579;78.9124;-12.1133;10.2023;4448.12;5.92654;0;0;4.42224e-42;0.01;0;6.77371;102;0;-1-1;-1
840;462;-15.1798;96.7698;-11.3563;9.55574;3654.95;5.54904;0;0;4.42224e-42;0.01;0;5.85901;102;0;-1-1;-1
840;463;1.89615;-101.91;-14.1285;9.75545;3888.93;5.6689;0;0;4.42224e-42;0.01;0;5.53551;102;0;-1-1;-1
840;464;0.983845;-84.7102;-13.8505;9.55347;3652.34;5.54465;0;0;4.42224e-42;0.01;0;6.43581;102;0;-1-1;-1
840;465;-0.268429;-66.8056;-14.2058;9.96902;4149.97;5.78894;0;0;4.42224e-42;0.01;0;5.70484;102;0;-1-1;-1
840;466;1.61064;-46.863;-12.4054;10.7851;5254.87;6.26523;0;0;4.42224e-42;0.01;0;6.08488;102;0;-1-1;-1
840;467;0.143339;-27.5125;-14.7182;10.3327;4620.9;6.00552;0;0;4.42224e-42;0.01;0;6.30568;102;0;-1-1;-1
840;468;0.30278;-9.07446;-12.9588;9.71596;3841.9;5.64404;0;0;4.42224e-42;0.01;0;5.44786;102;0;-1-1;-1
840;469;1.33684;11.6609;-12.0551;11.3835;6178.92;6.60248;0;0;4.42224e-42;0.01;0;5.95579;102;0;-1-1;-1
840;470;-0.379809;30.8542;-11.4852;10.2164;4466.66;5.93401;0;0;4.42224e-42;0.01;0;5.93636;102;0;-1-1;-1
840;471;1.29181;49.3636;-11.0055;10.4138;4730.61;6.04295;0;0;4.42224e-42;0.01;0;5.48658;102;0;-1-1;-1
840;472;-1.01764;70.118;-9.726;10.6226;5020.95;6.16614;0;0;4.42224e-42;0.01;0;6.35255;102;0;-1-1;-1
840;473;-0.418639;87.7458;-14.545;10.0368;4235.19;5.8336;0;0;4.42224e-42;0.01;0;6.24424;102;0;-1-1;-1
840;474;1.40655;106.733;-12.9463;11.5128;6391.92;6.68556;0;0;4.42224e-42;0.01;0;4.04626;102;0;-1-1;-1
840;475;16.9672;-92.7933;-13.2913;10.5529;4922.69;6.11753;0;0;4.42224e-42;0.01;0;7.45975;102;0;-1-1;-1
840;476;16.577;-74.5738;-12.8067;10.6449;5052.55;6.17623;0;0;4.42224e-42;0.01;0;7.32279;102;0;-1-1;-1
840;477;17.8695;-55.8901;-12.5171;11.0433;5641.45;6.41346;0;0;4.42224e-42;0.01;0;7.20802;102;0;-1-1;-1
840;478;17.5581;-36.2239;-13.0834;10.7871;5257.73;6.25251;0;0;4.42224e-42;0.01;0;6.43852;102;0;-1-1;-1
840;479;17.8181;-16.0708;-13.2617;9.64441;3757.64;5.6023;0;0;4.42224e-42;0.01;0;5.55169;102;0;-1-1;-1
840;480;19.4869;3.02673;-12.708;10.6182;5014.69;6.17039;0;0;4.42224e-42;0.01;0;6.21929;102;0;-1-1;-1
840;481;17.9612;22.0281;-12.6548;11.1229;5764.18;6.45321;0;0;4.42224e-42;0.01;0;6.26909;102;0;-1-1;-1
840;482;20.748;45.847;-6.80777;9.52326;3617.81;5.51905;0;0;4.42224e-42;0.01;0;5.73815;102;0;-1-1;-1
840;483;14.6604;61.4028;-8.42617;9.57707;3679.48;5.55946;0;0;4.42224e-42;0.01;0;6.10208;102;0;-1-1;-1
840;484;16.6063;80.7079;-9.79448;11.5879;6517.9;6.73271;0;0;4.42224e-42;0.01;0;6.79047;102;0;-1-1;-1
840;485;18.757;99.1915;-14.1365;9.60568;3712.56;5.56998;0;0;4.42224e-42;0.01;0;4.65684;102;0;-1-1;-1
840;486;32.445;-101.912;-13.4009;9.92761;4098.48;5.76542;0;0;4.42224e-42;0.01;0;3.63021;102;0;-1-1;-1
840;487;33.1641;-83.9114;-12.7795;10.5616;4934.93;6.13067;0;0;4.42224e-42;0.01;0;7.46628;102;0;-1-1;-1
840;488;34.2152;-65.3313;-12.6624;10.5839;4966.2;6.14039;0;0;4.42224e-42;0.01;0;6.70519;102;0;-1-1;-1
840;489;34.4947;-45.7902;-12.4277;10.824;5311.91;6.29261;0;0;4.42224e-42;0.01;0;6.70506;102;0;-1-1;-1
840;490;34.1994;-26.4105;-12.1128;11.1035;5734.19;6.45183;0;0;4.42224e-42;0.01;0;7.05326;102;0;-1-1;-1
840;491;34.1432;-8.10602;-11.1086;9.91941;4088.33;5.75246;0;0;4.42224e-42;0.01;0;5.78038;102;0;-1-1;-1
840;492;33.9403;12.9982;-8.56337;9.23488;3299;5.35458;0;0;5.5278e-42;0.01;0;5.92065;102;0;-1-1;-1
840;493;34.6401;30.4541;-13.417;10.3688;4669.54;6.02122;0;0;4.42224e-42;0.01;0;6.45865;102;0;-1-1;-1
840;494;30.8517;57.4652;-17.0428;10.7274;5170.96;6.23158;0;0;4.42224e-42;0.01;0;6.61732;102;0;-1-1;-1
840;495;33.8204;72.9721;-9.25393;9.65255;3767.17;5.609;0;0;4.42224e-42;0.01;0;6.3396;102;0;-1-1;-1
840;496;34.9773;91.1633;-12.7039;11.3179;6072.71;6.56292;0;0;4.42224e-42;0.01;0;6.48944;102;0;-1-1;-1
840;497;47.9538;-93.1844;-12.1442;9.59393;3698.94;5.56114;0;0;4.42224e-42;0.01;0;4.38049;102;0;-1-1;-1
840;498;49.9315;-75.3282;-12.2262;10.7475;5200.02;6.23692;0;0;4.42224e-42;0.01;0;7.2852;102;0;-1-1;-1
840;499;50.4895;-56.1743;-12.5941;10.5035;4853.96;6.09936;0;0;4.42224e-42;0.01;0;7.03741;102;0;-1-1;-1
840;500;50.9723;-37.1141;-12.1293;10.192;4434.74;5.91708;0;0;4.42224e-42;0.01;0;6.44945;102;0;-1-1;-1
840;501;50.9039;-16.2619;-12.4803;10.2898;4563.66;5.9791;0;0;4.42224e-42;0.01;0;6.41187;102;0;-1-1;-1
840;502;49.6814;2.83521;-13.3744;11.3769;6168.25;6.60131;0;0;4.42224e-42;0.01;0;7.03576;102;0;-1-1;-1
840;503;51.462;22.4178;-11.759;11.4149;6230.27;6.62511;0;0;4.42224e-42;0.01;0;6.78765;102;0;-1-1;-1
840;504;51.4367;39.9994;-12.5458;10.651;5061.23;6.1772;0;0;4.42224e-42;0.01;0;6.46437;102;0;-1-1;-1
840;505;48.8483;57.5093;-11.0431;9.52696;3622.03;5.52946;0;0;4.42224e-42;0.01;0;5.99813;102;0;-1-1;-1
840;506;49.4409;80.6941;-11.3472;10.3909;4699.53;6.02334;0;0;4.42224e-42;0.01;0;7.58397;102;0;-1-1;-1
840;507;52.1903;95.344;-20.5013;9.68653;3807.09;5.63274;0;0;4.42224e-42;0.01;0;3.19158;102;0;-1-1;-1
840;508;65.7863;-86.9622;-11.6472;11.6234;6577.91;6.75303;0;0;4.42224e-42;0.01;0;3.54857;102;0;-1-1;-1
840;509;66.871;-67.0359;-11.74;10.848;5347.28;6.29514;0;0;4.42224e-42;0.01;0;6.19585;102;0;-1-1;-1
840;510;67.0552;-45.7096;-12.5883;10.5663;4941.46;6.13256;0;0;4.42224e-42;0.01;0;5.99259;102;0;-1-1;-1
840;511;66.207;-26.8961;-11.4217;10.4499;4779.97;6.07107;0;0;4.42224e-42;0.01;0;5.69183;102;0;-1-1;-1
840;512;67.6731;-7.64566;-11.5491;10.9997;5574.83;6.37788;0;0;4.42224e-42;0.01;0;5.03505;102;0;-1-1;-1
840;513;67.8437;11.491;-12.1289;11.4318;6257.88;6.63656;0;0;4.42224e-42;0.01;0;6.10838;102;0;-1-1;-1
840;514;68.6152;31.2561;-12.2136;11.17;5837.78;6.48232;0;0;4.42224e-42;0.01;0;7.40228;102;0;-1-1;-1
840;515;66.7123;50.5061;-11.2942;10.6696;5087.89;6.19492;0;0;4.42224e-42;0.01;0;6.38542;102;0;-1-1;-1
840;516;63.893;69.278;-9.82329;11.4226;6242.94;6.633;0;0;4.42224e-42;0.01;0;5.79067;102;0;-1-1;-1
840;517;65.4771;88.9107;-11.6581;10.0413;4240.91;5.82964;0;0;4.42224e-42;0.01;0;3.13468;102;0;-1-1;-1
840;518;81.3833;-56.6502;-10.4466;9.5421;3639.32;5.53438;0;0;4.42224e-42;0.01;0;5.49601;102;0;-1-1;-1
840;519;87.1075;-40.7285;-13.7582;9.73447;3863.9;5.6585;0;0;4.42224e-42;0.01;0;5.81825;102;0;-1-1;-1
840;520;95.7317;-26.1782;-14.3454;9.26126;3327.35;5.37554;0;0;4.42224e-42;0.01;0;6.37124;102;0;-1-1;-1
840;521;85.9127;2.91868;-13.3892;9.56156;3661.63;5.55012;0;0;4.42224e-42;0.01;0;5.21778;102;0;-1-1;-1
840;522;84.4036;20.6048;-12.1973;9.76348;3898.54;5.67024;0;0;4.42224e-42;0.01;0;5.90544;102;0;-1-1;-1
840;523;83.7538;40.8272;-11.5738;9.49303;3583.47;5.50254;0;0;4.42224e-42;0.01;0;6.01994;102;0;-1-1;-1
840;524;85.5518;58.32;-10.5221;10.4012;4713.39;6.04003;0;0;4.42224e-42;0.01;0;5.11126;102;0;-1-1;-1
840;525;104.253;-40.5953;-13.1264;9.53134;3627.03;5.52448;0;0;4.42224e-42;0.01;0;3.83545;102;0;-1-1;-1
840;526;101.72;-8.66895;-12.5037;10.8679;5376.78;6.30963;0;0;4.42224e-42;0.01;0;5.04775;102;0;-1-1;-1
840;527;100.188;12.8658;-12.1297;10.0316;4228.68;5.82832;0;0;4.42224e-42;0.01;0;4.26597;102;0;-1-1;-1
840;528;98.0096;30.8758;-11.7049;9.67845;3797.58;5.6174;0;0;4.42224e-42;0.01;0;5.5417;102;0;-1-1;-1
840;529;102.281;48.9372;-10.5931;11.2123;5904.4;6.5085;0;0;4.42224e-42;0.01;0;3.98222;102;0;-1-1;-1
840;530;-111.75;-18.6411;4.0929;10.566;4941.11;6.13174;0;0;4.42224e-42;0.01;0;2.46553;102;0;-1-1;-1
840;531;-111.053;1.25463;10.0077;10.8304;5321.3;6.2841;0;0;4.42224e-42;0.01;0;4.15075;102;0;-1-1;-1
840;532;-107.311;20.9123;3.20425;11.4755;6329.99;6.65208;0;0;4.42224e-42;0.01;0;4.38767;102;0;-1-1;-1
840;533;-80.1421;-64.2608;5.27058;9.52526;3620.09;5.51958;0;0;4.42224e-42;0.01;0;5.19189;102;0;-1-1;-1
840;534;-85.2274;-46.7686;5.05481;10.9931;5564.75;6.38333;0;0;4.42224e-42;0.01;0;6.63855;102;0;-1-1;-1
840;535;-98.8703;-33.1405;4.18133;10.9444;5491.18;6.35718;0;0;4.42224e-42;0.01;0;5.50891;102;0;-1-1;-1
840;536;-95.4235;-11.1525;6.23334;10.665;5081.31;6.19621;0;0;4.42224e-42;0.01;0;6.68019;102;0;-1-1;-1
840;537;-95.7187;6.24471;2.32751;10.0401;4239.34;5.82783;0;0;4.42224e-42;0.01;0;6.09968;102;0;-1-1;-1
840;538;-90.1743;26.357;-0.463315;9.61861;3727.57;5.57938;0;0;4.42224e-42;0.01;0;5.94366;102;0;-1-1;-1
840;539;-88.467;48.2788;4.19085;11.5392;6435.93;6.69107;0;0;4.42224e-42;0.01;0;5.9748;102;0;-1-1;-1
840;540;-87.9312;67.5756;4.37845;10.6474;5056.2;6.18635;0;0;4.42224e-42;0.01;0;3.52459;102;0;-1-1;-1
840;541;-68.993;-76.9785;1.03513;9.99414;4181.43;5.80022;0;0;4.42224e-42;0.01;0;5.46573;102;0;-1-1;-1
840;542;-56.1887;-43.8912;1.67811;9.19635;3257.88;5.33319;0;0;4.42224e-42;0.01;0;6.00307;102;0;-1-1;-1
840;543;-70.8277;-35.1785;1.97782;10.037;4235.45;5.82619;0;0;4.42224e-42;0.01;0;6.52425;102;0;-1-1;-1
840;544;-69.5307;-15.3263;2.2572;9.27951;3347.06;5.3867;0;0;4.42224e-42;0.01;0;5.69516;102;0;-1-1;-1
840;545;-68.0084;2.38709;4.1367;9.20263;3264.56;5.34088;0;0;5.5278e-42;0.01;0;6.58225;102;0;-1-1;-1
840;546;-80.3208;12.7089;0.283536;9.34504;3418.47;5.42295;0;0;4.42224e-42;0.01;0;7.08237;102;0;-1-1;-1
840;547;-74.4594;27.8232;-1.65702;9.24283;3307.52;5.3654;0;0;4.42224e-42;0.01;0;6.17152;102;0;-1-1;-1
840;548;-71.5369;59.0091;4.24707;10.5869;4970.43;6.14214;0;0;4.42224e-42;0.01;0;7.35037;102;0;-1-1;-1
840;549;-71.6104;76.3534;5.12807;9.49483;3585.5;5.50979;0;0;4.42224e-42;0.01;0;4.48658;102;0;-1-1;-1
840;550;-53.783;-84.3626;4.82333;9.66021;3776.14;5.60516;0;0;4.42224e-42;0.01;0;5.71451;102;0;-1-1;-1
840;551;-56.3945;-65.818;4.31639;9.81477;3960.31;5.70571;0;0;4.42224e-42;0.01;0;5.98628;102;0;-1-1;-1
840;1194;-58.4851;18.4771;-40.7823;9.19561;3257.09;5.33633;0;0;5.5278e-42;0.01;0;4.90177;102;0;-1-1;-1
840;553;-55.4091;-25.8966;3.52553;9.57831;3680.91;5.5672;0;0;4.42224e-42;0.01;0;6.43546;102;0;-1-1;-1
840;554;-54.5031;-7.6179;4.15958;9.57452;3676.54;5.5504;0;0;4.42224e-42;0.01;0;5.97754;102;0;-1-1;-1
840;555;-52.9028;10.2466;2.895;9.55594;3655.18;5.53647;0;0;4.42224e-42;0.01;0;5.90607;102;0;-1-1;-1
840;556;-54.2893;31.7922;4.54016;9.52019;3614.32;5.51834;0;0;4.42224e-42;0.01;0;5.92049;102;0;-1-1;-1
840;557;-55.2867;50.0306;3.8543;11.0764;5692.32;6.42559;0;0;4.42224e-42;0.01;0;7.2433;102;0;-1-1;-1
840;558;-55.8332;68.9241;5.42281;10.1521;4382.81;5.90196;0;0;4.42224e-42;0.01;0;6.5218;102;0;-1-1;-1
840;559;-56.0703;86.0254;2.09544;11.0467;5646.62;6.41455;0;0;4.42224e-42;0.01;0;4.94468;102;0;-1-1;-1
840;560;-38.104;-92.8093;2.68518;10.6058;4997.15;6.16279;0;0;4.42224e-42;0.01;0;6.43625;102;0;-1-1;-1
840;561;-39.711;-73.4412;2.81936;10.2254;4478.45;5.93687;0;0;4.42224e-42;0.01;0;7.00768;102;0;-1-1;-1
840;562;-42.6057;-55.6013;5.24643;9.53325;3629.21;5.52757;0;0;4.42224e-42;0.01;0;5.67032;102;0;-1-1;-1
840;563;-39.4129;-37.2857;2.04997;11.1242;5766.27;6.45788;0;0;4.42224e-42;0.01;0;6.38184;102;0;-1-1;-1
840;564;-39.7728;-16.698;4.1548;10.0711;4278.72;5.84911;0;0;4.42224e-42;0.01;0;5.92107;102;0;-1-1;-1
840;565;-37.8616;1.74091;3.29805;9.97109;4152.57;5.78619;0;0;4.42224e-42;0.01;0;6.27739;102;0;-1-1;-1
840;566;-38.5713;21.9666;3.59373;11.4148;6230.09;6.63219;0;0;4.42224e-42;0.01;0;6.48163;102;0;-1-1;-1
840;567;-38.5516;41.4157;3.77649;10.0042;4194.09;5.81806;0;0;4.42224e-42;0.01;0;6.04562;102;0;-1-1;-1
840;568;-39.5574;60.5783;3.4501;10.9971;5570.81;6.37626;0;0;4.42224e-42;0.01;0;7.30035;102;0;-1-1;-1
840;569;-47.278;73.9422;-8.3073;9.25111;3316.42;5.36695;0;0;4.42224e-42;0.01;0;5.7628;102;0;-1-1;-1
840;570;-39.3214;96.8778;2.72718;10.7797;5247;6.2614;0;0;4.42224e-42;0.01;0;5.42281;102;0;-1-1;-1
840;571;-20.0974;-99.4567;1.88867;10.6978;5128.31;6.21996;0;0;4.42224e-42;0.01;0;4.34853;102;0;-1-1;-1
840;572;-23.6487;-81.7737;1.57482;9.59712;3702.64;5.57989;0;0;4.42224e-42;0.01;0;5.83467;102;0;-1-1;-1
840;573;-25.3807;-60.3789;5.47118;10.33;4617.37;6.00509;0;0;4.42224e-42;0.01;0;7.07195;102;0;-1-1;-1
840;574;-21.69;-43.3429;0.614639;10.3675;4667.76;6.01884;0;0;4.42224e-42;0.01;0;5.82125;102;0;-1-1;-1
840;575;-24.7427;-25.6309;3.578;9.49674;3587.66;5.50131;0;0;4.42224e-42;0.01;0;5.85622;102;0;-1-1;-1
840;576;-23.287;-8.54967;3.57739;9.59834;3704.05;5.57704;0;0;4.42224e-42;0.01;0;5.57142;102;0;-1-1;-1
840;577;-21.424;12.3043;2.30747;11.3522;6128.16;6.60161;0;0;4.42224e-42;0.01;0;5.85854;102;0;-1-1;-1
840;578;-22.6451;32.5566;4.01832;9.66732;3784.48;5.61292;0;0;4.42224e-42;0.01;0;5.87269;102;0;-1-1;-1
840;579;-22.181;50.5244;3.79538;10.3555;4651.56;6.00826;0;0;4.42224e-42;0.01;0;5.89806;102;0;-1-1;-1
840;580;-23.9505;71.0763;3.19688;11.1302;5775.63;6.45317;0;0;4.42224e-42;0.01;0;6.28231;102;0;-1-1;-1
840;581;-21.1303;89.5695;3.81396;10.7407;5190.16;6.23394;0;0;4.42224e-42;0.01;0;6.59281;102;0;-1-1;-1
840;582;-23.3745;108.258;2.05182;11.0997;5728.19;6.43697;0;0;4.42224e-42;0.01;0;3.58619;102;0;-1-1;-1
840;583;-3.60324;-113.613;-0.485369;11.3353;6100.83;6.58237;0;0;4.42224e-42;0.01;0;1.79171;102;0;-1-1;-1
840;584;-3.59597;-93.8352;0.757154;9.82366;3971.07;5.70008;0;0;4.42224e-42;0.01;0;4.68419;102;0;-1-1;-1
840;585;-11.8167;-69.2285;-0.661223;9.24169;3306.3;5.35949;0;0;4.42224e-42;0.01;0;6.07161;102;0;-1-1;-1
840;586;-7.03665;-53.7881;4.3158;9.74754;3879.48;5.65325;0;0;4.42224e-42;0.01;0;5.63135;102;0;-1-1;-1
840;587;-2.79463;-35.5446;2.35634;10.6045;4995.32;6.15027;0;0;4.42224e-42;0.01;0;4.56855;102;0;-1-1;-1
840;588;-7.89732;-18.5747;0.869396;10.9709;5531.1;6.35703;0;0;4.42224e-42;0.01;0;5.43626;102;0;-1-1;-1
