Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;80.5483;-27.4624;-26.1134;11.7094;6724.94;6.80341;0;0;3.83568e-40;0.01;0;7.31644;102;0;-1-1;-1
800;393;79.961;-8.00964;-28.3321;10.1982;4442.82;5.9219;0;0;3.83568e-40;0.01;0;6.61396;102;0;-1-1;-1
800;394;79.9142;12.3214;-28.0767;10.5424;4907.96;6.1297;0;0;3.83568e-40;0.01;0;6.66106;102;0;-1-1;-1
800;395;80.0705;31.3026;-27.807;11.1239;5765.82;6.46183;0;0;3.83568e-40;0.01;0;7.14416;102;0;-1-1;-1
800;396;79.0768;50.6651;-26.7474;11.4298;6254.71;6.65093;0;0;3.83568e-40;0.01;0;7.47672;102;0;-1-1;-1
800;397;79.0004;69.9885;-25.478;11.4518;6290.81;6.66006;0;0;3.83568e-40;0.01;0;4.47474;102;0;-1-1;-1
800;398;95.7333;-55.5871;-22.73;11.4762;6331.14;6.6721;0;0;3.83568e-40;0.01;0;3.43158;102;0;-1-1;-1
800;399;97.7479;-37.1733;-29.7893;11.6075;6551.03;6.74878;0;0;3.83568e-40;0.01;0;4.12993;102;0;-1-1;-1
800;400;95.7609;-16.1342;-28.527;10.0964;4311.06;5.87387;0;0;3.83568e-40;0.01;0;4.94638;102;0;-1-1;-1
800;401;96.1274;2.00823;-27.8698;10.5002;4849.38;6.10878;0;0;3.83568e-40;0.01;0;4.62517;102;0;-1-1;-1
800;402;96.6003;21.3459;-27.8256;11.0878;5709.77;6.44303;0;0;3.83568e-40;0.01;0;4.17498;102;0;-1-1;-1
800;403;95.0505;41.6152;-25.8099;9.58628;3690.1;5.57336;0;0;3.83568e-40;0.01;0;4.38462;102;0;-1-1;-1
800;404;95.3156;58.7288;-25.2658;9.36991;3445.84;5.44747;0;0;3.83568e-40;0.01;0;3.38015;102;0;-1-1;-1
800;405;-113.449;3.83408;-7.5655;11.6981;6705.57;6.79637;0;0;3.83568e-40;0.01;0;3.12211;102;0;-1-1;-1
800;406;-98.5457;-46.4175;-9.24676;10.3582;4655.23;6.02038;0;0;3.83568e-40;0.01;0;3.80722;102;0;-1-1;-1
800;407;-100.386;-32.5838;-19.1735;9.33688;3409.52;5.42528;0;0;3.83568e-40;0.01;0;4.07748;102;0;-1-1;-1
800;408;-96.8038;-4.24471;-11.6654;10.0971;4312.04;5.87697;0;0;3.83568e-40;0.01;0;6.25067;102;0;-1-1;-1
800;409;-98.4359;15.4881;-13.9807;11.5019;6373.76;6.69147;0;0;3.83568e-40;0.01;0;6.61001;102;0;-1-1;-1
800;410;-101.16;33.5811;-11.4822;9.62615;3736.34;5.59786;0;0;3.83568e-40;0.01;0;3.27314;102;0;-1-1;-1
800;411;-99.4088;58.5907;-9.40675;10.6778;5099.64;6.21386;0;0;3.83568e-40;0.01;0;2.41632;102;0;-1-1;-1
800;412;-83.1212;-73.4918;-9.56794;9.99891;4187.42;5.82733;0;0;3.83568e-40;0.01;0;3.15018;102;0;-1-1;-1
800;413;-82.2556;-54.8245;-11.6023;10.8339;5326.54;6.30438;0;0;3.83568e-40;0.01;0;5.97587;102;0;-1-1;-1
800;414;-83.973;-35.1901;-11.6135;10.6178;5014.08;6.16959;0;0;3.83568e-40;0.01;0;6.78019;102;0;-1-1;-1
800;415;-83.0134;-15.7555;-13.5676;10.6372;5041.61;6.19135;0;0;3.83568e-40;0.01;0;6.69211;102;0;-1-1;-1
800;416;-82.5576;4.63719;-14.7949;9.89875;4062.84;5.76853;0;0;3.83568e-40;0.01;0;7.18832;102;0;-1-1;-1
800;417;-81.7202;22.145;-15.4425;9.778;3915.96;5.69752;0;0;3.83568e-40;0.01;0;7.02648;102;0;-1-1;-1
800;418;-83.5436;39.6458;-11.9914;10.963;5519.16;6.37547;0;0;3.83568e-40;0.01;0;6.38161;102;0;-1-1;-1
800;419;-81.5414;59.8396;-10.9698;10.1864;4427.41;5.93384;0;0;3.83568e-40;0.01;0;5.13699;102;0;-1-1;-1
800;420;-69.6375;-83.7568;-16.0683;10.0807;4291;5.86386;0;0;3.83568e-40;0.01;0;4.22341;102;0;-1-1;-1
800;421;-67.3014;-65.2174;-12.5299;10.6906;5117.98;6.21147;0;0;3.83568e-40;0.01;0;6.8172;102;0;-1-1;-1
800;422;-67.4227;-43.8173;-12.8903;9.75015;3882.6;5.66913;0;0;3.83568e-40;0.01;0;6.5897;102;0;-1-1;-1
800;423;-67.9062;-25.6233;-13.1088;9.64546;3758.87;5.60539;0;0;3.83568e-40;0.01;0;6.48337;102;0;-1-1;-1
800;424;-67.5785;-6.1759;-12.244;10.1893;4431.16;5.93432;0;0;3.83568e-40;0.01;0;6.32701;102;0;-1-1;-1
800;425;-66.578;12.9463;-10.9615;11.3804;6173.88;6.61862;0;0;3.83568e-40;0.01;0;7.33045;102;0;-1-1;-1
800;426;-66.7591;31.2632;-15.3356;9.60999;3717.56;5.58288;0;0;3.83568e-40;0.01;0;6.4193;102;0;-1-1;-1
800;427;-66.9419;49.279;-11.6083;10.556;4927.04;6.13831;0;0;3.83568e-40;0.01;0;6.51328;102;0;-1-1;-1
800;428;-65.3643;70.268;-11.0071;11.0183;5603.21;6.40423;0;0;3.83568e-40;0.01;0;5.48143;102;0;-1-1;-1
800;429;-53.1286;-94.9981;-12.1399;11.4158;6231.65;6.6402;0;0;3.83568e-40;0.01;0;3.87158;102;0;-1-1;-1
800;430;-53.8814;-76.7344;-10.6629;11.107;5739.5;6.45234;0;0;3.83568e-40;0.01;0;7.19344;102;0;-1-1;-1
800;431;-53.077;-53.7081;-12.8317;9.63656;3748.48;5.60154;0;0;3.83568e-40;0.01;0;5.5883;102;0;-1-1;-1
800;432;-51.6353;-35.0026;-12.8653;11.1128;5748.62;6.46135;0;0;3.83568e-40;0.01;0;5.43934;102;0;-1-1;-1
800;433;-51.3109;-16.7032;-11.9875;11.3651;6149.07;6.60219;0;0;3.83568e-40;0.01;0;5.28581;102;0;-1-1;-1
800;434;-50.0261;2.27685;-11.7485;10.7512;5205.49;6.25057;0;0;3.83568e-40;0.01;0;5.83189;102;0;-1-1;-1
800;435;-50.1904;22.8299;-12.1355;11.4119;6225.34;6.64197;0;0;3.83568e-40;0.01;0;5.23703;102;0;-1-1;-1
800;436;-50.8862;40.082;-12.0589;10.5762;4955.42;6.15265;0;0;3.83568e-40;0.01;0;4.81304;102;0;-1-1;-1
800;437;-51.0887;58.6151;-12.3228;9.64706;3760.74;5.61164;0;0;3.83568e-40;0.01;0;5.71079;102;0;-1-1;-1
800;438;-55.2945;83.9099;-20.2878;9.96709;4147.56;5.7958;0;0;3.83568e-40;0.01;0;5.32625;102;0;-1-1;-1
800;439;-50.4197;97.9309;-11.7381;9.59632;3701.72;5.5895;0;0;3.83568e-40;0.01;0;2.59548;102;0;-1-1;-1
800;440;-30.8195;-102.993;-13.2845;10.9499;5499.42;6.364;0;0;3.83568e-40;0.01;0;4.94611;102;0;-1-1;-1
800;441;-35.8426;-84.0234;-13.7694;11.4877;6350.14;6.67449;0;0;3.83568e-40;0.01;0;6.84339;102;0;-1-1;-1
800;442;-41.4857;-66.2584;-14.8241;9.41315;3493.77;5.46676;0;0;3.83568e-40;0.01;0;6.20546;102;0;-1-1;-1
800;443;-27.9874;-41.2205;-16.2584;9.40262;3482.05;5.46365;0;0;3.83568e-40;0.01;0;6.46086;102;0;-1-1;-1
800;444;-33.7969;-24.4166;-12.6744;11.6074;6550.75;6.7387;0;0;3.83568e-40;0.01;0;5.86288;102;0;-1-1;-1
800;445;-32.3516;-6.14824;-13.9449;9.73872;3868.96;5.66219;0;0;3.83568e-40;0.01;0;4.62227;102;0;-1-1;-1
800;446;-33.223;12.5833;-13.1535;10.7019;5134.21;6.22381;0;0;3.83568e-40;0.01;0;5.30664;102;0;-1-1;-1
800;447;-32.4408;32.5956;-13.1093;11.6325;6593.36;6.76415;0;0;3.83568e-40;0.01;0;5.88929;102;0;-1-1;-1
800;448;-32.3722;51.2736;-11.0259;10.2885;4561.94;5.98061;0;0;3.83568e-40;0.01;0;5.78381;102;0;-1-1;-1
800;449;-32.3227;68.6992;-12.3287;10.0119;4203.81;5.81965;0;0;3.83568e-40;0.01;0;5.94099;102;0;-1-1;-1
800;450;-33.5783;85.5511;-10.2807;11.1137;5750.02;6.46107;0;0;3.83568e-40;0.01;0;6.11593;102;0;-1-1;-1
800;451;-31.965;104.629;-15.3005;11.6183;6569.31;6.75694;0;0;3.83568e-40;0.01;0;3.58502;102;0;-1-1;-1
800;452;-13.7057;-94.7262;-13.7841;9.59913;3704.97;5.58449;0;0;3.83568e-40;0.01;0;5.76474;102;0;-1-1;-1
800;453;-14.3939;-78.0064;-14.3463;9.58242;3685.66;5.56783;0;0;3.83568e-40;0.01;0;5.96891;102;0;-1-1;-1
800;454;-15.772;-56.4909;-11.4827;10.7896;5261.4;6.26282;0;0;3.83568e-40;0.01;0;7.25395;102;0;-1-1;-1
800;455;-12.4165;-41.5802;-19.6817;9.33199;3404.17;5.41837;0;0;3.83568e-40;0.01;0;6.35333;102;0;-1-1;-1
800;456;-16.3252;-15.3074;-15.0219;9.72;3846.7;5.65143;0;0;3.83568e-40;0.01;0;6.30339;102;0;-1-1;-1
800;457;-16.0889;2.6371;-14.711;11.646;6616.4;6.77357;0;0;3.83568e-40;0.01;0;6.97493;102;0;-1-1;-1
800;458;-16.5529;21.6954;-13.7667;10.2997;4576.8;5.99472;0;0;3.83568e-40;0.01;0;5.89424;102;0;-1-1;-1
800;459;-15.8813;42.7603;-10.8948;9.71824;3844.61;5.66393;0;0;3.83568e-40;0.01;0;5.87217;102;0;-1-1;-1
800;460;-16.9795;60.5707;-11.2572;9.69538;3817.54;5.64476;0;0;3.83568e-40;0.01;0;6.20706;102;0;-1-1;-1
800;461;-16.556;79.3626;-12.1909;10.3002;4577.42;5.99341;0;0;3.83568e-40;0.01;0;6.82761;102;0;-1-1;-1
800;462;-15.2843;97.3262;-11.3771;9.64851;3762.44;5.61271;0;0;3.83568e-40;0.01;0;5.92475;102;0;-1-1;-1
800;463;1.6963;-102.627;-14.3197;9.85054;4003.77;5.73395;0;0;3.83568e-40;0.01;0;5.55431;102;0;-1-1;-1
800;464;1.00994;-85.2395;-13.9456;9.64458;3757.84;5.60744;0;0;3.83568e-40;0.01;0;6.42212;102;0;-1-1;-1
800;465;-0.097326;-66.9794;-14.3095;10.0655;4271.7;5.85536;0;0;3.83568e-40;0.01;0;5.74595;102;0;-1-1;-1
800;466;1.58589;-46.923;-12.5842;10.8887;5407.72;6.33643;0;0;3.83568e-40;0.01;0;6.15879;102;0;-1-1;-1
800;467;0.768192;-27.2061;-14.3551;10.4356;4760.43;6.07574;0;0;3.83568e-40;0.01;0;6.44718;102;0;-1-1;-1
800;468;0.378163;-8.71219;-13.0581;9.81077;3955.46;5.70902;0;0;3.83568e-40;0.01;0;5.62637;102;0;-1-1;-1
800;469;1.32147;11.6572;-12.1528;11.4912;6355.99;6.67706;0;0;3.83568e-40;0.01;0;6.10313;102;0;-1-1;-1
800;470;-0.442186;30.8954;-11.5713;10.3106;4591.41;5.99919;0;0;3.83568e-40;0.01;0;6.09697;102;0;-1-1;-1
800;471;1.64851;49.3581;-10.9096;10.5176;4873.52;6.11389;0;0;3.83568e-40;0.01;0;5.69142;102;0;-1-1;-1
800;472;-0.923067;70.4804;-9.87827;10.7246;5166.97;6.2361;0;0;3.83568e-40;0.01;0;6.43126;102;0;-1-1;-1
800;473;-0.391318;88.4067;-14.9248;10.1347;4360.31;5.90075;0;0;3.83568e-40;0.01;0;6.19127;102;0;-1-1;-1
800;474;1.318;107.663;-12.8842;11.6281;6585.93;6.76444;0;0;3.83568e-40;0.01;0;4.03568;102;0;-1-1;-1
800;475;17.0511;-93.6285;-13.4447;10.6548;5066.72;6.18774;0;0;3.83568e-40;0.01;0;7.50364;102;0;-1-1;-1
800;476;16.6758;-75.1764;-12.9799;10.7479;5200.68;6.24721;0;0;3.83568e-40;0.01;0;7.33964;102;0;-1-1;-1
800;477;17.8844;-56.2937;-12.5843;11.1508;5807.74;6.48729;0;0;3.83568e-40;0.01;0;7.27916;102;0;-1-1;-1
800;478;17.7639;-36.4545;-13.174;10.8961;5418.72;6.32704;0;0;3.83568e-40;0.01;0;6.54409;102;0;-1-1;-1
800;479;17.5635;-16.3306;-13.2683;9.73701;3866.92;5.66613;0;0;3.83568e-40;0.01;0;5.71002;102;0;-1-1;-1
800;480;19.4191;2.9477;-12.8035;10.7175;5156.68;6.23903;0;0;3.83568e-40;0.01;0;6.34965;102;0;-1-1;-1
800;481;17.9451;22.135;-12.8191;11.234;5938.77;6.52959;0;0;3.83568e-40;0.01;0;6.36947;102;0;-1-1;-1
800;482;20.8785;45.7882;-7.13857;9.61731;3726.06;5.58412;0;0;3.83568e-40;0.01;0;5.84894;102;0;-1-1;-1
800;483;14.8823;61.546;-8.46343;9.66689;3783.98;5.62156;0;0;3.83568e-40;0.01;0;6.2145;102;0;-1-1;-1
800;484;16.6306;80.7721;-9.81398;11.7019;6712.14;6.81034;0;0;3.83568e-40;0.01;0;6.05514;102;0;-1-1;-1
800;485;18.8489;100.2;-14.268;9.69656;3818.93;5.6329;0;0;3.83568e-40;0.01;0;3.94382;102;0;-1-1;-1
800;486;32.8864;-102.781;-13.7742;10.0233;4218.13;5.83132;0;0;3.83568e-40;0.01;0;3.66216;102;0;-1-1;-1
800;487;33.3347;-84.5588;-12.7701;10.6656;5082.12;6.20232;0;0;3.83568e-40;0.01;0;7.43165;102;0;-1-1;-1
800;488;34.4572;-65.7317;-12.7926;10.6875;5113.54;6.21149;0;0;3.83568e-40;0.01;0;6.69484;102;0;-1-1;-1
800;489;34.7257;-46.0763;-12.5181;10.9289;5467.85;6.36421;0;0;3.83568e-40;0.01;0;6.72256;102;0;-1-1;-1
800;490;34.4606;-26.54;-12.1944;11.2119;5903.67;6.52583;0;0;3.83568e-40;0.01;0;7.06652;102;0;-1-1;-1
800;491;34.2579;-8.13028;-11.2405;10.0198;4213.76;5.82134;0;0;3.83568e-40;0.01;0;5.81696;102;0;-1-1;-1
800;492;33.9051;13.012;-8.61936;9.32356;3394.96;5.41574;0;0;4.7946e-40;0.01;0;5.94101;102;0;-1-1;-1
800;493;34.6446;30.7132;-13.487;10.4708;4808.77;6.0908;0;0;3.83568e-40;0.01;0;6.5745;102;0;-1-1;-1
800;494;31.0767;57.7516;-17.2623;10.8312;5322.5;6.30227;0;0;3.83568e-40;0.01;0;6.66295;102;0;-1-1;-1
800;495;34.1447;73.3053;-9.4046;9.74866;3880.82;5.67501;0;0;3.83568e-40;0.01;0;6.39735;102;0;-1-1;-1
800;496;35.0909;91.824;-12.6149;11.4267;6249.6;6.63785;0;0;3.83568e-40;0.01;0;6.3786;102;0;-1-1;-1
800;497;48.3423;-93.8035;-12.2042;9.6881;3808.95;5.62597;0;0;3.83568e-40;0.01;0;4.39526;102;0;-1-1;-1
800;498;50.2763;-75.8078;-12.3005;10.8498;5349.93;6.30769;0;0;3.83568e-40;0.01;0;7.27684;102;0;-1-1;-1
800;499;50.879;-56.503;-12.7122;10.6063;4997.81;6.16992;0;0;3.83568e-40;0.01;0;7.05286;102;0;-1-1;-1
800;500;51.4051;-37.3391;-12.2505;10.2892;4562.77;5.98462;0;0;3.83568e-40;0.01;0;6.46773;102;0;-1-1;-1
800;501;51.4007;-16.1539;-12.5794;10.3872;4694.42;6.04636;0;0;3.83568e-40;0.01;0;6.4036;102;0;-1-1;-1
800;502;49.7914;3.02597;-13.5203;11.4864;6348.09;6.67593;0;0;3.83568e-40;0.01;0;7.05;102;0;-1-1;-1
800;503;51.7618;22.8141;-11.8635;11.5252;6412.52;6.70083;0;0;3.83568e-40;0.01;0;6.78307;102;0;-1-1;-1
800;504;51.6689;40.0074;-12.7445;10.7571;5214;6.25012;0;0;3.83568e-40;0.01;0;6.45921;102;0;-1-1;-1
800;505;49.0546;57.8071;-11.0368;9.62142;3730.83;5.59395;0;0;3.83568e-40;0.01;0;6.09619;102;0;-1-1;-1
800;506;49.7609;81.2284;-11.5144;10.4916;4837.45;6.09301;0;0;3.83568e-40;0.01;0;7.59533;102;0;-1-1;-1
800;507;52.6929;96.0192;-20.5806;9.78125;3919.86;5.6977;0;0;3.83568e-40;0.01;0;3.17151;102;0;-1-1;-1
800;508;66.3417;-87.5244;-11.733;11.7369;6772.48;6.83028;0;0;3.83568e-40;0.01;0;3.55509;102;0;-1-1;-1
800;509;67.4056;-67.4433;-11.8304;10.9525;5503.34;6.36718;0;0;3.83568e-40;0.01;0;6.20019;102;0;-1-1;-1
800;510;67.7136;-45.9138;-12.7098;10.6684;5086.07;6.20269;0;0;3.83568e-40;0.01;0;5.99844;102;0;-1-1;-1
800;511;66.7104;-26.9647;-11.5272;10.5509;4919.89;6.14012;0;0;3.83568e-40;0.01;0;5.75746;102;0;-1-1;-1
800;512;68.7724;-7.66274;-11.6124;11.1097;5743.68;6.45325;0;0;3.83568e-40;0.01;0;4.95392;102;0;-1-1;-1
800;513;68.1078;11.5577;-12.2285;11.5444;6444.65;6.7137;0;0;3.83568e-40;0.01;0;5.56231;102;0;-1-1;-1
800;514;69.065;31.6764;-12.3079;11.2765;6006.41;6.55593;0;0;3.83568e-40;0.01;0;6.29445;102;0;-1-1;-1
800;515;66.6682;51.0249;-11.4825;10.7717;5235.28;6.2654;0;0;3.83568e-40;0.01;0;6.00562;102;0;-1-1;-1
800;516;64.2988;69.7878;-9.98411;11.5287;6418.41;6.70626;0;0;3.83568e-40;0.01;0;5.82109;102;0;-1-1;-1
800;517;66.0611;89.2909;-11.7199;10.136;4362.08;5.89544;0;0;3.83568e-40;0.01;0;3.13606;102;0;-1-1;-1
800;518;82.1361;-57.0575;-10.4892;9.63165;3742.75;5.59637;0;0;3.83568e-40;0.01;0;5.4766;102;0;-1-1;-1
800;519;87.7977;-41.0009;-13.9039;9.8247;3972.34;5.72084;0;0;3.83568e-40;0.01;0;5.82;102;0;-1-1;-1
800;520;96.5821;-26.3602;-14.4742;9.35182;3425.92;5.4376;0;0;3.83568e-40;0.01;0;6.43119;102;0;-1-1;-1
800;521;86.2356;2.80139;-13.5588;9.65317;3767.89;5.6129;0;0;3.83568e-40;0.01;0;5.26682;102;0;-1-1;-1
800;522;85.2992;20.6321;-12.3163;9.85687;4011.49;5.73482;0;0;3.83568e-40;0.01;0;5.3139;102;0;-1-1;-1
800;523;85.1906;41.0894;-11.8025;9.58416;3687.66;5.56531;0;0;3.83568e-40;0.01;0;5.44441;102;0;-1-1;-1
800;524;86.079;58.8197;-10.6648;10.5008;4850.21;6.10803;0;0;3.83568e-40;0.01;0;5.11174;102;0;-1-1;-1
800;525;105.13;-40.9019;-13.2187;9.6228;3732.44;5.58739;0;0;3.83568e-40;0.01;0;3.83611;102;0;-1-1;-1
800;526;102.448;-8.71046;-12.6869;10.9703;5530.21;6.38017;0;0;3.83568e-40;0.01;0;5.03553;102;0;-1-1;-1
800;527;100.808;12.6615;-12.1201;10.1287;4352.63;5.89495;0;0;3.83568e-40;0.01;0;4.89367;102;0;-1-1;-1
800;528;98.9747;30.9005;-11.827;9.76963;3905.92;5.6809;0;0;3.83568e-40;0.01;0;5.56659;102;0;-1-1;-1
800;529;102.642;49.0997;-10.7615;11.325;6084.15;6.58537;0;0;3.83568e-40;0.01;0;4.57025;102;0;-1-1;-1
800;530;-112.644;-17.9917;3.72442;10.6708;5089.49;6.20346;0;0;3.83568e-40;0.01;0;3.06635;102;0;-1-1;-1
800;531;-111.849;1.53761;10.007;10.9348;5476.8;6.35621;0;0;3.83568e-40;0.01;0;3.42169;102;0;-1-1;-1
800;532;-107.982;21.2061;3.28047;11.5851;6513.05;6.72768;0;0;3.83568e-40;0.01;0;4.4099;102;0;-1-1;-1
800;533;-80.6604;-64.6197;5.32374;9.61962;3728.75;5.5845;0;0;3.83568e-40;0.01;0;5.19235;102;0;-1-1;-1
800;534;-85.8334;-46.9052;5.13598;11.0996;5728.08;6.45607;0;0;3.83568e-40;0.01;0;6.61177;102;0;-1-1;-1
800;535;-99.7687;-33.0786;4.29297;11.0562;5661.25;6.43362;0;0;3.83568e-40;0.01;0;5.44282;102;0;-1-1;-1
800;536;-96.0454;-11.1441;6.29174;10.7661;5227.1;6.26595;0;0;3.83568e-40;0.01;0;7.26691;102;0;-1-1;-1
800;537;-96.2417;6.3991;2.42306;10.1344;4359.94;5.89326;0;0;3.83568e-40;0.01;0;6.879;102;0;-1-1;-1
800;538;-90.651;26.769;-0.294971;9.70894;3833.58;5.64141;0;0;3.83568e-40;0.01;0;5.96271;102;0;-1-1;-1
800;539;-89.1675;48.3346;4.307;11.6486;6620.8;6.76692;0;0;3.83568e-40;0.01;0;6.05442;102;0;-1-1;-1
800;540;-88.5789;67.88;4.25042;10.7486;5201.71;6.25579;0;0;3.83568e-40;0.01;0;3.52449;102;0;-1-1;-1
800;541;-69.5615;-77.6874;1.09001;10.0877;4300.01;5.86479;0;0;3.83568e-40;0.01;0;5.46733;102;0;-1-1;-1
800;542;-56.4854;-44.0923;1.7197;9.28156;3349.28;5.39207;0;0;3.83568e-40;0.01;0;6.02202;102;0;-1-1;-1
800;543;-71.2587;-35.2754;2.05688;10.1321;4356.98;5.89202;0;0;3.83568e-40;0.01;0;6.53113;102;0;-1-1;-1
800;544;-69.9236;-15.4236;2.2607;9.37252;3448.72;5.45;0;0;3.83568e-40;0.01;0;5.71949;102;0;-1-1;-1
800;545;-68.372;2.39307;4.2196;9.29186;3360.44;5.40187;0;0;4.7946e-40;0.01;0;6.64741;102;0;-1-1;-1
800;546;-80.7508;12.875;0.341484;9.43651;3519.84;5.48548;0;0;3.83568e-40;0.01;0;7.08708;102;0;-1-1;-1
800;547;-74.7814;28.0535;-1.73998;9.33386;3406.21;5.42776;0;0;3.83568e-40;0.01;0;6.20361;102;0;-1-1;-1
800;548;-72.0074;59.3663;4.28085;10.6919;5119.8;6.21401;0;0;3.83568e-40;0.01;0;7.36655;102;0;-1-1;-1
800;549;-72.1097;76.9081;4.98474;9.58933;3693.63;5.57465;0;0;3.83568e-40;0.01;0;4.47113;102;0;-1-1;-1
800;550;-54.0777;-84.8848;5.05732;9.7537;3886.84;5.66999;0;0;3.83568e-40;0.01;0;5.75549;102;0;-1-1;-1
800;551;-56.8176;-66.3551;4.30405;9.9095;4076.09;5.77081;0;0;3.83568e-40;0.01;0;5.98016;102;0;-1-1;-1
800;1194;-58.9889;18.3456;-41.0053;9.28394;3351.86;5.39681;0;0;4.7946e-40;0.01;0;5.6506;102;0;-1-1;-1
800;553;-55.6616;-26.0253;3.71367;9.67524;3793.8;5.63322;0;0;3.83568e-40;0.01;0;6.48099;102;0;-1-1;-1
800;554;-54.7888;-7.68298;4.09978;9.66607;3783.02;5.6139;0;0;3.83568e-40;0.01;0;6.1279;102;0;-1-1;-1
800;555;-53.2375;10.3761;3.2339;9.64705;3760.73;5.59943;0;0;3.83568e-40;0.01;0;6.02972;102;0;-1-1;-1
800;556;-54.7081;31.9731;4.53787;9.6131;3721.17;5.58241;0;0;3.83568e-40;0.01;0;6.00669;102;0;-1-1;-1
800;557;-55.5974;50.3304;3.85058;11.1852;5861.68;6.50066;0;0;3.83568e-40;0.01;0;7.25719;102;0;-1-1;-1
800;558;-56.1575;69.4471;5.37543;10.2498;4510.67;5.9692;0;0;3.83568e-40;0.01;0;6.47891;102;0;-1-1;-1
800;559;-56.3546;86.7019;2.19629;11.15;5806.45;6.4858;0;0;3.83568e-40;0.01;0;4.9186;102;0;-1-1;-1
800;560;-38.2693;-93.5244;2.88508;10.7076;5142.39;6.23271;0;0;3.83568e-40;0.01;0;5.78938;102;0;-1-1;-1
800;561;-39.9213;-73.9066;2.84029;10.3268;4613.04;6.00635;0;0;3.83568e-40;0.01;0;7.06446;102;0;-1-1;-1
800;562;-42.9427;-55.977;5.28179;9.62752;3737.94;5.59238;0;0;3.83568e-40;0.01;0;5.72045;102;0;-1-1;-1
800;563;-39.5238;-37.5306;1.98539;11.2318;5935.2;6.5315;0;0;3.83568e-40;0.01;0;6.46782;102;0;-1-1;-1
800;564;-39.9198;-16.7739;4.18714;10.1671;4402.24;5.91539;0;0;3.83568e-40;0.01;0;6.01309;102;0;-1-1;-1
800;565;-38.1736;1.72053;3.11587;10.0704;4277.85;5.85456;0;0;3.83568e-40;0.01;0;6.33448;102;0;-1-1;-1
800;566;-38.8641;22.0904;3.70931;11.5236;6409.91;6.70675;0;0;3.83568e-40;0.01;0;6.54797;102;0;-1-1;-1
800;567;-38.8358;41.5748;3.76541;10.0988;4314.23;5.88277;0;0;3.83568e-40;0.01;0;6.09774;102;0;-1-1;-1
800;568;-39.7587;60.9498;3.54282;11.1051;5736.7;6.45064;0;0;3.83568e-40;0.01;0;7.29017;102;0;-1-1;-1
800;569;-47.4961;74.5128;-8.51243;9.34283;3416.04;5.42988;0;0;3.83568e-40;0.01;0;5.8393;102;0;-1-1;-1
800;570;-39.5298;97.7283;2.79376;10.8864;5404.27;6.33433;0;0;3.83568e-40;0.01;0;5.39382;102;0;-1-1;-1
800;571;-20.1731;-100.287;2.03682;10.8017;5279.18;6.29088;0;0;3.83568e-40;0.01;0;4.35103;102;0;-1-1;-1
800;572;-23.6703;-82.334;1.65143;9.68833;3809.22;5.64288;0;0;3.83568e-40;0.01;0;5.86671;102;0;-1-1;-1
800;573;-25.5333;-60.7966;5.53816;10.4345;4758.91;6.07635;0;0;3.83568e-40;0.01;0;7.10965;102;0;-1-1;-1
800;574;-21.6199;-43.5646;0.818682;10.4707;4808.53;6.08927;0;0;3.83568e-40;0.01;0;5.907;102;0;-1-1;-1
800;575;-24.7228;-25.6507;3.66835;9.58843;3692.6;5.56499;0;0;3.83568e-40;0.01;0;5.91401;102;0;-1-1;-1
800;576;-23.26;-8.34735;2.92071;9.69283;3814.52;5.64115;0;0;3.83568e-40;0.01;0;5.76753;102;0;-1-1;-1
800;577;-21.6409;12.4176;2.43985;11.4615;6306.82;6.67646;0;0;3.83568e-40;0.01;0;5.94577;102;0;-1-1;-1
800;578;-22.7826;32.6274;4.00017;9.75892;3893.08;5.67599;0;0;3.83568e-40;0.01;0;5.96526;102;0;-1-1;-1
800;579;-22.29;50.7463;3.85431;10.4558;4788.09;6.07741;0;0;3.83568e-40;0.01;0;5.91765;102;0;-1-1;-1
800;580;-24.0588;71.5146;3.29415;11.2373;5944;6.52676;0;0;3.83568e-40;0.01;0;6.79474;102;0;-1-1;-1
800;581;-21.2405;90.1086;3.93485;10.8468;5345.54;6.30702;0;0;3.83568e-40;0.01;0;6.63932;102;0;-1-1;-1
800;582;-23.2814;109.002;2.26117;11.208;5897.53;6.5118;0;0;3.83568e-40;0.01;0;3.57627;102;0;-1-1;-1
800;583;-3.94993;-114.096;-0.273574;11.4443;6278.51;6.65741;0;0;3.83568e-40;0.01;0;2.38135;102;0;-1-1;-1
800;584;-3.6913;-95.1267;0.683974;9.91954;4088.49;5.76564;0;0;3.83568e-40;0.01;0;4.85286;102;0;-1-1;-1
800;585;-11.811;-69.6754;-0.555756;9.33123;3403.34;5.42121;0;0;3.83568e-40;0.01;0;6.07512;102;0;-1-1;-1
800;586;-6.90292;-54.1603;4.39847;9.84011;3991.06;5.7176;0;0;3.83568e-40;0.01;0;5.7131;102;0;-1-1;-1
800;587;-3.01553;-35.7411;2.455;10.7089;5144.24;6.222;0;0;3.83568e-40;0.01;0;4.68517;102;0;-1-1;-1
800;588;-7.57702;-18.3457;1.14269;11.0776;5694.11;6.43054;0;0;3.83568e-40;0.01;0;5.47552;102;0;-1-1;-1
