Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8776;38.8194;-25.7185;9.83952;3990.34;5.63728;0;0;1.1974e-55;0.01;0;6.66444;102;0;-1-1;-1
1120;388;59.288;57.1584;-25.0342;9.10052;3157.09;5.22038;0;0;1.1974e-55;0.01;0;5.89271;102;0;-1-1;-1
1120;389;56.5274;74.3474;-24.7547;10.2836;4555.38;5.8892;0;0;1.1974e-55;0.01;0;5.83327;102;0;-1-1;-1
1120;390;73.6738;-60.967;-24.7676;9.49022;3580.29;5.44828;0;0;1.1974e-55;0.01;0;4.08974;102;0;-1-1;-1
1120;391;73.6878;-43.9604;-25.9141;9.2941;3362.87;5.33349;0;0;1.1974e-55;0.01;0;6.27533;102;0;-1-1;-1
1120;392;74.7785;-25.8749;-24.1485;10.8398;5335.2;6.20787;0;0;1.1974e-55;0.01;0;7.20826;102;0;-1-1;-1
1120;393;74.3071;-8.00207;-26.441;9.46825;3555.48;5.41771;0;0;1.1974e-55;0.01;0;6.56276;102;0;-1-1;-1
1120;394;74.637;12.023;-25.8625;9.79045;3930.94;5.60885;0;0;1.1974e-55;0.01;0;6.64545;102;0;-1-1;-1
1120;395;74.6327;29.6483;-25.7863;10.3027;4580.81;5.89625;0;0;1.1974e-55;0.01;0;7.37173;102;0;-1-1;-1
1120;396;74.3399;47.9266;-24.4157;10.6061;4997.5;6.0848;0;0;1.1974e-55;0.01;0;7.48107;102;0;-1-1;-1
1120;397;74.1737;66.3194;-23.3205;10.6381;5042.95;6.10186;0;0;1.1974e-55;0.01;0;4.63038;102;0;-1-1;-1
1120;398;89.2674;-52.0112;-20.6753;10.6389;5044.07;6.09736;0;0;1.1974e-55;0.01;0;3.44935;102;0;-1-1;-1
1120;399;90.4297;-35.0611;-27.355;10.7434;5194.14;6.16075;0;0;1.1974e-55;0.01;0;4.15817;102;0;-1-1;-1
1120;400;88.9927;-15.0685;-26.094;9.34957;3423.45;5.36097;0;0;1.1974e-55;0.01;0;4.95943;102;0;-1-1;-1
1120;401;89.1516;1.99283;-25.5215;9.69072;3812.03;5.55736;0;0;1.1974e-55;0.01;0;5.11058;102;0;-1-1;-1
1120;402;89.8937;20.6117;-25.9198;10.2722;4540.29;5.88501;0;0;1.1974e-55;0.01;0;4.59888;102;0;-1-1;-1
1120;403;88.6431;38.2181;-24.1345;8.88401;2937.08;5.09455;0;0;1.1974e-55;0.01;0;4.41286;102;0;-1-1;-1
1120;404;88.7689;56.6494;-22.9906;8.70525;2763.33;4.9898;0;0;1.1974e-55;0.01;0;2.96598;102;0;-1-1;-1
1120;405;-107.119;4.65259;-8.35243;10.86;5365.08;6.22069;0;0;1.1974e-55;0.01;0;3.51729;102;0;-1-1;-1
1120;406;-92.4689;-44.1837;-9.07659;9.61483;3723.17;5.50549;0;0;1.1974e-55;0.01;0;3.84621;102;0;-1-1;-1
1120;407;-92.9844;-29.8962;-16.9017;8.67151;2731.32;4.96906;0;0;1.1974e-55;0.01;0;4.71101;102;0;-1-1;-1
1120;408;-91.5137;-3.64069;-11.0534;9.35729;3431.94;5.37034;0;0;1.1974e-55;0.01;0;6.73428;102;0;-1-1;-1
1120;409;-92.8867;14.7467;-14.3048;10.6737;5093.65;6.12547;0;0;1.1974e-55;0.01;0;6.59771;102;0;-1-1;-1
1120;410;-95.8598;31.0001;-10.7358;8.92323;2976.15;5.11741;0;0;1.1974e-55;0.01;0;2.59489;102;0;-1-1;-1
1120;411;-92.9265;56.9117;-8.59679;9.90882;4075.25;5.68667;0;0;1.1974e-55;0.01;0;2.39529;102;0;-1-1;-1
1120;412;-77.1652;-70.4765;-9.64158;9.26979;3336.56;5.33052;0;0;1.1974e-55;0.01;0;3.29705;102;0;-1-1;-1
1120;413;-78.4233;-53.808;-11.0409;10.0627;4268.04;5.77456;0;0;1.1974e-55;0.01;0;5.40923;102;0;-1-1;-1
1120;414;-78.8933;-33.32;-9.88584;9.82495;3972.64;5.6299;0;0;1.1974e-55;0.01;0;6.78769;102;0;-1-1;-1
1120;415;-80.6231;-16.2109;-13.946;9.84938;4002.35;5.6565;0;0;1.1974e-55;0.01;0;7.18875;102;0;-1-1;-1
1120;416;-78.2617;4.88082;-14.0261;9.16453;3224.18;5.26896;0;0;1.1974e-55;0.01;0;7.02006;102;0;-1-1;-1
1120;417;-76.723;20.7441;-14.4771;9.06041;3115.53;5.20721;0;0;1.1974e-55;0.01;0;7.04137;102;0;-1-1;-1
1120;418;-78.0307;36.9117;-10.4707;10.1752;4412.87;5.83522;0;0;1.1974e-55;0.01;0;5.82799;102;0;-1-1;-1
1120;419;-76.3272;57.3131;-10.0423;9.45573;3541.39;5.43549;0;0;1.1974e-55;0.01;0;5.15451;102;0;-1-1;-1
1120;420;-63.9811;-78.8178;-14.6483;9.36062;3435.6;5.37009;0;0;1.1974e-55;0.01;0;4.26767;102;0;-1-1;-1
1120;421;-63.0392;-60.9638;-12.2446;9.91414;4081.81;5.67648;0;0;1.1974e-55;0.01;0;7.20219;102;0;-1-1;-1
1120;422;-65.3917;-43.669;-11.5266;9.03436;3088.74;5.17376;0;0;1.1974e-55;0.01;0;6.09637;102;0;-1-1;-1
1120;423;-65.7246;-22.9856;-12.2393;8.94484;2997.83;5.12357;0;0;1.1974e-55;0.01;0;6.57928;102;0;-1-1;-1
1120;424;-66.3265;-6.6173;-12.5107;9.45868;3544.71;5.43407;0;0;1.1974e-55;0.01;0;6.00676;102;0;-1-1;-1
1120;425;-62.6565;11.9908;-10.7097;10.5345;4897.05;6.03988;0;0;1.1974e-55;0.01;0;7.08575;102;0;-1-1;-1
1120;426;-62.6291;29.2997;-13.4708;8.90421;2957.16;5.10095;0;0;1.1974e-55;0.01;0;6.21857;102;0;-1-1;-1
1120;427;-62.815;46.994;-10.8988;9.78715;3926.96;5.60831;0;0;1.1974e-55;0.01;0;6.81918;102;0;-1-1;-1
1120;428;-60.8151;65.3367;-10.1303;10.2025;4448.41;5.84178;0;0;1.1974e-55;0.01;0;6.63028;102;0;-1-1;-1
1120;429;-48.5818;-88.8246;-11.8308;10.5772;4956.84;6.06982;0;0;1.1974e-55;0.01;0;4.45057;102;0;-1-1;-1
1120;430;-49.7823;-71.0672;-10.2781;10.2839;4555.75;5.88377;0;0;1.1974e-55;0.01;0;7.33185;102;0;-1-1;-1
1120;431;-47.6838;-53.8195;-10.4797;8.92382;2976.75;5.11108;0;0;1.1974e-55;0.01;0;5.6006;102;0;-1-1;-1
1120;432;-52.6105;-33.2169;-9.72379;10.2905;4564.56;5.89945;0;0;1.1974e-55;0.01;0;5.7654;102;0;-1-1;-1
1120;433;-50.679;-14.9837;-10.3565;10.5359;4899;6.03389;0;0;1.1974e-55;0.01;0;5.97826;102;0;-1-1;-1
1120;434;-45.1972;2.18207;-12.1375;9.96938;4150.43;5.7119;0;0;1.1974e-55;0.01;0;5.91687;102;0;-1-1;-1
1120;435;-47.0574;20.6606;-11.8176;10.602;4991.7;6.08988;0;0;1.1974e-55;0.01;0;7.13206;102;0;-1-1;-1
1120;436;-47.6598;38.1967;-11.2088;9.8094;3953.81;5.62343;0;0;1.1974e-55;0.01;0;6.08619;102;0;-1-1;-1
1120;437;-46.9836;55.5205;-11.76;8.94675;2999.75;5.13315;0;0;1.1974e-55;0.01;0;6.08944;102;0;-1-1;-1
1120;438;-51.5843;78.7132;-17.982;9.26089;3326.96;5.30713;0;0;1.1974e-55;0.01;0;5.37491;102;0;-1-1;-1
1120;439;-46.4735;92.1438;-11.5259;8.87346;2926.63;5.10076;0;0;1.1974e-55;0.01;0;4.0249;102;0;-1-1;-1
1120;440;-28.4456;-95.4066;-12.666;10.1657;4400.5;5.82295;0;0;1.1974e-55;0.01;0;4.86421;102;0;-1-1;-1
1120;441;-32.3693;-79.2992;-13.4754;10.6475;5056.31;6.09805;0;0;1.1974e-55;0.01;0;6.81612;102;0;-1-1;-1
1120;442;-37.5973;-63.9584;-17.2277;8.73103;2787.95;4.99733;0;0;1.1974e-55;0.01;0;6.37976;102;0;-1-1;-1
1120;443;-26.1499;-40.1197;-16.4324;8.71521;2772.83;4.99369;0;0;1.1974e-55;0.01;0;6.23825;102;0;-1-1;-1
1120;444;-32.1157;-23.3776;-12.2583;10.7852;5255.03;6.1702;0;0;1.1974e-55;0.01;0;5.49879;102;0;-1-1;-1
1120;445;-29.388;-6.35156;-17.4289;9.03865;3093.14;5.18583;0;0;1.1974e-55;0.01;0;4.14403;102;0;-1-1;-1
1120;446;-30.9438;12.2186;-13.7314;9.90301;4068.08;5.67696;0;0;1.1974e-55;0.01;0;6.12033;102;0;-1-1;-1
1120;447;-30.9866;30.6609;-12.9387;10.7691;5231.48;6.17343;0;0;1.1974e-55;0.01;0;7.0105;102;0;-1-1;-1
1120;448;-32.1224;48.0363;-10.6865;9.52912;3624.49;5.45888;0;0;1.1974e-55;0.01;0;6.56859;102;0;-1-1;-1
1120;449;-31.5534;64.2477;-11.8455;9.30576;3375.54;5.32925;0;0;1.1974e-55;0.01;0;7.01306;102;0;-1-1;-1
1120;450;-33.2144;81.3707;-10.8189;10.2996;4576.67;5.90351;0;0;1.1974e-55;0.01;0;7.15007;102;0;-1-1;-1
1120;451;-30.7539;98.7115;-15.0806;10.7792;5246.21;6.18529;0;0;1.1974e-55;0.01;0;4.01573;102;0;-1-1;-1
1120;452;-12.2167;-90.2099;-12.9589;8.88631;2939.36;5.09957;0;0;1.1974e-55;0.01;0;5.88949;102;0;-1-1;-1
1120;453;-14.5367;-74.6782;-13.338;8.87611;2929.25;5.0875;0;0;1.1974e-55;0.01;0;6.14663;102;0;-1-1;-1
1120;454;-15.651;-53.1515;-11.2831;9.99663;4184.56;5.71364;0;0;1.1974e-55;0.01;0;7.12311;102;0;-1-1;-1
1120;455;-10.9517;-40.0161;-19.8258;8.61415;2677.48;4.9285;0;0;1.1974e-55;0.01;0;5.78638;102;0;-1-1;-1
1120;456;-15.5614;-15.3945;-16.3587;9.03289;3087.23;5.17827;0;0;1.1974e-55;0.01;0;5.85365;102;0;-1-1;-1
1120;457;-13.9679;2.73547;-15.2691;10.8301;5320.87;6.21256;0;0;1.1974e-55;0.01;0;5.71865;102;0;-1-1;-1
1120;458;-15.8735;20.4716;-13.6085;9.54323;3640.61;5.47663;0;0;1.1974e-55;0.01;0;5.71911;102;0;-1-1;-1
1120;459;-16.4965;40.7263;-9.97351;9.02498;3079.12;5.18742;0;0;1.1974e-55;0.01;0;6.05402;102;0;-1-1;-1
1120;460;-17.0712;56.86;-11.1552;8.97477;3028.02;5.15399;0;0;1.1974e-55;0.01;0;6.3618;102;0;-1-1;-1
1120;461;-17.2114;74.3968;-11.3564;9.55415;3653.13;5.48531;0;0;1.1974e-55;0.01;0;6.70456;102;0;-1-1;-1
1120;462;-15.7236;90.6962;-11.1879;8.94192;2994.89;5.1292;0;0;1.1974e-55;0.01;0;5.96016;102;0;-1-1;-1
1120;463;2.40427;-96.3631;-13.6453;9.1267;3184.42;5.24017;0;0;1.1974e-55;0.01;0;5.65785;102;0;-1-1;-1
1120;464;0.56072;-80.5208;-13.6782;8.95001;3003.03;5.13023;0;0;1.1974e-55;0.01;0;5.73048;102;0;-1-1;-1
1120;465;-1.12887;-62.9541;-14.0854;9.33043;3402.47;5.35104;0;0;1.1974e-55;0.01;0;5.53355;102;0;-1-1;-1
1120;466;0.957814;-45.6945;-9.88536;10.0998;4315.41;5.7957;0;0;1.1974e-55;0.01;0;6.19048;102;0;-1-1;-1
1120;467;-1.45124;-26.9096;-14.5797;9.65274;3767.39;5.54336;0;0;1.1974e-55;0.01;0;5.72371;102;0;-1-1;-1
1120;468;-0.984367;-9.81726;-11.8231;9.08908;3145.2;5.21583;0;0;1.1974e-55;0.01;0;4.5794;102;0;-1-1;-1
1120;469;1.84832;13.5669;-11.6436;10.6697;5088.03;6.11007;0;0;1.1974e-55;0.01;0;5.00553;102;0;-1-1;-1
1120;470;-2.81429;30.9544;-8.88601;9.59114;3695.72;5.50304;0;0;1.1974e-55;0.01;0;4.68206;102;0;-1-1;-1
1120;471;-1.64885;48.7103;-10.6234;9.72846;3856.75;5.57625;0;0;1.1974e-55;0.01;0;5.24504;102;0;-1-1;-1
1120;472;-2.31738;66.0491;-8.76359;9.94765;4123.35;5.70472;0;0;1.1974e-55;0.01;0;6.44089;102;0;-1-1;-1
1120;473;-1.49853;82.569;-11.8251;9.38941;3467.4;5.39101;0;0;1.1974e-55;0.01;0;6.15745;102;0;-1-1;-1
1120;474;1.55895;99.7466;-12.0864;10.7516;5206;6.16661;0;0;1.1974e-55;0.01;0;3.93587;102;0;-1-1;-1
1120;475;16.0596;-87.3777;-12.4514;9.87823;4037.63;5.65447;0;0;1.1974e-55;0.01;0;7.41682;102;0;-1-1;-1
1120;476;15.2017;-70.3249;-11.7519;9.96327;4142.8;5.70823;0;0;1.1974e-55;0.01;0;6.91075;102;0;-1-1;-1
1120;477;16.959;-52.8322;-11.8399;10.3328;4621.02;5.92685;0;0;1.1974e-55;0.01;0;6.50191;102;0;-1-1;-1
1120;478;15.7168;-33.2506;-12.078;10.0682;4275.06;5.76256;0;0;1.1974e-55;0.01;0;5.86725;102;0;-1-1;-1
1120;479;18.0812;-15.5746;-13.2545;9.0315;3085.8;5.18127;0;0;1.1974e-55;0.01;0;5.30494;102;0;-1-1;-1
1120;480;18.6472;2.94405;-11.1716;9.95964;4138.28;5.7167;0;0;1.1974e-55;0.01;0;5.42926;102;0;-1-1;-1
1120;481;18.7119;20.8467;-12.3554;10.3886;4696.37;5.95059;0;0;1.1974e-55;0.01;0;5.57301;102;0;-1-1;-1
1120;482;19.7233;44.8945;-5.78199;8.90165;2954.61;5.09059;0;0;1.1974e-55;0.01;0;4.96332;102;0;-1-1;-1
1120;483;13.4388;59.3964;-7.94077;8.9816;3034.94;5.14918;0;0;1.1974e-55;0.01;0;5.53103;102;0;-1-1;-1
1120;484;16.154;77.3312;-9.6073;10.835;5328.15;6.22153;0;0;1.1974e-55;0.01;0;6.7117;102;0;-1-1;-1
1120;485;18.3487;94.0675;-14.0039;9.0033;3056.98;5.15445;0;0;1.1974e-55;0.01;0;4.67842;102;0;-1-1;-1
1120;486;30.7635;-95.7241;-12.584;9.29441;3363.21;5.33085;0;0;1.1974e-55;0.01;0;2.99946;102;0;-1-1;-1
1120;487;31.2301;-79.1242;-12.1175;9.87441;4032.94;5.65881;0;0;1.1974e-55;0.01;0;6.80431;102;0;-1-1;-1
1120;488;32.2655;-61.555;-11.7867;9.89878;4062.88;5.672;0;0;1.1974e-55;0.01;0;7.22421;102;0;-1-1;-1
1120;489;32.3745;-43.4992;-11.5847;10.1301;4354.39;5.82053;0;0;1.1974e-55;0.01;0;7.20956;102;0;-1-1;-1
1120;490;32.5061;-25.2638;-11.1112;10.3872;4694.46;5.96415;0;0;1.1974e-55;0.01;0;6.90735;102;0;-1-1;-1
1120;491;32.5631;-7.86663;-9.89506;9.25716;3322.93;5.29978;0;0;1.1974e-55;0.01;0;5.49198;102;0;-1-1;-1
1120;492;33.0292;12.1034;-8.09891;8.64797;2709.14;4.95122;0;0;1.49675e-55;0.01;0;5.82606;102;0;-1-1;-1
1120;493;33.9648;28.7468;-11.1915;9.69449;3816.48;5.56292;0;0;1.1974e-55;0.01;0;5.75749;102;0;-1-1;-1
1120;494;29.1342;55.484;-15.6828;10.0409;4240.35;5.76547;0;0;1.1974e-55;0.01;0;6.39439;102;0;-1-1;-1
1120;495;32.2726;70.0987;-7.9369;9.01805;3072.03;5.17472;0;0;1.1974e-55;0.01;0;6.36629;102;0;-1-1;-1
1120;496;33.8041;86.4669;-12.9086;10.5975;4985.34;6.06871;0;0;1.1974e-55;0.01;0;6.45925;102;0;-1-1;-1
1120;497;45.4227;-87.8014;-11.7877;8.97111;3024.32;5.134;0;0;1.1974e-55;0.01;0;4.35273;102;0;-1-1;-1
1120;498;46.9504;-70.9524;-11.4063;10.0698;4277.05;5.76977;0;0;1.1974e-55;0.01;0;7.20352;102;0;-1-1;-1
1120;499;47.4928;-53.0623;-11.572;9.82422;3971.76;5.63444;0;0;1.1974e-55;0.01;0;7.20527;102;0;-1-1;-1
1120;500;48.1504;-35.5492;-11.2685;9.54865;3646.82;5.47147;0;0;1.1974e-55;0.01;0;6.39734;102;0;-1-1;-1
1120;501;48.0738;-15.704;-11.3757;9.64493;3758.25;5.53505;0;0;1.1974e-55;0.01;0;6.3115;102;0;-1-1;-1
1120;502;47.5529;2.20269;-11.6922;10.6524;5063.23;6.10924;0;0;1.1974e-55;0.01;0;6.77808;102;0;-1-1;-1
1120;503;48.9276;20.6727;-10.8702;10.6854;5110.54;6.12575;0;0;1.1974e-55;0.01;0;7.38639;102;0;-1-1;-1
1120;504;48.9602;38.8133;-11.2952;9.95029;4126.63;5.69728;0;0;1.1974e-55;0.01;0;6.65816;102;0;-1-1;-1
1120;505;47.1711;55.159;-10.9108;8.90302;2955.98;5.10487;0;0;1.1974e-55;0.01;0;5.24975;102;0;-1-1;-1
1120;506;47.2687;76.0929;-10.1701;9.72496;3852.58;5.5641;0;0;1.1974e-55;0.01;0;7.60204;102;0;-1-1;-1
1120;507;49.7985;89.5688;-19.3566;9.0605;3115.62;5.20483;0;0;1.1974e-55;0.01;0;3.85753;102;0;-1-1;-1
1120;508;62.0961;-81.9154;-11.423;10.8728;5384.03;6.24381;0;0;1.1974e-55;0.01;0;2.99256;102;0;-1-1;-1
1120;509;62.821;-62.7523;-11.0182;10.156;4387.93;5.81989;0;0;1.1974e-55;0.01;0;6.10609;102;0;-1-1;-1
1120;510;63.6267;-43.689;-11.5602;9.89085;4053.12;5.67015;0;0;1.1974e-55;0.01;0;6.92492;102;0;-1-1;-1
1120;511;62.2558;-25.8019;-10.4857;9.78178;3920.5;5.61572;0;0;1.1974e-55;0.01;0;5.68203;102;0;-1-1;-1
1120;512;64.0012;-7.63593;-10.658;10.274;4542.66;5.88207;0;0;1.1974e-55;0.01;0;5.90988;102;0;-1-1;-1
1120;513;64.5082;10.8735;-11.1745;10.6878;5113.86;6.12866;0;0;1.1974e-55;0.01;0;6.60332;102;0;-1-1;-1
1120;514;64.4462;29.5878;-11.3656;10.4645;4799.97;5.99656;0;0;1.1974e-55;0.01;0;7.4899;102;0;-1-1;-1
1120;515;63.8207;47.9264;-10.2857;9.99408;4181.36;5.72991;0;0;1.1974e-55;0.01;0;6.99728;102;0;-1-1;-1
1120;516;61.4373;65.846;-8.87175;10.7191;5158.95;6.14858;0;0;1.1974e-55;0.01;0;6.56161;102;0;-1-1;-1
1120;517;61.8613;83.782;-10.33;9.41348;3494.13;5.39513;0;0;1.1974e-55;0.01;0;3.7435;102;0;-1-1;-1
1120;518;76.8011;-53.9807;-9.59391;8.94845;3001.46;5.12487;0;0;1.1974e-55;0.01;0;5.57468;102;0;-1-1;-1
1120;519;80.9078;-38.6437;-12.656;9.13592;3194.08;5.24638;0;0;1.1974e-55;0.01;0;6.17534;102;0;-1-1;-1
1120;520;89.1447;-24.617;-13.1902;8.66269;2722.99;4.96675;0;0;1.1974e-55;0.01;0;6.19641;102;0;-1-1;-1
1120;521;80.6758;3.56715;-11.7276;8.95505;3008.1;5.13584;0;0;1.1974e-55;0.01;0;5.92435;102;0;-1-1;-1
1120;522;79.3492;20.4518;-11.3202;9.14532;3203.95;5.24421;0;0;1.1974e-55;0.01;0;7.06035;102;0;-1-1;-1
1120;523;78.9962;38.0584;-11.0068;8.88998;2943.01;5.08857;0;0;1.1974e-55;0.01;0;6.4689;102;0;-1-1;-1
1120;524;79.7523;55.7975;-9.52777;9.74136;3872.11;5.59138;0;0;1.1974e-55;0.01;0;5.50879;102;0;-1-1;-1
1120;525;97.2623;-38.0338;-12.0622;8.92595;2978.87;5.10948;0;0;1.1974e-55;0.01;0;3.84516;102;0;-1-1;-1
1120;526;95.2275;-7.8721;-11.6172;10.1893;4431.23;5.84384;0;0;1.1974e-55;0.01;0;4.91659;102;0;-1-1;-1
1120;527;94.1142;13.107;-11.0726;9.38958;3467.58;5.38911;0;0;1.1974e-55;0.01;0;4.78641;102;0;-1-1;-1
1120;528;92.4476;29.4582;-11.3456;9.07424;3129.82;5.19811;0;0;1.1974e-55;0.01;0;5.82761;102;0;-1-1;-1
1120;529;94.9554;46.361;-10.2654;10.469;4806.29;6.00299;0;0;1.1974e-55;0.01;0;4.5602;102;0;-1-1;-1
1120;530;-105.293;-20.3017;5.51625;9.87453;4033.09;5.65969;0;0;1.1974e-55;0.01;0;2.48736;102;0;-1-1;-1
1120;531;-104.465;2.65289;9.70751;10.1391;4366;5.80865;0;0;1.1974e-55;0.01;0;3.71213;102;0;-1-1;-1
1120;532;-101.999;20.0338;2.25557;10.75;5203.74;6.15327;0;0;1.1974e-55;0.01;0;4.52676;102;0;-1-1;-1
1120;533;-77.8592;-62.1016;4.37877;8.9019;2954.86;5.09226;0;0;1.1974e-55;0.01;0;5.01958;102;0;-1-1;-1
1120;534;-80.1747;-44.9381;4.12551;10.2886;4562.03;5.90378;0;0;1.1974e-55;0.01;0;6.69723;102;0;-1-1;-1
1120;535;-92.0615;-31.9283;2.85392;10.2074;4454.9;5.85516;0;0;1.1974e-55;0.01;0;5.98998;102;0;-1-1;-1
1120;536;-91.0569;-9.72168;6.0539;9.99557;4183.22;5.73571;0;0;1.1974e-55;0.01;0;6.70992;102;0;-1-1;-1
1120;537;-90.4295;6.9277;1.31112;9.41485;3495.66;5.39566;0;0;1.1974e-55;0.01;0;7.15425;102;0;-1-1;-1
1120;538;-85.6214;23.2214;-1.28319;9.01965;3073.67;5.16951;0;0;1.1974e-55;0.01;0;6.37369;102;0;-1-1;-1
1120;539;-83.7079;46.6061;3.66251;10.8141;5297.34;6.19035;0;0;1.1974e-55;0.01;0;5.77389;102;0;-1-1;-1
1120;540;-82.5369;64.5654;4.45225;9.9772;4160.2;5.72787;0;0;1.1974e-55;0.01;0;3.50944;102;0;-1-1;-1
1120;541;-64.745;-71.6917;0.82618;9.37374;3450.06;5.37367;0;0;1.1974e-55;0.01;0;5.79037;102;0;-1-1;-1
1120;542;-53.4876;-45.0483;2.7732;8.63091;2693.14;4.94392;0;0;1.1974e-55;0.01;0;6.05933;102;0;-1-1;-1
1120;543;-66.6675;-32.1599;1.55299;9.40702;3486.95;5.39159;0;0;1.1974e-55;0.01;0;6.51452;102;0;-1-1;-1
1120;544;-65.212;-14.7761;1.91005;8.66545;2725.6;4.97018;0;0;1.1974e-55;0.01;0;6.27052;102;0;-1-1;-1
1120;545;-64.1063;1.05112;2.10067;8.61232;2675.77;4.9388;0;0;1.49675e-55;0.01;0;5.518;102;0;-1-1;-1
1120;546;-75.4787;11.2915;0.167013;8.74009;2796.64;5.01084;0;0;1.1974e-55;0.01;0;6.9216;102;0;-1-1;-1
1120;547;-70.7131;25.7835;-1.03824;8.6413;2702.87;4.95468;0;0;1.1974e-55;0.01;0;6.21528;102;0;-1-1;-1
1120;548;-67.5811;55.6461;4.10337;9.89348;4056.35;5.66914;0;0;1.1974e-55;0.01;0;6.74956;102;0;-1-1;-1
1120;549;-67.1825;72.1898;4.71588;8.871;2924.19;5.08304;0;0;1.1974e-55;0.01;0;4.38289;102;0;-1-1;-1
1120;550;-50.89;-80.2314;3.33719;9.04163;3096.2;5.17778;0;0;1.1974e-55;0.01;0;5.34015;102;0;-1-1;-1
1120;551;-52.9414;-61.2497;3.20805;9.18792;3248.93;5.27635;0;0;1.1974e-55;0.01;0;6.6205;102;0;-1-1;-1
1120;1194;-55.5906;18.3054;-38.1421;8.61078;2674.34;4.93726;0;0;1.49675e-55;0.01;0;5.83461;102;0;-1-1;-1
1120;553;-52.3761;-23.5374;4.13623;8.93933;2992.29;5.1334;0;0;1.1974e-55;0.01;0;6.39639;102;0;-1-1;-1
1120;554;-51.1313;-7.02997;4.62459;8.96811;3021.28;5.13136;0;0;1.1974e-55;0.01;0;6.49752;102;0;-1-1;-1
1120;555;-50.0859;8.95214;2.02519;8.95244;3005.47;5.12094;0;0;1.1974e-55;0.01;0;6.1094;102;0;-1-1;-1
1120;556;-51.2607;29.7042;3.57655;8.90583;2958.78;5.09618;0;0;1.1974e-55;0.01;0;5.65624;102;0;-1-1;-1
1120;557;-52.3169;47.1082;3.50713;10.3573;4654.01;5.93107;0;0;1.1974e-55;0.01;0;7.10013;102;0;-1-1;-1
1120;558;-53.2119;64.7135;5.12981;9.50507;3597.12;5.45859;0;0;1.1974e-55;0.01;0;7.14583;102;0;-1-1;-1
1120;559;-52.6024;81.9188;1.41225;10.3618;4660.12;5.9436;0;0;1.1974e-55;0.01;0;5.79988;102;0;-1-1;-1
1120;560;-35.926;-87.2943;1.8963;9.93194;4103.85;5.70135;0;0;1.1974e-55;0.01;0;6.12666;102;0;-1-1;-1
1120;561;-37.503;-69.5462;2.40792;9.55569;3654.9;5.47967;0;0;1.1974e-55;0.01;0;6.89395;102;0;-1-1;-1
1120;562;-39.9422;-52.7537;4.17276;8.91036;2963.29;5.10085;0;0;1.1974e-55;0.01;0;6.3722;102;0;-1-1;-1
1120;563;-38.8224;-35.2867;2.22974;10.4127;4729.09;5.97257;0;0;1.1974e-55;0.01;0;5.80662;102;0;-1-1;-1
1120;564;-37.942;-16.1441;3.81938;9.43554;3518.75;5.41182;0;0;1.1974e-55;0.01;0;5.86837;102;0;-1-1;-1
1120;565;-36.3896;1.17476;4.09293;9.31547;3386.12;5.33631;0;0;1.1974e-55;0.01;0;5.85802;102;0;-1-1;-1
1120;566;-36.3424;20.618;2.54012;10.6945;5123.48;6.14008;0;0;1.1974e-55;0.01;0;6.95015;102;0;-1-1;-1
1120;567;-37.0644;38.5222;3.03569;9.3773;3454;5.39073;0;0;1.1974e-55;0.01;0;6.41898;102;0;-1-1;-1
1120;568;-38.0241;57.8387;2.96841;10.2828;4554.31;5.88652;0;0;1.1974e-55;0.01;0;7.13059;102;0;-1-1;-1
1120;569;-44.8982;70.0324;-6.94743;8.64529;2706.62;4.95275;0;0;1.1974e-55;0.01;0;6.46292;102;0;-1-1;-1
1120;570;-37.4084;92.563;2.25253;10.0751;4283.88;5.78116;0;0;1.1974e-55;0.01;0;5.45687;102;0;-1-1;-1
1120;571;-17.6834;-96.6035;1.85798;10.0107;4202.31;5.75247;0;0;1.1974e-55;0.01;0;4.53394;102;0;-1-1;-1
1120;572;-22.392;-77.3929;1.08028;8.99313;3046.64;5.16423;0;0;1.1974e-55;0.01;0;5.67734;102;0;-1-1;-1
1120;573;-24.2475;-57.2225;4.87617;9.64086;3753.5;5.53664;0;0;1.1974e-55;0.01;0;7.28202;102;0;-1-1;-1
1120;574;-22.5441;-41.497;-0.261372;9.68619;3806.69;5.55539;0;0;1.1974e-55;0.01;0;5.5838;102;0;-1-1;-1
1120;575;-24.5334;-25.2133;3.35393;8.89015;2943.18;5.08157;0;0;1.1974e-55;0.01;0;5.67693;102;0;-1-1;-1
1120;576;-23.2158;-8.93713;4.64719;8.97399;3027.23;5.15478;0;0;1.1974e-55;0.01;0;5.05063;102;0;-1-1;-1
1120;577;-20.8335;10.6608;1.61597;10.629;5029.91;6.10784;0;0;1.1974e-55;0.01;0;5.3259;102;0;-1-1;-1
1120;578;-22.1019;31.8892;3.3026;9.06057;3115.7;5.1966;0;0;1.1974e-55;0.01;0;5.604;102;0;-1-1;-1
1120;579;-22.5033;48.5322;3.28293;9.69159;3813.06;5.5524;0;0;1.1974e-55;0.01;0;6.56493;102;0;-1-1;-1
1120;580;-22.8287;66.2937;2.75986;10.4212;4740.71;5.96781;0;0;1.1974e-55;0.01;0;7.01323;102;0;-1-1;-1
