Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.2118;80.8595;1.1519;9.82868;3977.18;5.59;0;0;2.11563e-63;0.01;0;7.47288;102;0;-1-1;-1
1280;582;-21.0855;98.2276;-0.341299;10.0678;4274.62;5.73577;0;0;2.11563e-63;0.01;0;3.34061;102;0;-1-1;-1
1280;583;-8.16565;-101.368;-0.0234122;10.286;4558.63;5.85664;0;0;2.11563e-63;0.01;0;2.48174;102;0;-1-1;-1
1280;584;-6.31473;-83.999;2.80561;8.81894;2873.01;5.0309;0;0;2.11563e-63;0.01;0;5.79166;102;0;-1-1;-1
1280;585;-8.62146;-68.8964;-2.67626;8.29896;2394.19;4.731;0;0;2.64454e-63;0.01;0;5.28772;102;0;-1-1;-1
1280;586;-5.38644;-58.2926;7.71579;8.80869;2863.01;5.02063;0;0;2.11563e-63;0.01;0;5.1409;102;0;-1-1;-1
1280;587;-8.7056;-30.2625;5.47001;9.56755;3668.51;5.45212;0;0;2.11563e-63;0.01;0;5.37145;102;0;-1-1;-1
1280;588;-0.842974;-14.8258;5.76838;9.81255;3957.62;5.58581;0;0;2.11563e-63;0.01;0;5.73352;102;0;-1-1;-1
1280;589;1.34645;3.10359;2.9379;8.56828;2634.93;4.86993;0;0;2.11563e-63;0.01;0;4.62342;102;0;-1-1;-1
1280;590;-5.01602;17.8684;2.83029;8.65346;2714.3;4.93488;0;0;2.11563e-63;0.01;0;4.17412;102;0;-1-1;-1
1280;591;-7.59538;37.1239;3.93302;9.35102;3425.04;5.32156;0;0;2.11563e-63;0.01;0;5.31079;102;0;-1-1;-1
1280;592;-0.188861;51.4981;5.35801;8.58962;2654.67;4.89645;0;0;2.11563e-63;0.01;0;4.95933;102;0;-1-1;-1
1280;593;-2.82269;65.0216;9.29405;8.30293;2397.63;4.71817;0;0;2.11563e-63;0.01;0;5.02153;102;0;-1-1;-1
1280;594;-6.38943;89.0407;1.06307;9.93286;4104.98;5.65545;0;0;2.11563e-63;0.01;0;6.77466;102;0;-1-1;-1
1280;595;12.3756;-92.7216;2.62725;8.79519;2849.87;4.98995;0;0;2.11563e-63;0.01;0;3.85131;102;0;-1-1;-1
1280;596;10.9595;-76.5225;3.37239;9.66961;3787.17;5.50345;0;0;2.11563e-63;0.01;0;5.98259;102;0;-1-1;-1
1280;597;10.4567;-59.0385;2.84959;10.2159;4465.93;5.8111;0;0;2.11563e-63;0.01;0;5.60668;102;0;-1-1;-1
1280;598;13.3619;-41.3048;2.92574;9.92919;4100.44;5.65872;0;0;2.11563e-63;0.01;0;5.80597;102;0;-1-1;-1
1280;599;14.1691;-23.985;3.00165;9.63966;3752.1;5.49108;0;0;2.11563e-63;0.01;0;6.69725;102;0;-1-1;-1
1280;600;14.586;-6.2836;3.83946;10.2407;4498.64;5.81738;0;0;2.11563e-63;0.01;0;6.92385;102;0;-1-1;-1
1280;601;14.3451;12.2677;3.23338;9.00527;3059;5.13667;0;0;2.11563e-63;0.01;0;5.75379;102;0;-1-1;-1
1280;602;14.069;29.8777;3.63277;10.0168;4209.92;5.69978;0;0;2.11563e-63;0.01;0;5.12192;102;0;-1-1;-1
1280;603;14.0193;46.5825;7.59152;8.57993;2645.69;4.87014;0;0;2.11563e-63;0.01;0;4.80858;102;0;-1-1;-1
1280;604;8.98314;63.6552;0.23841;8.58717;2652.4;4.89423;0;0;2.11563e-63;0.01;0;5.22683;102;0;-1-1;-1
1280;605;7.06021;79.0375;1.26717;8.76518;2820.79;4.99136;0;0;2.11563e-63;0.01;0;6.62777;102;0;-1-1;-1
1280;606;9.21363;95.6513;2.04195;9.82567;3973.52;5.5791;0;0;2.11563e-63;0.01;0;4.25079;102;0;-1-1;-1
1280;607;25.7805;-84.2922;3.08416;8.67013;2730.02;4.93272;0;0;2.11563e-63;0.01;0;6.09892;102;0;-1-1;-1
1280;608;25.9535;-67.5734;3.24004;10.3582;4655.24;5.88962;0;0;2.11563e-63;0.01;0;7.60049;102;0;-1-1;-1
1280;609;27.1243;-50.9194;2.83539;8.70535;2763.43;4.96546;0;0;2.11563e-63;0.01;0;6.27644;102;0;-1-1;-1
1280;610;27.9542;-33.0035;3.5766;8.62693;2689.42;4.90388;0;0;2.11563e-63;0.01;0;5.98234;102;0;-1-1;-1
1280;611;28.2764;-15.3916;3.00246;8.67287;2732.6;4.93886;0;0;2.11563e-63;0.01;0;6.66664;102;0;-1-1;-1
1280;612;28.6142;3.22782;3.55087;9.59522;3700.44;5.45887;0;0;2.11563e-63;0.01;0;6.8401;102;0;-1-1;-1
1280;613;28.4873;20.6412;4.27321;9.72158;3848.57;5.54301;0;0;2.11563e-63;0.01;0;7.06361;102;0;-1-1;-1
1280;614;27.5882;39.4283;4.01893;8.59089;2655.85;4.89326;0;0;2.11563e-63;0.01;0;5.37971;102;0;-1-1;-1
1280;615;26.5352;57.294;2.86442;10.0254;4220.78;5.72232;0;0;2.11563e-63;0.01;0;5.8868;102;0;-1-1;-1
1280;616;18.8355;70.7252;10.7635;9.26562;3332.06;5.28516;0;0;2.11563e-63;0.01;0;5.90848;102;0;-1-1;-1
1280;617;23.1124;84.9799;2.25261;10.3188;4602.3;5.85492;0;0;2.11563e-63;0.01;0;5.29751;102;0;-1-1;-1
1280;618;40.8748;-76.3654;3.03417;9.54707;3645.01;5.43992;0;0;2.11563e-63;0.01;0;6.6785;102;0;-1-1;-1
1280;619;40.9028;-59.2903;2.74477;8.7313;2788.21;4.96827;0;0;2.11563e-63;0.01;0;6.88849;102;0;-1-1;-1
1280;620;41.1073;-42.0218;2.94846;9.00321;3056.9;5.12902;0;0;2.11563e-63;0.01;0;6.54672;102;0;-1-1;-1
1280;621;42.1173;-24.3394;2.91649;9.67274;3790.86;5.51496;0;0;2.11563e-63;0.01;0;7.21781;102;0;-1-1;-1
1280;622;42.1955;-6.8528;3.23593;9.4695;3556.88;5.3943;0;0;2.11563e-63;0.01;0;6.54998;102;0;-1-1;-1
1280;623;43.2754;11.7896;3.93703;9.62098;3730.32;5.47291;0;0;2.11563e-63;0.01;0;6.55257;102;0;-1-1;-1
1280;624;42.3304;30.8568;4.46252;10.1052;4322.44;5.76787;0;0;2.11563e-63;0.01;0;7.45144;102;0;-1-1;-1
1280;625;46.2404;47.1029;8.47419;8.35922;2446.73;4.75617;0;0;2.11563e-63;0.01;0;5.67864;102;0;-1-1;-1
1280;626;42.7531;60.396;1.27485;8.27975;2377.61;4.71247;0;0;2.64454e-63;0.01;0;5.69381;102;0;-1-1;-1
1280;627;45.3964;83.9901;0.495686;10.4439;4771.72;5.9603;0;0;2.11563e-63;0.01;0;4.51224;102;0;-1-1;-1
1280;628;53.8387;-85.51;1.74865;8.57852;2644.4;4.86894;0;0;2.11563e-63;0.01;0;3.38579;102;0;-1-1;-1
1280;629;55.7517;-68.8098;3.73739;9.97891;4162.34;5.68056;0;0;2.11563e-63;0.01;0;7.09651;102;0;-1-1;-1
1280;630;55.3809;-50.917;2.68426;10.221;4472.64;5.82003;0;0;2.11563e-63;0.01;0;6.9627;102;0;-1-1;-1
1280;631;55.6764;-33.2386;2.93147;8.63196;2694.12;4.92278;0;0;2.11563e-63;0.01;0;6.13005;102;0;-1-1;-1
1280;632;56.0709;-14.9433;3.30018;8.67973;2739.1;4.94693;0;0;2.11563e-63;0.01;0;6.79233;102;0;-1-1;-1
1280;633;57.071;1.21759;3.59375;8.64751;2708.7;4.92309;0;0;2.11563e-63;0.01;0;6.10966;102;0;-1-1;-1
1280;634;57.9984;20.476;3.48235;9.58038;3683.3;5.44508;0;0;2.11563e-63;0.01;0;7.00523;102;0;-1-1;-1
1280;635;58.0233;37.8464;3.65155;10.0088;4199.87;5.70482;0;0;2.11563e-63;0.01;0;7.23826;102;0;-1-1;-1
1280;636;59.0289;54.4842;4.40099;8.58087;2646.56;4.87883;0;0;2.11563e-63;0.01;0;6.43879;102;0;-1-1;-1
1280;637;54.7162;69.7271;4.28518;9.13239;3190.38;5.20434;0;0;2.11563e-63;0.01;0;5.28806;102;0;-1-1;-1
1280;638;70.6073;-59.0986;4.37464;9.98999;4176.22;5.6967;0;0;2.11563e-63;0.01;0;5.34394;102;0;-1-1;-1
1280;639;70.7002;-40.9568;2.00735;9.85289;4006.64;5.60445;0;0;2.11563e-63;0.01;0;7.5562;102;0;-1-1;-1
1280;640;68.4771;-23.8399;4.15617;8.65889;2719.41;4.93592;0;0;2.11563e-63;0.01;0;6.43562;102;0;-1-1;-1
1280;641;70.1917;-8.35276;4.43897;8.65927;2719.77;4.92463;0;0;2.11563e-63;0.01;0;5.64917;102;0;-1-1;-1
1280;642;73.6455;10.8839;2.59242;10.3705;4671.81;5.9111;0;0;2.11563e-63;0.01;0;7.02879;102;0;-1-1;-1
1280;643;72.3808;28.6912;2.23964;8.68932;2748.19;4.9472;0;0;2.11563e-63;0.01;0;6.90598;102;0;-1-1;-1
1280;644;72.6337;45.3564;2.21018;9.47913;3567.74;5.40292;0;0;2.11563e-63;0.01;0;6.90985;102;0;-1-1;-1
1280;645;73.6392;62.2442;2.97232;9.8304;3979.25;5.59492;0;0;2.11563e-63;0.01;0;4.38505;102;0;-1-1;-1
1280;646;84.7591;-49.4718;2.70416;9.29565;3364.55;5.30074;0;0;2.11563e-63;0.01;0;4.13633;102;0;-1-1;-1
1280;647;85.118;-33.8259;3.33538;8.38391;2468.47;4.76607;0;0;2.11563e-63;0.01;0;6.11193;102;0;-1-1;-1
1280;648;83.3401;-18.3513;2.18315;9.68278;3802.67;5.50595;0;0;2.11563e-63;0.01;0;7.65891;102;0;-1-1;-1
1280;649;84.2739;-2.30741;-0.676635;9.37374;3450.06;5.33027;0;0;2.11563e-63;0.01;0;6.64173;102;0;-1-1;-1
1280;650;86.8426;21.5802;2.58643;9.25703;3322.79;5.26223;0;0;2.11563e-63;0.01;0;6.11636;102;0;-1-1;-1
1280;651;85.0727;37.0334;1.03388;8.34787;2436.78;4.74228;0;0;2.64454e-63;0.01;0;6.87877;102;0;-1-1;-1
1280;652;88.0918;53.49;2.56729;10.0857;4297.42;5.74518;0;0;2.11563e-63;0.01;0;4.43926;102;0;-1-1;-1
1280;653;99.173;-25.9903;-0.20014;10.4448;4773.01;5.94568;0;0;2.11563e-63;0.01;0;3.52388;102;0;-1-1;-1
1280;654;97.0783;-10.418;7.27743;9.36996;3445.89;5.33527;0;0;2.11563e-63;0.01;0;4.78206;102;0;-1-1;-1
1280;655;99.9945;3.49479;-1.23356;9.72345;3850.79;5.5382;0;0;2.11563e-63;0.01;0;3.0622;102;0;-1-1;-1
1280;656;100.135;33.8282;1.5781;10.1957;4439.55;5.80536;0;0;2.11563e-63;0.01;0;3.45881;102;0;-1-1;-1
1280;657;-90.8855;-39.6069;19.6147;10.1731;4410.06;5.78528;0;0;2.11563e-63;0.01;0;3.73991;102;0;-1-1;-1
1280;658;-90.9408;-22.4658;18.1618;9.50113;3592.64;5.41161;0;0;2.11563e-63;0.01;0;3.8475;102;0;-1-1;-1
1280;659;-90.7857;-4.30429;18.0449;10.0635;4269.11;5.73256;0;0;2.11563e-63;0.01;0;4.93387;102;0;-1-1;-1
1280;660;-88.2138;12.8823;18.0453;9.49923;3590.49;5.40919;0;0;2.11563e-63;0.01;0;5.50303;102;0;-1-1;-1
1280;661;-85.9418;29.9124;17.868;8.71416;2771.82;4.95154;0;0;2.11563e-63;0.01;0;4.40294;102;0;-1-1;-1
1280;662;-84.2144;45.1318;21.4894;8.77652;2831.76;5.01229;0;0;2.11563e-63;0.01;0;3.30053;102;0;-1-1;-1
1280;663;-75.308;-67.3773;15.9348;9.62821;3738.74;5.48141;0;0;2.11563e-63;0.01;0;3.65328;102;0;-1-1;-1
1280;664;-76.9794;-50.334;17.65;9.20449;3266.54;5.24084;0;0;2.11563e-63;0.01;0;5.35498;102;0;-1-1;-1
1280;665;-76.4902;-31.1392;17.3408;8.6096;2673.24;4.90317;0;0;2.11563e-63;0.01;0;6.42896;102;0;-1-1;-1
1280;666;-76.1358;-14.5045;17.2856;10.026;4221.6;5.70779;0;0;2.11563e-63;0.01;0;7.52875;102;0;-1-1;-1
1280;667;-74.3987;3.15693;16.0282;9.83994;3990.86;5.60162;0;0;2.11563e-63;0.01;0;7.48783;102;0;-1-1;-1
1280;668;-73.0711;20.1377;15.7304;9.80486;3948.33;5.56916;0;0;2.11563e-63;0.01;0;7.58092;102;0;-1-1;-1
1280;669;-71.7471;36.6596;17.8123;8.86058;2913.9;5.04892;0;0;2.11563e-63;0.01;0;7.08346;102;0;-1-1;-1
1280;670;-71.7835;51.4975;14.0786;8.65579;2716.5;4.93043;0;0;2.11563e-63;0.01;0;5.52964;102;0;-1-1;-1
1280;671;-60.5879;-76.8706;15.6446;10.1575;4389.79;5.77833;0;0;2.11563e-63;0.01;0;4.72939;102;0;-1-1;-1
1280;672;-61.1875;-58.8103;16.7151;9.53764;3634.22;5.42975;0;0;2.11563e-63;0.01;0;7.37959;102;0;-1-1;-1
1280;673;-62.3434;-41.34;16.3272;10.3112;4592.18;5.86655;0;0;2.11563e-63;0.01;0;7.53214;102;0;-1-1;-1
1280;674;-62.0658;-24.2306;14.3432;9.08487;3140.83;5.16874;0;0;2.11563e-63;0.01;0;6.24641;102;0;-1-1;-1
1280;675;-60.6183;-7.1624;15.5217;10.2317;4486.71;5.82231;0;0;2.11563e-63;0.01;0;6.96334;102;0;-1-1;-1
1280;676;-59.0862;11.1465;16.6476;8.84765;2901.17;5.04298;0;0;2.11563e-63;0.01;0;6.47815;102;0;-1-1;-1
1280;677;-58.1585;27.8689;16.7961;9.71914;3845.67;5.53838;0;0;2.11563e-63;0.01;0;6.8602;102;0;-1-1;-1
1280;678;-58.5385;44.4166;17.6356;8.56845;2635.09;4.8714;0;0;2.11563e-63;0.01;0;6.61193;102;0;-1-1;-1
1280;679;-57.8076;59.3634;13.9119;8.81307;2867.28;5.02373;0;0;2.11563e-63;0.01;0;6.09191;102;0;-1-1;-1
1280;680;-61.7524;73.3332;5.76977;9.82666;3974.71;5.58212;0;0;2.11563e-63;0.01;0;4.36102;102;0;-1-1;-1
1280;681;-47.232;-90.1314;16.9997;9.75052;3883.04;5.5471;0;0;2.11563e-63;0.01;0;3.58581;102;0;-1-1;-1
1280;682;-46.9397;-66.5715;16.8595;9.0474;3102.13;5.15573;0;0;2.11563e-63;0.01;0;6.97289;102;0;-1-1;-1
1280;683;-46.8398;-50.6358;18.0776;9.19316;3254.49;5.21811;0;0;2.11563e-63;0.01;0;6.31137;102;0;-1-1;-1
1280;684;-46.3204;-34.3836;16.9128;9.61172;3719.56;5.47704;0;0;2.11563e-63;0.01;0;5.86843;102;0;-1-1;-1
1280;685;-45.8286;-14.1277;15.9909;8.5935;2658.26;4.88102;0;0;2.11563e-63;0.01;0;5.9911;102;0;-1-1;-1
1280;686;-45.5865;2.09608;16.7568;8.90138;2954.34;5.06584;0;0;2.11563e-63;0.01;0;6.86821;102;0;-1-1;-1
1280;687;-44.9844;18.5461;17.4257;8.91322;2966.15;5.07694;0;0;2.11563e-63;0.01;0;6.6563;102;0;-1-1;-1
1280;688;-44.706;37.1991;16.571;9.10128;3157.88;5.17882;0;0;2.11563e-63;0.01;0;6.74999;102;0;-1-1;-1
1280;689;-44.1872;53.3081;17.3636;9.13182;3189.78;5.19334;0;0;2.11563e-63;0.01;0;6.4216;102;0;-1-1;-1
1280;690;-45.2874;70.3407;14.8258;10.2617;4526.4;5.83029;0;0;2.11563e-63;0.01;0;5.87736;102;0;-1-1;-1
1280;691;-46.1572;87.3372;13.1877;9.08168;3137.52;5.17902;0;0;2.11563e-63;0.01;0;2.63928;102;0;-1-1;-1
1280;692;-30.4422;-92.3942;15.1585;8.32591;2417.59;4.74078;0;0;2.11563e-63;0.01;0;5.31392;102;0;-1-1;-1
1280;693;-35.9502;-77.8745;18.0456;9.91801;4086.6;5.65676;0;0;2.11563e-63;0.01;0;7.15131;102;0;-1-1;-1
1280;694;-31.6267;-61.3462;18.0374;8.61537;2678.62;4.89818;0;0;2.11563e-63;0.01;0;6.32008;102;0;-1-1;-1
1280;695;-31.9192;-42.7795;18.3579;8.98166;3035;5.10447;0;0;2.11563e-63;0.01;0;5.70707;102;0;-1-1;-1
1280;696;-33.0149;-24.1495;16.9602;9.79132;3931.99;5.56971;0;0;2.11563e-63;0.01;0;7.26423;102;0;-1-1;-1
1280;697;-31.6838;-7.07119;17.0257;9.44725;3531.87;5.3839;0;0;2.11563e-63;0.01;0;6.55256;102;0;-1-1;-1
1280;698;-30.6949;11.0256;16.9567;9.76265;3897.55;5.5555;0;0;2.11563e-63;0.01;0;6.59388;102;0;-1-1;-1
1280;699;-30.7169;28.3495;17.334;9.17588;3236.18;5.23442;0;0;2.11563e-63;0.01;0;6.87182;102;0;-1-1;-1
1280;700;-30.1447;45.5935;16.7608;9.63697;3748.96;5.49773;0;0;2.11563e-63;0.01;0;7.23255;102;0;-1-1;-1
1280;701;-29.7901;62.5584;17.1181;9.14298;3201.49;5.20704;0;0;2.11563e-63;0.01;0;6.0266;102;0;-1-1;-1
1280;702;-30.5924;79.9916;15.6512;10.3602;4657.87;5.90446;0;0;2.11563e-63;0.01;0;5.82614;102;0;-1-1;-1
1280;703;-15.1328;-86.5291;16.5998;9.88128;4041.37;5.63541;0;0;2.11563e-63;0.01;0;6.61562;102;0;-1-1;-1
1280;704;-21.8932;-72.4982;22.4641;8.57869;2644.55;4.89294;0;0;2.11563e-63;0.01;0;6.2883;102;0;-1-1;-1
1280;705;-14.7602;-58.2943;20.9253;10.0845;4295.9;5.73487;0;0;2.11563e-63;0.01;0;6.09177;102;0;-1-1;-1
1280;706;-19.5554;-32.608;17.2801;8.82472;2878.67;5.02404;0;0;2.11563e-63;0.01;0;5.65881;102;0;-1-1;-1
1280;707;-16.3523;-16.5691;16.9765;9.88849;4050.22;5.62508;0;0;2.11563e-63;0.01;0;6.48756;102;0;-1-1;-1
1280;708;-16.5217;1.40065;16.6804;10.1756;4413.3;5.78404;0;0;2.11563e-63;0.01;0;5.49697;102;0;-1-1;-1
1280;709;-14.2963;19.9211;17.0417;10.2637;4528.97;5.84546;0;0;2.11563e-63;0.01;0;6.41245;102;0;-1-1;-1
1280;710;-16.2403;36.829;17.611;9.15953;3218.91;5.21742;0;0;2.11563e-63;0.01;0;6.48297;102;0;-1-1;-1
1280;711;-14.271;54.8981;16.1382;10.3419;4633.28;5.89282;0;0;2.11563e-63;0.01;0;6.67397;102;0;-1-1;-1
1280;712;-15.5593;71.908;14.5964;8.78227;2837.32;5.00718;0;0;2.11563e-63;0.01;0;6.11282;102;0;-1-1;-1
1280;713;-15.0562;87.2139;15.1016;8.54851;2616.74;4.86807;0;0;2.11563e-63;0.01;0;5.26877;102;0;-1-1;-1
1280;714;0.720162;-95.1408;14.3935;10.3879;4695.46;5.91335;0;0;2.11563e-63;0.01;0;3.7351;102;0;-1-1;-1
1280;715;0.505017;-79.9518;16.4453;8.79864;2853.22;5.01397;0;0;2.11563e-63;0.01;0;5.41606;102;0;-1-1;-1
1280;716;0.768575;-64.9568;20.4377;8.55418;2621.95;4.8692;0;0;2.11563e-63;0.01;0;5.77226;102;0;-1-1;-1
1280;717;0.715843;-44.9792;16.0428;10.0327;4230.02;5.70936;0;0;2.11563e-63;0.01;0;4.96006;102;0;-1-1;-1
1280;718;3.83924;-27.376;16.3113;8.94882;3001.83;5.0942;0;0;2.11563e-63;0.01;0;5.37904;102;0;-1-1;-1
1280;719;4.582;-4.01714;16.9571;8.76093;2816.69;5.00056;0;0;2.11563e-63;0.01;0;5.64356;102;0;-1-1;-1
1280;720;3.42273;12.7232;16.6888;10.1179;4338.66;5.74515;0;0;2.11563e-63;0.01;0;5.85982;102;0;-1-1;-1
1280;721;2.45979;30.6655;17.7536;10.1503;4380.51;5.7831;0;0;2.11563e-63;0.01;0;5.99115;102;0;-1-1;-1
1280;722;0.588617;47.0837;19.8994;8.75997;2815.77;4.98925;0;0;2.11563e-63;0.01;0;5.32179;102;0;-1-1;-1
1280;723;8.89629;59.1428;15.187;8.3792;2464.31;4.78043;0;0;2.11563e-63;0.01;0;5.66615;102;0;-1-1;-1
1280;724;-2.09146;79.1589;14.3219;8.77696;2832.18;4.99679;0;0;2.11563e-63;0.01;0;6.51931;102;0;-1-1;-1
1280;725;-0.816432;94.7295;15.1494;8.82394;2877.9;5.01995;0;0;2.11563e-63;0.01;0;3.82589;102;0;-1-1;-1
1280;726;16.2333;-85.1442;17.3596;10.1264;4349.59;5.75476;0;0;2.11563e-63;0.01;0;6.51926;102;0;-1-1;-1
1280;727;16.2102;-67.9423;17.1177;8.60956;2673.2;4.90044;0;0;2.11563e-63;0.01;0;6.3844;102;0;-1-1;-1
1280;728;17.4108;-51.1982;16.5819;9.7401;3870.61;5.54187;0;0;2.11563e-63;0.01;0;6.27829;102;0;-1-1;-1
1280;729;18.39;-32.7602;16.5435;8.65233;2713.24;4.91215;0;0;2.11563e-63;0.01;0;6.02062;102;0;-1-1;-1
1280;730;16.4558;-16.0342;17.4262;9.43464;3517.75;5.37654;0;0;2.11563e-63;0.01;0;7.12278;102;0;-1-1;-1
1280;731;18.4847;4.04581;17.3501;8.68819;2747.11;4.96372;0;0;2.11563e-63;0.01;0;6.36108;102;0;-1-1;-1
1280;732;18.7146;20.233;17.5958;9.07251;3128.04;5.17417;0;0;2.11563e-63;0.01;0;6.90615;102;0;-1-1;-1
1280;733;19.9224;36.5343;17.8903;8.98169;3035.03;5.12137;0;0;2.11563e-63;0.01;0;6.6015;102;0;-1-1;-1
1280;734;22.533;52.7624;18.5472;9.04443;3099.08;5.15953;0;0;2.11563e-63;0.01;0;5.87963;102;0;-1-1;-1
1280;735;17.3604;66.1735;25.9319;8.58695;2652.19;4.89889;0;0;2.11563e-63;0.01;0;5.85472;102;0;-1-1;-1
1280;736;12.4181;85.1678;15.721;9.35417;3428.5;5.31698;0;0;2.11563e-63;0.01;0;4.73995;102;0;-1-1;-1
1280;737;30.9687;-93.2147;15.6192;9.21176;3274.28;5.25027;0;0;2.11563e-63;0.01;0;2.53493;102;0;-1-1;-1
1280;738;31.8457;-76.5838;16.6757;9.73915;3869.47;5.54787;0;0;2.11563e-63;0.01;0;7.09335;102;0;-1-1;-1
1280;739;31.6708;-58.8591;16.4402;9.25927;3325.21;5.26395;0;0;2.11563e-63;0.01;0;7.17964;102;0;-1-1;-1
1280;740;31.6636;-42.5136;16.2483;8.63169;2693.87;4.89781;0;0;2.11563e-63;0.01;0;6.47421;102;0;-1-1;-1
1280;741;31.5;-23.8467;16.4624;9.48012;3568.86;5.40154;0;0;2.11563e-63;0.01;0;7.11494;102;0;-1-1;-1
1280;742;31.2806;-6.63113;17.0057;9.40215;3481.53;5.34948;0;0;2.11563e-63;0.01;0;6.46742;102;0;-1-1;-1
1280;743;32.896;11.6763;17.8614;8.99238;3045.88;5.12982;0;0;2.11563e-63;0.01;0;6.38748;102;0;-1-1;-1
1280;744;33.2398;27.6572;18.5381;8.87153;2924.72;5.05665;0;0;2.11563e-63;0.01;0;6.89062;102;0;-1-1;-1
1280;745;34.6279;42.7314;17.5743;8.59546;2660.09;4.88878;0;0;2.11563e-63;0.01;0;5.4196;102;0;-1-1;-1
1280;746;32.2268;65.7045;19.9385;9.27892;3346.43;5.2747;0;0;2.11563e-63;0.01;0;6.56997;102;0;-1-1;-1
1280;747;29.0378;81.4944;18.6998;9.43009;3512.66;5.36917;0;0;2.11563e-63;0.01;0;5.92638;102;0;-1-1;-1
1280;748;51.1377;-80.762;17.1655;10.2021;4447.97;5.81185;0;0;2.11563e-63;0.01;0;4.49502;102;0;-1-1;-1
1280;749;45.0588;-66.2711;16.1039;8.67454;2734.19;4.93133;0;0;2.11563e-63;0.01;0;6.93231;102;0;-1-1;-1
1280;750;45.4331;-50.6925;16.2458;8.7031;2761.28;4.95032;0;0;2.11563e-63;0.01;0;6.48072;102;0;-1-1;-1
1280;751;45.3584;-33.1747;16.8011;9.62202;3731.53;5.48258;0;0;2.11563e-63;0.01;0;6.65757;102;0;-1-1;-1
1280;752;45.9898;-15.2178;17.2742;10.1237;4346.12;5.76713;0;0;2.11563e-63;0.01;0;7.52629;102;0;-1-1;-1
1280;753;46.9188;2.24189;17.6133;9.75466;3887.99;5.55757;0;0;2.11563e-63;0.01;0;6.82543;102;0;-1-1;-1
1280;754;47.9084;20.009;17.7411;9.81991;3966.53;5.59864;0;0;2.11563e-63;0.01;0;7.28363;102;0;-1-1;-1
1280;755;48.2948;36.3383;18.5966;8.64565;2706.96;4.92752;0;0;2.11563e-63;0.01;0;6.80628;102;0;-1-1;-1
1280;756;48.4234;60.0201;17.3971;10.207;4454.35;5.80337;0;0;2.11563e-63;0.01;0;6.79942;102;0;-1-1;-1
1280;757;44.4509;75.9227;15.5284;8.9197;2972.62;5.07643;0;0;2.11563e-63;0.01;0;5.89109;102;0;-1-1;-1
1280;758;41.7887;90.9471;15.8594;8.59786;2662.31;4.89275;0;0;2.11563e-63;0.01;0;2.61533;102;0;-1-1;-1
1280;759;67.147;-71.9846;16.8475;9.89947;4063.73;5.62772;0;0;2.11563e-63;0.01;0;3.56861;102;0;-1-1;-1
1280;760;58.6213;-58.5129;16.4358;8.58705;2652.29;4.88737;0;0;2.11563e-63;0.01;0;6.79932;102;0;-1-1;-1
1280;761;60.4405;-41.9571;16.4981;10.1954;4439.13;5.79393;0;0;2.11563e-63;0.01;0;7.57584;102;0;-1-1;-1
1280;762;60.1934;-24.2422;16.9114;9.93827;4111.7;5.65454;0;0;2.11563e-63;0.01;0;7.56197;102;0;-1-1;-1
1280;763;61.1918;-7.22285;17.2144;9.02446;3078.59;5.1512;0;0;2.11563e-63;0.01;0;6.37256;102;0;-1-1;-1
1280;764;62.1644;11.0408;16.9089;9.54698;3644.91;5.43756;0;0;2.11563e-63;0.01;0;6.43373;102;0;-1-1;-1
1280;765;63.712;29.034;17.676;10.3644;4663.66;5.89953;0;0;2.11563e-63;0.01;0;7.45033;102;0;-1-1;-1
1280;766;59.3043;46.8121;17.9901;8.77143;2826.83;5.00042;0;0;2.11563e-63;0.01;0;6.3732;102;0;-1-1;-1
1280;767;65.6021;62.586;17.8046;10.1348;4360.47;5.76989;0;0;2.11563e-63;0.01;0;5.3235;102;0;-1-1;-1
1280;768;75.8505;-48.8764;16.4145;8.84524;2898.79;5.03451;0;0;2.11563e-63;0.01;0;5.132;102;0;-1-1;-1
1280;769;75.4568;-32.4245;16.3745;10.1221;4344.15;5.74614;0;0;2.11563e-63;0.01;0;7.79811;102;0;-1-1;-1
1280;770;74.9122;-15.9335;17.0595;8.6034;2667.47;4.89711;0;0;2.11563e-63;0.01;0;6.87426;102;0;-1-1;-1
1280;771;74.914;1.16452;16.7896;8.84154;2895.15;5.0429;0;0;2.11563e-63;0.01;0;6.6963;102;0;-1-1;-1
1280;772;78.4642;18.6273;17.761;10.0014;4190.51;5.68957;0;0;2.11563e-63;0.01;0;7.27344;102;0;-1-1;-1
1280;773;78.6243;35.3713;14.1559;8.26717;2366.79;4.69191;0;0;2.11563e-63;0.01;0;6.44443;102;0;-1-1;-1
1280;774;78.1603;50.8634;15.9843;8.89289;2945.9;5.06139;0;0;2.11563e-63;0.01;0;4.71002;102;0;-1-1;-1
1280;775;90.639;-24.0462;16.2144;9.97809;4161.32;5.67759;0;0;2.11563e-63;0.01;0;5.67634;102;0;-1-1;-1
1280;776;87.2965;-7.48817;18.851;8.55064;2618.69;4.85529;0;0;2.11563e-63;0.01;0;5.12472;102;0;-1-1;-1
1280;777;88.8711;6.96868;11.3814;9.15579;3214.96;5.20388;0;0;2.11563e-63;0.01;0;5.15;102;0;-1-1;-1
